# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1350000000001430e+02 +7.2558747386072202e+00 +0.0000000000000000e+00 -2.1349485563832653e+02 -2.8869435349013282e-02 -5.6317325268763130e-01 +5.6540146303589835e-03
-2.1355000000001431e+02 +7.2552736484524809e+00 +0.0000000000000000e+00 -2.1354485202510222e+02 -2.8869445036163389e-02 -5.6317330896039430e-01 +5.6540150412346434e-03
-2.1360000000001432e+02 +7.2546724177676980e+00 +0.0000000000000000e+00 -2.1359484841018815e+02 -2.8869455800311812e-02 -5.6317336771370896e-01 +5.6540161998501377e-03
-2.1365000000001433e+02 +7.2540710465528608e+00 +0.0000000000000000e+00 -2.1364484479358396e+02 -2.8869467560095331e-02 -5.6317342904690848e-01 +5.6540181332033149e-03
-2.1370000000001434e+02 +7.2534695348079596e+00 +0.0000000000000000e+00 -2.1369484117528924e+02 -2.8869480234112555e-02 -5.6317349305939601e-01 +5.6540208682743162e-03
-2.1375000000001435e+02 +7.2528678825329820e+00 +0.0000000000000000e+00 -2.1374483755530358e+02 -2.8869493740923860e-02 -5.6317355985064432e-01 +5.6540244320255409e-03
-2.1380000000001436e+02 +7.2522660897279172e+00 +0.0000000000000000e+00 -2.1379483393362659e+02 -2.8869507999051438e-02 -5.6317362952019590e-01 +5.6540288514016187e-03
-2.1385000000001438e+02 +7.2516641563927520e+00 +0.0000000000000000e+00 -2.1384483031025789e+02 -2.8869522926979235e-02 -5.6317370216766227e-01 +5.6540341533293705e-03
-2.1390000000001439e+02 +7.2510620825274730e+00 +0.0000000000000000e+00 -2.1389482668519707e+02 -2.8869538443153004e-02 -5.6317377789272571e-01 +5.6540403647177993e-03
-2.1395000000001440e+02 +7.2504598681320660e+00 +0.0000000000000000e+00 -2.1394482305844375e+02 -2.8869554465980208e-02 -5.6317385679513732e-01 +5.6540475124580297e-03
-2.1400000000001441e+02 +7.2498575132065168e+00 +0.0000000000000000e+00 -2.1399481942999751e+02 -2.8869570913830120e-02 -5.6317393897471812e-01 +5.6540556234233093e-03
-2.1405000000001442e+02 +7.2492550177508086e+00 +0.0000000000000000e+00 -2.1404481579985796e+02 -2.8869587712618956e-02 -5.6317402451227327e-01 +5.6540647171627089e-03
-2.1410000000001443e+02 +7.2486523817649253e+00 +0.0000000000000000e+00 -2.1409481216802473e+02 -2.8869604829725410e-02 -5.6317411338425061e-01 +5.6540747732545128e-03
-2.1415000000001444e+02 +7.2480496052488492e+00 +0.0000000000000000e+00 -2.1414480853449740e+02 -2.8869622246655274e-02 -5.6317420553150765e-01 +5.6540857576816064e-03
-2.1420000000001446e+02 +7.2474466882025625e+00 +0.0000000000000000e+00 -2.1419480489927560e+02 -2.8869639944950908e-02 -5.6317430089476261e-01 +5.6540976364122739e-03
-2.1425000000001447e+02 +7.2468436306260466e+00 +0.0000000000000000e+00 -2.1424480126235889e+02 -2.8869657906179610e-02 -5.6317439941462522e-01 +5.6541103754114913e-03
-2.1430000000001448e+02 +7.2462404325192811e+00 +0.0000000000000000e+00 -2.1429479762374692e+02 -2.8869676111933657e-02 -5.6317450103159472e-01 +5.6541239406409215e-03
-2.1435000000001449e+02 +7.2456370938822454e+00 +0.0000000000000000e+00 -2.1434479398343927e+02 -2.8869694543830485e-02 -5.6317460568606137e-01 +5.6541382980589356e-03
-2.1440000000001450e+02 +7.2450336147149184e+00 +0.0000000000000000e+00 -2.1439479034143557e+02 -2.8869713183512627e-02 -5.6317471331830549e-01 +5.6541534136206007e-03
-2.1445000000001451e+02 +7.2444299950172777e+00 +0.0000000000000000e+00 -2.1444478669773540e+02 -2.8869732012647933e-02 -5.6317482386849815e-01 +5.6541692532777006e-03
-2.1450000000001452e+02 +7.2438262347893003e+00 +0.0000000000000000e+00 -2.1449478305233836e+02 -2.8869751012929549e-02 -5.6317493727670043e-01 +5.6541857829787287e-03
-2.1455000000001453e+02 +7.2432223340309632e+00 +0.0000000000000000e+00 -2.1454477940524407e+02 -2.8869770166076090e-02 -5.6317505348286423e-01 +5.6542029686689043e-03
-2.1460000000001455e+02 +7.2426182927422413e+00 +0.0000000000000000e+00 -2.1459477575645212e+02 -2.8869789453831653e-02 -5.6317517242683124e-01 +5.6542207762901751e-03
-2.1465000000001456e+02 +7.2420141109231109e+00 +0.0000000000000000e+00 -2.1464477210596215e+02 -2.8869808857965917e-02 -5.6317529404833366e-01 +5.6542391717812101e-03
-2.1470000000001457e+02 +7.2414097885735451e+00 +0.0000000000000000e+00 -2.1469476845377372e+02 -2.8869828360274255e-02 -5.6317541828699380e-01 +5.6542581210774255e-03
-2.1475000000001458e+02 +7.2408053256935192e+00 +0.0000000000000000e+00 -2.1474476479988647e+02 -2.8869847942577791e-02 -5.6317554508232415e-01 +5.6542775901109784e-03
-2.1480000000001459e+02 +7.2402007222830056e+00 +0.0000000000000000e+00 -2.1479476114429997e+02 -2.8869867586723472e-02 -5.6317567437372762e-01 +5.6542975448107694e-03
-2.1485000000001460e+02 +7.2395959783419768e+00 +0.0000000000000000e+00 -2.1484475748701385e+02 -2.8869887274584189e-02 -5.6317580610049667e-01 +5.6543179511024579e-03
-2.1490000000001461e+02 +7.2389910938704043e+00 +0.0000000000000000e+00 -2.1489475382802772e+02 -2.8869906988058826e-02 -5.6317594020181472e-01 +5.6543387749084587e-03
-2.1495000000001463e+02 +7.2383860688682597e+00 +0.0000000000000000e+00 -2.1494475016734117e+02 -2.8869926709072357e-02 -5.6317607661675384e-01 +5.6543599821479535e-03
-2.1500000000001464e+02 +7.2377809033355138e+00 +0.0000000000000000e+00 -2.1499474650495381e+02 -2.8869946419575920e-02 -5.6317621528427797e-01 +5.6543815387368902e-03
-2.1505000000001465e+02 +7.2371755972721372e+00 +0.0000000000000000e+00 -2.1504474284086524e+02 -2.8869966101546931e-02 -5.6317635614323946e-01 +5.6544034105879982e-03
-2.1510000000001466e+02 +7.2365701506780988e+00 +0.0000000000000000e+00 -2.1509473917507506e+02 -2.8869985736989148e-02 -5.6317649913238144e-01 +5.6544255636107850e-03
-2.1515000000001467e+02 +7.2359645635533685e+00 +0.0000000000000000e+00 -2.1514473550758288e+02 -2.8870005307932697e-02 -5.6317664419033642e-01 +5.6544479637115411e-03
-2.1520000000001468e+02 +7.2353588358979142e+00 +0.0000000000000000e+00 -2.1519473183838832e+02 -2.8870024796434295e-02 -5.6317679125562736e-01 +5.6544705767933552e-03
-2.1525000000001469e+02 +7.2347529677117040e+00 +0.0000000000000000e+00 -2.1524472816749096e+02 -2.8870044184577153e-02 -5.6317694026666631e-01 +5.6544933687561107e-03
-2.1530000000001471e+02 +7.2341469589947058e+00 +0.0000000000000000e+00 -2.1529472449489040e+02 -2.8870063454471240e-02 -5.6317709116175629e-01 +5.6545163054964919e-03
-2.1535000000001472e+02 +7.2335408097468870e+00 +0.0000000000000000e+00 -2.1534472082058628e+02 -2.8870082588253240e-02 -5.6317724387908907e-01 +5.6545393529079929e-03
-2.1540000000001473e+02 +7.2329345199682136e+00 +0.0000000000000000e+00 -2.1539471714457818e+02 -2.8870101568086674e-02 -5.6317739835674618e-01 +5.6545624768809255e-03
-2.1545000000001474e+02 +7.2323280896586519e+00 +0.0000000000000000e+00 -2.1544471346686569e+02 -2.8870120376162024e-02 -5.6317755453269958e-01 +5.6545856433024193e-03
-2.1550000000001475e+02 +7.2317215188181683e+00 +0.0000000000000000e+00 -2.1549470978744844e+02 -2.8870138994696724e-02 -5.6317771234481029e-01 +5.6546088180564223e-03
-2.1555000000001476e+02 +7.2311148074467280e+00 +0.0000000000000000e+00 -2.1554470610632603e+02 -2.8870157405935373e-02 -5.6317787173082900e-01 +5.6546319670237270e-03
-2.1560000000001477e+02 +7.2305079555442964e+00 +0.0000000000000000e+00 -2.1559470242349806e+02 -2.8870175592149664e-02 -5.6317803262839650e-01 +5.6546550560819487e-03
-2.1565000000001478e+02 +7.2299009631108371e+00 +0.0000000000000000e+00 -2.1564469873896414e+02 -2.8870193535638623e-02 -5.6317819497504273e-01 +5.6546780511055545e-03
-2.1570000000001480e+02 +7.2292938301463154e+00 +0.0000000000000000e+00 -2.1569469505272386e+02 -2.8870211218728591e-02 -5.6317835870818700e-01 +5.6547009179658547e-03
-2.1575000000001481e+02 +7.2286865566506950e+00 +0.0000000000000000e+00 -2.1574469136477686e+02 -2.8870228623773316e-02 -5.6317852376513855e-01 +5.6547236225310098e-03
-2.1580000000001482e+02 +7.2280791426239395e+00 +0.0000000000000000e+00 -2.1579468767512270e+02 -2.8870245733154106e-02 -5.6317869008309607e-01 +5.6547461306660470e-03
-2.1585000000001483e+02 +7.2274715880660114e+00 +0.0000000000000000e+00 -2.1584468398376103e+02 -2.8870262529279846e-02 -5.6317885759914765e-01 +5.6547684082328548e-03
-2.1590000000001484e+02 +7.2268638929768745e+00 +0.0000000000000000e+00 -2.1589468029069141e+02 -2.8870278994587086e-02 -5.6317902625027005e-01 +5.6547904210901842e-03
-2.1595000000001485e+02 +7.2262560573564913e+00 +0.0000000000000000e+00 -2.1594467659591348e+02 -2.8870295111540167e-02 -5.6317919597333099e-01 +5.6548121350936736e-03
-2.1600000000001486e+02 +7.2256480812048247e+00 +0.0000000000000000e+00 -2.1599467289942680e+02 -2.8870310862631272e-02 -5.6317936670508584e-01 +5.6548335160958385e-03
-2.1605000000001488e+02 +7.2250399645218364e+00 +0.0000000000000000e+00 -2.1604466920123102e+02 -2.8870326225464257e-02 -5.6317953838479895e-01 +5.6548545361429321e-03
-2.1610000000001489e+02 +7.2244317073074882e+00 +0.0000000000000000e+00 -2.1609466550132572e+02 -2.8870341150527935e-02 -5.6317971096611186e-01 +5.6548752014769351e-03
-2.1615000000001490e+02 +7.2238233095617419e+00 +0.0000000000000000e+00 -2.1614466179971052e+02 -2.8870355578986848e-02 -5.6317988440763422e-01 +5.6548955300795064e-03
-2.1620000000001491e+02 +7.2232147712845594e+00 +0.0000000000000000e+00 -2.1619465809638501e+02 -2.8870369451973420e-02 -5.6318005866800658e-01 +5.6549155399534499e-03
-2.1625000000001492e+02 +7.2226060924759024e+00 +0.0000000000000000e+00 -2.1624465439134880e+02 -2.8870382710596259e-02 -5.6318023370589576e-01 +5.6549352491122324e-03
-2.1630000000001493e+02 +7.2219972731357309e+00 +0.0000000000000000e+00 -2.1629465068460149e+02 -2.8870395295940068e-02 -5.6318040947999592e-01 +5.6549546755799698e-03
-2.1635000000001494e+02 +7.2213883132640069e+00 +0.0000000000000000e+00 -2.1634464697614268e+02 -2.8870407149065531e-02 -5.6318058594902731e-01 +5.6549738373914433e-03
-2.1640000000001496e+02 +7.2207792128606902e+00 +0.0000000000000000e+00 -2.1639464326597201e+02 -2.8870418211009254e-02 -5.6318076307173737e-01 +5.6549927525921060e-03
-2.1645000000001497e+02 +7.2201699719257419e+00 +0.0000000000000000e+00 -2.1644463955408904e+02 -2.8870428422783746e-02 -5.6318094080690018e-01 +5.6550114392380901e-03
-2.1650000000001498e+02 +7.2195605904591229e+00 +0.0000000000000000e+00 -2.1649463584049340e+02 -2.8870437725377208e-02 -5.6318111911331736e-01 +5.6550299153962065e-03
-2.1655000000001499e+02 +7.2189510684607932e+00 +0.0000000000000000e+00 -2.1654463212518468e+02 -2.8870446059753571e-02 -5.6318129794981686e-01 +5.6550481991439559e-03
-2.1660000000001500e+02 +7.2183414059307127e+00 +0.0000000000000000e+00 -2.1659462840816249e+02 -2.8870453366852386e-02 -5.6318147727525436e-01 +5.6550663085695408e-03
-2.1665000000001501e+02 +7.2177316028688416e+00 +0.0000000000000000e+00 -2.1664462468942645e+02 -2.8870459587588673e-02 -5.6318165704851209e-01 +5.6550842617718597e-03
-2.1670000000001502e+02 +7.2171216592751399e+00 +0.0000000000000000e+00 -2.1669462096897615e+02 -2.8870464662852934e-02 -5.6318183722850035e-01 +5.6551020768605279e-03
-2.1675000000001504e+02 +7.2165115751495676e+00 +0.0000000000000000e+00 -2.1674461724681120e+02 -2.8870468533511044e-02 -5.6318201777415700e-01 +5.6551197719558743e-03
-2.1680000000001505e+02 +7.2159013504920848e+00 +0.0000000000000000e+00 -2.1679461352293120e+02 -2.8870471140404134e-02 -5.6318219864444596e-01 +5.6551373651889470e-03
-2.1685000000001506e+02 +7.2152909853026506e+00 +0.0000000000000000e+00 -2.1684460979733575e+02 -2.8870472424348578e-02 -5.6318237979836006e-01 +5.6551548747015264e-03
-2.1690000000001507e+02 +7.2146804795812249e+00 +0.0000000000000000e+00 -2.1689460607002445e+02 -2.8870472326135831e-02 -5.6318256119491950e-01 +5.6551723186461260e-03
-2.1695000000001508e+02 +7.2140698333277671e+00 +0.0000000000000000e+00 -2.1694460234099691e+02 -2.8870470786532428e-02 -5.6318274279317171e-01 +5.6551897151860117e-03
-2.1700000000001509e+02 +7.2134590465422370e+00 +0.0000000000000000e+00 -2.1699459861025272e+02 -2.8870467746279840e-02 -5.6318292455219232e-01 +5.6552070824951815e-03
-2.1705000000001510e+02 +7.2128481192245939e+00 +0.0000000000000000e+00 -2.1704459487779152e+02 -2.8870463146094427e-02 -5.6318310643108460e-01 +5.6552244387583998e-03
-2.1710000000001511e+02 +7.2122370513747969e+00 +0.0000000000000000e+00 -2.1709459114361289e+02 -2.8870456926667346e-02 -5.6318328838898002e-01 +5.6552418021711933e-03
-2.1715000000001513e+02 +7.2116258429928060e+00 +0.0000000000000000e+00 -2.1714458740771644e+02 -2.8870449028664501e-02 -5.6318347038503835e-01 +5.6552591909398535e-03
-2.1720000000001514e+02 +7.2110144940785803e+00 +0.0000000000000000e+00 -2.1719458367010179e+02 -2.8870439392726412e-02 -5.6318365237844670e-01 +5.6552766232814472e-03
-2.1725000000001515e+02 +7.2104030046320791e+00 +0.0000000000000000e+00 -2.1724457993076851e+02 -2.8870427959468158e-02 -5.6318383432842067e-01 +5.6552941174238189e-03
-2.1730000000001516e+02 +7.2097913746532623e+00 +0.0000000000000000e+00 -2.1729457618971622e+02 -2.8870414669479288e-02 -5.6318401619420444e-01 +5.6553116916056119e-03
-2.1735000000001517e+02 +7.2091796041420890e+00 +0.0000000000000000e+00 -2.1734457244694454e+02 -2.8870399463323777e-02 -5.6318419793507057e-01 +5.6553293640762507e-03
-2.1740000000001518e+02 +7.2085676930985185e+00 +0.0000000000000000e+00 -2.1739456870245306e+02 -2.8870382281539902e-02 -5.6318437951031952e-01 +5.6553471530959723e-03
-2.1745000000001519e+02 +7.2079556415225108e+00 +0.0000000000000000e+00 -2.1744456495624138e+02 -2.8870363064640154e-02 -5.6318456087928082e-01 +5.6553650769358135e-03
-2.1750000000001521e+02 +7.2073434494140249e+00 +0.0000000000000000e+00 -2.1749456120830911e+02 -2.8870341753111210e-02 -5.6318474200131230e-01 +5.6553831538776276e-03
-2.1755000000001522e+02 +7.2067311167730210e+00 +0.0000000000000000e+00 -2.1754455745865587e+02 -2.8870318287413804e-02 -5.6318492283580057e-01 +5.6554014022140884e-03
-2.1760000000001523e+02 +7.2061186435994582e+00 +0.0000000000000000e+00 -2.1759455370728125e+02 -2.8870292607982666e-02 -5.6318510334216121e-01 +5.6554198402486953e-03
-2.1765000000001524e+02 +7.2055060298932965e+00 +0.0000000000000000e+00 -2.1764454995418484e+02 -2.8870264655226425e-02 -5.6318528347983821e-01 +5.6554384862957836e-03
-2.1770000000001525e+02 +7.2048932756544959e+00 +0.0000000000000000e+00 -2.1769454619936627e+02 -2.8870234369527552e-02 -5.6318546320830498e-01 +5.6554573586805254e-03
-2.1775000000001526e+02 +7.2042803808830165e+00 +0.0000000000000000e+00 -2.1774454244282512e+02 -2.8870201691242256e-02 -5.6318564248706315e-01 +5.6554764757389426e-03
-2.1780000000001527e+02 +7.2036673455788183e+00 +0.0000000000000000e+00 -2.1779453868456102e+02 -2.8870166560700433e-02 -5.6318582127564498e-01 +5.6554958558179052e-03
-2.1785000000001529e+02 +7.2030541697418622e+00 +0.0000000000000000e+00 -2.1784453492457357e+02 -2.8870128918205527e-02 -5.6318599953360993e-01 +5.6555155172751514e-03
-2.1790000000001530e+02 +7.2024408533721074e+00 +0.0000000000000000e+00 -2.1789453116286236e+02 -2.8870088704034534e-02 -5.6318617722054831e-01 +5.6555354784792750e-03
-2.1795000000001531e+02 +7.2018273964695156e+00 +0.0000000000000000e+00 -2.1794452739942699e+02 -2.8870045858437818e-02 -5.6318635429607877e-01 +5.6555557578097451e-03
-2.1800000000001532e+02 +7.2012137990340461e+00 +0.0000000000000000e+00 -2.1799452363426707e+02 -2.8870000321639132e-02 -5.6318653071985048e-01 +5.6555763736569169e-03
-2.1805000000001533e+02 +7.2006000610656606e+00 +0.0000000000000000e+00 -2.1804451986738221e+02 -2.8869952057411066e-02 -5.6318670647310010e-01 +5.6555973420184379e-03
-2.1810000000001534e+02 +7.1999861825643201e+00 +0.0000000000000000e+00 -2.1809451609877203e+02 -2.8869901160801063e-02 -5.6318688165713504e-01 +5.6556186655144754e-03
-2.1815000000001535e+02 +7.1993721635299854e+00 +0.0000000000000000e+00 -2.1814451232843612e+02 -2.8869847772307472e-02 -5.6318705641477551e-01 +5.6556403421335463e-03
-2.1820000000001536e+02 +7.1987580039626184e+00 +0.0000000000000000e+00 -2.1819450855637407e+02 -2.8869792032497288e-02 -5.6318723088884104e-01 +5.6556623698585723e-03
-2.1825000000001538e+02 +7.1981437038621801e+00 +0.0000000000000000e+00 -2.1824450478258552e+02 -2.8869734081962310e-02 -5.6318740522210997e-01 +5.6556847466713465e-03
-2.1830000000001539e+02 +7.1975292632286312e+00 +0.0000000000000000e+00 -2.1829450100707004e+02 -2.8869674061319114e-02 -5.6318757955731924e-01 +5.6557074705525416e-03
-2.1835000000001540e+02 +7.1969146820619336e+00 +0.0000000000000000e+00 -2.1834449722982725e+02 -2.8869612111209128e-02 -5.6318775403716337e-01 +5.6557305394817035e-03
-2.1840000000001541e+02 +7.1962999603620483e+00 +0.0000000000000000e+00 -2.1839449345085674e+02 -2.8869548372298638e-02 -5.6318792880429580e-01 +5.6557539514372592e-03
-2.1845000000001542e+02 +7.1956850981289371e+00 +0.0000000000000000e+00 -2.1844448967015813e+02 -2.8869482985278812e-02 -5.6318810400132802e-01 +5.6557777043965037e-03
-2.1850000000001543e+02 +7.1950700953625608e+00 +0.0000000000000000e+00 -2.1849448588773103e+02 -2.8869416090865737e-02 -5.6318827977082930e-01 +5.6558017963356166e-03
-2.1855000000001544e+02 +7.1944549520628804e+00 +0.0000000000000000e+00 -2.1854448210357504e+02 -2.8869347829800468e-02 -5.6318845625532665e-01 +5.6558262252296545e-03
-2.1860000000001546e+02 +7.1938396682298569e+00 +0.0000000000000000e+00 -2.1859447831768975e+02 -2.8869278342848990e-02 -5.6318863359730453e-01 +5.6558509890525426e-03
-2.1865000000001547e+02 +7.1932242438634502e+00 +0.0000000000000000e+00 -2.1864447453007477e+02 -2.8869207770802312e-02 -5.6318881193920511e-01 +5.6558760857770909e-03
-2.1870000000001548e+02 +7.1926086789636212e+00 +0.0000000000000000e+00 -2.1869447074072971e+02 -2.8869136254476447e-02 -5.6318899142342838e-01 +5.6559015133749863e-03
-2.1875000000001549e+02 +7.1919929735303301e+00 +0.0000000000000000e+00 -2.1874446694965417e+02 -2.8869063934712471e-02 -5.6318917219233067e-01 +5.6559272698167868e-03
-2.1880000000001550e+02 +7.1913771275635368e+00 +0.0000000000000000e+00 -2.1879446315684774e+02 -2.8868990952376543e-02 -5.6318935438822604e-01 +5.6559533530719328e-03
-2.1885000000001551e+02 +7.1907611410632004e+00 +0.0000000000000000e+00 -2.1884445936231006e+02 -2.8868917448359888e-02 -5.6318953815338479e-01 +5.6559797611087379e-03
-2.1890000000001552e+02 +7.1901450140292802e+00 +0.0000000000000000e+00 -2.1889445556604070e+02 -2.8868843563578935e-02 -5.6318972363003472e-01 +5.6560064918944001e-03
-2.1895000000001554e+02 +7.1895287464617343e+00 +0.0000000000000000e+00 -2.1894445176803930e+02 -2.8868769438975189e-02 -5.6318991096036009e-01 +5.6560335433949900e-03
-2.1900000000001555e+02 +7.1889123383605211e+00 +0.0000000000000000e+00 -2.1899444796830542e+02 -2.8868695215515376e-02 -5.6319010028650107e-01 +5.6560609135754532e-03
-2.1905000000001556e+02 +7.1882957897255979e+00 +0.0000000000000000e+00 -2.1904444416683870e+02 -2.8868621034191466e-02 -5.6319029175055479e-01 +5.6560886003996207e-03
-2.1910000000001557e+02 +7.1876791005569221e+00 +0.0000000000000000e+00 -2.1909444036363874e+02 -2.8868547036020605e-02 -5.6319048549457396e-01 +5.6561166018301960e-03
-2.1915000000001558e+02 +7.1870622708544500e+00 +0.0000000000000000e+00 -2.1914443655870514e+02 -2.8868473362045264e-02 -5.6319068166056840e-01 +5.6561449158287610e-03
-2.1920000000001559e+02 +7.1864453006181384e+00 +0.0000000000000000e+00 -2.1919443275203750e+02 -2.8868400153333147e-02 -5.6319088039050258e-01 +5.6561735403557788e-03
-2.1925000000001560e+02 +7.1858281898479417e+00 +0.0000000000000000e+00 -2.1924442894363543e+02 -2.8868327550977322e-02 -5.6319108182629740e-01 +5.6562024733705892e-03
-2.1930000000001561e+02 +7.1852109385438148e+00 +0.0000000000000000e+00 -2.1929442513349852e+02 -2.8868255696096200e-02 -5.6319128610982916e-01 +5.6562317128314088e-03
-2.1935000000001563e+02 +7.1845935467057114e+00 +0.0000000000000000e+00 -2.1934442132162638e+02 -2.8868184729833535e-02 -5.6319149338292973e-01 +5.6562612566953326e-03
-2.1940000000001564e+02 +7.1839760143335845e+00 +0.0000000000000000e+00 -2.1939441750801862e+02 -2.8868114793358525e-02 -5.6319170378738626e-01 +5.6562911029183404e-03
-2.1945000000001565e+02 +7.1833583414273869e+00 +0.0000000000000000e+00 -2.1944441369267486e+02 -2.8868046027865749e-02 -5.6319191746494091e-01 +5.6563212494552826e-03
-2.1950000000001566e+02 +7.1827405279870700e+00 +0.0000000000000000e+00 -2.1949440987559467e+02 -2.8867978574575272e-02 -5.6319213455729156e-01 +5.6563516942598931e-03
-2.1955000000001567e+02 +7.1821225740125847e+00 +0.0000000000000000e+00 -2.1954440605677766e+02 -2.8867912574732632e-02 -5.6319235520608946e-01 +5.6563824352847836e-03
-2.1960000000001568e+02 +7.1815044795038805e+00 +0.0000000000000000e+00 -2.1959440223622346e+02 -2.8867848169608860e-02 -5.6319257955294222e-01 +5.6564134704814454e-03
-2.1965000000001569e+02 +7.1808862444609067e+00 +0.0000000000000000e+00 -2.1964439841393167e+02 -2.8867785500500565e-02 -5.6319280773941105e-01 +5.6564447978002487e-03
-2.1970000000001571e+02 +7.1802678688836110e+00 +0.0000000000000000e+00 -2.1969439458990186e+02 -2.8867724708729860e-02 -5.6319303990701208e-01 +5.6564764151904425e-03
-2.1975000000001572e+02 +7.1796493527719401e+00 +0.0000000000000000e+00 -2.1974439076413367e+02 -2.8867665935644497e-02 -5.6319327619721504e-01 +5.6565083206001569e-03
-2.1980000000001573e+02 +7.1790306961258397e+00 +0.0000000000000000e+00 -2.1979438693662669e+02 -2.8867609322617817e-02 -5.6319351675144469e-01 +5.6565405119763995e-03
-2.1985000000001574e+02 +7.1784118989452557e+00 +0.0000000000000000e+00 -2.1984438310738054e+02 -2.8867555011048807e-02 -5.6319376171107915e-01 +5.6565729872650582e-03
-2.1990000000001575e+02 +7.1777929612301312e+00 +0.0000000000000000e+00 -2.1989437927639480e+02 -2.8867503142362121e-02 -5.6319401121745072e-01 +5.6566057444109030e-03
-2.1995000000001576e+02 +7.1771738829804086e+00 +0.0000000000000000e+00 -2.1994437544366909e+02 -2.8867453858008148e-02 -5.6319426541184525e-01 +5.6566387813575805e-03
-2.2000000000001577e+02 +7.1765546641960292e+00 +0.0000000000000000e+00 -2.1999437160920300e+02 -2.8867407299462942e-02 -5.6319452443550211e-01 +5.6566720960476193e-03
-2.2005000000001579e+02 +7.1759353048769343e+00 +0.0000000000000000e+00 -2.2004436777299617e+02 -2.8867363580093505e-02 -5.6319478840636972e-01 +5.6567056844948590e-03
-2.2010000000001580e+02 +7.1753158050230619e+00 +0.0000000000000000e+00 -2.2009436393504816e+02 -2.8867322655147718e-02 -5.6319505731170072e-01 +5.6567395318770745e-03
-2.2015000000001581e+02 +7.1746961646343506e+00 +0.0000000000000000e+00 -2.2014436009535859e+02 -2.8867284424680492e-02 -5.6319533109310393e-01 +5.6567736195873124e-03
-2.2020000000001582e+02 +7.1740763837107364e+00 +0.0000000000000000e+00 -2.2019435625392708e+02 -2.8867248788708059e-02 -5.6319560969211413e-01 +5.6568079290125429e-03
-2.2025000000001583e+02 +7.1734564622521546e+00 +0.0000000000000000e+00 -2.2024435241075321e+02 -2.8867215647265448e-02 -5.6319589305023943e-01 +5.6568424415375986e-03
-2.2030000000001584e+02 +7.1728364002585403e+00 +0.0000000000000000e+00 -2.2029434856583660e+02 -2.8867184900406483e-02 -5.6319618110896230e-01 +5.6568771385451921e-03
-2.2035000000001585e+02 +7.1722161977298251e+00 +0.0000000000000000e+00 -2.2034434471917686e+02 -2.8867156448203830e-02 -5.6319647380973881e-01 +5.6569120014159126e-03
-2.2040000000001586e+02 +7.1715958546659424e+00 +0.0000000000000000e+00 -2.2039434087077356e+02 -2.8867130190748963e-02 -5.6319677109399802e-01 +5.6569470115282175e-03
-2.2045000000001588e+02 +7.1709753710668220e+00 +0.0000000000000000e+00 -2.2044433702062634e+02 -2.8867106028152258e-02 -5.6319707290314414e-01 +5.6569821502584633e-03
-2.2050000000001589e+02 +7.1703547469323938e+00 +0.0000000000000000e+00 -2.2049433316873478e+02 -2.8867083860542906e-02 -5.6319737917855361e-01 +5.6570173989808868e-03
-2.2055000000001590e+02 +7.1697339822625858e+00 +0.0000000000000000e+00 -2.2054432931509851e+02 -2.8867063588069015e-02 -5.6319768986157792e-01 +5.6570527390676214e-03
-2.2060000000001591e+02 +7.1691130770573261e+00 +0.0000000000000000e+00 -2.2059432545971711e+02 -2.8867045110897591e-02 -5.6319800489354166e-01 +5.6570881518886963e-03
-2.2065000000001592e+02 +7.1684920313165401e+00 +0.0000000000000000e+00 -2.2064432160259020e+02 -2.8867028329214554e-02 -5.6319832421574401e-01 +5.6571236188120476e-03
-2.2070000000001593e+02 +7.1678708450401540e+00 +0.0000000000000000e+00 -2.2069431774371736e+02 -2.8867013143224759e-02 -5.6319864776945705e-01 +5.6571591212035109e-03
-2.2075000000001594e+02 +7.1672495182280915e+00 +0.0000000000000000e+00 -2.2074431388309822e+02 -2.8866999453151986e-02 -5.6319897549592701e-01 +5.6571946404268348e-03
-2.2080000000001596e+02 +7.1666280508802753e+00 +0.0000000000000000e+00 -2.2079431002073238e+02 -2.8866987159239042e-02 -5.6319930733637502e-01 +5.6572301578436887e-03
-2.2085000000001597e+02 +7.1660064429966281e+00 +0.0000000000000000e+00 -2.2084430615661944e+02 -2.8866976161747653e-02 -5.6319964323199490e-01 +5.6572656548136537e-03
-2.2090000000001598e+02 +7.1653846945770709e+00 +0.0000000000000000e+00 -2.2089430229075901e+02 -2.8866966360958569e-02 -5.6319998312395492e-01 +5.6573011126942402e-03
-2.2095000000001599e+02 +7.1647628056215238e+00 +0.0000000000000000e+00 -2.2094429842315068e+02 -2.8866957657171542e-02 -5.6320032695339695e-01 +5.6573365128408833e-03
-2.2100000000001600e+02 +7.1641407761299059e+00 +0.0000000000000000e+00 -2.2099429455379408e+02 -2.8866949950705382e-02 -5.6320067466143775e-01 +5.6573718366069500e-03
-2.2105000000001601e+02 +7.1635186061021354e+00 +0.0000000000000000e+00 -2.2104429068268877e+02 -2.8866943141897881e-02 -5.6320102618916690e-01 +5.6574070653437510e-03
-2.2110000000001602e+02 +7.1628962955381290e+00 +0.0000000000000000e+00 -2.2109428680983439e+02 -2.8866937131105962e-02 -5.6320138147764909e-01 +5.6574421804005308e-03
