# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0004999999999646e+02 +8.0034115209471430e+00 +0.0000000000000000e+00 -1.0004947062357688e+02 +5.6399986993019057e-03 +0.0000000000000000e+00 +9.9998409508085240e-01
-1.0009999999999646e+02 +8.0031294505054884e+00 +0.0000000000000000e+00 -1.0009946982793319e+02 +5.6428189654321032e-03 +0.0000000000000000e+00 +9.9998407917032495e-01
-1.0014999999999645e+02 +8.0028472390507410e+00 +0.0000000000000000e+00 -1.0014946903149378e+02 +5.6456392230362258e-03 +0.0000000000000000e+00 +9.9998406325189138e-01
-1.0019999999999645e+02 +8.0025648865833272e+00 +0.0000000000000000e+00 -1.0019946823425825e+02 +5.6484594721322333e-03 +0.0000000000000000e+00 +9.9998404732555157e-01
-1.0024999999999645e+02 +8.0022823931036697e+00 +0.0000000000000000e+00 -1.0024946743622620e+02 +5.6512797127373053e-03 +0.0000000000000000e+00 +9.9998403139130565e-01
-1.0029999999999644e+02 +8.0019997586121949e+00 +0.0000000000000000e+00 -1.0029946663739724e+02 +5.6540999448678447e-03 +0.0000000000000000e+00 +9.9998401544915350e-01
-1.0034999999999644e+02 +8.0017169831093238e+00 +0.0000000000000000e+00 -1.0034946583777098e+02 +5.6569201685394734e-03 +0.0000000000000000e+00 +9.9998399949909511e-01
-1.0039999999999644e+02 +8.0014340665954808e+00 +0.0000000000000000e+00 -1.0039946503734701e+02 +5.6597403837670346e-03 +0.0000000000000000e+00 +9.9998398354113049e-01
-1.0044999999999644e+02 +8.0011510090710871e+00 +0.0000000000000000e+00 -1.0044946423612495e+02 +5.6625605905645925e-03 +0.0000000000000000e+00 +9.9998396757525954e-01
-1.0049999999999643e+02 +8.0008678105365636e+00 +0.0000000000000000e+00 -1.0049946343410440e+02 +5.6653807889454327e-03 +0.0000000000000000e+00 +9.9998395160148235e-01
-1.0054999999999643e+02 +8.0005844709923313e+00 +0.0000000000000000e+00 -1.0054946263128497e+02 +5.6682009789220606e-03 +0.0000000000000000e+00 +9.9998393561979892e-01
-1.0059999999999643e+02 +8.0003009904388112e+00 +0.0000000000000000e+00 -1.0059946182766625e+02 +5.6710211605062030e-03 +0.0000000000000000e+00 +9.9998391963020916e-01
-1.0064999999999642e+02 +8.0000173688764207e+00 +0.0000000000000000e+00 -1.0064946102324785e+02 +5.6738413337088078e-03 +0.0000000000000000e+00 +9.9998390363271317e-01
-1.0069999999999642e+02 +7.9997336063055799e+00 +0.0000000000000000e+00 -1.0069946021802939e+02 +5.6766614985400430e-03 +0.0000000000000000e+00 +9.9998388762731094e-01
-1.0074999999999642e+02 +7.9994497027267064e+00 +0.0000000000000000e+00 -1.0074945941201045e+02 +5.6794816550092969e-03 +0.0000000000000000e+00 +9.9998387161400248e-01
-1.0079999999999642e+02 +7.9991656581402184e+00 +0.0000000000000000e+00 -1.0079945860519065e+02 +5.6823018031251799e-03 +0.0000000000000000e+00 +9.9998385559278791e-01
-1.0084999999999641e+02 +7.9988814725465334e+00 +0.0000000000000000e+00 -1.0084945779756960e+02 +5.6851219428955225e-03 +0.0000000000000000e+00 +9.9998383956366710e-01
-1.0089999999999641e+02 +7.9985971459460679e+00 +0.0000000000000000e+00 -1.0089945698914688e+02 +5.6879420743273755e-03 +0.0000000000000000e+00 +9.9998382352664017e-01
-1.0094999999999641e+02 +7.9983126783392393e+00 +0.0000000000000000e+00 -1.0094945617992212e+02 +5.6907621974270099e-03 +0.0000000000000000e+00 +9.9998380748170712e-01
-1.0099999999999640e+02 +7.9980280697264643e+00 +0.0000000000000000e+00 -1.0099945536989492e+02 +5.6935823121999178e-03 +0.0000000000000000e+00 +9.9998379142886795e-01
-1.0104999999999640e+02 +7.9977433201081585e+00 +0.0000000000000000e+00 -1.0104945455906487e+02 +5.6964024186508125e-03 +0.0000000000000000e+00 +9.9998377536812277e-01
-1.0109999999999640e+02 +7.9974584294847384e+00 +0.0000000000000000e+00 -1.0109945374743160e+02 +5.6992225167836266e-03 +0.0000000000000000e+00 +9.9998375929947159e-01
-1.0114999999999640e+02 +7.9971733978566188e+00 +0.0000000000000000e+00 -1.0114945293499468e+02 +5.7020426066015147e-03 +0.0000000000000000e+00 +9.9998374322291450e-01
-1.0119999999999639e+02 +7.9968882252242164e+00 +0.0000000000000000e+00 -1.0119945212175375e+02 +5.7048626881068508e-03 +0.0000000000000000e+00 +9.9998372713845152e-01
-1.0124999999999639e+02 +7.9966029115879467e+00 +0.0000000000000000e+00 -1.0124945130770840e+02 +5.7076827613012290e-03 +0.0000000000000000e+00 +9.9998371104608275e-01
-1.0129999999999639e+02 +7.9963174569482245e+00 +0.0000000000000000e+00 -1.0129945049285823e+02 +5.7105028261854648e-03 +0.0000000000000000e+00 +9.9998369494580830e-01
-1.0134999999999638e+02 +7.9960318613054664e+00 +0.0000000000000000e+00 -1.0134944967720284e+02 +5.7133228827595944e-03 +0.0000000000000000e+00 +9.9998367883762818e-01
-1.0139999999999638e+02 +7.9957461246600872e+00 +0.0000000000000000e+00 -1.0139944886074186e+02 +5.7161429310228730e-03 +0.0000000000000000e+00 +9.9998366272154238e-01
-1.0144999999999638e+02 +7.9954602470125025e+00 +0.0000000000000000e+00 -1.0144944804347486e+02 +5.7189629709737773e-03 +0.0000000000000000e+00 +9.9998364659755112e-01
-1.0149999999999638e+02 +7.9951742283631280e+00 +0.0000000000000000e+00 -1.0149944722540147e+02 +5.7217830026100045e-03 +0.0000000000000000e+00 +9.9998363046565442e-01
-1.0154999999999637e+02 +7.9948880687123802e+00 +0.0000000000000000e+00 -1.0154944640652128e+02 +5.7246030259284712e-03 +0.0000000000000000e+00 +9.9998361432585237e-01
-1.0159999999999637e+02 +7.9946017680606740e+00 +0.0000000000000000e+00 -1.0159944558683392e+02 +5.7274230409253149e-03 +0.0000000000000000e+00 +9.9998359817814497e-01
-1.0164999999999637e+02 +7.9943153264084259e+00 +0.0000000000000000e+00 -1.0164944476633897e+02 +5.7302430475958937e-03 +0.0000000000000000e+00 +9.9998358202253246e-01
-1.0169999999999636e+02 +7.9940287437560533e+00 +0.0000000000000000e+00 -1.0169944394503605e+02 +5.7330630459347855e-03 +0.0000000000000000e+00 +9.9998356585901493e-01
-1.0174999999999636e+02 +7.9937420201039719e+00 +0.0000000000000000e+00 -1.0174944312292475e+02 +5.7358830359357880e-03 +0.0000000000000000e+00 +9.9998354968759240e-01
-1.0179999999999636e+02 +7.9934551554525992e+00 +0.0000000000000000e+00 -1.0179944230000467e+02 +5.7387030175919205e-03 +0.0000000000000000e+00 +9.9998353350826508e-01
-1.0184999999999636e+02 +7.9931681498023526e+00 +0.0000000000000000e+00 -1.0184944147627543e+02 +5.7415229908954219e-03 +0.0000000000000000e+00 +9.9998351732103297e-01
-1.0189999999999635e+02 +7.9928810031536495e+00 +0.0000000000000000e+00 -1.0189944065173664e+02 +5.7443429558377505e-03 +0.0000000000000000e+00 +9.9998350112589629e-01
-1.0194999999999635e+02 +7.9925937155069082e+00 +0.0000000000000000e+00 -1.0194943982638789e+02 +5.7471629124095855e-03 +0.0000000000000000e+00 +9.9998348492285505e-01
-1.0199999999999635e+02 +7.9923062868625481e+00 +0.0000000000000000e+00 -1.0199943900022879e+02 +5.7499828606008265e-03 +0.0000000000000000e+00 +9.9998346871190946e-01
-1.0204999999999634e+02 +7.9920187172209882e+00 +0.0000000000000000e+00 -1.0204943817325895e+02 +5.7528028004006472e-03 +0.0000000000000000e+00 +9.9998345249305964e-01
-1.0209999999999634e+02 +7.9917310065826479e+00 +0.0000000000000000e+00 -1.0209943734547797e+02 +5.7556227317981214e-03 +0.0000000000000000e+00 +9.9998343626630570e-01
-1.0214999999999634e+02 +7.9914431549479481e+00 +0.0000000000000000e+00 -1.0214943651688544e+02 +5.7584426547828598e-03 +0.0000000000000000e+00 +9.9998342003164786e-01
-1.0219999999999634e+02 +7.9911551623173098e+00 +0.0000000000000000e+00 -1.0219943568748100e+02 +5.7612625693450707e-03 +0.0000000000000000e+00 +9.9998340378908612e-01
-1.0224999999999633e+02 +7.9908670286911541e+00 +0.0000000000000000e+00 -1.0224943485726422e+02 +5.7640824754755611e-03 +0.0000000000000000e+00 +9.9998338753862070e-01
-1.0229999999999633e+02 +7.9905787540699027e+00 +0.0000000000000000e+00 -1.0229943402623472e+02 +5.7669023731657353e-03 +0.0000000000000000e+00 +9.9998337128025172e-01
-1.0234999999999633e+02 +7.9902903384539785e+00 +0.0000000000000000e+00 -1.0234943319439211e+02 +5.7697222624075962e-03 +0.0000000000000000e+00 +9.9998335501397928e-01
-1.0239999999999633e+02 +7.9900017818438034e+00 +0.0000000000000000e+00 -1.0239943236173599e+02 +5.7725421431937436e-03 +0.0000000000000000e+00 +9.9998333873980350e-01
-1.0244999999999632e+02 +7.9897130842398001e+00 +0.0000000000000000e+00 -1.0244943152826596e+02 +5.7753620155173773e-03 +0.0000000000000000e+00 +9.9998332245772437e-01
-1.0249999999999632e+02 +7.9894242456423923e+00 +0.0000000000000000e+00 -1.0249943069398164e+02 +5.7781818793722932e-03 +0.0000000000000000e+00 +9.9998330616774211e-01
-1.0254999999999632e+02 +7.9891352660520036e+00 +0.0000000000000000e+00 -1.0254942985888260e+02 +5.7810017347528853e-03 +0.0000000000000000e+00 +9.9998328986985685e-01
-1.0259999999999631e+02 +7.9888461454690578e+00 +0.0000000000000000e+00 -1.0259942902296848e+02 +5.7838215816541465e-03 +0.0000000000000000e+00 +9.9998327356406869e-01
-1.0264999999999631e+02 +7.9885568838939793e+00 +0.0000000000000000e+00 -1.0264942818623888e+02 +5.7866414200716679e-03 +0.0000000000000000e+00 +9.9998325725037762e-01
-1.0269999999999631e+02 +7.9882674813271919e+00 +0.0000000000000000e+00 -1.0269942734869339e+02 +5.7894612500016384e-03 +0.0000000000000000e+00 +9.9998324092878388e-01
-1.0274999999999631e+02 +7.9879779377691200e+00 +0.0000000000000000e+00 -1.0274942651033163e+02 +5.7922810714408452e-03 +0.0000000000000000e+00 +9.9998322459928746e-01
-1.0279999999999630e+02 +7.9876882532201892e+00 +0.0000000000000000e+00 -1.0279942567115319e+02 +5.7951008843866733e-03 +0.0000000000000000e+00 +9.9998320826188847e-01
-1.0284999999999630e+02 +7.9873984276808230e+00 +0.0000000000000000e+00 -1.0284942483115768e+02 +5.7979206888371052e-03 +0.0000000000000000e+00 +9.9998319191658691e-01
-1.0289999999999630e+02 +7.9871084611514469e+00 +0.0000000000000000e+00 -1.0289942399034472e+02 +5.8007404847907236e-03 +0.0000000000000000e+00 +9.9998317556338301e-01
-1.0294999999999629e+02 +7.9868183536324855e+00 +0.0000000000000000e+00 -1.0294942314871389e+02 +5.8035602722467080e-03 +0.0000000000000000e+00 +9.9998315920227676e-01
-1.0299999999999629e+02 +7.9865281051243642e+00 +0.0000000000000000e+00 -1.0299942230626482e+02 +5.8063800512048354e-03 +0.0000000000000000e+00 +9.9998314283326828e-01
-1.0304999999999629e+02 +7.9862377156275066e+00 +0.0000000000000000e+00 -1.0304942146299709e+02 +5.8091998216654832e-03 +0.0000000000000000e+00 +9.9998312645635756e-01
-1.0309999999999629e+02 +7.9859471851423391e+00 +0.0000000000000000e+00 -1.0309942061891032e+02 +5.8120195836296254e-03 +0.0000000000000000e+00 +9.9998311007154472e-01
-1.0314999999999628e+02 +7.9856565136692854e+00 +0.0000000000000000e+00 -1.0314941977400410e+02 +5.8148393370988346e-03 +0.0000000000000000e+00 +9.9998309367882987e-01
-1.0319999999999628e+02 +7.9853657012087709e+00 +0.0000000000000000e+00 -1.0319941892827806e+02 +5.8176590820752825e-03 +0.0000000000000000e+00 +9.9998307727821301e-01
-1.0324999999999628e+02 +7.9850747477612192e+00 +0.0000000000000000e+00 -1.0324941808173179e+02 +5.8204788185617379e-03 +0.0000000000000000e+00 +9.9998306086969413e-01
-1.0329999999999627e+02 +7.9847836533270558e+00 +0.0000000000000000e+00 -1.0329941723436490e+02 +5.8232985465615696e-03 +0.0000000000000000e+00 +9.9998304445327335e-01
-1.0334999999999627e+02 +7.9844924179067043e+00 +0.0000000000000000e+00 -1.0334941638617698e+02 +5.8261182660787423e-03 +0.0000000000000000e+00 +9.9998302802895078e-01
-1.0339999999999627e+02 +7.9842010415005893e+00 +0.0000000000000000e+00 -1.0339941553716766e+02 +5.8289379771178217e-03 +0.0000000000000000e+00 +9.9998301159672642e-01
-1.0344999999999627e+02 +7.9839095241091336e+00 +0.0000000000000000e+00 -1.0344941468733653e+02 +5.8317576796839705e-03 +0.0000000000000000e+00 +9.9998299515660027e-01
-1.0349999999999626e+02 +7.9836178657327617e+00 +0.0000000000000000e+00 -1.0349941383668319e+02 +5.8345773737829495e-03 +0.0000000000000000e+00 +9.9998297870857233e-01
-1.0354999999999626e+02 +7.9833260663718963e+00 +0.0000000000000000e+00 -1.0354941298520725e+02 +5.8373970594211184e-03 +0.0000000000000000e+00 +9.9998296225264272e-01
-1.0359999999999626e+02 +7.9830341260269604e+00 +0.0000000000000000e+00 -1.0359941213290833e+02 +5.8402167366054360e-03 +0.0000000000000000e+00 +9.9998294578881153e-01
-1.0364999999999625e+02 +7.9827420446983766e+00 +0.0000000000000000e+00 -1.0364941127978601e+02 +5.8430364053434578e-03 +0.0000000000000000e+00 +9.9998292931707866e-01
-1.0369999999999625e+02 +7.9824498223865668e+00 +0.0000000000000000e+00 -1.0369941042583990e+02 +5.8458560656433397e-03 +0.0000000000000000e+00 +9.9998291283744423e-01
-1.0374999999999625e+02 +7.9821574590919528e+00 +0.0000000000000000e+00 -1.0374940957106962e+02 +5.8486757175138350e-03 +0.0000000000000000e+00 +9.9998289634990811e-01
-1.0379999999999625e+02 +7.9818649548149558e+00 +0.0000000000000000e+00 -1.0379940871547477e+02 +5.8514953609642957e-03 +0.0000000000000000e+00 +9.9998287985447043e-01
-1.0384999999999624e+02 +7.9815723095559967e+00 +0.0000000000000000e+00 -1.0384940785905493e+02 +5.8543149960046731e-03 +0.0000000000000000e+00 +9.9998286335113118e-01
-1.0389999999999624e+02 +7.9812795233154956e+00 +0.0000000000000000e+00 -1.0389940700180975e+02 +5.8571346226455158e-03 +0.0000000000000000e+00 +9.9998284683989047e-01
-1.0394999999999624e+02 +7.9809865960938717e+00 +0.0000000000000000e+00 -1.0394940614373880e+02 +5.8599542408979714e-03 +0.0000000000000000e+00 +9.9998283032074819e-01
-1.0399999999999623e+02 +7.9806935278915452e+00 +0.0000000000000000e+00 -1.0399940528484169e+02 +5.8627738507737856e-03 +0.0000000000000000e+00 +9.9998281379370435e-01
-1.0404999999999623e+02 +7.9804003187089343e+00 +0.0000000000000000e+00 -1.0404940442511803e+02 +5.8655934522852584e-03 +0.0000000000000000e+00 +9.9998279725875894e-01
-1.0409999999999623e+02 +7.9801069685464565e+00 +0.0000000000000000e+00 -1.0409940356456742e+02 +5.8684130454447325e-03 +0.0000000000000000e+00 +9.9998278071591196e-01
-1.0414999999999623e+02 +7.9798134774045293e+00 +0.0000000000000000e+00 -1.0414940270318948e+02 +5.8712326302640672e-03 +0.0000000000000000e+00 +9.9998276416516341e-01
-1.0419999999999622e+02 +7.9795198452835692e+00 +0.0000000000000000e+00 -1.0419940184098381e+02 +5.8740522067545903e-03 +0.0000000000000000e+00 +9.9998274760651340e-01
-1.0424999999999622e+02 +7.9792260721839927e+00 +0.0000000000000000e+00 -1.0424940097795000e+02 +5.8768717749270970e-03 +0.0000000000000000e+00 +9.9998273103996183e-01
-1.0429999999999622e+02 +7.9789321581062147e+00 +0.0000000000000000e+00 -1.0429940011408767e+02 +5.8796913347918508e-03 +0.0000000000000000e+00 +9.9998271446550868e-01
-1.0434999999999621e+02 +7.9786381030506517e+00 +0.0000000000000000e+00 -1.0434939924939643e+02 +5.8825108863585825e-03 +0.0000000000000000e+00 +9.9998269788315408e-01
-1.0439999999999621e+02 +7.9783439070177176e+00 +0.0000000000000000e+00 -1.0439939838387586e+02 +5.8853304296364898e-03 +0.0000000000000000e+00 +9.9998268129289791e-01
-1.0444999999999621e+02 +7.9780495700078262e+00 +0.0000000000000000e+00 -1.0444939751752558e+02 +5.8881499646342384e-03 +0.0000000000000000e+00 +9.9998266469474029e-01
-1.0449999999999621e+02 +7.9777550920213915e+00 +0.0000000000000000e+00 -1.0449939665034520e+02 +5.8909694913599616e-03 +0.0000000000000000e+00 +9.9998264808868120e-01
-1.0454999999999620e+02 +7.9774604730588274e+00 +0.0000000000000000e+00 -1.0454939578233432e+02 +5.8937890098212584e-03 +0.0000000000000000e+00 +9.9998263147472066e-01
-1.0459999999999620e+02 +7.9771657131205469e+00 +0.0000000000000000e+00 -1.0459939491349253e+02 +5.8966085200251959e-03 +0.0000000000000000e+00 +9.9998261485285878e-01
-1.0464999999999620e+02 +7.9768708122069620e+00 +0.0000000000000000e+00 -1.0464939404381947e+02 +5.8994280219783080e-03 +0.0000000000000000e+00 +9.9998259822309554e-01
-1.0469999999999619e+02 +7.9765757703184859e+00 +0.0000000000000000e+00 -1.0469939317331472e+02 +5.9022475156865952e-03 +0.0000000000000000e+00 +9.9998258158543096e-01
-1.0474999999999619e+02 +7.9762805874555305e+00 +0.0000000000000000e+00 -1.0474939230197788e+02 +5.9050670011555235e-03 +0.0000000000000000e+00 +9.9998256493986504e-01
-1.0479999999999619e+02 +7.9759852636185071e+00 +0.0000000000000000e+00 -1.0479939142980857e+02 +5.9078864783900266e-03 +0.0000000000000000e+00 +9.9998254828639788e-01
-1.0484999999999619e+02 +7.9756897988078279e+00 +0.0000000000000000e+00 -1.0484939055680638e+02 +5.9107059473945036e-03 +0.0000000000000000e+00 +9.9998253162502948e-01
-1.0489999999999618e+02 +7.9753941930239041e+00 +0.0000000000000000e+00 -1.0489938968297093e+02 +5.9135254081728204e-03 +0.0000000000000000e+00 +9.9998251495575985e-01
-1.0494999999999618e+02 +7.9750984462671477e+00 +0.0000000000000000e+00 -1.0494938880830182e+02 +5.9163448607283094e-03 +0.0000000000000000e+00 +9.9998249827858909e-01
-1.0499999999999618e+02 +7.9748025585379683e+00 +0.0000000000000000e+00 -1.0499938793279865e+02 +5.9191643050637678e-03 +0.0000000000000000e+00 +9.9998248159351733e-01
-1.0504999999999617e+02 +7.9745065298367779e+00 +0.0000000000000000e+00 -1.0504938705646104e+02 +5.9219837411814587e-03 +0.0000000000000000e+00 +9.9998246490054454e-01
-1.0509999999999617e+02 +7.9742103601639869e+00 +0.0000000000000000e+00 -1.0509938617928859e+02 +5.9248031690831114e-03 +0.0000000000000000e+00 +9.9998244819967075e-01
-1.0514999999999617e+02 +7.9739140495200065e+00 +0.0000000000000000e+00 -1.0514938530128089e+02 +5.9276225887699213e-03 +0.0000000000000000e+00 +9.9998243149089605e-01
-1.0519999999999617e+02 +7.9736175979052470e+00 +0.0000000000000000e+00 -1.0519938442243755e+02 +5.9304420002425475e-03 +0.0000000000000000e+00 +9.9998241477422056e-01
-1.0524999999999616e+02 +7.9733210053201189e+00 +0.0000000000000000e+00 -1.0524938354275818e+02 +5.9332614035011158e-03 +0.0000000000000000e+00 +9.9998239804964428e-01
-1.0529999999999616e+02 +7.9730242717650333e+00 +0.0000000000000000e+00 -1.0529938266224238e+02 +5.9360807985452168e-03 +0.0000000000000000e+00 +9.9998238131716732e-01
-1.0534999999999616e+02 +7.9727273972404014e+00 +0.0000000000000000e+00 -1.0534938178088976e+02 +5.9389001853739050e-03 +0.0000000000000000e+00 +9.9998236457678980e-01
-1.0539999999999615e+02 +7.9724303817466335e+00 +0.0000000000000000e+00 -1.0539938089869992e+02 +5.9417195639857017e-03 +0.0000000000000000e+00 +9.9998234782851170e-01
-1.0544999999999615e+02 +7.9721332252841401e+00 +0.0000000000000000e+00 -1.0544938001567247e+02 +5.9445389343785919e-03 +0.0000000000000000e+00 +9.9998233107233314e-01
-1.0549999999999615e+02 +7.9718359278533324e+00 +0.0000000000000000e+00 -1.0549937913180702e+02 +5.9473582965500257e-03 +0.0000000000000000e+00 +9.9998231430825424e-01
-1.0554999999999615e+02 +7.9715384894546215e+00 +0.0000000000000000e+00 -1.0554937824710316e+02 +5.9501776504969168e-03 +0.0000000000000000e+00 +9.9998229753627499e-01
-1.0559999999999614e+02 +7.9712409100884196e+00 +0.0000000000000000e+00 -1.0559937736156051e+02 +5.9529969962156442e-03 +0.0000000000000000e+00 +9.9998228075639561e-01
-1.0564999999999614e+02 +7.9709431897551370e+00 +0.0000000000000000e+00 -1.0564937647517867e+02 +5.9558163337020504e-03 +0.0000000000000000e+00 +9.9998226396861611e-01
-1.0569999999999614e+02 +7.9706453284551868e+00 +0.0000000000000000e+00 -1.0569937558795723e+02 +5.9586356629514432e-03 +0.0000000000000000e+00 +9.9998224717293660e-01
-1.0574999999999613e+02 +7.9703473261889801e+00 +0.0000000000000000e+00 -1.0574937469989582e+02 +5.9614549839585931e-03 +0.0000000000000000e+00 +9.9998223036935718e-01
-1.0579999999999613e+02 +7.9700491829569291e+00 +0.0000000000000000e+00 -1.0579937381099404e+02 +5.9642742967177358e-03 +0.0000000000000000e+00 +9.9998221355787797e-01
-1.0584999999999613e+02 +7.9697508987594459e+00 +0.0000000000000000e+00 -1.0584937292125149e+02 +5.9670936012225688e-03 +0.0000000000000000e+00 +9.9998219673849909e-01
-1.0589999999999613e+02 +7.9694524735969443e+00 +0.0000000000000000e+00 -1.0589937203066776e+02 +5.9699128974662549e-03 +0.0000000000000000e+00 +9.9998217991122063e-01
-1.0594999999999612e+02 +7.9691539074698374e+00 +0.0000000000000000e+00 -1.0594937113924247e+02 +5.9727321854414206e-03 +0.0000000000000000e+00 +9.9998216307604260e-01
-1.0599999999999612e+02 +7.9688552003785382e+00 +0.0000000000000000e+00 -1.0599937024697523e+02 +5.9755514651401538e-03 +0.0000000000000000e+00 +9.9998214623296522e-01
-1.0604999999999612e+02 +7.9685563523234615e+00 +0.0000000000000000e+00 -1.0604936935386564e+02 +5.9783707365540558e-03 +0.0000000000000000e+00 +9.9998212938198860e-01
-1.0609999999999611e+02 +7.9682573633050211e+00 +0.0000000000000000e+00 -1.0609936845991331e+02 +5.9811899996747818e-03 +0.0000000000000000e+00 +9.9998211252311298e-01
-1.0614999999999611e+02 +7.9679582333236318e+00 +0.0000000000000000e+00 -1.0614936756511783e+02 +5.9840092544946053e-03 +0.0000000000000000e+00 +9.9998209565633833e-01
-1.0619999999999611e+02 +7.9676589623797094e+00 +0.0000000000000000e+00 -1.0619936666947881e+02 +5.9868285010064677e-03 +0.0000000000000000e+00 +9.9998207878166478e-01
-1.0624999999999611e+02 +7.9673595504736694e+00 +0.0000000000000000e+00 -1.0624936577299586e+02 +5.9896477392039809e-03 +0.0000000000000000e+00 +9.9998206189909244e-01
-1.0629999999999610e+02 +7.9670599976059275e+00 +0.0000000000000000e+00 -1.0629936487566859e+02 +5.9924669690814255e-03 +0.0000000000000000e+00 +9.9998204500862142e-01
-1.0634999999999610e+02 +7.9667603037769004e+00 +0.0000000000000000e+00 -1.0634936397749659e+02 +5.9952861906337526e-03 +0.0000000000000000e+00 +9.9998202811025183e-01
-1.0639999999999610e+02 +7.9664604689870036e+00 +0.0000000000000000e+00 -1.0639936307847948e+02 +5.9981054038565828e-03 +0.0000000000000000e+00 +9.9998201120398378e-01
-1.0644999999999609e+02 +7.9661604932366537e+00 +0.0000000000000000e+00 -1.0644936217861687e+02 +6.0009246087462075e-03 +0.0000000000000000e+00 +9.9998199428981738e-01
-1.0649999999999609e+02 +7.9658603765262681e+00 +0.0000000000000000e+00 -1.0649936127790833e+02 +6.0037438052995872e-03 +0.0000000000000000e+00 +9.9998197736775263e-01
-1.0654999999999609e+02 +7.9655601188562626e+00 +0.0000000000000000e+00 -1.0654936037635350e+02 +6.0065629935143533e-03 +0.0000000000000000e+00 +9.9998196043778964e-01
-1.0659999999999609e+02 +7.9652597202270554e+00 +0.0000000000000000e+00 -1.0659935947395198e+02 +6.0093821733888074e-03 +0.0000000000000000e+00 +9.9998194349992853e-01
-1.0664999999999608e+02 +7.9649591806390632e+00 +0.0000000000000000e+00 -1.0664935857070337e+02 +6.0122013449219226e-03 +0.0000000000000000e+00 +9.9998192655416940e-01
-1.0669999999999608e+02 +7.9646585000927024e+00 +0.0000000000000000e+00 -1.0669935766660727e+02 +6.0150205081133416e-03 +0.0000000000000000e+00 +9.9998190960051225e-01
-1.0674999999999608e+02 +7.9643576785883905e+00 +0.0000000000000000e+00 -1.0674935676166329e+02 +6.0178396629633783e-03 +0.0000000000000000e+00 +9.9998189263895720e-01
-1.0679999999999607e+02 +7.9640567161265450e+00 +0.0000000000000000e+00 -1.0679935585587104e+02 +6.0206588094730180e-03 +0.0000000000000000e+00 +9.9998187566950436e-01
-1.0684999999999607e+02 +7.9637556127075824e+00 +0.0000000000000000e+00 -1.0684935494923012e+02 +6.0234779476439166e-03 +0.0000000000000000e+00 +9.9998185869215372e-01
-1.0689999999999607e+02 +7.9634543683319192e+00 +0.0000000000000000e+00 -1.0689935404174012e+02 +6.0262970774784021e-03 +0.0000000000000000e+00 +9.9998184170690529e-01
-1.0694999999999607e+02 +7.9631529829999730e+00 +0.0000000000000000e+00 -1.0694935313340068e+02 +6.0291161989794728e-03 +0.0000000000000000e+00 +9.9998182471375918e-01
-1.0699999999999606e+02 +7.9628514567121602e+00 +0.0000000000000000e+00 -1.0699935222421138e+02 +6.0319353121507987e-03 +0.0000000000000000e+00 +9.9998180771271550e-01
-1.0704999999999606e+02 +7.9625497894688966e+00 +0.0000000000000000e+00 -1.0704935131417183e+02 +6.0347544169967226e-03 +0.0000000000000000e+00 +9.9998179070377413e-01
-1.0709999999999606e+02 +7.9622479812705986e+00 +0.0000000000000000e+00 -1.0709935040328163e+02 +6.0375735135222578e-03 +0.0000000000000000e+00 +9.9998177368693530e-01
-1.0714999999999606e+02 +7.9619460321176829e+00 +0.0000000000000000e+00 -1.0714934949154039e+02 +6.0403926017330899e-03 +0.0000000000000000e+00 +9.9998175666219891e-01
-1.0719999999999605e+02 +7.9616439420105642e+00 +0.0000000000000000e+00 -1.0719934857894772e+02 +6.0432116816355776e-03 +0.0000000000000000e+00 +9.9998173962956505e-01
-1.0724999999999605e+02 +7.9613417109496583e+00 +0.0000000000000000e+00 -1.0724934766550322e+02 +6.0460307532367507e-03 +0.0000000000000000e+00 +9.9998172258903373e-01
-1.0729999999999605e+02 +7.9610393389353789e+00 +0.0000000000000000e+00 -1.0729934675120650e+02 +6.0488498165443124e-03 +0.0000000000000000e+00 +9.9998170554060495e-01
-1.0734999999999604e+02 +7.9607368259681417e+00 +0.0000000000000000e+00 -1.0734934583605715e+02 +6.0516688715666371e-03 +0.0000000000000000e+00 +9.9998168848427882e-01
-1.0739999999999604e+02 +7.9604341720483607e+00 +0.0000000000000000e+00 -1.0739934492005480e+02 +6.0544879183127729e-03 +0.0000000000000000e+00 +9.9998167142005523e-01
-1.0744999999999604e+02 +7.9601313771764488e+00 +0.0000000000000000e+00 -1.0744934400319903e+02 +6.0573069567924397e-03 +0.0000000000000000e+00 +9.9998165434793429e-01
-1.0749999999999604e+02 +7.9598284413528191e+00 +0.0000000000000000e+00 -1.0749934308548946e+02 +6.0601259870160318e-03 +0.0000000000000000e+00 +9.9998163726791600e-01
-1.0754999999999603e+02 +7.9595253645778845e+00 +0.0000000000000000e+00 -1.0754934216692568e+02 +6.0629450089946151e-03 +0.0000000000000000e+00 +9.9998162018000025e-01
-1.0759999999999603e+02 +7.9592221468520572e+00 +0.0000000000000000e+00 -1.0759934124750733e+02 +6.0657640227399293e-03 +0.0000000000000000e+00 +9.9998160308418715e-01
-1.0764999999999603e+02 +7.9589187881757475e+00 +0.0000000000000000e+00 -1.0764934032723397e+02 +6.0685830282643880e-03 +0.0000000000000000e+00 +9.9998158598047671e-01
