# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0950000000003610e+02 -5.6701164693334982e-01 +7.7311397486395554e+00 -1.3989597649547976e+00 +7.6270604497236221e+00 +8.4757917742062727e+02 -4.8866587665878783e+05 -1.3478837358891806e+07 
-3.0955000000003611e+02 -5.6701306691692088e-01 +7.7311246788834751e+00 -1.4003294821670327e+00 +7.6274388124549226e+00 +8.9276086253377866e+02 -4.8874039192913112e+05 -1.3743649493822949e+07 
-3.0960000000003612e+02 -5.6701448718885628e-01 +7.7311098830195908e+00 -1.4015849975602748e+00 +7.6177278458105775e+00 +9.3533738088826976e+02 -4.8870564116453100e+05 -1.3992556030600727e+07 
-3.0965000000003613e+02 -5.6701590773677968e-01 +7.7310953697416549e+00 -1.4027244126416405e+00 +7.5978906871742149e+00 +9.7519677007329540e+02 -4.8855930243488960e+05 -1.4224730482492156e+07 
-3.0970000000003614e+02 -5.6701732854837772e-01 +7.7310811477471395e+00 -1.4037458185761500e+00 +7.5678911478759980e+00 +1.0122266449674986e+03 -4.8829906221200537e+05 -1.4439343024143837e+07 
-3.0975000000003615e+02 -5.6701874961144827e-01 +7.7310672257308726e+00 -1.4046472875267320e+00 +7.5276939546679555e+00 +1.0463139682855535e+03 -4.8792261732171028e+05 -1.4635558962754903e+07 
-3.0980000000003616e+02 -5.6702017091386125e-01 +7.7310536123856242e+00 -1.4054268789731550e+00 +7.4772647585879168e+00 +1.0773452072618561e+03 -4.8742767511223070e+05 -1.4812539735082364e+07 
-3.0985000000003618e+02 -5.6702159244355133e-01 +7.7310403163938890e+00 -1.4060826426626680e+00 +7.4165705588880559e+00 +1.1052064506958118e+03 -4.8681195790623745e+05 -1.4969443930638544e+07 
-3.0990000000003619e+02 -5.6702301418750312e-01 +7.7310273450928637e+00 -1.4066129512737111e+00 +7.3456730708111833e+00 +1.1297983790462281e+03 -4.8607442163322965e+05 -1.5105589318305511e+07 
-3.0995000000003620e+02 -5.6702443613655085e-01 +7.7310147063756833e+00 -1.4070152620703511e+00 +7.2646685251364218e+00 +1.1509980513580397e+03 -4.8521567702852545e+05 -1.5220266549188083e+07 
-3.1000000000003621e+02 -5.6702585828672292e-01 +7.7310024088263489e+00 -1.4072862320628392e+00 +7.1735678548475841e+00 +1.1686511253549968e+03 -4.8423581464155100e+05 -1.5312546987638954e+07 
-3.1005000000003622e+02 -5.6702728065540065e-01 +7.7309904478766125e+00 -1.4074229174680484e+00 +7.0727897875995831e+00 +1.1826284302319391e+03 -4.8313781031290407e+05 -1.5381699855886200e+07 
-3.1010000000003623e+02 -5.6702870327315247e-01 +7.7309788077024937e+00 -1.4074222446944267e+00 +6.9631243390293722e+00 +1.1928061973089148e+03 -4.8192736129634187e+05 -1.5427051176302418e+07 
-3.1015000000003624e+02 -5.6703012614275572e-01 +7.7309674658975398e+00 -1.4072831193449429e+00 +6.8455887651491745e+00 +1.1990983008560688e+03 -4.8061187182436348e+05 -1.5448136165156847e+07 
-3.1020000000003625e+02 -5.6703154925931087e-01 +7.7309564031239448e+00 -1.4070059248387357e+00 +6.7210203426916619e+00 +1.2014696498595251e+03 -4.7919723009582184e+05 -1.5444870528239444e+07 
-3.1025000000003627e+02 -5.6703297260493635e-01 +7.7309456128049776e+00 -1.4065953384966532e+00 +6.5895480330267144e+00 +1.2000552498641000e+03 -4.7768462406005675e+05 -1.5418369546481658e+07 
-3.1030000000003628e+02 -5.6703439615685192e-01 +7.7309350885280779e+00 -1.4060571763941339e+00 +6.4513940418285429e+00 +1.1950167448671332e+03 -4.7607830884139088e+05 -1.5369697887364967e+07 
-3.1035000000003629e+02 -5.6703581989309004e-01 +7.7309248229952905e+00 -1.4053970029334166e+00 +6.3068398337817868e+00 +1.1865052320286090e+03 -4.7438327421005303e+05 -1.5299813897417217e+07 
-3.1040000000003630e+02 -5.6703724379159437e-01 +7.7309148089354354e+00 -1.4046204030562242e+00 +6.1561654212114156e+00 +1.1746725240949397e+03 -4.7260449669750337e+05 -1.5209681182306513e+07 
-3.1045000000003631e+02 -5.6703866783020040e-01 +7.7309050391007270e+00 -1.4037329848109783e+00 +5.9996495555290368e+00 +1.1596712164008525e+03 -4.7074694136328361e+05 -1.5100269058537524e+07 
-3.1050000000003632e+02 -5.6704009198666250e-01 +7.7308955062770748e+00 -1.4027403752011611e+00 +5.8375692330003988e+00 +1.1416545731062974e+03 -4.6881555744552624e+05 -1.4972551766632097e+07 
-3.1055000000003633e+02 -5.6704151623861909e-01 +7.7308862032750980e+00 -1.4016482253900415e+00 +5.6702001274265648e+00 +1.1207766642805539e+03 -4.6681528217928117e+05 -1.4827509396370428e+07 
-3.1060000000003635e+02 -5.6704294056363636e-01 +7.7308771229324540e+00 -1.4004622040878221e+00 +5.4978164432163084e+00 +1.0971921981759110e+03 -4.6475103936276329e+05 -1.4666126787628297e+07 
-3.1065000000003636e+02 -5.6704436493918586e-01 +7.7308682581137855e+00 -1.3991880004460278e+00 +5.3206909503923017e+00 +1.0710565865337564e+03 -4.6262773979031184e+05 -1.4489393925033014e+07 
-3.1070000000003637e+02 -5.6704578934261685e-01 +7.7308596017134601e+00 -1.3978313298318610e+00 +5.1390948474801545e+00 +1.0425261098257433e+03 -4.6045028001885704e+05 -1.4298307091486741e+07 
-3.1075000000003638e+02 -5.6704721375121903e-01 +7.7308511466529373e+00 -1.3963979222520910e+00 +4.9532978696220233e+00 +1.0117576002092860e+03 -4.5822354323961935e+05 -1.4093866704132861e+07 
-3.1080000000003639e+02 -5.6704863814217199e-01 +7.7308428858802509e+00 -1.3948935315051085e+00 +4.7635683327367682e+00 +9.7890869239398762e+02 -4.5595239975939068e+05 -1.3877079030975068e+07 
-3.1085000000003640e+02 -5.6705006249255974e-01 +7.7308348123716728e+00 -1.3933239324973543e+00 +4.5701730369119549e+00 +9.4413774790301864e+02 -4.5364170605710318e+05 -1.3648955660799647e+07 
-3.1090000000003641e+02 -5.6705148677937667e-01 +7.7308269191317160e+00 -1.3916949201947904e+00 +4.3733772723644568e+00 +9.0760382672572666e+02 -4.5129630487482168e+05 -1.3410513314155124e+07 
-3.1095000000003643e+02 -5.6705291097951305e-01 +7.7308191991918598e+00 -1.3900123118877905e+00 +4.1734448719786590e+00 +8.6946675068549393e+02 -4.4892102564264281e+05 -1.3162774283007612e+07 
-3.1100000000003644e+02 -5.6705433506979352e-01 +7.7308116456130866e+00 -1.3882819411618903e+00 +3.9706381022857533e+00 +8.2988694041310657e+02 -4.4652068355609413e+05 -1.2906765322012682e+07 
-3.1105000000003645e+02 -5.6705575902691185e-01 +7.7308042514826143e+00 -1.3865096687312592e+00 +3.7652177967973675e+00 +7.8902570531447191e+02 -4.4410008066816011e+05 -1.2643519601821238e+07 
-3.1110000000003646e+02 -5.6705718282748840e-01 +7.7307970099160768e+00 -1.3847013725704178e+00 +3.5574432791144588e+00 +7.4704498288982495e+02 -4.4166400531151530e+05 -1.2374074971713049e+07 
-3.1115000000003647e+02 -5.6705860644806116e-01 +7.7307899140576204e+00 -1.3828629492418287e+00 +3.3475723289202497e+00 +7.0410736503281908e+02 -4.3921723167838505e+05 -1.2099474097813699e+07 
-3.1120000000003648e+02 -5.6706002986504089e-01 +7.7307829570792101e+00 -1.3810003222808080e+00 +3.1358612302335245e+00 +6.6037633564663759e+02 -4.3676452031337388e+05 -1.1820766112634944e+07 
-3.1125000000003649e+02 -5.6706145305477651e-01 +7.7307761321807709e+00 -1.3791194302467642e+00 +2.9225647613910737e+00 +6.1601594126883981e+02 -4.3431061799602542e+05 -1.1539004365551116e+07 
-3.1130000000003650e+02 -5.6706287599351524e-01 +7.7307694325897902e+00 -1.3772262339181245e+00 +2.7079361952011722e+00 +5.7119098568904235e+02 -4.3186025767791725e+05 -1.1255247735875780e+07 
-3.1135000000003652e+02 -5.6706429865739771e-01 +7.7307628515641351e+00 -1.3753267168977310e+00 +2.4922272057871302e+00 +5.2606704852257155e+02 -4.2941815781483630e+05 -1.0970560771928649e+07 
-3.1140000000003653e+02 -5.6706572102248975e-01 +7.7307563823861418e+00 -1.3734268805876546e+00 +2.2756880880493431e+00 +4.8081034784420825e+02 -4.2698902405096259e+05 -1.0686012749655906e+07 
-3.1145000000003654e+02 -5.6706714306475070e-01 +7.7307500183714453e+00 -1.3715327492246658e+00 +2.0585674000132297e+00 +4.3558787881869705e+02 -4.2457754632144695e+05 -1.0402678627876246e+07 
-3.1150000000003655e+02 -5.6706856476005718e-01 +7.7307437528574896e+00 -1.3696503659246795e+00 +1.8411124375486168e+00 +3.9056730448112575e+02 -4.2218840275263856e+05 -1.0121638295066906e+07 
-3.1155000000003656e+02 -5.6706998608418524e-01 +7.7307375792151181e+00 -1.3677857955781294e+00 +1.6235687566730830e+00 +3.4591703238191917e+02 -4.1982625571512012e+05 -9.8439770848741271e+06 
-3.1160000000003657e+02 -5.6707140701282222e-01 +7.7307314908428291e+00 -1.3659451234692805e+00 +1.4061804018628421e+00 +3.0180618450985565e+02 -4.1749575368203811e+05 -9.5707855968908835e+06 
-3.1165000000003658e+02 -5.6707282752155874e-01 +7.7307254811668820e+00 -1.3641344553484276e+00 +1.1891899000367068e+00 +2.5840458657730113e+02 -4.1520153116129612e+05 -9.3031595812047422e+06 
-3.1170000000003660e+02 -5.6707424758589686e-01 +7.7307195436412695e+00 -1.3623599178516308e+00 +9.7283825856328376e-01 +2.1588279734724836e+02 -4.1294820866742631e+05 -9.0422002012831997e+06 
-3.1175000000003661e+02 -5.6707566718124935e-01 +7.7307136717500136e+00 -1.3606276565842972e+00 +7.5736489335714607e-01 +1.7441203775863178e+02 -4.1074039221123076e+05 -8.7890134848649427e+06 
-3.1180000000003662e+02 -5.6707708628291786e-01 +7.7307078590022797e+00 -1.3589438416639232e+00 +5.4300777782110254e-01 +1.3416435565216088e+02 -4.0858267432748439e+05 -8.5447114931958020e+06 
-3.1185000000003663e+02 -5.6707850486615341e-01 +7.7307020989507116e+00 -1.3573146548993955e+00 +3.3000256148910428e-01 +9.5312236650575272e+01 -4.0647962538970658e+05 -8.3104093987295581e+06 
-3.1190000000003664e+02 -5.6707992290736675e-01 +7.7306963868116361e+00 -1.3557458903771182e+00 +1.1846874456006352e-01 +5.8010514073044952e+01 -4.0443429970948288e+05 -8.0870282334212344e+06 
-3.1195000000003665e+02 -5.6708134037811331e-01 +7.7306907166614334e+00 -1.3542445572389354e+00 -9.1484482408849543e-02 +2.2447844484890592e+01 -4.0244805716885906e+05 -7.8755683774389420e+06 
-3.1200000000003666e+02 -5.6708275724422852e-01 +7.7306850780040008e+00 -1.3528194370835804e+00 -2.9952269427124484e-01 -1.1124130311665693e+01 -4.0052378180244262e+05 -7.6774715955713764e+06 
-3.1205000000003668e+02 -5.6708417347020079e-01 +7.7306794601671376e+00 -1.3514796347863185e+00 -5.0531184681065788e-01 -4.2445256421515765e+01 -3.9866432530689874e+05 -7.4942348312287005e+06 
-3.1210000000003669e+02 -5.6708558903776707e-01 +7.7306738537168753e+00 -1.3502327471482389e+00 -7.0856131403287070e-01 -7.1287330896413593e+01 -3.9687221259331412e+05 -7.3271650723521560e+06 
-3.1215000000003670e+02 -5.6708700394722855e-01 +7.7306682459764309e+00 -1.3490836518016036e+00 -9.0890629990138927e-01 -9.7486503038743336e+01 -3.9515037999493442e+05 -7.1771704787494140e+06 
-3.1220000000003671e+02 -5.6708841820975453e-01 +7.7306626112649761e+00 -1.3480322837894463e+00 -1.1056895782165794e+00 -1.2100533109194983e+02 -3.9350332912374672e+05 -7.0443659738363465e+06 
-3.1225000000003672e+02 -5.6708983184939654e-01 +7.7306569167550299e+00 -1.3470748282451948e+00 -1.2980467222919090e+00 -1.4191265985896351e+02 -3.9193621425958647e+05 -6.9282178555512866e+06 
-3.1230000000003673e+02 -5.6709124489222840e-01 +7.7306511303894059e+00 -1.3462070672025339e+00 -1.4852226452519255e+00 -1.6028153091588968e+02 -3.9045197501298913e+05 -6.8283080398019636e+06 
-3.1235000000003674e+02 -5.6709265736367009e-01 +7.7306452206614935e+00 -1.3454249562638749e+00 -1.6664996112788009e+00 -1.7617804519428734e+02 -3.8905308917591965e+05 -6.7442868846347686e+06 
-3.1240000000003675e+02 -5.6709406928904971e-01 +7.7306391560374657e+00 -1.3447244533954728e+00 -1.8411590497121553e+00 -1.8966843541651772e+02 -3.8774204074488301e+05 -6.6758033351705708e+06 
-3.1245000000003677e+02 -5.6709548069358973e-01 +7.7306329049586662e+00 -1.3441015218499626e+00 -2.0084816620650416e+00 -2.0081898889325487e+02 -3.8652131902148336e+05 -6.6225054337617690e+06 
-3.1250000000003678e+02 -5.6709689160241383e-01 +7.7306264358403149e+00 -1.3435521293038482e+00 -2.1677473464918218e+00 -2.0969606696992477e+02 -3.8539341932554269e+05 -6.5840402023482807e+06 
-3.1255000000003679e+02 -5.6709830204057010e-01 +7.7306197170741049e+00 -1.3430722433966824e+00 -2.3182353128323903e+00 -2.1636622607599449e+02 -3.8436084200800874e+05 -6.5600528250358794e+06 
-3.1260000000003680e+02 -5.6709971203299325e-01 +7.7306127170247194e+00 -1.3426578382141268e+00 -2.4592239411980197e+00 -2.2089604639329835e+02 -3.8342609360911063e+05 -6.5501877920318581e+06 
-3.1265000000003681e+02 -5.6710112160452009e-01 +7.7306054040338505e+00 -1.3423048926175722e+00 -2.5899909446396867e+00 -2.2335216680073833e+02 -3.8259168554356880e+05 -6.5540886998737603e+06 
-3.1270000000003682e+02 -5.6710253077988648e-01 +7.7305977464142011e+00 -1.3420093888704765e+00 -2.7098131286714517e+00 -2.2380133927197980e+02 -3.8186013603991491e+05 -6.5713978212127564e+06 
-3.1275000000003683e+02 -5.6710393958376348e-01 +7.7305897124567409e+00 -1.3417673080716881e+00 -2.8179666592520580e+00 -2.2231053774642567e+02 -3.8123396807358414e+05 -6.6017554180476209e+06 
-3.1280000000003685e+02 -5.6710534804067936e-01 +7.7305812704274377e+00 -1.3415746428243103e+00 -2.9137269734528823e+00 -2.1894662131492117e+02 -3.8071570991226385e+05 -6.6448020073885238e+06 
-3.1285000000003686e+02 -5.6710675617510209e-01 +7.7305723885646449e+00 -1.3414273833631853e+00 -2.9963686323841681e+00 -2.1377670728611139e+02 -3.8030789648921363e+05 -6.7001758364649229e+06 
-3.1290000000003687e+02 -5.6710816401137831e-01 +7.7305630350815564e+00 -1.3413215280803030e+00 -3.0651654322216251e+00 -2.0686788837283245e+02 -3.8001306845833844e+05 -6.7675147940385211e+06 
-3.1295000000003688e+02 -5.6710957157377073e-01 +7.7305531781687185e+00 -1.3412530760536081e+00 -3.1193905181967101e+00 -1.9828743893109910e+02 -3.7983377119672572e+05 -6.8464549993913220e+06 
-3.1300000000003689e+02 -5.6711097888644357e-01 +7.7305427859899511e+00 -1.3412180311515070e+00 -3.1583161979800765e+00 -1.8810269580593953e+02 -3.7977255643952650e+05 -6.9366316355580846e+06 
-3.1305000000003690e+02 -5.6711238597346147e-01 +7.7305318266863221e+00 -1.3412124011409750e+00 -3.1812141232883033e+00 -1.7638108696454626e+02 -3.7983198070338077e+05 -7.0376787446338776e+06 
-3.1310000000003691e+02 -5.6711379285878838e-01 +7.7305202683693066e+00 -1.3412321981722375e+00 -3.1873549780720030e+00 -1.6319011942488726e+02 -3.8001460797036043e+05 -7.1492292987577599e+06 
-3.1315000000003693e+02 -5.6711519956629497e-01 +7.7305080791296188e+00 -1.3412734374876343e+00 -3.1760088821428987e+00 -1.4859741227415782e+02 -3.8032300620830286e+05 -7.2709149898945950e+06 
-3.1320000000003694e+02 -5.6711660611975045e-01 +7.7304952270305538e+00 -1.3413321387868871e+00 -3.1464450774921837e+00 -1.3267066010167892e+02 -3.8075975013337279e+05 -7.4023664743675906e+06 
-3.1325000000003695e+02 -5.6711801254283256e-01 +7.7304816801140994e+00 -1.3414043247042846e+00 -3.0979321907165303e+00 -1.1547767497462446e+02 -3.8132741897629655e+05 -7.5432130805790611e+06 
-3.1330000000003696e+02 -5.6711941885910788e-01 +7.7304674063900976e+00 -1.3414860237096902e+00 -3.0297378046715902e+00 -9.7086309120852889e+01 -3.8202859996424598e+05 -7.6930833373695724e+06 
-3.1335000000003697e+02 -5.6712082509206307e-01 +7.7304523738513859e+00 -1.3415732653708645e+00 -2.9411290535873240e+00 -7.7564579255520897e+01 -3.8286588351593289e+05 -7.8516041388403531e+06 
-3.1340000000003698e+02 -5.6712223126507155e-01 +7.7304365504621950e+00 -1.3416620854756667e+00 -2.8313721623856929e+00 -5.6980534103405041e+01 -3.8384186698305950e+05 -8.0184016218140088e+06 
-3.1345000000003699e+02 -5.6712363740141269e-01 +7.7304199041602235e+00 -1.3417485231855359e+00 -2.6997325265237189e+00 -3.5402324974558084e+01 -3.8495915401504555e+05 -8.1931007133019399e+06 
-3.1350000000003701e+02 -5.6712504352427195e-01 +7.7304024028627740e+00 -1.3418286205436172e+00 -2.5454749514762738e+00 -1.2898224374958801e+01 -3.8622035263501754e+05 -8.3753249830819452e+06 
-3.1355000000003702e+02 -5.6712644965672576e-01 +7.7303840144596787e+00 -1.3418984255147852e+00 -2.3678633778555200e+00 +1.0463457246724397e+01 -3.8762807743535866e+05 -8.5646972095880788e+06 
-3.1360000000003703e+02 -5.6712785582176861e-01 +7.7303647068162409e+00 -1.3419539871984039e+00 -2.1661609876393553e+00 +3.4614246651761604e+01 -3.8918494877800043e+05 -8.7608385564710908e+06 
-3.1365000000003704e+02 -5.6712926204228031e-01 +7.7303444477705074e+00 -1.3419913612619521e+00 -1.9396301120624935e+00 +5.9485645074613124e+01 -3.9089359346929233e+05 -8.9633694582701772e+06 
-3.1370000000003705e+02 -5.6713066834104386e-01 +7.7303232051410022e+00 -1.3420066069354060e+00 -1.6875325137218617e+00 +8.5009057609355267e+01 -3.9275664256990870e+05 -9.1719091946436726e+06 
-3.1375000000003706e+02 -5.6713207474075122e-01 +7.7303009467199573e+00 -1.3419957862021092e+00 -1.4091291448822381e+00 +1.1111576356764370e+02 -3.9477673325675679e+05 -9.3860756469995901e+06 
-3.1380000000003707e+02 -5.6713348126399343e-01 +7.7302776402695610e+00 -1.3419549655081022e+00 -1.1036799509136928e+00 +1.3773696739597233e+02 -3.9695651060426008e+05 -9.6054856680708472e+06 
-3.1385000000003708e+02 -5.6713488793323341e-01 +7.7302532535248103e+00 -1.3418802209565863e+00 -7.7044383581389275e-01 +1.6480397086237960e+02 -3.9929862950685614e+05 -9.8297565176742096e+06 
-3.1390000000003710e+02 -5.6713629476990923e-01 +7.7302277528021417e+00 -1.3417679492842416e+00 -4.0857866129881210e-01 +1.9226291657044484e+02 -4.0180710789988248e+05 -1.0058674998127736e+07 
-3.1395000000003711e+02 -5.6713770180105660e-01 +7.7302011075944499e+00 -1.3416129237852570e+00 -1.7369460770922402e-02 +2.2000460354429288e+02 -4.0448633667990059e+05 -1.0291755475629451e+07 
-3.1400000000003712e+02 -5.6713910905570886e-01 +7.7301732987993148e+00 -1.3414072890798405e+00 +4.0337642502877874e-01 +2.4781777941921905e+02 -4.0733675685400085e+05 -1.0527753434941914e+07 
-3.1405000000003713e+02 -5.6714051651566133e-01 +7.7301443358269459e+00 -1.3411422090493954e+00 +8.5296011017571605e-01 +2.7543009439023206e+02 -4.1035248678813421e+05 -1.0764940722865166e+07 
-3.1410000000003714e+02 -5.6714192406822828e-01 +7.7301142490632433e+00 -1.3408147318638914e+00 +1.3299969573276129e+00 +3.0267476123949712e+02 -4.1352263893523667e+05 -1.1002158566684268e+07 
-3.1415000000003715e+02 -5.6714333159236041e-01 +7.7300830884756149e+00 -1.3404260574122395e+00 +1.8325173763198588e+00 +3.2949682819735631e+02 -4.1683228437090339e+05 -1.1238978564516447e+07 
-3.1420000000003716e+02 -5.6714473895546968e-01 +7.7300509328230955e+00 -1.3399869771038020e+00 +2.3580034637154106e+00 +3.5607497830762406e+02 -4.2026402413733804e+05 -1.1476379317595502e+07 
-3.1425000000003718e+02 -5.6714614601146018e-01 +7.7300178612479309e+00 -1.3395115830387267e+00 +2.9043732644931644e+00 +3.8261787693683772e+02 -4.2380516027849802e+05 -1.1715302326856088e+07 
-3.1430000000003719e+02 -5.6714755261662786e-01 +7.7299839502944643e+00 -1.3390131928515938e+00 +3.4697130932282669e+00 +4.0930027927155072e+02 -4.2744443344465451e+05 -1.1956418338797286e+07 
-3.1435000000003720e+02 -5.6714895862772108e-01 +7.7299492765275337e+00 -1.3385050582477884e+00 +4.0521106586250184e+00 +4.3629518440666158e+02 -4.3117060368562938e+05 -1.2200386066326566e+07 
-3.1440000000003721e+02 -5.6715036390179574e-01 +7.7299139166077353e+00 -1.3380003999025212e+00 +4.6496510928718262e+00 +4.6377501196178338e+02 -4.3497241577921622e+05 -1.2447861063507665e+07 
-3.1445000000003722e+02 -5.6715176829620606e-01 +7.7298779472886343e+00 -1.3375124101381113e+00 +5.2604170918844861e+00 +4.9191167984656209e+02 -4.3883860044771445e+05 -1.2699496265526913e+07 
-3.1450000000003723e+02 -5.6715317166864720e-01 +7.7298414454205622e+00 -1.3370542459113675e+00 +5.8824887596730946e+00 +5.2087641810567186e+02 -4.4275787311548868e+05 -1.2955940740374114e+07 
-3.1455000000003724e+02 -5.6715457387710266e-01 +7.7298044879445920e+00 -1.3366390370691454e+00 +6.5139438248213111e+00 +5.5083998776394071e+02 -4.4671893554890197e+05 -1.3217841159423666e+07 
-3.1460000000003726e+02 -5.6715597477986712e-01 +7.7297671518962945e+00 -1.3362798829699551e+00 +7.1528575459552721e+00 +5.8197258951299818e+02 -4.5071047533046926e+05 -1.3485841170963606e+07 
-3.1465000000003727e+02 -5.6715737423556556e-01 +7.7297295144077252e+00 -1.3359898485975534e+00 +7.7973025619645115e+00 +6.1444376020991081e+02 -4.5472116432705510e+05 -1.3760580714728843e+07 
-3.1470000000003728e+02 -5.6715877210313737e-01 +7.7296916527029449e+00 -1.3357819684548760e+00 +8.4453491317549219e+00 +6.4842248290004261e+02 -4.5873966092719400e+05 -1.4042696778042655e+07 
-3.1475000000003729e+02 -5.6716016824180482e-01 +7.7296536440983488e+00 -1.3356692507795547e+00 +9.0950650681880862e+00 +6.8407729165467981e+02 -4.6275460924550280e+05 -1.4332824070816273e+07 
-3.1480000000003730e+02 -5.6716156251113636e-01 +7.7296155660090227e+00 -1.3356646674676966e+00 +9.7445155294558798e+00 +7.2157600765542463e+02 -4.6675463764241978e+05 -1.4631593274881814e+07 
-3.1485000000003731e+02 -5.6716295477100720e-01 +7.7295774959354961e+00 -1.3357811605680987e+00 +1.0391763532444095e+01 +7.6108591471252271e+02 -4.7072836283178505e+05 -1.4939632230691047e+07 
-3.1490000000003732e+02 -5.6716434488158840e-01 +7.7295395114831003e+00 -1.3360316445881693e+00 +1.1034869148937215e+01 +8.0277381647610241e+02 -4.7466438319379732e+05 -1.5257566300143529e+07 
-3.1495000000003733e+02 -5.6716573270339132e-01 +7.7295016903383127e+00 -1.3364289981332353e+00 +1.1671890502156373e+01 +8.4680581584043478e+02 -4.7855128711921384e+05 -1.5586016900738681e+07 
-3.1500000000003735e+02 -5.6716711809723153e-01 +7.7294641102891841e+00 -1.3369860702565806e+00 +1.2300882915491536e+01 +8.9334748109618431e+02 -4.8237764593253250e+05 -1.5925602607470522e+07 
-3.1505000000003736e+02 -5.6716850092424320e-01 +7.7294268492151961e+00 -1.3377156793252378e+00 +1.2919899319606150e+01 +9.4256382660983456e+02 -4.8613201721227687e+05 -1.6276939058875684e+07 
-3.1510000000003737e+02 -5.6716988104586807e-01 +7.7293899850892194e+00 -1.3386306131315906e+00 +1.3526990190687110e+01 +9.9461930419257862e+02 -4.8980294434178498e+05 -1.6640638862158265e+07 
-3.1515000000003738e+02 -5.6717125832387505e-01 +7.7293535959762103e+00 -1.3397436266816978e+00 +1.4120203585893199e+01 +1.0496777518734871e+03 -4.9337895675921271e+05 -1.7017311274848886e+07 
-3.1520000000003739e+02 -5.6717263262034290e-01 +7.7293177600341778e+00 -1.3410674448147393e+00 +1.4697585117038942e+01 +1.1079024589327921e+03 -4.9684856976496091e+05 -1.7407562622447044e+07 
-3.1525000000003740e+02 -5.6717400379766503e-01 +7.7292825555142333e+00 -1.3426147611707937e+00 +1.5257177939523670e+01 +1.1694561423735463e+03 -5.0020028441376588e+05 -1.7811996159099568e+07 
-3.1530000000003741e+02 -5.6717537171857080e-01 +7.7292480607614085e+00 -1.3443982353884698e+00 +1.5797022714029543e+01 +1.2345008733551199e+03 -5.0342258716662804e+05 -1.8231211573434573e+07 
-3.1535000000003743e+02 -5.6717673624608100e-01 +7.7292143542151557e+00 -1.3464305000555474e+00 +1.6315157600292455e+01 +1.3031982612966217e+03 -5.0650394991074962e+05 -1.8665806222655848e+07 
-3.1540000000003744e+02 -5.6717809724354695e-01 +7.7291815144009162e+00 -1.3487241539361059e+00 +1.6809618597546550e+01 +1.3757092692611066e+03 -5.0943283273090649e+05 -1.9116373876102913e+07 
-3.1545000000003745e+02 -5.6717945457464303e-01 +7.7291496199448435e+00 -1.3512917636837951e+00 +1.7278438923532047e+01 +1.4521942681890480e+03 -5.1219767873067863e+05 -1.9583505114395663e+07 
-3.1550000000003746e+02 -5.6718080810335947e-01 +7.7291187495624758e+00 -1.3541458651563032e+00 +1.7719649505088860e+01 +1.5328130671880940e+03 -5.1478691818331467e+05 -2.0067787510577206e+07 
-3.1555000000003747e+02 -5.6718215769398805e-01 +7.7290889820600359e+00 -1.3572989657716652e+00 +1.8131278903642912e+01 +1.6177249797810812e+03 -5.1718896782314789e+05 -2.0569806090767384e+07 
-3.1560000000003748e+02 -5.6718350321118316e-01 +7.7290603963385891e+00 -1.3607635334737813e+00 +1.8511353159521594e+01 +1.7070885231528423e+03 -5.1939222962468473e+05 -2.1090141288761653e+07 
-3.1565000000003749e+02 -5.6718484451986939e-01 +7.7290330713897468e+00 -1.3645520138765836e+00 +1.8857895953679161e+01 +1.8010618862437800e+03 -5.2138509208139620e+05 -2.1629372130022231e+07 
-3.1570000000003751e+02 -5.6718618148532329e-01 +7.7290070863004718e+00 -1.3686768148070738e+00 +1.9168928416741014e+01 +1.8998025070768642e+03 -5.2315592866111652e+05 -2.2188073354676738e+07 
-3.1575000000003752e+02 -5.6718751397312672e-01 +7.7289825202445188e+00 -1.3731503158245082e+00 +1.9442469483508134e+01 +2.0034673380563454e+03 -5.2469310072709271e+05 -2.2766817241312854e+07 
-3.1580000000003753e+02 -5.6718884184919294e-01 +7.7289594524942746e+00 -1.3779848623697246e+00 +1.9676535403118756e+01 +2.1122126797337842e+03 -5.2598495350009645e+05 -2.3366172453194309e+07 
-3.1585000000003754e+02 -5.6719016497976116e-01 +7.7289379624170715e+00 -1.3831927663232992e+00 +1.9869139717467608e+01 +2.2261941683823429e+03 -5.2701981433982507e+05 -2.3986703728414427e+07 
-3.1590000000003755e+02 -5.6719148323156099e-01 +7.7289181301565835e+00 -1.3887862178151900e+00 +2.0018238558889131e+01 +2.3455609925725776e+03 -5.2778516259974544e+05 -2.4628886506780948e+07 
-3.1595000000003756e+02 -5.6719279646583254e-01 +7.7289000301861392e+00 -1.3947793079977240e+00 +2.0122110419088358e+01 +2.4705406627833518e+03 -5.2827025756226352e+05 -2.5293718525085945e+07 
-3.1600000000003757e+02 -5.6719410455051744e-01 +7.7288837229647038e+00 -1.4011876734375168e+00 +2.0179797055039227e+01 +2.6014566437811382e+03 -5.2847069599084626e+05 -2.5983013864532284e+07 
-3.1605000000003758e+02 -5.6719540744706187e-01 +7.7288692232668907e+00 -1.4080262210791161e+00 +2.0191819932182018e+01 +2.7386800504022126e+03 -5.2839278634711076e+05 -2.6699067453016147e+07 
