# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4310000000002103e+02 +6.6206471203165504e+00 +0.0000000000000000e+00 -2.4309240134365371e+02 -2.9495178604133927e-02 -5.6541994561276254e-01 +5.6055205239754170e-03
-2.4315000000002104e+02 +6.6199626136901504e+00 +0.0000000000000000e+00 -2.4314239665794091e+02 -2.9495153961819065e-02 -5.6542070377529496e-01 +5.6055286663662524e-03
-2.4320000000002105e+02 +6.6192779664500367e+00 +0.0000000000000000e+00 -2.4319239197030271e+02 -2.9495129797051083e-02 -5.6542146283942796e-01 +5.6055366738741157e-03
-2.4325000000002106e+02 +6.6185931785960257e+00 +0.0000000000000000e+00 -2.4324238728073871e+02 -2.9495106222437055e-02 -5.6542222285118393e-01 +5.6055445482164016e-03
-2.4330000000002107e+02 +6.6179082501279343e+00 +0.0000000000000000e+00 -2.4329238258924852e+02 -2.9495083350606237e-02 -5.6542298385661816e-01 +5.6055522911225720e-03
-2.4335000000002108e+02 +6.6172231810455786e+00 +0.0000000000000000e+00 -2.4334237789583173e+02 -2.9495061294210100e-02 -5.6542374590181887e-01 +5.6055599043341574e-03
-2.4340000000002109e+02 +6.6165379713487740e+00 +0.0000000000000000e+00 -2.4339237320048795e+02 -2.9495040165922165e-02 -5.6542450903290720e-01 +5.6055673896047639e-03
-2.4345000000002111e+02 +6.6158526210373365e+00 +0.0000000000000000e+00 -2.4344236850321681e+02 -2.9495020078438086e-02 -5.6542527329603698e-01 +5.6055747487000701e-03
-2.4350000000002112e+02 +6.6151671301110815e+00 +0.0000000000000000e+00 -2.4349236380401788e+02 -2.9495001144475539e-02 -5.6542603873739394e-01 +5.6055819833978424e-03
-2.4355000000002113e+02 +6.6144814985698241e+00 +0.0000000000000000e+00 -2.4354235910289077e+02 -2.9494983476774216e-02 -5.6542680540319645e-01 +5.6055890954879208e-03
-2.4360000000002114e+02 +6.6137957264133789e+00 +0.0000000000000000e+00 -2.4359235439983507e+02 -2.9494967188095796e-02 -5.6542757333969607e-01 +5.6055960867722378e-03
-2.4365000000002115e+02 +6.6131098136415600e+00 +0.0000000000000000e+00 -2.4364234969485040e+02 -2.9494952391223885e-02 -5.6542834259317432e-01 +5.6056029590648149e-03
-2.4370000000002116e+02 +6.6124237602541820e+00 +0.0000000000000000e+00 -2.4369234498793634e+02 -2.9494939198963982e-02 -5.6542911320994638e-01 +5.6056097141917683e-03
-2.4375000000002117e+02 +6.6117375662510582e+00 +0.0000000000000000e+00 -2.4374234027909250e+02 -2.9494927724143482e-02 -5.6542988523635818e-01 +5.6056163539913084e-03
-2.4380000000002119e+02 +6.6110512316320031e+00 +0.0000000000000000e+00 -2.4379233556831849e+02 -2.9494918079611573e-02 -5.6543065871878839e-01 +5.6056228803137431e-03
-2.4385000000002120e+02 +6.6103647563968284e+00 +0.0000000000000000e+00 -2.4384233085561391e+02 -2.9494910378239265e-02 -5.6543143370364624e-01 +5.6056292950214907e-03
-2.4390000000002121e+02 +6.6096781405453475e+00 +0.0000000000000000e+00 -2.4389232614097833e+02 -2.9494904732919307e-02 -5.6543221023737233e-01 +5.6056355999890665e-03
-2.4395000000002122e+02 +6.6089913840773731e+00 +0.0000000000000000e+00 -2.4394232142441138e+02 -2.9494901256566168e-02 -5.6543298836643952e-01 +5.6056417971031020e-03
-2.4400000000002123e+02 +6.6083044869927168e+00 +0.0000000000000000e+00 -2.4399231670591266e+02 -2.9494900062116018e-02 -5.6543376813735058e-01 +5.6056478882623422e-03
-2.4405000000002124e+02 +6.6076174492911894e+00 +0.0000000000000000e+00 -2.4404231198548177e+02 -2.9494901249654953e-02 -5.6543454958207695e-01 +5.6056538767208352e-03
-2.4410000000002125e+02 +6.6069302709726028e+00 +0.0000000000000000e+00 -2.4409230726311833e+02 -2.9494904837127311e-02 -5.6543533263969648e-01 +5.6056597743065545e-03
-2.4415000000002127e+02 +6.6062429520367676e+00 +0.0000000000000000e+00 -2.4414230253882192e+02 -2.9494910810184675e-02 -5.6543611721286646e-01 +5.6056655961910376e-03
-2.4420000000002128e+02 +6.6055554924834938e+00 +0.0000000000000000e+00 -2.4419229781259216e+02 -2.9494919154403387e-02 -5.6543690320429185e-01 +5.6056713575214747e-03
-2.4425000000002129e+02 +6.6048678923125923e+00 +0.0000000000000000e+00 -2.4424229308442864e+02 -2.9494929855361559e-02 -5.6543769051681081e-01 +5.6056770734126109e-03
-2.4430000000002130e+02 +6.6041801515238721e+00 +0.0000000000000000e+00 -2.4429228835433096e+02 -2.9494942898639090e-02 -5.6543847905339617e-01 +5.6056827589467265e-03
-2.4435000000002131e+02 +6.6034922701171421e+00 +0.0000000000000000e+00 -2.4434228362229874e+02 -2.9494958269817614e-02 -5.6543926871715500e-01 +5.6056884291736074e-03
-2.4440000000002132e+02 +6.6028042480922116e+00 +0.0000000000000000e+00 -2.4439227888833156e+02 -2.9494975954480501e-02 -5.6544005941132935e-01 +5.6056940991105024e-03
-2.4445000000002133e+02 +6.6021160854488903e+00 +0.0000000000000000e+00 -2.4444227415242901e+02 -2.9494995938212840e-02 -5.6544085103929609e-01 +5.6056997837421159e-03
-2.4450000000002134e+02 +6.6014277821869856e+00 +0.0000000000000000e+00 -2.4449226941459071e+02 -2.9495018206601401e-02 -5.6544164350456660e-01 +5.6057054980205552e-03
-2.4455000000002136e+02 +6.6007393383063064e+00 +0.0000000000000000e+00 -2.4454226467481627e+02 -2.9495042745234644e-02 -5.6544243671078831e-01 +5.6057112568653148e-03
-2.4460000000002137e+02 +6.6000507538066611e+00 +0.0000000000000000e+00 -2.4459225993310528e+02 -2.9495069539702694e-02 -5.6544323056174406e-01 +5.6057170751632373e-03
-2.4465000000002138e+02 +6.5993620286878567e+00 +0.0000000000000000e+00 -2.4464225518945736e+02 -2.9495098575597328e-02 -5.6544402496135160e-01 +5.6057229677684926e-03
-2.4470000000002139e+02 +6.5986731629497024e+00 +0.0000000000000000e+00 -2.4469225044387210e+02 -2.9495129838511925e-02 -5.6544481981366601e-01 +5.6057289495025408e-03
-2.4475000000002140e+02 +6.5979841565920054e+00 +0.0000000000000000e+00 -2.4474224569634907e+02 -2.9495163314041496e-02 -5.6544561502287671e-01 +5.6057350351541016e-03
-2.4480000000002141e+02 +6.5972950096145730e+00 +0.0000000000000000e+00 -2.4479224094688792e+02 -2.9495198987782634e-02 -5.6544641049331124e-01 +5.6057412394791362e-03
-2.4485000000002142e+02 +6.5966057220172134e+00 +0.0000000000000000e+00 -2.4484223619548823e+02 -2.9495236845333499e-02 -5.6544720612943244e-01 +5.6057475772007979e-03
-2.4490000000002144e+02 +6.5959162937997338e+00 +0.0000000000000000e+00 -2.4489223144214961e+02 -2.9495276872293832e-02 -5.6544800183584043e-01 +5.6057540630094233e-03
-2.4495000000002145e+02 +6.5952267249619423e+00 +0.0000000000000000e+00 -2.4494222668687163e+02 -2.9495319054264887e-02 -5.6544879751727228e-01 +5.6057607115624864e-03
-2.4500000000002146e+02 +6.5945370155036462e+00 +0.0000000000000000e+00 -2.4499222192965394e+02 -2.9495363376849465e-02 -5.6544959307860221e-01 +5.6057675374845753e-03
-2.4505000000002147e+02 +6.5938471654246529e+00 +0.0000000000000000e+00 -2.4504221717049612e+02 -2.9495409825651849e-02 -5.6545038842484163e-01 +5.6057745553673632e-03
-2.4510000000002148e+02 +6.5931571747247704e+00 +0.0000000000000000e+00 -2.4509221240939775e+02 -2.9495458386277828e-02 -5.6545118346113965e-01 +5.6057817797695786e-03
-2.4515000000002149e+02 +6.5924670434038068e+00 +0.0000000000000000e+00 -2.4514220764635846e+02 -2.9495509044334629e-02 -5.6545197809278314e-01 +5.6057892252169700e-03
-2.4520000000002150e+02 +6.5917767714615696e+00 +0.0000000000000000e+00 -2.4519220288137785e+02 -2.9495561785430988e-02 -5.6545277222519741e-01 +5.6057969062022830e-03
-2.4525000000002152e+02 +6.5910863588978659e+00 +0.0000000000000000e+00 -2.4524219811445553e+02 -2.9495616595177011e-02 -5.6545356576394523e-01 +5.6058048371852281e-03
-2.4530000000002153e+02 +6.5903958057125047e+00 +0.0000000000000000e+00 -2.4529219334559107e+02 -2.9495673459184295e-02 -5.6545435861472859e-01 +5.6058130325924559e-03
-2.4535000000002154e+02 +6.5897051119052943e+00 +0.0000000000000000e+00 -2.4534218857478410e+02 -2.9495732363065751e-02 -5.6545515068338714e-01 +5.6058215068175102e-03
-2.4540000000002155e+02 +6.5890142774760427e+00 +0.0000000000000000e+00 -2.4539218380203420e+02 -2.9495793292435724e-02 -5.6545594187590031e-01 +5.6058302742208249e-03
-2.4545000000002156e+02 +6.5883233024245591e+00 +0.0000000000000000e+00 -2.4544217902734098e+02 -2.9495856232909946e-02 -5.6545673209838609e-01 +5.6058393491296727e-03
-2.4550000000002157e+02 +6.5876321867506524e+00 +0.0000000000000000e+00 -2.4549217425070407e+02 -2.9495921170105448e-02 -5.6545752125710191e-01 +5.6058487458381413e-03
-2.4555000000002158e+02 +6.5869409304541318e+00 +0.0000000000000000e+00 -2.4554216947212302e+02 -2.9495988089640615e-02 -5.6545830925844454e-01 +5.6058584786071106e-03
-2.4560000000002159e+02 +6.5862495335348061e+00 +0.0000000000000000e+00 -2.4559216469159747e+02 -2.9496056977135150e-02 -5.6545909600895072e-01 +5.6058685616642160e-03
-2.4565000000002161e+02 +6.5855579959924864e+00 +0.0000000000000000e+00 -2.4564215990912700e+02 -2.9496127818210035e-02 -5.6545988141529646e-01 +5.6058790092038228e-03
-2.4570000000002162e+02 +6.5848663178269824e+00 +0.0000000000000000e+00 -2.4569215512471123e+02 -2.9496200598487541e-02 -5.6546066538429829e-01 +5.6058898353869915e-03
-2.4575000000002163e+02 +6.5841744990381041e+00 +0.0000000000000000e+00 -2.4574215033834975e+02 -2.9496275303591203e-02 -5.6546144782291341e-01 +5.6059010543414558e-03
-2.4580000000002164e+02 +6.5834825396256624e+00 +0.0000000000000000e+00 -2.4579214555004216e+02 -2.9496351919145791e-02 -5.6546222863823870e-01 +5.6059126801615853e-03
-2.4585000000002165e+02 +6.5827904395894690e+00 +0.0000000000000000e+00 -2.4584214075978809e+02 -2.9496430430777324e-02 -5.6546300773751246e-01 +5.6059247269083651e-03
-2.4590000000002166e+02 +6.5820981989293355e+00 +0.0000000000000000e+00 -2.4589213596758711e+02 -2.9496510824112979e-02 -5.6546378502811323e-01 +5.6059372086093590e-03
-2.4595000000002167e+02 +6.5814058176450745e+00 +0.0000000000000000e+00 -2.4594213117343884e+02 -2.9496593084781201e-02 -5.6546456041756199e-01 +5.6059501392586811e-03
-2.4600000000002169e+02 +6.5807132957364978e+00 +0.0000000000000000e+00 -2.4599212637734286e+02 -2.9496677198411522e-02 -5.6546533381351916e-01 +5.6059635328169662e-03
-2.4605000000002170e+02 +6.5800206332034188e+00 +0.0000000000000000e+00 -2.4604212157929879e+02 -2.9496763139402620e-02 -5.6546610514707552e-01 +5.6059773987137771e-03
-2.4610000000002171e+02 +6.5793278300456519e+00 +0.0000000000000000e+00 -2.4609211677930622e+02 -2.9496850809573011e-02 -5.6546687449980282e-01 +5.6059917173154226e-03
-2.4615000000002172e+02 +6.5786348862630106e+00 +0.0000000000000000e+00 -2.4614211197736475e+02 -2.9496940081809520e-02 -5.6546764201291999e-01 +5.6060064574810255e-03
-2.4620000000002173e+02 +6.5779418018553093e+00 +0.0000000000000000e+00 -2.4619210717347400e+02 -2.9497030828811562e-02 -5.6546840782762786e-01 +5.6060215880889006e-03
-2.4625000000002174e+02 +6.5772485768223632e+00 +0.0000000000000000e+00 -2.4624210236763355e+02 -2.9497122923164483e-02 -5.6546917208495595e-01 +5.6060370780660063e-03
-2.4630000000002175e+02 +6.5765552111639876e+00 +0.0000000000000000e+00 -2.4629209755984303e+02 -2.9497216237339474e-02 -5.6546993492576292e-01 +5.6060528963879910e-03
-2.4635000000002177e+02 +6.5758617048799985e+00 +0.0000000000000000e+00 -2.4634209275010201e+02 -2.9497310643693566e-02 -5.6547069649073600e-01 +5.6060690120792560e-03
-2.4640000000002178e+02 +6.5751680579702123e+00 +0.0000000000000000e+00 -2.4639208793841013e+02 -2.9497406014469558e-02 -5.6547145692039158e-01 +5.6060853942130149e-03
-2.4645000000002179e+02 +6.5744742704344450e+00 +0.0000000000000000e+00 -2.4644208312476695e+02 -2.9497502221795958e-02 -5.6547221635507405e-01 +5.6061020119113408e-03
-2.4650000000002180e+02 +6.5737803422725136e+00 +0.0000000000000000e+00 -2.4649207830917209e+02 -2.9497599137687000e-02 -5.6547297493495674e-01 +5.6061188343452450e-03
-2.4655000000002181e+02 +6.5730862734842344e+00 +0.0000000000000000e+00 -2.4654207349162516e+02 -2.9497696634042524e-02 -5.6547373280004065e-01 +5.6061358307346962e-03
-2.4660000000002182e+02 +6.5723920640694242e+00 +0.0000000000000000e+00 -2.4659206867212575e+02 -2.9497794582647972e-02 -5.6547449009015516e-01 +5.6061529703487160e-03
-2.4665000000002183e+02 +6.5716977140279011e+00 +0.0000000000000000e+00 -2.4664206385067348e+02 -2.9497892855174335e-02 -5.6547524694495821e-01 +5.6061702225054131e-03
-2.4670000000002184e+02 +6.5710032233594822e+00 +0.0000000000000000e+00 -2.4669205902726793e+02 -2.9497991323178121e-02 -5.6547600350393501e-01 +5.6061875565720492e-03
-2.4675000000002186e+02 +6.5703085920639843e+00 +0.0000000000000000e+00 -2.4674205420190870e+02 -2.9498089858101283e-02 -5.6547675990639856e-01 +5.6062049419650884e-03
-2.4680000000002187e+02 +6.5696138201412246e+00 +0.0000000000000000e+00 -2.4679204937459542e+02 -2.9498188331271186e-02 -5.6547751629149035e-01 +5.6062223481502622e-03
-2.4685000000002188e+02 +6.5689189075910210e+00 +0.0000000000000000e+00 -2.4684204454532767e+02 -2.9498286613900592e-02 -5.6547827279817808e-01 +5.6062397446426165e-03
-2.4690000000002189e+02 +6.5682238544131915e+00 +0.0000000000000000e+00 -2.4689203971410504e+02 -2.9498384577087568e-02 -5.6547902956525808e-01 +5.6062571010065823e-03
-2.4695000000002190e+02 +6.5675286606075520e+00 +0.0000000000000000e+00 -2.4694203488092714e+02 -2.9498482091815461e-02 -5.6547978673135313e-01 +5.6062743868560156e-03
-2.4700000000002191e+02 +6.5668333261739207e+00 +0.0000000000000000e+00 -2.4699203004579360e+02 -2.9498579028952868e-02 -5.6548054443491380e-01 +5.6062915718542656e-03
-2.4705000000002192e+02 +6.5661378511121145e+00 +0.0000000000000000e+00 -2.4704202520870399e+02 -2.9498675259253582e-02 -5.6548130281421705e-01 +5.6063086257142278e-03
-2.4710000000002194e+02 +6.5654422354219495e+00 +0.0000000000000000e+00 -2.4709202036965792e+02 -2.9498770653356529e-02 -5.6548206200736739e-01 +5.6063255181984031e-03
-2.4715000000002195e+02 +6.5647464791032437e+00 +0.0000000000000000e+00 -2.4714201552865501e+02 -2.9498865081785761e-02 -5.6548282215229551e-01 +5.6063422191189481e-03
-2.4720000000002196e+02 +6.5640505821558124e+00 +0.0000000000000000e+00 -2.4719201068569484e+02 -2.9498958414950375e-02 -5.6548358338675875e-01 +5.6063586983377345e-03
-2.4725000000002197e+02 +6.5633545445794725e+00 +0.0000000000000000e+00 -2.4724200584077701e+02 -2.9499050523144495e-02 -5.6548434584834173e-01 +5.6063749257664105e-03
-2.4730000000002198e+02 +6.5626583663740394e+00 +0.0000000000000000e+00 -2.4729200099390113e+02 -2.9499141276547222e-02 -5.6548510967445487e-01 +5.6063908713664531e-03
-2.4735000000002199e+02 +6.5619620475393292e+00 +0.0000000000000000e+00 -2.4734199614506682e+02 -2.9499230545222566e-02 -5.6548587500233438e-01 +5.6064065051492189e-03
-2.4740000000002200e+02 +6.5612655880751563e+00 +0.0000000000000000e+00 -2.4739199129427365e+02 -2.9499318199119471e-02 -5.6548664196904430e-01 +5.6064217971760122e-03
-2.4745000000002202e+02 +6.5605689879813367e+00 +0.0000000000000000e+00 -2.4744198644152124e+02 -2.9499404108071666e-02 -5.6548741071147257e-01 +5.6064367175581355e-03
-2.4750000000002203e+02 +6.5598722472576840e+00 +0.0000000000000000e+00 -2.4749198158680917e+02 -2.9499488141797717e-02 -5.6548818136633450e-01 +5.6064512364569366e-03
-2.4755000000002204e+02 +6.5591753659040117e+00 +0.0000000000000000e+00 -2.4754197673013707e+02 -2.9499570169900940e-02 -5.6548895407017075e-01 +5.6064653240838862e-03
-2.4760000000002205e+02 +6.5584783439201333e+00 +0.0000000000000000e+00 -2.4759197187150451e+02 -2.9499650061869366e-02 -5.6548972895934746e-01 +5.6064789507006144e-03
-2.4765000000002206e+02 +6.5577811813058622e+00 +0.0000000000000000e+00 -2.4764196701091115e+02 -2.9499727687075681e-02 -5.6549050617005658e-01 +5.6064920866189787e-03
-2.4770000000002207e+02 +6.5570838780610101e+00 +0.0000000000000000e+00 -2.4769196214835654e+02 -2.9499802914777211e-02 -5.6549128583831476e-01 +5.6065047022011106e-03
-2.4775000000002208e+02 +6.5563864341853888e+00 +0.0000000000000000e+00 -2.4774195728384029e+02 -2.9499875614115878e-02 -5.6549206809996533e-01 +5.6065167678594832e-03
-2.4780000000002210e+02 +6.5556888496788090e+00 +0.0000000000000000e+00 -2.4779195241736201e+02 -2.9499945654118107e-02 -5.6549285309067532e-01 +5.6065282540569607e-03
-2.4785000000002211e+02 +6.5549911245410817e+00 +0.0000000000000000e+00 -2.4784194754892130e+02 -2.9500012903694844e-02 -5.6549364094593724e-01 +5.6065391313068497e-03
-2.4790000000002212e+02 +6.5542932587720157e+00 +0.0000000000000000e+00 -2.4789194267851775e+02 -2.9500077231641521e-02 -5.6549443180106929e-01 +5.6065493701729693e-03
-2.4795000000002213e+02 +6.5535952523714203e+00 +0.0000000000000000e+00 -2.4794193780615097e+02 -2.9500138506637921e-02 -5.6549522579121303e-01 +5.6065589412696909e-03
-2.4800000000002214e+02 +6.5528971053391034e+00 +0.0000000000000000e+00 -2.4799193293182057e+02 -2.9500196597248236e-02 -5.6549602305133595e-01 +5.6065678152620079e-03
-2.4805000000002215e+02 +6.5521988176748724e+00 +0.0000000000000000e+00 -2.4804192805552614e+02 -2.9500251395996501e-02 -5.6549682369464671e-01 +5.6065759681063710e-03
-2.4810000000002216e+02 +6.5515003893785337e+00 +0.0000000000000000e+00 -2.4809192317726729e+02 -2.9500302952782977e-02 -5.6549762769315748e-01 +5.6065834100503358e-03
-2.4815000000002217e+02 +6.5508018204498928e+00 +0.0000000000000000e+00 -2.4814191829704362e+02 -2.9500351380925625e-02 -5.6549843496229080e-01 +5.6065901650790189e-03
-2.4820000000002219e+02 +6.5501031108887542e+00 +0.0000000000000000e+00 -2.4819191341485472e+02 -2.9500396794124476e-02 -5.6549924541746877e-01 +5.6065962571720321e-03
-2.4825000000002220e+02 +6.5494042606949225e+00 +0.0000000000000000e+00 -2.4824190853070021e+02 -2.9500439306290357e-02 -5.6550005897426669e-01 +5.6066017102660726e-03
-2.4830000000002221e+02 +6.5487052698682007e+00 +0.0000000000000000e+00 -2.4829190364457969e+02 -2.9500479031545096e-02 -5.6550087554841466e-01 +5.6066065482548739e-03
-2.4835000000002222e+02 +6.5480061384083905e+00 +0.0000000000000000e+00 -2.4834189875649275e+02 -2.9500516084221662e-02 -5.6550169505579384e-01 +5.6066107949891723e-03
-2.4840000000002223e+02 +6.5473068663152949e+00 +0.0000000000000000e+00 -2.4839189386643901e+02 -2.9500550578864391e-02 -5.6550251741244173e-01 +5.6066144742766321e-03
-2.4845000000002224e+02 +6.5466074535887140e+00 +0.0000000000000000e+00 -2.4844188897441805e+02 -2.9500582630229109e-02 -5.6550334253454704e-01 +5.6066176098818078e-03
-2.4850000000002225e+02 +6.5459079002284479e+00 +0.0000000000000000e+00 -2.4849188408042949e+02 -2.9500612353283346e-02 -5.6550417033845402e-01 +5.6066202255260949e-03
-2.4855000000002227e+02 +6.5452082062342969e+00 +0.0000000000000000e+00 -2.4854187918447292e+02 -2.9500639863206467e-02 -5.6550500074065968e-01 +5.6066223448876700e-03
-2.4860000000002228e+02 +6.5445083716060601e+00 +0.0000000000000000e+00 -2.4859187428654795e+02 -2.9500665275389876e-02 -5.6550583365781526e-01 +5.6066239916014475e-03
-2.4865000000002229e+02 +6.5438083963435361e+00 +0.0000000000000000e+00 -2.4864186938665415e+02 -2.9500688705437213e-02 -5.6550666900672608e-01 +5.6066251892590256e-03
-2.4870000000002230e+02 +6.5431082804465222e+00 +0.0000000000000000e+00 -2.4869186448479115e+02 -2.9500710269164464e-02 -5.6550750670435113e-01 +5.6066259614086364e-03
-2.4875000000002231e+02 +6.5424080239148150e+00 +0.0000000000000000e+00 -2.4874185958095856e+02 -2.9500730082600193e-02 -5.6550834666780370e-01 +5.6066263315550898e-03
-2.4880000000002232e+02 +6.5417076267482122e+00 +0.0000000000000000e+00 -2.4879185467515597e+02 -2.9500748261985690e-02 -5.6550918881435053e-01 +5.6066263231597333e-03
-2.4885000000002233e+02 +6.5410070889465102e+00 +0.0000000000000000e+00 -2.4884184976738297e+02 -2.9500764923775135e-02 -5.6551003306141345e-01 +5.6066259596403920e-03
-2.4890000000002235e+02 +6.5403064105095039e+00 +0.0000000000000000e+00 -2.4889184485763917e+02 -2.9500780184635821e-02 -5.6551087932656863e-01 +5.6066252643713274e-03
-2.4895000000002236e+02 +6.5396055914369882e+00 +0.0000000000000000e+00 -2.4894183994592419e+02 -2.9500794161448254e-02 -5.6551172752754542e-01 +5.6066242606831653e-03
-2.4900000000002237e+02 +6.5389046317287578e+00 +0.0000000000000000e+00 -2.4899183503223759e+02 -2.9500806971306380e-02 -5.6551257758222850e-01 +5.6066229718628761e-03
-2.4905000000002238e+02 +6.5382035313846067e+00 +0.0000000000000000e+00 -2.4904183011657901e+02 -2.9500818731517737e-02 -5.6551342940865668e-01 +5.6066214211536970e-03
-2.4910000000002239e+02 +6.5375022904043298e+00 +0.0000000000000000e+00 -2.4909182519894804e+02 -2.9500829559603658e-02 -5.6551428292502326e-01 +5.6066196317551015e-03
-2.4915000000002240e+02 +6.5368009087877192e+00 +0.0000000000000000e+00 -2.4914182027934427e+02 -2.9500839573299395e-02 -5.6551513804967657e-01 +5.6066176268227312e-03
-2.4920000000002241e+02 +6.5360993865345680e+00 +0.0000000000000000e+00 -2.4919181535776733e+02 -2.9500848890554331e-02 -5.6551599470111891e-01 +5.6066154294683590e-03
-2.4925000000002242e+02 +6.5353977236446692e+00 +0.0000000000000000e+00 -2.4924181043421677e+02 -2.9500857629532133e-02 -5.6551685279800745e-01 +5.6066130627598267e-03
-2.4930000000002244e+02 +6.5346959201178141e+00 +0.0000000000000000e+00 -2.4929180550869225e+02 -2.9500865908610945e-02 -5.6551771225915459e-01 +5.6066105497210089e-03
-2.4935000000002245e+02 +6.5339939759537957e+00 +0.0000000000000000e+00 -2.4934180058119333e+02 -2.9500873846383526e-02 -5.6551857300352715e-01 +5.6066079133317475e-03
-2.4940000000002246e+02 +6.5332918911524045e+00 +0.0000000000000000e+00 -2.4939179565171963e+02 -2.9500881561657453e-02 -5.6551943495024615e-01 +5.6066051765278077e-03
-2.4945000000002247e+02 +6.5325896657134317e+00 +0.0000000000000000e+00 -2.4944179072027075e+02 -2.9500889173455318e-02 -5.6552029801858950e-01 +5.6066023622008340e-03
-2.4950000000002248e+02 +6.5318872996366686e+00 +0.0000000000000000e+00 -2.4949178578684629e+02 -2.9500896801014809e-02 -5.6552116212798831e-01 +5.6065994931982846e-03
-2.4955000000002249e+02 +6.5311847929219056e+00 +0.0000000000000000e+00 -2.4954178085144585e+02 -2.9500904563788986e-02 -5.6552202719802946e-01 +5.6065965923233945e-03
-2.4960000000002250e+02 +6.5304821455689339e+00 +0.0000000000000000e+00 -2.4959177591406902e+02 -2.9500912581446402e-02 -5.6552289314845505e-01 +5.6065936823351181e-03
-2.4965000000002252e+02 +6.5297793575775431e+00 +0.0000000000000000e+00 -2.4964177097471543e+02 -2.9500920973871268e-02 -5.6552375989916237e-01 +5.6065907859480842e-03
-2.4970000000002253e+02 +6.5290764289475236e+00 +0.0000000000000000e+00 -2.4969176603338465e+02 -2.9500929861163639e-02 -5.6552462737020381e-01 +5.6065879258325336e-03
-2.4975000000002254e+02 +6.5283733596786648e+00 +0.0000000000000000e+00 -2.4974176109007630e+02 -2.9500939363639608e-02 -5.6552549548178710e-01 +5.6065851246142832e-03
-2.4980000000002255e+02 +6.5276701497707563e+00 +0.0000000000000000e+00 -2.4979175614478999e+02 -2.9500949601831448e-02 -5.6552636415427582e-01 +5.6065824048746717e-03
-2.4985000000002256e+02 +6.5269667992235876e+00 +0.0000000000000000e+00 -2.4984175119752530e+02 -2.9500960696487760e-02 -5.6552723330818810e-01 +5.6065797891504980e-03
-2.4990000000002257e+02 +6.5262633080369481e+00 +0.0000000000000000e+00 -2.4989174624828183e+02 -2.9500972768573729e-02 -5.6552810286419830e-01 +5.6065772999339880e-03
-2.4995000000002258e+02 +6.5255596762106274e+00 +0.0000000000000000e+00 -2.4994174129705920e+02 -2.9500985939271210e-02 -5.6552897274313652e-01 +5.6065749596727298e-03
-2.5000000000002260e+02 +6.5248559037444149e+00 +0.0000000000000000e+00 -2.4999173634385699e+02 -2.9501000329978939e-02 -5.6552984286598817e-01 +5.6065727907696344e-03
-2.5005000000002261e+02 +6.5241519906380994e+00 +0.0000000000000000e+00 -2.5004173138867480e+02 -2.9501016045846533e-02 -5.6553071316671322e-01 +5.6065708134287861e-03
-2.5010000000002262e+02 +6.5234479368914702e+00 +0.0000000000000000e+00 -2.5009172643151228e+02 -2.9501033083151367e-02 -5.6553158366421707e-01 +5.6065690335646672e-03
-2.5015000000002263e+02 +6.5227437425043169e+00 +0.0000000000000000e+00 -2.5014172147236900e+02 -2.9501051393776817e-02 -5.6553245441181532e-01 +5.6065674512993813e-03
-2.5020000000002264e+02 +6.5220394074764281e+00 +0.0000000000000000e+00 -2.5019171651124455e+02 -2.9501070929325239e-02 -5.6553332546281954e-01 +5.6065660667468072e-03
-2.5025000000002265e+02 +6.5213349318075924e+00 +0.0000000000000000e+00 -2.5024171154813854e+02 -2.9501091641245630e-02 -5.6553419687043727e-01 +5.6065648800293520e-03
-2.5030000000002266e+02 +6.5206303154975993e+00 +0.0000000000000000e+00 -2.5029170658305057e+02 -2.9501113480833431e-02 -5.6553506868777270e-01 +5.6065638912779475e-03
-2.5035000000002267e+02 +6.5199255585462366e+00 +0.0000000000000000e+00 -2.5034170161598024e+02 -2.9501136399230372e-02 -5.6553594096782622e-01 +5.6065631006320575e-03
-2.5040000000002269e+02 +6.5192206609532937e+00 +0.0000000000000000e+00 -2.5039169664692716e+02 -2.9501160347424320e-02 -5.6553681376349285e-01 +5.6065625082396828e-03
-2.5045000000002270e+02 +6.5185156227185592e+00 +0.0000000000000000e+00 -2.5044169167589089e+02 -2.9501185276249110e-02 -5.6553768712756491e-01 +5.6065621142573586e-03
-2.5050000000002271e+02 +6.5178104438418210e+00 +0.0000000000000000e+00 -2.5049168670287108e+02 -2.9501211136384424e-02 -5.6553856111273093e-01 +5.6065619188501743e-03
-2.5055000000002272e+02 +6.5171051243228675e+00 +0.0000000000000000e+00 -2.5054168172786731e+02 -2.9501237878355551e-02 -5.6553943577157351e-01 +5.6065619221917539e-03
-2.5060000000002273e+02 +6.5163996641614874e+00 +0.0000000000000000e+00 -2.5059167675087920e+02 -2.9501265452533308e-02 -5.6554031115657277e-01 +5.6065621244642868e-03
-2.5065000000002274e+02 +6.5156940633574676e+00 +0.0000000000000000e+00 -2.5064167177190635e+02 -2.9501293809133845e-02 -5.6554118732010406e-01 +5.6065625258585085e-03
-2.5070000000002275e+02 +6.5149883219105966e+00 +0.0000000000000000e+00 -2.5069166679094832e+02 -2.9501322898218493e-02 -5.6554206431443799e-01 +5.6065631265737152e-03
