# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5950000000000095e+01 -5.9202715776079629e-01 +8.0678135590164199e+00 +9.0378086258164148e-01 +5.6755980964632073e+01 -2.2882450269091623e+04 -6.1546928754836961e+05 +1.2721864898864709e+08 
-3.6000000000000092e+01 -5.9202910165468769e-01 +8.0678367237842554e+00 +9.0131200361895547e-01 +5.7172162275092099e+01 -2.2828801311752693e+04 -6.1882578916157887e+05 +1.2689713239297599e+08 
-3.6050000000000090e+01 -5.9203102412083652e-01 +8.0678597100649689e+00 +8.9876193583826314e-01 +5.7573625472569809e+01 -2.2773552696409901e+04 -6.2204802839183959e+05 +1.2656575393280150e+08 
-3.6100000000000087e+01 -5.9203292532934748e-01 +8.0678825203852362e+00 +8.9613352360496967e-01 +5.7960476808606764e+01 -2.2716759076646838e+04 -6.2513673048358993e+05 +1.2622483169377743e+08 
-3.6150000000000084e+01 -5.9203480548673781e-01 +8.0679051590393733e+00 +8.9343049750469983e-01 +5.8333015299784797e+01 -2.2658503362283336e+04 -6.2809440988896112e+05 +1.2587489137653418e+08 
-3.6200000000000081e+01 -5.9203666479957073e-01 +8.0679276302887182e+00 +8.9065659764630478e-01 +5.8691543139989740e+01 -2.2598869070991484e+04 -6.3092360092215450e+05 +1.2551646308945101e+08 
-3.6250000000000078e+01 -5.9203850347436948e-01 +8.0679499383855102e+00 +8.8781555666595413e-01 +5.9036362902622656e+01 -2.2537939525219575e+04 -6.3362684112483496e+05 +1.2515007566184184e+08 
-3.6300000000000075e+01 -5.9204032171769438e-01 +8.0679720875904497e+00 +8.8491111287091406e-01 +5.9367776815517473e+01 -2.2475798202726310e+04 -6.3620666525534343e+05 +1.2477625899556783e+08 
-3.6350000000000072e+01 -5.9204211973609588e-01 +8.0679940821525165e+00 +8.8194700237729762e-01 +5.9686087565069748e+01 -2.2412528526981678e+04 -6.3866561183832667e+05 +1.2439554265610005e+08 
-3.6400000000000070e+01 -5.9204389773612209e-01 +8.0680159263243691e+00 +8.7892696043377316e-01 +5.9991597721017968e+01 -2.2348213904206972e+04 -6.4100621865098597e+05 +1.2400845613053329e+08 
-3.6450000000000067e+01 -5.9204565592433356e-01 +8.0680376243536092e+00 +8.7585472323491265e-01 +6.0284610019996151e+01 -2.2282937764726765e+04 -6.4323102474139468e+05 +1.2361552907737218e+08 
-3.6500000000000064e+01 -5.9204739450727240e-01 +8.0680591804869692e+00 +8.7273402382095733e-01 +6.0565427250810941e+01 -2.2216783463939944e+04 -6.4534256973318337e+05 +1.2321729070097710e+08 
-3.6550000000000061e+01 -5.9204911369149926e-01 +8.0680805989705924e+00 +8.6956859748575843e-01 +6.0834352219345362e+01 -2.2149834419220377e+04 -6.4734339342983393e+05 +1.2281427064291161e+08 
-3.6600000000000058e+01 -5.9205081368357948e-01 +8.0681018840421004e+00 +8.6636217986724007e-01 +6.1091688088782973e+01 -2.2082174062319016e+04 -6.4923603867711371e+05 +1.2240699867560747e+08 
-3.6650000000000055e+01 -5.9205249469005461e-01 +8.0681230399455917e+00 +8.6311850181452121e-01 +6.1337737743486414e+01 -2.2013885702739139e+04 -6.5102304605078127e+05 +1.2199600378805226e+08 
-3.6700000000000053e+01 -5.9205415691750063e-01 +8.0681440709179721e+00 +8.5984129932942532e-01 +6.1572804360584094e+01 -2.1945052786244945e+04 -6.5270695859346085e+05 +1.2158181588822868e+08 
-3.6750000000000050e+01 -5.9205580057246987e-01 +8.0681649811952170e+00 +8.5653430347982762e-01 +6.1797191159391872e+01 -2.1875758632475055e+04 -6.5429031979265157e+05 +1.2116496407889055e+08 
-3.6800000000000047e+01 -5.9205742586152854e-01 +8.0681857750094359e+00 +8.5320124790194396e-01 +6.2011201507635811e+01 -2.1806086639412657e+04 -6.5577567438292189e+05 +1.2074597803536789e+08 
-3.6850000000000044e+01 -5.9205903299123785e-01 +8.0682064565932219e+00 +8.4984586412501650e-01 +6.2215138765678653e+01 -2.1736120149916067e+04 -6.5716556716141535e+05 +1.2032538708731431e+08 
-3.6900000000000041e+01 -5.9206062216817068e-01 +8.0682270301764696e+00 +8.4647188513745608e-01 +6.2409306379786464e+01 -2.1665942546567327e+04 -6.5846254361014452e+05 +1.1990372084207842e+08 
-3.6950000000000038e+01 -5.9206219359888779e-01 +8.0682474999848317e+00 +8.4308304113398214e-01 +6.2594007992791241e+01 -2.1595637145042187e+04 -6.5966915099074366e+05 +1.1948150850703359e+08 
-3.7000000000000036e+01 -5.9206374748996293e-01 +8.0682678702414563e+00 +8.3968306403279902e-01 +6.2769547324344387e+01 -2.1525287310896369e+04 -6.6078793717242021e+05 +1.1905927965095313e+08 
-3.7050000000000033e+01 -5.9206528404796721e-01 +8.0682881451725237e+00 +8.3627568479302861e-01 +6.2936227983715845e+01 -2.1454976389550753e+04 -6.6182144923796167e+05 +1.1863756374319480e+08 
-3.7100000000000030e+01 -5.9206680347946272e-01 +8.0683083289946946e+00 +8.3286463150244650e-01 +6.3094353959835480e+01 -2.1384787647151894e+04 -6.6277223743801983e+05 +1.1821688972613557e+08 
-3.7150000000000027e+01 -5.9206830599103510e-01 +8.0683284259288239e+00 +8.2945363671112127e-01 +6.3244229073782584e+01 -2.1314804485072087e+04 -6.6364285072134191e+05 +1.1779778752668206e+08 
-3.7200000000000024e+01 -5.9206979178925578e-01 +8.0683484401898173e+00 +8.2604642880413615e-01 +6.3386157388855800e+01 -2.1245110186471291e+04 -6.6443584010676155e+05 +1.1738078626495159e+08 
-3.7250000000000021e+01 -5.9207126108069863e-01 +8.0683683759901470e+00 +8.2264673675842015e-01 +6.3520443047167234e+01 -2.1175788062603537e+04 -6.6515375724797894e+05 +1.1696641531199990e+08 
-3.7300000000000018e+01 -5.9207271407194373e-01 +8.0683882375418250e+00 +8.1925828935314271e-01 +6.3647390233828752e+01 -2.1106921417160374e+04 -6.6579915433337353e+05 +1.1655520399365646e+08 
-3.7350000000000016e+01 -5.9207415096957250e-01 +8.0684080290535292e+00 +8.1588481527276258e-01 +6.3767303258139613e+01 -2.1038593561764013e+04 -6.6637458459171618e+05 +1.1614768174631117e+08 
-3.7400000000000013e+01 -5.9207557198015692e-01 +8.0684277547344703e+00 +8.1253004072444757e-01 +6.3880486398994954e+01 -2.0970887740900889e+04 -6.6688260104516614e+05 +1.1574437756406862e+08 
-3.7450000000000010e+01 -5.9207697731029674e-01 +8.0684474187847783e+00 +8.0919769634777161e-01 +6.3987244303793261e+01 -2.0903887327799745e+04 -6.6732575981143804e+05 +1.1534582136128233e+08 
-3.7500000000000007e+01 -5.9207836716656514e-01 +8.0684670254087809e+00 +8.0589150719029279e-01 +6.4087881459055765e+01 -2.0837675544506736e+04 -6.6770661580435617e+05 +1.1495254204422216e+08 
-3.7550000000000004e+01 -5.9207974175554823e-01 +8.0684865788074269e+00 +8.0261519969756268e-01 +6.4182702478478078e+01 -2.0772335656458225e+04 -6.6802772502073180e+05 +1.1456506885185128e+08 
-3.7600000000000001e+01 -5.9208110128382840e-01 +8.0685060831764730e+00 +7.9937249980496683e-01 +6.4272012193690301e+01 -2.0707950925048579e+04 -6.6829164534644806e+05 +1.1418393104397200e+08 
-3.7649999999999999e+01 -5.9208244595801196e-01 +8.0685255427130009e+00 +7.9616713612810475e-01 +6.4356115360594600e+01 -2.0644604681393266e+04 -6.6850093403455627e+05 +1.1380965835814035e+08 
-3.7699999999999996e+01 -5.9208377598468442e-01 +8.0685449616084561e+00 +7.9300283291468621e-01 +6.4435316981210491e+01 -2.0582380144202907e+04 -6.6865815050003480e+05 +1.1344277981066987e+08 
-3.7749999999999993e+01 -5.9208509157041134e-01 +8.0685643440533532e+00 +7.8988331112964971e-01 +6.4509922095730730e+01 -2.0521360455443850e+04 -6.6876585455891048e+05 +1.1308382395720662e+08 
-3.7799999999999990e+01 -5.9208639292182530e-01 +8.0685836942378675e+00 +7.8681230191651552e-01 +6.4580235737310488e+01 -2.0461629027984618e+04 -6.6882660595568561e+05 +1.1273332118521345e+08 
-3.7849999999999987e+01 -5.9208768024550296e-01 +8.0686030163462252e+00 +7.8379352596815832e-01 +6.4646563202334846e+01 -2.0403268998270534e+04 -6.6884296676174097e+05 +1.1239180005143780e+08 
-3.7899999999999984e+01 -5.9208895374803550e-01 +8.0686223145621554e+00 +7.8083070640418473e-01 +6.4709209782197519e+01 -2.0346363577646778e+04 -6.6881749898270413e+05 +1.1205978967000198e+08 
-3.7949999999999982e+01 -5.9209021363602821e-01 +8.0686415930670456e+00 +7.7792756767199889e-01 +6.4768480891062310e+01 -2.0290996015000503e+04 -6.6875276582395122e+05 +1.1173781943137938e+08 
-3.7999999999999979e+01 -5.9209146011609659e-01 +8.0686608560459874e+00 +7.7508784044358736e-01 +6.4824683296285926e+01 -2.0237249533385544e+04 -6.6865134299150913e+05 +1.1142641801552212e+08 
-3.8049999999999976e+01 -5.9209269335106307e-01 +8.0686801150201664e+00 +7.7231482332788970e-01 +6.4877986270691650e+01 -2.0185202297986110e+04 -6.6851514425623289e+05 +1.1112607113345000e+08 
-3.8099999999999973e+01 -5.9209391332903871e-01 +8.0686993928664563e+00 +7.6960774246870411e-01 +6.4928042133301034e+01 -2.0134847778545609e+04 -6.6834265753001010e+05 +1.1083671777761836e+08 
-3.8149999999999970e+01 -5.9209511999389186e-01 +8.0687187119814610e+00 +7.6696456258343260e-01 +6.4974322331026428e+01 -2.0086137476799595e+04 -6.6813110184771952e+05 +1.1055801434212486e+08 
-3.8199999999999967e+01 -5.9209631328944290e-01 +8.0687380947978973e+00 +7.6438323596414015e-01 +6.5016295164398699e+01 -2.0039022178005209e+04 -6.6787768655577535e+05 +1.1028961297513384e+08 
-3.8249999999999964e+01 -5.9209749315954940e-01 +8.0687575637532518e+00 +7.6186172066797631e-01 +6.5053428720229746e+01 -1.9993452811907613e+04 -6.6757961907257163e+05 +1.1003116676375060e+08 
-3.8299999999999962e+01 -5.9209865954804386e-01 +8.0687771412800373e+00 +7.5939796856489405e-01 +6.5085191313584176e+01 -1.9949380122958450e+04 -6.6723410869883944e+05 +1.0978232748373881e+08 
-3.8349999999999959e+01 -5.9209981239882026e-01 +8.0687968498163176e+00 +7.5698994274399789e-01 +6.5111051013503854e+01 -1.9906755156685176e+04 -6.6683836253447854e+05 +1.0954274894122739e+08 
-3.8399999999999956e+01 -5.9210095165570731e-01 +8.0688167118016842e+00 +7.5463559217110787e-01 +6.5130475831658032e+01 -1.9865528551822419e+04 -6.6638958712417039e+05 +1.0931208210752293e+08 
-3.8449999999999953e+01 -5.9210207726262265e-01 +8.0688367496718989e+00 +7.5233288201617388e-01 +6.5142933939503550e+01 -1.9825651386184763e+04 -6.6588499024091649e+05 +1.0908998093363401e+08 
-3.8499999999999950e+01 -5.9210318916344051e-01 +8.0688569858669457e+00 +7.5007976762880646e-01 +6.5147893333010146e+01 -1.9787074449196163e+04 -6.6532177810674300e+05 +1.0887609733987138e+08 
-3.8549999999999947e+01 -5.9210428730206821e-01 +8.0688774428293293e+00 +7.4787420969445628e-01 +6.5144821912382184e+01 -1.9749748663896757e+04 -6.6469715607763501e+05 +1.0867008411565880e+08 
-3.8599999999999945e+01 -5.9210537162242338e-01 +8.0688981429972557e+00 +7.4571416986075489e-01 +6.5133187736777685e+01 -1.9713624973835100e+04 -6.6400833065720182e+05 +1.0847159417958929e+08 
-3.8649999999999942e+01 -5.9210644206841623e-01 +8.0689191088152139e+00 +7.4359760677838804e-01 +6.5112458627073025e+01 -1.9678654216614741e+04 -6.6325250635424838e+05 +1.0828027964157671e+08 
-3.8699999999999939e+01 -5.9210749858398526e-01 +8.0689403627263552e+00 +7.4152248389903896e-01 +6.5082102458928404e+01 -1.9644787359179794e+04 -6.6242688802630268e+05 +1.0809579349575007e+08 
-3.8749999999999936e+01 -5.9210854111308342e-01 +8.0689619271751738e+00 +7.3948676555657622e-01 +6.5041587031679086e+01 -1.9611975370726534e+04 -6.6152867971968674e+05 +1.0791778867466812e+08 
-3.8799999999999933e+01 -5.9210956959964267e-01 +8.0689838246077308e+00 +7.3748841166904178e-01 +6.4990380104273868e+01 -1.9580169093743909e+04 -6.6055508514260734e+05 +1.0774591723495558e+08 
-3.8849999999999930e+01 -5.9211058398763838e-01 +8.0690060774680461e+00 +7.3552538869056916e-01 +6.4927949509732812e+01 -1.9549319531772944e+04 -6.5950330846973951e+05 +1.0757983226880856e+08 
-3.8899999999999928e+01 -5.9211158422103527e-01 +8.0690287082063357e+00 +7.3359566021436839e-01 +6.4853762830819917e+01 -1.9519377599164516e+04 -6.5837055172132782e+05 +1.0741918622888765e+08 
-3.8949999999999925e+01 -5.9211257024382336e-01 +8.0690517392692822e+00 +7.3169719307113446e-01 +6.4767287787964776e+01 -1.9490294284229734e+04 -6.5715401792268199e+05 +1.0726363202412140e+08 
-3.8999999999999922e+01 -5.9211354199998778e-01 +8.0690751931062206e+00 +7.2982795248674492e-01 +6.4667991999764993e+01 -1.9462020520405826e+04 -6.5585090918595449e+05 +1.0711282215484343e+08 
-3.9049999999999919e+01 -5.9211449943354388e-01 +8.0690990921678711e+00 +7.2798590772444649e-01 +6.4555343027493691e+01 -1.9434507335211263e+04 -6.5445842704821250e+05 +1.0696640970964102e+08 
-3.9099999999999916e+01 -5.9211544248849313e-01 +8.0691234589076828e+00 +7.2616902466376287e-01 +6.4428808323590559e+01 -1.9407705652982248e+04 -6.5297377204694075e+05 +1.0682404704046616e+08 
-3.9149999999999913e+01 -5.9211637110886528e-01 +8.0691483157735675e+00 +7.2437527327934748e-01 +6.4287855560966477e+01 -1.9381566499250326e+04 -6.5139414641248866e+05 +1.0668538715823621e+08 
-3.9199999999999910e+01 -5.9211728523869189e-01 +8.0691736852212887e+00 +7.2260262203883552e-01 +6.4131952089603956e+01 -1.9356040834318468e+04 -6.4971674960239802e+05 +1.0655008254412845e+08 
-3.9249999999999908e+01 -5.9211818482202494e-01 +8.0691995897078428e+00 +7.2084904321013143e-01 +6.3960565224220787e+01 -1.9331079722570863e+04 -6.4793878074804088e+05 +1.0641778639690875e+08 
-3.9299999999999905e+01 -5.9211906980290807e-01 +8.0692260516844776e+00 +7.1911250541518934e-01 +6.3773162495147460e+01 -1.9306634106905578e+04 -6.4605744055326842e+05 +1.0628815101515763e+08 
-3.9349999999999902e+01 -5.9211994012541802e-01 +8.0692530936108096e+00 +7.1739098271366830e-01 +6.3569211105540539e+01 -1.9282655067985594e+04 -6.4406992700049083e+05 +1.0616082960146280e+08 
-3.9399999999999899e+01 -5.9212079573362708e-01 +8.0692807379408382e+00 +7.1568244699364136e-01 +6.3348178483098437e+01 -1.9259093612190489e+04 -6.4197343978563242e+05 +1.0603547480244990e+08 
-3.9449999999999896e+01 -5.9212163657162509e-01 +8.0693090071359048e+00 +7.1398487209129757e-01 +6.3109531747784139e+01 -1.9235900787044749e+04 -6.3976517593883979e+05 +1.0591173951117271e+08 
-3.9499999999999893e+01 -5.9212246258349788e-01 +8.0693379236551621e+00 +7.1229623041319412e-01 +6.2852738129735059e+01 -1.9213027587178090e+04 -6.3744233336193988e+05 +1.0578927621207437e+08 
-3.9549999999999891e+01 -5.9212327371336138e-01 +8.0693675099586475e+00 +7.1061449840618363e-01 +6.2577264796933498e+01 -1.9190425104461949e+04 -6.3500210924969823e+05 +1.0566773801300879e+08 
-3.9599999999999888e+01 -5.9212406990534194e-01 +8.0693977885063806e+00 +7.0893765305888157e-01 +6.2282578938665985e+01 -1.9168044430289930e+04 -6.3244170093281777e+05 +1.0554677796826890e+08 
-3.9649999999999885e+01 -5.9212485110355728e-01 +8.0694287817643318e+00 +7.0726366909608684e-01 +6.1968147494035016e+01 -1.9145836581613708e+04 -6.2975830355776881e+05 +1.0542604858372240e+08 
-3.9699999999999882e+01 -5.9212561725214885e-01 +8.0694605121942811e+00 +7.0559052455030280e-01 +6.1633437565103030e+01 -1.9123752655194097e+04 -6.2694911346578517e+05 +1.0530520287785184e+08 
-3.9749999999999879e+01 -5.9212636829527643e-01 +8.0694930022594296e+00 +7.0391619878952139e-01 +6.1277916209630035e+01 -1.9101743763876420e+04 -6.2401132657559565e+05 +1.0518389391170533e+08 
-3.9799999999999876e+01 -5.9212710417708481e-01 +8.0695262744287035e+00 +7.0223866801749035e-01 +6.0901050243301277e+01 -1.9079760924755945e+04 -6.2094213667624199e+05 +1.0506177406583352e+08 
-3.9849999999999874e+01 -5.9212782484176862e-01 +8.0695603511664320e+00 +7.0055591579089571e-01 +6.0502306676908816e+01 -1.9057755338194263e+04 -6.1773873908890667e+05 +1.0493849690947936e+08 
-3.9899999999999871e+01 -5.9212853023348366e-01 +8.0695952549417829e+00 +6.9886591851807933e-01 +6.0081152311568047e+01 -1.9035678004475427e+04 -6.1439832723898976e+05 +1.0481371464064091e+08 
-3.9949999999999868e+01 -5.9212922029645210e-01 +8.0696310082221174e+00 +6.9716666240320058e-01 +5.9637054030380042e+01 -1.9013480167240577e+04 -6.1091809515320009e+05 +1.0468708102884634e+08 
-3.9999999999999865e+01 -5.9212989497481971e-01 +8.0696676334558521e+00 +6.9545610742662689e-01 +5.9169476743321177e+01 -1.8991112688004549e+04 -6.0729522043865232e+05 +1.0455824792175615e+08 
-4.0049999999999862e+01 -5.9213055425361327e-01 +8.0697051345835344e+00 +6.9373115821742692e-01 +5.8678256784295726e+01 -1.8968497670270881e+04 -6.0352892046394502e+05 +1.0442670333421986e+08 
-4.0099999999999859e+01 -5.9213119827630833e-01 +8.0697434652208067e+00 +6.9199154994622214e-01 +5.8164547774428456e+01 -1.8945600217930903e+04 -5.9962631517091172e+05 +1.0429216455792373e+08 
-4.0149999999999856e+01 -5.9213182722536539e-01 +8.0697825696904051e+00 +6.9023903700959288e-01 +5.7629825026765047e+01 -1.8922434938812523e+04 -5.9559632559163892e+05 +1.0415463177093053e+08 
-4.0199999999999854e+01 -5.9213244128324072e-01 +8.0698223922871417e+00 +6.8847538033135813e-01 +5.7075565021125819e+01 -1.8899016775046792e+04 -5.9144786360596993e+05 +1.0401410607445408e+08 
-4.0249999999999851e+01 -5.9213304063237870e-01 +8.0698628773033079e+00 +6.8670234070504366e-01 +5.6503244295443508e+01 -1.8875360689129302e+04 -5.8718984134434490e+05 +1.0387058878660710e+08 
-4.0299999999999848e+01 -5.9213362545518267e-01 +8.0699039690300012e+00 +6.8492167359667155e-01 +5.5914339413208488e+01 -1.8851481527768439e+04 -5.8283117101846274e+05 +1.0372408054206234e+08 
-4.0349999999999845e+01 -5.9213419593403749e-01 +8.0699456117549584e+00 +6.8313513405667303e-01 +5.5310327064398109e+01 -1.8827394156498125e+04 -5.7838076578188478e+05 +1.0357458220149800e+08 
-4.0399999999999842e+01 -5.9213475225129253e-01 +8.0699877497648007e+00 +6.8134447226274986e-01 +5.4692683908495233e+01 -1.8803113330679353e+04 -5.7384753819458734e+05 +1.0342209395467743e+08 
-4.0449999999999839e+01 -5.9213529458928660e-01 +8.0700303273459753e+00 +6.7955143925041128e-01 +5.4062886630160286e+01 -1.8778653860944032e+04 -5.6924040105425427e+05 +1.0326661647533247e+08 
-4.0499999999999837e+01 -5.9213582313030466e-01 +8.0700732887782713e+00 +6.7775777845765339e-01 +5.3422412118837528e+01 -1.8754030378137544e+04 -5.6456826852381264e+05 +1.0310814930717167e+08 
-4.0549999999999834e+01 -5.9213633805662114e-01 +8.0701165783451412e+00 +6.7596523381949569e-01 +5.2772737106577637e+01 -1.8729257554736934e+04 -5.5984005340043548e+05 +1.0294669237207760e+08 
-4.0599999999999831e+01 -5.9213683955049090e-01 +8.0701601403224554e+00 +6.7417554783020917e-01 +5.2115338588596927e+01 -1.8704350050969642e+04 -5.5506467041043844e+05 +1.0278224559984891e+08 
-4.0649999999999828e+01 -5.9213732779410955e-01 +8.0702039189886339e+00 +6.7239045468561121e-01 +5.1451693432161306e+01 -1.8679322328144088e+04 -5.5025103309244604e+05 +1.0261480765801437e+08 
-4.0699999999999825e+01 -5.9213780296966878e-01 +8.0702478586160620e+00 +6.7061169044298541e-01 +5.0783278726081427e+01 -1.8654188931259421e+04 -5.4540805666014005e+05 +1.0244437789985457e+08 
-4.0749999999999822e+01 -5.9213826525933466e-01 +8.0702919034791307e+00 +6.6884098833008965e-01 +5.0111571433442904e+01 -1.8628964350808710e+04 -5.4054465507161175e+05 +1.0227095537914109e+08 
-4.0799999999999820e+01 -5.9213871484523151e-01 +8.0703359978471756e+00 +6.6708007679340331e-01 +4.9438048701472461e+01 -1.8603662978379569e+04 -5.3566974366614548e+05 +1.0209453858584483e+08 
-4.0849999999999817e+01 -5.9213915190945454e-01 +8.0703800859865442e+00 +6.6533068126000161e-01 +4.8764187762695087e+01 -1.8578299152867519e+04 -5.3079223829282983e+05 +1.0191512575302897e+08 
-4.0899999999999814e+01 -5.9213957663408034e-01 +8.0704241121663003e+00 +6.6359452618326109e-01 +4.8091465704631034e+01 -1.8552887213648930e+04 -5.2592105342410575e+05 +1.0173271520590818e+08 
-4.0949999999999811e+01 -5.9213998920116451e-01 +8.0704680206495851e+00 +6.6187333434901485e-01 +4.7421359838289149e+01 -1.8527441482315797e+04 -5.2106510525545955e+05 +1.0154730524277458e+08 
-4.0999999999999808e+01 -5.9214038979271033e-01 +8.0705117556986767e+00 +6.6016882204286287e-01 +4.6755347467123926e+01 -1.8501976137831389e+04 -5.1623330969936604e+05 +1.0135889331256293e+08 
-4.1049999999999805e+01 -5.9214077859069514e-01 +8.0705552615696945e+00 +6.5848270229061667e-01 +4.6094906114176709e+01 -1.8476505290854373e+04 -5.1143458430116280e+05 +1.0116747646594413e+08 
-4.1099999999999802e+01 -5.9214115577709103e-01 +8.0705984825264618e+00 +6.5681669021277433e-01 +4.5441512959452574e+01 -1.8451043142064285e+04 -5.0667784362914029e+05 +1.0097305247557677e+08 
-4.1149999999999800e+01 -5.9214152153382804e-01 +8.0706413628196003e+00 +6.5517249594390115e-01 +4.4796645693403264e+01 -1.8425603790426816e+04 -5.0197200628759887e+05 +1.0077561854355559e+08 
-4.1199999999999797e+01 -5.9214187604278812e-01 +8.0706838467050233e+00 +6.5355182259337996e-01 +4.4161781750422961e+01 -1.8400201164017242e+04 -4.9732598857002403e+05 +1.0057517077570923e+08 
-4.1249999999999794e+01 -5.9214221948585055e-01 +8.0707258784334890e+00 +6.5195637555208408e-01 +4.3538398745115167e+01 -1.8374849287137105e+04 -4.9274870807332842e+05 +1.0037170604851541e+08 
-4.1299999999999791e+01 -5.9214255204486155e-01 +8.0707674022554521e+00 +6.5038785712008063e-01 +4.2927974281256482e+01 -1.8349562131002232e+04 -4.8824908218636061e+05 +1.0016522098234951e+08 
-4.1349999999999788e+01 -5.9214287390162978e-01 +8.0708083624170897e+00 +6.4884796420029056e-01 +4.2331986089480438e+01 -1.8324353542464280e+04 -4.8383602908752119e+05 +9.9955711429221228e+07 
-4.1399999999999785e+01 -5.9214318523792897e-01 +8.0708487031619676e+00 +6.4733839043286434e-01 +4.1751911993562537e+01 -1.8299237313707974e+04 -4.7951846762882650e+05 +9.9743172985753521e+07 
-4.1449999999999783e+01 -5.9214348623552671e-01 +8.0708883687361528e+00 +6.4586083089046809e-01 +4.1189229670357868e+01 -1.8274227306974317e+04 -4.7530531522606715e+05 +9.9527601830036074e+07 
-4.1499999999999780e+01 -5.9214377707612931e-01 +8.0709273033789799e+00 +6.4441697183668611e-01 +4.0645417040547073e+01 -1.8249337173090618e+04 -4.7120549112795061e+05 +9.9308992800881088e+07 
-4.1549999999999777e+01 -5.9214405794142988e-01 +8.0709654513268916e+00 +6.4300849955803163e-01 +4.0121952110078944e+01 -1.8224580590919555e+04 -4.6722791510540631e+05 +9.9087341017876804e+07 
-4.1599999999999774e+01 -5.9214432901311909e-01 +8.0710027568215246e+00 +6.4163710233061821e-01 +3.9620312640877778e+01 -1.8199971324797916e+04 -4.6338150475417200e+05 +9.8862642287003770e+07 
-4.1649999999999771e+01 -5.9214459047278356e-01 +8.0710391640938948e+00 +6.4030445212155773e-01 +3.9141976800278151e+01 -1.8175522726270377e+04 -4.5967518083963910e+05 +9.8634889720563248e+07 
-4.1699999999999768e+01 -5.9214484250206789e-01 +8.0710746173767376e+00 +6.3901223394687567e-01 +3.8688422646007432e+01 -1.8151248530549263e+04 -4.5611786302208761e+05 +9.8404079128077656e+07 
-4.1749999999999766e+01 -5.9214508528253251e-01 +8.0711090608986158e+00 +6.3776211982404762e-01 +3.8261128375587376e+01 -1.8127162148608422e+04 -4.5271847193869669e+05 +9.8170204218900204e+07 
-4.1799999999999763e+01 -5.9214531899570111e-01 +8.0711424388904263e+00 +6.3655577818422837e-01 +3.7861572059674756e+01 -1.8103276927702409e+04 -4.4948592701617820e+05 +9.7933258384190783e+07 
-4.1849999999999760e+01 -5.9214554382312024e-01 +8.0711746955761239e+00 +6.3539488320123882e-01 +3.7491232020839163e+01 -1.8079606396028084e+04 -4.4642914957781386e+05 +9.7693236327784032e+07 
-4.1899999999999757e+01 -5.9214575994624286e-01 +8.0712057751801733e+00 +6.3428109539852262e-01 +3.7151586528544875e+01 -1.8056163744460933e+04 -4.4355706033119239e+05 +9.7450130578299522e+07 
-4.1949999999999754e+01 -5.9214596754654136e-01 +8.0712356219235701e+00 +6.3321608092153570e-01 +3.6844113944753062e+01 -1.8032962346758228e+04 -4.4087858049901092e+05 +9.7203935006720290e+07 
-4.1999999999999751e+01 -5.9214616680549226e-01 +8.0712641801105729e+00 +6.3220153028023085e-01 +3.6570290837674335e+01 -1.8010016214533978e+04 -4.3840262119779794e+05 +9.6954647571607947e+07 
-4.2049999999999748e+01 -5.9214635786389280e-01 +8.0712914179311976e+00 +6.3124030921236363e-01 +3.6330953453750936e+01 -1.7987393970862813e+04 -4.3613398305077391e+05 +9.6702668009894446e+07 
-4.2099999999999746e+01 -5.9214654071066275e-01 +8.0713173667349913e+00 +6.3033141428289596e-01 +3.6125318560289863e+01 -1.7965160769314793e+04 -4.3406768392642925e+05 +9.6448651988601595e+07 
-4.2149999999999743e+01 -5.9214671529894125e-01 +8.0713420687515267e+00 +6.2947144542896871e-01 +3.5952409697219586e+01 -1.7943350132996762e+04 -4.3219822453094798e+05 +9.6193179712423608e+07 
-4.2199999999999740e+01 -5.9214688158192363e-01 +8.0713655661700550e+00 +6.2865701217133818e-01 +3.5811254718122058e+01 -1.7921996177104262e+04 -4.3052015850115381e+05 +9.5936837839716181e+07 
-4.2249999999999737e+01 -5.9214703951279679e-01 +8.0713879011892438e+00 +6.2788472074589685e-01 +3.5700881254356894e+01 -1.7901132911818368e+04 -4.2902803850199858e+05 +9.5680212280662313e+07 
-4.2299999999999734e+01 -5.9214718904479180e-01 +8.0714091160092902e+00 +6.2715118313546736e-01 +3.5620317017266792e+01 -1.7880794483965183e+04 -4.2771641862420714e+05 +9.5423889823031187e+07 
-4.2349999999999731e+01 -5.9214733013113352e-01 +8.0714292528373548e+00 +6.2645300898021894e-01 +3.5568589616014528e+01 -1.7861014964611077e+04 -4.2657985303700221e+05 +9.5168456716988504e+07 
-4.2399999999999729e+01 -5.9214746272510732e-01 +8.0714483538885240e+00 +6.2578681635849198e-01 +3.5544726480120339e+01 -1.7841828632547593e+04 -4.2561289522119542e+05 +9.4914500564618304e+07 
-4.2449999999999726e+01 -5.9214758677998836e-01 +8.0714664613791207e+00 +6.2514921946237390e-01 +3.5547755157234896e+01 -1.7823269640680552e+04 -4.2481010049518285e+05 +9.4662608058750570e+07 
-4.2499999999999723e+01 -5.9214770224908631e-01 +8.0714836175309763e+00 +6.2453683756794387e-01 +3.5576703123361668e+01 -1.7805372269705480e+04 -4.2416602440949116e+05 +9.4413366743933424e+07 
