# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8249999999997129e+01 +8.3790078970613440e+00 +0.0000000000000000e+00 -8.8249636846585005e+01 -3.1054525971680805e-02 -5.9073946883003825e-01 +5.9115299093861493e-03
-8.8299999999997127e+01 +8.3787590059998749e+00 +0.0000000000000000e+00 -8.8299636227113552e+01 -3.1054452950146041e-02 -5.9073746285645079e-01 +5.9114583992296585e-03
-8.8349999999997124e+01 +8.3785099736923065e+00 +0.0000000000000000e+00 -8.8349635606938790e+01 -3.1054381824069246e-02 -5.9073545799733196e-01 +5.9113865625966206e-03
-8.8399999999997121e+01 +8.3782608001391186e+00 +0.0000000000000000e+00 -8.8399634986060320e+01 -3.1054312465485904e-02 -5.9073345426329316e-01 +5.9113144065884833e-03
-8.8449999999997118e+01 +8.3780114853407923e+00 +0.0000000000000000e+00 -8.8449634364477760e+01 -3.1054244746456520e-02 -5.9073145166491581e-01 +5.9112419383110992e-03
-8.8499999999997115e+01 +8.3777620292978092e+00 +0.0000000000000000e+00 -8.8499633742190696e+01 -3.1054178539066710e-02 -5.9072945021275247e-01 +5.9111691648747544e-03
-8.8549999999997112e+01 +8.3775124320106507e+00 +0.0000000000000000e+00 -8.8549633119198745e+01 -3.1054113715427274e-02 -5.9072744991732673e-01 +5.9110960933941555e-03
-8.8599999999997110e+01 +8.3772626934797962e+00 +0.0000000000000000e+00 -8.8599632495501496e+01 -3.1054050147674251e-02 -5.9072545078913219e-01 +5.9110227309884513e-03
-8.8649999999997107e+01 +8.3770128137057256e+00 +0.0000000000000000e+00 -8.8649631871098563e+01 -3.1053987707969036e-02 -5.9072345283863381e-01 +5.9109490847812363e-03
-8.8699999999997104e+01 +8.3767627926889183e+00 +0.0000000000000000e+00 -8.8699631245989551e+01 -3.1053926268498414e-02 -5.9072145607626692e-01 +5.9108751619005532e-03
-8.8749999999997101e+01 +8.3765126304298541e+00 +0.0000000000000000e+00 -8.8749630620174059e+01 -3.1053865701474653e-02 -5.9071946051243662e-01 +5.9108009694789077e-03
-8.8799999999997098e+01 +8.3762623269290124e+00 +0.0000000000000000e+00 -8.8799629993651692e+01 -3.1053805879135581e-02 -5.9071746615751919e-01 +5.9107265146532721e-03
-8.8849999999997095e+01 +8.3760118821868712e+00 +0.0000000000000000e+00 -8.8849629366422050e+01 -3.1053746673744661e-02 -5.9071547302186123e-01 +5.9106518045650928e-03
-8.8899999999997092e+01 +8.3757612962039101e+00 +0.0000000000000000e+00 -8.8899628738484736e+01 -3.1053687957591083e-02 -5.9071348111577981e-01 +5.9105768463602985e-03
-8.8949999999997090e+01 +8.3755105689806051e+00 +0.0000000000000000e+00 -8.8949628109839367e+01 -3.1053629602989803e-02 -5.9071149044956184e-01 +5.9105016471893068e-03
-8.8999999999997087e+01 +8.3752597005174358e+00 +0.0000000000000000e+00 -8.8999627480485529e+01 -3.1053571482281665e-02 -5.9070950103346531e-01 +5.9104262142070357e-03
-8.9049999999997084e+01 +8.3750086908148802e+00 +0.0000000000000000e+00 -8.9049626850422840e+01 -3.1053513467833430e-02 -5.9070751287771717e-01 +5.9103505545729023e-03
-8.9099999999997081e+01 +8.3747575398734160e+00 +0.0000000000000000e+00 -8.9099626219650887e+01 -3.1053455432037903e-02 -5.9070552599251547e-01 +5.9102746754508412e-03
-8.9149999999997078e+01 +8.3745062476935193e+00 +0.0000000000000000e+00 -8.9149625588169286e+01 -3.1053397247313982e-02 -5.9070354038802819e-01 +5.9101985840093029e-03
-8.9199999999997075e+01 +8.3742548142756679e+00 +0.0000000000000000e+00 -8.9199624955977640e+01 -3.1053338786106714e-02 -5.9070155607439334e-01 +5.9101222874212668e-03
-8.9249999999997073e+01 +8.3740032396203379e+00 +0.0000000000000000e+00 -8.9249624323075551e+01 -3.1053279920887439e-02 -5.9069957306171872e-01 +5.9100457928642448e-03
-8.9299999999997070e+01 +8.3737515237280054e+00 +0.0000000000000000e+00 -8.9299623689462621e+01 -3.1053220524153779e-02 -5.9069759136008182e-01 +5.9099691075202940e-03
-8.9349999999997067e+01 +8.3734996665991446e+00 +0.0000000000000000e+00 -8.9349623055138451e+01 -3.1053160468429809e-02 -5.9069561097953105e-01 +5.9098922385760182e-03
-8.9399999999997064e+01 +8.3732476682342334e+00 +0.0000000000000000e+00 -8.9399622420102645e+01 -3.1053099626266067e-02 -5.9069363193008362e-01 +5.9098151932225809e-03
-8.9449999999997061e+01 +8.3729955286337461e+00 +0.0000000000000000e+00 -8.9449621784354804e+01 -3.1053037870239646e-02 -5.9069165422172654e-01 +5.9097379786557068e-03
-8.9499999999997058e+01 +8.3727432477981569e+00 +0.0000000000000000e+00 -8.9499621147894530e+01 -3.1052975072954306e-02 -5.9068967786441762e-01 +5.9096606020756955e-03
-8.9549999999997056e+01 +8.3724908257279402e+00 +0.0000000000000000e+00 -8.9549620510721439e+01 -3.1052911107040500e-02 -5.9068770286808292e-01 +5.9095830706874224e-03
-8.9599999999997053e+01 +8.3722382624235721e+00 +0.0000000000000000e+00 -8.9599619872835120e+01 -3.1052845845155500e-02 -5.9068572924261886e-01 +5.9095053917003568e-03
-8.9649999999997050e+01 +8.3719855578855249e+00 +0.0000000000000000e+00 -8.9649619234235189e+01 -3.1052779159983453e-02 -5.9068375699789177e-01 +5.9094275723285570e-03
-8.9699999999997047e+01 +8.3717327121142731e+00 +0.0000000000000000e+00 -8.9699618594921247e+01 -3.1052710924235446e-02 -5.9068178614373668e-01 +5.9093496197906792e-03
-8.9749999999997044e+01 +8.3714797251102890e+00 +0.0000000000000000e+00 -8.9749617954892898e+01 -3.1052641010649602e-02 -5.9067981668995839e-01 +5.9092715413100027e-03
-8.9799999999997041e+01 +8.3712265968740471e+00 +0.0000000000000000e+00 -8.9799617314149742e+01 -3.1052569291991204e-02 -5.9067784864633166e-01 +5.9091933441144115e-03
-8.9849999999997038e+01 +8.3709733274060181e+00 +0.0000000000000000e+00 -8.9849616672691383e+01 -3.1052495641052669e-02 -5.9067588202259946e-01 +5.9091150354364189e-03
-8.9899999999997036e+01 +8.3707199167066744e+00 +0.0000000000000000e+00 -8.9899616030517421e+01 -3.1052419930653722e-02 -5.9067391682847514e-01 +5.9090366225131724e-03
-8.9949999999997033e+01 +8.3704663647764885e+00 +0.0000000000000000e+00 -8.9949615387627460e+01 -3.1052342033641416e-02 -5.9067195307364084e-01 +5.9089581125864555e-03
-8.9999999999997030e+01 +8.3702126716159331e+00 +0.0000000000000000e+00 -8.9999614744021102e+01 -3.1052261822890278e-02 -5.9066999076774784e-01 +5.9088795129027052e-03
-9.0049999999997027e+01 +8.3699588372254787e+00 +0.0000000000000000e+00 -9.0049614099697962e+01 -3.1052179201560528e-02 -5.9066802991395062e-01 +5.9088008302268001e-03
-9.0099999999997024e+01 +8.3697048616055945e+00 +0.0000000000000000e+00 -9.0099613454657629e+01 -3.1052094196694160e-02 -5.9066607048893027e-01 +5.9087220693352024e-03
-9.0149999999997021e+01 +8.3694507447567528e+00 +0.0000000000000000e+00 -9.0149612808899718e+01 -3.1052006867025070e-02 -5.9066411246264261e-01 +5.9086432344920784e-03
-9.0199999999997019e+01 +8.3691964866794244e+00 +0.0000000000000000e+00 -9.0199612162423819e+01 -3.1051917271286641e-02 -5.9066215580509307e-01 +5.9085643299577606e-03
-9.0249999999997016e+01 +8.3689420873740765e+00 +0.0000000000000000e+00 -9.0249611515229546e+01 -3.1051825468211783e-02 -5.9066020048634094e-01 +5.9084853599887660e-03
-9.0299999999997013e+01 +8.3686875468411817e+00 +0.0000000000000000e+00 -9.0299610867316503e+01 -3.1051731516532871e-02 -5.9065824647649712e-01 +5.9084063288377692e-03
-9.0349999999997010e+01 +8.3684328650812070e+00 +0.0000000000000000e+00 -9.0349610218684290e+01 -3.1051635474981635e-02 -5.9065629374572515e-01 +5.9083272407536181e-03
-9.0399999999997007e+01 +8.3681780420946215e+00 +0.0000000000000000e+00 -9.0399609569332512e+01 -3.1051537402289234e-02 -5.9065434226424030e-01 +5.9082480999813137e-03
-9.0449999999997004e+01 +8.3679230778818958e+00 +0.0000000000000000e+00 -9.0449608919260768e+01 -3.1051437357186119e-02 -5.9065239200231079e-01 +5.9081689107620102e-03
-9.0499999999997002e+01 +8.3676679724434972e+00 +0.0000000000000000e+00 -9.0499608268468663e+01 -3.1051335398402029e-02 -5.9065044293025726e-01 +5.9080896773330083e-03
-9.0549999999996999e+01 +8.3674127257798929e+00 +0.0000000000000000e+00 -9.0549607616955811e+01 -3.1051231584665995e-02 -5.9064849501845340e-01 +5.9080104039277636e-03
-9.0599999999996996e+01 +8.3671573378915518e+00 +0.0000000000000000e+00 -9.0599606964721801e+01 -3.1051125974706197e-02 -5.9064654823732499e-01 +5.9079310947758538e-03
-9.0649999999996993e+01 +8.3669018087789393e+00 +0.0000000000000000e+00 -9.0649606311766249e+01 -3.1051018627250002e-02 -5.9064460255735107e-01 +5.9078517541030018e-03
-9.0699999999996990e+01 +8.3666461384425244e+00 +0.0000000000000000e+00 -9.0699605658088757e+01 -3.1050909601023940e-02 -5.9064265794906357e-01 +5.9077723861310528e-03
-9.0749999999996987e+01 +8.3663903268827742e+00 +0.0000000000000000e+00 -9.0749605003688913e+01 -3.1050798954753545e-02 -5.9064071438304688e-01 +5.9076929950779740e-03
-9.0799999999996984e+01 +8.3661343741001559e+00 +0.0000000000000000e+00 -9.0799604348566334e+01 -3.1050686747163481e-02 -5.9063877182993985e-01 +5.9076135851578605e-03
-9.0849999999996982e+01 +8.3658782800951350e+00 +0.0000000000000000e+00 -9.0849603692720621e+01 -3.1050573036977336e-02 -5.9063683026043257e-01 +5.9075341605809078e-03
-9.0899999999996979e+01 +8.3656220448681786e+00 +0.0000000000000000e+00 -9.0899603036151376e+01 -3.1050457882917725e-02 -5.9063488964526978e-01 +5.9074547255534267e-03
-9.0949999999996976e+01 +8.3653656684197522e+00 +0.0000000000000000e+00 -9.0949602378858202e+01 -3.1050341343706114e-02 -5.9063294995524940e-01 +5.9073752842778290e-03
-9.0999999999996973e+01 +8.3651091507503210e+00 +0.0000000000000000e+00 -9.0999601720840715e+01 -3.1050223478062907e-02 -5.9063101116122241e-01 +5.9072958409526321e-03
-9.1049999999996970e+01 +8.3648524918603506e+00 +0.0000000000000000e+00 -9.1049601062098503e+01 -3.1050104344707286e-02 -5.9062907323409342e-01 +5.9072163997724329e-03
-9.1099999999996967e+01 +8.3645956917503081e+00 +0.0000000000000000e+00 -9.1099600402631168e+01 -3.1049984002357263e-02 -5.9062713614482087e-01 +5.9071369649279287e-03
-9.1149999999996965e+01 +8.3643387504206572e+00 +0.0000000000000000e+00 -9.1149599742438326e+01 -3.1049862509729576e-02 -5.9062519986441642e-01 +5.9070575406058885e-03
-9.1199999999996962e+01 +8.3640816678718632e+00 +0.0000000000000000e+00 -9.1199599081519565e+01 -3.1049739925539683e-02 -5.9062326436394619e-01 +5.9069781309891694e-03
-9.1249999999996959e+01 +8.3638244441043916e+00 +0.0000000000000000e+00 -9.1249598419874502e+01 -3.1049616308501681e-02 -5.9062132961452973e-01 +5.9068987402567039e-03
-9.1299999999996956e+01 +8.3635670791187060e+00 +0.0000000000000000e+00 -9.1299597757502738e+01 -3.1049491717328320e-02 -5.9061939558734045e-01 +5.9068193725834777e-03
-9.1349999999996953e+01 +8.3633095729152718e+00 +0.0000000000000000e+00 -9.1349597094403876e+01 -3.1049366210730907e-02 -5.9061746225360645e-01 +5.9067400321405573e-03
-9.1399999999996950e+01 +8.3630519254945526e+00 +0.0000000000000000e+00 -9.1399596430577517e+01 -3.1049239847419287e-02 -5.9061552958460917e-01 +5.9066607230950528e-03
-9.1449999999996948e+01 +8.3627941368570138e+00 +0.0000000000000000e+00 -9.1449595766023265e+01 -3.1049112686101794e-02 -5.9061359755168463e-01 +5.9065814496101331e-03
-9.1499999999996945e+01 +8.3625362070031173e+00 +0.0000000000000000e+00 -9.1499595100740720e+01 -3.1048984785485206e-02 -5.9061166612622296e-01 +5.9065022158450225e-03
-9.1549999999996942e+01 +8.3622781359333285e+00 +0.0000000000000000e+00 -9.1549594434729499e+01 -3.1048856204274715e-02 -5.9060973527966931e-01 +5.9064230259549752e-03
-9.1599999999996939e+01 +8.3620199236481110e+00 +0.0000000000000000e+00 -9.1599593767989191e+01 -3.1048727001173865e-02 -5.9060780498352283e-01 +5.9063438840912912e-03
-9.1649999999996936e+01 +8.3617615701479284e+00 +0.0000000000000000e+00 -9.1649593100519411e+01 -3.1048597234884519e-02 -5.9060587520933705e-01 +5.9062647944013039e-03
-9.1699999999996933e+01 +8.3615030754332444e+00 +0.0000000000000000e+00 -9.1699592432319747e+01 -3.1048466964106805e-02 -5.9060394592872067e-01 +5.9061857610283727e-03
-9.1749999999996930e+01 +8.3612444395045209e+00 +0.0000000000000000e+00 -9.1749591763389816e+01 -3.1048336247539093e-02 -5.9060201711333660e-01 +5.9061067881118817e-03
-9.1799999999996928e+01 +8.3609856623622232e+00 +0.0000000000000000e+00 -9.1799591093729219e+01 -3.1048205143877926e-02 -5.9060008873490322e-01 +5.9060278797872304e-03
-9.1849999999996925e+01 +8.3607267440068131e+00 +0.0000000000000000e+00 -9.1849590423337560e+01 -3.1048073711817972e-02 -5.9059816076519345e-01 +5.9059490401858336e-03
-9.1899999999996922e+01 +8.3604676844387544e+00 +0.0000000000000000e+00 -9.1899589752214439e+01 -3.1047942010052041e-02 -5.9059623317603493e-01 +5.9058702734351180e-03
-9.1949999999996919e+01 +8.3602084836585089e+00 +0.0000000000000000e+00 -9.1949589080359459e+01 -3.1047810097270940e-02 -5.9059430593931117e-01 +5.9057915836585057e-03
-9.1999999999996916e+01 +8.3599491416665401e+00 +0.0000000000000000e+00 -9.1999588407772237e+01 -3.1047678032163517e-02 -5.9059237902696049e-01 +5.9057129749754238e-03
-9.2049999999996913e+01 +8.3596896584633118e+00 +0.0000000000000000e+00 -9.2049587734452359e+01 -3.1047545867212967e-02 -5.9059045241268215e-01 +5.9056344483294073e-03
-9.2099999999996911e+01 +8.3594300340492858e+00 +0.0000000000000000e+00 -9.2099587060399429e+01 -3.1047413629450821e-02 -5.9058852607719448e-01 +5.9055559916584401e-03
-9.2149999999996908e+01 +8.3591702684249238e+00 +0.0000000000000000e+00 -9.2149586385613063e+01 -3.1047281339347511e-02 -5.9058660000297791e-01 +5.9054775895729036e-03
-9.2199999999996905e+01 +8.3589103615906897e+00 +0.0000000000000000e+00 -9.2199585710092862e+01 -3.1047149017326268e-02 -5.9058467417247484e-01 +5.9053992266889042e-03
-9.2249999999996902e+01 +8.3586503135470451e+00 +0.0000000000000000e+00 -9.2249585033838429e+01 -3.1047016683762994e-02 -5.9058274856808923e-01 +5.9053208876282586e-03
-9.2299999999996899e+01 +8.3583901242944538e+00 +0.0000000000000000e+00 -9.2299584356849351e+01 -3.1046884358986226e-02 -5.9058082317218596e-01 +5.9052425570185300e-03
-9.2349999999996896e+01 +8.3581297938333776e+00 +0.0000000000000000e+00 -9.2349583679125246e+01 -3.1046752063277099e-02 -5.9057889796709262e-01 +5.9051642194930141e-03
-9.2399999999996894e+01 +8.3578693221642784e+00 +0.0000000000000000e+00 -9.2399583000665729e+01 -3.1046619816869295e-02 -5.9057697293509714e-01 +5.9050858596907604e-03
-9.2449999999996891e+01 +8.3576087092876197e+00 +0.0000000000000000e+00 -9.2449582321470388e+01 -3.1046487639948959e-02 -5.9057504805845007e-01 +5.9050074622565736e-03
-9.2499999999996888e+01 +8.3573479552038634e+00 +0.0000000000000000e+00 -9.2499581641538825e+01 -3.1046355552654694e-02 -5.9057312331936196e-01 +5.9049290118410218e-03
-9.2549999999996885e+01 +8.3570870599134714e+00 +0.0000000000000000e+00 -9.2549580960870657e+01 -3.1046223575077459e-02 -5.9057119870000518e-01 +5.9048504931004534e-03
-9.2599999999996882e+01 +8.3568260234169056e+00 +0.0000000000000000e+00 -9.2599580279465471e+01 -3.1046091727260618e-02 -5.9056927418251481e-01 +5.9047718906969967e-03
-9.2649999999996879e+01 +8.3565648457146295e+00 +0.0000000000000000e+00 -9.2649579597322884e+01 -3.1045960029199755e-02 -5.9056734974898428e-01 +5.9046931892985672e-03
-9.2699999999996876e+01 +8.3563035268071033e+00 +0.0000000000000000e+00 -9.2699578914442483e+01 -3.1045828500842705e-02 -5.9056542538147083e-01 +5.9046143735788804e-03
-9.2749999999996874e+01 +8.3560420666947905e+00 +0.0000000000000000e+00 -9.2749578230823886e+01 -3.1045697162089509e-02 -5.9056350106199129e-01 +5.9045354282174639e-03
-9.2799999999996871e+01 +8.3557804653781531e+00 +0.0000000000000000e+00 -9.2799577546466693e+01 -3.1045566032792311e-02 -5.9056157677252352e-01 +5.9044563378996516e-03
-9.2849999999996868e+01 +8.3555187228576546e+00 +0.0000000000000000e+00 -9.2849576861370508e+01 -3.1045435132755362e-02 -5.9055965249500653e-01 +5.9043770873166077e-03
-9.2899999999996865e+01 +8.3552568391337552e+00 +0.0000000000000000e+00 -9.2899576175534946e+01 -3.1045304481734932e-02 -5.9055772821134078e-01 +5.9042976611653232e-03
-9.2949999999996862e+01 +8.3549948142069184e+00 +0.0000000000000000e+00 -9.2949575488959596e+01 -3.1045174099439309e-02 -5.9055580390338680e-01 +5.9042180441486311e-03
-9.2999999999996859e+01 +8.3547326480776061e+00 +0.0000000000000000e+00 -9.2999574801644059e+01 -3.1045044005528658e-02 -5.9055387955296612e-01 +5.9041382209752188e-03
-9.3049999999996857e+01 +8.3544703407462801e+00 +0.0000000000000000e+00 -9.3049574113587951e+01 -3.1044914219615062e-02 -5.9055195514186076e-01 +5.9040581763596138e-03
-9.3099999999996854e+01 +8.3542078922134024e+00 +0.0000000000000000e+00 -9.3099573424790862e+01 -3.1044784761262451e-02 -5.9055003065181377e-01 +5.9039778950222286e-03
-9.3149999999996851e+01 +8.3539453024794366e+00 +0.0000000000000000e+00 -9.3149572735252406e+01 -3.1044655649986503e-02 -5.9054810606452879e-01 +5.9038973616893321e-03
-9.3199999999996848e+01 +8.3536825715448426e+00 +0.0000000000000000e+00 -9.3199572044972186e+01 -3.1044526905254655e-02 -5.9054618136166925e-01 +5.9038165610930792e-03
-9.3249999999996845e+01 +8.3534196994100842e+00 +0.0000000000000000e+00 -9.3249571353949804e+01 -3.1044398546486010e-02 -5.9054425652485998e-01 +5.9037354779715142e-03
-9.3299999999996842e+01 +8.3531566860756250e+00 +0.0000000000000000e+00 -9.3299570662184863e+01 -3.1044270593051315e-02 -5.9054233153568536e-01 +5.9036540970685853e-03
-9.3349999999996840e+01 +8.3528935315419250e+00 +0.0000000000000000e+00 -9.3349569969676963e+01 -3.1044143064272896e-02 -5.9054040637569105e-01 +5.9035724031341356e-03
-9.3399999999996837e+01 +8.3526302358094480e+00 +0.0000000000000000e+00 -9.3399569276425709e+01 -3.1044015979424633e-02 -5.9053848102638207e-01 +5.9034903809239321e-03
-9.3449999999996834e+01 +8.3523667988786556e+00 +0.0000000000000000e+00 -9.3449568582430715e+01 -3.1043889357731839e-02 -5.9053655546922379e-01 +5.9034080151996546e-03
-9.3499999999996831e+01 +8.3521032207500117e+00 +0.0000000000000000e+00 -9.3499567887691569e+01 -3.1043763218371320e-02 -5.9053462968564230e-01 +5.9033252907289202e-03
-9.3549999999996828e+01 +8.3518395014239779e+00 +0.0000000000000000e+00 -9.3549567192207888e+01 -3.1043637580471226e-02 -5.9053270365702326e-01 +5.9032421922852827e-03
-9.3599999999996825e+01 +8.3515756409010162e+00 +0.0000000000000000e+00 -9.3599566495979275e+01 -3.1043512463111080e-02 -5.9053077736471238e-01 +5.9031587046482403e-03
-9.3649999999996822e+01 +8.3513116391815903e+00 +0.0000000000000000e+00 -9.3649565799005316e+01 -3.1043387885321648e-02 -5.9052885079001560e-01 +5.9030748126032541e-03
-9.3699999999996820e+01 +8.3510474962661618e+00 +0.0000000000000000e+00 -9.3699565101285629e+01 -3.1043263866084973e-02 -5.9052692391419903e-01 +5.9029905009417389e-03
-9.3749999999996817e+01 +8.3507832121551946e+00 +0.0000000000000000e+00 -9.3749564402819814e+01 -3.1043140424334249e-02 -5.9052499671848724e-01 +5.9029057544610873e-03
-9.3799999999996814e+01 +8.3505187868491504e+00 +0.0000000000000000e+00 -9.3799563703607490e+01 -3.1043017578953832e-02 -5.9052306918406627e-01 +5.9028205579646706e-03
-9.3849999999996811e+01 +8.3502542203484946e+00 +0.0000000000000000e+00 -9.3849563003648242e+01 -3.1042895348779163e-02 -5.9052114129208066e-01 +5.9027348962618466e-03
-9.3899999999996808e+01 +8.3499895126536874e+00 +0.0000000000000000e+00 -9.3899562302941675e+01 -3.1042773752596713e-02 -5.9051921302363564e-01 +5.9026487541679737e-03
-9.3949999999996805e+01 +8.3497246637651941e+00 +0.0000000000000000e+00 -9.3949561601487403e+01 -3.1042652809143957e-02 -5.9051728435979500e-01 +5.9025621165044086e-03
-9.3999999999996803e+01 +8.3494596736834765e+00 +0.0000000000000000e+00 -9.3999560899285015e+01 -3.1042532537109310e-02 -5.9051535528158305e-01 +5.9024749680985280e-03
-9.4049999999996800e+01 +8.3491945424089984e+00 +0.0000000000000000e+00 -9.4049560196334127e+01 -3.1042412954930904e-02 -5.9051342579559585e-01 +5.9023873011417498e-03
-9.4099999999996797e+01 +8.3489292699422251e+00 +0.0000000000000000e+00 -9.4099559492634341e+01 -3.1042294080211134e-02 -5.9051149601360364e-01 +5.9022991380457369e-03
-9.4149999999996794e+01 +8.3486638562836184e+00 +0.0000000000000000e+00 -9.4149558788185260e+01 -3.1042175930401140e-02 -5.9050956607439786e-01 +5.9022105089741811e-03
-9.4199999999996791e+01 +8.3483983014336420e+00 +0.0000000000000000e+00 -9.4199558082986485e+01 -3.1042058523023219e-02 -5.9050763611680102e-01 +5.9021214440857237e-03
-9.4249999999996788e+01 +8.3481326053927596e+00 +0.0000000000000000e+00 -9.4249557377037618e+01 -3.1041941875670945e-02 -5.9050570627966548e-01 +5.9020319735339265e-03
-9.4299999999996786e+01 +8.3478667681614329e+00 +0.0000000000000000e+00 -9.4299556670338276e+01 -3.1041826006009170e-02 -5.9050377670187293e-01 +5.9019421274672784e-03
-9.4349999999996783e+01 +8.3476007897401274e+00 +0.0000000000000000e+00 -9.4349555962888047e+01 -3.1041710931774252e-02 -5.9050184752233592e-01 +5.9018519360291644e-03
-9.4399999999996780e+01 +8.3473346701293067e+00 +0.0000000000000000e+00 -9.4399555254686547e+01 -3.1041596670774045e-02 -5.9049991887999675e-01 +5.9017614293578715e-03
-9.4449999999996777e+01 +8.3470684093294327e+00 +0.0000000000000000e+00 -9.4449554545733363e+01 -3.1041483240888002e-02 -5.9049799091382682e-01 +5.9016706375865603e-03
-9.4499999999996774e+01 +8.3468020073409708e+00 +0.0000000000000000e+00 -9.4499553836028113e+01 -3.1041370660067326e-02 -5.9049606376282882e-01 +5.9015795908432568e-03
-9.4549999999996771e+01 +8.3465354641643810e+00 +0.0000000000000000e+00 -9.4549553125570398e+01 -3.1041258946335002e-02 -5.9049413756603542e-01 +5.9014883192508531e-03
-9.4599999999996768e+01 +8.3462687798001287e+00 +0.0000000000000000e+00 -9.4599552414359820e+01 -3.1041148117785931e-02 -5.9049221246250838e-01 +5.9013968529270759e-03
-9.4649999999996766e+01 +8.3460019542486741e+00 +0.0000000000000000e+00 -9.4649551702395982e+01 -3.1041038192586981e-02 -5.9049028859134045e-01 +5.9013052219844854e-03
-9.4699999999996763e+01 +8.3457349875104807e+00 +0.0000000000000000e+00 -9.4699550989678499e+01 -3.1040929188977121e-02 -5.9048836609165489e-01 +5.9012134565304625e-03
-9.4749999999996760e+01 +8.3454678795860104e+00 +0.0000000000000000e+00 -9.4749550276206961e+01 -3.1040821125267501e-02 -5.9048644510260417e-01 +5.9011215866671936e-03
-9.4799999999996757e+01 +8.3452006304757234e+00 +0.0000000000000000e+00 -9.4799549561980967e+01 -3.1040714019841518e-02 -5.9048452576337207e-01 +5.9010296424916540e-03
-9.4849999999996754e+01 +8.3449332401800813e+00 +0.0000000000000000e+00 -9.4849548847000136e+01 -3.1040607891154939e-02 -5.9048260821317178e-01 +5.9009376540956069e-03
-9.4899999999996751e+01 +8.3446657086995444e+00 +0.0000000000000000e+00 -9.4899548131264069e+01 -3.1040502757735976e-02 -5.9048069259124703e-01 +5.9008456515655811e-03
-9.4949999999996749e+01 +8.3443980360345744e+00 +0.0000000000000000e+00 -9.4949547414772368e+01 -3.1040398638185397e-02 -5.9047877903687251e-01 +5.9007536649828629e-03
-9.4999999999996746e+01 +8.3441302221856297e+00 +0.0000000000000000e+00 -9.4999546697524636e+01 -3.1040295551176617e-02 -5.9047686768935215e-01 +5.9006617244234819e-03
-9.5049999999996743e+01 +8.3438622671531686e+00 +0.0000000000000000e+00 -9.5049545979520474e+01 -3.1040193515455748e-02 -5.9047495868802136e-01 +5.9005698599582023e-03
-9.5099999999996740e+01 +8.3435941709376511e+00 +0.0000000000000000e+00 -9.5099545260759484e+01 -3.1040092549841750e-02 -5.9047305217224533e-01 +5.9004781016524996e-03
-9.5149999999996737e+01 +8.3433259335395356e+00 +0.0000000000000000e+00 -9.5149544541241269e+01 -3.1039992673226480e-02 -5.9047114828141989e-01 +5.9003864795665641e-03
-9.5199999999996734e+01 +8.3430575549592785e+00 +0.0000000000000000e+00 -9.5199543820965445e+01 -3.1039893904574827e-02 -5.9046924715497118e-01 +5.9002950237552736e-03
-9.5249999999996732e+01 +8.3427890351973364e+00 +0.0000000000000000e+00 -9.5249543099931600e+01 -3.1039796262924739e-02 -5.9046734893235620e-01 +5.9002037642681884e-03
-9.5299999999996729e+01 +8.3425203742541658e+00 +0.0000000000000000e+00 -9.5299542378139350e+01 -3.1039699767387401e-02 -5.9046545375306225e-01 +5.9001127311495444e-03
-9.5349999999996726e+01 +8.3422515721302215e+00 +0.0000000000000000e+00 -9.5349541655588297e+01 -3.1039604437147251e-02 -5.9046356175660719e-01 +5.9000219544382239e-03
-9.5399999999996723e+01 +8.3419826288259582e+00 +0.0000000000000000e+00 -9.5399540932278043e+01 -3.1039510291462093e-02 -5.9046167308253994e-01 +5.8999314641677552e-03
-9.5449999999996720e+01 +8.3417135443418289e+00 +0.0000000000000000e+00 -9.5449540208208191e+01 -3.1039417349663239e-02 -5.9045978787043907e-01 +5.8998412903663042e-03
-9.5499999999996717e+01 +8.3414443186782865e+00 +0.0000000000000000e+00 -9.5499539483378342e+01 -3.1039325631155520e-02 -5.9045790625991468e-01 +5.8997514630566390e-03
-9.5549999999996714e+01 +8.3411749518357841e+00 +0.0000000000000000e+00 -9.5549538757788099e+01 -3.1039235155417427e-02 -5.9045602839060729e-01 +5.8996620122561544e-03
-9.5599999999996712e+01 +8.3409054438147727e+00 +0.0000000000000000e+00 -9.5599538031437078e+01 -3.1039145942001221e-02 -5.9045415440218807e-01 +5.8995729679768173e-03
-9.5649999999996709e+01 +8.3406357946157019e+00 +0.0000000000000000e+00 -9.5649537304324866e+01 -3.1039058010532975e-02 -5.9045228443435882e-01 +5.8994843602251891e-03
-9.5699999999996706e+01 +8.3403660042390229e+00 +0.0000000000000000e+00 -9.5699536576451081e+01 -3.1038971380712703e-02 -5.9045041862685255e-01 +5.8993962190023895e-03
-9.5749999999996703e+01 +8.3400960726851814e+00 +0.0000000000000000e+00 -9.5749535847815324e+01 -3.1038886072314413e-02 -5.9044855711943245e-01 +5.8993085743040971e-03
-9.5799999999996700e+01 +8.3398259999546251e+00 +0.0000000000000000e+00 -9.5799535118417182e+01 -3.1038802105186249e-02 -5.9044670005189337e-01 +5.8992214561205307e-03
-9.5849999999996697e+01 +8.3395557860478018e+00 +0.0000000000000000e+00 -9.5849534388256274e+01 -3.1038719499250567e-02 -5.9044484756406002e-01 +5.8991348944364332e-03
