# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3899999999997945e+01 +8.4446299862346557e+00 +0.0000000000000000e+00 +7.3899787240440318e+01 -3.0903837046185652e-02 -5.9103627772912903e-01 +5.8866263671618771e-03
7.3949999999997942e+01 +8.4444217086904096e+00 +0.0000000000000000e+00 +7.3949786806643061e+01 -3.0903722347207140e-02 -5.9103427893524629e-01 +5.8866172602530398e-03
7.3999999999997939e+01 +8.4442132898285678e+00 +0.0000000000000000e+00 +7.3999786372256935e+01 -3.0903607155128882e-02 -5.9103228006819686e-01 +5.8866085648731584e-03
7.4049999999997937e+01 +8.4440047296496115e+00 +0.0000000000000000e+00 +7.4049785937281541e+01 -3.0903491514935294e-02 -5.9103028109296352e-01 +5.8866002915543020e-03
7.4099999999997934e+01 +8.4437960281540203e+00 +0.0000000000000000e+00 +7.4099785501716482e+01 -3.0903375463672580e-02 -5.9102828192609191e-01 +5.8865924363185156e-03
7.4149999999997931e+01 +8.4435871853422739e+00 +0.0000000000000000e+00 +7.4149785065561360e+01 -3.0903259036363723e-02 -5.9102628247187883e-01 +5.8865849915163762e-03
7.4199999999997928e+01 +8.4433782012148519e+00 +0.0000000000000000e+00 +7.4199784628815777e+01 -3.0903142268022092e-02 -5.9102428263463880e-01 +5.8865779495022412e-03
7.4249999999997925e+01 +8.4431690757722340e+00 +0.0000000000000000e+00 +7.4249784191479336e+01 -3.0903025193651432e-02 -5.9102228231870457e-01 +5.8865713026342486e-03
7.4299999999997922e+01 +8.4429598090149014e+00 +0.0000000000000000e+00 +7.4299783753551637e+01 -3.0902907848245894e-02 -5.9102028142842600e-01 +5.8865650432743319e-03
7.4349999999997920e+01 +8.4427504009433321e+00 +0.0000000000000000e+00 +7.4349783315032298e+01 -3.0902790266789982e-02 -5.9101827986817135e-01 +5.8865591637882256e-03
7.4399999999997917e+01 +8.4425408515580074e+00 +0.0000000000000000e+00 +7.4399782875920906e+01 -3.0902672484258521e-02 -5.9101627754232711e-01 +5.8865536565454700e-03
7.4449999999997914e+01 +8.4423311608594087e+00 +0.0000000000000000e+00 +7.4449782436217063e+01 -3.0902554535616696e-02 -5.9101427435529763e-01 +5.8865485139194288e-03
7.4499999999997911e+01 +8.4421213288480157e+00 +0.0000000000000000e+00 +7.4499781995920372e+01 -3.0902436455819991e-02 -5.9101227021150515e-01 +5.8865437282872943e-03
7.4549999999997908e+01 +8.4419113555243079e+00 +0.0000000000000000e+00 +7.4549781555030449e+01 -3.0902318279814163e-02 -5.9101026501539033e-01 +5.8865392920300734e-03
7.4599999999997905e+01 +8.4417012408887686e+00 +0.0000000000000000e+00 +7.4599781113546882e+01 -3.0902200042535261e-02 -5.9100825867141182e-01 +5.8865351975326378e-03
7.4649999999997902e+01 +8.4414909849418773e+00 +0.0000000000000000e+00 +7.4649780671469273e+01 -3.0902081778909643e-02 -5.9100625108404681e-01 +5.8865314371836976e-03
7.4699999999997900e+01 +8.4412805876841173e+00 +0.0000000000000000e+00 +7.4699780228797238e+01 -3.0901963523853809e-02 -5.9100424215779002e-01 +5.8865280033758242e-03
7.4749999999997897e+01 +8.4410700491159698e+00 +0.0000000000000000e+00 +7.4749779785530365e+01 -3.0901845312274575e-02 -5.9100223179715516e-01 +5.8865248885054565e-03
7.4799999999997894e+01 +8.4408593692379181e+00 +0.0000000000000000e+00 +7.4799779341668270e+01 -3.0901727179068944e-02 -5.9100021990667406e-01 +5.8865220849729071e-03
7.4849999999997891e+01 +8.4406485480504436e+00 +0.0000000000000000e+00 +7.4849778897210541e+01 -3.0901609159124096e-02 -5.9099820639089706e-01 +5.8865195851823694e-03
7.4899999999997888e+01 +8.4404375855540312e+00 +0.0000000000000000e+00 +7.4899778452156795e+01 -3.0901491287317420e-02 -5.9099619115439306e-01 +5.8865173815419334e-03
7.4949999999997885e+01 +8.4402264817491623e+00 +0.0000000000000000e+00 +7.4949778006506634e+01 -3.0901373598516416e-02 -5.9099417410174904e-01 +5.8865154664635849e-03
7.4999999999997883e+01 +8.4400152366363219e+00 +0.0000000000000000e+00 +7.4999777560259645e+01 -3.0901256127578800e-02 -5.9099215513757075e-01 +5.8865138323632177e-03
7.5049999999997880e+01 +8.4398038502159949e+00 +0.0000000000000000e+00 +7.5049777113415445e+01 -3.0901138909352373e-02 -5.9099013416648238e-01 +5.8865124716606472e-03
7.5099999999997877e+01 +8.4395923224886644e+00 +0.0000000000000000e+00 +7.5099776665973636e+01 -3.0901021978675048e-02 -5.9098811109312721e-01 +5.8865113767796046e-03
7.5149999999997874e+01 +8.4393806534548172e+00 +0.0000000000000000e+00 +7.5149776217933820e+01 -3.0900905370374848e-02 -5.9098608582216716e-01 +5.8865105401477609e-03
7.5199999999997871e+01 +8.4391688431149401e+00 +0.0000000000000000e+00 +7.5199775769295584e+01 -3.0900789119269880e-02 -5.9098405825828182e-01 +5.8865099541967249e-03
7.5249999999997868e+01 +8.4389568914695179e+00 +0.0000000000000000e+00 +7.5249775320058546e+01 -3.0900673260168304e-02 -5.9098202830617075e-01 +5.8865096113620572e-03
7.5299999999997866e+01 +8.4387447985190391e+00 +0.0000000000000000e+00 +7.5299774870222308e+01 -3.0900557827868335e-02 -5.9097999587055206e-01 +5.8865095040832706e-03
7.5349999999997863e+01 +8.4385325642639906e+00 +0.0000000000000000e+00 +7.5349774419786471e+01 -3.0900442857158202e-02 -5.9097796085616228e-01 +5.8865096248038509e-03
7.5399999999997860e+01 +8.4383201887048607e+00 +0.0000000000000000e+00 +7.5399773968750637e+01 -3.0900328382816179e-02 -5.9097592316775716e-01 +5.8865099659712533e-03
7.5449999999997857e+01 +8.4381076718421379e+00 +0.0000000000000000e+00 +7.5449773517114409e+01 -3.0900214439610500e-02 -5.9097388271011164e-01 +5.8865105200369174e-03
7.5499999999997854e+01 +8.4378950136763127e+00 +0.0000000000000000e+00 +7.5499773064877388e+01 -3.0900101062299422e-02 -5.9097183938801945e-01 +5.8865112794562729e-03
7.5549999999997851e+01 +8.4376822142078751e+00 +0.0000000000000000e+00 +7.5549772612039177e+01 -3.0899988285631130e-02 -5.9096979310629272e-01 +5.8865122366887528e-03
7.5599999999997848e+01 +8.4374692734373156e+00 +0.0000000000000000e+00 +7.5599772158599393e+01 -3.0899876144343783e-02 -5.9096774376976402e-01 +5.8865133841977911e-03
7.5649999999997846e+01 +8.4372561913651261e+00 +0.0000000000000000e+00 +7.5649771704557622e+01 -3.0899764673165450e-02 -5.9096569128328369e-01 +5.8865147144508438e-03
7.5699999999997843e+01 +8.4370429679917986e+00 +0.0000000000000000e+00 +7.5699771249913468e+01 -3.0899653906814161e-02 -5.9096363555172238e-01 +5.8865162199193861e-03
7.5749999999997840e+01 +8.4368296033178272e+00 +0.0000000000000000e+00 +7.5749770794666532e+01 -3.0899543879997774e-02 -5.9096157647996883e-01 +5.8865178930789267e-03
7.5799999999997837e+01 +8.4366160973437054e+00 +0.0000000000000000e+00 +7.5799770338816430e+01 -3.0899434627414093e-02 -5.9095951397293245e-01 +5.8865197264090247e-03
7.5849999999997834e+01 +8.4364024500699291e+00 +0.0000000000000000e+00 +7.5849769882362750e+01 -3.0899326183750766e-02 -5.9095744793554061e-01 +5.8865217123932750e-03
7.5899999999997831e+01 +8.4361886614969919e+00 +0.0000000000000000e+00 +7.5899769425305109e+01 -3.0899218583685283e-02 -5.9095537827274103e-01 +5.8865238435193354e-03
7.5949999999997829e+01 +8.4359747316253930e+00 +0.0000000000000000e+00 +7.5949768967643095e+01 -3.0899111861885001e-02 -5.9095330488950004e-01 +5.8865261122789383e-03
7.5999999999997826e+01 +8.4357606604556281e+00 +0.0000000000000000e+00 +7.5999768509376324e+01 -3.0899006053007039e-02 -5.9095122769080455e-01 +5.8865285111678774e-03
7.6049999999997823e+01 +8.4355464479881963e+00 +0.0000000000000000e+00 +7.6049768050504383e+01 -3.0898901172886725e-02 -5.9094914661502962e-01 +5.8865310336639366e-03
7.6099999999997820e+01 +8.4353320942235968e+00 +0.0000000000000000e+00 +7.6099767591026890e+01 -3.0898797161042896e-02 -5.9094706173591516e-01 +5.8865336772124105e-03
7.6149999999997817e+01 +8.4351175991623286e+00 +0.0000000000000000e+00 +7.6149767130943445e+01 -3.0898693937622498e-02 -5.9094497316151784e-01 +5.8865364402601334e-03
7.6199999999997814e+01 +8.4349029628048946e+00 +0.0000000000000000e+00 +7.6199766670253652e+01 -3.0898591422740339e-02 -5.9094288099990389e-01 +5.8865393212493115e-03
7.6249999999997812e+01 +8.4346881851517956e+00 +0.0000000000000000e+00 +7.6249766208957098e+01 -3.0898489536478901e-02 -5.9094078535914607e-01 +5.8865423186174846e-03
7.6299999999997809e+01 +8.4344732662035344e+00 +0.0000000000000000e+00 +7.6299765747053399e+01 -3.0898388198888373e-02 -5.9093868634732449e-01 +5.8865454307975443e-03
7.6349999999997806e+01 +8.4342582059606155e+00 +0.0000000000000000e+00 +7.6349765284542158e+01 -3.0898287329986659e-02 -5.9093658407252803e-01 +5.8865486562177140e-03
7.6399999999997803e+01 +8.4340430044235415e+00 +0.0000000000000000e+00 +7.6399764821422977e+01 -3.0898186849759222e-02 -5.9093447864285176e-01 +5.8865519933015411e-03
7.6449999999997800e+01 +8.4338276615928187e+00 +0.0000000000000000e+00 +7.6449764357695457e+01 -3.0898086678159124e-02 -5.9093237016639977e-01 +5.8865554404678869e-03
7.6499999999997797e+01 +8.4336121774689534e+00 +0.0000000000000000e+00 +7.6499763893359201e+01 -3.0897986735106912e-02 -5.9093025875128247e-01 +5.8865589961309278e-03
7.6549999999997794e+01 +8.4333965520524519e+00 +0.0000000000000000e+00 +7.6549763428413826e+01 -3.0897886940490654e-02 -5.9092814450561837e-01 +5.8865626587001332e-03
7.6599999999997792e+01 +8.4331807853438203e+00 +0.0000000000000000e+00 +7.6599762962858918e+01 -3.0897787214165851e-02 -5.9092602753753387e-01 +5.8865664265802687e-03
7.6649999999997789e+01 +8.4329648773435686e+00 +0.0000000000000000e+00 +7.6649762496694080e+01 -3.0897687475955386e-02 -5.9092390795516236e-01 +5.8865702981713850e-03
7.6699999999997786e+01 +8.4327488280522029e+00 +0.0000000000000000e+00 +7.6699762029918915e+01 -3.0897587645649486e-02 -5.9092178586664523e-01 +5.8865742718688030e-03
7.6749999999997783e+01 +8.4325326374702350e+00 +0.0000000000000000e+00 +7.6749761562533038e+01 -3.0897487643005716e-02 -5.9091966138013119e-01 +5.8865783460631173e-03
7.6799999999997780e+01 +8.4323163055981727e+00 +0.0000000000000000e+00 +7.6799761094536038e+01 -3.0897387387748856e-02 -5.9091753460377572e-01 +5.8865825191401757e-03
7.6849999999997777e+01 +8.4320998324365259e+00 +0.0000000000000000e+00 +7.6849760625927530e+01 -3.0897286799570954e-02 -5.9091540564574363e-01 +5.8865867894810804e-03
7.6899999999997775e+01 +8.4318832179858063e+00 +0.0000000000000000e+00 +7.6899760156707103e+01 -3.0897185798131211e-02 -5.9091327461420551e-01 +5.8865911554621814e-03
7.6949999999997772e+01 +8.4316664622465254e+00 +0.0000000000000000e+00 +7.6949759686874373e+01 -3.0897084303055964e-02 -5.9091114161734049e-01 +5.8865956154550442e-03
7.6999999999997769e+01 +8.4314495652191948e+00 +0.0000000000000000e+00 +7.6999759216428941e+01 -3.0896982233938629e-02 -5.9090900676333413e-01 +5.8866001678264781e-03
7.7049999999997766e+01 +8.4312325269043260e+00 +0.0000000000000000e+00 +7.7049758745370411e+01 -3.0896879510339693e-02 -5.9090687016038113e-01 +5.8866048109385127e-03
7.7099999999997763e+01 +8.4310153473024325e+00 +0.0000000000000000e+00 +7.7099758273698370e+01 -3.0896776051786614e-02 -5.9090473191668191e-01 +5.8866095431483701e-03
7.7149999999997760e+01 +8.4307980264140259e+00 +0.0000000000000000e+00 +7.7149757801412434e+01 -3.0896671777773849e-02 -5.9090259214044549e-01 +5.8866143628084856e-03
7.7199999999997758e+01 +8.4305805642396212e+00 +0.0000000000000000e+00 +7.7199757328512206e+01 -3.0896566607762715e-02 -5.9090045093988752e-01 +5.8866192682664837e-03
7.7249999999997755e+01 +8.4303629607797319e+00 +0.0000000000000000e+00 +7.7249756854997287e+01 -3.0896460461181476e-02 -5.9089830842323188e-01 +5.8866242578651763e-03
7.7299999999997752e+01 +8.4301452160348713e+00 +0.0000000000000000e+00 +7.7299756380867279e+01 -3.0896353257425152e-02 -5.9089616469870943e-01 +5.8866293299425481e-03
7.7349999999997749e+01 +8.4299273300055528e+00 +0.0000000000000000e+00 +7.7349755906121786e+01 -3.0896244915855606e-02 -5.9089401987455870e-01 +5.8866344828317554e-03
7.7399999999997746e+01 +8.4297093026922933e+00 +0.0000000000000000e+00 +7.7399755430760422e+01 -3.0896135355801407e-02 -5.9089187405902521e-01 +5.8866397148611121e-03
7.7449999999997743e+01 +8.4294911340956062e+00 +0.0000000000000000e+00 +7.7449754954782776e+01 -3.0896024496557851e-02 -5.9088972736036227e-01 +5.8866450243540858e-03
7.7499999999997740e+01 +8.4292728242160067e+00 +0.0000000000000000e+00 +7.7499754478188450e+01 -3.0895912257386863e-02 -5.9088757988683038e-01 +5.8866504096292830e-03
7.7549999999997738e+01 +8.4290543730540097e+00 +0.0000000000000000e+00 +7.7549754000977060e+01 -3.0895798557517045e-02 -5.9088543174669761e-01 +5.8866558690004525e-03
7.7599999999997735e+01 +8.4288357806101306e+00 +0.0000000000000000e+00 +7.7599753523148195e+01 -3.0895683316143494e-02 -5.9088328304823901e-01 +5.8866614007764637e-03
7.7649999999997732e+01 +8.4286170468848862e+00 +0.0000000000000000e+00 +7.7649753044701470e+01 -3.0895566452427865e-02 -5.9088113389973740e-01 +5.8866670032613070e-03
7.7699999999997729e+01 +8.4283981718787899e+00 +0.0000000000000000e+00 +7.7699752565636473e+01 -3.0895447885498323e-02 -5.9087898440948317e-01 +5.8866726747540815e-03
7.7749999999997726e+01 +8.4281791555923586e+00 +0.0000000000000000e+00 +7.7749752085952821e+01 -3.0895327534449464e-02 -5.9087683468577290e-01 +5.8866784135489930e-03
7.7799999999997723e+01 +8.4279599980261093e+00 +0.0000000000000000e+00 +7.7799751605650115e+01 -3.0895205318342268e-02 -5.9087468483691175e-01 +5.8866842179353326e-03
7.7849999999997721e+01 +8.4277406991805552e+00 +0.0000000000000000e+00 +7.7849751124727945e+01 -3.0895081156204086e-02 -5.9087253497121162e-01 +5.8866900861974849e-03
7.7899999999997718e+01 +8.4275212590562134e+00 +0.0000000000000000e+00 +7.7899750643185925e+01 -3.0894954967028588e-02 -5.9087038519699198e-01 +5.8866960166149111e-03
7.7949999999997715e+01 +8.4273016776536007e+00 +0.0000000000000000e+00 +7.7949750161023658e+01 -3.0894826669775714e-02 -5.9086823562257906e-01 +5.8867020074621331e-03
7.7999999999997712e+01 +8.4270819549732305e+00 +0.0000000000000000e+00 +7.7999749678240747e+01 -3.0894696183371647e-02 -5.9086608635630677e-01 +5.8867080570087415e-03
7.8049999999997709e+01 +8.4268620910156198e+00 +0.0000000000000000e+00 +7.8049749194836792e+01 -3.0894563463670928e-02 -5.9086393750906352e-01 +5.8867141628300892e-03
7.8099999999997706e+01 +8.4266420857812854e+00 +0.0000000000000000e+00 +7.8099748710811397e+01 -3.0894428616601070e-02 -5.9086178920208365e-01 +5.8867203197003181e-03
7.8149999999997704e+01 +8.4264219392707407e+00 +0.0000000000000000e+00 +7.8149748226164164e+01 -3.0894291786202045e-02 -5.9085964155921977e-01 +5.8867265216855629e-03
7.8199999999997701e+01 +8.4262016514845026e+00 +0.0000000000000000e+00 +7.8199747740894708e+01 -3.0894153116542252e-02 -5.9085749470431859e-01 +5.8867327628549454e-03
7.8249999999997698e+01 +8.4259812224230846e+00 +0.0000000000000000e+00 +7.8249747255002617e+01 -3.0894012751718523e-02 -5.9085534876121881e-01 +5.8867390372805660e-03
7.8299999999997695e+01 +8.4257606520870016e+00 +0.0000000000000000e+00 +7.8299746768487509e+01 -3.0893870835856169e-02 -5.9085320385375284e-01 +5.8867453390375312e-03
7.8349999999997692e+01 +8.4255399404767690e+00 +0.0000000000000000e+00 +7.8349746281348970e+01 -3.0893727513108989e-02 -5.9085106010574628e-01 +5.8867516622039479e-03
7.8399999999997689e+01 +8.4253190875929018e+00 +0.0000000000000000e+00 +7.8399745793586618e+01 -3.0893582927659289e-02 -5.9084891764101688e-01 +5.8867580008609361e-03
7.8449999999997686e+01 +8.4250980934359134e+00 +0.0000000000000000e+00 +7.8449745305200040e+01 -3.0893437223717918e-02 -5.9084677658337637e-01 +5.8867643490926307e-03
7.8499999999997684e+01 +8.4248769580063172e+00 +0.0000000000000000e+00 +7.8499744816188851e+01 -3.0893290545524296e-02 -5.9084463705662804e-01 +5.8867707009861983e-03
7.8549999999997681e+01 +8.4246556813046265e+00 +0.0000000000000000e+00 +7.8549744326552656e+01 -3.0893143037346419e-02 -5.9084249918456966e-01 +5.8867770506318418e-03
7.8599999999997678e+01 +8.4244342633313529e+00 +0.0000000000000000e+00 +7.8599743836291040e+01 -3.0892994843480900e-02 -5.9084036309099086e-01 +5.8867833921228043e-03
7.8649999999997675e+01 +8.4242127040870116e+00 +0.0000000000000000e+00 +7.8649743345403621e+01 -3.0892846108252974e-02 -5.9083822889967386e-01 +5.8867897195553787e-03
7.8699999999997672e+01 +8.4239910035721124e+00 +0.0000000000000000e+00 +7.8699742853890001e+01 -3.0892696976016536e-02 -5.9083609673439508e-01 +5.8867960270289213e-03
7.8749999999997669e+01 +8.4237691617871686e+00 +0.0000000000000000e+00 +7.8749742361749782e+01 -3.0892547591154163e-02 -5.9083396671892219e-01 +5.8868023086458528e-03
7.8799999999997667e+01 +8.4235471787326901e+00 +0.0000000000000000e+00 +7.8799741868982565e+01 -3.0892398098077121e-02 -5.9083183897701674e-01 +5.8868085585116661e-03
7.8849999999997664e+01 +8.4233250544091884e+00 +0.0000000000000000e+00 +7.8849741375587968e+01 -3.0892248641225438e-02 -5.9082971363243297e-01 +5.8868147707349392e-03
7.8899999999997661e+01 +8.4231027888171717e+00 +0.0000000000000000e+00 +7.8899740881565577e+01 -3.0892099365067833e-02 -5.9082759080891722e-01 +5.8868209394273372e-03
7.8949999999997658e+01 +8.4228803819571514e+00 +0.0000000000000000e+00 +7.8949740386914996e+01 -3.0891950414101851e-02 -5.9082547063020963e-01 +5.8868270587036304e-03
7.8999999999997655e+01 +8.4226578338296356e+00 +0.0000000000000000e+00 +7.8999739891635841e+01 -3.0891801932853791e-02 -5.9082335322004154e-01 +5.8868331226816836e-03
7.9049999999997652e+01 +8.4224351444351306e+00 +0.0000000000000000e+00 +7.9049739395727698e+01 -3.0891654065878779e-02 -5.9082123870213832e-01 +5.8868391254824869e-03
7.9099999999997650e+01 +8.4222123137741463e+00 +0.0000000000000000e+00 +7.9099738899190186e+01 -3.0891506957760807e-02 -5.9081912720021768e-01 +5.8868450612301459e-03
7.9149999999997647e+01 +8.4219893418471887e+00 +0.0000000000000000e+00 +7.9149738402022891e+01 -3.0891360753112680e-02 -5.9081701883799020e-01 +5.8868509240518983e-03
7.9199999999997644e+01 +8.4217662286547625e+00 +0.0000000000000000e+00 +7.9199737904225429e+01 -3.0891215596576128e-02 -5.9081491373915818e-01 +5.8868567080781163e-03
7.9249999999997641e+01 +8.4215429741973740e+00 +0.0000000000000000e+00 +7.9249737405797404e+01 -3.0891071632821759e-02 -5.9081281202741753e-01 +5.8868624074423200e-03
7.9299999999997638e+01 +8.4213195784755275e+00 +0.0000000000000000e+00 +7.9299736906738417e+01 -3.0890929006549130e-02 -5.9081071382645645e-01 +5.8868680162811908e-03
7.9349999999997635e+01 +8.4210960414897258e+00 +0.0000000000000000e+00 +7.9349736407048070e+01 -3.0890787862486713e-02 -5.9080861925995520e-01 +5.8868735287345543e-03
7.9399999999997632e+01 +8.4208723632404716e+00 +0.0000000000000000e+00 +7.9399735906725965e+01 -3.0890648345391993e-02 -5.9080652845158754e-01 +5.8868789389454213e-03
7.9449999999997630e+01 +8.4206485437282659e+00 +0.0000000000000000e+00 +7.9449735405771705e+01 -3.0890510600051439e-02 -5.9080444152501899e-01 +5.8868842410599751e-03
7.9499999999997627e+01 +8.4204245829536113e+00 +0.0000000000000000e+00 +7.9499734904184891e+01 -3.0890374771280506e-02 -5.9080235860390806e-01 +5.8868894292275842e-03
7.9549999999997624e+01 +8.4202004809170070e+00 +0.0000000000000000e+00 +7.9549734401965125e+01 -3.0890241003923704e-02 -5.9080027981190575e-01 +5.8868944976008105e-03
7.9599999999997621e+01 +8.4199762376189504e+00 +0.0000000000000000e+00 +7.9599733899112010e+01 -3.0890109442854623e-02 -5.9079820527265470e-01 +5.8868994403354193e-03
7.9649999999997618e+01 +8.4197518530599407e+00 +0.0000000000000000e+00 +7.9649733395625162e+01 -3.0889980232975886e-02 -5.9079613510979145e-01 +5.8869042515903832e-03
7.9699999999997615e+01 +8.4195273272404734e+00 +0.0000000000000000e+00 +7.9699732891504169e+01 -3.0889853519219267e-02 -5.9079406944694335e-01 +5.8869089255278954e-03
7.9749999999997613e+01 +8.4193026601610459e+00 +0.0000000000000000e+00 +7.9749732386748633e+01 -3.0889729446545621e-02 -5.9079200840773161e-01 +5.8869134563133731e-03
7.9799999999997610e+01 +8.4190778518221521e+00 +0.0000000000000000e+00 +7.9799731881358170e+01 -3.0889608159944980e-02 -5.9078995211576923e-01 +5.8869178381154722e-03
7.9849999999997607e+01 +8.4188529022242857e+00 +0.0000000000000000e+00 +7.9849731375332382e+01 -3.0889489804436499e-02 -5.9078790069466114e-01 +5.8869220651060821e-03
7.9899999999997604e+01 +8.4186278113679389e+00 +0.0000000000000000e+00 +7.9899730868670858e+01 -3.0889374525068559e-02 -5.9078585426800512e-01 +5.8869261314603528e-03
7.9949999999997601e+01 +8.4184025792536019e+00 +0.0000000000000000e+00 +7.9949730361373213e+01 -3.0889262466918744e-02 -5.9078381295939153e-01 +5.8869300313566849e-03
7.9999999999997598e+01 +8.4181772058817650e+00 +0.0000000000000000e+00 +7.9999729853439050e+01 -3.0889153775093818e-02 -5.9078177689240230e-01 +5.8869337589767482e-03
8.0049999999997596e+01 +8.4179516912529166e+00 +0.0000000000000000e+00 +8.0049729344867970e+01 -3.0889048553623330e-02 -5.9077974613349848e-01 +5.8869373107192065e-03
8.0099999999997593e+01 +8.4177260353675454e+00 +0.0000000000000000e+00 +8.0099728835659576e+01 -3.0888946739439996e-02 -5.9077772051694510e-01 +5.8869406919837500e-03
8.0149999999997590e+01 +8.4175002382261361e+00 +0.0000000000000000e+00 +8.0149728325813470e+01 -3.0888848227008936e-02 -5.9077569981800704e-01 +5.8869439104549679e-03
8.0199999999997587e+01 +8.4172742998291756e+00 +0.0000000000000000e+00 +8.0199727815329254e+01 -3.0888752910785206e-02 -5.9077368381194340e-01 +5.8869469738152304e-03
8.0249999999997584e+01 +8.4170482201771453e+00 +0.0000000000000000e+00 +8.0249727304206530e+01 -3.0888660685213839e-02 -5.9077167227400873e-01 +5.8869498897446658e-03
8.0299999999997581e+01 +8.4168219992705300e+00 +0.0000000000000000e+00 +8.0299726792444915e+01 -3.0888571444729857e-02 -5.9076966497945205e-01 +5.8869526659211628e-03
8.0349999999997578e+01 +8.4165956371098094e+00 +0.0000000000000000e+00 +8.0349726280043996e+01 -3.0888485083758212e-02 -5.9076766170351824e-01 +5.8869553100203533e-03
8.0399999999997576e+01 +8.4163691336954649e+00 +0.0000000000000000e+00 +8.0399725767003375e+01 -3.0888401496713833e-02 -5.9076566222144655e-01 +5.8869578297156139e-03
8.0449999999997573e+01 +8.4161424890279779e+00 +0.0000000000000000e+00 +8.0449725253322669e+01 -3.0888320578001605e-02 -5.9076366630847121e-01 +5.8869602326780566e-03
8.0499999999997570e+01 +8.4159157031078262e+00 +0.0000000000000000e+00 +8.0499724739001465e+01 -3.0888242222016346e-02 -5.9076167373982247e-01 +5.8869625265765176e-03
8.0549999999997567e+01 +8.4156887759354877e+00 +0.0000000000000000e+00 +8.0549724224039380e+01 -3.0888166323142823e-02 -5.9075968429072445e-01 +5.8869647190775438e-03
8.0599999999997564e+01 +8.4154617075114402e+00 +0.0000000000000000e+00 +8.0599723708436017e+01 -3.0888092775755781e-02 -5.9075769773639752e-01 +5.8869668178453969e-03
8.0649999999997561e+01 +8.4152344978361615e+00 +0.0000000000000000e+00 +8.0649723192190976e+01 -3.0888021474219842e-02 -5.9075571385205627e-01 +5.8869688305420390e-03
8.0699999999997559e+01 +8.4150071469101277e+00 +0.0000000000000000e+00 +8.0699722675303846e+01 -3.0887952312889620e-02 -5.9075373241291107e-01 +5.8869707648271244e-03
8.0749999999997556e+01 +8.4147796547338132e+00 +0.0000000000000000e+00 +8.0749722157774244e+01 -3.0887885186109628e-02 -5.9075175319416684e-01 +5.8869726283579931e-03
8.0799999999997553e+01 +8.4145520213076939e+00 +0.0000000000000000e+00 +8.0799721639601771e+01 -3.0887819988214327e-02 -5.9074977597102429e-01 +5.8869744287896571e-03
8.0849999999997550e+01 +8.4143242466322441e+00 +0.0000000000000000e+00 +8.0849721120786029e+01 -3.0887756613528074e-02 -5.9074780051867926e-01 +5.8869761737748039e-03
8.0899999999997547e+01 +8.4140963307079382e+00 +0.0000000000000000e+00 +8.0899720601326635e+01 -3.0887694956365206e-02 -5.9074582661232244e-01 +5.8869778709637784e-03
8.0949999999997544e+01 +8.4138682735352486e+00 +0.0000000000000000e+00 +8.0949720081223177e+01 -3.0887634911029905e-02 -5.9074385402714003e-01 +5.8869795280045789e-03
8.0999999999997542e+01 +8.4136400751146496e+00 +0.0000000000000000e+00 +8.0999719560475256e+01 -3.0887576371816328e-02 -5.9074188253831406e-01 +5.8869811525428476e-03
8.1049999999997539e+01 +8.4134117354466156e+00 +0.0000000000000000e+00 +8.1049719039082476e+01 -3.0887519233008514e-02 -5.9073991192102082e-01 +5.8869827522218627e-03
8.1099999999997536e+01 +8.4131832545316190e+00 +0.0000000000000000e+00 +8.1099718517044451e+01 -3.0887463388880421e-02 -5.9073794195043217e-01 +5.8869843346825287e-03
8.1149999999997533e+01 +8.4129546323701323e+00 +0.0000000000000000e+00 +8.1149717994360770e+01 -3.0887408733695904e-02 -5.9073597240171571e-01 +5.8869859075633690e-03
8.1199999999997530e+01 +8.4127258689626281e+00 +0.0000000000000000e+00 +8.1199717471031050e+01 -3.0887355161708728e-02 -5.9073400305003454e-01 +5.8869874785005272e-03
8.1249999999997527e+01 +8.4124969643095788e+00 +0.0000000000000000e+00 +8.1249716947054893e+01 -3.0887302567162565e-02 -5.9073203367054683e-01 +5.8869890551277414e-03
8.1299999999997524e+01 +8.4122679184114570e+00 +0.0000000000000000e+00 +8.1299716422431885e+01 -3.0887250844290972e-02 -5.9073006403840567e-01 +5.8869906450763482e-03
8.1349999999997522e+01 +8.4120387312687370e+00 +0.0000000000000000e+00 +8.1349715897161644e+01 -3.0887199887317404e-02 -5.9072809392875991e-01 +5.8869922559752676e-03
8.1399999999997519e+01 +8.4118094028818913e+00 +0.0000000000000000e+00 +8.1399715371243772e+01 -3.0887149590455212e-02 -5.9072612311675476e-01 +5.8869938954510051e-03
8.1449999999997516e+01 +8.4115799332513923e+00 +0.0000000000000000e+00 +8.1449714844677871e+01 -3.0887099847907617e-02 -5.9072415137752909e-01 +5.8869955711276303e-03
8.1499999999997513e+01 +8.4113503223777126e+00 +0.0000000000000000e+00 +8.1499714317463543e+01 -3.0887050553867767e-02 -5.9072217848621889e-01 +5.8869972906267793e-03
8.1549999999997510e+01 +8.4111205702613265e+00 +0.0000000000000000e+00 +8.1549713789600389e+01 -3.0887001602518636e-02 -5.9072020421795468e-01 +5.8869990615676333e-03
8.1599999999997507e+01 +8.4108906769027083e+00 +0.0000000000000000e+00 +8.1599713261088013e+01 -3.0886952888033135e-02 -5.9071822834786314e-01 +5.8870008915669339e-03
