# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6595000000007167e+02 -4.9518262465430535e-02 +1.4491528373512733e-01 +6.0622626598862634e+00 -1.8152329413399073e+01 +2.0795208071089127e+02 -2.3018170036813393e+04 -1.3796399498306653e+06 
-4.6600000000007168e+02 -4.9431703603808122e-02 +1.4453265148737188e-01 +6.0493346712929457e+00 -1.8212982234382125e+01 +2.2089375576991014e+02 -2.2121208049628727e+04 -1.4603887136605936e+06 
-4.6605000000007169e+02 -4.9345320944124901e-02 +1.4415099166505529e-01 +6.0364561123049310e+00 -1.8269991000820344e+01 +2.3335660279456951e+02 -2.1248995541342414e+04 -1.5388364157102595e+06 
-4.6610000000007170e+02 -4.9259114086492958e-02 +1.4377028973385006e-01 +6.0236282696356618e+00 -1.8323067797151793e+01 +2.4530171220596227e+02 -2.0403379501576219e+04 -1.6147250350472410e+06 
-4.6615000000007171e+02 -4.9173082641308187e-02 +1.4339053228072160e-01 +6.0108532211593673e+00 -1.8371962245488810e+01 +2.5667430743608122e+02 -1.9585929353464733e+04 -1.6877049932259950e+06 
-4.6620000000007173e+02 -4.9087226234793307e-02 +1.4301171163611784e-01 +5.9981335742168680e+00 -1.8416607760756598e+01 +2.6741511414520699e+02 -1.8796890155659468e+04 -1.7574201816086031e+06 
-4.6625000000007174e+02 -4.9001544495843499e-02 +1.4263382762021332e-01 +5.9854703853216931e+00 -1.8457137368667770e+01 +2.7750849510242261e+02 -1.8035235015722046e+04 -1.8237995089710697e+06 
-4.6630000000007175e+02 -4.8916037048748640e-02 +1.4225688222213170e-01 +5.9728632863061524e+00 -1.8493669200963204e+01 +2.8696764745412008e+02 -1.7300367265074314e+04 -1.8869214027989488e+06 
-4.6635000000007176e+02 -4.8830703517595768e-02 +1.4188087649137512e-01 +5.9603119803478197e+00 -1.8526245469095532e+01 +2.9579696910220582e+02 -1.6592350916552463e+04 -1.9467832319521115e+06 
-4.6640000000007177e+02 -4.8745543526656471e-02 +1.4150581141656335e-01 +5.9478162180886445e+00 -1.8554907432115229e+01 +3.0399946817079092e+02 -1.5911199550155874e+04 -2.0033782445584200e+06 
-4.6645000000007178e+02 -4.8660556700169312e-02 +1.4113168801551004e-01 +5.9353757400529261e+00 -1.8579698139514193e+01 +3.1157856705823588e+02 -1.5256906408867646e+04 -2.0567035063350024e+06 
-4.6650000000007179e+02 -4.8575742662371704e-02 +1.4075850730935421e-01 +5.9229902855277112e+00 -1.8600660761246015e+01 +3.1853775551361099e+02 -1.4629464202773084e+04 -2.1067566540615973e+06 
-4.6655000000007180e+02 -4.8491101037499124e-02 +1.4038627032287612e-01 +5.9106595924843228e+00 -1.8617838603404774e+01 +3.2488059260847751e+02 -1.4028864976512335e+04 -2.1535359078631485e+06 
-4.6660000000007182e+02 -4.8406631449785083e-02 +1.4001497808358518e-01 +5.8983833975319442e+00 -1.8631275070083042e+01 +3.3061070774188454e+02 -1.3455100417326421e+04 -2.1970400771940933e+06 
-4.6665000000007183e+02 -4.8322333523460624e-02 +1.3964463162283400e-01 +5.8861614358490986e+00 -1.8641013709806977e+01 +3.3573180310398755e+02 -1.2908161475461349e+04 -2.2372685801571538e+06 
-4.6670000000007184e+02 -4.8238206882755548e-02 +1.3927523197489852e-01 +5.8739934413959656e+00 -1.8647098177307324e+01 +3.4024764712906062e+02 -1.2388038676105105e+04 -2.2742213954753829e+06 
-4.6675000000007185e+02 -4.8154251151896969e-02 +1.3890678017746003e-01 +5.8618791466494953e+00 -1.8649572255309614e+01 +3.4416208286623868e+02 -1.1894721931826618e+04 -2.3078991244121194e+06 
-4.6680000000007186e+02 -4.8070465955110817e-02 +1.3853927727147394e-01 +5.8498182828952823e+00 -1.8648479846821331e+01 +3.4747901882482824e+02 -1.1428200614467885e+04 -2.3383029236981971e+06 
-4.6685000000007187e+02 -4.7986850916620444e-02 +1.3817272430124936e-01 +5.8378105799308084e+00 -1.8643864982570349e+01 +3.5020243804225487e+02 -1.0988463476263531e+04 -2.3654345708578499e+06 
-4.6690000000007188e+02 -4.7903405660647519e-02 +1.3780712231429068e-01 +5.8258557662790151e+00 -1.8635771810844773e+01 +3.5233639179756790e+02 -1.0575498747988104e+04 -2.3892964198012115e+06 
-4.6695000000007190e+02 -4.7820129811411212e-02 +1.3744247236145010e-01 +5.8139535689975359e+00 -1.8624244606204645e+01 +3.5388500498850152e+02 -1.0189294054205775e+04 -2.4098914381930302e+06 
-4.6700000000007191e+02 -4.7737022993129034e-02 +1.3707877549678060e-01 +5.8021037138245468e+00 -1.8609327764676024e+01 +3.5485247239331926e+02 -9.8298364493170629e+03 -2.4272231825319375e+06 
-4.6705000000007192e+02 -4.7654084830017679e-02 +1.3671603277751626e-01 +5.7903059253771669e+00 -1.8591065800203676e+01 +3.5524305294092898e+02 -9.4971124547939635e+03 -2.4412957584009981e+06 
-4.6710000000007193e+02 -4.7571314946289731e-02 +1.3635424526456674e-01 +5.7785599265559542e+00 -1.8569503369105277e+01 +3.5506108569218111e+02 -9.1911078418097040e+03 -2.4521139280698933e+06 
-4.6715000000007194e+02 -4.7488712966157781e-02 +1.3599341402172921e-01 +5.7668654391722374e+00 -1.8544685234906904e+01 +3.5431097426939607e+02 -8.9118079323563397e+03 -2.4596830102825570e+06 
-4.6720000000007195e+02 -4.7406278513831994e-02 +1.3563354011618037e-01 +5.7552221836941246e+00 -1.8516656290776467e+01 +3.5299719167098209e+02 -8.6591973981478895e+03 -2.4640089051829670e+06 
-4.6725000000007196e+02 -4.7324011213520270e-02 +1.3527462461843462e-01 +5.7436298791043363e+00 -1.8485461557336205e+01 +3.5112428590261555e+02 -8.4332602877698318e+03 -2.4650981391593916e+06 
-4.6730000000007198e+02 -4.7241910689427485e-02 +1.3491666860216742e-01 +5.7320882428841688e+00 -1.8451146175060241e+01 +3.4869687928615525e+02 -8.2339800844574020e+03 -2.4629578559563146e+06 
-4.6735000000007199e+02 -4.7159976565758814e-02 +1.3455967314452896e-01 +5.7205969915163237e+00 -1.8413755420218180e+01 +3.4571965592716913e+02 -8.0613395634138742e+03 -2.4575957356942999e+06 
-4.6740000000007200e+02 -4.7078208466716162e-02 +1.3420363932549711e-01 +5.7091558399348132e+00 -1.8373334675512790e+01 +3.4219737557075695e+02 -7.9153210429636101e+03 -2.4490200852876073e+06 
-4.6745000000007201e+02 -4.6996606016499527e-02 +1.3384856822899902e-01 +5.6977645016576277e+00 -1.8329929477503402e+01 +3.3813487100820964e+02 -7.7959059878191965e+03 -2.4372398240979579e+06 
-4.6750000000007202e+02 -4.6915168839308470e-02 +1.3349446094161624e-01 +5.6864226891598539e+00 -1.8283585465316794e+01 +3.3353703719751269e+02 -7.7030754246355791e+03 -2.4222644076338140e+06 
-4.6755000000007203e+02 -4.6833896559338652e-02 +1.3314131855321037e-01 +5.6751301132260288e+00 -1.8234348404109284e+01 +3.2840884894553506e+02 -7.6368097536537562e+03 -2.4041039479068089e+06 
-4.6760000000007204e+02 -4.6752788800783568e-02 +1.3278914215762899e-01 +5.6638864831395184e+00 -1.8182264217388916e+01 +3.2275535702206281e+02 -7.5970884700665820e+03 -2.3827691914213588e+06 
-4.6765000000007205e+02 -4.6671845187838110e-02 +1.3243793285099167e-01 +5.6526915075351338e+00 -1.8127378912861474e+01 +3.1658166295068571e+02 -7.5838907888432568e+03 -2.3582713410805543e+06 
-4.6770000000007207e+02 -4.6591065344691353e-02 +1.3208769173337365e-01 +5.6415448929207193e+00 -1.8069738657423443e+01 +3.0989296100669037e+02 -7.5971950009754883e+03 -2.3306223474873840e+06 
-4.6775000000007208e+02 -4.6510448895533352e-02 +1.3173841990772814e-01 +5.6304463449717792e+00 -1.8009389727340036e+01 +3.0269450228738367e+02 -7.6369789097649937e+03 -2.2998346626611273e+06 
-4.6780000000007209e+02 -4.6429995464549977e-02 +1.3139011848054649e-01 +5.6193955676285432e+00 -1.7946378539631478e+01 +2.9499161902984281e+02 -7.7032195450282989e+03 -2.2659214039521082e+06 
-4.6785000000007210e+02 -4.6349704675814694e-02 +1.3104278846823311e-01 +5.6083922318102992e+00 -1.7880745777626569e+01 +2.8679094472664480e+02 -7.7959610598686013e+03 -2.2289076098963735e+06 
-4.6790000000007211e+02 -4.6269576153392160e-02 +1.3069643053156596e-01 +5.5974359788187309e+00 -1.7812501274025898e+01 +2.7810185485451433e+02 -7.9157495949428367e+03 -2.1888662076419308e+06 
-4.6795000000007212e+02 -4.6189609522418983e-02 +1.3035104725428542e-01 +5.5865269064087908e+00 -1.7741781397001571e+01 +2.6891069888302314e+02 -8.0621986432350823e+03 -2.1456953111351863e+06 
-4.6800000000007213e+02 -4.6109804402514318e-02 +1.3000663997000833e-01 +5.5756636583166124e+00 -1.7668806228967458e+01 +2.5922751281110442e+02 -8.2338675609886286e+03 -2.0993861367163206e+06 
-4.6805000000007215e+02 -4.6030160412467130e-02 +1.2966320366176098e-01 +5.5648430856330853e+00 -1.7593645396528590e+01 +2.4910920262346514e+02 -8.4301834160863509e+03 -2.0502256140450898e+06 
-4.6810000000007216e+02 -4.5950677181542665e-02 +1.2932072908000178e-01 +5.5540622566703544e+00 -1.7516235968328626e+01 +2.3861340495763244e+02 -8.6515164625315319e+03 -1.9985206578920765e+06 
-4.6815000000007217e+02 -4.5871354355264828e-02 +1.2897920703878821e-01 +5.5433194914210109e+00 -1.7436517447457003e+01 +2.2777266148004517e+02 -8.8982178847027208e+03 -1.9444333942637807e+06 
-4.6820000000007218e+02 -4.5792191592727752e-02 +1.2863863194851496e-01 +5.5326138245727687e+00 -1.7354546885719110e+01 +2.1660819870805210e+02 -9.1697813706056149e+03 -1.8880703904616593e+06 
-4.6825000000007219e+02 -4.5713188556103734e-02 +1.2829900114505177e-01 +5.5219439861739303e+00 -1.7270468202552582e+01 +2.0515174666935721e+02 -9.4651031656098294e+03 -1.8296118193303766e+06 
-4.6830000000007220e+02 -4.5634344907329032e-02 +1.2796031217662340e-01 +5.5113085803524733e+00 -1.7184413498517472e+01 +1.9343610706796923e+02 -9.7832246362894857e+03 -1.7692357803704396e+06 
-4.6835000000007221e+02 -4.5555660309662821e-02 +1.2762256169246930e-01 +5.5007065984656949e+00 -1.7096468616035494e+01 +1.8148004438061213e+02 -1.0123425535916746e+04 -1.7070284998134854e+06 
-4.6840000000007223e+02 -4.5477134426317040e-02 +1.2728574678890589e-01 +5.4901369908580877e+00 -1.7006755814827716e+01 +1.6930570040415179e+02 -1.0484430929417864e+04 -1.6431300225532546e+06 
-4.6845000000007224e+02 -4.5398766920356652e-02 +1.2694986469951913e-01 +5.4795986707335818e+00 -1.6915405880527583e+01 +1.5693673099142524e+02 -1.0864866813821867e+04 -1.5776949541804171e+06 
-4.6850000000007225e+02 -4.5320557454850682e-02 +1.2661491266504826e-01 +5.4690905574833177e+00 -1.6822549864337351e+01 +1.4439660808707725e+02 -1.1263356728798668e+04 -1.5108766483665328e+06 
-4.6855000000007226e+02 -4.5242505692871374e-02 +1.2628088793332959e-01 +5.4586115765889289e+00 -1.6728319079552399e+01 +1.3170862200221251e+02 -1.1678521790241610e+04 -1.4428272215398466e+06 
-4.6860000000007227e+02 -4.5164611297495168e-02 +1.2594778775927382e-01 +5.4481606597645102e+00 -1.6632845100681603e+01 +1.1889587741115510e+02 -1.2108980692644744e+04 -1.3736975249484137e+06 
-4.6865000000007228e+02 -4.5086873931803044e-02 +1.2561560940491387e-01 +5.4377367449995306e+00 -1.6536259765500215e+01 +1.0598129244440888e+02 -1.2553349699313396e+04 -1.3036371394816895e+06 
-4.6870000000007229e+02 -4.5009293258879139e-02 +1.2528435013912345e-01 +5.4273387763316956e+00 -1.6438695161201498e+01 +9.2987604983221843e+01 -1.3010242759641587e+04 -1.2327944192161078e+06 
-4.6875000000007230e+02 -4.4931868941812746e-02 +1.2495400723819022e-01 +5.4169657042492814e+00 -1.6340283649656747e+01 +7.9937361010228273e+01 -1.3478271298660729e+04 -1.1613164094151240e+06 
-4.6880000000007232e+02 -4.4854600643695570e-02 +1.2462457798495952e-01 +5.4066164851014618e+00 -1.6241157831284145e+01 +6.6852931711451134e+01 -1.3956044517929371e+04 -1.0893489669003650e+06 
-4.6885000000007233e+02 -4.4777488027625316e-02 +1.2429605966960139e-01 +5.3962900818428778e+00 -1.6141450575154010e+01 +5.3756492152332029e+01 -1.4442169151787541e+04 -1.0170366109292606e+06 
-4.6890000000007234e+02 -4.4700530756702654e-02 +1.2396844958921230e-01 +5.3859854634135989e+00 -1.6041295003551031e+01 +4.0670038948247957e+01 -1.4935249593341234e+04 -9.4452264693991584e+05 
-4.6895000000007235e+02 -4.4623728494032969e-02 +1.2364174504763671e-01 +5.3757016050846635e+00 -1.5940824483134302e+01 +2.7615380383735200e+01 -1.5433887972446404e+04 -8.7194909688372700e+05 
-4.6900000000007236e+02 -4.4547080902726084e-02 +1.2331594335590666e-01 +5.3654374884323524e+00 -1.5840172644104259e+01 +1.4614137326599229e+01 -1.5936683995004407e+04 -7.9945670693675475e+05 
-4.6905000000007237e+02 -4.4470587645895551e-02 +1.2299104183179510e-01 +5.3551921011537447e+00 -1.5739473359436495e+01 +1.6877481041623190e+00 -1.6442235121397978e+04 -7.2718497980635520e+05 
-4.6910000000007238e+02 -4.4394248386659375e-02 +1.2266703780007723e-01 +5.3449644372282572e+00 -1.5638860757310692e+01 -1.1142535693595510e+01 -1.6949136461265596e+04 -6.5527214694343985e+05 
-4.6915000000007240e+02 -4.4318062788140350e-02 +1.2234392859230757e-01 +5.3347534970056980e+00 -1.5538469209999693e+01 -2.3855651785018647e+01 -1.7455980871271502e+04 -5.8385515087249456e+05 
-4.6920000000007241e+02 -4.4242030513465355e-02 +1.2202171154694455e-01 +5.3245582869979611e+00 -1.5438433339530313e+01 -3.6430721322026571e+01 -1.7961358906516074e+04 -5.1306968546687107e+05 
-4.6925000000007242e+02 -4.4166151225765178e-02 +1.2170038400953467e-01 +5.3143778199791400e+00 -1.5338888023680504e+01 -4.8847052323847223e+01 -1.8463858778044905e+04 -4.4305017044851900e+05 
-4.6930000000007243e+02 -4.4090424588176233e-02 +1.2137994333178399e-01 +5.3042111151158249e+00 -1.5239968359728447e+01 -6.1084141860370970e+01 -1.8962066643861672e+04 -3.7392974122215802e+05 
-4.6935000000007244e+02 -4.4014850263838265e-02 +1.2106038687291643e-01 +5.2940571977476223e+00 -1.5141809716556745e+01 -7.3121671615925365e+01 -1.9454566197652293e+04 -3.0584027378302364e+05 
-4.6940000000007245e+02 -4.3939427915896029e-02 +1.2074171199857073e-01 +5.2839150995159470e+00 -1.5044547692303082e+01 -8.4939510141154656e+01 -1.9939939000822193e+04 -2.3891237378853915e+05 
-4.6945000000007246e+02 -4.3864157207498811e-02 +1.2042391608125745e-01 +5.2737838584148262e+00 -1.4948318131355194e+01 -9.6517715160539623e+01 -2.0416764355039966e+04 -1.7327535776140812e+05 
-4.6950000000007248e+02 -4.3789037801800469e-02 +1.2010699650023371e-01 +5.2636625187057007e+00 -1.4853257116966073e+01 -1.0783653071535470e+02 -2.0883619370119846e+04 -1.0905727439948136e+05 
-4.6955000000007249e+02 -4.3714069361959949e-02 +1.1979095064162204e-01 +5.2535501310450767e+00 -1.4759500979101992e+01 -1.1887639072473124e+02 -2.1339078888232772e+04 -4.6384879966635206e+04 
-4.6960000000007250e+02 -4.3639251551139881e-02 +1.1947577589760047e-01 +5.2434457522468341e+00 -1.4667186258502145e+01 -1.2961791268744804e+02 -2.1781715790139351e+04 +1.4616318992501367e+04 
-4.6965000000007251e+02 -4.3564584032509013e-02 +1.1916146966777598e-01 +5.2333484456662624e+00 -1.4576449763024881e+01 -1.4004190786234261e+02 -2.2210100534443787e+04 +7.3822134445457355e+04 
-4.6970000000007252e+02 -4.3490066469238427e-02 +1.1884802935833266e-01 +5.2232572806233426e+00 -1.4487428533699847e+01 -1.5012936624339531e+02 -2.2622801429402465e+04 +1.3110959675616023e+05 
-4.6975000000007253e+02 -4.3415698524506434e-02 +1.1853545238173767e-01 +5.2131713331399441e+00 -1.4400259829896157e+01 -1.5986147541530724e+02 -2.3018384769449112e+04 +1.8635707835467026e+05 
-4.6980000000007254e+02 -4.3341479861495218e-02 +1.1822373615731863e-01 +5.2030896854463728e+00 -1.4315081154496513e+01 -1.6921960827403373e+02 -2.3395414622485445e+04 +2.3944421454828777e+05 
-4.6985000000007255e+02 -4.3267410143428685e-02 +1.1791287814181502e-01 +5.1930114366432418e+00 -1.4232032174275464e+01 -1.7818573398292946e+02 -2.3752430631902811e+04 +2.9025566632894956e+05 
-4.6990000000007257e+02 -4.3193489033538701e-02 +1.1760287591595454e-01 +5.1829357013532942e+00 -1.4151262993995671e+01 -1.8674288233880284e+02 -2.4087802826188676e+04 +3.3869307619455986e+05 
-4.6995000000007258e+02 -4.3119716194705289e-02 +1.1729372633429680e-01 +5.1728614361790859e+00 -1.4072875152503023e+01 -1.9486569281358743e+02 -2.4400267534468589e+04 +3.8459313764866459e+05 
-4.7000000000007259e+02 -4.3046091291838139e-02 +1.1698542640795402e-01 +5.1627880685877239e+00 -1.3996928709931431e+01 -2.0253542606807116e+02 -2.4689028127397953e+04 +4.2781174789090379e+05 
-4.7005000000007260e+02 -4.2972613992443870e-02 +1.1667797336971415e-01 +5.1527154800413761e+00 -1.3923474918813064e+01 -2.0974320280686115e+02 -2.4953415611729040e+04 +4.6826094949972467e+05 
-4.7010000000007261e+02 -4.2899283973174586e-02 +1.1637136250005782e-01 +5.1426441465971733e+00 -1.3852499317608725e+01 -2.1649096675132907e+02 -2.5193248119803731e+04 +5.0591142395004118e+05 
-4.7015000000007262e+02 -4.2826100923766867e-02 +1.1606558850693477e-01 +5.1325755765795611e+00 -1.3783968100136462e+01 -2.2280160867300049e+02 -2.5408487309938449e+04 +5.4085551229410188e+05 
-4.7020000000007263e+02 -4.2753064540385438e-02 +1.1576064775281357e-01 +5.1225115797840832e+00 -1.3717899852787165e+01 -2.2870241128184986e+02 -2.5598719278593770e+04 +5.7320576512459060e+05 
-4.7025000000007265e+02 -4.2680174518662628e-02 +1.1545653986342570e-01 +5.1124530238571166e+00 -1.3654389555718071e+01 -2.3419613989732022e+02 -2.5763094494501645e+04 +6.0292042321285245e+05 
-4.7030000000007266e+02 -4.2607430549913790e-02 +1.1515326550140639e-01 +5.1023996399331324e+00 -1.3593474661496995e+01 -2.3926622155844964e+02 -2.5901514774732874e+04 +6.2987663813636662e+05 
-4.7035000000007267e+02 -4.2534832325989945e-02 +1.1485082352647083e-01 +5.0923514872158382e+00 -1.3535065031366928e+01 -2.4391580374626741e+02 -2.6014945717344377e+04 +6.5411587412915134e+05 
-4.7040000000007268e+02 -4.2462379539269852e-02 +1.1454921260445096e-01 +5.0823087599251391e+00 -1.3479065523332936e+01 -2.4815212481373970e+02 -2.6104271703096707e+04 +6.7569703295331099e+05 
-4.7045000000007269e+02 -4.2390071882068205e-02 +1.1424843145227594e-01 +5.0722716337492502e+00 -1.3425384311626287e+01 -2.5198170889278256e+02 -2.6170337183961085e+04 +6.9467235091220378e+05 
-4.7050000000007270e+02 -4.2317909046685406e-02 +1.1394847878618454e-01 +5.0622402810402978e+00 -1.3373929509210075e+01 -2.5541099252630320e+02 -2.6213987425676580e+04 +7.1109352280570648e+05 
-4.7055000000007271e+02 -4.2245890725412502e-02 +1.1364935332212432e-01 +5.0522148716823772e+00 -1.3324609184348001e+01 -2.5844634751390635e+02 -2.6236068370742199e+04 +7.2501185353396670e+05 
-4.7060000000007273e+02 -4.2174016610525680e-02 +1.1335105377569331e-01 +5.0421955720897556e+00 -1.3277331357966620e+01 -2.6109405408399732e+02 -2.6237426658875847e+04 +7.3647807832936605e+05 
-4.7065000000007274e+02 -4.2102286394289340e-02 +1.1305357886224718e-01 +5.0321825457365188e+00 -1.3232004009319711e+01 -2.6336031484878964e+02 -2.6218909580176769e+04 +7.4554245528088207e+05 
-4.7070000000007275e+02 -4.2030699768955487e-02 +1.1275692729655552e-01 +5.0221759531244237e+00 -1.3188535060026670e+01 -2.6525125487616140e+02 -2.6181365210211261e+04 +7.5225476980709611e+05 
-4.7075000000007276e+02 -4.1959256426763937e-02 +1.1246109779325610e-01 +5.0121759517105033e+00 -1.3146832394417800e+01 -2.6677291817910492e+02 -2.6125642237283886e+04 +7.5666430473810853e+05 
-4.7080000000007277e+02 -4.1887956059942152e-02 +1.1216608906665836e-01 +5.0021826959912099e+00 -1.3106803851456892e+01 -2.6793127149480353e+02 -2.6052590030058753e+04 +7.5881987187652953e+05 
-4.7085000000007278e+02 -4.1816798360704448e-02 +1.1187189983070582e-01 +4.9921963372531408e+00 -1.3068357221647444e+01 -2.6873219674550592e+02 -2.5963058669256421e+04 +7.5876975794011343e+05 
-4.7090000000007279e+02 -4.1745783021254090e-02 +1.1157852879895958e-01 +4.9822170240428063e+00 -1.3031400248477732e+01 -2.6918150369464973e+02 -2.5857898926481830e+04 +7.5656180986159865e+05 
-4.7095000000007281e+02 -4.1674909733780567e-02 +1.1128597468477103e-01 +4.9722449015929273e+00 -1.2995840635046250e+01 -2.6928491484945704e+02 -2.5737962214929466e+04 +7.5224333462115738e+05 
-4.7100000000007282e+02 -4.1604178190461562e-02 +1.1099423620133494e-01 +4.9622801122441116e+00 -1.2961586045367927e+01 -2.6904807648697630e+02 -2.5604100577341625e+04 +7.4586117202239798e+05 
-4.7105000000007283e+02 -4.1533588083462455e-02 +1.1070331206154541e-01 +4.9523227953356628e+00 -1.2928544100063650e+01 -2.6847655602616749e+02 -2.5457166720341207e+04 +7.3746167859356932e+05 
-4.7110000000007284e+02 -4.1463139104934571e-02 +1.1041320097791238e-01 +4.9423730868385052e+00 -1.2896622372023202e+01 -2.6757583151692745e+02 -2.5298014051555016e+04 +7.2709065409252082e+05 
-4.7115000000007285e+02 -4.1392830947019330e-02 +1.1012390166277466e-01 +4.9324311201674034e+00 -1.2865728394761030e+01 -2.6635131426860107e+02 -2.5127496613730851e+04 +7.1479349709821423e+05 
-4.7120000000007286e+02 -4.1322663301844108e-02 +1.0983541282828682e-01 +4.9224970254357059e+00 -1.2835769664363779e+01 -2.6480832850920586e+02 -2.4946469058292641e+04 +7.0061506694347051e+05 
-4.7125000000007287e+02 -4.1252635861524646e-02 +1.0954773318640840e-01 +4.9125709298047866e+00 -1.2806653635047596e+01 -2.6295212027093919e+02 -2.4755786698411888e+04 +6.8459974132543814e+05 
-4.7130000000007288e+02 -4.1182748318162606e-02 +1.0926086144873713e-01 +4.9026529571607647e+00 -1.2778287717659838e+01 -2.6078784942975392e+02 -2.4556305501641022e+04 +6.6679136613142432e+05 
-4.7135000000007290e+02 -4.1113000363849274e-02 +1.0897479632695438e-01 +4.8927432287145916e+00 -1.2750579293257474e+01 -2.5832060566996790e+02 -2.4348881994395084e+04 +6.4723336161728366e+05 
-4.7140000000007291e+02 -4.1043391690661776e-02 +1.0868953653230526e-01 +4.8828418622813770e+00 -1.2723435694452052e+01 -2.5555538838048730e+02 -2.4134373407953310e+04 +6.2596858497531072e+05 
-4.7145000000007292e+02 -4.0973921990666129e-02 +1.0840508077599668e-01 +4.8729489729325604e+00 -1.2696764221866227e+01 -2.5249712532805120e+02 -2.3913637541875585e+04 +6.0303945993991254e+05 
-4.7150000000007293e+02 -4.0904590955914574e-02 +1.0812142776915327e-01 +4.8630646724204896e+00 -1.2670472140192208e+01 -2.4915065621047540e+02 -2.3687532804378348e+04 +5.7848786262528610e+05 
-4.7155000000007294e+02 -4.0835398278447323e-02 +1.0783857622257020e-01 +4.8531890695609947e+00 -1.2644466672050708e+01 -2.4552074357971404e+02 -2.3456918248932878e+04 +5.5235519752900500e+05 
-4.7160000000007295e+02 -4.0766343650293413e-02 +1.0755652484695154e-01 +4.8433222703281453e+00 -1.2618655004038345e+01 -2.4161207504802289e+02 -2.3222653539053517e+04 +5.2468241102651053e+05 
-4.7165000000007296e+02 -4.0697426763466313e-02 +1.0727527235311585e-01 +4.8334643771109747e+00 -1.2592944297324086e+01 -2.3742924315367378e+02 -2.2985598850688704e+04 +4.9550985517950397e+05 
-4.7170000000007298e+02 -4.0628647309970317e-02 +1.0699481745154871e-01 +4.8236154898523411e+00 -1.2567241668915663e+01 -2.3297677655169221e+02 -2.2746615032696649e+04 +4.6487750038197282e+05 
-4.7175000000007299e+02 -4.0560004981794746e-02 +1.0671515885265372e-01 +4.8137757049674539e+00 -1.2541454201656151e+01 -2.2825911032751756e+02 -2.2506563520879612e+04 +4.3282473267587152e+05 
-4.7180000000007300e+02 -4.0491499470918096e-02 +1.0643629526680935e-01 +4.8039451161272124e+00 -1.2515488947730192e+01 -2.2328060732354385e+02 -2.2266306310186446e+04 +3.9939049875429180e+05 
-4.7185000000007301e+02 -4.0423130469222218e-02 +1.0615822533548490e-01 +4.7941237901807474e+00 -1.2489248601224547e+01 -2.1804463164975380e+02 -2.2026755972766186e+04 +3.6460482737953821e+05 
-4.7190000000007302e+02 -4.0354897668564690e-02 +1.0588094738568592e-01 +4.7843117632746823e+00 -1.2462609296313964e+01 -2.1255205619976761e+02 -2.1789242257678030e+04 +3.2845716763393994e+05 
-4.7195000000007303e+02 -4.0286800762104648e-02 +1.0560446104742420e-01 +4.7745094989070438e+00 -1.2435522889012500e+01 -2.0682138200599380e+02 -2.1554603407029404e+04 +2.9106100115376501e+05 
-4.7200000000007304e+02 -4.0218839441392269e-02 +1.0532876614783906e-01 +4.7647171208680383e+00 -1.2408001116428842e+01 -2.0086923512604551e+02 -2.1323063972990974e+04 +2.5254594240420233e+05 
-4.7205000000007306e+02 -4.0151013397190148e-02 +1.0505386132188570e-01 +4.7549343105330761e+00 -1.2380032881064681e+01 -1.9470139347639090e+02 -2.1094951092945164e+04 +2.1297571594227612e+05 
-4.7210000000007307e+02 -4.0083322321607689e-02 +1.0477974463491146e-01 +4.7451607620504497e+00 -1.2351589550600824e+01 -1.8832312145035331e+02 -2.0870715338464433e+04 +1.7240877661456328e+05 
-4.7215000000007308e+02 -4.0015765910436561e-02 +1.0450641430723621e-01 +4.7353964567791094e+00 -1.2322647592480488e+01 -1.8174546502030370e+02 -2.0650769915291297e+04 +1.3093703103281626e+05 
-4.7220000000007309e+02 -3.9948343863388157e-02 +1.0423386950190401e-01 +4.7256416054468646e+00 -1.2293214554707365e+01 -1.7498336956364423e+02 -2.0435300128089577e+04 +8.8672584924725394e+04 
-4.7225000000007310e+02 -3.9881055881582896e-02 +1.0396210969640914e-01 +4.7158965480738484e+00 -1.2263313121843780e+01 -1.6805401186969343e+02 -2.0224361849298624e+04 +4.5738193766363322e+04 
-4.7230000000007311e+02 -3.9813901667282429e-02 +1.0369113446872195e-01 +4.7061618539499310e+00 -1.2232999040250563e+01 -1.6097666545622124e+02 -2.0017666244593191e+04 +2.2542041787824569e+03 
-4.7235000000007312e+02 -3.9746880922140064e-02 +1.0342094433464796e-01 +4.6964378544555778e+00 -1.2202388541616381e+01 -1.5375922823733444e+02 -1.9814446333766133e+04 -4.1747936662173910e+04 
-4.7240000000007313e+02 -3.9679993347505473e-02 +1.0315153987786162e-01 +4.6867248081772468e+00 -1.2171597472467640e+01 -1.4640756337911020e+02 -1.9614023918338899e+04 -8.6242672070915753e+04 
-4.7245000000007315e+02 -3.9613238644769809e-02 +1.0288292164181533e-01 +4.6770229868769162e+00 -1.2140739098094510e+01 -1.3892802022946935e+02 -1.9415751367360415e+04 -1.3119987952719757e+05 
-4.7250000000007316e+02 -3.9546616515326510e-02 +1.0261509016774650e-01 +4.6673326637382404e+00 -1.2109926585632854e+01 -1.3132695734356034e+02 -1.9218981667831293e+04 -1.7658948410265346e+05 
