# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5360000000002341e+02 -5.9063327190007342e-01 +8.0900231818003832e+00 -1.1565141364296729e+00 -1.5939961508357553e+02 +1.1365962201638195e+03 +8.7885152134327788e+05 -2.8881128929334376e+07 
+2.5365000000002343e+02 -5.9063396119003919e-01 +8.0900100673784721e+00 -1.1601208149057725e+00 -1.5922302478778099e+02 +1.1917721995744007e+03 +8.7817085006145225e+05 -2.9128674302686419e+07 
+2.5370000000002344e+02 -5.9063465223726919e-01 +8.0899971159961641e+00 -1.1637221256199703e+00 -1.5905254027948970e+02 +1.2477466937413187e+03 +8.7752419868917600e+05 -2.9382107301652536e+07 
+2.5375000000002345e+02 -5.9063534515021066e-01 +8.0899843532357778e+00 -1.1673113950944380e+00 -1.5888903435891714e+02 +1.3044362748681071e+03 +8.7691639993158425e+05 -2.9641076135318808e+07 
+2.5380000000002346e+02 -5.9063604003740477e-01 +8.0899718046446321e+00 -1.1708819391743726e+00 -1.5873337899745169e+02 +1.3617573649082576e+03 +8.7635228162975109e+05 -2.9905228484819550e+07 
+2.5385000000002347e+02 -5.9063673700742747e-01 +8.0899594957321082e+00 -1.1744270730341571e+00 -1.5858644529257654e+02 +1.4196265020495055e+03 +8.7583666665770893e+05 -3.0174213289622329e+07 
+2.5390000000002348e+02 -5.9063743616899267e-01 +8.0899474520288965e+00 -1.1779400863287968e+00 -1.5844910738634792e+02 +1.4779594197011081e+03 +8.7537442186302692e+05 -3.0447672158767119e+07 
+2.5395000000002349e+02 -5.9063813763032136e-01 +8.0899356987814137e+00 -1.1814144192954648e+00 -1.5832223217594063e+02 +1.5366768995435689e+03 +8.7497057550917065e+05 -3.0725262832797915e+07 
+2.5400000000002350e+02 -5.9063884149929435e-01 +8.0899242592858442e+00 -1.1848438686692222e+00 -1.5820656265261488e+02 +1.5957197675684654e+03 +8.7462922824311594e+05 -3.1006799023328818e+07 
+2.5405000000002352e+02 -5.9063954788099082e-01 +8.0899131547898318e+00 -1.1882227398543361e+00 -1.5810275460911873e+02 +1.6550449037962860e+03 +8.7435378321851627e+05 -3.1292210755506814e+07 
+2.5410000000002353e+02 -5.9064025682307120e-01 +8.0899023972897464e+00 -1.1915494157592044e+00 -1.5801116134582060e+02 +1.7146880346533060e+03 +8.7414543579022307e+05 -3.1581873851148002e+07 
+2.5415000000002354e+02 -5.9064096830925139e-01 +8.0898919710759056e+00 -1.1948231727960499e+00 -1.5793126197673502e+02 +1.7746666718486974e+03 +8.7399914943268127e+05 -3.1875944871286307e+07 
+2.5420000000002355e+02 -5.9064168232268877e-01 +8.0898818439899554e+00 -1.1980396714643893e+00 -1.5786187707749446e+02 +1.8348669944302480e+03 +8.7390525227174675e+05 -3.2173644450552601e+07 
+2.5425000000002356e+02 -5.9064239885241498e-01 +8.0898719807140367e+00 -1.2011928793868742e+00 -1.5780171900623114e+02 +1.8951198105461269e+03 +8.7385483452970663e+05 -3.2473947361213177e+07 
+2.5430000000002357e+02 -5.9064311788677315e-01 +8.0898623468549928e+00 -1.2042769800043804e+00 -1.5774956878276819e+02 +1.9552660777725837e+03 +8.7383994925126142e+05 -3.2775947681304984e+07 
+2.5435000000002358e+02 -5.9064383941396792e-01 +8.0898529079881669e+00 -1.2072861775550798e+00 -1.5770420577207884e+02 +2.0151472096902032e+03 +8.7385263605372945e+05 -3.3078742185125288e+07 
+2.5440000000002360e+02 -5.9064456342209770e-01 +8.0898436296666585e+00 -1.2102146891731353e+00 -1.5766440806608696e+02 +2.0746048390510259e+03 +8.7388492426177859e+05 -3.3381428655450352e+07 
+2.5445000000002361e+02 -5.9064528989912568e-01 +8.0898344774094628e+00 -1.2130567520443034e+00 -1.5762895198286395e+02 +2.1334810355542759e+03 +8.7392882871859393e+05 -3.3683107451853245e+07 
+2.5450000000002362e+02 -5.9064601883289192e-01 +8.0898254167141612e+00 -1.2158066192839154e+00 -1.5759661261675177e+02 +2.1916181677306777e+03 +8.7397635445220629e+05 -3.3982880466538787e+07 
+2.5455000000002363e+02 -5.9064675021112578e-01 +8.0898164130478101e+00 -1.2184585594356550e+00 -1.5756616343369663e+02 +2.2488589140022868e+03 +8.7401949319956009e+05 -3.4279851302283004e+07 
+2.5460000000002364e+02 -5.9064748402141842e-01 +8.0898074318475377e+00 -1.2210068601968598e+00 -1.5753637630744859e+02 +2.3050463463388996e+03 +8.7405022377199272e+05 -3.4573125765855782e+07 
+2.5465000000002365e+02 -5.9064822025124641e-01 +8.0897984385282591e+00 -1.2234458246864037e+00 -1.5750602182972895e+02 +2.3600238373556172e+03 +8.7406051456784876e+05 -3.4861811275368363e+07 
+2.5470000000002366e+02 -5.9064895888796076e-01 +8.0897893984706659e+00 -1.2257697736647923e+00 -1.5747386883636938e+02 +2.4136351181869936e+03 +8.7404231974301813e+05 -3.5145017237855315e+07 
+2.5475000000002368e+02 -5.9064969991878558e-01 +8.0897802770349898e+00 -1.2279730449814699e+00 -1.5743868495083754e+02 +2.4657242607820417e+03 +8.7398758362445200e+05 -3.5421854922405273e+07 
+2.5480000000002369e+02 -5.9065044333082695e-01 +8.0897710395487863e+00 -1.2300499930297020e+00 -1.5739923608032456e+02 +2.5161356695940908e+03 +8.7388823652923631e+05 -3.5691437426887803e+07 
+2.5485000000002370e+02 -5.9065118911106118e-01 +8.0897616513142658e+00 -1.2319949897849467e+00 -1.5735428673472038e+02 +2.5647141030516004e+03 +8.7373619746790046e+05 -3.5952879801532649e+07 
+2.5490000000002371e+02 -5.9065193724633036e-01 +8.0897520776068923e+00 -1.2338024263768230e+00 -1.5730259996101606e+02 +2.6113047187873408e+03 +8.7352337358267256e+05 -3.6205299358082168e+07 
+2.5495000000002372e+02 -5.9065268772337920e-01 +8.0897422836724360e+00 -1.2354667059239952e+00 -1.5724293720815069e+02 +2.6557528771152452e+03 +8.7324165895613853e+05 -3.6447814334867835e+07 
+2.5500000000002373e+02 -5.9065344052880908e-01 +8.0897322347312848e+00 -1.2369822528336247e+00 -1.5717405852569991e+02 +2.6979044016338821e+03 +8.7288293636518158e+05 -3.6679545693107411e+07 
+2.5505000000002374e+02 -5.9065419564909816e-01 +8.0897218959753747e+00 -1.2383435072531230e+00 -1.5709472241669860e+02 +2.7376054138586710e+03 +8.7243907595071290e+05 -3.6899615940668754e+07 
+2.5510000000002375e+02 -5.9065495307060423e-01 +8.0897112325708935e+00 -1.2395449266232004e+00 -1.5700368596968585e+02 +2.7747023873062831e+03 +8.7190193641607917e+05 -3.7107149540292174e+07 
+2.5515000000002377e+02 -5.9065571277955453e-01 +8.0897002096551027e+00 -1.2405809859943111e+00 -1.5689970470744021e+02 +2.8090421500637640e+03 +8.7126336368276167e+05 -3.7301272907625288e+07 
+2.5520000000002378e+02 -5.9065647476205341e-01 +8.0896887923383076e+00 -1.2414461779108412e+00 -1.5678153267676896e+02 +2.8404718873519096e+03 +8.7051519167205226e+05 -3.7481114447789043e+07 
+2.5525000000002379e+02 -5.9065723900408995e-01 +8.0896769457046140e+00 -1.2421350097934751e+00 -1.5664792248282799e+02 +2.8688390626675550e+03 +8.6964924259605340e+05 -3.7645803994591638e+07 
+2.5530000000002380e+02 -5.9065800549150227e-01 +8.0896646348103882e+00 -1.2426420112711039e+00 -1.5649762521846546e+02 +2.8939916208974373e+03 +8.6865732635748666e+05 -3.7794474195219204e+07 
+2.5535000000002381e+02 -5.9065877421004120e-01 +8.0896518246852320e+00 -1.2429617222152767e+00 -1.5632939049866673e+02 +2.9157776652942171e+03 +8.6753124078937469e+05 -3.7926258337365605e+07 
+2.5540000000002382e+02 -5.9065954514529595e-01 +8.0896384803297341e+00 -1.2430887061506466e+00 -1.5614196639458987e+02 +2.9340458128449663e+03 +8.6626277124394139e+05 -3.8040292716015384e+07 
+2.5545000000002383e+02 -5.9066031828275134e-01 +8.0896245667216746e+00 -1.2430175408276816e+00 -1.5593409964913016e+02 +2.9486449543346034e+03 +8.6484369218495907e+05 -3.8135715072028182e+07 
+2.5550000000002385e+02 -5.9066109360774610e-01 +8.0896100488063176e+00 -1.2427428241293286e+00 -1.5570453530393601e+02 +2.9594243966353251e+03 +8.6326576424041006e+05 -3.8211665488853782e+07 
+2.5555000000002386e+02 -5.9066187110552948e-01 +8.0895948915073941e+00 -1.2422591652241908e+00 -1.5545201714188892e+02 +2.9662336326631839e+03 +8.6152073780341307e+05 -3.8267284866639644e+07 
+2.5560000000002387e+02 -5.9066265076117275e-01 +8.0895790597179733e+00 -1.2415611998555067e+00 -1.5517528731743050e+02 +2.9689227545289491e+03 +8.5960034999421379e+05 -3.8301717720505767e+07 
+2.5565000000002388e+02 -5.9066343255968012e-01 +8.0895625183040014e+00 -1.2406435708441437e+00 -1.5487308649690760e+02 +2.9673419252706030e+03 +8.5749632583449583e+05 -3.8314108599894799e+07 
+2.5570000000002389e+02 -5.9066421648587963e-01 +8.0895452321098205e+00 -1.2395009467388658e+00 -1.5454415407893089e+02 +2.9613418784230585e+03 +8.5520037998660083e+05 -3.8303605451819353e+07 
+2.5575000000002390e+02 -5.9066500252449827e-01 +8.0895271659436574e+00 -1.2381280097633494e+00 -1.5418722761137863e+02 +2.9507736010473482e+03 +8.5270421204864804e+05 -3.8269357508170448e+07 
+2.5580000000002391e+02 -5.9066579066012936e-01 +8.0895082845964073e+00 -1.2365194603553724e+00 -1.5380104354608477e+02 +2.9354884476238512e+03 +8.4999951267633401e+05 -3.8210516023545109e+07 
+2.5585000000002393e+02 -5.9066658087723445e-01 +8.0894885528264062e+00 -1.2346700174565897e+00 -1.5338433663262563e+02 +2.9153381533356005e+03 +8.4707795868171519e+05 -3.8126234387746543e+07 
+2.5590000000002394e+02 -5.9066737316011464e-01 +8.0894679352826788e+00 -1.2325744333791169e+00 -1.5293583402387853e+02 +2.8901756395205807e+03 +8.4393113145030965e+05 -3.8015677908882052e+07 
+2.5595000000002395e+02 -5.9066816749499162e-01 +8.0894463988285370e+00 -1.2302267705053813e+00 -1.5245439376630367e+02 +2.8598237423986457e+03 +8.4055133728381305e+05 -3.7877810020382516e+07 
+2.5600000000002393e+02 -5.9066896385744250e-01 +8.0894239149751979e+00 -1.2276227046834984e+00 -1.5193946123913884e+02 +2.8240852884866763e+03 +8.3693631892718584e+05 -3.7711243211862475e+07 
+2.5605000000002394e+02 -5.9066976216603995e-01 +8.0894004639915380e+00 -1.2247636730707738e+00 -1.5139100108438601e+02 +2.7828647389521739e+03 +8.3308846906579123e+05 -3.7515083348754555e+07 
+2.5610000000002395e+02 -5.9067056227111914e-01 +8.0893760491550903e+00 -1.2216567404254701e+00 -1.5080974466316903e+02 +2.7361816723630391e+03 +8.2901583551100944e+05 -3.7289105496420287e+07 
+2.5615000000002397e+02 -5.9067136404714915e-01 +8.0893507133000497e+00 -1.2183144933825023e+00 -1.5019757530316741e+02 +2.6842235869279593e+03 +8.2473429019697825e+05 -3.7034216983510569e+07 
+2.5620000000002398e+02 -5.9067216735807726e-01 +8.0893245224367440e+00 -1.2147572109692588e+00 -1.4955691864459530e+02 +2.6273800208771977e+03 +8.2026240112069948e+05 -3.6752574103239976e+07 
+2.5625000000002399e+02 -5.9067297206245628e-01 +8.0892975433383025e+00 -1.2110065046921437e+00 -1.4889011189154130e+02 +2.5660674594704778e+03 +8.1561643380709866e+05 -3.6446345635258101e+07 
+2.5630000000002400e+02 -5.9067377801985177e-01 +8.0892698418496138e+00 -1.2070836986696019e+00 -1.4819942292381688e+02 +2.5006901306669533e+03 +8.1081171605592093e+05 -3.6117569678846791e+07 
+2.5635000000002401e+02 -5.9067458509008031e-01 +8.0892414839251874e+00 -1.2030100828285433e+00 -1.4748712352343307e+02 +2.4316515370703019e+03 +8.0586360288943094e+05 -3.5768280169812016e+07 
+2.5640000000002402e+02 -5.9067539313321105e-01 +8.0892125356239983e+00 -1.1988069111589101e+00 -1.4675548914135149e+02 +2.3593544005361400e+03 +8.0078747460597078e+05 -3.5400506485610150e+07 
+2.5645000000002403e+02 -5.9067620200956150e-01 +8.0891830631250752e+00 -1.1944954035338595e+00 -1.4600679957085327e+02 +2.2842007211569889e+03 +7.9559874245068920e+05 -3.5016273880477041e+07 
+2.5650000000002404e+02 -5.9067701157969099e-01 +8.0891531327093897e+00 -1.1900967469664190e+00 -1.4524333818614272e+02 +2.2065918088497924e+03 +7.9031284228646010e+05 -3.4617603687785059e+07 
+2.5655000000002406e+02 -5.9067782170440075e-01 +8.0891228107672770e+00 -1.1856320946033725e+00 -1.4446739225540131e+02 +2.1269282518418886e+03 +7.8494523719048244e+05 -3.4206513094839163e+07 
+2.5660000000002407e+02 -5.9067863224473904e-01 +8.0890921638033380e+00 -1.1811225661693192e+00 -1.4368125312776746e+02 +2.0456099405529060e+03 +7.7951141893932689e+05 -3.3785015348187990e+07 
+2.5665000000002408e+02 -5.9067944306201758e-01 +8.0890612584289308e+00 -1.1765892439805423e+00 -1.4288721594426363e+02 +1.9630359462304295e+03 +7.7402690571834473e+05 -3.3355118878578786e+07 
+2.5670000000002409e+02 -5.9068025401778990e-01 +8.0890301613652458e+00 -1.1720531774458969e+00 -1.4208757975408585e+02 +1.8796046525144820e+03 +7.6850724302059878e+05 -3.2918828231015861e+07 
+2.5675000000002410e+02 -5.9068106497384809e-01 +8.0889989394437976e+00 -1.1675353833767228e+00 -1.4128464752676274e+02 +1.7957137628243256e+03 +7.6296800373033003e+05 -3.2478144112978112e+07 
+2.5680000000002411e+02 -5.9068187579223830e-01 +8.0889676596060287e+00 -1.1630568431569190e+00 -1.4048072615703072e+02 +1.7117602177833951e+03 +7.5742478823672724e+05 -3.2035062807770055e+07 
+2.5685000000002412e+02 -5.9068268633527032e-01 +8.0889363889010486e+00 -1.1586385011927816e+00 -1.3967812635189566e+02 +1.6281401610937439e+03 +7.5189322342776495e+05 -3.1591575979492098e+07 
+2.5690000000002414e+02 -5.9068349646547602e-01 +8.0889051944890813e+00 -1.1543012728398727e+00 -1.3887916278103285e+02 +1.5452491542859470e+03 +7.4638896396622050e+05 -3.1149672119656455e+07 
+2.5695000000002415e+02 -5.9068430604565325e-01 +8.0888741436384866e+00 -1.1500660354931211e+00 -1.3808615396258824e+02 +1.4634819276930325e+03 +7.4092769137830613e+05 -3.0711334840421680e+07 
+2.5700000000002416e+02 -5.9068511493886844e-01 +8.0888433037290799e+00 -1.1459536290467156e+00 -1.3730142238051343e+02 +1.3832324034692415e+03 +7.3552511494638072e+05 -3.0278543066267155e+07 
+2.5705000000002417e+02 -5.9068592300840617e-01 +8.0888127422481411e+00 -1.1419848643780306e+00 -1.3652729433895732e+02 +1.3048939173971887e+03 +7.3019697058063198e+05 -2.9853272505243674e+07 
+2.5710000000002418e+02 -5.9068673011781669e-01 +8.0887825267926274e+00 -1.1381805153450457e+00 -1.3576610002716728e+02 +1.2288590087778086e+03 +7.2495902124384348e+05 -2.9437494253809854e+07 
+2.5715000000002419e+02 -5.9068753613091141e-01 +8.0887527250698295e+00 -1.1345613191696975e+00 -1.3502017360174574e+02 +1.1555194256506068e+03 +7.1982705786517658e+05 -2.9033174810160458e+07 
+2.5720000000002420e+02 -5.9068834091172628e-01 +8.0887234048956795e+00 -1.1311479832201579e+00 -1.3429185304094861e+02 +1.0852663133934359e+03 +7.1481689782654005e+05 -2.8642277373054679e+07 
+2.5725000000002422e+02 -5.9068914432458364e-01 +8.0886946341936259e+00 -1.1279611741301780e+00 -1.3358348016027682e+02 +1.0184899189128345e+03 +7.0994438532910834e+05 -2.8266759831718586e+07 
+2.5730000000002423e+02 -5.9068994623404469e-01 +8.0886664809985582e+00 -1.1250215258805571e+00 -1.3289740075202127e+02 +9.5557980766831440e+02 +7.0522539247370465e+05 -2.7908576230872460e+07 
+2.5735000000002424e+02 -5.9069074650490028e-01 +8.0886390134539496e+00 -1.1223496419802894e+00 -1.3223596445611659e+02 +8.9692492791489929e+02 +7.0067581814057217e+05 -2.7569677225576609e+07 
+2.5740000000002425e+02 -5.9069154500223564e-01 +8.0886122998108831e+00 -1.1199660830176412e+00 -1.3160152473277410e+02 +8.4291326456105935e+02 +6.9631158780550724e+05 -2.7252007699574966e+07 
+2.5745000000002426e+02 -5.9069234159136130e-01 +8.0885864084301051e+00 -1.1178913805372110e+00 -1.3099643895526268e+02 +7.9393222962335915e+02 +6.9214865436163603e+05 -2.6957509469124343e+07 
+2.5750000000002427e+02 -5.9069313613785712e-01 +8.0885614077855568e+00 -1.1161460276032398e+00 -1.3042306854439900e+02 +7.5036839309323238e+02 +6.8820299915970082e+05 -2.6688119409212869e+07 
+2.5755000000002428e+02 -5.9069392850754165e-01 +8.0885373664534530e+00 -1.1147504852141230e+00 -1.2988377851507138e+02 +7.1260766541994985e+02 +6.8449062826859741e+05 -2.6445770719553698e+07 
+2.5760000000002429e+02 -5.9069471856651246e-01 +8.0885143531237471e+00 -1.1137251748295005e+00 -1.2938093794791405e+02 +6.8103509106989645e+02 +6.8102757635701436e+05 -2.6232391513204720e+07 
+2.5765000000002431e+02 -5.9069550618109101e-01 +8.0884924365899096e+00 -1.1130904885180548e+00 -1.2891691959515944e+02 +6.5603512964019012e+02 +6.7782990355221042e+05 -2.6049906744507056e+07 
+2.5770000000002432e+02 -5.9069629121787881e-01 +8.0884716857608012e+00 -1.1128667779755494e+00 -1.2849410032846009e+02 +6.3799134478524604e+02 +6.7491369896266866e+05 -2.5900236049400855e+07 
+2.5775000000002433e+02 -5.9069707354372958e-01 +8.0884521696509619e+00 -1.1130743614342662e+00 -1.2811486077090964e+02 +6.2728661688746422e+02 +6.7229507779071317e+05 -2.5785295285956014e+07 
+2.5780000000002434e+02 -5.9069785302574807e-01 +8.0884339573843373e+00 -1.1137335213956578e+00 -1.2778158542861127e+02 +6.2430305135579044e+02 +6.6999018230287312e+05 -2.5706995795495216e+07 
+2.5785000000002435e+02 -5.9069862953129659e-01 +8.0884171181891027e+00 -1.1148645058030757e+00 -1.2749666250454909e+02 +6.2942203629579853e+02 +6.6801518041891733e+05 -2.5667244890087251e+07 
+2.5790000000002436e+02 -5.9069940292811707e-01 +8.0884017216043791e+00 -1.1164874835422511e+00 -1.2726249844460438e+02 +6.4302212063764864e+02 +6.6638645885774493e+05 -2.5667921756468426e+07 
+2.5795000000002437e+02 -5.9070017308009526e-01 +8.0883878331841146e+00 -1.1186239569223417e+00 -1.2708126834208326e+02 +6.6553827820044899e+02 +6.6511925290375890e+05 -2.5711272134108551e+07 
+2.5800000000002439e+02 -5.9070093986830174e-01 +8.0883755102198247e+00 -1.1212928726966882e+00 -1.2695411514680546e+02 +6.9744799810103746e+02 +6.6421933083872148e+05 -2.5800199373731412e+07 
+2.5805000000002440e+02 -5.9070170327018467e-01 +8.0883647978175226e+00 -1.1245030515710397e+00 -1.2688138715857872e+02 +7.3904566961495107e+02 +6.6368519824650954e+05 -2.5936696022338811e+07 
+2.5810000000002441e+02 -5.9070246342974608e-01 +8.0883557123651002e+00 -1.1282501195847048e+00 -1.2686247078590121e+02 +7.9035944284036736e+02 +6.6350824579767673e+05 -2.6121216778026074e+07 
+2.5815000000002442e+02 -5.9070322051554547e-01 +8.0883482282870922e+00 -1.1325184713224914e+00 -1.2689561939967177e+02 +8.5112630263660617e+02 +6.6367256088128581e+05 -2.6352362638120294e+07 
+2.5820000000002443e+02 -5.9070397472146430e-01 +8.0883422940139251e+00 -1.1372809795683909e+00 -1.2697883990549988e+02 +9.2082820372454626e+02 +6.6416293134717224e+05 -2.6627326988240574e+07 
+2.5825000000002444e+02 -5.9070472624570303e-01 +8.0883378610809356e+00 -1.1425098546824264e+00 -1.2711052063331614e+02 +9.9896507017468366e+02 +6.6496872853624378e+05 -2.6943653458447997e+07 
+2.5830000000002445e+02 -5.9070547528519690e-01 +8.0883348820544096e+00 -1.1481776686303580e+00 -1.2728912249359169e+02 +1.0850514738726915e+03 +6.6608021917165536e+05 -2.7299026994994402e+07 
+2.5835000000002447e+02 -5.9070622203669876e-01 +8.0883333093515493e+00 -1.1542570172900650e+00 -1.2751310136880116e+02 +1.1786024791146449e+03 +6.6748763630638737e+05 -2.7691135370565582e+07 
+2.5840000000002448e+02 -5.9070696669676415e-01 +8.0883330952466590e+00 -1.1607205229472670e+00 -1.2778090837216560e+02 +1.2791337064153643e+03 +6.6918118137659691e+05 -2.8117669596428420e+07 
+2.5845000000002449e+02 -5.9070770946180806e-01 +8.0883341918690910e+00 -1.1675408243169958e+00 -1.2809098973880734e+02 +1.3861610638508457e+03 +6.7115102320700500e+05 -2.8576322102195062e+07 
+2.5850000000002450e+02 -5.9070845052805310e-01 +8.0883365511917624e+00 -1.1746905854790615e+00 -1.2844178638208371e+02 +1.4992009852387839e+03 +6.7338729447413108e+05 -2.9064788339520179e+07 
+2.5855000000002451e+02 -5.9070919009154521e-01 +8.0883401250502551e+00 -1.1821424931509250e+00 -1.2883173465334434e+02 +1.6177703546365215e+03 +6.7588009786155878e+05 -2.9580766259256832e+07 
+2.5860000000002452e+02 -5.9070992834815861e-01 +8.0883448651312815e+00 -1.1898692558873880e+00 -1.2925926588425511e+02 +1.7413864889789493e+03 +6.7861950235364074e+05 -3.0121956213902511e+07 
+2.5865000000002453e+02 -5.9071066549362261e-01 +8.0883507229704303e+00 -1.1978435989734839e+00 -1.2972280628583150e+02 +1.8695669962029317e+03 +6.8159554238978541e+05 -3.0686059986030076e+07 
+2.5870000000002454e+02 -5.9071140172344527e-01 +8.0883576499603738e+00 -1.2060382788825095e+00 -1.3022077728183430e+02 +2.0018301700943100e+03 +6.8479822056927939e+05 -3.1270783464534804e+07 
+2.5875000000002456e+02 -5.9071213723299698e-01 +8.0883655973449695e+00 -1.2144260672161717e+00 -1.3075159528333967e+02 +2.1376945493452013e+03 +6.8821750587942835e+05 -3.1873833646560080e+07 
+2.5880000000002457e+02 -5.9071287221744873e-01 +8.0883745162205560e+00 -1.2229797623337231e+00 -1.3131367173528244e+02 +2.2766792355502648e+03 +6.9184333404353471e+05 -3.2492920796361197e+07 
+2.5885000000002458e+02 -5.9071360687181262e-01 +8.0883843575405852e+00 -1.2316721820116812e+00 -1.3190541328628515e+02 +2.4183036946784428e+03 +6.9566560885672318e+05 -3.3125757104578260e+07 
+2.5890000000002459e+02 -5.9071434139091439e-01 +8.0883950721062874e+00 -1.2404761680837533e+00 -1.3252522143593228e+02 +2.5620878778011243e+03 +6.9967419938075426e+05 -3.3770057483609438e+07 
+2.5895000000002460e+02 -5.9071507596940520e-01 +8.0884066105740811e+00 -1.2493645850035306e+00 -1.3317149282573706e+02 +2.7075521896286250e+03 +7.0385894230330235e+05 -3.4423539386964925e+07 
+2.5900000000002461e+02 -5.9071581080175983e-01 +8.0884189234526449e+00 -1.2583103189516154e+00 -1.3384261910594827e+02 +2.8542174541540130e+03 +7.0820964078798308e+05 -3.5083922535317771e+07 
+2.5905000000002462e+02 -5.9071654608227342e-01 +8.0884319611065862e+00 -1.2672862799844231e+00 -1.3453698710907940e+02 +3.0016049833206221e+03 +7.1271606598313246e+05 -3.5748929421359688e+07 
+2.5910000000002464e+02 -5.9071728200506690e-01 +8.0884456737495558e+00 -1.2762653992803143e+00 -1.3525297855804632e+02 +3.1492364898168121e+03 +7.1736795460750244e+05 -3.6416284671766073e+07 
+2.5915000000002465e+02 -5.9071801876408558e-01 +8.0884600114513709e+00 -1.2852206308590033e+00 -1.3598897035409959e+02 +3.2966341448674962e+03 +7.2215501128597069e+05 -3.7083715482195556e+07 
+2.5920000000002466e+02 -5.9071875655309070e-01 +8.0884749241306153e+00 -1.2941249522959253e+00 -1.3674333427883505e+02 +3.4433205906134090e+03 +7.2706690611295076e+05 -3.7748951672153138e+07 
+2.5925000000002467e+02 -5.9071949556565473e-01 +8.0884903615641832e+00 -1.3029513655219718e+00 -1.3751443738101540e+02 +3.5888189602280377e+03 +7.3209327784045460e+05 -3.8409725816948369e+07 
+2.5930000000002468e+02 -5.9072023599519219e-01 +8.0885062733774831e+00 -1.3116728917834106e+00 -1.3830064158163771e+02 +3.7326527471097197e+03 +7.3722373063631495e+05 -3.9063772383376606e+07 
+2.5935000000002469e+02 -5.9072097803493540e-01 +8.0885226090509601e+00 -1.3202625756072388e+00 -1.3910030392752969e+02 +3.8743459069119563e+03 +7.4244783613551920e+05 -3.9708828398946524e+07 
+2.5940000000002470e+02 -5.9072172187791328e-01 +8.0885393179163092e+00 -1.3286934882798886e+00 -1.3991177646187791e+02 +4.0134229500110387e+03 +7.4775513245492277e+05 -4.0342634072572000e+07 
+2.5945000000002472e+02 -5.9072246771698900e-01 +8.0885563491620385e+00 -1.3369387219359188e+00 -1.4073340642542166e+02 +4.1494087902117062e+03 +7.5313512576423271e+05 -4.0962931804907575e+07 
+2.5950000000002473e+02 -5.9072321574485986e-01 +8.0885736518227738e+00 -1.3449713888095891e+00 -1.4156353582213956e+02 +4.2818287113513061e+03 +7.5857728671561065e+05 -4.1567465907319956e+07 
+2.5955000000002474e+02 -5.9072396615400558e-01 +8.0885911747946739e+00 -1.3527646305466872e+00 -1.4240050208551605e+02 +4.4102086266623601e+03 +7.6407105606936465e+05 -4.2153984389627583e+07 
+2.5960000000002475e+02 -5.9072471913676572e-01 +8.0886088668192890e+00 -1.3602916048488691e+00 -1.4324263735393964e+02 +4.5340747189166323e+03 +7.6960583848532231e+05 -4.2720236531106025e+07 
+2.5965000000002476e+02 -5.9072547488526139e-01 +8.0886266764930355e+00 -1.3675254985609324e+00 -1.4408826892262093e+02 +4.6529537840343237e+03 +7.7517100647959311e+05 -4.3263975161671311e+07 
+2.5970000000002477e+02 -5.9072623359146637e-01 +8.0886445522702068e+00 -1.3744395162371905e+00 -1.4493571932874207e+02 +4.7663729343614859e+03 +7.8075590099562996e+05 -4.3782954702905938e+07 
+2.5975000000002478e+02 -5.9072699544712348e-01 +8.0886624424489053e+00 -1.3810068936101072e+00 -1.4578330577576091e+02 +4.8738599528314289e+03 +7.8634982666242763e+05 -4.4274933531173795e+07 
+2.5980000000002480e+02 -5.9072776064383914e-01 +8.0886802951881993e+00 -1.3872008818262003e+00 -1.4662934086742987e+02 +4.9749428716773173e+03 +7.9194205794387602e+05 -4.4737671139130160e+07 
+2.5985000000002481e+02 -5.9072852937301712e-01 +8.0886980584951313e+00 -1.3929947583960183e+00 -1.4747213203143605e+02 +5.0691502627541158e+03 +7.9752183424589469e+05 -4.5168930081326656e+07 
+2.5990000000002482e+02 -5.9072930182582084e-01 +8.0887156801367635e+00 -1.3983618444254766e+00 -1.4830997457152134e+02 +5.1560121799486933e+03 +8.0307825990831864e+05 -4.5566487850527324e+07 
+2.5995000000002483e+02 -5.9073007819594736e-01 +8.0887331107640179e+00 -1.4032745477966433e+00 -1.4914134178311602e+02 +5.2350183297706926e+03 +8.0860151938257914e+05 -4.5927842702377200e+07 
+2.6000000000002484e+02 -5.9073085866319730e-01 +8.0887503038673056e+00 -1.4077080871745182e+00 -1.4996535439323964e+02 +5.3056563795999464e+03 +8.1408807035928580e+05 -4.6250203346951023e+07 
+2.6005000000002485e+02 -5.9073164335567674e-01 +8.0887672091597516e+00 -1.4116457671990217e+00 -1.5078132054586894e+02 +5.3675804628726837e+03 +8.1953691195902240e+05 -4.6531691347265087e+07 
+2.6010000000002486e+02 -5.9073243229762706e-01 +8.0887837856266138e+00 -1.4150797687927323e+00 -1.5158886862240769e+02 +5.4206292206239832e+03 +8.2494945261800953e+05 -4.6771510807236969e+07 
+2.6015000000002487e+02 -5.9073322547427642e-01 +8.0888000161174585e+00 -1.4180119867073124e+00 -1.5238818579644959e+02 +5.4648780976340677e+03 +8.3033029498734465e+05 -4.6970329271237902e+07 
