# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5840000000002448e+02 +6.3979734913240236e+00 +0.0000000000000000e+00 +2.5839081190611950e+02 -3.1176422321864444e-02 -5.9070605115901265e-01 +5.8542246703300058e-03
2.5845000000002449e+02 +6.3972434617092677e+00 +0.0000000000000000e+00 +2.5844080657640302e+02 -3.1176537616711034e-02 -5.9070679673560045e-01 +5.8542690326051760e-03
2.5850000000002450e+02 +6.3965132909935969e+00 +0.0000000000000000e+00 +2.5849080124462597e+02 -3.1176652973216732e-02 -5.9070754043547968e-01 +5.8543134711121865e-03
2.5855000000002451e+02 +6.3957829791768388e+00 +0.0000000000000000e+00 +2.5854079591078795e+02 -3.1176768295651094e-02 -5.9070828245847407e-01 +5.8543579656474406e-03
2.5860000000002452e+02 +6.3950525262588220e+00 +0.0000000000000000e+00 +2.5859079057488856e+02 -3.1176883488349631e-02 -5.9070902300416672e-01 +5.8544024959599015e-03
2.5865000000002453e+02 +6.3943219322393761e+00 +0.0000000000000000e+00 +2.5864078523692740e+02 -3.1176998455713950e-02 -5.9070976227190120e-01 +5.8544470417510727e-03
2.5870000000002454e+02 +6.3935911971183303e+00 +0.0000000000000000e+00 +2.5869077989690408e+02 -3.1177113102211766e-02 -5.9071050046078077e-01 +5.8544915826749888e-03
2.5875000000002456e+02 +6.3928603208955135e+00 +0.0000000000000000e+00 +2.5874077455481813e+02 -3.1177227332376937e-02 -5.9071123776966727e-01 +5.8545360983381896e-03
2.5880000000002457e+02 +6.3921293035707558e+00 +0.0000000000000000e+00 +2.5879076921066923e+02 -3.1177341050809548e-02 -5.9071197439718137e-01 +5.8545805682997084e-03
2.5885000000002458e+02 +6.3913981451438868e+00 +0.0000000000000000e+00 +2.5884076386445696e+02 -3.1177454162175891e-02 -5.9071271054170227e-01 +5.8546249720710531e-03
2.5890000000002459e+02 +6.3906668456147369e+00 +0.0000000000000000e+00 +2.5889075851618088e+02 -3.1177566571208595e-02 -5.9071344640136725e-01 +5.8546692891161970e-03
2.5895000000002460e+02 +6.3899354049831354e+00 +0.0000000000000000e+00 +2.5894075316584065e+02 -3.1177678182706569e-02 -5.9071418217407035e-01 +5.8547134988515565e-03
2.5900000000002461e+02 +6.3892038232489137e+00 +0.0000000000000000e+00 +2.5899074781343580e+02 -3.1177788901535136e-02 -5.9071491805746390e-01 +5.8547575806459726e-03
2.5905000000002462e+02 +6.3884721004119003e+00 +0.0000000000000000e+00 +2.5904074245896601e+02 -3.1177898632626037e-02 -5.9071565424895567e-01 +5.8548015138206993e-03
2.5910000000002464e+02 +6.3877402364719265e+00 +0.0000000000000000e+00 +2.5909073710243081e+02 -3.1178007280977485e-02 -5.9071639094571105e-01 +5.8548452776493844e-03
2.5915000000002465e+02 +6.3870082314288208e+00 +0.0000000000000000e+00 +2.5914073174382980e+02 -3.1178114751654207e-02 -5.9071712834465073e-01 +5.8548888513580595e-03
2.5920000000002466e+02 +6.3862760852824136e+00 +0.0000000000000000e+00 +2.5919072638316260e+02 -3.1178220949787491e-02 -5.9071786664245118e-01 +5.8549322141251197e-03
2.5925000000002467e+02 +6.3855437980325345e+00 +0.0000000000000000e+00 +2.5924072102042885e+02 -3.1178325780575198e-02 -5.9071860603554371e-01 +5.8549753450812987e-03
2.5930000000002468e+02 +6.3848113696790127e+00 +0.0000000000000000e+00 +2.5929071565562811e+02 -3.1178429149281914e-02 -5.9071934672011539e-01 +5.8550182233096711e-03
2.5935000000002469e+02 +6.3840788002216771e+00 +0.0000000000000000e+00 +2.5934071028875996e+02 -3.1178530961238848e-02 -5.9072008889210648e-01 +5.8550608278456250e-03
2.5940000000002470e+02 +6.3833460896603560e+00 +0.0000000000000000e+00 +2.5939070491982403e+02 -3.1178631121844002e-02 -5.9072083274721254e-01 +5.8551031376768443e-03
2.5945000000002472e+02 +6.3826132379948781e+00 +0.0000000000000000e+00 +2.5944069954881991e+02 -3.1178729536562116e-02 -5.9072157848088136e-01 +5.8551451317432968e-03
2.5950000000002473e+02 +6.3818802452250702e+00 +0.0000000000000000e+00 +2.5949069417574719e+02 -3.1178826110924814e-02 -5.9072232628831556e-01 +5.8551867889372290e-03
2.5955000000002474e+02 +6.3811471113507601e+00 +0.0000000000000000e+00 +2.5954068880060549e+02 -3.1178920750530567e-02 -5.9072307636446897e-01 +5.8552280881031217e-03
2.5960000000002475e+02 +6.3804138363717744e+00 +0.0000000000000000e+00 +2.5959068342339441e+02 -3.1179013361044793e-02 -5.9072382890404940e-01 +5.8552690080377100e-03
2.5965000000002476e+02 +6.3796804202879391e+00 +0.0000000000000000e+00 +2.5964067804411349e+02 -3.1179103848199871e-02 -5.9072458410151596e-01 +5.8553095274899401e-03
2.5970000000002477e+02 +6.3789468630990802e+00 +0.0000000000000000e+00 +2.5969067266276238e+02 -3.1179192117795185e-02 -5.9072534215107941e-01 +5.8553496251609648e-03
2.5975000000002478e+02 +6.3782131648050218e+00 +0.0000000000000000e+00 +2.5974066727934070e+02 -3.1179278075697200e-02 -5.9072610324670194e-01 +5.8553892797041278e-03
2.5980000000002480e+02 +6.3774793254055879e+00 +0.0000000000000000e+00 +2.5979066189384798e+02 -3.1179361627839481e-02 -5.9072686758209658e-01 +5.8554284697249492e-03
2.5985000000002481e+02 +6.3767453449006020e+00 +0.0000000000000000e+00 +2.5984065650628389e+02 -3.1179442680222772e-02 -5.9072763535072748e-01 +5.8554671737811089e-03
2.5990000000002482e+02 +6.3760112232898871e+00 +0.0000000000000000e+00 +2.5989065111664797e+02 -3.1179521138914968e-02 -5.9072840674580795e-01 +5.8555053703824231e-03
2.5995000000002483e+02 +6.3752769605732640e+00 +0.0000000000000000e+00 +2.5994064572493988e+02 -3.1179596910051281e-02 -5.9072918196030177e-01 +5.8555430379908487e-03
2.6000000000002484e+02 +6.3745425567505531e+00 +0.0000000000000000e+00 +2.5999064033115917e+02 -3.1179669899834159e-02 -5.9072996118692156e-01 +5.8555801550204418e-03
2.6005000000002485e+02 +6.3738080118215752e+00 +0.0000000000000000e+00 +2.6004063493530549e+02 -3.1179740031685499e-02 -5.9073074459728891e-01 +5.8556167032821124e-03
2.6010000000002486e+02 +6.3730733257861480e+00 +0.0000000000000000e+00 +2.6009062953737839e+02 -3.1179807350717674e-02 -5.9073153221496866e-01 +5.8556526889966343e-03
2.6015000000002487e+02 +6.3723384986440896e+00 +0.0000000000000000e+00 +2.6014062413737747e+02 -3.1179871954504394e-02 -5.9073232399950903e-01 +5.8556881289691205e-03
2.6020000000002489e+02 +6.3716035303952170e+00 +0.0000000000000000e+00 +2.6019061873530234e+02 -3.1179933940640048e-02 -5.9073311991014210e-01 +5.8557230400746868e-03
2.6025000000002490e+02 +6.3708684210393454e+00 +0.0000000000000000e+00 +2.6024061333115264e+02 -3.1179993406529851e-02 -5.9073391990603963e-01 +5.8557574392163799e-03
2.6030000000002491e+02 +6.3701331705762900e+00 +0.0000000000000000e+00 +2.6029060792492794e+02 -3.1180050449389710e-02 -5.9073472394631132e-01 +5.8557913433252033e-03
2.6035000000002492e+02 +6.3693977790058645e+00 +0.0000000000000000e+00 +2.6034060251662783e+02 -3.1180105166246051e-02 -5.9073553199000617e-01 +5.8558247693601163e-03
2.6040000000002493e+02 +6.3686622463278821e+00 +0.0000000000000000e+00 +2.6039059710625190e+02 -3.1180157653935735e-02 -5.9073634399611241e-01 +5.8558577343080518e-03
2.6045000000002494e+02 +6.3679265725421539e+00 +0.0000000000000000e+00 +2.6044059169379977e+02 -3.1180208009105839e-02 -5.9073715992355691e-01 +5.8558902551839260e-03
2.6050000000002495e+02 +6.3671907576484914e+00 +0.0000000000000000e+00 +2.6049058627927099e+02 -3.1180256328213567e-02 -5.9073797973120568e-01 +5.8559223490306416e-03
2.6055000000002497e+02 +6.3664548016467046e+00 +0.0000000000000000e+00 +2.6054058086266519e+02 -3.1180302707526111e-02 -5.9073880337786466e-01 +5.8559540329191136e-03
2.6060000000002498e+02 +6.3657187045366026e+00 +0.0000000000000000e+00 +2.6059057544398200e+02 -3.1180347243120472e-02 -5.9073963082227765e-01 +5.8559853239482703e-03
2.6065000000002499e+02 +6.3649824663179935e+00 +0.0000000000000000e+00 +2.6064057002322102e+02 -3.1180390030883309e-02 -5.9074046202312924e-01 +5.8560162392450668e-03
2.6070000000002500e+02 +6.3642460869906845e+00 +0.0000000000000000e+00 +2.6069056460038178e+02 -3.1180431166510880e-02 -5.9074129693904232e-01 +5.8560467959644933e-03
2.6075000000002501e+02 +6.3635095665544821e+00 +0.0000000000000000e+00 +2.6074055917546394e+02 -3.1180470745508757e-02 -5.9074213552857957e-01 +5.8560770112895920e-03
2.6080000000002502e+02 +6.3627729050091926e+00 +0.0000000000000000e+00 +2.6079055374846706e+02 -3.1180508863191847e-02 -5.9074297775024387e-01 +5.8561069024314644e-03
2.6085000000002503e+02 +6.3620361023546197e+00 +0.0000000000000000e+00 +2.6084054831939079e+02 -3.1180545614684103e-02 -5.9074382356247646e-01 +5.8561364866292790e-03
2.6090000000002505e+02 +6.3612991585905672e+00 +0.0000000000000000e+00 +2.6089054288823468e+02 -3.1180581094918485e-02 -5.9074467292365962e-01 +5.8561657811502903e-03
2.6095000000002506e+02 +6.3605620737168387e+00 +0.0000000000000000e+00 +2.6094053745499832e+02 -3.1180615398636730e-02 -5.9074552579211381e-01 +5.8561948032898360e-03
2.6100000000002507e+02 +6.3598248477332362e+00 +0.0000000000000000e+00 +2.6099053201968138e+02 -3.1180648620389301e-02 -5.9074638212610020e-01 +5.8562235703713689e-03
2.6105000000002508e+02 +6.3590874806395608e+00 +0.0000000000000000e+00 +2.6104052658228341e+02 -3.1180680854535164e-02 -5.9074724188381955e-01 +5.8562520997464430e-03
2.6110000000002509e+02 +6.3583499724356134e+00 +0.0000000000000000e+00 +2.6109052114280399e+02 -3.1180712195241690e-02 -5.9074810502341324e-01 +5.8562804087947395e-03
2.6115000000002510e+02 +6.3576123231211934e+00 +0.0000000000000000e+00 +2.6114051570124275e+02 -3.1180742736484496e-02 -5.9074897150296124e-01 +5.8563085149240810e-03
2.6120000000002511e+02 +6.3568745326961000e+00 +0.0000000000000000e+00 +2.6119051025759927e+02 -3.1180772572047315e-02 -5.9074984128048513e-01 +5.8563364355704289e-03
2.6125000000002512e+02 +6.3561366011601308e+00 +0.0000000000000000e+00 +2.6124050481187317e+02 -3.1180801795521833e-02 -5.9075071431394532e-01 +5.8563641881978984e-03
2.6130000000002514e+02 +6.3553985285130832e+00 +0.0000000000000000e+00 +2.6129049936406403e+02 -3.1180830500307559e-02 -5.9075159056124327e-01 +5.8563917902987751e-03
2.6135000000002515e+02 +6.3546603147547538e+00 +0.0000000000000000e+00 +2.6134049391417147e+02 -3.1180858779611673e-02 -5.9075246998022024e-01 +5.8564192593935195e-03
2.6140000000002516e+02 +6.3539219598849392e+00 +0.0000000000000000e+00 +2.6139048846219509e+02 -3.1180886726448906e-02 -5.9075335252865790e-01 +5.8564466130307828e-03
2.6145000000002517e+02 +6.3531834639034335e+00 +0.0000000000000000e+00 +2.6144048300813444e+02 -3.1180914433641377e-02 -5.9075423816427830e-01 +5.8564738687874067e-03
2.6150000000002518e+02 +6.3524448268100313e+00 +0.0000000000000000e+00 +2.6149047755198916e+02 -3.1180941993818437e-02 -5.9075512684474418e-01 +5.8565010442684457e-03
2.6155000000002519e+02 +6.3517060486045267e+00 +0.0000000000000000e+00 +2.6154047209375886e+02 -3.1180969499416560e-02 -5.9075601852765858e-01 +5.8565281571071725e-03
2.6160000000002520e+02 +6.3509671292867118e+00 +0.0000000000000000e+00 +2.6159046663344310e+02 -3.1180997042679185e-02 -5.9075691317056511e-01 +5.8565552249650894e-03
2.6165000000002522e+02 +6.3502280688563797e+00 +0.0000000000000000e+00 +2.6164046117104152e+02 -3.1181024715656563e-02 -5.9075781073094835e-01 +5.8565822655319306e-03
2.6170000000002523e+02 +6.3494888673133207e+00 +0.0000000000000000e+00 +2.6169045570655368e+02 -3.1181052610205647e-02 -5.9075871116623335e-01 +5.8566092965256864e-03
2.6175000000002524e+02 +6.3487495246573271e+00 +0.0000000000000000e+00 +2.6174045023997922e+02 -3.1181080817989870e-02 -5.9075961443378611e-01 +5.8566363356926049e-03
2.6180000000002525e+02 +6.3480100408881874e+00 +0.0000000000000000e+00 +2.6179044477131771e+02 -3.1181109430479133e-02 -5.9076052049091321e-01 +5.8566634008071997e-03
2.6185000000002526e+02 +6.3472704160056921e+00 +0.0000000000000000e+00 +2.6184043930056873e+02 -3.1181138538949538e-02 -5.9076142929486264e-01 +5.8566905096722691e-03
2.6190000000002527e+02 +6.3465306500096297e+00 +0.0000000000000000e+00 +2.6189043382773190e+02 -3.1181168234483303e-02 -5.9076234080282319e-01 +5.8567176801188978e-03
2.6195000000002528e+02 +6.3457907428997888e+00 +0.0000000000000000e+00 +2.6194042835280680e+02 -3.1181198607968620e-02 -5.9076325497192450e-01 +5.8567449300064725e-03
2.6200000000002530e+02 +6.3450506946759564e+00 +0.0000000000000000e+00 +2.6199042287579306e+02 -3.1181229750099505e-02 -5.9076417175923790e-01 +5.8567722772226837e-03
2.6205000000002531e+02 +6.3443105053379201e+00 +0.0000000000000000e+00 +2.6204041739669026e+02 -3.1181261737956194e-02 -5.9076509111848730e-01 +5.8567997382479569e-03
2.6210000000002532e+02 +6.3435701748854649e+00 +0.0000000000000000e+00 +2.6209041191549801e+02 -3.1181294552003445e-02 -5.9076601297972031e-01 +5.8568273192584445e-03
2.6215000000002533e+02 +6.3428297033183778e+00 +0.0000000000000000e+00 +2.6214040643221591e+02 -3.1181328130655980e-02 -5.9076693726270824e-01 +5.8568550219194101e-03
2.6220000000002534e+02 +6.3420890906364429e+00 +0.0000000000000000e+00 +2.6219040094684357e+02 -3.1181362412418912e-02 -5.9076786388727731e-01 +5.8568828478833363e-03
2.6225000000002535e+02 +6.3413483368394452e+00 +0.0000000000000000e+00 +2.6224039545938058e+02 -3.1181397336066705e-02 -5.9076879277335415e-01 +5.8569107988090414e-03
2.6230000000002536e+02 +6.3406074419271690e+00 +0.0000000000000000e+00 +2.6229038996982649e+02 -3.1181432840643356e-02 -5.9076972384096504e-01 +5.8569388763616542e-03
2.6235000000002537e+02 +6.3398664058993974e+00 +0.0000000000000000e+00 +2.6234038447818097e+02 -3.1181468865462632e-02 -5.9077065701023512e-01 +5.8569670822126389e-03
2.6240000000002539e+02 +6.3391252287559139e+00 +0.0000000000000000e+00 +2.6239037898444354e+02 -3.1181505350108274e-02 -5.9077159220139164e-01 +5.8569954180397983e-03
2.6245000000002540e+02 +6.3383839104965007e+00 +0.0000000000000000e+00 +2.6244037348861389e+02 -3.1181542234434170e-02 -5.9077252933476032e-01 +5.8570238855272516e-03
2.6250000000002541e+02 +6.3376424511209404e+00 +0.0000000000000000e+00 +2.6249036799069154e+02 -3.1181579458564618e-02 -5.9077346833076760e-01 +5.8570524863654737e-03
2.6255000000002542e+02 +6.3369008506290134e+00 +0.0000000000000000e+00 +2.6254036249067610e+02 -3.1181616962894516e-02 -5.9077440910994072e-01 +5.8570812222512644e-03
2.6260000000002543e+02 +6.3361591090205023e+00 +0.0000000000000000e+00 +2.6259035698856724e+02 -3.1181654688089568e-02 -5.9077535159290773e-01 +5.8571100948877752e-03
2.6265000000002544e+02 +6.3354172262951867e+00 +0.0000000000000000e+00 +2.6264035148436449e+02 -3.1181692575086482e-02 -5.9077629570039636e-01 +5.8571391059844954e-03
2.6270000000002545e+02 +6.3346752024528472e+00 +0.0000000000000000e+00 +2.6269034597806746e+02 -3.1181730565093223e-02 -5.9077724135323584e-01 +5.8571682572572670e-03
2.6275000000002547e+02 +6.3339330374932645e+00 +0.0000000000000000e+00 +2.6274034046967574e+02 -3.1181768599589176e-02 -5.9077818847235652e-01 +5.8571975504282878e-03
2.6280000000002548e+02 +6.3331907314162175e+00 +0.0000000000000000e+00 +2.6279033495918895e+02 -3.1181806620325381e-02 -5.9077913697878948e-01 +5.8572269872260961e-03
2.6285000000002549e+02 +6.3324482842214858e+00 +0.0000000000000000e+00 +2.6284032944660669e+02 -3.1181844569324720e-02 -5.9078008679366700e-01 +5.8572565693855924e-03
2.6290000000002550e+02 +6.3317056959088491e+00 +0.0000000000000000e+00 +2.6289032393192855e+02 -3.1181882388882178e-02 -5.9078103783822289e-01 +5.8572862986480435e-03
2.6295000000002551e+02 +6.3309629664780855e+00 +0.0000000000000000e+00 +2.6294031841515414e+02 -3.1181920021564988e-02 -5.9078199003379250e-01 +5.8573161767610680e-03
2.6300000000002552e+02 +6.3302200959289738e+00 +0.0000000000000000e+00 +2.6299031289628300e+02 -3.1181957410212884e-02 -5.9078294330181247e-01 +5.8573462054786560e-03
2.6305000000002553e+02 +6.3294770842612920e+00 +0.0000000000000000e+00 +2.6304030737531480e+02 -3.1181994497938275e-02 -5.9078389756382110e-01 +5.8573763865611608e-03
2.6310000000002555e+02 +6.3287339314748179e+00 +0.0000000000000000e+00 +2.6309030185224907e+02 -3.1182031228126492e-02 -5.9078485274145909e-01 +5.8574067217753096e-03
2.6315000000002556e+02 +6.3279906375693296e+00 +0.0000000000000000e+00 +2.6314029632708548e+02 -3.1182067544435983e-02 -5.9078580875646902e-01 +5.8574372128942015e-03
2.6320000000002557e+02 +6.3272472025446040e+00 +0.0000000000000000e+00 +2.6319029079982357e+02 -3.1182103390798476e-02 -5.9078676553069420e-01 +5.8574678616973080e-03
2.6325000000002558e+02 +6.3265036264004193e+00 +0.0000000000000000e+00 +2.6324028527046300e+02 -3.1182138711419279e-02 -5.9078772298608240e-01 +5.8574986699704906e-03
2.6330000000002559e+02 +6.3257599091365524e+00 +0.0000000000000000e+00 +2.6329027973900332e+02 -3.1182173450777399e-02 -5.9078868104468196e-01 +5.8575296395059770e-03
2.6335000000002560e+02 +6.3250160507527804e+00 +0.0000000000000000e+00 +2.6334027420544413e+02 -3.1182207553625794e-02 -5.9078963962864495e-01 +5.8575607721023954e-03
2.6340000000002561e+02 +6.3242720512488795e+00 +0.0000000000000000e+00 +2.6339026866978509e+02 -3.1182240964991604e-02 -5.9079059866022510e-01 +5.8575920695647498e-03
2.6345000000002563e+02 +6.3235279106246276e+00 +0.0000000000000000e+00 +2.6344026313202573e+02 -3.1182273630176262e-02 -5.9079155806177874e-01 +5.8576235337044411e-03
2.6350000000002564e+02 +6.3227836288798009e+00 +0.0000000000000000e+00 +2.6349025759216568e+02 -3.1182305494755820e-02 -5.9079251775576636e-01 +5.8576551663392599e-03
2.6355000000002565e+02 +6.3220392060141766e+00 +0.0000000000000000e+00 +2.6354025205020451e+02 -3.1182336504581090e-02 -5.9079347766475021e-01 +5.8576869692933938e-03
2.6360000000002566e+02 +6.3212946420275307e+00 +0.0000000000000000e+00 +2.6359024650614185e+02 -3.1182366605777861e-02 -5.9079443771139628e-01 +5.8577189443974323e-03
2.6365000000002567e+02 +6.3205499369196403e+00 +0.0000000000000000e+00 +2.6364024095997723e+02 -3.1182395744747102e-02 -5.9079539781847312e-01 +5.8577510934883616e-03
2.6370000000002568e+02 +6.3198050906902825e+00 +0.0000000000000000e+00 +2.6369023541171032e+02 -3.1182423868165179e-02 -5.9079635790885354e-01 +5.8577834184095814e-03
2.6375000000002569e+02 +6.3190601033392326e+00 +0.0000000000000000e+00 +2.6374022986134071e+02 -3.1182450922984044e-02 -5.9079731790551326e-01 +5.8578159210108853e-03
2.6380000000002570e+02 +6.3183149748662686e+00 +0.0000000000000000e+00 +2.6379022430886801e+02 -3.1182476856431478e-02 -5.9079827773153148e-01 +5.8578486031484909e-03
2.6385000000002572e+02 +6.3175697052711657e+00 +0.0000000000000000e+00 +2.6384021875429175e+02 -3.1182501616011254e-02 -5.9079923731009198e-01 +5.8578814666850210e-03
2.6390000000002573e+02 +6.3168242945537019e+00 +0.0000000000000000e+00 +2.6389021319761162e+02 -3.1182525149503360e-02 -5.9080019656448124e-01 +5.8579145134895162e-03
2.6395000000002574e+02 +6.3160787427136533e+00 +0.0000000000000000e+00 +2.6394020763882713e+02 -3.1182547404964216e-02 -5.9080115541809108e-01 +5.8579477454374414e-03
2.6400000000002575e+02 +6.3153330497507971e+00 +0.0000000000000000e+00 +2.6399020207793791e+02 -3.1182568330726856e-02 -5.9080211379441605e-01 +5.8579811644106751e-03
2.6405000000002576e+02 +6.3145872156649103e+00 +0.0000000000000000e+00 +2.6404019651494360e+02 -3.1182587890699637e-02 -5.9080307161689327e-01 +5.8580147713398313e-03
2.6410000000002577e+02 +6.3138412404557700e+00 +0.0000000000000000e+00 +2.6409019094984376e+02 -3.1182606160594397e-02 -5.9080402880786587e-01 +5.8580485601721832e-03
2.6415000000002578e+02 +6.3130951241231532e+00 +0.0000000000000000e+00 +2.6414018538263798e+02 -3.1182623265547462e-02 -5.9080498528920600e-01 +5.8580825217562447e-03
2.6420000000002580e+02 +6.3123488666668379e+00 +0.0000000000000000e+00 +2.6419017981332587e+02 -3.1182639330822534e-02 -5.9080594098282790e-01 +5.8581166469231123e-03
2.6425000000002581e+02 +6.3116024680866012e+00 +0.0000000000000000e+00 +2.6424017424190703e+02 -3.1182654481588839e-02 -5.9080689581069112e-01 +5.8581509265003108e-03
2.6430000000002582e+02 +6.3108559283822219e+00 +0.0000000000000000e+00 +2.6429016866838106e+02 -3.1182668842921025e-02 -5.9080784969480105e-01 +5.8581853513118122e-03
2.6435000000002583e+02 +6.3101092475534770e+00 +0.0000000000000000e+00 +2.6434016309274756e+02 -3.1182682539798865e-02 -5.9080880255720747e-01 +5.8582199121780029e-03
2.6440000000002584e+02 +6.3093624256001455e+00 +0.0000000000000000e+00 +2.6439015751500614e+02 -3.1182695697107202e-02 -5.9080975432000582e-01 +5.8582545999156937e-03
2.6445000000002585e+02 +6.3086154625220061e+00 +0.0000000000000000e+00 +2.6444015193515639e+02 -3.1182708439635734e-02 -5.9081070490533627e-01 +5.8582894053381173e-03
2.6450000000002586e+02 +6.3078683583188369e+00 +0.0000000000000000e+00 +2.6449014635319787e+02 -3.1182720892078811e-02 -5.9081165423538429e-01 +5.8583243192549088e-03
2.6455000000002588e+02 +6.3071211129904183e+00 +0.0000000000000000e+00 +2.6454014076913023e+02 -3.1182733179035318e-02 -5.9081260223238063e-01 +5.8583593324721007e-03
2.6460000000002589e+02 +6.3063737265365285e+00 +0.0000000000000000e+00 +2.6459013518295302e+02 -3.1182745425008460e-02 -5.9081354881860082e-01 +5.8583944357921336e-03
2.6465000000002590e+02 +6.3056261989569480e+00 +0.0000000000000000e+00 +2.6464012959466589e+02 -3.1182757754405641e-02 -5.9081449391636609e-01 +5.8584296200138320e-03
2.6470000000002591e+02 +6.3048785302514574e+00 +0.0000000000000000e+00 +2.6469012400426840e+02 -3.1182770291538205e-02 -5.9081543744804232e-01 +5.8584648759324107e-03
2.6475000000002592e+02 +6.3041307204198365e+00 +0.0000000000000000e+00 +2.6474011841176019e+02 -3.1182783160621369e-02 -5.9081637933604081e-01 +5.8585001943394534e-03
2.6480000000002593e+02 +6.3033827694618667e+00 +0.0000000000000000e+00 +2.6479011281714082e+02 -3.1182796485773975e-02 -5.9081731950281746e-01 +5.8585355660229254e-03
2.6485000000002594e+02 +6.3026346773773296e+00 +0.0000000000000000e+00 +2.6484010722040989e+02 -3.1182810391018348e-02 -5.9081825787087405e-01 +5.8585709817671533e-03
2.6490000000002595e+02 +6.3018864441660067e+00 +0.0000000000000000e+00 +2.6489010162156700e+02 -3.1182825000280124e-02 -5.9081919436275687e-01 +5.8586064323528286e-03
2.6495000000002597e+02 +6.3011380698276804e+00 +0.0000000000000000e+00 +2.6494009602061175e+02 -3.1182840437388084e-02 -5.9082012890105762e-01 +5.8586419085569904e-03
2.6500000000002598e+02 +6.3003895543621331e+00 +0.0000000000000000e+00 +2.6499009041754374e+02 -3.1182856826073951e-02 -5.9082106140841273e-01 +5.8586774011530323e-03
2.6505000000002599e+02 +6.2996408977691489e+00 +0.0000000000000000e+00 +2.6504008481236258e+02 -3.1182874289972271e-02 -5.9082199180750450e-01 +5.8587129009106849e-03
2.6510000000002600e+02 +6.2988921000485103e+00 +0.0000000000000000e+00 +2.6509007920506787e+02 -3.1182892952620202e-02 -5.9082292002105907e-01 +5.8587483985960186e-03
2.6515000000002601e+02 +6.2981431612000023e+00 +0.0000000000000000e+00 +2.6514007359565920e+02 -3.1182912937457345e-02 -5.9082384597184934e-01 +5.8587838849714332e-03
2.6520000000002602e+02 +6.2973940812234099e+00 +0.0000000000000000e+00 +2.6519006798413619e+02 -3.1182934367825599e-02 -5.9082476958269170e-01 +5.8588193507956464e-03
2.6525000000002603e+02 +6.2966448601185183e+00 +0.0000000000000000e+00 +2.6524006237049838e+02 -3.1182957366968949e-02 -5.9082569077644864e-01 +5.8588547868237001e-03
2.6530000000002605e+02 +6.2958954978851125e+00 +0.0000000000000000e+00 +2.6529005675474542e+02 -3.1182982058033361e-02 -5.9082660947602750e-01 +5.8588901838069430e-03
2.6535000000002606e+02 +6.2951459945229802e+00 +0.0000000000000000e+00 +2.6534005113687692e+02 -3.1183008564066517e-02 -5.9082752560438012e-01 +5.8589255324930315e-03
2.6540000000002607e+02 +6.2943963500319082e+00 +0.0000000000000000e+00 +2.6539004551689243e+02 -3.1183037008017733e-02 -5.9082843908450422e-01 +5.8589608236259147e-03
2.6545000000002608e+02 +6.2936465644116844e+00 +0.0000000000000000e+00 +2.6544003989479160e+02 -3.1183067512737750e-02 -5.9082934983944224e-01 +5.8589960479458417e-03
2.6550000000002609e+02 +6.2928966376620963e+00 +0.0000000000000000e+00 +2.6549003427057397e+02 -3.1183100200978541e-02 -5.9083025779228193e-01 +5.8590311961893441e-03
2.6555000000002610e+02 +6.2921465697829335e+00 +0.0000000000000000e+00 +2.6554002864423916e+02 -3.1183135195393206e-02 -5.9083116286615567e-01 +5.8590662590892332e-03
2.6560000000002611e+02 +6.2913963607739865e+00 +0.0000000000000000e+00 +2.6559002301578676e+02 -3.1183172618535707e-02 -5.9083206498424090e-01 +5.8591012273745916e-03
2.6565000000002613e+02 +6.2906460106350455e+00 +0.0000000000000000e+00 +2.6564001738521637e+02 -3.1183212592860804e-02 -5.9083296406976094e-01 +5.8591360917707768e-03
2.6570000000002614e+02 +6.2898955193659010e+00 +0.0000000000000000e+00 +2.6569001175252765e+02 -3.1183255240723774e-02 -5.9083386004598260e-01 +5.8591708429993955e-03
2.6575000000002615e+02 +6.2891448869663460e+00 +0.0000000000000000e+00 +2.6574000611772016e+02 -3.1183300684380372e-02 -5.9083475283621956e-01 +5.8592054717783205e-03
2.6580000000002616e+02 +6.2883941134361727e+00 +0.0000000000000000e+00 +2.6579000048079348e+02 -3.1183349045986498e-02 -5.9083564236382946e-01 +5.8592399688216640e-03
2.6585000000002617e+02 +6.2876431987751742e+00 +0.0000000000000000e+00 +2.6583999484174717e+02 -3.1183400447598205e-02 -5.9083652855221480e-01 +5.8592743248397873e-03
2.6590000000002618e+02 +6.2868921429831452e+00 +0.0000000000000000e+00 +2.6588998920058089e+02 -3.1183455011171365e-02 -5.9083741132482404e-01 +5.8593085305392867e-03
2.6595000000002619e+02 +6.2861409460598807e+00 +0.0000000000000000e+00 +2.6593998355729423e+02 -3.1183512858561625e-02 -5.9083829060514970e-01 +5.8593425766229794e-03
2.6600000000002620e+02 +6.2853896080051772e+00 +0.0000000000000000e+00 +2.6598997791188680e+02 -3.1183574111524136e-02 -5.9083916631672984e-01 +5.8593764537899122e-03
2.6605000000002622e+02 +6.2846381288188304e+00 +0.0000000000000000e+00 +2.6603997226435814e+02 -3.1183638869750573e-02 -5.9084003841260901e-01 +5.8594101543914465e-03
2.6610000000002623e+02 +6.2838865085006388e+00 +0.0000000000000000e+00 +2.6608996661470792e+02 -3.1183707070291809e-02 -5.9084090706389991e-01 +5.8594436830298234e-03
