# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4599999999999895e+02 +7.6825553310051848e+00 +0.0000000000000000e+00 +1.4599834100079346e+02 -8.2577028891140554e-03 +0.0000000000000000e+00 +9.9996590459025070e-01
1.4604999999999896e+02 +7.6821423752767153e+00 +0.0000000000000000e+00 +1.4604833929544003e+02 -8.2605262487215562e-03 +0.0000000000000000e+00 +9.9996588127100483e-01
1.4609999999999897e+02 +7.6817292783804083e+00 +0.0000000000000000e+00 +1.4609833758892043e+02 -8.2633496026132038e-03 +0.0000000000000000e+00 +9.9996585794383408e-01
1.4614999999999898e+02 +7.6813160403165490e+00 +0.0000000000000000e+00 +1.4614833588123429e+02 -8.2661729508150122e-03 +0.0000000000000000e+00 +9.9996583460873822e-01
1.4619999999999899e+02 +7.6809026610854216e+00 +0.0000000000000000e+00 +1.4619833417238118e+02 -8.2689962933517394e-03 +0.0000000000000000e+00 +9.9996581126571704e-01
1.4624999999999901e+02 +7.6804891406873086e+00 +0.0000000000000000e+00 +1.4624833246236074e+02 -8.2718196302468908e-03 +0.0000000000000000e+00 +9.9996578791477053e-01
1.4629999999999902e+02 +7.6800754791224906e+00 +0.0000000000000000e+00 +1.4629833075117253e+02 -8.2746429615227178e-03 +0.0000000000000000e+00 +9.9996576455589847e-01
1.4634999999999903e+02 +7.6796616763912491e+00 +0.0000000000000000e+00 +1.4634832903881619e+02 -8.2774662872002226e-03 +0.0000000000000000e+00 +9.9996574118910064e-01
1.4639999999999904e+02 +7.6792477324938631e+00 +0.0000000000000000e+00 +1.4639832732529132e+02 -8.2802896072991499e-03 +0.0000000000000000e+00 +9.9996571781437704e-01
1.4644999999999905e+02 +7.6788336474306114e+00 +0.0000000000000000e+00 +1.4644832561059749e+02 -8.2831129218379936e-03 +0.0000000000000000e+00 +9.9996569443172756e-01
1.4649999999999906e+02 +7.6784194212017711e+00 +0.0000000000000000e+00 +1.4649832389473434e+02 -8.2859362308339950e-03 +0.0000000000000000e+00 +9.9996567104115208e-01
1.4654999999999907e+02 +7.6780050538076194e+00 +0.0000000000000000e+00 +1.4654832217770146e+02 -8.2887595343031448e-03 +0.0000000000000000e+00 +9.9996564764265050e-01
1.4659999999999908e+02 +7.6775905452484325e+00 +0.0000000000000000e+00 +1.4659832045949847e+02 -8.2915828322601779e-03 +0.0000000000000000e+00 +9.9996562423622282e-01
1.4664999999999910e+02 +7.6771758955244849e+00 +0.0000000000000000e+00 +1.4664831874012495e+02 -8.2944061247185782e-03 +0.0000000000000000e+00 +9.9996560082186892e-01
1.4669999999999911e+02 +7.6767611046360518e+00 +0.0000000000000000e+00 +1.4669831701958051e+02 -8.2972294116905772e-03 +0.0000000000000000e+00 +9.9996557739958869e-01
1.4674999999999912e+02 +7.6763461725834068e+00 +0.0000000000000000e+00 +1.4674831529786476e+02 -8.3000526931871575e-03 +0.0000000000000000e+00 +9.9996555396938214e-01
1.4679999999999913e+02 +7.6759310993668235e+00 +0.0000000000000000e+00 +1.4679831357497730e+02 -8.3028759692180456e-03 +0.0000000000000000e+00 +9.9996553053124926e-01
1.4684999999999914e+02 +7.6755158849865754e+00 +0.0000000000000000e+00 +1.4684831185091775e+02 -8.3056992397917175e-03 +0.0000000000000000e+00 +9.9996550708518994e-01
1.4689999999999915e+02 +7.6751005294429353e+00 +0.0000000000000000e+00 +1.4689831012568570e+02 -8.3085225049153982e-03 +0.0000000000000000e+00 +9.9996548363120430e-01
1.4694999999999916e+02 +7.6746850327361749e+00 +0.0000000000000000e+00 +1.4694830839928073e+02 -8.3113457645950621e-03 +0.0000000000000000e+00 +9.9996546016929222e-01
1.4699999999999918e+02 +7.6742693948665668e+00 +0.0000000000000000e+00 +1.4699830667170249e+02 -8.3141690188354312e-03 +0.0000000000000000e+00 +9.9996543669945370e-01
1.4704999999999919e+02 +7.6738536158343820e+00 +0.0000000000000000e+00 +1.4704830494295055e+02 -8.3169922676399749e-03 +0.0000000000000000e+00 +9.9996541322168886e-01
1.4709999999999920e+02 +7.6734376956398931e+00 +0.0000000000000000e+00 +1.4709830321302454e+02 -8.3198155110109136e-03 +0.0000000000000000e+00 +9.9996538973599769e-01
1.4714999999999921e+02 +7.6730216342833710e+00 +0.0000000000000000e+00 +1.4714830148192402e+02 -8.3226387489492154e-03 +0.0000000000000000e+00 +9.9996536624238019e-01
1.4719999999999922e+02 +7.6726054317650885e+00 +0.0000000000000000e+00 +1.4719829974964864e+02 -8.3254619814545974e-03 +0.0000000000000000e+00 +9.9996534274083637e-01
1.4724999999999923e+02 +7.6721890880853163e+00 +0.0000000000000000e+00 +1.4724829801619799e+02 -8.3282852085255262e-03 +0.0000000000000000e+00 +9.9996531923136633e-01
1.4729999999999924e+02 +7.6717726032443263e+00 +0.0000000000000000e+00 +1.4729829628157165e+02 -8.3311084301592193e-03 +0.0000000000000000e+00 +9.9996529571397019e-01
1.4734999999999926e+02 +7.6713559772423912e+00 +0.0000000000000000e+00 +1.4734829454576925e+02 -8.3339316463516416e-03 +0.0000000000000000e+00 +9.9996527218864795e-01
1.4739999999999927e+02 +7.6709392100797826e+00 +0.0000000000000000e+00 +1.4739829280879039e+02 -8.3367548570975093e-03 +0.0000000000000000e+00 +9.9996524865539982e-01
1.4744999999999928e+02 +7.6705223017567725e+00 +0.0000000000000000e+00 +1.4744829107063467e+02 -8.3395780623902859e-03 +0.0000000000000000e+00 +9.9996522511422581e-01
1.4749999999999929e+02 +7.6701052522736344e+00 +0.0000000000000000e+00 +1.4749828933130169e+02 -8.3424012622221860e-03 +0.0000000000000000e+00 +9.9996520156512603e-01
1.4754999999999930e+02 +7.6696880616306418e+00 +0.0000000000000000e+00 +1.4754828759079106e+02 -8.3452244565841750e-03 +0.0000000000000000e+00 +9.9996517800810059e-01
1.4759999999999931e+02 +7.6692707298280673e+00 +0.0000000000000000e+00 +1.4759828584910238e+02 -8.3480476454659679e-03 +0.0000000000000000e+00 +9.9996515444314960e-01
1.4764999999999932e+02 +7.6688532568661865e+00 +0.0000000000000000e+00 +1.4764828410623525e+02 -8.3508708288560305e-03 +0.0000000000000000e+00 +9.9996513087027328e-01
1.4769999999999933e+02 +7.6684356427452736e+00 +0.0000000000000000e+00 +1.4769828236218927e+02 -8.3536940067415778e-03 +0.0000000000000000e+00 +9.9996510728947174e-01
1.4774999999999935e+02 +7.6680178874656040e+00 +0.0000000000000000e+00 +1.4774828061696405e+02 -8.3565171791085743e-03 +0.0000000000000000e+00 +9.9996508370074511e-01
1.4779999999999936e+02 +7.6675999910274548e+00 +0.0000000000000000e+00 +1.4779827887055922e+02 -8.3593403459417386e-03 +0.0000000000000000e+00 +9.9996506010409369e-01
1.4784999999999937e+02 +7.6671819534311023e+00 +0.0000000000000000e+00 +1.4784827712297434e+02 -8.3621635072245373e-03 +0.0000000000000000e+00 +9.9996503649951751e-01
1.4789999999999938e+02 +7.6667637746768253e+00 +0.0000000000000000e+00 +1.4789827537420902e+02 -8.3649866629391875e-03 +0.0000000000000000e+00 +9.9996501288701689e-01
1.4794999999999939e+02 +7.6663454547649019e+00 +0.0000000000000000e+00 +1.4794827362426290e+02 -8.3678098130666578e-03 +0.0000000000000000e+00 +9.9996498926659194e-01
1.4799999999999940e+02 +7.6659269936956118e+00 +0.0000000000000000e+00 +1.4799827187313554e+02 -8.3706329575866691e-03 +0.0000000000000000e+00 +9.9996496563824289e-01
1.4804999999999941e+02 +7.6655083914692366e+00 +0.0000000000000000e+00 +1.4804827012082657e+02 -8.3734560964778011e-03 +0.0000000000000000e+00 +9.9996494200197006e-01
1.4809999999999943e+02 +7.6650896480860577e+00 +0.0000000000000000e+00 +1.4809826836733561e+02 -8.3762792297187912e-03 +0.0000000000000000e+00 +9.9996491835777357e-01
1.4814999999999944e+02 +7.6646707635463587e+00 +0.0000000000000000e+00 +1.4814826661266221e+02 -8.3791023572899435e-03 +0.0000000000000000e+00 +9.9996489470565364e-01
1.4819999999999945e+02 +7.6642517378504236e+00 +0.0000000000000000e+00 +1.4819826485680602e+02 -8.3819254791732706e-03 +0.0000000000000000e+00 +9.9996487104561049e-01
1.4824999999999946e+02 +7.6638325709985367e+00 +0.0000000000000000e+00 +1.4824826309976663e+02 -8.3847485953524887e-03 +0.0000000000000000e+00 +9.9996484737764435e-01
1.4829999999999947e+02 +7.6634132629909839e+00 +0.0000000000000000e+00 +1.4829826134154365e+02 -8.3875717058130225e-03 +0.0000000000000000e+00 +9.9996482370175532e-01
1.4834999999999948e+02 +7.6629938138280513e+00 +0.0000000000000000e+00 +1.4834825958213668e+02 -8.3903948105420005e-03 +0.0000000000000000e+00 +9.9996480001794363e-01
1.4839999999999949e+02 +7.6625742235100258e+00 +0.0000000000000000e+00 +1.4839825782154531e+02 -8.3932179095282580e-03 +0.0000000000000000e+00 +9.9996477632620939e-01
1.4844999999999951e+02 +7.6621544920371942e+00 +0.0000000000000000e+00 +1.4844825605976916e+02 -8.3960410027623372e-03 +0.0000000000000000e+00 +9.9996475262655271e-01
1.4849999999999952e+02 +7.6617346194098452e+00 +0.0000000000000000e+00 +1.4849825429680783e+02 -8.3988640902364839e-03 +0.0000000000000000e+00 +9.9996472891897370e-01
1.4854999999999953e+02 +7.6613146056282666e+00 +0.0000000000000000e+00 +1.4854825253266091e+02 -8.4016871719446527e-03 +0.0000000000000000e+00 +9.9996470520347247e-01
1.4859999999999954e+02 +7.6608944506927470e+00 +0.0000000000000000e+00 +1.4859825076732804e+02 -8.4045102478824997e-03 +0.0000000000000000e+00 +9.9996468148004913e-01
1.4864999999999955e+02 +7.6604741546035751e+00 +0.0000000000000000e+00 +1.4864824900080879e+02 -8.4073333180473900e-03 +0.0000000000000000e+00 +9.9996465774870369e-01
1.4869999999999956e+02 +7.6600537173610386e+00 +0.0000000000000000e+00 +1.4869824723310276e+02 -8.4101563824383902e-03 +0.0000000000000000e+00 +9.9996463400943625e-01
1.4874999999999957e+02 +7.6596331389654271e+00 +0.0000000000000000e+00 +1.4874824546420959e+02 -8.4129794410562758e-03 +0.0000000000000000e+00 +9.9996461026224681e-01
1.4879999999999959e+02 +7.6592124194170292e+00 +0.0000000000000000e+00 +1.4879824369412884e+02 -8.4158024939035240e-03 +0.0000000000000000e+00 +9.9996458650713549e-01
1.4884999999999960e+02 +7.6587915587161328e+00 +0.0000000000000000e+00 +1.4884824192286015e+02 -8.4186255409843206e-03 +0.0000000000000000e+00 +9.9996456274410217e-01
1.4889999999999961e+02 +7.6583705568630265e+00 +0.0000000000000000e+00 +1.4889824015040313e+02 -8.4214485823045516e-03 +0.0000000000000000e+00 +9.9996453897314697e-01
1.4894999999999962e+02 +7.6579494138579980e+00 +0.0000000000000000e+00 +1.4894823837675733e+02 -8.4242716178718115e-03 +0.0000000000000000e+00 +9.9996451519426977e-01
1.4899999999999963e+02 +7.6575281297013351e+00 +0.0000000000000000e+00 +1.4899823660192240e+02 -8.4270946476953969e-03 +0.0000000000000000e+00 +9.9996449140747068e-01
1.4904999999999964e+02 +7.6571067043933239e+00 +0.0000000000000000e+00 +1.4904823482589794e+02 -8.4299176717863092e-03 +0.0000000000000000e+00 +9.9996446761274949e-01
1.4909999999999965e+02 +7.6566851379342511e+00 +0.0000000000000000e+00 +1.4909823304868354e+02 -8.4327406901572536e-03 +0.0000000000000000e+00 +9.9996444381010630e-01
1.4914999999999966e+02 +7.6562634303244028e+00 +0.0000000000000000e+00 +1.4914823127027881e+02 -8.4355637028226422e-03 +0.0000000000000000e+00 +9.9996441999954089e-01
1.4919999999999968e+02 +7.6558415815640632e+00 +0.0000000000000000e+00 +1.4919822949068336e+02 -8.4383867097985871e-03 +0.0000000000000000e+00 +9.9996439618105326e-01
1.4924999999999969e+02 +7.6554195916535175e+00 +0.0000000000000000e+00 +1.4924822770989678e+02 -8.4412097111029073e-03 +0.0000000000000000e+00 +9.9996437235464330e-01
1.4929999999999970e+02 +7.6549974605930471e+00 +0.0000000000000000e+00 +1.4929822592791868e+02 -8.4440327067551255e-03 +0.0000000000000000e+00 +9.9996434852031091e-01
1.4934999999999971e+02 +7.6545751883829354e+00 +0.0000000000000000e+00 +1.4934822414474868e+02 -8.4468556967764660e-03 +0.0000000000000000e+00 +9.9996432467805596e-01
1.4939999999999972e+02 +7.6541527750234630e+00 +0.0000000000000000e+00 +1.4939822236038637e+02 -8.4496786811898567e-03 +0.0000000000000000e+00 +9.9996430082787824e-01
1.4944999999999973e+02 +7.6537302205149098e+00 +0.0000000000000000e+00 +1.4944822057483134e+02 -8.4525016600199305e-03 +0.0000000000000000e+00 +9.9996427696977763e-01
1.4949999999999974e+02 +7.6533075248575537e+00 +0.0000000000000000e+00 +1.4949821878808322e+02 -8.4553246332930224e-03 +0.0000000000000000e+00 +9.9996425310375392e-01
1.4954999999999976e+02 +7.6528846880516728e+00 +0.0000000000000000e+00 +1.4954821700014159e+02 -8.4581476010371706e-03 +0.0000000000000000e+00 +9.9996422922980699e-01
1.4959999999999977e+02 +7.6524617100975423e+00 +0.0000000000000000e+00 +1.4959821521100608e+02 -8.4609705632821171e-03 +0.0000000000000000e+00 +9.9996420534793651e-01
1.4964999999999978e+02 +7.6520385909954358e+00 +0.0000000000000000e+00 +1.4964821342067626e+02 -8.4637935200593054e-03 +0.0000000000000000e+00 +9.9996418145814236e-01
1.4969999999999979e+02 +7.6516153307456269e+00 +0.0000000000000000e+00 +1.4969821162915176e+02 -8.4666164714018825e-03 +0.0000000000000000e+00 +9.9996415756042434e-01
1.4974999999999980e+02 +7.6511919293483857e+00 +0.0000000000000000e+00 +1.4974820983643218e+02 -8.4694394173446975e-03 +0.0000000000000000e+00 +9.9996413365478209e-01
1.4979999999999981e+02 +7.6507683868039820e+00 +0.0000000000000000e+00 +1.4979820804251710e+02 -8.4722623579243043e-03 +0.0000000000000000e+00 +9.9996410974121541e-01
1.4984999999999982e+02 +7.6503447031126823e+00 +0.0000000000000000e+00 +1.4984820624740615e+02 -8.4750852931789553e-03 +0.0000000000000000e+00 +9.9996408581972396e-01
1.4989999999999984e+02 +7.6499208782747523e+00 +0.0000000000000000e+00 +1.4989820445109893e+02 -8.4779082231486082e-03 +0.0000000000000000e+00 +9.9996406189030751e-01
1.4994999999999985e+02 +7.6494969122904548e+00 +0.0000000000000000e+00 +1.4994820265359505e+02 -8.4807311478749207e-03 +0.0000000000000000e+00 +9.9996403795296573e-01
1.4999999999999986e+02 +7.6490728051600509e+00 +0.0000000000000000e+00 +1.4999820085489409e+02 -8.4835540674012538e-03 +0.0000000000000000e+00 +9.9996401400769830e-01
1.5004999999999987e+02 +7.6486485568838001e+00 +0.0000000000000000e+00 +1.5004819905499568e+02 -8.4863769817725455e-03 +0.0000000000000000e+00 +9.9996399005450487e-01
1.5009999999999988e+02 +7.6482241674619589e+00 +0.0000000000000000e+00 +1.5009819725389940e+02 -8.4891998910337930e-03 +0.0000000000000000e+00 +9.9996396609338511e-01
1.5014999999999989e+02 +7.6477996368947814e+00 +0.0000000000000000e+00 +1.5014819545160486e+02 -8.4920227952284110e-03 +0.0000000000000000e+00 +9.9996394212433870e-01
1.5019999999999990e+02 +7.6473749651825198e+00 +0.0000000000000000e+00 +1.5019819364811170e+02 -8.4948456943980642e-03 +0.0000000000000000e+00 +9.9996391814736540e-01
1.5024999999999991e+02 +7.6469501523254246e+00 +0.0000000000000000e+00 +1.5024819184341948e+02 -8.4976685885826686e-03 +0.0000000000000000e+00 +9.9996389416246478e-01
1.5029999999999993e+02 +7.6465251983237437e+00 +0.0000000000000000e+00 +1.5029819003752780e+02 -8.5004914778203915e-03 +0.0000000000000000e+00 +9.9996387016963661e-01
1.5034999999999994e+02 +7.6461001031777238e+00 +0.0000000000000000e+00 +1.5034818823043631e+02 -8.5033143621476518e-03 +0.0000000000000000e+00 +9.9996384616888068e-01
1.5039999999999995e+02 +7.6456748668876102e+00 +0.0000000000000000e+00 +1.5039818642214456e+02 -8.5061372415991213e-03 +0.0000000000000000e+00 +9.9996382216019664e-01
1.5044999999999996e+02 +7.6452494894536454e+00 +0.0000000000000000e+00 +1.5044818461265220e+02 -8.5089601162077234e-03 +0.0000000000000000e+00 +9.9996379814358438e-01
1.5049999999999997e+02 +7.6448239708760699e+00 +0.0000000000000000e+00 +1.5049818280195879e+02 -8.5117829860046311e-03 +0.0000000000000000e+00 +9.9996377411904358e-01
1.5054999999999998e+02 +7.6443983111551246e+00 +0.0000000000000000e+00 +1.5054818099006397e+02 -8.5146058510192704e-03 +0.0000000000000000e+00 +9.9996375008657401e-01
1.5059999999999999e+02 +7.6439725102910474e+00 +0.0000000000000000e+00 +1.5059817917696731e+02 -8.5174287112793189e-03 +0.0000000000000000e+00 +9.9996372604617545e-01
1.5065000000000001e+02 +7.6435465682840755e+00 +0.0000000000000000e+00 +1.5064817736266843e+02 -8.5202515668107090e-03 +0.0000000000000000e+00 +9.9996370199784779e-01
1.5070000000000002e+02 +7.6431204851344452e+00 +0.0000000000000000e+00 +1.5069817554716695e+02 -8.5230744176376209e-03 +0.0000000000000000e+00 +9.9996367794159091e-01
1.5075000000000003e+02 +7.6426942608423900e+00 +0.0000000000000000e+00 +1.5074817373046247e+02 -8.5258972637824917e-03 +0.0000000000000000e+00 +9.9996365387740460e-01
1.5080000000000004e+02 +7.6422678954081444e+00 +0.0000000000000000e+00 +1.5079817191255458e+02 -8.5287201052660060e-03 +0.0000000000000000e+00 +9.9996362980528863e-01
1.5085000000000005e+02 +7.6418413888319412e+00 +0.0000000000000000e+00 +1.5084817009344289e+02 -8.5315429421071072e-03 +0.0000000000000000e+00 +9.9996360572524301e-01
1.5090000000000006e+02 +7.6414147411140112e+00 +0.0000000000000000e+00 +1.5089816827312700e+02 -8.5343657743229846e-03 +0.0000000000000000e+00 +9.9996358163726762e-01
1.5095000000000007e+02 +7.6409879522545854e+00 +0.0000000000000000e+00 +1.5094816645160651e+02 -8.5371886019290858e-03 +0.0000000000000000e+00 +9.9996355754136235e-01
1.5100000000000009e+02 +7.6405610222538947e+00 +0.0000000000000000e+00 +1.5099816462888103e+02 -8.5400114249391083e-03 +0.0000000000000000e+00 +9.9996353343752709e-01
1.5105000000000010e+02 +7.6401339511121682e+00 +0.0000000000000000e+00 +1.5104816280495015e+02 -8.5428342433650044e-03 +0.0000000000000000e+00 +9.9996350932576172e-01
1.5110000000000011e+02 +7.6397067388296342e+00 +0.0000000000000000e+00 +1.5109816097981349e+02 -8.5456570572169776e-03 +0.0000000000000000e+00 +9.9996348520606626e-01
1.5115000000000012e+02 +7.6392793854065220e+00 +0.0000000000000000e+00 +1.5114815915347063e+02 -8.5484798665034847e-03 +0.0000000000000000e+00 +9.9996346107844070e-01
1.5120000000000013e+02 +7.6388518908430596e+00 +0.0000000000000000e+00 +1.5119815732592119e+02 -8.5513026712312392e-03 +0.0000000000000000e+00 +9.9996343694288503e-01
1.5125000000000014e+02 +7.6384242551394745e+00 +0.0000000000000000e+00 +1.5124815549716479e+02 -8.5541254714052040e-03 +0.0000000000000000e+00 +9.9996341279939926e-01
1.5130000000000015e+02 +7.6379964782959950e+00 +0.0000000000000000e+00 +1.5129815366720101e+02 -8.5569482670285971e-03 +0.0000000000000000e+00 +9.9996338864798329e-01
1.5135000000000016e+02 +7.6375685603128476e+00 +0.0000000000000000e+00 +1.5134815183602944e+02 -8.5597710581028913e-03 +0.0000000000000000e+00 +9.9996336448863721e-01
1.5140000000000018e+02 +7.6371405011902604e+00 +0.0000000000000000e+00 +1.5139815000364973e+02 -8.5625938446278124e-03 +0.0000000000000000e+00 +9.9996334032136103e-01
1.5145000000000019e+02 +7.6367123009284610e+00 +0.0000000000000000e+00 +1.5144814817006144e+02 -8.5654166266013396e-03 +0.0000000000000000e+00 +9.9996331614615486e-01
1.5150000000000020e+02 +7.6362839595276766e+00 +0.0000000000000000e+00 +1.5149814633526421e+02 -8.5682394040197066e-03 +0.0000000000000000e+00 +9.9996329196301881e-01
1.5155000000000021e+02 +7.6358554769881355e+00 +0.0000000000000000e+00 +1.5154814449925760e+02 -8.5710621768774007e-03 +0.0000000000000000e+00 +9.9996326777195288e-01
1.5160000000000022e+02 +7.6354268533100651e+00 +0.0000000000000000e+00 +1.5159814266204125e+02 -8.5738849451671654e-03 +0.0000000000000000e+00 +9.9996324357295718e-01
1.5165000000000023e+02 +7.6349980884936945e+00 +0.0000000000000000e+00 +1.5164814082361477e+02 -8.5767077088799975e-03 +0.0000000000000000e+00 +9.9996321936603183e-01
1.5170000000000024e+02 +7.6345691825392530e+00 +0.0000000000000000e+00 +1.5169813898397774e+02 -8.5795304680051469e-03 +0.0000000000000000e+00 +9.9996319515117693e-01
1.5175000000000026e+02 +7.6341401354469705e+00 +0.0000000000000000e+00 +1.5174813714312975e+02 -8.5823532225301220e-03 +0.0000000000000000e+00 +9.9996317092839271e-01
1.5180000000000027e+02 +7.6337109472170770e+00 +0.0000000000000000e+00 +1.5179813530107043e+02 -8.5851759724406805e-03 +0.0000000000000000e+00 +9.9996314669767927e-01
1.5185000000000028e+02 +7.6332816178498035e+00 +0.0000000000000000e+00 +1.5184813345779938e+02 -8.5879987177208406e-03 +0.0000000000000000e+00 +9.9996312245903685e-01
1.5190000000000029e+02 +7.6328521473453819e+00 +0.0000000000000000e+00 +1.5189813161331620e+02 -8.5908214583528715e-03 +0.0000000000000000e+00 +9.9996309821246554e-01
1.5195000000000030e+02 +7.6324225357040456e+00 +0.0000000000000000e+00 +1.5194812976762049e+02 -8.5936441943172993e-03 +0.0000000000000000e+00 +9.9996307395796558e-01
1.5200000000000031e+02 +7.6319927829260283e+00 +0.0000000000000000e+00 +1.5199812792071185e+02 -8.5964669255929067e-03 +0.0000000000000000e+00 +9.9996304969553718e-01
1.5205000000000032e+02 +7.6315628890115645e+00 +0.0000000000000000e+00 +1.5204812607258989e+02 -8.5992896521568125e-03 +0.0000000000000000e+00 +9.9996302542518067e-01
1.5210000000000034e+02 +7.6311328539608914e+00 +0.0000000000000000e+00 +1.5209812422325422e+02 -8.6021123739854939e-03 +0.0000000000000000e+00 +9.9996300114689618e-01
1.5215000000000035e+02 +7.6307026777742450e+00 +0.0000000000000000e+00 +1.5214812237270445e+02 -8.6049350910558948e-03 +0.0000000000000000e+00 +9.9996297686068403e-01
1.5220000000000036e+02 +7.6302723604518654e+00 +0.0000000000000000e+00 +1.5219812052094017e+02 -8.6077578033455348e-03 +0.0000000000000000e+00 +9.9996295256654444e-01
1.5225000000000037e+02 +7.6298419019939905e+00 +0.0000000000000000e+00 +1.5224811866796097e+02 -8.6105805108325131e-03 +0.0000000000000000e+00 +9.9996292826447752e-01
1.5230000000000038e+02 +7.6294113024008618e+00 +0.0000000000000000e+00 +1.5229811681376648e+02 -8.6134032134955046e-03 +0.0000000000000000e+00 +9.9996290395448362e-01
1.5235000000000039e+02 +7.6289805616727211e+00 +0.0000000000000000e+00 +1.5234811495835629e+02 -8.6162259113137622e-03 +0.0000000000000000e+00 +9.9996287963656294e-01
1.5240000000000040e+02 +7.6285496798098116e+00 +0.0000000000000000e+00 +1.5239811310173002e+02 -8.6190486042671179e-03 +0.0000000000000000e+00 +9.9996285531071571e-01
1.5245000000000041e+02 +7.6281186568123758e+00 +0.0000000000000000e+00 +1.5244811124388724e+02 -8.6218712923359798e-03 +0.0000000000000000e+00 +9.9996283097694205e-01
1.5250000000000043e+02 +7.6276874926806597e+00 +0.0000000000000000e+00 +1.5249810938482759e+02 -8.6246939755013352e-03 +0.0000000000000000e+00 +9.9996280663524229e-01
1.5255000000000044e+02 +7.6272561874149076e+00 +0.0000000000000000e+00 +1.5254810752455063e+02 -8.6275166537447510e-03 +0.0000000000000000e+00 +9.9996278228561652e-01
1.5260000000000045e+02 +7.6268247410153673e+00 +0.0000000000000000e+00 +1.5259810566305600e+02 -8.6303393270483700e-03 +0.0000000000000000e+00 +9.9996275792806499e-01
1.5265000000000046e+02 +7.6263931534822857e+00 +0.0000000000000000e+00 +1.5264810380034331e+02 -8.6331619953949144e-03 +0.0000000000000000e+00 +9.9996273356258791e-01
1.5270000000000047e+02 +7.6259614248159107e+00 +0.0000000000000000e+00 +1.5269810193641214e+02 -8.6359846587676873e-03 +0.0000000000000000e+00 +9.9996270918918539e-01
1.5275000000000048e+02 +7.6255295550164917e+00 +0.0000000000000000e+00 +1.5274810007126212e+02 -8.6388073171505663e-03 +0.0000000000000000e+00 +9.9996268480785766e-01
1.5280000000000049e+02 +7.6250975440842792e+00 +0.0000000000000000e+00 +1.5279809820489282e+02 -8.6416299705280135e-03 +0.0000000000000000e+00 +9.9996266041860493e-01
1.5285000000000051e+02 +7.6246653920195229e+00 +0.0000000000000000e+00 +1.5284809633730387e+02 -8.6444526188850651e-03 +0.0000000000000000e+00 +9.9996263602142732e-01
1.5290000000000052e+02 +7.6242330988224749e+00 +0.0000000000000000e+00 +1.5289809446849486e+02 -8.6472752622073403e-03 +0.0000000000000000e+00 +9.9996261161632505e-01
1.5295000000000053e+02 +7.6238006644933867e+00 +0.0000000000000000e+00 +1.5294809259846539e+02 -8.6500979004810342e-03 +0.0000000000000000e+00 +9.9996258720329823e-01
1.5300000000000054e+02 +7.6233680890325113e+00 +0.0000000000000000e+00 +1.5299809072721507e+02 -8.6529205336929264e-03 +0.0000000000000000e+00 +9.9996256278234708e-01
1.5305000000000055e+02 +7.6229353724401019e+00 +0.0000000000000000e+00 +1.5304808885474350e+02 -8.6557431618303707e-03 +0.0000000000000000e+00 +9.9996253835347160e-01
1.5310000000000056e+02 +7.6225025147164125e+00 +0.0000000000000000e+00 +1.5309808698105027e+02 -8.6585657848813058e-03 +0.0000000000000000e+00 +9.9996251391667212e-01
1.5315000000000057e+02 +7.6220695158616980e+00 +0.0000000000000000e+00 +1.5314808510613503e+02 -8.6613884028342459e-03 +0.0000000000000000e+00 +9.9996248947194866e-01
1.5320000000000059e+02 +7.6216363758762142e+00 +0.0000000000000000e+00 +1.5319808322999734e+02 -8.6642110156782883e-03 +0.0000000000000000e+00 +9.9996246501930142e-01
1.5325000000000060e+02 +7.6212030947602161e+00 +0.0000000000000000e+00 +1.5324808135263683e+02 -8.6670336234031115e-03 +0.0000000000000000e+00 +9.9996244055873051e-01
1.5330000000000061e+02 +7.6207696725139593e+00 +0.0000000000000000e+00 +1.5329807947405308e+02 -8.6698562259989714e-03 +0.0000000000000000e+00 +9.9996241609023606e-01
1.5335000000000062e+02 +7.6203361091377015e+00 +0.0000000000000000e+00 +1.5334807759424572e+02 -8.6726788234567052e-03 +0.0000000000000000e+00 +9.9996239161381817e-01
1.5340000000000063e+02 +7.6199024046316994e+00 +0.0000000000000000e+00 +1.5339807571321433e+02 -8.6755014157677331e-03 +0.0000000000000000e+00 +9.9996236712947695e-01
1.5345000000000064e+02 +7.6194685589962106e+00 +0.0000000000000000e+00 +1.5344807383095852e+02 -8.6783240029240528e-03 +0.0000000000000000e+00 +9.9996234263721251e-01
1.5350000000000065e+02 +7.6190345722314934e+00 +0.0000000000000000e+00 +1.5349807194747791e+02 -8.6811465849182465e-03 +0.0000000000000000e+00 +9.9996231813702507e-01
1.5355000000000067e+02 +7.6186004443378055e+00 +0.0000000000000000e+00 +1.5354807006277210e+02 -8.6839691617434760e-03 +0.0000000000000000e+00 +9.9996229362891464e-01
1.5360000000000068e+02 +7.6181661753154053e+00 +0.0000000000000000e+00 +1.5359806817684068e+02 -8.6867917333934841e-03 +0.0000000000000000e+00 +9.9996226911288133e-01
1.5365000000000069e+02 +7.6177317651645522e+00 +0.0000000000000000e+00 +1.5364806628968327e+02 -8.6896142998625948e-03 +0.0000000000000000e+00 +9.9996224458892524e-01
1.5370000000000070e+02 +7.6172972138855055e+00 +0.0000000000000000e+00 +1.5369806440129946e+02 -8.6924368611457151e-03 +0.0000000000000000e+00 +9.9996222005704638e-01
