# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9255000000003201e+02 -5.9058219751279550e-01 +8.0793300918057724e+00 -4.8520146766313976e-01 -4.3033838438013753e+01 -1.8306875244058407e+04 -1.9857917000795013e+05 +8.8372787824892372e+07 
-2.9260000000003203e+02 -5.9058354656853240e-01 +8.0793192830616860e+00 -4.7817558193221782e-01 -4.3272110796303764e+01 -1.8393750061102754e+04 -1.9573412096733265e+05 +8.8673229402987838e+07 
-2.9265000000003198e+02 -5.9058489471975051e-01 +8.0793081791119334e+00 -4.7126840540673132e-01 -4.3503573168606792e+01 -1.8477809678146576e+04 -1.9293047176293444e+05 +8.8958105446079075e+07 
-2.9270000000003199e+02 -5.9058624183135744e-01 +8.0792967830548914e+00 -4.6448986998447472e-01 -4.3728226735533006e+01 -1.8558937383841807e+04 -1.9016889006739570e+05 +8.9227031498383731e+07 
-2.9275000000003200e+02 -5.9058758776819709e-01 +8.0792850980431830e+00 -4.5784992193525303e-01 -4.3946073743445389e+01 -1.8637016037816604e+04 -1.8745003995375909e+05 +8.9479620074539304e+07 
-2.9280000000003201e+02 -5.9058893239526811e-01 +8.0792731273025584e+00 -4.5135850395122279e-01 -4.4157118262085312e+01 -1.8711928548324264e+04 -1.8477457571121849e+05 +8.9715483850328967e+07 
-2.9285000000003203e+02 -5.9059027557735078e-01 +8.0792608741174448e+00 -4.4502556437416135e-01 -4.4361365631789319e+01 -1.8783557626137295e+04 -1.8214314626475054e+05 +8.9934234020907760e+07 
-2.9290000000003198e+02 -5.9059161717937136e-01 +8.0792483418435967e+00 -4.3886105982251122e-01 -4.4558822954528942e+01 -1.8851785712963680e+04 -1.7955639120717239e+05 +9.0135479806645080e+07 
-2.9295000000003199e+02 -5.9059295706625192e-01 +8.0792355338962079e+00 -4.3287495125525338e-01 -4.4749498594132305e+01 -1.8916495085452319e+04 -1.7701494498676140e+05 +9.0318829155959398e+07 
-2.9300000000003200e+02 -5.9059429510276196e-01 +8.0792224537560102e+00 -4.2707719825922535e-01 -4.4933402454785146e+01 -1.8977568012849613e+04 -1.7451943450478703e+05 +9.0483889815649420e+07 
-2.9305000000003201e+02 -5.9059563115385649e-01 +8.0792091049720227e+00 -4.2147777255107738e-01 -4.5110546084051002e+01 -1.9034886390335192e+04 -1.7207047826818874e+05 +9.0630266851161852e+07 
-2.9310000000003203e+02 -5.9059696508428750e-01 +8.0791954911550903e+00 -4.1608664326688016e-01 -4.5280942399361081e+01 -1.9088332136917928e+04 -1.6966868872460505e+05 +9.0757565334894791e+07 
-2.9315000000003198e+02 -5.9059829675896125e-01 +8.0791816159834848e+00 -4.1091379230371500e-01 -4.5444605926189880e+01 -1.9137786778600672e+04 -1.6731467022453665e+05 +9.0865387524482429e+07 
-2.9320000000003199e+02 -5.9059962604268224e-01 +8.0791674831990505e+00 -4.0596919621988858e-01 -4.5601552636558978e+01 -1.9183131938947950e+04 -1.6500902039450491e+05 +9.0953336174142823e+07 
-2.9325000000003200e+02 -5.9060095280036329e-01 +8.0791530966100158e+00 -4.0126284226361286e-01 -4.5751800064110974e+01 -1.9224248907614165e+04 -1.6275232916153487e+05 +9.1021011641511291e+07 
-2.9330000000003201e+02 -5.9060227689672540e-01 +8.0791384600873908e+00 -3.9680472366387670e-01 -4.5895367160711963e+01 -1.9261018761169817e+04 -1.6054517994358341e+05 +9.1068012664270759e+07 
-2.9335000000003203e+02 -5.9060359819661734e-01 +8.0791235775703552e+00 -3.9260483463300955e-01 -4.6032274505589925e+01 -1.9293322508253750e+04 -1.5838814795613327e+05 +9.1093937387059718e+07 
-2.9340000000003198e+02 -5.9060491656487313e-01 +8.0791084530632258e+00 -3.8867317065827178e-01 -4.6162544200114723e+01 -1.9321041070442810e+04 -1.5628180100322704e+05 +9.1098383191162214e+07 
-2.9345000000003199e+02 -5.9060623186629035e-01 +8.0790930906858289e+00 -3.8501973139893325e-01 -4.6286203734261427e+01 -1.9344055470794428e+04 -1.5422664523869494e+05 +9.1080950906313792e+07 
-2.9350000000003200e+02 -5.9060754396389781e-01 +8.0790774932538447e+00 -3.8165505426007174e-01 -4.6403209525817353e+01 -1.9362226386749819e+04 -1.5222354990496373e+05 +9.1041108540956676e+07 
-2.9355000000003201e+02 -5.9060885272289809e-01 +8.0790616602358050e+00 -3.7858962705033838e-01 -4.6513201352629281e+01 -1.9375384870385344e+04 -1.5027620079734217e+05 +9.0978024235100389e+07 
-2.9360000000003203e+02 -5.9061015802738315e-01 +8.0790455884089116e+00 -3.7583181996853060e-01 -4.6615615305537801e+01 -1.9383396923038650e+04 -1.4839019218362056e+05 +9.0891019330189347e+07 
-2.9365000000003198e+02 -5.9061145983888852e-01 +8.0790292670319417e+00 -3.7338435863379332e-01 -4.6709631504212844e+01 -1.9386238357626622e+04 -1.4657302820484710e+05 +9.0780036627838075e+07 
-2.9370000000003301e+02 -5.9061275820003467e-01 +8.0790126925753949e+00 -3.7124400632392457e-01 -4.6794674149637686e+01 -1.9384001442578821e+04 -1.4483039756912662e+05 +9.0645679872671023e+07 
-2.9375000000003303e+02 -5.9061405317449323e-01 +8.0789958644519704e+00 -3.6940529563735691e-01 -4.6870361003978317e+01 -1.9376817732361527e+04 -1.4316621326917835e+05 +9.0488741481120348e+07 
-2.9380000000003298e+02 -5.9061534482963540e-01 +8.0789787842093777e+00 -3.6786223717307248e-01 -4.6936562491658108e+01 -1.9364806349969989e+04 -1.4158202584712379e+05 +9.0309836513788179e+07 
-2.9385000000003299e+02 -5.9061663323158464e-01 +8.0789614546125001e+00 -3.6660925472955136e-01 -4.6993220496397477e+01 -1.9348069404578015e+04 -1.4007892297271645e+05 +9.0109460449331909e+07 
-2.9390000000003300e+02 -5.9061791844644673e-01 +8.0789438783551475e+00 -3.6564077584410803e-01 -4.7040272882597179e+01 -1.9326709042715131e+04 -1.3865804130402306e+05 +8.9888111120837748e+07 
-2.9395000000003301e+02 -5.9061920054033101e-01 +8.0789260580966449e+00 -3.6495122984285749e-01 -4.7077656284078074e+01 -1.9300827344560937e+04 -1.3732052619009616e+05 +8.9646285911317497e+07 
-2.9400000000003303e+02 -5.9062047957933039e-01 +8.0789079964609947e+00 -3.6453505248982010e-01 -4.7105306068676960e+01 -1.9270526188081818e+04 -1.3606753194003279e+05 +8.9384480795365110e+07 
-2.9405000000003298e+02 -5.9062175562953922e-01 +8.0788896960404397e+00 -3.6438668217062115e-01 -4.7123156478745408e+01 -1.9235907355126430e+04 -1.3490022071156598e+05 +8.9103191066057011e+07 
-2.9410000000003299e+02 -5.9062302875704953e-01 +8.0788711593869174e+00 -3.6450056062825104e-01 -4.7131140293640819e+01 -1.9197072516367287e+04 -1.3381976521915552e+05 +8.8802911257977709e+07 
-2.9415000000003300e+02 -5.9062429902796543e-01 +8.0788523890217405e+00 -3.6487113536523452e-01 -4.7129189221709098e+01 -1.9154123165044628e+04 -1.3282734554970035e+05 +8.8484134687495798e+07 
-2.9420000000003301e+02 -5.9062556650826548e-01 +8.0788333874270943e+00 -3.6549285869546955e-01 -4.7117233548777754e+01 -1.9107160635745000e+04 -1.3192415204512651e+05 +8.8147353555619836e+07 
-2.9425000000003303e+02 -5.9062683126411453e-01 +8.0788141570517560e+00 -3.6636018411840920e-01 -4.7095202372486227e+01 -1.9056286209395505e+04 -1.3111138337791024e+05 +8.7793059688651249e+07 
-2.9430000000003298e+02 -5.9062809336154465e-01 +8.0787947003135407e+00 -3.6746757051910556e-01 -4.7063023704306119e+01 -1.9001600999139995e+04 -1.3039024571489313e+05 +8.7421743757546484e+07 
-2.9435000000003299e+02 -5.9062935286660667e-01 +8.0787750195876100e+00 -3.6880948202716196e-01 -4.7020623994766794e+01 -1.8943205950923260e+04 -1.2976195659516558e+05 +8.7033895275927857e+07 
-2.9440000000003300e+02 -5.9063060984532512e-01 +8.0787551172176038e+00 -3.7038038521563610e-01 -4.6967928579996077e+01 -1.8881201922483608e+04 -1.2922774130434945e+05 +8.6630003145560294e+07 
-2.9445000000003301e+02 -5.9063186436382931e-01 +8.0787349955126793e+00 -3.7217475112482623e-01 -4.6904861577480027e+01 -1.8815689630102821e+04 -1.2878883364452797e+05 +8.6210555294989556e+07 
-2.9450000000003303e+02 -5.9063311648802319e-01 +8.0787146567458983e+00 -3.7418705842317257e-01 -4.6831345811475053e+01 -1.8746769556054536e+04 -1.2844647661219956e+05 +8.5776038040102348e+07 
-2.9455000000003298e+02 -5.9063436628407073e-01 +8.0786941031544099e+00 -3.7641178335950265e-01 -4.6747302807998992e+01 -1.8674542228619041e+04 -1.2820192245657679e+05 +8.5326937994646236e+07 
-2.9460000000003299e+02 -5.9063561381786478e-01 +8.0786733369402608e+00 -3.7884341204228644e-01 -4.6652652842225905e+01 -1.8599107885616453e+04 -1.2805643225836809e+05 +8.4863739790913671e+07 
-2.9465000000003300e+02 -5.9063685915548114e-01 +8.0786523602764060e+00 -3.8147643247960578e-01 -4.6547315201891074e+01 -1.8520566687652881e+04 -1.2801127367406902e+05 +8.4386927505238414e+07 
-2.9470000000003301e+02 -5.9063810236299186e-01 +8.0786311752871907e+00 -3.8430533567123371e-01 -4.6431207335341320e+01 -1.8439018698422566e+04 -1.2806772815723797e+05 +8.3896984568141088e+07 
-2.9475000000003303e+02 -5.9063934350626479e-01 +8.0786097840730431e+00 -3.8732462112798249e-01 -4.6304245934667797e+01 -1.8354563722871160e+04 -1.2822708178911188e+05 +8.3394392617630184e+07 
-2.9480000000003298e+02 -5.9064058265136432e-01 +8.0785881886978768e+00 -3.9052878745622244e-01 -4.6166346346440392e+01 -1.8267301570910884e+04 -1.2849063037206497e+05 +8.2879633322219253e+07 
-2.9485000000003299e+02 -5.9064181986429842e-01 +8.0785663911866923e+00 -3.9391234110989293e-01 -4.6017422537837270e+01 -1.8177331816630933e+04 -1.2885967948096729e+05 +8.2353186733233660e+07 
-2.9490000000003300e+02 -5.9064305521101523e-01 +8.0785443935312635e+00 -3.9746979179766323e-01 -4.5857387287931004e+01 -1.8084753921599779e+04 -1.2933554305517727e+05 +8.1815532115347117e+07 
-2.9495000000003301e+02 -5.9064428875746045e-01 +8.0785221976858566e+00 -4.0119565215925901e-01 -4.5686152036948343e+01 -1.7989667252334122e+04 -1.2991954453382402e+05 +8.1267148101345763e+07 
-2.9500000000003303e+02 -5.9064552056962816e-01 +8.0784998055723864e+00 -4.0508444008689437e-01 -4.5503627072329138e+01 -1.7892171004362630e+04 -1.3061301541670800e+05 +8.0708512124616325e+07 
-2.9505000000003298e+02 -5.9064675071345774e-01 +8.0784772190779002e+00 -4.0913068078627352e-01 -4.5309721454740725e+01 -1.7792364155573290e+04 -1.3141729576552621e+05 +8.0140100141245455e+07 
-2.9510000000003299e+02 -5.9064797925494361e-01 +8.0784544400512228e+00 -4.1332889762771313e-01 -4.5104342856724180e+01 -1.7690345713885639e+04 -1.3233373563580427e+05 +7.9562388305609241e+07 
-2.9515000000003300e+02 -5.9064920625996609e-01 +8.0784314703062741e+00 -4.1767362188391771e-01 -4.4887397720003143e+01 -1.7586214447442919e+04 -1.3336369367637843e+05 +7.8975851119343147e+07 
-2.9520000000003301e+02 -5.9065043179449417e-01 +8.0784083116241572e+00 -4.2215939241499856e-01 -4.4658791327357399e+01 -1.7480068901015253e+04 -1.3450853660662140e+05 +7.8380961572586894e+07 
-2.9525000000003303e+02 -5.9065165592438440e-01 +8.0783849657502440e+00 -4.2678074555029111e-01 -4.4418427684433944e+01 -1.7372007662250959e+04 -1.3576964018072700e+05 +7.7778192921584278e+07 
-2.9530000000003298e+02 -5.9065287871565586e-01 +8.0783614343920629e+00 -4.3153222740622427e-01 -4.4166209435883275e+01 -1.7262129037277653e+04 -1.3714838986517425e+05 +7.7168016520865962e+07 
-2.9535000000003299e+02 -5.9065410023412979e-01 +8.0783377192249421e+00 -4.3640838648276642e-01 -4.3902038105649595e+01 -1.7150531240214172e+04 -1.3864617882157463e+05 +7.6550903069472581e+07 
-2.9540000000003300e+02 -5.9065532054574810e-01 +8.0783138218850521e+00 -4.4140377277828158e-01 -4.3625813791155771e+01 -1.7037312429386020e+04 -1.4026441051536723e+05 +7.5927322900300041e+07 
-2.9545000000003301e+02 -5.9065653971656051e-01 +8.0782897441551231e+00 -4.4651289368805097e-01 -4.3337447247241251e+01 -1.6922572640970651e+04 -1.4200435226683968e+05 +7.5297765756924495e+07 
-2.9550000000003303e+02 -5.9065775781223095e-01 +8.0782654880751359e+00 -4.5173032777191274e-01 -4.3036882388362038e+01 -1.6806411938711317e+04 -1.4386658493312620e+05 +7.4662766597175032e+07 
-2.9555000000003298e+02 -5.9065897489681962e-01 +8.0782410547111159e+00 -4.5705104580836342e-01 -4.2723998689672648e+01 -1.6688913868591346e+04 -1.4585203908709492e+05 +7.4022749928071707e+07 
-2.9560000000003299e+02 -5.9066019102696032e-01 +8.0782164495571962e+00 -4.6246984831644788e-01 -4.2398799248504240e+01 -1.6570170052390495e+04 -1.4796081634137032e+05 +7.3378198573133171e+07 
-2.9565000000003300e+02 -5.9066140622925356e-01 +8.0781916839942127e+00 -4.6798330787444958e-01 -4.2061478806970008e+01 -1.6450241347210966e+04 -1.5019162299102149e+05 +7.2729433079180852e+07 
-2.9570000000003301e+02 -5.9066262051012430e-01 +8.0781667669204520e+00 -4.7358906235844234e-01 -4.1712160309780025e+01 -1.6329171050494304e+04 -1.5254365060262854e+05 +7.2076683602816150e+07 
-2.9575000000003303e+02 -5.9066383387861632e-01 +8.0781417010688799e+00 -4.7928256070977587e-01 -4.1350874415453227e+01 -1.6207053263467300e+04 -1.5501634769376719e+05 +7.1420474351271570e+07 
-2.9580000000003298e+02 -5.9066504634710559e-01 +8.0781164901835520e+00 -4.8505851232946107e-01 -4.0977857531457175e+01 -1.6083977882248784e+04 -1.5760717605014119e+05 +7.0761215181747720e+07 
-2.9585000000003299e+02 -5.9066625792712280e-01 +8.0780911390499366e+00 -4.9091198659415503e-01 -4.0593406256004236e+01 -1.5960020083024538e+04 -1.6031324772900887e+05 +7.0099216207189128e+07 
-2.9590000000003300e+02 -5.9066746863016883e-01 +8.0780656523868437e+00 -4.9683803793908882e-01 -4.0197813218913076e+01 -1.5835255661015457e+04 -1.6313172565674240e+05 +6.9434794196432158e+07 
-2.9595000000003301e+02 -5.9066867846759508e-01 +8.0780400348690318e+00 -5.0283171388289472e-01 -3.9791369561804835e+01 -1.5709760605394400e+04 -1.6605978311915966e+05 +6.8768267154766992e+07 
-2.9600000000003303e+02 -5.9066988745103532e-01 +8.0780142911429476e+00 -5.0888805715584562e-01 -3.9374365619426918e+01 -1.5583611041560174e+04 -1.6909459797335041e+05 +6.8099953938747630e+07 
-2.9605000000003298e+02 -5.9067109559203468e-01 +8.0779884258240244e+00 -5.1500209858344970e-01 -3.8947090782595630e+01 -1.5456883418878146e+04 -1.7223335390272090e+05 +6.7430175505301848e+07 
-2.9610000000003299e+02 -5.9067230290216866e-01 +8.0779624434885235e+00 -5.2116886771805015e-01 -3.8509833186917739e+01 -1.5329654223161859e+04 -1.7547324289691114e+05 +6.6759252970395714e+07 
-2.9615000000003300e+02 -5.9067350939306962e-01 +8.0779363486834512e+00 -5.2738338183164701e-01 -3.8062880075722376e+01 -1.5202000282453611e+04 -1.7881146240698325e+05 +6.6087509705531947e+07 
-2.9620000000003301e+02 -5.9067471507639158e-01 +8.0779101459236813e+00 -5.3364065309012254e-01 -3.7606517742959490e+01 -1.5073998563754672e+04 -1.8224521558816716e+05 +6.5415269925980330e+07 
-2.9625000000003303e+02 -5.9067591996380620e-01 +8.0778838396882620e+00 -5.3993568876012643e-01 -3.7141031320692207e+01 -1.4945726172744995e+04 -1.8577171330281216e+05 +6.4742858712237470e+07 
-2.9630000000003298e+02 -5.9067712406703698e-01 +8.0778574344239100e+00 -5.4626348542408887e-01 -3.6666704982520791e+01 -1.4817260509140933e+04 -1.8938817219472953e+05 +6.4070603056858085e+07 
-2.9635000000003299e+02 -5.9067832739776960e-01 +8.0778309345447408e+00 -5.5261903446883531e-01 -3.6183821871420513e+01 -1.4688679117034198e+04 -1.9309181551782886e+05 +6.3398830845440507e+07 
-2.9640000000003300e+02 -5.9067952996790007e-01 +8.0778043444294703e+00 -5.5899731938321040e-01 -3.5692664023641989e+01 -1.4560059760158236e+04 -1.9687987361580919e+05 +6.2727871373719729e+07 
-2.9645000000003301e+02 -5.9068073178918357e-01 +8.0777776684255187e+00 -5.6539331563197859e-01 -3.5193512546399397e+01 -1.4431480426231667e+04 -2.0074958242915187e+05 +6.2058055382290594e+07 
-2.9650000000003303e+02 -5.9068193287338799e-01 +8.0777509108450261e+00 -5.7180199529365106e-01 -3.4686647409215418e+01 -1.4303019195285329e+04 -2.0469818538718490e+05 +6.1389714141053855e+07 
-2.9655000000003298e+02 -5.9068313323251509e-01 +8.0777240759687263e+00 -5.7821831827660841e-01 -3.4172347641484166e+01 -1.4174754484400275e+04 -2.0872293161481479e+05 +6.0723181132920399e+07 
-2.9660000000003299e+02 -5.9068433287836775e-01 +8.0776971680436525e+00 -5.8463724140416740e-01 -3.3650891231572480e+01 -1.4046764802292324e+04 -2.1282107680554240e+05 +6.0058790392839439e+07 
-2.9665000000003300e+02 -5.9068553182291028e-01 +8.0776701912818023e+00 -5.9105371267271900e-01 -3.3122555058265753e+01 -1.3919128896531693e+04 -2.1698988383906399e+05 +5.9396877475834422e+07 
-2.9670000000003301e+02 -5.9068673007807848e-01 +8.0776431498620500e+00 -5.9746267248105722e-01 -3.2587614972522609e+01 -1.3791925730931143e+04 -2.2122662208476529e+05 +5.8737779341261968e+07 
-2.9675000000003303e+02 -5.9068792765588896e-01 +8.0776160479308352e+00 -6.0385905613034063e-01 -3.2046345844778159e+01 -1.3665234407229205e+04 -2.2552856694241776e+05 +5.8081833784591138e+07 
-2.9680000000003298e+02 -5.9068912456839739e-01 +8.0775888895975214e+00 -6.1023778996420142e-01 -3.1499021354030454e+01 -1.3539134282107247e+04 -2.2989300165226310e+05 +5.7429380277699523e+07 
-2.9685000000003299e+02 -5.9069032082759565e-01 +8.0775616789451270e+00 -6.1659379446574980e-01 -3.0945914427245135e+01 -1.3413704871328888e+04 -2.3431721370110399e+05 +5.6780759269217543e+07 
-2.9690000000003300e+02 -5.9069151644563378e-01 +8.0775344200143842e+00 -6.2292198142411603e-01 -3.0387296599812899e+01 -1.3289025932748362e+04 -2.3879849999754786e+05 +5.6136312777761549e+07 
-2.9695000000003301e+02 -5.9069271143459001e-01 +8.0775071168178556e+00 -6.2921725772655246e-01 -2.9823438587336980e+01 -1.3165177366024362e+04 -2.4333416221875718e+05 +5.5496383716451705e+07 
-2.9700000000003303e+02 -5.9069390580658743e-01 +8.0774797733319073e+00 -6.3547452093017787e-01 -2.9254609947364397e+01 -1.3042239324059245e+04 -2.4792150962902041e+05 +5.4861316616769679e+07 
-2.9705000000003298e+02 -5.9069509957381872e-01 +8.0774523935022717e+00 -6.4168866459235163e-01 -2.8681079327608757e+01 -1.2920292080050607e+04 -2.5255785693689671e+05 +5.4231456772264183e+07 
-2.9710000000003299e+02 -5.9069629274849533e-01 +8.0774249812360992e+00 -6.4785457234175259e-01 -2.8103114118739594e+01 -1.2799416178152722e+04 -2.5724052724986128e+05 +5.3607151220784418e+07 
-2.9715000000003300e+02 -5.9069748534282696e-01 +8.0773975404091232e+00 -6.5396712118509526e-01 -2.7520980762334485e+01 -1.2679692351004218e+04 -2.6196684949793128e+05 +5.2988748215014242e+07 
-2.9720000000003301e+02 -5.9069867736911053e-01 +8.0773700748667050e+00 -6.6002118141221422e-01 -2.6934944784196258e+01 -1.2561201514600494e+04 -2.6673415815382666e+05 +5.2376597152287230e+07 
-2.9725000000003303e+02 -5.9069986883968406e-01 +8.0773425884120922e+00 -6.6601161908635842e-01 -2.6345270322689920e+01 -1.2444024710767837e+04 -2.7153979711958254e+05 +5.1771048226848833e+07 
-2.9730000000003298e+02 -5.9070105976676834e-01 +8.0773150848230593e+00 -6.7193328854504819e-01 -2.5752220801477161e+01 -1.2328243305648664e+04 -2.7638111421845912e+05 +5.1172453761202373e+07 
-2.9735000000003299e+02 -5.9070225016277300e-01 +8.0772875678383347e+00 -6.7778104009121765e-01 -2.5156058376943143e+01 -1.2213938775964214e+04 -2.8125546570149902e+05 +5.0581166727224939e+07 
-2.9740000000003300e+02 -5.9070344004007724e-01 +8.0772600411641715e+00 -6.8354971720033453e-01 -2.4557044212918584e+01 -1.2101192795421057e+04 -2.8616021398658014e+05 +4.9997541381797656e+07 
-2.9745000000003301e+02 -5.9070462941093416e-01 +8.0772325082734451e+00 -6.8923420715867934e-01 -2.3955424757223494e+01 -1.1990084983558114e+04 -2.9109290233105869e+05 +4.9421909503278874e+07 
-2.9750000000003303e+02 -5.9070581828895752e-01 +8.0772049736729041e+00 -6.9482895716503290e-01 -2.3351497288543197e+01 -1.1880711852296950e+04 -2.9605110410709615e+05 +4.8854687899037540e+07 
-2.9755000000003298e+02 -5.9070700668282006e-01 +8.0771774436908537e+00 -7.0032940425047030e-01 -2.2745876742492914e+01 -1.1773179975324352e+04 -3.0102944853075116e+05 +4.8296481508564055e+07 
-2.9760000000003299e+02 -5.9070819459485235e-01 +8.0771499168383034e+00 -7.0573420838493406e-01 -2.2139085893413956e+01 -1.1667523364487524e+04 -3.0602261741959862e+05 +4.7747483161252469e+07 
-2.9765000000003300e+02 -5.9070938205034540e-01 +8.0771223899550790e+00 -7.1104089794856606e-01 -2.1531607330149857e+01 -1.1563794125446941e+04 -3.1102552561996103e+05 +4.7207977162870638e+07 
-2.9770000000003301e+02 -5.9071056912371567e-01 +8.0770948746704256e+00 -7.1624499381264028e-01 -2.0924390073510263e+01 -1.1462069423999204e+04 -3.1602975415789516e+05 +4.6678345751746126e+07 
-2.9775000000003303e+02 -5.9071175589712055e-01 +8.0770674008482803e+00 -7.2134605914207428e-01 -2.0318778516098082e+01 -1.1362323369818167e+04 -3.2102476155848854e+05 +4.6158343109416813e+07 
-2.9780000000003298e+02 -5.9071294244936912e-01 +8.0770399960337702e+00 -7.2634439875402768e-01 -1.9715733372545078e+01 -1.1264554144625607e+04 -3.2600346421798185e+05 +4.5648021482784547e+07 
-2.9785000000003299e+02 -5.9071412886198926e-01 +8.0770126861377154e+00 -7.3123952176299134e-01 -1.9116142336931478e+01 -1.1168788034831430e+04 -3.3095870969036099e+05 +4.5147578066838346e+07 
-2.9790000000003300e+02 -5.9071531521646847e-01 +8.0769854973348263e+00 -7.3603098134587763e-01 -1.8520911351535652e+01 -1.1075048945589011e+04 -3.3588310812797991e+05 +4.4657181973937288e+07 
-2.9795000000003301e+02 -5.9071650159448563e-01 +8.0769584557952836e+00 -7.4071829873318074e-01 -1.7930945989616379e+01 -1.0983361645338618e+04 -3.4076927341445617e+05 +4.4177008129140355e+07 
-2.9800000000003303e+02 -5.9071768807777603e-01 +8.0769315876851753e+00 -7.4530097674509566e-01 -1.7347151444581833e+01 -1.0893751392152632e+04 -3.4560982337108010e+05 +4.3707234707821302e+07 
-2.9805000000003298e+02 -5.9071887474838825e-01 +8.0769049191692286e+00 -7.4977849489027792e-01 -1.6770432674099371e+01 -1.0806244081027844e+04 -3.5039737843603408e+05 +4.3248044192133211e+07 
-2.9810000000003402e+02 -5.9072006168833746e-01 +8.0768784764083215e+00 -7.5415030506487013e-01 -1.6201694281119153e+01 -1.0720866339636792e+04 -3.5512456272925378e+05 +4.2799623939250112e+07 
-2.9815000000003403e+02 -5.9072124897986056e-01 +8.0768522855614187e+00 -7.5841583644004729e-01 -1.5641840569628679e+01 -1.0637645416328767e+04 -3.5978400367929810e+05 +4.2362165501417361e+07 
-2.9820000000003398e+02 -5.9072243670543367e-01 +8.0768263727845309e+00 -7.6257449369904173e-01 -1.5091775550237204e+01 -1.0556609212472214e+04 -3.6436833177756454e+05 +4.1935864783739947e+07 
-2.9825000000003399e+02 -5.9072362494747388e-01 +8.0768007642290112e+00 -7.6662565712358022e-01 -1.4552402829533984e+01 -1.0477786288615634e+04 -3.6887018168215913e+05 +4.1520922122023448e+07 
-2.9830000000003400e+02 -5.9072481378874742e-01 +8.0767754860438057e+00 -7.7056868343144402e-01 -1.4024625724938037e+01 -1.0401205842511441e+04 -3.7328219114965975e+05 +4.1117542136404492e+07 
-2.9835000000003402e+02 -5.9072600331199765e-01 +8.0767505643738158e+00 -7.7440290388028232e-01 -1.3509347169102318e+01 -1.0326897752285393e+04 -3.7759700197153020e+05 +4.0725933988636687e+07 
-2.9840000000003403e+02 -5.9072719360028336e-01 +8.0767260253623654e+00 -7.7812762697721150e-01 -1.3007469842847442e+01 -1.0254892511483435e+04 -3.8180725871736498e+05 +4.0346310978248850e+07 
-2.9845000000003398e+02 -5.9072838473669975e-01 +8.0767018951466270e+00 -7.8174213571467122e-01 -1.2519895983413370e+01 -1.0185221300741230e+04 -3.8590561037673143e+05 +3.9978891016399577e+07 
-2.9850000000003399e+02 -5.9072957680451399e-01 +8.0766781998630908e+00 -7.8524568995945343e-01 -1.2047527564552073e+01 -1.0117915920308244e+04 -3.8988470900857722e+05 +3.9623896157740504e+07 
-2.9855000000003400e+02 -5.9073076988711204e-01 +8.0766549656429483e+00 -7.8863752433337864e-01 -1.1591266167760695e+01 -1.0053008855114969e+04 -3.9373721059200045e+05 +3.9281553063978665e+07 
-2.9860000000003402e+02 -5.9073196406812767e-01 +8.0766322186137725e+00 -7.9191684791093009e-01 -1.1152013014935482e+01 -9.9905332727922978e+03 -3.9745577489831351e+05 +3.8952092964327306e+07 
-2.9865000000003403e+02 -5.9073315943119820e-01 +8.0766099849010100e+00 -7.9508284954963926e-01 -1.0730669032995126e+01 -9.9305228879254428e+03 -4.0103306495119975e+05 +3.8635750758873381e+07 
-2.9870000000003398e+02 -5.9073435606022573e-01 +8.0765882906242279e+00 -7.9813468884401795e-01 -1.0328134697297724e+01 -9.8730122026794961e+03 -4.0446174830267829e+05 +3.8332766636184014e+07 
-2.9875000000003399e+02 -5.9073555403920586e-01 +8.0765671619023731e+00 -8.0107150511435410e-01 -9.9453102578793828e+00 -9.8180362676320201e+03 -4.0773449516978255e+05 +3.8043384468897514e+07 
-2.9880000000003400e+02 -5.9073675345227272e-01 +8.0765466248462054e+00 -8.0389241030471914e-01 -9.5830954333177445e+00 -9.7656308649280509e+03 -4.1084398090996395e+05 +3.7767853019361883e+07 
-2.9885000000003402e+02 -5.9073795438378041e-01 +8.0765267055649907e+00 -8.0659649445151660e-01 -9.2423896444399887e+00 -9.7158323695200579e+03 -4.1378288426422176e+05 +3.7506425034367062e+07 
-2.9890000000003403e+02 -5.9073915691811751e-01 +8.0765074301632840e+00 -8.0918282258199936e-01 -8.9240919281092186e+00 -9.6686778315867214e+03 -4.1654388791450014e+05 +3.7259357802252308e+07 
-2.9895000000003398e+02 -5.9074036113991923e-01 +8.0764888247449615e+00 -8.1165043333948750e-01 -8.6291010977847886e+00 -9.6242050086470826e+03 -4.1911967714900302e+05 +3.7026913342088439e+07 
-2.9900000000003399e+02 -5.9074156713393067e-01 +8.0764709154027301e+00 -8.1399834280659278e-01 -8.3583152662663860e+00 -9.5824522670693186e+03 -4.2150294399043807e+05 +3.6809357767222397e+07 
-2.9905000000003400e+02 -5.9074277498499894e-01 +8.0764537282311739e+00 -8.1622554541901104e-01 -8.1126324490737769e+00 -9.5434585563068231e+03 -4.2368638197692117e+05 +3.6606961098327070e+07 
-2.9910000000003402e+02 -5.9074398477823997e-01 +8.0764372893192569e+00 -8.1833100552703841e-01 -7.8929501762959298e+00 -9.5072636334794206e+03 -4.2566268965048576e+05 +3.6419998770171821e+07 
