# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8975000000000890e+02 -5.6576857673721070e-01 +7.7490822331195872e+00 -6.8823288613367828e-01 -1.1788332286578857e+02 -9.4088262144150904e+03 +3.7439083944169735e+05 +4.4689446891692109e+07 
-1.8980000000000891e+02 -5.6576837072145969e-01 +7.7490691690737314e+00 -6.8684800478219865e-01 -1.1783776816486058e+02 -9.4074888531891484e+03 +3.7496756928748387e+05 +4.4547386175817877e+07 
-1.8985000000000892e+02 -5.6576816586541467e-01 +7.7490567737805200e+00 -6.8533613568680540e-01 -1.1780022590595152e+02 -9.4095956071926375e+03 +3.7559729851865536e+05 +4.4425523195791304e+07 
-1.8990000000000893e+02 -5.6576796213513636e-01 +7.7490450736330754e+00 -6.8369751252480027e-01 -1.1777078220156982e+02 -9.4151766155942096e+03 +3.7627975246575451e+05 +4.4324130131078146e+07 
-1.8995000000000894e+02 -5.6576775949691671e-01 +7.7490340948337284e+00 -6.8193233539693787e-01 -1.1774950044464896e+02 -9.4242618038023993e+03 +3.7701415450072405e+05 +4.4243444358169124e+07 
-1.9000000000000895e+02 -5.6576755791655342e-01 +7.7490238661023838e+00 -6.8004085008123982e-01 -1.1773675820924507e+02 -9.4369172613367809e+03 +3.7780165492264932e+05 +4.4183976122803688e+07 
-1.9005000000000896e+02 -5.6576735736385619e-01 +7.7490144009880728e+00 -6.7802781616482377e-01 -1.1773285561814579e+02 -9.4531254693455012e+03 +3.7864404164394393e+05 +4.4145834307911001e+07 
-1.9010000000000898e+02 -5.6576715783843445e-01 +7.7490056999667960e+00 -6.7589731363720595e-01 -1.1773773101110254e+02 -9.4728712081604936e+03 +3.7954072163668647e+05 +4.4129111150885805e+07 
-1.9015000000000899e+02 -5.6576695934989829e-01 +7.7489977609442331e+00 -6.7365123357672052e-01 -1.1775146522050511e+02 -9.4961663811201397e+03 +3.8049268700423767e+05 +4.4133975380571552e+07 
-1.9020000000000900e+02 -5.6576676190612174e-01 +7.7489905855134404e+00 -6.7129220149749258e-01 -1.1777443679235694e+02 -9.5229704922996207e+03 +3.8150222636788798e+05 +4.4160268403859645e+07 
-1.9025000000000901e+02 -5.6576656551487725e-01 +7.7489841747137405e+00 -6.6882283766848283e-01 -1.1780696979872022e+02 -9.5532459987530983e+03 +3.8257055527956953e+05 +4.4207919661098331e+07 
-1.9030000000000902e+02 -5.6576637018393905e-01 +7.7489785295904898e+00 -6.6624575926514085e-01 -1.1784938818965851e+02 -9.5869554332789576e+03 +3.8369888438063604e+05 +4.4276859317423381e+07 
-1.9035000000000903e+02 -5.6576617592109357e-01 +7.7489736512005152e+00 -6.6356358014095129e-01 -1.1790201626131707e+02 -9.6240613682143230e+03 +3.8488842561117903e+05 +4.4367017663820252e+07 
-1.9040000000000904e+02 -5.6576598273412348e-01 +7.7489695406131007e+00 -6.6077891361390984e-01 -1.1796517873330347e+02 -9.6645263326207241e+03 +3.8614039301087800e+05 +4.4478324523223847e+07 
-1.9045000000000906e+02 -5.6576579063079191e-01 +7.7489661989122904e+00 -6.5789437490432723e-01 -1.1803920080864100e+02 -9.7083127528234636e+03 +3.8745600305979885e+05 +4.4610708874600150e+07 
-1.9050000000000907e+02 -5.6576559961888251e-01 +7.7489636271959252e+00 -6.5491257483302978e-01 -1.1812440814938370e+02 -9.7553831182077720e+03 +3.8883647453877202e+05 +4.4764099961053073e+07 
-1.9055000000000908e+02 -5.6576540970618261e-01 +7.7489618265730789e+00 -6.5183612192969231e-01 -1.1822112677753377e+02 -9.8056999259228287e+03 +3.9028302775650541e+05 +4.4938426914768554e+07 
-1.9060000000000909e+02 -5.6576522090044279e-01 +7.7489607981676647e+00 -6.4866763004189631e-01 -1.1832968320856820e+02 -9.8592254772798024e+03 +3.9179688556214463e+05 +4.5133617394848719e+07 
-1.9065000000000910e+02 -5.6576503320945437e-01 +7.7489605431171888e+00 -6.4540970523722563e-01 -1.1845040440687352e+02 -9.9159222226347520e+03 +3.9337927303121111e+05 +4.5349599882426068e+07 
-1.9070000000000911e+02 -5.6576484664098181e-01 +7.7489610625709311e+00 -6.4206495639101402e-01 -1.1858361772705557e+02 -9.9757524876710195e+03 +3.9503141702834645e+05 +4.5586301875684321e+07 
-1.9075000000000912e+02 -5.6576466120278202e-01 +7.7489623576933857e+00 -6.3863599275355309e-01 -1.1872965102332005e+02 -1.0038678532257918e+04 +3.9675454698174080e+05 +4.5843650264691822e+07 
-1.9080000000000913e+02 -5.6576447690264364e-01 +7.7489644296615339e+00 -6.3512541645946341e-01 -1.1888883256034595e+02 -1.0104662753490842e+04 +3.9854989425335394e+05 +4.6121572700858772e+07 
-1.9085000000000915e+02 -5.6576429374831649e-01 +7.7489672796646953e+00 -6.3153583611027719e-01 -1.1906149100826610e+02 -1.0173667314681223e+04 +4.0041869208390726e+05 +4.6419995081482098e+07 
-1.9090000000000916e+02 -5.6576411174757235e-01 +7.7489709089106675e+00 -6.2786985422961528e-01 -1.1924795568211815e+02 -1.0245654494939274e+04 +4.0236217753098567e+05 +4.6738843947560288e+07 
-1.9095000000000917e+02 -5.6576393090817634e-01 +7.7489753186118548e+00 -6.2413007389713382e-01 -1.1944855598224825e+02 -1.0320586499260005e+04 +4.0438158688516624e+05 +4.7078045161670223e+07 
-1.9100000000000918e+02 -5.6576375123789413e-01 +7.7489805100019042e+00 -6.2031909684234221e-01 -1.1966362206904627e+02 -1.0398425514106166e+04 +4.0647816120207822e+05 +4.7437524299687989e+07 
-1.9105000000000919e+02 -5.6576357274446520e-01 +7.7489864843235825e+00 -6.1643952784571021e-01 -1.1989348437202830e+02 -1.0479133590910802e+04 +4.0865314228481008e+05 +4.7817205869981557e+07 
-1.9110000000000920e+02 -5.6576339543568899e-01 +7.7489932428362938e+00 -6.1249396039350146e-01 -1.2013847390688930e+02 -1.0562673027003953e+04 +4.1090777533096151e+05 +4.8217015866254956e+07 
-1.9115000000000921e+02 -5.6576321931929430e-01 +7.7490007868073940e+00 -6.0848499896544972e-01 -1.2039892189599522e+02 -1.0649005768007160e+04 +4.1324330570186314e+05 +4.8636877741424598e+07 
-1.9120000000000923e+02 -5.6576304440303893e-01 +7.7490091175246461e+00 -6.0441524160259663e-01 -1.2067516030139544e+02 -1.0738093883364028e+04 +4.1566098342396715e+05 +4.9076715646303825e+07 
-1.9125000000000924e+02 -5.6576287069469067e-01 +7.7490182362839013e+00 -6.0028728362399242e-01 -1.2096752130988573e+02 -1.0829899452966145e+04 +4.1816205888012639e+05 +4.9536453604854316e+07 
-1.9130000000000925e+02 -5.6576269820200287e-01 +7.7490281443970153e+00 -5.9610372148430579e-01 -1.2127633765215904e+02 -1.0924384475592944e+04 +4.2074778544173873e+05 +5.0016014950169474e+07 
-1.9135000000000926e+02 -5.6576252693272377e-01 +7.7490388431881092e+00 -5.9186715147471425e-01 -1.2160194247034281e+02 -1.1021510897333790e+04 +4.2341941844167700e+05 +5.0515322490656227e+07 
-1.9140000000000927e+02 -5.6576235689461107e-01 +7.7490503339954966e+00 -5.8758016715462635e-01 -1.2194466937073362e+02 -1.1121240678720211e+04 +4.2617821551890619e+05 +5.1034298950327806e+07 
-1.9145000000000928e+02 -5.6576218809541978e-01 +7.7490626181705702e+00 -5.8324536087798096e-01 -1.2230485239438694e+02 -1.1223535763528871e+04 +4.2902543642633752e+05 +5.1572866802221678e+07 
-1.9150000000000929e+02 -5.6576202054289837e-01 +7.7490756970769086e+00 -5.7886532548684988e-01 -1.2268282598373493e+02 -1.1328358021382508e+04 +4.3196234277831676e+05 +5.2130947833570458e+07 
-1.9155000000000931e+02 -5.6576185424477943e-01 +7.7490895720947410e+00 -5.7444265505706316e-01 -1.2307892515638436e+02 -1.1435669234310792e+04 +4.3499019944847847e+05 +5.2708463077951878e+07 
-1.9160000000000932e+02 -5.6576168920883541e-01 +7.7491042446156850e+00 -5.6997993556015414e-01 -1.2349348528702797e+02 -1.1545431348130556e+04 +4.3811027274441737e+05 +5.3305334517168649e+07 
-1.9165000000000933e+02 -5.6576152544280012e-01 +7.7491197160434542e+00 -5.6547975841967013e-01 -1.2392684214267693e+02 -1.1657606104686196e+04 +4.4132383074710256e+05 +5.3921482583137378e+07 
-1.9170000000000934e+02 -5.6576136295442769e-01 +7.7491359877971586e+00 -5.6094471088374853e-01 -1.2437933202804916e+02 -1.1772155298088828e+04 +4.4463214452941582e+05 +5.4556827880257286e+07 
-1.9175000000000935e+02 -5.6576120175144284e-01 +7.7491530613093884e+00 -5.5637738336299236e-01 -1.2485129168976084e+02 -1.1889040587693798e+04 +4.4803648730833188e+05 +5.5211289960026659e+07 
-1.9180000000000936e+02 -5.6576104184161424e-01 +7.7491709380244442e+00 -5.5178035788375490e-01 -1.2534305824861563e+02 -1.2008223797518138e+04 +4.5153813390386745e+05 +5.5884789300265886e+07 
-1.9185000000000937e+02 -5.6576088323267659e-01 +7.7491896194030492e+00 -5.4715622102717842e-01 -1.2585496939552961e+02 -1.2129666576930487e+04 +4.5513836235938733e+05 +5.6577245052220583e+07 
-1.9190000000000938e+02 -5.6576072593236182e-01 +7.7492091069178981e+00 -5.4250755862015809e-01 -1.2638736323155648e+02 -1.2253330536564279e+04 +4.5883845278942044e+05 +5.7288575932176478e+07 
-1.9195000000000940e+02 -5.6576056994797652e-01 +7.7492294022036905e+00 -5.3783704811719824e-01 -1.2694060243545468e+02 -1.2379175987670160e+04 +4.6264026461072516e+05 +5.8018731434873186e+07 
-1.9200000000000941e+02 -5.6576041528058896e-01 +7.7492504995713514e+00 -5.3314970258414107e-01 -1.2751465531770388e+02 -1.2507068182619167e+04 +4.6654362292640068e+05 +5.8767042152737886e+07 
-1.9205000000000942e+02 -5.6576026193057949e-01 +7.7492723803998755e+00 -5.2845281662424870e-01 -1.2810887807274420e+02 -1.2636775070716936e+04 +4.7054363617985579e+05 +5.9532095786282353e+07 
-1.9210000000000943e+02 -5.6576010985593994e-01 +7.7492950093400692e+00 -5.2375630954165109e-01 -1.2872209814401825e+02 -1.2768015401160874e+04 +4.7463163420865237e+05 +6.0312202902924880e+07 
-1.9215000000000944e+02 -5.6575995898837028e-01 +7.7493183270624852e+00 -5.1906688566852699e-01 -1.2935253576117816e+02 -1.2900604323009529e+04 +4.7879529381234170e+05 +6.1106293586069062e+07 
-1.9220000000000945e+02 -5.6575980926453251e-01 +7.7493422707491915e+00 -5.1438919075621548e-01 -1.2999846130167984e+02 -1.3034396646899466e+04 +4.8302378282601485e+05 +6.1913436347844303e+07 
-1.9225000000000946e+02 -5.6575966062056193e-01 +7.7493667783864986e+00 -5.0972803418350277e-01 -1.3065820495862837e+02 -1.3169238933634424e+04 +4.8730703964966012e+05 +6.2732606556977317e+07 
-1.9230000000000948e+02 -5.6575951299246741e-01 +7.7493917879725256e+00 -5.0508823696549288e-01 -1.3133009792442706e+02 -1.3304977562451446e+04 +4.9163501370811486e+05 +6.3562778729450785e+07 
-1.9235000000000949e+02 -5.6575936631610002e-01 +7.7494172375239181e+00 -5.0047463593936092e-01 -1.3201247246130271e+02 -1.3441458646608544e+04 +4.9599766440899705e+05 +6.4402926177600674e+07 
-1.9240000000000950e+02 -5.6575922052717675e-01 +7.7494430650670338e+00 -4.9589207889070214e-01 -1.3270366158977987e+02 -1.3578528180080904e+04 +5.0038495876460680e+05 +6.5252022066028632e+07 
-1.9245000000000951e+02 -5.6575907556126193e-01 +7.7494692086461292e+00 -4.9134542882083854e-01 -1.3340199939898073e+02 -1.3716031903949635e+04 +5.0478687385075033e+05 +6.6109038431733325e+07 
-1.9250000000000952e+02 -5.6575893135379141e-01 +7.7494956063162705e+00 -4.8683955865644168e-01 -1.3410582074977521e+02 -1.3853815465233567e+04 +5.0919339432417555e+05 +6.6972947324206285e+07 
-1.9255000000000953e+02 -5.6575878784006450e-01 +7.7495221961482104e+00 -4.8237935356625677e-01 -1.3481346149873681e+02 -1.3991724344316990e+04 +5.1359451437781041e+05 +6.7842720273457780e+07 
-1.9260000000000954e+02 -5.6575864495520123e-01 +7.7495489162229179e+00 -4.7796971843314989e-01 -1.3552325824393432e+02 -1.4129603651431222e+04 +5.1798023551683867e+05 +6.8717326907533228e+07 
-1.9265000000000956e+02 -5.6575850263421934e-01 +7.7495757046377447e+00 -4.7361556306130143e-01 -1.3623354859543011e+02 -1.4267298540284170e+04 +5.2234056886190618e+05 +6.9595737803370535e+07 
-1.9270000000000957e+02 -5.6575836081197317e-01 +7.7496024995039434e+00 -4.6932181446320398e-01 -1.3694267107431762e+02 -1.4404653862268631e+04 +5.2666553430259798e+05 +7.0476922096431553e+07 
-1.9275000000000958e+02 -5.6575821942317917e-01 +7.7496292389473069e+00 -4.6509341133756071e-01 -1.3764896514290641e+02 -1.4541514323015032e+04 +5.3094516079343250e+05 +7.1359848564768761e+07 
-1.9280000000000959e+02 -5.6575807840241521e-01 +7.7496558611043378e+00 -4.6093530508347785e-01 -1.3835077102424384e+02 -1.4677724447084658e+04 +5.3516948473797948e+05 +7.2243485361730218e+07 
-1.9285000000000960e+02 -5.6575793768410831e-01 +7.7496823041291591e+00 -4.5685246085690173e-01 -1.3904643001087760e+02 -1.4813128562633654e+04 +5.3932855265502294e+05 +7.3126799962923422e+07 
-1.9290000000000961e+02 -5.6575779720254971e-01 +7.7497085061868587e+00 -4.5284985564089758e-01 -1.3973428417417443e+02 -1.4947570843115782e+04 +5.4341241870258341e+05 +7.4008759408277273e+07 
-1.9295000000000962e+02 -5.6575765689188451e-01 +7.7497344054584785e+00 -4.4893248037727729e-01 -1.4041267658034175e+02 -1.5080895249100373e+04 +5.4741114650574769e+05 +7.4888329904470339e+07 
-1.9300000000000963e+02 -5.6575751668612018e-01 +7.7497599401387820e+00 -4.4510533713494044e-01 -1.4107995119353518e+02 -1.5212945616692246e+04 +5.5131480833078735e+05 +7.5764477469375446e+07 
-1.9305000000000965e+02 -5.6575737651910396e-01 +7.7497850484369177e+00 -4.4137344455397470e-01 -1.4173445290111385e+02 -1.5343565496530146e+04 +5.5511348529058252e+05 +7.6636166791194692e+07 
-1.9310000000000966e+02 -5.6575723632456543e-01 +7.7498096685759217e+00 -4.3774182927363703e-01 -1.4237452750445672e+02 -1.5472598394846162e+04 +5.5879726730871678e+05 +7.7502362892208159e+07 
-1.9315000000000967e+02 -5.6575709603607593e-01 +7.7498337387914704e+00 -4.3421553395317553e-01 -1.4299852165243098e+02 -1.5599887549915480e+04 +5.6235625251758669e+05 +7.8362029591565385e+07 
-1.9320000000000968e+02 -5.6575695558706973e-01 +7.7498571973377093e+00 -4.3079961260653910e-01 -1.4360478308181831e+02 -1.5725276067092886e+04 +5.6578054921841633e+05 +7.9214130455882698e+07 
-1.9325000000000969e+02 -5.6575681491081720e-01 +7.7498799824792295e+00 -4.2749913627805536e-01 -1.4419166029898224e+02 -1.5848606754525987e+04 +5.6906027333727654e+05 +8.0057627639583439e+07 
-1.9330000000000970e+02 -5.6575667394048801e-01 +7.7499020324943499e+00 -4.2431918082584535e-01 -1.4475750271227832e+02 -1.5969722465890094e+04 +5.7218554947283096e+05 +8.0891484259220317e+07 
-1.9335000000000971e+02 -5.6575653260905912e-01 +7.7499232856812794e+00 -4.2126484404813552e-01 -1.4530066086850107e+02 -1.6088465626127239e+04 +5.7514651279845648e+05 +8.1714661133076265e+07 
-1.9340000000000973e+02 -5.6575639084941165e-01 +7.7499436803461705e+00 -4.1834122850541627e-01 -1.4581948599506782e+02 -1.6204678700847420e+04 +5.7793330541305419e+05 +8.2526119984467864e+07 
-1.9345000000000974e+02 -5.6575624859424822e-01 +7.7499631548157240e+00 -4.1555345540848132e-01 -1.4631233047313779e+02 -1.6318203824134236e+04 +5.8053608005173551e+05 +8.3324820930652082e+07 
-1.9350000000000975e+02 -5.6575610577613955e-01 +7.7499816474258454e+00 -4.1290665690449535e-01 -1.4677754740898442e+02 -1.6428883001071885e+04 +5.8294499671983032e+05 +8.4109723828948364e+07 
-1.9355000000000976e+02 -5.6575596232751491e-01 +7.7499990965314716e+00 -4.1040597781324645e-01 -1.4721349102703334e+02 -1.6536558064690162e+04 +5.8515022586681484e+05 +8.4879788004496738e+07 
-1.9360000000000977e+02 -5.6575581818066123e-01 +7.7500154404984363e+00 -4.0805657552883012e-01 -1.4761851631750011e+02 -1.6641070679679469e+04 +5.8714194543129625e+05 +8.5633972278564885e+07 
-1.9365000000000978e+02 -5.6575567326771892e-01 +7.7500306177100846e+00 -4.0586362086153216e-01 -1.4799097934313542e+02 -1.6742262314290732e+04 +5.8891034349066636e+05 +8.6371234752202019e+07 
-1.9370000000000979e+02 -5.6575552752068470e-01 +7.7500445665639699e+00 -4.0383229735922432e-01 -1.4832923706285820e+02 -1.6839974267919908e+04 +5.9044561664762872e+05 +8.7090533036819205e+07 
-1.9375000000000981e+02 -5.6575538087140986e-01 +7.7500572254718545e+00 -4.0196780187161946e-01 -1.4863164736576360e+02 -1.6934047646407686e+04 +5.9173797045034647e+05 +8.7790824044142827e+07 
-1.9380000000000982e+02 -5.6575523325160892e-01 +7.7500685328609134e+00 -4.0027534336692583e-01 -1.4889656909361358e+02 -1.7024323395796873e+04 +5.9277761946337484e+05 +8.8471064223482758e+07 
-1.9385000000000983e+02 -5.6575508459284674e-01 +7.7500784271725420e+00 -3.9876014376098495e-01 -1.4912236202535647e+02 -1.7110642289801177e+04 +5.9355478727900272e+05 +8.9130209514942795e+07 
-1.9390000000000984e+02 -5.6575493482654138e-01 +7.7500868468616968e+00 -3.9742743947518683e-01 -1.4930738679307655e+02 -1.7192844869528122e+04 +5.9405970549423795e+05 +8.9767214859467193e+07 
-1.9395000000000985e+02 -5.6575478388422595e-01 +7.7500937301526358e+00 -3.9628243926596968e-01 -1.4944997809057901e+02 -1.7270770965250762e+04 +5.9428210856703250e+05 +9.0380999154806435e+07 
-1.9400000000000986e+02 -5.6575463170552975e-01 +7.7500990217783157e+00 -3.9532749998844319e-01 -1.4954866909431558e+02 -1.7344344777092745e+04 +5.9421216148397431e+05 +9.0970970787199050e+07 
-1.9405000000000987e+02 -5.6575447823921632e-01 +7.7501026916751812e+00 -3.9455815828088259e-01 -1.4960272843157932e+02 -1.7413682242469509e+04 +5.9384474215281301e+05 +9.1537791148783475e+07 
-1.9410000000000989e+02 -5.6575432351909782e-01 +7.7501047434090866e+00 -3.9396339335236413e-01 -1.4961246837511814e+02 -1.7479030288298167e+04 +5.9318211321863742e+05 +9.2082874270204827e+07 
-1.9415000000000990e+02 -5.6575416764289443e-01 +7.7501052204056418e+00 -3.9353453199329164e-01 -1.4957932819487493e+02 -1.7540537586148796e+04 +5.9223411393627932e+05 +9.2606926445172861e+07 
-1.9420000000000991e+02 -5.6575401070693254e-01 +7.7501041730602100e+00 -3.9326498196819026e-01 -1.4950490313139355e+02 -1.7598301024059190e+04 +5.9101183234626206e+05 +9.3110297151111543e+07 
-1.9425000000000992e+02 -5.6575385280719259e-01 +7.7501016522681487e+00 -3.9314828013839087e-01 -1.4939082357361386e+02 -1.7652411789928508e+04 +5.8952685695159924e+05 +9.3593270391465768e+07 
-1.9430000000000993e+02 -5.6575369403977072e-01 +7.7500977089025307e+00 -3.9317795091737795e-01 -1.4923871948781490e+02 -1.7702961269307296e+04 +5.8779077679500519e+05 +9.4056130773836672e+07 
-1.9435000000000994e+02 -5.6575353450091548e-01 +7.7500923937987221e+00 -3.9334749767888949e-01 -1.4905021958032876e+02 -1.7750041316839684e+04 +5.8581517286713794e+05 +9.4499165616308749e+07 
-1.9440000000000995e+02 -5.6575337428699091e-01 +7.7500857577655138e+00 -3.9365041099270698e-01 -1.4882695178811406e+02 -1.7793744020253125e+04 +5.8361162226574169e+05 +9.4922663303495720e+07 
-1.9445000000000996e+02 -5.6575321349450536e-01 +7.7500778515776840e+00 -3.9408016251261230e-01 -1.4857054295967703e+02 -1.7834161873587651e+04 +5.8119169553454290e+05 +9.5326914488869399e+07 
-1.9450000000000998e+02 -5.6575305222010941e-01 +7.7500687259765071e+00 -3.9463020506527785e-01 -1.4828261887831192e+02 -1.7871387777438486e+04 +5.7856695685049181e+05 +9.5712212103017867e+07 
-1.9455000000000999e+02 -5.6575289056057099e-01 +7.7500584316680357e+00 -3.9529397800266391e-01 -1.4796480418938810e+02 -1.7905514886511719e+04 +5.7574896342193813e+05 +9.6078850297080338e+07 
-1.9460000000001000e+02 -5.6575272861282133e-01 +7.7500470193308013e+00 -3.9606489815662954e-01 -1.4761872271145626e+02 -1.7936636861334686e+04 +5.7274926803889673e+05 +9.6427126169196844e+07 
-1.9465000000001001e+02 -5.6575256647389949e-01 +7.7500345396091959e+00 -3.9693637039338492e-01 -1.4724599718359309e+02 -1.7964847576265514e+04 +5.6957941705854272e+05 +9.6757337766216412e+07 
-1.9470000000001002e+02 -5.6575240424099871e-01 +7.7500210431136933e+00 -3.9790177887588551e-01 -1.4684824926145598e+02 -1.7990241361312841e+04 +5.6625095033239899e+05 +9.7069785739515990e+07 
-1.9475000000001003e+02 -5.6575224201143448e-01 +7.7500065804226530e+00 -3.9895449290377577e-01 -1.4642709958902731e+02 -1.8012912842821050e+04 +5.6277540178292990e+05 +9.7364772262590453e+07 
-1.9480000000001004e+02 -5.6575207988267229e-01 +7.7499912020788457e+00 -4.0008786214183234e-01 -1.4598416765520622e+02 -1.8032957069184726e+04 +5.5916429821808846e+05 +9.7642601868155628e+07 
-1.9485000000001006e+02 -5.6575191795229895e-01 +7.7499749585961002e+00 -4.0129522164426423e-01 -1.4552107208348136e+02 -1.8050469379202965e+04 +5.5542916179862048e+05 +9.7903580576008603e+07 
-1.9490000000001007e+02 -5.6575175631805030e-01 +7.7499579004520056e+00 -4.0256988649405956e-01 -1.4503943031999106e+02 -1.8065545547164216e+04 +5.5158150740710401e+05 +9.8148016871095926e+07 
-1.9495000000001008e+02 -5.6575159507778416e-01 +7.7499400780948697e+00 -4.0390515729437515e-01 -1.4454085891232558e+02 -1.8078281630055684e+04 +5.4763284492540383e+05 +9.8376220655195117e+07 
-1.9500000000001009e+02 -5.6575143432951081e-01 +7.7499215419360237e+00 -4.0529431441892511e-01 -1.4402697321040969e+02 -1.8088774126953424e+04 +5.4359467683823756e+05 +9.8588504343092576e+07 
-1.9505000000001010e+02 -5.6575127417135784e-01 +7.7499023423553162e+00 -4.0673062408251476e-01 -1.4349938757371106e+02 -1.8097119813705314e+04 +5.3947849987279717e+05 +9.8785181732874528e+07 
-1.9510000000001011e+02 -5.6575111470160655e-01 +7.7498825297002512e+00 -4.0820733242213025e-01 -1.4295971536395416e+02 -1.8103415900775868e+04 +5.3529580502903031e+05 +9.8966569072106436e+07 
-1.9515000000001012e+02 -5.6575095601865710e-01 +7.7498621542802582e+00 -4.0971767087149047e-01 -1.4240956867166344e+02 -1.8107759894847899e+04 +5.3105807522225264e+05 +9.9132984145407528e+07 
-1.9520000000001014e+02 -5.6575079822106655e-01 +7.7498412663796685e+00 -4.1125485046207955e-01 -1.4185055888455551e+02 -1.8110249740782445e+04 +5.2677679006268515e+05 +9.9284747186645910e+07 
-1.9525000000001015e+02 -5.6575064140751086e-01 +7.7498199162411776e+00 -4.1281206737720977e-01 -1.4128429599476300e+02 -1.8110983686300922e+04 +5.2246342011665105e+05 +9.9422180022995919e+07 
-1.9530000000001016e+02 -5.6575048567680708e-01 +7.7497981540792251e+00 -4.1438249992007825e-01 -1.4071238914125948e+02 -1.8110060353059038e+04 +5.1812943134865421e+05 +9.9545606512626410e+07 
-1.9535000000001017e+02 -5.6575033112790396e-01 +7.7497760300718284e+00 -4.1595930992073094e-01 -1.4013644628055326e+02 -1.8107578700521837e+04 +5.1378628243060963e+05 +9.9655352307796165e+07 
-1.9540000000001018e+02 -5.6575017785990556e-01 +7.7497535943650782e+00 -4.1753563860437015e-01 -1.3955807438051730e+02 -1.8103638140087296e+04 +5.0944542637454852e+05 +9.9751745636967629e+07 
-1.9545000000001019e+02 -5.6575002597202340e-01 +7.7497308970699272e+00 -4.1910461432568885e-01 -1.3897887927205736e+02 -1.8098338330035145e+04 +5.0511830925411114e+05 +9.9835115930979952e+07 
-1.9550000000001020e+02 -5.6574987556362222e-01 +7.7497079882624069e+00 -4.2065934616978284e-01 -1.3840046568322938e+02 -1.8091779333698178e+04 +5.0081637057831109e+05 +9.9905794838602632e+07 
-1.9555000000001021e+02 -5.6574972673421342e-01 +7.7496849179902814e+00 -4.2219292307235873e-01 -1.3782443747189578e+02 -1.8084061663452962e+04 +4.9655104505794944e+05 +9.9964116600841984e+07 
-1.9560000000001023e+02 -5.6574957958342365e-01 +7.7496617362619089e+00 -4.2369842073989644e-01 -1.3725239721525247e+02 -1.8075286077929832e+04 +4.9233375939917273e+05 +1.0001041661708295e+08 
-1.9565000000001024e+02 -5.6574943421102208e-01 +7.7496384930531947e+00 -4.2516889670836355e-01 -1.3668594646159656e+02 -1.8065553720249860e+04 +4.8817593425963889e+05 +1.0004503240163346e+08 
-1.9570000000001025e+02 -5.6574929071691993e-01 +7.7496152383040968e+00 -4.2659738981960815e-01 -1.3612668560293625e+02 -1.8054966134910901e+04 +4.8408898325494042e+05 +1.0006830370388491e+08 
-1.9575000000001026e+02 -5.6574914920116826e-01 +7.7495920219270316e+00 -4.2797692107594676e-01 -1.3557621422138456e+02 -1.8043625243743376e+04 +4.8008431582509802e+05 +1.0008057234662212e+08 
-1.9580000000001027e+02 -5.6574900976394715e-01 +7.7495688937915945e+00 -4.2930049564631151e-01 -1.3503613044397221e+02 -1.8031633286385375e+04 +4.7617333183752018e+05 +1.0008218179981130e+08 
-1.9585000000001028e+02 -5.6574887250556338e-01 +7.7495459037399321e+00 -4.3056110260904318e-01 -1.3450803159986864e+02 -1.8019092837984568e+04 +4.7236742711967306e+05 +1.0007347734306583e+08 
-1.9590000000001029e+02 -5.6574873752648669e-01 +7.7495231015763757e+00 -4.3175170909565863e-01 -1.3399351378905226e+02 -1.8006106959302797e+04 +4.6867798993294121e+05 +1.0005480705422100e+08 
-1.9595000000001031e+02 -5.6574860492745149e-01 +7.7495005373086947e+00 -4.3286521622933083e-01 -1.3349418906649291e+02 -1.7992781499638491e+04 +4.6511662515157944e+05 +1.0002654856459314e+08 
-1.9600000000001032e+02 -5.6574847480783630e-01 +7.7494782603218129e+00 -4.3389499671593135e-01 -1.3301169356252413e+02 -1.7979213875346119e+04 +4.6169549770100007e+05 +9.9989065014379740e+07 
-1.9605000000001033e+02 -5.6574834726229972e-01 +7.7494563136535906e+00 -4.3483640485220282e-01 -1.3254751280209965e+02 -1.7965451857282987e+04 +4.5842594919504033e+05 +9.9942415797654450e+07 
-1.9610000000001034e+02 -5.6574822234186872e-01 +7.7494347288304031e+00 -4.3568829726741226e-01 -1.3210275514651514e+02 -1.7951473474340186e+04 +4.5531656821459049e+05 +9.9886263065596312e+07 
-1.9615000000001035e+02 -5.6574810005395904e-01 +7.7494135251522582e+00 -4.3645278835787821e-01 -1.3167788285947242e+02 -1.7937224049983921e+04 +4.5237040314078983e+05 +9.9820236909274966e+07 
-1.9620000000001036e+02 -5.6574798040210761e-01 +7.7493927143073069e+00 -4.3713167159887872e-01 -1.3127275658008625e+02 -1.7922711907403569e+04 +4.4958519906810869e+05 +9.9744571902544469e+07 
-1.9625000000001037e+02 -5.6574786339130256e-01 +7.7493723066604208e+00 -4.3772629292092713e-01 -1.3088715823924167e+02 -1.7907963526042055e+04 +4.4695811031097366e+05 +9.9659637307630971e+07 
-1.9630000000001039e+02 -5.6574774902652036e-01 +7.7493523125921309e+00 -4.3823800734071777e-01 -1.3052087008192098e+02 -1.7893005106153672e+04 +4.4448629207811784e+05 +9.9565800439244315e+07 
