# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8800000000000274e+01 -5.6364359177281220e-01 +7.6908100420843448e+00 -2.3884896660499888e-01 +5.0574467243858123e+01 -5.3702068243367130e+03 -6.4932240959810640e+05 +2.3241126022174917e+07 
+2.8850000000000275e+01 -5.6364799409498723e-01 +7.6908710308496868e+00 -2.3802530608741956e-01 +4.9916006942991196e+01 -5.3879193441625648e+03 -6.4422157049586833e+05 +2.3309984848968081e+07 
+2.8900000000000276e+01 -5.6365236232642446e-01 +7.6909324256372766e+00 -2.3718330428334622e-01 +4.9228633676740195e+01 -5.4067716324139819e+03 -6.3890217003999802e+05 +2.3388567999776941e+07 
+2.8950000000000276e+01 -5.6365669662071205e-01 +7.6909941600429637e+00 -2.3632749112693383e-01 +4.8515321200330952e+01 -5.4266541252144752e+03 -6.3338640617819596e+05 +2.3476186850363906e+07 
+2.9000000000000277e+01 -5.6366099713143536e-01 +7.6910561676575746e+00 -2.3546239553220574e-01 +4.7779043493979280e+01 -5.4474573255362911e+03 -6.2769647881130676e+05 +2.3572153418996938e+07 
+2.9050000000000278e+01 -5.6366526401212225e-01 +7.6911183820779625e+00 -2.3459255699697190e-01 +4.7022774293438282e+01 -5.4690714715247068e+03 -6.2185458584543900e+05 +2.3675778058289118e+07 
+2.9100000000000279e+01 -5.6366949741629591e-01 +7.6911807369050580e+00 -2.3372251512500658e-01 +4.6249487146731894e+01 -5.4913868274606830e+03 -6.1588292358619277e+05 +2.3786371447349552e+07 
+2.9150000000000279e+01 -5.6367369749742746e-01 +7.6912431657356457e+00 -2.3285681809675773e-01 +4.5462155809566184e+01 -5.5142934552213910e+03 -6.0980369020765310e+05 +2.3903243048934575e+07 
+2.9200000000000280e+01 -5.6367786440899559e-01 +7.6913056021713535e+00 -2.3200001290137068e-01 +4.4663753823608843e+01 -5.5376814738071198e+03 -6.0363908208750340e+05 +2.4025702852597021e+07 
+2.9250000000000281e+01 -5.6368199830441168e-01 +7.6913679798141450e+00 -2.3115665737909302e-01 +4.3857254721366999e+01 -5.5614407408720635e+03 -5.9741129555758415e+05 +2.4153059241403196e+07 
+2.9300000000000281e+01 -5.6368609933708413e-01 +7.6914302322674226e+00 -2.3033131020150527e-01 +4.3045631984719208e+01 -5.5854611152578254e+03 -5.9114252658689744e+05 +2.4284620741206255e+07 
+2.9350000000000282e+01 -5.6369016766038815e-01 +7.6914922931382241e+00 -2.2952853458072467e-01 +4.2231858944038358e+01 -5.6096323669396361e+03 -5.8485496989948058e+05 +2.4419695444610741e+07 
+2.9400000000000283e+01 -5.6369420342766596e-01 +7.6915540960320365e+00 -2.2875290006125992e-01 +4.1418909010273588e+01 -5.6338441187114104e+03 -5.7857082097672520e+05 +2.4557590588185355e+07 
+2.9450000000000284e+01 -5.6369820679222249e-01 +7.6916155745605126e+00 -2.2800898188823623e-01 +4.0609755326836272e+01 -5.6579858680127263e+03 -5.7231227305017237e+05 +2.4697612708893578e+07 
+2.9500000000000284e+01 -5.6370217790734001e-01 +7.6916766623318269e+00 -2.2730135858054384e-01 +3.9807371197516602e+01 -5.6819470590345363e+03 -5.6610152076054306e+05 +2.4839068161153622e+07 
+2.9550000000000285e+01 -5.6370611692629702e-01 +7.6917372929579031e+00 -2.2663460977120128e-01 +3.9014729771517331e+01 -5.7056171247360135e+03 -5.5996075749990065e+05 +2.4981263342822079e+07 
+2.9600000000000286e+01 -5.6371002400230641e-01 +7.6917974000542078e+00 -2.2601332542451999e-01 +3.8234804057589436e+01 -5.7288852559466941e+03 -5.5391217552986776e+05 +2.5123503193310708e+07 
+2.9650000000000286e+01 -5.6371389928856808e-01 +7.6918569172354250e+00 -2.2544209793508177e-01 +3.7470567098743544e+01 -5.7516406017470572e+03 -5.4797796742790029e+05 +2.5265092508139160e+07 
+2.9700000000000287e+01 -5.6371774293824106e-01 +7.6919157781168970e+00 -2.2492552607712848e-01 +3.6724991913687163e+01 -5.7737721722210736e+03 -5.4218032559788832e+05 +2.5405335313517045e+07 
+2.9750000000000288e+01 -5.6372155510449018e-01 +7.6919739163215395e+00 -2.2446820757742694e-01 +3.6001051221012908e+01 -5.7951690308619272e+03 -5.3654144003363734e+05 +2.5543536135134723e+07 
+2.9800000000000288e+01 -5.6372533594039309e-01 +7.6920312654660741e+00 -2.2407475483809250e-01 +3.5301717986773433e+01 -5.8157198783720887e+03 -5.3108350276214851e+05 +2.5678997220989469e+07 
+2.9850000000000289e+01 -5.6372908559905377e-01 +7.6920877591733383e+00 -2.2374977534111221e-01 +3.4629964940500749e+01 -5.8353135734662328e+03 -5.2582870393893565e+05 +2.5811022023924477e+07 
+2.9900000000000290e+01 -5.6373280423351213e-01 +7.6921433310676113e+00 -2.2349788731217510e-01 +3.3988764749117742e+01 -5.8538387183314890e+03 -5.2079923319953069e+05 +2.5938912438023657e+07 
+2.9950000000000291e+01 -5.6373649199678355e-01 +7.6921979147752664e+00 -2.2332371283622271e-01 +3.3381090000631218e+01 -5.8711838402005933e+03 -5.1601727958681493e+05 +2.6061970005945597e+07 
+3.0000000000000291e+01 -5.6374014904188796e-01 +7.6922514439598197e+00 -2.2323186630259276e-01 +3.2809911419448710e+01 -5.8872378545553493e+03 -5.1150502534679224e+05 +2.6179498674955044e+07 
+3.0050000000000292e+01 -5.6374377551556387e-01 +7.6923038651625797e+00 -2.2322549525919003e-01 +3.2277593126817585e+01 -5.9019484698016577e+03 -5.0728028886387649e+05 +2.6291205050467931e+07 
+3.0100000000000293e+01 -5.6374737154943388e-01 +7.6923551660201861e+00 -2.2330438893162505e-01 +3.1784360729155480e+01 -5.9153336717157745e+03 -5.0334457904971769e+05 +2.6397152749564216e+07 
+3.0150000000000293e+01 -5.6375093727389181e-01 +7.6924053446962315e+00 -2.2346799801540718e-01 +3.1329798489240350e+01 -5.9273869476353020e+03 -4.9969444718788937e+05 +2.6497159902946807e+07 
+3.0200000000000294e+01 -5.6375447281928448e-01 +7.6924543994067243e+00 -2.2371578757360161e-01 +3.0913487212227526e+01 -5.9381010927784973e+03 -4.9632642304658040e+05 +2.6591039815913368e+07 
+3.0250000000000295e+01 -5.6375797831596819e-01 +7.6925023283582732e+00 -2.2404722039519362e-01 +3.0535008096418565e+01 -5.9474689584721309e+03 -4.9323703952320677e+05 +2.6678606137667499e+07 
+3.0300000000000296e+01 -5.6376145389429200e-01 +7.6925491297630906e+00 -2.2446175974228608e-01 +3.0193942083247485e+01 -5.9554833825746682e+03 -4.9042282711373980e+05 +2.6759672408595525e+07 
+3.0350000000000296e+01 -5.6376489968461030e-01 +7.6925948018301771e+00 -2.2495886780808605e-01 +2.9889870236801720e+01 -5.9621372226043504e+03 -4.8788031713768508e+05 +2.6834052253527358e+07 
+3.0400000000000297e+01 -5.6376831581727194e-01 +7.6926393427669906e+00 -2.2553800667584009e-01 +2.9622373664185002e+01 -5.9674233384267018e+03 -4.8560604101838346e+05 +2.6901559293608427e+07 
+3.0450000000000298e+01 -5.6377170242261843e-01 +7.6926827507824509e+00 -2.2619863921624553e-01 +2.9391033410259514e+01 -5.9713345657228647e+03 -4.8359652950770833e+05 +2.6962006963291250e+07 
+3.0500000000000298e+01 -5.6377505963100616e-01 +7.6927250240830096e+00 -2.2694022496326871e-01 +2.9195430597285721e+01 -5.9738638235651015e+03 -4.8184831372670521e+05 +2.7015209215949442e+07 
+3.0550000000000299e+01 -5.6377838757276821e-01 +7.6927661608748421e+00 -2.2776222728738393e-01 +2.9035146350999735e+01 -5.9750039252835395e+03 -4.8035792463786673e+05 +2.7060979273302104e+07 
+3.0600000000000300e+01 -5.6378168637825665e-01 +7.6928061593617976e+00 -2.2866410500305476e-01 +2.8909761886488614e+01 -5.9747478029826298e+03 -4.7912189374159166e+05 +2.7099131121441830e+07 
+3.0650000000000301e+01 -5.6378495617781299e-01 +7.6928450177485335e+00 -2.2964531892415130e-01 +2.8818858338862032e+01 -5.9730883273020800e+03 -4.7813675153424515e+05 +2.7129478293018945e+07 
+3.0700000000000301e+01 -5.6378819710177097e-01 +7.6928827342415165e+00 -2.3070532933898283e-01 +2.8762016795879834e+01 -5.9700183888212887e+03 -4.7739902807192382e+05 +2.7151834458345149e+07 
+3.0750000000000302e+01 -5.6379140928047311e-01 +7.6929193070379425e+00 -2.3184359590469450e-01 +2.8738818691482134e+01 -5.9655308774609248e+03 -4.7690525594157726e+05 +2.7166013202756401e+07 
+3.0800000000000303e+01 -5.6379459284425126e-01 +7.6929547343433855e+00 -2.3305957814083034e-01 +2.8748845105561045e+01 -5.9596186944997971e+03 -4.7665196462120052e+05 +2.7171828200402346e+07 
+3.0850000000000303e+01 -5.6379774792345072e-01 +7.6929890143555388e+00 -2.3435273331595632e-01 +2.8791677416611790e+01 -5.9522747916738208e+03 -4.7663568577291007e+05 +2.7169093412347492e+07 
+3.0900000000000304e+01 -5.6380087464840523e-01 +7.6930221452779310e+00 -2.3572251994832563e-01 +2.8866896764144727e+01 -5.9434920844003809e+03 -4.7685294892951817e+05 +2.7157622529774390e+07 
+3.0950000000000305e+01 -5.6380397314944031e-01 +7.6930541253063982e+00 -2.3716839727086164e-01 +2.8974084588194930e+01 -5.9332634644718482e+03 -4.7730028586505173e+05 +2.7137229050848152e+07 
+3.1000000000000306e+01 -5.6380704355687905e-01 +7.6930849526395892e+00 -2.3868982408754330e-01 +2.9112822180031959e+01 -5.9215818317200528e+03 -4.7797422682876408e+05 +2.7107726497343764e+07 
+3.1050000000000306e+01 -5.6381008600107196e-01 +7.6931146254759284e+00 -2.4028625424247155e-01 +2.9282690851416977e+01 -5.9084402152957928e+03 -4.7887130211603973e+05 +2.7068929236797079e+07 
+3.1100000000000307e+01 -5.6381310061233414e-01 +7.6931431420119241e+00 -2.4195714660695242e-01 +2.9483271965300744e+01 -5.8938315039492209e+03 -4.7998804215415288e+05 +2.7020650648774941e+07 
+3.1150000000000308e+01 -5.6381608752099699e-01 +7.6931705004426911e+00 -2.4370195695451599e-01 +2.9714146922566336e+01 -5.8777486655870662e+03 -4.8132097744653642e+05 +2.6962704617173254e+07 
+3.1200000000000308e+01 -5.6381904685738105e-01 +7.6931966989607785e+00 -2.4552014182595372e-01 +2.9974897219572544e+01 -5.8601846464229484e+03 -4.8286663905763812e+05 +2.6894904861031067e+07 
+3.1250000000000309e+01 -5.6382197875181084e-01 +7.6932217357632346e+00 -2.4741115670586972e-01 +3.0265104160229075e+01 -5.8411324135618806e+03 -4.8462155627389462e+05 +2.6817065192324419e+07 
+3.1300000000000310e+01 -5.6382488333461289e-01 +7.6932456090391987e+00 -2.4937445610794928e-01 +3.0584349348057994e+01 -5.8205849557053261e+03 -4.8658226057454589e+05 +2.6728999536650456e+07 
+3.1350000000000311e+01 -5.6382776073611018e-01 +7.6932683169833824e+00 -2.5140949442669169e-01 +3.0932214148742084e+01 -5.7985352622385799e+03 -4.8874528126191680e+05 +2.6630521800854504e+07 
+3.1400000000000311e+01 -5.6383061108660693e-01 +7.6932898577860076e+00 -2.5351572845532694e-01 +3.1308280094182535e+01 -5.7749762538971563e+03 -4.9110714876394282e+05 +2.6521445392460432e+07 
+3.1450000000000312e+01 -5.6383343451643697e-01 +7.6933102296360891e+00 -2.5569260952845690e-01 +3.1712128750172369e+01 -5.7499009917674184e+03 -4.9366439355165104e+05 +2.6401584627546791e+07 
+3.1500000000000313e+01 -5.6383623115590709e-01 +7.6933294307228985e+00 -2.5793959247207759e-01 +3.2143341659813480e+01 -5.7233024429029947e+03 -4.9641354568284826e+05 +2.6270753169661585e+07 
+3.1550000000000313e+01 -5.6383900113534002e-01 +7.6933474592358504e+00 -2.6025612933520592e-01 +3.2601500347565697e+01 -5.6951736392041212e+03 -4.9935113483188051e+05 +2.6128765067063969e+07 
+3.1600000000000314e+01 -5.6384174458503644e-01 +7.6933643133591518e+00 -2.6264167472215033e-01 +3.3086186527404799e+01 -5.6655075442358057e+03 -5.0247369196193019e+05 +2.5975433890202884e+07 
+3.1650000000000315e+01 -5.6384446163532076e-01 +7.6933799912831571e+00 -2.6509567886526741e-01 +3.3596981656242434e+01 -5.6342972316716605e+03 -5.0577774571586144e+05 +2.5810573908764455e+07 
+3.1700000000000315e+01 -5.6384715241649475e-01 +7.6933944911905927e+00 -2.6761759477840674e-01 +3.4133467477475769e+01 -5.6015356985876197e+03 -5.0925982681980298e+05 +2.5633998851209294e+07 
+3.1750000000000316e+01 -5.6384981705887194e-01 +7.6934078112665976e+00 -2.7020687312505476e-01 +3.4695225633978680e+01 -5.5672159991598919e+03 -5.1291646497206885e+05 +2.5445522790157277e+07 
+3.1800000000000317e+01 -5.6385245569276154e-01 +7.6934199496933342e+00 -2.7286296471196070e-01 +3.5281837861212253e+01 -5.5313311783249874e+03 -5.1674419034883002e+05 +2.5244959701994225e+07 
+3.1850000000000318e+01 -5.6385506844846245e-01 +7.6934309046545755e+00 -2.7558532087981391e-01 +3.5892885823422723e+01 -5.4938742656592558e+03 -5.2073953233196714e+05 +2.5032123434504412e+07 
+3.1900000000000318e+01 -5.6385765545628130e-01 +7.6934406743323711e+00 -2.7837339157526431e-01 +3.6527951231979358e+01 -5.4548383196496416e+03 -5.2489902041294519e+05 +2.4806827983068727e+07 
+3.1950000000000319e+01 -5.6386021684652565e-01 +7.6934492569060726e+00 -2.8122662550997152e-01 +3.7186615901771773e+01 -5.4142164305023598e+03 -5.2921918472527619e+05 +2.4568887534523699e+07 
+3.2000000000000320e+01 -5.6386275274949438e-01 +7.6934566505764455e+00 -2.8414446870073018e-01 +3.7868460471728163e+01 -5.3720017734186258e+03 -5.3369653016076027e+05 +2.4318118394882310e+07 
+3.2050000000000317e+01 -5.6386526330444187e-01 +7.6934628650052845e+00 -2.8712513701488135e-01 +3.8572813507509693e+01 -5.3282128576072810e+03 -5.3832532950210851e+05 +2.4054559061659899e+07 
+3.2100000000000314e+01 -5.6386774869366729e-01 +7.6934679537423412e+00 -2.9016523806317590e-01 +3.9298198022094013e+01 -5.2829151181387451e+03 -5.4309469090849150e+05 +2.3778710349853683e+07 
+3.2150000000000311e+01 -5.6387020911199615e-01 +7.6934719816438060e+00 -2.9326182255901029e-01 +4.0043014249232897e+01 -5.2361772193327834e+03 -5.4799338001789560e+05 +2.3491161535831973e+07 
+3.2200000000000308e+01 -5.6387264475429022e-01 +7.6934750135502528e+00 -2.9641193575925079e-01 +4.0805664497092053e+01 -5.1880682066027093e+03 -5.5301017917610845e+05 +2.3192504976075057e+07 
+3.2250000000000306e+01 -5.6387505581545017e-01 +7.6934771143032146e+00 -2.9961261867268069e-01 +4.1584551015779049e+01 -5.1386572145967939e+03 -5.5813387045597180e+05 +2.2883333525648553e+07 
+3.2300000000000303e+01 -5.6387744249038696e-01 +7.6934783487439420e+00 -3.0286091176707780e-01 +4.2378076069840475e+01 -5.0880133857976634e+03 -5.6335323634777335e+05 +2.2564240060375471e+07 
+3.2350000000000300e+01 -5.6387980497405477e-01 +7.6934787817093602e+00 -3.0615385048726662e-01 +4.3184642051887792e+01 -5.0362059745717534e+03 -5.6865706048230722e+05 +2.2235818115362424e+07 
+3.2400000000000297e+01 -5.6388214346142274e-01 +7.6934784780397445e+00 -3.0948846909584049e-01 +4.4002651229478808e+01 -4.9833042549030770e+03 -5.7403412580675026e+05 +2.1898661301768590e+07 
+3.2450000000000294e+01 -5.6388445814750143e-01 +7.6934775025746980e+00 -3.1286179667623931e-01 +4.4830505869771272e+01 -4.9293776234921907e+03 -5.7947321543300652e+05 +2.1553363989080742e+07 
+3.2500000000000291e+01 -5.6388674922730664e-01 +7.6934759201525171e+00 -3.1627086332480209e-01 +4.5666608267757816e+01 -4.8744954334831682e+03 -5.8496311288903991e+05 +2.1200520182021927e+07 
+3.2550000000000288e+01 -5.6388901689591420e-01 +7.6934737956103012e+00 -3.1971269024042359e-01 +4.6509360769214538e+01 -4.8187272631253181e+03 -5.9049260242613999e+05 +2.0840725342291627e+07 
+3.2600000000000286e+01 -5.6389126134838763e-01 +7.6934711937867055e+00 -3.2318430321289587e-01 +4.7357165619592955e+01 -4.7621425480033422e+03 -5.9605046761005418e+05 +2.0474573888907995e+07 
+3.2650000000000283e+01 -5.6389348277985241e-01 +7.6934681795191810e+00 -3.2668271879527483e-01 +4.8208425108126363e+01 -4.7048109569939543e+03 -6.0162549264342885e+05 +2.0102661747019030e+07 
+3.2700000000000280e+01 -5.6389568138545676e-01 +7.6934648176445242e+00 -3.3020495160826996e-01 +4.9061541539625161e+01 -4.6468021953887592e+03 -6.0720646210206195e+05 +1.9725585021174375e+07 
+3.2750000000000277e+01 -5.6389785736036013e-01 +7.6934611729983624e+00 -3.3374801602742821e-01 +4.9914917226648797e+01 -4.5881859594743391e+03 -6.1278216076446627e+05 +1.9343939688340254e+07 
+3.2800000000000274e+01 -5.6390001089975550e-01 +7.6934573104173465e+00 -3.3730892267180002e-01 +5.0766954447651919e+01 -4.5290320302252239e+03 -6.1834137345380825e+05 +1.8958322226057176e+07 
+3.2850000000000271e+01 -5.6390214219887780e-01 +7.6934532947387710e+00 -3.4088467698942071e-01 +5.1616055422110080e+01 -4.4694103075379880e+03 -6.2387288467520266e+05 +1.8569329828090072e+07 
+3.2900000000000269e+01 -5.6390425145298928e-01 +7.6934491907954916e+00 -3.4447228123171630e-01 +5.2460622545585345e+01 -4.4093907658354119e+03 -6.2936548066229012e+05 +1.8177560140653040e+07 
+3.2950000000000266e+01 -5.6390633885734520e-01 +7.6934450634232556e+00 -3.4806874113867114e-01 +5.3299058058742695e+01 -4.3490432662500834e+03 -6.3480794652753079e+05 +1.7783609962927554e+07 
+3.3000000000000263e+01 -5.6390840460729430e-01 +7.6934409774584251e+00 -3.5167104809582106e-01 +5.4129764176289356e+01 -4.2884380379687655e+03 -6.4018906746685272e+05 +1.7388078499610640e+07 
+3.3050000000000260e+01 -5.6391044889815112e-01 +7.6934369977327837e+00 -3.5527620102309798e-01 +5.4951143281058798e+01 -4.2276450961581122e+03 -6.4549763028891000e+05 +1.6991563460862707e+07 
+3.3100000000000257e+01 -5.6391247192529970e-01 +7.6934331890802143e+00 -3.5888118914383488e-01 +5.5761597646329051e+01 -4.1667346955217408e+03 -6.5072242109994474e+05 +1.6594664082422510e+07 
+3.3150000000000254e+01 -5.6391447388412830e-01 +7.6934296163349698e+00 -3.6248300274451400e-01 +5.6559529508469048e+01 -4.1057770466137617e+03 -6.5585222593292641e+05 +1.6197979235225156e+07 
+3.3200000000000252e+01 -5.6391645497007281e-01 +7.6934263443296507e+00 -3.6607862600319541e-01 +5.7343341166800784e+01 -4.0448425075690334e+03 -6.6087583162348298e+05 +1.5802108715955190e+07 
+3.3250000000000249e+01 -5.6391841537858900e-01 +7.6934234378957598e+00 -3.6966504150579832e-01 +5.8111434945375521e+01 -3.9840014590294313e+03 -6.6578202542954485e+05 +1.5407652382301971e+07 
+3.3300000000000246e+01 -5.6392035530515772e-01 +7.6934209618663001e+00 -3.7323922903173118e-01 +5.8862213077868347e+01 -3.9233243501119505e+03 -6.7055959406907787e+05 +1.5015210523794472e+07 
+3.3350000000000243e+01 -5.6392227494529901e-01 +7.6934189810712184e+00 -3.7679816455939985e-01 +5.9594077904490348e+01 -3.8628817005101332e+03 -6.7519732535733131e+05 +1.4625383774172250e+07 
+3.3400000000000240e+01 -5.6392417449456833e-01 +7.6934175603458019e+00 -3.8033881897020794e-01 +6.0305431547524201e+01 -3.8027441621206112e+03 -6.7968400564222562e+05 +1.4238773632976940e+07 
+3.3450000000000237e+01 -5.6392605414853147e-01 +7.6934167645149314e+00 -3.8385816378335991e-01 +6.0994676522720212e+01 -3.7429823474767049e+03 -6.8400842469268711e+05 +1.3855981240701148e+07 
+3.3500000000000234e+01 -5.6392791410279441e-01 +7.6934166584122181e+00 -3.8735316558792171e-01 +6.1660214970575240e+01 -3.6836669835649618e+03 -6.8815936941641592e+05 +1.3477608433236275e+07 
+3.3550000000000232e+01 -5.6392975455299144e-01 +7.6934173068671852e+00 -3.9082078776065793e-01 +6.2300449180454429e+01 -3.6248688710310798e+03 -6.9212562820367131e+05 +1.3104257485259447e+07 
+3.3600000000000229e+01 -5.6393157569479779e-01 +7.6934187747078777e+00 -3.9425798945919099e-01 +6.2913781489607580e+01 -3.5666588961970015e+03 -6.9589599008901801e+05 +1.2736531134666117e+07 
+3.3650000000000226e+01 -5.6393337772389940e-01 +7.6934211267654353e+00 -3.9766172864015908e-01 +6.3498614085239936e+01 -3.5091079757126158e+03 -6.9945924310870923e+05 +1.2375032308858352e+07 
+3.3700000000000223e+01 -5.6393516083602580e-01 +7.6934244278657582e+00 -4.0102895904040875e-01 +6.4053349354962378e+01 -3.4522871091779493e+03 -7.0280417719446693e+05 +1.2020364369890735e+07 
+3.3750000000000220e+01 -5.6393692522693228e-01 +7.6934287428394672e+00 -4.0435663122811666e-01 +6.4576389468672517e+01 -3.3962673700866385e+03 -7.0591958072211221e+05 +1.1673131125822732e+07 
+3.3800000000000217e+01 -5.6393867109241269e-01 +7.6934341365110122e+00 -4.0764169141888196e-01 +6.5066136827027037e+01 -3.3411199284416566e+03 -7.0879424419023690e+05 +1.1333936947470501e+07 
+3.3850000000000215e+01 -5.6394039862826750e-01 +7.6934406737089134e+00 -4.1088108689974068e-01 +6.5520993659272264e+01 -3.2869159090685826e+03 -7.1141695698885061e+05 +1.1003385833228121e+07 
+3.3900000000000212e+01 -5.6394210803036238e-01 +7.6934484192605197e+00 -4.1407175548700370e-01 +6.5939362215357150e+01 -3.2337266737190512e+03 -7.1377650889140181e+05 +1.0682083301136812e+07 
+3.3950000000000209e+01 -5.6394379949457252e-01 +7.6934574379916141e+00 -4.1721063510322803e-01 +6.6319644789078936e+01 -3.1816235654568559e+03 -7.1586169028092362e+05 +1.0370634672418036e+07 
+3.4000000000000206e+01 -5.6394547321678645e-01 +7.6934677946670345e+00 -4.2029467232751322e-01 +6.6660247520844123e+01 -3.1306774637724607e+03 -7.1766134589406673e+05 +1.0069639241049444e+07 
+3.4050000000000203e+01 -5.6394712936465075e-01 +7.6934795372075309e+00 -4.2332332679304102e-01 +6.6960119556023443e+01 -3.0808981851835101e+03 -7.1916916370665352e+05 +9.7792018075177353e+06 
+3.4100000000000200e+01 -5.6394876797706550e-01 +7.6934926458336355e+00 -4.2630169051048150e-01 +6.7220081880425965e+01 -3.0321845104842323e+03 -7.2039267285429849e+05 +9.4986107840301841e+06 
+3.4150000000000198e+01 -5.6395038905675665e-01 +7.6935070810147090e+00 -4.2923499410271748e-01 +6.7441426998645539e+01 -2.9844381887313607e+03 -7.2134243311695394e+05 +9.2271613147676196e+06 
+3.4200000000000195e+01 -5.6395199260645135e-01 +7.6935228032089364e+00 -4.3212846161476448e-01 +6.7625446632996074e+01 -2.9375609978531361e+03 -7.2202899721232406e+05 +8.9641484262884632e+06 
+3.4250000000000192e+01 -5.6395357862884032e-01 +7.6935397728741410e+00 -4.3498732299919179e-01 +6.7773432553617809e+01 -2.8914545621312136e+03 -7.2246291810219840e+05 +8.7088661566767395e+06 
+3.4300000000000189e+01 -5.6395514712661299e-01 +7.6935579504694003e+00 -4.3781680699717201e-01 +6.7886676540868820e+01 -2.8460205542484186e+03 -7.2265474878302298e+05 +8.4606089603596199e+06 
+3.4350000000000186e+01 -5.6395669810242988e-01 +7.6935772964619273e+00 -4.4062214749312389e-01 +6.7966470077466965e+01 -2.8011605089754562e+03 -7.2261503967061557e+05 +8.2186703926474340e+06 
+3.4400000000000183e+01 -5.6395823155893898e-01 +7.6935977713125849e+00 -4.4340857976142989e-01 +6.8014104953449348e+01 -2.7567759326740288e+03 -7.2235434359369648e+05 +7.9823438795886217e+06 
+3.4450000000000180e+01 -5.6395974749875666e-01 +7.6936193354915119e+00 -4.4618134341387716e-01 +6.8030872627789520e+01 -2.7127682258543364e+03 -7.2188321056439495e+05 +7.7509222020317186e+06 
+3.4500000000000178e+01 -5.6396124592449048e-01 +7.6936419494656123e+00 -4.4894567963453486e-01 +6.8018064742454314e+01 -2.6690387521544071e+03 -7.2121219202446914e+05 +7.5236979468018310e+06 
+3.4550000000000175e+01 -5.6396272683872783e-01 +7.6936655737074453e+00 -4.5170683195460865e-01 +6.7976972750873330e+01 -2.6254888213074710e+03 -7.2035183772371022e+05 +7.2999633976031588e+06 
+3.4600000000000172e+01 -5.6396419024404187e-01 +7.6936901686889758e+00 -4.5447004581040645e-01 +6.7908888172396061e+01 -2.5820196987844579e+03 -7.1931269784121646e+05 +7.0790105963691426e+06 
+3.4650000000000169e+01 -5.6396563614296136e-01 +7.6937156948879224e+00 -4.5724057417566782e-01 +6.7815102346782027e+01 -2.5385324524488824e+03 -7.1810532099770440e+05 +6.8601303027777756e+06 
+3.4700000000000166e+01 -5.6396706453802437e-01 +7.6937421127777261e+00 -4.6002366733542444e-01 +6.7696906834227903e+01 -2.4949282321295236e+03 -7.1674025752082875e+05 +6.6426138941897526e+06 
+3.4750000000000163e+01 -5.6396847543173478e-01 +7.6937693828431097e+00 -4.6282458074792548e-01 +6.7555592772077475e+01 -2.4511080600570599e+03 -7.1522805411516584e+05 +6.4257519625979038e+06 
+3.4800000000000161e+01 -5.6396986882658251e-01 +7.6937974655613219e+00 -4.6564857176914237e-01 +6.7392451669446501e+01 -2.4069729123042134e+03 -7.1357926050755649e+05 +6.2088348369373716e+06 
+3.4850000000000158e+01 -5.6397124472502491e-01 +7.6938263214185438e+00 -4.6850090292387814e-01 +6.7208774695544477e+01 -2.3624236322876559e+03 -7.1180442343162012e+05 +5.9911520043191751e+06 
+3.4900000000000155e+01 -5.6397260312952269e-01 +7.6938559108998374e+00 -4.7138683529913317e-01 +6.7005853131775254e+01 -2.3173611117068040e+03 -7.0991409050918813e+05 +5.7719933455408690e+06 
+3.4950000000000152e+01 -5.6397394404248624e-01 +7.6938861944930723e+00 -4.7431163822250388e-01 +6.6784978179115285e+01 -2.2716860280492278e+03 -7.0791880854348245e+05 +5.5506473551196838e+06 
+3.5000000000000149e+01 -5.6397526746633297e-01 +7.6939171326907143e+00 -4.7728057875189345e-01 +6.6547440908449715e+01 -2.2252991311586657e+03 -7.0582912318316731e+05 +5.3264030892838584e+06 
+3.5050000000000146e+01 -5.6397657340344687e-01 +7.6939486859818729e+00 -4.8029892960987480e-01 +6.6294532575723537e+01 -2.1781010219377017e+03 -7.0365558150403015e+05 +5.0985486428624205e+06 
+3.5100000000000144e+01 -5.6397786185618670e-01 +7.6939808148637381e+00 -4.8337196678336114e-01 +6.6027544141374378e+01 -2.1299922240146002e+03 -7.0140872797140968e+05 +4.8663716602155259e+06 
+3.5150000000000141e+01 -5.6397913282690737e-01 +7.6940134798316171e+00 -4.8650496669652710e-01 +6.5747766711333071e+01 -2.0808732547468189e+03 -6.9909910822614247e+05 +4.6291597948058993e+06 
+3.5200000000000138e+01 -5.6398038631793335e-01 +7.6940466413842703e+00 -4.8970320985175303e-01 +6.5456491288890390e+01 -2.0306445351651384e+03 -6.9673726690444967e+05 +4.3862001316729011e+06 
+3.5250000000000135e+01 -5.6398162233156113e-01 +7.6940802600247213e+00 -4.9297198127575081e-01 +6.5155008749348553e+01 -1.9792063686243123e+03 -6.9433374747058959e+05 +4.1367790103742955e+06 
+3.5300000000000132e+01 -5.6398284087007466e-01 +7.6941142962548712e+00 -4.9631656743543184e-01 +6.4844610066209412e+01 -1.9264590294775094e+03 -6.9189909410087275e+05 +3.8801826411693348e+06 
+3.5350000000000129e+01 -5.6398404193574603e-01 +7.6941487105792072e+00 -4.9974225606087941e-01 +6.4526586163685096e+01 -1.8723027652874673e+03 -6.8944385048169643e+05 +3.6156971112212893e+06 
