# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4284999999999823e+02 +7.9645637891816872e+00 +0.0000000000000000e+00 +1.4284845852653896e+02 -8.0465033306281325e-03 +0.0000000000000000e+00 +9.9996762636804815e-01
1.4289999999999824e+02 +7.9641613937295928e+00 +0.0000000000000000e+00 +1.4289845690729172e+02 -8.0493147522392710e-03 +0.0000000000000000e+00 +9.9996760374124993e-01
1.4294999999999825e+02 +7.9637588577065523e+00 +0.0000000000000000e+00 +1.4294845528691295e+02 -8.0521261684885735e-03 +0.0000000000000000e+00 +9.9996758110659012e-01
1.4299999999999827e+02 +7.9633561811128333e+00 +0.0000000000000000e+00 +1.4299845366540225e+02 -8.0549375793722948e-03 +0.0000000000000000e+00 +9.9996755846406871e-01
1.4304999999999828e+02 +7.9629533639487047e+00 +0.0000000000000000e+00 +1.4304845204275924e+02 -8.0577489848867676e-03 +0.0000000000000000e+00 +9.9996753581368569e-01
1.4309999999999829e+02 +7.9625504062144348e+00 +0.0000000000000000e+00 +1.4309845041898350e+02 -8.0605603850283994e-03 +0.0000000000000000e+00 +9.9996751315544119e-01
1.4314999999999830e+02 +7.9621473079102918e+00 +0.0000000000000000e+00 +1.4314844879407465e+02 -8.0633717797936703e-03 +0.0000000000000000e+00 +9.9996749048933531e-01
1.4319999999999831e+02 +7.9617440690365449e+00 +0.0000000000000000e+00 +1.4319844716803232e+02 -8.0661831691791388e-03 +0.0000000000000000e+00 +9.9996746781536816e-01
1.4324999999999832e+02 +7.9613406895934631e+00 +0.0000000000000000e+00 +1.4324844554085607e+02 -8.0689945531814342e-03 +0.0000000000000000e+00 +9.9996744513353975e-01
1.4329999999999833e+02 +7.9609371695813165e+00 +0.0000000000000000e+00 +1.4329844391254554e+02 -8.0718059317972587e-03 +0.0000000000000000e+00 +9.9996742244385017e-01
1.4334999999999835e+02 +7.9605335090003733e+00 +0.0000000000000000e+00 +1.4334844228310033e+02 -8.0746173050233894e-03 +0.0000000000000000e+00 +9.9996739974629945e-01
1.4339999999999836e+02 +7.9601297078509035e+00 +0.0000000000000000e+00 +1.4339844065252004e+02 -8.0774286728566742e-03 +0.0000000000000000e+00 +9.9996737704088778e-01
1.4344999999999837e+02 +7.9597257661331771e+00 +0.0000000000000000e+00 +1.4344843902080427e+02 -8.0802400352940323e-03 +0.0000000000000000e+00 +9.9996735432761508e-01
1.4349999999999838e+02 +7.9593216838474641e+00 +0.0000000000000000e+00 +1.4349843738795266e+02 -8.0830513923324538e-03 +0.0000000000000000e+00 +9.9996733160648155e-01
1.4354999999999839e+02 +7.9589174609940336e+00 +0.0000000000000000e+00 +1.4354843575396478e+02 -8.0858627439690019e-03 +0.0000000000000000e+00 +9.9996730887748719e-01
1.4359999999999840e+02 +7.9585130975731566e+00 +0.0000000000000000e+00 +1.4359843411884026e+02 -8.0886740902008057e-03 +0.0000000000000000e+00 +9.9996728614063202e-01
1.4364999999999841e+02 +7.9581085935851030e+00 +0.0000000000000000e+00 +1.4364843248257870e+02 -8.0914854310250653e-03 +0.0000000000000000e+00 +9.9996726339591624e-01
1.4369999999999843e+02 +7.9577039490301438e+00 +0.0000000000000000e+00 +1.4369843084517970e+02 -8.0942967664390519e-03 +0.0000000000000000e+00 +9.9996724064333975e-01
1.4374999999999844e+02 +7.9572991639085489e+00 +0.0000000000000000e+00 +1.4374842920664290e+02 -8.0971080964401011e-03 +0.0000000000000000e+00 +9.9996721788290277e-01
1.4379999999999845e+02 +7.9568942382205901e+00 +0.0000000000000000e+00 +1.4379842756696786e+02 -8.0999194210256194e-03 +0.0000000000000000e+00 +9.9996719511460530e-01
1.4384999999999846e+02 +7.9564891719665374e+00 +0.0000000000000000e+00 +1.4384842592615422e+02 -8.1027307401930777e-03 +0.0000000000000000e+00 +9.9996717233844734e-01
1.4389999999999847e+02 +7.9560839651466617e+00 +0.0000000000000000e+00 +1.4389842428420158e+02 -8.1055420539400160e-03 +0.0000000000000000e+00 +9.9996714955442911e-01
1.4394999999999848e+02 +7.9556786177612340e+00 +0.0000000000000000e+00 +1.4394842264110954e+02 -8.1083533622640404e-03 +0.0000000000000000e+00 +9.9996712676255051e-01
1.4399999999999849e+02 +7.9552731298105259e+00 +0.0000000000000000e+00 +1.4399842099687771e+02 -8.1111646651628195e-03 +0.0000000000000000e+00 +9.9996710396281174e-01
1.4404999999999851e+02 +7.9548675012948085e+00 +0.0000000000000000e+00 +1.4404841935150569e+02 -8.1139759626341172e-03 +0.0000000000000000e+00 +9.9996708115521282e-01
1.4409999999999852e+02 +7.9544617322143534e+00 +0.0000000000000000e+00 +1.4409841770499310e+02 -8.1167872546761000e-03 +0.0000000000000000e+00 +9.9996705833975374e-01
1.4414999999999853e+02 +7.9540558225694316e+00 +0.0000000000000000e+00 +1.4414841605733955e+02 -8.1195985412876835e-03 +0.0000000000000000e+00 +9.9996703551643462e-01
1.4419999999999854e+02 +7.9536497723603148e+00 +0.0000000000000000e+00 +1.4419841440854461e+02 -8.1224098224685591e-03 +0.0000000000000000e+00 +9.9996701268525556e-01
1.4424999999999855e+02 +7.9532435815872748e+00 +0.0000000000000000e+00 +1.4424841275860794e+02 -8.1252210982192020e-03 +0.0000000000000000e+00 +9.9996698984621646e-01
1.4429999999999856e+02 +7.9528372502505835e+00 +0.0000000000000000e+00 +1.4429841110752912e+02 -8.1280323685408665e-03 +0.0000000000000000e+00 +9.9996696699931742e-01
1.4434999999999857e+02 +7.9524307783505117e+00 +0.0000000000000000e+00 +1.4434840945530775e+02 -8.1308436334355891e-03 +0.0000000000000000e+00 +9.9996694414455856e-01
1.4439999999999858e+02 +7.9520241658873303e+00 +0.0000000000000000e+00 +1.4439840780194345e+02 -8.1336548929061871e-03 +0.0000000000000000e+00 +9.9996692128193976e-01
1.4444999999999860e+02 +7.9516174128613111e+00 +0.0000000000000000e+00 +1.4444840614743580e+02 -8.1364661469562616e-03 +0.0000000000000000e+00 +9.9996689841146114e-01
1.4449999999999861e+02 +7.9512105192727249e+00 +0.0000000000000000e+00 +1.4449840449178444e+02 -8.1392773955901981e-03 +0.0000000000000000e+00 +9.9996687553312269e-01
1.4454999999999862e+02 +7.9508034851218419e+00 +0.0000000000000000e+00 +1.4454840283498896e+02 -8.1420886388131625e-03 +0.0000000000000000e+00 +9.9996685264692442e-01
1.4459999999999863e+02 +7.9503963104089337e+00 +0.0000000000000000e+00 +1.4459840117704900e+02 -8.1448998766311086e-03 +0.0000000000000000e+00 +9.9996682975286622e-01
1.4464999999999864e+02 +7.9499889951342695e+00 +0.0000000000000000e+00 +1.4464839951796412e+02 -8.1477111090507721e-03 +0.0000000000000000e+00 +9.9996680685094819e-01
1.4469999999999865e+02 +7.9495815392981184e+00 +0.0000000000000000e+00 +1.4469839785773397e+02 -8.1505223360796783e-03 +0.0000000000000000e+00 +9.9996678394117033e-01
1.4474999999999866e+02 +7.9491739429007504e+00 +0.0000000000000000e+00 +1.4474839619635813e+02 -8.1533335577261366e-03 +0.0000000000000000e+00 +9.9996676102353255e-01
1.4479999999999868e+02 +7.9487662059424347e+00 +0.0000000000000000e+00 +1.4479839453383619e+02 -8.1561447739992420e-03 +0.0000000000000000e+00 +9.9996673809803482e-01
1.4484999999999869e+02 +7.9483583284234394e+00 +0.0000000000000000e+00 +1.4484839287016780e+02 -8.1589559849088791e-03 +0.0000000000000000e+00 +9.9996671516467717e-01
1.4489999999999870e+02 +7.9479503103440328e+00 +0.0000000000000000e+00 +1.4489839120535254e+02 -8.1617671904657216e-03 +0.0000000000000000e+00 +9.9996669222345946e-01
1.4494999999999871e+02 +7.9475421517044822e+00 +0.0000000000000000e+00 +1.4494838953939001e+02 -8.1645783906812291e-03 +0.0000000000000000e+00 +9.9996666927438171e-01
1.4499999999999872e+02 +7.9471338525050541e+00 +0.0000000000000000e+00 +1.4499838787227984e+02 -8.1673895855676523e-03 +0.0000000000000000e+00 +9.9996664631744381e-01
1.4504999999999873e+02 +7.9467254127460141e+00 +0.0000000000000000e+00 +1.4504838620402163e+02 -8.1702007751380291e-03 +0.0000000000000000e+00 +9.9996662335264574e-01
1.4509999999999874e+02 +7.9463168324276285e+00 +0.0000000000000000e+00 +1.4509838453461498e+02 -8.1730119594061925e-03 +0.0000000000000000e+00 +9.9996660037998741e-01
1.4514999999999876e+02 +7.9459081115501613e+00 +0.0000000000000000e+00 +1.4514838286405950e+02 -8.1758231383867643e-03 +0.0000000000000000e+00 +9.9996657739946881e-01
1.4519999999999877e+02 +7.9454992501138770e+00 +0.0000000000000000e+00 +1.4519838119235479e+02 -8.1786343120951576e-03 +0.0000000000000000e+00 +9.9996655441108984e-01
1.4524999999999878e+02 +7.9450902481190395e+00 +0.0000000000000000e+00 +1.4524837951950047e+02 -8.1814454805475782e-03 +0.0000000000000000e+00 +9.9996653141485037e-01
1.4529999999999879e+02 +7.9446811055659099e+00 +0.0000000000000000e+00 +1.4529837784549613e+02 -8.1842566437610263e-03 +0.0000000000000000e+00 +9.9996650841075030e-01
1.4534999999999880e+02 +7.9442718224547502e+00 +0.0000000000000000e+00 +1.4534837617034140e+02 -8.1870678017532932e-03 +0.0000000000000000e+00 +9.9996648539878952e-01
1.4539999999999881e+02 +7.9438623987858215e+00 +0.0000000000000000e+00 +1.4539837449403586e+02 -8.1898789545429666e-03 +0.0000000000000000e+00 +9.9996646237896802e-01
1.4544999999999882e+02 +7.9434528345593822e+00 +0.0000000000000000e+00 +1.4544837281657917e+02 -8.1926901021494268e-03 +0.0000000000000000e+00 +9.9996643935128560e-01
1.4549999999999883e+02 +7.9430431297756918e+00 +0.0000000000000000e+00 +1.4549837113797088e+02 -8.1955012445928520e-03 +0.0000000000000000e+00 +9.9996641631574212e-01
1.4554999999999885e+02 +7.9426332844350078e+00 +0.0000000000000000e+00 +1.4554836945821060e+02 -8.1983123818942134e-03 +0.0000000000000000e+00 +9.9996639327233749e-01
1.4559999999999886e+02 +7.9422232985375869e+00 +0.0000000000000000e+00 +1.4559836777729797e+02 -8.2011235140752817e-03 +0.0000000000000000e+00 +9.9996637022107160e-01
1.4564999999999887e+02 +7.9418131720836849e+00 +0.0000000000000000e+00 +1.4564836609523257e+02 -8.2039346411586240e-03 +0.0000000000000000e+00 +9.9996634716194421e-01
1.4569999999999888e+02 +7.9414029050735557e+00 +0.0000000000000000e+00 +1.4569836441201403e+02 -8.2067457631676034e-03 +0.0000000000000000e+00 +9.9996632409495523e-01
1.4574999999999889e+02 +7.9409924975074526e+00 +0.0000000000000000e+00 +1.4574836272764193e+02 -8.2095568801263848e-03 +0.0000000000000000e+00 +9.9996630102010453e-01
1.4579999999999890e+02 +7.9405819493856269e+00 +0.0000000000000000e+00 +1.4579836104211591e+02 -8.2123679920599289e-03 +0.0000000000000000e+00 +9.9996627793739190e-01
1.4584999999999891e+02 +7.9401712607083299e+00 +0.0000000000000000e+00 +1.4584835935543555e+02 -8.2151790989939983e-03 +0.0000000000000000e+00 +9.9996625484681723e-01
1.4589999999999893e+02 +7.9397604314758103e+00 +0.0000000000000000e+00 +1.4589835766760046e+02 -8.2179902009551550e-03 +0.0000000000000000e+00 +9.9996623174838029e-01
1.4594999999999894e+02 +7.9393494616883169e+00 +0.0000000000000000e+00 +1.4594835597861027e+02 -8.2208012979707607e-03 +0.0000000000000000e+00 +9.9996620864208086e-01
1.4599999999999895e+02 +7.9389383513460956e+00 +0.0000000000000000e+00 +1.4599835428846455e+02 -8.2236123900689788e-03 +0.0000000000000000e+00 +9.9996618552791883e-01
1.4604999999999896e+02 +7.9385271004493916e+00 +0.0000000000000000e+00 +1.4604835259716293e+02 -8.2264234772787045e-03 +0.0000000000000000e+00 +9.9996616240589398e-01
1.4609999999999897e+02 +7.9381157089984491e+00 +0.0000000000000000e+00 +1.4609835090470500e+02 -8.2292345596286804e-03 +0.0000000000000000e+00 +9.9996613927600608e-01
1.4614999999999898e+02 +7.9377041769935097e+00 +0.0000000000000000e+00 +1.4614834921109039e+02 -8.2320456371465529e-03 +0.0000000000000000e+00 +9.9996611613825503e-01
1.4619999999999899e+02 +7.9372925044348150e+00 +0.0000000000000000e+00 +1.4619834751631871e+02 -8.2348567098587764e-03 +0.0000000000000000e+00 +9.9996609299264061e-01
1.4624999999999901e+02 +7.9368806913226040e+00 +0.0000000000000000e+00 +1.4624834582038955e+02 -8.2376677777906155e-03 +0.0000000000000000e+00 +9.9996606983916259e-01
1.4629999999999902e+02 +7.9364687376571155e+00 +0.0000000000000000e+00 +1.4629834412330251e+02 -8.2404788409661412e-03 +0.0000000000000000e+00 +9.9996604667782085e-01
1.4634999999999903e+02 +7.9360566434385866e+00 +0.0000000000000000e+00 +1.4634834242505721e+02 -8.2432898994082328e-03 +0.0000000000000000e+00 +9.9996602350861530e-01
1.4639999999999904e+02 +7.9356444086672537e+00 +0.0000000000000000e+00 +1.4639834072565324e+02 -8.2461009531385812e-03 +0.0000000000000000e+00 +9.9996600033154570e-01
1.4644999999999905e+02 +7.9352320333433513e+00 +0.0000000000000000e+00 +1.4644833902509023e+02 -8.2489120021776805e-03 +0.0000000000000000e+00 +9.9996597714661195e-01
1.4649999999999906e+02 +7.9348195174671137e+00 +0.0000000000000000e+00 +1.4649833732336776e+02 -8.2517230465448364e-03 +0.0000000000000000e+00 +9.9996595395381405e-01
1.4654999999999907e+02 +7.9344068610387746e+00 +0.0000000000000000e+00 +1.4654833562048546e+02 -8.2545340862581629e-03 +0.0000000000000000e+00 +9.9996593075315177e-01
1.4659999999999908e+02 +7.9339940640585658e+00 +0.0000000000000000e+00 +1.4659833391644293e+02 -8.2573451213345788e-03 +0.0000000000000000e+00 +9.9996590754462500e-01
1.4664999999999910e+02 +7.9335811265267182e+00 +0.0000000000000000e+00 +1.4664833221123979e+02 -8.2601561517898110e-03 +0.0000000000000000e+00 +9.9996588432823363e-01
1.4669999999999911e+02 +7.9331680484434637e+00 +0.0000000000000000e+00 +1.4669833050487563e+02 -8.2629671776383966e-03 +0.0000000000000000e+00 +9.9996586110397767e-01
1.4674999999999912e+02 +7.9327548298090313e+00 +0.0000000000000000e+00 +1.4674832879735007e+02 -8.2657781988936772e-03 +0.0000000000000000e+00 +9.9996583787185700e-01
1.4679999999999913e+02 +7.9323414706236504e+00 +0.0000000000000000e+00 +1.4679832708866269e+02 -8.2685892155678030e-03 +0.0000000000000000e+00 +9.9996581463187151e-01
1.4684999999999914e+02 +7.9319279708875507e+00 +0.0000000000000000e+00 +1.4684832537881312e+02 -8.2714002276717321e-03 +0.0000000000000000e+00 +9.9996579138402120e-01
1.4689999999999915e+02 +7.9315143306009599e+00 +0.0000000000000000e+00 +1.4689832366780095e+02 -8.2742112352152293e-03 +0.0000000000000000e+00 +9.9996576812830607e-01
1.4694999999999916e+02 +7.9311005497641052e+00 +0.0000000000000000e+00 +1.4694832195562580e+02 -8.2770222382068642e-03 +0.0000000000000000e+00 +9.9996574486472600e-01
1.4699999999999918e+02 +7.9306866283772148e+00 +0.0000000000000000e+00 +1.4699832024228729e+02 -8.2798332366540179e-03 +0.0000000000000000e+00 +9.9996572159328101e-01
1.4704999999999919e+02 +7.9302725664405154e+00 +0.0000000000000000e+00 +1.4704831852778500e+02 -8.2826442305628731e-03 +0.0000000000000000e+00 +9.9996569831397109e-01
1.4709999999999920e+02 +7.9298583639542342e+00 +0.0000000000000000e+00 +1.4709831681211855e+02 -8.2854552199384222e-03 +0.0000000000000000e+00 +9.9996567502679623e-01
1.4714999999999921e+02 +7.9294440209185968e+00 +0.0000000000000000e+00 +1.4714831509528756e+02 -8.2882662047844644e-03 +0.0000000000000000e+00 +9.9996565173175644e-01
1.4719999999999922e+02 +7.9290295373338306e+00 +0.0000000000000000e+00 +1.4719831337729161e+02 -8.2910771851036034e-03 +0.0000000000000000e+00 +9.9996562842885173e-01
1.4724999999999923e+02 +7.9286149132001622e+00 +0.0000000000000000e+00 +1.4724831165813032e+02 -8.2938881608972514e-03 +0.0000000000000000e+00 +9.9996560511808219e-01
1.4729999999999924e+02 +7.9282001485178171e+00 +0.0000000000000000e+00 +1.4729830993780328e+02 -8.2966991321656251e-03 +0.0000000000000000e+00 +9.9996558179944772e-01
1.4734999999999926e+02 +7.9277852432870217e+00 +0.0000000000000000e+00 +1.4734830821631013e+02 -8.2995100989077478e-03 +0.0000000000000000e+00 +9.9996555847294855e-01
1.4739999999999927e+02 +7.9273701975080018e+00 +0.0000000000000000e+00 +1.4739830649365044e+02 -8.3023210611214513e-03 +0.0000000000000000e+00 +9.9996553513858455e-01
1.4744999999999928e+02 +7.9269550111809846e+00 +0.0000000000000000e+00 +1.4744830476982384e+02 -8.3051320188033684e-03 +0.0000000000000000e+00 +9.9996551179635584e-01
1.4749999999999929e+02 +7.9265396843061966e+00 +0.0000000000000000e+00 +1.4749830304482992e+02 -8.3079429719489419e-03 +0.0000000000000000e+00 +9.9996548844626254e-01
1.4754999999999930e+02 +7.9261242168838653e+00 +0.0000000000000000e+00 +1.4754830131866831e+02 -8.3107539205524179e-03 +0.0000000000000000e+00 +9.9996546508830475e-01
1.4759999999999931e+02 +7.9257086089142170e+00 +0.0000000000000000e+00 +1.4759829959133862e+02 -8.3135648646068486e-03 +0.0000000000000000e+00 +9.9996544172248247e-01
1.4764999999999932e+02 +7.9252928603974802e+00 +0.0000000000000000e+00 +1.4764829786284042e+02 -8.3163758041040932e-03 +0.0000000000000000e+00 +9.9996541834879593e-01
1.4769999999999933e+02 +7.9248769713338829e+00 +0.0000000000000000e+00 +1.4769829613317336e+02 -8.3191867390348152e-03 +0.0000000000000000e+00 +9.9996539496724512e-01
1.4774999999999935e+02 +7.9244609417236536e+00 +0.0000000000000000e+00 +1.4774829440233702e+02 -8.3219976693884850e-03 +0.0000000000000000e+00 +9.9996537157783028e-01
1.4779999999999936e+02 +7.9240447715670213e+00 +0.0000000000000000e+00 +1.4779829267033102e+02 -8.3248085951533740e-03 +0.0000000000000000e+00 +9.9996534818055149e-01
1.4784999999999937e+02 +7.9236284608642151e+00 +0.0000000000000000e+00 +1.4784829093715496e+02 -8.3276195163165638e-03 +0.0000000000000000e+00 +9.9996532477540889e-01
1.4789999999999938e+02 +7.9232120096154661e+00 +0.0000000000000000e+00 +1.4789828920280843e+02 -8.3304304328639372e-03 +0.0000000000000000e+00 +9.9996530136240269e-01
1.4794999999999939e+02 +7.9227954178210060e+00 +0.0000000000000000e+00 +1.4794828746729107e+02 -8.3332413447801835e-03 +0.0000000000000000e+00 +9.9996527794153300e-01
1.4799999999999940e+02 +7.9223786854810658e+00 +0.0000000000000000e+00 +1.4799828573060245e+02 -8.3360522520487968e-03 +0.0000000000000000e+00 +9.9996525451279994e-01
1.4804999999999941e+02 +7.9219618125958791e+00 +0.0000000000000000e+00 +1.4804828399274220e+02 -8.3388631546521437e-03 +0.0000000000000000e+00 +9.9996523107620383e-01
1.4809999999999943e+02 +7.9215447991656793e+00 +0.0000000000000000e+00 +1.4809828225370993e+02 -8.3416740525722941e-03 +0.0000000000000000e+00 +9.9996520763174479e-01
1.4814999999999944e+02 +7.9211276451907002e+00 +0.0000000000000000e+00 +1.4814828051350523e+02 -8.3444849457919145e-03 +0.0000000000000000e+00 +9.9996518417942293e-01
1.4819999999999945e+02 +7.9207103506711780e+00 +0.0000000000000000e+00 +1.4819827877212774e+02 -8.3472958342943535e-03 +0.0000000000000000e+00 +9.9996516071923858e-01
1.4824999999999946e+02 +7.9202929156073489e+00 +0.0000000000000000e+00 +1.4824827702957703e+02 -8.3501067180636497e-03 +0.0000000000000000e+00 +9.9996513725119174e-01
1.4829999999999947e+02 +7.9198753399994501e+00 +0.0000000000000000e+00 +1.4829827528585272e+02 -8.3529175970845238e-03 +0.0000000000000000e+00 +9.9996511377528274e-01
1.4834999999999948e+02 +7.9194576238477197e+00 +0.0000000000000000e+00 +1.4834827354095444e+02 -8.3557284713423816e-03 +0.0000000000000000e+00 +9.9996509029151159e-01
1.4839999999999949e+02 +7.9190397671523955e+00 +0.0000000000000000e+00 +1.4839827179488177e+02 -8.3585393408233156e-03 +0.0000000000000000e+00 +9.9996506679987862e-01
1.4844999999999951e+02 +7.9186217699137167e+00 +0.0000000000000000e+00 +1.4844827004763431e+02 -8.3613502055141006e-03 +0.0000000000000000e+00 +9.9996504330038383e-01
1.4849999999999952e+02 +7.9182036321319238e+00 +0.0000000000000000e+00 +1.4849826829921167e+02 -8.3641610654021942e-03 +0.0000000000000000e+00 +9.9996501979302743e-01
1.4854999999999953e+02 +7.9177853538072567e+00 +0.0000000000000000e+00 +1.4854826654961349e+02 -8.3669719204757416e-03 +0.0000000000000000e+00 +9.9996499627780955e-01
1.4859999999999954e+02 +7.9173669349399569e+00 +0.0000000000000000e+00 +1.4859826479883932e+02 -8.3697827707235710e-03 +0.0000000000000000e+00 +9.9996497275473029e-01
1.4864999999999955e+02 +7.9169483755302652e+00 +0.0000000000000000e+00 +1.4864826304688881e+02 -8.3725936161351908e-03 +0.0000000000000000e+00 +9.9996494922378987e-01
1.4869999999999956e+02 +7.9165296755784240e+00 +0.0000000000000000e+00 +1.4869826129376156e+02 -8.3754044567007947e-03 +0.0000000000000000e+00 +9.9996492568498840e-01
1.4874999999999957e+02 +7.9161108350846758e+00 +0.0000000000000000e+00 +1.4874825953945717e+02 -8.3782152924112598e-03 +0.0000000000000000e+00 +9.9996490213832590e-01
1.4879999999999959e+02 +7.9156918540492640e+00 +0.0000000000000000e+00 +1.4879825778397526e+02 -8.3810261232581448e-03 +0.0000000000000000e+00 +9.9996487858380256e-01
1.4884999999999960e+02 +7.9152727324724310e+00 +0.0000000000000000e+00 +1.4884825602731541e+02 -8.3838369492336903e-03 +0.0000000000000000e+00 +9.9996485502141841e-01
1.4889999999999961e+02 +7.9148534703544220e+00 +0.0000000000000000e+00 +1.4889825426947726e+02 -8.3866477703308188e-03 +0.0000000000000000e+00 +9.9996483145117365e-01
1.4894999999999962e+02 +7.9144340676954794e+00 +0.0000000000000000e+00 +1.4894825251046041e+02 -8.3894585865431359e-03 +0.0000000000000000e+00 +9.9996480787306830e-01
1.4899999999999963e+02 +7.9140145244958484e+00 +0.0000000000000000e+00 +1.4899825075026445e+02 -8.3922693978649293e-03 +0.0000000000000000e+00 +9.9996478428710245e-01
1.4904999999999964e+02 +7.9135948407557741e+00 +0.0000000000000000e+00 +1.4904824898888899e+02 -8.3950802042911648e-03 +0.0000000000000000e+00 +9.9996476069327622e-01
1.4909999999999965e+02 +7.9131750164755008e+00 +0.0000000000000000e+00 +1.4909824722633363e+02 -8.3978910058174917e-03 +0.0000000000000000e+00 +9.9996473709158973e-01
1.4914999999999966e+02 +7.9127550516552736e+00 +0.0000000000000000e+00 +1.4914824546259800e+02 -8.4007018024402410e-03 +0.0000000000000000e+00 +9.9996471348204297e-01
1.4919999999999968e+02 +7.9123349462953385e+00 +0.0000000000000000e+00 +1.4919824369768170e+02 -8.4035125941564204e-03 +0.0000000000000000e+00 +9.9996468986463605e-01
1.4924999999999969e+02 +7.9119147003959398e+00 +0.0000000000000000e+00 +1.4924824193158435e+02 -8.4063233809637226e-03 +0.0000000000000000e+00 +9.9996466623936897e-01
1.4929999999999970e+02 +7.9114943139573235e+00 +0.0000000000000000e+00 +1.4929824016430553e+02 -8.4091341628605154e-03 +0.0000000000000000e+00 +9.9996464260624185e-01
1.4934999999999971e+02 +7.9110737869797356e+00 +0.0000000000000000e+00 +1.4934823839584485e+02 -8.4119449398458498e-03 +0.0000000000000000e+00 +9.9996461896525468e-01
1.4939999999999972e+02 +7.9106531194634213e+00 +0.0000000000000000e+00 +1.4939823662620191e+02 -8.4147557119194569e-03 +0.0000000000000000e+00 +9.9996459531640758e-01
1.4944999999999973e+02 +7.9102323114086257e+00 +0.0000000000000000e+00 +1.4944823485537634e+02 -8.4175664790817426e-03 +0.0000000000000000e+00 +9.9996457165970054e-01
1.4949999999999974e+02 +7.9098113628155948e+00 +0.0000000000000000e+00 +1.4949823308336775e+02 -8.4203772413337964e-03 +0.0000000000000000e+00 +9.9996454799513357e-01
1.4954999999999976e+02 +7.9093902736845738e+00 +0.0000000000000000e+00 +1.4954823131017574e+02 -8.4231879986773825e-03 +0.0000000000000000e+00 +9.9996452432270666e-01
1.4959999999999977e+02 +7.9089690440158087e+00 +0.0000000000000000e+00 +1.4959822953579990e+02 -8.4259987511149468e-03 +0.0000000000000000e+00 +9.9996450064241993e-01
1.4964999999999978e+02 +7.9085476738095446e+00 +0.0000000000000000e+00 +1.4964822776023985e+02 -8.4288094986496118e-03 +0.0000000000000000e+00 +9.9996447695427337e-01
1.4969999999999979e+02 +7.9081261630660258e+00 +0.0000000000000000e+00 +1.4969822598349521e+02 -8.4316202412851784e-03 +0.0000000000000000e+00 +9.9996445325826699e-01
1.4974999999999980e+02 +7.9077045117854974e+00 +0.0000000000000000e+00 +1.4974822420556555e+02 -8.4344309790261238e-03 +0.0000000000000000e+00 +9.9996442955440079e-01
1.4979999999999981e+02 +7.9072827199682045e+00 +0.0000000000000000e+00 +1.4979822242645051e+02 -8.4372417118776036e-03 +0.0000000000000000e+00 +9.9996440584267476e-01
1.4984999999999982e+02 +7.9068607876143915e+00 +0.0000000000000000e+00 +1.4984822064614968e+02 -8.4400524398454500e-03 +0.0000000000000000e+00 +9.9996438212308880e-01
1.4989999999999984e+02 +7.9064387147243016e+00 +0.0000000000000000e+00 +1.4989821886466268e+02 -8.4428631629361716e-03 +0.0000000000000000e+00 +9.9996435839564302e-01
1.4994999999999985e+02 +7.9060165012981791e+00 +0.0000000000000000e+00 +1.4994821708198910e+02 -8.4456738811569555e-03 +0.0000000000000000e+00 +9.9996433466033741e-01
1.4999999999999986e+02 +7.9055941473362674e+00 +0.0000000000000000e+00 +1.4999821529812857e+02 -8.4484845945156633e-03 +0.0000000000000000e+00 +9.9996431091717186e-01
1.5004999999999987e+02 +7.9051716528388090e+00 +0.0000000000000000e+00 +1.5004821351308070e+02 -8.4512953030208126e-03 +0.0000000000000000e+00 +9.9996428716614638e-01
1.5009999999999988e+02 +7.9047490178060462e+00 +0.0000000000000000e+00 +1.5009821172684505e+02 -8.4541060066813303e-03 +0.0000000000000000e+00 +9.9996426340726097e-01
1.5014999999999989e+02 +7.9043262422382217e+00 +0.0000000000000000e+00 +1.5014820993942126e+02 -8.4569167055062802e-03 +0.0000000000000000e+00 +9.9996423964051551e-01
1.5019999999999990e+02 +7.9039033261355760e+00 +0.0000000000000000e+00 +1.5019820815080897e+02 -8.4597273995048426e-03 +0.0000000000000000e+00 +9.9996421586591000e-01
1.5024999999999991e+02 +7.9034802694983508e+00 +0.0000000000000000e+00 +1.5024820636100773e+02 -8.4625380886863104e-03 +0.0000000000000000e+00 +9.9996419208344445e-01
1.5029999999999993e+02 +7.9030570723267868e+00 +0.0000000000000000e+00 +1.5029820457001719e+02 -8.4653487730600874e-03 +0.0000000000000000e+00 +9.9996416829311874e-01
1.5034999999999994e+02 +7.9026337346211246e+00 +0.0000000000000000e+00 +1.5034820277783692e+02 -8.4681594526356957e-03 +0.0000000000000000e+00 +9.9996414449493287e-01
1.5039999999999995e+02 +7.9022102563816032e+00 +0.0000000000000000e+00 +1.5039820098446654e+02 -8.4709701274227663e-03 +0.0000000000000000e+00 +9.9996412068888685e-01
1.5044999999999996e+02 +7.9017866376084616e+00 +0.0000000000000000e+00 +1.5044819918990567e+02 -8.4737807974310467e-03 +0.0000000000000000e+00 +9.9996409687498056e-01
1.5049999999999997e+02 +7.9013628783019394e+00 +0.0000000000000000e+00 +1.5049819739415389e+02 -8.4765914626703989e-03 +0.0000000000000000e+00 +9.9996407305321400e-01
1.5054999999999998e+02 +7.9009389784622739e+00 +0.0000000000000000e+00 +1.5054819559721085e+02 -8.4794021231507956e-03 +0.0000000000000000e+00 +9.9996404922358706e-01
