# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1349999999996953e+01 +8.0502595518107736e+00 +0.0000000000000000e+00 +9.1349597093786230e+01 -2.8383885818591373e-02 -5.3676828698824552e-01 +5.3981710965689293e-03
9.1399999999996950e+01 +8.0500020029292134e+00 +0.0000000000000000e+00 +9.1399596430467554e+01 -2.8383771649872346e-02 -5.3676636032925695e-01 +5.3981320108661291e-03
9.1449999999996948e+01 +8.0497443130226394e+00 +0.0000000000000000e+00 +9.1449595766422249e+01 -2.8383657418502153e-02 -5.3676443509603022e-01 +5.3980926465933025e-03
9.1499999999996945e+01 +8.0494864820915577e+00 +0.0000000000000000e+00 +9.1499595101649916e+01 -2.8383543134567056e-02 -5.3676251135137798e-01 +5.3980529916257368e-03
9.1549999999996942e+01 +8.0492285101364764e+00 +0.0000000000000000e+00 +9.1549594436150173e+01 -2.8383428808198916e-02 -5.3676058915817437e-01 +5.3980130338285868e-03
9.1599999999996939e+01 +8.0489703971579036e+00 +0.0000000000000000e+00 +9.1599593769922620e+01 -2.8383314449575262e-02 -5.3675866857935395e-01 +5.3979727610568512e-03
9.1649999999996936e+01 +8.0487121431563455e+00 +0.0000000000000000e+00 +9.1649593102966861e+01 -2.8383200068919315e-02 -5.3675674967791265e-01 +5.3979321611553697e-03
9.1699999999996933e+01 +8.0484537481323066e+00 +0.0000000000000000e+00 +9.1699592435282497e+01 -2.8383085676500101e-02 -5.3675483251690881e-01 +5.3978912219588091e-03
9.1749999999996930e+01 +8.0481952120862950e+00 +0.0000000000000000e+00 +9.1749591766869145e+01 -2.8382971282632501e-02 -5.3675291715946172e-01 +5.3978499312916598e-03
9.1799999999996928e+01 +8.0479365350188150e+00 +0.0000000000000000e+00 +9.1799591097726392e+01 -2.8382856897677281e-02 -5.3675100366875172e-01 +5.3978082769682075e-03
9.1849999999996925e+01 +8.0476777169303713e+00 +0.0000000000000000e+00 +9.1849590427853855e+01 -2.8382742532041205e-02 -5.3674909210802080e-01 +5.3977662467925352e-03
9.1899999999996922e+01 +8.0474187578214682e+00 +0.0000000000000000e+00 +9.1899589757251135e+01 -2.8382628196177075e-02 -5.3674718254057308e-01 +5.3977238285585188e-03
9.1949999999996919e+01 +8.0471596576926085e+00 +0.0000000000000000e+00 +9.1949589085917850e+01 -2.8382513900583786e-02 -5.3674527502977465e-01 +5.3976810100497966e-03
9.1999999999996916e+01 +8.0469004165442968e+00 +0.0000000000000000e+00 +9.1999588413853587e+01 -2.8382399655806419e-02 -5.3674336963905200e-01 +5.3976377790397739e-03
9.2049999999996913e+01 +8.0466410343770356e+00 +0.0000000000000000e+00 +9.2049587741057962e+01 -2.8382285486487930e-02 -5.3674146641417320e-01 +5.3975941286229798e-03
9.2099999999996911e+01 +8.0463815111913259e+00 +0.0000000000000000e+00 +9.2099587067530564e+01 -2.8382171474899118e-02 -5.3673956532828970e-01 +5.3975500737470710e-03
9.2149999999996908e+01 +8.0461218469876705e+00 +0.0000000000000000e+00 +9.2149586393271008e+01 -2.8382057718035439e-02 -5.3673766633595288e-01 +5.3975056349637235e-03
9.2199999999996905e+01 +8.0458620417665703e+00 +0.0000000000000000e+00 +9.2199585718278911e+01 -2.8381944312845967e-02 -5.3673576939172696e-01 +5.3974608328285351e-03
9.2249999999996902e+01 +8.0456020955285243e+00 +0.0000000000000000e+00 +9.2249585042553861e+01 -2.8381831356233286e-02 -5.3673387445019016e-01 +5.3974156879010183e-03
9.2299999999996899e+01 +8.0453420082740337e+00 +0.0000000000000000e+00 +9.2299584366095473e+01 -2.8381718945053449e-02 -5.3673198146593437e-01 +5.3973702207446156e-03
9.2349999999996896e+01 +8.0450817800035974e+00 +0.0000000000000000e+00 +9.2349583688903337e+01 -2.8381607176115882e-02 -5.3673009039356601e-01 +5.3973244519266838e-03
9.2399999999996894e+01 +8.0448214107177147e+00 +0.0000000000000000e+00 +9.2399583010977068e+01 -2.8381496146183332e-02 -5.3672820118770459e-01 +5.3972784020184872e-03
9.2449999999996891e+01 +8.0445609004168848e+00 +0.0000000000000000e+00 +9.2449582332316282e+01 -2.8381385951971740e-02 -5.3672631380298419e-01 +5.3972320915952081e-03
9.2499999999996888e+01 +8.0443002491016049e+00 +0.0000000000000000e+00 +9.2499581652920568e+01 -2.8381276690150233e-02 -5.3672442819405286e-01 +5.3971855412359351e-03
9.2549999999996885e+01 +8.0440394567723725e+00 +0.0000000000000000e+00 +9.2549580972789542e+01 -2.8381168457341024e-02 -5.3672254431557298e-01 +5.3971387715236697e-03
9.2599999999996882e+01 +8.0437785234296850e+00 +0.0000000000000000e+00 +9.2599580291922791e+01 -2.8381061350119339e-02 -5.3672066212222069e-01 +5.3970918030453148e-03
9.2649999999996879e+01 +8.0435174490740380e+00 +0.0000000000000000e+00 +9.2649579610319932e+01 -2.8380955465013329e-02 -5.3671878156868624e-01 +5.3970446563916799e-03
9.2699999999996876e+01 +8.0432562337059288e+00 +0.0000000000000000e+00 +9.2699578927980568e+01 -2.8380850898504010e-02 -5.3671690260967486e-01 +5.3969973521574696e-03
9.2749999999996874e+01 +8.0429948773258513e+00 +0.0000000000000000e+00 +9.2749578244904313e+01 -2.8380747747025190e-02 -5.3671502519990566e-01 +5.3969499109412936e-03
9.2799999999996871e+01 +8.0427333799343028e+00 +0.0000000000000000e+00 +9.2799577561090757e+01 -2.8380646106963402e-02 -5.3671314929411218e-01 +5.3969023533456534e-03
9.2849999999996868e+01 +8.0424717415317772e+00 +0.0000000000000000e+00 +9.2849576876539516e+01 -2.8380546074657814e-02 -5.3671127484704284e-01 +5.3968546999769518e-03
9.2899999999996865e+01 +8.0422099621187702e+00 +0.0000000000000000e+00 +9.2899576191250191e+01 -2.8380447746400157e-02 -5.3670940181345961e-01 +5.3968069714454706e-03
9.2949999999996862e+01 +8.0419480416957736e+00 +0.0000000000000000e+00 +9.2949575505222384e+01 -2.8380351218434678e-02 -5.3670753014814010e-01 +5.3967591883653894e-03
9.2999999999996859e+01 +8.0416859802632832e+00 +0.0000000000000000e+00 +9.2999574818455713e+01 -2.8380256586958023e-02 -5.3670565980587603e-01 +5.3967113713547753e-03
9.3049999999996857e+01 +8.0414237778217927e+00 +0.0000000000000000e+00 +9.3049574130949765e+01 -2.8380163948119180e-02 -5.3670379074147345e-01 +5.3966635410355682e-03
9.3099999999996854e+01 +8.0411614343717943e+00 +0.0000000000000000e+00 +9.3099573442704155e+01 -2.8380073398019446e-02 -5.3670192290975416e-01 +5.3966157180336078e-03
9.3149999999996851e+01 +8.0408989499137817e+00 +0.0000000000000000e+00 +9.3149572753718488e+01 -2.8379985032712274e-02 -5.3670005626555384e-01 +5.3965679229785925e-03
9.3199999999996848e+01 +8.0406363244482453e+00 +0.0000000000000000e+00 +9.3199572063992363e+01 -2.8379898948203280e-02 -5.3669819076372294e-01 +5.3965201765041135e-03
9.3249999999996845e+01 +8.0403735579756788e+00 +0.0000000000000000e+00 +9.3249571373525384e+01 -2.8379815240450097e-02 -5.3669632635912812e-01 +5.3964724992476261e-03
9.3299999999996842e+01 +8.0401106504965743e+00 +0.0000000000000000e+00 +9.3299570682317167e+01 -2.8379734005362364e-02 -5.3669446300664947e-01 +5.3964249118504566e-03
9.3349999999996840e+01 +8.0398476020114238e+00 +0.0000000000000000e+00 +9.3349569990367314e+01 -2.8379655338801595e-02 -5.3669260066118263e-01 +5.3963774349578076e-03
9.3399999999996837e+01 +8.0395844125207176e+00 +0.0000000000000000e+00 +9.3399569297675413e+01 -2.8379579336581168e-02 -5.3669073927763900e-01 +5.3963300892187404e-03
9.3449999999996834e+01 +8.0393210820249479e+00 +0.0000000000000000e+00 +9.3449568604241094e+01 -2.8379506094466180e-02 -5.3668887881094396e-01 +5.3962828952861773e-03
9.3499999999996831e+01 +8.0390576105246048e+00 +0.0000000000000000e+00 +9.3499567910063945e+01 -2.8379435708173424e-02 -5.3668701921603912e-01 +5.3962358738169087e-03
9.3549999999996828e+01 +8.0387939980201804e+00 +0.0000000000000000e+00 +9.3549567215143568e+01 -2.8379368273371314e-02 -5.3668516044788095e-01 +5.3961890454715779e-03
9.3599999999996825e+01 +8.0385302445121631e+00 +0.0000000000000000e+00 +9.3599566519479581e+01 -2.8379303885679767e-02 -5.3668330246144080e-01 +5.3961424309146777e-03
9.3649999999996822e+01 +8.0382663500010452e+00 +0.0000000000000000e+00 +9.3649565823071583e+01 -2.8379242640670172e-02 -5.3668144521170591e-01 +5.3960960508145596e-03
9.3699999999996820e+01 +8.0380023144873149e+00 +0.0000000000000000e+00 +9.3699565125919179e+01 -2.8379184633865309e-02 -5.3667958865367882e-01 +5.3960499258434227e-03
9.3749999999996817e+01 +8.0377381379714627e+00 +0.0000000000000000e+00 +9.3749564428021969e+01 -2.8379129960739276e-02 -5.3667773274237773e-01 +5.3960040766773123e-03
9.3799999999996814e+01 +8.0374738204539788e+00 +0.0000000000000000e+00 +9.3799563729379571e+01 -2.8379078716717361e-02 -5.3667587743283618e-01 +5.3959585239961140e-03
9.3849999999996811e+01 +8.0372093619353517e+00 +0.0000000000000000e+00 +9.3849563029991586e+01 -2.8379030997176060e-02 -5.3667402268010334e-01 +5.3959132884835526e-03
9.3899999999996808e+01 +8.0369447624160717e+00 +0.0000000000000000e+00 +9.3899562329857616e+01 -2.8378986897442938e-02 -5.3667216843924415e-01 +5.3958683908271986e-03
9.3949999999996805e+01 +8.0366800218966290e+00 +0.0000000000000000e+00 +9.3949561628977264e+01 -2.8378946512796547e-02 -5.3667031466533865e-01 +5.3958238517184450e-03
9.3999999999996803e+01 +8.0364151403775104e+00 +0.0000000000000000e+00 +9.3999560927350132e+01 -2.8378909938466430e-02 -5.3666846131348378e-01 +5.3957796918525204e-03
9.4049999999996800e+01 +8.0361501178592061e+00 +0.0000000000000000e+00 +9.4049560224975835e+01 -2.8378877213615705e-02 -5.3666660834333157e-01 +5.3957359294437620e-03
9.4099999999996797e+01 +8.0358849543422064e+00 +0.0000000000000000e+00 +9.4099559521853962e+01 -2.8378848147334042e-02 -5.3666475573317685e-01 +5.3956925725064647e-03
9.4149999999996794e+01 +8.0356196498269981e+00 +0.0000000000000000e+00 +9.4149558817984129e+01 -2.8378822489687452e-02 -5.3666290346606571e-01 +5.3956496264405364e-03
9.4199999999996791e+01 +8.0353542043140713e+00 +0.0000000000000000e+00 +9.4199558113365939e+01 -2.8378799990773008e-02 -5.3666105152500476e-01 +5.3956070966507570e-03
9.4249999999996788e+01 +8.0350886178039129e+00 +0.0000000000000000e+00 +9.4249557407999006e+01 -2.8378780400719016e-02 -5.3665919989296140e-01 +5.3955649885467829e-03
9.4299999999996786e+01 +8.0348228902970131e+00 +0.0000000000000000e+00 +9.4299556701882921e+01 -2.8378763469685014e-02 -5.3665734855286340e-01 +5.3955233075431422e-03
9.4349999999996783e+01 +8.0345570217938604e+00 +0.0000000000000000e+00 +9.4349555995017298e+01 -2.8378748947861937e-02 -5.3665549748759989e-01 +5.3954820590592567e-03
9.4399999999996780e+01 +8.0342910122949434e+00 +0.0000000000000000e+00 +9.4399555287401739e+01 -2.8378736585472134e-02 -5.3665364668001903e-01 +5.3954412485194480e-03
9.4449999999996777e+01 +8.0340248618007486e+00 +0.0000000000000000e+00 +9.4449554579035848e+01 -2.8378726132769462e-02 -5.3665179611293046e-01 +5.3954008813529358e-03
9.4499999999996774e+01 +8.0337585703117664e+00 +0.0000000000000000e+00 +9.4499553869919225e+01 -2.8378717340039404e-02 -5.3664994576910341e-01 +5.3953609629938531e-03
9.4549999999996771e+01 +8.0334921378284836e+00 +0.0000000000000000e+00 +9.4549553160051488e+01 -2.8378709957599099e-02 -5.3664809563126803e-01 +5.3953214988812555e-03
9.4599999999996768e+01 +8.0332255643513886e+00 +0.0000000000000000e+00 +9.4599552449432238e+01 -2.8378703735797466e-02 -5.3664624568211428e-01 +5.3952824944591268e-03
9.4649999999996766e+01 +8.0329588498809716e+00 +0.0000000000000000e+00 +9.4649551738061078e+01 -2.8378698425015253e-02 -5.3664439590429269e-01 +5.3952439551763808e-03
9.4699999999996763e+01 +8.0326919944177178e+00 +0.0000000000000000e+00 +9.4699551025937609e+01 -2.8378693775665157e-02 -5.3664254628041264e-01 +5.3952058864868771e-03
9.4749999999996760e+01 +8.0324249979621172e+00 +0.0000000000000000e+00 +9.4749550313061434e+01 -2.8378689538191844e-02 -5.3664069679304449e-01 +5.3951682938494288e-03
9.4799999999996757e+01 +8.0321578605146566e+00 +0.0000000000000000e+00 +9.4799549599432169e+01 -2.8378685463072099e-02 -5.3663884742471835e-01 +5.3951311827278034e-03
9.4849999999996754e+01 +8.0318905820758246e+00 +0.0000000000000000e+00 +9.4849548885049416e+01 -2.8378681300814872e-02 -5.3663699815792387e-01 +5.3950945585907401e-03
9.4899999999996751e+01 +8.0316231626461096e+00 +0.0000000000000000e+00 +9.4899548169912777e+01 -2.8378676801961360e-02 -5.3663514897511089e-01 +5.3950584269119480e-03
9.4949999999996749e+01 +8.0313556022260002e+00 +0.0000000000000000e+00 +9.4949547454021854e+01 -2.8378671717085080e-02 -5.3663329985868868e-01 +5.3950227931701166e-03
9.4999999999996746e+01 +8.0310879008159830e+00 +0.0000000000000000e+00 +9.4999546737376249e+01 -2.8378665796792008e-02 -5.3663145079102581e-01 +5.3949876628489298e-03
9.5049999999996743e+01 +8.0308200584165466e+00 +0.0000000000000000e+00 +9.5049546019975580e+01 -2.8378658791720589e-02 -5.3662960175445096e-01 +5.3949530414370691e-03
9.5099999999996740e+01 +8.0305520750281776e+00 +0.0000000000000000e+00 +9.5099545301819447e+01 -2.8378650452541843e-02 -5.3662775273125207e-01 +5.3949189344282174e-03
9.5149999999996737e+01 +8.0302839506513664e+00 +0.0000000000000000e+00 +9.5149544582907453e+01 -2.8378640529959497e-02 -5.3662590370367613e-01 +5.3948853473210706e-03
9.5199999999996734e+01 +8.0300156852865996e+00 +0.0000000000000000e+00 +9.5199543863239199e+01 -2.8378628774709973e-02 -5.3662405465393026e-01 +5.3948522856193514e-03
9.5249999999996732e+01 +8.0297472789343640e+00 +0.0000000000000000e+00 +9.5249543142814289e+01 -2.8378614937562576e-02 -5.3662220556418028e-01 +5.3948197548318059e-03
9.5299999999996729e+01 +8.0294787315951481e+00 +0.0000000000000000e+00 +9.5299542421632339e+01 -2.8378598769319471e-02 -5.3662035641655126e-01 +5.3947877604722180e-03
9.5349999999996726e+01 +8.0292100432694404e+00 +0.0000000000000000e+00 +9.5349541699692949e+01 -2.8378580020815881e-02 -5.3661850719312754e-01 +5.3947563080594197e-03
9.5399999999996723e+01 +8.0289412139577294e+00 +0.0000000000000000e+00 +9.5399540976995723e+01 -2.8378558442920074e-02 -5.3661665787595236e-01 +5.3947254031172882e-03
9.5449999999996720e+01 +8.0286722436605018e+00 +0.0000000000000000e+00 +9.5449540253540263e+01 -2.8378533786533475e-02 -5.3661480844702825e-01 +5.3946950511747698e-03
9.5499999999996717e+01 +8.0284031323782479e+00 +0.0000000000000000e+00 +9.5499539529326185e+01 -2.8378505802590791e-02 -5.3661295888831617e-01 +5.3946652577658676e-03
9.5549999999996714e+01 +8.0281338801114543e+00 +0.0000000000000000e+00 +9.5549538804353077e+01 -2.8378474242060046e-02 -5.3661110918173682e-01 +5.3946360284296739e-03
9.5599999999996712e+01 +8.0278644868606079e+00 +0.0000000000000000e+00 +9.5599538078620554e+01 -2.8378438855942670e-02 -5.3660925930916858e-01 +5.3946073687103488e-03
9.5649999999996709e+01 +8.0275949526261989e+00 +0.0000000000000000e+00 +9.5649537352128220e+01 -2.8378399395273601e-02 -5.3660740925244954e-01 +5.3945792841571614e-03
9.5699999999996706e+01 +8.0273252774087140e+00 +0.0000000000000000e+00 +9.5699536624875691e+01 -2.8378355611121373e-02 -5.3660555899337548e-01 +5.3945517803244665e-03
9.5749999999996703e+01 +8.0270554612086418e+00 +0.0000000000000000e+00 +9.5749535896862554e+01 -2.8378307254588189e-02 -5.3660370851370165e-01 +5.3945248627717294e-03
9.5799999999996700e+01 +8.0267855040264706e+00 +0.0000000000000000e+00 +9.5799535168088426e+01 -2.8378254076809998e-02 -5.3660185779514136e-01 +5.3944985370635379e-03
9.5849999999996697e+01 +8.0265154058626891e+00 +0.0000000000000000e+00 +9.5849534438552908e+01 -2.8378195828956579e-02 -5.3660000681936604e-01 +5.3944728087695912e-03
9.5899999999996695e+01 +8.0262451667177874e+00 +0.0000000000000000e+00 +9.5899533708255603e+01 -2.8378132262231646e-02 -5.3659815556800650e-01 +5.3944476834647277e-03
9.5949999999996692e+01 +8.0259747865922524e+00 +0.0000000000000000e+00 +9.5949532977196114e+01 -2.8378063127872926e-02 -5.3659630402265068e-01 +5.3944231667289178e-03
9.5999999999996689e+01 +8.0257042654865725e+00 +0.0000000000000000e+00 +9.5999532245374056e+01 -2.8377988177152241e-02 -5.3659445216484569e-01 +5.3943992641472868e-03
9.6049999999996686e+01 +8.0254336034012361e+00 +0.0000000000000000e+00 +9.6049531512789031e+01 -2.8377907235526453e-02 -5.3659259997705622e-01 +5.3943759747611978e-03
9.6099999999996683e+01 +8.0251628003367319e+00 +0.0000000000000000e+00 +9.6099530779440641e+01 -2.8377820433517435e-02 -5.3659074744567437e-01 +5.3943532706729018e-03
9.6149999999996680e+01 +8.0248918562935501e+00 +0.0000000000000000e+00 +9.6149530045328490e+01 -2.8377727980070270e-02 -5.3658889455812031e-01 +5.3943311170545211e-03
9.6199999999996678e+01 +8.0246207712721791e+00 +0.0000000000000000e+00 +9.6199529310452178e+01 -2.8377630084117280e-02 -5.3658704130183177e-01 +5.3943094790742776e-03
9.6249999999996675e+01 +8.0243495452731075e+00 +0.0000000000000000e+00 +9.6249528574811322e+01 -2.8377526954577827e-02 -5.3658518766426455e-01 +5.3942883218964953e-03
9.6299999999996672e+01 +8.0240781782968238e+00 +0.0000000000000000e+00 +9.6299527838405524e+01 -2.8377418800358354e-02 -5.3658333363289090e-01 +5.3942676106816098e-03
9.6349999999996669e+01 +8.0238066703438182e+00 +0.0000000000000000e+00 +9.6349527101234386e+01 -2.8377305830352282e-02 -5.3658147919520249e-01 +5.3942473105861762e-03
9.6399999999996666e+01 +8.0235350214145811e+00 +0.0000000000000000e+00 +9.6399526363297511e+01 -2.8377188253439944e-02 -5.3657962433870754e-01 +5.3942273867628636e-03
9.6449999999996663e+01 +8.0232632315096009e+00 +0.0000000000000000e+00 +9.6449525624594514e+01 -2.8377066278488541e-02 -5.3657776905093202e-01 +5.3942078043604661e-03
9.6499999999996660e+01 +8.0229913006293678e+00 +0.0000000000000000e+00 +9.6499524885124998e+01 -2.8376940114352087e-02 -5.3657591331942023e-01 +5.3941885285239003e-03
9.6549999999996658e+01 +8.0227192287743705e+00 +0.0000000000000000e+00 +9.6549524144888565e+01 -2.8376809969871360e-02 -5.3657405713173412e-01 +5.3941695243942154e-03
9.6599999999996655e+01 +8.0224470159450991e+00 +0.0000000000000000e+00 +9.6599523403884817e+01 -2.8376676053873805e-02 -5.3657220047545340e-01 +5.3941507571085932e-03
9.6649999999996652e+01 +8.0221746621420440e+00 +0.0000000000000000e+00 +9.6649522662113355e+01 -2.8376538575173534e-02 -5.3657034333817522e-01 +5.3941321918003441e-03
9.6699999999996649e+01 +8.0219021673656954e+00 +0.0000000000000000e+00 +9.6699521919573797e+01 -2.8376397742571221e-02 -5.3656848570751570e-01 +5.3941137935989330e-03
9.6749999999996646e+01 +8.0216295316165418e+00 +0.0000000000000000e+00 +9.6749521176265745e+01 -2.8376253764854080e-02 -5.3656662757110785e-01 +5.3940955276299569e-03
9.6799999999996643e+01 +8.0213567548950753e+00 +0.0000000000000000e+00 +9.6799520432188800e+01 -2.8376106850795745e-02 -5.3656476891660276e-01 +5.3940773590151671e-03
9.6849999999996641e+01 +8.0210838372017861e+00 +0.0000000000000000e+00 +9.6849519687342564e+01 -2.8375957209156311e-02 -5.3656290973167020e-01 +5.3940592528724665e-03
9.6899999999996638e+01 +8.0208107785371645e+00 +0.0000000000000000e+00 +9.6899518941726640e+01 -2.8375805048682198e-02 -5.3656105000399756e-01 +5.3940411743159120e-03
9.6949999999996635e+01 +8.0205375789017026e+00 +0.0000000000000000e+00 +9.6949518195340644e+01 -2.8375650578106083e-02 -5.3655918972128924e-01 +5.3940230884557188e-03
9.6999999999996632e+01 +8.0202642382958906e+00 +0.0000000000000000e+00 +9.6999517448184179e+01 -2.8375494006146917e-02 -5.3655732887126950e-01 +5.3940049603982687e-03
9.7049999999996629e+01 +8.0199907567202189e+00 +0.0000000000000000e+00 +9.7049516700256845e+01 -2.8375335541509818e-02 -5.3655546744168003e-01 +5.3939867552461095e-03
9.7099999999996626e+01 +8.0197171341751794e+00 +0.0000000000000000e+00 +9.7099515951558246e+01 -2.8375175392885994e-02 -5.3655360542027919e-01 +5.3939684380979605e-03
9.7149999999996624e+01 +8.0194433706612624e+00 +0.0000000000000000e+00 +9.7149515202087997e+01 -2.8375013768952708e-02 -5.3655174279484608e-01 +5.3939499740487187e-03
9.7199999999996621e+01 +8.0191694661789601e+00 +0.0000000000000000e+00 +9.7199514451845701e+01 -2.8374850878373242e-02 -5.3654987955317557e-01 +5.3939313281894550e-03
9.7249999999996618e+01 +8.0188954207287644e+00 +0.0000000000000000e+00 +9.7249513700830960e+01 -2.8374686929796788e-02 -5.3654801568308208e-01 +5.3939124656074353e-03
9.7299999999996615e+01 +8.0186212343111674e+00 +0.0000000000000000e+00 +9.7299512949043375e+01 -2.8374522131858433e-02 -5.3654615117239801e-01 +5.3938933513861011e-03
9.7349999999996612e+01 +8.0183469069266611e+00 +0.0000000000000000e+00 +9.7349512196482550e+01 -2.8374356693179052e-02 -5.3654428600897353e-01 +5.3938739506050899e-03
9.7399999999996609e+01 +8.0180724385757376e+00 +0.0000000000000000e+00 +9.7399511443148100e+01 -2.8374190822365305e-02 -5.3654242018067788e-01 +5.3938542283402408e-03
9.7449999999996606e+01 +8.0177978292588890e+00 +0.0000000000000000e+00 +9.7449510689039627e+01 -2.8374024728009546e-02 -5.3654055367539766e-01 +5.3938341496635855e-03
9.7499999999996604e+01 +8.0175230789766072e+00 +0.0000000000000000e+00 +9.7499509934156734e+01 -2.8373858618689744e-02 -5.3653868648103831e-01 +5.3938136796433658e-03
9.7549999999996601e+01 +8.0172481877293862e+00 +0.0000000000000000e+00 +9.7549509178499022e+01 -2.8373692702969463e-02 -5.3653681858552404e-01 +5.3937927833440282e-03
9.7599999999996598e+01 +8.0169731555177179e+00 +0.0000000000000000e+00 +9.7599508422066108e+01 -2.8373527189397778e-02 -5.3653494997679652e-01 +5.3937714258262400e-03
9.7649999999996595e+01 +8.0166979823420963e+00 +0.0000000000000000e+00 +9.7649507664857595e+01 -2.8373362286509218e-02 -5.3653308064281657e-01 +5.3937495721468739e-03
9.7699999999996592e+01 +8.0164226682030151e+00 +0.0000000000000000e+00 +9.7699506906873083e+01 -2.8373198202823718e-02 -5.3653121057156328e-01 +5.3937271873590363e-03
9.7749999999996589e+01 +8.0161472131009663e+00 +0.0000000000000000e+00 +9.7749506148112175e+01 -2.8373035146846529e-02 -5.3652933975103390e-01 +5.3937042365120530e-03
9.7799999999996587e+01 +8.0158716170364457e+00 +0.0000000000000000e+00 +9.7799505388574488e+01 -2.8372873327068192e-02 -5.3652746816924413e-01 +5.3936806846514836e-03
9.7849999999996584e+01 +8.0155958800099452e+00 +0.0000000000000000e+00 +9.7849504628259609e+01 -2.8372712951964450e-02 -5.3652559581422854e-01 +5.3936564968191216e-03
9.7899999999996581e+01 +8.0153200020219604e+00 +0.0000000000000000e+00 +9.7899503867167155e+01 -2.8372554229996207e-02 -5.3652372267404003e-01 +5.3936316380529996e-03
9.7949999999996578e+01 +8.0150439830729852e+00 +0.0000000000000000e+00 +9.7949503105296728e+01 -2.8372397369609472e-02 -5.3652184873675046e-01 +5.3936060733874008e-03
9.7999999999996575e+01 +8.0147678231635133e+00 +0.0000000000000000e+00 +9.7999502342647943e+01 -2.8372242579235235e-02 -5.3651997399044971e-01 +5.3935797678528437e-03
9.8049999999996572e+01 +8.0144915222940405e+00 +0.0000000000000000e+00 +9.8049501579220390e+01 -2.8372090024459298e-02 -5.3651809844103115e-01 +5.3935526956777630e-03
9.8099999999996569e+01 +8.0142150804650605e+00 +0.0000000000000000e+00 +9.8099500815013684e+01 -2.8371939694343536e-02 -5.3651622216769090e-01 +5.3935248690094003e-03
9.8149999999996567e+01 +8.0139384976770689e+00 +0.0000000000000000e+00 +9.8149500050027427e+01 -2.8371791532483065e-02 -5.3651434526849306e-01 +5.3934963097599375e-03
9.8199999999996564e+01 +8.0136617739305613e+00 +0.0000000000000000e+00 +9.8199499284261222e+01 -2.8371645482473399e-02 -5.3651246784148965e-01 +5.3934670398386739e-03
9.8249999999996561e+01 +8.0133849092260334e+00 +0.0000000000000000e+00 +9.8249498517714684e+01 -2.8371501487910476e-02 -5.3651058998471801e-01 +5.3934370811520018e-03
9.8299999999996558e+01 +8.0131079035639807e+00 +0.0000000000000000e+00 +9.8299497750387417e+01 -2.8371359492390748e-02 -5.3650871179620330e-01 +5.3934064556033943e-03
9.8349999999996555e+01 +8.0128307569448989e+00 +0.0000000000000000e+00 +9.8349496982279021e+01 -2.8371219439511128e-02 -5.3650683337395766e-01 +5.3933751850933935e-03
9.8399999999996552e+01 +8.0125534693692835e+00 +0.0000000000000000e+00 +9.8399496213389099e+01 -2.8371081272869039e-02 -5.3650495481597871e-01 +5.3933432915195950e-03
9.8449999999996550e+01 +8.0122760408376301e+00 +0.0000000000000000e+00 +9.8449495443717254e+01 -2.8370944936062396e-02 -5.3650307622025140e-01 +5.3933107967766335e-03
9.8499999999996547e+01 +8.0119984713504344e+00 +0.0000000000000000e+00 +9.8499494673263101e+01 -2.8370810372689684e-02 -5.3650119768474758e-01 +5.3932777227561728e-03
9.8549999999996544e+01 +8.0117207609081920e+00 +0.0000000000000000e+00 +9.8549493902026242e+01 -2.8370677526349898e-02 -5.3649931930742500e-01 +5.3932440913468825e-03
9.8599999999996541e+01 +8.0114429095114001e+00 +0.0000000000000000e+00 +9.8599493130006280e+01 -2.8370546340642622e-02 -5.3649744118622833e-01 +5.3932099244344408e-03
9.8649999999996538e+01 +8.0111649171605528e+00 +0.0000000000000000e+00 +9.8649492357202817e+01 -2.8370416759168016e-02 -5.3649556341908855e-01 +5.3931752439015023e-03
9.8699999999996535e+01 +8.0108867838561455e+00 +0.0000000000000000e+00 +9.8699491583615469e+01 -2.8370288725526858e-02 -5.3649368610392323e-01 +5.3931400716276980e-03
9.8749999999996533e+01 +8.0106085095986757e+00 +0.0000000000000000e+00 +9.8749490809243838e+01 -2.8370162183320492e-02 -5.3649180933863660e-01 +5.3931044294896141e-03
9.8799999999996530e+01 +8.0103300943886371e+00 +0.0000000000000000e+00 +9.8799490034087526e+01 -2.8370037076150923e-02 -5.3648993322111849e-01 +5.3930683393607825e-03
9.8849999999996527e+01 +8.0100515382265236e+00 +0.0000000000000000e+00 +9.8849489258146136e+01 -2.8369913347620811e-02 -5.3648805784924569e-01 +5.3930318231116599e-03
9.8899999999996524e+01 +8.0097728411128326e+00 +0.0000000000000000e+00 +9.8899488481419269e+01 -2.8369790941333461e-02 -5.3648618332088127e-01 +5.3929949026096250e-03
9.8949999999996521e+01 +8.0094940030480579e+00 +0.0000000000000000e+00 +9.8949487703906541e+01 -2.8369669800892859e-02 -5.3648430973387418e-01 +5.3929575997189536e-03
9.8999999999996518e+01 +8.0092150240326934e+00 +0.0000000000000000e+00 +9.8999486925607556e+01 -2.8369549869903699e-02 -5.3648243718605992e-01 +5.3929199363008089e-03
9.9049999999996515e+01 +8.0089359040672328e+00 +0.0000000000000000e+00 +9.9049486146521915e+01 -2.8369431091971379e-02 -5.3648056577526004e-01 +5.3928819342132324e-03
