# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1230000000003673e+02 +5.5394394842726324e+00 +0.0000000000000000e+00 +3.1228390990987731e+02 -1.7576666099123152e-02 +0.0000000000000000e+00 +9.9984551847214975e-01
3.1235000000003674e+02 +5.5385605805176672e+00 +0.0000000000000000e+00 +3.1233390218456236e+02 -1.7579484100699226e-02 +0.0000000000000000e+00 +9.9984546892945181e-01
3.1240000000003675e+02 +5.5376815358624398e+00 +0.0000000000000000e+00 +3.1238389445677012e+02 -1.7582302109619766e-02 +0.0000000000000000e+00 +9.9984541937867988e-01
3.1245000000003677e+02 +5.5368023503065826e+00 +0.0000000000000000e+00 +3.1243388672650013e+02 -1.7585120125894572e-02 +0.0000000000000000e+00 +9.9984536981983374e-01
3.1250000000003678e+02 +5.5359230238497279e+00 +0.0000000000000000e+00 +3.1248387899375200e+02 -1.7587938149533081e-02 +0.0000000000000000e+00 +9.9984532025291317e-01
3.1255000000003679e+02 +5.5350435564915070e+00 +0.0000000000000000e+00 +3.1253387125852532e+02 -1.7590756180544363e-02 +0.0000000000000000e+00 +9.9984527067791795e-01
3.1260000000003680e+02 +5.5341639482315506e+00 +0.0000000000000000e+00 +3.1258386352081965e+02 -1.7593574218937123e-02 +0.0000000000000000e+00 +9.9984522109484786e-01
3.1265000000003681e+02 +5.5332841990694899e+00 +0.0000000000000000e+00 +3.1263385578063463e+02 -1.7596392264719693e-02 +0.0000000000000000e+00 +9.9984517150370267e-01
3.1270000000003682e+02 +5.5324043090049555e+00 +0.0000000000000000e+00 +3.1268384803796988e+02 -1.7599210317900040e-02 +0.0000000000000000e+00 +9.9984512190448216e-01
3.1275000000003683e+02 +5.5315242780375771e+00 +0.0000000000000000e+00 +3.1273384029282494e+02 -1.7602028378485759e-02 +0.0000000000000000e+00 +9.9984507229718622e-01
3.1280000000003685e+02 +5.5306441061669833e+00 +0.0000000000000000e+00 +3.1278383254519946e+02 -1.7604846446484076e-02 +0.0000000000000000e+00 +9.9984502268181452e-01
3.1285000000003686e+02 +5.5297637933928048e+00 +0.0000000000000000e+00 +3.1283382479509299e+02 -1.7607664521901840e-02 +0.0000000000000000e+00 +9.9984497305836695e-01
3.1290000000003687e+02 +5.5288833397146693e+00 +0.0000000000000000e+00 +3.1288381704250514e+02 -1.7610482604745532e-02 +0.0000000000000000e+00 +9.9984492342684339e-01
3.1295000000003688e+02 +5.5280027451322065e+00 +0.0000000000000000e+00 +3.1293380928743551e+02 -1.7613300695021258e-02 +0.0000000000000000e+00 +9.9984487378724363e-01
3.1300000000003689e+02 +5.5271220096450433e+00 +0.0000000000000000e+00 +3.1298380152988369e+02 -1.7616118792734742e-02 +0.0000000000000000e+00 +9.9984482413956743e-01
3.1305000000003690e+02 +5.5262411332528085e+00 +0.0000000000000000e+00 +3.1303379376984930e+02 -1.7618936897891343e-02 +0.0000000000000000e+00 +9.9984477448381481e-01
3.1310000000003691e+02 +5.5253601159551300e+00 +0.0000000000000000e+00 +3.1308378600733192e+02 -1.7621755010496027e-02 +0.0000000000000000e+00 +9.9984472481998543e-01
3.1315000000003693e+02 +5.5244789577516347e+00 +0.0000000000000000e+00 +3.1313377824233118e+02 -1.7624573130553396e-02 +0.0000000000000000e+00 +9.9984467514807929e-01
3.1320000000003694e+02 +5.5235976586419504e+00 +0.0000000000000000e+00 +3.1318377047484660e+02 -1.7627391258067660e-02 +0.0000000000000000e+00 +9.9984462546809616e-01
3.1325000000003695e+02 +5.5227162186257042e+00 +0.0000000000000000e+00 +3.1323376270487785e+02 -1.7630209393042658e-02 +0.0000000000000000e+00 +9.9984457578003594e-01
3.1330000000003696e+02 +5.5218346377025220e+00 +0.0000000000000000e+00 +3.1328375493242447e+02 -1.7633027535481842e-02 +0.0000000000000000e+00 +9.9984452608389840e-01
3.1335000000003697e+02 +5.5209529158720310e+00 +0.0000000000000000e+00 +3.1333374715748607e+02 -1.7635845685388278e-02 +0.0000000000000000e+00 +9.9984447637968354e-01
3.1340000000003698e+02 +5.5200710531338579e+00 +0.0000000000000000e+00 +3.1338373938006231e+02 -1.7638663842764652e-02 +0.0000000000000000e+00 +9.9984442666739126e-01
3.1345000000003699e+02 +5.5191890494876299e+00 +0.0000000000000000e+00 +3.1343373160015273e+02 -1.7641482007613264e-02 +0.0000000000000000e+00 +9.9984437694702144e-01
3.1350000000003701e+02 +5.5183069049329720e+00 +0.0000000000000000e+00 +3.1348372381775692e+02 -1.7644300179936026e-02 +0.0000000000000000e+00 +9.9984432721857397e-01
3.1355000000003702e+02 +5.5174246194695113e+00 +0.0000000000000000e+00 +3.1353371603287445e+02 -1.7647118359734464e-02 +0.0000000000000000e+00 +9.9984427748204874e-01
3.1360000000003703e+02 +5.5165421930968739e+00 +0.0000000000000000e+00 +3.1358370824550497e+02 -1.7649936547009717e-02 +0.0000000000000000e+00 +9.9984422773744563e-01
3.1365000000003704e+02 +5.5156596258146857e+00 +0.0000000000000000e+00 +3.1363370045564807e+02 -1.7652754741762530e-02 +0.0000000000000000e+00 +9.9984417798476466e-01
3.1370000000003705e+02 +5.5147769176225729e+00 +0.0000000000000000e+00 +3.1368369266330330e+02 -1.7655572943993263e-02 +0.0000000000000000e+00 +9.9984412822400570e-01
3.1375000000003706e+02 +5.5138940685201616e+00 +0.0000000000000000e+00 +3.1373368486847033e+02 -1.7658391153701880e-02 +0.0000000000000000e+00 +9.9984407845516865e-01
3.1380000000003707e+02 +5.5130110785070778e+00 +0.0000000000000000e+00 +3.1378367707114870e+02 -1.7661209370887949e-02 +0.0000000000000000e+00 +9.9984402867825350e-01
3.1385000000003708e+02 +5.5121279475829477e+00 +0.0000000000000000e+00 +3.1383366927133801e+02 -1.7664027595550653e-02 +0.0000000000000000e+00 +9.9984397889326027e-01
3.1390000000003710e+02 +5.5112446757473981e+00 +0.0000000000000000e+00 +3.1388366146903786e+02 -1.7666845827688772e-02 +0.0000000000000000e+00 +9.9984392910018882e-01
3.1395000000003711e+02 +5.5103612630000542e+00 +0.0000000000000000e+00 +3.1393365366424786e+02 -1.7669664067300698e-02 +0.0000000000000000e+00 +9.9984387929903906e-01
3.1400000000003712e+02 +5.5094777093405432e+00 +0.0000000000000000e+00 +3.1398364585696760e+02 -1.7672482314384414e-02 +0.0000000000000000e+00 +9.9984382948981110e-01
3.1405000000003713e+02 +5.5085940147684909e+00 +0.0000000000000000e+00 +3.1403363804719669e+02 -1.7675300568937524e-02 +0.0000000000000000e+00 +9.9984377967250482e-01
3.1410000000003714e+02 +5.5077101792835244e+00 +0.0000000000000000e+00 +3.1408363023493473e+02 -1.7678118830957386e-02 +0.0000000000000000e+00 +9.9984372984712022e-01
3.1415000000003715e+02 +5.5068262028852706e+00 +0.0000000000000000e+00 +3.1413362242018127e+02 -1.7680937100441461e-02 +0.0000000000000000e+00 +9.9984368001365731e-01
3.1420000000003716e+02 +5.5059420855733556e+00 +0.0000000000000000e+00 +3.1418361460293596e+02 -1.7683755377387388e-02 +0.0000000000000000e+00 +9.9984363017211608e-01
3.1425000000003718e+02 +5.5050578273474073e+00 +0.0000000000000000e+00 +3.1423360678319835e+02 -1.7686573661792968e-02 +0.0000000000000000e+00 +9.9984358032249654e-01
3.1430000000003719e+02 +5.5041734282070518e+00 +0.0000000000000000e+00 +3.1428359896096805e+02 -1.7689391953656187e-02 +0.0000000000000000e+00 +9.9984353046479857e-01
3.1435000000003720e+02 +5.5032888881519169e+00 +0.0000000000000000e+00 +3.1433359113624471e+02 -1.7692210252975203e-02 +0.0000000000000000e+00 +9.9984348059902217e-01
3.1440000000003721e+02 +5.5024042071816295e+00 +0.0000000000000000e+00 +3.1438358330902787e+02 -1.7695028559748353e-02 +0.0000000000000000e+00 +9.9984343072516724e-01
3.1445000000003722e+02 +5.5015193852958175e+00 +0.0000000000000000e+00 +3.1443357547931714e+02 -1.7697846873974153e-02 +0.0000000000000000e+00 +9.9984338084323388e-01
3.1450000000003723e+02 +5.5006344224941079e+00 +0.0000000000000000e+00 +3.1448356764711207e+02 -1.7700665195651302e-02 +0.0000000000000000e+00 +9.9984333095322198e-01
3.1455000000003724e+02 +5.4997493187761286e+00 +0.0000000000000000e+00 +3.1453355981241231e+02 -1.7703483524778681e-02 +0.0000000000000000e+00 +9.9984328105513143e-01
3.1460000000003726e+02 +5.4988640741415065e+00 +0.0000000000000000e+00 +3.1458355197521746e+02 -1.7706301861355359e-02 +0.0000000000000000e+00 +9.9984323114896223e-01
3.1465000000003727e+02 +5.4979786885898694e+00 +0.0000000000000000e+00 +3.1463354413552707e+02 -1.7709120205380586e-02 +0.0000000000000000e+00 +9.9984318123471438e-01
3.1470000000003728e+02 +5.4970931621208443e+00 +0.0000000000000000e+00 +3.1468353629334081e+02 -1.7711938556853803e-02 +0.0000000000000000e+00 +9.9984313131238778e-01
3.1475000000003729e+02 +5.4962074947340600e+00 +0.0000000000000000e+00 +3.1473352844865821e+02 -1.7714756915774642e-02 +0.0000000000000000e+00 +9.9984308138198241e-01
3.1480000000003730e+02 +5.4953216864291434e+00 +0.0000000000000000e+00 +3.1478352060147887e+02 -1.7717575282142926e-02 +0.0000000000000000e+00 +9.9984303144349818e-01
3.1485000000003731e+02 +5.4944357372057215e+00 +0.0000000000000000e+00 +3.1483351275180240e+02 -1.7720393655958667e-02 +0.0000000000000000e+00 +9.9984298149693507e-01
3.1490000000003732e+02 +5.4935496470634231e+00 +0.0000000000000000e+00 +3.1488350489962841e+02 -1.7723212037222075e-02 +0.0000000000000000e+00 +9.9984293154229287e-01
3.1495000000003733e+02 +5.4926634160018750e+00 +0.0000000000000000e+00 +3.1493349704495648e+02 -1.7726030425933556e-02 +0.0000000000000000e+00 +9.9984288157957169e-01
3.1500000000003735e+02 +5.4917770440207052e+00 +0.0000000000000000e+00 +3.1498348918778623e+02 -1.7728848822093714e-02 +0.0000000000000000e+00 +9.9984283160877130e-01
3.1505000000003736e+02 +5.4908905311195415e+00 +0.0000000000000000e+00 +3.1503348132811726e+02 -1.7731667225703348e-02 +0.0000000000000000e+00 +9.9984278162989171e-01
3.1510000000003737e+02 +5.4900038772980109e+00 +0.0000000000000000e+00 +3.1508347346594911e+02 -1.7734485636763463e-02 +0.0000000000000000e+00 +9.9984273164293280e-01
3.1515000000003738e+02 +5.4891170825557412e+00 +0.0000000000000000e+00 +3.1513346560128144e+02 -1.7737304055275262e-02 +0.0000000000000000e+00 +9.9984268164789458e-01
3.1520000000003739e+02 +5.4882301468923593e+00 +0.0000000000000000e+00 +3.1518345773411380e+02 -1.7740122481240159e-02 +0.0000000000000000e+00 +9.9984263164477682e-01
3.1525000000003740e+02 +5.4873430703074932e+00 +0.0000000000000000e+00 +3.1523344986444579e+02 -1.7742940914659763e-02 +0.0000000000000000e+00 +9.9984258163357953e-01
3.1530000000003741e+02 +5.4864558528007699e+00 +0.0000000000000000e+00 +3.1528344199227701e+02 -1.7745759355535903e-02 +0.0000000000000000e+00 +9.9984253161430259e-01
3.1535000000003743e+02 +5.4855684943718162e+00 +0.0000000000000000e+00 +3.1533343411760706e+02 -1.7748577803870604e-02 +0.0000000000000000e+00 +9.9984248158694589e-01
3.1540000000003744e+02 +5.4846809950202591e+00 +0.0000000000000000e+00 +3.1538342624043554e+02 -1.7751396259666111e-02 +0.0000000000000000e+00 +9.9984243155150931e-01
3.1545000000003745e+02 +5.4837933547457256e+00 +0.0000000000000000e+00 +3.1543341836076206e+02 -1.7754214722924877e-02 +0.0000000000000000e+00 +9.9984238150799276e-01
3.1550000000003746e+02 +5.4829055735478427e+00 +0.0000000000000000e+00 +3.1548341047858622e+02 -1.7757033193649571e-02 +0.0000000000000000e+00 +9.9984233145639612e-01
3.1555000000003747e+02 +5.4820176514262364e+00 +0.0000000000000000e+00 +3.1553340259390757e+02 -1.7759851671843071e-02 +0.0000000000000000e+00 +9.9984228139671927e-01
3.1560000000003748e+02 +5.4811295883805338e+00 +0.0000000000000000e+00 +3.1558339470672576e+02 -1.7762670157508480e-02 +0.0000000000000000e+00 +9.9984223132896211e-01
3.1565000000003749e+02 +5.4802413844103608e+00 +0.0000000000000000e+00 +3.1563338681704033e+02 -1.7765488650649117e-02 +0.0000000000000000e+00 +9.9984218125312452e-01
3.1570000000003751e+02 +5.4793530395153436e+00 +0.0000000000000000e+00 +3.1568337892485090e+02 -1.7768307151268519e-02 +0.0000000000000000e+00 +9.9984213116920639e-01
3.1575000000003752e+02 +5.4784645536951091e+00 +0.0000000000000000e+00 +3.1573337103015712e+02 -1.7771125659370446e-02 +0.0000000000000000e+00 +9.9984208107720751e-01
3.1580000000003753e+02 +5.4775759269492816e+00 +0.0000000000000000e+00 +3.1578336313295853e+02 -1.7773944174958881e-02 +0.0000000000000000e+00 +9.9984203097712776e-01
3.1585000000003754e+02 +5.4766871592774882e+00 +0.0000000000000000e+00 +3.1583335523325474e+02 -1.7776762698038032e-02 +0.0000000000000000e+00 +9.9984198086896703e-01
3.1590000000003755e+02 +5.4757982506793530e+00 +0.0000000000000000e+00 +3.1588334733104529e+02 -1.7779581228612337e-02 +0.0000000000000000e+00 +9.9984193075272521e-01
3.1595000000003756e+02 +5.4749092011545022e+00 +0.0000000000000000e+00 +3.1593333942632984e+02 -1.7782399766686455e-02 +0.0000000000000000e+00 +9.9984188062840207e-01
3.1600000000003757e+02 +5.4740200107025601e+00 +0.0000000000000000e+00 +3.1598333151910799e+02 -1.7785218312265278e-02 +0.0000000000000000e+00 +9.9984183049599762e-01
3.1605000000003758e+02 +5.4731306793231509e+00 +0.0000000000000000e+00 +3.1603332360937929e+02 -1.7788036865353928e-02 +0.0000000000000000e+00 +9.9984178035551152e-01
3.1610000000003760e+02 +5.4722412070158990e+00 +0.0000000000000000e+00 +3.1608331569714341e+02 -1.7790855425957680e-02 +0.0000000000000000e+00 +9.9984173020694367e-01
3.1615000000003761e+02 +5.4713515937804296e+00 +0.0000000000000000e+00 +3.1613330778239987e+02 -1.7793673994081799e-02 +0.0000000000000000e+00 +9.9984168005029395e-01
3.1620000000003762e+02 +5.4704618396163660e+00 +0.0000000000000000e+00 +3.1618329986514829e+02 -1.7796492569731513e-02 +0.0000000000000000e+00 +9.9984162988556213e-01
3.1625000000003763e+02 +5.4695719445233317e+00 +0.0000000000000000e+00 +3.1623329194538826e+02 -1.7799311152912001e-02 +0.0000000000000000e+00 +9.9984157971274812e-01
3.1630000000003764e+02 +5.4686819085009493e+00 +0.0000000000000000e+00 +3.1628328402311939e+02 -1.7802129743628398e-02 +0.0000000000000000e+00 +9.9984152953185179e-01
3.1635000000003765e+02 +5.4677917315488429e+00 +0.0000000000000000e+00 +3.1633327609834129e+02 -1.7804948341885798e-02 +0.0000000000000000e+00 +9.9984147934287293e-01
3.1640000000003766e+02 +5.4669014136666352e+00 +0.0000000000000000e+00 +3.1638326817105354e+02 -1.7807766947689249e-02 +0.0000000000000000e+00 +9.9984142914581142e-01
3.1645000000003768e+02 +5.4660109548539486e+00 +0.0000000000000000e+00 +3.1643326024125577e+02 -1.7810585561043750e-02 +0.0000000000000000e+00 +9.9984137894066705e-01
3.1650000000003769e+02 +5.4651203551104048e+00 +0.0000000000000000e+00 +3.1648325230894750e+02 -1.7813404181954252e-02 +0.0000000000000000e+00 +9.9984132872743969e-01
3.1655000000003770e+02 +5.4642296144356273e+00 +0.0000000000000000e+00 +3.1653324437412834e+02 -1.7816222810425664e-02 +0.0000000000000000e+00 +9.9984127850612925e-01
3.1660000000003771e+02 +5.4633387328292367e+00 +0.0000000000000000e+00 +3.1658323643679796e+02 -1.7819041446462843e-02 +0.0000000000000000e+00 +9.9984122827673549e-01
3.1665000000003772e+02 +5.4624477102908546e+00 +0.0000000000000000e+00 +3.1663322849695589e+02 -1.7821860090070602e-02 +0.0000000000000000e+00 +9.9984117803925832e-01
3.1670000000003773e+02 +5.4615565468201028e+00 +0.0000000000000000e+00 +3.1668322055460175e+02 -1.7824678741253704e-02 +0.0000000000000000e+00 +9.9984112779369749e-01
3.1675000000003774e+02 +5.4606652424166029e+00 +0.0000000000000000e+00 +3.1673321260973512e+02 -1.7827497400016861e-02 +0.0000000000000000e+00 +9.9984107754005302e-01
3.1680000000003776e+02 +5.4597737970799747e+00 +0.0000000000000000e+00 +3.1678320466235562e+02 -1.7830316066364732e-02 +0.0000000000000000e+00 +9.9984102727832458e-01
3.1685000000003777e+02 +5.4588822108098398e+00 +0.0000000000000000e+00 +3.1683319671246284e+02 -1.7833134740301931e-02 +0.0000000000000000e+00 +9.9984097700851216e-01
3.1690000000003778e+02 +5.4579904836058182e+00 +0.0000000000000000e+00 +3.1688318876005633e+02 -1.7835953421833022e-02 +0.0000000000000000e+00 +9.9984092673061553e-01
3.1695000000003779e+02 +5.4570986154675296e+00 +0.0000000000000000e+00 +3.1693318080513575e+02 -1.7838772110962509e-02 +0.0000000000000000e+00 +9.9984087644463460e-01
3.1700000000003780e+02 +5.4562066063945949e+00 +0.0000000000000000e+00 +3.1698317284770064e+02 -1.7841590807694853e-02 +0.0000000000000000e+00 +9.9984082615056913e-01
3.1705000000003781e+02 +5.4553144563866329e+00 +0.0000000000000000e+00 +3.1703316488775067e+02 -1.7844409512034459e-02 +0.0000000000000000e+00 +9.9984077584841913e-01
3.1710000000003782e+02 +5.4544221654432645e+00 +0.0000000000000000e+00 +3.1708315692528538e+02 -1.7847228223985673e-02 +0.0000000000000000e+00 +9.9984072553818437e-01
3.1715000000003783e+02 +5.4535297335641078e+00 +0.0000000000000000e+00 +3.1713314896030437e+02 -1.7850046943552796e-02 +0.0000000000000000e+00 +9.9984067521986464e-01
3.1720000000003785e+02 +5.4526371607487825e+00 +0.0000000000000000e+00 +3.1718314099280724e+02 -1.7852865670740070e-02 +0.0000000000000000e+00 +9.9984062489345993e-01
3.1725000000003786e+02 +5.4517444469969067e+00 +0.0000000000000000e+00 +3.1723313302279360e+02 -1.7855684405551683e-02 +0.0000000000000000e+00 +9.9984057455897002e-01
3.1730000000003787e+02 +5.4508515923080996e+00 +0.0000000000000000e+00 +3.1728312505026304e+02 -1.7858503147991766e-02 +0.0000000000000000e+00 +9.9984052421639480e-01
3.1735000000003788e+02 +5.4499585966819799e+00 +0.0000000000000000e+00 +3.1733311707521511e+02 -1.7861321898064393e-02 +0.0000000000000000e+00 +9.9984047386573405e-01
3.1740000000003789e+02 +5.4490654601181658e+00 +0.0000000000000000e+00 +3.1738310909764948e+02 -1.7864140655773585e-02 +0.0000000000000000e+00 +9.9984042350698776e-01
3.1745000000003790e+02 +5.4481721826162754e+00 +0.0000000000000000e+00 +3.1743310111756568e+02 -1.7866959421123305e-02 +0.0000000000000000e+00 +9.9984037314015572e-01
3.1750000000003791e+02 +5.4472787641759259e+00 +0.0000000000000000e+00 +3.1748309313496333e+02 -1.7869778194117454e-02 +0.0000000000000000e+00 +9.9984032276523782e-01
3.1755000000003793e+02 +5.4463852047967363e+00 +0.0000000000000000e+00 +3.1753308514984207e+02 -1.7872596974759878e-02 +0.0000000000000000e+00 +9.9984027238223394e-01
3.1760000000003794e+02 +5.4454915044783228e+00 +0.0000000000000000e+00 +3.1758307716220145e+02 -1.7875415763054365e-02 +0.0000000000000000e+00 +9.9984022199114386e-01
3.1765000000003795e+02 +5.4445976632203035e+00 +0.0000000000000000e+00 +3.1763306917204108e+02 -1.7878234559004641e-02 +0.0000000000000000e+00 +9.9984017159196759e-01
3.1770000000003796e+02 +5.4437036810222947e+00 +0.0000000000000000e+00 +3.1768306117936055e+02 -1.7881053362614373e-02 +0.0000000000000000e+00 +9.9984012118470489e-01
3.1775000000003797e+02 +5.4428095578839137e+00 +0.0000000000000000e+00 +3.1773305318415942e+02 -1.7883872173887171e-02 +0.0000000000000000e+00 +9.9984007076935566e-01
3.1780000000003798e+02 +5.4419152938047777e+00 +0.0000000000000000e+00 +3.1778304518643733e+02 -1.7886690992826575e-02 +0.0000000000000000e+00 +9.9984002034591979e-01
3.1785000000003799e+02 +5.4410208887845029e+00 +0.0000000000000000e+00 +3.1783303718619385e+02 -1.7889509819436069e-02 +0.0000000000000000e+00 +9.9983996991439705e-01
3.1790000000003801e+02 +5.4401263428227056e+00 +0.0000000000000000e+00 +3.1788302918342862e+02 -1.7892328653719078e-02 +0.0000000000000000e+00 +9.9983991947478745e-01
3.1795000000003802e+02 +5.4392316559190030e+00 +0.0000000000000000e+00 +3.1793302117814119e+02 -1.7895147495678956e-02 +0.0000000000000000e+00 +9.9983986902709077e-01
3.1800000000003803e+02 +5.4383368280730098e+00 +0.0000000000000000e+00 +3.1798301317033116e+02 -1.7897966345319004e-02 +0.0000000000000000e+00 +9.9983981857130688e-01
3.1805000000003804e+02 +5.4374418592843430e+00 +0.0000000000000000e+00 +3.1803300515999814e+02 -1.7900785202642447e-02 +0.0000000000000000e+00 +9.9983976810743580e-01
3.1810000000003805e+02 +5.4365467495526181e+00 +0.0000000000000000e+00 +3.1808299714714173e+02 -1.7903604067652377e-02 +0.0000000000000000e+00 +9.9983971763547730e-01
3.1815000000003806e+02 +5.4356514988774496e+00 +0.0000000000000000e+00 +3.1813298913176152e+02 -1.7906422940351611e-02 +0.0000000000000000e+00 +9.9983966715543127e-01
3.1820000000003807e+02 +5.4347561072584547e+00 +0.0000000000000000e+00 +3.1818298111385712e+02 -1.7909241820742650e-02 +0.0000000000000000e+00 +9.9983961666729759e-01
3.1825000000003809e+02 +5.4338605746952471e+00 +0.0000000000000000e+00 +3.1823297309342814e+02 -1.7912060708827681e-02 +0.0000000000000000e+00 +9.9983956617107617e-01
3.1830000000003810e+02 +5.4329649011874430e+00 +0.0000000000000000e+00 +3.1828296507047412e+02 -1.7914879604608573e-02 +0.0000000000000000e+00 +9.9983951566676688e-01
3.1835000000003811e+02 +5.4320690867346579e+00 +0.0000000000000000e+00 +3.1833295704499466e+02 -1.7917698508086884e-02 +0.0000000000000000e+00 +9.9983946515436961e-01
3.1840000000003812e+02 +5.4311731313365064e+00 +0.0000000000000000e+00 +3.1838294901698941e+02 -1.7920517419263860e-02 +0.0000000000000000e+00 +9.9983941463388437e-01
3.1845000000003813e+02 +5.4302770349926037e+00 +0.0000000000000000e+00 +3.1843294098645794e+02 -1.7923336338140423e-02 +0.0000000000000000e+00 +9.9983936410531093e-01
3.1850000000003814e+02 +5.4293807977025645e+00 +0.0000000000000000e+00 +3.1848293295339982e+02 -1.7926155264717181e-02 +0.0000000000000000e+00 +9.9983931356864930e-01
3.1855000000003815e+02 +5.4284844194660042e+00 +0.0000000000000000e+00 +3.1853292491781468e+02 -1.7928974198994429e-02 +0.0000000000000000e+00 +9.9983926302389947e-01
3.1860000000003816e+02 +5.4275879002825373e+00 +0.0000000000000000e+00 +3.1858291687970211e+02 -1.7931793140972138e-02 +0.0000000000000000e+00 +9.9983921247106133e-01
3.1865000000003818e+02 +5.4266912401517793e+00 +0.0000000000000000e+00 +3.1863290883906166e+02 -1.7934612090649962e-02 +0.0000000000000000e+00 +9.9983916191013478e-01
3.1870000000003819e+02 +5.4257944390733446e+00 +0.0000000000000000e+00 +3.1868290079589298e+02 -1.7937431048027242e-02 +0.0000000000000000e+00 +9.9983911134111980e-01
3.1875000000003820e+02 +5.4248974970468486e+00 +0.0000000000000000e+00 +3.1873289275019562e+02 -1.7940250013102992e-02 +0.0000000000000000e+00 +9.9983906076401630e-01
3.1880000000003821e+02 +5.4240004140719060e+00 +0.0000000000000000e+00 +3.1878288470196924e+02 -1.7943068985875908e-02 +0.0000000000000000e+00 +9.9983901017882426e-01
3.1885000000003822e+02 +5.4231031901481330e+00 +0.0000000000000000e+00 +3.1883287665121338e+02 -1.7945887966344366e-02 +0.0000000000000000e+00 +9.9983895958554359e-01
3.1890000000003823e+02 +5.4222058252751442e+00 +0.0000000000000000e+00 +3.1888286859792765e+02 -1.7948706954506424e-02 +0.0000000000000000e+00 +9.9983890898417438e-01
3.1895000000003824e+02 +5.4213083194525549e+00 +0.0000000000000000e+00 +3.1893286054211165e+02 -1.7951525950359815e-02 +0.0000000000000000e+00 +9.9983885837471653e-01
3.1900000000003826e+02 +5.4204106726799806e+00 +0.0000000000000000e+00 +3.1898285248376499e+02 -1.7954344953901948e-02 +0.0000000000000000e+00 +9.9983880775717004e-01
3.1905000000003827e+02 +5.4195128849570366e+00 +0.0000000000000000e+00 +3.1903284442288725e+02 -1.7957163965129912e-02 +0.0000000000000000e+00 +9.9983875713153492e-01
3.1910000000003828e+02 +5.4186149562833394e+00 +0.0000000000000000e+00 +3.1908283635947799e+02 -1.7959982984040473e-02 +0.0000000000000000e+00 +9.9983870649781104e-01
3.1915000000003829e+02 +5.4177168866585044e+00 +0.0000000000000000e+00 +3.1913282829353687e+02 -1.7962802010630073e-02 +0.0000000000000000e+00 +9.9983865585599851e-01
3.1920000000003830e+02 +5.4168186760821486e+00 +0.0000000000000000e+00 +3.1918282022506344e+02 -1.7965621044894829e-02 +0.0000000000000000e+00 +9.9983860520609735e-01
3.1925000000003831e+02 +5.4159203245538876e+00 +0.0000000000000000e+00 +3.1923281215405734e+02 -1.7968440086830528e-02 +0.0000000000000000e+00 +9.9983855454810755e-01
3.1930000000003832e+02 +5.4150218320733376e+00 +0.0000000000000000e+00 +3.1928280408051813e+02 -1.7971259136432639e-02 +0.0000000000000000e+00 +9.9983850388202911e-01
3.1935000000003834e+02 +5.4141231986401159e+00 +0.0000000000000000e+00 +3.1933279600444541e+02 -1.7974078193696303e-02 +0.0000000000000000e+00 +9.9983845320786202e-01
3.1940000000003835e+02 +5.4132244242538397e+00 +0.0000000000000000e+00 +3.1938278792583878e+02 -1.7976897258616328e-02 +0.0000000000000000e+00 +9.9983840252560630e-01
3.1945000000003836e+02 +5.4123255089141260e+00 +0.0000000000000000e+00 +3.1943277984469785e+02 -1.7979716331187206e-02 +0.0000000000000000e+00 +9.9983835183526204e-01
3.1950000000003837e+02 +5.4114264526205931e+00 +0.0000000000000000e+00 +3.1948277176102221e+02 -1.7982535411403090e-02 +0.0000000000000000e+00 +9.9983830113682926e-01
3.1955000000003838e+02 +5.4105272553728581e+00 +0.0000000000000000e+00 +3.1953276367481141e+02 -1.7985354499257811e-02 +0.0000000000000000e+00 +9.9983825043030794e-01
3.1960000000003839e+02 +5.4096279171705399e+00 +0.0000000000000000e+00 +3.1958275558606510e+02 -1.7988173594744871e-02 +0.0000000000000000e+00 +9.9983819971569821e-01
3.1965000000003840e+02 +5.4087284380132568e+00 +0.0000000000000000e+00 +3.1963274749478285e+02 -1.7990992697857439e-02 +0.0000000000000000e+00 +9.9983814899300016e-01
3.1970000000003841e+02 +5.4078288179006275e+00 +0.0000000000000000e+00 +3.1968273940096424e+02 -1.7993811808588354e-02 +0.0000000000000000e+00 +9.9983809826221381e-01
3.1975000000003843e+02 +5.4069290568322712e+00 +0.0000000000000000e+00 +3.1973273130460893e+02 -1.7996630926930129e-02 +0.0000000000000000e+00 +9.9983804752333916e-01
3.1980000000003844e+02 +5.4060291548078077e+00 +0.0000000000000000e+00 +3.1978272320571648e+02 -1.7999450052874944e-02 +0.0000000000000000e+00 +9.9983799677637641e-01
3.1985000000003845e+02 +5.4051291118268567e+00 +0.0000000000000000e+00 +3.1983271510428648e+02 -1.8002269186414645e-02 +0.0000000000000000e+00 +9.9983794602132559e-01
3.1990000000003846e+02 +5.4042289278890392e+00 +0.0000000000000000e+00 +3.1988270700031848e+02 -1.8005088327540747e-02 +0.0000000000000000e+00 +9.9983789525818667e-01
3.1995000000003847e+02 +5.4033286029939758e+00 +0.0000000000000000e+00 +3.1993269889381213e+02 -1.8007907476244429e-02 +0.0000000000000000e+00 +9.9983784448695989e-01
3.2000000000003848e+02 +5.4024281371412881e+00 +0.0000000000000000e+00 +3.1998269078476704e+02 -1.8010726632516544e-02 +0.0000000000000000e+00 +9.9983779370764536e-01
