# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5345000000002338e+02 +6.7193036300117690e+00 +0.0000000000000000e+00 +2.5344140289726670e+02 -3.0848778683596742e-02 -5.6313075289723402e-01 +5.6298048241531107e-03
2.5350000000002339e+02 +6.7185906132417363e+00 +0.0000000000000000e+00 +2.5349139781307906e+02 -3.0848943549488399e-02 -5.6313157485250531e-01 +5.6298334089850133e-03
2.5355000000002340e+02 +6.7178774559789272e+00 +0.0000000000000000e+00 +2.5354139272688752e+02 -3.0849107299319844e-02 -5.6313239704131968e-01 +5.6298622771304100e-03
2.5360000000002341e+02 +6.7171641582231425e+00 +0.0000000000000000e+00 +2.5359138763869171e+02 -3.0849269846887861e-02 -5.6313321936739280e-01 +5.6298914266280017e-03
2.5365000000002343e+02 +6.7164507199741816e+00 +0.0000000000000000e+00 +2.5364138254849124e+02 -3.0849431106023378e-02 -5.6313404173448545e-01 +5.6299208554952164e-03
2.5370000000002344e+02 +6.7157371412318456e+00 +0.0000000000000000e+00 +2.5369137745628569e+02 -3.0849590990591549e-02 -5.6313486404640289e-01 +5.6299505617281925e-03
2.5375000000002345e+02 +6.7150234219959355e+00 +0.0000000000000000e+00 +2.5374137236207469e+02 -3.0849749414492027e-02 -5.6313568620699572e-01 +5.6299805433017618e-03
2.5380000000002346e+02 +6.7143095622662514e+00 +0.0000000000000000e+00 +2.5379136726585782e+02 -3.0849906291658995e-02 -5.6313650812015947e-01 +5.6300107981694190e-03
2.5385000000002347e+02 +6.7135955620425936e+00 +0.0000000000000000e+00 +2.5384136216763468e+02 -3.0850061536061395e-02 -5.6313732968983465e-01 +5.6300413242632956e-03
2.5390000000002348e+02 +6.7128814213247630e+00 +0.0000000000000000e+00 +2.5389135706740490e+02 -3.0850215061703042e-02 -5.6313815082000696e-01 +5.6300721194941549e-03
2.5395000000002349e+02 +6.7121671401125607e+00 +0.0000000000000000e+00 +2.5394135196516805e+02 -3.0850366782622780e-02 -5.6313897141470770e-01 +5.6301031817513588e-03
2.5400000000002350e+02 +6.7114527184057868e+00 +0.0000000000000000e+00 +2.5399134686092376e+02 -3.0850516612894667e-02 -5.6313979137801329e-01 +5.6301345089028437e-03
2.5405000000002352e+02 +6.7107381562042434e+00 +0.0000000000000000e+00 +2.5404134175467161e+02 -3.0850664486022476e-02 -5.6314061062532983e-01 +5.6301660981252005e-03
2.5410000000002353e+02 +6.7100234535077306e+00 +0.0000000000000000e+00 +2.5409133664641121e+02 -3.0850810467073282e-02 -5.6314142914864107e-01 +5.6301979420326671e-03
2.5415000000002354e+02 +6.7093086103160511e+00 +0.0000000000000000e+00 +2.5414133153614216e+02 -3.0850954675677108e-02 -5.6314224697172455e-01 +5.6302300313423592e-03
2.5420000000002355e+02 +6.7085936266290052e+00 +0.0000000000000000e+00 +2.5419132642386407e+02 -3.0851097231526351e-02 -5.6314306411844439e-01 +5.6302623567579787e-03
2.5425000000002356e+02 +6.7078785024463956e+00 +0.0000000000000000e+00 +2.5424132130957653e+02 -3.0851238254197732e-02 -5.6314388061264831e-01 +5.6302949089759779e-03
2.5430000000002357e+02 +6.7071632377680244e+00 +0.0000000000000000e+00 +2.5429131619327916e+02 -3.0851377863152084e-02 -5.6314469647816734e-01 +5.6303276786855523e-03
2.5435000000002358e+02 +6.7064478325936934e+00 +0.0000000000000000e+00 +2.5434131107497154e+02 -3.0851516177734125e-02 -5.6314551173881588e-01 +5.6303606565686580e-03
2.5440000000002360e+02 +6.7057322869232046e+00 +0.0000000000000000e+00 +2.5439130595465329e+02 -3.0851653317172253e-02 -5.6314632641839180e-01 +5.6303938333000045e-03
2.5445000000002361e+02 +6.7050166007563599e+00 +0.0000000000000000e+00 +2.5444130083232400e+02 -3.0851789400578363e-02 -5.6314714054067605e-01 +5.6304271995470806e-03
2.5450000000002362e+02 +6.7043007740929630e+00 +0.0000000000000000e+00 +2.5449129570798328e+02 -3.0851924546947632e-02 -5.6314795412943308e-01 +5.6304607459701306e-03
2.5455000000002363e+02 +6.7035848069328159e+00 +0.0000000000000000e+00 +2.5454129058163073e+02 -3.0852058875158250e-02 -5.6314876720841045e-01 +5.6304944632221843e-03
2.5460000000002364e+02 +6.7028686992757214e+00 +0.0000000000000000e+00 +2.5459128545326595e+02 -3.0852192503971296e-02 -5.6314957980133851e-01 +5.6305283419490499e-03
2.5465000000002365e+02 +6.7021524511214832e+00 +0.0000000000000000e+00 +2.5464128032288855e+02 -3.0852325552030501e-02 -5.6315039193193195e-01 +5.6305623727893250e-03
2.5470000000002366e+02 +6.7014360624699032e+00 +0.0000000000000000e+00 +2.5469127519049812e+02 -3.0852458137861995e-02 -5.6315120362388671e-01 +5.6305965463744022e-03
2.5475000000002368e+02 +6.7007195333207852e+00 +0.0000000000000000e+00 +2.5474127005609427e+02 -3.0852590379874173e-02 -5.6315201490088340e-01 +5.6306308533284654e-03
2.5480000000002369e+02 +6.7000028636739319e+00 +0.0000000000000000e+00 +2.5479126491967659e+02 -3.0852722396357418e-02 -5.6315282578658477e-01 +5.6306652842685080e-03
2.5485000000002370e+02 +6.6992860535291472e+00 +0.0000000000000000e+00 +2.5484125978124470e+02 -3.0852854305483936e-02 -5.6315363630463711e-01 +5.6306998298043297e-03
2.5490000000002371e+02 +6.6985691028862346e+00 +0.0000000000000000e+00 +2.5489125464079819e+02 -3.0852986225307532e-02 -5.6315444647866897e-01 +5.6307344805385431e-03
2.5495000000002372e+02 +6.6978520117449980e+00 +0.0000000000000000e+00 +2.5494124949833667e+02 -3.0853118273763407e-02 -5.6315525633229291e-01 +5.6307692270665885e-03
2.5500000000002373e+02 +6.6971347801052401e+00 +0.0000000000000000e+00 +2.5499124435385974e+02 -3.0853250568667941e-02 -5.6315606588910283e-01 +5.6308040599767203e-03
2.5505000000002374e+02 +6.6964174079667655e+00 +0.0000000000000000e+00 +2.5504123920736700e+02 -3.0853383227718498e-02 -5.6315687517267676e-01 +5.6308389698500310e-03
2.5510000000002375e+02 +6.6956998953293771e+00 +0.0000000000000000e+00 +2.5509123405885805e+02 -3.0853516368493171e-02 -5.6315768420657453e-01 +5.6308739472604452e-03
2.5515000000002377e+02 +6.6949822421928795e+00 +0.0000000000000000e+00 +2.5514122890833252e+02 -3.0853650108450682e-02 -5.6315849301433996e-01 +5.6309089827747362e-03
2.5520000000002378e+02 +6.6942644485570755e+00 +0.0000000000000000e+00 +2.5519122375578999e+02 -3.0853784564930042e-02 -5.6315930161949812e-01 +5.6309440669525162e-03
2.5525000000002379e+02 +6.6935465144217696e+00 +0.0000000000000000e+00 +2.5524121860123006e+02 -3.0853919855150430e-02 -5.6316011004555788e-01 +5.6309791903462513e-03
2.5530000000002380e+02 +6.6928284397867666e+00 +0.0000000000000000e+00 +2.5529121344465233e+02 -3.0854056096210940e-02 -5.6316091831601012e-01 +5.6310143435012701e-03
2.5535000000002381e+02 +6.6921102246518691e+00 +0.0000000000000000e+00 +2.5534120828605640e+02 -3.0854193405090435e-02 -5.6316172645432871e-01 +5.6310495169557629e-03
2.5540000000002382e+02 +6.6913918690168819e+00 +0.0000000000000000e+00 +2.5539120312544188e+02 -3.0854331898647253e-02 -5.6316253448397002e-01 +5.6310847012407900e-03
2.5545000000002383e+02 +6.6906733728816095e+00 +0.0000000000000000e+00 +2.5544119796280836e+02 -3.0854471693619035e-02 -5.6316334242837218e-01 +5.6311198868802806e-03
2.5550000000002385e+02 +6.6899547362458556e+00 +0.0000000000000000e+00 +2.5549119279815545e+02 -3.0854612906622555e-02 -5.6316415031095679e-01 +5.6311550643910503e-03
2.5555000000002386e+02 +6.6892359591094239e+00 +0.0000000000000000e+00 +2.5554118763148279e+02 -3.0854755654153486e-02 -5.6316495815512757e-01 +5.6311902242827967e-03
2.5560000000002387e+02 +6.6885170414721191e+00 +0.0000000000000000e+00 +2.5559118246278993e+02 -3.0854900052586141e-02 -5.6316576598427048e-01 +5.6312253570581141e-03
2.5565000000002388e+02 +6.6877979833337449e+00 +0.0000000000000000e+00 +2.5564117729207649e+02 -3.0855046218173341e-02 -5.6316657382175372e-01 +5.6312604532124865e-03
2.5570000000002389e+02 +6.6870787846941058e+00 +0.0000000000000000e+00 +2.5569117211934207e+02 -3.0855194267046193e-02 -5.6316738169092817e-01 +5.6312955032343046e-03
2.5575000000002390e+02 +6.6863594455530055e+00 +0.0000000000000000e+00 +2.5574116694458627e+02 -3.0855344315213806e-02 -5.6316818961512671e-01 +5.6313304976048657e-03
2.5580000000002391e+02 +6.6856399659102488e+00 +0.0000000000000000e+00 +2.5579116176780869e+02 -3.0855496478563213e-02 -5.6316899761766503e-01 +5.6313654267983824e-03
2.5585000000002393e+02 +6.6849203457656392e+00 +0.0000000000000000e+00 +2.5584115658900896e+02 -3.0855650872859030e-02 -5.6316980572183950e-01 +5.6314002812819794e-03
2.5590000000002394e+02 +6.6842005851189814e+00 +0.0000000000000000e+00 +2.5589115140818666e+02 -3.0855807613743364e-02 -5.6317061395093071e-01 +5.6314350515157150e-03
2.5595000000002395e+02 +6.6834806839700782e+00 +0.0000000000000000e+00 +2.5594114622534138e+02 -3.0855966816735515e-02 -5.6317142232820006e-01 +5.6314697279525715e-03
2.5600000000002393e+02 +6.6827606423187351e+00 +0.0000000000000000e+00 +2.5599114104047274e+02 -3.0856128597231806e-02 -5.6317223087689128e-01 +5.6315043010384700e-03
2.5605000000002394e+02 +6.6820404601647549e+00 +0.0000000000000000e+00 +2.5604113585358033e+02 -3.0856293045733528e-02 -5.6317303962732068e-01 +5.6315387632818528e-03
2.5610000000002395e+02 +6.6813201375079423e+00 +0.0000000000000000e+00 +2.5609113066466375e+02 -3.0856460082428882e-02 -5.6317384865853215e-01 +5.6315731214188385e-03
2.5615000000002397e+02 +6.6805996743481009e+00 +0.0000000000000000e+00 +2.5614112547372264e+02 -3.0856629556019539e-02 -5.6317465807007838e-01 +5.6316073881957666e-03
2.5620000000002398e+02 +6.6798790706850344e+00 +0.0000000000000000e+00 +2.5619112028075654e+02 -3.0856801315061109e-02 -5.6317546796161655e-01 +5.6316415764176833e-03
2.5625000000002399e+02 +6.6791583265185466e+00 +0.0000000000000000e+00 +2.5624111508576510e+02 -3.0856975208210818e-02 -5.6317627843283735e-01 +5.6316756989276632e-03
2.5630000000002400e+02 +6.6784374418484402e+00 +0.0000000000000000e+00 +2.5629110988874794e+02 -3.0857151084227669e-02 -5.6317708958346502e-01 +5.6317097686068426e-03
2.5635000000002401e+02 +6.6777164166745200e+00 +0.0000000000000000e+00 +2.5634110468970459e+02 -3.0857328791972696e-02 -5.6317790151325708e-01 +5.6317437983744376e-03
2.5640000000002402e+02 +6.6769952509965877e+00 +0.0000000000000000e+00 +2.5639109948863472e+02 -3.0857508180409114e-02 -5.6317871432200506e-01 +5.6317778011877604e-03
2.5645000000002403e+02 +6.6762739448144472e+00 +0.0000000000000000e+00 +2.5644109428553787e+02 -3.0857689098602519e-02 -5.6317952810953331e-01 +5.6318117900422335e-03
2.5650000000002404e+02 +6.6755524981279004e+00 +0.0000000000000000e+00 +2.5649108908041370e+02 -3.0857871395721121e-02 -5.6318034297569985e-01 +5.6318457779714042e-03
2.5655000000002406e+02 +6.6748309109367501e+00 +0.0000000000000000e+00 +2.5654108387326181e+02 -3.0858054921035920e-02 -5.6318115902039634e-01 +5.6318797780469769e-03
2.5660000000002407e+02 +6.6741091832407982e+00 +0.0000000000000000e+00 +2.5659107866408175e+02 -3.0858239523920864e-02 -5.6318197634354805e-01 +5.6319138033788128e-03
2.5665000000002408e+02 +6.6733873150398466e+00 +0.0000000000000000e+00 +2.5664107345287317e+02 -3.0858425053853149e-02 -5.6318279504511293e-01 +5.6319478671149597e-03
2.5670000000002409e+02 +6.6726653063336974e+00 +0.0000000000000000e+00 +2.5669106823963568e+02 -3.0858611360413287e-02 -5.6318361522508298e-01 +5.6319819824416639e-03
2.5675000000002410e+02 +6.6719431571221506e+00 +0.0000000000000000e+00 +2.5674106302436883e+02 -3.0858798293285406e-02 -5.6318443698348408e-01 +5.6320161625833870e-03
2.5680000000002411e+02 +6.6712208674050073e+00 +0.0000000000000000e+00 +2.5679105780707226e+02 -3.0858985702257407e-02 -5.6318526042037442e-01 +5.6320504208028296e-03
2.5685000000002412e+02 +6.6704984371820686e+00 +0.0000000000000000e+00 +2.5684105258774554e+02 -3.0859173437221138e-02 -5.6318608563584671e-01 +5.6320847704009348e-03
2.5690000000002414e+02 +6.6697758664531328e+00 +0.0000000000000000e+00 +2.5689104736638831e+02 -3.0859361348172656e-02 -5.6318691273002608e-01 +5.6321192247169262e-03
2.5695000000002415e+02 +6.6690531552180001e+00 +0.0000000000000000e+00 +2.5694104214300017e+02 -3.0859549285212336e-02 -5.6318774180307185e-01 +5.6321537971283052e-03
2.5700000000002416e+02 +6.6683303034764698e+00 +0.0000000000000000e+00 +2.5699103691758069e+02 -3.0859737098545184e-02 -5.6318857295517655e-01 +5.6321885010508837e-03
2.5705000000002417e+02 +6.6676073112283394e+00 +0.0000000000000000e+00 +2.5704103169012950e+02 -3.0859924638480900e-02 -5.6318940628656589e-01 +5.6322233499387850e-03
2.5710000000002418e+02 +6.6668841784734072e+00 +0.0000000000000000e+00 +2.5709102646064622e+02 -3.0860111755434187e-02 -5.6319024189749911e-01 +5.6322583572844800e-03
2.5715000000002419e+02 +6.6661609052114699e+00 +0.0000000000000000e+00 +2.5714102122913039e+02 -3.0860298299924874e-02 -5.6319107988826878e-01 +5.6322935366187894e-03
2.5720000000002420e+02 +6.6654374914423249e+00 +0.0000000000000000e+00 +2.5719101599558167e+02 -3.0860484122578181e-02 -5.6319192035920118e-01 +5.6323289015109100e-03
2.5725000000002422e+02 +6.6647139371657680e+00 +0.0000000000000000e+00 +2.5724101075999960e+02 -3.0860669074124849e-02 -5.6319276341065572e-01 +5.6323644655684258e-03
2.5730000000002423e+02 +6.6639902423815940e+00 +0.0000000000000000e+00 +2.5729100552238384e+02 -3.0860853005401361e-02 -5.6319360914302452e-01 +5.6324002424373238e-03
2.5735000000002424e+02 +6.6632664070895986e+00 +0.0000000000000000e+00 +2.5734100028273400e+02 -3.0861035767350192e-02 -5.6319445765673448e-01 +5.6324362458020213e-03
2.5740000000002425e+02 +6.6625424312895749e+00 +0.0000000000000000e+00 +2.5739099504104962e+02 -3.0861217211019899e-02 -5.6319530905224457e-01 +5.6324724893853720e-03
2.5745000000002426e+02 +6.6618183149813168e+00 +0.0000000000000000e+00 +2.5744098979733036e+02 -3.0861397187565424e-02 -5.6319616343004764e-01 +5.6325089869486917e-03
2.5750000000002427e+02 +6.6610940581646165e+00 +0.0000000000000000e+00 +2.5749098455157582e+02 -3.0861575548248248e-02 -5.6319702089066992e-01 +5.6325457522917689e-03
2.5755000000002428e+02 +6.6603696608392662e+00 +0.0000000000000000e+00 +2.5754097930378555e+02 -3.0861752144436552e-02 -5.6319788153467121e-01 +5.6325827992528823e-03
2.5760000000002429e+02 +6.6596451230050562e+00 +0.0000000000000000e+00 +2.5759097405395920e+02 -3.0861926827605468e-02 -5.6319874546264381e-01 +5.6326201417088205e-03
2.5765000000002431e+02 +6.6589204446617778e+00 +0.0000000000000000e+00 +2.5764096880209632e+02 -3.0862099449337262e-02 -5.6319961277521402e-01 +5.6326577935748969e-03
2.5770000000002432e+02 +6.6581956258092196e+00 +0.0000000000000000e+00 +2.5769096354819658e+02 -3.0862269861321529e-02 -5.6320048357304142e-01 +5.6326957688049746e-03
2.5775000000002433e+02 +6.6574706664471694e+00 +0.0000000000000000e+00 +2.5774095829225956e+02 -3.0862437915355395e-02 -5.6320135795681836e-01 +5.6327340813914668e-03
2.5780000000002434e+02 +6.6567455665754158e+00 +0.0000000000000000e+00 +2.5779095303428483e+02 -3.0862603463343689e-02 -5.6320223602727115e-01 +5.6327727453653669e-03
2.5785000000002435e+02 +6.6560203261937456e+00 +0.0000000000000000e+00 +2.5784094777427202e+02 -3.0862766357299162e-02 -5.6320311788515898e-01 +5.6328117747962633e-03
2.5790000000002436e+02 +6.6552949453019439e+00 +0.0000000000000000e+00 +2.5789094251222076e+02 -3.0862926449342683e-02 -5.6320400363127454e-01 +5.6328511837923532e-03
2.5795000000002437e+02 +6.6545694238997957e+00 +0.0000000000000000e+00 +2.5794093724813058e+02 -3.0863083591703470e-02 -5.6320489336644364e-01 +5.6328909865004610e-03
2.5800000000002439e+02 +6.6538437619870843e+00 +0.0000000000000000e+00 +2.5799093198200114e+02 -3.0863237636719193e-02 -5.6320578719152525e-01 +5.6329311971060518e-03
2.5805000000002440e+02 +6.6531179595635930e+00 +0.0000000000000000e+00 +2.5804092671383199e+02 -3.0863388465281558e-02 -5.6320668518166628e-01 +5.6329718283059712e-03
2.5810000000002441e+02 +6.6523920166291033e+00 +0.0000000000000000e+00 +2.5809092144362279e+02 -3.0863536156443678e-02 -5.6320758723272746e-01 +5.6330128821823321e-03
2.5815000000002442e+02 +6.6516659331833958e+00 +0.0000000000000000e+00 +2.5814091617137308e+02 -3.0863680873460343e-02 -5.6320849316427035e-01 +5.6330543562734476e-03
2.5820000000002443e+02 +6.6509397092262503e+00 +0.0000000000000000e+00 +2.5819091089708252e+02 -3.0863822779816221e-02 -5.6320940279552623e-01 +5.6330962480717981e-03
2.5825000000002444e+02 +6.6502133447574465e+00 +0.0000000000000000e+00 +2.5824090562075071e+02 -3.0863962038916327e-02 -5.6321031594567361e-01 +5.6331385550406031e-03
2.5830000000002445e+02 +6.6494868397767615e+00 +0.0000000000000000e+00 +2.5829090034237720e+02 -3.0864098814085753e-02 -5.6321123243384075e-01 +5.6331812746138023e-03
2.5835000000002447e+02 +6.6487601942839722e+00 +0.0000000000000000e+00 +2.5834089506196165e+02 -3.0864233268569671e-02 -5.6321215207910413e-01 +5.6332244041960222e-03
2.5840000000002448e+02 +6.6480334082788550e+00 +0.0000000000000000e+00 +2.5839088977950360e+02 -3.0864365565533063e-02 -5.6321307470048887e-01 +5.6332679411625715e-03
2.5845000000002449e+02 +6.6473064817611851e+00 +0.0000000000000000e+00 +2.5844088449500271e+02 -3.0864495868060660e-02 -5.6321400011696943e-01 +5.6333118828593917e-03
2.5850000000002450e+02 +6.6465794147307378e+00 +0.0000000000000000e+00 +2.5849087920845852e+02 -3.0864624339156748e-02 -5.6321492814746865e-01 +5.6333562266030540e-03
2.5855000000002451e+02 +6.6458522071872874e+00 +0.0000000000000000e+00 +2.5854087391987071e+02 -3.0864751141745049e-02 -5.6321585861085866e-01 +5.6334009696807326e-03
2.5860000000002452e+02 +6.6451248591306076e+00 +0.0000000000000000e+00 +2.5859086862923880e+02 -3.0864876438668566e-02 -5.6321679132596014e-01 +5.6334461093501672e-03
2.5865000000002453e+02 +6.6443973705604717e+00 +0.0000000000000000e+00 +2.5864086333656246e+02 -3.0865000392689433e-02 -5.6321772611154353e-01 +5.6334916428396669e-03
2.5870000000002454e+02 +6.6436697414766517e+00 +0.0000000000000000e+00 +2.5869085804184130e+02 -3.0865123166488779e-02 -5.6321866278632715e-01 +5.6335375673480540e-03
2.5875000000002456e+02 +6.6429419718789200e+00 +0.0000000000000000e+00 +2.5874085274507485e+02 -3.0865244922666582e-02 -5.6321960116898007e-01 +5.6335838800446692e-03
2.5880000000002457e+02 +6.6422140617670475e+00 +0.0000000000000000e+00 +2.5879084744626277e+02 -3.0865365823741515e-02 -5.6322054107811892e-01 +5.6336305780693282e-03
2.5885000000002458e+02 +6.6414860111408061e+00 +0.0000000000000000e+00 +2.5884084214540462e+02 -3.0865486032150818e-02 -5.6322148233231073e-01 +5.6336776585323130e-03
2.5890000000002459e+02 +6.6407578199999664e+00 +0.0000000000000000e+00 +2.5889083684249999e+02 -3.0865605710250113e-02 -5.6322242475007100e-01 +5.6337251185143390e-03
2.5895000000002460e+02 +6.6400294883442994e+00 +0.0000000000000000e+00 +2.5894083153754855e+02 -3.0865725020313324e-02 -5.6322336814986518e-01 +5.6337729550665332e-03
2.5900000000002461e+02 +6.6393010161735759e+00 +0.0000000000000000e+00 +2.5899082623054983e+02 -3.0865844124532454e-02 -5.6322431235010773e-01 +5.6338211652104163e-03
2.5905000000002462e+02 +6.6385724034875651e+00 +0.0000000000000000e+00 +2.5904082092150350e+02 -3.0865963185017522e-02 -5.6322525716916294e-01 +5.6338697459378763e-03
2.5910000000002464e+02 +6.6378436502860376e+00 +0.0000000000000000e+00 +2.5909081561040909e+02 -3.0866082363796350e-02 -5.6322620242534405e-01 +5.6339186942111390e-03
2.5915000000002465e+02 +6.6371147565687636e+00 +0.0000000000000000e+00 +2.5914081029726628e+02 -3.0866201822814431e-02 -5.6322714793691386e-01 +5.6339680069627581e-03
2.5920000000002466e+02 +6.6363857223355120e+00 +0.0000000000000000e+00 +2.5919080498207461e+02 -3.0866321723934827e-02 -5.6322809352208547e-01 +5.6340176810955800e-03
2.5925000000002467e+02 +6.6356565475860538e+00 +0.0000000000000000e+00 +2.5924079966483373e+02 -3.0866442228937946e-02 -5.6322903899902077e-01 +5.6340677134827256e-03
2.5930000000002468e+02 +6.6349272323201580e+00 +0.0000000000000000e+00 +2.5929079434554319e+02 -3.0866563499521490e-02 -5.6322998418583192e-01 +5.6341181009675690e-03
2.5935000000002469e+02 +6.6341977765375955e+00 +0.0000000000000000e+00 +2.5934078902420259e+02 -3.0866685697300247e-02 -5.6323092890058069e-01 +5.6341688403637102e-03
2.5940000000002470e+02 +6.6334681802381352e+00 +0.0000000000000000e+00 +2.5939078370081160e+02 -3.0866808983805911e-02 -5.6323187296127819e-01 +5.6342199284549564e-03
2.5945000000002472e+02 +6.6327384434215482e+00 +0.0000000000000000e+00 +2.5944077837536975e+02 -3.0866933520487055e-02 -5.6323281618588594e-01 +5.6342713619952972e-03
2.5950000000002473e+02 +6.6320085660876043e+00 +0.0000000000000000e+00 +2.5949077304787670e+02 -3.0867059468708873e-02 -5.6323375839231538e-01 +5.6343231377088739e-03
2.5955000000002474e+02 +6.6312785482360752e+00 +0.0000000000000000e+00 +2.5954076771833201e+02 -3.0867186989753066e-02 -5.6323469939842707e-01 +5.6343752522899715e-03
2.5960000000002475e+02 +6.6305483898667310e+00 +0.0000000000000000e+00 +2.5959076238673526e+02 -3.0867316244817745e-02 -5.6323563902203289e-01 +5.6344277024029873e-03
2.5965000000002476e+02 +6.6298180909793434e+00 +0.0000000000000000e+00 +2.5964075705308613e+02 -3.0867447395017220e-02 -5.6323657708089370e-01 +5.6344804846824061e-03
2.5970000000002477e+02 +6.6290876515736841e+00 +0.0000000000000000e+00 +2.5969075171738416e+02 -3.0867580601381877e-02 -5.6323751339272110e-01 +5.6345335957327779e-03
2.5975000000002478e+02 +6.6283570716495248e+00 +0.0000000000000000e+00 +2.5974074637962894e+02 -3.0867716024858036e-02 -5.6323844777517629e-01 +5.6345870321286972e-03
2.5980000000002480e+02 +6.6276263512066391e+00 +0.0000000000000000e+00 +2.5979074103982015e+02 -3.0867853826307804e-02 -5.6323938004587060e-01 +5.6346407904147820e-03
2.5985000000002481e+02 +6.6268954902447996e+00 +0.0000000000000000e+00 +2.5984073569795731e+02 -3.0867994166508924e-02 -5.6324031002236641e-01 +5.6346948671056460e-03
2.5990000000002482e+02 +6.6261644887637807e+00 +0.0000000000000000e+00 +2.5989073035404004e+02 -3.0868137206154660e-02 -5.6324123752217625e-01 +5.6347492586858805e-03
2.5995000000002483e+02 +6.6254333467633559e+00 +0.0000000000000000e+00 +2.5994072500806800e+02 -3.0868283105853583e-02 -5.6324216236276203e-01 +5.6348039616100267e-03
2.6000000000002484e+02 +6.6247020642433005e+00 +0.0000000000000000e+00 +2.5999071966004072e+02 -3.0868432026129485e-02 -5.6324308436153736e-01 +5.6348589723025522e-03
2.6005000000002485e+02 +6.6239706412033907e+00 +0.0000000000000000e+00 +2.6004071430995782e+02 -3.0868584098745988e-02 -5.6324400336578551e-01 +5.6349142847621006e-03
2.6010000000002486e+02 +6.6232390776434027e+00 +0.0000000000000000e+00 +2.6009070895781895e+02 -3.0868739253000110e-02 -5.6324491943395061e-01 +5.6349698760519958e-03
2.6015000000002487e+02 +6.6225073735631135e+00 +0.0000000000000000e+00 +2.6014070360362365e+02 -3.0868897331086682e-02 -5.6324583271537421e-01 +5.6350257159466736e-03
2.6020000000002489e+02 +6.6217755289623010e+00 +0.0000000000000000e+00 +2.6019069824737153e+02 -3.0869058174905376e-02 -5.6324674335974090e-01 +5.6350817741859707e-03
2.6025000000002490e+02 +6.6210435438407442e+00 +0.0000000000000000e+00 +2.6024069288906219e+02 -3.0869221626400448e-02 -5.6324765151672707e-01 +5.6351380205035342e-03
2.6030000000002491e+02 +6.6203114181982219e+00 +0.0000000000000000e+00 +2.6029068752869529e+02 -3.0869387527560747e-02 -5.6324855733599899e-01 +5.6351944246268455e-03
2.6035000000002492e+02 +6.6195791520345146e+00 +0.0000000000000000e+00 +2.6034068216627037e+02 -3.0869555720419793e-02 -5.6324946096721318e-01 +5.6352509562772376e-03
2.6040000000002493e+02 +6.6188467453494022e+00 +0.0000000000000000e+00 +2.6039067680178704e+02 -3.0869726047055870e-02 -5.6325036256001648e-01 +5.6353075851699125e-03
2.6045000000002494e+02 +6.6181141981426652e+00 +0.0000000000000000e+00 +2.6044067143524489e+02 -3.0869898349592022e-02 -5.6325126226404676e-01 +5.6353642810139711e-03
2.6050000000002495e+02 +6.6173815104140852e+00 +0.0000000000000000e+00 +2.6049066606664360e+02 -3.0870072470196203e-02 -5.6325216022893054e-01 +5.6354210135124245e-03
2.6055000000002497e+02 +6.6166486821634436e+00 +0.0000000000000000e+00 +2.6054066069598269e+02 -3.0870248251081270e-02 -5.6325305660428560e-01 +5.6354777523622253e-03
2.6060000000002498e+02 +6.6159157133905229e+00 +0.0000000000000000e+00 +2.6059065532326179e+02 -3.0870425534505037e-02 -5.6325395153971924e-01 +5.6355344672542780e-03
2.6065000000002499e+02 +6.6151826040951063e+00 +0.0000000000000000e+00 +2.6064064994848047e+02 -3.0870604162770422e-02 -5.6325484518482904e-01 +5.6355911278734728e-03
2.6070000000002500e+02 +6.6144493542769753e+00 +0.0000000000000000e+00 +2.6069064457163842e+02 -3.0870783978225413e-02 -5.6325573768920179e-01 +5.6356477038986916e-03
2.6075000000002501e+02 +6.6137159639359142e+00 +0.0000000000000000e+00 +2.6074063919273516e+02 -3.0870964823263198e-02 -5.6325662920241493e-01 +5.6357041650028456e-03
2.6080000000002502e+02 +6.6129824330717062e+00 +0.0000000000000000e+00 +2.6079063381177031e+02 -3.0871146540322164e-02 -5.6325751987403538e-01 +5.6357604808528802e-03
2.6085000000002503e+02 +6.6122487616841346e+00 +0.0000000000000000e+00 +2.6084062842874346e+02 -3.0871328971886047e-02 -5.6325840985361975e-01 +5.6358166211098130e-03
2.6090000000002505e+02 +6.6115149497729826e+00 +0.0000000000000000e+00 +2.6089062304365422e+02 -3.0871511960483912e-02 -5.6325929929071405e-01 +5.6358725554287361e-03
2.6095000000002506e+02 +6.6107809973380345e+00 +0.0000000000000000e+00 +2.6094061765650224e+02 -3.0871695348690244e-02 -5.6326018833485425e-01 +5.6359282534588582e-03
2.6100000000002507e+02 +6.6100469043790744e+00 +0.0000000000000000e+00 +2.6099061226728708e+02 -3.0871878979125026e-02 -5.6326107713556539e-01 +5.6359836848435090e-03
2.6105000000002508e+02 +6.6093126708958865e+00 +0.0000000000000000e+00 +2.6104060687600833e+02 -3.0872062694453792e-02 -5.6326196584236243e-01 +5.6360388192201660e-03
2.6110000000002509e+02 +6.6085782968882549e+00 +0.0000000000000000e+00 +2.6109060148266559e+02 -3.0872246337387683e-02 -5.6326285460474990e-01 +5.6360936262204852e-03
2.6115000000002510e+02 +6.6078437823559639e+00 +0.0000000000000000e+00 +2.6114059608725847e+02 -3.0872429750683519e-02 -5.6326374357222053e-01 +5.6361480754703085e-03
