# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1454999999999563e+02 +7.9144544457294712e+00 +0.0000000000000000e+00 +1.1454919967137798e+02 -2.8769418903891709e-02 -5.6376136338400584e-01 +5.6157218295615520e-03
1.1459999999999563e+02 +7.9141304646218540e+00 +0.0000000000000000e+00 +1.1459919862172936e+02 -2.8769379339793937e-02 -5.6375976448692311e-01 +5.6156885778264115e-03
1.1464999999999563e+02 +7.9138063422099192e+00 +0.0000000000000000e+00 +1.1464919757116492e+02 -2.8769340360083311e-02 -5.6375816348095831e-01 +5.6156551218100011e-03
1.1469999999999563e+02 +7.9134820784940700e+00 +0.0000000000000000e+00 +1.1469919651968428e+02 -2.8769301990553227e-02 -5.6375656048400358e-01 +5.6156214514966243e-03
1.1474999999999562e+02 +7.9131576734747116e+00 +0.0000000000000000e+00 +1.1474919546728702e+02 -2.8769264257017022e-02 -5.6375495561392897e-01 +5.6155875568720658e-03
1.1479999999999562e+02 +7.9128331271522478e+00 +0.0000000000000000e+00 +1.1479919441397276e+02 -2.8769227185307944e-02 -5.6375334898858254e-01 +5.6155534279236120e-03
1.1484999999999562e+02 +7.9125084395270848e+00 +0.0000000000000000e+00 +1.1484919335974109e+02 -2.8769190801279206e-02 -5.6375174072579015e-01 +5.6155190546400453e-03
1.1489999999999561e+02 +7.9121836105996284e+00 +0.0000000000000000e+00 +1.1489919230459162e+02 -2.8769155130803924e-02 -5.6375013094335602e-01 +5.6154844270116539e-03
1.1494999999999561e+02 +7.9118586403702844e+00 +0.0000000000000000e+00 +1.1494919124852396e+02 -2.8769120199775209e-02 -5.6374851975906137e-01 +5.6154495350302343e-03
1.1499999999999561e+02 +7.9115335288394588e+00 +0.0000000000000000e+00 +1.1499919019153769e+02 -2.8769086034106130e-02 -5.6374690729066590e-01 +5.6154143686891252e-03
1.1504999999999561e+02 +7.9112082760075593e+00 +0.0000000000000000e+00 +1.1504918913363244e+02 -2.8769052659729736e-02 -5.6374529365590709e-01 +5.6153789179831763e-03
1.1509999999999560e+02 +7.9108828818749926e+00 +0.0000000000000000e+00 +1.1509918807480780e+02 -2.8769020102599061e-02 -5.6374367897250000e-01 +5.6153431729087855e-03
1.1514999999999560e+02 +7.9105573464421655e+00 +0.0000000000000000e+00 +1.1514918701506338e+02 -2.8768988388687151e-02 -5.6374206335813704e-01 +5.6153071234638918e-03
1.1519999999999560e+02 +7.9102316697094857e+00 +0.0000000000000000e+00 +1.1519918595439877e+02 -2.8768957543987023e-02 -5.6374044693048797e-01 +5.6152707596479829e-03
1.1524999999999559e+02 +7.9099058516773608e+00 +0.0000000000000000e+00 +1.1524918489281359e+02 -2.8768927594511769e-02 -5.6373882980720125e-01 +5.6152340714621185e-03
1.1529999999999559e+02 +7.9095798923461995e+00 +0.0000000000000000e+00 +1.1529918383030743e+02 -2.8768898566294481e-02 -5.6373721210590177e-01 +5.6151970489089122e-03
1.1534999999999559e+02 +7.9092537917164094e+00 +0.0000000000000000e+00 +1.1534918276687989e+02 -2.8768870485388291e-02 -5.6373559394419237e-01 +5.6151596819925664e-03
1.1539999999999559e+02 +7.9089275497883982e+00 +0.0000000000000000e+00 +1.1539918170253060e+02 -2.8768843377866383e-02 -5.6373397543965320e-01 +5.6151219607188541e-03
1.1544999999999558e+02 +7.9086011665625753e+00 +0.0000000000000000e+00 +1.1544918063725913e+02 -2.8768817269822000e-02 -5.6373235670984179e-01 +5.6150838750951490e-03
1.1549999999999558e+02 +7.9082746420393484e+00 +0.0000000000000000e+00 +1.1549917957106510e+02 -2.8768792187368459e-02 -5.6373073787229255e-01 +5.6150454151304152e-03
1.1554999999999558e+02 +7.9079479762191260e+00 +0.0000000000000000e+00 +1.1554917850394811e+02 -2.8768768156639167e-02 -5.6372911904451817e-01 +5.6150065708352268e-03
1.1559999999999557e+02 +7.9076211691023159e+00 +0.0000000000000000e+00 +1.1559917743590778e+02 -2.8768745203787586e-02 -5.6372750034400743e-01 +5.6149673322217711e-03
1.1564999999999557e+02 +7.9072942206893266e+00 +0.0000000000000000e+00 +1.1564917636694369e+02 -2.8768723354987320e-02 -5.6372588188822692e-01 +5.6149276893038549e-03
1.1569999999999557e+02 +7.9069671309805667e+00 +0.0000000000000000e+00 +1.1569917529705545e+02 -2.8768702636432046e-02 -5.6372426379462026e-01 +5.6148876320969128e-03
1.1574999999999557e+02 +7.9066398999764447e+00 +0.0000000000000000e+00 +1.1574917422624266e+02 -2.8768683074335600e-02 -5.6372264618060808e-01 +5.6148471506180216e-03
1.1579999999999556e+02 +7.9063125276773683e+00 +0.0000000000000000e+00 +1.1579917315450493e+02 -2.8768664694931889e-02 -5.6372102916358768e-01 +5.6148062348858954e-03
1.1584999999999556e+02 +7.9059850140837451e+00 +0.0000000000000000e+00 +1.1584917208184187e+02 -2.8768647524475034e-02 -5.6371941286093408e-01 +5.6147648749209017e-03
1.1589999999999556e+02 +7.9056573591959829e+00 +0.0000000000000000e+00 +1.1589917100825308e+02 -2.8768631589239237e-02 -5.6371779738999850e-01 +5.6147230607450707e-03
1.1594999999999555e+02 +7.9053295630144893e+00 +0.0000000000000000e+00 +1.1594916993373815e+02 -2.8768616915518901e-02 -5.6371618286810954e-01 +5.6146807823820978e-03
1.1599999999999555e+02 +7.9050016255396720e+00 +0.0000000000000000e+00 +1.1599916885829668e+02 -2.8768603529628581e-02 -5.6371456941257214e-01 +5.6146380298573552e-03
1.1604999999999555e+02 +7.9046735467719378e+00 +0.0000000000000000e+00 +1.1604916778192830e+02 -2.8768591437901204e-02 -5.6371295713227165e-01 +5.6145947974356788e-03
1.1609999999999555e+02 +7.9043453267116934e+00 +0.0000000000000000e+00 +1.1609916670463261e+02 -2.8768580562582864e-02 -5.6371134610077123e-01 +5.6145510972014281e-03
1.1614999999999554e+02 +7.9040169653593448e+00 +0.0000000000000000e+00 +1.1614916562640919e+02 -2.8768570803817669e-02 -5.6370973638235178e-01 +5.6145069459221488e-03
1.1619999999999554e+02 +7.9036884627152988e+00 +0.0000000000000000e+00 +1.1619916454725765e+02 -2.8768562061745037e-02 -5.6370812804128867e-01 +5.6144623603663216e-03
1.1624999999999554e+02 +7.9033598187799612e+00 +0.0000000000000000e+00 +1.1624916346717761e+02 -2.8768554236499811e-02 -5.6370652114185404e-01 +5.6144173573033380e-03
1.1629999999999553e+02 +7.9030310335537370e+00 +0.0000000000000000e+00 +1.1629916238616866e+02 -2.8768547228212284e-02 -5.6370491574831572e-01 +5.6143719535034784e-03
1.1634999999999553e+02 +7.9027021070370314e+00 +0.0000000000000000e+00 +1.1634916130423041e+02 -2.8768540937008310e-02 -5.6370331192493739e-01 +5.6143261657379357e-03
1.1639999999999553e+02 +7.9023730392302483e+00 +0.0000000000000000e+00 +1.1639916022136245e+02 -2.8768535263009303e-02 -5.6370170973597855e-01 +5.6142800107787860e-03
1.1644999999999553e+02 +7.9020438301337927e+00 +0.0000000000000000e+00 +1.1644915913756439e+02 -2.8768530106332318e-02 -5.6370010924569347e-01 +5.6142335053990080e-03
1.1649999999999552e+02 +7.9017144797480681e+00 +0.0000000000000000e+00 +1.1649915805283584e+02 -2.8768525367090080e-02 -5.6369851051833297e-01 +5.6141866663724635e-03
1.1654999999999552e+02 +7.9013849880734774e+00 +0.0000000000000000e+00 +1.1654915696717640e+02 -2.8768520945391070e-02 -5.6369691361814334e-01 +5.6141395104739060e-03
1.1659999999999552e+02 +7.9010553551104241e+00 +0.0000000000000000e+00 +1.1659915588058567e+02 -2.8768516741339525e-02 -5.6369531860936584e-01 +5.6140920544789615e-03
1.1664999999999552e+02 +7.9007255808593104e+00 +0.0000000000000000e+00 +1.1664915479306326e+02 -2.8768512655035560e-02 -5.6369372555623776e-01 +5.6140443151641486e-03
1.1669999999999551e+02 +7.9003956653205387e+00 +0.0000000000000000e+00 +1.1669915370460878e+02 -2.8768508586575123e-02 -5.6369213452299149e-01 +5.6139963093068531e-03
1.1674999999999551e+02 +7.9000656084945096e+00 +0.0000000000000000e+00 +1.1674915261522180e+02 -2.8768504436050141e-02 -5.6369054557385434e-01 +5.6139480536853354e-03
1.1679999999999551e+02 +7.8997354103816244e+00 +0.0000000000000000e+00 +1.1679915152490196e+02 -2.8768500103548547e-02 -5.6368895877304970e-01 +5.6138995650787289e-03
1.1684999999999550e+02 +7.8994050709822838e+00 +0.0000000000000000e+00 +1.1684915043364884e+02 -2.8768495489154264e-02 -5.6368737418479598e-01 +5.6138508602670278e-03
1.1689999999999550e+02 +7.8990745902968875e+00 +0.0000000000000000e+00 +1.1689914934146206e+02 -2.8768490492947368e-02 -5.6368579187330636e-01 +5.6138019560310979e-03
1.1694999999999550e+02 +7.8987439683258343e+00 +0.0000000000000000e+00 +1.1694914824834122e+02 -2.8768485015004050e-02 -5.6368421190278961e-01 +5.6137528691526575e-03
1.1699999999999550e+02 +7.8984132050695228e+00 +0.0000000000000000e+00 +1.1699914715428591e+02 -2.8768478955396734e-02 -5.6368263433744936e-01 +5.6137036164142853e-03
1.1704999999999549e+02 +7.8980823005283520e+00 +0.0000000000000000e+00 +1.1704914605929575e+02 -2.8768472214194072e-02 -5.6368105924148404e-01 +5.6136542145994112e-03
1.1709999999999549e+02 +7.8977512547027180e+00 +0.0000000000000000e+00 +1.1709914496337034e+02 -2.8768464691461017e-02 -5.6367948667908774e-01 +5.6136046804923156e-03
1.1714999999999549e+02 +7.8974200675930186e+00 +0.0000000000000000e+00 +1.1714914386650928e+02 -2.8768456287258930e-02 -5.6367791671444878e-01 +5.6135550308781283e-03
1.1719999999999548e+02 +7.8970887391996500e+00 +0.0000000000000000e+00 +1.1719914276871216e+02 -2.8768446901645543e-02 -5.6367634941175071e-01 +5.6135052825428185e-03
1.1724999999999548e+02 +7.8967572695230066e+00 +0.0000000000000000e+00 +1.1724914166997861e+02 -2.8768436434675037e-02 -5.6367478483517153e-01 +5.6134554522731936e-03
1.1729999999999548e+02 +7.8964256585634844e+00 +0.0000000000000000e+00 +1.1729914057030823e+02 -2.8768424786398194e-02 -5.6367322304888445e-01 +5.6134055568569062e-03
1.1734999999999548e+02 +7.8960939063214770e+00 +0.0000000000000000e+00 +1.1734913946970059e+02 -2.8768411856862290e-02 -5.6367166411705727e-01 +5.6133556130824351e-03
1.1739999999999547e+02 +7.8957620127973778e+00 +0.0000000000000000e+00 +1.1739913836815532e+02 -2.8768397546111279e-02 -5.6367010810385210e-01 +5.6133056377390906e-03
1.1744999999999547e+02 +7.8954299779915793e+00 +0.0000000000000000e+00 +1.1744913726567202e+02 -2.8768381754185751e-02 -5.6366855507342595e-01 +5.6132556476170088e-03
1.1749999999999547e+02 +7.8950978019044733e+00 +0.0000000000000000e+00 +1.1749913616225030e+02 -2.8768364381123082e-02 -5.6366700508993051e-01 +5.6132056595071490e-03
1.1754999999999546e+02 +7.8947654845364514e+00 +0.0000000000000000e+00 +1.1754913505788976e+02 -2.8768345326957403e-02 -5.6366545821751124e-01 +5.6131556902012936e-03
1.1759999999999546e+02 +7.8944330258879036e+00 +0.0000000000000000e+00 +1.1759913395258999e+02 -2.8768324491719694e-02 -5.6366391452030906e-01 +5.6131057564920341e-03
1.1764999999999546e+02 +7.8941004259592198e+00 +0.0000000000000000e+00 +1.1764913284635061e+02 -2.8768301775437845e-02 -5.6366237406245856e-01 +5.6130558751727811e-03
1.1769999999999546e+02 +7.8937676847507889e+00 +0.0000000000000000e+00 +1.1769913173917122e+02 -2.8768277078136704e-02 -5.6366083690808866e-01 +5.6130060630377549e-03
1.1774999999999545e+02 +7.8934348022629983e+00 +0.0000000000000000e+00 +1.1774913063105141e+02 -2.8768250299838087e-02 -5.6365930312132284e-01 +5.6129563368819760e-03
1.1779999999999545e+02 +7.8931017784962352e+00 +0.0000000000000000e+00 +1.1779912952199081e+02 -2.8768221340560909e-02 -5.6365777276627871e-01 +5.6129067135012737e-03
1.1784999999999545e+02 +7.8927686134508859e+00 +0.0000000000000000e+00 +1.1784912841198900e+02 -2.8768190100321198e-02 -5.6365624590706787e-01 +5.6128572096922711e-03
1.1789999999999544e+02 +7.8924353071273359e+00 +0.0000000000000000e+00 +1.1789912730104558e+02 -2.8768156479132143e-02 -5.6365472260779614e-01 +5.6128078422523877e-03
1.1794999999999544e+02 +7.8921018595259698e+00 +0.0000000000000000e+00 +1.1794912618916017e+02 -2.8768120377004162e-02 -5.6365320293256349e-01 +5.6127586279798398e-03
1.1799999999999544e+02 +7.8917682706471703e+00 +0.0000000000000000e+00 +1.1799912507633236e+02 -2.8768081693944951e-02 -5.6365168694546375e-01 +5.6127095836736272e-03
1.1804999999999544e+02 +7.8914345404913213e+00 +0.0000000000000000e+00 +1.1804912396256177e+02 -2.8768040369259579e-02 -5.6365017469104661e-01 +5.6126607235518220e-03
1.1809999999999543e+02 +7.8911006690588037e+00 +0.0000000000000000e+00 +1.1809912284784799e+02 -2.8767996507924824e-02 -5.6364866613149267e-01 +5.6126120509491567e-03
1.1814999999999543e+02 +7.8907666563499985e+00 +0.0000000000000000e+00 +1.1814912173219064e+02 -2.8767950258564118e-02 -5.6364716120727820e-01 +5.6125635663320751e-03
1.1819999999999543e+02 +7.8904325023652859e+00 +0.0000000000000000e+00 +1.1819912061558929e+02 -2.8767901769797394e-02 -5.6364565985887560e-01 +5.6125152701660547e-03
1.1824999999999542e+02 +7.8900982071050443e+00 +0.0000000000000000e+00 +1.1824911949804358e+02 -2.8767851190240761e-02 -5.6364416202675505e-01 +5.6124671629156110e-03
1.1829999999999542e+02 +7.8897637705696519e+00 +0.0000000000000000e+00 +1.1829911837955309e+02 -2.8767798668506487e-02 -5.6364266765138293e-01 +5.6124192450443091e-03
1.1834999999999542e+02 +7.8894291927594864e+00 +0.0000000000000000e+00 +1.1834911726011744e+02 -2.8767744353202816e-02 -5.6364117667322233e-01 +5.6123715170147449e-03
1.1839999999999542e+02 +7.8890944736749233e+00 +0.0000000000000000e+00 +1.1839911613973621e+02 -2.8767688392933984e-02 -5.6363968903273343e-01 +5.6123239792885546e-03
1.1844999999999541e+02 +7.8887596133163393e+00 +0.0000000000000000e+00 +1.1844911501840902e+02 -2.8767630936300120e-02 -5.6363820467037318e-01 +5.6122766323264059e-03
1.1849999999999541e+02 +7.8884246116841084e+00 +0.0000000000000000e+00 +1.1849911389613547e+02 -2.8767572131897106e-02 -5.6363672352659511e-01 +5.6122294765879963e-03
1.1854999999999541e+02 +7.8880894687786043e+00 +0.0000000000000000e+00 +1.1854911277291517e+02 -2.8767512128316595e-02 -5.6363524554184985e-01 +5.6121825125320466e-03
1.1859999999999540e+02 +7.8877541846002002e+00 +0.0000000000000000e+00 +1.1859911164874771e+02 -2.8767451074145862e-02 -5.6363377065658504e-01 +5.6121357406163077e-03
1.1864999999999540e+02 +7.8874187591492690e+00 +0.0000000000000000e+00 +1.1864911052363270e+02 -2.8767389117967751e-02 -5.6363229881124455e-01 +5.6120891612975437e-03
1.1869999999999540e+02 +7.8870831924261822e+00 +0.0000000000000000e+00 +1.1869910939756974e+02 -2.8767326408360577e-02 -5.6363082994626990e-01 +5.6120427750315453e-03
1.1874999999999540e+02 +7.8867474844313099e+00 +0.0000000000000000e+00 +1.1874910827055845e+02 -2.8767263093898085e-02 -5.6362936400209895e-01 +5.6119965822731127e-03
1.1879999999999539e+02 +7.8864116351650235e+00 +0.0000000000000000e+00 +1.1879910714259842e+02 -2.8767199323149313e-02 -5.6362790091916626e-01 +5.6119505834760584e-03
1.1884999999999539e+02 +7.8860756446276916e+00 +0.0000000000000000e+00 +1.1884910601368924e+02 -2.8767135244678600e-02 -5.6362644063790390e-01 +5.6119047790932075e-03
1.1889999999999539e+02 +7.8857395128196828e+00 +0.0000000000000000e+00 +1.1889910488383053e+02 -2.8767071007045390e-02 -5.6362498309874065e-01 +5.6118591695763914e-03
1.1894999999999538e+02 +7.8854032397413656e+00 +0.0000000000000000e+00 +1.1894910375302190e+02 -2.8767006758804260e-02 -5.6362352824210160e-01 +5.6118137553764404e-03
1.1899999999999538e+02 +7.8850668253931069e+00 +0.0000000000000000e+00 +1.1899910262126294e+02 -2.8766942648504774e-02 -5.6362207600840997e-01 +5.6117685369431909e-03
1.1904999999999538e+02 +7.8847302697752735e+00 +0.0000000000000000e+00 +1.1904910148855325e+02 -2.8766878824691432e-02 -5.6362062633808452e-01 +5.6117235147254748e-03
1.1909999999999538e+02 +7.8843935728882313e+00 +0.0000000000000000e+00 +1.1909910035489244e+02 -2.8766815435903578e-02 -5.6361917917154214e-01 +5.6116786891711196e-03
1.1914999999999537e+02 +7.8840567347323454e+00 +0.0000000000000000e+00 +1.1914909922028012e+02 -2.8766752630675314e-02 -5.6361773444919594e-01 +5.6116340607269425e-03
1.1919999999999537e+02 +7.8837197553079816e+00 +0.0000000000000000e+00 +1.1919909808471589e+02 -2.8766690557535439e-02 -5.6361629211145603e-01 +5.6115896298387490e-03
1.1924999999999537e+02 +7.8833826346155034e+00 +0.0000000000000000e+00 +1.1924909694819934e+02 -2.8766629365007342e-02 -5.6361485209873008e-01 +5.6115453969513398e-03
1.1929999999999536e+02 +7.8830453726552747e+00 +0.0000000000000000e+00 +1.1929909581073008e+02 -2.8766569201608951e-02 -5.6361341435142220e-01 +5.6115013625084838e-03
1.1934999999999536e+02 +7.8827079694276581e+00 +0.0000000000000000e+00 +1.1934909467230773e+02 -2.8766510215852636e-02 -5.6361197880993363e-01 +5.6114575269529433e-03
1.1939999999999536e+02 +7.8823704249330167e+00 +0.0000000000000000e+00 +1.1939909353293187e+02 -2.8766452556245114e-02 -5.6361054541466260e-01 +5.6114138907264518e-03
1.1944999999999536e+02 +7.8820327391717120e+00 +0.0000000000000000e+00 +1.1944909239260211e+02 -2.8766396371287375e-02 -5.6360911410600423e-01 +5.6113704542697157e-03
1.1949999999999535e+02 +7.8816949121441056e+00 +0.0000000000000000e+00 +1.1949909125131806e+02 -2.8766341809474644e-02 -5.6360768482435120e-01 +5.6113272180224189e-03
1.1954999999999535e+02 +7.8813569438505588e+00 +0.0000000000000000e+00 +1.1954909010907933e+02 -2.8766289019296211e-02 -5.6360625751009219e-01 +5.6112841824232018e-03
1.1959999999999535e+02 +7.8810188342914316e+00 +0.0000000000000000e+00 +1.1959908896588550e+02 -2.8766238149235446e-02 -5.6360483210361412e-01 +5.6112413479096875e-03
1.1964999999999534e+02 +7.8806805834670843e+00 +0.0000000000000000e+00 +1.1964908782173619e+02 -2.8766189347769627e-02 -5.6360340854530022e-01 +5.6111987149184426e-03
1.1969999999999534e+02 +7.8803421913778759e+00 +0.0000000000000000e+00 +1.1969908667663100e+02 -2.8766142763369938e-02 -5.6360198677553097e-01 +5.6111562838850092e-03
1.1974999999999534e+02 +7.8800036580241661e+00 +0.0000000000000000e+00 +1.1974908553056953e+02 -2.8766098544501326e-02 -5.6360056673468395e-01 +5.6111140552438784e-03
1.1979999999999534e+02 +7.8796649834063128e+00 +0.0000000000000000e+00 +1.1979908438355139e+02 -2.8766056839622443e-02 -5.6359914836313363e-01 +5.6110720294284900e-03
1.1984999999999533e+02 +7.8793261675246749e+00 +0.0000000000000000e+00 +1.1984908323557617e+02 -2.8766017797185569e-02 -5.6359773160125171e-01 +5.6110302068712462e-03
1.1989999999999533e+02 +7.8789872103796101e+00 +0.0000000000000000e+00 +1.1989908208664349e+02 -2.8765981565636520e-02 -5.6359631638940755e-01 +5.6109885880034887e-03
1.1994999999999533e+02 +7.8786481119714757e+00 +0.0000000000000000e+00 +1.1994908093675295e+02 -2.8765948293414563e-02 -5.6359490266796641e-01 +5.6109471732555035e-03
1.1999999999999532e+02 +7.8783088723006287e+00 +0.0000000000000000e+00 +1.1999907978590414e+02 -2.8765918128952326e-02 -5.6359349037729145e-01 +5.6109059630565219e-03
1.2004999999999532e+02 +7.8779694913674261e+00 +0.0000000000000000e+00 +1.2004907863409669e+02 -2.8765891182132564e-02 -5.6359207944500900e-01 +5.6108649561761705e-03
1.2009999999999532e+02 +7.8776299691722240e+00 +0.0000000000000000e+00 +1.2009907748133017e+02 -2.8765867399901730e-02 -5.6359066974490535e-01 +5.6108241443718508e-03
1.2014999999999532e+02 +7.8772903057153778e+00 +0.0000000000000000e+00 +1.2014907632760421e+02 -2.8765846686147754e-02 -5.6358926113651997e-01 +5.6107835175468468e-03
1.2019999999999531e+02 +7.8769505009972445e+00 +0.0000000000000000e+00 +1.2019907517291840e+02 -2.8765828944741882e-02 -5.6358785347936469e-01 +5.6107430656023817e-03
1.2024999999999531e+02 +7.8766105550181784e+00 +0.0000000000000000e+00 +1.2024907401727233e+02 -2.8765814079538859e-02 -5.6358644663292334e-01 +5.6107027784376385e-03
1.2029999999999531e+02 +7.8762704677785358e+00 +0.0000000000000000e+00 +1.2029907286066563e+02 -2.8765801994377026e-02 -5.6358504045665248e-01 +5.6106626459497553e-03
1.2034999999999530e+02 +7.8759302392786719e+00 +0.0000000000000000e+00 +1.2034907170309789e+02 -2.8765792593078269e-02 -5.6358363480998019e-01 +5.6106226580338245e-03
1.2039999999999530e+02 +7.8755898695189410e+00 +0.0000000000000000e+00 +1.2039907054456872e+02 -2.8765785779448091e-02 -5.6358222955230786e-01 +5.6105828045828997e-03
1.2044999999999530e+02 +7.8752493584996985e+00 +0.0000000000000000e+00 +1.2044906938507771e+02 -2.8765781457275607e-02 -5.6358082454300829e-01 +5.6105430754879839e-03
1.2049999999999530e+02 +7.8749087062212997e+00 +0.0000000000000000e+00 +1.2049906822462448e+02 -2.8765779530333560e-02 -5.6357941964142788e-01 +5.6105034606380461e-03
1.2054999999999529e+02 +7.8745679126840988e+00 +0.0000000000000000e+00 +1.2054906706320862e+02 -2.8765779902378351e-02 -5.6357801470688462e-01 +5.6104639499200016e-03
1.2059999999999529e+02 +7.8742269778884504e+00 +0.0000000000000000e+00 +1.2059906590082974e+02 -2.8765782477150059e-02 -5.6357660959867006e-01 +5.6104245332187306e-03
1.2064999999999529e+02 +7.8738859018347105e+00 +0.0000000000000000e+00 +1.2064906473748745e+02 -2.8765787158372420e-02 -5.6357520417604767e-01 +5.6103852004170621e-03
1.2069999999999528e+02 +7.8735446845232326e+00 +0.0000000000000000e+00 +1.2069906357318133e+02 -2.8765793849752915e-02 -5.6357379829825416e-01 +5.6103459413957921e-03
1.2074999999999528e+02 +7.8732033259543730e+00 +0.0000000000000000e+00 +1.2074906240791101e+02 -2.8765802454982722e-02 -5.6357239182449881e-01 +5.6103067460336635e-03
1.2079999999999528e+02 +7.8728618261284868e+00 +0.0000000000000000e+00 +1.2079906124167609e+02 -2.8765812877736788e-02 -5.6357098461396415e-01 +5.6102676042073824e-03
1.2084999999999528e+02 +7.8725201850459294e+00 +0.0000000000000000e+00 +1.2084906007447616e+02 -2.8765825021673824e-02 -5.6356957652580542e-01 +5.6102285057916118e-03
1.2089999999999527e+02 +7.8721784027070560e+00 +0.0000000000000000e+00 +1.2089905890631083e+02 -2.8765838790436298e-02 -5.6356816741915094e-01 +5.6101894406589709e-03
1.2094999999999527e+02 +7.8718364791122228e+00 +0.0000000000000000e+00 +1.2094905773717970e+02 -2.8765854087650516e-02 -5.6356675715310212e-01 +5.6101503986800321e-03
1.2099999999999527e+02 +7.8714944142617860e+00 +0.0000000000000000e+00 +1.2099905656708238e+02 -2.8765870816926574e-02 -5.6356534558673366e-01 +5.6101113697233319e-03
1.2104999999999526e+02 +7.8711522081561025e+00 +0.0000000000000000e+00 +1.2104905539601846e+02 -2.8765888881858423e-02 -5.6356393257909299e-01 +5.6100723436553626e-03
1.2109999999999526e+02 +7.8708098607955286e+00 +0.0000000000000000e+00 +1.2109905422398755e+02 -2.8765908186023894e-02 -5.6356251798920209e-01 +5.6100333103405731e-03
1.2114999999999526e+02 +7.8704673721804221e+00 +0.0000000000000000e+00 +1.2114905305098927e+02 -2.8765928632984671e-02 -5.6356110167605500e-01 +5.6099942596413719e-03
1.2119999999999526e+02 +7.8701247423111402e+00 +0.0000000000000000e+00 +1.2119905187702319e+02 -2.8765950126286348e-02 -5.6355968349861985e-01 +5.6099551814181234e-03
1.2124999999999525e+02 +7.8697819711880417e+00 +0.0000000000000000e+00 +1.2124905070208895e+02 -2.8765972569458433e-02 -5.6355826331583769e-01 +5.6099160655291519e-03
1.2129999999999525e+02 +7.8694390588114844e+00 +0.0000000000000000e+00 +1.2129904952618612e+02 -2.8765995866014384e-02 -5.6355684098662440e-01 +5.6098769018307383e-03
1.2134999999999525e+02 +7.8690960051818282e+00 +0.0000000000000000e+00 +1.2134904834931433e+02 -2.8766019919451609e-02 -5.6355541636986828e-01 +5.6098376801771268e-03
1.2139999999999525e+02 +7.8687528102994326e+00 +0.0000000000000000e+00 +1.2139904717147317e+02 -2.8766044633251501e-02 -5.6355398932443168e-01 +5.6097983904205163e-03
1.2144999999999524e+02 +7.8684094741646584e+00 +0.0000000000000000e+00 +1.2144904599266225e+02 -2.8766069910879440e-02 -5.6355255970915108e-01 +5.6097590224110649e-03
1.2149999999999524e+02 +7.8680659967778670e+00 +0.0000000000000000e+00 +1.2149904481288117e+02 -2.8766095655784852e-02 -5.6355112738283675e-01 +5.6097195659968891e-03
1.2154999999999524e+02 +7.8677223781394199e+00 +0.0000000000000000e+00 +1.2154904363212952e+02 -2.8766121771401178e-02 -5.6354969220427231e-01 +5.6096800110240737e-03
1.2159999999999523e+02 +7.8673786182496785e+00 +0.0000000000000000e+00 +1.2159904245040693e+02 -2.8766148161145914e-02 -5.6354825403221576e-01 +5.6096403473366464e-03
1.2164999999999523e+02 +7.8670347171090071e+00 +0.0000000000000000e+00 +1.2164904126771297e+02 -2.8766174728420652e-02 -5.6354681272539930e-01 +5.6096005647766085e-03
1.2169999999999523e+02 +7.8666906747177698e+00 +0.0000000000000000e+00 +1.2169904008404728e+02 -2.8766201376611077e-02 -5.6354536814252942e-01 +5.6095606531839162e-03
1.2174999999999523e+02 +7.8663464910763308e+00 +0.0000000000000000e+00 +1.2174903889940944e+02 -2.8766228009087003e-02 -5.6354392014228649e-01 +5.6095206023964884e-03
1.2179999999999522e+02 +7.8660021661850559e+00 +0.0000000000000000e+00 +1.2179903771379907e+02 -2.8766254529202367e-02 -5.6354246858332491e-01 +5.6094804022502011e-03
1.2184999999999522e+02 +7.8656577000443120e+00 +0.0000000000000000e+00 +1.2184903652721574e+02 -2.8766280840295280e-02 -5.6354101332427398e-01 +5.6094400425788903e-03
1.2189999999999522e+02 +7.8653130926544668e+00 +0.0000000000000000e+00 +1.2189903533965909e+02 -2.8766306845688032e-02 -5.6353955422373680e-01 +5.6093995132143575e-03
1.2194999999999521e+02 +7.8649683440158880e+00 +0.0000000000000000e+00 +1.2194903415112871e+02 -2.8766332448687135e-02 -5.6353809114029185e-01 +5.6093588039863619e-03
1.2199999999999521e+02 +7.8646234541289459e+00 +0.0000000000000000e+00 +1.2199903296162421e+02 -2.8766357552583270e-02 -5.6353662393249138e-01 +5.6093179047226258e-03
1.2204999999999521e+02 +7.8642784229940101e+00 +0.0000000000000000e+00 +1.2204903177114518e+02 -2.8766382070540771e-02 -5.6353515251862440e-01 +5.6092768077179523e-03
1.2209999999999521e+02 +7.8639332506114528e+00 +0.0000000000000000e+00 +1.2209903057969123e+02 -2.8766405957641981e-02 -5.6353367707030055e-01 +5.6092355157330107e-03
1.2214999999999520e+02 +7.8635879369816468e+00 +0.0000000000000000e+00 +1.2214902938726196e+02 -2.8766429180095351e-02 -5.6353219782625352e-01 +5.6091940343029178e-03
1.2219999999999520e+02 +7.8632424821049653e+00 +0.0000000000000000e+00 +1.2219902819385699e+02 -2.8766451704132875e-02 -5.6353071502523089e-01 +5.6091523689646870e-03
1.2224999999999520e+02 +7.8628968859817823e+00 +0.0000000000000000e+00 +1.2224902699947590e+02 -2.8766473496010088e-02 -5.6352922890599400e-01 +5.6091105252572306e-03
