# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0715000000001285e+02 -5.6233687428404122e-01 +7.7054706610431243e+00 -1.8442342594951868e+00 -1.4959900031751099e+01 +1.0754631004576922e+04 -2.4570320960172522e+05 -8.4276722220044166e+07 
+2.0720000000001286e+02 -5.6233691597708213e-01 +7.7054645072761367e+00 -1.8477477494464505e+00 -1.4832193970688907e+01 +1.0831629128524737e+04 -2.4618504856418900e+05 -8.4736683074667081e+07 
+2.0725000000001288e+02 -5.6233695952233198e-01 +7.7054581960527253e+00 -1.8511573404881851e+00 -1.4693892776745903e+01 +1.0905074352059353e+04 -2.4675834865521171e+05 -8.5172167805708423e+07 
+2.0730000000001289e+02 -5.6233700507855156e-01 +7.7054517460592287e+00 -1.8544653544217506e+00 -1.4545492780585514e+01 +1.0975012293179376e+04 -2.4742055501238114e+05 -8.5583339856087238e+07 
+2.0735000000001290e+02 -5.6233705280453838e-01 +7.7054451759924349e+00 -1.8576741107365558e+00 -1.4387490701769723e+01 +1.1041488570741667e+04 -2.4816911086454097e+05 -8.5970362872485921e+07 
+2.0740000000001291e+02 -5.6233710285912564e-01 +7.7054385045554126e+00 -1.8607859269335270e+00 -1.4220383516111623e+01 +1.1104548813511668e+04 -2.4900145848185793e+05 -8.6333400768143147e+07 
+2.0745000000001292e+02 -5.6233715540120499e-01 +7.7054317504676240e+00 -1.8638031142025826e+00 -1.4044668844744599e+01 +1.1164238542158322e+04 -2.4991503606476478e+05 -8.6672616919916183e+07 
+2.0750000000001293e+02 -5.6233721058969821e-01 +7.7054249324569719e+00 -1.8667279827383803e+00 -1.3860844621896693e+01 +1.1220603314383754e+04 -2.5090728050632254e+05 -8.6988175153281659e+07 
+2.0755000000001294e+02 -5.6233726858359290e-01 +7.7054180692610892e+00 -1.8695628352267479e+00 -1.3669409173425016e+01 +1.1273688549861881e+04 -2.5197562664228905e+05 -8.7280238568516582e+07 
+2.0760000000001295e+02 -5.6233732954189419e-01 +7.7054111796292712e+00 -1.8723099758377264e+00 -1.3470861279625618e+01 +1.1323539772703922e+04 -2.5311750681391795e+05 -8.7548971168911576e+07 
+2.0765000000001297e+02 -5.6233739362366442e-01 +7.7054042823218509e+00 -1.8749717025809469e+00 -1.3265700148908273e+01 +1.1370202403469842e+04 -2.5433035105722895e+05 -8.7794536455975816e+07 
+2.0770000000001298e+02 -5.6233746098802007e-01 +7.7053973961102509e+00 -1.8775503080652434e+00 -1.3054425432905056e+01 +1.1413721779925872e+04 -2.5561158696121047e+05 -8.8017097569371134e+07 
+2.0775000000001299e+02 -5.6233753179411061e-01 +7.7053905397746831e+00 -1.8800480834261299e+00 -1.2837537114476477e+01 +1.1454143265600553e+04 -2.5695864063881352e+05 -8.8216818027826965e+07 
+2.0780000000001300e+02 -5.6233760620113615e-01 +7.7053837321084373e+00 -1.8824673151267264e+00 -1.2615535694482826e+01 +1.1491512160953851e+04 -2.5836893515580927e+05 -8.8393861121000990e+07 
+2.0785000000001301e+02 -5.6233768436832854e-01 +7.7053769919145569e+00 -1.8848102883577722e+00 -1.2388922062415242e+01 +1.1525873797349072e+04 -2.5983989155913334e+05 -8.8548390552278057e+07 
+2.0790000000001302e+02 -5.6233776645500733e-01 +7.7053703380168193e+00 -1.8870792751130530e+00 -1.2158198197752778e+01 +1.1557273163159714e+04 -2.6136892073187535e+05 -8.8680567520416990e+07 
+2.0795000000001303e+02 -5.6233785261944402e-01 +7.7053637887734352e+00 -1.8892768488072673e+00 -1.1923853379254517e+01 +1.1585765257263125e+04 -2.6295310377036425e+05 -8.8790584546704933e+07 
+2.0800000000001305e+02 -5.6233794302208606e-01 +7.7053573594378904e+00 -1.8914049058306106e+00 -1.1685844411762934e+01 +1.1611450307446192e+04 -2.6459382390834659e+05 -8.8879084745794535e+07 
+2.0805000000001306e+02 -5.6233803777899616e-01 +7.7053510994007928e+00 -1.8934602618257181e+00 -1.1444721252855542e+01 +1.1634308776837566e+04 -2.6628988965768390e+05 -8.8946052708472446e+07 
+2.0810000000001307e+02 -5.6233813681250355e-01 +7.7053450644468917e+00 -1.8954493523140130e+00 -1.1201223619954037e+01 +1.1654472650091391e+04 -2.6803880087818479e+05 -8.8992227472251594e+07 
+2.0815000000001308e+02 -5.6233823997762866e-01 +7.7053392655706210e+00 -1.8973726648574789e+00 -1.0955217292692405e+01 +1.1671917273544435e+04 -2.6984232374798716e+05 -8.9017431750735626e+07 
+2.0820000000001309e+02 -5.6233834713890363e-01 +7.7053337137694955e+00 -1.8992271919323642e+00 -1.0707356260481587e+01 +1.1686631484964295e+04 -2.7169492379566858e+05 -8.9021901768677369e+07 
+2.0825000000001310e+02 -5.6233845815857997e-01 +7.7053284221233431e+00 -1.9010106830662186e+00 -1.0458407777801726e+01 +1.1698635482383996e+04 -2.7359087449054618e+05 -8.9006044860947996e+07 
+2.0830000000001311e+02 -5.6233857289903877e-01 +7.7053234036082561e+00 -1.9027208532158262e+00 -1.0209133408057481e+01 +1.1707948232997160e+04 -2.7552451324052340e+05 -8.8970257280246496e+07 
+2.0835000000001313e+02 -5.6233869122269098e-01 +7.7053186711896897e+00 -1.9043554107033109e+00 -9.9602947488204485e+00 +1.1714588570009888e+04 -2.7749017413001694e+05 -8.8914934595073730e+07 
+2.0840000000001314e+02 -5.6233881299201016e-01 +7.7053142378092243e+00 -1.9059120514966175e+00 -9.7126529434594371e+00 +1.1718575031326822e+04 -2.7948219171450828e+05 -8.8840470565942302e+07 
+2.0845000000001315e+02 -5.6233893806952251e-01 +7.7053101163936475e+00 -1.9073884606604683e+00 -9.4669690028092752e+00 +1.1719925903891261e+04 -2.8149489857716172e+05 -8.8747257472886577e+07 
+2.0850000000001316e+02 -5.6233906631780550e-01 +7.7053063198559082e+00 -1.9087823131124857e+00 -9.2240038875539767e+00 +1.1718659244010356e+04 -2.8352262446719443e+05 -8.8635686248818412e+07 
+2.0855000000001317e+02 -5.6233919759944762e-01 +7.7053028610809005e+00 -1.9100912798078074e+00 -8.9845178924542104e+00 +1.1714793037109121e+04 -2.8555970150726713e+05 -8.8506147531961396e+07 
+2.0860000000001318e+02 -5.6233933177714102e-01 +7.7052997529452840e+00 -1.9113130123739133e+00 -8.7492714834012215e+00 +1.1708344792003232e+04 -2.8760045720259746e+05 -8.8359028959271580e+07 
+2.0865000000001319e+02 -5.6233946871358609e-01 +7.7052970083040426e+00 -1.9124451594281959e+00 -8.5190247279610549e+00 +1.1699331977142521e+04 -2.8963921920682827e+05 -8.8194718097433805e+07 
+2.0870000000001320e+02 -5.6233960827155138e-01 +7.7052946399914104e+00 -1.9134853561865193e+00 -8.2945373447327260e+00 +1.1687771740285400e+04 -2.9167031486025837e+05 -8.8013600550902724e+07 
+2.0875000000001322e+02 -5.6233975031385353e-01 +7.7052926608287420e+00 -1.9144312275384330e+00 -8.0765690305363353e+00 +1.1673680990485729e+04 -2.9368806847419392e+05 -8.7816060512927949e+07 
+2.0880000000001323e+02 -5.6233989470334322e-01 +7.7052910836164630e+00 -1.9152803911099969e+00 -7.8658791131591705e+00 +1.1657076481319895e+04 -2.9568680426822009e+05 -8.7602481325131193e+07 
+2.0885000000001324e+02 -5.6234004130293824e-01 +7.7052899211374246e+00 -1.9160304515244702e+00 -7.6632267047308700e+00 +1.1637974661201237e+04 -2.9766084504661895e+05 -8.7373244492956161e+07 
+2.0890000000001325e+02 -5.6234018997558577e-01 +7.7052891861552375e+00 -1.9166790059096781e+00 -7.4693706289873134e+00 +1.1616391808511968e+04 -2.9960451279025403e+05 -8.7128730542334422e+07 
+2.0895000000001326e+02 -5.6234034058429760e-01 +7.7052888914165605e+00 -1.9172236395491213e+00 -7.2850695182592951e+00 +1.1592343932734057e+04 -3.0151212787042791e+05 -8.6869318423206091e+07 
+2.0900000000001327e+02 -5.6234049299213495e-01 +7.7052890496517126e+00 -1.9176619264011836e+00 -7.1110818306887458e+00 +1.1565846771233177e+04 -3.0337800892613793e+05 -8.6595385427800983e+07 
+2.0905000000001328e+02 -5.6234064706219744e-01 +7.7052896735691743e+00 -1.9179914330022674e+00 -6.9481656309928850e+00 +1.1536915905977650e+04 -3.0519647464180691e+05 -8.6307308011997581e+07 
+2.0910000000001330e+02 -5.6234080265763253e-01 +7.7052907758615889e+00 -1.9182097154195918e+00 -6.7970788378945448e+00 +1.1505566673826474e+04 -3.0696184170166706e+05 -8.6005461170470998e+07 
+2.0915000000001331e+02 -5.6234095964164732e-01 +7.7052923692024384e+00 -1.9183143178584261e+00 -6.6585790918157448e+00 +1.1471814134984117e+04 -3.0866842588055605e+05 -8.5690218243219435e+07 
+2.0920000000001332e+02 -5.6234111787748620e-01 +7.7052944662469320e+00 -1.9183027763351315e+00 -6.5334237711499572e+00 +1.1435673167011488e+04 -3.1031054195717978e+05 -8.5361951529148132e+07 
+2.0925000000001333e+02 -5.6234127722845717e-01 +7.7052970796308839e+00 -1.9181726143154756e+00 -6.4223699738906932e+00 +1.1397158353183358e+04 -3.1188250378510368e+05 -8.5021031560354710e+07 
+2.0930000000001334e+02 -5.6234143755790011e-01 +7.7053002219767777e+00 -1.9179213478466732e+00 -6.3261747540324889e+00 +1.1356284113420919e+04 -3.1337862237159058e+05 -8.4667827953038588e+07 
+2.0935000000001335e+02 -5.6234159872921496e-01 +7.7053039058808599e+00 -1.9175464808930636e+00 -6.2455945863716256e+00 +1.1313064583364243e+04 -3.1479321032681735e+05 -8.4302708612265944e+07 
+2.0940000000001336e+02 -5.6234176060585339e-01 +7.7053081439259286e+00 -1.9170455067034045e+00 -6.1813859046498481e+00 +1.1267513648406060e+04 -3.1612057735468156e+05 -8.3926039948245555e+07 
+2.0945000000001338e+02 -5.6234192305130237e-01 +7.7053129486760810e+00 -1.9164159111790375e+00 -6.1343048684649117e+00 +1.1219645042128714e+04 -3.1735503226463287e+05 -8.3538187575052083e+07 
+2.0950000000001339e+02 -5.6234208592909996e-01 +7.7053183326754544e+00 -1.9156551687235819e+00 -6.1051073367184046e+00 +1.1169472218730514e+04 -3.1849088306740252e+05 -8.3139515386401549e+07 
+2.0955000000001340e+02 -5.6234224910285313e-01 +7.7053243084510008e+00 -1.9147607408138432e+00 -6.0945489567708542e+00 +1.1117008330974340e+04 -3.1952243635681021e+05 -8.2730385468717858e+07 
+2.0960000000001341e+02 -5.6234241243618932e-01 +7.7053308885096445e+00 -1.9137300833560953e+00 -6.1033850642729597e+00 +1.1062266419497824e+04 -3.2044399805903650e+05 -8.2311159347971141e+07 
+2.0965000000001342e+02 -5.6234257579280855e-01 +7.7053380853418973e+00 -1.9125606380491278e+00 -6.1323708336151217e+00 +1.1005259180570025e+04 -3.2124987217730680e+05 -8.1882196420074180e+07 
+2.0970000000001343e+02 -5.6234273903644549e-01 +7.7053459114161482e+00 -1.9112498389868002e+00 -6.1822610146401287e+00 +1.0945999149352609e+04 -3.2193436309475615e+05 -8.1443855214218721e+07 
+2.0975000000001344e+02 -5.6234290203088777e-01 +7.7053543791857253e+00 -1.9097951087146761e+00 -6.2538102764707020e+00 +1.0884498583765222e+04 -3.2249177249930857e+05 -8.0996492567824826e+07 
+2.0980000000001345e+02 -5.6234306463997330e-01 +7.7053635010842276e+00 -1.9081938601430990e+00 -6.3477729586488119e+00 +1.0820769526545708e+04 -3.2291640168835764e+05 -8.0540464082991764e+07 
+2.0985000000001347e+02 -5.6234322672759762e-01 +7.7053732895246645e+00 -1.9064434936991972e+00 -6.4649030717570479e+00 +1.0754823720450329e+04 -3.2320255140032270e+05 -8.0076123530109659e+07 
+2.0990000000001348e+02 -5.6234338815766860e-01 +7.7053837568992902e+00 -1.9045414068868014e+00 -6.6059542054599705e+00 +1.0686672886942668e+04 -3.2334452340005728e+05 -7.9603824871304125e+07 
+2.0995000000001349e+02 -5.6234354879552839e-01 +7.7053949166626978e+00 -1.9024845716357015e+00 -6.7717391007546288e+00 +1.0616312584060572e+04 -3.2333627314008056e+05 -7.9123813094783023e+07 
+2.1000000000001350e+02 -5.6234370850216142e-01 +7.7054067838728253e+00 -1.9002713520163719e+00 -6.9635575592304937e+00 +1.0543715909453145e+04 -3.2316714799368550e+05 -7.8635983371475264e+07 
+2.1005000000001351e+02 -5.6234386717277929e-01 +7.7054193368092285e+00 -1.8979066388860184e+00 -7.1820032407250283e+00 +1.0469016276047974e+04 -3.2282986868571612e+05 -7.8141158968182400e+07 
+2.1010000000001352e+02 -5.6234402482863854e-01 +7.7054325357196092e+00 -1.8953898568557959e+00 -7.4271096488198705e+00 +1.0392270100864276e+04 -3.2232112553342758e+05 -7.7639812154802054e+07 
+2.1015000000001353e+02 -5.6234418151307386e-01 +7.7054463598172980e+00 -1.8927252728934312e+00 -7.6990027898718285e+00 +1.0313629075514507e+04 -3.2163872042895627e+05 -7.7132862975708157e+07 
+2.1020000000001355e+02 -5.6234433726349053e-01 +7.7054607801140715e+00 -1.8899181411844641e+00 -7.9967339225319849e+00 +1.0233150810866115e+04 -3.2078917083164590e+05 -7.6620311521646276e+07 
+2.1025000000001356e+02 -5.6234449212042370e-01 +7.7054757656506050e+00 -1.8869727550127380e+00 -8.3192728318566473e+00 +1.0150857448105609e+04 -3.1977830295690440e+05 -7.6102022494952410e+07 
+2.1030000000001357e+02 -5.6234464612414592e-01 +7.7054912856605551e+00 -1.8838934695853893e+00 -8.6656006883661725e+00 +1.0066773384046362e+04 -3.1861181056883413e+05 -7.5577881608122468e+07 
+2.1035000000001358e+02 -5.6234479931487180e-01 +7.7055073093993753e+00 -1.8806846455127928e+00 -9.0346989981803709e+00 +9.9809230593883276e+03 -3.1729538775508298e+05 -7.5047774580696210e+07 
+2.1040000000001359e+02 -5.6234495173270349e-01 +7.7055238061501852e+00 -1.8773506585504360e+00 -9.4255498394122732e+00 +9.8933312177909738e+03 -3.1583472700320859e+05 -7.4511588870532051e+07 
+2.1045000000001360e+02 -5.6234510341768074e-01 +7.7055407452137166e+00 -1.8738958912410049e+00 -9.8371354420934516e+00 +9.8040226856630143e+03 -3.1423552269506908e+05 -7.3969212208573550e+07 
+2.1050000000001361e+02 -5.6234525440975547e-01 +7.7055580959205976e+00 -1.8703247362062461e+00 -1.0268438696139739e+01 +9.7130224527811151e+03 -3.1250346689778887e+05 -7.3420533113450915e+07 
+2.1055000000001363e+02 -5.6234540474879158e-01 +7.7055758276243420e+00 -1.8666415978244557e+00 -1.0718442875546195e+01 +9.6203557277467280e+03 -3.1064425160275394e+05 -7.2865441299554467e+07 
+2.1060000000001364e+02 -5.6234555447456513e-01 +7.7055939097012605e+00 -1.8628508904839456e+00 -1.1186131609311687e+01 +9.5260478796378611e+03 -3.0866356905515952e+05 -7.2303827247393757e+07 
+2.1065000000001365e+02 -5.6234570362680136e-01 +7.7056123115533559e+00 -1.8589570333823595e+00 -1.1670489027641034e+01 +9.4301243070416222e+03 -3.0656711044649821e+05 -7.1735581348284632e+07 
+2.1070000000001366e+02 -5.6234585224510181e-01 +7.7056310026039627e+00 -1.8549644626704287e+00 -1.2170499545169520e+01 +9.3326107606312471e+03 -3.0436056785619678e+05 -7.1160596066604763e+07 
+2.1075000000001367e+02 -5.6234600036900828e-01 +7.7056499523072990e+00 -1.8508776205202007e+00 -1.2685148300837154e+01 +9.2335330522544955e+03 -3.0204963042634289e+05 -7.0578763992696151e+07 
+2.1080000000001368e+02 -5.6234614803797078e-01 +7.7056691301361981e+00 -1.8467009603693563e+00 -1.3213420604907057e+01 +9.1329171885117048e+03 -2.9963998912358680e+05 -6.9989978708043128e+07 
+2.1085000000001369e+02 -5.6234629529136215e-01 +7.7056885055894737e+00 -1.8424389449968610e+00 -1.3754302291994001e+01 +9.0307893297183673e+03 -2.9713733363473107e+05 -6.9394134556013137e+07 
+2.1090000000001370e+02 -5.6234644216846419e-01 +7.7057080481894857e+00 -1.8380960482655719e+00 -1.4306779559007078e+01 +8.9271758281379880e+03 -2.9454735393316654e+05 -6.8791126863887593e+07 
+2.1095000000001372e+02 -5.6234658870850018e-01 +7.7057277274851961e+00 -1.8336767502836089e+00 -1.4869839141447821e+01 +8.8221031052273065e+03 -2.9187573863725859e+05 -6.8180851142028034e+07 
+2.1100000000001373e+02 -5.6234673495057974e-01 +7.7057475130516631e+00 -1.8291855455322410e+00 -1.5442468273205620e+01 +8.7155978575272347e+03 -2.8912817542379914e+05 -6.7563204427460343e+07 
+2.1105000000001374e+02 -5.6234688093372931e-01 +7.7057673744803585e+00 -1.8246269397517010e+00 -1.6023654278582843e+01 +8.6076869923021895e+03 -2.8631035441408749e+05 -6.6938084919130258e+07 
+2.1110000000001375e+02 -5.6234702669693104e-01 +7.7057872813997932e+00 -1.8200054407705675e+00 -1.6612385440731174e+01 +8.4983973603796330e+03 -2.8342796095534082e+05 -6.6305390102094539e+07 
+2.1115000000001376e+02 -5.6234717227903686e-01 +7.7058072034521548e+00 -1.8153255755977902e+00 -1.7207650028110997e+01 +8.3877562318035743e+03 -2.8048668367749144e+05 -6.5665020011353374e+07 
+2.1120000000001377e+02 -5.6234731771884583e-01 +7.7058271103086353e+00 -1.8105918752160857e+00 -1.7808436906748948e+01 +8.2757908760009959e+03 -2.7749220953575021e+05 -6.5016874366483279e+07 
+2.1125000000001378e+02 -5.6234746305506367e-01 +7.7058469716671762e+00 -1.8058088829535976e+00 -1.8413735495337427e+01 +8.1625287949454651e+03 -2.7445022398642515e+05 -6.4360854166322432e+07 
+2.1130000000001380e+02 -5.6234760832632014e-01 +7.7058667572472821e+00 -1.8009811510253753e+00 -1.9022535497072933e+01 +8.0479976275651334e+03 -2.7136641340439249e+05 -6.3696861038518570e+07 
+2.1135000000001381e+02 -5.6234775357114219e-01 +7.7058864367957183e+00 -1.7961132445511667e+00 -1.9633827158031654e+01 +7.9322252526078792e+03 -2.6824646287825762e+05 -6.3024797915082328e+07 
+2.1140000000001382e+02 -5.6234789882799985e-01 +7.7059059800812442e+00 -1.7912097346539102e+00 -2.0246601066002025e+01 +7.8152396105878943e+03 -2.6509605779209506e+05 -6.2344567855495788e+07 
+2.1145000000001383e+02 -5.6234804413526684e-01 +7.7059253569002681e+00 -1.7862752043950869e+00 -2.0859848346783636e+01 +7.6970688580401766e+03 -2.6192088235995459e+05 -6.1656075070682190e+07 
+2.1150000000001384e+02 -5.6234818953122789e-01 +7.7059445370739308e+00 -1.7813142482113036e+00 -2.1472560576020236e+01 +7.5777413569255332e+03 -2.5872662022710359e+05 -6.0959224868297294e+07 
+2.1155000000001385e+02 -5.6234833505408965e-01 +7.7059634904470604e+00 -1.7763314694733323e+00 -2.2083729709749825e+01 +7.4572856035900568e+03 -2.5551895514265713e+05 -6.0253923149676539e+07 
+2.1160000000001386e+02 -5.6234848074198773e-01 +7.7059821868894405e+00 -1.7713314797756097e+00 -2.2692348162950733e+01 +7.3357302168283577e+03 -2.5230357021461698e+05 -5.9540076361619100e+07 
+2.1165000000001388e+02 -5.6234862663295759e-01 +7.7060005962964100e+00 -1.7663189035061377e+00 -2.3297408796760966e+01 +7.2131040527681189e+03 -2.4908614816178440e+05 -5.8817592235450149e+07 
+2.1170000000001389e+02 -5.6234877276495931e-01 +7.7060186885909880e+00 -1.7612983737010890e+00 -2.3897905054364699e+01 +7.0894360974924730e+03 -2.4587237000033719e+05 -5.8086379082242057e+07 
+2.1175000000001390e+02 -5.6234891917586893e-01 +7.7060364337165730e+00 -1.7562745340323744e+00 -2.4492830600004584e+01 +6.9647555242454009e+03 -2.4266791826487461e+05 -5.7346346191710979e+07 
+2.1180000000001391e+02 -5.6234906590347933e-01 +7.7060538016439137e+00 -1.7512520377540166e+00 -2.5081179676852194e+01 +6.8390916560404221e+03 -2.3947847377615937e+05 -5.6597403544339262e+07 
+2.1185000000001392e+02 -5.6234921298549290e-01 +7.7060707623697038e+00 -1.7462355496783502e+00 -2.5661946968382612e+01 +6.7124740270868488e+03 -2.3630971709979128e+05 -5.5839462259404816e+07 
+2.1190000000001393e+02 -5.6234936045953665e-01 +7.7060872859129246e+00 -1.7412297440409179e+00 -2.6234127436828455e+01 +6.5849323381897166e+03 -2.3316733032289241e+05 -5.5072434398345113e+07 
+2.1195000000001394e+02 -5.6234950836177500e-01 +7.7061033411262470e+00 -1.7362397180904843e+00 -2.6796645689492799e+01 +6.4565126579838279e+03 -2.3005762638247604e+05 -5.4296361894552916e+07 
+2.1200000000001396e+02 -5.6234965672931603e-01 +7.7061188933779450e+00 -1.7312705905444805e+00 -2.7348055136658918e+01 +6.3272983337779806e+03 -2.2699045970705981e+05 -5.3511678347327136e+07 
+2.1205000000001397e+02 -5.6234980560217329e-01 +7.7061339156682243e+00 -1.7263245568721637e+00 -2.7886933728038223e+01 +6.1973154863826639e+03 -2.2397631344144509e+05 -5.2718537141588107e+07 
+2.1210000000001398e+02 -5.6234995501532092e-01 +7.7061483851755224e+00 -1.7214032674331914e+00 -2.8411981781723021e+01 +6.0665727090306091e+03 -2.2102483411524876e+05 -5.1916973033233143e+07 
+2.1215000000001399e+02 -5.6235010500867832e-01 +7.7061622783534780e+00 -1.7165069827889714e+00 -2.8922040986963435e+01 +5.9350625376872940e+03 -2.1814415158662392e+05 -5.1106992728249788e+07 
+2.1220000000001400e+02 -5.6235025561967988e-01 +7.7061755776794572e+00 -1.7116371375777433e+00 -2.9416416453099885e+01 +5.8028550863235223e+03 -2.1533954351641715e+05 -5.0289155262286954e+07 
+2.1225000000001401e+02 -5.6235040688438942e-01 +7.7061882654555802e+00 -1.7067954980792801e+00 -2.9894360867941991e+01 +5.6700277332285941e+03 -2.1261792745572614e+05 -4.9463947536864698e+07 
+2.1230000000001402e+02 -5.6235055883895302e-01 +7.7062003238230243e+00 -1.7019837934315405e+00 -3.0355116642768913e+01 +5.5366561221932552e+03 -2.0998634637844452e+05 -4.8631838323799796e+07 
+2.1235000000001403e+02 -5.6235071151947846e-01 +7.7062117349342198e+00 -1.6972037598867245e+00 -3.0797927055380534e+01 +5.4028160733427403e+03 -2.0745183525100301e+05 -4.7793297313533224e+07 
+2.1240000000001405e+02 -5.6235086496200493e-01 +7.7062224809460886e+00 -1.6924571442651035e+00 -3.1222035940388597e+01 +5.2685836613627889e+03 -2.0502142373371511e+05 -4.6948795592337243e+07 
+2.1245000000001406e+02 -5.6235101920250796e-01 +7.7062325440278920e+00 -1.6877457051359650e+00 -3.1626688045418625e+01 +5.1340352685533971e+03 -2.0270213311075850e+05 -4.6098806079994731e+07 
+2.1250000000001407e+02 -5.6235117427688741e-01 +7.7062419063558041e+00 -1.6830712128625487e+00 -3.2011128781864059e+01 +4.9992475623427890e+03 -2.0050097843591633e+05 -4.5243803287406005e+07 
+2.1255000000001408e+02 -5.6235133022099959e-01 +7.7062505501140466e+00 -1.6784354458231525e+00 -3.2374604287412403e+01 +4.8642974134815559e+03 -1.9842496797866095e+05 -4.4384262839486055e+07 
+2.1260000000001409e+02 -5.6235148707062066e-01 +7.7062584574963058e+00 -1.6738401951150228e+00 -3.2716361485559069e+01 +4.7292620077738720e+03 -1.9648110270206621e+05 -4.3520662176167510e+07 
+2.1265000000001410e+02 -5.6235164486147116e-01 +7.7062656107036638e+00 -1.6692872617719769e+00 -3.3035647985819338e+01 +4.5942187834096476e+03 -1.9467637716936832e+05 -4.2653480171964295e+07 
+2.1270000000001411e+02 -5.6235180362921278e-01 +7.7062719919482126e+00 -1.6647784560939649e+00 -3.3331712249173471e+01 +4.4592454015597232e+03 -1.9301777809965529e+05 -4.1783196895904534e+07 
+2.1275000000001413e+02 -5.6235196340943594e-01 +7.7062775834504924e+00 -1.6603156008341560e+00 -3.3603803484052932e+01 +4.3244198421541387e+03 -1.9151228523134155e+05 -4.0910294297369733e+07 
+2.1280000000001414e+02 -5.6235212423767178e-01 +7.7062823674350982e+00 -1.6559005285263930e+00 -3.3851171443535065e+01 +4.1898203266844994e+03 -1.9016687307771543e+05 -4.0035255661337979e+07 
+2.1285000000001415e+02 -5.6235228614938526e-01 +7.7062863261427985e+00 -1.6515350823961132e+00 -3.4073066946268519e+01 +4.0555253408089129e+03 -1.8898850653966362e+05 -3.9158565760187507e+07 
+2.1290000000001416e+02 -5.6235244917997784e-01 +7.7062894418169767e+00 -1.6472211168984126e+00 -3.4268741320009894e+01 +3.9216136558250300e+03 -1.8798414550653665e+05 -3.8280711017337739e+07 
+2.1295000000001417e+02 -5.6235261336479170e-01 +7.7062916967135804e+00 -1.6429604958562229e+00 -3.4437446797601822e+01 +3.7881642701555884e+03 -1.8716074162059059e+05 -3.7402179085584469e+07 
+2.1300000000001418e+02 -5.6235277873911349e-01 +7.7062930730946260e+00 -1.6387550928546255e+00 -3.4578436256403009e+01 +3.6552564299072033e+03 -1.8652524042633592e+05 -3.6523459023778304e+07 
+2.1305000000001419e+02 -5.6235294533813629e-01 +7.7062935532349979e+00 -1.6346067967204712e+00 -3.4690963500023486e+01 +3.5229697634017398e+03 -1.8608457902813551e+05 -3.5645042152907409e+07 
+2.1310000000001421e+02 -5.6235311319702819e-01 +7.7062931194147044e+00 -1.6305175006382200e+00 -3.4774282942166742e+01 +3.3913840017604225e+03 -1.8584568868139133e+05 -3.4767420223289132e+07 
+2.1315000000001422e+02 -5.6235328235085624e-01 +7.7062917539245284e+00 -1.6264891147863183e+00 -3.4827649821954807e+01 +3.2605793089553181e+03 -1.8581549310169436e+05 -3.3891087603769831e+07 
+2.1320000000001423e+02 -5.6235345283466864e-01 +7.7062894390636734e+00 -1.6225235521477812e+00 -3.4850320148969828e+01 +3.1306359060601399e+03 -1.8600090874152860e+05 -3.3016538770414658e+07 
+2.1325000000001424e+02 -5.6235362468339678e-01 +7.7062861571423769e+00 -1.6186227458086804e+00 -3.4841550756318867e+01 +3.0016345331438797e+03 -1.8640884458225052e+05 -3.2144271405273136e+07 
+2.1330000000001425e+02 -5.6235379793195517e-01 +7.7062818904756831e+00 -1.6147886309402926e+00 -3.4800599090099212e+01 +2.8736559659833943e+03 -1.8704620367640784e+05 -3.1274783149734933e+07 
+2.1335000000001426e+02 -5.6235397261516562e-01 +7.7062766213925498e+00 -1.6110231587638411e+00 -3.4726723568113805e+01 +2.7467813921062680e+03 -1.8791988026398708e+05 -3.0408574133042190e+07 
+2.1340000000001427e+02 -5.6235414876780432e-01 +7.7062703322277155e+00 -1.6073282880311948e+00 -3.4619183226555009e+01 +2.6210921818852653e+03 -1.8903676275845378e+05 -2.9546145435583852e+07 
+2.1345000000001428e+02 -5.6235432642457406e-01 +7.7062630053271430e+00 -1.6037059894731474e+00 -3.4477237984233895e+01 +2.4966700052082251e+03 -1.9040373140705159e+05 -2.8687999863246240e+07 
+2.1350000000001430e+02 -5.6235450562011091e-01 +7.7062546230442859e+00 -1.6001582452357170e+00 -3.4300148458066573e+01 +2.3735968208752115e+03 -1.9202765994308700e+05 -2.7834641892650057e+07 
+2.1355000000001431e+02 -5.6235468638899555e-01 +7.7062451677451254e+00 -1.5966870466869811e+00 -3.4087176186115023e+01 +2.2519548136332787e+03 -1.9391541367828494e+05 -2.6986577230751909e+07 
+2.1360000000001432e+02 -5.6235486876574614e-01 +7.7062346218006477e+00 -1.5932943954407188e+00 -3.3837583297538394e+01 +2.1318264250819020e+03 -1.9607385231318444e+05 -2.6144313038424991e+07 
+2.1365000000001433e+02 -5.6235505278480735e-01 +7.7062229675929723e+00 -1.5899823055808611e+00 -3.3550632798087570e+01 +2.0132944092591135e+03 -1.9850982744577850e+05 -2.5308358286092352e+07 
+2.1370000000001434e+02 -5.6235523848057312e-01 +7.7062101875163727e+00 -1.5867527995038864e+00 -3.3225588595528251e+01 +1.8964417265357977e+03 -2.0123018243479324e+05 -2.4479223063358597e+07 
