# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9035000000003203e+02 -5.8969939619749134e-01 +8.0832930448575091e+00 -5.2920245097325624e-01 -4.9449519726746544e+01 -1.0818522232683397e+04 +1.0262774258336645e+05 +4.8647896905510813e+07 
+2.9040000000003198e+02 -5.8970067792883163e-01 +8.0832821039585987e+00 -5.2831492652873924e-01 -4.9359607089994284e+01 -1.0830924670168582e+04 +1.0174756455708251e+05 +4.8680985687581904e+07 
+2.9045000000003199e+02 -5.8970195825314220e-01 +8.0832713456836114e+00 -5.2755580228686694e-01 -4.9268143962194834e+01 -1.0841310457426593e+04 +1.0082873531740693e+05 +4.8705724398400247e+07 
+2.9050000000003200e+02 -5.8970323731709640e-01 +8.0832607562358127e+00 -5.2691612828279133e-01 -4.9175062324278784e+01 -1.0849861422775692e+04 +9.9872054628381884e+04 +4.8723056097632684e+07 
+2.9055000000003201e+02 -5.8970451526731338e-01 +8.0832503217548641e+00 -5.2638695131804447e-01 -4.9080291603586751e+01 -1.0856759524091145e+04 +9.8878302632754567e+04 +4.8733924717440248e+07 
+2.9060000000003203e+02 -5.8970579225037478e-01 +8.0832400283347265e+00 -5.2595932191553418e-01 -4.8983759424060324e+01 -1.0862186669760558e+04 +9.7848246128612809e+04 +4.8739273884845197e+07 
+2.9065000000003198e+02 -5.8970706841277065e-01 +8.0832298620062879e+00 -5.2562428348893031e-01 -4.8885390895255227e+01 -1.0866325005493072e+04 +9.6782632693369524e+04 +4.8740048839893393e+07 
+2.9070000000003199e+02 -5.8970834390105265e-01 +8.0832198087491580e+00 -5.2537288604546217e-01 -4.8785109076071478e+01 -1.0869356548132655e+04 +9.5682194442979686e+04 +4.8737193972879924e+07 
+2.9075000000003200e+02 -5.8970961886159012e-01 +8.0832098544832789e+00 -5.2519617333438651e-01 -4.8682834655397116e+01 -1.0871463528201062e+04 +9.4547645485071989e+04 +4.8731655126150541e+07 
+2.9080000000003201e+02 -5.8971089344079042e-01 +8.0831999850771776e+00 -5.2508518944489879e-01 -4.8578486263391319e+01 -1.0872828218412136e+04 +9.3379684396370692e+04 +4.8724378458226077e+07 
+2.9085000000003203e+02 -5.8971216778511648e-01 +8.0831901863396300e+00 -5.2503097680776900e-01 -4.8471980151139263e+01 -1.0873632981025370e+04 +9.2178991658869985e+04 +4.8716310741866939e+07 
+2.9090000000003198e+02 -5.8971344204080545e-01 +8.0831804440298729e+00 -5.2502457811761949e-01 -4.8363230601799373e+01 -1.0874060221478749e+04 +9.0946233012358993e+04 +4.8708399066225626e+07 
+2.9095000000003199e+02 -5.8971471635416395e-01 +8.0831707438421319e+00 -5.2505703682844085e-01 -4.8252149296317661e+01 -1.0874292372139211e+04 +8.9682054234820665e+04 +4.8701590723156743e+07 
+2.9100000000003200e+02 -5.8971599087145743e-01 +8.0831610714222215e+00 -5.2511939075962177e-01 -4.8138645982121538e+01 -1.0874512063871463e+04 +8.8387086616608605e+04 +4.8696834359373875e+07 
+2.9105000000003201e+02 -5.8971726573890693e-01 +8.0831514123572603e+00 -5.2520268191109143e-01 -4.8022628080000324e+01 -1.0874901869082871e+04 +8.7061943820464003e+04 +4.8695078268446930e+07 
+2.9110000000003203e+02 -5.8971854110263866e-01 +8.0831417521789071e+00 -5.2529795168262539e-01 -4.7904000780374716e+01 -1.0875644417385731e+04 +8.5707222539781185e+04 +4.8697271126712874e+07 
+2.9115000000003198e+02 -5.8971981710877008e-01 +8.0831320763622063e+00 -5.2539623436133132e-01 -4.7782667017854088e+01 -1.0876922584530703e+04 +8.4323502370167960e+04 +4.8704363316206105e+07 
+2.9120000000003199e+02 -5.8972109390343508e-01 +8.0831223703281374e+00 -5.2548856896888307e-01 -4.7658527578240538e+01 -1.0878919167170850e+04 +8.2911346713854262e+04 +4.8717304709963195e+07 
+2.9125000000003200e+02 -5.8972237163262753e-01 +8.0831126194417475e+00 -5.2556599555721506e-01 -4.7531481007787342e+01 -1.0881816983548313e+04 +8.1471301966162238e+04 +4.8737045350190818e+07 
+2.9130000000003201e+02 -5.8972365044236419e-01 +8.0831028090077925e+00 -5.2561954781467946e-01 -4.7401423441424036e+01 -1.0885799070170857e+04 +8.0003896132519949e+04 +4.8764536772664264e+07 
+2.9135000000003203e+02 -5.8972493047860386e-01 +8.0830929242801552e+00 -5.2564026107805728e-01 -4.7268248990572054e+01 -1.0891048470588994e+04 +7.8509642031834053e+04 +4.8800730592080809e+07 
+2.9140000000003198e+02 -5.8972621188725138e-01 +8.0830829504553172e+00 -5.2561917236480771e-01 -4.7131849469496032e+01 -1.0897748234207691e+04 +7.6989035017734146e+04 +4.8846578500489019e+07 
+2.9145000000003199e+02 -5.8972749481428388e-01 +8.0830728727817913e+00 -5.2554728488633151e-01 -4.6992121809861054e+01 -1.0906082846400450e+04 +7.5442646200271891e+04 +4.8903046409995355e+07 
+2.9150000000003200e+02 -5.8972877940433699e-01 +8.0830626757790967e+00 -5.2541597077906210e-01 -4.6848935233753068e+01 -1.0916224411176119e+04 +7.3871187689768354e+04 +4.8971044499474488e+07 
+2.9155000000003201e+02 -5.8973006580362541e-01 +8.0830523427688181e+00 -5.2521615611129469e-01 -4.6701937141861308e+01 -1.0928331021339372e+04 +7.2273409619442638e+04 +4.9051312540103577e+07 
+2.9160000000003203e+02 -5.8973135414353006e-01 +8.0830418754049091e+00 -5.2493572795983834e-01 -4.6551214391484883e+01 -1.0942644207715966e+04 +7.0650664940948103e+04 +4.9145115358292088e+07 
+2.9165000000003198e+02 -5.8973264445547013e-01 +8.0830312952541181e+00 -5.2456810378043861e-01 -4.6397487386015001e+01 -1.0959312991847470e+04 +6.9008859559474731e+04 +4.9253240766196802e+07 
+2.9170000000003199e+02 -5.8973393668834961e-01 +8.0830206198928423e+00 -5.2411284159207294e-01 -4.6241342110143009e+01 -1.0978365395740269e+04 +6.7352903321583159e+04 +4.9375785632611431e+07 
+2.9175000000003200e+02 -5.8973523077727219e-01 +8.0830098648265540e+00 -5.2357058424665659e-01 -4.6083314354467113e+01 -1.0999804136382591e+04 +6.5687375584290407e+04 +4.9512685776905410e+07 
+2.9180000000003201e+02 -5.8973652665192899e-01 +8.0829990501264639e+00 -5.2294368589262419e-01 -4.5924179275024052e+01 -1.1023567769289326e+04 +6.4018280313721792e+04 +4.9663442250366382e+07 
+2.9185000000003203e+02 -5.8973782424018317e-01 +8.0829881955869709e+00 -5.2223488341021296e-01 -4.5764646943504566e+01 -1.1049587863384446e+04 +6.2349969141685244e+04 +4.9827624881242193e+07 
+2.9190000000003198e+02 -5.8973912347053126e-01 +8.0829773205443463e+00 -5.2144676816691704e-01 -4.5605396402569845e+01 -1.1077801869915254e+04 +6.0686405805863411e+04 +5.0004861770491481e+07 
+2.9195000000003199e+02 -5.8974042427147566e-01 +8.0829664443472762e+00 -5.2058191909532558e-01 -4.5447107310039669e+01 -1.1108147472517834e+04 +5.9031559503794902e+04 +5.0194782237857573e+07 
+2.9200000000003200e+02 -5.8974172657158730e-01 +8.0829555863567428e+00 -5.1964291221459535e-01 -4.5290459907854391e+01 -1.1140562332831249e+04 +5.7389404523626719e+04 +5.0397015112394877e+07 
+2.9205000000003201e+02 -5.8974303029957431e-01 +8.0829447659572118e+00 -5.1863230801748128e-01 -4.5136135509648305e+01 -1.1174984431661733e+04 +5.5763924365618012e+04 +5.0611191036836043e+07 
+2.9210000000003203e+02 -5.8974433538410742e-01 +8.0829340025381082e+00 -5.1755266229211028e-01 -4.4984815726171746e+01 -1.1211351774857039e+04 +5.4159105326709803e+04 +5.0836940476868376e+07 
+2.9215000000003198e+02 -5.8974564175402844e-01 +8.0829233155127209e+00 -5.1640652019475819e-01 -4.4837183244002553e+01 -1.1249602552152990e+04 +5.2578942910949540e+04 +5.1073894789111018e+07 
+2.9220000000003199e+02 -5.8974694933819816e-01 +8.0829127243055474e+00 -5.1519642166442792e-01 -4.4693921311408531e+01 -1.1289674996674135e+04 +5.1027437616379597e+04 +5.1321685287992947e+07 
+2.9225000000003200e+02 -5.8974825806557407e-01 +8.0829022483572928e+00 -5.1392489419938070e-01 -4.4555713940351431e+01 -1.1331507571841119e+04 +4.9508596596649913e+04 +5.1579944485104159e+07 
+2.9230000000003201e+02 -5.8974956786522215e-01 +8.0828919071255321e+00 -5.1259445476915710e-01 -4.4423245933747253e+01 -1.1375038926266918e+04 +4.8026433889599655e+04 +5.1848305805209056e+07 
+2.9235000000003203e+02 -5.8975087866616693e-01 +8.0828817200784133e+00 -5.1120761613557009e-01 -4.4297202631965291e+01 -1.1420207720008879e+04 +4.6584968326181195e+04 +5.2126402399114504e+07 
+2.9240000000003198e+02 -5.8975219039761073e-01 +8.0828717067030258e+00 -5.0976687937806986e-01 -4.4178270242146759e+01 -1.1466952825595874e+04 +4.5188226217111507e+04 +5.2413868503825180e+07 
+2.9245000000003199e+02 -5.8975350298878793e-01 +8.0828618865011528e+00 -5.0827473832667591e-01 -4.4067135692555361e+01 -1.1515213210455229e+04 +4.3840240241945525e+04 +5.2710338648641154e+07 
+2.9250000000003200e+02 -5.8975481636907212e-01 +8.0828522789910853e+00 -5.0673367673888470e-01 -4.3964486668205495e+01 -1.1564928013012031e+04 +4.2545049625414526e+04 +5.3015448177086771e+07 
+2.9255000000003201e+02 -5.8975613046773412e-01 +8.0828429037011684e+00 -5.0514616940827095e-01 -4.3871011385387341e+01 -1.1616036506955788e+04 +4.1306698383772571e+04 +5.3328832975045845e+07 
+2.9260000000003203e+02 -5.8975744521428497e-01 +8.0828337801814119e+00 -5.0351468344677586e-01 -4.3787399055242474e+01 -1.1668478077678434e+04 +4.0129239147754750e+04 +5.3650129360202052e+07 
+2.9265000000003198e+02 -5.8975876053829102e-01 +8.0828249279895150e+00 -5.0184167531173818e-01 -4.3714339286157582e+01 -1.1722192291688505e+04 +3.9016728110610602e+04 +5.3978974506160930e+07 
+2.9270000000003199e+02 -5.8976007636932060e-01 +8.0828163667066288e+00 -5.0012959429604020e-01 -4.3652522774148409e+01 -1.1777118811106187e+04 +3.7973230903510412e+04 +5.4315005899563223e+07 
+2.9275000000003200e+02 -5.8976139263702421e-01 +8.0828081159214502e+00 -4.9838087944745768e-01 -4.3602640614409502e+01 -1.1833197465106310e+04 +3.7002816772265571e+04 +5.4657861771649852e+07 
+2.9280000000003201e+02 -5.8976270927124186e-01 +8.0828001952428750e+00 -4.9659796093814745e-01 -4.3565384840414239e+01 -1.1890368226853629e+04 +3.6109563116720274e+04 +5.5007181007975534e+07 
+2.9285000000003203e+02 -5.8976402620166746e-01 +8.0827926242918977e+00 -4.9478326219010593e-01 -4.3541448085674070e+01 -1.1948571147695911e+04 +3.5297552659744761e+04 +5.5362602660251781e+07 
+2.9290000000003198e+02 -5.8976534335827169e-01 +8.0827854227041733e+00 -4.9293919335236414e-01 -4.3531523695728922e+01 -1.2007746530588889e+04 +3.4570874419889878e+04 +5.5723767110925727e+07 
+2.9295000000003199e+02 -5.8976666067107208e-01 +8.0827786101304753e+00 -4.9106815924286579e-01 -4.3536305733362838e+01 -1.2067834727490535e+04 +3.3933623684421458e+04 +5.6090314749375746e+07 
+2.9300000000003200e+02 -5.8976797806999259e-01 +8.0827722062408114e+00 -4.8917255533346399e-01 -4.3556489166281651e+01 -1.2128776230682988e+04 +3.3389903631357520e+04 +5.6461886526222840e+07 
+2.9305000000003201e+02 -5.8976929548527257e-01 +8.0827662307130694e+00 -4.8725476597973078e-01 -4.3592769380438462e+01 -1.2190511736814222e+04 +3.2943821261331126e+04 +5.6838124445891567e+07 
+2.9310000000003203e+02 -5.8977061284697974e-01 +8.0827607032443609e+00 -4.8531716813844428e-01 -4.3645842664725826e+01 -1.2252982039016842e+04 +3.2599491433463681e+04 +5.7218670804912597e+07 
+2.9315000000003198e+02 -5.8977193008546314e-01 +8.0827556435454042e+00 -4.8336213019298607e-01 -4.3716405980620372e+01 -1.2316128053982475e+04 +3.2361035000433516e+04 +5.7603168364063740e+07 
+2.9320000000003199e+02 -5.8977324713100121e-01 +8.0827510713413293e+00 -4.8139201018527589e-01 -4.3805156973546509e+01 -1.2379890880121202e+04 +3.2232578795523939e+04 +5.7991260777238667e+07 
+2.9325000000003200e+02 -5.8977456391408523e-01 +8.0827470063736033e+00 -4.7940915914528193e-01 -4.3912794076636388e+01 -1.2444211698288975e+04 +3.2218256600392891e+04 +5.8382591884423457e+07 
+2.9330000000003201e+02 -5.8977588036512885e-01 +8.0827434683940762e+00 -4.7741591417503609e-01 -4.4040016263335801e+01 -1.2509031962814881e+04 +3.2322207084557933e+04 +5.8776807018181287e+07 
+2.9335000000003203e+02 -5.8977719641469806e-01 +8.0827404771765199e+00 -4.7541461008504105e-01 -4.4187523505055630e+01 -1.2574293091045902e+04 +3.2548577522464002e+04 +5.9173550923516840e+07 
+2.9340000000003198e+02 -5.8977851199343545e-01 +8.0827380525021209e+00 -4.7340756774205561e-01 -4.4356016195291517e+01 -1.2639936764551845e+04 +3.2901519127843472e+04 +5.9572469738260545e+07 
+2.9345000000003199e+02 -5.8977982703227960e-01 +8.0827362143926962e+00 -4.7139703095608604e-01 -4.4546210037647768e+01 -1.2705907574666864e+04 +3.3385364512032917e+04 +5.9973236980833031e+07 
+2.9350000000003200e+02 -5.8978114146199268e-01 +8.0827349838030607e+00 -4.6938520901067116e-01 -4.4758902898316350e+01 -1.2772156452272540e+04 +3.4005683904959471e+04 +6.0375637852535449e+07 
+2.9355000000003201e+02 -5.8978245520590988e-01 +8.0827343777151697e+00 -4.6737664305926452e-01 -4.4994857963475823e+01 -1.2838579343431476e+04 +3.4768475765659197e+04 +6.0779161374046624e+07 
+2.9360000000003203e+02 -5.8978376819779432e-01 +8.0827343925100568e+00 -4.6537990894674114e-01 -4.5254304509141896e+01 -1.2904958514645497e+04 +3.5676415925979389e+04 +6.1182559343931742e+07 
+2.9365000000003198e+02 -5.8978508043719102e-01 +8.0827350066746124e+00 -4.6340070675755735e-01 -4.5536908404464739e+01 -1.2971115482608802e+04 +3.6728156895235188e+04 +6.1584753423339345e+07 
+2.9370000000003301e+02 -5.8978639196182225e-01 +8.0827361986150041e+00 -4.6144188772524930e-01 -4.5842330611479326e+01 -1.3036928317756867e+04 +3.7922305067618392e+04 +6.1984990289753139e+07 
+2.9375000000003303e+02 -5.8978770280922321e-01 +8.0827379477422276e+00 -4.5950698496951314e-01 -4.6170160823121734e+01 -1.3102268525429592e+04 +3.9256590542206672e+04 +6.2382523378599621e+07 
+2.9380000000003298e+02 -5.8978901302004316e-01 +8.0827402265276582e+00 -4.5759805582180935e-01 -4.6519501924560998e+01 -1.3167090613993367e+04 +4.0725090855350150e+04 +6.2777250597628370e+07 
+2.9385000000003299e+02 -5.8979032263808751e-01 +8.0827430066179726e+00 -4.5571633053934679e-01 -4.6889463875985051e+01 -1.3231373042325882e+04 +4.2323300476403521e+04 +6.3169106882839352e+07 
+2.9390000000003300e+02 -5.8979163170654225e-01 +8.0827462602409579e+00 -4.5386320747283143e-01 -4.7279195607572483e+01 -1.3295087440650437e+04 +4.4047200940160823e+04 +6.3557958242724568e+07 
+2.9395000000003301e+02 -5.8979294026851947e-01 +8.0827499596394681e+00 -4.5204008980120169e-01 -4.7687846676784993e+01 -1.3358205485783375e+04 +4.5892778491202625e+04 +6.3943671562970139e+07 
+2.9400000000003303e+02 -5.8979424836704963e-01 +8.0827540770567996e+00 -4.5024838724252869e-01 -4.8114566622389219e+01 -1.3420698852789947e+04 +4.7856018587939434e+04 +6.4326114271053962e+07 
+2.9405000000003298e+02 -5.8979555604508094e-01 +8.0827585847531367e+00 -4.4848951452794816e-01 -4.8558505653165625e+01 -1.3482539274158351e+04 +4.9932911619947627e+04 +6.4705154807273984e+07 
+2.9410000000003299e+02 -5.8979686334547088e-01 +8.0827634549922962e+00 -4.4676489462769264e-01 -4.9018814092543494e+01 -1.3543698428048843e+04 +5.2119448278522555e+04 +6.5080661769103698e+07 
+2.9415000000003300e+02 -5.8979817031103354e-01 +8.0827686600512170e+00 -4.4507595430826102e-01 -4.9494642796418447e+01 -1.3604148082306387e+04 +5.4411623132216839e+04 +6.5452504983041108e+07 
+2.9420000000003301e+02 -5.8979947698437540e-01 +8.0827741722147017e+00 -4.4342412814309717e-01 -4.9985142896047762e+01 -1.3663859964479820e+04 +5.6805432323074157e+04 +6.5820554537741199e+07 
+2.9425000000003303e+02 -5.8980078340820541e-01 +8.0827799637780284e+00 -4.4181085494768041e-01 -5.0489465934137733e+01 -1.3722805876105640e+04 +5.9296874797273558e+04 +6.6184681631314419e+07 
+2.9430000000003298e+02 -5.8980208962501768e-01 +8.0827860070442217e+00 -4.4023758163918514e-01 -5.1006763735669203e+01 -1.3780957581313147e+04 +6.1881951197330927e+04 +6.6544757782672234e+07 
+2.9435000000003299e+02 -5.8980339567726958e-01 +8.0827922743261986e+00 -4.3870575937902523e-01 -5.1536188500850493e+01 -1.3838286903948334e+04 +6.4556664613525718e+04 +6.6900655470363215e+07 
+2.9440000000003300e+02 -5.8980470160730081e-01 +8.0827987379486093e+00 -4.3721684554337109e-01 -5.2076892889851074e+01 -1.3894765686466144e+04 +6.7317021326313406e+04 +6.7252247892533183e+07 
+2.9445000000003301e+02 -5.8980600745747291e-01 +8.0828053702422888e+00 -4.3577230611977180e-01 -5.2628029770510693e+01 -1.3950365718728417e+04 +7.0159028641152210e+04 +6.7599408468436092e+07 
+2.9450000000003303e+02 -5.8980731326987024e-01 +8.0828121435511857e+00 -4.3437361099781618e-01 -5.3188752525214802e+01 -1.4005058867276270e+04 +7.3078697484347751e+04 +6.7942011712868139e+07 
+2.9455000000003298e+02 -5.8980861908674176e-01 +8.0828190302260499e+00 -4.3302223414455543e-01 -5.3758214771285424e+01 -1.4058817067701721e+04 +7.6072040033306359e+04 +6.8279933178714186e+07 
+2.9460000000003299e+02 -5.8980992494998596e-01 +8.0828260026302861e+00 -4.3171966098147851e-01 -5.4335570623409041e+01 -1.4111612132832535e+04 +7.9135071949472069e+04 +6.8613048188180149e+07 
+2.9465000000003300e+02 -5.8981123090162901e-01 +8.0828330331330687e+00 -4.3046737756268977e-01 -5.4919974380821586e+01 -1.4163416030059660e+04 +8.2263809683219399e+04 +6.8941233645481840e+07 
+2.9470000000003301e+02 -5.8981253698360026e-01 +8.0828400941160492e+00 -4.2926687777088118e-01 -5.5510580822015676e+01 -1.4214200709004723e+04 +8.5454272989533245e+04 +6.9264366964813307e+07 
+2.9475000000003303e+02 -5.8981384323755137e-01 +8.0828471579715586e+00 -4.2811966524260919e-01 -5.6106545135079578e+01 -1.4263938026777683e+04 +8.8702484342294614e+04 +6.9582325467350915e+07 
+2.9480000000003298e+02 -5.8981514970526694e-01 +8.0828541970992056e+00 -4.2702724249915075e-01 -5.6707022748246445e+01 -1.4312600059160010e+04 +9.2004467442837267e+04 +6.9894988561073735e+07 
+2.9485000000003299e+02 -5.8981645642838632e-01 +8.0828611839114064e+00 -4.2599112429427405e-01 -5.7311169590198283e+01 -1.4360158727709952e+04 +9.5356249479403225e+04 +7.0202235169955432e+07 
+2.9490000000003300e+02 -5.8981776344841574e-01 +8.0828680908281054e+00 -4.2501282934714230e-01 -5.7918141844894024e+01 -1.4406586034063428e+04 +9.8753858999545337e+04 +7.0503945356403515e+07 
+2.9495000000003301e+02 -5.8981907080678386e-01 +8.0828748902789478e+00 -4.2409388181301594e-01 -5.8527096066493094e+01 -1.4451854013167909e+04 +1.0219332694773120e+05 +7.0799999983642116e+07 
+2.9500000000003303e+02 -5.8982037854490321e-01 +8.0828815547068995e+00 -4.2323581046289138e-01 -5.9137189297783202e+01 -1.4495934753132015e+04 +1.0567068753196415e+05 +7.1090280835076183e+07 
+2.9505000000003298e+02 -5.8982168670404345e-01 +8.0828880565610852e+00 -4.2244015560515813e-01 -5.9747578786309447e+01 -1.4538800217479564e+04 +1.0918197591202406e+05 +7.1374669455911040e+07 
+2.9510000000003299e+02 -5.8982299532545268e-01 +8.0828943683045509e+00 -4.2170845776519045e-01 -6.0357422321533562e+01 -1.4580422541890608e+04 +1.1272323105159264e+05 +7.1653049114711776e+07 
+2.9515000000003300e+02 -5.8982430445019540e-01 +8.0829004624053020e+00 -4.2104226557937890e-01 -6.0965877837178283e+01 -1.4620773829096359e+04 +1.1629049232460275e+05 +7.1925303456232265e+07 
+2.9520000000003301e+02 -5.8982561411936607e-01 +8.0829063113475339e+00 -4.2044313524251337e-01 -6.1572103883806413e+01 -1.4659826152526197e+04 +1.1987980344860257e+05 +7.2191316478911042e+07 
+2.9525000000003303e+02 -5.8982692437383022e-01 +8.0829118876216057e+00 -4.1991262798308260e-01 -6.2175259216766449e+01 -1.4697551640502261e+04 +1.2348720908132959e+05 +7.2450973166263014e+07 
+2.9530000000003298e+02 -5.8982823525459882e-01 +8.0829171637298316e+00 -4.1945230748676732e-01 -6.2774503033511557e+01 -1.4733922530369015e+04 +1.2710875678779758e+05 +7.2704159791247591e+07 
+2.9535000000003299e+02 -5.8982954680234956e-01 +8.0829221121834269e+00 -4.1906375115213829e-01 -6.3368994851396032e+01 -1.4768910876931861e+04 +1.3074049603133668e+05 +7.2950761998226210e+07 
+2.9540000000003300e+02 -5.8983085905783550e-01 +8.0829267055070915e+00 -4.1874853561101016e-01 -6.3957894669551720e+01 -1.4802488930317981e+04 +1.3437847939030456e+05 +7.3190667300408125e+07 
+2.9545000000003301e+02 -5.8983217206141025e-01 +8.0829309159628568e+00 -4.1850832739317273e-01 -6.4540345156705030e+01 -1.4834625575196727e+04 +1.3801854881106506e+05 +7.3423731243093684e+07 
+2.9550000000003303e+02 -5.8983348585347650e-01 +8.0829347146151242e+00 -4.1834488082076160e-01 -6.5115386650383485e+01 -1.4865280355491101e+04 +1.4165508951275190e+05 +7.3649667990641192e+07 
+2.9555000000003298e+02 -5.8983480048296522e-01 +8.0829380757209304e+00 -4.1825753750438283e-01 -6.5682033384774115e+01 -1.4894464612393522e+04 +1.4528150397670383e+05 +7.3868446776864693e+07 
+2.9560000000003299e+02 -5.8983611599898222e-01 +8.0829409875296268e+00 -4.1824180134072581e-01 -6.6239616541447901e+01 -1.4922289104787138e+04 +1.4889293998241774e+05 +7.4080656925569415e+07 
+2.9565000000003300e+02 -5.8983743241806530e-01 +8.0829434464273824e+00 -4.1829441230754921e-01 -6.6787714405555690e+01 -1.4948850158378968e+04 +1.5248627137385096e+05 +7.4286835472704574e+07 
+2.9570000000003301e+02 -5.8983874972435812e-01 +8.0829454443999840e+00 -4.1841417582417917e-01 -6.7325762554319752e+01 -1.4974206447129794e+04 +1.5605733617677074e+05 +7.4487314145082891e+07 
+2.9575000000003303e+02 -5.8984006789710286e-01 +8.0829469701572627e+00 -4.1859945466305570e-01 -6.7853175712089978e+01 -1.4998422268864120e+04 +1.5960211013654058e+05 +7.4682429373829991e+07 
+2.9580000000003298e+02 -5.8984138691043120e-01 +8.0829480190535161e+00 -4.1885038114900963e-01 -6.8369808313946550e+01 -1.5021476264641189e+04 +1.6311970897644199e+05 +7.4871880237515703e+07 
+2.9585000000003299e+02 -5.8984270673552786e-01 +8.0829485869048057e+00 -4.1916787933619343e-01 -6.8875479645598830e+01 -1.5043326266044096e+04 +1.6660747961653114e+05 +7.5055367878966451e+07 
+2.9590000000003300e+02 -5.8984402734402908e-01 +8.0829486688864396e+00 -4.1955270270913958e-01 -6.9369966004812795e+01 -1.5063937428247811e+04 +1.7006223023909589e+05 +7.5232668877419308e+07 
+2.9595000000003301e+02 -5.8984534870732519e-01 +8.0829482601774068e+00 -4.2000561933545344e-01 -6.9853044106853943e+01 -1.5083274445753963e+04 +1.7348077315697269e+05 +7.5403556557113200e+07 
+2.9600000000003303e+02 -5.8984667079704012e-01 +8.0829473559639720e+00 -4.2052740517023929e-01 -7.0324491248916345e+01 -1.5101301733088370e+04 +1.7685992625165216e+05 +7.5567802214550331e+07 
+2.9605000000003298e+02 -5.8984799358459084e-01 +8.0829459514355424e+00 -4.2111884924518772e-01 -7.0784085131473816e+01 -1.5117983278462112e+04 +1.8019651145172611e+05 +7.5725174093473718e+07 
+2.9610000000003299e+02 -5.8984931704135524e-01 +8.0829440417897285e+00 -4.2178075420071715e-01 -7.1231604054310438e+01 -1.5133282645420988e+04 +1.8348735630846725e+05 +7.5875437469597429e+07 
+2.9615000000003300e+02 -5.8985064113868191e-01 +8.0829416222251247e+00 -4.2251393098841061e-01 -7.1666826644593741e+01 -1.5147163093352658e+04 +1.8672929185695594e+05 +7.6018355367126152e+07 
+2.9620000000003301e+02 -5.8985196584785649e-01 +8.0829386879482410e+00 -4.2331920385418226e-01 -7.2089532118706359e+01 -1.5159587459310846e+04 +1.8991915466980316e+05 +7.6153687834013090e+07 
+2.9625000000003303e+02 -5.8985329114008656e-01 +8.0829352341690033e+00 -4.2419741275549394e-01 -7.2499500133386647e+01 -1.5170518089873198e+04 +1.9305378579551366e+05 +7.6281191461507127e+07 
+2.9630000000003298e+02 -5.8985461698657471e-01 +8.0829312561044393e+00 -4.2514940090131476e-01 -7.2896510904238397e+01 -1.5179917174669521e+04 +1.9613003159116386e+05 +7.6400621630523160e+07 
+2.9635000000003299e+02 -5.8985594335836600e-01 +8.0829267489739962e+00 -4.2617603163566914e-01 -7.3280345012837898e+01 -1.5187746288006831e+04 +1.9914474212733223e+05 +7.6511729404742807e+07 
+2.9640000000003300e+02 -5.8985727022666057e-01 +8.0829217080063032e+00 -4.2727817367020093e-01 -7.3650783718439541e+01 -1.5193966796603629e+04 +2.0209477391591755e+05 +7.6614264318181396e+07 
+2.9645000000003301e+02 -5.8985859756241488e-01 +8.0829161284318740e+00 -4.2845671059245288e-01 -7.4007608628047635e+01 -1.5198539592828694e+04 +2.0497698705007485e+05 +7.6707972536689863e+07 
+2.9650000000003303e+02 -5.8985992533652143e-01 +8.0829100054859939e+00 -4.2971253927499792e-01 -7.4350601827599135e+01 -1.5201425142258069e+04 +2.0778824633351393e+05 +7.6792597194477454e+07 
+2.9655000000003298e+02 -5.8986125352001761e-01 +8.0829033344144037e+00 -4.3104656420692294e-01 -7.4679546117193723e+01 -1.5202583638679593e+04 +2.1052542325919552e+05 +7.6867879448651925e+07 
+2.9660000000003299e+02 -5.8986258208367337e-01 +8.0828961104611352e+00 -4.3245970376852777e-01 -7.4994224513257549e+01 -1.5201974827621261e+04 +2.1318539187137588e+05 +7.6933557262554556e+07 
+2.9665000000003300e+02 -5.8986391099831503e-01 +8.0828883288796991e+00 -4.3395288853287950e-01 -7.5294420704985342e+01 -1.5199558064347415e+04 +2.1576503255593343e+05 +7.6989365841641024e+07 
+2.9670000000003301e+02 -5.8986524023466103e-01 +8.0828799849300914e+00 -4.3552706065560598e-01 -7.5579918922201429e+01 -1.5195292316228943e+04 +2.1826123088087374e+05 +7.7035037595549434e+07 
+2.9675000000003303e+02 -5.8986656976343965e-01 +8.0828710738730685e+00 -4.3718317289927788e-01 -7.5850503733970939e+01 -1.5189136198914122e+04 +2.2067087610564195e+05 +7.7070302419529572e+07 
+2.9680000000003298e+02 -5.8986789955532071e-01 +8.0828615909795403e+00 -4.3892219102508384e-01 -7.6105960397451881e+01 -1.5181047905726773e+04 +2.2299086388453603e+05 +7.7094887197027579e+07 
+2.9685000000003299e+02 -5.8986922958083976e-01 +8.0828515315241933e+00 -4.4074509082991808e-01 -7.6346074613293169e+01 -1.5170985292621999e+04 +2.2521809432908369e+05 +7.7108516388028041e+07 
+2.9690000000003300e+02 -5.8987055981057945e-01 +8.0828408907856559e+00 -4.4265286297543666e-01 -7.6570632543686614e+01 -1.5158905745391474e+04 +2.2734947221065097e+05 +7.7110911127112791e+07 
