# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3210000000004123e+02 +5.1679690043976283e+00 +0.0000000000000000e+00 -3.3208049481081019e+02 -2.8034377383391429e-02 -5.3758521476649912e-01 +5.3237587700257997e-03
-3.3215000000004125e+02 +5.1670303101465827e+00 +0.0000000000000000e+00 -3.3213048599856467e+02 -2.8034498826140064e-02 -5.3758657239796559e-01 +5.3237744829090381e-03
-3.3220000000004126e+02 +5.1660914741817798e+00 +0.0000000000000000e+00 -3.3218047718365796e+02 -2.8034617711893316e-02 -5.3758793088869961e-01 +5.3237905900000151e-03
-3.3225000000004127e+02 +5.1651524965028699e+00 +0.0000000000000000e+00 -3.3223046836608961e+02 -2.8034734091011215e-02 -5.3758929014800583e-01 +5.3238070839297267e-03
-3.3230000000004128e+02 +5.1642133771095020e+00 +0.0000000000000000e+00 -3.3228045954585929e+02 -2.8034848013982362e-02 -5.3759065008521278e-01 +5.3238239573343959e-03
-3.3235000000004129e+02 +5.1632741160013245e+00 +0.0000000000000000e+00 -3.3233045072296653e+02 -2.8034959531423955e-02 -5.3759201060967265e-01 +5.3238412028554236e-03
-3.3240000000004130e+02 +5.1623347131779864e+00 +0.0000000000000000e+00 -3.3238044189741095e+02 -2.8035068694081847e-02 -5.3759337163076293e-01 +5.3238588131393942e-03
-3.3245000000004131e+02 +5.1613951686391371e+00 +0.0000000000000000e+00 -3.3243043306919213e+02 -2.8035175552830541e-02 -5.3759473305788474e-01 +5.3238767808380513e-03
-3.3250000000004133e+02 +5.1604554823844246e+00 +0.0000000000000000e+00 -3.3248042423830969e+02 -2.8035280158673188e-02 -5.3759609480046511e-01 +5.3238950986082712e-03
-3.3255000000004134e+02 +5.1595156544134984e+00 +0.0000000000000000e+00 -3.3253041540476323e+02 -2.8035382562741681e-02 -5.3759745676795567e-01 +5.3239137591120532e-03
-3.3260000000004135e+02 +5.1585756847260065e+00 +0.0000000000000000e+00 -3.3258040656855229e+02 -2.8035482816296579e-02 -5.3759881886983463e-01 +5.3239327550165041e-03
-3.3265000000004136e+02 +5.1576355733215973e+00 +0.0000000000000000e+00 -3.3263039772967647e+02 -2.8035580970727208e-02 -5.3760018101560536e-01 +5.3239520789938113e-03
-3.3270000000004137e+02 +5.1566953201999191e+00 +0.0000000000000000e+00 -3.3268038888813538e+02 -2.8035677077551641e-02 -5.3760154311479791e-01 +5.3239717237212290e-03
-3.3275000000004138e+02 +5.1557549253606210e+00 +0.0000000000000000e+00 -3.3273038004392862e+02 -2.8035771188416766e-02 -5.3760290507696962e-01 +5.3239916818810639e-03
-3.3280000000004139e+02 +5.1548143888033504e+00 +0.0000000000000000e+00 -3.3278037119705579e+02 -2.8035863355098185e-02 -5.3760426681170359e-01 +5.3240119461606464e-03
-3.3285000000004140e+02 +5.1538737105277566e+00 +0.0000000000000000e+00 -3.3283036234751643e+02 -2.8035953629500426e-02 -5.3760562822861158e-01 +5.3240325092523220e-03
-3.3290000000004142e+02 +5.1529328905334886e+00 +0.0000000000000000e+00 -3.3288035349531020e+02 -2.8036042063656778e-02 -5.3760698923733208e-01 +5.3240533638534322e-03
-3.3295000000004143e+02 +5.1519919288201947e+00 +0.0000000000000000e+00 -3.3293034464043666e+02 -2.8036128709729446e-02 -5.3760834974753258e-01 +5.3240745026662904e-03
-3.3300000000004144e+02 +5.1510508253875242e+00 +0.0000000000000000e+00 -3.3298033578289539e+02 -2.8036213620009458e-02 -5.3760970966890753e-01 +5.3240959183981614e-03
-3.3305000000004145e+02 +5.1501095802351262e+00 +0.0000000000000000e+00 -3.3303032692268596e+02 -2.8036296846916792e-02 -5.3761106891118149e-01 +5.3241176037612569e-03
-3.3310000000004146e+02 +5.1491681933626499e+00 +0.0000000000000000e+00 -3.3308031805980801e+02 -2.8036378443000325e-02 -5.3761242738410719e-01 +5.3241395514727003e-03
-3.3315000000004147e+02 +5.1482266647697443e+00 +0.0000000000000000e+00 -3.3313030919426109e+02 -2.8036458460937868e-02 -5.3761378499746693e-01 +5.3241617542545191e-03
-3.3320000000004148e+02 +5.1472849944560597e+00 +0.0000000000000000e+00 -3.3318030032604480e+02 -2.8036536953536223e-02 -5.3761514166107305e-01 +5.3241842048336180e-03
-3.3325000000004150e+02 +5.1463431824212451e+00 +0.0000000000000000e+00 -3.3323029145515875e+02 -2.8036613973731132e-02 -5.3761649728476757e-01 +5.3242068959417684e-03
-3.3330000000004151e+02 +5.1454012286649515e+00 +0.0000000000000000e+00 -3.3328028258160253e+02 -2.8036689574587350e-02 -5.3761785177842247e-01 +5.3242298203155826e-03
-3.3335000000004152e+02 +5.1444591331868290e+00 +0.0000000000000000e+00 -3.3333027370537576e+02 -2.8036763809298672e-02 -5.3761920505194150e-01 +5.3242529706964943e-03
-3.3340000000004153e+02 +5.1435168959865294e+00 +0.0000000000000000e+00 -3.3338026482647797e+02 -2.8036836731187873e-02 -5.3762055701525868e-01 +5.3242763398307488e-03
-3.3345000000004154e+02 +5.1425745170637027e+00 +0.0000000000000000e+00 -3.3343025594490877e+02 -2.8036908393706851e-02 -5.3762190757833950e-01 +5.3242999204693754e-03
-3.3350000000004155e+02 +5.1416319964180008e+00 +0.0000000000000000e+00 -3.3348024706066775e+02 -2.8036978850436510e-02 -5.3762325665118149e-01 +5.3243237053681690e-03
-3.3355000000004156e+02 +5.1406893340490765e+00 +0.0000000000000000e+00 -3.3353023817375453e+02 -2.8037048155086911e-02 -5.3762460414381419e-01 +5.3243476872876705e-03
-3.3360000000004158e+02 +5.1397465299565805e+00 +0.0000000000000000e+00 -3.3358022928416869e+02 -2.8037116361497173e-02 -5.3762594996629931e-01 +5.3243718589931549e-03
-3.3365000000004159e+02 +5.1388035841401667e+00 +0.0000000000000000e+00 -3.3363022039190980e+02 -2.8037183523635566e-02 -5.3762729402873133e-01 +5.3243962132546009e-03
-3.3370000000004160e+02 +5.1378604965994885e+00 +0.0000000000000000e+00 -3.3368021149697751e+02 -2.8037249695599509e-02 -5.3762863624123813e-01 +5.3244207428466772e-03
-3.3375000000004161e+02 +5.1369172673341996e+00 +0.0000000000000000e+00 -3.3373020259937135e+02 -2.8037314931615570e-02 -5.3762997651398081e-01 +5.3244454405487300e-03
-3.3380000000004162e+02 +5.1359738963439536e+00 +0.0000000000000000e+00 -3.3378019369909094e+02 -2.8037379286039499e-02 -5.3763131475715409e-01 +5.3244702991447441e-03
-3.3385000000004163e+02 +5.1350303836284059e+00 +0.0000000000000000e+00 -3.3383018479613588e+02 -2.8037442813356270e-02 -5.3763265088098722e-01 +5.3244953114233466e-03
-3.3390000000004164e+02 +5.1340867291872119e+00 +0.0000000000000000e+00 -3.3388017589050571e+02 -2.8037505568180070e-02 -5.3763398479574387e-01 +5.3245204701777718e-03
-3.3395000000004165e+02 +5.1331429330200269e+00 +0.0000000000000000e+00 -3.3393016698220009e+02 -2.8037567605254273e-02 -5.3763531641172180e-01 +5.3245457682058409e-03
-3.3400000000004167e+02 +5.1321989951265081e+00 +0.0000000000000000e+00 -3.3398015807121857e+02 -2.8037628979451567e-02 -5.3763664563925495e-01 +5.3245711983099580e-03
-3.3405000000004168e+02 +5.1312549155063127e+00 +0.0000000000000000e+00 -3.3403014915756074e+02 -2.8037689746225527e-02 -5.3763797239113154e-01 +5.3245967537314835e-03
-3.3410000000004169e+02 +5.1303106941590988e+00 +0.0000000000000000e+00 -3.3408014024122622e+02 -2.8037749967789960e-02 -5.3763929661589216e-01 +5.3246224341327066e-03
-3.3415000000004170e+02 +5.1293663310845243e+00 +0.0000000000000000e+00 -3.3413013132221454e+02 -2.8037809711379140e-02 -5.3764061828922793e-01 +5.3246482440610600e-03
-3.3420000000004171e+02 +5.1284218262822483e+00 +0.0000000000000000e+00 -3.3418012240052536e+02 -2.8037869044222327e-02 -5.3764193738731003e-01 +5.3246741881637309e-03
-3.3425000000004172e+02 +5.1274771797519314e+00 +0.0000000000000000e+00 -3.3423011347615824e+02 -2.8037928033414199e-02 -5.3764325388610179e-01 +5.3247002710637495e-03
-3.3430000000004173e+02 +5.1265323914932335e+00 +0.0000000000000000e+00 -3.3428010454911276e+02 -2.8037986745914758e-02 -5.3764456776135650e-01 +5.3247264973599988e-03
-3.3435000000004175e+02 +5.1255874615058161e+00 +0.0000000000000000e+00 -3.3433009561938854e+02 -2.8038045248549272e-02 -5.3764587898861882e-01 +5.3247528716271891e-03
-3.3440000000004176e+02 +5.1246423897893409e+00 +0.0000000000000000e+00 -3.3438008668698518e+02 -2.8038103608008076e-02 -5.3764718754322416e-01 +5.3247793984158827e-03
-3.3445000000004177e+02 +5.1236971763434704e+00 +0.0000000000000000e+00 -3.3443007775190222e+02 -2.8038161890846531e-02 -5.3764849340029797e-01 +5.3248060822524753e-03
-3.3450000000004178e+02 +5.1227518211678689e+00 +0.0000000000000000e+00 -3.3448006881413926e+02 -2.8038220163484898e-02 -5.3764979653475520e-01 +5.3248329276391945e-03
-3.3455000000004179e+02 +5.1218063242621996e+00 +0.0000000000000000e+00 -3.3453005987369596e+02 -2.8038278492208243e-02 -5.3765109692130186e-01 +5.3248599390541048e-03
-3.3460000000004180e+02 +5.1208606856261278e+00 +0.0000000000000000e+00 -3.3458005093057187e+02 -2.8038336943166316e-02 -5.3765239453443348e-01 +5.3248871209511063e-03
-3.3465000000004181e+02 +5.1199149052593187e+00 +0.0000000000000000e+00 -3.3463004198476654e+02 -2.8038395582373421e-02 -5.3765368934843460e-01 +5.3249144777599237e-03
-3.3470000000004183e+02 +5.1189689831614382e+00 +0.0000000000000000e+00 -3.3468003303627961e+02 -2.8038454475708401e-02 -5.3765498133737955e-01 +5.3249420138861119e-03
-3.3475000000004184e+02 +5.1180229193321543e+00 +0.0000000000000000e+00 -3.3473002408511064e+02 -2.8038513688914399e-02 -5.3765627047513198e-01 +5.3249697337110552e-03
-3.3480000000004185e+02 +5.1170767137711337e+00 +0.0000000000000000e+00 -3.3478001513125929e+02 -2.8038573287598852e-02 -5.3765755673534388e-01 +5.3249976415919616e-03
-3.3485000000004186e+02 +5.1161303664780462e+00 +0.0000000000000000e+00 -3.3483000617472510e+02 -2.8038633337233360e-02 -5.3765884009145692e-01 +5.3250257418618677e-03
-3.3490000000004187e+02 +5.1151838774525595e+00 +0.0000000000000000e+00 -3.3487999721550767e+02 -2.8038693903153559e-02 -5.3766012051670098e-01 +5.3250540388296236e-03
-3.3495000000004188e+02 +5.1142372466943451e+00 +0.0000000000000000e+00 -3.3492998825360655e+02 -2.8038755050559014e-02 -5.3766139798409374e-01 +5.3250825367799123e-03
-3.3500000000004189e+02 +5.1132904742030734e+00 +0.0000000000000000e+00 -3.3497997928902140e+02 -2.8038816844513152e-02 -5.3766267246644217e-01 +5.3251112399732292e-03
-3.3505000000004190e+02 +5.1123435599784157e+00 +0.0000000000000000e+00 -3.3502997032175176e+02 -2.8038879349943108e-02 -5.3766394393634076e-01 +5.3251401526458898e-03
-3.3510000000004192e+02 +5.1113965040200453e+00 +0.0000000000000000e+00 -3.3507996135179724e+02 -2.8038942631639661e-02 -5.3766521236617171e-01 +5.3251692790100289e-03
-3.3515000000004193e+02 +5.1104493063276344e+00 +0.0000000000000000e+00 -3.3512995237915743e+02 -2.8039006754257072e-02 -5.3766647772810483e-01 +5.3251986232535960e-03
-3.3520000000004194e+02 +5.1095019669008579e+00 +0.0000000000000000e+00 -3.3517994340383194e+02 -2.8039071782313036e-02 -5.3766773999409756e-01 +5.3252281895403561e-03
-3.3525000000004195e+02 +5.1085544857393899e+00 +0.0000000000000000e+00 -3.3522993442582037e+02 -2.8039137780188544e-02 -5.3766899913589472e-01 +5.3252579820098908e-03
-3.3530000000004196e+02 +5.1076068628429061e+00 +0.0000000000000000e+00 -3.3527992544512227e+02 -2.8039204812127769e-02 -5.3767025512502775e-01 +5.3252880047775933e-03
-3.3535000000004197e+02 +5.1066590982110842e+00 +0.0000000000000000e+00 -3.3532991646173730e+02 -2.8039272942237996e-02 -5.3767150793281493e-01 +5.3253182619346666e-03
-3.3540000000004198e+02 +5.1057111918436000e+00 +0.0000000000000000e+00 -3.3537990747566499e+02 -2.8039342234489475e-02 -5.3767275753036203e-01 +5.3253487575481307e-03
-3.3545000000004200e+02 +5.1047631437401328e+00 +0.0000000000000000e+00 -3.3542989848690496e+02 -2.8039412752715324e-02 -5.3767400388856035e-01 +5.3253794956608109e-03
-3.3550000000004201e+02 +5.1038149539003612e+00 +0.0000000000000000e+00 -3.3547988949545675e+02 -2.8039484560611467e-02 -5.3767524697808788e-01 +5.3254104802913397e-03
-3.3555000000004202e+02 +5.1028666223239654e+00 +0.0000000000000000e+00 -3.3552988050132001e+02 -2.8039557721736448e-02 -5.3767648676940871e-01 +5.3254417154341687e-03
-3.3560000000004203e+02 +5.1019181490106265e+00 +0.0000000000000000e+00 -3.3557987150449429e+02 -2.8039632299511362e-02 -5.3767772323277230e-01 +5.3254732050595508e-03
-3.3565000000004204e+02 +5.1009695339600256e+00 +0.0000000000000000e+00 -3.3562986250497920e+02 -2.8039708357219795e-02 -5.3767895633821483e-01 +5.3255049531135438e-03
-3.3570000000004205e+02 +5.1000207771718458e+00 +0.0000000000000000e+00 -3.3567985350277434e+02 -2.8039785958007650e-02 -5.3768018605555679e-01 +5.3255369635180193e-03
-3.3575000000004206e+02 +5.0990718786457698e+00 +0.0000000000000000e+00 -3.3572984449787930e+02 -2.8039865164883070e-02 -5.3768141235440492e-01 +5.3255692401706529e-03
-3.3580000000004208e+02 +5.0981228383814825e+00 +0.0000000000000000e+00 -3.3577983549029369e+02 -2.8039946040716305e-02 -5.3768263520415083e-01 +5.3256017869449182e-03
-3.3585000000004209e+02 +5.0971736563786685e+00 +0.0000000000000000e+00 -3.3582982648001706e+02 -2.8040028648239651e-02 -5.3768385457397017e-01 +5.3256346076901084e-03
-3.3590000000004210e+02 +5.0962243326370151e+00 +0.0000000000000000e+00 -3.3587981746704907e+02 -2.8040113050047326e-02 -5.3768507043282454e-01 +5.3256677062313088e-03
-3.3595000000004211e+02 +5.0952748671562089e+00 +0.0000000000000000e+00 -3.3592980845138925e+02 -2.8040199308595339e-02 -5.3768628274945951e-01 +5.3257010863694207e-03
-3.3600000000004212e+02 +5.0943252599359372e+00 +0.0000000000000000e+00 -3.3597979943303721e+02 -2.8040287486201396e-02 -5.3768749149240491e-01 +5.3257347518811393e-03
-3.3605000000004213e+02 +5.0933755109758900e+00 +0.0000000000000000e+00 -3.3602979041199251e+02 -2.8040377640159039e-02 -5.3768869663501806e-01 +5.3257687064909697e-03
-3.3610000000004214e+02 +5.0924256202757574e+00 +0.0000000000000000e+00 -3.3607978138825479e+02 -2.8040469753363346e-02 -5.3768989822722757e-01 +5.3258029534828440e-03
-3.3615000000004216e+02 +5.0914755878352294e+00 +0.0000000000000000e+00 -3.3612977236182360e+02 -2.8040563750946466e-02 -5.3769109637885415e-01 +5.3258374958286671e-03
-3.3620000000004217e+02 +5.0905254136539986e+00 +0.0000000000000000e+00 -3.3617976333269860e+02 -2.8040659556622605e-02 -5.3769229120162609e-01 +5.3258723365230253e-03
-3.3625000000004218e+02 +5.0895750977317569e+00 +0.0000000000000000e+00 -3.3622975430087934e+02 -2.8040757094212110e-02 -5.3769348280760854e-01 +5.3259074785920396e-03
-3.3630000000004219e+02 +5.0886246400681987e+00 +0.0000000000000000e+00 -3.3627974526636541e+02 -2.8040856287641573e-02 -5.3769467130920279e-01 +5.3259429250933849e-03
-3.3635000000004220e+02 +5.0876740406630176e+00 +0.0000000000000000e+00 -3.3632973622915637e+02 -2.8040957060943957e-02 -5.3769585681914611e-01 +5.3259786791162497e-03
-3.3640000000004221e+02 +5.0867232995159091e+00 +0.0000000000000000e+00 -3.3637972718925187e+02 -2.8041059338258741e-02 -5.3769703945051373e-01 +5.3260147437813425e-03
-3.3645000000004222e+02 +5.0857724166265683e+00 +0.0000000000000000e+00 -3.3642971814665145e+02 -2.8041163043831970e-02 -5.3769821931671413e-01 +5.3260511222408763e-03
-3.3650000000004223e+02 +5.0848213919946925e+00 +0.0000000000000000e+00 -3.3647970910135479e+02 -2.8041268102016469e-02 -5.3769939653149501e-01 +5.3260878176785639e-03
-3.3655000000004225e+02 +5.0838702256199797e+00 +0.0000000000000000e+00 -3.3652970005336141e+02 -2.8041374437271865e-02 -5.3770057120893755e-01 +5.3261248333095930e-03
-3.3660000000004226e+02 +5.0829189175021270e+00 +0.0000000000000000e+00 -3.3657969100267087e+02 -2.8041481974164745e-02 -5.3770174346346022e-01 +5.3261621723806355e-03
-3.3665000000004227e+02 +5.0819674676408333e+00 +0.0000000000000000e+00 -3.3662968194928283e+02 -2.8041590637368777e-02 -5.3770291340981635e-01 +5.3261998381698107e-03
-3.3670000000004228e+02 +5.0810158760357975e+00 +0.0000000000000000e+00 -3.3667967289319688e+02 -2.8041700351664815e-02 -5.3770408116309598e-01 +5.3262378339867071e-03
-3.3675000000004229e+02 +5.0800641426867195e+00 +0.0000000000000000e+00 -3.3672966383441258e+02 -2.8041811041941027e-02 -5.3770524683872367e-01 +5.3262761631723407e-03
-3.3680000000004230e+02 +5.0791122675932998e+00 +0.0000000000000000e+00 -3.3677965477292952e+02 -2.8041922633192985e-02 -5.3770641055245971e-01 +5.3263148290991656e-03
-3.3685000000004231e+02 +5.0781602507552392e+00 +0.0000000000000000e+00 -3.3682964570874731e+02 -2.8042035050523818e-02 -5.3770757242040024e-01 +5.3263538351710433e-03
-3.3690000000004233e+02 +5.0772080921722393e+00 +0.0000000000000000e+00 -3.3687963664186555e+02 -2.8042148219144310e-02 -5.3770873255897589e-01 +5.3263931848232526e-03
-3.3695000000004234e+02 +5.0762557918440017e+00 +0.0000000000000000e+00 -3.3692962757228378e+02 -2.8042262064373009e-02 -5.3770989108495282e-01 +5.3264328815224634e-03
-3.3700000000004235e+02 +5.0753033497702287e+00 +0.0000000000000000e+00 -3.3697961850000166e+02 -2.8042376511636352e-02 -5.3771104811543236e-01 +5.3264729287667298e-03
-3.3705000000004236e+02 +5.0743507659506237e+00 +0.0000000000000000e+00 -3.3702960942501875e+02 -2.8042491486468805e-02 -5.3771220376785034e-01 +5.3265133300854830e-03
-3.3710000000004237e+02 +5.0733980403848884e+00 +0.0000000000000000e+00 -3.3707960034733463e+02 -2.8042606914512925e-02 -5.3771335815997745e-01 +5.3265540890395082e-03
-3.3715000000004238e+02 +5.0724451730727269e+00 +0.0000000000000000e+00 -3.3712959126694892e+02 -2.8042722721519527e-02 -5.3771451140991977e-01 +5.3265952092209487e-03
-3.3720000000004239e+02 +5.0714921640138426e+00 +0.0000000000000000e+00 -3.3717958218386121e+02 -2.8042838833347780e-02 -5.3771566363611634e-01 +5.3266366942532790e-03
-3.3725000000004241e+02 +5.0705390132079398e+00 +0.0000000000000000e+00 -3.3722957309807111e+02 -2.8042955175965337e-02 -5.3771681495734269e-01 +5.3266785477913050e-03
-3.3730000000004242e+02 +5.0695857206547226e+00 +0.0000000000000000e+00 -3.3727956400957817e+02 -2.8043071675448419e-02 -5.3771796549270723e-01 +5.3267207735211448e-03
-3.3735000000004243e+02 +5.0686322863538953e+00 +0.0000000000000000e+00 -3.3732955491838197e+02 -2.8043188257981990e-02 -5.3771911536165307e-01 +5.3267633751602223e-03
-3.3740000000004244e+02 +5.0676787103051621e+00 +0.0000000000000000e+00 -3.3737954582448214e+02 -2.8043304849859799e-02 -5.3772026468395784e-01 +5.3268063564572456e-03
-3.3745000000004245e+02 +5.0667249925082283e+00 +0.0000000000000000e+00 -3.3742953672787826e+02 -2.8043421377484574e-02 -5.3772141357973247e-01 +5.3268497211922091e-03
-3.3750000000004246e+02 +5.0657711329627979e+00 +0.0000000000000000e+00 -3.3747952762856994e+02 -2.8043537767368083e-02 -5.3772256216942260e-01 +5.3268934731763740e-03
-3.3755000000004247e+02 +5.0648171316685762e+00 +0.0000000000000000e+00 -3.3752951852655679e+02 -2.8043653946131300e-02 -5.3772371057380686e-01 +5.3269376162522501e-03
-3.3760000000004248e+02 +5.0638629886252682e+00 +0.0000000000000000e+00 -3.3757950942183834e+02 -2.8043769840504437e-02 -5.3772485891399791e-01 +5.3269821542935953e-03
-3.3765000000004250e+02 +5.0629087038325791e+00 +0.0000000000000000e+00 -3.3762950031441420e+02 -2.8043885377327177e-02 -5.3772600731144249e-01 +5.3270270912053937e-03
-3.3770000000004251e+02 +5.0619542772902131e+00 +0.0000000000000000e+00 -3.3767949120428398e+02 -2.8044000483548714e-02 -5.3772715588791964e-01 +5.3270724309238482e-03
-3.3775000000004252e+02 +5.0609997089978762e+00 +0.0000000000000000e+00 -3.3772948209144727e+02 -2.8044115086227860e-02 -5.3772830476554256e-01 +5.3271181774163711e-03
-3.3780000000004253e+02 +5.0600449989552718e+00 +0.0000000000000000e+00 -3.3777947297590367e+02 -2.8044229112533257e-02 -5.3772945406675776e-01 +5.3271643346815634e-03
-3.3785000000004254e+02 +5.0590901471621059e+00 +0.0000000000000000e+00 -3.3782946385765274e+02 -2.8044342489743360e-02 -5.3773060391434435e-01 +5.3272109067492102e-03
-3.3790000000004255e+02 +5.0581351536180827e+00 +0.0000000000000000e+00 -3.3787945473669413e+02 -2.8044455145246672e-02 -5.3773175443141463e-01 +5.3272578976802576e-03
-3.3795000000004256e+02 +5.0571800183229065e+00 +0.0000000000000000e+00 -3.3792944561302738e+02 -2.8044567006541801e-02 -5.3773290574141341e-01 +5.3273053115668115e-03
-3.3800000000004258e+02 +5.0562247412762806e+00 +0.0000000000000000e+00 -3.3797943648665211e+02 -2.8044678001237579e-02 -5.3773405796811913e-01 +5.3273531525321214e-03
-3.3805000000004259e+02 +5.0552693224779102e+00 +0.0000000000000000e+00 -3.3802942735756790e+02 -2.8044788062209884e-02 -5.3773521122674306e-01 +5.3274014241198311e-03
-3.3810000000004260e+02 +5.0543137619274985e+00 +0.0000000000000000e+00 -3.3807941822577430e+02 -2.8044897203140805e-02 -5.3773636549339998e-01 +5.3274501203326875e-03
-3.3815000000004261e+02 +5.0533580596247489e+00 +0.0000000000000000e+00 -3.3812940909127099e+02 -2.8045005501669495e-02 -5.3773752063355618e-01 +5.3274992275740025e-03
-3.3820000000004262e+02 +5.0524022155693649e+00 +0.0000000000000000e+00 -3.3817939995405749e+02 -2.8045113037067186e-02 -5.3773867650935814e-01 +5.3275487320096496e-03
-3.3825000000004263e+02 +5.0514462297610487e+00 +0.0000000000000000e+00 -3.3822939081413341e+02 -2.8045219888476771e-02 -5.3773983298266614e-01 +5.3275986197762956e-03
-3.3830000000004264e+02 +5.0504901021995039e+00 +0.0000000000000000e+00 -3.3827938167149836e+02 -2.8045326134912570e-02 -5.3774098991505581e-01 +5.3276488769814414e-03
-3.3835000000004266e+02 +5.0495338328844328e+00 +0.0000000000000000e+00 -3.3832937252615193e+02 -2.8045431855260212e-02 -5.3774214716781765e-01 +5.3276994897034340e-03
-3.3840000000004267e+02 +5.0485774218155379e+00 +0.0000000000000000e+00 -3.3837936337809373e+02 -2.8045537128276350e-02 -5.3774330460195774e-01 +5.3277504439914990e-03
-3.3845000000004268e+02 +5.0476208689925226e+00 +0.0000000000000000e+00 -3.3842935422732330e+02 -2.8045642032588518e-02 -5.3774446207819715e-01 +5.3278017258657651e-03
-3.3850000000004269e+02 +5.0466641744150884e+00 +0.0000000000000000e+00 -3.3847934507384025e+02 -2.8045746646694968e-02 -5.3774561945697386e-01 +5.3278533213172849e-03
-3.3855000000004270e+02 +5.0457073380829387e+00 +0.0000000000000000e+00 -3.3852933591764423e+02 -2.8045851048964430e-02 -5.3774677659844072e-01 +5.3279052163080582e-03
-3.3860000000004271e+02 +5.0447503599957759e+00 +0.0000000000000000e+00 -3.3857932675873479e+02 -2.8045955317635939e-02 -5.3774793336246762e-01 +5.3279573967710712e-03
-3.3865000000004272e+02 +5.0437932401533025e+00 +0.0000000000000000e+00 -3.3862931759711148e+02 -2.8046059530818651e-02 -5.3774908960864065e-01 +5.3280098486103017e-03
-3.3870000000004273e+02 +5.0428359785552219e+00 +0.0000000000000000e+00 -3.3867930843277395e+02 -2.8046163766491616e-02 -5.3775024519626313e-01 +5.3280625577007612e-03
-3.3875000000004275e+02 +5.0418785752012374e+00 +0.0000000000000000e+00 -3.3872929926572175e+02 -2.8046268102503654e-02 -5.3775139998435495e-01 +5.3281155098885129e-03
-3.3880000000004276e+02 +5.0409210300910514e+00 +0.0000000000000000e+00 -3.3877929009595448e+02 -2.8046372616573102e-02 -5.3775255383165366e-01 +5.3281686909906929e-03
-3.3885000000004277e+02 +5.0399633432243682e+00 +0.0000000000000000e+00 -3.3882928092347180e+02 -2.8046477386287631e-02 -5.3775370659661381e-01 +5.3282220867955478e-03
-3.3890000000004278e+02 +5.0390055146008912e+00 +0.0000000000000000e+00 -3.3887927174827320e+02 -2.8046582489104084e-02 -5.3775485813740853e-01 +5.3282756830624464e-03
-3.3895000000004279e+02 +5.0380475442203245e+00 +0.0000000000000000e+00 -3.3892926257035833e+02 -2.8046688002348264e-02 -5.3775600831192871e-01 +5.3283294655219237e-03
-3.3900000000004280e+02 +5.0370894320823725e+00 +0.0000000000000000e+00 -3.3897925338972681e+02 -2.8046794003214737e-02 -5.3775715697778337e-01 +5.3283834198756853e-03
-3.3905000000004281e+02 +5.0361311781867402e+00 +0.0000000000000000e+00 -3.3902924420637817e+02 -2.8046900568766634e-02 -5.3775830399230007e-01 +5.3284375317966485e-03
-3.3910000000004283e+02 +5.0351727825331336e+00 +0.0000000000000000e+00 -3.3907923502031201e+02 -2.8047007775935495e-02 -5.3775944921252550e-01 +5.3284917869289659e-03
-3.3915000000004284e+02 +5.0342142451212579e+00 +0.0000000000000000e+00 -3.3912922583152795e+02 -2.8047115701521030e-02 -5.3776059249522501e-01 +5.3285461708880415e-03
-3.3920000000004285e+02 +5.0332555659508191e+00 +0.0000000000000000e+00 -3.3917921664002557e+02 -2.8047224422190969e-02 -5.3776173369688351e-01 +5.3286006692605768e-03
-3.3925000000004286e+02 +5.0322967450215250e+00 +0.0000000000000000e+00 -3.3922920744580449e+02 -2.8047334014480823e-02 -5.3776287267370571e-01 +5.3286552676045738e-03
-3.3930000000004287e+02 +5.0313377823330825e+00 +0.0000000000000000e+00 -3.3927919824886425e+02 -2.8047444554793726e-02 -5.3776400928161572e-01 +5.3287099514493811e-03
-3.3935000000004288e+02 +5.0303786778851993e+00 +0.0000000000000000e+00 -3.3932918904920450e+02 -2.8047556119400251e-02 -5.3776514337625814e-01 +5.3287647062957126e-03
-3.3940000000004289e+02 +5.0294194316775851e+00 +0.0000000000000000e+00 -3.3937917984682480e+02 -2.8047668784438144e-02 -5.3776627481299755e-01 +5.3288195176156667e-03
-3.3945000000004291e+02 +5.0284600437099485e+00 +0.0000000000000000e+00 -3.3942917064172474e+02 -2.8047782625912260e-02 -5.3776740344691953e-01 +5.3288743708527668e-03
-3.3950000000004292e+02 +5.0275005139820008e+00 +0.0000000000000000e+00 -3.3947916143390387e+02 -2.8047897719694244e-02 -5.3776852913283035e-01 +5.3289292514219775e-03
-3.3955000000004293e+02 +5.0265408424934517e+00 +0.0000000000000000e+00 -3.3952915222336185e+02 -2.8048014141522370e-02 -5.3776965172525704e-01 +5.3289841447097400e-03
-3.3960000000004294e+02 +5.0255810292440142e+00 +0.0000000000000000e+00 -3.3957914301009828e+02 -2.8048131967001441e-02 -5.3777077107844917e-01 +5.3290390360739934e-03
-3.3965000000004295e+02 +5.0246210742333997e+00 +0.0000000000000000e+00 -3.3962913379411270e+02 -2.8048251271602442e-02 -5.3777188704637657e-01 +5.3290939108441978e-03
-3.3970000000004296e+02 +5.0236609774613230e+00 +0.0000000000000000e+00 -3.3967912457540473e+02 -2.8048372130662455e-02 -5.3777299948273216e-01 +5.3291487543213733e-03
