# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0555000000008101e+02 -1.5085220572937499e-02 +2.1044931999725448e-02 +1.4010719093457447e+00 -6.3986050927960463e+00 -4.2812786623641637e+02 +2.0370978495160070e+04 +2.0040443473003141e+06 
-5.0560000000008102e+02 -1.5064235417714849e-02 +2.0998498385686803e-02 +1.3986507080694344e+00 -6.4799485574819684e+00 -4.3169356046119236e+02 +2.1035588791246715e+04 +2.0315115908319803e+06 
-5.0565000000008098e+02 -1.5043285024069495e-02 +2.0952136040632757e-02 +1.3962253676976504e+00 -6.5589951127489270e+00 -4.3499335797601805e+02 +2.1682878836665070e+04 +2.0573130145261332e+06 
-5.0570000000008099e+02 -1.5022369330444681e-02 +2.0905839992781478e-02 +1.3937954179524863e+00 -6.6355750353219127e+00 -4.3801182698503021e+02 +2.2311584528493673e+04 +2.0813417414578528e+06 
-5.0575000000008100e+02 -1.5001488275241389e-02 +2.0859605273985112e-02 +1.3913603832394514e+00 -6.7095187760181654e+00 -4.4073340627095263e+02 +2.2920443566063001e+04 +2.1034900809601792e+06 
-5.0580000000008101e+02 -1.4980641796831350e-02 +2.0813426917535245e-02 +1.3889197829695188e+00 -6.7806569613500400e+00 -4.4314241350764109e+02 +2.3508195462056472e+04 +2.1236495840057493e+06 
-5.0585000000008102e+02 -1.4959829833547947e-02 +2.0767299953952122e-02 +1.3864731295313788e+00 -6.8488200941507040e+00 -4.4522297156897241e+02 +2.4073578146478001e+04 +2.1417103979372219e+06 
-5.0590000000008098e+02 -1.4939052323676996e-02 +2.0721219368828075e-02 +1.3840199249374094e+00 -6.9138348584213096e+00 -4.4695868262399910e+02 +2.4615271068889982e+04 +2.1575558502885946e+06 
-5.0595000000008099e+02 -1.4918309205831077e-02 +2.0675180397396794e-02 +1.3815597695994746e+00 -6.9755407647948493e+00 -4.4833676336918865e+02 +2.5132024694075080e+04 +2.1710932438382395e+06 
-5.0600000000008100e+02 -1.4897600418868244e-02 +2.0629178713248056e-02 +1.3790923880905075e+00 -7.0337968552796575e+00 -4.4934883283194165e+02 +2.5622741722892661e+04 +2.1822623974416154e+06 
-5.0605000000008101e+02 -1.4876925901069392e-02 +2.0583211591926023e-02 +1.3766178221151266e+00 -7.0885075223038685e+00 -4.4999573267750623e+02 +2.6086626227948986e+04 +2.1910646255407864e+06 
-5.0610000000008102e+02 -1.4856285586058405e-02 +2.0537278659640178e-02 +1.3741360865239172e+00 -7.1396512451527654e+00 -4.5028066213086692e+02 +2.6523411722770979e+04 +2.1975239339263374e+06 
-5.0615000000008098e+02 -1.4835679405078973e-02 +2.0491380449880605e-02 +1.3716470594299650e+00 -7.1872369239667560e+00 -4.5020451373437714e+02 +2.6933056633485656e+04 +2.2016524390645665e+06 
-5.0620000000008099e+02 -1.4815107291908105e-02 +2.0445518091595616e-02 +1.3691507918003358e+00 -7.2312935996607353e+00 -4.4977140012359826e+02 +2.7315669604719060e+04 +2.2034799558521975e+06 
-5.0625000000008100e+02 -1.4794569181703294e-02 +2.0399692424002830e-02 +1.3666475986756528e+00 -7.2718474398931274e+00 -4.4899159943647624e+02 +2.7671365319681434e+04 +2.2030734975907840e+06 
-5.0630000000008101e+02 -1.4774065011292173e-02 +2.0353903670583519e-02 +1.3641382613255166e+00 -7.3089325688911257e+00 -4.4788470131318809e+02 +2.8000422124942597e+04 +2.2005478035885752e+06 
-5.0635000000008102e+02 -1.4753594717693953e-02 +2.0308152576338685e-02 +1.3616235386763746e+00 -7.3426274973769843e+00 -4.4646551046441118e+02 +2.8303503525596236e+04 +2.1959724109760053e+06 
-5.0640000000008098e+02 -1.4733158237766447e-02 +2.0262439902696765e-02 +1.3591041504371841e+00 -7.3730084281701096e+00 -4.4474779396637871e+02 +2.8581168558991216e+04 +2.1894180663558254e+06 
-5.0645000000008099e+02 -1.4712755508462506e-02 +2.0216766325604388e-02 +1.3565808432704518e+00 -7.4001460955072460e+00 -4.4274637379369312e+02 +2.8833911442961216e+04 +2.1809655333226803e+06 
-5.0650000000008100e+02 -1.4692386466745330e-02 +2.0171132512800845e-02 +1.3540543658398614e+00 -7.4241109824589779e+00 -4.4047611794144956e+02 +2.9062224439979316e+04 +2.1706958594617196e+06 
-5.0655000000008101e+02 -1.4672051049579235e-02 +2.0125539127502999e-02 +1.3515254687169229e+00 -7.4449733171257915e+00 -4.3795193877985980e+02 +2.9266597824455741e+04 +2.1586903673763736e+06 
-5.0660000000008102e+02 -1.4651749193940113e-02 +2.0079986824050596e-02 +1.3489949044189951e+00 -7.4628030751883188e+00 -4.3518879321243924e+02 +2.9447519909689745e+04 +2.1450306536440561e+06 
-5.0665000000008098e+02 -1.4631480836809338e-02 +2.0034476251383673e-02 +1.3464634274418437e+00 -7.4776699798885966e+00 -4.3220168421617609e+02 +2.9605477042367285e+04 +2.1297986008684756e+06 
-5.0670000000008099e+02 -1.4611245915173701e-02 +1.9989008051165810e-02 +1.3439317941158211e+00 -7.4896435031554560e+00 -4.2900565653057993e+02 +2.9740953614691247e+04 +2.1130763474330786e+06 
-5.0675000000008100e+02 -1.4591044366026665e-02 +1.9943582858939223e-02 +1.3414007628242441e+00 -7.4987928613091350e+00 -4.2561580298469869e+02 +2.9854432028606887e+04 +2.0949463316416219e+06 
-5.0680000000008101e+02 -1.4570876126368282e-02 +1.9898201303532984e-02 +1.3388710938555648e+00 -7.5051870163383203e+00 -4.2204726029461006e+02 +2.9946392705133519e+04 +2.0754912626975030e+06 
-5.0685000000008102e+02 -1.4550741133213866e-02 +1.9852864005908365e-02 +1.3363435493088724e+00 -7.5088946793792886e+00 -4.1831520632904892e+02 +3.0017314116644411e+04 +2.0547941019844580e+06 
-5.0690000000008098e+02 -1.4530639323566269e-02 +1.9807571582356697e-02 +1.3338188933316470e+00 -7.5099843029311257e+00 -4.1443486708250623e+02 +3.0067672716382182e+04 +2.0329381111800028e+06 
-5.0695000000008099e+02 -1.4510570634454148e-02 +1.9762324640416051e-02 +1.3312978919428544e+00 -7.5085240896173717e+00 -4.1042151132043762e+02 +3.0097943017600766e+04 +2.0100068154203615e+06 
-5.0700000000008100e+02 -1.4490535002903803e-02 +1.9717123781696166e-02 +1.3287813130125727e+00 -7.5045819825329128e+00 -4.0629045048637039e+02 +3.0108597510374482e+04 +1.9860840033696732e+06 
-5.0705000000008101e+02 -1.4470532365949244e-02 +1.9671969601795812e-02 +1.3262699264490039e+00 -7.4982256736931916e+00 -4.0205704366360669e+02 +3.0100106730144864e+04 +1.9612537605562103e+06 
-5.0710000000008102e+02 -1.4450562660630654e-02 +1.9626862688580219e-02 +1.3237645039136618e+00 -7.4895225975910353e+00 -3.9773668971244774e+02 +3.0072939208202686e+04 +1.9356004161939020e+06 
-5.0715000000008098e+02 -1.4430625823998551e-02 +1.9581803623148184e-02 +1.3212658190982800e+00 -7.4785399316332128e+00 -3.9334483499113833e+02 +3.0027561472551643e+04 +1.9092085958949116e+06 
-5.0720000000008099e+02 -1.4410721793102335e-02 +1.9536792980553819e-02 +1.3187746474743809e+00 -7.4653446020763052e+00 -3.8889696643908718e+02 +2.9964438097543523e+04 +1.8821631743098488e+06 
-5.0725000000008100e+02 -1.4390850505006044e-02 +1.9491831328677191e-02 +1.3162917665218319e+00 -7.4500032741537359e+00 -3.8440861808025517e+02 +2.9884031623349725e+04 +1.8545493207024152e+06 
-5.0730000000008101e+02 -1.4371011896777190e-02 +1.9446919228387625e-02 +1.3138179555098934e+00 -7.4325823595028551e+00 -3.7989536456721720e+02 +2.9786802616243764e+04 +1.8264524530706480e+06 
-5.0735000000008102e+02 -1.4351205905485156e-02 +1.9402057234953834e-02 +1.3113539956453841e+00 -7.4131480113926917e+00 -3.7537282591302329e+02 +2.9673209628685272e+04 +1.7979582727922099e+06 
-5.0740000000008098e+02 -1.4331432468214798e-02 +1.9357245894397277e-02 +1.3089006699533516e+00 -7.3917661247527784e+00 -3.7085666351389369e+02 +2.9543709202340753e+04 +1.7691527357124572e+06 
-5.0745000000008099e+02 -1.4311691522048066e-02 +1.9312485749085128e-02 +1.3064587634124945e+00 -7.3685023415729987e+00 -3.6636258461931533e+02 +2.9398755909772233e+04 +1.7401220840257541e+06 
-5.0750000000008100e+02 -1.4291983004077099e-02 +1.9267777332332262e-02 +1.3040290628361544e+00 -7.3434220407319959e+00 -3.6190633852615406e+02 +2.9238802270930562e+04 +1.7109528198688363e+06 
-5.0755000000008101e+02 -1.4272306851406430e-02 +1.9223121171031258e-02 +1.3016123568632583e+00 -7.3165903463619442e+00 -3.5750371651367675e+02 +2.9064298825037888e+04 +1.6817317048481300e+06 
-5.0760000000008102e+02 -1.4252663001137067e-02 +1.9178517785888759e-02 +1.2992094360397435e+00 -7.2880721258154244e+00 -3.5317055425715972e+02 +2.8875694109435844e+04 +1.6525457771175462e+06 
-5.0765000000008098e+02 -1.4233051390381782e-02 +1.9133967690093505e-02 +1.2968210927885155e+00 -7.2579319838419147e+00 -3.4892273080519226e+02 +2.8673434615048209e+04 +1.6234823440407803e+06 
-5.0770000000008099e+02 -1.4213471956257429e-02 +1.9089471390926802e-02 +1.2944481213252064e+00 -7.2262342673608853e+00 -3.4477616654705400e+02 +2.8457964824277355e+04 +1.5946289690308867e+06 
-5.0775000000008100e+02 -1.4193924635888665e-02 +1.9045029387729229e-02 +1.2920913177477251e+00 -7.1930430683562117e+00 -3.4074682528420027e+02 +2.8229727235529444e+04 +1.5660734848557725e+06 
-5.0780000000008101e+02 -1.4174409366403086e-02 +1.9000642174107952e-02 +1.2897514800084371e+00 -7.1584222155912727e+00 -3.3685071394330322e+02 +2.7989162293167759e+04 +1.5379039928001647e+06 
-5.0785000000008102e+02 -1.4154926084948746e-02 +1.8956310241102704e-02 +1.2874294098981889e+00 -7.1224356150432859e+00 -3.3310395732017270e+02 +2.7736712220553782e+04 +1.5102095312914618e+06 
-5.0790000000008098e+02 -1.4135474728756918e-02 +1.8912034172096963e-02 +1.2851259379873301e+00 -7.0851535367617844e+00 -3.2952387704923336e+02 +2.7472899952467753e+04 +1.4830911769473888e+06 
-5.0795000000008099e+02 -1.4116055234949472e-02 +1.8867814608822166e-02 +1.2828418784928803e+00 -7.0466531181596519e+00 -3.2612791938335482e+02 +2.7198346283140552e+04 +1.4566562788417917e+06 
-5.0800000000008100e+02 -1.4096667540043992e-02 +1.8823652066760382e-02 +1.2805778995085380e+00 -7.0070174729740486e+00 -3.2293082547621543e+02 +2.6913756683456591e+04 +1.4309997747060785e+06 
-5.0805000000008101e+02 -1.4077311579968853e-02 +1.8779546639334212e-02 +1.2783344692805951e+00 -6.9663233575251580e+00 -3.1994261747428845e+02 +2.6619819721742064e+04 +1.4061885008597546e+06 
-5.0810000000008102e+02 -1.4057987289439765e-02 +1.8735498503745646e-02 +1.2761119363887878e+00 -6.9246514678104454e+00 -3.1717076246495725e+02 +2.6317257375663696e+04 +1.3822742041935516e+06 
-5.0815000000008098e+02 -1.4038694599940628e-02 +1.8691508016880989e-02 +1.2739103930877298e+00 -6.8820885493618897e+00 -3.1461750462711387e+02 +2.6006836501431761e+04 +1.3592782184104135e+06 
-5.0820000000008099e+02 -1.4019433441429476e-02 +1.8647575709499969e-02 +1.2717297571061337e+00 -6.8387263648059582e+00 -3.1228109279846069e+02 +2.5689357357206201e+04 +1.3371972648414760e+06 
-5.0825000000008100e+02 -1.4000203743619417e-02 +1.8603703568759469e-02 +1.2695695471821460e+00 -6.7946934966729833e+00 -3.1014913809471898e+02 +2.5365844910733071e+04 +1.3159599120319008e+06 
-5.0830000000008101e+02 -1.3981005433918125e-02 +1.8559894598289117e-02 +1.2674285829870611e+00 -6.7501077851542970e+00 -3.0819541627104400e+02 +2.5037081289751666e+04 +1.2954246553471207e+06 
-5.0835000000008102e+02 -1.3961838439872479e-02 +1.8516150650998920e-02 +1.2653058493060152e+00 -6.7049991027352744e+00 -3.0640601565250830e+02 +2.4703110958488400e+04 +1.2755555373077861e+06 
-5.0840000000008098e+02 -1.3942702689548867e-02 +1.8472473484828125e-02 +1.2632004591613770e+00 -6.6594002283146470e+00 -3.0477051612767860e+02 +2.4364197714358183e+04 +1.2563216710251295e+06 
-5.0845000000008099e+02 -1.3923598110856113e-02 +1.8428865040584826e-02 +1.2611114742932867e+00 -6.6133557593566561e+00 -3.0327637057470884e+02 +2.4020747925055530e+04 +1.2376711736410717e+06 
-5.0850000000008100e+02 -1.3904524631710864e-02 +1.8385327270079081e-02 +1.2590379579317181e+00 -6.5669105467420161e+00 -3.0191107235953439e+02 +2.3673169581882801e+04 +1.2195524217064434e+06 
-5.0855000000008101e+02 -1.3885482180043901e-02 +1.8341862133626544e-02 +1.2569789750569511e+00 -6.5201096875587208e+00 -3.0066216240281557e+02 +2.3321872230981775e+04 +1.2019141007800861e+06 
-5.0860000000008102e+02 -1.3866470683802212e-02 +1.8298471600528700e-02 +1.2549335923112659e+00 -6.4729985209207950e+00 -2.9951722686521128e+02 +2.2967266940204725e+04 +1.1847051898125431e+06 
-5.0865000000008098e+02 -1.3847490070941897e-02 +1.8255157649247705e-02 +1.2529008780188127e+00 -6.4256226340702645e+00 -2.9846389742031147e+02 +2.2609766343318941e+04 +1.1678749619435379e+06 
-5.0870000000008099e+02 -1.3828540269439539e-02 +1.8211922267339281e-02 +1.2508799021308195e+00 -6.3780278606369718e+00 -2.9748985009608282e+02 +2.2249784632451483e+04 +1.1513729780214219e+06 
-5.0875000000008100e+02 -1.3809621207277871e-02 +1.8168767451202238e-02 +1.2488697363513392e+00 -6.3302602817650646e+00 -2.9658280817104452e+02 +2.1887737561518981e+04 +1.1351491041707229e+06 
-5.0880000000008101e+02 -1.3790732812460625e-02 +1.8125695207052660e-02 +1.2468694539978276e+00 -6.2823662177424389e+00 -2.9573053899014542e+02 +2.1524042378372313e+04 +1.1191534923353468e+06 
-5.0885000000008102e+02 -1.3771875012997646e-02 +1.8082707549386165e-02 +1.2448781301612506e+00 -6.2343922378124326e+00 -2.9492085768766691e+02 +2.1159117907356238e+04 +1.1033366034107592e+06 
-5.0890000000008098e+02 -1.3753047736919235e-02 +1.8039806501709200e-02 +1.2428948415463743e+00 -6.1863851525124574e+00 -2.9414162303525228e+02 +2.0793384482761412e+04 +1.0876491798121312e+06 
-5.0895000000008099e+02 -1.3734250912267373e-02 +1.7996994096948802e-02 +1.2409186665558940e+00 -6.1383920197691193e+00 -2.9338073976321488e+02 +2.0427264000803414e+04 +1.0720422610199591e+06 
-5.0900000000008100e+02 -1.3715484467095565e-02 +1.7954272377551827e-02 +1.2389486853306750e+00 -6.0904601369056648e+00 -2.9262615973695335e+02 +2.0061179851910911e+04 +1.0564671919168918e+06 
-5.0905000000008101e+02 -1.3696748329472255e-02 +1.7911643394192229e-02 +1.2369839796680375e+00 -6.0426370467411736e+00 -2.9186587931682698e+02 +1.9695556972672071e+04 +1.0408756035932559e+06 
-5.0910000000008102e+02 -1.3678042427480096e-02 +1.7869109206531980e-02 +1.2350236330613558e+00 -5.9949705324150102e+00 -2.9108794061158773e+02 +1.9330821799654823e+04 +1.0252194224219662e+06 
-5.0915000000008098e+02 -1.3659366689217268e-02 +1.7826671884193901e-02 +1.2330667307561045e+00 -5.9475086229934089e+00 -2.9028043320336701e+02 +1.8967402318736498e+04 +1.0094508821269448e+06 
-5.0920000000008201e+02 -1.3640721042793276e-02 +1.7784333504894747e-02 +1.2311123596073719e+00 -5.9002995868173960e+00 -2.8943148975820731e+02 +1.8605728007135636e+04 +9.9352249259594467e+05 
-5.0925000000008203e+02 -1.3622105416333723e-02 +1.7742096155325380e-02 +1.2291596083032936e+00 -5.8533919324639712e+00 -2.8852929240860033e+02 +1.8246229843606321e+04 +9.7738708408739627e+05 
-5.0930000000008198e+02 -1.3603519737977099e-02 +1.7699961931893413e-02 +1.2272075671438172e+00 -5.8068344153504867e+00 -2.8756206663703978e+02 +1.7889340359555750e+04 +9.6099776513514994e+05 
-5.0935000000008199e+02 -1.3584963935874581e-02 +1.7657932939215169e-02 +1.2252553281408634e+00 -5.7606760231566083e+00 -2.8651808395624482e+02 +1.7535493520668078e+04 +9.4430794098088774e+05 
-5.0940000000008200e+02 -1.3566437938195019e-02 +1.7616011291945160e-02 +1.2233019850763758e+00 -5.7149659917083566e+00 -2.8538566343965994e+02 +1.7185124855988455e+04 +9.2727132329789957e+05 
-5.0945000000008201e+02 -1.3547941673118029e-02 +1.7574199112488881e-02 +1.2213466334559655e+00 -5.6697537937250688e+00 -2.8415317027350738e+02 +1.6838671367317191e+04 +9.0984192019083491e+05 
-5.0950000000008203e+02 -1.3529475068836071e-02 +1.7532498533419583e-02 +1.2193883703709603e+00 -5.6250891437134056e+00 -2.8280901249062401e+02 +1.6496571565460854e+04 +8.9197401527679677e+05 
-5.0955000000008198e+02 -1.3511038053561917e-02 +1.7490911694990390e-02 +1.2174262947906767e+00 -5.5810219891030446e+00 -2.8134164810426165e+02 +1.6159265400181268e+04 +8.7362221362669452e+05 
-5.0960000000008199e+02 -1.3492630555516087e-02 +1.7449440747485181e-02 +1.2154595073382131e+00 -5.5376025258935249e+00 -2.7973957965895187e+02 +1.5827194387513144e+04 +8.5474140669432236e+05 
-5.0965000000008200e+02 -1.3474252502935073e-02 +1.7408087849937071e-02 +1.2134871104239933e+00 -5.4948811800641879e+00 -2.7799135748725303e+02 +1.5500801454921708e+04 +8.3528679311814439e+05 
-5.0970000000008201e+02 -1.3455903824072985e-02 +1.7366855169311024e-02 +1.2115082080862514e+00 -5.4529086208726056e+00 -2.7608557535620179e+02 +1.5180531054621606e+04 +8.1521384963333211e+05 
-5.0975000000008203e+02 -1.3437584447194879e-02 +1.7325744883210547e-02 +1.2095219061124947e+00 -5.4117357548576885e+00 -2.7401087393311508e+02 +1.4866829105930010e+04 +7.9447835419443797e+05 
-5.0980000000008198e+02 -1.3419294300579431e-02 +1.7284759176694208e-02 +1.2075273121318368e+00 -5.3714137248996288e+00 -2.7175594296468233e+02 +1.4560142997908550e+04 +7.7303640054711292e+05 
-5.0985000000008199e+02 -1.3401033312504114e-02 +1.7243900232248970e-02 +1.2055235307605197e+00 -5.3319931332524018e+00 -2.6930934095706181e+02 +1.4260912805306540e+04 +7.5084280097251083e+05 
-5.0990000000008200e+02 -1.3382801411128879e-02 +1.7203170045082348e-02 +1.2035096232790852e+00 -5.2935108647370797e+00 -2.6665756237735491e+02 +1.3969393376978393e+04 +7.2782888445949298e+05 
-5.0995000000008201e+02 -1.3364598525137470e-02 +1.7162570939878559e-02 +1.2014847990611663e+00 -5.2560191301887702e+00 -2.6379234508659670e+02 +1.3685873948134536e+04 +7.0395634454596741e+05 
-5.1000000000008203e+02 -1.3346424582727742e-02 +1.7122105334612201e-02 +1.1994481561100585e+00 -5.2195954851022934e+00 -2.6070549078208506e+02 +1.3410895261943981e+04 +6.7919867968136584e+05 
-5.1005000000008198e+02 -1.3328279512305264e-02 +1.7081773829386620e-02 +1.1973983441228588e+00 -5.1842725712812152e+00 -2.5737682684678316e+02 +1.3144728778824861e+04 +6.5345319795948127e+05 
-5.1010000000008199e+02 -1.3310163250150808e-02 +1.7041573984138785e-02 +1.1953342302523884e+00 -5.1499864903401482e+00 -2.5378714915098007e+02 +1.2886953317341318e+04 +6.2661215368187288e+05 
-5.1015000000008200e+02 -1.3292075747631950e-02 +1.7001502244077461e-02 +1.1932558330811809e+00 -5.1166359720649508e+00 -2.4994026095788325e+02 +1.2636871288595024e+04 +5.9870029187084676e+05 
-5.1020000000008201e+02 -1.3274016966735710e-02 +1.6961556395642560e-02 +1.1911639441071757e+00 -5.0841645358209950e+00 -2.4585505306630145e+02 +1.2394116189895551e+04 +5.6982805329527287e+05 
-5.1025000000008203e+02 -1.3255986872041133e-02 +1.6921735010409139e-02 +1.1890594981205456e+00 -5.0525433745232950e+00 -2.4155257001576692e+02 +1.2158531416255288e+04 +5.4011555207242619e+05 
-5.1030000000008198e+02 -1.3237985428998136e-02 +1.6882036549827818e-02 +1.1869436224027841e+00 -5.0217539924490104e+00 -2.3705724161094375e+02 +1.1930087621385141e+04 +5.0969789459739800e+05 
-5.1035000000008199e+02 -1.3220012603104053e-02 +1.6842459834625807e-02 +1.1848174097869417e+00 -4.9918069941064900e+00 -2.3238991912365663e+02 +1.1709007671122579e+04 +4.7867776875817211e+05 
-5.1040000000008200e+02 -1.3202068359670140e-02 +1.6803003749811425e-02 +1.1826819075713695e+00 -4.9627146899319179e+00 -2.2757002856517875e+02 +1.1495481243367873e+04 +4.4715216570538434e+05 
-5.1045000000008201e+02 -1.3184152664050255e-02 +1.6763667128389309e-02 +1.1805381759453388e+00 -4.9344862846268063e+00 -2.2261752902425158e+02 +1.1289661367525587e+04 +4.1522332411107642e+05 
-5.1050000000008203e+02 -1.3166265481597165e-02 +1.6724448794270482e-02 +1.1783872760431748e+00 -4.9071306629255647e+00 -2.1755241072757491e+02 +1.1091698800821205e+04 +3.8299370426153514e+05 
-5.1055000000008198e+02 -1.3148406777653823e-02 +1.6685347563261885e-02 +1.1762302695566507e+00 -4.8806563975417054e+00 -2.1239468475970878e+02 +1.0901742097710263e+04 +3.5056591862083069e+05 
-5.1060000000008199e+02 -1.3130576517566059e-02 +1.6646362241071994e-02 +1.1740682190929281e+00 -4.8550717455678702e+00 -2.0716439217786933e+02 +1.0719937583529036e+04 +3.1804279203155078e+05 
-5.1065000000008200e+02 -1.3112774666670815e-02 +1.6607491625513743e-02 +1.1719021878199332e+00 -4.8303846491046922e+00 -2.0188159516389047e+02 +1.0546429354835320e+04 +2.8552730397570663e+05 
-5.1070000000008201e+02 -1.3095001190306758e-02 +1.6568734503986857e-02 +1.1697332397432587e+00 -4.8066027328688223e+00 -1.9656638396886041e+02 +1.0381359264335175e+04 +2.5312263430891273e+05 
-5.1075000000008203e+02 -1.3077256053803924e-02 +1.6530089656677262e-02 +1.1675624395791324e+00 -4.7837333117046814e+00 -1.9123887385467344e+02 +1.0224866975375824e+04 +2.2093214304900565e+05 
-5.1080000000008198e+02 -1.3059539222495592e-02 +1.6491555853263000e-02 +1.1653908527220955e+00 -4.7617833789569506e+00 -1.8591920400300697e+02 +1.0077089873872188e+04 +1.8905936314942589e+05 
-5.1085000000008199e+02 -1.3041850661701817e-02 +1.6453131855628779e-02 +1.1632195452906178e+00 -4.7407596175504256e+00 -1.8062753908273328e+02 +9.9381631531895055e+03 +1.5760801159700702e+05 
-5.1090000000008200e+02 -1.3024190336748296e-02 +1.6414816415564207e-02 +1.1610495840937822e+00 -4.7206683936300111e+00 -1.7538406799835724e+02 +9.8082197651476581e+03 +1.2668198032151670e+05 
-5.1095000000008201e+02 -1.3006558212950685e-02 +1.6376608276875173e-02 +1.1588820367112787e+00 -4.7015157550220170e+00 -1.7020900638971963e+02 +9.6873904040550642e+03 +9.6385353763983279e+04 
-5.1100000000008203e+02 -1.2988954255625572e-02 +1.6338506173375598e-02 +1.1567179713609255e+00 -4.6833074370554888e+00 -1.6512259292164720e+02 +9.5758035570982756e+03 +6.6822383925583694e+04 
-5.1105000000008198e+02 -1.2971378430083591e-02 +1.6300508830674829e-02 +1.1545584569651912e+00 -4.6660488585808286e+00 -1.6014509112211684e+02 +9.4735854693259989e+03 +3.8097502418295087e+04 
-5.1110000000008199e+02 -1.2953830701630619e-02 +1.6262614965094093e-02 +1.1524045631182300e+00 -4.6497451215458314e+00 -1.5529678862283853e+02 +9.3808601401127034e+03 +1.0315316118509312e+04 
-5.1115000000008200e+02 -1.2936311035572164e-02 +1.6224823283699050e-02 +1.1502573601653920e+00 -4.6344010121832762e+00 -1.5059799921511168e+02 +9.2977493336732441e+03 -1.6419379147470743e+04 
-5.1120000000008201e+02 -1.2918819397204932e-02 +1.6187132485363433e-02 +1.1481179190259205e+00 -4.6200210008371352e+00 -1.4606905817600560e+02 +9.2243725753066064e+03 -4.2001630159399465e+04 
-5.1125000000008203e+02 -1.2901355751827777e-02 +1.6149541258858476e-02 +1.1459873114347845e+00 -4.6066092399566632e+00 -1.4173032870999609e+02 +9.1608471372223139e+03 -6.6326282537232401e+04 
-5.1130000000008198e+02 -1.2883920064728001e-02 +1.6112048284837626e-02 +1.1438666096395829e+00 -4.5941695693299822e+00 -1.3760219395314115e+02 +9.1072880782474876e+03 -8.9288034534346982e+04 
-5.1135000000008199e+02 -1.2866512301197067e-02 +1.6074652234610586e-02 +1.1417568866564658e+00 -4.5827055084930208e+00 -1.3370506380513373e+02 +9.0638081831075906e+03 -1.1078139084284038e+05 
-5.1140000000008200e+02 -1.2849132426518316e-02 +1.6037351770524060e-02 +1.1396592161654262e+00 -4.5722202627372592e+00 -1.3005937210581905e+02 +9.0305180123101636e+03 -1.3070068178609613e+05 
-5.1145000000008201e+02 -1.2831780405970307e-02 +1.6000145545937941e-02 +1.1375746724276983e+00 -4.5627167207676411e+00 -1.2668557454467533e+02 +9.0075258789246018e+03 -1.4894007681312514e+05 
-5.1150000000008203e+02 -1.2814456204831300e-02 +1.5963032204829024e-02 +1.1355043304200836e+00 -4.5541974498684601e+00 -1.2360415216611314e+02 +8.9949378125886706e+03 -1.6539356119569164e+05 
-5.1155000000008198e+02 -1.2797159788368673e-02 +1.5926010383121515e-02 +1.1334492657666970e+00 -4.5466647072333064e+00 -1.2083560972092987e+02 +8.9928576490429332e+03 -1.7995494684882453e+05 
-5.1160000000008199e+02 -1.2779891121854436e-02 +1.5889078706598263e-02 +1.1314105546795465e+00 -4.5401204292143751e+00 -1.1840047400790304e+02 +9.0013869439749051e+03 -1.9251788292521099e+05 
-5.1165000000008200e+02 -1.2762650170551419e-02 +1.5852235792835841e-02 +1.1293892740567932e+00 -4.5345662358438492e+00 -1.1631929645740288e+02 +9.0206250086032669e+03 -2.0297583935751926e+05 
-5.1170000000008201e+02 -1.2745436899717570e-02 +1.5815480250128581e-02 +1.1273865014078082e+00 -4.5300034292972899e+00 -1.1461265137742495e+02 +9.0506688961264135e+03 -2.1122211733280664e+05 
-5.1175000000008203e+02 -1.2728251274608023e-02 +1.5778810677766139e-02 +1.1254033149093465e+00 -4.5264329945142094e+00 -1.1330113717666461e+02 +9.0916134071811230e+03 -2.1714984214112928e+05 
-5.1180000000008198e+02 -1.2711093260474201e-02 +1.5742225666073025e-02 +1.1234407932903592e+00 -4.5238556008830662e+00 -1.1240537361445084e+02 +9.1435511044015639e+03 -2.2065198037262794e+05 
-5.1185000000008199e+02 -1.2693962822572305e-02 +1.5705723800884398e-02 +1.1215000177277870e+00 -4.5222718948530556e+00 -1.1194607168051571e+02 +9.2065756263568492e+03 -2.2162072381939649e+05 
-5.1190000000008200e+02 -1.2676859926180718e-02 +1.5669303727102273e-02 +1.1195820830264418e+00 -4.5216872529310272e+00 -1.1194463757193166e+02 +9.2808494988553757e+03 -2.1993977601341673e+05 
-5.1195000000008201e+02 -1.2659784536298690e-02 +1.5632963809219642e-02 +1.1176879923543559e+00 -4.5220914484498929e+00 -1.1241877613116655e+02 +9.3664421136537148e+03 -2.1551803939783777e+05 
-5.1200000000008197e+02 -1.2642736618434925e-02 +1.5596702252650581e-02 +1.1158188448692641e+00 -4.5234493962031506e+00 -1.1338604758339687e+02 +9.4631785736141846e+03 -2.0827587345155358e+05 
-5.1205000000008204e+02 -1.2625716138555126e-02 +1.5560517749455318e-02 +1.1139759508143994e+00 -4.5257327795616042e+00 -1.1486894316748530e+02 +9.5708977128104234e+03 -1.9810473149719852e+05 
-5.1210000000008199e+02 -1.2608723060782303e-02 +1.5524409553547813e-02 +1.1121605493892133e+00 -4.5289307965721379e+00 -1.1688911431587670e+02 +9.6895628184896650e+03 -1.8489915733317551e+05 
