# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0270000000003455e+02 +5.9604771166644444e+00 +0.0000000000000000e+00 +3.0268535494818218e+02 -1.7034008965978214e-02 +0.0000000000000000e+00 +9.9985491074383148e-01
3.0275000000003456e+02 +5.9596253457733530e+00 +0.0000000000000000e+00 +3.0273534769251921e+02 -1.7036826678926375e-02 +0.0000000000000000e+00 +9.9985486273594748e-01
3.0280000000003457e+02 +5.9587734339964271e+00 +0.0000000000000000e+00 +3.0278534043445563e+02 -1.7039644399351576e-02 +0.0000000000000000e+00 +9.9985481471999316e-01
3.0285000000003458e+02 +5.9579213813332927e+00 +0.0000000000000000e+00 +3.0283533317399105e+02 -1.7042462127252061e-02 +0.0000000000000000e+00 +9.9985476669596840e-01
3.0290000000003459e+02 +5.9570691877835769e+00 +0.0000000000000000e+00 +3.0288532591112505e+02 -1.7045279862626772e-02 +0.0000000000000000e+00 +9.9985471866387321e-01
3.0295000000003461e+02 +5.9562168533469055e+00 +0.0000000000000000e+00 +3.0293531864585725e+02 -1.7048097605475331e-02 +0.0000000000000000e+00 +9.9985467062370748e-01
3.0300000000003462e+02 +5.9553643780229049e+00 +0.0000000000000000e+00 +3.0298531137818725e+02 -1.7050915355798058e-02 +0.0000000000000000e+00 +9.9985462257547109e-01
3.0305000000003463e+02 +5.9545117618112009e+00 +0.0000000000000000e+00 +3.0303530410811464e+02 -1.7053733113595964e-02 +0.0000000000000000e+00 +9.9985457451916404e-01
3.0310000000003464e+02 +5.9536590047114206e+00 +0.0000000000000000e+00 +3.0308529683563904e+02 -1.7056550878870747e-02 +0.0000000000000000e+00 +9.9985452645478623e-01
3.0315000000003465e+02 +5.9528061067231892e+00 +0.0000000000000000e+00 +3.0313528956075999e+02 -1.7059368651624805e-02 +0.0000000000000000e+00 +9.9985447838233754e-01
3.0320000000003466e+02 +5.9519530678461336e+00 +0.0000000000000000e+00 +3.0318528228347714e+02 -1.7062186431861224e-02 +0.0000000000000000e+00 +9.9985443030181786e-01
3.0325000000003467e+02 +5.9510998880798791e+00 +0.0000000000000000e+00 +3.0323527500379004e+02 -1.7065004219583783e-02 +0.0000000000000000e+00 +9.9985438221322709e-01
3.0330000000003469e+02 +5.9502465674240508e+00 +0.0000000000000000e+00 +3.0328526772169829e+02 -1.7067822014796966e-02 +0.0000000000000000e+00 +9.9985433411656499e-01
3.0335000000003470e+02 +5.9493931058782747e+00 +0.0000000000000000e+00 +3.0333526043720155e+02 -1.7070639817505940e-02 +0.0000000000000000e+00 +9.9985428601183146e-01
3.0340000000003471e+02 +5.9485395034421753e+00 +0.0000000000000000e+00 +3.0338525315029938e+02 -1.7073457627716577e-02 +0.0000000000000000e+00 +9.9985423789902639e-01
3.0345000000003472e+02 +5.9476857601153776e+00 +0.0000000000000000e+00 +3.0343524586099136e+02 -1.7076275445435440e-02 +0.0000000000000000e+00 +9.9985418977814955e-01
3.0350000000003473e+02 +5.9468318758975061e+00 +0.0000000000000000e+00 +3.0348523856927710e+02 -1.7079093270669796e-02 +0.0000000000000000e+00 +9.9985414164920072e-01
3.0355000000003474e+02 +5.9459778507881849e+00 +0.0000000000000000e+00 +3.0353523127515615e+02 -1.7081911103427605e-02 +0.0000000000000000e+00 +9.9985409351217980e-01
3.0360000000003475e+02 +5.9451236847870375e+00 +0.0000000000000000e+00 +3.0358522397862816e+02 -1.7084728943717532e-02 +0.0000000000000000e+00 +9.9985404536708655e-01
3.0365000000003477e+02 +5.9442693778936873e+00 +0.0000000000000000e+00 +3.0363521667969275e+02 -1.7087546791548936e-02 +0.0000000000000000e+00 +9.9985399721392065e-01
3.0370000000003478e+02 +5.9434149301077568e+00 +0.0000000000000000e+00 +3.0368520937834944e+02 -1.7090364646931880e-02 +0.0000000000000000e+00 +9.9985394905268199e-01
3.0375000000003479e+02 +5.9425603414288677e+00 +0.0000000000000000e+00 +3.0373520207459785e+02 -1.7093182509877125e-02 +0.0000000000000000e+00 +9.9985390088337023e-01
3.0380000000003480e+02 +5.9417056118566425e+00 +0.0000000000000000e+00 +3.0378519476843763e+02 -1.7096000380396138e-02 +0.0000000000000000e+00 +9.9985385270598515e-01
3.0385000000003481e+02 +5.9408507413907019e+00 +0.0000000000000000e+00 +3.0383518745986834e+02 -1.7098818258501087e-02 +0.0000000000000000e+00 +9.9985380452052641e-01
3.0390000000003482e+02 +5.9399957300306658e+00 +0.0000000000000000e+00 +3.0388518014888956e+02 -1.7101636144204842e-02 +0.0000000000000000e+00 +9.9985375632699380e-01
3.0395000000003483e+02 +5.9391405777761541e+00 +0.0000000000000000e+00 +3.0393517283550091e+02 -1.7104454037520977e-02 +0.0000000000000000e+00 +9.9985370812538699e-01
3.0400000000003485e+02 +5.9382852846267866e+00 +0.0000000000000000e+00 +3.0398516551970198e+02 -1.7107271938463776e-02 +0.0000000000000000e+00 +9.9985365991570574e-01
3.0405000000003486e+02 +5.9374298505821805e+00 +0.0000000000000000e+00 +3.0403515820149238e+02 -1.7110089847048204e-02 +0.0000000000000000e+00 +9.9985361169794962e-01
3.0410000000003487e+02 +5.9365742756419539e+00 +0.0000000000000000e+00 +3.0408515088087165e+02 -1.7112907763289470e-02 +0.0000000000000000e+00 +9.9985356347211840e-01
3.0415000000003488e+02 +5.9357185598057240e+00 +0.0000000000000000e+00 +3.0413514355783946e+02 -1.7115725687202141e-02 +0.0000000000000000e+00 +9.9985351523821164e-01
3.0420000000003489e+02 +5.9348627030731063e+00 +0.0000000000000000e+00 +3.0418513623239534e+02 -1.7118543618799966e-02 +0.0000000000000000e+00 +9.9985346699622912e-01
3.0425000000003490e+02 +5.9340067054437160e+00 +0.0000000000000000e+00 +3.0423512890453895e+02 -1.7121361558095887e-02 +0.0000000000000000e+00 +9.9985341874617062e-01
3.0430000000003491e+02 +5.9331505669171678e+00 +0.0000000000000000e+00 +3.0428512157426985e+02 -1.7124179505102022e-02 +0.0000000000000000e+00 +9.9985337048803580e-01
3.0435000000003492e+02 +5.9322942874930771e+00 +0.0000000000000000e+00 +3.0433511424158763e+02 -1.7126997459829676e-02 +0.0000000000000000e+00 +9.9985332222182433e-01
3.0440000000003494e+02 +5.9314378671710566e+00 +0.0000000000000000e+00 +3.0438510690649190e+02 -1.7129815422289332e-02 +0.0000000000000000e+00 +9.9985327394753609e-01
3.0445000000003495e+02 +5.9305813059507191e+00 +0.0000000000000000e+00 +3.0443509956898225e+02 -1.7132633392490649e-02 +0.0000000000000000e+00 +9.9985322566517076e-01
3.0450000000003496e+02 +5.9297246038316782e+00 +0.0000000000000000e+00 +3.0448509222905830e+02 -1.7135451370442471e-02 +0.0000000000000000e+00 +9.9985317737472812e-01
3.0455000000003497e+02 +5.9288677608135458e+00 +0.0000000000000000e+00 +3.0453508488671963e+02 -1.7138269356152817e-02 +0.0000000000000000e+00 +9.9985312907620805e-01
3.0460000000003498e+02 +5.9280107768959338e+00 +0.0000000000000000e+00 +3.0458507754196580e+02 -1.7141087349628884e-02 +0.0000000000000000e+00 +9.9985308076961021e-01
3.0465000000003499e+02 +5.9271536520784531e+00 +0.0000000000000000e+00 +3.0463507019479647e+02 -1.7143905350877040e-02 +0.0000000000000000e+00 +9.9985303245493462e-01
3.0470000000003500e+02 +5.9262963863607157e+00 +0.0000000000000000e+00 +3.0468506284521118e+02 -1.7146723359902836e-02 +0.0000000000000000e+00 +9.9985298413218093e-01
3.0475000000003502e+02 +5.9254389797423324e+00 +0.0000000000000000e+00 +3.0473505549320953e+02 -1.7149541376710986e-02 +0.0000000000000000e+00 +9.9985293580134915e-01
3.0480000000003503e+02 +5.9245814322229142e+00 +0.0000000000000000e+00 +3.0478504813879118e+02 -1.7152359401305384e-02 +0.0000000000000000e+00 +9.9985288746243905e-01
3.0485000000003504e+02 +5.9237237438020722e+00 +0.0000000000000000e+00 +3.0483504078195568e+02 -1.7155177433689092e-02 +0.0000000000000000e+00 +9.9985283911545053e-01
3.0490000000003505e+02 +5.9228659144794156e+00 +0.0000000000000000e+00 +3.0488503342270263e+02 -1.7157995473864346e-02 +0.0000000000000000e+00 +9.9985279076038347e-01
3.0495000000003506e+02 +5.9220079442545552e+00 +0.0000000000000000e+00 +3.0493502606103164e+02 -1.7160813521832546e-02 +0.0000000000000000e+00 +9.9985274239723787e-01
3.0500000000003507e+02 +5.9211498331271022e+00 +0.0000000000000000e+00 +3.0498501869694223e+02 -1.7163631577594266e-02 +0.0000000000000000e+00 +9.9985269402601351e-01
3.0505000000003508e+02 +5.9202915810966656e+00 +0.0000000000000000e+00 +3.0503501133043409e+02 -1.7166449641149242e-02 +0.0000000000000000e+00 +9.9985264564671039e-01
3.0510000000003510e+02 +5.9194331881628566e+00 +0.0000000000000000e+00 +3.0508500396150680e+02 -1.7169267712496376e-02 +0.0000000000000000e+00 +9.9985259725932851e-01
3.0515000000003511e+02 +5.9185746543252860e+00 +0.0000000000000000e+00 +3.0513499659015991e+02 -1.7172085791633738e-02 +0.0000000000000000e+00 +9.9985254886386776e-01
3.0520000000003512e+02 +5.9177159795835639e+00 +0.0000000000000000e+00 +3.0518498921639303e+02 -1.7174903878558561e-02 +0.0000000000000000e+00 +9.9985250046032814e-01
3.0525000000003513e+02 +5.9168571639373004e+00 +0.0000000000000000e+00 +3.0523498184020582e+02 -1.7177721973267245e-02 +0.0000000000000000e+00 +9.9985245204870976e-01
3.0530000000003514e+02 +5.9159982073861075e+00 +0.0000000000000000e+00 +3.0528497446159781e+02 -1.7180540075755344e-02 +0.0000000000000000e+00 +9.9985240362901251e-01
3.0535000000003515e+02 +5.9151391099295951e+00 +0.0000000000000000e+00 +3.0533496708056862e+02 -1.7183358186017579e-02 +0.0000000000000000e+00 +9.9985235520123639e-01
3.0540000000003516e+02 +5.9142798715673761e+00 +0.0000000000000000e+00 +3.0538495969711784e+02 -1.7186176304047826e-02 +0.0000000000000000e+00 +9.9985230676538150e-01
3.0545000000003517e+02 +5.9134204922990614e+00 +0.0000000000000000e+00 +3.0543495231124501e+02 -1.7188994429839125e-02 +0.0000000000000000e+00 +9.9985225832144786e-01
3.0550000000003519e+02 +5.9125609721242629e+00 +0.0000000000000000e+00 +3.0548494492294981e+02 -1.7191812563383670e-02 +0.0000000000000000e+00 +9.9985220986943557e-01
3.0555000000003520e+02 +5.9117013110425933e+00 +0.0000000000000000e+00 +3.0553493753223182e+02 -1.7194630704672812e-02 +0.0000000000000000e+00 +9.9985216140934474e-01
3.0560000000003521e+02 +5.9108415090536663e+00 +0.0000000000000000e+00 +3.0558493013909060e+02 -1.7197448853697058e-02 +0.0000000000000000e+00 +9.9985211294117537e-01
3.0565000000003522e+02 +5.9099815661570947e+00 +0.0000000000000000e+00 +3.0563492274352581e+02 -1.7200267010446073e-02 +0.0000000000000000e+00 +9.9985206446492758e-01
3.0570000000003523e+02 +5.9091214823524929e+00 +0.0000000000000000e+00 +3.0568491534553698e+02 -1.7203085174908667e-02 +0.0000000000000000e+00 +9.9985201598060158e-01
3.0575000000003524e+02 +5.9082612576394755e+00 +0.0000000000000000e+00 +3.0573490794512372e+02 -1.7205903347072813e-02 +0.0000000000000000e+00 +9.9985196748819749e-01
3.0580000000003525e+02 +5.9074008920176579e+00 +0.0000000000000000e+00 +3.0578490054228564e+02 -1.7208721526925631e-02 +0.0000000000000000e+00 +9.9985191898771542e-01
3.0585000000003527e+02 +5.9065403854866556e+00 +0.0000000000000000e+00 +3.0583489313702233e+02 -1.7211539714453390e-02 +0.0000000000000000e+00 +9.9985187047915558e-01
3.0590000000003528e+02 +5.9056797380460848e+00 +0.0000000000000000e+00 +3.0588488572933340e+02 -1.7214357909641508e-02 +0.0000000000000000e+00 +9.9985182196251809e-01
3.0595000000003529e+02 +5.9048189496955636e+00 +0.0000000000000000e+00 +3.0593487831921846e+02 -1.7217176112474551e-02 +0.0000000000000000e+00 +9.9985177343780329e-01
3.0600000000003530e+02 +5.9039580204347102e+00 +0.0000000000000000e+00 +3.0598487090667709e+02 -1.7219994322936239e-02 +0.0000000000000000e+00 +9.9985172490501129e-01
3.0605000000003531e+02 +5.9030969502631434e+00 +0.0000000000000000e+00 +3.0603486349170885e+02 -1.7222812541009446e-02 +0.0000000000000000e+00 +9.9985167636414229e-01
3.0610000000003532e+02 +5.9022357391804832e+00 +0.0000000000000000e+00 +3.0608485607431339e+02 -1.7225630766676665e-02 +0.0000000000000000e+00 +9.9985162781519654e-01
3.0615000000003533e+02 +5.9013743871863493e+00 +0.0000000000000000e+00 +3.0613484865449027e+02 -1.7228448999920893e-02 +0.0000000000000000e+00 +9.9985157925817436e-01
3.0620000000003535e+02 +5.9005128942803644e+00 +0.0000000000000000e+00 +3.0618484123223908e+02 -1.7231267240725812e-02 +0.0000000000000000e+00 +9.9985153069307586e-01
3.0625000000003536e+02 +5.8996512604621509e+00 +0.0000000000000000e+00 +3.0623483380755943e+02 -1.7234085489075793e-02 +0.0000000000000000e+00 +9.9985148211990138e-01
3.0630000000003537e+02 +5.8987894857313314e+00 +0.0000000000000000e+00 +3.0628482638045091e+02 -1.7236903744955890e-02 +0.0000000000000000e+00 +9.9985143353865091e-01
3.0635000000003538e+02 +5.8979275700875302e+00 +0.0000000000000000e+00 +3.0633481895091313e+02 -1.7239722008351846e-02 +0.0000000000000000e+00 +9.9985138494932480e-01
3.0640000000003539e+02 +5.8970655135303716e+00 +0.0000000000000000e+00 +3.0638481151894570e+02 -1.7242540279250096e-02 +0.0000000000000000e+00 +9.9985133635192314e-01
3.0645000000003540e+02 +5.8962033160594807e+00 +0.0000000000000000e+00 +3.0643480408454820e+02 -1.7245358557637758e-02 +0.0000000000000000e+00 +9.9985128774644616e-01
3.0650000000003541e+02 +5.8953409776744836e+00 +0.0000000000000000e+00 +3.0648479664772020e+02 -1.7248176843502640e-02 +0.0000000000000000e+00 +9.9985123913289398e-01
3.0655000000003542e+02 +5.8944784983750065e+00 +0.0000000000000000e+00 +3.0653478920846135e+02 -1.7250995136833237e-02 +0.0000000000000000e+00 +9.9985119051126670e-01
3.0660000000003544e+02 +5.8936158781606762e+00 +0.0000000000000000e+00 +3.0658478176677119e+02 -1.7253813437618743e-02 +0.0000000000000000e+00 +9.9985114188156443e-01
3.0665000000003545e+02 +5.8927531170311207e+00 +0.0000000000000000e+00 +3.0663477432264938e+02 -1.7256631745849033e-02 +0.0000000000000000e+00 +9.9985109324378729e-01
3.0670000000003546e+02 +5.8918902149859678e+00 +0.0000000000000000e+00 +3.0668476687609547e+02 -1.7259450061514678e-02 +0.0000000000000000e+00 +9.9985104459793539e-01
3.0675000000003547e+02 +5.8910271720248453e+00 +0.0000000000000000e+00 +3.0673475942710905e+02 -1.7262268384606934e-02 +0.0000000000000000e+00 +9.9985099594400884e-01
3.0680000000003548e+02 +5.8901639881473828e+00 +0.0000000000000000e+00 +3.0678475197568974e+02 -1.7265086715117756e-02 +0.0000000000000000e+00 +9.9985094728200763e-01
3.0685000000003549e+02 +5.8893006633532101e+00 +0.0000000000000000e+00 +3.0683474452183714e+02 -1.7267905053039784e-02 +0.0000000000000000e+00 +9.9985089861193188e-01
3.0690000000003550e+02 +5.8884371976419558e+00 +0.0000000000000000e+00 +3.0688473706555084e+02 -1.7270723398366356e-02 +0.0000000000000000e+00 +9.9985084993378170e-01
3.0695000000003552e+02 +5.8875735910132505e+00 +0.0000000000000000e+00 +3.0693472960683039e+02 -1.7273541751091501e-02 +0.0000000000000000e+00 +9.9985080124755710e-01
3.0700000000003553e+02 +5.8867098434667238e+00 +0.0000000000000000e+00 +3.0698472214567545e+02 -1.7276360111209942e-02 +0.0000000000000000e+00 +9.9985075255325806e-01
3.0705000000003554e+02 +5.8858459550020061e+00 +0.0000000000000000e+00 +3.0703471468208556e+02 -1.7279178478717093e-02 +0.0000000000000000e+00 +9.9985070385088459e-01
3.0710000000003555e+02 +5.8849819256187290e+00 +0.0000000000000000e+00 +3.0708470721606039e+02 -1.7281996853609066e-02 +0.0000000000000000e+00 +9.9985065514043669e-01
3.0715000000003556e+02 +5.8841177553165220e+00 +0.0000000000000000e+00 +3.0713469974759948e+02 -1.7284815235882666e-02 +0.0000000000000000e+00 +9.9985060642191448e-01
3.0720000000003557e+02 +5.8832534440950175e+00 +0.0000000000000000e+00 +3.0718469227670244e+02 -1.7287633625535394e-02 +0.0000000000000000e+00 +9.9985055769531783e-01
3.0725000000003558e+02 +5.8823889919538459e+00 +0.0000000000000000e+00 +3.0723468480336885e+02 -1.7290452022565444e-02 +0.0000000000000000e+00 +9.9985050896064664e-01
3.0730000000003560e+02 +5.8815243988926378e+00 +0.0000000000000000e+00 +3.0728467732759833e+02 -1.7293270426971707e-02 +0.0000000000000000e+00 +9.9985046021790103e-01
3.0735000000003561e+02 +5.8806596649110254e+00 +0.0000000000000000e+00 +3.0733466984939048e+02 -1.7296088838753776e-02 +0.0000000000000000e+00 +9.9985041146708076e-01
3.0740000000003562e+02 +5.8797947900086394e+00 +0.0000000000000000e+00 +3.0738466236874490e+02 -1.7298907257911930e-02 +0.0000000000000000e+00 +9.9985036270818595e-01
3.0745000000003563e+02 +5.8789297741851110e+00 +0.0000000000000000e+00 +3.0743465488566119e+02 -1.7301725684447156e-02 +0.0000000000000000e+00 +9.9985031394121637e-01
3.0750000000003564e+02 +5.8780646174400717e+00 +0.0000000000000000e+00 +3.0748464740013890e+02 -1.7304544118361135e-02 +0.0000000000000000e+00 +9.9985026516617204e-01
3.0755000000003565e+02 +5.8771993197731520e+00 +0.0000000000000000e+00 +3.0753463991217768e+02 -1.7307362559656241e-02 +0.0000000000000000e+00 +9.9985021638305283e-01
3.0760000000003566e+02 +5.8763338811839834e+00 +0.0000000000000000e+00 +3.0758463242177709e+02 -1.7310181008335555e-02 +0.0000000000000000e+00 +9.9985016759185852e-01
3.0765000000003567e+02 +5.8754683016721954e+00 +0.0000000000000000e+00 +3.0763462492893672e+02 -1.7312999464402852e-02 +0.0000000000000000e+00 +9.9985011879258912e-01
3.0770000000003569e+02 +5.8746025812374194e+00 +0.0000000000000000e+00 +3.0768461743365617e+02 -1.7315817927862610e-02 +0.0000000000000000e+00 +9.9985006998524439e-01
3.0775000000003570e+02 +5.8737367198792860e+00 +0.0000000000000000e+00 +3.0773460993593505e+02 -1.7318636398720003e-02 +0.0000000000000000e+00 +9.9985002116982424e-01
3.0780000000003571e+02 +5.8728707175974240e+00 +0.0000000000000000e+00 +3.0778460243577297e+02 -1.7321454876980908e-02 +0.0000000000000000e+00 +9.9984997234632844e-01
3.0785000000003572e+02 +5.8720045743914637e+00 +0.0000000000000000e+00 +3.0783459493316951e+02 -1.7324273362651899e-02 +0.0000000000000000e+00 +9.9984992351475688e-01
3.0790000000003573e+02 +5.8711382902610350e+00 +0.0000000000000000e+00 +3.0788458742812429e+02 -1.7327091855740256e-02 +0.0000000000000000e+00 +9.9984987467510933e-01
3.0795000000003574e+02 +5.8702718652057664e+00 +0.0000000000000000e+00 +3.0793457992063691e+02 -1.7329910356253961e-02 +0.0000000000000000e+00 +9.9984982582738557e-01
3.0800000000003575e+02 +5.8694052992252859e+00 +0.0000000000000000e+00 +3.0798457241070690e+02 -1.7332728864201691e-02 +0.0000000000000000e+00 +9.9984977697158539e-01
3.0805000000003577e+02 +5.8685385923192221e+00 +0.0000000000000000e+00 +3.0803456489833394e+02 -1.7335547379592826e-02 +0.0000000000000000e+00 +9.9984972810770867e-01
3.0810000000003578e+02 +5.8676717444872022e+00 +0.0000000000000000e+00 +3.0808455738351756e+02 -1.7338365902437102e-02 +0.0000000000000000e+00 +9.9984967923575507e-01
3.0815000000003579e+02 +5.8668047557288538e+00 +0.0000000000000000e+00 +3.0813454986625737e+02 -1.7341184432743999e-02 +0.0000000000000000e+00 +9.9984963035572438e-01
3.0820000000003580e+02 +5.8659376260438032e+00 +0.0000000000000000e+00 +3.0818454234655297e+02 -1.7344002970522590e-02 +0.0000000000000000e+00 +9.9984958146761638e-01
3.0825000000003581e+02 +5.8650703554316772e+00 +0.0000000000000000e+00 +3.0823453482440397e+02 -1.7346821515781544e-02 +0.0000000000000000e+00 +9.9984953257143083e-01
3.0830000000003582e+02 +5.8642029438921011e+00 +0.0000000000000000e+00 +3.0828452729980995e+02 -1.7349640068529130e-02 +0.0000000000000000e+00 +9.9984948366716753e-01
3.0835000000003583e+02 +5.8633353914246999e+00 +0.0000000000000000e+00 +3.0833451977277053e+02 -1.7352458628773215e-02 +0.0000000000000000e+00 +9.9984943475482635e-01
3.0840000000003585e+02 +5.8624676980290991e+00 +0.0000000000000000e+00 +3.0838451224328531e+02 -1.7355277196521260e-02 +0.0000000000000000e+00 +9.9984938583440708e-01
3.0845000000003586e+02 +5.8615998637049227e+00 +0.0000000000000000e+00 +3.0843450471135384e+02 -1.7358095771780321e-02 +0.0000000000000000e+00 +9.9984933690590949e-01
3.0850000000003587e+02 +5.8607318884517952e+00 +0.0000000000000000e+00 +3.0848449717697576e+02 -1.7360914354557049e-02 +0.0000000000000000e+00 +9.9984928796933337e-01
3.0855000000003588e+02 +5.8598637722693407e+00 +0.0000000000000000e+00 +3.0853448964015064e+02 -1.7363732944857688e-02 +0.0000000000000000e+00 +9.9984923902467859e-01
3.0860000000003589e+02 +5.8589955151571838e+00 +0.0000000000000000e+00 +3.0858448210087806e+02 -1.7366551542688079e-02 +0.0000000000000000e+00 +9.9984919007194495e-01
3.0865000000003590e+02 +5.8581271171149467e+00 +0.0000000000000000e+00 +3.0863447455915770e+02 -1.7369370148053655e-02 +0.0000000000000000e+00 +9.9984914111113232e-01
3.0870000000003591e+02 +5.8572585781422530e+00 +0.0000000000000000e+00 +3.0868446701498908e+02 -1.7372188760959435e-02 +0.0000000000000000e+00 +9.9984909214224060e-01
3.0875000000003593e+02 +5.8563898982387252e+00 +0.0000000000000000e+00 +3.0873445946837182e+02 -1.7375007381410037e-02 +0.0000000000000000e+00 +9.9984904316526957e-01
3.0880000000003594e+02 +5.8555210774039859e+00 +0.0000000000000000e+00 +3.0878445191930547e+02 -1.7377826009409666e-02 +0.0000000000000000e+00 +9.9984899418021911e-01
3.0885000000003595e+02 +5.8546521156376583e+00 +0.0000000000000000e+00 +3.0883444436778967e+02 -1.7380644644962119e-02 +0.0000000000000000e+00 +9.9984894518708911e-01
3.0890000000003596e+02 +5.8537830129393642e+00 +0.0000000000000000e+00 +3.0888443681382404e+02 -1.7383463288070781e-02 +0.0000000000000000e+00 +9.9984889618587947e-01
3.0895000000003597e+02 +5.8529137693087252e+00 +0.0000000000000000e+00 +3.0893442925740811e+02 -1.7386281938738628e-02 +0.0000000000000000e+00 +9.9984884717658995e-01
3.0900000000003598e+02 +5.8520443847453638e+00 +0.0000000000000000e+00 +3.0898442169854155e+02 -1.7389100596968222e-02 +0.0000000000000000e+00 +9.9984879815922056e-01
3.0905000000003599e+02 +5.8511748592489017e+00 +0.0000000000000000e+00 +3.0903441413722391e+02 -1.7391919262761714e-02 +0.0000000000000000e+00 +9.9984874913377120e-01
3.0910000000003600e+02 +5.8503051928189613e+00 +0.0000000000000000e+00 +3.0908440657345477e+02 -1.7394737936120841e-02 +0.0000000000000000e+00 +9.9984870010024163e-01
3.0915000000003602e+02 +5.8494353854551635e+00 +0.0000000000000000e+00 +3.0913439900723375e+02 -1.7397556617046929e-02 +0.0000000000000000e+00 +9.9984865105863197e-01
3.0920000000003603e+02 +5.8485654371571307e+00 +0.0000000000000000e+00 +3.0918439143856045e+02 -1.7400375305540890e-02 +0.0000000000000000e+00 +9.9984860200894199e-01
3.0925000000003604e+02 +5.8476953479244838e+00 +0.0000000000000000e+00 +3.0923438386743447e+02 -1.7403194001603218e-02 +0.0000000000000000e+00 +9.9984855295117170e-01
3.0930000000003605e+02 +5.8468251177568442e+00 +0.0000000000000000e+00 +3.0928437629385542e+02 -1.7406012705233991e-02 +0.0000000000000000e+00 +9.9984850388532098e-01
3.0935000000003606e+02 +5.8459547466538337e+00 +0.0000000000000000e+00 +3.0933436871782288e+02 -1.7408831416432874e-02 +0.0000000000000000e+00 +9.9984845481138973e-01
3.0940000000003607e+02 +5.8450842346150749e+00 +0.0000000000000000e+00 +3.0938436113933642e+02 -1.7411650135199117e-02 +0.0000000000000000e+00 +9.9984840572937794e-01
3.0945000000003608e+02 +5.8442135816401883e+00 +0.0000000000000000e+00 +3.0943435355839569e+02 -1.7414468861531546e-02 +0.0000000000000000e+00 +9.9984835663928562e-01
3.0950000000003610e+02 +5.8433427877287958e+00 +0.0000000000000000e+00 +3.0948434597500022e+02 -1.7417287595428578e-02 +0.0000000000000000e+00 +9.9984830754111265e-01
3.0955000000003611e+02 +5.8424718528805197e+00 +0.0000000000000000e+00 +3.0953433838914964e+02 -1.7420106336888203e-02 +0.0000000000000000e+00 +9.9984825843485903e-01
3.0960000000003612e+02 +5.8416007770949809e+00 +0.0000000000000000e+00 +3.0958433080084353e+02 -1.7422925085907998e-02 +0.0000000000000000e+00 +9.9984820932052476e-01
3.0965000000003613e+02 +5.8407295603718028e+00 +0.0000000000000000e+00 +3.0963432321008150e+02 -1.7425743842485117e-02 +0.0000000000000000e+00 +9.9984816019810985e-01
3.0970000000003614e+02 +5.8398582027106070e+00 +0.0000000000000000e+00 +3.0968431561686316e+02 -1.7428562606616294e-02 +0.0000000000000000e+00 +9.9984811106761429e-01
3.0975000000003615e+02 +5.8389867041110159e+00 +0.0000000000000000e+00 +3.0973430802118810e+02 -1.7431381378297844e-02 +0.0000000000000000e+00 +9.9984806192903797e-01
3.0980000000003616e+02 +5.8381150645726514e+00 +0.0000000000000000e+00 +3.0978430042305592e+02 -1.7434200157525656e-02 +0.0000000000000000e+00 +9.9984801278238100e-01
3.0985000000003618e+02 +5.8372432840951376e+00 +0.0000000000000000e+00 +3.0983429282246618e+02 -1.7437018944295203e-02 +0.0000000000000000e+00 +9.9984796362764339e-01
3.0990000000003619e+02 +5.8363713626780962e+00 +0.0000000000000000e+00 +3.0988428521941853e+02 -1.7439837738601534e-02 +0.0000000000000000e+00 +9.9984791446482513e-01
3.0995000000003620e+02 +5.8354993003211515e+00 +0.0000000000000000e+00 +3.0993427761391251e+02 -1.7442656540439267e-02 +0.0000000000000000e+00 +9.9984786529392622e-01
3.1000000000003621e+02 +5.8346270970239269e+00 +0.0000000000000000e+00 +3.0998427000594779e+02 -1.7445475349802606e-02 +0.0000000000000000e+00 +9.9984781611494677e-01
3.1005000000003622e+02 +5.8337547527860458e+00 +0.0000000000000000e+00 +3.1003426239552391e+02 -1.7448294166685332e-02 +0.0000000000000000e+00 +9.9984776692788679e-01
3.1010000000003623e+02 +5.8328822676071326e+00 +0.0000000000000000e+00 +3.1008425478264047e+02 -1.7451112991081045e-02 +0.0000000000000000e+00 +9.9984771773274628e-01
3.1015000000003624e+02 +5.8320096414868123e+00 +0.0000000000000000e+00 +3.1013424716729708e+02 -1.7453931822983638e-02 +0.0000000000000000e+00 +9.9984766852952534e-01
3.1020000000003625e+02 +5.8311368744247094e+00 +0.0000000000000000e+00 +3.1018423954949333e+02 -1.7456750662387398e-02 +0.0000000000000000e+00 +9.9984761931822397e-01
3.1025000000003627e+02 +5.8302639664204490e+00 +0.0000000000000000e+00 +3.1023423192922877e+02 -1.7459569509286999e-02 +0.0000000000000000e+00 +9.9984757009884229e-01
3.1030000000003628e+02 +5.8293909174736562e+00 +0.0000000000000000e+00 +3.1028422430650306e+02 -1.7462388363677514e-02 +0.0000000000000000e+00 +9.9984752087138018e-01
3.1035000000003629e+02 +5.8285177275839564e+00 +0.0000000000000000e+00 +3.1033421668131575e+02 -1.7465207225554412e-02 +0.0000000000000000e+00 +9.9984747163583776e-01
3.1040000000003630e+02 +5.8276443967509755e+00 +0.0000000000000000e+00 +3.1038420905366650e+02 -1.7468026094913557e-02 +0.0000000000000000e+00 +9.9984742239221502e-01
