# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2174999999999523e+02 +7.8677932156524086e+00 +0.0000000000000000e+00 +1.2174904538138614e+02 -3.3030436282212174e-02 -5.9156529791629930e-01 +5.9602230492540346e-03
1.2179999999999522e+02 +7.8674499992346547e+00 +0.0000000000000000e+00 +1.2179904420339714e+02 -3.3030372900590299e-02 -5.9156372199447205e-01 +5.9601792771017013e-03
1.2184999999999522e+02 +7.8671066419668918e+00 +0.0000000000000000e+00 +1.2184904302444110e+02 -3.3030307533766512e-02 -5.9156214762486425e-01 +5.9601358616999892e-03
1.2189999999999522e+02 +7.8667631438494983e+00 +0.0000000000000000e+00 +1.2189904184451760e+02 -3.3030240160411145e-02 -5.9156057487606994e-01 +5.9600928130803064e-03
1.2194999999999521e+02 +7.8664195048828507e+00 +0.0000000000000000e+00 +1.2194904066362623e+02 -3.3030170759190791e-02 -5.9155900381665616e-01 +5.9600501412827266e-03
1.2199999999999521e+02 +7.8660757250673257e+00 +0.0000000000000000e+00 +1.2199903948176663e+02 -3.3030099308768296e-02 -5.9155743451516307e-01 +5.9600078563560007e-03
1.2204999999999521e+02 +7.8657318044032998e+00 +0.0000000000000000e+00 +1.2204903829893838e+02 -3.3030025810374238e-02 -5.9155586702918339e-01 +5.9599659629390525e-03
1.2209999999999521e+02 +7.8653877428911487e+00 +0.0000000000000000e+00 +1.2209903711514112e+02 -3.3029950360882195e-02 -5.9155430137003051e-01 +5.9599244427130339e-03
1.2214999999999520e+02 +7.8650435405312482e+00 +0.0000000000000000e+00 +1.2214903593037441e+02 -3.3029873082499980e-02 -5.9155273753677529e-01 +5.9598832712695511e-03
1.2219999999999520e+02 +7.8646991973239730e+00 +0.0000000000000000e+00 +1.2219903474463788e+02 -3.3029794097441958e-02 -5.9155117552850445e-01 +5.9598424241893043e-03
1.2224999999999520e+02 +7.8643547132696989e+00 +0.0000000000000000e+00 +1.2224903355793114e+02 -3.3029713527928765e-02 -5.9154961534431905e-01 +5.9598018770421323e-03
1.2229999999999519e+02 +7.8640100883687989e+00 +0.0000000000000000e+00 +1.2229903237025380e+02 -3.3029631496187303e-02 -5.9154805698333490e-01 +5.9597616053869975e-03
1.2234999999999519e+02 +7.8636653226216469e+00 +0.0000000000000000e+00 +1.2234903118160545e+02 -3.3029548124450588e-02 -5.9154650044468371e-01 +5.9597215847719976e-03
1.2239999999999519e+02 +7.8633204160286168e+00 +0.0000000000000000e+00 +1.2239902999198570e+02 -3.3029463534957802e-02 -5.9154494572751093e-01 +5.9596817907343535e-03
1.2244999999999519e+02 +7.8629753685900807e+00 +0.0000000000000000e+00 +1.2244902880139416e+02 -3.3029377849954127e-02 -5.9154339283097834e-01 +5.9596421988004078e-03
1.2249999999999518e+02 +7.8626301803064118e+00 +0.0000000000000000e+00 +1.2249902760983043e+02 -3.3029291191690728e-02 -5.9154184175426228e-01 +5.9596027844856254e-03
1.2254999999999518e+02 +7.8622848511779821e+00 +0.0000000000000000e+00 +1.2254902641729413e+02 -3.3029203682424700e-02 -5.9154029249655460e-01 +5.9595635232945893e-03
1.2259999999999518e+02 +7.8619393812051630e+00 +0.0000000000000000e+00 +1.2259902522378485e+02 -3.3029115444418972e-02 -5.9153874505706194e-01 +5.9595243907209954e-03
1.2264999999999517e+02 +7.8615937703883256e+00 +0.0000000000000000e+00 +1.2264902402930220e+02 -3.3029026599942259e-02 -5.9153719943500704e-01 +5.9594853622476542e-03
1.2269999999999517e+02 +7.8612480187278413e+00 +0.0000000000000000e+00 +1.2269902283384579e+02 -3.3028937271268967e-02 -5.9153565562962707e-01 +5.9594464133464822e-03
1.2274999999999517e+02 +7.8609021262240795e+00 +0.0000000000000000e+00 +1.2274902163741521e+02 -3.3028847580679220e-02 -5.9153411364017561e-01 +5.9594075194785113e-03
1.2279999999999517e+02 +7.8605560928774105e+00 +0.0000000000000000e+00 +1.2279902044001008e+02 -3.3028757650458651e-02 -5.9153257346592092e-01 +5.9593686560938689e-03
1.2284999999999516e+02 +7.8602099186882040e+00 +0.0000000000000000e+00 +1.2284901924163002e+02 -3.3028667602898472e-02 -5.9153103510614680e-01 +5.9593297986317902e-03
1.2289999999999516e+02 +7.8598636036568283e+00 +0.0000000000000000e+00 +1.2289901804227461e+02 -3.3028577560295348e-02 -5.9152949856015358e-01 +5.9592909225206093e-03
1.2294999999999516e+02 +7.8595171477836532e+00 +0.0000000000000000e+00 +1.2294901684194346e+02 -3.3028487644951303e-02 -5.9152796382725603e-01 +5.9592520031777584e-03
1.2299999999999515e+02 +7.8591705510690462e+00 +0.0000000000000000e+00 +1.2299901564063619e+02 -3.3028397979173715e-02 -5.9152643090678514e-01 +5.9592130160097618e-03
1.2304999999999515e+02 +7.8588238135133750e+00 +0.0000000000000000e+00 +1.2304901443835239e+02 -3.3028308685275211e-02 -5.9152489979808776e-01 +5.9591739364122358e-03
1.2309999999999515e+02 +7.8584769351170065e+00 +0.0000000000000000e+00 +1.2309901323509168e+02 -3.3028219885573626e-02 -5.9152337050052617e-01 +5.9591347397698917e-03
1.2314999999999515e+02 +7.8581299158803084e+00 +0.0000000000000000e+00 +1.2314901203085365e+02 -3.3028131702391890e-02 -5.9152184301347832e-01 +5.9590954014565245e-03
1.2319999999999514e+02 +7.8577827558036466e+00 +0.0000000000000000e+00 +1.2319901082563793e+02 -3.3028044258058047e-02 -5.9152031733633903e-01 +5.9590558968350147e-03
1.2324999999999514e+02 +7.8574354548873870e+00 +0.0000000000000000e+00 +1.2324900961944410e+02 -3.3027957674905073e-02 -5.9151879346851766e-01 +5.9590162012573217e-03
1.2329999999999514e+02 +7.8570880131318956e+00 +0.0000000000000000e+00 +1.2329900841227177e+02 -3.3027872075270935e-02 -5.9151727140944066e-01 +5.9589762900644971e-03
1.2334999999999513e+02 +7.8567404305375375e+00 +0.0000000000000000e+00 +1.2334900720412057e+02 -3.3027787581498401e-02 -5.9151575115854993e-01 +5.9589361385866593e-03
1.2339999999999513e+02 +7.8563927071046766e+00 +0.0000000000000000e+00 +1.2339900599499008e+02 -3.3027704315935089e-02 -5.9151423271530346e-01 +5.9588957221430056e-03
1.2344999999999513e+02 +7.8560448428336782e+00 +0.0000000000000000e+00 +1.2344900478487990e+02 -3.3027622400933314e-02 -5.9151271607917588e-01 +5.9588550160418075e-03
1.2349999999999513e+02 +7.8556968377249063e+00 +0.0000000000000000e+00 +1.2349900357378966e+02 -3.3027541958850055e-02 -5.9151120124965717e-01 +5.9588139955804101e-03
1.2354999999999512e+02 +7.8553486917787234e+00 +0.0000000000000000e+00 +1.2354900236171896e+02 -3.3027463112046886e-02 -5.9150968822625438e-01 +5.9587726360452228e-03
1.2359999999999512e+02 +7.8550004049954936e+00 +0.0000000000000000e+00 +1.2359900114866740e+02 -3.3027385982889901e-02 -5.9150817700849001e-01 +5.9587309127117202e-03
1.2364999999999512e+02 +7.8546519773755783e+00 +0.0000000000000000e+00 +1.2364899993463457e+02 -3.3027310693749687e-02 -5.9150666759590353e-01 +5.9586888008444569e-03
1.2369999999999511e+02 +7.8543034089193400e+00 +0.0000000000000000e+00 +1.2369899871962011e+02 -3.3027237367001153e-02 -5.9150515998805075e-01 +5.9586462756970257e-03
1.2374999999999511e+02 +7.8539546996271410e+00 +0.0000000000000000e+00 +1.2374899750362360e+02 -3.3027166125023578e-02 -5.9150365418450357e-01 +5.9586033125120985e-03
1.2379999999999511e+02 +7.8536058494993419e+00 +0.0000000000000000e+00 +1.2379899628664465e+02 -3.3027097090200505e-02 -5.9150215018485064e-01 +5.9585598865214010e-03
1.2384999999999511e+02 +7.8532568585363043e+00 +0.0000000000000000e+00 +1.2384899506868288e+02 -3.3027030384919623e-02 -5.9150064798869695e-01 +5.9585159729457068e-03
1.2389999999999510e+02 +7.8529077267383887e+00 +0.0000000000000000e+00 +1.2389899384973788e+02 -3.3026966131572764e-02 -5.9149914759566424e-01 +5.9584715469948538e-03
1.2394999999999510e+02 +7.8525584541059539e+00 +0.0000000000000000e+00 +1.2394899262980925e+02 -3.3026904452555794e-02 -5.9149764900539092e-01 +5.9584265838677269e-03
1.2399999999999510e+02 +7.8522090406393605e+00 +0.0000000000000000e+00 +1.2399899140889663e+02 -3.3026845470268587e-02 -5.9149615221753205e-01 +5.9583810587522630e-03
1.2404999999999509e+02 +7.8518594863389675e+00 +0.0000000000000000e+00 +1.2404899018699959e+02 -3.3026789277204247e-02 -5.9149465723870187e-01 +5.9583349558130147e-03
1.2409999999999509e+02 +7.8515097912051335e+00 +0.0000000000000000e+00 +1.2409898896411775e+02 -3.3026735838738323e-02 -5.9149316410503761e-01 +5.9582882974022530e-03
1.2414999999999509e+02 +7.8511599552382165e+00 +0.0000000000000000e+00 +1.2414898774025072e+02 -3.3026685086454496e-02 -5.9149167286053950e-01 +5.9582411160192918e-03
1.2419999999999509e+02 +7.8508099784385754e+00 +0.0000000000000000e+00 +1.2419898651539809e+02 -3.3026636951899287e-02 -5.9149018354923388e-01 +5.9581934441681351e-03
1.2424999999999508e+02 +7.8504598608065663e+00 +0.0000000000000000e+00 +1.2424898528955949e+02 -3.3026591366582321e-02 -5.9148869621517552e-01 +5.9581453143574149e-03
1.2429999999999508e+02 +7.8501096023425472e+00 +0.0000000000000000e+00 +1.2429898406273450e+02 -3.3026548261976374e-02 -5.9148721090244571e-01 +5.9580967591003654e-03
1.2434999999999508e+02 +7.8497592030468732e+00 +0.0000000000000000e+00 +1.2434898283492275e+02 -3.3026507569517374e-02 -5.9148572765515428e-01 +5.9580478109148355e-03
1.2439999999999507e+02 +7.8494086629199016e+00 +0.0000000000000000e+00 +1.2439898160612383e+02 -3.3026469220604350e-02 -5.9148424651743614e-01 +5.9579985023232723e-03
1.2444999999999507e+02 +7.8490579819619866e+00 +0.0000000000000000e+00 +1.2444898037633735e+02 -3.3026433146599567e-02 -5.9148276753345463e-01 +5.9579488658527257e-03
1.2449999999999507e+02 +7.8487071601734844e+00 +0.0000000000000000e+00 +1.2449897914556291e+02 -3.3026399278828417e-02 -5.9148129074740052e-01 +5.9578989340348465e-03
1.2454999999999507e+02 +7.8483561975547484e+00 +0.0000000000000000e+00 +1.2454897791380013e+02 -3.3026367548579544e-02 -5.9147981620349044e-01 +5.9578487394058672e-03
1.2459999999999506e+02 +7.8480050941061332e+00 +0.0000000000000000e+00 +1.2459897668104860e+02 -3.3026337887104774e-02 -5.9147834394596854e-01 +5.9577983145066094e-03
1.2464999999999506e+02 +7.8476538498279913e+00 +0.0000000000000000e+00 +1.2464897544730793e+02 -3.3026310225619145e-02 -5.9147687401910554e-01 +5.9577476918824855e-03
1.2469999999999506e+02 +7.8473024647206762e+00 +0.0000000000000000e+00 +1.2469897421257774e+02 -3.3026284495300970e-02 -5.9147540646719965e-01 +5.9576969040834810e-03
1.2474999999999505e+02 +7.8469509387845395e+00 +0.0000000000000000e+00 +1.2474897297685762e+02 -3.3026260627291817e-02 -5.9147394133457520e-01 +5.9576459836641537e-03
1.2479999999999505e+02 +7.8465992720199331e+00 +0.0000000000000000e+00 +1.2479897174014717e+02 -3.3026238552696513e-02 -5.9147247866558317e-01 +5.9575949631836371e-03
1.2484999999999505e+02 +7.8462474644272087e+00 +0.0000000000000000e+00 +1.2484897050244601e+02 -3.3026218202583162e-02 -5.9147101850460149e-01 +5.9575438752056276e-03
1.2489999999999505e+02 +7.8458955160067161e+00 +0.0000000000000000e+00 +1.2489896926375374e+02 -3.3026199507983182e-02 -5.9146956089603475e-01 +5.9574927522983833e-03
1.2494999999999504e+02 +7.8455434267588053e+00 +0.0000000000000000e+00 +1.2494896802406997e+02 -3.3026182399891330e-02 -5.9146810588431398e-01 +5.9574416270347227e-03
1.2499999999999504e+02 +7.8451911966838255e+00 +0.0000000000000000e+00 +1.2499896678339431e+02 -3.3026166809265643e-02 -5.9146665351389605e-01 +5.9573905319920120e-03
1.2504999999999504e+02 +7.8448388257821247e+00 +0.0000000000000000e+00 +1.2504896554172635e+02 -3.3026152667027561e-02 -5.9146520382926537e-01 +5.9573394997521727e-03
1.2509999999999503e+02 +7.8444863140540511e+00 +0.0000000000000000e+00 +1.2509896429906570e+02 -3.3026139904061863e-02 -5.9146375687493169e-01 +5.9572885629016626e-03
1.2514999999999503e+02 +7.8441336614999528e+00 +0.0000000000000000e+00 +1.2514896305541198e+02 -3.3026128451216691e-02 -5.9146231269543170e-01 +5.9572377540314872e-03
1.2519999999999503e+02 +7.8437808681201755e+00 +0.0000000000000000e+00 +1.2519896181076479e+02 -3.3026118239303598e-02 -5.9146087133532765e-01 +5.9571871057371864e-03
1.2524999999999503e+02 +7.8434279339150663e+00 +0.0000000000000000e+00 +1.2524896056512372e+02 -3.3026109199097570e-02 -5.9145943283920899e-01 +5.9571366506188253e-03
1.2529999999999502e+02 +7.8430748588849699e+00 +0.0000000000000000e+00 +1.2529895931848840e+02 -3.3026101261336968e-02 -5.9145799725169035e-01 +5.9570864212809991e-03
1.2534999999999502e+02 +7.8427216430302309e+00 +0.0000000000000000e+00 +1.2534895807085842e+02 -3.3026094356723643e-02 -5.9145656461741258e-01 +5.9570364503328263e-03
1.2539999999999502e+02 +7.8423682863511930e+00 +0.0000000000000000e+00 +1.2539895682223339e+02 -3.3026088415922882e-02 -5.9145513498104263e-01 +5.9569867703879462e-03
1.2544999999999501e+02 +7.8420147888481990e+00 +0.0000000000000000e+00 +1.2544895557261290e+02 -3.3026083369563447e-02 -5.9145370838727362e-01 +5.9569374140644995e-03
1.2549999999999501e+02 +7.8416611505215918e+00 +0.0000000000000000e+00 +1.2549895432199658e+02 -3.3026079148237589e-02 -5.9145228488082424e-01 +5.9568884139851487e-03
1.2554999999999501e+02 +7.8413073713717134e+00 +0.0000000000000000e+00 +1.2554895307038403e+02 -3.3026075682501085e-02 -5.9145086450643924e-01 +5.9568398027770551e-03
1.2559999999999501e+02 +7.8409534513989048e+00 +0.0000000000000000e+00 +1.2559895181777485e+02 -3.3026072902873210e-02 -5.9144944730888849e-01 +5.9567916130718757e-03
1.2564999999999500e+02 +7.8405993906035061e+00 +0.0000000000000000e+00 +1.2564895056416864e+02 -3.3026070739836821e-02 -5.9144803333296836e-01 +5.9567438775057664e-03
1.2569999999999500e+02 +7.8402451889858567e+00 +0.0000000000000000e+00 +1.2569894930956502e+02 -3.3026069123838278e-02 -5.9144662262350012e-01 +5.9566966287193709e-03
1.2574999999999500e+02 +7.8398908465462958e+00 +0.0000000000000000e+00 +1.2574894805396360e+02 -3.3026067985287545e-02 -5.9144521522533111e-01 +5.9566498993578222e-03
1.2579999999999499e+02 +7.8395363632851609e+00 +0.0000000000000000e+00 +1.2579894679736397e+02 -3.3026067254558207e-02 -5.9144381118333444e-01 +5.9566037220707361e-03
1.2584999999999499e+02 +7.8391817392027887e+00 +0.0000000000000000e+00 +1.2584894553976574e+02 -3.3026066861987391e-02 -5.9144241054240743e-01 +5.9565581295121899e-03
1.2589999999999499e+02 +7.8388269742995158e+00 +0.0000000000000000e+00 +1.2589894428116851e+02 -3.3026066737875913e-02 -5.9144101334747434e-01 +5.9565131543407555e-03
1.2594999999999499e+02 +7.8384720685756779e+00 +0.0000000000000000e+00 +1.2594894302157191e+02 -3.3026066812488188e-02 -5.9143961964348313e-01 +5.9564688292194461e-03
1.2599999999999498e+02 +7.8381170220316099e+00 +0.0000000000000000e+00 +1.2599894176097551e+02 -3.3026067016052332e-02 -5.9143822947540858e-01 +5.9564251868157595e-03
1.2604999999999498e+02 +7.8377618346676448e+00 +0.0000000000000000e+00 +1.2604894049937894e+02 -3.3026067283028766e-02 -5.9143684284780185e-01 +5.9563822499245859e-03
1.2609999999999498e+02 +7.8374065064841156e+00 +0.0000000000000000e+00 +1.2609893923678180e+02 -3.3026067566065097e-02 -5.9143545959281618e-01 +5.9563399992435661e-03
1.2614999999999498e+02 +7.8370510374813556e+00 +0.0000000000000000e+00 +1.2614893797318371e+02 -3.3026067822701587e-02 -5.9143407949663152e-01 +5.9562984042525113e-03
1.2619999999999497e+02 +7.8366954276596950e+00 +0.0000000000000000e+00 +1.2619893670858424e+02 -3.3026068010532726e-02 -5.9143270234537426e-01 +5.9562574344268161e-03
1.2624999999999497e+02 +7.8363396770194651e+00 +0.0000000000000000e+00 +1.2624893544298303e+02 -3.3026068087207268e-02 -5.9143132792511566e-01 +5.9562170592375755e-03
1.2629999999999497e+02 +7.8359837855609964e+00 +0.0000000000000000e+00 +1.2629893417637966e+02 -3.3026068010428247e-02 -5.9142995602187209e-01 +5.9561772481515722e-03
1.2634999999999496e+02 +7.8356277532846175e+00 +0.0000000000000000e+00 +1.2634893290877376e+02 -3.3026067737953059e-02 -5.9142858642160545e-01 +5.9561379706312961e-03
1.2639999999999496e+02 +7.8352715801906578e+00 +0.0000000000000000e+00 +1.2639893164016492e+02 -3.3026067227593520e-02 -5.9142721891022332e-01 +5.9560991961349367e-03
1.2644999999999496e+02 +7.8349152662794452e+00 +0.0000000000000000e+00 +1.2644893037055274e+02 -3.3026066437215992e-02 -5.9142585327357855e-01 +5.9560608941163964e-03
1.2649999999999496e+02 +7.8345588115513083e+00 +0.0000000000000000e+00 +1.2649892909993684e+02 -3.3026065324741338e-02 -5.9142448929746883e-01 +5.9560230340252908e-03
1.2654999999999495e+02 +7.8342022160065747e+00 +0.0000000000000000e+00 +1.2654892782831683e+02 -3.3026063848145104e-02 -5.9142312676763842e-01 +5.9559855853069483e-03
1.2659999999999495e+02 +7.8338454796455714e+00 +0.0000000000000000e+00 +1.2659892655569232e+02 -3.3026061965457473e-02 -5.9142176546977665e-01 +5.9559485174024230e-03
1.2664999999999495e+02 +7.8334886024686252e+00 +0.0000000000000000e+00 +1.2664892528206289e+02 -3.3026059634763405e-02 -5.9142040518951811e-01 +5.9559117997484909e-03
1.2669999999999494e+02 +7.8331315844760629e+00 +0.0000000000000000e+00 +1.2669892400742816e+02 -3.3026056814202717e-02 -5.9141904571244419e-01 +5.9558754017776669e-03
1.2674999999999494e+02 +7.8327744256682115e+00 +0.0000000000000000e+00 +1.2674892273178773e+02 -3.3026053461970031e-02 -5.9141768682408002e-01 +5.9558392929181855e-03
1.2679999999999494e+02 +7.8324171260453967e+00 +0.0000000000000000e+00 +1.2679892145514121e+02 -3.3026049536314987e-02 -5.9141632830989888e-01 +5.9558034425940326e-03
1.2684999999999494e+02 +7.8320596856079456e+00 +0.0000000000000000e+00 +1.2684892017748821e+02 -3.3026044995542181e-02 -5.9141496995531728e-01 +5.9557678202249269e-03
1.2689999999999493e+02 +7.8317021043561841e+00 +0.0000000000000000e+00 +1.2689891889882833e+02 -3.3026039798011345e-02 -5.9141361154569927e-01 +5.9557323952263413e-03
1.2694999999999493e+02 +7.8313443822904381e+00 +0.0000000000000000e+00 +1.2694891761916118e+02 -3.3026033902137306e-02 -5.9141225286635402e-01 +5.9556971370094977e-03
1.2699999999999493e+02 +7.8309865194110344e+00 +0.0000000000000000e+00 +1.2699891633848635e+02 -3.3026027266390139e-02 -5.9141089370253663e-01 +5.9556620149813716e-03
1.2704999999999492e+02 +7.8306285157182991e+00 +0.0000000000000000e+00 +1.2704891505680347e+02 -3.3026019849295138e-02 -5.9140953383944816e-01 +5.9556269985447004e-03
1.2709999999999492e+02 +7.8302703712125590e+00 +0.0000000000000000e+00 +1.2709891377411212e+02 -3.3026011609432998e-02 -5.9140817306223559e-01 +5.9555920570979852e-03
1.2714999999999492e+02 +7.8299120858941409e+00 +0.0000000000000000e+00 +1.2714891249041193e+02 -3.3026002505439758e-02 -5.9140681115599214e-01 +5.9555571600354946e-03
1.2719999999999492e+02 +7.8295536597633717e+00 +0.0000000000000000e+00 +1.2719891120570250e+02 -3.3025992496006941e-02 -5.9140544790575589e-01 +5.9555222767472731e-03
1.2724999999999491e+02 +7.8291950928205791e+00 +0.0000000000000000e+00 +1.2724890991998343e+02 -3.3025981539881628e-02 -5.9140408309651271e-01 +5.9554873766191419e-03
1.2729999999999491e+02 +7.8288363850660909e+00 +0.0000000000000000e+00 +1.2729890863325433e+02 -3.3025969595866463e-02 -5.9140271651319321e-01 +5.9554524290327008e-03
1.2734999999999491e+02 +7.8284775365002348e+00 +0.0000000000000000e+00 +1.2734890734551480e+02 -3.3025956622819763e-02 -5.9140134794067478e-01 +5.9554174033653387e-03
1.2739999999999490e+02 +7.8281185471233403e+00 +0.0000000000000000e+00 +1.2739890605676445e+02 -3.3025942579655569e-02 -5.9139997716378057e-01 +5.9553822689902367e-03
1.2744999999999490e+02 +7.8277594169357361e+00 +0.0000000000000000e+00 +1.2744890476700287e+02 -3.3025927425343722e-02 -5.9139860396728017e-01 +5.9553469952763694e-03
1.2749999999999490e+02 +7.8274001459377525e+00 +0.0000000000000000e+00 +1.2749890347622970e+02 -3.3025911118909887e-02 -5.9139722813588946e-01 +5.9553115515885123e-03
1.2754999999999490e+02 +7.8270407341297199e+00 +0.0000000000000000e+00 +1.2754890218444451e+02 -3.3025893619435698e-02 -5.9139584945427037e-01 +5.9552759072872431e-03
1.2759999999999489e+02 +7.8266811815119688e+00 +0.0000000000000000e+00 +1.2759890089164693e+02 -3.3025874886058723e-02 -5.9139446770703141e-01 +5.9552400317289499e-03
1.2764999999999489e+02 +7.8263214880848313e+00 +0.0000000000000000e+00 +1.2764889959783656e+02 -3.3025854877972619e-02 -5.9139308267872703e-01 +5.9552038942658351e-03
1.2769999999999489e+02 +7.8259616538486405e+00 +0.0000000000000000e+00 +1.2769889830301301e+02 -3.3025833554427148e-02 -5.9139169415385862e-01 +5.9551674642459185e-03
1.2774999999999488e+02 +7.8256016788037295e+00 +0.0000000000000000e+00 +1.2774889700717587e+02 -3.3025810874728223e-02 -5.9139030191687381e-01 +5.9551307110130439e-03
1.2779999999999488e+02 +7.8252415629504330e+00 +0.0000000000000000e+00 +1.2779889571032476e+02 -3.3025786798238047e-02 -5.9138890575216652e-01 +5.9550936039068783e-03
1.2784999999999488e+02 +7.8248813062890861e+00 +0.0000000000000000e+00 +1.2784889441245927e+02 -3.3025761284375107e-02 -5.9138750544407737e-01 +5.9550561122629266e-03
1.2789999999999488e+02 +7.8245209088200243e+00 +0.0000000000000000e+00 +1.2789889311357904e+02 -3.3025734292614267e-02 -5.9138610077689358e-01 +5.9550182054125258e-03
1.2794999999999487e+02 +7.8241603705435860e+00 +0.0000000000000000e+00 +1.2794889181368363e+02 -3.3025705782486835e-02 -5.9138469153484852e-01 +5.9549798526828549e-03
1.2799999999999487e+02 +7.8237996914601089e+00 +0.0000000000000000e+00 +1.2799889051277268e+02 -3.3025675713580623e-02 -5.9138327750212283e-01 +5.9549410233969407e-03
1.2804999999999487e+02 +7.8234388715699330e+00 +0.0000000000000000e+00 +1.2804888921084577e+02 -3.3025644057634827e-02 -5.9138185851502656e-01 +5.9549016959006204e-03
1.2809999999999488e+02 +7.8230779108733985e+00 +0.0000000000000000e+00 +1.2809888790790254e+02 -3.3025610838121590e-02 -5.9138043463296142e-01 +5.9548618871328261e-03
1.2814999999999489e+02 +7.8227168093708475e+00 +0.0000000000000000e+00 +1.2814888660394257e+02 -3.3025576092289732e-02 -5.9137900597500903e-01 +5.9548216243494245e-03
1.2819999999999490e+02 +7.8223555670626235e+00 +0.0000000000000000e+00 +1.2819888529896548e+02 -3.3025539857338582e-02 -5.9137757266033175e-01 +5.9547809348118900e-03
1.2824999999999491e+02 +7.8219941839490694e+00 +0.0000000000000000e+00 +1.2824888399297086e+02 -3.3025502170417560e-02 -5.9137613480817008e-01 +5.9547398457871744e-03
1.2829999999999492e+02 +7.8216326600305317e+00 +0.0000000000000000e+00 +1.2829888268595832e+02 -3.3025463068626124e-02 -5.9137469253784380e-01 +5.9546983845477066e-03
1.2834999999999494e+02 +7.8212709953073558e+00 +0.0000000000000000e+00 +1.2834888137792748e+02 -3.3025422589013823e-02 -5.9137324596875307e-01 +5.9546565783713942e-03
1.2839999999999495e+02 +7.8209091897798899e+00 +0.0000000000000000e+00 +1.2839888006887793e+02 -3.3025380768579984e-02 -5.9137179522037620e-01 +5.9546144545416218e-03
1.2844999999999496e+02 +7.8205472434484813e+00 +0.0000000000000000e+00 +1.2844887875880929e+02 -3.3025337644273851e-02 -5.9137034041227166e-01 +5.9545720403472325e-03
1.2849999999999497e+02 +7.8201851563134799e+00 +0.0000000000000000e+00 +1.2849887744772116e+02 -3.3025293252994345e-02 -5.9136888166407708e-01 +5.9545293630825441e-03
1.2854999999999498e+02 +7.8198229283752356e+00 +0.0000000000000000e+00 +1.2854887613561314e+02 -3.3025247631590017e-02 -5.9136741909551116e-01 +5.9544864500473320e-03
1.2859999999999499e+02 +7.8194605596341002e+00 +0.0000000000000000e+00 +1.2859887482248485e+02 -3.3025200816859036e-02 -5.9136595282637072e-01 +5.9544433285468263e-03
1.2864999999999500e+02 +7.8190980500904246e+00 +0.0000000000000000e+00 +1.2864887350833587e+02 -3.3025152845548994e-02 -5.9136448297653366e-01 +5.9544000258917127e-03
1.2869999999999501e+02 +7.8187353997445621e+00 +0.0000000000000000e+00 +1.2869887219316581e+02 -3.3025103754356896e-02 -5.9136300966595778e-01 +5.9543565693981251e-03
1.2874999999999503e+02 +7.8183726085968663e+00 +0.0000000000000000e+00 +1.2874887087697431e+02 -3.3025053579929027e-02 -5.9136153301468053e-01 +5.9543129863876441e-03
1.2879999999999504e+02 +7.8180096766476925e+00 +0.0000000000000000e+00 +1.2879886955976093e+02 -3.3025002358860904e-02 -5.9136005314282003e-01 +5.9542693041872881e-03
1.2884999999999505e+02 +7.8176466038973951e+00 +0.0000000000000000e+00 +1.2884886824152531e+02 -3.3024950127697184e-02 -5.9135857017057503e-01 +5.9542255501295197e-03
1.2889999999999506e+02 +7.8172833903463301e+00 +0.0000000000000000e+00 +1.2889886692226705e+02 -3.3024896922931549e-02 -5.9135708421822419e-01 +5.9541817515522278e-03
1.2894999999999507e+02 +7.8169200359948539e+00 +0.0000000000000000e+00 +1.2894886560198574e+02 -3.3024842781006647e-02 -5.9135559540612670e-01 +5.9541379357987345e-03
1.2899999999999508e+02 +7.8165565408433242e+00 +0.0000000000000000e+00 +1.2899886428068100e+02 -3.3024787738313993e-02 -5.9135410385472365e-01 +5.9540941302177897e-03
1.2904999999999509e+02 +7.8161929048920991e+00 +0.0000000000000000e+00 +1.2904886295835246e+02 -3.3024731831193921e-02 -5.9135260968453518e-01 +5.9540503621635585e-03
1.2909999999999511e+02 +7.8158291281415373e+00 +0.0000000000000000e+00 +1.2909886163499968e+02 -3.3024675095935416e-02 -5.9135111301616350e-01 +5.9540066589956267e-03
1.2914999999999512e+02 +7.8154652105919977e+00 +0.0000000000000000e+00 +1.2914886031062230e+02 -3.3024617568776074e-02 -5.9134961397029095e-01 +5.9539630480789918e-03
1.2919999999999513e+02 +7.8151011522438409e+00 +0.0000000000000000e+00 +1.2919885898521991e+02 -3.3024559285902103e-02 -5.9134811266768206e-01 +5.9539195567840670e-03
1.2924999999999514e+02 +7.8147369530974267e+00 +0.0000000000000000e+00 +1.2924885765879213e+02 -3.3024500283448062e-02 -5.9134660922918181e-01 +5.9538762124866588e-03
1.2929999999999515e+02 +7.8143726131531155e+00 +0.0000000000000000e+00 +1.2929885633133856e+02 -3.3024440597496887e-02 -5.9134510377571659e-01 +5.9538330425679860e-03
1.2934999999999516e+02 +7.8140081324112689e+00 +0.0000000000000000e+00 +1.2934885500285878e+02 -3.3024380264079840e-02 -5.9134359642829437e-01 +5.9537900744146572e-03
1.2939999999999517e+02 +7.8136435108722493e+00 +0.0000000000000000e+00 +1.2939885367335242e+02 -3.3024319319176251e-02 -5.9134208730800408e-01 +5.9537473354186734e-03
1.2944999999999519e+02 +7.8132787485364181e+00 +0.0000000000000000e+00 +1.2944885234281909e+02 -3.3024257798713659e-02 -5.9134057653601702e-01 +5.9537048529774272e-03
