# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8155000000005248e+02 +4.1858746314416848e+00 +0.0000000000000000e+00 +3.8152063868075146e+02 -2.1485983579526042e-02 +0.0000000000000000e+00 +9.9976914960885388e-01
3.8160000000005249e+02 +4.1848002625245249e+00 +0.0000000000000000e+00 +3.8157062713673309e+02 -2.1488773071841133e-02 +0.0000000000000000e+00 +9.9976908965613531e-01
3.8165000000005250e+02 +4.1837257541380168e+00 +0.0000000000000000e+00 +3.8162061558971703e+02 -2.1491562353204725e-02 +0.0000000000000000e+00 +9.9976902970016479e-01
3.8170000000005251e+02 +4.1826511062927434e+00 +0.0000000000000000e+00 +3.8167060403970305e+02 -2.1494351422228216e-02 +0.0000000000000000e+00 +9.9976896974097396e-01
3.8175000000005252e+02 +4.1815763189993564e+00 +0.0000000000000000e+00 +3.8172059248669103e+02 -2.1497140277514731e-02 +0.0000000000000000e+00 +9.9976890977859456e-01
3.8180000000005253e+02 +4.1805013922685781e+00 +0.0000000000000000e+00 +3.8177058093068086e+02 -2.1499928917659120e-02 +0.0000000000000000e+00 +9.9976884981305869e-01
3.8185000000005255e+02 +4.1794263261112006e+00 +0.0000000000000000e+00 +3.8182056937167232e+02 -2.1502717341247961e-02 +0.0000000000000000e+00 +9.9976878984439854e-01
3.8190000000005256e+02 +4.1783511205380863e+00 +0.0000000000000000e+00 +3.8187055780966529e+02 -2.1505505546859552e-02 +0.0000000000000000e+00 +9.9976872987264642e-01
3.8195000000005257e+02 +4.1772757755601715e+00 +0.0000000000000000e+00 +3.8192054624465953e+02 -2.1508293533063924e-02 +0.0000000000000000e+00 +9.9976866989783497e-01
3.8200000000005258e+02 +4.1762002911884615e+00 +0.0000000000000000e+00 +3.8197053467665501e+02 -2.1511081298422833e-02 +0.0000000000000000e+00 +9.9976860991999705e-01
3.8205000000005259e+02 +4.1751246674340345e+00 +0.0000000000000000e+00 +3.8202052310565148e+02 -2.1513868841489758e-02 +0.0000000000000000e+00 +9.9976854993916553e-01
3.8210000000005260e+02 +4.1740489043080418e+00 +0.0000000000000000e+00 +3.8207051153164883e+02 -2.1516656160809423e-02 +0.0000000000000000e+00 +9.9976848995537360e-01
3.8215000000005261e+02 +4.1729730018217071e+00 +0.0000000000000000e+00 +3.8212049995464696e+02 -2.1519443254915976e-02 +0.0000000000000000e+00 +9.9976842996865478e-01
3.8220000000005263e+02 +4.1718969599863280e+00 +0.0000000000000000e+00 +3.8217048837464569e+02 -2.1522230122332262e-02 +0.0000000000000000e+00 +9.9976836997904261e-01
3.8225000000005264e+02 +4.1708207788132770e+00 +0.0000000000000000e+00 +3.8222047679164484e+02 -2.1525016761569812e-02 +0.0000000000000000e+00 +9.9976830998657118e-01
3.8230000000005265e+02 +4.1697444583139998e+00 +0.0000000000000000e+00 +3.8227046520564431e+02 -2.1527803171128828e-02 +0.0000000000000000e+00 +9.9976824999127456e-01
3.8235000000005266e+02 +4.1686679985000179e+00 +0.0000000000000000e+00 +3.8232045361664393e+02 -2.1530589349498197e-02 +0.0000000000000000e+00 +9.9976818999318728e-01
3.8240000000005267e+02 +4.1675913993829283e+00 +0.0000000000000000e+00 +3.8237044202464358e+02 -2.1533375295155477e-02 +0.0000000000000000e+00 +9.9976812999234399e-01
3.8245000000005268e+02 +4.1665146609744061e+00 +0.0000000000000000e+00 +3.8242043042964315e+02 -2.1536161006566905e-02 +0.0000000000000000e+00 +9.9976806998877976e-01
3.8250000000005269e+02 +4.1654377832862020e+00 +0.0000000000000000e+00 +3.8247041883164246e+02 -2.1538946482187390e-02 +0.0000000000000000e+00 +9.9976800998252979e-01
3.8255000000005271e+02 +4.1643607663301436e+00 +0.0000000000000000e+00 +3.8252040723064135e+02 -2.1541731720460516e-02 +0.0000000000000000e+00 +9.9976794997362961e-01
3.8260000000005272e+02 +4.1632836101181381e+00 +0.0000000000000000e+00 +3.8257039562663977e+02 -2.1544516719818538e-02 +0.0000000000000000e+00 +9.9976788996211496e-01
3.8265000000005273e+02 +4.1622063146621704e+00 +0.0000000000000000e+00 +3.8262038401963753e+02 -2.1547301478682387e-02 +0.0000000000000000e+00 +9.9976782994802194e-01
3.8270000000005274e+02 +4.1611288799743047e+00 +0.0000000000000000e+00 +3.8267037240963452e+02 -2.1550085995461658e-02 +0.0000000000000000e+00 +9.9976776993138683e-01
3.8275000000005275e+02 +4.1600513060666859e+00 +0.0000000000000000e+00 +3.8272036079663064e+02 -2.1552870268554614e-02 +0.0000000000000000e+00 +9.9976770991224606e-01
3.8280000000005276e+02 +4.1589735929515381e+00 +0.0000000000000000e+00 +3.8277034918062571e+02 -2.1555654296348193e-02 +0.0000000000000000e+00 +9.9976764989063660e-01
3.8285000000005277e+02 +4.1578957406411670e+00 +0.0000000000000000e+00 +3.8282033756161968e+02 -2.1558438077217995e-02 +0.0000000000000000e+00 +9.9976758986659542e-01
3.8290000000005278e+02 +4.1568177491479590e+00 +0.0000000000000000e+00 +3.8287032593961237e+02 -2.1561221609528284e-02 +0.0000000000000000e+00 +9.9976752984015993e-01
3.8295000000005280e+02 +4.1557396184843842e+00 +0.0000000000000000e+00 +3.8292031431460367e+02 -2.1564004891631995e-02 +0.0000000000000000e+00 +9.9976746981136766e-01
3.8300000000005281e+02 +4.1546613486629935e+00 +0.0000000000000000e+00 +3.8297030268659347e+02 -2.1566787921870723e-02 +0.0000000000000000e+00 +9.9976740978025647e-01
3.8305000000005282e+02 +4.1535829396964221e+00 +0.0000000000000000e+00 +3.8302029105558165e+02 -2.1569570698574722e-02 +0.0000000000000000e+00 +9.9976734974686454e-01
3.8310000000005283e+02 +4.1525043915973896e+00 +0.0000000000000000e+00 +3.8307027942156810e+02 -2.1572353220062915e-02 +0.0000000000000000e+00 +9.9976728971123030e-01
3.8315000000005284e+02 +4.1514257043786982e+00 +0.0000000000000000e+00 +3.8312026778455271e+02 -2.1575135484642877e-02 +0.0000000000000000e+00 +9.9976722967339227e-01
3.8320000000005285e+02 +4.1503468780532353e+00 +0.0000000000000000e+00 +3.8317025614453541e+02 -2.1577917490610849e-02 +0.0000000000000000e+00 +9.9976716963338952e-01
3.8325000000005286e+02 +4.1492679126339755e+00 +0.0000000000000000e+00 +3.8322024450151605e+02 -2.1580699236251728e-02 +0.0000000000000000e+00 +9.9976710959126114e-01
3.8330000000005288e+02 +4.1481888081339777e+00 +0.0000000000000000e+00 +3.8327023285549450e+02 -2.1583480719839065e-02 +0.0000000000000000e+00 +9.9976704954704654e-01
3.8335000000005289e+02 +4.1471095645663878e+00 +0.0000000000000000e+00 +3.8332022120647071e+02 -2.1586261939635074e-02 +0.0000000000000000e+00 +9.9976698950078546e-01
3.8340000000005290e+02 +4.1460301819444396e+00 +0.0000000000000000e+00 +3.8337020955444456e+02 -2.1589042893890614e-02 +0.0000000000000000e+00 +9.9976692945251788e-01
3.8345000000005291e+02 +4.1449506602814541e+00 +0.0000000000000000e+00 +3.8342019789941594e+02 -2.1591823580845205e-02 +0.0000000000000000e+00 +9.9976686940228410e-01
3.8350000000005292e+02 +4.1438709995908400e+00 +0.0000000000000000e+00 +3.8347018624138474e+02 -2.1594603998727018e-02 +0.0000000000000000e+00 +9.9976680935012452e-01
3.8355000000005293e+02 +4.1427911998860960e+00 +0.0000000000000000e+00 +3.8352017458035090e+02 -2.1597384145752879e-02 +0.0000000000000000e+00 +9.9976674929608000e-01
3.8360000000005294e+02 +4.1417112611808093e+00 +0.0000000000000000e+00 +3.8357016291631430e+02 -2.1600164020128255e-02 +0.0000000000000000e+00 +9.9976668924019152e-01
3.8365000000005296e+02 +4.1406311834886580e+00 +0.0000000000000000e+00 +3.8362015124927490e+02 -2.1602943620047270e-02 +0.0000000000000000e+00 +9.9976662918250037e-01
3.8370000000005297e+02 +4.1395509668234096e+00 +0.0000000000000000e+00 +3.8367013957923257e+02 -2.1605722943692698e-02 +0.0000000000000000e+00 +9.9976656912304807e-01
3.8375000000005298e+02 +4.1384706111989242e+00 +0.0000000000000000e+00 +3.8372012790618720e+02 -2.1608501989235952e-02 +0.0000000000000000e+00 +9.9976650906187647e-01
3.8380000000005299e+02 +4.1373901166291525e+00 +0.0000000000000000e+00 +3.8377011623013874e+02 -2.1611280754837099e-02 +0.0000000000000000e+00 +9.9976644899902778e-01
3.8385000000005300e+02 +4.1363094831281373e+00 +0.0000000000000000e+00 +3.8382010455108707e+02 -2.1614059238644848e-02 +0.0000000000000000e+00 +9.9976638893454428e-01
3.8390000000005301e+02 +4.1352287107100159e+00 +0.0000000000000000e+00 +3.8387009286903213e+02 -2.1616837438796551e-02 +0.0000000000000000e+00 +9.9976632886846850e-01
3.8395000000005302e+02 +4.1341477993890168e+00 +0.0000000000000000e+00 +3.8392008118397388e+02 -2.1619615353418203e-02 +0.0000000000000000e+00 +9.9976626880084341e-01
3.8400000000005303e+02 +4.1330667491794646e+00 +0.0000000000000000e+00 +3.8397006949591218e+02 -2.1622392980624440e-02 +0.0000000000000000e+00 +9.9976620873171218e-01
3.8405000000005305e+02 +4.1319855600957762e+00 +0.0000000000000000e+00 +3.8402005780484700e+02 -2.1625170318518537e-02 +0.0000000000000000e+00 +9.9976614866111824e-01
3.8410000000005306e+02 +4.1309042321524663e+00 +0.0000000000000000e+00 +3.8407004611077826e+02 -2.1627947365191972e-02 +0.0000000000000000e+00 +9.9976608858910521e-01
3.8415000000005307e+02 +4.1298227653641426e+00 +0.0000000000000000e+00 +3.8412003441370587e+02 -2.1630724118722734e-02 +0.0000000000000000e+00 +9.9976602851571716e-01
3.8420000000005308e+02 +4.1287411597455117e+00 +0.0000000000000000e+00 +3.8417002271362981e+02 -2.1633500577174638e-02 +0.0000000000000000e+00 +9.9976596844099841e-01
3.8425000000005309e+02 +4.1276594153113759e+00 +0.0000000000000000e+00 +3.8422001101054997e+02 -2.1636276738597304e-02 +0.0000000000000000e+00 +9.9976590836499368e-01
3.8430000000005310e+02 +4.1265775320766354e+00 +0.0000000000000000e+00 +3.8426999930446630e+02 -2.1639052601026158e-02 +0.0000000000000000e+00 +9.9976584828774784e-01
3.8435000000005311e+02 +4.1254955100562896e+00 +0.0000000000000000e+00 +3.8431998759537873e+02 -2.1641828162482425e-02 +0.0000000000000000e+00 +9.9976578820930639e-01
3.8440000000005313e+02 +4.1244133492654367e+00 +0.0000000000000000e+00 +3.8436997588328722e+02 -2.1644603420973130e-02 +0.0000000000000000e+00 +9.9976572812971487e-01
3.8445000000005314e+02 +4.1233310497192752e+00 +0.0000000000000000e+00 +3.8441996416819171e+02 -2.1647378374491093e-02 +0.0000000000000000e+00 +9.9976566804901923e-01
3.8450000000005315e+02 +4.1222486114331041e+00 +0.0000000000000000e+00 +3.8446995245009214e+02 -2.1650153021014928e-02 +0.0000000000000000e+00 +9.9976560796726588e-01
3.8455000000005316e+02 +4.1211660344223242e+00 +0.0000000000000000e+00 +3.8451994072898844e+02 -2.1652927358509044e-02 +0.0000000000000000e+00 +9.9976554788450145e-01
3.8460000000005317e+02 +4.1200833187024379e+00 +0.0000000000000000e+00 +3.8456992900488058e+02 -2.1655701384923638e-02 +0.0000000000000000e+00 +9.9976548780077279e-01
3.8465000000005318e+02 +4.1190004642890505e+00 +0.0000000000000000e+00 +3.8461991727776848e+02 -2.1658475098194692e-02 +0.0000000000000000e+00 +9.9976542771612731e-01
3.8470000000005319e+02 +4.1179174711978721e+00 +0.0000000000000000e+00 +3.8466990554765215e+02 -2.1661248496243974e-02 +0.0000000000000000e+00 +9.9976536763061263e-01
3.8475000000005321e+02 +4.1168343394447149e+00 +0.0000000000000000e+00 +3.8471989381453153e+02 -2.1664021576979036e-02 +0.0000000000000000e+00 +9.9976530754427673e-01
3.8480000000005322e+02 +4.1157510690454977e+00 +0.0000000000000000e+00 +3.8476988207840657e+02 -2.1666794338293206e-02 +0.0000000000000000e+00 +9.9976524745716788e-01
3.8485000000005323e+02 +4.1146676600162442e+00 +0.0000000000000000e+00 +3.8481987033927726e+02 -2.1669566778065592e-02 +0.0000000000000000e+00 +9.9976518736933473e-01
3.8490000000005324e+02 +4.1135841123730854e+00 +0.0000000000000000e+00 +3.8486985859714349e+02 -2.1672338894161081e-02 +0.0000000000000000e+00 +9.9976512728082623e-01
3.8495000000005325e+02 +4.1125004261322582e+00 +0.0000000000000000e+00 +3.8491984685200532e+02 -2.1675110684430329e-02 +0.0000000000000000e+00 +9.9976506719169167e-01
3.8500000000005326e+02 +4.1114166013101086e+00 +0.0000000000000000e+00 +3.8496983510386269e+02 -2.1677882146709765e-02 +0.0000000000000000e+00 +9.9976500710198069e-01
3.8505000000005327e+02 +4.1103326379230900e+00 +0.0000000000000000e+00 +3.8501982335271555e+02 -2.1680653278821582e-02 +0.0000000000000000e+00 +9.9976494701174323e-01
3.8510000000005329e+02 +4.1092485359877653e+00 +0.0000000000000000e+00 +3.8506981159856389e+02 -2.1683424078573741e-02 +0.0000000000000000e+00 +9.9976488692102949e-01
3.8515000000005330e+02 +4.1081642955208082e+00 +0.0000000000000000e+00 +3.8511979984140766e+02 -2.1686194543759970e-02 +0.0000000000000000e+00 +9.9976482682989021e-01
3.8520000000005331e+02 +4.1070799165390026e+00 +0.0000000000000000e+00 +3.8516978808124685e+02 -2.1688964672159756e-02 +0.0000000000000000e+00 +9.9976476673837633e-01
3.8525000000005332e+02 +4.1059953990592426e+00 +0.0000000000000000e+00 +3.8521977631808147e+02 -2.1691734461538346e-02 +0.0000000000000000e+00 +9.9976470664653905e-01
3.8530000000005333e+02 +4.1049107430985359e+00 +0.0000000000000000e+00 +3.8526976455191152e+02 -2.1694503909646740e-02 +0.0000000000000000e+00 +9.9976464655443009e-01
3.8535000000005334e+02 +4.1038259486740030e+00 +0.0000000000000000e+00 +3.8531975278273694e+02 -2.1697273014221700e-02 +0.0000000000000000e+00 +9.9976458646210131e-01
3.8540000000005335e+02 +4.1027410158028772e+00 +0.0000000000000000e+00 +3.8536974101055773e+02 -2.1700041772985727e-02 +0.0000000000000000e+00 +9.9976452636960511e-01
3.8545000000005336e+02 +4.1016559445025065e+00 +0.0000000000000000e+00 +3.8541972923537389e+02 -2.1702810183647087e-02 +0.0000000000000000e+00 +9.9976446627699400e-01
3.8550000000005338e+02 +4.1005707347903533e+00 +0.0000000000000000e+00 +3.8546971745718542e+02 -2.1705578243899782e-02 +0.0000000000000000e+00 +9.9976440618432105e-01
3.8555000000005339e+02 +4.0994853866839955e+00 +0.0000000000000000e+00 +3.8551970567599233e+02 -2.1708345951423562e-02 +0.0000000000000000e+00 +9.9976434609163944e-01
3.8560000000005340e+02 +4.0983999002011284e+00 +0.0000000000000000e+00 +3.8556969389179460e+02 -2.1711113303883919e-02 +0.0000000000000000e+00 +9.9976428599900291e-01
3.8565000000005341e+02 +4.0973142753595635e+00 +0.0000000000000000e+00 +3.8561968210459224e+02 -2.1713880298932089e-02 +0.0000000000000000e+00 +9.9976422590646530e-01
3.8570000000005342e+02 +4.0962285121772313e+00 +0.0000000000000000e+00 +3.8566967031438526e+02 -2.1716646934205042e-02 +0.0000000000000000e+00 +9.9976416581408101e-01
3.8575000000005343e+02 +4.0951426106721787e+00 +0.0000000000000000e+00 +3.8571965852117364e+02 -2.1719413207325483e-02 +0.0000000000000000e+00 +9.9976410572190455e-01
3.8580000000005344e+02 +4.0940565708625742e+00 +0.0000000000000000e+00 +3.8576964672495745e+02 -2.1722179115901852e-02 +0.0000000000000000e+00 +9.9976404562999099e-01
3.8585000000005346e+02 +4.0929703927667047e+00 +0.0000000000000000e+00 +3.8581963492573664e+02 -2.1724944657528319e-02 +0.0000000000000000e+00 +9.9976398553839563e-01
3.8590000000005347e+02 +4.0918840764029776e+00 +0.0000000000000000e+00 +3.8586962312351125e+02 -2.1727709829784784e-02 +0.0000000000000000e+00 +9.9976392544717407e-01
3.8595000000005348e+02 +4.0907976217899229e+00 +0.0000000000000000e+00 +3.8591961131828134e+02 -2.1730474630236866e-02 +0.0000000000000000e+00 +9.9976386535638229e-01
3.8600000000005349e+02 +4.0897110289461915e+00 +0.0000000000000000e+00 +3.8596959951004692e+02 -2.1733239056435916e-02 +0.0000000000000000e+00 +9.9976380526607667e-01
3.8605000000005350e+02 +4.0886242978905578e+00 +0.0000000000000000e+00 +3.8601958769880798e+02 -2.1736003105919000e-02 +0.0000000000000000e+00 +9.9976374517631383e-01
3.8610000000005351e+02 +4.0875374286419195e+00 +0.0000000000000000e+00 +3.8606957588456459e+02 -2.1738766776208455e-02 +0.0000000000000000e+00 +9.9976368508715074e-01
3.8615000000005352e+02 +4.0864504212192987e+00 +0.0000000000000000e+00 +3.8611956406731673e+02 -2.1741530064810135e-02 +0.0000000000000000e+00 +9.9976362499864480e-01
3.8620000000005354e+02 +4.0853632756418419e+00 +0.0000000000000000e+00 +3.8616955224706447e+02 -2.1744292969212674e-02 +0.0000000000000000e+00 +9.9976356491085383e-01
3.8625000000005355e+02 +4.0842759919288225e+00 +0.0000000000000000e+00 +3.8621954042380781e+02 -2.1747055486887473e-02 +0.0000000000000000e+00 +9.9976350482383591e-01
3.8630000000005356e+02 +4.0831885700996411e+00 +0.0000000000000000e+00 +3.8626952859754687e+02 -2.1749817615288689e-02 +0.0000000000000000e+00 +9.9976344473764978e-01
3.8635000000005357e+02 +4.0821010101738242e+00 +0.0000000000000000e+00 +3.8631951676828163e+02 -2.1752579351853249e-02 +0.0000000000000000e+00 +9.9976338465235426e-01
3.8640000000005358e+02 +4.0810133121710290e+00 +0.0000000000000000e+00 +3.8636950493601216e+02 -2.1755340694000831e-02 +0.0000000000000000e+00 +9.9976332456800887e-01
3.8645000000005359e+02 +4.0799254761110406e+00 +0.0000000000000000e+00 +3.8641949310073846e+02 -2.1758101639133880e-02 +0.0000000000000000e+00 +9.9976326448467345e-01
3.8650000000005360e+02 +4.0788375020137755e+00 +0.0000000000000000e+00 +3.8646948126246065e+02 -2.1760862184637592e-02 +0.0000000000000000e+00 +9.9976320440240807e-01
3.8655000000005361e+02 +4.0777493898992807e+00 +0.0000000000000000e+00 +3.8651946942117871e+02 -2.1763622327879928e-02 +0.0000000000000000e+00 +9.9976314432127344e-01
3.8660000000005363e+02 +4.0766611397877357e+00 +0.0000000000000000e+00 +3.8656945757689277e+02 -2.1766382066211603e-02 +0.0000000000000000e+00 +9.9976308424133054e-01
3.8665000000005364e+02 +4.0755727516994522e+00 +0.0000000000000000e+00 +3.8661944572960289e+02 -2.1769141396966087e-02 +0.0000000000000000e+00 +9.9976302416264073e-01
3.8670000000005365e+02 +4.0744842256548761e+00 +0.0000000000000000e+00 +3.8666943387930905e+02 -2.1771900317459604e-02 +0.0000000000000000e+00 +9.9976296408526588e-01
3.8675000000005366e+02 +4.0733955616745883e+00 +0.0000000000000000e+00 +3.8671942202601139e+02 -2.1774658824991137e-02 +0.0000000000000000e+00 +9.9976290400926826e-01
3.8680000000005367e+02 +4.0723067597793046e+00 +0.0000000000000000e+00 +3.8676941016971000e+02 -2.1777416916842415e-02 +0.0000000000000000e+00 +9.9976284393471038e-01
3.8685000000005368e+02 +4.0712178199898776e+00 +0.0000000000000000e+00 +3.8681939831040489e+02 -2.1780174590277930e-02 +0.0000000000000000e+00 +9.9976278386165540e-01
3.8690000000005369e+02 +4.0701287423272960e+00 +0.0000000000000000e+00 +3.8686938644809618e+02 -2.1782931842544914e-02 +0.0000000000000000e+00 +9.9976272379016673e-01
3.8695000000005371e+02 +4.0690395268126887e+00 +0.0000000000000000e+00 +3.8691937458278392e+02 -2.1785688670873358e-02 +0.0000000000000000e+00 +9.9976266372030820e-01
3.8700000000005372e+02 +4.0679501734673211e+00 +0.0000000000000000e+00 +3.8696936271446822e+02 -2.1788445072476001e-02 +0.0000000000000000e+00 +9.9976260365214398e-01
3.8705000000005373e+02 +4.0668606823126003e+00 +0.0000000000000000e+00 +3.8701935084314914e+02 -2.1791201044548330e-02 +0.0000000000000000e+00 +9.9976254358573879e-01
3.8710000000005374e+02 +4.0657710533700726e+00 +0.0000000000000000e+00 +3.8706933896882680e+02 -2.1793956584268581e-02 +0.0000000000000000e+00 +9.9976248352115771e-01
3.8715000000005375e+02 +4.0646812866614264e+00 +0.0000000000000000e+00 +3.8711932709150130e+02 -2.1796711688797737e-02 +0.0000000000000000e+00 +9.9976242345846622e-01
3.8720000000005376e+02 +4.0635913822084930e+00 +0.0000000000000000e+00 +3.8716931521117272e+02 -2.1799466355279528e-02 +0.0000000000000000e+00 +9.9976236339773017e-01
3.8725000000005377e+02 +4.0625013400332470e+00 +0.0000000000000000e+00 +3.8721930332784115e+02 -2.1802220580840432e-02 +0.0000000000000000e+00 +9.9976230333901583e-01
3.8730000000005379e+02 +4.0614111601578058e+00 +0.0000000000000000e+00 +3.8726929144150665e+02 -2.1804974362589668e-02 +0.0000000000000000e+00 +9.9976224328238994e-01
3.8735000000005380e+02 +4.0603208426044333e+00 +0.0000000000000000e+00 +3.8731927955216941e+02 -2.1807727697619201e-02 +0.0000000000000000e+00 +9.9976218322791965e-01
3.8740000000005381e+02 +4.0592303873955382e+00 +0.0000000000000000e+00 +3.8736926765982946e+02 -2.1810480583003739e-02 +0.0000000000000000e+00 +9.9976212317567237e-01
3.8745000000005382e+02 +4.0581397945536759e+00 +0.0000000000000000e+00 +3.8741925576448699e+02 -2.1813233015800737e-02 +0.0000000000000000e+00 +9.9976206312571603e-01
3.8750000000005383e+02 +4.0570490641015500e+00 +0.0000000000000000e+00 +3.8746924386614205e+02 -2.1815984993050385e-02 +0.0000000000000000e+00 +9.9976200307811902e-01
3.8755000000005384e+02 +4.0559581960620124e+00 +0.0000000000000000e+00 +3.8751923196479481e+02 -2.1818736511775613e-02 +0.0000000000000000e+00 +9.9976194303294996e-01
3.8760000000005385e+02 +4.0548671904580642e+00 +0.0000000000000000e+00 +3.8756922006044539e+02 -2.1821487568982098e-02 +0.0000000000000000e+00 +9.9976188299027813e-01
3.8765000000005386e+02 +4.0537760473128568e+00 +0.0000000000000000e+00 +3.8761920815309389e+02 -2.1824238161658252e-02 +0.0000000000000000e+00 +9.9976182295017302e-01
3.8770000000005388e+02 +4.0526847666496915e+00 +0.0000000000000000e+00 +3.8766919624274044e+02 -2.1826988286775227e-02 +0.0000000000000000e+00 +9.9976176291270458e-01
3.8775000000005389e+02 +4.0515933484920224e+00 +0.0000000000000000e+00 +3.8771918432938520e+02 -2.1829737941286911e-02 +0.0000000000000000e+00 +9.9976170287794319e-01
3.8780000000005390e+02 +4.0505017928634572e+00 +0.0000000000000000e+00 +3.8776917241302829e+02 -2.1832487122129929e-02 +0.0000000000000000e+00 +9.9976164284595959e-01
3.8785000000005391e+02 +4.0494100997877558e+00 +0.0000000000000000e+00 +3.8781916049366987e+02 -2.1835235826223640e-02 +0.0000000000000000e+00 +9.9976158281682503e-01
3.8790000000005392e+02 +4.0483182692888322e+00 +0.0000000000000000e+00 +3.8786914857131006e+02 -2.1837984050470143e-02 +0.0000000000000000e+00 +9.9976152279061103e-01
3.8795000000005393e+02 +4.0472263013907579e+00 +0.0000000000000000e+00 +3.8791913664594898e+02 -2.1840731791754268e-02 +0.0000000000000000e+00 +9.9976146276738964e-01
3.8800000000005394e+02 +4.0461341961177588e+00 +0.0000000000000000e+00 +3.8796912471758685e+02 -2.1843479046943580e-02 +0.0000000000000000e+00 +9.9976140274723335e-01
3.8805000000005396e+02 +4.0450419534942181e+00 +0.0000000000000000e+00 +3.8801911278622379e+02 -2.1846225812888368e-02 +0.0000000000000000e+00 +9.9976134273021489e-01
3.8810000000005397e+02 +4.0439495735446771e+00 +0.0000000000000000e+00 +3.8806910085185996e+02 -2.1848972086421087e-02 +0.0000000000000000e+00 +9.9976128271640763e-01
3.8815000000005398e+02 +4.0428570562938360e+00 +0.0000000000000000e+00 +3.8811908891449548e+02 -2.1851717864354043e-02 +0.0000000000000000e+00 +9.9976122270588519e-01
3.8820000000005399e+02 +4.0417644017665548e+00 +0.0000000000000000e+00 +3.8816907697413058e+02 -2.1854463143478414e-02 +0.0000000000000000e+00 +9.9976116269872184e-01
3.8825000000005400e+02 +4.0406716099878555e+00 +0.0000000000000000e+00 +3.8821906503076542e+02 -2.1857207920564215e-02 +0.0000000000000000e+00 +9.9976110269499230e-01
3.8830000000005401e+02 +4.0395786809829204e+00 +0.0000000000000000e+00 +3.8826905308440013e+02 -2.1859952192360303e-02 +0.0000000000000000e+00 +9.9976104269477184e-01
3.8835000000005402e+02 +4.0384856147770956e+00 +0.0000000000000000e+00 +3.8831904113503492e+02 -2.1862695955594362e-02 +0.0000000000000000e+00 +9.9976098269813618e-01
3.8840000000005404e+02 +4.0373924113958921e+00 +0.0000000000000000e+00 +3.8836902918266998e+02 -2.1865439206972908e-02 +0.0000000000000000e+00 +9.9976092270516148e-01
3.8845000000005405e+02 +4.0362990708649846e+00 +0.0000000000000000e+00 +3.8841901722730546e+02 -2.1868181943181277e-02 +0.0000000000000000e+00 +9.9976086271592446e-01
3.8850000000005406e+02 +4.0352055932102155e+00 +0.0000000000000000e+00 +3.8846900526894160e+02 -2.1870924160883629e-02 +0.0000000000000000e+00 +9.9976080273050238e-01
3.8855000000005407e+02 +4.0341119784575943e+00 +0.0000000000000000e+00 +3.8851899330757857e+02 -2.1873665856722940e-02 +0.0000000000000000e+00 +9.9976074274897297e-01
3.8860000000005408e+02 +4.0330182266332972e+00 +0.0000000000000000e+00 +3.8856898134321654e+02 -2.1876407027320997e-02 +0.0000000000000000e+00 +9.9976068277141439e-01
3.8865000000005409e+02 +4.0319243377636722e+00 +0.0000000000000000e+00 +3.8861896937585573e+02 -2.1879147669278398e-02 +0.0000000000000000e+00 +9.9976062279790534e-01
3.8870000000005410e+02 +4.0308303118752367e+00 +0.0000000000000000e+00 +3.8866895740549637e+02 -2.1881887779174547e-02 +0.0000000000000000e+00 +9.9976056282852510e-01
3.8875000000005411e+02 +4.0297361489946795e+00 +0.0000000000000000e+00 +3.8871894543213864e+02 -2.1884627353567644e-02 +0.0000000000000000e+00 +9.9976050286335338e-01
3.8880000000005413e+02 +4.0286418491488627e+00 +0.0000000000000000e+00 +3.8876893345578276e+02 -2.1887366388994689e-02 +0.0000000000000000e+00 +9.9976044290247035e-01
3.8885000000005414e+02 +4.0275474123648207e+00 +0.0000000000000000e+00 +3.8881892147642895e+02 -2.1890104881971472e-02 +0.0000000000000000e+00 +9.9976038294595670e-01
3.8890000000005415e+02 +4.0264528386697647e+00 +0.0000000000000000e+00 +3.8886890949407746e+02 -2.1892842828992575e-02 +0.0000000000000000e+00 +9.9976032299389372e-01
3.8895000000005416e+02 +4.0253581280910797e+00 +0.0000000000000000e+00 +3.8891889750872843e+02 -2.1895580226531364e-02 +0.0000000000000000e+00 +9.9976026304636312e-01
3.8900000000005417e+02 +4.0242632806563288e+00 +0.0000000000000000e+00 +3.8896888552038217e+02 -2.1898317071039987e-02 +0.0000000000000000e+00 +9.9976020310344715e-01
3.8905000000005418e+02 +4.0231682963932522e+00 +0.0000000000000000e+00 +3.8901887352903884e+02 -2.1901053358949367e-02 +0.0000000000000000e+00 +9.9976014316522843e-01
3.8910000000005419e+02 +4.0220731753297700e+00 +0.0000000000000000e+00 +3.8906886153469873e+02 -2.1903789086669203e-02 +0.0000000000000000e+00 +9.9976008323179033e-01
3.8915000000005421e+02 +4.0209779174939815e+00 +0.0000000000000000e+00 +3.8911884953736205e+02 -2.1906524250587957e-02 +0.0000000000000000e+00 +9.9976002330321656e-01
3.8920000000005422e+02 +4.0198825229141679e+00 +0.0000000000000000e+00 +3.8916883753702911e+02 -2.1909258847072861e-02 +0.0000000000000000e+00 +9.9975996337959128e-01
3.8925000000005423e+02 +4.0187869916187919e+00 +0.0000000000000000e+00 +3.8921882553370011e+02 -2.1911992872469910e-02 +0.0000000000000000e+00 +9.9975990346099930e-01
