# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4050000000000203e+01 -5.9205536407820825e-01 +8.0803395041752815e+00 -5.1555891767947337e-01 -6.1783689711091839e+01 +1.2471323121575471e+04 +1.6588525536497147e+05 -7.8874720964704484e+07 
-3.4100000000000200e+01 -5.9205734033937696e-01 +8.0803623811679692e+00 -5.2049188721826201e-01 -6.1647512680396268e+01 +1.2561161643269590e+04 +1.6465886334292823e+05 -7.9445277261679888e+07 
-3.4150000000000198e+01 -5.9205929734465756e-01 +8.0803844427827904e+00 -5.2546199294110918e-01 -6.1484288386410235e+01 +1.2653218994450937e+04 +1.6320608724597958e+05 -8.0032533274187654e+07 
-3.4200000000000195e+01 -5.9206123514855469e-01 +8.0804057221924275e+00 -5.3046556295219849e-01 -6.1295299073831693e+01 +1.2747345511709471e+04 +1.6153798152984536e+05 -8.0635423256496832e+07 
-3.4250000000000192e+01 -5.9206315380559482e-01 +8.0804262525695023e+00 -5.3549892250120090e-01 -6.1081826940189785e+01 +1.2843391468431875e+04 +1.5966560013547799e+05 -8.1252881123791292e+07 
-3.4300000000000189e+01 -5.9206505337031079e-01 +8.0804460670825975e+00 -5.4055839525319826e-01 -6.0845153937175610e+01 +1.2941207094015641e+04 +1.5759999472684058e+05 -8.1883840525515690e+07 
-3.4350000000000186e+01 -5.9206693389728615e-01 +8.0804651989068432e+00 -5.4564029690859472e-01 -6.0586562191995881e+01 +1.3040642418028528e+04 +1.5535221808306032e+05 -8.2527233857213363e+07 
-3.4400000000000183e+01 -5.9206879544108881e-01 +8.0804836812134102e+00 -5.5074094593644463e-01 -6.0307333632077153e+01 +1.3141547545045552e+04 +1.5293332125458430e+05 -8.3181994052861094e+07 
-3.4450000000000180e+01 -5.9207063805632010e-01 +8.0805015471701491e+00 -5.5585665470214718e-01 -6.0008749950313280e+01 +1.3243772418632923e+04 +1.5035435302592337e+05 -8.3847053013094068e+07 
-3.4500000000000178e+01 -5.9207246179758166e-01 +8.0805188299492805e+00 -5.6098373639766275e-01 -5.9692092976232864e+01 +1.3347167016955935e+04 +1.4762636318708208e+05 -8.4521342955127180e+07 
-3.4550000000000175e+01 -5.9207426671952268e-01 +8.0805355627188096e+00 -5.6611849579935614e-01 -5.9358644260450852e+01 +1.3451581093607561e+04 +1.4476039887190596e+05 -8.5203794623835608e+07 
-3.4600000000000172e+01 -5.9207605287678200e-01 +8.0805517786485535e+00 -5.7125723967992637e-01 -5.9009685386177495e+01 +1.3556864460460134e+04 +1.4176750736702513e+05 -8.5893339211429462e+07 
-3.4650000000000169e+01 -5.9207782032404177e-01 +8.0805675109083914e+00 -5.7639626803972688e-01 -5.8646497838459972e+01 +1.3662866761616871e+04 +1.3865873480789512e+05 -8.6588906872548714e+07 
-3.4700000000000166e+01 -5.9207956911597748e-01 +8.0805827926652274e+00 -5.8153188121812072e-01 -5.8270362932962861e+01 +1.3769437643723273e+04 +1.3544512581038193e+05 -8.7289427788412839e+07 
-3.4750000000000163e+01 -5.9208129930730502e-01 +8.0805976570864946e+00 -5.8666037358521761e-01 -5.7882561917404566e+01 +1.3876426606174318e+04 +1.3213772412276961e+05 -8.7993831235354766e+07 
-3.4800000000000161e+01 -5.9208301095273397e-01 +8.0806121373406938e+00 -5.9177804078353013e-01 -5.7484376011752936e+01 +1.3983683190276610e+04 +1.2874757304251535e+05 -8.8701046839759678e+07 
-3.4850000000000158e+01 -5.9208470410701619e-01 +8.0806262665948339e+00 -5.9688117093660353e-01 -5.7077086313209612e+01 +1.4091056736402799e+04 +1.2528571466567057e+05 -8.9410002915625021e+07 
-3.4900000000000155e+01 -5.9208637882491422e-01 +8.0806400780143530e+00 -6.0196605074404708e-01 -5.6661973755146434e+01 +1.4198396555126135e+04 +1.2176318940350515e+05 -9.0119627645743743e+07 
-3.4950000000000152e+01 -5.9208803516120179e-01 +8.0806536047657840e+00 -6.0702896509802462e-01 -5.6240319272215451e+01 +1.4305551913582751e+04 +1.1819103756421708e+05 -9.0828848976412475e+07 
-3.5000000000000149e+01 -5.9208967317067518e-01 +8.0806668800121493e+00 -6.1206619564271614e-01 -5.5813403560475997e+01 +1.4412372000839185e+04 +1.1458029716528420e+05 -9.1536594401570246e+07 
-3.5050000000000146e+01 -5.9209129290815521e-01 +8.0806799369218325e+00 -6.1707401926696881e-01 -5.5382507457960656e+01 +1.4518705879427513e+04 +1.1094200715221977e+05 -9.2241790605215162e+07 
-3.5100000000000144e+01 -5.9209289442846469e-01 +8.0806928086586609e+00 -6.2204871287974517e-01 -5.4948911554697283e+01 +1.4624402617145624e+04 +1.0728720423744529e+05 -9.2943364362582326e+07 
-3.5150000000000141e+01 -5.9209447778647928e-01 +8.0807055283854314e+00 -6.2698654524309461e-01 -5.4513896327118445e+01 +1.4729311079116545e+04 +1.0362692397368274e+05 -9.3640241181857049e+07 
-3.5200000000000138e+01 -5.9209604303705177e-01 +8.0807181292666321e+00 -6.3188378797659761e-01 -5.4078742221143919e+01 +1.4833280199611880e+04 +9.9972201327516916e+04 -9.4331347049799666e+07 
-3.5250000000000135e+01 -5.9209759023507746e-01 +8.0807306444649161e+00 -6.3673670690912187e-01 -5.3644729548795198e+01 +1.4936158776446597e+04 +9.6334069981888402e+04 -9.5015607140928268e+07 
-3.5300000000000132e+01 -5.9209911943547333e-01 +8.0807431071409983e+00 -6.4154156322813205e-01 -5.3213138468109264e+01 +1.5037795478131462e+04 +9.2723562122745105e+04 -9.5691945782853648e+07 
-3.5350000000000129e+01 -5.9210063069315977e-01 +8.0807555504596440e+00 -6.4629461863376381e-01 -5.2785249215592899e+01 +1.5138039002714924e+04 +8.9151710288227536e+04 -9.6359287599395871e+07 
-3.5400000000000126e+01 -5.9210212406309493e-01 +8.0807680075807369e+00 -6.5099212775977222e-01 -5.2362341754576867e+01 +1.5236737855454880e+04 +8.5629544543194497e+04 -9.7016555942741543e+07 
-3.5450000000000124e+01 -5.9210359960022418e-01 +8.0807805116658660e+00 -6.5563034805706577e-01 -5.1945696045927114e+01 +1.5333740628190671e+04 +8.2168094694682324e+04 -9.7662674829621747e+07 
-3.5500000000000121e+01 -5.9210505735956664e-01 +8.0807930958757961e+00 -6.6020552450001968e-01 -5.1536591934964413e+01 +1.5428895585598797e+04 +7.8778389344522831e+04 -9.8296566142010778e+07 
-3.5550000000000118e+01 -5.9210649739609844e-01 +8.0808057933693114e+00 -6.6471390954203524e-01 -5.1136309111037136e+01 +1.5522051196744005e+04 +7.5471455567779311e+04 -9.8917153192418292e+07 
-3.5600000000000115e+01 -5.9210791976486687e-01 +8.0808186373074289e+00 -6.6915174359819041e-01 -5.0746127274226012e+01 +1.5613055612702723e+04 +7.2258320262259003e+04 -9.9523357207484260e+07 
-3.5650000000000112e+01 -5.9210932452090814e-01 +8.0808316608480411e+00 -6.7351526930931804e-01 -5.0367325919132675e+01 +1.5701757054288406e+04 +6.9150008398488688e+04 -1.0011409996563527e+08 
-3.5700000000000109e+01 -5.9211071171927165e-01 +8.0808448971512110e+00 -6.7780072694205695e-01 -5.0001184545070636e+01 +1.5788003679468356e+04 +6.6157544703583771e+04 -1.0068830286143783e+08 
-3.5750000000000107e+01 -5.9211208141505922e-01 +8.0808583793729412e+00 -6.8200434837835500e-01 -4.9648982425509182e+01 +1.5871643433844936e+04 +6.3291951879096829e+04 -1.0124488595066231e+08 
-3.5800000000000104e+01 -5.9211343366338176e-01 +8.0808721406694701e+00 -6.8612236375093083e-01 -4.9311998731848099e+01 +1.5952524215552965e+04 +6.0564251386872951e+04 -1.0178276900275862e+08 
-3.5850000000000101e+01 -5.9211476851933287e-01 +8.0808862142012448e+00 -6.9015100676569785e-01 -4.8991512765970633e+01 +1.6030494032428958e+04 +5.7985465681899885e+04 -1.0230087262539771e+08 
-3.5900000000000098e+01 -5.9211608603807919e-01 +8.0809006331221642e+00 -6.9408649836617398e-01 -4.8688803448946544e+01 +1.6105400549536402e+04 +5.5566613677998372e+04 -1.0279811515113777e+08 
-3.5950000000000095e+01 -5.9211738627477728e-01 +8.0809154305885862e+00 -6.9792506194271597e-01 -4.8405149740643822e+01 +1.6177091509306752e+04 +5.3318714432596535e+04 -1.0327341552080978e+08 
-3.6000000000000092e+01 -5.9211866928457801e-01 +8.0809306396943370e+00 -7.0166293167135441e-01 -4.8141826995449797e+01 +1.6245415173363996e+04 +5.1252751287953666e+04 -1.0372569747721589e+08 
-3.6050000000000090e+01 -5.9211993514565142e-01 +8.0809462835986565e+00 -7.0529689365948578e-01 -4.7899704557889244e+01 +1.6310262739312195e+04 +4.9376257916538721e+04 -1.0415426338101134e+08 
-3.6100000000000087e+01 -5.9212118401641589e-01 +8.0809623677967632e+00 -7.0882506074193741e-01 -4.7678861122612446e+01 +1.6371629728936357e+04 +4.7689164292874520e+04 -1.0455921109686188e+08 
-3.6150000000000084e+01 -5.9212241607221339e-01 +8.0809788974360934e+00 -7.1224622326758469e-01 -4.7479281438287870e+01 +1.6429539172505727e+04 +4.6189735624740228e+04 -1.0494076653328750e+08 
-3.6200000000000081e+01 -5.9212363148838898e-01 +8.0809958776504107e+00 -7.1555917266175761e-01 -4.7300948190087674e+01 +1.6484013975864280e+04 +4.4876200221804582e+04 -1.0529915242998379e+08 
-3.6250000000000078e+01 -5.9212483044026387e-01 +8.0810133135735782e+00 -7.1876270522122365e-01 -4.7143844133580536e+01 +1.6535077185688191e+04 +4.3746787100705980e+04 -1.0563459248976994e+08 
-3.6300000000000075e+01 -5.9212601310317525e-01 +8.0810312103340696e+00 -7.2185561547787480e-01 -4.7007951858446830e+01 +1.6582751810482696e+04 +4.2799724016720611e+04 -1.0594731017077248e+08 
-3.6350000000000072e+01 -5.9212717965245787e-01 +8.0810495730635914e+00 -7.2483669833183739e-01 -4.6893254163003597e+01 +1.6627060873316881e+04 +4.2033240624637365e+04 -1.0623752902689894e+08 
-3.6400000000000070e+01 -5.9212833026344192e-01 +8.0810684068874874e+00 -7.2770475024802717e-01 -4.6799733634322010e+01 +1.6668027447208391e+04 +4.1445564905738189e+04 -1.0650547295379236e+08 
-3.6450000000000067e+01 -5.9212946511146214e-01 +8.0810877169304263e+00 -7.3045856748591431e-01 -4.6727372896504484e+01 +1.6705674607880210e+04 +4.1034925288304381e+04 -1.0675136587430654e+08 
-3.6500000000000064e+01 -5.9213058437185484e-01 +8.0811075083183894e+00 -7.3309694662554403e-01 -4.6676154703537826e+01 +1.6740025448150707e+04 +4.0799551440437062e+04 -1.0697543183630604e+08 
-3.6550000000000061e+01 -5.9213168821996576e-01 +8.0811277861712867e+00 -7.3561868299520672e-01 -4.6646061615252492e+01 +1.6771103032667914e+04 +4.0737671530779990e+04 -1.0717789469762252e+08 
-3.6600000000000058e+01 -5.9213277683111565e-01 +8.0811485556081433e+00 -7.3802257674142613e-01 -4.6637076212445940e+01 +1.6798930563157912e+04 +4.0847514002985583e+04 -1.0735897924401027e+08 
-3.6650000000000055e+01 -5.9213385038064714e-01 +8.0811698217474319e+00 -7.4030742532106208e-01 -4.6649181139040422e+01 +1.6823531181669456e+04 +4.1127308032166242e+04 -1.0751890988460514e+08 
-3.6700000000000053e+01 -5.9213490904391264e-01 +8.0811915897048614e+00 -7.4247202432087145e-01 -4.6682358962149955e+01 +1.6844927979116550e+04 +4.1575282181732444e+04 -1.0765791065629421e+08 
-3.6750000000000050e+01 -5.9213595299623278e-01 +8.0812138645956502e+00 -7.4451517588703098e-01 -4.6736592309020644e+01 +1.6863144238356606e+04 +4.2189665706444233e+04 -1.0777620692947105e+08 
-3.6800000000000047e+01 -5.9213698241296497e-01 +8.0812366515331711e+00 -7.4643567614495121e-01 -4.6811863801505474e+01 +1.6878203083072163e+04 +4.2968687960866700e+04 -1.0787402298471825e+08 
-3.6850000000000044e+01 -5.9213799746943208e-01 +8.0812599556247129e+00 -7.4823232780146964e-01 -4.6908155870286564e+01 +1.6890127823198683e+04 +4.3910576843534742e+04 -1.0795158437224071e+08 
-3.6900000000000041e+01 -5.9213899834098604e-01 +8.0812837819795273e+00 -7.4990392907847359e-01 -4.7025451087203251e+01 +1.6898941655864688e+04 +4.5013561517098373e+04 -1.0800911588787071e+08 
-3.6950000000000038e+01 -5.9213998520296851e-01 +8.0813081357061449e+00 -7.5144928059138860e-01 -4.7163732066148221e+01 +1.6904667851824983e+04 +4.6275871644548068e+04 -1.0804684283651559e+08 
-3.7000000000000036e+01 -5.9214095823072488e-01 +8.0813330219073194e+00 -7.5286718304296318e-01 -4.7322981253965317e+01 +1.6907329689801303e+04 +4.7695735680909340e+04 -1.0806499057151425e+08 
-3.7050000000000033e+01 -5.9214191759958901e-01 +8.0813584456871617e+00 -7.5415643919598241e-01 -4.7503181207437592e+01 +1.6906950511860872e+04 +4.9271383049738135e+04 -1.0806378488449442e+08 
-3.7100000000000030e+01 -5.9214286348491751e-01 +8.0813844121463241e+00 -7.5531584874548563e-01 -4.7704314419251361e+01 +1.6903553584625213e+04 +5.1001042842938878e+04 -1.0804345105764863e+08 
-3.7150000000000027e+01 -5.9214379606204437e-01 +8.0814109263829756e+00 -7.5634421629195470e-01 -4.7926363344429731e+01 +1.6897162319736788e+04 +5.2882943965332845e+04 -1.0800421537857910e+08 
-3.7200000000000024e+01 -5.9214471550632641e-01 +8.0814379934942924e+00 -7.5724034237623328e-01 -4.8169310459943382e+01 +1.6887800020816325e+04 +5.4915315617016553e+04 -1.0794630338626337e+08 
-3.7250000000000021e+01 -5.9214562199310150e-01 +8.0814656185770346e+00 -7.5800303173534156e-01 -4.8433138286944548e+01 +1.6875490116343983e+04 +5.7096387470255511e+04 -1.0786994148521581e+08 
-3.7300000000000018e+01 -5.9214651569772259e-01 +8.0814938067239410e+00 -7.5863108695439496e-01 -4.8717829277280515e+01 +1.6860255982558392e+04 +5.9424388889312613e+04 -1.0777535572338526e+08 
-3.7350000000000016e+01 -5.9214739679553496e-01 +8.0815225630242082e+00 -7.5912331274332512e-01 -4.9023365766716054e+01 +1.6842121064225517e+04 +6.1897548254257825e+04 -1.0766277263054211e+08 
-3.7400000000000013e+01 -5.9214826546188792e-01 +8.0815518925682053e+00 -7.5947851340856720e-01 -4.9349730234826843e+01 +1.6821108798421974e+04 +6.4514095389286318e+04 -1.0753241867222437e+08 
-3.7450000000000010e+01 -5.9214912187212632e-01 +8.0815818004458055e+00 -7.5969549495533495e-01 -4.9696905195355519e+01 +1.6797242680277348e+04 +6.7272260472502487e+04 -1.0738452072666071e+08 
-3.7500000000000007e+01 -5.9214996620161431e-01 +8.0816122917398356e+00 -7.5977305982222954e-01 -5.0064872948528837e+01 +1.6770546112824606e+04 +7.0170272094610918e+04 -1.0721930504823105e+08 
-3.7550000000000004e+01 -5.9215079862568654e-01 +8.0816433715346818e+00 -7.5971001752784750e-01 -5.0453615921532794e+01 +1.6741042701965598e+04 +7.3206360017875253e+04 -1.0703699926947024e+08 
-3.7600000000000001e+01 -5.9215161931970650e-01 +8.0816750449103143e+00 -7.5950517185928490e-01 -5.0863116435152200e+01 +1.6708755904851332e+04 +7.6378753276040661e+04 -1.0683783002841935e+08 
-3.7649999999999999e+01 -5.9215242845901650e-01 +8.0817073169487710e+00 -7.5915733166183919e-01 -5.1293356954322277e+01 +1.6673709322871950e+04 +7.9685682207081132e+04 -1.0662202493456031e+08 
-3.7699999999999996e+01 -5.9215322621898325e-01 +8.0817401927254924e+00 -7.5866530207372429e-01 -5.1744319755682049e+01 +1.6635926470421902e+04 +8.3125375781894734e+04 -1.0638981103887078e+08 
-3.7749999999999993e+01 -5.9215401277494961e-01 +8.0817736773173579e+00 -7.5802789228143497e-01 -5.2215987238799599e+01 +1.6595430968537603e+04 +8.6696064105734782e+04 -1.0614141607450926e+08 
-3.7799999999999990e+01 -5.9215478830227264e-01 +8.0818077757984934e+00 -7.5724391050409756e-01 -5.2708341750487428e+01 +1.6552246431115840e+04 +9.0395976948353331e+04 -1.0587706777623016e+08 
-3.7849999999999987e+01 -5.9215555297630018e-01 +8.0818424932393000e+00 -7.5631216633330078e-01 -5.3221365567402565e+01 +1.6506396509511476e+04 +9.4223343697422824e+04 -1.0559699410743529e+08 
-3.7899999999999984e+01 -5.9215630697241495e-01 +8.0818778347085303e+00 -7.5523146508984740e-01 -5.3755040970875811e+01 +1.6457904757454235e+04 +9.8176393937158209e+04 -1.0530142241243589e+08 
-3.7949999999999982e+01 -5.9215705046595124e-01 +8.0819138052770558e+00 -7.5400061953010000e-01 -5.4309350379467226e+01 +1.6406794924929665e+04 +1.0225335843646662e+05 -1.0499058132323959e+08 
-3.7999999999999979e+01 -5.9215778363223515e-01 +8.0819504099968640e+00 -7.5261844876707751e-01 -5.4884275925746287e+01 +1.6353090977012534e+04 +1.0645248052355704e+05 -1.0466469963824582e+08 
-3.8049999999999976e+01 -5.9215850661249947e-01 +8.0819876468634924e+00 -7.5108601915022044e-01 -5.5479564958613096e+01 +1.6296865566630879e+04 +1.1077084255988672e+05 -1.0432426427881767e+08 
-3.8099999999999973e+01 -5.9215921940932692e-01 +8.0820254761574208e+00 -7.4940964735886018e-01 -5.6093832577541349e+01 +1.6238267404233675e+04 +1.1519906730227628e+05 -1.0397015268376788e+08 
-3.8149999999999970e+01 -5.9215992198947243e-01 +8.0820638444167763e+00 -7.4759574603167989e-01 -5.6725325490562831e+01 +1.6177429470630184e+04 +1.1972601702941954e+05 -1.0360316178179039e+08 
-3.8199999999999967e+01 -5.9216061431970757e-01 +8.0821026981664232e+00 -7.4565071520814263e-01 -5.7372291580524468e+01 +1.6114484501774736e+04 +1.2434058397580514e+05 -1.0322408892679019e+08 
-3.8249999999999964e+01 -5.9216129636677861e-01 +8.0821419839340045e+00 -7.4358095786353406e-01 -5.8032978829268394e+01 +1.6049565284422481e+04 +1.2903166118439513e+05 -1.0283373171029176e+08 
-3.8299999999999962e+01 -5.9216196809738797e-01 +8.0821816482505344e+00 -7.4139288345426668e-01 -5.8705635324851272e+01 +1.5982804754010134e+04 +1.3378814250365572e+05 -1.0243288863187616e+08 
-3.8349999999999959e+01 -5.9216262947822418e-01 +8.0822216376535803e+00 -7.3909290196478461e-01 -5.9388509414879195e+01 +1.5914335827001874e+04 +1.3859892392769418e+05 -1.0202235793908586e+08 
-3.8399999999999956e+01 -5.9216328047595401e-01 +8.0822618986809029e+00 -7.3668742638495532e-01 -6.0079849435857497e+01 +1.5844291479238529e+04 +1.4345290135512737e+05 -1.0160293820200077e+08 
-3.8449999999999953e+01 -5.9216392105719828e-01 +8.0823023778763439e+00 -7.3418287570833696e-01 -6.0777903937618795e+01 +1.5772804812831748e+04 +1.4833897234978655e+05 -1.0117542870870173e+08 
-3.8499999999999950e+01 -5.9216455118857203e-01 +8.0823430217882724e+00 -7.3158566884058740e-01 -6.1480921658724355e+01 +1.5700008902259799e+04 +1.5324603608883411e+05 -1.0074062846869805e+08 
-3.8549999999999947e+01 -5.9216517083665332e-01 +8.0823837769684754e+00 -7.2890222991562781e-01 -6.2187151429940251e+01 +1.5626036936764696e+04 +1.5816299238456407e+05 -1.0029933716931894e+08 
-3.8599999999999945e+01 -5.9216577996798903e-01 +8.0824245899688911e+00 -7.2613898649419706e-01 -6.2894842092976262e+01 +1.5551022163664013e+04 +1.6307874120932547e+05 -9.9852354762101114e+07 
-3.8649999999999942e+01 -5.9216637854911425e-01 +8.0824654073504227e+00 -7.2330236726229236e-01 -6.3602242825026124e+01 +1.5475097834467397e+04 +1.6798218522867447e+05 -9.9400481129609063e+07 
-3.8699999999999939e+01 -5.9216696654652390e-01 +8.0825061756765120e+00 -7.2039880634748688e-01 -6.4307602888167722e+01 +1.5398397319321642e+04 +1.7286222778849470e+05 -9.8944516852505013e+07 
-3.8749999999999936e+01 -5.9216754392669213e-01 +8.0825468415137127e+00 -7.1743474017633024e-01 -6.5009171645585241e+01 +1.5321054022332975e+04 +1.7770777302242920e+05 -9.8485262637317657e+07 
-3.8799999999999933e+01 -5.9216811065606134e-01 +8.0825873514329416e+00 -7.1441660893247649e-01 -6.5705198626108384e+01 +1.5243201415566131e+04 +1.8250772642564864e+05 -9.8023519524869382e+07 
-3.8849999999999930e+01 -5.9216866670103740e-01 +8.0826276520086893e+00 -7.1135085766868000e-01 -6.6393933486877103e+01 +1.5164973072409683e+04 +1.8725099453284242e+05 -9.7560089128361002e+07 
-3.8899999999999928e+01 -5.9216921202803086e-01 +8.0826676898207133e+00 -7.0824393002844488e-01 -6.7073626070989363e+01 +1.5086502507467600e+04 +1.9192648536002895e+05 -9.7095772588145718e+07 
-3.8949999999999925e+01 -5.9216974660338528e-01 +8.0827074114500093e+00 -7.0510227882326992e-01 -6.7742526252920428e+01 +1.5007923443364194e+04 +1.9652310715342013e+05 -9.6631372305379570e+07 
-3.8999999999999922e+01 -5.9217027039345083e-01 +8.0827467634851935e+00 -7.0193235454456326e-01 -6.8398884204090336e+01 +1.4929369512950070e+04 +2.0102977060204290e+05 -9.6167689970473528e+07 
-3.9049999999999919e+01 -5.9217078336451956e-01 +8.0827856925159409e+00 -6.9874061708873902e-01 -6.9040950112191396e+01 +1.4850974580692966e+04 +2.0543538648166085e+05 -9.5705528761378020e+07 
-3.9099999999999916e+01 -5.9217128548288422e-01 +8.0828241451382361e+00 -6.9553352350103492e-01 -6.9666974413336973e+01 +1.4772872389467235e+04 +2.0972886762978166e+05 -9.5245690862535402e+07 
-3.9149999999999913e+01 -5.9217177671478660e-01 +8.0828620679513605e+00 -6.9231753928547746e-01 -7.0275207634820092e+01 +1.4695196895220526e+04 +2.1389912751698683e+05 -9.4788979849307939e+07 
-3.9199999999999910e+01 -5.9217225702645582e-01 +8.0828994075556206e+00 -6.8909913044333504e-01 -7.0863900346216639e+01 +1.4618082031136986e+04 +2.1793508001983439e+05 -9.4336199003432289e+07 
-3.9249999999999908e+01 -5.9217272638407725e-01 +8.0829361105607287e+00 -6.8588476851378066e-01 -7.1431303472746151e+01 +1.4541661846901183e+04 +2.2182564189080303e+05 -9.3888152275207564e+07 
-3.9299999999999905e+01 -5.9217318475384062e-01 +8.0829721235794700e+00 -6.8268092360169386e-01 -7.1975668044749185e+01 +1.4466070327526928e+04 +2.2555973071396165e+05 -9.3445643078857765e+07 
-3.9349999999999902e+01 -5.9217363210186214e-01 +8.0830073932242588e+00 -6.7949407662758865e-01 -7.2495245056250269e+01 +1.4391441717793723e+04 +2.2912626375591313e+05 -9.3009476467723697e+07 
-3.9399999999999899e+01 -5.9217406839426079e-01 +8.0830418661160355e+00 -6.7633070655799310e-01 -7.2988285825575005e+01 +1.4317910178597120e+04 +2.3251416091491850e+05 -9.2580456811051786e+07 
-3.9449999999999896e+01 -5.9217449359711749e-01 +8.0830754888789897e+00 -6.7319729788750149e-01 -7.3453041788241165e+01 +1.4245609991723661e+04 +2.3571234304072399e+05 -9.2159389190291047e+07 
-3.9499999999999893e+01 -5.9217490767649528e-01 +8.0831082081386540e+00 -6.7010033623554943e-01 -7.3887764405137020e+01 +1.4174675437498014e+04 +2.3870973114131673e+05 -9.1747078560417980e+07 
-3.9549999999999891e+01 -5.9217531059840556e-01 +8.0831399705303948e+00 -6.6704631498946232e-01 -7.4290705515990552e+01 +1.4105240974616849e+04 +2.4149524930605528e+05 -9.1344330965034053e+07 
-3.9599999999999888e+01 -5.9217570232886074e-01 +8.0831707226871927e+00 -6.6404172566745412e-01 -7.4660116864424808e+01 +1.4037440979947629e+04 +2.4405782089815222e+05 -9.0951951777400166e+07 
-3.9649999999999885e+01 -5.9217608283382073e-01 +8.0832004112523688e+00 -6.6109306752073949e-01 -7.4994250564093733e+01 +1.3971410010031406e+04 +2.4638637217148757e+05 -9.0570747480149969e+07 
-3.9699999999999882e+01 -5.9217645207922287e-01 +8.0832289828712955e+00 -6.5820684238553417e-01 -7.5291358812331438e+01 +1.3907282659799470e+04 +2.4846983013188318e+05 -9.0201524695723325e+07 
-3.9749999999999879e+01 -5.9217681003098210e-01 +8.0832563841896441e+00 -6.5538955429031376e-01 -7.5549693779429248e+01 +1.3845193553396381e+04 +2.5029712146718288e+05 -8.9845090136478290e+07 
-3.9799999999999876e+01 -5.9217715665497450e-01 +8.0832825618635091e+00 -6.5264771259357524e-01 -7.5767508062764307e+01 +1.3785277425463142e+04 +2.5185717644190369e+05 -8.9502251135533094e+07 
-3.9849999999999874e+01 -5.9217749191706615e-01 +8.0833074625478520e+00 -6.4998782604390126e-01 -7.5943054159112279e+01 +1.3727668957906422e+04 +2.5313892432503274e+05 -8.9173814535684526e+07 
-3.9899999999999871e+01 -5.9217781578307016e-01 +8.0833310329074006e+00 -6.4741641270747741e-01 -7.6074584979023342e+01 +1.3672503064688242e+04 +2.5413129792885180e+05 -8.8860588675854921e+07 
-3.9949999999999868e+01 -5.9217812821877902e-01 +8.0833532196053657e+00 -6.4493999147056591e-01 -7.6160353312299932e+01 +1.3619914643168011e+04 +2.5482322888160002e+05 -8.8563381641103446e+07 
-3.9999999999999865e+01 -5.9217842919003416e-01 +8.0833739693810287e+00 -6.4256505367043770e-01 -7.6198613489102115e+01 +1.3570037800576680e+04 +2.5520363472472251e+05 -8.8282998426151305e+07 
-4.0049999999999862e+01 -5.9217871865393967e-01 +8.0833932518510974e+00 -6.4029543526346733e-01 -7.6188322001609507e+01 +1.3522922078908614e+04 +2.5526557798284455e+05 -8.8019725701804966e+07 
-4.0099999999999859e+01 -5.9217899654408179e-01 +8.0834111104101449e+00 -6.3813281012185108e-01 -7.6130811622036688e+01 +1.3478551506854943e+04 +2.5501767550723412e+05 -8.7773453358228892e+07 
-4.0149999999999856e+01 -5.9217926279123800e-01 +8.0834276073362101e+00 -6.3608014039431693e-01 -7.6028059362556363e+01 +1.3436956833469127e+04 +2.5447272915239361e+05 -8.7544379777860880e+07 
-4.0199999999999854e+01 -5.9217951732615470e-01 +8.0834428049774321e+00 -6.3414040959224616e-01 -7.5882044925181361e+01 +1.3398169588933451e+04 +2.5364354628729285e+05 -8.7332707704265341e+07 
-4.0249999999999851e+01 -5.9217976007958362e-01 +8.0834567656857566e+00 -6.3231660173462012e-01 -7.5694748092834473e+01 +1.3362221349158315e+04 +2.5254293490084447e+05 -8.7138640319263965e+07 
-4.0299999999999848e+01 -5.9217999098235963e-01 +8.0834695518107971e+00 -6.3061168797836542e-01 -7.5468148502758282e+01 +1.3329143374223826e+04 +2.5118370188344608e+05 -8.6962378793456912e+07 
-4.0349999999999845e+01 -5.9218020996530918e-01 +8.0834812257114681e+00 -6.2902864323834407e-01 -7.5204226106327070e+01 +1.3298967062288693e+04 +2.4957865670263302e+05 -8.6804125372807428e+07 
-4.0399999999999842e+01 -5.9218041695929902e-01 +8.0834918497441457e+00 -6.2757043691996461e-01 -7.4904960709194867e+01 +1.3271723695711369e+04 +2.4774060774398246e+05 -8.6664081652906477e+07 
-4.0449999999999839e+01 -5.9218061189522930e-01 +8.0835014862685082e+00 -6.2624003429345199e-01 -7.4572332188662529e+01 +1.3247444475920835e+04 +2.4568236400938817e+05 -8.6542448802571326e+07 
-4.0499999999999837e+01 -5.9218079470403795e-01 +8.0835101976503179e+00 -6.2504039666636590e-01 -7.4208320602815405e+01 +1.3226160539068815e+04 +2.4341673599165431e+05 -8.6439427712591454e+07 
-4.0549999999999834e+01 -5.9218096531668085e-01 +8.0835180462523333e+00 -6.2397448297929026e-01 -7.3814905842824601e+01 +1.3207902981767857e+04 +2.4095653292015754e+05 -8.6355219103657007e+07 
-4.0599999999999831e+01 -5.9218112366415154e-01 +8.0835250944442212e+00 -6.2304524810503104e-01 -7.3394068017972629e+01 +1.3192702830805834e+04 +2.3831456584050192e+05 -8.6290023382830605e+07 
