# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1110000000001375e+02 +7.2840341379976907e+00 +0.0000000000000000e+00 -2.1109502383344096e+02 -3.0586511363096525e-02 -5.8816752932886973e-01 +5.3365755811598387e-03
-2.1115000000001376e+02 +7.2834396819280016e+00 +0.0000000000000000e+00 -2.1114502029953587e+02 -3.0586071283965541e-02 -5.8816767056368813e-01 +5.3365826916954582e-03
-2.1120000000001377e+02 +7.2828450853588658e+00 +0.0000000000000000e+00 -2.1119501676396004e+02 -3.0585633656571035e-02 -5.8816781280580677e-01 +5.3365900994811390e-03
-2.1125000000001378e+02 +7.2822503482902539e+00 +0.0000000000000000e+00 -2.1124501322671310e+02 -3.0585198496835518e-02 -5.8816795610146155e-01 +5.3365978183067984e-03
-2.1130000000001380e+02 +7.2816554707221375e+00 +0.0000000000000000e+00 -2.1129500968779462e+02 -3.0584765820649045e-02 -5.8816810049677615e-01 +5.3366058619787092e-03
-2.1135000000001381e+02 +7.2810604526544855e+00 +0.0000000000000000e+00 -2.1134500614720423e+02 -3.0584335643869264e-02 -5.8816824603776174e-01 +5.3366142443195125e-03
-2.1140000000001382e+02 +7.2804652940872687e+00 +0.0000000000000000e+00 -2.1139500260494154e+02 -3.0583907982321360e-02 -5.8816839277031552e-01 +5.3366229791682006e-03
-2.1145000000001383e+02 +7.2798699950204560e+00 +0.0000000000000000e+00 -2.1144499906100614e+02 -3.0583482851798113e-02 -5.8816854074022140e-01 +5.3366320803801227e-03
-2.1150000000001384e+02 +7.2792745554540179e+00 +0.0000000000000000e+00 -2.1149499551539765e+02 -3.0583060268059927e-02 -5.8816868999314920e-01 +5.3366415618269969e-03
-2.1155000000001385e+02 +7.2786789753879226e+00 +0.0000000000000000e+00 -2.1154499196811565e+02 -3.0582640246834856e-02 -5.8816884057465535e-01 +5.3366514373968908e-03
-2.1160000000001386e+02 +7.2780832548221390e+00 +0.0000000000000000e+00 -2.1159498841915976e+02 -3.0582222803818553e-02 -5.8816899253018107e-01 +5.3366617209942291e-03
-2.1165000000001388e+02 +7.2774873937566351e+00 +0.0000000000000000e+00 -2.1164498486852958e+02 -3.0581807954674415e-02 -5.8816914590505376e-01 +5.3366724265398032e-03
-2.1170000000001389e+02 +7.2768913921913798e+00 +0.0000000000000000e+00 -2.1169498131622473e+02 -3.0581395715033485e-02 -5.8816930074448570e-01 +5.3366835679707460e-03
-2.1175000000001390e+02 +7.2762952501263403e+00 +0.0000000000000000e+00 -2.1174497776224479e+02 -3.0580986100494530e-02 -5.8816945709357471e-01 +5.3366951592405615e-03
-2.1180000000001391e+02 +7.2756989675614836e+00 +0.0000000000000000e+00 -2.1179497420658936e+02 -3.0580579126624055e-02 -5.8816961499730269e-01 +5.3367072143191020e-03
-2.1185000000001392e+02 +7.2751025444967778e+00 +0.0000000000000000e+00 -2.1184497064925807e+02 -3.0580174808956324e-02 -5.8816977450053598e-01 +5.3367197471925736e-03
-2.1190000000001393e+02 +7.2745059809321884e+00 +0.0000000000000000e+00 -2.1189496709025053e+02 -3.0579773162993356e-02 -5.8816993564802589e-01 +5.3367327718635412e-03
-2.1195000000001394e+02 +7.2739092768676823e+00 +0.0000000000000000e+00 -2.1194496352956634e+02 -3.0579374204204982e-02 -5.8817009848440716e-01 +5.3367463023509237e-03
-2.1200000000001396e+02 +7.2733124323032250e+00 +0.0000000000000000e+00 -2.1199495996720506e+02 -3.0578977948028833e-02 -5.8817026305419795e-01 +5.3367603526899886e-03
-2.1205000000001397e+02 +7.2727154472387818e+00 +0.0000000000000000e+00 -2.1204495640316634e+02 -3.0578584397017994e-02 -5.8817042938888264e-01 +5.3367749344061660e-03
-2.1210000000001398e+02 +7.2721183216743182e+00 +0.0000000000000000e+00 -2.1209495283744977e+02 -3.0578193484019075e-02 -5.8817059744985878e-01 +5.3367900453392021e-03
-2.1215000000001399e+02 +7.2715210556097984e+00 +0.0000000000000000e+00 -2.1214494927005498e+02 -3.0577805118379046e-02 -5.8817076717501005e-01 +5.3368056787100838e-03
-2.1220000000001400e+02 +7.2709236490451863e+00 +0.0000000000000000e+00 -2.1219494570098155e+02 -3.0577419209440761e-02 -5.8817093850234503e-01 +5.3368218277363823e-03
-2.1225000000001401e+02 +7.2703261019804462e+00 +0.0000000000000000e+00 -2.1224494213022908e+02 -3.0577035666561080e-02 -5.8817111137001654e-01 +5.3368384856358215e-03
-2.1230000000001402e+02 +7.2697284144155416e+00 +0.0000000000000000e+00 -2.1229493855779720e+02 -3.0576654399110937e-02 -5.8817128571632127e-01 +5.3368556456262857e-03
-2.1235000000001403e+02 +7.2691305863504354e+00 +0.0000000000000000e+00 -2.1234493498368548e+02 -3.0576275316475360e-02 -5.8817146147969956e-01 +5.3368733009258266e-03
-2.1240000000001405e+02 +7.2685326177850902e+00 +0.0000000000000000e+00 -2.1239493140789355e+02 -3.0575898328053474e-02 -5.8817163859873645e-01 +5.3368914447526729e-03
-2.1245000000001406e+02 +7.2679345087194678e+00 +0.0000000000000000e+00 -2.1244492783042099e+02 -3.0575523343258589e-02 -5.8817181701216126e-01 +5.3369100703252381e-03
-2.1250000000001407e+02 +7.2673362591535309e+00 +0.0000000000000000e+00 -2.1249492425126743e+02 -3.0575150271518147e-02 -5.8817199665884734e-01 +5.3369291708621133e-03
-2.1255000000001408e+02 +7.2667378690872413e+00 +0.0000000000000000e+00 -2.1254492067043248e+02 -3.0574779022273842e-02 -5.8817217747781270e-01 +5.3369487395820980e-03
-2.1260000000001409e+02 +7.2661393385205608e+00 +0.0000000000000000e+00 -2.1259491708791572e+02 -3.0574409504981602e-02 -5.8817235940822044e-01 +5.3369687697041902e-03
-2.1265000000001410e+02 +7.2655406674534504e+00 +0.0000000000000000e+00 -2.1264491350371677e+02 -3.0574041629111627e-02 -5.8817254238937866e-01 +5.3369892544476013e-03
-2.1270000000001411e+02 +7.2649418558858718e+00 +0.0000000000000000e+00 -2.1269490991783522e+02 -3.0573675304148409e-02 -5.8817272636073969e-01 +5.3370101870317561e-03
-2.1275000000001413e+02 +7.2643429038177851e+00 +0.0000000000000000e+00 -2.1274490633027071e+02 -3.0573310439590797e-02 -5.8817291126190163e-01 +5.3370315606763082e-03
-2.1280000000001414e+02 +7.2637438112491504e+00 +0.0000000000000000e+00 -2.1279490274102281e+02 -3.0572946944951978e-02 -5.8817309703260756e-01 +5.3370533686011423e-03
-2.1285000000001415e+02 +7.2631445781799284e+00 +0.0000000000000000e+00 -2.1284489915009112e+02 -3.0572584729759569e-02 -5.8817328361274668e-01 +5.3370756040263855e-03
-2.1290000000001416e+02 +7.2625452046100802e+00 +0.0000000000000000e+00 -2.1289489555747528e+02 -3.0572223703555609e-02 -5.8817347094235251e-01 +5.3370982601724055e-03
-2.1295000000001417e+02 +7.2619456905395650e+00 +0.0000000000000000e+00 -2.1294489196317485e+02 -3.0571863775896574e-02 -5.8817365896160523e-01 +5.3371213302598275e-03
-2.1300000000001418e+02 +7.2613460359683426e+00 +0.0000000000000000e+00 -2.1299488836718947e+02 -3.0571504856353467e-02 -5.8817384761083058e-01 +5.3371448075095413e-03
-2.1305000000001419e+02 +7.2607462408963723e+00 +0.0000000000000000e+00 -2.1304488476951875e+02 -3.0571146854511774e-02 -5.8817403683050018e-01 +5.3371686851426967e-03
-2.1310000000001421e+02 +7.2601463053236142e+00 +0.0000000000000000e+00 -2.1309488117016227e+02 -3.0570789679971566e-02 -5.8817422656123164e-01 +5.3371929563807300e-03
-2.1315000000001422e+02 +7.2595462292500272e+00 +0.0000000000000000e+00 -2.1314487756911964e+02 -3.0570433242347497e-02 -5.8817441674378901e-01 +5.3372176144453505e-03
-2.1320000000001423e+02 +7.2589460126755716e+00 +0.0000000000000000e+00 -2.1319487396639047e+02 -3.0570077451268794e-02 -5.8817460731908278e-01 +5.3372426525585626e-03
-2.1325000000001424e+02 +7.2583456556002055e+00 +0.0000000000000000e+00 -2.1324487036197436e+02 -3.0569722216379398e-02 -5.8817479822816987e-01 +5.3372680639426654e-03
-2.1330000000001425e+02 +7.2577451580238890e+00 +0.0000000000000000e+00 -2.1329486675587091e+02 -3.0569367447337872e-02 -5.8817498941225377e-01 +5.3372938418202696e-03
-2.1335000000001426e+02 +7.2571445199465803e+00 +0.0000000000000000e+00 -2.1334486314807972e+02 -3.0569013053817522e-02 -5.8817518081268472e-01 +5.3373199794142876e-03
-2.1340000000001427e+02 +7.2565437413682394e+00 +0.0000000000000000e+00 -2.1339485953860043e+02 -3.0568658945506384e-02 -5.8817537237095996e-01 +5.3373464699479596e-03
-2.1345000000001428e+02 +7.2559428222888247e+00 +0.0000000000000000e+00 -2.1344485592743260e+02 -3.0568305032107269e-02 -5.8817556402872406e-01 +5.3373733066448487e-03
-2.1350000000001430e+02 +7.2553417627082952e+00 +0.0000000000000000e+00 -2.1349485231457587e+02 -3.0567951223337785e-02 -5.8817575572776803e-01 +5.3374004827288499e-03
-2.1355000000001431e+02 +7.2547405626266102e+00 +0.0000000000000000e+00 -2.1354484870002983e+02 -3.0567597428930383e-02 -5.8817594741003110e-01 +5.3374279914242054e-03
-2.1360000000001432e+02 +7.2541392220437277e+00 +0.0000000000000000e+00 -2.1359484508379407e+02 -3.0567243558632377e-02 -5.8817613901759980e-01 +5.3374558259554998e-03
-2.1365000000001433e+02 +7.2535377409596071e+00 +0.0000000000000000e+00 -2.1364484146586821e+02 -3.0566889522205973e-02 -5.8817633049270723e-01 +5.3374839795476735e-03
-2.1370000000001434e+02 +7.2529361193742083e+00 +0.0000000000000000e+00 -2.1369483784625186e+02 -3.0566535229428326e-02 -5.8817652177773583e-01 +5.3375124454260389e-03
-2.1375000000001435e+02 +7.2523343572874897e+00 +0.0000000000000000e+00 -2.1374483422494461e+02 -3.0566180590091512e-02 -5.8817671281521444e-01 +5.3375412168162649e-03
-2.1380000000001436e+02 +7.2517324546994102e+00 +0.0000000000000000e+00 -2.1379483060194607e+02 -3.0565825514002651e-02 -5.8817690354782126e-01 +5.3375702869444099e-03
-2.1385000000001438e+02 +7.2511304116099291e+00 +0.0000000000000000e+00 -2.1384482697725585e+02 -3.0565469910983866e-02 -5.8817709391838158e-01 +5.3375996490369155e-03
-2.1390000000001439e+02 +7.2505282280190055e+00 +0.0000000000000000e+00 -2.1389482335087357e+02 -3.0565113690872305e-02 -5.8817728386986945e-01 +5.3376292963206078e-03
-2.1395000000001440e+02 +7.2499259039265995e+00 +0.0000000000000000e+00 -2.1394481972279880e+02 -3.0564756763520252e-02 -5.8817747334540760e-01 +5.3376592220227212e-03
-2.1400000000001441e+02 +7.2493234393326702e+00 +0.0000000000000000e+00 -2.1399481609303115e+02 -3.0564399038795074e-02 -5.8817766228826629e-01 +5.3376894193708944e-03
-2.1405000000001442e+02 +7.2487208342371767e+00 +0.0000000000000000e+00 -2.1404481246157025e+02 -3.0564040428365583e-02 -5.8817785065061667e-01 +5.3377198799424578e-03
-2.1410000000001443e+02 +7.2481180886400791e+00 +0.0000000000000000e+00 -2.1409480882841569e+02 -3.0563680853670255e-02 -5.8817803843258032e-01 +5.3377505862847244e-03
-2.1415000000001444e+02 +7.2475152025413374e+00 +0.0000000000000000e+00 -2.1414480519356707e+02 -3.0563320239435577e-02 -5.8817822565051292e-01 +5.3377815178705856e-03
-2.1420000000001446e+02 +7.2469121759409116e+00 +0.0000000000000000e+00 -2.1419480155702399e+02 -3.0562958510348317e-02 -5.8817841232070556e-01 +5.3378126541673131e-03
-2.1425000000001447e+02 +7.2463090088387627e+00 +0.0000000000000000e+00 -2.1424479791878608e+02 -3.0562595591052837e-02 -5.8817859845937415e-01 +5.3378439746391681e-03
-2.1430000000001448e+02 +7.2457057012348498e+00 +0.0000000000000000e+00 -2.1429479427885292e+02 -3.0562231406151063e-02 -5.8817878408265745e-01 +5.3378754587473931e-03
-2.1435000000001449e+02 +7.2451022531291338e+00 +0.0000000000000000e+00 -2.1434479063722412e+02 -3.0561865880202498e-02 -5.8817896920661750e-01 +5.3379070859502428e-03
-2.1440000000001450e+02 +7.2444986645215756e+00 +0.0000000000000000e+00 -2.1439478699389929e+02 -3.0561498937724228e-02 -5.8817915384724007e-01 +5.3379388357029985e-03
-2.1445000000001451e+02 +7.2438949354121354e+00 +0.0000000000000000e+00 -2.1444478334887805e+02 -3.0561130503190950e-02 -5.8817933802043421e-01 +5.3379706874579916e-03
-2.1450000000001452e+02 +7.2432910658007739e+00 +0.0000000000000000e+00 -2.1449477970215997e+02 -3.0560760501034991e-02 -5.8817952174203203e-01 +5.3380026206646253e-03
-2.1455000000001453e+02 +7.2426870556874521e+00 +0.0000000000000000e+00 -2.1454477605374467e+02 -3.0560388855646280e-02 -5.8817970502778960e-01 +5.3380346147693849e-03
-2.1460000000001455e+02 +7.2420829050721309e+00 +0.0000000000000000e+00 -2.1459477240363177e+02 -3.0560015491372373e-02 -5.8817988789338616e-01 +5.3380666492158623e-03
-2.1465000000001456e+02 +7.2414786139547713e+00 +0.0000000000000000e+00 -2.1464476875182083e+02 -3.0559640332518494e-02 -5.8818007035442343e-01 +5.3380987034447767e-03
-2.1470000000001457e+02 +7.2408741823353351e+00 +0.0000000000000000e+00 -2.1469476509831151e+02 -3.0559263303347493e-02 -5.8818025242642724e-01 +5.3381307568939936e-03
-2.1475000000001458e+02 +7.2402696102137831e+00 +0.0000000000000000e+00 -2.1474476144310339e+02 -3.0558884328079912e-02 -5.8818043412484700e-01 +5.3381627889985432e-03
-2.1480000000001459e+02 +7.2396648975900764e+00 +0.0000000000000000e+00 -2.1479475778619607e+02 -3.0558503330893952e-02 -5.8818061546505440e-01 +5.3381947791906349e-03
-2.1485000000001460e+02 +7.2390600444641766e+00 +0.0000000000000000e+00 -2.1484475412758917e+02 -3.0558120235925516e-02 -5.8818079646234511e-01 +5.3382267068996887e-03
-2.1490000000001461e+02 +7.2384550508360457e+00 +0.0000000000000000e+00 -2.1489475046728228e+02 -3.0557734967268182e-02 -5.8818097713193751e-01 +5.3382585515523457e-03
-2.1495000000001463e+02 +7.2378499167056454e+00 +0.0000000000000000e+00 -2.1494474680527500e+02 -3.0557347448973236e-02 -5.8818115748897315e-01 +5.3382902925724817e-03
-2.1500000000001464e+02 +7.2372446420729366e+00 +0.0000000000000000e+00 -2.1499474314156694e+02 -3.0556957605049725e-02 -5.8818133754851776e-01 +5.3383219093812483e-03
-2.1505000000001465e+02 +7.2366392269378821e+00 +0.0000000000000000e+00 -2.1504473947615773e+02 -3.0556565359464369e-02 -5.8818151732555890e-01 +5.3383533813970699e-03
-2.1510000000001466e+02 +7.2360336713004427e+00 +0.0000000000000000e+00 -2.1509473580904694e+02 -3.0556170636141675e-02 -5.8818169683500821e-01 +5.3383846880356717e-03
-2.1515000000001467e+02 +7.2354279751605812e+00 +0.0000000000000000e+00 -2.1514473214023417e+02 -3.0555773358963857e-02 -5.8818187609169936e-01 +5.3384158087101015e-03
-2.1520000000001468e+02 +7.2348221385182585e+00 +0.0000000000000000e+00 -2.1519472846971905e+02 -3.0555373451770947e-02 -5.8818205511039046e-01 +5.3384467228307477e-03
-2.1525000000001469e+02 +7.2342161613734373e+00 +0.0000000000000000e+00 -2.1524472479750119e+02 -3.0554970838360705e-02 -5.8818223390576174e-01 +5.3384774098053584e-03
-2.1530000000001471e+02 +7.2336100437260802e+00 +0.0000000000000000e+00 -2.1529472112358016e+02 -3.0554565442488694e-02 -5.8818241249241698e-01 +5.3385078490390597e-03
-2.1535000000001472e+02 +7.2330037855761482e+00 +0.0000000000000000e+00 -2.1534471744795559e+02 -3.0554157187868278e-02 -5.8818259088488312e-01 +5.3385380199343800e-03
-2.1540000000001473e+02 +7.2323973869236040e+00 +0.0000000000000000e+00 -2.1539471377062708e+02 -3.0553745998170623e-02 -5.8818276909760947e-01 +5.3385679018912585e-03
-2.1545000000001474e+02 +7.2317908477684103e+00 +0.0000000000000000e+00 -2.1544471009159423e+02 -3.0553331797024710e-02 -5.8818294714496855e-01 +5.3385974743070854e-03
-2.1550000000001475e+02 +7.2311841681105289e+00 +0.0000000000000000e+00 -2.1549470641085665e+02 -3.0552914508017365e-02 -5.8818312504125658e-01 +5.3386267165766990e-03
-2.1555000000001476e+02 +7.2305773479499216e+00 +0.0000000000000000e+00 -2.1554470272841397e+02 -3.0552494054693242e-02 -5.8818330280069153e-01 +5.3386556080924161e-03
-2.1560000000001477e+02 +7.2299703872865519e+00 +0.0000000000000000e+00 -2.1559469904426575e+02 -3.0552070360554875e-02 -5.8818348043741553e-01 +5.3386841282440549e-03
-2.1565000000001478e+02 +7.2293632861203809e+00 +0.0000000000000000e+00 -2.1564469535841161e+02 -3.0551643349062619e-02 -5.8818365796549288e-01 +5.3387122564189475e-03
-2.1570000000001480e+02 +7.2287560444513721e+00 +0.0000000000000000e+00 -2.1569469167085117e+02 -3.0551212943634751e-02 -5.8818383539891106e-01 +5.3387399720019688e-03
-2.1575000000001481e+02 +7.2281486622794873e+00 +0.0000000000000000e+00 -2.1574468798158401e+02 -3.0550779067647426e-02 -5.8818401275158072e-01 +5.3387672543755401e-03
-2.1580000000001482e+02 +7.2275411396046891e+00 +0.0000000000000000e+00 -2.1579468429060975e+02 -3.0550341644434660e-02 -5.8818419003733424e-01 +5.3387940829196668e-03
-2.1585000000001483e+02 +7.2269334764269395e+00 +0.0000000000000000e+00 -2.1584468059792800e+02 -3.0549900597288453e-02 -5.8818436726992862e-01 +5.3388204370119529e-03
-2.1590000000001484e+02 +7.2263256727462011e+00 +0.0000000000000000e+00 -2.1589467690353837e+02 -3.0549455849458673e-02 -5.8818454446304258e-01 +5.3388462960276056e-03
-2.1595000000001485e+02 +7.2257177285624365e+00 +0.0000000000000000e+00 -2.1594467320744045e+02 -3.0549007324153162e-02 -5.8818472163027757e-01 +5.3388716393394844e-03
-2.1600000000001486e+02 +7.2251096438756086e+00 +0.0000000000000000e+00 -2.1599466950963384e+02 -3.0548554944537697e-02 -5.8818489878515834e-01 +5.3388964463180928e-03
-2.1605000000001488e+02 +7.2245014186856800e+00 +0.0000000000000000e+00 -2.1604466581011815e+02 -3.0548098666102995e-02 -5.8818507594109870e-01 +5.3389207023229416e-03
-2.1610000000001489e+02 +7.2238930529926124e+00 +0.0000000000000000e+00 -2.1609466210889298e+02 -3.0547638622968193e-02 -5.8818525311127079e-01 +5.3389444257768356e-03
-2.1615000000001490e+02 +7.2232845467963687e+00 +0.0000000000000000e+00 -2.1614465840595793e+02 -3.0547175010595562e-02 -5.8818543030877091e-01 +5.3389676464400161e-03
-2.1620000000001491e+02 +7.2226759000969114e+00 +0.0000000000000000e+00 -2.1619465470131263e+02 -3.0546708024561695e-02 -5.8818560754669047e-01 +5.3389903940733799e-03
-2.1625000000001492e+02 +7.2220671128942024e+00 +0.0000000000000000e+00 -2.1624465099495666e+02 -3.0546237860502465e-02 -5.8818578483811657e-01 +5.3390126984282603e-03
-2.1630000000001493e+02 +7.2214581851882054e+00 +0.0000000000000000e+00 -2.1629464728688964e+02 -3.0545764714113063e-02 -5.8818596219613162e-01 +5.3390345892463846e-03
-2.1635000000001494e+02 +7.2208491169788820e+00 +0.0000000000000000e+00 -2.1634464357711116e+02 -3.0545288781147935e-02 -5.8818613963381405e-01 +5.3390560962598369e-03
-2.1640000000001496e+02 +7.2202399082661941e+00 +0.0000000000000000e+00 -2.1639463986562083e+02 -3.0544810257420865e-02 -5.8818631716423775e-01 +5.3390772491910170e-03
-2.1645000000001497e+02 +7.2196305590501053e+00 +0.0000000000000000e+00 -2.1644463615241827e+02 -3.0544329338804851e-02 -5.8818649480047169e-01 +5.3390980777526034e-03
-2.1650000000001498e+02 +7.2190210693305774e+00 +0.0000000000000000e+00 -2.1649463243750307e+02 -3.0543846221232167e-02 -5.8818667255558110e-01 +5.3391186116475160e-03
-2.1655000000001499e+02 +7.2184114391075722e+00 +0.0000000000000000e+00 -2.1654462872087484e+02 -3.0543361100694395e-02 -5.8818685044262642e-01 +5.3391388805688741e-03
-2.1660000000001500e+02 +7.2178016683810524e+00 +0.0000000000000000e+00 -2.1659462500253318e+02 -3.0542874173242314e-02 -5.8818702847466409e-01 +5.3391589141999563e-03
-2.1665000000001501e+02 +7.2171917571509807e+00 +0.0000000000000000e+00 -2.1664462128247769e+02 -3.0542385634985979e-02 -5.8818720666474555e-01 +5.3391787422141686e-03
-2.1670000000001502e+02 +7.2165817054173189e+00 +0.0000000000000000e+00 -2.1669461756070797e+02 -3.0541895682094672e-02 -5.8818738502591872e-01 +5.3391983942749971e-03
-2.1675000000001504e+02 +7.2159715131800297e+00 +0.0000000000000000e+00 -2.1674461383722365e+02 -3.0541404510796913e-02 -5.8818756357122626e-01 +5.3392179000359670e-03
-2.1680000000001505e+02 +7.2153611804390749e+00 +0.0000000000000000e+00 -2.1679461011202432e+02 -3.0540912317380445e-02 -5.8818774231370763e-01 +5.3392372891406196e-03
-2.1685000000001506e+02 +7.2147507071944164e+00 +0.0000000000000000e+00 -2.1684460638510959e+02 -3.0540419298192234e-02 -5.8818792126639685e-01 +5.3392565912224509e-03
-2.1690000000001507e+02 +7.2141400934460167e+00 +0.0000000000000000e+00 -2.1689460265647904e+02 -3.0539925649638439e-02 -5.8818810044232439e-01 +5.3392758359048923e-03
-2.1695000000001508e+02 +7.2135293391938378e+00 +0.0000000000000000e+00 -2.1694459892613230e+02 -3.0539431568184450e-02 -5.8818827985451616e-01 +5.3392950528012599e-03
-2.1700000000001509e+02 +7.2129184444378414e+00 +0.0000000000000000e+00 -2.1699459519406898e+02 -3.0538937250354822e-02 -5.8818845951599374e-01 +5.3393142715147113e-03
-2.1705000000001510e+02 +7.2123074091779902e+00 +0.0000000000000000e+00 -2.1704459146028867e+02 -3.0538442892733324e-02 -5.8818863943977484e-01 +5.3393335216382230e-03
-2.1710000000001511e+02 +7.2116962334142451e+00 +0.0000000000000000e+00 -2.1709458772479098e+02 -3.0537948691962878e-02 -5.8818881963887248e-01 +5.3393528327545410e-03
-2.1715000000001513e+02 +7.2110849171465681e+00 +0.0000000000000000e+00 -2.1714458398757552e+02 -3.0537454844745602e-02 -5.8818900012629582e-01 +5.3393722344361322e-03
-2.1720000000001514e+02 +7.2104734603749208e+00 +0.0000000000000000e+00 -2.1719458024864187e+02 -3.0536961547842769e-02 -5.8818918091504946e-01 +5.3393917562451643e-03
-2.1725000000001515e+02 +7.2098618630992650e+00 +0.0000000000000000e+00 -2.1724457650798965e+02 -3.0536468998074780e-02 -5.8818936201813399e-01 +5.3394114277334533e-03
-2.1730000000001516e+02 +7.2092501253195627e+00 +0.0000000000000000e+00 -2.1729457276561845e+02 -3.0535977392321226e-02 -5.8818954344854579e-01 +5.3394312784424258e-03
-2.1735000000001517e+02 +7.2086382470357746e+00 +0.0000000000000000e+00 -2.1734456902152792e+02 -3.0535486927520811e-02 -5.8818972521927715e-01 +5.3394513379030825e-03
-2.1740000000001518e+02 +7.2080262282478627e+00 +0.0000000000000000e+00 -2.1739456527571761e+02 -3.0534997800671378e-02 -5.8818990734331600e-01 +5.3394716356359633e-03
-2.1745000000001519e+02 +7.2074140689557886e+00 +0.0000000000000000e+00 -2.1744456152818717e+02 -3.0534510208829881e-02 -5.8819008983364607e-01 +5.3394922011510953e-03
-2.1750000000001521e+02 +7.2068017691595125e+00 +0.0000000000000000e+00 -2.1749455777893618e+02 -3.0534024349112402e-02 -5.8819027270324753e-01 +5.3395130639479647e-03
-2.1755000000001522e+02 +7.2061893288589962e+00 +0.0000000000000000e+00 -2.1754455402796424e+02 -3.0533540418694115e-02 -5.8819045596509578e-01 +5.3395342535154698e-03
-2.1760000000001523e+02 +7.2055767480542006e+00 +0.0000000000000000e+00 -2.1759455027527096e+02 -3.0533058614809285e-02 -5.8819063963216234e-01 +5.3395557993318890e-03
-2.1765000000001524e+02 +7.2049640267450874e+00 +0.0000000000000000e+00 -2.1764454652085595e+02 -3.0532579134751277e-02 -5.8819082371741471e-01 +5.3395777308648347e-03
-2.1770000000001525e+02 +7.2043511649316168e+00 +0.0000000000000000e+00 -2.1769454276471882e+02 -3.0532102175872530e-02 -5.8819100823381631e-01 +5.3396000775712176e-03
-2.1775000000001526e+02 +7.2037381626137496e+00 +0.0000000000000000e+00 -2.1774453900685916e+02 -3.0531627935584546e-02 -5.8819119319432622e-01 +5.3396228688972029e-03
-2.1780000000001527e+02 +7.2031250197914458e+00 +0.0000000000000000e+00 -2.1779453524727660e+02 -3.0531156611357871e-02 -5.8819137861189963e-01 +5.3396461342781788e-03
-2.1785000000001529e+02 +7.2025117364646674e+00 +0.0000000000000000e+00 -2.1784453148597072e+02 -3.0530688400722140e-02 -5.8819156449948806e-01 +5.3396699031387053e-03
-2.1790000000001530e+02 +7.2018983126333733e+00 +0.0000000000000000e+00 -2.1789452772294112e+02 -3.0530223501265972e-02 -5.8819175087003794e-01 +5.3396942048924874e-03
-2.1795000000001531e+02 +7.2012847482975246e+00 +0.0000000000000000e+00 -2.1794452395818743e+02 -3.0529762110637088e-02 -5.8819193773649348e-01 +5.3397190689423264e-03
-2.1800000000001532e+02 +7.2006710434570822e+00 +0.0000000000000000e+00 -2.1799452019170923e+02 -3.0529304426542163e-02 -5.8819212511179275e-01 +5.3397445246800802e-03
-2.1805000000001533e+02 +7.2000571981120052e+00 +0.0000000000000000e+00 -2.1804451642350614e+02 -3.0528850617386388e-02 -5.8819231300720221e-01 +5.3397705960237813e-03
-2.1810000000001534e+02 +7.1994432122622536e+00 +0.0000000000000000e+00 -2.1809451265357777e+02 -3.0528400688081495e-02 -5.8819250142468915e-01 +5.3397972764646345e-03
-2.1815000000001535e+02 +7.1988290859077875e+00 +0.0000000000000000e+00 -2.1814450888192371e+02 -3.0527954586943629e-02 -5.8819269036302146e-01 +5.3398245489887598e-03
-2.1820000000001536e+02 +7.1982148190485669e+00 +0.0000000000000000e+00 -2.1819450510854358e+02 -3.0527512262235292e-02 -5.8819287982098367e-01 +5.3398523966035200e-03
-2.1825000000001538e+02 +7.1976004116845509e+00 +0.0000000000000000e+00 -2.1824450133343697e+02 -3.0527073662220072e-02 -5.8819306979738106e-01 +5.3398808023477759e-03
-2.1830000000001539e+02 +7.1969858638156996e+00 +0.0000000000000000e+00 -2.1829449755660349e+02 -3.0526638735162589e-02 -5.8819326029103891e-01 +5.3399097492919214e-03
-2.1835000000001540e+02 +7.1963711754419712e+00 +0.0000000000000000e+00 -2.1834449377804273e+02 -3.0526207429328441e-02 -5.8819345130080347e-01 +5.3399392205379309e-03
-2.1840000000001541e+02 +7.1957563465633259e+00 +0.0000000000000000e+00 -2.1839448999775431e+02 -3.0525779692984222e-02 -5.8819364282554076e-01 +5.3399691992194083e-03
-2.1845000000001542e+02 +7.1951413771797226e+00 +0.0000000000000000e+00 -2.1844448621573781e+02 -3.0525355474397390e-02 -5.8819383486413745e-01 +5.3399996685016262e-03
-2.1850000000001543e+02 +7.1945262672911205e+00 +0.0000000000000000e+00 -2.1849448243199288e+02 -3.0524934721836313e-02 -5.8819402741550020e-01 +5.3400306115815874e-03
-2.1855000000001544e+02 +7.1939110168974780e+00 +0.0000000000000000e+00 -2.1854447864651908e+02 -3.0524517383570173e-02 -5.8819422047855574e-01 +5.3400620116880460e-03
-2.1860000000001546e+02 +7.1932956259987542e+00 +0.0000000000000000e+00 -2.1859447485931605e+02 -3.0524103407868954e-02 -5.8819441405225092e-01 +5.3400938520815769e-03
-2.1865000000001547e+02 +7.1926800945949072e+00 +0.0000000000000000e+00 -2.1864447107038339e+02 -3.0523692743003390e-02 -5.8819460813555258e-01 +5.3401261160546075e-03
-2.1870000000001548e+02 +7.1920644226858963e+00 +0.0000000000000000e+00 -2.1869446727972070e+02 -3.0523285337244892e-02 -5.8819480272744751e-01 +5.3401587869314716e-03
