# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0070000000001139e+02 +7.2307297607941354e+00 +0.0000000000000000e+00 -2.0069572355130552e+02 -2.8664652072110646e-02 -5.6195593760434170e-01 +5.6329640288623091e-03
-2.0075000000001140e+02 +7.2301645225298561e+00 +0.0000000000000000e+00 -2.0074572035626048e+02 -2.8664649216820569e-02 -5.6195591039573733e-01 +5.6329705991014787e-03
-2.0080000000001141e+02 +7.2295991437435836e+00 +0.0000000000000000e+00 -2.0079571715962655e+02 -2.8664647869407714e-02 -5.6195588548944631e-01 +5.6329777653515165e-03
-2.0085000000001142e+02 +7.2290336244353286e+00 +0.0000000000000000e+00 -2.0084571396140336e+02 -2.8664647832754030e-02 -5.6195586277457510e-01 +5.6329855309714639e-03
-2.0090000000001143e+02 +7.2284679646051009e+00 +0.0000000000000000e+00 -2.0089571076159052e+02 -2.8664648909801527e-02 -5.6195584214043248e-01 +5.6329938993178834e-03
-2.0095000000001144e+02 +7.2279021642529102e+00 +0.0000000000000000e+00 -2.0094570756018763e+02 -2.8664650903552608e-02 -5.6195582347653139e-01 +5.6330028737448627e-03
-2.0100000000001145e+02 +7.2273362233787655e+00 +0.0000000000000000e+00 -2.0099570435719428e+02 -2.8664653617070286e-02 -5.6195580667258715e-01 +5.6330124576040048e-03
-2.0105000000001147e+02 +7.2267701419826764e+00 +0.0000000000000000e+00 -2.0104570115261009e+02 -2.8664656853478413e-02 -5.6195579161851916e-01 +5.6330226542444179e-03
-2.0110000000001148e+02 +7.2262039200646502e+00 +0.0000000000000000e+00 -2.0109569794643468e+02 -2.8664660415962055e-02 -5.6195577820445075e-01 +5.6330334670127201e-03
-2.0115000000001149e+02 +7.2256375576246947e+00 +0.0000000000000000e+00 -2.0114569473866763e+02 -2.8664664107767624e-02 -5.6195576632070998e-01 +5.6330448992530256e-03
-2.0120000000001150e+02 +7.2250710546628181e+00 +0.0000000000000000e+00 -2.0119569152930856e+02 -2.8664667732203164e-02 -5.6195575585782898e-01 +5.6330569543069304e-03
-2.0125000000001151e+02 +7.2245044111790273e+00 +0.0000000000000000e+00 -2.0124568831835705e+02 -2.8664671092638708e-02 -5.6195574670654513e-01 +5.6330696355135282e-03
-2.0130000000001152e+02 +7.2239376271733287e+00 +0.0000000000000000e+00 -2.0129568510581274e+02 -2.8664673992506391e-02 -5.6195573875780080e-01 +5.6330829462093810e-03
-2.0135000000001153e+02 +7.2233707026457292e+00 +0.0000000000000000e+00 -2.0134568189167521e+02 -2.8664676235300848e-02 -5.6195573190274428e-01 +5.6330968897285293e-03
-2.0140000000001154e+02 +7.2228036375962343e+00 +0.0000000000000000e+00 -2.0139567867594408e+02 -2.8664677624579360e-02 -5.6195572603272914e-01 +5.6331114694024749e-03
-2.0145000000001156e+02 +7.2222364320248502e+00 +0.0000000000000000e+00 -2.0144567545861895e+02 -2.8664677963962163e-02 -5.6195572103931513e-01 +5.6331266885601798e-03
-2.0150000000001157e+02 +7.2216690859315831e+00 +0.0000000000000000e+00 -2.0149567223969942e+02 -2.8664677057132753e-02 -5.6195571681426892e-01 +5.6331425505280613e-03
-2.0155000000001158e+02 +7.2211015993164382e+00 +0.0000000000000000e+00 -2.0154566901918511e+02 -2.8664674707838064e-02 -5.6195571324956328e-01 +5.6331590586299832e-03
-2.0160000000001159e+02 +7.2205339721794211e+00 +0.0000000000000000e+00 -2.0159566579707561e+02 -2.8664670719888780e-02 -5.6195571023737800e-01 +5.6331762161872453e-03
-2.0165000000001160e+02 +7.2199662045205368e+00 +0.0000000000000000e+00 -2.0164566257337052e+02 -2.8664664897159575e-02 -5.6195570767010095e-01 +5.6331940265185922e-03
-2.0170000000001161e+02 +7.2193982963397909e+00 +0.0000000000000000e+00 -2.0169565934806946e+02 -2.8664657043589420e-02 -5.6195570544032658e-01 +5.6332124929401881e-03
-2.0175000000001162e+02 +7.2188302476371877e+00 +0.0000000000000000e+00 -2.0174565612117203e+02 -2.8664646963181734e-02 -5.6195570344085766e-01 +5.6332316187656210e-03
-2.0180000000001164e+02 +7.2182620584127326e+00 +0.0000000000000000e+00 -2.0179565289267785e+02 -2.8664634460004799e-02 -5.6195570156470565e-01 +5.6332514073058962e-03
-2.0185000000001165e+02 +7.2176937286664300e+00 +0.0000000000000000e+00 -2.0184564966258648e+02 -2.8664619338191887e-02 -5.6195569970508963e-01 +5.6332718618694261e-03
-2.0190000000001166e+02 +7.2171252583982852e+00 +0.0000000000000000e+00 -2.0189564643089756e+02 -2.8664601401941610e-02 -5.6195569775543797e-01 +5.6332929857620326e-03
-2.0195000000001167e+02 +7.2165566476083036e+00 +0.0000000000000000e+00 -2.0194564319761071e+02 -2.8664580455518111e-02 -5.6195569560938807e-01 +5.6333147822869196e-03
-2.0200000000001168e+02 +7.2159878962964905e+00 +0.0000000000000000e+00 -2.0199563996272551e+02 -2.8664556303251397e-02 -5.6195569316078686e-01 +5.6333372547447014e-03
-2.0205000000001169e+02 +7.2154190044628503e+00 +0.0000000000000000e+00 -2.0204563672624155e+02 -2.8664528786525364e-02 -5.6195569032638448e-01 +5.6333604053806999e-03
-2.0210000000001170e+02 +7.2148499721073884e+00 +0.0000000000000000e+00 -2.0209563348815848e+02 -2.8664497939198712e-02 -5.6195568714107325e-01 +5.6333842309648783e-03
-2.0215000000001172e+02 +7.2142807992301101e+00 +0.0000000000000000e+00 -2.0214563024847587e+02 -2.8664463857550282e-02 -5.6195568367783733e-01 +5.6334087264995822e-03
-2.0220000000001173e+02 +7.2137114858310207e+00 +0.0000000000000000e+00 -2.0219562700719334e+02 -2.8664426637938726e-02 -5.6195568000945906e-01 +5.6334338869948961e-03
-2.0225000000001174e+02 +7.2131420319101256e+00 +0.0000000000000000e+00 -2.0224562376431047e+02 -2.8664386376770119e-02 -5.6195567620849829e-01 +5.6334597074695625e-03
-2.0230000000001175e+02 +7.2125724374674300e+00 +0.0000000000000000e+00 -2.0229562051982688e+02 -2.8664343170497888e-02 -5.6195567234729304e-01 +5.6334861829509990e-03
-2.0235000000001176e+02 +7.2120027025029394e+00 +0.0000000000000000e+00 -2.0234561727374219e+02 -2.8664297115622694e-02 -5.6195566849795719e-01 +5.6335133084753014e-03
-2.0240000000001177e+02 +7.2114328270166599e+00 +0.0000000000000000e+00 -2.0239561402605599e+02 -2.8664248308692276e-02 -5.6195566473238290e-01 +5.6335410790872538e-03
-2.0245000000001178e+02 +7.2108628110085968e+00 +0.0000000000000000e+00 -2.0244561077676789e+02 -2.8664196846301490e-02 -5.6195566112223738e-01 +5.6335694898403434e-03
-2.0250000000001180e+02 +7.2102926544787547e+00 +0.0000000000000000e+00 -2.0249560752587752e+02 -2.8664142825092064e-02 -5.6195565773896516e-01 +5.6335985357967699e-03
-2.0255000000001181e+02 +7.2097223574271396e+00 +0.0000000000000000e+00 -2.0254560427338444e+02 -2.8664086341752579e-02 -5.6195565465378605e-01 +5.6336282120274493e-03
-2.0260000000001182e+02 +7.2091519198537570e+00 +0.0000000000000000e+00 -2.0259560101928830e+02 -2.8664027493018315e-02 -5.6195565193769570e-01 +5.6336585136120302e-03
-2.0265000000001183e+02 +7.2085813417586113e+00 +0.0000000000000000e+00 -2.0264559776358865e+02 -2.8663966375671205e-02 -5.6195564966146450e-01 +5.6336894356389042e-03
-2.0270000000001184e+02 +7.2080106231417078e+00 +0.0000000000000000e+00 -2.0269559450628515e+02 -2.8663903086539672e-02 -5.6195564789563812e-01 +5.6337209732052083e-03
-2.0275000000001185e+02 +7.2074397640030519e+00 +0.0000000000000000e+00 -2.0274559124737738e+02 -2.8663837722498590e-02 -5.6195564671053666e-01 +5.6337531214168436e-03
-2.0280000000001186e+02 +7.2068687643426479e+00 +0.0000000000000000e+00 -2.0279558798686492e+02 -2.8663770380469120e-02 -5.6195564617625460e-01 +5.6337858753884836e-03
-2.0285000000001187e+02 +7.2062976241605012e+00 +0.0000000000000000e+00 -2.0284558472474740e+02 -2.8663701157418637e-02 -5.6195564636266004e-01 +5.6338192302435759e-03
-2.0290000000001189e+02 +7.2057263434566154e+00 +0.0000000000000000e+00 -2.0289558146102445e+02 -2.8663630150360647e-02 -5.6195564733939496e-01 +5.6338531811143634e-03
-2.0295000000001190e+02 +7.2051549222309959e+00 +0.0000000000000000e+00 -2.0294557819569565e+02 -2.8663557456354620e-02 -5.6195564917587448e-01 +5.6338877231418890e-03
-2.0300000000001191e+02 +7.2045833604836460e+00 +0.0000000000000000e+00 -2.0299557492876059e+02 -2.8663483172505975e-02 -5.6195565194128627e-01 +5.6339228514760047e-03
-2.0305000000001192e+02 +7.2040116582145695e+00 +0.0000000000000000e+00 -2.0304557166021888e+02 -2.8663407395965918e-02 -5.6195565570459227e-01 +5.6339585612753861e-03
-2.0310000000001193e+02 +7.2034398154237698e+00 +0.0000000000000000e+00 -2.0309556839007016e+02 -2.8663330223931329e-02 -5.6195566053452439e-01 +5.6339948477075342e-03
-2.0315000000001194e+02 +7.2028678321112505e+00 +0.0000000000000000e+00 -2.0314556511831401e+02 -2.8663251753644692e-02 -5.6195566649958817e-01 +5.6340317059487945e-03
-2.0320000000001195e+02 +7.2022957082770143e+00 +0.0000000000000000e+00 -2.0319556184495002e+02 -2.8663172082393985e-02 -5.6195567366805999e-01 +5.6340691311843613e-03
-2.0325000000001197e+02 +7.2017234439210638e+00 +0.0000000000000000e+00 -2.0324555856997782e+02 -2.8663091307512569e-02 -5.6195568210798819e-01 +5.6341071186082874e-03
-2.0330000000001198e+02 +7.2011510390434026e+00 +0.0000000000000000e+00 -2.0329555529339700e+02 -2.8663009526379082e-02 -5.6195569188719185e-01 +5.6341456634235029e-03
-2.0335000000001199e+02 +7.2005784936440316e+00 +0.0000000000000000e+00 -2.0334555201520718e+02 -2.8662926836417336e-02 -5.6195570307326037e-01 +5.6341847608418092e-03
-2.0340000000001200e+02 +7.2000058077229525e+00 +0.0000000000000000e+00 -2.0339554873540794e+02 -2.8662843335096218e-02 -5.6195571573355407e-01 +5.6342244060839045e-03
-2.0345000000001201e+02 +7.1994329812801672e+00 +0.0000000000000000e+00 -2.0344554545399890e+02 -2.8662759119929587e-02 -5.6195572993520349e-01 +5.6342645943793877e-03
-2.0350000000001202e+02 +7.1988600143156765e+00 +0.0000000000000000e+00 -2.0349554217097969e+02 -2.8662674288476148e-02 -5.6195574574510776e-01 +5.6343053209667602e-03
-2.0355000000001203e+02 +7.1982869068294812e+00 +0.0000000000000000e+00 -2.0354553888634987e+02 -2.8662588938339392e-02 -5.6195576322993679e-01 +5.6343465810934530e-03
-2.0360000000001205e+02 +7.1977136588215815e+00 +0.0000000000000000e+00 -2.0359553560010909e+02 -2.8662503167167445e-02 -5.6195578245612909e-01 +5.6343883700158276e-03
-2.0365000000001206e+02 +7.1971402702919764e+00 +0.0000000000000000e+00 -2.0364553231225690e+02 -2.8662417072652980e-02 -5.6195580348989116e-01 +5.6344306829991773e-03
-2.0370000000001207e+02 +7.1965667412406660e+00 +0.0000000000000000e+00 -2.0369552902279295e+02 -2.8662330752533112e-02 -5.6195582639719910e-01 +5.6344735153177538e-03
-2.0375000000001208e+02 +7.1959930716676483e+00 +0.0000000000000000e+00 -2.0374552573171684e+02 -2.8662244304589319e-02 -5.6195585124379643e-01 +5.6345168622547659e-03
-2.0380000000001209e+02 +7.1954192615729218e+00 +0.0000000000000000e+00 -2.0379552243902816e+02 -2.8662157826647282e-02 -5.6195587809519476e-01 +5.6345607191023942e-03
-2.0385000000001210e+02 +7.1948453109564845e+00 +0.0000000000000000e+00 -2.0384551914472652e+02 -2.8662071416576815e-02 -5.6195590701667275e-01 +5.6346050811617986e-03
-2.0390000000001211e+02 +7.1942712198183338e+00 +0.0000000000000000e+00 -2.0389551584881153e+02 -2.8661985172291776e-02 -5.6195593807327682e-01 +5.6346499437431316e-03
-2.0395000000001212e+02 +7.1936969881584671e+00 +0.0000000000000000e+00 -2.0394551255128277e+02 -2.8661899191749912e-02 -5.6195597132981978e-01 +5.6346953021655438e-03
-2.0400000000001214e+02 +7.1931226159768800e+00 +0.0000000000000000e+00 -2.0399550925213990e+02 -2.8661813572952805e-02 -5.6195600685088087e-01 +5.6347411517572001e-03
-2.0405000000001215e+02 +7.1925481032735679e+00 +0.0000000000000000e+00 -2.0404550595138247e+02 -2.8661728409188264e-02 -5.6195604468409099e-01 +5.6347874871579308e-03
-2.0410000000001216e+02 +7.1919734500485255e+00 +0.0000000000000000e+00 -2.0409550264901011e+02 -2.8661643768819495e-02 -5.6195608478927217e-01 +5.6348342993590246e-03
-2.0415000000001217e+02 +7.1913986563017485e+00 +0.0000000000000000e+00 -2.0414549934502242e+02 -2.8661559712036835e-02 -5.6195612709759524e-01 +5.6348815781633380e-03
-2.0420000000001218e+02 +7.1908237220332296e+00 +0.0000000000000000e+00 -2.0419549603941900e+02 -2.8661476298993637e-02 -5.6195617154021982e-01 +5.6349293133787252e-03
-2.0425000000001219e+02 +7.1902486472429636e+00 +0.0000000000000000e+00 -2.0424549273219947e+02 -2.8661393589810812e-02 -5.6195621804831031e-01 +5.6349774948187071e-03
-2.0430000000001220e+02 +7.1896734319309425e+00 +0.0000000000000000e+00 -2.0429548942336342e+02 -2.8661311644576803e-02 -5.6195626655303488e-01 +5.6350261123024950e-03
-2.0435000000001222e+02 +7.1890980760971583e+00 +0.0000000000000000e+00 -2.0434548611291046e+02 -2.8661230523347556e-02 -5.6195631698556636e-01 +5.6350751556549948e-03
-2.0440000000001223e+02 +7.1885225797416039e+00 +0.0000000000000000e+00 -2.0439548280084020e+02 -2.8661150286146509e-02 -5.6195636927708192e-01 +5.6351246147068306e-03
-2.0445000000001224e+02 +7.1879469428642704e+00 +0.0000000000000000e+00 -2.0444547948715223e+02 -2.8661070992964527e-02 -5.6195642335876284e-01 +5.6351744792943513e-03
-2.0450000000001225e+02 +7.1873711654651489e+00 +0.0000000000000000e+00 -2.0449547617184618e+02 -2.8660992703759925e-02 -5.6195647916179492e-01 +5.6352247392596503e-03
-2.0455000000001226e+02 +7.1867952475442296e+00 +0.0000000000000000e+00 -2.0454547285492163e+02 -2.8660915478458407e-02 -5.6195653661736811e-01 +5.6352753844505733e-03
-2.0460000000001227e+02 +7.1862191891015037e+00 +0.0000000000000000e+00 -2.0459546953637818e+02 -2.8660839376953070e-02 -5.6195659565667633e-01 +5.6353264047207400e-03
-2.0465000000001228e+02 +7.1856429901369596e+00 +0.0000000000000000e+00 -2.0464546621621545e+02 -2.8660764459104329e-02 -5.6195665621091795e-01 +5.6353777899295476e-03
-2.0470000000001230e+02 +7.1850666506505876e+00 +0.0000000000000000e+00 -2.0469546289443306e+02 -2.8660690784739960e-02 -5.6195671821129556e-01 +5.6354295299421977e-03
-2.0475000000001231e+02 +7.1844901706423769e+00 +0.0000000000000000e+00 -2.0474545957103061e+02 -2.8660618413655001e-02 -5.6195678158901574e-01 +5.6354816146297016e-03
-2.0480000000001232e+02 +7.1839135501123161e+00 +0.0000000000000000e+00 -2.0479545624600769e+02 -2.8660547405611796e-02 -5.6195684627528875e-01 +5.6355340338688940e-03
-2.0485000000001233e+02 +7.1833367890603927e+00 +0.0000000000000000e+00 -2.0484545291936391e+02 -2.8660477820339911e-02 -5.6195691220133015e-01 +5.6355867775424555e-03
-2.0490000000001234e+02 +7.1827598874865961e+00 +0.0000000000000000e+00 -2.0489544959109887e+02 -2.8660409717536132e-02 -5.6195697929835819e-01 +5.6356398355389137e-03
-2.0495000000001235e+02 +7.1821828453909129e+00 +0.0000000000000000e+00 -2.0494544626121217e+02 -2.8660343156864464e-02 -5.6195704749759601e-01 +5.6356931977526699e-03
-2.0500000000001236e+02 +7.1816056627733316e+00 +0.0000000000000000e+00 -2.0499544292970342e+02 -2.8660278197956066e-02 -5.6195711673027049e-01 +5.6357468540840028e-03
-2.0505000000001237e+02 +7.1810283396338388e+00 +0.0000000000000000e+00 -2.0504543959657224e+02 -2.8660214900409205e-02 -5.6195718692761187e-01 +5.6358007944390942e-03
-2.0510000000001239e+02 +7.1804508759724213e+00 +0.0000000000000000e+00 -2.0509543626181821e+02 -2.8660153323789326e-02 -5.6195725802085517e-01 +5.6358550087300301e-03
-2.0515000000001240e+02 +7.1798732717890665e+00 +0.0000000000000000e+00 -2.0514543292544096e+02 -2.8660093527628921e-02 -5.6195732994123970e-01 +5.6359094868748266e-03
-2.0520000000001241e+02 +7.1792955270837604e+00 +0.0000000000000000e+00 -2.0519542958744006e+02 -2.8660035571427572e-02 -5.6195740262000693e-01 +5.6359642187974335e-03
-2.0525000000001242e+02 +7.1787176418564904e+00 +0.0000000000000000e+00 -2.0524542624781515e+02 -2.8659979514651868e-02 -5.6195747598840384e-01 +5.6360191944277559e-03
-2.0530000000001243e+02 +7.1781396161072415e+00 +0.0000000000000000e+00 -2.0529542290656582e+02 -2.8659925416735461e-02 -5.6195754997768077e-01 +5.6360744037016680e-03
-2.0535000000001244e+02 +7.1775614498360003e+00 +0.0000000000000000e+00 -2.0534541956369168e+02 -2.8659873337078937e-02 -5.6195762451909115e-01 +5.6361298365610220e-03
-2.0540000000001245e+02 +7.1769831430427526e+00 +0.0000000000000000e+00 -2.0539541621919233e+02 -2.8659823335049878e-02 -5.6195769954389319e-01 +5.6361854829536659e-03
-2.0545000000001247e+02 +7.1764046957274843e+00 +0.0000000000000000e+00 -2.0544541287306737e+02 -2.8659775469982794e-02 -5.6195777498334831e-01 +5.6362413328334606e-03
-2.0550000000001248e+02 +7.1758261078901819e+00 +0.0000000000000000e+00 -2.0549540952531643e+02 -2.8659729801179083e-02 -5.6195785076872184e-01 +5.6362973761602863e-03
-2.0555000000001249e+02 +7.1752473795308296e+00 +0.0000000000000000e+00 -2.0554540617593909e+02 -2.8659686387907057e-02 -5.6195792683128254e-01 +5.6363536029000643e-03
-2.0560000000001250e+02 +7.1746685106494139e+00 +0.0000000000000000e+00 -2.0559540282493498e+02 -2.8659645289401878e-02 -5.6195800310230293e-01 +5.6364100030247694e-03
-2.0565000000001251e+02 +7.1740895012459198e+00 +0.0000000000000000e+00 -2.0564539947230367e+02 -2.8659606564865527e-02 -5.6195807951305987e-01 +5.6364665665124382e-03
-2.0570000000001252e+02 +7.1735103513203331e+00 +0.0000000000000000e+00 -2.0569539611804478e+02 -2.8659570273466797e-02 -5.6195815599483234e-01 +5.6365232833471921e-03
-2.0575000000001253e+02 +7.1729310608726395e+00 +0.0000000000000000e+00 -2.0574539276215791e+02 -2.8659536474341264e-02 -5.6195823247890431e-01 +5.6365801435192446e-03
-2.0580000000001255e+02 +7.1723516299028240e+00 +0.0000000000000000e+00 -2.0579538940464266e+02 -2.8659505226591244e-02 -5.6195830889656240e-01 +5.6366371370249156e-03
-2.0585000000001256e+02 +7.1717720584108724e+00 +0.0000000000000000e+00 -2.0584538604549866e+02 -2.8659476589285807e-02 -5.6195838517909735e-01 +5.6366942538666623e-03
-2.0590000000001257e+02 +7.1711923463967695e+00 +0.0000000000000000e+00 -2.0589538268472549e+02 -2.8659450621460716e-02 -5.6195846125780324e-01 +5.6367514840530613e-03
-2.0595000000001258e+02 +7.1706124938605011e+00 +0.0000000000000000e+00 -2.0594537932232276e+02 -2.8659427382118394e-02 -5.6195853706397714e-01 +5.6368088175988516e-03
-2.0600000000001259e+02 +7.1700325008020531e+00 +0.0000000000000000e+00 -2.0599537595829011e+02 -2.8659406930227924e-02 -5.6195861252892032e-01 +5.6368662445249375e-03
-2.0605000000001260e+02 +7.1694523672214112e+00 +0.0000000000000000e+00 -2.0604537259262710e+02 -2.8659389307409772e-02 -5.6195868760212364e-01 +5.6369237574490586e-03
-2.0610000000001261e+02 +7.1688720931185612e+00 +0.0000000000000000e+00 -2.0609536922533334e+02 -2.8659374463716046e-02 -5.6195876232926500e-01 +5.6369813626816982e-03
-2.0615000000001262e+02 +7.1682916784934898e+00 +0.0000000000000000e+00 -2.0614536585640846e+02 -2.8659362319028246e-02 -5.6195883678780922e-01 +5.6370390710219296e-03
-2.0620000000001264e+02 +7.1677111233461819e+00 +0.0000000000000000e+00 -2.0619536248585206e+02 -2.8659352793173148e-02 -5.6195891105539253e-01 +5.6370968932483003e-03
-2.0625000000001265e+02 +7.1671304276766232e+00 +0.0000000000000000e+00 -2.0624535911366371e+02 -2.8659345805941212e-02 -5.6195898520980259e-01 +5.6371548401160550e-03
-2.0630000000001266e+02 +7.1665495914848005e+00 +0.0000000000000000e+00 -2.0629535573984305e+02 -2.8659341277086602e-02 -5.6195905932897994e-01 +5.6372129223571134e-03
-2.0635000000001267e+02 +7.1659686147706996e+00 +0.0000000000000000e+00 -2.0634535236438967e+02 -2.8659339126327291e-02 -5.6195913349101778e-01 +5.6372711506800345e-03
-2.0640000000001268e+02 +7.1653874975343070e+00 +0.0000000000000000e+00 -2.0639534898730318e+02 -2.8659339273345106e-02 -5.6195920777416186e-01 +5.6373295357699934e-03
-2.0645000000001269e+02 +7.1648062397756078e+00 +0.0000000000000000e+00 -2.0644534560858318e+02 -2.8659341637785794e-02 -5.6195928225681102e-01 +5.6373880882887454e-03
-2.0650000000001270e+02 +7.1642248414945886e+00 +0.0000000000000000e+00 -2.0649534222822928e+02 -2.8659346139259068e-02 -5.6195935701751709e-01 +5.6374468188745974e-03
-2.0655000000001272e+02 +7.1636433026912352e+00 +0.0000000000000000e+00 -2.0654533884624109e+02 -2.8659352697338686e-02 -5.6195943213498523e-01 +5.6375057381423824e-03
-2.0660000000001273e+02 +7.1630616233655333e+00 +0.0000000000000000e+00 -2.0659533546261821e+02 -2.8659361231562531e-02 -5.6195950768807412e-01 +5.6375648566834233e-03
-2.0665000000001274e+02 +7.1624798035174688e+00 +0.0000000000000000e+00 -2.0664533207736022e+02 -2.8659371661432641e-02 -5.6195958375579702e-01 +5.6376241850655115e-03
-2.0670000000001275e+02 +7.1618978431470275e+00 +0.0000000000000000e+00 -2.0669532869046677e+02 -2.8659383906415262e-02 -5.6195966041731982e-01 +5.6376837338328644e-03
-2.0675000000001276e+02 +7.1613157422541942e+00 +0.0000000000000000e+00 -2.0674532530193744e+02 -2.8659397885940983e-02 -5.6195973775196340e-01 +5.6377435135061141e-03
-2.0680000000001277e+02 +7.1607335008389548e+00 +0.0000000000000000e+00 -2.0679532191177185e+02 -2.8659413519404688e-02 -5.6195981583920285e-01 +5.6378035345822537e-03
-2.0685000000001278e+02 +7.1601511189012941e+00 +0.0000000000000000e+00 -2.0684531851996957e+02 -2.8659430726165728e-02 -5.6195989475866814e-01 +5.6378638075346354e-03
-2.0690000000001280e+02 +7.1595685964411961e+00 +0.0000000000000000e+00 -2.0689531512653022e+02 -2.8659449425547934e-02 -5.6195997459014302e-01 +5.6379243428129142e-03
-2.0695000000001281e+02 +7.1589859334586468e+00 +0.0000000000000000e+00 -2.0694531173145342e+02 -2.8659469536839656e-02 -5.6196005541356719e-01 +5.6379851508430376e-03
-2.0700000000001282e+02 +7.1584031299536299e+00 +0.0000000000000000e+00 -2.0699530833473878e+02 -2.8659490979293871e-02 -5.6196013730903482e-01 +5.6380462420272037e-03
-2.0705000000001283e+02 +7.1578201859261297e+00 +0.0000000000000000e+00 -2.0704530493638589e+02 -2.8659513672128215e-02 -5.6196022035679605e-01 +5.6381076267438381e-03
-2.0710000000001284e+02 +7.1572371013761300e+00 +0.0000000000000000e+00 -2.0709530153639435e+02 -2.8659537534525104e-02 -5.6196030463725632e-01 +5.6381693153475616e-03
-2.0715000000001285e+02 +7.1566538763036140e+00 +0.0000000000000000e+00 -2.0714529813476378e+02 -2.8659562485631691e-02 -5.6196039023097677e-01 +5.6382313181691616e-03
-2.0720000000001286e+02 +7.1560705107085658e+00 +0.0000000000000000e+00 -2.0719529473149376e+02 -2.8659588444560052e-02 -5.6196047721867404e-01 +5.6382936455155585e-03
-2.0725000000001288e+02 +7.1554870045909675e+00 +0.0000000000000000e+00 -2.0724529132658392e+02 -2.8659615330387151e-02 -5.6196056568122199e-01 +5.6383563076697835e-03
-2.0730000000001289e+02 +7.1549033579508015e+00 +0.0000000000000000e+00 -2.0729528792003384e+02 -2.8659643062154953e-02 -5.6196065569964992e-01 +5.6384193148909384e-03
-2.0735000000001290e+02 +7.1543195707880498e+00 +0.0000000000000000e+00 -2.0734528451184315e+02 -2.8659671558870482e-02 -5.6196074735514367e-01 +5.6384826774141736e-03
-2.0740000000001291e+02 +7.1537356431026948e+00 +0.0000000000000000e+00 -2.0739528110201144e+02 -2.8659700739505908e-02 -5.6196084072904662e-01 +5.6385464054506595e-03
-2.0745000000001292e+02 +7.1531515748947170e+00 +0.0000000000000000e+00 -2.0744527769053832e+02 -2.8659730522998552e-02 -5.6196093590285845e-01 +5.6386105091875485e-03
-2.0750000000001293e+02 +7.1525673661640976e+00 +0.0000000000000000e+00 -2.0749527427742339e+02 -2.8659760828250998e-02 -5.6196103295823630e-01 +5.6386749987879488e-03
-2.0755000000001294e+02 +7.1519830169108172e+00 +0.0000000000000000e+00 -2.0754527086266626e+02 -2.8659791574131122e-02 -5.6196113197699438e-01 +5.6387398843909010e-03
-2.0760000000001295e+02 +7.1513985271348552e+00 +0.0000000000000000e+00 -2.0759526744626655e+02 -2.8659822679472223e-02 -5.6196123304110446e-01 +5.6388051761113375e-03
-2.0765000000001297e+02 +7.1508138968361914e+00 +0.0000000000000000e+00 -2.0764526402822383e+02 -2.8659854063073014e-02 -5.6196133623269651e-01 +5.6388708840400623e-03
-2.0770000000001298e+02 +7.1502291260148043e+00 +0.0000000000000000e+00 -2.0769526060853775e+02 -2.8659885643697709e-02 -5.6196144163405781e-01 +5.6389370182437087e-03
-2.0775000000001299e+02 +7.1496442146706727e+00 +0.0000000000000000e+00 -2.0774525718720787e+02 -2.8659917340076110e-02 -5.6196154932763387e-01 +5.6390035887647271e-03
-2.0780000000001300e+02 +7.1490591628037734e+00 +0.0000000000000000e+00 -2.0779525376423382e+02 -2.8659949070903679e-02 -5.6196165939602960e-01 +5.6390706056213382e-03
-2.0785000000001301e+02 +7.1484739704140843e+00 +0.0000000000000000e+00 -2.0784525033961521e+02 -2.8659980754841528e-02 -5.6196177192200691e-01 +5.6391380788075136e-03
-2.0790000000001302e+02 +7.1478886375015813e+00 +0.0000000000000000e+00 -2.0789524691335160e+02 -2.8660012310516580e-02 -5.6196188698848770e-01 +5.6392060182929374e-03
-2.0795000000001303e+02 +7.1473031640662406e+00 +0.0000000000000000e+00 -2.0794524348544263e+02 -2.8660043656521562e-02 -5.6196200467855184e-01 +5.6392744340229882e-03
-2.0800000000001305e+02 +7.1467175501080371e+00 +0.0000000000000000e+00 -2.0799524005588790e+02 -2.8660074711415143e-02 -5.6196212507543908e-01 +5.6393433359186972e-03
-2.0805000000001306e+02 +7.1461317956269452e+00 +0.0000000000000000e+00 -2.0804523662468705e+02 -2.8660105405755091e-02 -5.6196224824809071e-01 +5.6394127331692761e-03
-2.0810000000001307e+02 +7.1455459006229392e+00 +0.0000000000000000e+00 -2.0809523319183964e+02 -2.8660135734211199e-02 -5.6196237418847028e-01 +5.6394826311790304e-03
-2.0815000000001308e+02 +7.1449598650959922e+00 +0.0000000000000000e+00 -2.0814522975734528e+02 -2.8660165712721810e-02 -5.6196250286289440e-01 +5.6395530341085557e-03
-2.0820000000001309e+02 +7.1443736890460761e+00 +0.0000000000000000e+00 -2.0819522632120356e+02 -2.8660195357224923e-02 -5.6196263423755977e-01 +5.6396239461292278e-03
-2.0825000000001310e+02 +7.1437873724731631e+00 +0.0000000000000000e+00 -2.0824522288341413e+02 -2.8660224683644049e-02 -5.6196276827856073e-01 +5.6396953714240366e-03
-2.0830000000001311e+02 +7.1432009153772240e+00 +0.0000000000000000e+00 -2.0829521944397655e+02 -2.8660253707888075e-02 -5.6196290495188805e-01 +5.6397673141875869e-03
