# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8899999999996524e+01 -5.3571194997097626e-01 +7.3350013851252838e+00 -9.3325760193151197e-01 -1.9085566978059529e+01 -4.1775729475129208e+02 -1.5811477964140370e+05 -5.0938870838612337e+06 
-9.8949999999996521e+01 -5.3571015653940635e-01 +7.3350172921573371e+00 -9.3603571067284319e-01 -1.9197863420477415e+01 -3.3546508120983452e+02 -1.5821597205340915e+05 -5.6623782134253541e+06 
-9.8999999999996518e+01 -5.3570836350035766e-01 +7.3350340450185474e+00 -9.3884593291355922e-01 -1.9333384738233768e+01 -2.5203976085579191e+02 -1.5817312292193691e+05 -6.2369737177540613e+06 
-9.9049999999996515e+01 -5.3570657079369788e-01 +7.3350516188756956e+00 -9.4169233062248314e-01 -1.9491828529699553e+01 -1.6744961687074914e+02 -1.5798617832071352e+05 -6.8176406631733663e+06 
-9.9099999999996513e+01 -5.3570477835928010e-01 +7.3350699889077893e+00 -9.4457896356174853e-01 -1.9672892686936038e+01 -8.1663033470264239e+01 -1.5765508308582954e+05 -7.4043453634946458e+06 
-9.9149999999996510e+01 -5.3570298613694112e-01 +7.3350891303043380e+00 -9.4750989064800528e-01 -1.9876275338034819e+01 +5.3515527445521069e+00 -1.5717978125258465e+05 -7.9970537528297296e+06 
-9.9199999999996507e+01 -5.3570119406648786e-01 +7.3351090182632568e+00 -9.5048917223890705e-01 -2.0101674748239176e+01 +9.3625711825049606e+01 -1.5656021691197198e+05 -8.5957317756279223e+06 
-9.9249999999996504e+01 -5.3569940208768985e-01 +7.3351296279981675e+00 -9.5352087063087154e-01 -2.0348789631948115e+01 +1.8319102858117225e+02 -1.5579633160620896e+05 -9.2003454205496162e+06 
-9.9299999999996501e+01 -5.3569761014030803e-01 +7.3351509347298931e+00 -9.5660904569244554e-01 -2.0617318782207654e+01 +2.7407898754160914e+02 -1.5488806744661348e+05 -9.8108599533445314e+06 
-9.9349999999996498e+01 -5.3569581816409140e-01 +7.3351729136911272e+00 -9.5975775566088861e-01 -2.0906961291662427e+01 +3.6632100106124551e+02 -1.5383536519435307e+05 -1.0427240134233218e+07 
-9.9399999999996496e+01 -5.3569402609873862e-01 +7.3351955401258779e+00 -9.6297106299361557e-01 -2.1217416506292899e+01 +4.5994855466067003e+02 -1.5263816472432017e+05 -1.1049451150759039e+07 
-9.9449999999996493e+01 -5.3569223388393639e-01 +7.3352187892890397e+00 -9.6625302845292815e-01 -2.1548384014255053e+01 +5.5499305803086963e+02 -1.5129640509578242e+05 -1.1677457650148151e+07 
-9.9499999999996490e+01 -5.3569044145935285e-01 +7.3352426364476200e+00 -9.6960771166137449e-01 -2.1899563697393152e+01 +6.5148585323458610e+02 -1.4981002412954401e+05 -1.2311223772098642e+07 
-9.9549999999996487e+01 -5.3568864876461775e-01 +7.3352670568782283e+00 -9.7303917529164419e-01 -2.2270655633197396e+01 +7.4945833318535415e+02 -1.4817895918455999e+05 -1.2950713967174906e+07 
-9.9599999999996484e+01 -5.3568685573935793e-01 +7.3352920258686742e+00 -9.7655147804028919e-01 -2.2661360140466968e+01 +8.4894174681166942e+02 -1.4640314687161482e+05 -1.3595891662127666e+07 
-9.9649999999996481e+01 -5.3568506232314805e-01 +7.3353175187190152e+00 -9.8014868378627207e-01 -2.3071377845736798e+01 +9.4996745072047531e+02 -1.4448252240838835e+05 -1.4246720977921411e+07 
-9.9699999999996479e+01 -5.3568326845557634e-01 +7.3353435107396017e+00 -9.8383485009550375e-01 -2.3500409593472295e+01 +1.0525665978977916e+03 -1.4241702039450908e+05 -1.4903164621597091e+07 
-9.9749999999996476e+01 -5.3568147407615618e-01 +7.3353699772516814e+00 -9.8761404290553034e-01 -2.3948156459334594e+01 +1.1567705268285451e+03 -1.4020657475913502e+05 -1.5565186488313409e+07 
-9.9799999999996473e+01 -5.3567967912442205e-01 +7.3353968935888689e+00 -9.9149032127658954e-01 -2.4414319830765152e+01 +1.2626103658746365e+03 -1.3785111800690758e+05 -1.6232749047470421e+07 
-9.9849999999996470e+01 -5.3567788353987411e-01 +7.3354242350934404e+00 -9.9546774520906312e-01 -2.4898601235474629e+01 +1.3701172247502238e+03 -1.3535058270937254e+05 -1.6905814566212047e+07 
-9.9899999999996467e+01 -5.3567608726195837e-01 +7.3354519771224114e+00 -9.9955038083430836e-01 -2.5400702608936015e+01 +1.4793223522946619e+03 -1.3270489923692148e+05 -1.7584346238016639e+07 
-9.9949999999996464e+01 -5.3567429023015345e-01 +7.3354800950385490e+00 -1.0037422839076489e+00 -2.5920325877988756e+01 +1.5902566810654548e+03 -1.2991399949533983e+05 -1.8268305090739805e+07 
-9.9999999999996461e+01 -5.3567249238353398e-01 +7.3355085625093022e+00 -1.0080477725955848e+00 -2.6457040490942720e+01 +1.7029689911538862e+03 -1.2697921243375671e+05 -1.8957831578161329e+07 
-1.0004999999999646e+02 -5.3567069369441656e-01 +7.3355373439561999e+00 -1.0124680925741771e+00 -2.7009662158154846e+01 +1.8175003111246756e+03 -1.2390942871338855e+05 -1.9653349003705319e+07 
-1.0009999999999646e+02 -5.3566889422104502e-01 +7.3355663891547742e+00 -1.0169953025799854e+00 -2.7576365948405968e+01 +1.9337110526738659e+03 -1.2071882387749877e+05 -2.0354313098191511e+07 
-1.0014999999999645e+02 -5.3566709404280921e-01 +7.3355956399869564e+00 -1.0216176658140306e+00 -2.8155114910010990e+01 +2.0513677804698336e+03 -1.1742273952894485e+05 -2.1059604727520116e+07 
-1.0019999999999645e+02 -5.3566529323961831e-01 +7.3356250378873362e+00 -1.0263232524890009e+00 -2.8743861567858030e+01 +2.1702317688649414e+03 -1.1403651812680160e+05 -2.1768075580106966e+07 
-1.0024999999999645e+02 -5.3566349189128593e-01 +7.3356545242641245e+00 -1.0311001472902479e+00 -2.9340557434452666e+01 +2.2900646202439484e+03 -1.1057550904050095e+05 -2.2478579221641086e+07 
-1.0029999999999644e+02 -5.3566169007756392e-01 +7.3356840405045149e+00 -1.0359364416696291e+00 -2.9943153215161956e+01 +2.4106280508536970e+03 -1.0705506694992604e+05 -2.3189969627295002e+07 
-1.0034999999999644e+02 -5.3565988787810870e-01 +7.3357135279659333e+00 -1.0408202409388649e+00 -3.0549598454677273e+01 +2.5316840896935105e+03 -1.0349055474039369e+05 -2.3901102551898696e+07 
-1.0039999999999644e+02 -5.3565808537249793e-01 +7.3357429279837625e+00 -1.0457396600829258e+00 -3.1157841849123621e+01 +2.6529949506504327e+03 -9.9897340941223549e+04 -2.4610834605976943e+07 
-1.0044999999999644e+02 -5.3565628264023268e-01 +7.3357721818689301e+00 -1.0506828254736549e+00 -3.1765831147112191e+01 +2.7743231021701254e+03 -9.6290800554081739e+04 -2.5318023818661638e+07 
-1.0049999999999643e+02 -5.3565447976071789e-01 +7.3358012309047664e+00 -1.0556378758438885e+00 -3.2371513026435792e+01 +2.8954312696326210e+03 -9.2686316032538933e+04 -2.6021529562703788e+07 
-1.0054999999999643e+02 -5.3565267681328255e-01 +7.3358300163526051e+00 -1.0605929608522835e+00 -3.2972833320338879e+01 +3.0160824153871263e+03 -8.9099275431999340e+04 -2.6720212489119995e+07 
-1.0059999999999643e+02 -5.3565087387716126e-01 +7.3358584794466228e+00 -1.0655362425229975e+00 -3.3567736806446987e+01 +3.1360397620757540e+03 -8.5545074155220544e+04 -2.7412934628046867e+07 
-1.0064999999999642e+02 -5.3564907103152870e-01 +7.3358865613967286e+00 -1.0704558905229740e+00 -3.4154167326904329e+01 +3.2550666729344416e+03 -8.2039113941688964e+04 -2.8098558602963023e+07 
-1.0069999999999642e+02 -5.3564726835544796e-01 +7.3359142033873708e+00 -1.0753400908017363e+00 -3.4730067729904270e+01 +3.3729268899649728e+03 -7.8596803395090188e+04 -2.8775949269945096e+07 
-1.0074999999999642e+02 -5.3564546592792961e-01 +7.3359413465786369e+00 -1.0801770351874245e+00 -3.5293379930139679e+01 +3.4893842436625964e+03 -7.5233557422743033e+04 -2.9443971707793273e+07 
-1.0079999999999642e+02 -5.3564366382786255e-01 +7.3359679321045093e+00 -1.0849549331594341e+00 -3.5842044830065468e+01 +3.6042029718722042e+03 -7.1964797901924641e+04 -3.0101493387064740e+07 
-1.0084999999999641e+02 -5.3564186213408593e-01 +7.3359939010752342e+00 -1.0896619997769499e+00 -3.6374002415901487e+01 +3.7171473991290522e+03 -6.8805952911504457e+04 -3.0747382015744410e+07 
-1.0089999999999641e+02 -5.3564006092533822e-01 +7.3360191945755240e+00 -1.0942864642221513e+00 -3.6887191679847817e+01 +3.8279821601340836e+03 -6.5772457366411385e+04 -3.1380507024119202e+07 
-1.0094999999999641e+02 -5.3563826028026795e-01 +7.3360437536625831e+00 -1.0988165685209217e+00 -3.7379550551325238e+01 +3.9364721765835625e+03 -6.2879753549959358e+04 -3.1999739454874691e+07 
-1.0099999999999640e+02 -5.3563646027745715e-01 +7.3360675193729108e+00 -1.1032405624737280e+00 -3.7849016162705084e+01 +4.0423825046012876e+03 -6.0143288968280649e+04 -3.2603950865177073e+07 
-1.0104999999999640e+02 -5.3563466099538071e-01 +7.3360904327141458e+00 -1.1075467115149438e+00 -3.8293524534023447e+01 +4.1454785593755669e+03 -5.7578518876545961e+04 -3.3192014898666147e+07 
-1.0109999999999640e+02 -5.3563286251245468e-01 +7.3361124346702802e+00 -1.1117232879973338e+00 -3.8711010762064070e+01 +4.2455258746654881e+03 -5.5200904811318469e+04 -3.3762805637531124e+07 
-1.0114999999999640e+02 -5.3563106490698875e-01 +7.3361334662006623e+00 -1.1157585795656870e+00 -3.9099408994971071e+01 +4.3422903291860039e+03 -5.3025914742178356e+04 -3.4315199131675683e+07 
-1.0119999999999639e+02 -5.3562926825721813e-01 +7.3361534682376401e+00 -1.1196408837538221e+00 -3.9456652331287358e+01 +4.4355380033194078e+03 -5.1069023919082712e+04 -3.4848072442500107e+07 
-1.0124999999999639e+02 -5.3562747264129040e-01 +7.3361723816897300e+00 -1.1233585093398608e+00 -3.9780672960236025e+01 +4.5250352060397763e+03 -4.9345713671559439e+04 -3.5360303787512876e+07 
-1.0129999999999639e+02 -5.3562567813726736e-01 +7.3361901474395577e+00 -1.1268997775285590e+00 -4.0069402055879273e+01 +4.6105485211448904e+03 -4.7871472368182105e+04 -3.5850772906549983e+07 
-1.0134999999999638e+02 -5.3562388482312129e-01 +7.3362067063458083e+00 -1.1302530213981203e+00 -4.0320769874910503e+01 +4.6918447811244168e+03 -4.6661794536474627e+04 -3.6318360842878059e+07 
-1.0139999999999638e+02 -5.3562209277675665e-01 +7.3362219992402320e+00 -1.1334065827424087e+00 -4.0532705635450057e+01 +4.7686909890056868e+03 -4.5732181859049546e+04 -3.6761949442144156e+07 
-1.0144999999999638e+02 -5.3562030207597067e-01 +7.3362359669289798e+00 -1.1363488185219504e+00 -4.0703137549531519e+01 +4.8408544843327409e+03 -4.5098142976127674e+04 -3.7180422440093063e+07 
-1.0149999999999638e+02 -5.3561851279848205e-01 +7.3362485501955126e+00 -1.1390680961209922e+00 -4.0829992976382705e+01 +4.9081028237722476e+03 -4.4775192123048429e+04 -3.7572664695282280e+07 
-1.0154999999999637e+02 -5.3561672502192492e-01 +7.3362596897961501e+00 -1.1415527941693919e+00 -4.0911198211497052e+01 +4.9702037927465262e+03 -4.4778850934568793e+04 -3.7937562216845669e+07 
-1.0159999999999637e+02 -5.3561493882385613e-01 +7.3362693264615437e+00 -1.1437913019998003e+00 -4.0944678550309597e+01 +5.0269254071799169e+03 -4.5124647940211238e+04 -3.8274002249627039e+07 
-1.0164999999999637e+02 -5.3561315428173240e-01 +7.3362774008971403e+00 -1.1457720223092278e+00 -4.0928358335358674e+01 +5.0780359669175241e+03 -4.5828118046177493e+04 -3.8580873557825014e+07 
-1.0169999999999636e+02 -5.3561137147293836e-01 +7.3362838537857522e+00 -1.1474833673931575e+00 -4.0860161021334967e+01 +5.1233039642830163e+03 -4.6904802171843272e+04 -3.8857065847520769e+07 
-1.0174999999999636e+02 -5.3560959047474577e-01 +7.3362886257792281e+00 -1.1489137658241562e+00 -4.0738008865664085e+01 +5.1624982612841522e+03 -4.8370249646906159e+04 -3.9101470952634610e+07 
-1.0179999999999636e+02 -5.3560781136437596e-01 +7.3362916575095145e+00 -1.1500516518220494e+00 -4.0559823357037658e+01 +5.1953878079403739e+03 -5.0240014805660416e+04 -3.9312980951393902e+07 
-1.0184999999999636e+02 -5.3560603421893183e-01 +7.3362928895805561e+00 -1.1508854764734520e+00 -4.0323524907103440e+01 +5.2217419335839895e+03 -5.2529659416026130e+04 -3.9490490090492040e+07 
-1.0189999999999635e+02 -5.3560425911545850e-01 +7.3362922625715772e+00 -1.1514036977341007e+00 -4.0027032970796547e+01 +5.2413300884506862e+03 -5.5254751748385810e+04 -3.9632893084051773e+07 
-1.0194999999999635e+02 -5.3560248613089434e-01 +7.3362897170376593e+00 -1.1515947885046598e+00 -3.9668266111106185e+01 +5.2539220459956432e+03 -5.8430865671127009e+04 -3.9739086387360826e+07 
-1.0199999999999635e+02 -5.3560071534331732e-01 +7.3362851966873706e+00 -1.1514465576511110e+00 -3.9245347249411225e+01 +5.2592542485905551e+03 -6.2071604523971175e+04 -3.9807669284243964e+07 
-1.0204999999999634e+02 -5.3559894678841491e-01 +7.3362786790651011e+00 -1.1509466258187491e+00 -3.8758024072602225e+01 +5.2569522734882403e+03 -6.6176636286864799e+04 -3.9836089650814578e+07 
-1.0209999999999634e+02 -5.3559718042655990e-01 +7.3362702178888872e+00 -1.1500929285121337e+00 -3.8208586322562468e+01 +5.2468550064988376e+03 -7.0727094716251042e+04 -3.9822965292586558e+07 
-1.0214999999999634e+02 -5.3559541620828355e-01 +7.3362599067706409e+00 -1.1488928249967263e+00 -3.7600480419883169e+01 +5.2290665641220949e+03 -7.5696945254244929e+04 -3.9768616868000209e+07 
-1.0219999999999634e+02 -5.3559365408219051e-01 +7.3362478412535124e+00 -1.1473544587304123e+00 -3.6937205657729301e+01 +5.2037134678590355e+03 -8.1060021785674719e+04 -3.9673495915442660e+07 
-1.0224999999999633e+02 -5.3559189399702767e-01 +7.3362341168965743e+00 -1.1454859524345926e+00 -3.6222261786055043e+01 +5.1709217850468194e+03 -8.6790156244308848e+04 -3.9538051453857601e+07 
-1.0229999999999633e+02 -5.3559013590167759e-01 +7.3362188292815391e+00 -1.1432954095860945e+00 -3.5459149318798637e+01 +5.1308171754059895e+03 -9.2861175724404282e+04 -3.9362730348603785e+07 
-1.0234999999999633e+02 -5.3558837974515161e-01 +7.3362020740084226e+00 -1.1407909164191308e+00 -3.4651369360181242e+01 +5.0835249542299161e+03 -9.9246903919134886e+04 -3.9147977773990527e+07 
-1.0239999999999633e+02 -5.3558662547660363e-01 +7.3361839466968783e+00 -1.1379805384323027e+00 -3.3802423662187358e+01 +5.0291699855497345e+03 -1.0592116060923527e+05 -3.8894236442858957e+07 
-1.0244999999999632e+02 -5.3558487304533597e-01 +7.3361645429869062e+00 -1.1348723200787840e+00 -3.2915814644888982e+01 +4.9678766831637131e+03 -1.1285776154816874e+05 -3.8601946650320776e+07 
-1.0249999999999632e+02 -5.3558312240077321e-01 +7.3361439585390089e+00 -1.1314742890081506e+00 -3.1995045413516554e+01 +4.8997691229223865e+03 -1.2003051827978832e+05 -3.8271547026613310e+07 
-1.0254999999999632e+02 -5.3558137349249491e-01 +7.3361222890289115e+00 -1.1277944505501414e+00 -3.1043619531273290e+01 +4.8249708910716345e+03 -1.2741324003600134e+05 -3.7903473497356229e+07 
-1.0259999999999631e+02 -5.3557962627019751e-01 +7.3360996301596009e+00 -1.1238407944796707e+00 -3.0065041522292248e+01 +4.7436052721228762e+03 -1.3497972958603248e+05 -3.7498160575531624e+07 
-1.0264999999999631e+02 -5.3557788068373469e-01 +7.3360760776471095e+00 -1.1196212875059943e+00 -2.9062816275779156e+01 +4.6557950419223889e+03 -1.4270378816010462e+05 -3.7056039950017497e+07 
-1.0269999999999631e+02 -5.3557613668308035e-01 +7.3360517272287273e+00 -1.1151438803511542e+00 -2.8040449404429626e+01 +4.5616626619156705e+03 -1.5055921244318166e+05 -3.6577541806372449e+07 
-1.0274999999999631e+02 -5.3557439421837372e-01 +7.3360266746639438e+00 -1.1104164993215437e+00 -2.7001447253755487e+01 +4.4613300488094037e+03 -1.5851979459699537e+05 -3.6063093262119904e+07 
-1.0279999999999630e+02 -5.3557265323987657e-01 +7.3360010157286029e+00 -1.1054470542760093e+00 -2.5949316686751100e+01 +4.3549187930090675e+03 -1.6655932394758938e+05 -3.5513119854504772e+07 
-1.0284999999999630e+02 -5.3557091369798493e-01 +7.3359748462208687e+00 -1.1002434361760471e+00 -2.4887565313281701e+01 +4.2425500906777024e+03 -1.7465158514645247e+05 -3.4928045078572080e+07 
-1.0289999999999630e+02 -5.3556917554324790e-01 +7.3359482619576681e+00 -1.0948135140105835e+00 -2.3819701351668357e+01 +4.1243446603505017e+03 -1.8277035929104473e+05 -3.4308289815975256e+07 
-1.0294999999999629e+02 -5.3556743872634693e-01 +7.3359213587742662e+00 -1.0891651386112262e+00 -2.2749233618502007e+01 +4.0004228488733261e+03 -1.9088942397270034e+05 -3.3654273067454748e+07 
-1.0299999999999629e+02 -5.3556570319810426e-01 +7.3358942325285037e+00 -1.0833061405124438e+00 -2.1679671670361454e+01 +3.8709045708236108e+03 -1.9898255224346361e+05 -3.2966411533324130e+07 
-1.0304999999999629e+02 -5.3556396890948232e-01 +7.3358669790936819e+00 -1.0772443309909632e+00 -2.0614525557942283e+01 +3.7359093371517542e+03 -2.0702351445477101e+05 -3.2245119803230770e+07 
-1.0309999999999629e+02 -5.3556223581158724e-01 +7.3358396943673805e+00 -1.0709875009491545e+00 -1.9557306148620313e+01 +3.5955562296380722e+03 -2.1498607575904974e+05 -3.1490810208996471e+07 
-1.0314999999999628e+02 -5.3556050385565224e-01 +7.3358124742637036e+00 -1.0645434233136859e+00 -1.8511524829320738e+01 +3.4499639555325030e+03 -2.2284399847554156e+05 -3.0703893151316237e+07 
-1.0319999999999628e+02 -5.3555877299308030e-01 +7.3357854147159074e+00 -1.0579198470843292e+00 -1.7480693610552866e+01 +3.2992507039481666e+03 -2.3057104123594318e+05 -2.9884776195701409e+07 
-1.0324999999999628e+02 -5.3555704317537911e-01 +7.3357586116810847e+00 -1.0511245065778496e+00 -1.6468325303365042e+01 +3.1435343716358134e+03 -2.3814095761348144e+05 -2.9033865505683463e+07 
-1.0329999999999627e+02 -5.3555531435421988e-01 +7.3357321611311024e+00 -1.0441651133002214e+00 -1.5477933177620955e+01 +2.9829323682798622e+03 -2.4552749879204927e+05 -2.8151564625699352e+07 
-1.0334999999999627e+02 -5.3555358648141793e-01 +7.3357061590587449e+00 -1.0370493584387881e+00 -1.4513031178506882e+01 +2.8175616728582695e+03 -2.5270441193786214e+05 -2.7238274814883605e+07 
-1.0339999999999627e+02 -5.3555185950891016e-01 +7.3356807014800554e+00 -1.0297849158647387e+00 -1.3577134057510712e+01 +2.6475389080564796e+03 -2.5964543898655981e+05 -2.6294395532657996e+07 
-1.0344999999999627e+02 -5.3555013338879998e-01 +7.3356558844258073e+00 -1.0223794357846341e+00 -1.2673756987900740e+01 +2.4729801799285119e+03 -2.6632431992978882e+05 -2.5320323388774224e+07 
-1.0349999999999626e+02 -5.3554840807330428e-01 +7.3356318039483952e+00 -1.0148405534128295e+00 -1.1806415874594599e+01 +2.2940013088814903e+03 -2.7271479018008575e+05 -2.4316453698104843e+07 
-1.0354999999999626e+02 -5.3554668351481893e-01 +7.3356085561206896e+00 -1.0071758775190502e+00 -1.0978627293635315e+01 +2.1107175208694398e+03 -2.7879058110080910e+05 -2.3283178393862512e+07 
-1.0359999999999626e+02 -5.3554495966583382e-01 +7.3355862370326159e+00 -9.9939300504805961e-01 -1.0193908351841909e+01 +1.9232438397110689e+03 -2.8452542117879807e+05 -2.2220888672172766e+07 
-1.0364999999999625e+02 -5.3554323647903224e-01 +7.3355649427977676e+00 -9.9149950431227074e-01 -9.4557769654793180e+00 +1.7316946367176727e+03 -2.8989303369228239e+05 -2.1129971957170729e+07 
-1.0369999999999625e+02 -5.3554151390720206e-01 +7.3355447695464910e+00 -9.8350292990112265e-01 -8.7677515644499628e+00 +1.5361840278790205e+03 -2.9486713919716113e+05 -2.0010814566124693e+07 
-1.0374999999999625e+02 -5.3553979190328760e-01 +7.3355258134270125e+00 -9.7541081425664122e-01 -8.1333511537562888e+00 +1.3368256580272443e+03 -2.9942145495941938e+05 -1.8863800300750434e+07 
-1.0379999999999625e+02 -5.3553807042037915e-01 +7.3355081706114404e+00 -9.6723066894435272e-01 -7.5560955459438928e+00 +1.1337327215779324e+03 -3.0352969310096966e+05 -1.7689310529308449e+07 
-1.0384999999999624e+02 -5.3553634941170836e-01 +7.3354919372883067e+00 -9.5896998574367343e-01 -7.0395050560523691e+00 +9.2701800022504881e+02 -3.0716556309950521e+05 -1.6487724474304868e+07 
-1.0389999999999624e+02 -5.3553462883065095e-01 +7.3354772096676299e+00 -9.5063623642771478e-01 -6.5871007177176395e+00 +7.1679385963172399e+02 -3.1030276999293570e+05 -1.5259419205075691e+07 
-1.0394999999999624e+02 -5.3553290863071490e-01 +7.3354640839780867e+00 -9.4223687378452159e-01 -6.2024042084038848e+00 +5.0317225761350420e+02 -3.1291501455945452e+05 -1.4004769578850981e+07 
-1.0399999999999623e+02 -5.3553118876340811e-01 +7.3354526527644017e+00 -9.3378031082356761e-01 -5.8887245087964075e+00 +2.8630769919609230e+02 -3.1497753968246927e+05 -1.2724466383724535e+07 
-1.0404999999999623e+02 -5.3552946920088018e-01 +7.3354429677309936e+00 -9.2527935772897985e-01 -5.6474611248338791e+00 +6.6590306444043051e+01 -3.1648043462874665e+05 -1.1421094152906785e+07 
-1.0409999999999623e+02 -5.3552774991963681e-01 +7.3354350143295255e+00 -9.1674794899577017e-01 -5.4776104809769333e+00 -1.5552799541551346e+02 -3.1743185634729598e+05 -1.0097747778360635e+07 
-1.0414999999999623e+02 -5.3552603087788653e-01 +7.3354287504896769e+00 -9.0819755189082518e-01 -5.3771020997518173e+00 -3.7970959385741082e+02 -3.1784821066778572e+05 -8.7566090145102497e+06 
-1.0419999999999622e+02 -5.3552431203496498e-01 +7.3354241320832498e+00 -8.9963908206106236e-01 -5.3437554334718875e+00 -6.0563922338557063e+02 -3.1774684298690443e+05 -7.3996822265057638e+06 
-1.0424999999999622e+02 -5.3552259335013352e-01 +7.3354211150037001e+00 -8.9108346812029782e-01 -5.3753910418262620e+00 -8.3300133170845368e+02 -3.1714508933440089e+05 -6.0289733073207224e+06 
-1.0429999999999622e+02 -5.3552087478258170e-01 +7.3354196551561968e+00 -8.8254165206953494e-01 -5.4698302296234314e+00 -1.0614800643722506e+03 -3.1606027907180338e+05 -4.6464898088594051e+06 
-1.0434999999999621e+02 -5.3551915629143187e-01 +7.3354197084612034e+00 -8.7402458756576473e-01 -5.6248951632196844e+00 -1.2907593155994775e+03 -3.1450973405060318e+05 -3.2542405846959208e+06 
-1.0439999999999621e+02 -5.3551743783573313e-01 +7.3354212308554860e+00 -8.6554324168952723e-01 -5.8384089389680947e+00 -1.5205226757860785e+03 -3.1251076795161469e+05 -1.8542361614242126e+06 
-1.0444999999999621e+02 -5.3551571937446085e-01 +7.3354241782927909e+00 -8.5710859494815883e-01 -6.1081955934780234e+00 -1.7504534310760682e+03 -3.1008068626770814e+05 -4.4848874518790154e+05 
-1.0449999999999621e+02 -5.3551400086652867e-01 +7.3354285067382490e+00 -8.4873163880934033e-01 -6.4320798893257578e+00 -1.9802346347859830e+03 -3.0723678799673612e+05 +9.6098828148474288e+05 
-1.0454999999999620e+02 -5.3551228227076153e-01 +7.3354341721790677e+00 -8.4042338087392277e-01 -6.8078877384613232e+00 -2.2095489630387265e+03 -3.0399636224693008e+05 +2.3721793672640058e+06 
-1.0459999999999620e+02 -5.3551056354593007e-01 +7.3354411306138187e+00 -8.3219483850687059e-01 -7.2334457727836297e+00 -2.4380788888629686e+03 -3.0037669169848308e+05 +3.7830679729067432e+06 
-1.0464999999999620e+02 -5.3550884465072845e-01 +7.3354493380559802e+00 -8.2405704294181115e-01 -7.7065814906293761e+00 -2.6655065728229847e+03 -2.9639505141441640e+05 +5.1916358442945620e+06 
-1.0469999999999619e+02 -5.3550712554376467e-01 +7.3354587505372004e+00 -8.1602104066715775e-01 -8.2251233880958079e+00 -2.8915138238884720e+03 -2.9206870776838594e+05 +6.5958627342902515e+06 
-1.0474999999999619e+02 -5.3550540618360276e-01 +7.3354693241053655e+00 -8.0809788674224192e-01 -8.7869008752449940e+00 -3.1157822773020166e+03 -2.8741491914944944e+05 +7.9937276014734348e+06 
-1.0479999999999619e+02 -5.3550368652870783e-01 +7.3354810148225882e+00 -8.0029865348388884e-01 -9.3897442083151113e+00 -3.3379931660306611e+03 -2.8245093646998383e+05 +9.3832070836943965e+06 
-1.0484999999999619e+02 -5.3550196653749649e-01 +7.3354937787666072e+00 -7.9263442208347867e-01 -1.0031484529240350e+01 -3.5578275441176584e+03 -2.7719400289502501e+05 +1.0762276997842111e+07 
-1.0489999999999618e+02 -5.3550024616829972e-01 +7.3355075720325695e+00 -7.8511628930014166e-01 -1.0709953948436473e+01 -3.7749661062585219e+03 -2.7166135314619017e+05 +1.2128911124727368e+07 
-1.0494999999999618e+02 -5.3549852537937248e-01 +7.3355223507313090e+00 -7.7775536582838778e-01 -1.1422985479089759e+01 -3.9890892278691913e+03 -2.6587021401707514e+05 +1.3481081460348608e+07 
-1.0499999999999618e+02 -5.3549680412890932e-01 +7.3355380709881155e+00 -7.7056277271457307e-01 -1.2168412981619849e+01 -4.1998770718782371e+03 -2.5983780483578201e+05 +1.4816758978406774e+07 
-1.0504999999999617e+02 -5.3549508237502852e-01 +7.3355546889469752e+00 -7.6354964523094426e-01 -1.2944071335455966e+01 -4.4070094741458715e+03 -2.5358133608276720e+05 +1.6133912818353683e+07 
-1.0509999999999617e+02 -5.3549336007577453e-01 +7.3355721607660795e+00 -7.5672713179895512e-01 -1.3747796255182951e+01 -4.6101659780923028e+03 -2.4711801089040920e+05 +1.7430510538318425e+07 
-1.0514999999999617e+02 -5.3549163718912118e-01 +7.3355904426193863e+00 -7.5010639346607288e-01 -1.4577424369194654e+01 -4.8090258473289277e+03 -2.4046502434191306e+05 +1.8704518197939433e+07 
-1.0519999999999617e+02 -5.3548991367297416e-01 +7.3356094906984071e+00 -7.4369860403881105e-01 -1.5430793264407862e+01 -5.0032680604787593e+03 -2.3363956321850562e+05 +1.9953900316323064e+07 
-1.0524999999999616e+02 -5.3548818948514820e-01 +7.3356292612096539e+00 -7.3751495296348490e-01 -1.6305741419260766e+01 -5.1925712391494981e+03 -2.2665880640762358e+05 +2.1176619405868214e+07 
-1.0529999999999616e+02 -5.3548646458342097e-01 +7.3356497103770373e+00 -7.3156663719983328e-01 -1.7200108266638459e+01 -5.3766138592706902e+03 -2.1953992451288656e+05 +2.2370637372939914e+07 
-1.0534999999999616e+02 -5.3548473892546100e-01 +7.3356707944391264e+00 -7.2586487255751886e-01 -1.8111734108796835e+01 -5.5550739537561367e+03 -2.1230008045579391e+05 +2.3533913538075615e+07 
-1.0539999999999615e+02 -5.3548301246888252e-01 +7.3356924696524066e+00 -7.2042088539812554e-01 -1.9038460233699070e+01 -5.7276293267847950e+03 -2.0495642859582542e+05 +2.4664406050222520e+07 
-1.0544999999999615e+02 -5.3548128517123406e-01 +7.3357146922896472e+00 -7.1524591373415902e-01 -1.9978128855330723e+01 -5.8939575332406703e+03 -1.9752611518216995e+05 +2.5760071783745222e+07 
