# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2489999999999505e+02 -5.6071839398134693e-01 +7.7118105523367007e+00 -1.5289452643692696e+00 -9.6798164697161170e+01 +1.0001436913485084e+04 +1.7882896542931019e+05 -7.3669264747344360e+07 
+1.2494999999999504e+02 -5.6071709796758096e-01 +7.7117941323767258e+00 -1.5271934087129024e+00 -9.6369298736619740e+01 +9.9988598871147642e+03 +1.7557678804655877e+05 -7.3668618539707005e+07 
+1.2499999999999504e+02 -5.6071580298849355e-01 +7.7117776549496968e+00 -1.5253088349411572e+00 -9.5944924259235393e+01 +9.9926667127833080e+03 +1.7236600272838611e+05 -7.3645509048053592e+07 
+1.2504999999999504e+02 -5.6071450890749119e-01 +7.7117611621101183e+00 -1.5232956768335160e+00 -9.5526161450805404e+01 +9.9828615766221974e+03 +1.6920495927183688e+05 -7.3599866922892481e+07 
+1.2509999999999503e+02 -5.6071321558802778e-01 +7.7117446959291458e+00 -1.5211580642100879e+00 -9.5114130733212846e+01 +9.9694485998703676e+03 +1.6610200867663309e+05 -7.3531622601395950e+07 
+1.2514999999999503e+02 -5.6071192289364569e-01 +7.7117282984833944e+00 -1.5189001166311682e+00 -9.4709952288822095e+01 +9.9524316760408328e+03 +1.6306549918409213e+05 -7.3440705234108895e+07 
+1.2519999999999503e+02 -5.6071063068794325e-01 +7.7117120118652123e+00 -1.5165259479828614e+00 -9.4314746514680294e+01 +9.9318145877366369e+03 +1.6010378014282876e+05 -7.3327043450692445e+07 
+1.2524999999999503e+02 -5.6070933883460583e-01 +7.7116958781762799e+00 -1.5140396616504874e+00 -9.3929633713906128e+01 +9.9076008769502914e+03 +1.5722519927882290e+05 -7.3190564481402129e+07 
+1.2529999999999502e+02 -5.6070804719737810e-01 +7.7116799395344753e+00 -1.5114453559468886e+00 -9.3555734421473971e+01 +9.8797940012870022e+03 +1.5443810556546968e+05 -7.3031195254174113e+07 
+1.2534999999999502e+02 -5.6070675564007877e-01 +7.7116642380657474e+00 -1.5087471199093814e+00 -9.3194169039903059e+01 +9.8483972026493411e+03 +1.5175084609817393e+05 -7.2848861435283884e+07 
+1.2539999999999502e+02 -5.6070546402660482e-01 +7.7116488159091947e+00 -1.5059490341769353e+00 -9.2846058056341263e+01 +9.8134135481028134e+03 +1.4917176790934283e+05 -7.2643487774379447e+07 
+1.2544999999999501e+02 -5.6070417222090319e-01 +7.7116337152138703e+00 -1.5030551750604693e+00 -9.2512521922225943e+01 +9.7748460308066406e+03 +1.4670921704053399e+05 -7.2414998751856655e+07 
+1.2549999999999501e+02 -5.6070288008701974e-01 +7.7116189781425755e+00 -1.5000696064747183e+00 -9.2194681186852236e+01 +9.7326973546470635e+03 +1.4437153953762833e+05 -7.2163317128367335e+07 
+1.2554999999999501e+02 -5.6070158748905841e-01 +7.7116046468721144e+00 -1.4969963867495248e+00 -9.1893656525474157e+01 +9.6869701180114298e+03 +1.4216708175762900e+05 -7.1888365192919359e+07 
+1.2559999999999501e+02 -5.6070029429119572e-01 +7.7115907635862140e+00 -1.4938395662294144e+00 -9.1610568440395184e+01 +9.6376667505053247e+03 +1.4010418788613088e+05 -7.1590064338039532e+07 
+1.2564999999999500e+02 -5.6069900035767384e-01 +7.7115773704833943e+00 -1.4906031884392026e+00 -9.1346537585197737e+01 +9.5847895389261248e+03 +1.3819120259878563e+05 -7.1268335212513492e+07 
+1.2569999999999500e+02 -5.6069770555282206e-01 +7.7115645097746190e+00 -1.4872912863531889e+00 -9.1102684669755448e+01 +9.5283405345511474e+03 +1.3643647029913220e+05 -7.0923097129026040e+07 
+1.2574999999999500e+02 -5.6069640974103452e-01 +7.7115522236799068e+00 -1.4839078862523256e+00 -9.0880130307881132e+01 +9.4683216502002633e+03 +1.3484833379790137e+05 -7.0554268691294104e+07 
+1.2579999999999499e+02 -5.6069511278676443e-01 +7.7115405544324238e+00 -1.4804570092882414e+00 -9.0679995207967536e+01 +9.4047347101156611e+03 +1.3343513598758343e+05 -7.0161768158910155e+07 
+1.2584999999999499e+02 -5.6069381455455636e-01 +7.7115295442803875e+00 -1.4769426646280011e+00 -9.0503400230753556e+01 +9.3375812551551444e+03 +1.3220522023539868e+05 -6.9745512097381353e+07 
+1.2589999999999499e+02 -5.6069251490901351e-01 +7.7115192354775530e+00 -1.4733688562235616e+00 -9.0351466014476031e+01 +9.2668627326204387e+03 +1.3116692735485287e+05 -6.9305416685430333e+07 
+1.2594999999999499e+02 -5.6069121371483055e-01 +7.7115096703143458e+00 -1.4697395750775515e+00 -9.0225314866682169e+01 +9.1925801990443360e+03 +1.3032861920699818e+05 -6.8841394672745302e+07 
+1.2599999999999498e+02 -5.6068991083466702e-01 +7.7115008882422513e+00 -1.4660597180948278e+00 -9.0125937578555991e+01 +9.1147682997001230e+03 +1.2969797580283759e+05 -6.8353576054488122e+07 
+1.2604999999999498e+02 -5.6068860616151739e-01 +7.7114929010719120e+00 -1.4623369994108077e+00 -9.0053276423168597e+01 +9.0335955949997860e+03 +1.2927524229337207e+05 -6.7843097877723739e+07 
+1.2609999999999498e+02 -5.6068729967576103e-01 +7.7114856959840994e+00 -1.4585763599368944e+00 -9.0006479319067154e+01 +8.9492194897520585e+03 +1.2905492191434157e+05 -6.7311175569239914e+07 
+1.2614999999999498e+02 -5.6068599137270980e-01 +7.7114792616395924e+00 -1.4547825091048128e+00 -8.9984775987655354e+01 +8.8618115200702359e+03 +1.2903116065778374e+05 -6.6759074978808790e+07 
+1.2619999999999497e+02 -5.6068468124721571e-01 +7.7114735862694435e+00 -1.4509602648834656e+00 -8.9987339472461755e+01 +8.7715435269919271e+03 +1.2919675332246341e+05 -6.6187971226831391e+07 
+1.2624999999999497e+02 -5.6068336929417462e-01 +7.7114686580230742e+00 -1.4471144297140359e+00 -9.0013337515001140e+01 +8.6785865568647041e+03 +1.2954442709617208e+05 -6.5599030442568585e+07 
+1.2629999999999497e+02 -5.6068205550844696e-01 +7.7114644650589845e+00 -1.4432498132044371e+00 -9.0061938490135134e+01 +8.5831118248107705e+03 +1.3006691519709950e+05 -6.4993419693007663e+07 
+1.2634999999999496e+02 -5.6068073988488265e-01 +7.7114609955422226e+00 -1.4393712288292893e+00 -9.0132311337046900e+01 +8.4852906330571950e+03 +1.3075695645077172e+05 -6.4372306454841837e+07 
+1.2639999999999496e+02 -5.6067942241828506e-01 +7.7114582376419447e+00 -1.4354834993732686e+00 -9.0223625435270478e+01 +8.3852945149893640e+03 +1.3160729416025741e+05 -6.3736859582928255e+07 
+1.2644999999999496e+02 -5.6067810310344179e-01 +7.7114561795331404e+00 -1.4315914525862274e+00 -9.0335050683358560e+01 +8.2832951228001730e+03 +1.3261067680147011e+05 -6.3088248565344669e+07 
+1.2649999999999496e+02 -5.6067678193510240e-01 +7.7114548093998030e+00 -1.4276999236551198e+00 -9.0465757615198726e+01 +8.1794642827559483e+03 +1.3375985891049964e+05 -6.2427643855504282e+07 
+1.2654999999999495e+02 -5.6067545890799841e-01 +7.7114541154294081e+00 -1.4238137533181701e+00 -9.0614917205765252e+01 +8.0739739589091096e+03 +1.3504759962223697e+05 -6.1756216680348217e+07 
+1.2659999999999495e+02 -5.6067413401683952e-01 +7.7114540858166425e+00 -1.4199377870956402e+00 -9.0781700988623342e+01 +7.9669962199645497e+03 +1.3646666349355766e+05 -6.1075138771874949e+07 
+1.2664999999999495e+02 -5.6067280725628954e-01 +7.7114547087625303e+00 -1.4160768802378769e+00 -9.0965281046589013e+01 +7.8587033783210818e+03 +1.3800982053114573e+05 -6.0385583325144373e+07 
+1.2669999999999494e+02 -5.6067147862100108e-01 +7.7114559724744147e+00 -1.4122358918032965e+00 -9.1164829996731299e+01 +7.7492678318587896e+03 +1.3966984600417083e+05 -5.9688723937245816e+07 
+1.2674999999999494e+02 -5.6067014810558824e-01 +7.7114578651652739e+00 -1.4084196890162513e+00 -9.1379520971070761e+01 +7.6388621779109080e+03 +1.4143952033233800e+05 -5.8985735360884957e+07 
+1.2679999999999494e+02 -5.6066881570464311e-01 +7.7114603750552071e+00 -1.4046331444982079e+00 -9.1608527667203433e+01 +7.5276591410015990e+03 +1.4331162945037693e+05 -5.8277793029507004e+07 
+1.2684999999999494e+02 -5.6066748141273481e-01 +7.7114634903695407e+00 -1.4008811363511249e+00 -9.1851024287525675e+01 +7.4158315719342772e+03 +1.4527896438158295e+05 -5.7566073036210686e+07 
+1.2689999999999493e+02 -5.6066614522440095e-01 +7.7114671993398574e+00 -1.3971685497733313e+00 -9.2106185566661992e+01 +7.3035524928206078e+03 +1.4733432139685340e+05 -5.6851752441556789e+07 
+1.2694999999999493e+02 -5.6066480713413969e-01 +7.7114714902064874e+00 -1.3935002790519466e+00 -9.2373186879451652e+01 +7.1909951576810381e+03 +1.4947050293938004e+05 -5.6136009713859171e+07 
+1.2699999999999493e+02 -5.6066346713644244e-01 +7.7114763512120419e+00 -1.3898812203544688e+00 -9.2651203974378632e+01 +7.0783328449815144e+03 +1.5168031540002383e+05 -5.5420023275097147e+07 
+1.2704999999999492e+02 -5.6066212522576242e-01 +7.7114817706077199e+00 -1.3863162784985545e+00 -9.2939413239063683e+01 +6.9657390474705999e+03 +1.5395657136139914e+05 -5.4704972808276035e+07 
+1.2709999999999492e+02 -5.6066078139651898e-01 +7.7114877366538366e+00 -1.3828103659963802e+00 -9.3236991720550634e+01 +6.8533874496780754e+03 +1.5629208972843614e+05 -5.3992039124242462e+07 
+1.2714999999999492e+02 -5.6065943564311715e-01 +7.7114942376111983e+00 -1.3793683991934100e+00 -9.3543116755734601e+01 +6.7414518163220946e+03 +1.5867969264898650e+05 -5.3282403372686073e+07 
+1.2719999999999492e+02 -5.6065808795992544e-01 +7.7115012617520291e+00 -1.3759953025951484e+00 -9.3856966441880658e+01 +6.6301061164356770e+03 +1.6111220944636725e+05 -5.2577247915037349e+07 
+1.2724999999999491e+02 -5.6065673834128793e-01 +7.7115087973510823e+00 -1.3726960061122919e+00 -9.4177719265929227e+01 +6.5195244388518349e+03 +1.6358247357847609e+05 -5.1877755709112316e+07 
+1.2729999999999491e+02 -5.6065538678152393e-01 +7.7115168326932517e+00 -1.3694754461779644e+00 -9.4504554415663108e+01 +6.4098810346166565e+03 +1.6608332516238501e+05 -5.1185110646080971e+07 
+1.2734999999999491e+02 -5.6065403327491425e-01 +7.7115253560659252e+00 -1.3663385672081296e+00 -9.4836651453560592e+01 +6.3013503484621342e+03 +1.6860760825497261e+05 -5.0500497730685681e+07 
+1.2739999999999490e+02 -5.6065267781572614e-01 +7.7115343557674141e+00 -1.3632903176868489e+00 -9.5173190690228353e+01 +6.1941069146344962e+03 +1.7114817403905344e+05 -4.9825102383430369e+07 
+1.2744999999999490e+02 -5.6065132039818821e-01 +7.7115438200990960e+00 -1.3603356542729306e+00 -9.5513352832230993e+01 +6.0883254679021984e+03 +1.7369787778972823e+05 -4.9160111193977430e+07 
+1.2749999999999490e+02 -5.6064996101650522e-01 +7.7115537373700276e+00 -1.3574795395256365e+00 -9.5856319201932038e+01 +5.9841808818467216e+03 +1.7624958082718056e+05 -4.8506711496527493e+07 
+1.2754999999999490e+02 -5.6064859966485681e-01 +7.7115640958956142e+00 -1.3547269420811070e+00 -9.6201271648982626e+01 +5.8818481765717434e+03 +1.7879614963275311e+05 -4.7866091439108498e+07 
+1.2759999999999489e+02 -5.6064723633739511e-01 +7.7115748839977734e+00 -1.3520828365582445e+00 -9.6547392599386001e+01 +5.7815025099249369e+03 +1.8133045643157212e+05 -4.7239439898776457e+07 
+1.2764999999999489e+02 -5.6064587102824115e-01 +7.7115860900047553e+00 -1.3495522049694528e+00 -9.6893865004413371e+01 +5.6833192224491431e+03 +1.8384537859339465e+05 -4.6627946811257236e+07 
+1.2769999999999489e+02 -5.6064450373148156e-01 +7.7115977022534903e+00 -1.3471400369702378e+00 -9.7239872464569331e+01 +5.5874738401473141e+03 +1.8633379976404877e+05 -4.6032803170787074e+07 
+1.2774999999999488e+02 -5.6064313444119895e-01 +7.7116097090830209e+00 -1.3448513243100664e+00 -9.7584598961914182e+01 +5.4941419257617445e+03 +1.8878860767353410e+05 -4.5455200037529059e+07 
+1.2779999999999488e+02 -5.6064176315142356e-01 +7.7116220988432085e+00 -1.3426910694223761e+00 -9.7927229206625157e+01 +5.4034993080273443e+03 +1.9120269693381316e+05 -4.4896330067517489e+07 
+1.2784999999999488e+02 -5.6064038985615428e-01 +7.7116348598888687e+00 -1.3406642819993102e+00 -9.8266948386600461e+01 +5.3157219929915964e+03 +1.9356896694233245e+05 -4.4357386933037914e+07 
+1.2789999999999488e+02 -5.6063901454939857e-01 +7.7116479805821934e+00 -1.3387759718742780e+00 -9.8602942298424637e+01 +5.2309859733201129e+03 +1.9588032310071919e+05 -4.3839564038762823e+07 
+1.2794999999999487e+02 -5.6063763722511328e-01 +7.7116614492819267e+00 -1.3370311587480286e+00 -9.8934396352004356e+01 +5.1494675300378731e+03 +1.9812965992771965e+05 -4.3344057476608820e+07 
+1.2799999999999487e+02 -5.6063625787855964e-01 +7.7116752574220371e+00 -1.3354343148638956e+00 -9.9260746744729133e+01 +5.0713042983768537e+03 +2.0031179570841679e+05 -4.2871752842899576e+07 
+1.2804999999999487e+02 -5.6063487652870858e-01 +7.7116893914010758e+00 -1.3339910087478892e+00 -9.9581925371888872e+01 +4.9965935202581068e+03 +2.0242684011074674e+05 -4.2423011011666387e+07 
+1.2809999999999488e+02 -5.6063349331322021e-01 +7.7117038265205036e+00 -1.3326999502524826e+00 -9.9897777505734595e+01 +4.9253002321271006e+03 +2.0447519425537103e+05 -4.1997421256422177e+07 
+1.2814999999999489e+02 -5.6063210841069988e-01 +7.7117185402662001e+00 -1.3315558400959457e+00 -1.0020845083006371e+02 +4.8573327631677867e+03 +2.0645972304302550e+05 -4.1594319849604212e+07 
+1.2819999999999490e+02 -5.6063072200002317e-01 +7.7117335106957938e+00 -1.3305534017468212e+00 -1.0051414623962360e+02 +4.7926069862078693e+03 +2.0838335741292042e+05 -4.1213075704695888e+07 
+1.2824999999999491e+02 -5.6062933426005235e-01 +7.7117487158172304e+00 -1.3296873503882762e+00 -1.0081506161885810e+02 +4.7310383671228710e+03 +2.1024898803622491e+05 -4.0853053118963592e+07 
+1.2829999999999492e+02 -5.6062794536962668e-01 +7.7117641336354250e+00 -1.3289523984419080e+00 -1.0111139497686486e+02 +4.6725422892044207e+03 +2.1205950600822986e+05 -4.0513615900431991e+07 
+1.2834999999999494e+02 -5.6062655550755514e-01 +7.7117797421379404e+00 -1.3283432562663309e+00 -1.0140334385454939e+02 +4.6170340664041933e+03 +2.1381779795733074e+05 -4.0194127436394446e+07 
+1.2839999999999495e+02 -5.6062516485262948e-01 +7.7117955193082244e+00 -1.3278546312462556e+00 -1.0169110585909102e+02 +4.5644289291421828e+03 +2.1552675037131540e+05 -3.9893950633544557e+07 
+1.2844999999999496e+02 -5.6062377358360893e-01 +7.7118114431219063e+00 -1.3274812290682978e+00 -1.0197487853333330e+02 +4.5146420498426160e+03 +2.1718924865637705e+05 -3.9612448061641924e+07 
+1.2849999999999497e+02 -5.6062238187923719e-01 +7.7118274915454679e+00 -1.3272177515273769e+00 -1.0225485926933199e+02 +4.4675884883430308e+03 +2.1880817625400407e+05 -3.9348981599140272e+07 
+1.2854999999999498e+02 -5.6062098991820652e-01 +7.7118436425313543e+00 -1.3270589027061572e+00 -1.0253124513633266e+02 +4.4231833594284053e+03 +2.2038641335980903e+05 -3.9102913570615917e+07 
+1.2859999999999499e+02 -5.6061959787921323e-01 +7.7118598740288942e+00 -1.3269993784713747e+00 -1.0280423331922329e+02 +4.3813415386771476e+03 +2.2192684048643100e+05 -3.8873604714098252e+07 
+1.2864999999999500e+02 -5.6061820594089351e-01 +7.7118761639783280e+00 -1.3270338790941032e+00 -1.0307402087408950e+02 +4.3419780213247568e+03 +2.2343233646134924e+05 -3.8660416682519428e+07 
+1.2869999999999501e+02 -5.6061681428188370e-01 +7.7118924903051917e+00 -1.3271570975633706e+00 -1.0334080448497764e+02 +4.3050075916258975e+03 +2.2490577635142303e+05 -3.8462709745207950e+07 
+1.2874999999999503e+02 -5.6061542308079004e-01 +7.7119088309308621e+00 -1.3273637256441235e+00 -1.0360478092312196e+02 +4.2703449978199960e+03 +2.2635003537943101e+05 -3.8279844018051147e+07 
+1.2879999999999504e+02 -5.6061403251617248e-01 +7.7119251637689201e+00 -1.3276484556038470e+00 -1.0386614687755826e+02 +4.2379049828097513e+03 +2.2776798740613874e+05 -3.8111179607198164e+07 
+1.2884999999999505e+02 -5.6061264276658318e-01 +7.7119414667190265e+00 -1.3280059750723141e+00 -1.0412509870653430e+02 +4.2076021662318226e+03 +2.2916250293809045e+05 -3.7956075894079395e+07 
+1.2889999999999506e+02 -5.6061125401054102e-01 +7.7119577176749008e+00 -1.3284309700993848e+00 -1.0438183277784444e+02 +4.1793511102821703e+03 +2.3053645194451578e+05 -3.7813891915853217e+07 
+1.2894999999999507e+02 -5.6060986642654809e-01 +7.7119738945218499e+00 -1.3289181228675979e+00 -1.0463654534675483e+02 +4.1530662647685913e+03 +2.3189270279539164e+05 -3.7683986018227093e+07 
+1.2899999999999508e+02 -5.6060848019304921e-01 +7.7119899751335188e+00 -1.3294621187799986e+00 -1.0488943244275229e+02 +4.1286621597425683e+03 +2.3323412138442279e+05 -3.7565717167028077e+07 
+1.2904999999999509e+02 -5.6060709548849375e-01 +7.7120059373766052e+00 -1.3300576352217275e+00 -1.0514069005543591e+02 +4.1060530964430218e+03 +2.3456357263684185e+05 -3.7458442832975104e+07 
+1.2909999999999511e+02 -5.6060571249129998e-01 +7.7120217591083637e+00 -1.3306993484358678e+00 -1.0539051402046870e+02 +4.0851533389900819e+03 +2.3588391953764364e+05 -3.7361520311957844e+07 
+1.2914999999999512e+02 -5.6060433137983745e-01 +7.7120374181765312e+00 -1.3313819362162906e+00 -1.0563910004161681e+02 +4.0658771856907674e+03 +2.3719802338793065e+05 -3.7274307205542631e+07 
+1.2919999999999513e+02 -5.6060295233247015e-01 +7.7120528924206937e+00 -1.3321000704514987e+00 -1.0588664372125830e+02 +4.0481387646322073e+03 +2.3850874396848041e+05 -3.7196160019037932e+07 
+1.2924999999999514e+02 -5.6060157552752510e-01 +7.7120681596677327e+00 -1.3328484220672916e+00 -1.0613334039657236e+02 +4.0318521664953455e+03 +2.3981893827174825e+05 -3.7126435066747405e+07 
+1.2929999999999515e+02 -5.6060020114329578e-01 +7.7120831977401147e+00 -1.3336216617496324e+00 -1.0637938545787077e+02 +4.0169314747677045e+03 +2.4113146304583488e+05 -3.7064488712537460e+07 
+1.2934999999999516e+02 -5.6059882935806793e-01 +7.7120979844521749e+00 -1.3344144538734610e+00 -1.0662497421713302e+02 +4.0032905863794795e+03 +2.4244917378191673e+05 -3.7009676096473739e+07 
+1.2939999999999517e+02 -5.6059746035008673e-01 +7.7121124976019058e+00 -1.3352214631378885e+00 -1.0687030155662285e+02 +3.9908433989345949e+03 +2.4377492178032486e+05 -3.6961352434315853e+07 
+1.2944999999999519e+02 -5.6059609429756729e-01 +7.7121267149838131e+00 -1.3360373530953917e+00 -1.0711556245818504e+02 +3.9795037779708568e+03 +2.4511155848476134e+05 -3.6918872823414050e+07 
+1.2949999999999520e+02 -5.6059473137869775e-01 +7.7121406143800835e+00 -1.3368567839820547e+00 -1.0736095164858177e+02 +3.9691854801108011e+03 +2.4646193262664121e+05 -3.6881591652626194e+07 
+1.2954999999999521e+02 -5.6059337177165547e-01 +7.7121541735686714e+00 -1.3376744120835924e+00 -1.0760666392583639e+02 +3.9598021561520627e+03 +2.4782889286418189e+05 -3.6848862697929822e+07 
+1.2959999999999522e+02 -5.6059201565456496e-01 +7.7121673703123985e+00 -1.3384848948977073e+00 -1.0785289371479725e+02 +3.9512674717487926e+03 +2.4921528413845130e+05 -3.6820039871296108e+07 
+1.2964999999999523e+02 -5.6059066320554130e-01 +7.7121801823692850e+00 -1.3392828855407641e+00 -1.0809983548129725e+02 +3.9434949756563688e+03 +2.5062395105856506e+05 -3.6794476401617296e+07 
+1.2969999999999524e+02 -5.6058931460266292e-01 +7.7121925874848918e+00 -1.3400630358077423e+00 -1.0834768344513805e+02 +3.9363981630265084e+03 +2.5205773561188910e+05 -3.6771525186916195e+07 
+1.2974999999999525e+02 -5.6058797002397809e-01 +7.7122045633991840e+00 -1.3408199961863581e+00 -1.0859663181575452e+02 +3.9298904911688655e+03 +2.5351947896393700e+05 -3.6750538964210756e+07 
+1.2979999999999526e+02 -5.6058662964752282e-01 +7.7122160878393125e+00 -1.3415484120155690e+00 -1.0884687455740429e+02 +3.9238852675653302e+03 +2.5501201973173389e+05 -3.6730869519358695e+07 
+1.2984999999999528e+02 -5.6058529365128740e-01 +7.7122271385228949e+00 -1.3422429298495340e+00 -1.0909860545643888e+02 +3.9182958233383306e+03 +2.5653819428023943e+05 -3.6711868861018561e+07 
+1.2989999999999529e+02 -5.6058396221323725e-01 +7.7122376931634751e+00 -1.3428981932962329e+00 -1.0935201840153488e+02 +3.9130354010896235e+03 +2.5810083926054480e+05 -3.6692888472056396e+07 
+1.2994999999999530e+02 -5.6058263551129695e-01 +7.7122477294511738e+00 -1.3435088487739340e+00 -1.0960730683606261e+02 +3.9080173209654249e+03 +2.5970279397652976e+05 -3.6673279807409190e+07 
+1.2999999999999531e+02 -5.6058131372318587e-01 +7.7122572226675521e+00 -1.3440696007861059e+00 -1.0986437529536602e+02 +3.9031873069564413e+03 +2.6134440395047198e+05 -3.6652701228559025e+07 
+1.3004999999999532e+02 -5.6057999696916339e-01 +7.7122661781384965e+00 -1.3445705129915413e+00 -1.1012318765415081e+02 +3.8984305166374661e+03 +2.6302363454946701e+05 -3.6630720250490181e+07 
+1.3009999999999533e+02 -5.6057868511659936e-01 +7.7122746264028201e+00 -1.3450122626091983e+00 -1.1038416158279927e+02 +3.8937871037519153e+03 +2.6474051830306090e+05 -3.6607661169342346e+07 
+1.3014999999999534e+02 -5.6057737795729334e-01 +7.7122825811109204e+00 -1.3453987469526452e+00 -1.1064691924038048e+02 +3.8892958872554204e+03 +2.6648998035914655e+05 -3.6583711280195393e+07 
+1.3019999999999536e+02 -5.6057607528408482e-01 +7.7122900544142894e+00 -1.3457333000789318e+00 -1.1091103113157794e+02 +3.8849733865600715e+03 +2.6826782366817689e+05 -3.6559012294342458e+07 
+1.3024999999999537e+02 -5.6057477688972002e-01 +7.7122970586079926e+00 -1.3460192936142672e+00 -1.1117607739477388e+02 +3.8808377456127309e+03 +2.7006997956831282e+05 -3.6533723289181396e+07 
+1.3029999999999538e+02 -5.6057348256696038e-01 +7.7123036059905967e+00 -1.3462601019447813e+00 -1.1144163797000573e+02 +3.8769071767419241e+03 +2.7189237792645372e+05 -3.6508003693287492e+07 
+1.3034999999999539e+02 -5.6057219210857345e-01 +7.7123097088727315e+00 -1.3464591028540227e+00 -1.1170729295445692e+02 +3.8731999663599695e+03 +2.7373095007706666e+05 -3.6482013277666181e+07 
+1.3039999999999540e+02 -5.6057090530732889e-01 +7.7123153795697226e+00 -1.3466196812046571e+00 -1.1197262230046523e+02 +3.8697346008671666e+03 +2.7558162633680343e+05 -3.6455913104423925e+07 
+1.3044999999999541e+02 -5.6056962195604532e-01 +7.7123206304051202e+00 -1.3467452164389266e+00 -1.1223720596693680e+02 +3.8665293918486004e+03 +2.7744033728670568e+05 -3.6429862857938230e+07 
+1.3049999999999542e+02 -5.6056834184751514e-01 +7.7123254737114157e+00 -1.3468390996939257e+00 -1.1250062393265755e+02 +3.8636029741828447e+03 +2.7930301380642952e+05 -3.6404024343753949e+07 
+1.3054999999999544e+02 -5.6056706477456197e-01 +7.7123299218224934e+00 -1.3469047213574064e+00 -1.1276245591119050e+02 +3.8609739464915911e+03 +2.8116558484484715e+05 -3.6378558970249481e+07 
+1.3059999999999545e+02 -5.6056579053000521e-01 +7.7123339870894654e+00 -1.3469454778293113e+00 -1.1302228196334916e+02 +3.8586610599499918e+03 +2.8302398228976387e+05 -3.6353629048386291e+07 
+1.3064999999999546e+02 -5.6056451890670322e-01 +7.7123376818607134e+00 -1.3469647645865510e+00 -1.1327968171604361e+02 +3.8566830360794820e+03 +2.8487413471394649e+05 -3.6329396578413695e+07 
+1.3069999999999547e+02 -5.6056324969751037e-01 +7.7123410185006218e+00 -1.3469659831182019e+00 -1.1353423510391907e+02 +3.8550587489542395e+03 +2.8671197335593734e+05 -3.6306024463159017e+07 
+1.3074999999999548e+02 -5.6056198269528379e-01 +7.7123440093738092e+00 -1.3469525397885767e+00 -1.1378552174793815e+02 +3.8538071943660593e+03 +2.8853342711677891e+05 -3.6283676298672386e+07 
+1.3079999999999549e+02 -5.6056071769290738e-01 +7.7123466668590597e+00 -1.3469278419530615e+00 -1.1403312148702089e+02 +3.8529473894111779e+03 +2.9033442677664198e+05 -3.6262515712138787e+07 
+1.3084999999999550e+02 -5.6055945448327948e-01 +7.7123490033358539e+00 -1.3468952996294983e+00 -1.1427661387159201e+02 +3.8524984103611228e+03 +2.9211090101176285e+05 -3.6242706590572163e+07 
+1.3089999999999552e+02 -5.6055819285930109e-01 +7.7123510311977856e+00 -1.3468583280769424e+00 -1.1451557868803955e+02 +3.8524794694776656e+03 +2.9385878059915680e+05 -3.6224413626945004e+07 
+1.3094999999999553e+02 -5.6055693261389072e-01 +7.7123527628408279e+00 -1.3468203448876952e+00 -1.1474959545990164e+02 +3.8529098312430338e+03 +2.9557399425673549e+05 -3.6207801732908681e+07 
+1.3099999999999554e+02 -5.6055567353998037e-01 +7.7123542106725971e+00 -1.3467847707894673e+00 -1.1497824387665352e+02 +3.8538088383675449e+03 +2.9725247236813669e+05 -3.6193036234502494e+07 
+1.3104999999999555e+02 -5.6055441543051077e-01 +7.7123553871030630e+00 -1.3467550303991662e+00 -1.1520110335494741e+02 +3.8551959262265523e+03 +2.9889014312224626e+05 -3.6180282941774949e+07 
+1.3109999999999556e+02 -5.6055315807843220e-01 +7.7123563045553372e+00 -1.3467345524238703e+00 -1.1541775354096281e+02 +3.8570906364155007e+03 +3.0048293691392784e+05 -3.6169708275383472e+07 
+1.3114999999999557e+02 -5.6055190127671417e-01 +7.7123569754565624e+00 -1.3467267676148551e+00 -1.1562777387872100e+02 +3.8595125551563451e+03 +3.0202678254017589e+05 -3.6161478825549535e+07 
+1.3119999999999558e+02 -5.6055064481834294e-01 +7.7123574122420608e+00 -1.3467351088683694e+00 -1.1583074381974096e+02 +3.8624813144910690e+03 +3.0351760910417134e+05 -3.6155761352189250e+07 
+1.3124999999999559e+02 -5.6054938849630753e-01 +7.7123576273555772e+00 -1.3467630147436651e+00 -1.1602624281417467e+02 +3.8660166952173340e+03 +3.0495134584775922e+05 -3.6152723512277775e+07 
+1.3129999999999561e+02 -5.6054813210361631e-01 +7.7123576332475645e+00 -1.3468139260218337e+00 -1.1621385025008948e+02 +3.8701385306299539e+03 +3.0632392170097568e+05 -3.6152533196095452e+07 
+1.3134999999999562e+02 -5.6054687543327208e-01 +7.7123574423782095e+00 -1.3468912891634215e+00 -1.1639314557169538e+02 +3.8748667908029097e+03 +3.0763126623145334e+05 -3.6155359062664285e+07 
+1.3139999999999563e+02 -5.6054561827832872e-01 +7.7123570672112063e+00 -1.3469985478297990e+00 -1.1656370801677812e+02 +3.8802213670610913e+03 +3.0886930746859621e+05 -3.6161369132881962e+07 
+1.3144999999999564e+02 -5.6054436043180766e-01 +7.7123565202230333e+00 -1.3471391571740796e+00 -1.1672511700853504e+02 +3.8862224546118814e+03 +3.1003397514829657e+05 -3.6170733364342771e+07 
