# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1335000000005971e+02 +3.4239026618320372e+00 +0.0000000000000000e+00 +4.1331262939000999e+02 -2.3066311571865315e-02 +0.0000000000000000e+00 +9.9973393724053539e-01
4.1340000000005972e+02 +3.4227493032622682e+00 +0.0000000000000000e+00 +4.1336261608588006e+02 -2.3068030721066800e-02 +0.0000000000000000e+00 +9.9973389757407194e-01
4.1345000000005973e+02 +3.4215958588096949e+00 +0.0000000000000000e+00 +4.1341260277976846e+02 -2.3069746884403240e-02 +0.0000000000000000e+00 +9.9973385797355219e-01
4.1350000000005974e+02 +3.4204423286235563e+00 +0.0000000000000000e+00 +4.1346258947167848e+02 -2.3071460064041691e-02 +0.0000000000000000e+00 +9.9973381843894149e-01
4.1355000000005975e+02 +3.4192887128529827e+00 +0.0000000000000000e+00 +4.1351257616161342e+02 -2.3073170262178033e-02 +0.0000000000000000e+00 +9.9973377897020443e-01
4.1360000000005977e+02 +3.4181350116469935e+00 +0.0000000000000000e+00 +4.1356256284957658e+02 -2.3074877481036989e-02 +0.0000000000000000e+00 +9.9973373956730505e-01
4.1365000000005978e+02 +3.4169812251544962e+00 +0.0000000000000000e+00 +4.1361254953557125e+02 -2.3076581722872105e-02 +0.0000000000000000e+00 +9.9973370023020658e-01
4.1370000000005979e+02 +3.4158273535242851e+00 +0.0000000000000000e+00 +4.1366253621960072e+02 -2.3078282989965757e-02 +0.0000000000000000e+00 +9.9973366095887162e-01
4.1375000000005980e+02 +3.4146733969050400e+00 +0.0000000000000000e+00 +4.1371252290166825e+02 -2.3079981284629156e-02 +0.0000000000000000e+00 +9.9973362175326197e-01
4.1380000000005981e+02 +3.4135193554453238e+00 +0.0000000000000000e+00 +4.1376250958177712e+02 -2.3081676609202340e-02 +0.0000000000000000e+00 +9.9973358261333867e-01
4.1385000000005982e+02 +3.4123652292935818e+00 +0.0000000000000000e+00 +4.1381249625993064e+02 -2.3083368966054174e-02 +0.0000000000000000e+00 +9.9973354353906219e-01
4.1390000000005983e+02 +3.4112110185981406e+00 +0.0000000000000000e+00 +4.1386248293613210e+02 -2.3085058357582351e-02 +0.0000000000000000e+00 +9.9973350453039234e-01
4.1395000000005984e+02 +3.4100567235072052e+00 +0.0000000000000000e+00 +4.1391246961038479e+02 -2.3086744786213389e-02 +0.0000000000000000e+00 +9.9973346558728804e-01
4.1400000000005986e+02 +3.4089023441688600e+00 +0.0000000000000000e+00 +4.1396245628269196e+02 -2.3088428254402635e-02 +0.0000000000000000e+00 +9.9973342670970755e-01
4.1405000000005987e+02 +3.4077478807310646e+00 +0.0000000000000000e+00 +4.1401244295305685e+02 -2.3090108764634257e-02 +0.0000000000000000e+00 +9.9973338789760857e-01
4.1410000000005988e+02 +3.4065933333416543e+00 +0.0000000000000000e+00 +4.1406242962148281e+02 -2.3091786319420642e-02 +0.0000000000000000e+00 +9.9973334915094791e-01
4.1415000000005989e+02 +3.4054387021483379e+00 +0.0000000000000000e+00 +4.1411241628797308e+02 -2.3093460921299002e-02 +0.0000000000000000e+00 +9.9973331046968184e-01
4.1420000000005990e+02 +3.4042839872986970e+00 +0.0000000000000000e+00 +4.1416240295253090e+02 -2.3095132572829406e-02 +0.0000000000000000e+00 +9.9973327185376615e-01
4.1425000000005991e+02 +3.4031291889401842e+00 +0.0000000000000000e+00 +4.1421238961515957e+02 -2.3096801276594713e-02 +0.0000000000000000e+00 +9.9973323330315589e-01
4.1430000000005992e+02 +3.4019743072201232e+00 +0.0000000000000000e+00 +4.1426237627586232e+02 -2.3098467035200566e-02 +0.0000000000000000e+00 +9.9973319481780565e-01
4.1435000000005994e+02 +3.4008193422857063e+00 +0.0000000000000000e+00 +4.1431236293464247e+02 -2.3100129851275398e-02 +0.0000000000000000e+00 +9.9973315639766946e-01
4.1440000000005995e+02 +3.3996642942839936e+00 +0.0000000000000000e+00 +4.1436234959150318e+02 -2.3101789727470439e-02 +0.0000000000000000e+00 +9.9973311804270071e-01
4.1445000000005996e+02 +3.3985091633619127e+00 +0.0000000000000000e+00 +4.1441233624644781e+02 -2.3103446666459717e-02 +0.0000000000000000e+00 +9.9973307975285230e-01
4.1450000000005997e+02 +3.3973539496662561e+00 +0.0000000000000000e+00 +4.1446232289947955e+02 -2.3105100670940060e-02 +0.0000000000000000e+00 +9.9973304152807640e-01
4.1455000000005998e+02 +3.3961986533436819e+00 +0.0000000000000000e+00 +4.1451230955060169e+02 -2.3106751743631106e-02 +0.0000000000000000e+00 +9.9973300336832482e-01
4.1460000000005999e+02 +3.3950432745407104e+00 +0.0000000000000000e+00 +4.1456229619981747e+02 -2.3108399887275300e-02 +0.0000000000000000e+00 +9.9973296527354871e-01
4.1465000000006000e+02 +3.3938878134037256e+00 +0.0000000000000000e+00 +4.1461228284713013e+02 -2.3110045104637898e-02 +0.0000000000000000e+00 +9.9973292724369867e-01
4.1470000000006002e+02 +3.3927322700789717e+00 +0.0000000000000000e+00 +4.1466226949254292e+02 -2.3111687398506980e-02 +0.0000000000000000e+00 +9.9973288927872461e-01
4.1475000000006003e+02 +3.3915766447125533e+00 +0.0000000000000000e+00 +4.1471225613605907e+02 -2.3113326771693442e-02 +0.0000000000000000e+00 +9.9973285137857593e-01
4.1480000000006004e+02 +3.3904209374504335e+00 +0.0000000000000000e+00 +4.1476224277768182e+02 -2.3114963227031004e-02 +0.0000000000000000e+00 +9.9973281354320154e-01
4.1485000000006005e+02 +3.3892651484384335e+00 +0.0000000000000000e+00 +4.1481222941741447e+02 -2.3116596767376218e-02 +0.0000000000000000e+00 +9.9973277577254982e-01
4.1490000000006006e+02 +3.3881092778222310e+00 +0.0000000000000000e+00 +4.1486221605526021e+02 -2.3118227395608468e-02 +0.0000000000000000e+00 +9.9973273806656837e-01
4.1495000000006007e+02 +3.3869533257473594e+00 +0.0000000000000000e+00 +4.1491220269122221e+02 -2.3119855114629970e-02 +0.0000000000000000e+00 +9.9973270042520435e-01
4.1500000000006008e+02 +3.3857972923592059e+00 +0.0000000000000000e+00 +4.1496218932530377e+02 -2.3121479927365789e-02 +0.0000000000000000e+00 +9.9973266284840434e-01
4.1505000000006009e+02 +3.3846411778030117e+00 +0.0000000000000000e+00 +4.1501217595750813e+02 -2.3123101836763821e-02 +0.0000000000000000e+00 +9.9973262533611429e-01
4.1510000000006011e+02 +3.3834849822238691e+00 +0.0000000000000000e+00 +4.1506216258783849e+02 -2.3124720845794703e-02 +0.0000000000000000e+00 +9.9973258788827968e-01
4.1515000000006012e+02 +3.3823287057667217e+00 +0.0000000000000000e+00 +4.1511214921629806e+02 -2.3126336957451095e-02 +0.0000000000000000e+00 +9.9973255050484533e-01
4.1520000000006013e+02 +3.3811723485763632e+00 +0.0000000000000000e+00 +4.1516213584289005e+02 -2.3127950174747284e-02 +0.0000000000000000e+00 +9.9973251318575562e-01
4.1525000000006014e+02 +3.3800159107974355e+00 +0.0000000000000000e+00 +4.1521212246761769e+02 -2.3129560500719147e-02 +0.0000000000000000e+00 +9.9973247593095438e-01
4.1530000000006015e+02 +3.3788593925744288e+00 +0.0000000000000000e+00 +4.1526210909048422e+02 -2.3131167938424145e-02 +0.0000000000000000e+00 +9.9973243874038475e-01
4.1535000000006016e+02 +3.3777027940516793e+00 +0.0000000000000000e+00 +4.1531209571149282e+02 -2.3132772490941301e-02 +0.0000000000000000e+00 +9.9973240161398946e-01
4.1540000000006017e+02 +3.3765461153733694e+00 +0.0000000000000000e+00 +4.1536208233064667e+02 -2.3134374161371190e-02 +0.0000000000000000e+00 +9.9973236455171066e-01
4.1545000000006019e+02 +3.3753893566835251e+00 +0.0000000000000000e+00 +4.1541206894794902e+02 -2.3135972952835926e-02 +0.0000000000000000e+00 +9.9973232755348995e-01
4.1550000000006020e+02 +3.3742325181260164e+00 +0.0000000000000000e+00 +4.1546205556340306e+02 -2.3137568868479154e-02 +0.0000000000000000e+00 +9.9973229061926838e-01
4.1555000000006021e+02 +3.3730755998445550e+00 +0.0000000000000000e+00 +4.1551204217701201e+02 -2.3139161911466026e-02 +0.0000000000000000e+00 +9.9973225374898644e-01
4.1560000000006022e+02 +3.3719186019826943e+00 +0.0000000000000000e+00 +4.1556202878877900e+02 -2.3140752084983195e-02 +0.0000000000000000e+00 +9.9973221694258418e-01
4.1565000000006023e+02 +3.3707615246838278e+00 +0.0000000000000000e+00 +4.1561201539870729e+02 -2.3142339392238802e-02 +0.0000000000000000e+00 +9.9973218020000099e-01
4.1570000000006024e+02 +3.3696043680911876e+00 +0.0000000000000000e+00 +4.1566200200680004e+02 -2.3143923836462462e-02 +0.0000000000000000e+00 +9.9973214352117579e-01
4.1575000000006025e+02 +3.3684471323478444e+00 +0.0000000000000000e+00 +4.1571198861306044e+02 -2.3145505420905245e-02 +0.0000000000000000e+00 +9.9973210690604697e-01
4.1580000000006027e+02 +3.3672898175967054e+00 +0.0000000000000000e+00 +4.1576197521749168e+02 -2.3147084148839672e-02 +0.0000000000000000e+00 +9.9973207035455225e-01
4.1585000000006028e+02 +3.3661324239805142e+00 +0.0000000000000000e+00 +4.1581196182009694e+02 -2.3148660023559687e-02 +0.0000000000000000e+00 +9.9973203386662890e-01
4.1590000000006029e+02 +3.3649749516418481e+00 +0.0000000000000000e+00 +4.1586194842087940e+02 -2.3150233048380663e-02 +0.0000000000000000e+00 +9.9973199744221375e-01
4.1595000000006030e+02 +3.3638174007231187e+00 +0.0000000000000000e+00 +4.1591193501984225e+02 -2.3151803226639369e-02 +0.0000000000000000e+00 +9.9973196108124296e-01
4.1600000000006031e+02 +3.3626597713665709e+00 +0.0000000000000000e+00 +4.1596192161698860e+02 -2.3153370561693972e-02 +0.0000000000000000e+00 +9.9973192478365214e-01
4.1605000000006032e+02 +3.3615020637142798e+00 +0.0000000000000000e+00 +4.1601190821232166e+02 -2.3154935056924009e-02 +0.0000000000000000e+00 +9.9973188854937634e-01
4.1610000000006033e+02 +3.3603442779081520e+00 +0.0000000000000000e+00 +4.1606189480584459e+02 -2.3156496715729412e-02 +0.0000000000000000e+00 +9.9973185237835016e-01
4.1615000000006034e+02 +3.3591864140899235e+00 +0.0000000000000000e+00 +4.1611188139756052e+02 -2.3158055541524933e-02 +0.0000000000000000e+00 +9.9973181627050789e-01
4.1620000000006036e+02 +3.3580284724011591e+00 +0.0000000000000000e+00 +4.1616186798747265e+02 -2.3159611537736852e-02 +0.0000000000000000e+00 +9.9973178022578335e-01
4.1625000000006037e+02 +3.3568704529832520e+00 +0.0000000000000000e+00 +4.1621185457558414e+02 -2.3161164707802856e-02 +0.0000000000000000e+00 +9.9973174424411015e-01
4.1630000000006038e+02 +3.3557123559774236e+00 +0.0000000000000000e+00 +4.1626184116189813e+02 -2.3162715055172058e-02 +0.0000000000000000e+00 +9.9973170832542158e-01
4.1635000000006039e+02 +3.3545541815247222e+00 +0.0000000000000000e+00 +4.1631182774641775e+02 -2.3164262583305024e-02 +0.0000000000000000e+00 +9.9973167246965056e-01
4.1640000000006040e+02 +3.3533959297660227e+00 +0.0000000000000000e+00 +4.1636181432914617e+02 -2.3165807295673781e-02 +0.0000000000000000e+00 +9.9973163667672971e-01
4.1645000000006041e+02 +3.3522376008420265e+00 +0.0000000000000000e+00 +4.1641180091008647e+02 -2.3167349195761845e-02 +0.0000000000000000e+00 +9.9973160094659141e-01
4.1650000000006042e+02 +3.3510791948932597e+00 +0.0000000000000000e+00 +4.1646178748924183e+02 -2.3168888287064242e-02 +0.0000000000000000e+00 +9.9973156527916762e-01
4.1655000000006044e+02 +3.3499207120600745e+00 +0.0000000000000000e+00 +4.1651177406661543e+02 -2.3170424573087527e-02 +0.0000000000000000e+00 +9.9973152967439005e-01
4.1660000000006045e+02 +3.3487621524826467e+00 +0.0000000000000000e+00 +4.1656176064221034e+02 -2.3171958057349801e-02 +0.0000000000000000e+00 +9.9973149413219020e-01
4.1665000000006046e+02 +3.3476035163009765e+00 +0.0000000000000000e+00 +4.1661174721602970e+02 -2.3173488743380734e-02 +0.0000000000000000e+00 +9.9973145865249902e-01
4.1670000000006047e+02 +3.3464448036548866e+00 +0.0000000000000000e+00 +4.1666173378807662e+02 -2.3175016634721584e-02 +0.0000000000000000e+00 +9.9973142323524733e-01
4.1675000000006048e+02 +3.3452860146840231e+00 +0.0000000000000000e+00 +4.1671172035835423e+02 -2.3176541734925220e-02 +0.0000000000000000e+00 +9.9973138788036564e-01
4.1680000000006049e+02 +3.3441271495278535e+00 +0.0000000000000000e+00 +4.1676170692686566e+02 -2.3178064047556141e-02 +0.0000000000000000e+00 +9.9973135258778401e-01
4.1685000000006050e+02 +3.3429682083256673e+00 +0.0000000000000000e+00 +4.1681169349361403e+02 -2.3179583576190495e-02 +0.0000000000000000e+00 +9.9973131735743237e-01
4.1690000000006052e+02 +3.3418091912165746e+00 +0.0000000000000000e+00 +4.1686168005860242e+02 -2.3181100324416101e-02 +0.0000000000000000e+00 +9.9973128218924012e-01
4.1695000000006053e+02 +3.3406500983395060e+00 +0.0000000000000000e+00 +4.1691166662183394e+02 -2.3182614295832470e-02 +0.0000000000000000e+00 +9.9973124708313654e-01
4.1700000000006054e+02 +3.3394909298332114e+00 +0.0000000000000000e+00 +4.1696165318331174e+02 -2.3184125494050824e-02 +0.0000000000000000e+00 +9.9973121203905047e-01
4.1705000000006055e+02 +3.3383316858362604e+00 +0.0000000000000000e+00 +4.1701163974303887e+02 -2.3185633922694116e-02 +0.0000000000000000e+00 +9.9973117705691039e-01
4.1710000000006056e+02 +3.3371723664870410e+00 +0.0000000000000000e+00 +4.1706162630101846e+02 -2.3187139585397146e-02 +0.0000000000000000e+00 +9.9973114213664471e-01
4.1715000000006057e+02 +3.3360129719237590e+00 +0.0000000000000000e+00 +4.1711161285725359e+02 -2.3188642485807091e-02 +0.0000000000000000e+00 +9.9973110727818115e-01
4.1720000000006058e+02 +3.3348535022844374e+00 +0.0000000000000000e+00 +4.1716159941174732e+02 -2.3190142627583801e-02 +0.0000000000000000e+00 +9.9973107248144744e-01
4.1725000000006060e+02 +3.3336939577069167e+00 +0.0000000000000000e+00 +4.1721158596450277e+02 -2.3191640014399800e-02 +0.0000000000000000e+00 +9.9973103774637073e-01
4.1730000000006061e+02 +3.3325343383288524e+00 +0.0000000000000000e+00 +4.1726157251552297e+02 -2.3193134649940248e-02 +0.0000000000000000e+00 +9.9973100307287788e-01
4.1735000000006062e+02 +3.3313746442877159e+00 +0.0000000000000000e+00 +4.1731155906481104e+02 -2.3194626537902926e-02 +0.0000000000000000e+00 +9.9973096846089549e-01
4.1740000000006063e+02 +3.3302148757207934e+00 +0.0000000000000000e+00 +4.1736154561237004e+02 -2.3196115681998215e-02 +0.0000000000000000e+00 +9.9973093391034973e-01
4.1745000000006064e+02 +3.3290550327651851e+00 +0.0000000000000000e+00 +4.1741153215820304e+02 -2.3197602085949058e-02 +0.0000000000000000e+00 +9.9973089942116655e-01
4.1750000000006065e+02 +3.3278951155578054e+00 +0.0000000000000000e+00 +4.1746151870231313e+02 -2.3199085753490948e-02 +0.0000000000000000e+00 +9.9973086499327146e-01
4.1755000000006066e+02 +3.3267351242353804e+00 +0.0000000000000000e+00 +4.1751150524470336e+02 -2.3200566688371900e-02 +0.0000000000000000e+00 +9.9973083062658974e-01
4.1760000000006067e+02 +3.3255750589344499e+00 +0.0000000000000000e+00 +4.1756149178537680e+02 -2.3202044894352427e-02 +0.0000000000000000e+00 +9.9973079632104622e-01
4.1765000000006069e+02 +3.3244149197913644e+00 +0.0000000000000000e+00 +4.1761147832433647e+02 -2.3203520375205518e-02 +0.0000000000000000e+00 +9.9973076207656542e-01
4.1770000000006070e+02 +3.3232547069422855e+00 +0.0000000000000000e+00 +4.1766146486158544e+02 -2.3204993134716606e-02 +0.0000000000000000e+00 +9.9973072789307149e-01
4.1775000000006071e+02 +3.3220944205231855e+00 +0.0000000000000000e+00 +4.1771145139712678e+02 -2.3206463176683557e-02 +0.0000000000000000e+00 +9.9973069377048840e-01
4.1780000000006072e+02 +3.3209340606698463e+00 +0.0000000000000000e+00 +4.1776143793096350e+02 -2.3207930504916631e-02 +0.0000000000000000e+00 +9.9973065970873964e-01
4.1785000000006073e+02 +3.3197736275178591e+00 +0.0000000000000000e+00 +4.1781142446309866e+02 -2.3209395123238472e-02 +0.0000000000000000e+00 +9.9973062570774840e-01
4.1790000000006074e+02 +3.3186131212026235e+00 +0.0000000000000000e+00 +4.1786141099353529e+02 -2.3210857035484075e-02 +0.0000000000000000e+00 +9.9973059176743762e-01
4.1795000000006075e+02 +3.3174525418593475e+00 +0.0000000000000000e+00 +4.1791139752227639e+02 -2.3212316245500766e-02 +0.0000000000000000e+00 +9.9973055788772980e-01
4.1800000000006077e+02 +3.3162918896230460e+00 +0.0000000000000000e+00 +4.1796138404932503e+02 -2.3213772757148171e-02 +0.0000000000000000e+00 +9.9973052406854723e-01
4.1805000000006078e+02 +3.3151311646285406e+00 +0.0000000000000000e+00 +4.1801137057468424e+02 -2.3215226574298201e-02 +0.0000000000000000e+00 +9.9973049030981176e-01
4.1810000000006079e+02 +3.3139703670104597e+00 +0.0000000000000000e+00 +4.1806135709835701e+02 -2.3216677700834430e-02 +0.0000000000000000e+00 +9.9973045661144500e-01
4.1815000000006080e+02 +3.3128094969032360e+00 +0.0000000000000000e+00 +4.1811134362034636e+02 -2.3218126140648603e-02 +0.0000000000000000e+00 +9.9973042297336823e-01
4.1820000000006081e+02 +3.3116485544411085e+00 +0.0000000000000000e+00 +4.1816133014065531e+02 -2.3219571897638517e-02 +0.0000000000000000e+00 +9.9973038939550263e-01
4.1825000000006082e+02 +3.3104875397581206e+00 +0.0000000000000000e+00 +4.1821131665928687e+02 -2.3221014975707954e-02 +0.0000000000000000e+00 +9.9973035587776915e-01
4.1830000000006083e+02 +3.3093264529881212e+00 +0.0000000000000000e+00 +4.1826130317624404e+02 -2.3222455378766698e-02 +0.0000000000000000e+00 +9.9973032242008852e-01
4.1835000000006085e+02 +3.3081652942647626e+00 +0.0000000000000000e+00 +4.1831128969152985e+02 -2.3223893110730545e-02 +0.0000000000000000e+00 +9.9973028902238148e-01
4.1840000000006086e+02 +3.3070040637215010e+00 +0.0000000000000000e+00 +4.1836127620514725e+02 -2.3225328175521334e-02 +0.0000000000000000e+00 +9.9973025568456830e-01
4.1845000000006087e+02 +3.3058427614915975e+00 +0.0000000000000000e+00 +4.1841126271709931e+02 -2.3226760577066952e-02 +0.0000000000000000e+00 +9.9973022240656928e-01
4.1850000000006088e+02 +3.3046813877081163e+00 +0.0000000000000000e+00 +4.1846124922738892e+02 -2.3228190319301362e-02 +0.0000000000000000e+00 +9.9973018918830459e-01
4.1855000000006089e+02 +3.3035199425039239e+00 +0.0000000000000000e+00 +4.1851123573601910e+02 -2.3229617406164617e-02 +0.0000000000000000e+00 +9.9973015602969395e-01
4.1860000000006090e+02 +3.3023584260116903e+00 +0.0000000000000000e+00 +4.1856122224299287e+02 -2.3231041841602875e-02 +0.0000000000000000e+00 +9.9973012293065711e-01
4.1865000000006091e+02 +3.3011968383638881e+00 +0.0000000000000000e+00 +4.1861120874831317e+02 -2.3232463629568420e-02 +0.0000000000000000e+00 +9.9973008989111345e-01
4.1870000000006092e+02 +3.3000351796927920e+00 +0.0000000000000000e+00 +4.1866119525198297e+02 -2.3233882774019683e-02 +0.0000000000000000e+00 +9.9973005691098238e-01
4.1875000000006094e+02 +3.2988734501304786e+00 +0.0000000000000000e+00 +4.1871118175400528e+02 -2.3235299278921248e-02 +0.0000000000000000e+00 +9.9973002399018307e-01
4.1880000000006095e+02 +3.2977116498088264e+00 +0.0000000000000000e+00 +4.1876116825438299e+02 -2.3236713148243889e-02 +0.0000000000000000e+00 +9.9972999112863437e-01
4.1885000000006096e+02 +3.2965497788595144e+00 +0.0000000000000000e+00 +4.1881115475311913e+02 -2.3238124385964568e-02 +0.0000000000000000e+00 +9.9972995832625500e-01
4.1890000000006097e+02 +3.2953878374140233e+00 +0.0000000000000000e+00 +4.1886114125021663e+02 -2.3239532996066462e-02 +0.0000000000000000e+00 +9.9972992558296359e-01
4.1895000000006098e+02 +3.2942258256036347e+00 +0.0000000000000000e+00 +4.1891112774567841e+02 -2.3240938982538983e-02 +0.0000000000000000e+00 +9.9972989289867842e-01
4.1900000000006099e+02 +3.2930637435594301e+00 +0.0000000000000000e+00 +4.1896111423950748e+02 -2.3242342349377790e-02 +0.0000000000000000e+00 +9.9972986027331778e-01
4.1905000000006100e+02 +3.2919015914122909e+00 +0.0000000000000000e+00 +4.1901110073170673e+02 -2.3243743100584805e-02 +0.0000000000000000e+00 +9.9972982770679963e-01
4.1910000000006102e+02 +3.2907393692928988e+00 +0.0000000000000000e+00 +4.1906108722227913e+02 -2.3245141240168132e-02 +0.0000000000000000e+00 +9.9972979519904170e-01
4.1915000000006103e+02 +3.2895770773317343e+00 +0.0000000000000000e+00 +4.1911107371122762e+02 -2.3246536772141401e-02 +0.0000000000000000e+00 +9.9972976274996173e-01
4.1920000000006104e+02 +3.2884147156590777e+00 +0.0000000000000000e+00 +4.1916106019855511e+02 -2.3247929700523379e-02 +0.0000000000000000e+00 +9.9972973035947710e-01
4.1925000000006105e+02 +3.2872522844050081e+00 +0.0000000000000000e+00 +4.1921104668426455e+02 -2.3249320029337932e-02 +0.0000000000000000e+00 +9.9972969802750522e-01
4.1930000000006106e+02 +3.2860897836994027e+00 +0.0000000000000000e+00 +4.1926103316835884e+02 -2.3250707762614019e-02 +0.0000000000000000e+00 +9.9972966575396316e-01
4.1935000000006107e+02 +3.2849272136719381e+00 +0.0000000000000000e+00 +4.1931101965084093e+02 -2.3252092904385686e-02 +0.0000000000000000e+00 +9.9972963353876787e-01
4.1940000000006108e+02 +3.2837645744520882e+00 +0.0000000000000000e+00 +4.1936100613171368e+02 -2.3253475458692049e-02 +0.0000000000000000e+00 +9.9972960138183631e-01
4.1945000000006110e+02 +3.2826018661691259e+00 +0.0000000000000000e+00 +4.1941099261098009e+02 -2.3254855429577292e-02 +0.0000000000000000e+00 +9.9972956928308510e-01
4.1950000000006111e+02 +3.2814390889521201e+00 +0.0000000000000000e+00 +4.1946097908864300e+02 -2.3256232821090649e-02 +0.0000000000000000e+00 +9.9972953724243074e-01
4.1955000000006112e+02 +3.2802762429299386e+00 +0.0000000000000000e+00 +4.1951096556470532e+02 -2.3257607637286400e-02 +0.0000000000000000e+00 +9.9972950525978954e-01
4.1960000000006113e+02 +3.2791133282312459e+00 +0.0000000000000000e+00 +4.1956095203916993e+02 -2.3258979882223866e-02 +0.0000000000000000e+00 +9.9972947333507767e-01
4.1965000000006114e+02 +3.2779503449845029e+00 +0.0000000000000000e+00 +4.1961093851203975e+02 -2.3260349559967388e-02 +0.0000000000000000e+00 +9.9972944146821119e-01
4.1970000000006115e+02 +3.2767872933179678e+00 +0.0000000000000000e+00 +4.1966092498331767e+02 -2.3261716674586326e-02 +0.0000000000000000e+00 +9.9972940965910606e-01
4.1975000000006116e+02 +3.2756241733596951e+00 +0.0000000000000000e+00 +4.1971091145300659e+02 -2.3263081230155046e-02 +0.0000000000000000e+00 +9.9972937790767791e-01
4.1980000000006117e+02 +3.2744609852375350e+00 +0.0000000000000000e+00 +4.1976089792110940e+02 -2.3264443230752916e-02 +0.0000000000000000e+00 +9.9972934621384224e-01
4.1985000000006119e+02 +3.2732977290791343e+00 +0.0000000000000000e+00 +4.1981088438762896e+02 -2.3265802680464291e-02 +0.0000000000000000e+00 +9.9972931457751457e-01
4.1990000000006120e+02 +3.2721344050119350e+00 +0.0000000000000000e+00 +4.1986087085256810e+02 -2.3267159583378508e-02 +0.0000000000000000e+00 +9.9972928299861008e-01
4.1995000000006121e+02 +3.2709710131631748e+00 +0.0000000000000000e+00 +4.1991085731592977e+02 -2.3268513943589867e-02 +0.0000000000000000e+00 +9.9972925147704383e-01
4.2000000000006122e+02 +3.2698075536598861e+00 +0.0000000000000000e+00 +4.1996084377771678e+02 -2.3269865765197642e-02 +0.0000000000000000e+00 +9.9972922001273079e-01
4.2005000000006123e+02 +3.2686440266288965e+00 +0.0000000000000000e+00 +4.2001083023793200e+02 -2.3271215052306046e-02 +0.0000000000000000e+00 +9.9972918860558568e-01
4.2010000000006124e+02 +3.2674804321968285e+00 +0.0000000000000000e+00 +4.2006081669657829e+02 -2.3272561809023869e-02 +0.0000000000000000e+00 +9.9972915725552314e-01
4.2015000000006125e+02 +3.2663167704900986e+00 +0.0000000000000000e+00 +4.2011080315365848e+02 -2.3273906039462170e-02 +0.0000000000000000e+00 +9.9972912596245767e-01
4.2020000000006127e+02 +3.2651530416349184e+00 +0.0000000000000000e+00 +4.2016078960917548e+02 -2.3275247747732854e-02 +0.0000000000000000e+00 +9.9972909472630378e-01
4.2025000000006128e+02 +3.2639892457572932e+00 +0.0000000000000000e+00 +4.2021077606313207e+02 -2.3276586937948599e-02 +0.0000000000000000e+00 +9.9972906354697588e-01
4.2030000000006129e+02 +3.2628253829830229e+00 +0.0000000000000000e+00 +4.2026076251553110e+02 -2.3277923614222852e-02 +0.0000000000000000e+00 +9.9972903242438826e-01
4.2035000000006130e+02 +3.2616614534377018e+00 +0.0000000000000000e+00 +4.2031074896637546e+02 -2.3279257780669829e-02 +0.0000000000000000e+00 +9.9972900135845533e-01
4.2040000000006131e+02 +3.2604974572467178e+00 +0.0000000000000000e+00 +4.2036073541566793e+02 -2.3280589441404497e-02 +0.0000000000000000e+00 +9.9972897034909114e-01
4.2045000000006132e+02 +3.2593333945352545e+00 +0.0000000000000000e+00 +4.2041072186341131e+02 -2.3281918600542583e-02 +0.0000000000000000e+00 +9.9972893939620999e-01
4.2050000000006133e+02 +3.2581692654282883e+00 +0.0000000000000000e+00 +4.2046070830960849e+02 -2.3283245262200564e-02 +0.0000000000000000e+00 +9.9972890849972595e-01
4.2055000000006135e+02 +3.2570050700505906e+00 +0.0000000000000000e+00 +4.2051069475426226e+02 -2.3284569430495658e-02 +0.0000000000000000e+00 +9.9972887765955309e-01
4.2060000000006136e+02 +3.2558408085267261e+00 +0.0000000000000000e+00 +4.2056068119737540e+02 -2.3285891109545823e-02 +0.0000000000000000e+00 +9.9972884687560537e-01
4.2065000000006137e+02 +3.2546764809810544e+00 +0.0000000000000000e+00 +4.2061066763895076e+02 -2.3287210303469752e-02 +0.0000000000000000e+00 +9.9972881614779674e-01
4.2070000000006138e+02 +3.2535120875377292e+00 +0.0000000000000000e+00 +4.2066065407899112e+02 -2.3288527016386867e-02 +0.0000000000000000e+00 +9.9972878547604116e-01
4.2075000000006139e+02 +3.2523476283206976e+00 +0.0000000000000000e+00 +4.2071064051749931e+02 -2.3289841252417311e-02 +0.0000000000000000e+00 +9.9972875486025237e-01
4.2080000000006140e+02 +3.2511831034537004e+00 +0.0000000000000000e+00 +4.2076062695447808e+02 -2.3291153015681951e-02 +0.0000000000000000e+00 +9.9972872430034410e-01
4.2085000000006141e+02 +3.2500185130602732e+00 +0.0000000000000000e+00 +4.2081061338993027e+02 -2.3292462310302364e-02 +0.0000000000000000e+00 +9.9972869379623008e-01
4.2090000000006142e+02 +3.2488538572637453e+00 +0.0000000000000000e+00 +4.2086059982385865e+02 -2.3293769140400836e-02 +0.0000000000000000e+00 +9.9972866334782406e-01
4.2095000000006144e+02 +3.2476891361872395e+00 +0.0000000000000000e+00 +4.2091058625626601e+02 -2.3295073510100357e-02 +0.0000000000000000e+00 +9.9972863295503955e-01
4.2100000000006145e+02 +3.2465243499536731e+00 +0.0000000000000000e+00 +4.2096057268715509e+02 -2.3296375423524616e-02 +0.0000000000000000e+00 +9.9972860261779017e-01
4.2105000000006146e+02 +3.2453594986857563e+00 +0.0000000000000000e+00 +4.2101055911652873e+02 -2.3297674884797996e-02 +0.0000000000000000e+00 +9.9972857233598933e-01
