# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3200000000000195e+01 +8.2699979409901321e+00 +0.0000000000000000e+00 -2.3199993518128078e+01 -2.9967862535902026e-02 -5.6858825278633540e-01 +5.9781865714171661e-03
-2.3250000000000195e+01 +8.2699329301467017e+00 +0.0000000000000000e+00 -2.3249993475863945e+01 -2.9968709644041087e-02 -5.6859951286689403e-01 +5.9780946773354965e-03
-2.3300000000000196e+01 +8.2698677778722320e+00 +0.0000000000000000e+00 -2.3299993433415722e+01 -2.9969550891732550e-02 -5.6861069877702064e-01 +5.9780007862109494e-03
-2.3350000000000197e+01 +8.2698024841639395e+00 +0.0000000000000000e+00 -2.3349993390783002e+01 -2.9970386307238278e-02 -5.6862181093446751e-01 +5.9779048999952641e-03
-2.3400000000000198e+01 +8.2697370490190618e+00 +0.0000000000000000e+00 -2.3399993347965385e+01 -2.9971215918816602e-02 -5.6863284975698525e-01 +5.9778070206380086e-03
-2.3450000000000198e+01 +8.2696714724348546e+00 +0.0000000000000000e+00 -2.3449993304962465e+01 -2.9972039754722294e-02 -5.6864381566232203e-01 +5.9777071500865843e-03
-2.3500000000000199e+01 +8.2696057544085892e+00 +0.0000000000000000e+00 -2.3499993261773842e+01 -2.9972857843206541e-02 -5.6865470906822513e-01 +5.9776052902861948e-03
-2.3550000000000200e+01 +8.2695398949375569e+00 +0.0000000000000000e+00 -2.3549993218399106e+01 -2.9973670212516946e-02 -5.6866553039243961e-01 +5.9775014431798475e-03
-2.3600000000000200e+01 +8.2694738940190682e+00 +0.0000000000000000e+00 -2.3599993174837859e+01 -2.9974476890897502e-02 -5.6867628005270843e-01 +5.9773956107083363e-03
-2.3650000000000201e+01 +8.2694077516504478e+00 +0.0000000000000000e+00 -2.3649993131089694e+01 -2.9975277906588584e-02 -5.6868695846677331e-01 +5.9772877948102311e-03
-2.3700000000000202e+01 +8.2693414678290402e+00 +0.0000000000000000e+00 -2.3699993087154208e+01 -2.9976073287826907e-02 -5.6869756605237409e-01 +5.9771779974218606e-03
-2.3750000000000203e+01 +8.2692750425522092e+00 +0.0000000000000000e+00 -2.3749993043030997e+01 -2.9976863062845551e-02 -5.6870810322724885e-01 +5.9770662204773044e-03
-2.3800000000000203e+01 +8.2692084758173330e+00 +0.0000000000000000e+00 -2.3799992998719659e+01 -2.9977647259873917e-02 -5.6871857040913354e-01 +5.9769524659083898e-03
-2.3850000000000204e+01 +8.2691417676218073e+00 +0.0000000000000000e+00 -2.3849992954219790e+01 -2.9978425907137767e-02 -5.6872896801576345e-01 +5.9768367356446660e-03
-2.3900000000000205e+01 +8.2690749179630494e+00 +0.0000000000000000e+00 -2.3899992909530983e+01 -2.9979199032859071e-02 -5.6873929646487043e-01 +5.9767190316133900e-03
-2.3950000000000205e+01 +8.2690079268384888e+00 +0.0000000000000000e+00 -2.3949992864652838e+01 -2.9979966665256139e-02 -5.6874955617418577e-01 +5.9765993557395298e-03
-2.4000000000000206e+01 +8.2689407942455748e+00 +0.0000000000000000e+00 -2.3999992819584950e+01 -2.9980728832543553e-02 -5.6875974756143877e-01 +5.9764777099457411e-03
-2.4050000000000207e+01 +8.2688735201817725e+00 +0.0000000000000000e+00 -2.4049992774326917e+01 -2.9981485580003343e-02 -5.6876987102213417e-01 +5.9763540953138216e-03
-2.4100000000000207e+01 +8.2688061046445647e+00 +0.0000000000000000e+00 -2.4099992728878334e+01 -2.9982237021231598e-02 -5.6877992686284684e-01 +5.9762285095681308e-03
-2.4150000000000208e+01 +8.2687385476314503e+00 +0.0000000000000000e+00 -2.4149992683238796e+01 -2.9982983286916631e-02 -5.6878991536791657e-01 +5.9761009495928330e-03
-2.4200000000000209e+01 +8.2686708491399443e+00 +0.0000000000000000e+00 -2.4199992637407902e+01 -2.9983724507753957e-02 -5.6879983682169011e-01 +5.9759714122712805e-03
-2.4250000000000210e+01 +8.2686030091675811e+00 +0.0000000000000000e+00 -2.4249992591385247e+01 -2.9984460814446359e-02 -5.6880969150852101e-01 +5.9758398944860141e-03
-2.4300000000000210e+01 +8.2685350277119092e+00 +0.0000000000000000e+00 -2.4299992545170426e+01 -2.9985192337703897e-02 -5.6881947971277091e-01 +5.9757063931187458e-03
-2.4350000000000211e+01 +8.2684669047704951e+00 +0.0000000000000000e+00 -2.4349992498763037e+01 -2.9985919208244005e-02 -5.6882920171880758e-01 +5.9755709050503727e-03
-2.4400000000000212e+01 +8.2683986403409211e+00 +0.0000000000000000e+00 -2.4399992452162675e+01 -2.9986641556791462e-02 -5.6883885781100718e-01 +5.9754334271609651e-03
-2.4450000000000212e+01 +8.2683302344207856e+00 +0.0000000000000000e+00 -2.4449992405368938e+01 -2.9987359514078479e-02 -5.6884844827375280e-01 +5.9752939563297571e-03
-2.4500000000000213e+01 +8.2682616870077030e+00 +0.0000000000000000e+00 -2.4499992358381419e+01 -2.9988073210844700e-02 -5.6885797339143473e-01 +5.9751524894351557e-03
-2.4550000000000214e+01 +8.2681929980993054e+00 +0.0000000000000000e+00 -2.4549992311199720e+01 -2.9988782777837258e-02 -5.6886743344845092e-01 +5.9750090233547260e-03
-2.4600000000000215e+01 +8.2681241676932409e+00 +0.0000000000000000e+00 -2.4599992263823431e+01 -2.9989488345810802e-02 -5.6887682872920720e-01 +5.9748635549651905e-03
-2.4650000000000215e+01 +8.2680551957871717e+00 +0.0000000000000000e+00 -2.4649992216252155e+01 -2.9990190045527582e-02 -5.6888615951811661e-01 +5.9747160811424362e-03
-2.4700000000000216e+01 +8.2679860823787781e+00 +0.0000000000000000e+00 -2.4699992168485483e+01 -2.9990888007757417e-02 -5.6889542609959975e-01 +5.9745665987614915e-03
-2.4750000000000217e+01 +8.2679168274657560e+00 +0.0000000000000000e+00 -2.4749992120523014e+01 -2.9991582363277772e-02 -5.6890462875808523e-01 +5.9744151046965338e-03
-2.4800000000000217e+01 +8.2678474310458174e+00 +0.0000000000000000e+00 -2.4799992072364343e+01 -2.9992273242873787e-02 -5.6891376777800917e-01 +5.9742615958208959e-03
-2.4850000000000218e+01 +8.2677778931166888e+00 +0.0000000000000000e+00 -2.4849992024009069e+01 -2.9992960777338328e-02 -5.6892284344381561e-01 +5.9741060690070352e-03
-2.4900000000000219e+01 +8.2677082136761140e+00 +0.0000000000000000e+00 -2.4899991975456786e+01 -2.9993645097471971e-02 -5.6893185603995577e-01 +5.9739485211265566e-03
-2.4950000000000220e+01 +8.2676383927218513e+00 +0.0000000000000000e+00 -2.4949991926707089e+01 -2.9994326334083148e-02 -5.6894080585088946e-01 +5.9737889490501968e-03
-2.5000000000000220e+01 +8.2675684302516750e+00 +0.0000000000000000e+00 -2.4999991877759577e+01 -2.9995004617988059e-02 -5.6894969316108457e-01 +5.9736273496478138e-03
-2.5050000000000221e+01 +8.2674983262633752e+00 +0.0000000000000000e+00 -2.5049991828613845e+01 -2.9995680080010797e-02 -5.6895851825501631e-01 +5.9734637197884103e-03
-2.5100000000000222e+01 +8.2674280807547564e+00 +0.0000000000000000e+00 -2.5099991779269487e+01 -2.9996352850983354e-02 -5.6896728141716790e-01 +5.9732980563400916e-03
-2.5150000000000222e+01 +8.2673576937236408e+00 +0.0000000000000000e+00 -2.5149991729726104e+01 -2.9997023061745644e-02 -5.6897598293203122e-01 +5.9731303561700918e-03
-2.5200000000000223e+01 +8.2672871651678648e+00 +0.0000000000000000e+00 -2.5199991679983292e+01 -2.9997690843145589e-02 -5.6898462308410613e-01 +5.9729606161447648e-03
-2.5250000000000224e+01 +8.2672164950852789e+00 +0.0000000000000000e+00 -2.5249991630040643e+01 -2.9998356326039088e-02 -5.6899320215789984e-01 +5.9727888331295598e-03
-2.5300000000000225e+01 +8.2671456834737498e+00 +0.0000000000000000e+00 -2.5299991579897757e+01 -2.9999019641290127e-02 -5.6900172043792852e-01 +5.9726150039890544e-03
-2.5350000000000225e+01 +8.2670747303311582e+00 +0.0000000000000000e+00 -2.5349991529554231e+01 -2.9999680919770740e-02 -5.6901017820871669e-01 +5.9724391255869154e-03
-2.5400000000000226e+01 +8.2670036356554029e+00 +0.0000000000000000e+00 -2.5399991479009660e+01 -3.0000340292361132e-02 -5.6901857575479675e-01 +5.9722611947859178e-03
-2.5450000000000227e+01 +8.2669323994443946e+00 +0.0000000000000000e+00 -2.5449991428263640e+01 -3.0000997889949615e-02 -5.6902691336070932e-01 +5.9720812084479262e-03
-2.5500000000000227e+01 +8.2668610216960605e+00 +0.0000000000000000e+00 -2.5499991377315769e+01 -3.0001653843432771e-02 -5.6903519131100433e-01 +5.9718991634339132e-03
-2.5550000000000228e+01 +8.2667895024083418e+00 +0.0000000000000000e+00 -2.5549991326165642e+01 -3.0002308283715355e-02 -5.6904340989023894e-01 +5.9717150566039271e-03
-2.5600000000000229e+01 +8.2667178415791955e+00 +0.0000000000000000e+00 -2.5599991274812854e+01 -3.0002961341710436e-02 -5.6905156938297952e-01 +5.9715288848171113e-03
-2.5650000000000230e+01 +8.2666460392065915e+00 +0.0000000000000000e+00 -2.5649991223257004e+01 -3.0003613148339384e-02 -5.6905967007380132e-01 +5.9713406449316856e-03
-2.5700000000000230e+01 +8.2665740952885169e+00 +0.0000000000000000e+00 -2.5699991171497686e+01 -3.0004263834531905e-02 -5.6906771224728714e-01 +5.9711503338049556e-03
-2.5750000000000231e+01 +8.2665020098229700e+00 +0.0000000000000000e+00 -2.5749991119534499e+01 -3.0004913531226113e-02 -5.6907569618802945e-01 +5.9709579482932961e-03
-2.5800000000000232e+01 +8.2664297828079665e+00 +0.0000000000000000e+00 -2.5799991067367039e+01 -3.0005562369368511e-02 -5.6908362218062858e-01 +5.9707634852521644e-03
-2.5850000000000232e+01 +8.2663574142415364e+00 +0.0000000000000000e+00 -2.5849991014994899e+01 -3.0006210479914110e-02 -5.6909149050969388e-01 +5.9705669415360714e-03
-2.5900000000000233e+01 +8.2662849041217221e+00 +0.0000000000000000e+00 -2.5899990962417679e+01 -3.0006857993826380e-02 -5.6909930145984400e-01 +5.9703683139986051e-03
-2.5950000000000234e+01 +8.2662122524465822e+00 +0.0000000000000000e+00 -2.5949990909634977e+01 -3.0007505042077345e-02 -5.6910705531570571e-01 +5.9701675994924125e-03
-2.6000000000000234e+01 +8.2661394592141875e+00 +0.0000000000000000e+00 -2.5999990856646384e+01 -3.0008151755647566e-02 -5.6911475236191489e-01 +5.9699647948691916e-03
-2.6050000000000235e+01 +8.2660665244226248e+00 +0.0000000000000000e+00 -2.6049990803451500e+01 -3.0008798235172923e-02 -5.6912239289274857e-01 +5.9697599029357364e-03
-2.6100000000000236e+01 +8.2659934480699935e+00 +0.0000000000000000e+00 -2.6099990750049923e+01 -3.0009444459812129e-02 -5.6912997724103542e-01 +5.9695529503360455e-03
-2.6150000000000237e+01 +8.2659202301544070e+00 +0.0000000000000000e+00 -2.6149990696441247e+01 -3.0010090378329926e-02 -5.6913750574924871e-01 +5.9693439696783829e-03
-2.6200000000000237e+01 +8.2658468706739949e+00 +0.0000000000000000e+00 -2.6199990642625067e+01 -3.0010735939482152e-02 -5.6914497875985892e-01 +5.9691329935729551e-03
-2.6250000000000238e+01 +8.2657733696268991e+00 +0.0000000000000000e+00 -2.6249990588600983e+01 -3.0011381092015808e-02 -5.6915239661533712e-01 +5.9689200546319170e-03
-2.6300000000000239e+01 +8.2656997270112740e+00 +0.0000000000000000e+00 -2.6299990534368590e+01 -3.0012025784668894e-02 -5.6915975965815313e-01 +5.9687051854693850e-03
-2.6350000000000239e+01 +8.2656259428252898e+00 +0.0000000000000000e+00 -2.6349990479927481e+01 -3.0012669966170493e-02 -5.6916706823077612e-01 +5.9684884187014521e-03
-2.6400000000000240e+01 +8.2655520170671277e+00 +0.0000000000000000e+00 -2.6399990425277256e+01 -3.0013313585240599e-02 -5.6917432267567458e-01 +5.9682697869461836e-03
-2.6450000000000241e+01 +8.2654779497349846e+00 +0.0000000000000000e+00 -2.6449990370417513e+01 -3.0013956590590182e-02 -5.6918152333531635e-01 +5.9680493228236415e-03
-2.6500000000000242e+01 +8.2654037408270700e+00 +0.0000000000000000e+00 -2.6499990315347848e+01 -3.0014598930921066e-02 -5.6918867055216871e-01 +5.9678270589558872e-03
-2.6550000000000242e+01 +8.2653293903416074e+00 +0.0000000000000000e+00 -2.6549990260067855e+01 -3.0015240554925941e-02 -5.6919576466869781e-01 +5.9676030279669926e-03
-2.6600000000000243e+01 +8.2652548982768312e+00 +0.0000000000000000e+00 -2.6599990204577129e+01 -3.0015881411288269e-02 -5.6920280602736939e-01 +5.9673772624830477e-03
-2.6650000000000244e+01 +8.2651802646309918e+00 +0.0000000000000000e+00 -2.6649990148875268e+01 -3.0016521448682287e-02 -5.6920979497064850e-01 +5.9671497951321768e-03
-2.6700000000000244e+01 +8.2651054894023517e+00 +0.0000000000000000e+00 -2.6699990092961873e+01 -3.0017160615772920e-02 -5.6921673184099941e-01 +5.9669206585445450e-03
-2.6750000000000245e+01 +8.2650305725891844e+00 +0.0000000000000000e+00 -2.6749990036836536e+01 -3.0017798861215798e-02 -5.6922361698088575e-01 +5.9666898853523581e-03
-2.6800000000000246e+01 +8.2649555141897793e+00 +0.0000000000000000e+00 -2.6799989980498854e+01 -3.0018436133657112e-02 -5.6923045073277045e-01 +5.9664575081898891e-03
-2.6850000000000247e+01 +8.2648803142024381e+00 +0.0000000000000000e+00 -2.6849989923948424e+01 -3.0019072381733687e-02 -5.6923723343911581e-01 +5.9662235596934874e-03
-2.6900000000000247e+01 +8.2648049726254715e+00 +0.0000000000000000e+00 -2.6899989867184843e+01 -3.0019707554072860e-02 -5.6924396544238298e-01 +5.9659880725015657e-03
-2.6950000000000248e+01 +8.2647294894572081e+00 +0.0000000000000000e+00 -2.6949989810207708e+01 -3.0020341599292462e-02 -5.6925064708503281e-01 +5.9657510792546385e-03
-2.7000000000000249e+01 +8.2646538646959851e+00 +0.0000000000000000e+00 -2.6999989753016614e+01 -3.0020974466000761e-02 -5.6925727870952592e-01 +5.9655126125953148e-03
-2.7050000000000249e+01 +8.2645780983401540e+00 +0.0000000000000000e+00 -2.7049989695611156e+01 -3.0021606102796417e-02 -5.6926386065832135e-01 +5.9652727051683124e-03
-2.7100000000000250e+01 +8.2645021903880789e+00 +0.0000000000000000e+00 -2.7099989637990934e+01 -3.0022236458268500e-02 -5.6927039327387763e-01 +5.9650313896204669e-03
-2.7150000000000251e+01 +8.2644261408381343e+00 +0.0000000000000000e+00 -2.7149989580155545e+01 -3.0022865480996339e-02 -5.6927687689865314e-01 +5.9647886986007488e-03
-2.7200000000000252e+01 +8.2643499496887092e+00 +0.0000000000000000e+00 -2.7199989522104580e+01 -3.0023493119549556e-02 -5.6928331187510517e-01 +5.9645446647602577e-03
-2.7250000000000252e+01 +8.2642736169382029e+00 +0.0000000000000000e+00 -2.7249989463837643e+01 -3.0024119322488021e-02 -5.6928969854569045e-01 +5.9642993207522496e-03
-2.7300000000000253e+01 +8.2641971425850276e+00 +0.0000000000000000e+00 -2.7299989405354324e+01 -3.0024744038361743e-02 -5.6929603725286471e-01 +5.9640526992321349e-03
-2.7350000000000254e+01 +8.2641205266276074e+00 +0.0000000000000000e+00 -2.7349989346654223e+01 -3.0025367215710919e-02 -5.6930232833908345e-01 +5.9638048328574927e-03
-2.7400000000000254e+01 +8.2640437690643793e+00 +0.0000000000000000e+00 -2.7399989287736936e+01 -3.0025988803065798e-02 -5.6930857214680120e-01 +5.9635557542880753e-03
-2.7450000000000255e+01 +8.2639668698937889e+00 +0.0000000000000000e+00 -2.7449989228602060e+01 -3.0026608748946731e-02 -5.6931476901847200e-01 +5.9633054961858323e-03
-2.7500000000000256e+01 +8.2638898291142961e+00 +0.0000000000000000e+00 -2.7499989169249190e+01 -3.0027227001864019e-02 -5.6932091929654882e-01 +5.9630540912149008e-03
-2.7550000000000257e+01 +8.2638126467243715e+00 +0.0000000000000000e+00 -2.7549989109677924e+01 -3.0027843510317984e-02 -5.6932702332348450e-01 +5.9628015720416339e-03
-2.7600000000000257e+01 +8.2637353227224981e+00 +0.0000000000000000e+00 -2.7599989049887860e+01 -3.0028458222798829e-02 -5.6933308144173045e-01 +5.9625479713345921e-03
-2.7650000000000258e+01 +8.2636578571071695e+00 +0.0000000000000000e+00 -2.7649988989878590e+01 -3.0029071087786654e-02 -5.6933909399373861e-01 +5.9622933217645686e-03
-2.7700000000000259e+01 +8.2635802498768900e+00 +0.0000000000000000e+00 -2.7699988929649717e+01 -3.0029682053751387e-02 -5.6934506132195872e-01 +5.9620376560045926e-03
-2.7750000000000259e+01 +8.2635025010301764e+00 +0.0000000000000000e+00 -2.7749988869200831e+01 -3.0030291069152754e-02 -5.6935098376884108e-01 +5.9617810067299406e-03
-2.7800000000000260e+01 +8.2634246105655560e+00 +0.0000000000000000e+00 -2.7799988808531531e+01 -3.0030898082440211e-02 -5.6935686167683486e-01 +5.9615234066181400e-03
-2.7850000000000261e+01 +8.2633465784815670e+00 +0.0000000000000000e+00 -2.7849988747641415e+01 -3.0031503042052959e-02 -5.6936269538838824e-01 +5.9612648883489959e-03
-2.7900000000000261e+01 +8.2632684047767597e+00 +0.0000000000000000e+00 -2.7899988686530079e+01 -3.0032105896419792e-02 -5.6936848524594919e-01 +5.9610054846045727e-03
-2.7950000000000262e+01 +8.2631900894496937e+00 +0.0000000000000000e+00 -2.7949988625197122e+01 -3.0032706593959166e-02 -5.6937423159196476e-01 +5.9607452280692310e-03
-2.8000000000000263e+01 +8.2631116324989424e+00 +0.0000000000000000e+00 -2.7999988563642138e+01 -3.0033305083079095e-02 -5.6937993476888149e-01 +5.9604841514296243e-03
-2.8050000000000264e+01 +8.2630330339230866e+00 +0.0000000000000000e+00 -2.8049988501864721e+01 -3.0033901313793968e-02 -5.6938559508165987e-01 +5.9602222818424316e-03
-2.8100000000000264e+01 +8.2629542937207177e+00 +0.0000000000000000e+00 -2.8099988439864472e+01 -3.0034495242586716e-02 -5.6939121268521253e-01 +5.9599596243212465e-03
-2.8150000000000265e+01 +8.2628754118904411e+00 +0.0000000000000000e+00 -2.8149988377640984e+01 -3.0035086827569227e-02 -5.6939678769691093e-01 +5.9596961783391382e-03
-2.8200000000000266e+01 +8.2627963884308695e+00 +0.0000000000000000e+00 -2.8199988315193856e+01 -3.0035676026865160e-02 -5.6940232023412007e-01 +5.9594319433682466e-03
-2.8250000000000266e+01 +8.2627172233406281e+00 +0.0000000000000000e+00 -2.8249988252522684e+01 -3.0036262798609988e-02 -5.6940781041420063e-01 +5.9591669188797901e-03
-2.8300000000000267e+01 +8.2626379166183508e+00 +0.0000000000000000e+00 -2.8299988189627065e+01 -3.0036847100951076e-02 -5.6941325835450685e-01 +5.9589011043440490e-03
-2.8350000000000268e+01 +8.2625584682626840e+00 +0.0000000000000000e+00 -2.8349988126506595e+01 -3.0037428892047763e-02 -5.6941866417238807e-01 +5.9586344992303714e-03
-2.8400000000000269e+01 +8.2624788782722831e+00 +0.0000000000000000e+00 -2.8399988063160873e+01 -3.0038008130071372e-02 -5.6942402798518810e-01 +5.9583671030071575e-03
-2.8450000000000269e+01 +8.2623991466458158e+00 +0.0000000000000000e+00 -2.8449987999589492e+01 -3.0038584773205274e-02 -5.6942934991024474e-01 +5.9580989151418618e-03
-2.8500000000000270e+01 +8.2623192733819568e+00 +0.0000000000000000e+00 -2.8499987935792053e+01 -3.0039158779644966e-02 -5.6943463006489059e-01 +5.9578299351009866e-03
-2.8550000000000271e+01 +8.2622392584793953e+00 +0.0000000000000000e+00 -2.8549987871768149e+01 -3.0039730107598139e-02 -5.6943986856645246e-01 +5.9575601623500811e-03
-2.8600000000000271e+01 +8.2621591019368292e+00 +0.0000000000000000e+00 -2.8599987807517376e+01 -3.0040298715284668e-02 -5.6944506553225160e-01 +5.9572895963537261e-03
-2.8650000000000272e+01 +8.2620788037529653e+00 +0.0000000000000000e+00 -2.8649987743039336e+01 -3.0040864560936780e-02 -5.6945022107960386e-01 +5.9570182365755410e-03
-2.8700000000000273e+01 +8.2619983639265229e+00 +0.0000000000000000e+00 -2.8699987678333621e+01 -3.0041427602798980e-02 -5.6945533532581960e-01 +5.9567460824781759e-03
-2.8750000000000274e+01 +8.2619177824562282e+00 +0.0000000000000000e+00 -2.8749987613399828e+01 -3.0041987799128225e-02 -5.6946040838820278e-01 +5.9564731335232943e-03
-2.8800000000000274e+01 +8.2618370593408219e+00 +0.0000000000000000e+00 -2.8799987548237556e+01 -3.0042545108193864e-02 -5.6946544038405222e-01 +5.9561993891715896e-03
-2.8850000000000275e+01 +8.2617561945790534e+00 +0.0000000000000000e+00 -2.8849987482846402e+01 -3.0043099488277835e-02 -5.6947043143066123e-01 +5.9559248488827649e-03
-2.8900000000000276e+01 +8.2616751881696810e+00 +0.0000000000000000e+00 -2.8899987417225958e+01 -3.0043650897674620e-02 -5.6947538164531675e-01 +5.9556495121155335e-03
-2.8950000000000276e+01 +8.2615940401114756e+00 +0.0000000000000000e+00 -2.8949987351375825e+01 -3.0044199294691282e-02 -5.6948029114530008e-01 +5.9553733783276139e-03
-2.9000000000000277e+01 +8.2615127504032149e+00 +0.0000000000000000e+00 -2.8999987285295596e+01 -3.0044744637647662e-02 -5.6948516004788763e-01 +5.9550964469757212e-03
-2.9050000000000278e+01 +8.2614313190436892e+00 +0.0000000000000000e+00 -2.9049987218984871e+01 -3.0045286884876243e-02 -5.6948998847034937e-01 +5.9548187175155710e-03
-2.9100000000000279e+01 +8.2613497460316978e+00 +0.0000000000000000e+00 -2.9099987152443248e+01 -3.0045825994722372e-02 -5.6949477652994873e-01 +5.9545401894018626e-03
-2.9150000000000279e+01 +8.2612680313660505e+00 +0.0000000000000000e+00 -2.9149987085670322e+01 -3.0046361925544229e-02 -5.6949952434394491e-01 +5.9542608620882865e-03
-2.9200000000000280e+01 +8.2611861750455660e+00 +0.0000000000000000e+00 -2.9199987018665688e+01 -3.0046894635712910e-02 -5.6950423202959044e-01 +5.9539807350275130e-03
-2.9250000000000281e+01 +8.2611041770690754e+00 +0.0000000000000000e+00 -2.9249986951428944e+01 -3.0047424083612474e-02 -5.6950889970413121e-01 +5.9536998076711797e-03
-2.9300000000000281e+01 +8.2610220374354189e+00 +0.0000000000000000e+00 -2.9299986883959686e+01 -3.0047950227639997e-02 -5.6951352748480899e-01 +5.9534180794699049e-03
-2.9350000000000282e+01 +8.2609397561434452e+00 +0.0000000000000000e+00 -2.9349986816257513e+01 -3.0048473026205679e-02 -5.6951811548885767e-01 +5.9531355498732685e-03
-2.9400000000000283e+01 +8.2608573331920123e+00 +0.0000000000000000e+00 -2.9399986748322021e+01 -3.0048992437732815e-02 -5.6952266383350714e-01 +5.9528522183298132e-03
-2.9450000000000284e+01 +8.2607747685799922e+00 +0.0000000000000000e+00 -2.9449986680152808e+01 -3.0049508420657896e-02 -5.6952717263597985e-01 +5.9525680842870375e-03
-2.9500000000000284e+01 +8.2606920623062621e+00 +0.0000000000000000e+00 -2.9499986611749467e+01 -3.0050020933430715e-02 -5.6953164201349293e-01 +5.9522831471913893e-03
-2.9550000000000285e+01 +8.2606092143697119e+00 +0.0000000000000000e+00 -2.9549986543111597e+01 -3.0050529934514340e-02 -5.6953607208325774e-01 +5.9519974064882655e-03
-2.9600000000000286e+01 +8.2605262247692401e+00 +0.0000000000000000e+00 -2.9599986474238793e+01 -3.0051035382385193e-02 -5.6954046296247907e-01 +5.9517108616219993e-03
-2.9650000000000286e+01 +8.2604430935037545e+00 +0.0000000000000000e+00 -2.9649986405130655e+01 -3.0051537235533141e-02 -5.6954481476835628e-01 +5.9514235120358694e-03
-2.9700000000000287e+01 +8.2603598205721749e+00 +0.0000000000000000e+00 -2.9699986335786779e+01 -3.0052035452461552e-02 -5.6954912761808196e-01 +5.9511353571720790e-03
-2.9750000000000288e+01 +8.2602764059734284e+00 +0.0000000000000000e+00 -2.9749986266206761e+01 -3.0052529991687289e-02 -5.6955340162884349e-01 +5.9508463964717635e-03
-2.9800000000000288e+01 +8.2601928497064527e+00 +0.0000000000000000e+00 -2.9799986196390197e+01 -3.0053020811740844e-02 -5.6955763691782146e-01 +5.9505566293749741e-03
-2.9850000000000289e+01 +8.2601091517701946e+00 +0.0000000000000000e+00 -2.9849986126336685e+01 -3.0053507871166354e-02 -5.6956183360219070e-01 +5.9502660553206830e-03
-2.9900000000000290e+01 +8.2600253121636111e+00 +0.0000000000000000e+00 -2.9899986056045822e+01 -3.0053991128521664e-02 -5.6956599179912004e-01 +5.9499746737467800e-03
-2.9950000000000291e+01 +8.2599413308856686e+00 +0.0000000000000000e+00 -2.9949985985517205e+01 -3.0054470542378382e-02 -5.6957011162577154e-01 +5.9496824840900532e-03
-3.0000000000000291e+01 +8.2598572079353421e+00 +0.0000000000000000e+00 -2.9999985914750432e+01 -3.0054946071321958e-02 -5.6957419319930180e-01 +5.9493894857861962e-03
-3.0050000000000292e+01 +8.2597729433116189e+00 +0.0000000000000000e+00 -3.0049985843745098e+01 -3.0055417679949348e-02 -5.6957823669643659e-01 +5.9490956768631052e-03
-3.0100000000000293e+01 +8.2596885370134920e+00 +0.0000000000000000e+00 -3.0099985772500798e+01 -3.0055885356877039e-02 -5.6958224253240719e-01 +5.9488010497162260e-03
-3.0150000000000293e+01 +8.2596039890399666e+00 +0.0000000000000000e+00 -3.0149985701017133e+01 -3.0056349096728850e-02 -5.6958621118214392e-01 +5.9485055953314315e-03
-3.0200000000000294e+01 +8.2595192993900568e+00 +0.0000000000000000e+00 -3.0199985629293696e+01 -3.0056808894126767e-02 -5.6959014312060285e-01 +5.9482093046941643e-03
-3.0250000000000295e+01 +8.2594344680627838e+00 +0.0000000000000000e+00 -3.0249985557330088e+01 -3.0057264743690897e-02 -5.6959403882276505e-01 +5.9479121687894239e-03
-3.0300000000000296e+01 +8.2593494950571813e+00 +0.0000000000000000e+00 -3.0299985485125902e+01 -3.0057716640039540e-02 -5.6959789876363653e-01 +5.9476141786017700e-03
-3.0350000000000296e+01 +8.2592643803722883e+00 +0.0000000000000000e+00 -3.0349985412680738e+01 -3.0058164577789166e-02 -5.6960172341824988e-01 +5.9473153251153234e-03
-3.0400000000000297e+01 +8.2591791240071544e+00 +0.0000000000000000e+00 -3.0399985339994192e+01 -3.0058608551554327e-02 -5.6960551326166320e-01 +5.9470155993137652e-03
-3.0450000000000298e+01 +8.2590937259608381e+00 +0.0000000000000000e+00 -3.0449985267065859e+01 -3.0059048555947713e-02 -5.6960926876895923e-01 +5.9467149921803306e-03
-3.0500000000000298e+01 +8.2590081862324052e+00 +0.0000000000000000e+00 -3.0499985193895338e+01 -3.0059484585580117e-02 -5.6961299041524860e-01 +5.9464134946978185e-03
-3.0550000000000299e+01 +8.2589225048209318e+00 +0.0000000000000000e+00 -3.0549985120482223e+01 -3.0059916635060444e-02 -5.6961667867566623e-01 +5.9461110978485804e-03
-3.0600000000000300e+01 +8.2588366817254997e+00 +0.0000000000000000e+00 -3.0599985046826113e+01 -3.0060344698995652e-02 -5.6962033402537438e-01 +5.9458077926145235e-03
-3.0650000000000301e+01 +8.2587507169452010e+00 +0.0000000000000000e+00 -3.0649984972926607e+01 -3.0060768771990817e-02 -5.6962395693956092e-01 +5.9455035699771093e-03
-3.0700000000000301e+01 +8.2586646104791352e+00 +0.0000000000000000e+00 -3.0699984898783299e+01 -3.0061188848649018e-02 -5.6962754789344028e-01 +5.9451984209173596e-03
-3.0750000000000302e+01 +8.2585783623264106e+00 +0.0000000000000000e+00 -3.0749984824395789e+01 -3.0061604923571430e-02 -5.6963110736225309e-01 +5.9448923364158381e-03
-3.0800000000000303e+01 +8.2584919724861425e+00 +0.0000000000000000e+00 -3.0799984749763670e+01 -3.0062016991357240e-02 -5.6963463582126728e-01 +5.9445853074526732e-03
