# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3899999999996808e+01 -5.6820388808340805e-01 +7.7473310550915579e+00 -8.5317635203819675e-01 -2.3900186323335156e+01 -3.7326857309072934e+03 -8.5555564566692628e+04 +1.5174717788634975e+07 
-9.3949999999996805e+01 -5.6820194912353816e-01 +7.7473011061887078e+00 -8.6008219399685526e-01 -2.2827221920924629e+01 -3.5829552638169266e+03 -9.2314454288338005e+04 +1.4293895313882437e+07 
-9.3999999999996803e+01 -5.6820001141156884e-01 +7.7472716840902391e+00 -8.6699683145605611e-01 -2.1763140384079559e+01 -3.4318628124671091e+03 -9.9056885389209448e+04 +1.3403083659014463e+07 
-9.4049999999996800e+01 -5.6819807503863895e-01 +7.7472428425773145e+00 -8.7391509931721356e-01 -2.0709631367738059e+01 -3.2794878943587414e+03 -1.0577251303513565e+05 +1.2502753919834400e+07 
-9.4099999999996797e+01 -5.6819614004097463e-01 +7.7472146048589678e+00 -8.8083269568143108e-01 -1.9667622787241857e+01 -3.1259342729155933e+03 -1.1245534847774442e+05 +1.1593638023268368e+07 
-9.4149999999996794e+01 -5.6819420644123808e-01 +7.7471869744819379e+00 -8.8774163350899860e-01 -1.8637574067508677e+01 -2.9714125540299642e+03 -1.1910088049503458e+05 +1.0677039495077949e+07 
-9.4199999999996791e+01 -5.6819227426267438e-01 +7.7471599548399634e+00 -8.9463369752414501e-01 -1.7619974600069124e+01 -2.8161365317729696e+03 -1.2570390740826839e+05 +9.7542341793693248e+06 
-9.4249999999996788e+01 -5.6819034352855546e-01 +7.7471335493176063e+00 -9.0150066683200514e-01 -1.6615313292467572e+01 -2.6603201407582778e+03 -1.3225923144090406e+05 +8.8264987267151326e+06 
-9.4299999999996786e+01 -5.6818841426213773e-01 +7.7471077612831474e+00 -9.0833432128820679e-01 -1.5624078298434284e+01 -2.5041773015985113e+03 -1.3876166087406152e+05 +7.8951096257243622e+06 
-9.4349999999996783e+01 -5.6818648648670056e-01 +7.7470825940983588e+00 -9.1512643597884447e-01 -1.4646757395868862e+01 -2.3479220548041508e+03 -1.4520600703674229e+05 +6.9613440512053175e+06 
-9.4399999999996780e+01 -5.6818456022554187e-01 +7.7470580511047062e+00 -9.2186878068177136e-01 -1.3683837433241544e+01 -2.1917685879435053e+03 -1.5158708881360260e+05 +6.0264800911743566e+06 
-9.4449999999996777e+01 -5.6818263550196069e-01 +7.7470341356439585e+00 -9.2855312423343839e-01 -1.2735805176958248e+01 -2.0359311065684249e+03 -1.5789972565832688e+05 +5.0917958361656293e+06 
-9.4499999999996774e+01 -5.6818071233926393e-01 +7.7470108510295024e+00 -9.3517123228860877e-01 -1.1803146117708486e+01 -1.8806239057636028e+03 -1.6413874749146181e+05 +4.1585699050959782e+06 
-9.4549999999996771e+01 -5.6817879076077837e-01 +7.7469882005770696e+00 -9.4171486574357643e-01 -1.0886345740913079e+01 -1.7260614019431521e+03 -1.7029898418507358e+05 +3.2280816119318013e+06 
-9.4599999999996768e+01 -5.6817687078982504e-01 +7.7469661875841123e+00 -9.4817578481901754e-01 -9.9858886904042858e+00 -1.5724580359796435e+03 -1.7637527243154470e+05 +2.3016103729964802e+06 
-9.4649999999996766e+01 -5.6817495244976379e-01 +7.7469448153334346e+00 -9.5454574237640388e-01 -9.1022589018413047e+00 -1.4200284328123437e+03 -1.8236245468549166e+05 +1.3804366957936794e+06 
-9.4699999999996763e+01 -5.6817303576392875e-01 +7.7469240870993046e+00 -9.6081649301585181e-01 -8.2359398642385742e+00 -1.2689871852712795e+03 -1.8825537698419971e+05 +4.6584083682787878e+05 
-9.4749999999996760e+01 -5.6817112075569720e-01 +7.7469040061439332e+00 -9.6697978385766303e-01 -7.3874144594876707e+00 -1.1195490683124094e+03 -1.9404889031624878e+05 -4.4089588591383962e+05 
-9.4799999999996757e+01 -5.6816920744843535e-01 +7.7468845757144411e+00 -9.7302736145201973e-01 -6.5571648591605536e+00 -9.7192888515191351e+02 -1.9973785139683317e+05 -1.3384920074739237e+06 
-9.4849999999996754e+01 -5.6816729586552805e-01 +7.7468657990471437e+00 -9.7895096809339810e-01 -5.7456726862292760e+00 -8.2634154321447363e+02 -2.0531712138648328e+05 -2.2256654947357671e+06 
-9.4899999999996751e+01 -5.6816538603037237e-01 +7.7468476793659944e+00 -9.8474234264150762e-01 -4.9534189514437967e+00 -6.8300204542486529e+02 -2.1078156641807171e+05 -3.1011337452751594e+06 
-9.4949999999996749e+01 -5.6816347796636990e-01 +7.7468302198828249e+00 -9.9039322139644381e-01 -4.1808840643974685e+00 -5.4212546081116261e+02 -2.1612605748725991e+05 -3.9636138229443100e+06 
-9.4999999999996746e+01 -5.6816157169693027e-01 +7.7468134237964223e+00 -9.9589533844356137e-01 -3.4285478092058805e+00 -4.0392691282855679e+02 -2.2134547061861391e+05 -4.8118225311274184e+06 
-9.5049999999996743e+01 -5.6815966724548872e-01 +7.7467972942941898e+00 -1.0012404210533201e+00 -2.6968893911077556e+00 -2.6862171476655436e+02 -2.2643468654079290e+05 -5.6444754657948157e+06 
-9.5099999999996740e+01 -5.6815776463547241e-01 +7.7467818345492390e+00 -1.0064201973557820e+00 -1.9863873113519064e+00 -1.3642514686454174e+02 -2.3138859177039578e+05 -6.4602885765073653e+06 
-9.5149999999996737e+01 -5.6815586389034189e-01 +7.7467670477245942e+00 -1.0114263877241099e+00 -1.2975195868530198e+00 -7.5527028294660754e+00 -2.3620207658301262e+05 -7.2579764464793634e+06 
-9.5199999999996734e+01 -5.6815396503353122e-01 +7.7467529369681074e+00 -1.0162507159789897e+00 -6.3076348215322720e-01 +1.1778022344527382e+02 -2.4087003748118511e+05 -8.0362544574574875e+06 
-9.5249999999996732e+01 -5.6815206808853325e-01 +7.7467395054176702e+00 -1.0208848940342361e+00 +1.3404240490778362e-02 +2.3935791383359700e+02 -2.4538737497044331e+05 -8.7938358787212074e+06 
-9.5299999999996729e+01 -5.6815017307879834e-01 +7.7467267561974182e+00 -1.0253206399202626e+00 +6.3450748560915071e-01 +3.5696481837610128e+02 -2.4974899496761127e+05 -9.5294352243347745e+06 
-9.5349999999996726e+01 -5.6814828002782836e-01 +7.7467146924190642e+00 -1.0295496615808546e+00 +1.2320707750279161e+00 +4.7038512189416559e+02 -2.5394980839366937e+05 -1.0241765336861655e+07 
-9.5399999999996723e+01 -5.6814638895912195e-01 +7.7467033171832984e+00 -1.0335636650339681e+00 +1.8056191902777901e+00 +5.7940294836988687e+02 -2.5798473070876914e+05 -1.0929538709777988e+07 
-9.5449999999996720e+01 -5.6814449989617521e-01 +7.7466926335724668e+00 -1.0373543567187733e+00 +2.3546786645589499e+00 +6.8380244562937025e+02 -2.6184868428432150e+05 -1.1591468135405703e+07 
-9.5499999999996717e+01 -5.6814261286253009e-01 +7.7466826446669970e+00 -1.0409134324643978e+00 +2.8787753030873620e+00 +7.8336747101214348e+02 -2.6553659277538676e+05 -1.2226264528330524e+07 
-9.5549999999996714e+01 -5.6814072788170034e-01 +7.7466733535220786e+00 -1.0442325921590581e+00 +3.3774363775801195e+00 +8.7788199259317571e+02 -2.6904338946158421e+05 -1.2832639644325700e+07 
-9.5599999999996712e+01 -5.6813884497721312e-01 +7.7466647631904726e+00 -1.0473035320073993e+00 +3.8501893419576696e+00 +9.6712988590035502e+02 -2.7236400895325432e+05 -1.3409304739238517e+07 
-9.5649999999996709e+01 -5.6813696417264115e-01 +7.7466568767063650e+00 -1.0501179382473287e+00 +4.2965625269375147e+00 +1.0508947536125904e+03 -2.7549339303040161e+05 -1.3954969304336060e+07 
-9.5699999999996706e+01 -5.6813508549153591e-01 +7.7466496970949068e+00 -1.0526674999381518e+00 +4.7160847391528726e+00 +1.1289602798865158e+03 -2.7842648730495758e+05 -1.4468343497100336e+07 
-9.5749999999996703e+01 -5.6813320895746455e-01 +7.7466432273657819e+00 -1.0549439018041928e+00 +5.1082855197389554e+00 +1.2011100321030929e+03 -2.8115824333869969e+05 -1.4948136779497871e+07 
-9.5799999999996700e+01 -5.6813133459400511e-01 +7.7466374705171530e+00 -1.0569388251016996e+00 +5.4726949937962468e+00 +1.2671274864401889e+03 -2.8368361742352304e+05 -1.5393058105615528e+07 
-9.5849999999996697e+01 -5.6812946242476303e-01 +7.7466324295352873e+00 -1.0586439449294920e+00 +5.8088438784692213e+00 +1.3267959542284830e+03 -2.8599757064839976e+05 -1.5801815413219636e+07 
-9.5899999999996695e+01 -5.6812759247332245e-01 +7.7466281073913930e+00 -1.0600509387480446e+00 +6.1162636182865313e+00 +1.3798988136482519e+03 -2.8809507001373637e+05 -1.6173117200755792e+07 
-9.5949999999996692e+01 -5.6812572476329792e-01 +7.7466245070452562e+00 -1.0611514770239701e+00 +6.3944862216520484e+00 +1.4262192505995163e+03 -2.8997108703836618e+05 -1.6505670746815901e+07 
-9.5999999999996689e+01 -5.6812385931777898e-01 +7.7466216309245590e+00 -1.0619374264142529e+00 +6.6430629516994699e+00 +1.4655463291447852e+03 -2.9162075088306656e+05 -1.6798225896699738e+07 
-9.6049999999996686e+01 -5.6812199615238423e-01 +7.7466194728757154e+00 -1.0624039968427648e+00 +6.8617834277013303e+00 +1.4977589442807605e+03 -2.9304077893359656e+05 -1.7050122230978202e+07 
-9.6099999999996683e+01 -5.6812013525786165e-01 +7.7466180292796221e+00 -1.0625551285015304e+00 +7.0505489596409365e+00 +1.5229423240692031e+03 -2.9422944406163564e+05 -1.7261929569787059e+07 
-9.6149999999996680e+01 -5.6811827661082059e-01 +7.7466173037053592e+00 -1.0623997358546351e+00 +7.2094746915222547e+00 +1.5412620505219179e+03 -2.9518836662138597e+05 -1.7434502221832216e+07 
-9.6199999999996678e+01 -5.6811642018764785e-01 +7.7466172990563917e+00 -1.0619467617557132e+00 +7.3387563972328316e+00 +1.5528764706912698e+03 -2.9592001848251076e+05 -1.7568607447407857e+07 
-9.6249999999996675e+01 -5.6811456596474930e-01 +7.7466180182581397e+00 -1.0612051472853774e+00 +7.4385890958268526e+00 +1.5579438896847887e+03 -2.9642686630091968e+05 -1.7665012190933175e+07 
-9.6299999999996672e+01 -5.6811271391851981e-01 +7.7466194642492079e+00 -1.0601838367604421e+00 +7.5091674151520706e+00 +1.5566227004243697e+03 -2.9671137450139021e+05 -1.7724483932360440e+07 
-9.6349999999996669e+01 -5.6811086402536459e-01 +7.7466216399876542e+00 -1.0588917740593868e+00 +7.5506853413077089e+00 +1.5490712894664591e+03 -2.9677600324067677e+05 -1.7747790079089683e+07 
-9.6399999999996666e+01 -5.6810901626168364e-01 +7.7466245484458689e+00 -1.0573379059651868e+00 +7.5633364177139741e+00 +1.5354481267476663e+03 -2.9662321000500693e+05 -1.7735698561075300e+07 
-9.6449999999996663e+01 -5.6810717060388261e-01 +7.7466281926149083e+00 -1.0555311791817299e+00 +7.5473135833354394e+00 +1.5159116808682845e+03 -2.9625544835197576e+05 -1.7688977249243088e+07 
-9.6499999999996660e+01 -5.6810532702836847e-01 +7.7466325755024235e+00 -1.0534805419466158e+00 +7.5028092305589897e+00 +1.4906204693698205e+03 -2.9567516825799813e+05 -1.7608394320048340e+07 
-9.6549999999996658e+01 -5.6810348551153822e-01 +7.7466377001299840e+00 -1.0511949459286576e+00 +7.4300153422440260e+00 +1.4597331048393119e+03 -2.9488481737667177e+05 -1.7494718541745055e+07 
-9.6599999999996655e+01 -5.6810164602980817e-01 +7.7466435695418205e+00 -1.0486833405330085e+00 +7.3291231231948357e+00 +1.4234081422675708e+03 -2.9388683795315429e+05 -1.7348718254081078e+07 
-9.6649999999996652e+01 -5.6809980855958320e-01 +7.7466501867929622e+00 -1.0459546786273974e+00 +7.2003234799603391e+00 +1.3818042327537771e+03 -2.9268367075372615e+05 -1.7171162401610449e+07 
-9.6699999999996649e+01 -5.6809797307727261e-01 +7.7466575549600956e+00 -1.0430179144173655e+00 +7.0438065894176187e+00 +1.3350800717999207e+03 -2.9127775157524477e+05 -1.6962820200846862e+07 
-9.6749999999996646e+01 -5.6809613955928484e-01 +7.7466656771333655e+00 -1.0398820033131191e+00 +6.8597622211414624e+00 +1.2833943885125341e+03 -2.8967151382384961e+05 -1.6724461046605732e+07 
-9.6799999999996643e+01 -5.6809430798203286e-01 +7.7466745564215627e+00 -1.0365559013094905e+00 +6.6483795412365438e+00 +1.2269059308234832e+03 -2.8786738699566614e+05 -1.6456854415531920e+07 
-9.6849999999996641e+01 -5.6809247832192700e-01 +7.7466841959522545e+00 -1.0330485665844575e+00 +6.4098470823232079e+00 +1.1657735111855891e+03 -2.8586779630960472e+05 -1.6160770187212316e+07 
-9.6899999999996638e+01 -5.6809065055538688e-01 +7.7466945988638232e+00 -1.0293689572579348e+00 +6.1443531037687462e+00 +1.1001559461281702e+03 -2.8367516581542045e+05 -1.5836978232933089e+07 
-9.6949999999996635e+01 -5.6808882465882937e-01 +7.7467057683209513e+00 -1.0255260334536151e+00 +5.8520849253733136e+00 +1.0302121086020327e+03 -2.8129191278789425e+05 -1.5486248756985016e+07 
-9.6999999999996632e+01 -5.6808700060865547e-01 +7.7467177074963942e+00 -1.0215287594809932e+00 +5.5332296847856162e+00 +9.5610098675843619e+02 -2.7872045399801136e+05 -1.5109352694301115e+07 
-9.7049999999996629e+01 -5.6808517838129935e-01 +7.7467304195864806e+00 -1.0173860951580380e+00 +5.1879737222172535e+00 +8.7798145513650104e+02 -2.7596320072947751e+05 -1.4707060189115649e+07 
-9.7099999999996626e+01 -5.6808335795317111e-01 +7.7467439077997211e+00 -1.0131070066064705e+00 +4.8165030190433002e+00 +7.9601255993736459e+02 -2.7302256228035910e+05 -1.4280142487626949e+07 
-9.7149999999996624e+01 -5.6808153930069849e-01 +7.7467581753671988e+00 -1.0087004579191825e+00 +4.4190027815970909e+00 +7.1035329909259099e+02 -2.6990094257211941e+05 -1.3829370484451696e+07 
-9.7199999999996621e+01 -5.6807972240030180e-01 +7.7467732255321176e+00 -1.0041754161909486e+00 +3.9956578764279227e+00 +6.2116275470489575e+02 -2.6660074375517928e+05 -1.3355515596159482e+07 
-9.7249999999996618e+01 -5.6807790722840323e-01 +7.7467890615564023e+00 -9.9954084963235035e-01 +3.5466525575689816e+00 +5.2860004272502499e+02 -2.6312436397691915e+05 -1.2859349425886307e+07 
-9.7299999999996615e+01 -5.6807609376141910e-01 +7.7468056867206494e+00 -9.9480572900952691e-01 +3.0721704576143511e+00 +4.3282435030653744e+02 -2.5947419723816161e+05 -1.2341644007735787e+07 
-9.7349999999996612e+01 -5.6807428197578691e-01 +7.7468231043214759e+00 -9.8997902315424213e-01 +2.5723947227588431e+00 +3.3399482235017030e+02 -2.5565263463086070e+05 -1.1803171074579654e+07 
-9.7399999999996609e+01 -5.6807247184792453e-01 +7.7468413176728497e+00 -9.8506970576081898e-01 +2.0475079152662654e+00 +2.3227073512573915e+02 -2.5166206335123198e+05 -1.1244703187847698e+07 
-9.7449999999996606e+01 -5.6807066335427225e-01 +7.7468603301062826e+00 -9.8008674778596827e-01 +1.4976920603947688e+00 +1.2781129371451529e+02 -2.4750486731467914e+05 -1.0667012383092856e+07 
-9.7499999999996604e+01 -5.6806885647125005e-01 +7.7468801449699702e+00 -9.7503912581395846e-01 +9.2312863072376172e-01 +2.0775864375996058e+01 -2.4318342682237993e+05 -1.0070871763270058e+07 
-9.7549999999996601e+01 -5.6806705117529299e-01 +7.7469007656305902e+00 -9.6993581518822236e-01 +3.2399850446049389e-01 -8.8676219039425490e+01 -2.3870011833699950e+05 -9.4570541571850758e+06 
-9.7599999999996598e+01 -5.6806524744284004e-01 +7.7469221954714396e+00 -9.6478579180922375e-01 -2.9951796984390172e-01 -2.0038560445232807e+02 -2.3405731498361286e+05 -8.8263324749193229e+06 
-9.7649999999996595e+01 -5.6806344525030816e-01 +7.7469444378914663e+00 -9.5959803736615856e-01 -9.4724093088377903e-01 -3.1419277555816342e+02 -2.2925738690269654e+05 -8.1794807079656543e+06 
-9.7699999999996592e+01 -5.6806164457415342e-01 +7.7469674963127355e+00 -9.5438152806250198e-01 -1.6189913106354572e+00 -4.2993836251194750e+02 -2.2430269873333137e+05 -7.5172718057998316e+06 
-9.7749999999996589e+01 -5.6805984539079990e-01 +7.7469913741651810e+00 -9.4914524737417516e-01 -2.3145902051589577e+00 -5.4746279408731107e+02 -2.1919561480678734e+05 -6.8404800423789378e+06 
-9.7799999999996587e+01 -5.6805804767669543e-01 +7.7470160749064219e+00 -9.4389817610255577e-01 -3.0338596986639033e+00 -6.6660656526620789e+02 -2.1393849232229183e+05 -6.1498792089478876e+06 
-9.7849999999996584e+01 -5.6805625140827198e-01 +7.7470416020046136e+00 -9.3864929926821439e-01 -3.7766221475212922e+00 -7.8721005732760193e+02 -2.0853368728465959e+05 -5.4462438063169159e+06 
-9.7899999999996581e+01 -5.6805445656197928e-01 +7.7470679589477882e+00 -9.3340760046778448e-01 -4.5427005770883131e+00 -9.0911368131382415e+02 -2.0298355119299950e+05 -4.7303481110363379e+06 
-9.7949999999996578e+01 -5.6805266311425462e-01 +7.7470951492439601e+00 -9.2818206729419839e-01 -5.3319186676111325e+00 -1.0321577368105818e+03 -1.9729043117465702e+05 -4.0029670981206582e+06 
-9.7999999999996575e+01 -5.6805087104115815e-01 +7.7471231758179933e+00 -9.2298185132144506e-01 -6.1440636670805722e+00 -1.1561743137155363e+03 -1.9145676029188544e+05 -3.2649207208758313e+06 
-9.8049999999996572e+01 -5.6804908031904455e-01 +7.7471520342149107e+00 -9.1781625451704352e-01 -6.9784606444938628e+00 -1.2809550349170540e+03 -1.8548827035347998e+05 -2.5173603869976206e+06 
-9.8099999999996569e+01 -5.6804729091019313e-01 +7.7471816921733980e+00 -9.1268991258911747e-01 -7.8337422341175866e+00 -1.4063802952549265e+03 -1.7939495063693222e+05 -1.7610033916718701e+06 
-9.8149999999996567e+01 -5.6804550277384003e-01 +7.7472121036365795e+00 -9.0760291143199878e-01 -8.7086823496148025e+00 -1.5323868714650557e+03 -1.7318467519003089e+05 -9.9638721774086461e+05 
-9.8199999999996564e+01 -5.6804371586924951e-01 +7.7472432230526875e+00 -9.0255531565509495e-01 -9.6021278932334919e+00 -1.6589030465139160e+03 -1.6686490628711414e+05 -2.2411035789332027e+05 
-9.8249999999996561e+01 -5.6804193015561910e-01 +7.7472750048615620e+00 -8.9754719665826777e-01 -1.0512925670515820e+01 -1.7858569753796801e+03 -1.6044310625693330e+05 +5.5522806098616531e+05 
-9.8299999999996558e+01 -5.6804014559209870e-01 +7.7473074035033047e+00 -8.9257862985054970e-01 -1.1439922729490206e+01 -1.9131767532517956e+03 -1.5392673461980131e+05 +1.3410286979908820e+06 
-9.8349999999996555e+01 -5.6803836213778625e-01 +7.7473403734139810e+00 -8.8764969558848694e-01 -1.2381966212951294e+01 -2.0407903839213059e+03 -1.4732324919435882e+05 +2.1326917539325207e+06 
-9.8399999999996552e+01 -5.6803657975170996e-01 +7.7473738690263962e+00 -8.8276048135941454e-01 -1.3337903389740182e+01 -2.1686257348952545e+03 -1.4064010582765215e+05 +2.9296167286028950e+06 
-9.8449999999996550e+01 -5.6803479839284765e-01 +7.7474078447717014e+00 -8.7791107961690429e-01 -1.4306581718447374e+01 -2.2966105799859006e+03 -1.3388475790123516e+05 +3.7312026419979259e+06 
-9.8499999999996547e+01 -5.6803301802012418e-01 +7.7474422550761668e+00 -8.7310158772566215e-01 -1.5286848698053820e+01 -2.4246726117117732e+03 -1.2706465761175229e+05 +4.5368481676834906e+06 
-9.8549999999996544e+01 -5.6803123859240823e-01 +7.7474770543658753e+00 -8.6833210785060011e-01 -1.6277552081867022e+01 -2.5527394409543808e+03 -1.2018725413231803e+05 +5.3459516064300956e+06 
-9.8599999999996541e+01 -5.6802946006850052e-01 +7.7475121970615426e+00 -8.6360274980695861e-01 -1.7277539670411596e+01 -2.6807385231022486e+03 -1.1325999529269512e+05 +6.1579104099977277e+06 
-9.8649999999996538e+01 -5.6802768240716639e-01 +7.7475476375809222e+00 -8.5891362570432972e-01 -1.8285659375397309e+01 -2.8085972913594283e+03 -1.0629032719466560e+05 +6.9721220317375017e+06 
-9.8699999999996535e+01 -5.6802590556708921e-01 +7.7475833303405199e+00 -8.5426485663322482e-01 -1.9300759335433749e+01 -2.9362429939489462e+03 -9.9285693076354204e+04 +7.7879828967800438e+06 
-9.8749999999996533e+01 -5.6802412950689662e-01 +7.7476192297539086e+00 -8.4965656937824696e-01 -2.0321687808337984e+01 -3.0636027713580620e+03 -9.2253534357768891e+04 +8.6048888810331002e+06 
-9.8799999999996530e+01 -5.6802235418518998e-01 +7.7476552902287121e+00 -8.4508889110707808e-01 -2.1347293072895507e+01 -3.1906037981031977e+03 -8.5201291336290611e+04 +9.4222362606398687e+06 
-9.8849999999996527e+01 -5.6802057956047314e-01 +7.7476914661748157e+00 -8.4056196133431971e-01 -2.2376423757215566e+01 -3.3171729655234062e+03 -7.8136400527745078e+04 +1.0239419591075169e+07 
-9.8899999999996524e+01 -5.6801880559122242e-01 +7.7477277119956458e+00 -8.3607591968037620e-01 -2.3407928479201658e+01 -3.4432372135341830e+03 -7.1066297639129712e+04 +1.1055833954905029e+07 
-9.8949999999996521e+01 -5.6801703223585054e-01 +7.7477639820912492e+00 -8.3163091238460185e-01 -2.4440655970750583e+01 -3.5687233528071429e+03 -6.3998416533192496e+04 +1.1870873753535761e+07 
-9.8999999999996518e+01 -5.6801525945268905e-01 +7.7478002308588199e+00 -8.2722709596709298e-01 -2.5473455115031644e+01 -3.6935579581221236e+03 -5.6940188883243529e+04 +1.2683931952544268e+07 
-9.9049999999996515e+01 -5.6801348720004985e-01 +7.7478364126971293e+00 -8.2286462527046311e-01 -2.6505175115261533e+01 -3.8176677044990070e+03 -4.9899042827807069e+04 +1.3494402408117590e+07 
-9.9099999999996513e+01 -5.6801171543615347e-01 +7.7478724819959446e+00 -8.1854366702650738e-01 -2.7534665057364723e+01 -3.9409789925560672e+03 -4.2882406567048623e+04 +1.4301677303463401e+07 
-9.9149999999996510e+01 -5.6800994411918260e-01 +7.7479083931457575e+00 -8.1426438956629654e-01 -2.8560774317992344e+01 -4.0634182303381408e+03 -3.5897704994907283e+04 +1.5105149063356826e+07 
-9.9199999999996507e+01 -5.6800817320726338e-01 +7.7479441005350074e+00 -8.1002696690319020e-01 -2.9582352451371463e+01 -4.1849117196149555e+03 -2.8952360617505426e+04 +1.5904209577549156e+07 
-9.9249999999996504e+01 -5.6800640265844093e-01 +7.7479795585437854e+00 -8.0583158265975785e-01 -3.0598248933733554e+01 -4.3053855529826551e+03 -2.2053795640064556e+04 +1.6698249517377464e+07 
-9.9299999999996501e+01 -5.6800463243074517e-01 +7.7480147215578503e+00 -8.0167841880701818e-01 -3.1607313712015277e+01 -4.4247659144681329e+03 -1.5209427562954317e+04 +1.7486660352658395e+07 
-9.9349999999996498e+01 -5.6800286248210374e-01 +7.7480495439515717e+00 -7.9756767008236806e-01 -3.2608396550933442e+01 -4.5429786952728473e+03 -8.4266743621963506e+03 +1.8268831770660091e+07 
-9.9399999999996496e+01 -5.6800109277039645e-01 +7.7480839801022636e+00 -7.9349953545886676e-01 -3.3600347579816692e+01 -4.6599497212830311e+03 -1.7129501641267113e+03 +1.9044153209846254e+07 
-9.9449999999996493e+01 -5.6799932325347002e-01 +7.7481179843809844e+00 -7.8947421503429882e-01 -3.4582016938860207e+01 -4.7756048366764489e+03 +4.9243319448727871e+03 +1.9812014419044998e+07 
-9.9499999999996490e+01 -5.6799755388909845e-01 +7.7481515111586790e+00 -7.8549191718426858e-01 -3.5552255023611117e+01 -4.8898697088391391e+03 +1.1477761904010315e+04 +2.0571804130940504e+07 
-9.9549999999996487e+01 -5.6799578463497680e-01 +7.7481845148018538e+00 -7.8155285889161419e-01 -3.6509912303237407e+01 -5.0026698298182300e+03 +1.7939931152834070e+04 +2.1322910112819891e+07 
-9.9599999999996484e+01 -5.6799401544877670e-01 +7.7482169496751876e+00 -7.7765725770798744e-01 -3.7453839438569950e+01 -5.1139307167968836e+03 +2.4303433656788151e+04 +2.2064720460883170e+07 
-9.9649999999996481e+01 -5.6799224628808387e-01 +7.7482487701369864e+00 -7.7380534071621498e-01 -3.8382887082264048e+01 -5.2235776846216932e+03 +3.0560864202538520e+04 +2.2796622110967267e+07 
-9.9699999999996479e+01 -5.6799047711043738e-01 +7.7482799305467678e+00 -7.6999733910632573e-01 -3.9295906214874648e+01 -5.3315359846432466e+03 +3.6704821272041241e+04 +2.3518001756632809e+07 
-9.9749999999996476e+01 -5.6798870787332456e-01 +7.7483103852616608e+00 -7.6623348805462033e-01 -4.0191747966395518e+01 -5.4377308140424866e+03 +4.2727905443169853e+04 +2.4228245928546205e+07 
-9.9799999999996473e+01 -5.6798693853415505e-01 +7.7483400886332872e+00 -7.6251403199428414e-01 -4.1069263504012618e+01 -5.5420871650201025e+03 +4.8622718523026611e+04 +2.4926739945167691e+07 
-9.9849999999996470e+01 -5.6798516905029850e-01 +7.7483689950110586e+00 -7.5883921792537790e-01 -4.1927304177424716e+01 -5.6445300132367520e+03 +5.4381864794631896e+04 +2.5612869219109237e+07 
-9.9899999999996467e+01 -5.6798339937906162e-01 +7.7483970587419488e+00 -7.5520929874359699e-01 -4.2764721483743507e+01 -5.7449842241770675e+03 +5.9997950622877033e+04 +2.6286018601851583e+07 
-9.9949999999996464e+01 -5.6798162947767827e-01 +7.7484242341691054e+00 -7.5162453598660650e-01 -4.3580367028113649e+01 -5.8433744781087062e+03 +6.5463584125912799e+04 +2.6945571873808164e+07 
-9.9999999999996461e+01 -5.6797985930415351e-01 +7.7484504765491247e+00 -7.4808486386123574e-01 -4.4373129471416711e+01 -5.9396367474024091e+03 +7.0771491507121493e+04 +2.7590979266161010e+07 
-1.0004999999999646e+02 -5.6797808881022283e-01 +7.7484757590864364e+00 -7.4458748453988743e-01 -4.5142542096224147e+01 -6.0338078774579571e+03 +7.5918673246127451e+04 +2.8222390008307323e+07 
-1.0009999999999646e+02 -5.6797631793728232e-01 +7.7485000912352318e+00 -7.4113111046910907e-01 -4.5889067473647543e+01 -6.1259256537123129e+03 +8.0908176705919846e+04 +2.8840076005102910e+07 
-1.0014999999999645e+02 -5.6797454662854174e-01 +7.7485234928978679e+00 -7.3771711073406543e-01 -4.6613077719126053e+01 -6.2160119608985060e+03 +8.5742767328553353e+04 +2.9444251462946031e+07 
-1.0019999999999645e+02 -5.6797277482728736e-01 +7.7485459839668440e+00 -7.3434686389368919e-01 -4.7314926837279529e+01 -6.3040934551075497e+03 +9.0425654672799472e+04 +3.0035116966008838e+07 
-1.0024999999999645e+02 -5.6797100247684373e-01 +7.7485675843402042e+00 -7.3102174484333249e-01 -4.7994968893206497e+01 -6.3901968713078568e+03 +9.4960049270634277e+04 +3.0612873450143632e+07 
-1.0029999999999644e+02 -5.6796922952056461e-01 +7.7485883139163203e+00 -7.2774312555190213e-01 -4.8653557724490568e+01 -6.4743490193374846e+03 +9.9349159467902035e+04 +3.1177722298600625e+07 
-1.0034999999999644e+02 -5.6796745590179776e-01 +7.7486081926052996e+00 -7.2451238185295452e-01 -4.9291047416874939e+01 -6.5565765970326520e+03 +1.0359619535557587e+05 +3.1729864069994569e+07 
-1.0039999999999644e+02 -5.6796568156395422e-01 +7.7486272403130974e+00 -7.2133087976599353e-01 -4.9907791640786364e+01 -6.6369065702524904e+03 +1.0770436326778878e+05 +3.2269501104808144e+07 
-1.0044999999999644e+02 -5.6796390645044814e-01 +7.7486454769510873e+00 -7.1819998803262708e-01 -5.0504144040237591e+01 -6.7153658215907262e+03 +1.1167686896159753e+05 +3.2796835106579613e+07 
