# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4990000000006802e+02 +2.6080007709919228e+00 +0.0000000000000000e+00 -4.4985247117161003e+02 +2.3804947097040459e-02 +0.0000000000000000e+00 +9.9971662209533374e-01
-4.4995000000006803e+02 +2.6068105124389565e+00 +0.0000000000000000e+00 -4.4990245700244816e+02 +2.3805394880129400e-02 +0.0000000000000000e+00 +9.9971661143275914e-01
-4.5000000000006804e+02 +2.6056202315180435e+00 +0.0000000000000000e+00 -4.4995244283275366e+02 +2.3805841815190978e-02 +0.0000000000000000e+00 +9.9971660079017755e-01
-4.5005000000006805e+02 +2.6044299282715424e+00 +0.0000000000000000e+00 -4.5000242866252751e+02 +2.3806287903949525e-02 +0.0000000000000000e+00 +9.9971659016754910e-01
-4.5010000000006806e+02 +2.6032396027417248e+00 +0.0000000000000000e+00 -4.5005241449177072e+02 +2.3806733148126206e-02 +0.0000000000000000e+00 +9.9971657956483395e-01
-4.5015000000006808e+02 +2.6020492549707774e+00 +0.0000000000000000e+00 -4.5010240032048432e+02 +2.3807177549439021e-02 +0.0000000000000000e+00 +9.9971656898199224e-01
-4.5020000000006809e+02 +2.6008588850008003e+00 +0.0000000000000000e+00 -4.5015238614866928e+02 +2.3807621109602797e-02 +0.0000000000000000e+00 +9.9971655841898432e-01
-4.5025000000006810e+02 +2.5996684928738079e+00 +0.0000000000000000e+00 -4.5020237197632656e+02 +2.3808063830329195e-02 +0.0000000000000000e+00 +9.9971654787577058e-01
-4.5030000000006811e+02 +2.5984780786317296e+00 +0.0000000000000000e+00 -4.5025235780345719e+02 +2.3808505713326704e-02 +0.0000000000000000e+00 +9.9971653735231136e-01
-4.5035000000006812e+02 +2.5972876423164091e+00 +0.0000000000000000e+00 -4.5030234363006213e+02 +2.3808946760300636e-02 +0.0000000000000000e+00 +9.9971652684856727e-01
-4.5040000000006813e+02 +2.5960971839696048e+00 +0.0000000000000000e+00 -4.5035232945614234e+02 +2.3809386972953140e-02 +0.0000000000000000e+00 +9.9971651636449876e-01
-4.5045000000006814e+02 +2.5949067036329905e+00 +0.0000000000000000e+00 -4.5040231528169886e+02 +2.3809826352983187e-02 +0.0000000000000000e+00 +9.9971650590006655e-01
-4.5050000000006816e+02 +2.5937162013481552e+00 +0.0000000000000000e+00 -4.5045230110673265e+02 +2.3810264902086577e-02 +0.0000000000000000e+00 +9.9971649545523134e-01
-4.5055000000006817e+02 +2.5925256771566025e+00 +0.0000000000000000e+00 -4.5050228693124467e+02 +2.3810702621955934e-02 +0.0000000000000000e+00 +9.9971648502995381e-01
-4.5060000000006818e+02 +2.5913351310997519e+00 +0.0000000000000000e+00 -4.5055227275523595e+02 +2.3811139514280714e-02 +0.0000000000000000e+00 +9.9971647462419488e-01
-4.5065000000006819e+02 +2.5901445632189386e+00 +0.0000000000000000e+00 -4.5060225857870739e+02 +2.3811575580747195e-02 +0.0000000000000000e+00 +9.9971646423791549e-01
-4.5070000000006820e+02 +2.5889539735554132e+00 +0.0000000000000000e+00 -4.5065224440166003e+02 +2.3812010823038486e-02 +0.0000000000000000e+00 +9.9971645387107666e-01
-4.5075000000006821e+02 +2.5877633621503429e+00 +0.0000000000000000e+00 -4.5070223022409482e+02 +2.3812445242834518e-02 +0.0000000000000000e+00 +9.9971644352363942e-01
-4.5080000000006822e+02 +2.5865727290448102e+00 +0.0000000000000000e+00 -4.5075221604601273e+02 +2.3812878841812043e-02 +0.0000000000000000e+00 +9.9971643319556491e-01
-4.5085000000006823e+02 +2.5853820742798139e+00 +0.0000000000000000e+00 -4.5080220186741474e+02 +2.3813311621644646e-02 +0.0000000000000000e+00 +9.9971642288681428e-01
-4.5090000000006825e+02 +2.5841913978962703e+00 +0.0000000000000000e+00 -4.5085218768830174e+02 +2.3813743584002733e-02 +0.0000000000000000e+00 +9.9971641259734878e-01
-4.5095000000006826e+02 +2.5830006999350106e+00 +0.0000000000000000e+00 -4.5090217350867476e+02 +2.3814174730553535e-02 +0.0000000000000000e+00 +9.9971640232712988e-01
-4.5100000000006827e+02 +2.5818099804367840e+00 +0.0000000000000000e+00 -4.5095215932853478e+02 +2.3814605062961104e-02 +0.0000000000000000e+00 +9.9971639207611895e-01
-4.5105000000006828e+02 +2.5806192394422558e+00 +0.0000000000000000e+00 -4.5100214514788269e+02 +2.3815034582886318e-02 +0.0000000000000000e+00 +9.9971638184427747e-01
-4.5110000000006829e+02 +2.5794284769920091e+00 +0.0000000000000000e+00 -4.5105213096671952e+02 +2.3815463291986874e-02 +0.0000000000000000e+00 +9.9971637163156690e-01
-4.5115000000006830e+02 +2.5782376931265434e+00 +0.0000000000000000e+00 -4.5110211678504618e+02 +2.3815891191917297e-02 +0.0000000000000000e+00 +9.9971636143794906e-01
-4.5120000000006831e+02 +2.5770468878862758e+00 +0.0000000000000000e+00 -4.5115210260286364e+02 +2.3816318284328931e-02 +0.0000000000000000e+00 +9.9971635126338554e-01
-4.5125000000006833e+02 +2.5758560613115415e+00 +0.0000000000000000e+00 -4.5120208842017286e+02 +2.3816744570869946e-02 +0.0000000000000000e+00 +9.9971634110783802e-01
-4.5130000000006834e+02 +2.5746652134425925e+00 +0.0000000000000000e+00 -4.5125207423697475e+02 +2.3817170053185326e-02 +0.0000000000000000e+00 +9.9971633097126855e-01
-4.5135000000006835e+02 +2.5734743443195991e+00 +0.0000000000000000e+00 -4.5130206005327028e+02 +2.3817594732916881e-02 +0.0000000000000000e+00 +9.9971632085363893e-01
-4.5140000000006836e+02 +2.5722834539826498e+00 +0.0000000000000000e+00 -4.5135204586906042e+02 +2.3818018611703243e-02 +0.0000000000000000e+00 +9.9971631075491107e-01
-4.5145000000006837e+02 +2.5710925424717508e+00 +0.0000000000000000e+00 -4.5140203168434607e+02 +2.3818441691179863e-02 +0.0000000000000000e+00 +9.9971630067504713e-01
-4.5150000000006838e+02 +2.5699016098268266e+00 +0.0000000000000000e+00 -4.5145201749912820e+02 +2.3818863972979009e-02 +0.0000000000000000e+00 +9.9971629061400924e-01
-4.5155000000006839e+02 +2.5687106560877204e+00 +0.0000000000000000e+00 -4.5150200331340778e+02 +2.3819285458729772e-02 +0.0000000000000000e+00 +9.9971628057175954e-01
-4.5160000000006841e+02 +2.5675196812941938e+00 +0.0000000000000000e+00 -4.5155198912718572e+02 +2.3819706150058059e-02 +0.0000000000000000e+00 +9.9971627054826029e-01
-4.5165000000006842e+02 +2.5663286854859280e+00 +0.0000000000000000e+00 -4.5160197494046292e+02 +2.3820126048586601e-02 +0.0000000000000000e+00 +9.9971626054347384e-01
-4.5170000000006843e+02 +2.5651376687025218e+00 +0.0000000000000000e+00 -4.5165196075324036e+02 +2.3820545155934941e-02 +0.0000000000000000e+00 +9.9971625055736268e-01
-4.5175000000006844e+02 +2.5639466309834940e+00 +0.0000000000000000e+00 -4.5170194656551894e+02 +2.3820963473719446e-02 +0.0000000000000000e+00 +9.9971624058988917e-01
-4.5180000000006845e+02 +2.5627555723682822e+00 +0.0000000000000000e+00 -4.5175193237729962e+02 +2.3821381003553299e-02 +0.0000000000000000e+00 +9.9971623064101600e-01
-4.5185000000006846e+02 +2.5615644928962440e+00 +0.0000000000000000e+00 -4.5180191818858333e+02 +2.3821797747046500e-02 +0.0000000000000000e+00 +9.9971622071070565e-01
-4.5190000000006847e+02 +2.5603733926066563e+00 +0.0000000000000000e+00 -4.5185190399937102e+02 +2.3822213705805867e-02 +0.0000000000000000e+00 +9.9971621079892092e-01
-4.5195000000006848e+02 +2.5591822715387154e+00 +0.0000000000000000e+00 -4.5190188980966354e+02 +2.3822628881435031e-02 +0.0000000000000000e+00 +9.9971620090562452e-01
-4.5200000000006850e+02 +2.5579911297315379e+00 +0.0000000000000000e+00 -4.5195187561946187e+02 +2.3823043275534441e-02 +0.0000000000000000e+00 +9.9971619103077924e-01
-4.5205000000006851e+02 +2.5567999672241606e+00 +0.0000000000000000e+00 -4.5200186142876692e+02 +2.3823456889701364e-02 +0.0000000000000000e+00 +9.9971618117434813e-01
-4.5210000000006852e+02 +2.5556087840555399e+00 +0.0000000000000000e+00 -4.5205184723757958e+02 +2.3823869725529905e-02 +0.0000000000000000e+00 +9.9971617133629409e-01
-4.5215000000006853e+02 +2.5544175802645532e+00 +0.0000000000000000e+00 -4.5210183304590083e+02 +2.3824281784611202e-02 +0.0000000000000000e+00 +9.9971616151658016e-01
-4.5220000000006854e+02 +2.5532263558899979e+00 +0.0000000000000000e+00 -4.5215181885373153e+02 +2.3824693068533638e-02 +0.0000000000000000e+00 +9.9971615171516948e-01
-4.5225000000006855e+02 +2.5520351109705928e+00 +0.0000000000000000e+00 -4.5220180466107263e+02 +2.3825103578882841e-02 +0.0000000000000000e+00 +9.9971614193202518e-01
-4.5230000000006856e+02 +2.5508438455449762e+00 +0.0000000000000000e+00 -4.5225179046792505e+02 +2.3825513317241684e-02 +0.0000000000000000e+00 +9.9971613216711053e-01
-4.5235000000006858e+02 +2.5496525596517086e+00 +0.0000000000000000e+00 -4.5230177627428964e+02 +2.3825922285190291e-02 +0.0000000000000000e+00 +9.9971612242038876e-01
-4.5240000000006859e+02 +2.5484612533292710e+00 +0.0000000000000000e+00 -4.5235176208016736e+02 +2.3826330484306036e-02 +0.0000000000000000e+00 +9.9971611269182326e-01
-4.5245000000006860e+02 +2.5472699266160657e+00 +0.0000000000000000e+00 -4.5240174788555913e+02 +2.3826737916163535e-02 +0.0000000000000000e+00 +9.9971610298137747e-01
-4.5250000000006861e+02 +2.5460785795504162e+00 +0.0000000000000000e+00 -4.5245173369046580e+02 +2.3827144582334654e-02 +0.0000000000000000e+00 +9.9971609328901478e-01
-4.5255000000006862e+02 +2.5448872121705675e+00 +0.0000000000000000e+00 -4.5250171949488833e+02 +2.3827550484388508e-02 +0.0000000000000000e+00 +9.9971608361469888e-01
-4.5260000000006863e+02 +2.5436958245146863e+00 +0.0000000000000000e+00 -4.5255170529882759e+02 +2.3827955623891450e-02 +0.0000000000000000e+00 +9.9971607395839324e-01
-4.5265000000006864e+02 +2.5425044166208615e+00 +0.0000000000000000e+00 -4.5260169110228446e+02 +2.3828360002407092e-02 +0.0000000000000000e+00 +9.9971606432006155e-01
-4.5270000000006866e+02 +2.5413129885271029e+00 +0.0000000000000000e+00 -4.5265167690525988e+02 +2.3828763621496277e-02 +0.0000000000000000e+00 +9.9971605469966751e-01
-4.5275000000006867e+02 +2.5401215402713428e+00 +0.0000000000000000e+00 -4.5270166270775474e+02 +2.3829166482717108e-02 +0.0000000000000000e+00 +9.9971604509717493e-01
-4.5280000000006868e+02 +2.5389300718914360e+00 +0.0000000000000000e+00 -4.5275164850976989e+02 +2.3829568587624920e-02 +0.0000000000000000e+00 +9.9971603551254762e-01
-4.5285000000006869e+02 +2.5377385834251593e+00 +0.0000000000000000e+00 -4.5280163431130626e+02 +2.3829969937772300e-02 +0.0000000000000000e+00 +9.9971602594574949e-01
-4.5290000000006870e+02 +2.5365470749102124e+00 +0.0000000000000000e+00 -4.5285162011236474e+02 +2.3830370534709079e-02 +0.0000000000000000e+00 +9.9971601639674457e-01
-4.5295000000006871e+02 +2.5353555463842166e+00 +0.0000000000000000e+00 -4.5290160591294625e+02 +2.3830770379982328e-02 +0.0000000000000000e+00 +9.9971600686549689e-01
-4.5300000000006872e+02 +2.5341639978847161e+00 +0.0000000000000000e+00 -4.5295159171305164e+02 +2.3831169475136367e-02 +0.0000000000000000e+00 +9.9971599735197048e-01
-4.5305000000006874e+02 +2.5329724294491789e+00 +0.0000000000000000e+00 -4.5300157751268176e+02 +2.3831567821712755e-02 +0.0000000000000000e+00 +9.9971598785612947e-01
-4.5310000000006875e+02 +2.5317808411149954e+00 +0.0000000000000000e+00 -4.5305156331183753e+02 +2.3831965421250295e-02 +0.0000000000000000e+00 +9.9971597837793813e-01
-4.5315000000006876e+02 +2.5305892329194788e+00 +0.0000000000000000e+00 -4.5310154911051984e+02 +2.3832362275285034e-02 +0.0000000000000000e+00 +9.9971596891736070e-01
-4.5320000000006877e+02 +2.5293976048998661e+00 +0.0000000000000000e+00 -4.5315153490872956e+02 +2.3832758385350258e-02 +0.0000000000000000e+00 +9.9971595947436154e-01
-4.5325000000006878e+02 +2.5282059570933177e+00 +0.0000000000000000e+00 -4.5320152070646759e+02 +2.3833153752976496e-02 +0.0000000000000000e+00 +9.9971595004890501e-01
-4.5330000000006879e+02 +2.5270142895369170e+00 +0.0000000000000000e+00 -4.5325150650373479e+02 +2.3833548379691524e-02 +0.0000000000000000e+00 +9.9971594064095559e-01
-4.5335000000006880e+02 +2.5258226022676715e+00 +0.0000000000000000e+00 -4.5330149230053200e+02 +2.3833942267020354e-02 +0.0000000000000000e+00 +9.9971593125047786e-01
-4.5340000000006881e+02 +2.5246308953225127e+00 +0.0000000000000000e+00 -4.5335147809686015e+02 +2.3834335416485237e-02 +0.0000000000000000e+00 +9.9971592187743630e-01
-4.5345000000006883e+02 +2.5234391687382955e+00 +0.0000000000000000e+00 -4.5340146389272007e+02 +2.3834727829605669e-02 +0.0000000000000000e+00 +9.9971591252179559e-01
-4.5350000000006884e+02 +2.5222474225517995e+00 +0.0000000000000000e+00 -4.5345144968811263e+02 +2.3835119507898381e-02 +0.0000000000000000e+00 +9.9971590318352044e-01
-4.5355000000006885e+02 +2.5210556567997275e+00 +0.0000000000000000e+00 -4.5350143548303873e+02 +2.3835510452877351e-02 +0.0000000000000000e+00 +9.9971589386257564e-01
-4.5360000000006886e+02 +2.5198638715187083e+00 +0.0000000000000000e+00 -4.5355142127749917e+02 +2.3835900666053792e-02 +0.0000000000000000e+00 +9.9971588455892602e-01
-4.5365000000006887e+02 +2.5186720667452938e+00 +0.0000000000000000e+00 -4.5360140707149486e+02 +2.3836290148936155e-02 +0.0000000000000000e+00 +9.9971587527253647e-01
-4.5370000000006888e+02 +2.5174802425159610e+00 +0.0000000000000000e+00 -4.5365139286502671e+02 +2.3836678903030133e-02 +0.0000000000000000e+00 +9.9971586600337192e-01
-4.5375000000006889e+02 +2.5162883988671121e+00 +0.0000000000000000e+00 -4.5370137865809551e+02 +2.3837066929838654e-02 +0.0000000000000000e+00 +9.9971585675139740e-01
-4.5380000000006891e+02 +2.5150965358350734e+00 +0.0000000000000000e+00 -4.5375136445070211e+02 +2.3837454230861890e-02 +0.0000000000000000e+00 +9.9971584751657794e-01
-4.5385000000006892e+02 +2.5139046534560974e+00 +0.0000000000000000e+00 -4.5380135024284743e+02 +2.3837840807597242e-02 +0.0000000000000000e+00 +9.9971583829887867e-01
-4.5390000000006893e+02 +2.5127127517663603e+00 +0.0000000000000000e+00 -4.5385133603453227e+02 +2.3838226661539355e-02 +0.0000000000000000e+00 +9.9971582909826484e-01
-4.5395000000006894e+02 +2.5115208308019650e+00 +0.0000000000000000e+00 -4.5390132182575752e+02 +2.3838611794180110e-02 +0.0000000000000000e+00 +9.9971581991470171e-01
-4.5400000000006895e+02 +2.5103288905989389e+00 +0.0000000000000000e+00 -4.5395130761652405e+02 +2.3838996207008620e-02 +0.0000000000000000e+00 +9.9971581074815463e-01
-4.5405000000006896e+02 +2.5091369311932361e+00 +0.0000000000000000e+00 -4.5400129340683264e+02 +2.3839379901511241e-02 +0.0000000000000000e+00 +9.9971580159858897e-01
-4.5410000000006897e+02 +2.5079449526207354e+00 +0.0000000000000000e+00 -4.5405127919668416e+02 +2.3839762879171549e-02 +0.0000000000000000e+00 +9.9971579246597020e-01
-4.5415000000006899e+02 +2.5067529549172418e+00 +0.0000000000000000e+00 -4.5410126498607951e+02 +2.3840145141470211e-02 +0.0000000000000000e+00 +9.9971578335026379e-01
-4.5420000000006900e+02 +2.5055609381184865e+00 +0.0000000000000000e+00 -4.5415125077501949e+02 +2.3840526689884869e-02 +0.0000000000000000e+00 +9.9971577425143532e-01
-4.5425000000006901e+02 +2.5043689022601270e+00 +0.0000000000000000e+00 -4.5420123656350495e+02 +2.3840907525890121e-02 +0.0000000000000000e+00 +9.9971576516945049e-01
-4.5430000000006902e+02 +2.5031768473777465e+00 +0.0000000000000000e+00 -4.5425122235153674e+02 +2.3841287650957523e-02 +0.0000000000000000e+00 +9.9971575610427499e-01
-4.5435000000006903e+02 +2.5019847735068557e+00 +0.0000000000000000e+00 -4.5430120813911566e+02 +2.3841667066555591e-02 +0.0000000000000000e+00 +9.9971574705587463e-01
-4.5440000000006904e+02 +2.5007926806828911e+00 +0.0000000000000000e+00 -4.5435119392624262e+02 +2.3842045774149806e-02 +0.0000000000000000e+00 +9.9971573802421521e-01
-4.5445000000006905e+02 +2.4996005689412164e+00 +0.0000000000000000e+00 -4.5440117971291841e+02 +2.3842423775202602e-02 +0.0000000000000000e+00 +9.9971572900926275e-01
-4.5450000000006906e+02 +2.4984084383171221e+00 +0.0000000000000000e+00 -4.5445116549914383e+02 +2.3842801071173376e-02 +0.0000000000000000e+00 +9.9971572001098319e-01
-4.5455000000006908e+02 +2.4972162888458262e+00 +0.0000000000000000e+00 -4.5450115128491979e+02 +2.3843177663518487e-02 +0.0000000000000000e+00 +9.9971571102934254e-01
-4.5460000000006909e+02 +2.4960241205624731e+00 +0.0000000000000000e+00 -4.5455113707024708e+02 +2.3843553553691246e-02 +0.0000000000000000e+00 +9.9971570206430704e-01
-4.5465000000006910e+02 +2.4948319335021356e+00 +0.0000000000000000e+00 -4.5460112285512650e+02 +2.3843928743141934e-02 +0.0000000000000000e+00 +9.9971569311584285e-01
-4.5470000000006911e+02 +2.4936397276998137e+00 +0.0000000000000000e+00 -4.5465110863955891e+02 +2.3844303233317786e-02 +0.0000000000000000e+00 +9.9971568418391621e-01
-4.5475000000006912e+02 +2.4924475031904345e+00 +0.0000000000000000e+00 -4.5470109442354516e+02 +2.3844677025663001e-02 +0.0000000000000000e+00 +9.9971567526849348e-01
-4.5480000000006913e+02 +2.4912552600088538e+00 +0.0000000000000000e+00 -4.5475108020708603e+02 +2.3845050121618732e-02 +0.0000000000000000e+00 +9.9971566636954112e-01
-4.5485000000006914e+02 +2.4900629981898552e+00 +0.0000000000000000e+00 -4.5480106599018239e+02 +2.3845422522623099e-02 +0.0000000000000000e+00 +9.9971565748702551e-01
-4.5490000000006916e+02 +2.4888707177681502e+00 +0.0000000000000000e+00 -4.5485105177283504e+02 +2.3845794230111180e-02 +0.0000000000000000e+00 +9.9971564862091322e-01
-4.5495000000006917e+02 +2.4876784187783789e+00 +0.0000000000000000e+00 -4.5490103755504475e+02 +2.3846165245515017e-02 +0.0000000000000000e+00 +9.9971563977117095e-01
-4.5500000000006918e+02 +2.4864861012551098e+00 +0.0000000000000000e+00 -4.5495102333681240e+02 +2.3846535570263606e-02 +0.0000000000000000e+00 +9.9971563093776528e-01
-4.5505000000006919e+02 +2.4852937652328397e+00 +0.0000000000000000e+00 -4.5500100911813877e+02 +2.3846905205782906e-02 +0.0000000000000000e+00 +9.9971562212066301e-01
-4.5510000000006920e+02 +2.4841014107459949e+00 +0.0000000000000000e+00 -4.5505099489902472e+02 +2.3847274153495839e-02 +0.0000000000000000e+00 +9.9971561331983105e-01
-4.5515000000006921e+02 +2.4829090378289300e+00 +0.0000000000000000e+00 -4.5510098067947104e+02 +2.3847642414822283e-02 +0.0000000000000000e+00 +9.9971560453523622e-01
-4.5520000000006922e+02 +2.4817166465159288e+00 +0.0000000000000000e+00 -4.5515096645947852e+02 +2.3848009991179083e-02 +0.0000000000000000e+00 +9.9971559576684543e-01
-4.5525000000006924e+02 +2.4805242368412048e+00 +0.0000000000000000e+00 -4.5520095223904798e+02 +2.3848376883980043e-02 +0.0000000000000000e+00 +9.9971558701462571e-01
-4.5530000000006925e+02 +2.4793318088389000e+00 +0.0000000000000000e+00 -4.5525093801818025e+02 +2.3848743094635930e-02 +0.0000000000000000e+00 +9.9971557827854418e-01
-4.5535000000006926e+02 +2.4781393625430868e+00 +0.0000000000000000e+00 -4.5530092379687613e+02 +2.3849108624554465e-02 +0.0000000000000000e+00 +9.9971556955856811e-01
-4.5540000000006927e+02 +2.4769468979877667e+00 +0.0000000000000000e+00 -4.5535090957513637e+02 +2.3849473475140336e-02 +0.0000000000000000e+00 +9.9971556085466462e-01
-4.5545000000006928e+02 +2.4757544152068713e+00 +0.0000000000000000e+00 -4.5540089535296187e+02 +2.3849837647795195e-02 +0.0000000000000000e+00 +9.9971555216680108e-01
-4.5550000000006929e+02 +2.4745619142342625e+00 +0.0000000000000000e+00 -4.5545088113035337e+02 +2.3850201143917647e-02 +0.0000000000000000e+00 +9.9971554349494474e-01
-4.5555000000006930e+02 +2.4733693951037319e+00 +0.0000000000000000e+00 -4.5550086690731166e+02 +2.3850563964903267e-02 +0.0000000000000000e+00 +9.9971553483906317e-01
-4.5560000000006931e+02 +2.4721768578490013e+00 +0.0000000000000000e+00 -4.5555085268383755e+02 +2.3850926112144583e-02 +0.0000000000000000e+00 +9.9971552619912385e-01
-4.5565000000006933e+02 +2.4709843025037235e+00 +0.0000000000000000e+00 -4.5560083845993182e+02 +2.3851287587031096e-02 +0.0000000000000000e+00 +9.9971551757509436e-01
-4.5570000000006934e+02 +2.4697917291014813e+00 +0.0000000000000000e+00 -4.5565082423559528e+02 +2.3851648390949259e-02 +0.0000000000000000e+00 +9.9971550896694239e-01
-4.5575000000006935e+02 +2.4685991376757883e+00 +0.0000000000000000e+00 -4.5570081001082877e+02 +2.3852008525282489e-02 +0.0000000000000000e+00 +9.9971550037463563e-01
-4.5580000000006936e+02 +2.4674065282600894e+00 +0.0000000000000000e+00 -4.5575079578563304e+02 +2.3852367991411168e-02 +0.0000000000000000e+00 +9.9971549179814179e-01
-4.5585000000006937e+02 +2.4662139008877606e+00 +0.0000000000000000e+00 -4.5580078156000889e+02 +2.3852726790712639e-02 +0.0000000000000000e+00 +9.9971548323742876e-01
-4.5590000000006938e+02 +2.4650212555921089e+00 +0.0000000000000000e+00 -4.5585076733395709e+02 +2.3853084924561209e-02 +0.0000000000000000e+00 +9.9971547469246458e-01
-4.5595000000006939e+02 +2.4638285924063728e+00 +0.0000000000000000e+00 -4.5590075310747841e+02 +2.3853442394328139e-02 +0.0000000000000000e+00 +9.9971546616321716e-01
-4.5600000000006941e+02 +2.4626359113637215e+00 +0.0000000000000000e+00 -4.5595073888057368e+02 +2.3853799201381663e-02 +0.0000000000000000e+00 +9.9971545764965453e-01
-4.5605000000006942e+02 +2.4614432124972572e+00 +0.0000000000000000e+00 -4.5600072465324365e+02 +2.3854155347086969e-02 +0.0000000000000000e+00 +9.9971544915174493e-01
-4.5610000000006943e+02 +2.4602504958400129e+00 +0.0000000000000000e+00 -4.5605071042548911e+02 +2.3854510832806240e-02 +0.0000000000000000e+00 +9.9971544066945650e-01
-4.5615000000006944e+02 +2.4590577614249538e+00 +0.0000000000000000e+00 -4.5610069619731087e+02 +2.3854865659898899e-02 +0.0000000000000000e+00 +9.9971543220275749e-01
-4.5620000000006945e+02 +2.4578650092849776e+00 +0.0000000000000000e+00 -4.5615068196870965e+02 +2.3855219829721868e-02 +0.0000000000000000e+00 +9.9971542375161626e-01
-4.5625000000006946e+02 +2.4566722394529137e+00 +0.0000000000000000e+00 -4.5620066773968625e+02 +2.3855573343629598e-02 +0.0000000000000000e+00 +9.9971541531600117e-01
-4.5630000000006947e+02 +2.4554794519615242e+00 +0.0000000000000000e+00 -4.5625065351024148e+02 +2.3855926202974050e-02 +0.0000000000000000e+00 +9.9971540689588068e-01
-4.5635000000006949e+02 +2.4542866468435034e+00 +0.0000000000000000e+00 -4.5630063928037612e+02 +2.3856278409104714e-02 +0.0000000000000000e+00 +9.9971539849122326e-01
-4.5640000000006950e+02 +2.4530938241314781e+00 +0.0000000000000000e+00 -4.5635062505009091e+02 +2.3856629963368594e-02 +0.0000000000000000e+00 +9.9971539010199750e-01
-4.5645000000006951e+02 +2.4519009838580086e+00 +0.0000000000000000e+00 -4.5640061081938660e+02 +2.3856980867110220e-02 +0.0000000000000000e+00 +9.9971538172817187e-01
-4.5650000000006952e+02 +2.4507081260555870e+00 +0.0000000000000000e+00 -4.5645059658826398e+02 +2.3857331121671640e-02 +0.0000000000000000e+00 +9.9971537336971517e-01
-4.5655000000006953e+02 +2.4495152507566389e+00 +0.0000000000000000e+00 -4.5650058235672384e+02 +2.3857680728392418e-02 +0.0000000000000000e+00 +9.9971536502659608e-01
-4.5660000000006954e+02 +2.4483223579935229e+00 +0.0000000000000000e+00 -4.5655056812476693e+02 +2.3858029688609648e-02 +0.0000000000000000e+00 +9.9971535669878331e-01
-4.5665000000006955e+02 +2.4471294477985310e+00 +0.0000000000000000e+00 -4.5660055389239398e+02 +2.3858378003657931e-02 +0.0000000000000000e+00 +9.9971534838624576e-01
-4.5670000000006956e+02 +2.4459365202038881e+00 +0.0000000000000000e+00 -4.5665053965960578e+02 +2.3858725674869397e-02 +0.0000000000000000e+00 +9.9971534008895224e-01
-4.5675000000006958e+02 +2.4447435752417528e+00 +0.0000000000000000e+00 -4.5670052542640309e+02 +2.3859072703573698e-02 +0.0000000000000000e+00 +9.9971533180687178e-01
-4.5680000000006959e+02 +2.4435506129442173e+00 +0.0000000000000000e+00 -4.5675051119278669e+02 +2.3859419091097997e-02 +0.0000000000000000e+00 +9.9971532353997328e-01
-4.5685000000006960e+02 +2.4423576333433075e+00 +0.0000000000000000e+00 -4.5680049695875732e+02 +2.3859764838766982e-02 +0.0000000000000000e+00 +9.9971531528822588e-01
-4.5690000000006961e+02 +2.4411646364709827e+00 +0.0000000000000000e+00 -4.5685048272431578e+02 +2.3860109947902858e-02 +0.0000000000000000e+00 +9.9971530705159861e-01
-4.5695000000006962e+02 +2.4399716223591370e+00 +0.0000000000000000e+00 -4.5690046848946275e+02 +2.3860454419825351e-02 +0.0000000000000000e+00 +9.9971529883006072e-01
-4.5700000000006963e+02 +2.4387785910395983e+00 +0.0000000000000000e+00 -4.5695045425419903e+02 +2.3860798255851710e-02 +0.0000000000000000e+00 +9.9971529062358133e-01
-4.5705000000006964e+02 +2.4375855425441282e+00 +0.0000000000000000e+00 -4.5700044001852535e+02 +2.3861141457296699e-02 +0.0000000000000000e+00 +9.9971528243212981e-01
-4.5710000000006966e+02 +2.4363924769044232e+00 +0.0000000000000000e+00 -4.5705042578244246e+02 +2.3861484025472602e-02 +0.0000000000000000e+00 +9.9971527425567541e-01
-4.5715000000006967e+02 +2.4351993941521135e+00 +0.0000000000000000e+00 -4.5710041154595115e+02 +2.3861825961689221e-02 +0.0000000000000000e+00 +9.9971526609418759e-01
-4.5720000000006968e+02 +2.4340062943187650e+00 +0.0000000000000000e+00 -4.5715039730905215e+02 +2.3862167267253875e-02 +0.0000000000000000e+00 +9.9971525794763572e-01
-4.5725000000006969e+02 +2.4328131774358774e+00 +0.0000000000000000e+00 -4.5720038307174616e+02 +2.3862507943471410e-02 +0.0000000000000000e+00 +9.9971524981598936e-01
-4.5730000000006970e+02 +2.4316200435348856e+00 +0.0000000000000000e+00 -4.5725036883403396e+02 +2.3862847991644186e-02 +0.0000000000000000e+00 +9.9971524169921799e-01
-4.5735000000006971e+02 +2.4304268926471591e+00 +0.0000000000000000e+00 -4.5730035459591630e+02 +2.3863187413072081e-02 +0.0000000000000000e+00 +9.9971523359729131e-01
-4.5740000000006972e+02 +2.4292337248040026e+00 +0.0000000000000000e+00 -4.5735034035739392e+02 +2.3863526209052490e-02 +0.0000000000000000e+00 +9.9971522551017900e-01
-4.5745000000006974e+02 +2.4280405400366565e+00 +0.0000000000000000e+00 -4.5740032611846755e+02 +2.3863864380880333e-02 +0.0000000000000000e+00 +9.9971521743785074e-01
-4.5750000000006975e+02 +2.4268473383762958e+00 +0.0000000000000000e+00 -4.5745031187913793e+02 +2.3864201929848040e-02 +0.0000000000000000e+00 +9.9971520938027625e-01
