# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7550000000007401e+02 -3.4193742654517092e-02 +8.1906908334442169e-02 +3.9483541684855572e+00 -1.6461437788561444e+01 -8.0112721568427207e+02 +3.2864085208603938e+04 +2.5070851161998822e+06 
-4.7555000000007402e+02 -3.4138442688940264e-02 +8.1696415332019379e-02 +3.9410670153387768e+00 -1.6368759033076859e+01 -8.0791451676621580e+02 +3.2463304258930533e+04 +2.5433807473915685e+06 
-4.7560000000007398e+02 -3.4083247194006773e-02 +8.1486549696458785e-02 +3.9337417503590353e+00 -1.6276457198284749e+01 -8.1363659777216776e+02 +3.2058699148742595e+04 +2.5743554696252220e+06 
-4.7565000000007399e+02 -3.4028155973117473e-02 +8.1277308387397953e-02 +3.9263806660591927e+00 -1.6184527372856934e+01 -8.1834265987816411e+02 +3.1650105757747191e+04 +2.6002978560281964e+06 
-4.7570000000007400e+02 -3.3973168830035608e-02 +8.1068688637741415e-02 +3.9189861042955219e+00 -1.6092992895056582e+01 -8.2208100571981026e+02 +3.1237762939716296e+04 +2.6214681626877161e+06 
-4.7575000000007401e+02 -3.3918285568164681e-02 +8.0860688041386769e-02 +3.9115602992816316e+00 -1.6001901849090089e+01 -8.2489539193724977e+02 +3.0822219520541174e+04 +2.6380808943463601e+06 
-4.7580000000007402e+02 -3.3863505990874072e-02 +8.0653304188543537e-02 +3.9041054806987878e+00 -1.5911302530094241e+01 -8.2682939473021338e+02 +3.0404029907588298e+04 +2.6503488366271020e+06 
-4.7585000000007398e+02 -3.3808829901540244e-02 +8.0446534647058726e-02 +3.8966238803430997e+00 -1.5821242443318363e+01 -8.2792665235015272e+02 +2.9983742875068834e+04 +2.6584851729968125e+06 
-4.7590000000007399e+02 -3.3754257103518523e-02 +8.0240376966264390e-02 +3.8891177313628935e+00 -1.5731768313919526e+01 -8.2823084423119860e+02 +2.9561901646634971e+04 +2.6627033414166328e+06 
-4.7595000000007400e+02 -3.3699787400150796e-02 +8.0034828675417183e-02 +3.8815892687800417e+00 -1.5642926077795538e+01 -8.2778570604046001e+02 +2.9139043812608754e+04 +2.6632171404140592e+06 
-4.7600000000007401e+02 -3.3645420594788984e-02 +7.9829887281133632e-02 +3.8740407292774508e+00 -1.5554760869330282e+01 -8.2663502298580806e+02 +2.8715701239129856e+04 +2.6602406811846634e+06 
-4.7605000000007402e+02 -3.3591156490757501e-02 +7.9625550271935908e-02 +3.8664743511176254e+00 -1.5467317059878003e+01 -8.2482262830493573e+02 +2.8292400374432284e+04 +2.6539883787687281e+06 
-4.7610000000007398e+02 -3.3536994891392558e-02 +7.9421815113067340e-02 +3.8588923742835721e+00 -1.5380638210871073e+01 -8.2239240729340088e+02 +2.7869661871964327e+04 +2.6446749815298524e+06 
-4.7615000000007399e+02 -3.3482935600006376e-02 +7.9218679251601212e-02 +3.8512970405000377e+00 -1.5294767098614297e+01 -8.1938829731775741e+02 +2.7448000786976394e+04 +2.6325155677767494e+06 
-4.7620000000007400e+02 -3.3428978419909189e-02 +7.9016140113473174e-02 +3.8436905929539948e+00 -1.5209745721291739e+01 -8.1585428101150899e+02 +2.7027926634384890e+04 +2.6177255038375640e+06 
-4.7625000000007401e+02 -3.3375123154404031e-02 +7.8814195103331208e-02 +3.8360752765419224e+00 -1.5125615275234670e+01 -8.1183439262596585e+02 +2.6609943198648409e+04 +2.6005204854214950e+06 
-4.7630000000007402e+02 -3.3321369606776327e-02 +7.8612841606670258e-02 +3.8284533377373307e+00 -1.5042416168131544e+01 -8.0737271469081338e+02 +2.6194548635551178e+04 +2.5811165156039149e+06 
-4.7635000000007398e+02 -3.3267717580322223e-02 +7.8412076986940735e-02 +3.8208270249047578e+00 -1.4960188027855041e+01 -8.0251338647126056e+02 +2.5782235549131667e+04 +2.5597299633234749e+06 
-4.7640000000007399e+02 -3.3214166878307395e-02 +7.8211898587869214e-02 +3.8131985875281660e+00 -1.4878969672039373e+01 -7.9730058361847841e+02 +2.5373490739858484e+04 +2.5365774260311257e+06 
-4.7645000000007400e+02 -3.3160717304004404e-02 +7.8012303732229782e-02 +3.8055702769426389e+00 -1.4798799145112461e+01 -7.9177853726116041e+02 +2.4968795505513015e+04 +2.5118758578669745e+06 
-4.7650000000007401e+02 -3.3107368660670773e-02 +7.7813289722688778e-02 +3.7979443462426326e+00 -1.4719713682917128e+01 -7.8599153239839245e+02 +2.4568625355387845e+04 +2.4858425609644456e+06 
-4.7655000000007402e+02 -3.3054120751554068e-02 +7.7614853841346712e-02 +3.7903230497210214e+00 -1.4641749747487179e+01 -7.7998389221224124e+02 +2.4173450292435198e+04 +2.4586950782095552e+06 
-4.7660000000007398e+02 -3.3000973379896818e-02 +7.7416993349368357e-02 +3.7827086435168704e+00 -1.4564942992238310e+01 -7.7379999604532611e+02 +2.3783734524786905e+04 +2.4306513164697615e+06 
-4.7665000000007399e+02 -3.2947926348931338e-02 +7.7219705487002188e-02 +3.7751033851401687e+00 -1.4489328283807858e+01 -7.6748426655282549e+02 +2.3399936652936594e+04 +2.4019294600991476e+06 
-4.7670000000007400e+02 -3.2894979461878880e-02 +7.7022987474839114e-02 +3.7675095337673352e+00 -1.4414939695813551e+01 -7.6108117749514190e+02 +2.3022509608194963e+04 +2.3727480220878776e+06 
-4.7675000000007401e+02 -3.2842132521957633e-02 +7.6826836511976568e-02 +3.7599293501035929e+00 -1.4341810507514118e+01 -7.5463525060141365e+02 +2.2651900647526094e+04 +2.3433258264749749e+06 
-4.7680000000007402e+02 -3.2789385332368276e-02 +7.6631249777710186e-02 +3.7523650961382757e+00 -1.4269973200817269e+01 -7.4819104869897615e+02 +2.2288551326185312e+04 +2.3138819596872311e+06 
-4.7685000000007398e+02 -3.2736737696307139e-02 +7.6436224429922484e-02 +3.7448190357552913e+00 -1.4199459466180164e+01 -7.4179319238585958e+02 +2.1932897546977445e+04 +2.2846358850592333e+06 
-4.7690000000007399e+02 -3.2684189416955417e-02 +7.6241757607664898e-02 +3.7372934340630724e+00 -1.4130300199820875e+01 -7.3548634197516128e+02 +2.1585369535437458e+04 +2.2558073200215166e+06 
-4.7695000000007400e+02 -3.2631740297498851e-02 +7.6047846426188392e-02 +3.7297905577839630e+00 -1.4062525497808245e+01 -7.2931520801204965e+02 +2.1246391794358005e+04 +2.2276163090169318e+06 
-4.7700000000007401e+02 -3.2579390141104753e-02 +7.5854487982377025e-02 +3.7223126750181916e+00 -1.3996164662797183e+01 -7.2332454518316399e+02 +2.0916383154095427e+04 +2.2002831816592077e+06 
-4.7705000000007402e+02 -3.2527138750922419e-02 +7.5661679352964917e-02 +3.7148620554635388e+00 -1.3931246203886804e+01 -7.1755915827151000e+02 +2.0595756771316490e+04 +2.1740285935109644e+06 
-4.7710000000007398e+02 -3.2474985930105657e-02 +7.5469417592140889e-02 +3.7074409701422524e+00 -1.3867797826928403e+01 -7.1206389478131132e+02 +2.0284920056744060e+04 +2.1490734775474751e+06 
-4.7715000000007399e+02 -3.2422931481795182e-02 +7.5277699735090173e-02 +3.7000516917555371e+00 -1.3805846455661332e+01 -7.0688365529638816e+02 +1.9984274860522914e+04 +2.1256391178539223e+06 
-4.7720000000007400e+02 -3.2370975209213906e-02 +7.5086522893865082e-02 +3.6926965239122138e+00 -1.3745424659903179e+01 -7.0206459564395175e+02 +1.9694295709631922e+04 +2.1039589374502264e+06 
-4.7725000000007401e+02 -3.2319116915422011e-02 +7.4895884221135620e-02 +3.6853777409022976e+00 -1.3686572481445261e+01 -6.9765260600253180e+02 +1.9415615962986314e+04 +2.0842752009530002e+06 
-4.7730000000007402e+02 -3.2267356402801636e-02 +7.4705780537528507e-02 +3.6780974431360809e+00 -1.3629318550174620e+01 -6.9368848142909371e+02 +1.9148816557358965e+04 +2.0667978234958965e+06 
-4.7735000000007398e+02 -3.2215693472981990e-02 +7.4516208104447659e-02 +3.6708574725520253e+00 -1.3573681965534654e+01 -6.9020680215720006e+02 +1.8894445214263345e+04 +2.0516992115766522e+06 
-4.7740000000007399e+02 -3.2164127926319536e-02 +7.4327162980861755e-02 +3.6636594700162153e+00 -1.3519678796135556e+01 -6.8723745114464805e+02 +1.8653042854283605e+04 +2.0391230832796285e+06 
-4.7745000000007400e+02 -3.2112659556258680e-02 +7.4138641728959648e-02 +3.6565045289571247e+00 -1.3467342348430849e+01 -6.8479921742377496e+02 +1.8425279694548481e+04 +2.0291487761891771e+06 
-4.7750000000007401e+02 -3.2061288145895935e-02 +7.3950640160686448e-02 +3.6493929330496004e+00 -1.3416680465754562e+01 -6.8289453234443567e+02 +1.8211636713960419e+04 +2.0217608511290017e+06 
-4.7755000000007402e+02 -3.2010013474180969e-02 +7.3763153885361671e-02 +3.6423245153513926e+00 -1.3367688617918153e+01 -6.8151601374194115e+02 +1.8012481106123098e+04 +2.0168855861263955e+06 
-4.7760000000007398e+02 -3.1958835317057656e-02 +7.3576180252852480e-02 +3.6352981584730628e+00 -1.3320378329867200e+01 -6.8063475670159505e+02 +1.7828137835813945e+04 +2.0143252235173550e+06 
-4.7765000000007399e+02 -3.1907753448234280e-02 +7.3389716272043423e-02 +3.6283123017253827e+00 -1.3274680388091708e+01 -6.8021945802172775e+02 +1.7658106558763222e+04 +2.0139039283688040e+06 
-4.7770000000007400e+02 -3.1856767642042198e-02 +7.3203758119099849e-02 +3.6213656189794725e+00 -1.3230473415340811e+01 -6.8024926299979154e+02 +1.7501465662870607e+04 +2.0155274145041620e+06 
-4.7775000000007401e+02 -3.1805877672920042e-02 +7.3018301937216229e-02 +3.6144568090768594e+00 -1.3187634826690129e+01 -6.8070411179966106e+02 +1.7357296629092056e+04 +2.0191058962888422e+06 
-4.7780000000007402e+02 -3.1755083315271312e-02 +7.2833343884088922e-02 +3.6075845675809486e+00 -1.3146042467389002e+01 -6.8156386621893023e+02 +1.7224684025882285e+04 +2.0245491012767018e+06 
-4.7785000000007398e+02 -3.1704384343481010e-02 +7.2648880129117299e-02 +3.6007475868970804e+00 -1.3105574569235486e+01 -6.8280831590976311e+02 +1.7102714999850297e+04 +2.0317663374368376e+06 
-4.7790000000007399e+02 -3.1653780531904763e-02 +7.2464906854631056e-02 +3.5939445562389118e+00 -1.3066109730719623e+01 -6.8441717791874453e+02 +1.6990479107457515e+04 +2.0406664908117987e+06 
-4.7795000000007400e+02 -3.1603271654883108e-02 +7.2281420255309425e-02 +3.5871741619208279e+00 -1.3027526945026604e+01 -6.8637010398116695e+02 +1.6887068549006031e+04 +2.0511580732696243e+06 
-4.7800000000007401e+02 -3.1552857486725795e-02 +7.2098416538117868e-02 +3.5804350869913630e+00 -1.2989705581452801e+01 -6.8864667065353149e+02 +1.6791578013048107e+04 +2.0631491553931020e+06 
-4.7805000000007402e+02 -3.1502537801730054e-02 +7.1915891922124206e-02 +3.5737260113636453e+00 -1.2952525393165509e+01 -6.9122638320236899e+02 +1.6703104742238673e+04 +2.0765473948128808e+06 
-4.7810000000007398e+02 -3.1452312374159325e-02 +7.1733842639743764e-02 +3.5670456119771283e+00 -1.2915866517704035e+01 -6.9408867944625752e+02 +1.6620748532397276e+04 +2.0912600589783760e+06 
-4.7815000000007399e+02 -3.1402180978261328e-02 +7.1552264934914386e-02 +3.5603925626260593e+00 -1.2879609471252600e+01 -6.9721292531198640e+02 +1.6543611691422488e+04 +2.1071939970854633e+06 
-4.7820000000007400e+02 -3.1352143388255968e-02 +7.1371155065131447e-02 +3.5537655339392349e+00 -1.2843635162915122e+01 -7.0057841437942386e+02 +1.6470799153206091e+04 +2.1242556363219297e+06 
-4.7825000000007401e+02 -3.1302199378338676e-02 +7.1190509300322363e-02 +3.5471631935240011e+00 -1.2807824882823748e+01 -7.0416437141705626e+02 +1.6401418376542362e+04 +2.1423510048764292e+06 
-4.7830000000007402e+02 -3.1252348722694889e-02 +7.1010323921158996e-02 +3.5405842060429347e+00 -1.2772060301703256e+01 -7.0794995433771055e+02 +1.6334579352188708e+04 +2.1613857452567299e+06 
-4.7835000000007398e+02 -3.1202591195470846e-02 +7.0830595223180609e-02 +3.5340272328040210e+00 -1.2736223485662448e+01 -7.1191424374763278e+02 +1.6269394709491640e+04 +2.1812650445661563e+06 
-4.7840000000007399e+02 -3.1152926570801296e-02 +7.0651319513491517e-02 +3.5274909323128556e+00 -1.2700196880559819e+01 -7.1603625685923123e+02 +1.6204979598937931e+04 +2.2018937259726580e+06 
-4.7845000000007502e+02 -3.1103354622794500e-02 +7.0472493111467846e-02 +3.5209739597945680e+00 -1.2663863323870670e+01 -7.2029493553430007e+02 +1.6140451783370281e+04 +2.2231761710385219e+06 
-4.7850000000007498e+02 -3.1053875125530744e-02 +7.0294112350180044e-02 +3.5144749674954059e+00 -1.2627106035760717e+01 -7.2466915353682907e+02 +1.6074931568694488e+04 +2.2450163649220727e+06 
-4.7855000000007499e+02 -3.1004487853079434e-02 +7.0116173573963339e-02 +3.5079926047899872e+00 -1.2589808636485840e+01 -7.2913771978011926e+02 +1.6007541943387541e+04 +2.2673179206605107e+06 
-4.7860000000007500e+02 -3.0955192579479908e-02 +6.9938673140173629e-02 +3.5015255176385693e+00 -1.2551855118625941e+01 -7.3367936366105653e+02 +1.5937408352873079e+04 +2.2899839791141939e+06 
-4.7865000000007501e+02 -3.0905989078745404e-02 +6.9761607419883562e-02 +3.4950723492414650e+00 -1.2513129874525834e+01 -7.3827275265330377e+02 +1.5863658919885365e+04 +2.3129173274818752e+06 
-4.7870000000007502e+02 -3.0856877124878435e-02 +6.9584972795270955e-02 +3.4886317396015643e+00 -1.2473517690283451e+01 -7.4289648018590299e+02 +1.5785424401331209e+04 +2.3360203171512200e+06 
-4.7875000000007498e+02 -3.0807856491846558e-02 +6.9408765662109198e-02 +3.4822023257727275e+00 -1.2432903731776237e+01 -7.4752907274173594e+02 +1.5701838069526082e+04 +2.3591949119346282e+06 
-4.7880000000007499e+02 -3.0758926953604302e-02 +6.9232982428323472e-02 +3.4757827417414164e+00 -1.2391173567039317e+01 -7.5214898626899901e+02 +1.5612035896389005e+04 +2.3823426634046687e+06 
-4.7885000000007500e+02 -3.0710088284078563e-02 +6.9057619515187949e-02 +3.4693716185403436e+00 -1.2348213149838555e+01 -7.5673460935502499e+02 +1.5515156417549375e+04 +2.4053647316016462e+06 
-4.7890000000007501e+02 -3.0661340257175044e-02 +6.8882673356283883e-02 +3.4629675840079077e+00 -1.2303908826564911e+01 -7.6126425668339596e+02 +1.5410340790002614e+04 +2.4281618416497251e+06 
-4.7895000000007502e+02 -3.0612682646776912e-02 +6.8708140397502268e-02 +3.4565692630056728e+00 -1.2258147337619045e+01 -7.6571617472608284e+02 +1.5296732805308216e+04 +2.4506343209404186e+06 
-4.7900000000007498e+02 -3.0564115226750350e-02 +6.8534017097890365e-02 +3.4501752775529986e+00 -1.2210815815550234e+01 -7.7006854550493983e+02 +1.5173478867097105e+04 +2.4726821252143001e+06 
-4.7905000000007499e+02 -3.0515637770924278e-02 +6.8360299930558213e-02 +3.4437842465862301e+00 -1.2161801794016228e+01 -7.7429948013490650e+02 +1.5039728073103930e+04 +2.4942047943616221e+06 
-4.7910000000007500e+02 -3.0467250053128773e-02 +6.8186985378462892e-02 +3.4373947858793161e+00 -1.2110993195126188e+01 -7.7838701620392112e+02 +1.4894632104638498e+04 +2.5151014347870988e+06 
-4.7915000000007501e+02 -3.0418951847146297e-02 +6.8014069939457453e-02 +3.4310055080588930e+00 -1.2058278299076497e+01 -7.8230911644794867e+02 +1.4737344880775850e+04 +2.5352706932901111e+06 
-4.7920000000007502e+02 -3.0370742926596171e-02 +6.7841549942469603e-02 +3.4246149720781007e+00 -1.2003533719679734e+01 -7.8604153118655609e+02 +1.4566872461933548e+04 +2.5545891095222342e+06 
-4.7925000000007498e+02 -3.0322623065698037e-02 +6.7669421957903320e-02 +3.4182218999252756e+00 -1.1946641486540651e+01 -7.8956496206852592e+02 +1.4382090809681209e+04 +2.5729518449039063e+06 
-4.7930000000007499e+02 -3.0274592038790391e-02 +6.7497683503420905e-02 +3.4118251460371343e+00 -1.1887555531348507e+01 -7.9287006575545558e+02 +1.4182482973352817e+04 +2.5903400095334123e+06 
-4.7935000000007500e+02 -3.0226649618937715e-02 +6.7326330953146621e-02 +3.4054230237766441e+00 -1.1826221612738673e+01 -7.9593575974021599e+02 +1.3967582287703523e+04 +2.6066700406635250e+06 
-4.7940000000007501e+02 -3.0178795584409224e-02 +6.7155357658305354e-02 +3.3990137512717760e+00 -1.1762493815395493e+01 -7.9873500331114701e+02 +1.3736282669752238e+04 +2.6218119459767351e+06 
-4.7945000000007502e+02 -3.0131029734128876e-02 +6.6984754726762769e-02 +3.3925970549677467e+00 -1.1696151584268504e+01 -8.0127025851591077e+02 +1.3486927824059545e+04 +2.6358035660949186e+06 
-4.7950000000007498e+02 -3.0083351896456664e-02 +6.6814516483465980e-02 +3.3861748206839213e+00 -1.1627081569632082e+01 -8.0358630492002817e+02 +1.3218652322823065e+04 +2.6489236952830493e+06 
-4.7955000000007499e+02 -3.0035761914894293e-02 +6.6644644340198331e-02 +3.3797490893012823e+00 -1.1555392345600970e+01 -8.0572232444430529e+02 +1.2932169351949982e+04 +2.6613918056459366e+06 
-4.7960000000007500e+02 -2.9988259632631156e-02 +6.6475143604495399e-02 +3.3733208324705930e+00 -1.1481285202666630e+01 -8.0768949280333038e+02 +1.2628729622148727e+04 +2.6732506400647480e+06 
-4.7965000000007501e+02 -2.9940844891764667e-02 +6.6306019639833597e-02 +3.3668907530976799e+00 -1.1404929263543117e+01 -8.0949621434769392e+02 +1.2309240199234089e+04 +2.6845418081133077e+06 
-4.7970000000007502e+02 -2.9893517534788992e-02 +6.6137277521649426e-02 +3.3604596695457434e+00 -1.1326479045928908e+01 -8.1115518226829761e+02 +1.1974555172079065e+04 +2.6953328726640246e+06 
-4.7975000000007498e+02 -2.9846277404144871e-02 +6.5968922432709520e-02 +3.3540283760232223e+00 -1.1246096895849272e+01 -8.1267789043941730e+02 +1.1625633565718244e+04 +2.7056778102861843e+06 
-4.7980000000007499e+02 -2.9799124342296882e-02 +6.5800959550521149e-02 +3.3475976683719737e+00 -1.1163945182435215e+01 -8.1407582924200790e+02 +1.1263435585454934e+04 +2.7156303552486864e+06 
-4.7985000000007500e+02 -2.9752058191735202e-02 +6.5633394045995427e-02 +3.3411683458221351e+00 -1.1080186048917305e+01 -8.1536054799993383e+02 +1.0888919858281421e+04 +2.7252445332591897e+06 
-4.7990000000007501e+02 -2.9705078794986080e-02 +6.5466231081624554e-02 +3.3347412106991707e+00 -1.0994981420489051e+01 -8.1654364748180228e+02 +1.0503043509090438e+04 +2.7345746134051341e+06 
-4.7995000000007502e+02 -2.9658185994593408e-02 +6.5299475812648708e-02 +3.3283170685539529e+00 -1.0908493004619837e+01 -8.1763678280763008e+02 +1.0106762157696001e+04 +2.7436751243726718e+06 
-4.8000000000007498e+02 -2.9611379633131575e-02 +6.5133133387520942e-02 +3.3218967280965885e+00 -1.0820882293632685e+01 -8.1865166212537179e+02 +9.7010299444604680e+03 +2.7526008478736444e+06 
-4.8005000000007499e+02 -2.9564659553204507e-02 +6.4967208945998486e-02 +3.3154810013101996e+00 -1.0732310550003215e+01 -8.1960004976433686e+02 +9.2867994062899797e+03 +2.7614068404610697e+06 
-4.8010000000007500e+02 -2.9518025597457143e-02 +6.4801707618711166e-02 +3.3090707033805637e+00 -1.0642938821473457e+01 -8.2049376379967418e+02 +8.8650216128584816e+03 +2.7701484154139417e+06 
-4.8015000000007501e+02 -2.9471477608536342e-02 +6.4636634531710868e-02 +3.3026666525656112e+00 -1.0552927937122783e+01 -8.2134467351902595e+02 +8.4366461176506491e+03 +2.7788811276384233e+06 
-4.8020000000007502e+02 -2.9425015429141284e-02 +6.4471994800785512e-02 +3.2962696704671473e+00 -1.0462438494917865e+01 -8.2216470562065160e+02 +8.0026208712984035e+03 +2.7876608134811642e+06 
-4.8025000000007498e+02 -2.9378638901980558e-02 +6.4307793535229779e-02 +3.2898805817185095e+00 -1.0371630877258019e+01 -8.2296583685168969e+02 +7.5638923460019059e+03 +2.7965435433886731e+06 
-4.8030000000007499e+02 -2.9332347869805746e-02 +6.4144035836184624e-02 +3.2835002143724403e+00 -1.0280665242229940e+01 -8.2376010367125775e+02 +7.1214054612521813e+03 +2.8055856851446461e+06 
-4.8035000000007500e+02 -2.9286142175387553e-02 +6.3980726796602883e-02 +3.2771293993350086e+00 -1.0189701525941727e+01 -8.2455958779779905e+02 +6.6761036102995249e+03 +2.8148438090619487e+06 
-4.8040000000007501e+02 -2.9240021661526464e-02 +6.3817871502224288e-02 +3.2707689708467345e+00 -1.0098899432716413e+01 -8.2537642832829874e+02 +6.2289285721525066e+03 +2.8243747663272810e+06 
-4.8045000000007502e+02 -2.9193986171050419e-02 +6.3655475030888420e-02 +3.2644197664857479e+00 -1.0008418456493052e+01 -8.2622282264639932e+02 +5.7808206969805333e+03 +2.8342356987036220e+06 
-4.8050000000007498e+02 -2.9148035546821074e-02 +6.3493542451934212e-02 +3.2580826267831031e+00 -9.9184178544940860e+00 -8.2711101549516661e+02 +5.3327186867003820e+03 +2.8444839625766156e+06 
-4.8055000000007499e+02 -2.9102169631716239e-02 +6.3332078828011840e-02 +3.2517583954716258e+00 -9.8290566603907319e+00 -8.2805330624818839e+02 +4.8855597017568798e+03 +2.8551771796492818e+06 
-4.8060000000007500e+02 -2.9056388268652814e-02 +6.3171089212442896e-02 +3.2454479195698407e+00 -9.7404936852248056e+00 -8.2906205059627848e+02 +4.4402793759252363e+03 +2.8663732472236720e+06 
-4.8065000000007501e+02 -2.9010691300572967e-02 +6.3010578651489388e-02 +3.2391520491462327e+00 -9.6528875161285193e+00 -8.3014965458024699e+02 +3.9978117999377969e+03 +2.8781302986212978e+06 
-4.8070000000007502e+02 -2.8965078570439028e-02 +6.2850552183959504e-02 +3.2328716374536608e+00 -9.5663965023987920e+00 -8.3132857833965829e+02 +3.5590894129297981e+03 +2.8905067286491659e+06 
-4.8075000000007498e+02 -2.8919549921256189e-02 +6.2691014839150308e-02 +3.2266075409349404e+00 -9.4811787776058107e+00 -8.3261133585682830e+02 +3.1250431848301805e+03 +2.9035611918516369e+06 
-4.8080000000007499e+02 -2.8874105196038460e-02 +6.2531971640457124e-02 +3.2203606192223933e+00 -9.3973922398435512e+00 -8.3401049558050613e+02 +2.6966024502301066e+03 +2.9173526070419988e+06 
-4.8085000000007500e+02 -2.8828744237842398e-02 +6.2373427601601687e-02 +3.2141317349316227e+00 -9.3151945650080172e+00 -8.3553867419819403e+02 +2.2746950249745610e+03 +2.9319401148301270e+06 
-4.8090000000007501e+02 -2.8783466889746267e-02 +6.2215387729203875e-02 +3.2079217540579696e+00 -9.2347431904150366e+00 -8.3720854794522131e+02 +1.8602470684686102e+03 +2.9473831548126070e+06 
-4.8095000000007502e+02 -2.8738272994855936e-02 +6.2057857021714895e-02 +3.2017315456258437e+00 -9.1561953322608716e+00 -8.3903284290626902e+02 +1.4541832281059280e+03 +2.9637413999633626e+06 
-4.8100000000007498e+02 -2.8693162396308720e-02 +6.1900840469217962e-02 +3.1955619817422956e+00 -9.0797079776281002e+00 -8.4102433628574204e+02 +1.0574265770119423e+03 +2.9810747644446641e+06 
-4.8105000000007499e+02 -2.8648134937259432e-02 +6.1744343054719701e-02 +3.1894139377613286e+00 -9.0054378774504631e+00 -8.4319586149188001e+02 +6.7089855484668465e+02 +2.9994434400668582e+06 
-4.8110000000007500e+02 -2.8603190460909790e-02 +6.1588369751386228e-02 +3.1832882922001366e+00 -8.9335415528032360e+00 -8.4556030475357863e+02 +2.9551902223913760e+02 +3.0189078700787588e+06 
-4.8115000000007501e+02 -2.8558328810469397e-02 +6.1432925526277264e-02 +3.1771859266637250e+00 -8.8641753007952140e+00 -8.4813060510094692e+02 -6.7793676513249963e+01 +3.0395287566224383e+06 
-4.8120000000007502e+02 -2.8513549829205887e-02 +6.1278015357441505e-02 +3.1711077325119161e+00 -8.7974964206273292e+00 -8.5092001223441730e+02 -4.1810888979145892e+02 +3.0613693958218331e+06 
-4.8125000000007498e+02 -2.8468853360509278e-02 +6.1123644415599393e-02 +3.1650546474013748e+00 -8.7336754328856507e+00 -8.5394402945318507e+02 -7.5437077878125399e+02 +3.0845126733031459e+06 
-4.8130000000007499e+02 -2.8424239246534231e-02 +6.0969817965970764e-02 +3.1590273527757322e+00 -8.6729201596645993e+00 -8.5721583284723954e+02 -1.0751289051406357e+03 +3.1090447956007668e+06 
-4.8135000000007500e+02 -2.8379707327058652e-02 +6.0816538946309819e-02 +3.1530255218851990e+00 -8.6154040986332792e+00 -8.6072493627911751e+02 -1.3790196840787105e+03 +3.1349124296641890e+06 
-4.8140000000007501e+02 -2.8335257444145692e-02 +6.0663807104694475e-02 +3.1470483455582836e+00 -8.5612093922207766e+00 -8.6444602826705705e+02 -1.6652930409469095e+03 +3.1619618767046318e+06 
-4.8145000000007502e+02 -2.8290889440248251e-02 +6.0511621088370951e-02 +3.1410949165051751e+00 -8.5103825382975220e+00 -8.6835065462878060e+02 -1.9334576123112270e+03 +3.1900175082620443e+06 
-4.8150000000007498e+02 -2.8246603150527089e-02 +6.0359978137193473e-02 +3.1351638382543139e+00 -8.4629233766775478e+00 -8.7240122529476218e+02 -2.1833656425556587e+03 +3.2188532053647768e+06 
-4.8155000000007499e+02 -2.8202398404926068e-02 +6.0208872707015144e-02 +3.1292537335246915e+00 -8.4187451227190166e+00 -8.7656417011467772e+02 -2.4154833560742045e+03 +3.2482773489808678e+06 
-4.8160000000007500e+02 -2.8158275033228698e-02 +6.0058297764748310e-02 +3.1233635767226540e+00 -8.3777191839301803e+00 -8.8081596089974198e+02 -2.6305522108708401e+03 +3.2781650715879630e+06 
-4.8165000000007501e+02 -2.8114232865816727e-02 +5.9908245580074120e-02 +3.1174925677670111e+00 -8.3396809328187160e+00 -8.8514161093082578e+02 -2.8295894040225262e+03 +3.3084547909245458e+06 
-4.8170000000007502e+02 -2.8070271733653326e-02 +5.9758708215574802e-02 +3.1116400631613494e+00 -8.3044611724738182e+00 -8.8953087980791861e+02 -3.0134959010242028e+03 +3.3391039994532857e+06 
-4.8175000000007498e+02 -2.8026391467454656e-02 +5.9609677991599622e-02 +3.1058053502876768e+00 -8.2719081066166726e+00 -8.9397060536830895e+02 -3.1829521382696139e+03 +3.3700398942667418e+06 
-4.8180000000007499e+02 -2.7982591897883775e-02 +5.9461147241297085e-02 +3.0999877123021209e+00 -8.2418705487637478e+00 -8.9844753468427712e+02 -3.3386325009261673e+03 +3.4011890216872906e+06 
-4.8185000000007500e+02 -2.7938872855588350e-02 +5.9313108303277372e-02 +3.0941864310300944e+00 -8.2141975420194111e+00 -9.0294842570024457e+02 -3.4812095312406086e+03 +3.4324781397971613e+06 
-4.8190000000007501e+02 -2.7895234171165764e-02 +5.9165553523855906e-02 +3.0884007866005256e+00 -8.1887383649091632e+00 -9.0746003751003616e+02 -3.6113538847977338e+03 +3.4638341520217103e+06 
-4.8195000000007502e+02 -2.7851675675188044e-02 +5.9018475255243341e-02 +3.0826300573630592e+00 -8.1653425285579004e+00 -9.1196912779904085e+02 -3.7297343548793269e+03 +3.4951840897592800e+06 
-4.8200000000007498e+02 -2.7808197198190530e-02 +5.8871865856647262e-02 +3.0768735203469584e+00 -8.1438597789116685e+00 -9.1646246546980865e+02 -3.8370178528966394e+03 +3.5264551977905128e+06 
-4.8205000000007499e+02 -2.7764798570664686e-02 +5.8725717695051825e-02 +3.0711304507115651e+00 -8.1241400973222948e+00 -9.2092681578815655e+02 -3.9338694171003372e+03 +3.5575748334309096e+06 
