# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 -6.3742041492002699e+01 -3.0476673538147141e-02 -5.6384449744643905e-01 +5.1477675747112336e-03
-6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 -6.3792103747611002e+01 -3.0476157745137521e-02 -5.6384262964133203e-01 +5.1475936151069226e-03
-6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 -6.3842166002710101e+01 -3.0475644931869023e-02 -5.6384076028021357e-01 +5.1474196459808134e-03
-6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 -6.3892228257299699e+01 -3.0475135267501410e-02 -5.6383888932190296e-01 +5.1472456501580740e-03
-6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 -6.3942290511379397e+01 -3.0474628921211295e-02 -5.6383701672520536e-01 +5.1470716104616114e-03
-6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 -6.3992352764948699e+01 -3.0474126062193553e-02 -5.6383514244893640e-01 +5.1468975097123263e-03
-6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 -6.4042415018007404e+01 -3.0473626833599436e-02 -5.6383326645729570e-01 +5.1467233341158285e-03
-6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 -6.4092477270554895e+01 -3.0473131212680093e-02 -5.6383138874779226e-01 +5.1465490914227681e-03
-6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 -6.4142539522590795e+01 -3.0472639111648134e-02 -5.6382950933106790e-01 +5.1463747978321766e-03
-6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 -6.4192601774114806e+01 -3.0472150442568360e-02 -5.6382762821777366e-01 +5.1462004695630803e-03
-6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 -6.4242664025126501e+01 -3.0471665117506198e-02 -5.6382574541845620e-01 +5.1460261228338791e-03
-6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 -6.4292726275625498e+01 -3.0471183048533454e-02 -5.6382386094366954e-01 +5.1458517738633752e-03
-6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 -6.4342788525611297e+01 -3.0470704147721104e-02 -5.6382197480383345e-01 +5.1456774388694724e-03
-6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 -6.4392850775083502e+01 -3.0470228327150933e-02 -5.6382008700945951e-01 +5.1455031340712680e-03
-6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 -6.4442913024041900e+01 -3.0469755498900936e-02 -5.6381819757086926e-01 +5.1453288756864290e-03
-6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 -6.4492975272485893e+01 -3.0469285575054086e-02 -5.6381630649836356e-01 +5.1451546799327601e-03
-6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 -6.4543037520415098e+01 -3.0468818467702708e-02 -5.6381441380230535e-01 +5.1449805630289936e-03
-6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 -6.4593099767829202e+01 -3.0468354088933884e-02 -5.6381251949284006e-01 +5.1448065411921614e-03
-6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 -6.4643162014727693e+01 -3.0467892350845498e-02 -5.6381062358020317e-01 +5.1446326306404761e-03
-6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 -6.4693224261110302e+01 -3.0467433165536049e-02 -5.6380872607452492e-01 +5.1444588475914963e-03
-6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 -6.4743286506976602e+01 -3.0466976445106063e-02 -5.6380682698585749e-01 +5.1442852082623823e-03
-6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 -6.4793348752326096e+01 -3.0466522101661061e-02 -5.6380492632423096e-01 +5.1441117288704291e-03
-6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 -6.4843410997158401e+01 -3.0466070047310057e-02 -5.6380302409962479e-01 +5.1439384256327832e-03
-6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 -6.4893473241473203e+01 -3.0465620194168555e-02 -5.6380112032202601e-01 +5.1437653147669814e-03
-6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 -6.4943535485270004e+01 -3.0465172454346701e-02 -5.6379921500120089e-01 +5.1435924124888432e-03
-6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 -6.4993597728548494e+01 -3.0464726739969951e-02 -5.6379730814709161e-01 +5.1434197350161467e-03
-6.4699999999998496e+01 +8.4083014220450405e+00 +0.0000000000000000e+00 -6.5043659971308202e+01 -3.0464282963159912e-02 -5.6379539976944859e-01 +5.1432472985651952e-03
-6.4749999999998494e+01 +8.4081180095126893e+00 +0.0000000000000000e+00 -6.5093722213548801e+01 -3.0463841036040249e-02 -5.6379348987794442e-01 +5.1430751193519038e-03
-6.4799999999998505e+01 +8.4079344552192197e+00 +0.0000000000000000e+00 -6.5143784455269795e+01 -3.0463400870743979e-02 -5.6379157848231243e-01 +5.1429032135930641e-03
-6.4849999999998502e+01 +8.4077507591682696e+00 +0.0000000000000000e+00 -6.5193846696470800e+01 -3.0462962379403272e-02 -5.6378966559215160e-01 +5.1427315975045408e-03
-6.4899999999998499e+01 +8.4075669213598303e+00 +0.0000000000000000e+00 -6.5243908937151502e+01 -3.0462525474155226e-02 -5.6378775121703784e-01 +5.1425602873022948e-03
-6.4949999999998496e+01 +8.4073829417866399e+00 +0.0000000000000000e+00 -6.5293971177311406e+01 -3.0462090067143423e-02 -5.6378583536655258e-01 +5.1423892992026581e-03
-6.4999999999998494e+01 +8.4071988204596000e+00 +0.0000000000000000e+00 -6.5344033416950097e+01 -3.0461656070507617e-02 -5.6378391805008565e-01 +5.1422186494204892e-03
-6.5049999999998406e+01 +8.4070145573750796e+00 +0.0000000000000000e+00 -6.5394095656067293e+01 -3.0461223396396907e-02 -5.6378199927708761e-01 +5.1420483541715313e-03
-6.5099999999998403e+01 +8.4068301525221596e+00 +0.0000000000000000e+00 -6.5444157894662496e+01 -3.0460791956966850e-02 -5.6378007905701499e-01 +5.1418784296718787e-03
-6.5149999999998400e+01 +8.4066456059190404e+00 +0.0000000000000000e+00 -6.5494220132735293e+01 -3.0460361664364805e-02 -5.6377815739904735e-01 +5.1417088921353760e-03
-6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 -6.5544282370285401e+01 -3.0459932430751881e-02 -5.6377623431251067e-01 +5.1415397577775175e-03
-6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 -6.5594344607312294e+01 -3.0459504168291213e-02 -5.6377430980664955e-01 +5.1413710428133662e-03
-6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 -6.5644406843815602e+01 -3.0459076789149459e-02 -5.6377238389065853e-01 +5.1412027634578092e-03
-6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 -6.5694469079794899e+01 -3.0458650205489473e-02 -5.6377045657353919e-01 +5.1410349359242487e-03
-6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 -6.5744531315249901e+01 -3.0458224329489279e-02 -5.6376852786446652e-01 +5.1408675764279942e-03
-6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 -6.5794593550180096e+01 -3.0457799073320222e-02 -5.6376659777236648e-01 +5.1407007011823455e-03
-6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 -6.5844655784585100e+01 -3.0457374349164408e-02 -5.6376466630625388e-01 +5.1405343264017220e-03
-6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 -6.5894718018464502e+01 -3.0456950069204562e-02 -5.6376273347503503e-01 +5.1403684682998279e-03
-6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 -6.5944780251817903e+01 -3.0456526145625436e-02 -5.6376079928753631e-01 +5.1402031430899248e-03
-6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 -6.5994842484644906e+01 -3.0456102490616723e-02 -5.6375886375255979e-01 +5.1400383669853375e-03
-6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 -6.6044904716945197e+01 -3.0455679016392189e-02 -5.6375692689687695e-01 +5.1398741530053454e-03
-6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 -6.6094966948718294e+01 -3.0455255635280915e-02 -5.6375498884567354e-01 +5.1397104967348204e-03
-6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 -6.6145029179963700e+01 -3.0454832259635741e-02 -5.6375304975742779e-01 +5.1395473878379427e-03
-6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 -6.6195091410681201e+01 -3.0454408801806998e-02 -5.6375110979079668e-01 +5.1393848159755218e-03
-6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 -6.6245153640870299e+01 -3.0453985174136791e-02 -5.6374916910447581e-01 +5.1392227708088063e-03
-6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 -6.6295215870530598e+01 -3.0453561288957338e-02 -5.6374722785717324e-01 +5.1390612419992083e-03
-6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 -6.6345278099661698e+01 -3.0453137058591123e-02 -5.6374528620760744e-01 +5.1389002192083174e-03
-6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 -6.6395340328263202e+01 -3.0452712395353708e-02 -5.6374334431456474e-01 +5.1387396920984157e-03
-6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 -6.6445402556334699e+01 -3.0452287211552333e-02 -5.6374140233687009e-01 +5.1385796503322125e-03
-6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 -6.6495464783875804e+01 -3.0451861419487414e-02 -5.6373946043341694e-01 +5.1384200835731218e-03
-6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 -6.6545527010886204e+01 -3.0451434931448029e-02 -5.6373751876308187e-01 +5.1382609814844583e-03
-6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 -6.6595589237365303e+01 -3.0451007659719396e-02 -5.6373557748486480e-01 +5.1381023337307681e-03
-6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 -6.6645651463312802e+01 -3.0450579516569577e-02 -5.6373363675763799e-01 +5.1379441299754516e-03
-6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 -6.6695713688728304e+01 -3.0450150414268549e-02 -5.6373169674050849e-01 +5.1377863598841824e-03
-6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 -6.6745775913611396e+01 -3.0449720265073619e-02 -5.6372975759254007e-01 +5.1376290131222840e-03
-6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 -6.6795838137961695e+01 -3.0449288981232229e-02 -5.6372781947280748e-01 +5.1374720793552512e-03
-6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 -6.6845900361778703e+01 -3.0448856474985037e-02 -5.6372588254045375e-01 +5.1373155482492862e-03
-6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 -6.6895962585062193e+01 -3.0448422658565788e-02 -5.6372394695468986e-01 +5.1371594094712768e-03
-6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 -6.6946024807811696e+01 -3.0447987444197008e-02 -5.6372201287471080e-01 +5.1370036526880393e-03
-6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 -6.6996087030026700e+01 -3.0447550744095834e-02 -5.6372008045980715e-01 +5.1368482675673427e-03
-6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 -6.7046149251706893e+01 -3.0447112470466664e-02 -5.6371814986922619e-01 +5.1366932437766138e-03
-6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 -6.7096211472851905e+01 -3.0446672535512923e-02 -5.6371622126239507e-01 +5.1365385709850244e-03
-6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 -6.7146273693461296e+01 -3.0446230851422399e-02 -5.6371429479864077e-01 +5.1363842388608780e-03
-6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 -6.7196335913534696e+01 -3.0445787330376037e-02 -5.6371237063735891e-01 +5.1362302370731843e-03
-6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 -6.7246398133071693e+01 -3.0445341884550860e-02 -5.6371044893806965e-01 +5.1360765552921741e-03
-6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 -6.7296460352071804e+01 -3.0444894426114127e-02 -5.6370852986030484e-01 +5.1359231831882594e-03
-6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 -6.7346522570534702e+01 -3.0444444867218926e-02 -5.6370661356352547e-01 +5.1357701104312444e-03
-6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 -6.7396584788460004e+01 -3.0443993120014425e-02 -5.6370470020731600e-01 +5.1356173266921623e-03
-6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 -6.7446647005847296e+01 -3.0443539096645898e-02 -5.6370278995138623e-01 +5.1354648216432753e-03
-6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 -6.7496709222696097e+01 -3.0443082709244472e-02 -5.6370088295537435e-01 +5.1353125849562392e-03
-6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 -6.7546771439006093e+01 -3.0442623869931507e-02 -5.6369897937893088e-01 +5.1351606063028913e-03
-6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 -6.7596833654776802e+01 -3.0442162490825909e-02 -5.6369707938185920e-01 +5.1350088753565615e-03
-6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 -6.7646895870007995e+01 -3.0441698484033931e-02 -5.6369518312391942e-01 +5.1348573817902379e-03
-6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 -6.7696958084699105e+01 -3.0441231761656470e-02 -5.6369329076496844e-01 +5.1347061152778777e-03
-6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 -6.7747020298849804e+01 -3.0440762235781696e-02 -5.6369140246481930e-01 +5.1345550654930943e-03
-6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 -6.7797082512459596e+01 -3.0440289818496873e-02 -5.6368951838346737e-01 +5.1344042221112586e-03
-6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 -6.7847144725528196e+01 -3.0439814421872189e-02 -5.6368763868077987e-01 +5.1342535748066147e-03
-6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 -6.7897206938055206e+01 -3.0439335957976859e-02 -5.6368576351680466e-01 +5.1341031132551632e-03
-6.7599999999998303e+01 +8.3974291677332094e+00 +0.0000000000000000e+00 -6.7947269150040100e+01 -3.0438854338867463e-02 -5.6368389305154742e-01 +5.1339528271325645e-03
-6.7649999999998300e+01 +8.3972375331868498e+00 +0.0000000000000000e+00 -6.7997331361482594e+01 -3.0438369476595211e-02 -5.6368202744511053e-01 +5.1338027061154550e-03
-6.7699999999998298e+01 +8.3970457568866497e+00 +0.0000000000000000e+00 -6.8047393572382205e+01 -3.0437881309567837e-02 -5.6368016679751443e-01 +5.1336527425556696e-03
-6.7749999999998295e+01 +8.3968538388217002e+00 +0.0000000000000000e+00 -6.8097455782738606e+01 -3.0437389899995969e-02 -5.6367831092707488e-01 +5.1335029413678403e-03
-6.7799999999998306e+01 +8.3966617790028995e+00 +0.0000000000000000e+00 -6.8147517992551300e+01 -3.0436895346382820e-02 -5.6367645956931189e-01 +5.1333533111476079e-03
-6.7849999999998303e+01 +8.3964695774193405e+00 +0.0000000000000000e+00 -6.8197580201820003e+01 -3.0436397747247414e-02 -5.6367461245992112e-01 +5.1332038604919332e-03
-6.7899999999998300e+01 +8.3962772340819392e+00 +0.0000000000000000e+00 -6.8247642410544302e+01 -3.0435897201102367e-02 -5.6367276933445176e-01 +5.1330545979954957e-03
-6.7949999999998298e+01 +8.3960847489834105e+00 +0.0000000000000000e+00 -6.8297704618723699e+01 -3.0435393806469969e-02 -5.6367092992861234e-01 +5.1329055322535521e-03
-6.7999999999998295e+01 +8.3958921221274103e+00 +0.0000000000000000e+00 -6.8347766826357798e+01 -3.0434887661870406e-02 -5.6366909397804732e-01 +5.1327566718598547e-03
-6.8049999999998306e+01 +8.3956993535102793e+00 +0.0000000000000000e+00 -6.8397829033446300e+01 -3.0434378865829188e-02 -5.6366726121847799e-01 +5.1326080254079495e-03
-6.8099999999998303e+01 +8.3955064431393094e+00 +0.0000000000000000e+00 -6.8447891239988707e+01 -3.0433867516869738e-02 -5.6366543138556080e-01 +5.1324596014898742e-03
-6.8149999999998300e+01 +8.3953133910035795e+00 +0.0000000000000000e+00 -6.8497953445984706e+01 -3.0433353713525103e-02 -5.6366360421511430e-01 +5.1323114086982398e-03
-6.8199999999998298e+01 +8.3951201971140108e+00 +0.0000000000000000e+00 -6.8548015651433801e+01 -3.0432837554321919e-02 -5.6366177944280738e-01 +5.1321634556233580e-03
-6.8249999999998295e+01 +8.3949268614633201e+00 +0.0000000000000000e+00 -6.8598077856335706e+01 -3.0432319137796419e-02 -5.6365995680447056e-01 +5.1320157508561153e-03
-6.8299999999998306e+01 +8.3947333840587799e+00 +0.0000000000000000e+00 -6.8648140060689897e+01 -3.0431798562481363e-02 -5.6365813603584281e-01 +5.1318683029856187e-03
-6.8349999999998303e+01 +8.3945397648858506e+00 +0.0000000000000000e+00 -6.8698202264496103e+01 -3.0431275926920527e-02 -5.6365631687285145e-01 +5.1317211206017973e-03
-6.8399999999998300e+01 +8.3943460039590700e+00 +0.0000000000000000e+00 -6.8748264467753799e+01 -3.0430751329648360e-02 -5.6365449905122000e-01 +5.1315742122917639e-03
-6.8449999999998298e+01 +8.3941521012748108e+00 +0.0000000000000000e+00 -6.8798326670462600e+01 -3.0430224869208881e-02 -5.6365268230683330e-01 +5.1314275866431863e-03
-6.8499999999998295e+01 +8.3939580568294296e+00 +0.0000000000000000e+00 -6.8848388872622095e+01 -3.0429696644148449e-02 -5.6365086637559680e-01 +5.1312812522429961e-03
-6.8549999999998207e+01 +8.3937638706302096e+00 +0.0000000000000000e+00 -6.8898451074232000e+01 -3.0429166753011310e-02 -5.6364905099335250e-01 +5.1311352176765888e-03
-6.8599999999998204e+01 +8.3935695426662296e+00 +0.0000000000000000e+00 -6.8948513275291802e+01 -3.0428635294351358e-02 -5.6364723589610333e-01 +5.1309894915299277e-03
-6.8649999999998201e+01 +8.3933750729484000e+00 +0.0000000000000000e+00 -6.8998575475801204e+01 -3.0428102366715944e-02 -5.6364542081970526e-01 +5.1308440823866564e-03
-6.8699999999998198e+01 +8.3931804614694592e+00 +0.0000000000000000e+00 -6.9048637675759693e+01 -3.0427568068662064e-02 -5.6364360550017512e-01 +5.1306989988309749e-03
-6.8749999999998195e+01 +8.3929857082330308e+00 +0.0000000000000000e+00 -6.9098699875166901e+01 -3.0427032498744590e-02 -5.6364178967346701e-01 +5.1305542494455517e-03
-6.8799999999998207e+01 +8.3927908132354805e+00 +0.0000000000000000e+00 -6.9148762074022400e+01 -3.0426495755523624e-02 -5.6363997307561187e-01 +5.1304098428128159e-03
-6.8849999999998204e+01 +8.3925957764804497e+00 +0.0000000000000000e+00 -6.9198824272325894e+01 -3.0425957937558593e-02 -5.6363815544260609e-01 +5.1302657875139258e-03
-6.8899999999998201e+01 +8.3924005979679404e+00 +0.0000000000000000e+00 -6.9248886470076798e+01 -3.0425419143412659e-02 -5.6363633651049505e-01 +5.1301220921295358e-03
-6.8949999999998198e+01 +8.3922052776943001e+00 +0.0000000000000000e+00 -6.9298948667274900e+01 -3.0424879471652733e-02 -5.6363451601537351e-01 +5.1299787652398145e-03
-6.8999999999998195e+01 +8.3920098156631902e+00 +0.0000000000000000e+00 -6.9349010863919702e+01 -3.0424339020845046e-02 -5.6363269369330160e-01 +5.1298358154236307e-03
-6.9049999999998207e+01 +8.3918142118745909e+00 +0.0000000000000000e+00 -6.9399073060010906e+01 -3.0423797889559550e-02 -5.6363086928038941e-01 +5.1296932512593651e-03
-6.9099999999998204e+01 +8.3916184663248696e+00 +0.0000000000000000e+00 -6.9449135255547901e+01 -3.0423256176369953e-02 -5.6362904251279533e-01 +5.1295510813248882e-03
-6.9149999999998201e+01 +8.3914225790176697e+00 +0.0000000000000000e+00 -6.9499197450530502e+01 -3.0422713979849216e-02 -5.6362721312664410e-01 +5.1294093141967803e-03
-6.9199999999998198e+01 +8.3912265499493497e+00 +0.0000000000000000e+00 -6.9549259644958198e+01 -3.0422171398575559e-02 -5.6362538085813818e-01 +5.1292679584513789e-03
-6.9249999999998195e+01 +8.3910303791271907e+00 +0.0000000000000000e+00 -6.9599321838830605e+01 -3.0421628531124956e-02 -5.6362354544341731e-01 +5.1291270226634638e-03
-6.9299999999998207e+01 +8.3908340665438992e+00 +0.0000000000000000e+00 -6.9649384032147296e+01 -3.0421085476081577e-02 -5.6362170661875566e-01 +5.1289865154080932e-03
-6.9349999999998204e+01 +8.3906376122031396e+00 +0.0000000000000000e+00 -6.9699446224907902e+01 -3.0420542332027355e-02 -5.6361986412036391e-01 +5.1288464452587572e-03
-6.9399999999998201e+01 +8.3904410161012493e+00 +0.0000000000000000e+00 -6.9749508417112096e+01 -3.0419999197549411e-02 -5.6361801768453235e-01 +5.1287068207887037e-03
-6.9449999999998198e+01 +8.3902442782455200e+00 +0.0000000000000000e+00 -6.9799570608759296e+01 -3.0419456171232692e-02 -5.6361616704748774e-01 +5.1285676505696100e-03
-6.9499999999998195e+01 +8.3900473986250308e+00 +0.0000000000000000e+00 -6.9849632799849203e+01 -3.0418913351671691e-02 -5.6361431194561940e-01 +5.1284289431736824e-03
-6.9549999999998207e+01 +8.3898503772470594e+00 +0.0000000000000000e+00 -6.9899694990381505e+01 -3.0418370837455792e-02 -5.6361245211519884e-01 +5.1282907071710402e-03
-6.9599999999998204e+01 +8.3896532141079696e+00 +0.0000000000000000e+00 -6.9949757180355604e+01 -3.0417828727180980e-02 -5.6361058729260383e-01 +5.1281529511318031e-03
-6.9649999999998201e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -3.0417287119439602e-02 -5.6360871721412154e-01 +5.1280156836242567e-03
-6.9699999999998198e+01 +8.3892586440197192e+00 +0.0000000000000000e+00 -7.0049835652987994e+01 -3.0416746586666439e-02 -5.6360684339404210e-01 +5.1278790353270799e-03
-6.9749999999998195e+01 +8.3890612379909708e+00 +0.0000000000000000e+00 -7.0099851935648999e+01 -3.0416206620133404e-02 -5.6360496414655903e-01 +5.1277428732776414e-03
-6.9799999999998207e+01 +8.3888636911397008e+00 +0.0000000000000000e+00 -7.0149868217754005e+01 -3.0415667185830299e-02 -5.6360307955993438e-01 +5.1276071875151997e-03
-6.9849999999998204e+01 +8.3886660034586402e+00 +0.0000000000000000e+00 -7.0199884499302598e+01 -3.0415128249746910e-02 -5.6360118972251716e-01 +5.1274719680803344e-03
-6.9899999999998201e+01 +8.3884681749514094e+00 +0.0000000000000000e+00 -7.0249900780294396e+01 -3.0414589777862790e-02 -5.6359929472255210e-01 +5.1273372050131497e-03
-6.9949999999998198e+01 +8.3882702056180296e+00 +0.0000000000000000e+00 -7.0299917060729001e+01 -3.0414051736153101e-02 -5.6359739464828806e-01 +5.1272028883543042e-03
-6.9999999999998195e+01 +8.3880720954584795e+00 +0.0000000000000000e+00 -7.0349933340606000e+01 -3.0413514090587113e-02 -5.6359548958795191e-01 +5.1270690081447528e-03
-7.0049999999998207e+01 +8.3878738444691407e+00 +0.0000000000000000e+00 -7.0399949619924996e+01 -3.0412976807129698e-02 -5.6359357962977608e-01 +5.1269355544260103e-03
-7.0099999999998204e+01 +8.3876754526536406e+00 +0.0000000000000000e+00 -7.0449965898685605e+01 -3.0412439851736878e-02 -5.6359166486191370e-01 +5.1268025172393752e-03
-7.0149999999998201e+01 +8.3874769200083392e+00 +0.0000000000000000e+00 -7.0499982176887400e+01 -3.0411903190361734e-02 -5.6358974537255180e-01 +5.1266698866269719e-03
-7.0199999999998198e+01 +8.3872782465368800e+00 +0.0000000000000000e+00 -7.0549998454529998e+01 -3.0411366788948499e-02 -5.6358782124979934e-01 +5.1265376526306982e-03
-7.0249999999998195e+01 +8.3870794322428992e+00 +0.0000000000000000e+00 -7.0600014731613001e+01 -3.0410830613435455e-02 -5.6358589258174074e-01 +5.1264058052927696e-03
-7.0299999999998093e+01 +8.3868804771154792e+00 +0.0000000000000000e+00 -7.0650031008135997e+01 -3.0410294629760852e-02 -5.6358395945655115e-01 +5.1262743346567408e-03
-7.0349999999998104e+01 +8.3866813811655394e+00 +0.0000000000000000e+00 -7.0700047284098602e+01 -3.0409758803848188e-02 -5.6358202196221407e-01 +5.1261432307649242e-03
-7.0399999999998101e+01 +8.3864821443858109e+00 +0.0000000000000000e+00 -7.0750063559500504e+01 -3.0409223101622345e-02 -5.6358008018683037e-01 +5.1260124836612327e-03
-7.0449999999998099e+01 +8.3862827667871898e+00 +0.0000000000000000e+00 -7.0800079834341204e+01 -3.0408687488994928e-02 -5.6357813421833858e-01 +5.1258820833885981e-03
-7.0499999999998096e+01 +8.3860832483515004e+00 +0.0000000000000000e+00 -7.0850096108620306e+01 -3.0408151931883277e-02 -5.6357618414487731e-01 +5.1257520199923454e-03
-7.0549999999998093e+01 +8.3858835890932806e+00 +0.0000000000000000e+00 -7.0900112382337497e+01 -3.0407616396185600e-02 -5.6357423005431106e-01 +5.1256222835157723e-03
-7.0599999999998104e+01 +8.3856837890052702e+00 +0.0000000000000000e+00 -7.0950128655492307e+01 -3.0407080847802855e-02 -5.6357227203464810e-01 +5.1254928640040547e-03
-7.0649999999998101e+01 +8.3854838480911003e+00 +0.0000000000000000e+00 -7.1000144928084296e+01 -3.0406545252625677e-02 -5.6357031017379111e-01 +5.1253637515019058e-03
-7.0699999999998099e+01 +8.3852837663507707e+00 +0.0000000000000000e+00 -7.1050161200113195e+01 -3.0406009576540102e-02 -5.6356834455964644e-01 +5.1252349360546186e-03
-7.0749999999998096e+01 +8.3850835437879105e+00 +0.0000000000000000e+00 -7.1100177471578505e+01 -3.0405473785424728e-02 -5.6356637528006992e-01 +5.1251064077075482e-03
-7.0799999999998093e+01 +8.3848831803916308e+00 +0.0000000000000000e+00 -7.1150193742479800e+01 -3.0404937845157944e-02 -5.6356440242300621e-01 +5.1249781565074143e-03
-7.0849999999998104e+01 +8.3846826761691808e+00 +0.0000000000000000e+00 -7.1200210012816896e+01 -3.0404401721604839e-02 -5.6356242607623608e-01 +5.1248501724999581e-03
-7.0899999999998101e+01 +8.3844820311205694e+00 +0.0000000000000000e+00 -7.1250226282589097e+01 -3.0403865380627344e-02 -5.6356044632757418e-01 +5.1247224457317692e-03
-7.0949999999998099e+01 +8.3842812452458002e+00 +0.0000000000000000e+00 -7.1300242551796302e+01 -3.0403328788081354e-02 -5.6355846326481018e-01 +5.1245949662497639e-03
-7.0999999999998096e+01 +8.3840803185448696e+00 +0.0000000000000000e+00 -7.1350258820437901e+01 -3.0402791909816710e-02 -5.6355647697571232e-01 +5.1244677241011815e-03
