# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -2.9005237361449016e-02 -5.6541845600467466e-01 +5.6977036359464380e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -2.9005084038993798e-02 -5.6541647281648111e-01 +5.6976663023862702e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -2.9004930030603910e-02 -5.6541449227216722e-01 +5.6976291771020874e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -2.9004775430464480e-02 -5.6541251431514594e-01 +5.6975922291257848e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -2.9004620332810670e-02 -5.6541053888874548e-01 +5.6975554274752366e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -2.9004464831932461e-02 -5.6540856593629374e-01 +5.6975187411551697e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -2.9004309022174699e-02 -5.6540659540111782e-01 +5.6974821391571435e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -2.9004152997932485e-02 -5.6540462722645979e-01 +5.6974455904586583e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -2.9003996853655952e-02 -5.6540266135556139e-01 +5.6974090640240192e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -2.9003840683848727e-02 -5.6540069773163537e-01 +5.6973725288040336e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -2.9003684583069605e-02 -5.6539873629789450e-01 +5.6973359537362813e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -2.9003528645927940e-02 -5.6539677699746571e-01 +5.6972993077442366e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -2.9003372967088350e-02 -5.6539481977347639e-01 +5.6972625597381176e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -2.9003217641272380e-02 -5.6539286456908067e-01 +5.6972256786151703e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -2.9003062763247638e-02 -5.6539091132726293e-01 +5.6971886332576162e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -2.9002908427841912e-02 -5.6538895999109284e-01 +5.6971513925352570e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -2.9002754729937012e-02 -5.6538701050360962e-01 +5.6971139253042969e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -2.9002601764464113e-02 -5.6538506280773992e-01 +5.6970762004064507e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -2.9002449626414805e-02 -5.6538311684649478e-01 +5.6970381866709918e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -2.9002298410831739e-02 -5.6538117256279952e-01 +5.6969998529129489e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -2.9002148212808762e-02 -5.6537922989949463e-01 +5.6969611679331331e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -2.9001999127501850e-02 -5.6537728879953220e-01 +5.6969221005201453e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -2.9001851250112023e-02 -5.6537534920566646e-01 +5.6968826194471458e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -2.9001704675902643e-02 -5.6537341106076500e-01 +5.6968426934750783e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -2.9001559500188435e-02 -5.6537147430760792e-01 +5.6968022913505877e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -2.9001415818335683e-02 -5.6536953888889196e-01 +5.6967613818060129e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -2.9001273725770021e-02 -5.6536760474736936e-01 +5.6967199335608452e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -2.9001133317971852e-02 -5.6536567182576258e-01 +5.6966779153208311e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -2.9000994690473285e-02 -5.6536374006670964e-01 +5.6966352957773594e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -2.9000857938864442e-02 -5.6536180941287539e-01 +5.6965920436086465e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -2.9000723158785748e-02 -5.6535987980681257e-01 +5.6965481274782346e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -2.9000590445940434e-02 -5.6535795119118404e-01 +5.6965035160373408e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -2.9000459896077514e-02 -5.6535602350845615e-01 +5.6964581779216043e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -2.9000331574191861e-02 -5.6535409669977787e-01 +5.6964120908189111e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -2.9000205419868658e-02 -5.6535217070058430e-01 +5.6963652693071878e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -2.9000081340742459e-02 -5.6535024544482049e-01 +5.6963177373535630e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -2.8999959244404672e-02 -5.6534832086650966e-01 +5.6962695189303105e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -2.8999839038397167e-02 -5.6534639689963873e-01 +5.6962206380136863e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -2.8999720630218499e-02 -5.6534447347827355e-01 +5.6961711185850913e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -2.8999603927317597e-02 -5.6534255053644478e-01 +5.6961209846299087e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -2.8999488837096826e-02 -5.6534062800820395e-01 +5.6960702601380935e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -2.8999375266914998e-02 -5.6533870582767975e-01 +5.6960189691047597e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -2.8999263124085854e-02 -5.6533678392905229e-01 +5.6959671355298969e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -2.8999152315870091e-02 -5.6533486224640872e-01 +5.6959147834168911e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -2.8999042749484699e-02 -5.6533294071391416e-01 +5.6958619367743031e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -2.8998934332099848e-02 -5.6533101926575580e-01 +5.6958086196152767e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -2.8998826970838699e-02 -5.6532909783614194e-01 +5.6957548559575469e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -2.8998720572777453e-02 -5.6532717635930219e-01 +5.6957006698234395e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -2.8998615044948370e-02 -5.6532525476954454e-01 +5.6956460852404600e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -2.8998510294330319e-02 -5.6532333300108573e-01 +5.6955911262395378e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -2.8998406227856547e-02 -5.6532141098819111e-01 +5.6955358168564868e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -2.8998302752417725e-02 -5.6531948866523374e-01 +5.6954801811326238e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -2.8998199774854141e-02 -5.6531756596655092e-01 +5.6954242431132649e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -2.8998097201955529e-02 -5.6531564282644531e-01 +5.6953680268477507e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -2.8997994940470492e-02 -5.6531371917935458e-01 +5.6953115563912185e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -2.8997892897093827e-02 -5.6531179495962380e-01 +5.6952548558022262e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -2.8997790978480643e-02 -5.6530987010176237e-01 +5.6951979491454375e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -2.8997689091229038e-02 -5.6530794454013134e-01 +5.6951408604883555e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -2.8997587141897239e-02 -5.6530601820925452e-01 +5.6950836139045783e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -2.8997485036992624e-02 -5.6530409104362123e-01 +5.6950262334717451e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -2.8997382682971643e-02 -5.6530216297768598e-01 +5.6949687432715345e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -2.8997279986247560e-02 -5.6530023394600970e-01 +5.6949111673911292e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -2.8997176853185740e-02 -5.6529830388317492e-01 +5.6948535299223488e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -2.8997073190101981e-02 -5.6529637272375810e-01 +5.6947958549613559e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -2.8996968903260929e-02 -5.6529444040230081e-01 +5.6947381666083595e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -2.8996863898885370e-02 -5.6529250685347965e-01 +5.6946804889693847e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -2.8996758083145249e-02 -5.6529057201190847e-01 +5.6946228461542169e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -2.8996651362165390e-02 -5.6528863581227839e-01 +5.6945652622778769e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -2.8996543642017654e-02 -5.6528669818921928e-01 +5.6945077614591472e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -2.8996434828731814e-02 -5.6528475907749520e-01 +5.6944503678226432e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -2.8996324828286100e-02 -5.6528281841183525e-01 +5.6943931054970372e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -2.8996213546605601e-02 -5.6528087612690647e-01 +5.6943359986147803e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -2.8996100889579362e-02 -5.6527893215762337e-01 +5.6942790713153269e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -2.8995986781448740e-02 -5.6527698645683455e-01 +5.6942223439805234e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -2.8995871221488244e-02 -5.6527503905158205e-01 +5.6941658216754882e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -2.8995754228094996e-02 -5.6527308998773851e-01 +5.6941095055675801e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -2.8995635819679438e-02 -5.6527113931122719e-01 +5.6940533968307524e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -2.8995516014654353e-02 -5.6526918706782592e-01 +5.6939974966435060e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -2.8995394831449060e-02 -5.6526723330342099e-01 +5.6939418061915372e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -2.8995272288503082e-02 -5.6526527806389337e-01 +5.6938863266665762e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -2.8995148404263111e-02 -5.6526332139506275e-01 +5.6938310592657979e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -2.8995023197187636e-02 -5.6526136334277222e-01 +5.6937760051927102e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -2.8994896685745446e-02 -5.6525940395286023e-01 +5.6937211656568846e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -2.8994768888417188e-02 -5.6525744327118810e-01 +5.6936665418742261e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -2.8994639823690709e-02 -5.6525548134355597e-01 +5.6936121350661291e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -2.8994509510067292e-02 -5.6525351821581460e-01 +5.6935579464606400e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -2.8994377966053916e-02 -5.6525155393372695e-01 +5.6935039772910041e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -2.8994245210174133e-02 -5.6524958854316154e-01 +5.6934502287977161e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -2.8994111260957203e-02 -5.6524762208989876e-01 +5.6933967022264982e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -2.8993976136945900e-02 -5.6524565461976972e-01 +5.6933433988297453e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -2.8993839856688717e-02 -5.6524368617851573e-01 +5.6932903198650764e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -2.8993702438750817e-02 -5.6524171681198632e-01 +5.6932374665973990e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -2.8993563901703101e-02 -5.6523974656593989e-01 +5.6931848402968586e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -2.8993424264128504e-02 -5.6523777548615961e-01 +5.6931324422400129e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -2.8993283544623546e-02 -5.6523580361847814e-01 +5.6930802737101480e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -2.8993141761787421e-02 -5.6523383100858304e-01 +5.6930283359952170e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -2.8992998934234467e-02 -5.6523185770224038e-01 +5.6929766303901903e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -2.8992855080594276e-02 -5.6522988374529615e-01 +5.6929251581970836e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -2.8992710219499139e-02 -5.6522790918344978e-01 +5.6928739207225947e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -2.8992564369593427e-02 -5.6522593406242294e-01 +5.6928229192798850e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -2.8992417549538345e-02 -5.6522395842804518e-01 +5.6927721551894572e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -2.8992269777996276e-02 -5.6522198232597198e-01 +5.6927216297762359e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -2.8992121073648031e-02 -5.6522000580199327e-01 +5.6926713443727983e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -2.8991971455180288e-02 -5.6521802890180950e-01 +5.6926213003170309e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -2.8991820941293503e-02 -5.6521605167117195e-01 +5.6925714989536028e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -2.8991669550692507e-02 -5.6521407415571323e-01 +5.6925219416322208e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -2.8991517302105269e-02 -5.6521209640128622e-01 +5.6924726297111526e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -2.8991364214256372e-02 -5.6521011845348423e-01 +5.6924235645522334e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -2.8991210305890438e-02 -5.6520814035806488e-01 +5.6923747475252943e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -2.8991055595756529e-02 -5.6520616216066610e-01 +5.6923261800052192e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -2.8990900102620662e-02 -5.6520418390703375e-01 +5.6922778633743060e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -2.8990743845254928e-02 -5.6520220564282309e-01 +5.6922297990202172e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -2.8990586842443634e-02 -5.6520022741371168e-01 +5.6921819883371605e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -2.8990429125051290e-02 -5.6519824925400231e-01 +5.6921344296955471e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -2.8990270773213575e-02 -5.6519627115161319e-01 +5.6920871091021234e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -2.8990111879639142e-02 -5.6519429308257729e-01 +5.6920400094052801e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -2.8989952537042785e-02 -5.6519231502285250e-01 +5.6919931134484349e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -2.8989792838154685e-02 -5.6519033694848830e-01 +5.6919464040717732e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -2.8989632875707969e-02 -5.6518835883540142e-01 +5.6918998641099020e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -2.8989472742452806e-02 -5.6518638065962934e-01 +5.6918534763944952e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -2.8989312531137585e-02 -5.6518440239699141e-01 +5.6918072237507646e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -2.8989152334532444e-02 -5.6518242402351282e-01 +5.6917610890018623e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -2.8988992245407307e-02 -5.6518044551502800e-01 +5.6917150549647688e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -2.8988832356544494e-02 -5.6517846684740924e-01 +5.6916691044526461e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -2.8988672760735509e-02 -5.6517648799650688e-01 +5.6916232202742362e-03
8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 +8.6649656763027593e+01 -2.8988513550781077e-02 -5.6517450893815169e-01 +5.6915773852338793e-03
8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 +8.6699656167345694e+01 -2.8988354819494307e-02 -5.6517252964821085e-01 +5.6915315821320801e-03
8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 +8.6749655570976600e+01 -2.8988196659689720e-02 -5.6517055010238859e-01 +5.6914857937634599e-03
8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 +8.6799654973919900e+01 -2.8988039164197288e-02 -5.6516857027648282e-01 +5.6914400029193981e-03
8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 +8.6849654376175195e+01 -2.8987882425854716e-02 -5.6516659014624304e-01 +5.6913941923865657e-03
8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 +8.6899653777742202e+01 -2.8987726537512044e-02 -5.6516460968745363e-01 +5.6913483449477923e-03
8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 +8.6949653178620395e+01 -2.8987571592020769e-02 -5.6516262887573832e-01 +5.6913024433800233e-03
8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 +8.6999652578809403e+01 -2.8987417682247898e-02 -5.6516064768681340e-01 +5.6912564704569664e-03
8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 +8.7049651978308901e+01 -2.8987264901068101e-02 -5.6515866609634524e-01 +5.6912104089475836e-03
8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 +8.7099651377118406e+01 -2.8987113341366923e-02 -5.6515668408000996e-01 +5.6911642416167382e-03
8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 +8.7149650775237603e+01 -2.8986963096035996e-02 -5.6515470161340431e-01 +5.6911179512242546e-03
8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 +8.7199650172665997e+01 -2.8986814257979426e-02 -5.6515271867216377e-01 +5.6910715205261333e-03
8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 +8.7249649569403303e+01 -2.8986666920105819e-02 -5.6515073523181658e-01 +5.6910249322730576e-03
8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 +8.7299648965448995e+01 -2.8986521175339404e-02 -5.6514875126798414e-01 +5.6909781692124541e-03
8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 +8.7349648360802803e+01 -2.8986377116608904e-02 -5.6514676675618292e-01 +5.6909312140864428e-03
8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 +8.7399647755464301e+01 -2.8986234836853982e-02 -5.6514478167193638e-01 +5.6908840496330011e-03
8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 +8.7449647149433005e+01 -2.8986094429023550e-02 -5.6514279599074824e-01 +5.6908366585856707e-03
8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 +8.7499646542708604e+01 -2.8985955986077398e-02 -5.6514080968812963e-01 +5.6907890236738623e-03
8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 +8.7549645935290698e+01 -2.8985819600981479e-02 -5.6513882273951477e-01 +5.6907411276219564e-03
8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 +8.7599645327178905e+01 -2.8985685366712605e-02 -5.6513683512034507e-01 +5.6906929531501905e-03
8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 +8.7649644718372798e+01 -2.8985553376258483e-02 -5.6513484680607062e-01 +5.6906444829746558e-03
8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 +8.7699644108871894e+01 -2.8985423722611436e-02 -5.6513285777203559e-01 +5.6905956998061363e-03
8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 +8.7749643498675994e+01 -2.8985296498777780e-02 -5.6513086799364798e-01 +5.6905465863518433e-03
8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 +8.7799642887784501e+01 -2.8985171797774715e-02 -5.6512887744632423e-01 +5.6904971253148463e-03
8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 +8.7849642276197201e+01 -2.8985049712620968e-02 -5.6512688610531869e-01 +5.6904472993923082e-03
8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 +8.7899641663913499e+01 -2.8984930336353961e-02 -5.6512489394603471e-01 +5.6903970912787075e-03
8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 +8.7949641050933195e+01 -2.8984813762009475e-02 -5.6512290094365714e-01 +5.6903464836620225e-03
8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 +8.7999640437255806e+01 -2.8984700082642090e-02 -5.6512090707351936e-01 +5.6902954592275585e-03
8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 +8.8049639822880906e+01 -2.8984589347870071e-02 -5.6511891231577760e-01 +5.6902440028315472e-03
8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 +8.8099639207808096e+01 -2.8984481429745506e-02 -5.6511691667025943e-01 +5.6901921082162781e-03
