# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8155000000005202e+02 -5.5988433543645022e-01 +7.8575168049547397e+00 +3.0291301705164542e+00 -3.5183161957168515e+01 -4.9254841100625645e+03 -2.7969500331116607e+05 +9.3992103701792806e+06 
+3.8160000000005198e+02 -5.5984311955900079e-01 +7.8580553221114888e+00 +3.0318715076760925e+00 -3.5220118928645356e+01 -4.9569356545055698e+03 -2.8015624624899944e+05 +9.6745312402785774e+06 
+3.8165000000005301e+02 -5.5980163204111100e-01 +7.8585943269510876e+00 +3.0346324023066220e+00 -3.5245979827495226e+01 -4.9887820926060904e+03 -2.8072483821830997e+05 +9.9468730581821464e+06 
+3.8170000000005302e+02 -5.5975987131085736e-01 +7.8591338061724247e+00 +3.0374161694371140e+00 -3.5260795382189563e+01 -5.0210171968449240e+03 -2.8140211481410038e+05 +1.0215958318847768e+07 
+3.8175000000005298e+02 -5.5971783579626888e-01 +7.8596737464309072e+00 +3.0402261189275386e+00 -3.5264615604157754e+01 -5.0536345060739795e+03 -2.8218941289299866e+05 +1.0481507839704745e+07 
+3.8180000000005299e+02 -5.5967552392518893e-01 +7.8602141343444600e+00 +3.0430655573740495e+00 -3.5257490021206827e+01 -5.0866273810478215e+03 -2.8308806869802228e+05 +1.0743241146382537e+07 
+3.8185000000005300e+02 -5.5963293412606163e-01 +7.8607549570092585e+00 +3.0459379646382789e+00 -3.5239500511704343e+01 -5.1199958965875558e+03 -2.8409903430892772e+05 +1.1000940332784995e+07 
+3.8190000000005301e+02 -5.5959006482750162e-01 +7.8612962038406016e+00 +3.0488470448428417e+00 -3.5210926631882344e+01 -5.1537583360640374e+03 -2.8522011215809878e+05 +1.1254691393079368e+07 
+3.8195000000005302e+02 -5.5954691445413474e-01 +7.8618378569673695e+00 +3.0517948430787678e+00 -3.5171542068394132e+01 -5.1878419417697769e+03 -2.8645249801887036e+05 +1.1503913498063914e+07 
+3.8200000000005298e+02 -5.5950348145217521e-01 +7.8623799171931088e+00 +3.0547924128965138e+00 -3.5121204747454208e+01 -5.2223631328111233e+03 -2.8779868332959717e+05 +1.1749042388954436e+07 
+3.8205000000005299e+02 -5.5945976419034471e-01 +7.8629224507939295e+00 +3.0578572665086852e+00 -3.5061674789334567e+01 -5.2576638827205325e+03 -2.8924825664634095e+05 +1.1992089500906719e+07 
+3.8210000000005300e+02 -5.5941576075720689e-01 +7.8634655692198558e+00 +3.0609887380177563e+00 -3.4996191600044128e+01 -5.2937519472565500e+03 -2.9078000178565201e+05 +1.2233234855637101e+07 
+3.8215000000005301e+02 -5.5937146894483880e-01 +7.8640093531771553e+00 +3.0641651578898936e+00 -3.4926982180735656e+01 -5.3302300070240863e+03 -2.9238012290197820e+05 +1.2470372864846798e+07 
+3.8220000000005302e+02 -5.5932688644071937e-01 +7.8645538145233713e+00 +3.0673689392391212e+00 -3.4854235161054675e+01 -5.3668782647080616e+03 -2.9404882693183044e+05 +1.2702699529279970e+07 
+3.8225000000005298e+02 -5.5928201096367636e-01 +7.8650989342207165e+00 +3.0705965471452705e+00 -3.4777881434313016e+01 -5.4037835626556498e+03 -2.9578537997012347e+05 +1.2931110001683123e+07 
+3.8230000000005299e+02 -5.5923684023421949e-01 +7.8656447062940416e+00 +3.0738433114821868e+00 -3.4698941126253054e+01 -5.4408997193671194e+03 -2.9757993218563602e+05 +1.3155316496698605e+07 
+3.8235000000005300e+02 -5.5919137196836644e-01 +7.8661911256859893e+00 +3.0771034688972922e+00 -3.4618404424124130e+01 -5.4781508343659707e+03 -2.9942477971405274e+05 +1.3375009948019888e+07 
+3.8240000000005301e+02 -5.5914560388306300e-01 +7.8667381863839578e+00 +3.0803715851722497e+00 -3.4537196937235116e+01 -5.5154740362156608e+03 -3.0131300931655319e+05 +1.3590006081532713e+07 
+3.8245000000005302e+02 -5.5909953369537091e-01 +7.8672858824320802e+00 +3.0836422458928787e+00 -3.4456245871406047e+01 -5.5528068880074261e+03 -3.0323769787778880e+05 +1.3800123060973622e+07 
+3.8250000000005298e+02 -5.5905315912238707e-01 +7.8678342079182411e+00 +3.0869100572826071e+00 -3.4376479477673939e+01 -5.5900874032181209e+03 -3.0519191701467731e+05 +1.4005181564361034e+07 
+3.8255000000005299e+02 -5.5900647788110924e-01 +7.8683831569969334e+00 +3.0901696485254559e+00 -3.4298828002528431e+01 -5.6272541246145138e+03 -3.0716872517951590e+05 +1.4205005386358587e+07 
+3.8260000000005300e+02 -5.5895948768861836e-01 +7.8689327238612643e+00 +3.0934156720564103e+00 -3.4224222530580569e+01 -5.6642461152386559e+03 -3.0916117724284244e+05 +1.4399421309641937e+07 
+3.8265000000005301e+02 -5.5891218626196792e-01 +7.8694829027677127e+00 +3.0966427955635423e+00 -3.4153596009612158e+01 -5.7010027488911182e+03 -3.1116231601129955e+05 +1.4588257710760999e+07 
+3.8270000000005302e+02 -5.5886457131828082e-01 +7.8700336880186370e+00 +3.0998457136070123e+00 -3.4087882520487042e+01 -5.7374640296647158e+03 -3.1316517829839030e+05 +1.4771346745504241e+07 
+3.8275000000005298e+02 -5.5881664057462510e-01 +7.8705850739709620e+00 +3.1030191407158250e+00 -3.4028017638611260e+01 -5.7735703912464814e+03 -3.1516279189796030e+05 +1.4948522936166290e+07 
+3.8280000000005299e+02 -5.5876839174813953e-01 +7.8711370550356428e+00 +3.1061578129300482e+00 -3.3974938417799734e+01 -5.8092627524936879e+03 -3.1714817572804954e+05 +1.5119623600315407e+07 
+3.8285000000005300e+02 -5.5871982255592367e-01 +7.8716896256726221e+00 +3.1092564846933008e+00 -3.3929583184170717e+01 -5.8444824230736003e+03 -3.1911434150074457e+05 +1.5284488171742409e+07 
+3.8290000000005301e+02 -5.5867093071505147e-01 +7.8722427803981940e+00 +3.1123099348027887e+00 -3.3892891808133079e+01 -5.8791712707241695e+03 -3.2105429160729161e+05 +1.5442959359886745e+07 
+3.8295000000005302e+02 -5.5862171394275706e-01 +7.8727965137744746e+00 +3.1153129653330374e+00 -3.3865805312162173e+01 -5.9132716895086487e+03 -3.2296102220305393e+05 +1.5594882919895450e+07 
+3.8300000000005298e+02 -5.5857216995608894e-01 +7.8733508204214830e+00 +3.1182603948612737e+00 -3.3849266346631666e+01 -5.9467264093548993e+03 -3.2482751934081310e+05 +1.5740106338388013e+07 
+3.8305000000005299e+02 -5.5852229647223872e-01 +7.8739056950092428e+00 +3.1211470665630090e+00 -3.3844218860654685e+01 -5.9794787288138996e+03 -3.2664676172365178e+05 +1.5878480462517539e+07 
+3.8310000000005300e+02 -5.5847209120846375e-01 +7.8744611322585971e+00 +3.1239678455139455e+00 -3.3851608153431066e+01 -6.0114724347326037e+03 -3.2841172021339781e+05 +1.6009858926402716e+07 
+3.8315000000005301e+02 -5.5842155188179454e-01 +7.8750171269412856e+00 +3.1267176153793956e+00 -3.3872380851173247e+01 -6.0426517052835352e+03 -3.3011535808657587e+05 +1.6134097465658164e+07 
+3.8320000000005302e+02 -5.5837067620954850e-01 +7.8755736738831779e+00 +3.1293912852216472e+00 -3.3907485060546804e+01 -6.0729613044253520e+03 -3.3175062973730563e+05 +1.6251055273635613e+07 
+3.8325000000005298e+02 -5.5831946190882764e-01 +7.8761307679606736e+00 +3.1319837808169457e+00 -3.3957870213131905e+01 -6.1023463440296428e+03 -3.3331048195864866e+05 +1.6360593381109919e+07 
+3.8330000000005299e+02 -5.5826790669691762e-01 +7.8766884041015697e+00 +3.1344900545876451e+00 -3.4024487093778816e+01 -6.1307525495906784e+03 -3.3478785374094266e+05 +1.6462576442786204e+07 
+3.8335000000005300e+02 -5.5821600829102969e-01 +7.8772465772841462e+00 +3.1369050752460512e+00 -3.4108287820283159e+01 -6.1581259815079811e+03 -3.3617567638663860e+05 +1.6556870853404511e+07 
+3.8340000000005301e+02 -5.5816376440835613e-01 +7.8778052825381986e+00 +3.1392238378025383e+00 -3.4210225867703450e+01 -6.1844133045495519e+03 -3.3746687334252603e+05 +1.6643346568950368e+07 
+3.8345000000005302e+02 -5.5811117276622779e-01 +7.8783645149456536e+00 +3.1414413559940395e+00 -3.4331256101763145e+01 -6.2095615860749194e+03 -3.3865435995550186e+05 +1.6721875753025427e+07 
+3.8350000000005298e+02 -5.5805823108182329e-01 +7.8789242696386115e+00 +3.1435526664571642e+00 -3.4472334692868479e+01 -6.2335184040392633e+03 -3.3973104412431497e+05 +1.6792333488028225e+07 
+3.8355000000005299e+02 -5.5800493707248799e-01 +7.8794845418009691e+00 +3.1455528242646804e+00 -3.4634419191933794e+01 -6.2562317284327983e+03 -3.4068982570730505e+05 +1.6854596980044626e+07 
+3.8360000000005300e+02 -5.5795128845543807e-01 +7.8800453266660506e+00 +3.1474369112891183e+00 -3.4818468415292593e+01 -6.2776501478070522e+03 -3.4152359749128832e+05 +1.6908547094359819e+07 
+3.8365000000005301e+02 -5.5789728294798957e-01 +7.8806066195202007e+00 +3.1492000261389146e+00 -3.5025442621241694e+01 -6.2977225929345750e+03 -3.4222524365177151e+05 +1.6954066469789010e+07 
+3.8370000000005302e+02 -5.5784291826752075e-01 +7.8811684156967212e+00 +3.1508372935807332e+00 -3.5256303225550667e+01 -6.3163986013307285e+03 -3.4278764223314013e+05 +1.6991041343168404e+07 
+3.8375000000005298e+02 -5.5778819213128505e-01 +7.8817307105840797e+00 +3.1523438550166221e+00 -3.5512013153745706e+01 -6.3336280431320592e+03 -3.4320366216220317e+05 +1.7019359632845517e+07 
+3.8380000000005299e+02 -5.5773310225662798e-01 +7.8822934996181964e+00 +3.1537148774840666e+00 -3.5793536539050159e+01 -6.3493613812528847e+03 -3.4346616570542759e+05 +1.7038912763916999e+07 
+3.8385000000005300e+02 -5.5767764636110795e-01 +7.8828567784633892e+00 +3.1549456025433344e+00 -3.6101850299578942e+01 -6.3635517102267968e+03 -3.4356787097453640e+05 +1.7049615642682213e+07 
+3.8390000000005301e+02 -5.5762182215992107e-01 +7.8834205420552772e+00 +3.1560307075552965e+00 -3.6437916699744399e+01 -6.3761351381994327e+03 -3.4350102218110877e+05 +1.7051319500174701e+07 
+3.8395000000005302e+02 -5.5756562736559501e-01 +7.8839847761479707e+00 +3.1569632071420384e+00 -3.6802038729654591e+01 -6.3869457447729919e+03 -3.4326328772312088e+05 +1.7043030637288198e+07 
+3.8400000000005298e+02 -5.5750905971061127e-01 +7.8845494737690291e+00 +3.1577421037971076e+00 -3.7194282530041392e+01 -6.3959221675733288e+03 -3.4285576799333276e+05 +1.7024210056105163e+07 
+3.8405000000005299e+02 -5.5745211690248098e-01 +7.8851146533449041e+00 +3.1583697957909926e+00 -3.7615407616686731e+01 -6.4031082463628582e+03 -3.4227505596704799e+05 +1.6995022484441727e+07 
+3.8410000000005300e+02 -5.5739479650714252e-01 +7.8856803492512668e+00 +3.1588387894604204e+00 -3.8066695463714986e+01 -6.4083581030155055e+03 -3.4151393141728151e+05 +1.6954565429061279e+07 
+3.8415000000005301e+02 -5.5733709587135949e-01 +7.8862465634727208e+00 +3.1591269169316467e+00 -3.8548362175884868e+01 -6.4112514784713430e+03 -3.4057297448306839e+05 +1.6900417410792843e+07 
+3.8420000000005302e+02 -5.5727901224128928e-01 +7.8868132204926242e+00 +3.1592186256179158e+00 -3.9058353463493326e+01 -6.4116129958944593e+03 -3.3946824880331720e+05 +1.6831893543241102e+07 
+3.8425000000005298e+02 -5.5722054290540213e-01 +7.8873802046648205e+00 +3.1591167435110128e+00 -3.9594267475757555e+01 -6.4096706006396917e+03 -3.3821471770220611e+05 +1.6750555650650114e+07 
+3.8430000000005299e+02 -5.5716168515556075e-01 +7.8879474167590686e+00 +3.1588230487689319e+00 -4.0155121046453651e+01 -6.4054889450320197e+03 -3.3681532110379386e+05 +1.6656476568569284e+07 
+3.8435000000005300e+02 -5.5710243627696565e-01 +7.8885147589252647e+00 +3.1583377410976317e+00 -4.0739903607483505e+01 -6.3990889123824572e+03 -3.3527574863103998e+05 +1.6549670315013345e+07 
+3.8440000000005301e+02 -5.5704279355593356e-01 +7.8890821318488600e+00 +3.1576614478186888e+00 -4.1347507944756309e+01 -6.3905092816989227e+03 -3.3360286182266427e+05 +1.6430327061401049e+07 
+3.8445000000005302e+02 -5.5698275427822030e-01 +7.8896494362091900e+00 +3.1567947736734161e+00 -4.1976826093151317e+01 -6.3797884196078458e+03 -3.3180352814884478e+05 +1.6298634889599226e+07 
+3.8450000000005298e+02 -5.5692231572927786e-01 +7.8902165726789280e+00 +3.1557383033719622e+00 -4.2626749312391340e+01 -6.3669643311484542e+03 -3.2988462125763163e+05 +1.6154780067083346e+07 
+3.8455000000005299e+02 -5.5686147519395524e-01 +7.8907834419230083e+00 +3.1544926009886707e+00 -4.3296168032487365e+01 -6.3520746552756618e+03 -3.2785302141719742e+05 +1.5998947057369461e+07 
+3.8460000000005300e+02 -5.5680022995669876e-01 +7.8913499446040580e+00 +3.1530582099258750e+00 -4.3983972094023144e+01 -6.3351566632269542e+03 -3.2571561349788785e+05 +1.5831318511780858e+07 
+3.8465000000005301e+02 -5.5673857730148635e-01 +7.8919159813762656e+00 +3.1514356497629952e+00 -4.4689050487677356e+01 -6.3162471644031557e+03 -3.2347928915965138e+05 +1.5652074597660894e+07 
+3.8470000000005302e+02 -5.5667651451187161e-01 +7.8924814528891352e+00 +3.1496254217994615e+00 -4.5410291495678678e+01 -6.2953826710990061e+03 -3.2115094571043301e+05 +1.5461394167640110e+07 
+3.8475000000005298e+02 -5.5661403887087857e-01 +7.8930462597872797e+00 +3.1476280081282173e+00 -4.6146582700775355e+01 -6.2725993599957455e+03 -3.1873748598169250e+05 +1.5259454449300807e+07 
+3.8480000000005299e+02 -5.5655114766118552e-01 +7.8936103027093223e+00 +3.1454438652156198e+00 -4.6896810937798037e+01 -6.2479329085772351e+03 -3.1624581874506822e+05 +1.5046429978896756e+07 
+3.8485000000005300e+02 -5.5648783816488256e-01 +7.8941734822887524e+00 +3.1430734304997241e+00 -4.7659862306953507e+01 -6.2214186638553692e+03 -3.1368285867238895e+05 +1.4822493702787578e+07 
+3.8490000000005301e+02 -5.5642410766363393e-01 +7.8947356991545128e+00 +3.1405171223189541e+00 -4.8434622228100167e+01 -6.1930916503916978e+03 -3.1105552577667480e+05 +1.4587817070193235e+07 
+3.8495000000005302e+02 -5.5635995343875189e-01 +7.8952968539293904e+00 +3.1377753360387466e+00 -4.9219975353134075e+01 -6.1629864627764518e+03 -3.0837074624186248e+05 +1.4342569298960859e+07 
+3.8500000000005298e+02 -5.5629537277094832e-01 +7.8958568472307684e+00 +3.1348484465078812e+00 -5.0014805591193259e+01 -6.1311373246360472e+03 -3.0563545219585288e+05 +1.4086917744272070e+07 
+3.8505000000005299e+02 -5.5623036294049566e-01 +7.8964155796747537e+00 +3.1317368068156255e+00 -5.0817996312419361e+01 -6.0975780671024650e+03 -3.0285657992392010e+05 +1.3821027797018314e+07 
+3.8510000000005300e+02 -5.5616492122732786e-01 +7.8969729518691123e+00 +3.1284407503314782e+00 -5.1628430016075683e+01 -6.0623421784596940e+03 -3.0004107277346909e+05 +1.3545063202863816e+07 
+3.8515000000005301e+02 -5.5609904491076656e-01 +7.8975288644175157e+00 +3.1249605871596873e+00 -5.2444988512239782e+01 -6.0254627062579548e+03 -2.9719587961221527e+05 +1.3259185391773146e+07 
+3.8520000000005302e+02 -5.5603273126974984e-01 +7.8980832179201697e+00 +3.1212966105486335e+00 -5.3266552975080806e+01 -5.9869724307520237e+03 -2.9432795428368769e+05 +1.2963554645142423e+07 
+3.8525000000005298e+02 -5.5596597758273447e-01 +7.8986359129739698e+00 +3.1174490882434309e+00 -5.4092003916931802e+01 -5.9469036369836667e+03 -2.9144425596040400e+05 +1.2658328592969703e+07 
+3.8530000000005299e+02 -5.5589878112774405e-01 +7.8991868501683662e+00 +3.1134182677216957e+00 -5.4920221029598167e+01 -5.9052882529140998e+03 -2.8855175039909966e+05 +1.2343663117142582e+07 
+3.8535000000005300e+02 -5.5583113918229454e-01 +7.8997359300919543e+00 +3.1092043773767415e+00 -5.5750083456019411e+01 -5.8621578803052480e+03 -2.8565740769258479e+05 +1.2019712565766376e+07 
+3.8540000000005301e+02 -5.5576304902347140e-01 +7.9002830533256656e+00 +3.1048076236043376e+00 -5.6580469508548589e+01 -5.8175437187274647e+03 -2.8276820461793611e+05 +1.1686629250862354e+07 
+3.8545000000005302e+02 -5.5569450792792074e-01 +7.9008281204505000e+00 +3.1002281918901691e+00 -5.7410256979067036e+01 -5.7714765903085854e+03 -2.7989112210236426e+05 +1.1344563594630944e+07 
+3.8550000000005298e+02 -5.5562551317176434e-01 +7.9013710320418200e+00 +3.0954662448462220e+00 -5.8238322920632427e+01 -5.7239868938457166e+03 -2.7703314694010135e+05 +1.0993663845126897e+07 
+3.8555000000005299e+02 -5.5555606203068830e-01 +7.9019116886696334e+00 +3.0905219241533501e+00 -5.9063543634663112e+01 -5.6751046536931726e+03 -2.7420127203024912e+05 +1.0634076401786566e+07 
+3.8560000000005300e+02 -5.5548615177997662e-01 +7.9024499909018573e+00 +3.0853953548651778e+00 -5.9884794826219633e+01 -5.6248596326765592e+03 -2.7140249498947465e+05 +1.0265946556534158e+07 
+3.8565000000005301e+02 -5.5541577969432365e-01 +7.9029858393067656e+00 +3.0800866349857938e+00 -6.0700951683997772e+01 -5.5732810591580792e+03 -2.6864381757882744e+05 +9.8894166866686903e+06 
+3.8570000000005302e+02 -5.5534494304815618e-01 +7.9035191344398408e+00 +3.0745958438622827e+00 -6.1510888367066137e+01 -5.5203978459646523e+03 -2.6593224985270324e+05 +9.5046277051252723e+06 
+3.8575000000005298e+02 -5.5527363911517968e-01 +7.9040497768631237e+00 +3.0689230403618617e+00 -6.2313478760538736e+01 -5.4662385450484644e+03 -2.6327480401843437e+05 +9.1117187682756335e+06 
+3.8580000000005299e+02 -5.5520186516885794e-01 +7.9045776671279251e+00 +3.0630682608002258e+00 -6.3107595796793710e+01 -5.4108312911469784e+03 -2.6067849999893055e+05 +8.7108268921593037e+06 
+3.8585000000005300e+02 -5.5512961848281472e-01 +7.9051027064496173e+00 +3.0570317398158182e+00 -6.3892154113378240e+01 -5.3542124647086102e+03 -2.5814986683789385e+05 +8.3021677776184967e+06 
+3.8590000000005301e+02 -5.5505689632866950e-01 +7.9056247974888159e+00 +3.0508134107400258e+00 -6.4666230803049174e+01 -5.2964200026923236e+03 -2.5569224182421641e+05 +7.8861728392466018e+06 
+3.8595000000005302e+02 -5.5498369597270747e-01 +7.9061438292987543e+00 +3.0444105966316726e+00 -6.5427919858554930e+01 -5.2373336892609832e+03 -2.5331646144559828e+05 +7.4620246735125072e+06 
+3.8600000000005298e+02 -5.5491001471897805e-01 +7.9066597157585772e+00 +3.0378344612049766e+00 -6.6175249267209040e+01 -5.1771116598359431e+03 -2.5103703912845615e+05 +7.0303388893015059e+06 
+3.8605000000005401e+02 -5.5483584979035927e-01 +7.9071724512259705e+00 +3.0311060247304766e+00 -6.6908532793417393e+01 -5.1162307688744013e+03 -2.4885321721533537e+05 +6.5939075490542818e+06 
+3.8610000000005402e+02 -5.5476119810442293e-01 +7.9076820819666223e+00 +3.0242269541687667e+00 -6.7629778398315963e+01 -5.0548167410548767e+03 -2.4675188412662889e+05 +6.1536150144825773e+06 
+3.8615000000005398e+02 -5.5468605624355094e-01 +7.9081886185435666e+00 +3.0171753150326643e+00 -6.8339817779945051e+01 -4.9925417517125961e+03 -2.4472854885866615e+05 +5.7077923043145696e+06 
+3.8620000000005399e+02 -5.5461042066022137e-01 +7.9086919807185119e+00 +3.0099355813112187e+00 -6.9036810501469134e+01 -4.9293349186414544e+03 -2.4279700046088183e+05 +5.2566234920062218e+06 
+3.8625000000005400e+02 -5.5453428785968184e-01 +7.9091920415258334e+00 +3.0025145565407549e+00 -6.9718638849671350e+01 -4.8656031379397073e+03 -2.4096837922874029e+05 +4.8028945285155643e+06 
+3.8630000000005401e+02 -5.5445765434527838e-01 +7.9096887021282791e+00 +2.9949155223020623e+00 -7.0385427817281240e+01 -4.8014511364901200e+03 -2.3923542230069390e+05 +4.3468054046281520e+06 
+3.8635000000005402e+02 -5.5438051660949317e-01 +7.9101818645312596e+00 +2.9871392689775562e+00 -7.1037131048668030e+01 -4.7369223132475554e+03 -2.3759742513207943e+05 +3.8886488013138608e+06 
+3.8640000000005398e+02 -5.5430287114788535e-01 +7.9106714274370438e+00 +2.9791875900369766e+00 -7.1673484859088845e+01 -4.6721011120851981e+03 -2.3605632326608550e+05 +3.4291179622251494e+06 
+3.8645000000005399e+02 -5.5422471445538868e-01 +7.9111572895463587e+00 +2.9710622744829607e+00 -7.2294224959289323e+01 -4.6070719082168407e+03 -2.3461406081783024e+05 +2.9689059506721925e+06 
+3.8650000000005400e+02 -5.5414604302663772e-01 +7.9116393495636910e+00 +2.9627651083033615e+00 -7.2899086665724369e+01 -4.5419190415187568e+03 -2.3327258880206716e+05 +2.5087058451667479e+06 
+3.8655000000005401e+02 -5.5406685335571781e-01 +7.9121175061912083e+00 +2.9542978723883770e+00 -7.3487804668043765e+01 -4.4767267671583140e+03 -2.3203386695753483e+05 +2.0492104334997197e+06 
+3.8660000000005402e+02 -5.5398714193630327e-01 +7.9125916581369973e+00 +2.9456623438030047e+00 -7.4060113343484289e+01 -4.4115792807279895e+03 -2.3089986127743690e+05 +1.5911123556778249e+06 
+3.8665000000005398e+02 -5.5390690526165876e-01 +7.9130617041054032e+00 +2.9368602991674422e+00 -7.4615746372902848e+01 -4.3465608182299211e+03 -2.2987254710027156e+05 +1.1351047995069667e+06 
+3.8670000000005399e+02 -5.5382613982451012e-01 +7.9135275428071807e+00 +2.9278935050165087e+00 -7.5154437173941488e+01 -4.2817553842085536e+03 -2.2895390549100412e+05 +6.8187963183822110e+05 
+3.8675000000005400e+02 -5.5374484211718245e-01 +7.9139890729498958e+00 +2.9187637270995088e+00 -7.5675918469134743e+01 -4.2172470152371970e+03 -2.2814592695965286e+05 +2.3212921785101263e+05 
+3.8680000000005401e+02 -5.5366300863158513e-01 +7.9144461932448316e+00 +2.9094727301599717e+00 -7.6179922604684720e+01 -4.1531197695927503e+03 -2.2745060867519429e+05 -2.1345365813835341e+05 
+3.8685000000005402e+02 -5.5358063585911221e-01 +7.9148988024045384e+00 +2.9000222712175745e+00 -7.6666181417493007e+01 -4.0894575381790310e+03 -2.2686995570824802e+05 -6.5417710550674400e+05 
+3.8690000000005398e+02 -5.5349772029072197e-01 +7.9153467991408082e+00 +2.8904141022086973e+00 -7.7134426179359536e+01 -4.0263441261593407e+03 -2.2640598138432583e+05 -1.0893495324884886e+06 
+3.8695000000005399e+02 -5.5341425841690428e-01 +7.9157900821692238e+00 +2.8806499735461792e+00 -7.7584387773776129e+01 -3.9638633470372497e+03 -2.2606070584753412e+05 -1.5182790183715287e+06 
+3.8700000000005400e+02 -5.5333024672782072e-01 +7.9162285502057381e+00 +2.8707316317073137e+00 -7.8015796552638207e+01 -3.9020989495329918e+03 -2.2583615729485152e+05 -1.9402738385992153e+06 
+3.8705000000005401e+02 -5.5324568171298716e-01 +7.9166621019692371e+00 +2.8606608161621434e+00 -7.8428382441184084e+01 -3.8411345416716395e+03 -2.2573437107004432e+05 -2.3546429517943403e+06 
+3.8710000000005402e+02 -5.5316055986163881e-01 +7.9170906361792710e+00 +2.8504392664826184e+00 -7.8821874848154863e+01 -3.7810537831938086e+03 -2.2575739042465491e+05 -2.7606946948246881e+06 
+3.8715000000005398e+02 -5.5307487766244601e-01 +7.9175140515542513e+00 +2.8400687145919079e+00 -7.9196002582007296e+01 -3.7219401729401311e+03 -2.2590726722522924e+05 -3.1577382350249551e+06 
+3.8720000000005399e+02 -5.5298863160370526e-01 +7.9179322468188031e+00 +2.8295508900938846e+00 -7.9550494184969324e+01 -3.6638771900338365e+03 -2.2618605909662234e+05 -3.5450826221818659e+06 
+3.8725000000005400e+02 -5.5290181817315709e-01 +7.9183451206958217e+00 +2.8188875163877345e+00 -7.9885077545758449e+01 -3.6069481961510314e+03 -2.2659583284472110e+05 -3.9220374279893632e+06 
+3.8730000000005401e+02 -5.5281443385823814e-01 +7.9187525719113037e+00 +2.8080803138031349e+00 -8.0199480162591726e+01 -3.5512365164770777e+03 -2.2713866203934437e+05 -4.2879122041365877e+06 
+3.8735000000005402e+02 -5.5272647514576922e-01 +7.9191544991926444e+00 +2.7971309997774618e+00 -8.0493429022458869e+01 -3.4968254391252594e+03 -2.2781662820655748e+05 -4.6420165164090516e+06 
+3.8740000000005398e+02 -5.5263793852222476e-01 +7.9195508012683105e+00 +2.7860412853861933e+00 -8.0766650636038364e+01 -3.4437981321865100e+03 -2.2863182035930344e+05 -4.9836604540211326e+06 
+3.8745000000005399e+02 -5.5254882047358933e-01 +7.9199413768693327e+00 +2.7748128770783218e+00 -8.1018871046257658e+01 -3.3922376810922538e+03 -2.2958633512827486e+05 -5.3121544207770331e+06 
+3.8750000000005400e+02 -5.5245911748543852e-01 +7.9203261247294403e+00 +2.7634474790331058e+00 -8.1249815877411038e+01 -3.3422271548743906e+03 -2.3068227620164756e+05 -5.6268086743365973e+06 
+3.8755000000005401e+02 -5.5236882604282378e-01 +7.9207049435808790e+00 +2.7519467889444478e+00 -8.1459210138401133e+01 -3.2938494929384124e+03 -2.3192175602523226e+05 -5.9269340873433119e+06 
+3.8760000000005402e+02 -5.5227794263038255e-01 +7.9210777321611809e+00 +2.7403125022475332e+00 -8.1646778498549210e+01 -3.2471876224733983e+03 -2.3330689356512521e+05 -6.2118413435558891e+06 
+3.8765000000005398e+02 -5.5218646373232394e-01 +7.9214443892086495e+00 +2.7285463091983555e+00 -8.1812245131733988e+01 -3.2023243703033804e+03 -2.3483981545661748e+05 -6.4808415681961402e+06 
+3.8770000000005399e+02 -5.5209438583232018e-01 +7.9218048134618728e+00 +2.7166498914990522e+00 -8.1955333656192181e+01 -3.1593423804526224e+03 -2.3652265666739200e+05 -6.7332468500396181e+06 
+3.8775000000005400e+02 -5.5200170541365556e-01 +7.9221589036637958e+00 +2.7046249326870377e+00 -8.2075767326206048e+01 -3.1183243885834372e+03 -2.3835755883085245e+05 -6.9683684131880775e+06 
+3.8780000000005401e+02 -5.5190841895914233e-01 +7.9225065585583883e+00 +2.6924731093032497e+00 -8.2173268895727887e+01 -3.0793529909674817e+03 -2.4034667135755534e+05 -7.1855181451393999e+06 
+3.8785000000005402e+02 -5.5181452295117628e-01 +7.9228476769400045e+00 +2.6801961055861345e+00 -8.2247563866349310e+01 -3.0425112416370171e+03 -2.4249211188864789e+05 -7.3840027402467383e+06 
+3.8790000000005398e+02 -5.5172001387074576e-01 +7.9231821570860541e+00 +2.6677953322971542e+00 -8.2298355675909619e+01 -3.0078731404805835e+03 -2.4479601119142477e+05 -7.5631786312592346e+06 
+3.8795000000005399e+02 -5.5162488819991951e-01 +7.9235098939082178e+00 +2.6552721507494992e+00 -8.2325044338788359e+01 -2.9754825231360110e+03 -2.4726319997787738e+05 -7.7226999172065472e+06 
+3.8800000000005400e+02 -5.5152914243788309e-01 +7.9238307973475255e+00 +2.6426350170340980e+00 -8.2327157982972551e+01 -2.9455395025642579e+03 -2.4989895034740472e+05 -7.8613459402245348e+06 
+3.8805000000005401e+02 -5.5143277302404781e-01 +7.9241448262115917e+00 +2.6298970126284660e+00 -8.2305646208257556e+01 -2.9184081905299204e+03 -2.5269888455948091e+05 -7.9767457676247098e+06 
+3.8810000000005402e+02 -5.5133577616456164e-01 +7.9244519752218174e+00 +2.6170558083194999e+00 -8.2262635409650144e+01 -2.8941661864075490e+03 -2.5565002572734572e+05 -8.0681093148517311e+06 
