# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9890000000007916e+02 +1.5280180642407752e+00 +0.0000000000000000e+00 +4.9883865681977494e+02 -2.3975855106328284e-02 +0.0000000000000000e+00 +9.9971253786872083e-01
4.9895000000007917e+02 +1.5268192692942004e+00 +0.0000000000000000e+00 +4.9888864244661585e+02 -2.3975942735310850e-02 +0.0000000000000000e+00 +9.9971253576713304e-01
4.9900000000007918e+02 +1.5256204699693776e+00 +0.0000000000000000e+00 +4.9893862807335171e+02 -2.3976030236282173e-02 +0.0000000000000000e+00 +9.9971253366860768e-01
4.9905000000007919e+02 +1.5244216662727019e+00 +0.0000000000000000e+00 +4.9898861369998275e+02 -2.3976117609461854e-02 +0.0000000000000000e+00 +9.9971253157313944e-01
4.9910000000007921e+02 +1.5232228582105576e+00 +0.0000000000000000e+00 +4.9903859932650909e+02 -2.3976204855069013e-02 +0.0000000000000000e+00 +9.9971252948072320e-01
4.9915000000007922e+02 +1.5220240457893177e+00 +0.0000000000000000e+00 +4.9908858495293089e+02 -2.3976291973322288e-02 +0.0000000000000000e+00 +9.9971252739135363e-01
4.9920000000007923e+02 +1.5208252290153443e+00 +0.0000000000000000e+00 +4.9913857057924827e+02 -2.3976378964439830e-02 +0.0000000000000000e+00 +9.9971252530502563e-01
4.9925000000007924e+02 +1.5196264078949890e+00 +0.0000000000000000e+00 +4.9918855620546140e+02 -2.3976465828639305e-02 +0.0000000000000000e+00 +9.9971252322173398e-01
4.9930000000007925e+02 +1.5184275824345921e+00 +0.0000000000000000e+00 +4.9923854183157044e+02 -2.3976552566137899e-02 +0.0000000000000000e+00 +9.9971252114147358e-01
4.9935000000007926e+02 +1.5172287526404833e+00 +0.0000000000000000e+00 +4.9928852745757558e+02 -2.3976639177152315e-02 +0.0000000000000000e+00 +9.9971251906423908e-01
4.9940000000007927e+02 +1.5160299185189814e+00 +0.0000000000000000e+00 +4.9933851308347693e+02 -2.3976725661898769e-02 +0.0000000000000000e+00 +9.9971251699002550e-01
4.9945000000007929e+02 +1.5148310800763942e+00 +0.0000000000000000e+00 +4.9938849870927464e+02 -2.3976812020593000e-02 +0.0000000000000000e+00 +9.9971251491882762e-01
4.9950000000007930e+02 +1.5136322373190192e+00 +0.0000000000000000e+00 +4.9943848433496885e+02 -2.3976898253450261e-02 +0.0000000000000000e+00 +9.9971251285064033e-01
4.9955000000007931e+02 +1.5124333902531428e+00 +0.0000000000000000e+00 +4.9948846996055971e+02 -2.3976984360685322e-02 +0.0000000000000000e+00 +9.9971251078545853e-01
4.9960000000007932e+02 +1.5112345388850408e+00 +0.0000000000000000e+00 +4.9953845558604741e+02 -2.3977070342512473e-02 +0.0000000000000000e+00 +9.9971250872327710e-01
4.9965000000007933e+02 +1.5100356832209780e+00 +0.0000000000000000e+00 +4.9958844121143210e+02 -2.3977156199145519e-02 +0.0000000000000000e+00 +9.9971250666409084e-01
4.9970000000007934e+02 +1.5088368232672091e+00 +0.0000000000000000e+00 +4.9963842683671390e+02 -2.3977241930797789e-02 +0.0000000000000000e+00 +9.9971250460789485e-01
4.9975000000007935e+02 +1.5076379590299778e+00 +0.0000000000000000e+00 +4.9968841246189294e+02 -2.3977327537682131e-02 +0.0000000000000000e+00 +9.9971250255468391e-01
4.9980000000007936e+02 +1.5064390905155169e+00 +0.0000000000000000e+00 +4.9973839808696943e+02 -2.3977413020010906e-02 +0.0000000000000000e+00 +9.9971250050445304e-01
4.9985000000007938e+02 +1.5052402177300490e+00 +0.0000000000000000e+00 +4.9978838371194348e+02 -2.3977498377995995e-02 +0.0000000000000000e+00 +9.9971249845719712e-01
4.9990000000007939e+02 +1.5040413406797861e+00 +0.0000000000000000e+00 +4.9983836933681522e+02 -2.3977583611848808e-02 +0.0000000000000000e+00 +9.9971249641291116e-01
4.9995000000007940e+02 +1.5028424593709295e+00 +0.0000000000000000e+00 +4.9988835496158481e+02 -2.3977668721780261e-02 +0.0000000000000000e+00 +9.9971249437159015e-01
5.0000000000007941e+02 +1.5016435738096701e+00 +0.0000000000000000e+00 +4.9993834058625242e+02 -2.3977753708000801e-02 +0.0000000000000000e+00 +9.9971249233322901e-01
5.0005000000007942e+02 +1.5004446840021879e+00 +0.0000000000000000e+00 +4.9998832621081817e+02 -2.3977838570720392e-02 +0.0000000000000000e+00 +9.9971249029782283e-01
5.0010000000007943e+02 +1.4992457899546530e+00 +0.0000000000000000e+00 +5.0003831183528223e+02 -2.3977923310148516e-02 +0.0000000000000000e+00 +9.9971248826536652e-01
5.0015000000007944e+02 +1.4980468916732246e+00 +0.0000000000000000e+00 +5.0008829745964476e+02 -2.3978007926494214e-02 +0.0000000000000000e+00 +9.9971248623585518e-01
5.0020000000007946e+02 +1.4968479891640516e+00 +0.0000000000000000e+00 +5.0013828308390589e+02 -2.3978092419966138e-02 +0.0000000000000000e+00 +9.9971248420928382e-01
5.0025000000007947e+02 +1.4956490824332724e+00 +0.0000000000000000e+00 +5.0018826870806578e+02 -2.3978176790772555e-02 +0.0000000000000000e+00 +9.9971248218564746e-01
5.0030000000007948e+02 +1.4944501714870153e+00 +0.0000000000000000e+00 +5.0023825433212454e+02 -2.3978261039121360e-02 +0.0000000000000000e+00 +9.9971248016494108e-01
5.0035000000007949e+02 +1.4932512563313978e+00 +0.0000000000000000e+00 +5.0028823995608235e+02 -2.3978345165220061e-02 +0.0000000000000000e+00 +9.9971247814715980e-01
5.0040000000007950e+02 +1.4920523369725274e+00 +0.0000000000000000e+00 +5.0033822557993932e+02 -2.3978429169275787e-02 +0.0000000000000000e+00 +9.9971247613229874e-01
5.0045000000007951e+02 +1.4908534134165008e+00 +0.0000000000000000e+00 +5.0038821120369562e+02 -2.3978513051495287e-02 +0.0000000000000000e+00 +9.9971247412035291e-01
5.0050000000007952e+02 +1.4896544856694049e+00 +0.0000000000000000e+00 +5.0043819682735142e+02 -2.3978596812084928e-02 +0.0000000000000000e+00 +9.9971247211131731e-01
5.0055000000007954e+02 +1.4884555537373161e+00 +0.0000000000000000e+00 +5.0048818245090683e+02 -2.3978680451250702e-02 +0.0000000000000000e+00 +9.9971247010518716e-01
5.0060000000007955e+02 +1.4872566176263002e+00 +0.0000000000000000e+00 +5.0053816807436198e+02 -2.3978763969198211e-02 +0.0000000000000000e+00 +9.9971246810195746e-01
5.0065000000007956e+02 +1.4860576773424132e+00 +0.0000000000000000e+00 +5.0058815369771708e+02 -2.3978847366132681e-02 +0.0000000000000000e+00 +9.9971246610162345e-01
5.0070000000007957e+02 +1.4848587328917005e+00 +0.0000000000000000e+00 +5.0063813932097219e+02 -2.3978930642258953e-02 +0.0000000000000000e+00 +9.9971246410418013e-01
5.0075000000007958e+02 +1.4836597842801973e+00 +0.0000000000000000e+00 +5.0068812494412754e+02 -2.3979013797781494e-02 +0.0000000000000000e+00 +9.9971246210962261e-01
5.0080000000007959e+02 +1.4824608315139289e+00 +0.0000000000000000e+00 +5.0073811056718324e+02 -2.3979096832904379e-02 +0.0000000000000000e+00 +9.9971246011794612e-01
5.0085000000007960e+02 +1.4812618745989101e+00 +0.0000000000000000e+00 +5.0078809619013941e+02 -2.3979179747831314e-02 +0.0000000000000000e+00 +9.9971245812914578e-01
5.0090000000007961e+02 +1.4800629135411456e+00 +0.0000000000000000e+00 +5.0083808181299622e+02 -2.3979262542765611e-02 +0.0000000000000000e+00 +9.9971245614321669e-01
5.0095000000007963e+02 +1.4788639483466299e+00 +0.0000000000000000e+00 +5.0088806743575378e+02 -2.3979345217910210e-02 +0.0000000000000000e+00 +9.9971245416015408e-01
5.0100000000007964e+02 +1.4776649790213476e+00 +0.0000000000000000e+00 +5.0093805305841227e+02 -2.3979427773467663e-02 +0.0000000000000000e+00 +9.9971245217995308e-01
5.0105000000007965e+02 +1.4764660055712728e+00 +0.0000000000000000e+00 +5.0098803868097184e+02 -2.3979510209640145e-02 +0.0000000000000000e+00 +9.9971245020260890e-01
5.0110000000007966e+02 +1.4752670280023699e+00 +0.0000000000000000e+00 +5.0103802430343262e+02 -2.3979592526629442e-02 +0.0000000000000000e+00 +9.9971244822811667e-01
5.0115000000007967e+02 +1.4740680463205929e+00 +0.0000000000000000e+00 +5.0108800992579472e+02 -2.3979674724636961e-02 +0.0000000000000000e+00 +9.9971244625647160e-01
5.0120000000007968e+02 +1.4728690605318859e+00 +0.0000000000000000e+00 +5.0113799554805831e+02 -2.3979756803863730e-02 +0.0000000000000000e+00 +9.9971244428766892e-01
5.0125000000007969e+02 +1.4716700706421828e+00 +0.0000000000000000e+00 +5.0118798117022351e+02 -2.3979838764510389e-02 +0.0000000000000000e+00 +9.9971244232170386e-01
5.0130000000007971e+02 +1.4704710766574078e+00 +0.0000000000000000e+00 +5.0123796679229048e+02 -2.3979920606777200e-02 +0.0000000000000000e+00 +9.9971244035857165e-01
5.0135000000007972e+02 +1.4692720785834747e+00 +0.0000000000000000e+00 +5.0128795241425939e+02 -2.3980002330864038e-02 +0.0000000000000000e+00 +9.9971243839826751e-01
5.0140000000007973e+02 +1.4680730764262877e+00 +0.0000000000000000e+00 +5.0133793803613037e+02 -2.3980083936970400e-02 +0.0000000000000000e+00 +9.9971243644078667e-01
5.0145000000007974e+02 +1.4668740701917407e+00 +0.0000000000000000e+00 +5.0138792365790351e+02 -2.3980165425295394e-02 +0.0000000000000000e+00 +9.9971243448612435e-01
5.0150000000007975e+02 +1.4656750598857178e+00 +0.0000000000000000e+00 +5.0143790927957900e+02 -2.3980246796037750e-02 +0.0000000000000000e+00 +9.9971243253427589e-01
5.0155000000007976e+02 +1.4644760455140933e+00 +0.0000000000000000e+00 +5.0148789490115701e+02 -2.3980328049395813e-02 +0.0000000000000000e+00 +9.9971243058523651e-01
5.0160000000007977e+02 +1.4632770270827313e+00 +0.0000000000000000e+00 +5.0153788052263758e+02 -2.3980409185567542e-02 +0.0000000000000000e+00 +9.9971242863900156e-01
5.0165000000007979e+02 +1.4620780045974864e+00 +0.0000000000000000e+00 +5.0158786614402095e+02 -2.3980490204750515e-02 +0.0000000000000000e+00 +9.9971242669556626e-01
5.0170000000007980e+02 +1.4608789780642029e+00 +0.0000000000000000e+00 +5.0163785176530718e+02 -2.3980571107141930e-02 +0.0000000000000000e+00 +9.9971242475492594e-01
5.0175000000007981e+02 +1.4596799474887154e+00 +0.0000000000000000e+00 +5.0168783738649648e+02 -2.3980651892938597e-02 +0.0000000000000000e+00 +9.9971242281707584e-01
5.0180000000007982e+02 +1.4584809128768490e+00 +0.0000000000000000e+00 +5.0173782300758893e+02 -2.3980732562336939e-02 +0.0000000000000000e+00 +9.9971242088201140e-01
5.0185000000007983e+02 +1.4572818742344185e+00 +0.0000000000000000e+00 +5.0178780862858468e+02 -2.3980813115533003e-02 +0.0000000000000000e+00 +9.9971241894972784e-01
5.0190000000007984e+02 +1.4560828315672292e+00 +0.0000000000000000e+00 +5.0183779424948392e+02 -2.3980893552722447e-02 +0.0000000000000000e+00 +9.9971241702022051e-01
5.0195000000007985e+02 +1.4548837848810765e+00 +0.0000000000000000e+00 +5.0188777987028675e+02 -2.3980973874100548e-02 +0.0000000000000000e+00 +9.9971241509348474e-01
5.0200000000007987e+02 +1.4536847341817460e+00 +0.0000000000000000e+00 +5.0193776549099329e+02 -2.3981054079862191e-02 +0.0000000000000000e+00 +9.9971241316951598e-01
5.0205000000007988e+02 +1.4524856794750138e+00 +0.0000000000000000e+00 +5.0198775111160370e+02 -2.3981134170201888e-02 +0.0000000000000000e+00 +9.9971241124830945e-01
5.0210000000007989e+02 +1.4512866207666462e+00 +0.0000000000000000e+00 +5.0203773673211816e+02 -2.3981214145313758e-02 +0.0000000000000000e+00 +9.9971240932986061e-01
5.0215000000007990e+02 +1.4500875580623995e+00 +0.0000000000000000e+00 +5.0208772235253673e+02 -2.3981294005391573e-02 +0.0000000000000000e+00 +9.9971240741416489e-01
5.0220000000007991e+02 +1.4488884913680209e+00 +0.0000000000000000e+00 +5.0213770797285963e+02 -2.3981373750628796e-02 +0.0000000000000000e+00 +9.9971240550121754e-01
5.0225000000007992e+02 +1.4476894206892474e+00 +0.0000000000000000e+00 +5.0218769359308692e+02 -2.3981453381218598e-02 +0.0000000000000000e+00 +9.9971240359101410e-01
5.0230000000007993e+02 +1.4464903460318066e+00 +0.0000000000000000e+00 +5.0223767921321877e+02 -2.3981532897353854e-02 +0.0000000000000000e+00 +9.9971240168354991e-01
5.0235000000007994e+02 +1.4452912674014164e+00 +0.0000000000000000e+00 +5.0228766483325529e+02 -2.3981612299227142e-02 +0.0000000000000000e+00 +9.9971239977882032e-01
5.0240000000007996e+02 +1.4440921848037851e+00 +0.0000000000000000e+00 +5.0233765045319666e+02 -2.3981691587030750e-02 +0.0000000000000000e+00 +9.9971239787682076e-01
5.0245000000007997e+02 +1.4428930982446113e+00 +0.0000000000000000e+00 +5.0238763607304298e+02 -2.3981770760956665e-02 +0.0000000000000000e+00 +9.9971239597754669e-01
5.0250000000007998e+02 +1.4416940077295841e+00 +0.0000000000000000e+00 +5.0243762169279444e+02 -2.3981849821196582e-02 +0.0000000000000000e+00 +9.9971239408099355e-01
5.0255000000007999e+02 +1.4404949132643832e+00 +0.0000000000000000e+00 +5.0248760731245113e+02 -2.3981928767941904e-02 +0.0000000000000000e+00 +9.9971239218715680e-01
5.0260000000008000e+02 +1.4392958148546784e+00 +0.0000000000000000e+00 +5.0253759293201318e+02 -2.3982007601383731e-02 +0.0000000000000000e+00 +9.9971239029603176e-01
5.0265000000008001e+02 +1.4380967125061301e+00 +0.0000000000000000e+00 +5.0258757855148076e+02 -2.3982086321712871e-02 +0.0000000000000000e+00 +9.9971238840761401e-01
5.0270000000008002e+02 +1.4368976062243892e+00 +0.0000000000000000e+00 +5.0263756417085398e+02 -2.3982164929119837e-02 +0.0000000000000000e+00 +9.9971238652189898e-01
5.0275000000008004e+02 +1.4356984960150971e+00 +0.0000000000000000e+00 +5.0268754979013300e+02 -2.3982243423794847e-02 +0.0000000000000000e+00 +9.9971238463888212e-01
5.0280000000008005e+02 +1.4344993818838856e+00 +0.0000000000000000e+00 +5.0273753540931796e+02 -2.3982321805927822e-02 +0.0000000000000000e+00 +9.9971238275855889e-01
5.0285000000008006e+02 +1.4333002638363770e+00 +0.0000000000000000e+00 +5.0278752102840895e+02 -2.3982400075708392e-02 +0.0000000000000000e+00 +9.9971238088092473e-01
5.0290000000008007e+02 +1.4321011418781842e+00 +0.0000000000000000e+00 +5.0283750664740609e+02 -2.3982478233325884e-02 +0.0000000000000000e+00 +9.9971237900597520e-01
5.0295000000008008e+02 +1.4309020160149106e+00 +0.0000000000000000e+00 +5.0288749226630955e+02 -2.3982556278969332e-02 +0.0000000000000000e+00 +9.9971237713370575e-01
5.0300000000008009e+02 +1.4297028862521504e+00 +0.0000000000000000e+00 +5.0293747788511951e+02 -2.3982634212827477e-02 +0.0000000000000000e+00 +9.9971237526411183e-01
5.0305000000008010e+02 +1.4285037525954878e+00 +0.0000000000000000e+00 +5.0298746350383601e+02 -2.3982712035088758e-02 +0.0000000000000000e+00 +9.9971237339718899e-01
5.0310000000008012e+02 +1.4273046150504982e+00 +0.0000000000000000e+00 +5.0303744912245924e+02 -2.3982789745941327e-02 +0.0000000000000000e+00 +9.9971237153293280e-01
5.0315000000008013e+02 +1.4261054736227474e+00 +0.0000000000000000e+00 +5.0308743474098935e+02 -2.3982867345573033e-02 +0.0000000000000000e+00 +9.9971236967133870e-01
5.0320000000008014e+02 +1.4249063283177916e+00 +0.0000000000000000e+00 +5.0313742035942641e+02 -2.3982944834171432e-02 +0.0000000000000000e+00 +9.9971236781240225e-01
5.0325000000008015e+02 +1.4237071791411777e+00 +0.0000000000000000e+00 +5.0318740597777060e+02 -2.3983022211923780e-02 +0.0000000000000000e+00 +9.9971236595611901e-01
5.0330000000008016e+02 +1.4225080260984435e+00 +0.0000000000000000e+00 +5.0323739159602206e+02 -2.3983099479017042e-02 +0.0000000000000000e+00 +9.9971236410248443e-01
5.0335000000008017e+02 +1.4213088691951172e+00 +0.0000000000000000e+00 +5.0328737721418088e+02 -2.3983176635637884e-02 +0.0000000000000000e+00 +9.9971236225149418e-01
5.0340000000008018e+02 +1.4201097084367178e+00 +0.0000000000000000e+00 +5.0333736283224721e+02 -2.3983253681972679e-02 +0.0000000000000000e+00 +9.9971236040314371e-01
5.0345000000008019e+02 +1.4189105438287550e+00 +0.0000000000000000e+00 +5.0338734845022122e+02 -2.3983330618207500e-02 +0.0000000000000000e+00 +9.9971235855742857e-01
5.0350000000008021e+02 +1.4177113753767290e+00 +0.0000000000000000e+00 +5.0343733406810298e+02 -2.3983407444528121e-02 +0.0000000000000000e+00 +9.9971235671434444e-01
5.0355000000008022e+02 +1.4165122030861310e+00 +0.0000000000000000e+00 +5.0348731968589266e+02 -2.3983484161120026e-02 +0.0000000000000000e+00 +9.9971235487388677e-01
5.0360000000008023e+02 +1.4153130269624428e+00 +0.0000000000000000e+00 +5.0353730530359041e+02 -2.3983560768168401e-02 +0.0000000000000000e+00 +9.9971235303605122e-01
5.0365000000008024e+02 +1.4141138470111367e+00 +0.0000000000000000e+00 +5.0358729092119631e+02 -2.3983637265858133e-02 +0.0000000000000000e+00 +9.9971235120083335e-01
5.0370000000008025e+02 +1.4129146632376763e+00 +0.0000000000000000e+00 +5.0363727653871052e+02 -2.3983713654373812e-02 +0.0000000000000000e+00 +9.9971234936822884e-01
5.0375000000008026e+02 +1.4117154756475156e+00 +0.0000000000000000e+00 +5.0368726215613316e+02 -2.3983789933899737e-02 +0.0000000000000000e+00 +9.9971234753823324e-01
5.0380000000008027e+02 +1.4105162842460996e+00 +0.0000000000000000e+00 +5.0373724777346439e+02 -2.3983866104619903e-02 +0.0000000000000000e+00 +9.9971234571084211e-01
5.0385000000008029e+02 +1.4093170890388640e+00 +0.0000000000000000e+00 +5.0378723339070427e+02 -2.3983942166718009e-02 +0.0000000000000000e+00 +9.9971234388605112e-01
5.0390000000008030e+02 +1.4081178900312352e+00 +0.0000000000000000e+00 +5.0383721900785304e+02 -2.3984018120377464e-02 +0.0000000000000000e+00 +9.9971234206385595e-01
5.0395000000008031e+02 +1.4069186872286306e+00 +0.0000000000000000e+00 +5.0388720462491074e+02 -2.3984093965781373e-02 +0.0000000000000000e+00 +9.9971234024425215e-01
5.0400000000008032e+02 +1.4057194806364584e+00 +0.0000000000000000e+00 +5.0393719024187749e+02 -2.3984169703112547e-02 +0.0000000000000000e+00 +9.9971233842723528e-01
5.0405000000008033e+02 +1.4045202702601176e+00 +0.0000000000000000e+00 +5.0398717585875346e+02 -2.3984245332553500e-02 +0.0000000000000000e+00 +9.9971233661280112e-01
5.0410000000008034e+02 +1.4033210561049982e+00 +0.0000000000000000e+00 +5.0403716147553877e+02 -2.3984320854286447e-02 +0.0000000000000000e+00 +9.9971233480094535e-01
5.0415000000008035e+02 +1.4021218381764811e+00 +0.0000000000000000e+00 +5.0408714709223358e+02 -2.3984396268493260e-02 +0.0000000000000000e+00 +9.9971233299166351e-01
5.0420000000008037e+02 +1.4009226164799380e+00 +0.0000000000000000e+00 +5.0413713270883801e+02 -2.3984471575355399e-02 +0.0000000000000000e+00 +9.9971233118495129e-01
5.0425000000008038e+02 +1.3997233910207316e+00 +0.0000000000000000e+00 +5.0418711832535212e+02 -2.3984546775053885e-02 +0.0000000000000000e+00 +9.9971232938080445e-01
5.0430000000008039e+02 +1.3985241618042157e+00 +0.0000000000000000e+00 +5.0423710394177613e+02 -2.3984621867769309e-02 +0.0000000000000000e+00 +9.9971232757921857e-01
5.0435000000008040e+02 +1.3973249288357348e+00 +0.0000000000000000e+00 +5.0428708955811010e+02 -2.3984696853681837e-02 +0.0000000000000000e+00 +9.9971232578018943e-01
5.0440000000008041e+02 +1.3961256921206247e+00 +0.0000000000000000e+00 +5.0433707517435420e+02 -2.3984771732971200e-02 +0.0000000000000000e+00 +9.9971232398371279e-01
5.0445000000008042e+02 +1.3949264516642119e+00 +0.0000000000000000e+00 +5.0438706079050854e+02 -2.3984846505816698e-02 +0.0000000000000000e+00 +9.9971232218978434e-01
5.0450000000008043e+02 +1.3937272074718141e+00 +0.0000000000000000e+00 +5.0443704640657324e+02 -2.3984921172397203e-02 +0.0000000000000000e+00 +9.9971232039839975e-01
5.0455000000008044e+02 +1.3925279595487403e+00 +0.0000000000000000e+00 +5.0448703202254842e+02 -2.3984995732891153e-02 +0.0000000000000000e+00 +9.9971231860955478e-01
5.0460000000008046e+02 +1.3913287079002903e+00 +0.0000000000000000e+00 +5.0453701763843424e+02 -2.3985070187476556e-02 +0.0000000000000000e+00 +9.9971231682324524e-01
5.0465000000008047e+02 +1.3901294525317549e+00 +0.0000000000000000e+00 +5.0458700325423081e+02 -2.3985144536330990e-02 +0.0000000000000000e+00 +9.9971231503946678e-01
5.0470000000008048e+02 +1.3889301934484164e+00 +0.0000000000000000e+00 +5.0463698886993825e+02 -2.3985218779631601e-02 +0.0000000000000000e+00 +9.9971231325821530e-01
5.0475000000008049e+02 +1.3877309306555481e+00 +0.0000000000000000e+00 +5.0468697448555668e+02 -2.3985292917555110e-02 +0.0000000000000000e+00 +9.9971231147948647e-01
5.0480000000008050e+02 +1.3865316641584142e+00 +0.0000000000000000e+00 +5.0473696010108625e+02 -2.3985366950277798e-02 +0.0000000000000000e+00 +9.9971230970327618e-01
5.0485000000008051e+02 +1.3853323939622706e+00 +0.0000000000000000e+00 +5.0478694571652704e+02 -2.3985440877975522e-02 +0.0000000000000000e+00 +9.9971230792958021e-01
5.0490000000008052e+02 +1.3841331200723641e+00 +0.0000000000000000e+00 +5.0483693133187921e+02 -2.3985514700823704e-02 +0.0000000000000000e+00 +9.9971230615839435e-01
5.0495000000008054e+02 +1.3829338424939328e+00 +0.0000000000000000e+00 +5.0488691694714288e+02 -2.3985588418997342e-02 +0.0000000000000000e+00 +9.9971230438971448e-01
5.0500000000008055e+02 +1.3817345612322061e+00 +0.0000000000000000e+00 +5.0493690256231821e+02 -2.3985662032670996e-02 +0.0000000000000000e+00 +9.9971230262353639e-01
5.0505000000008056e+02 +1.3805352762924046e+00 +0.0000000000000000e+00 +5.0498688817740526e+02 -2.3985735542018802e-02 +0.0000000000000000e+00 +9.9971230085985585e-01
5.0510000000008057e+02 +1.3793359876797402e+00 +0.0000000000000000e+00 +5.0503687379240421e+02 -2.3985808947214464e-02 +0.0000000000000000e+00 +9.9971229909866888e-01
5.0515000000008058e+02 +1.3781366953994161e+00 +0.0000000000000000e+00 +5.0508685940731516e+02 -2.3985882248431251e-02 +0.0000000000000000e+00 +9.9971229733997125e-01
5.0520000000008059e+02 +1.3769373994566272e+00 +0.0000000000000000e+00 +5.0513684502213823e+02 -2.3985955445842009e-02 +0.0000000000000000e+00 +9.9971229558375885e-01
5.0525000000008060e+02 +1.3757380998565591e+00 +0.0000000000000000e+00 +5.0518683063687359e+02 -2.3986028539619147e-02 +0.0000000000000000e+00 +9.9971229383002758e-01
5.0530000000008062e+02 +1.3745387966043896e+00 +0.0000000000000000e+00 +5.0523681625152130e+02 -2.3986101529934651e-02 +0.0000000000000000e+00 +9.9971229207877332e-01
5.0535000000008063e+02 +1.3733394897052873e+00 +0.0000000000000000e+00 +5.0528680186608153e+02 -2.3986174416960073e-02 +0.0000000000000000e+00 +9.9971229032999198e-01
5.0540000000008064e+02 +1.3721401791644123e+00 +0.0000000000000000e+00 +5.0533678748055439e+02 -2.3986247200866534e-02 +0.0000000000000000e+00 +9.9971228858367944e-01
5.0545000000008065e+02 +1.3709408649869164e+00 +0.0000000000000000e+00 +5.0538677309494000e+02 -2.3986319881824723e-02 +0.0000000000000000e+00 +9.9971228683983160e-01
5.0550000000008066e+02 +1.3697415471779428e+00 +0.0000000000000000e+00 +5.0543675870923846e+02 -2.3986392460004904e-02 +0.0000000000000000e+00 +9.9971228509844445e-01
5.0555000000008067e+02 +1.3685422257426261e+00 +0.0000000000000000e+00 +5.0548674432344990e+02 -2.3986464935576910e-02 +0.0000000000000000e+00 +9.9971228335951401e-01
5.0560000000008068e+02 +1.3673429006860924e+00 +0.0000000000000000e+00 +5.0553672993757448e+02 -2.3986537308710143e-02 +0.0000000000000000e+00 +9.9971228162303616e-01
5.0565000000008069e+02 +1.3661435720134596e+00 +0.0000000000000000e+00 +5.0558671555161226e+02 -2.3986609579573576e-02 +0.0000000000000000e+00 +9.9971227988900691e-01
5.0570000000008071e+02 +1.3649442397298368e+00 +0.0000000000000000e+00 +5.0563670116556341e+02 -2.3986681748335750e-02 +0.0000000000000000e+00 +9.9971227815742214e-01
5.0575000000008072e+02 +1.3637449038403249e+00 +0.0000000000000000e+00 +5.0568668677942804e+02 -2.3986753815164779e-02 +0.0000000000000000e+00 +9.9971227642827798e-01
5.0580000000008073e+02 +1.3625455643500164e+00 +0.0000000000000000e+00 +5.0573667239320628e+02 -2.3986825780228347e-02 +0.0000000000000000e+00 +9.9971227470157031e-01
5.0585000000008074e+02 +1.3613462212639953e+00 +0.0000000000000000e+00 +5.0578665800689822e+02 -2.3986897643693706e-02 +0.0000000000000000e+00 +9.9971227297729515e-01
5.0590000000008075e+02 +1.3601468745873375e+00 +0.0000000000000000e+00 +5.0583664362050405e+02 -2.3986969405727681e-02 +0.0000000000000000e+00 +9.9971227125544859e-01
5.0595000000008076e+02 +1.3589475243251103e+00 +0.0000000000000000e+00 +5.0588662923402381e+02 -2.3987041066496663e-02 +0.0000000000000000e+00 +9.9971226953602665e-01
5.0600000000008077e+02 +1.3577481704823728e+00 +0.0000000000000000e+00 +5.0593661484745769e+02 -2.3987112626166620e-02 +0.0000000000000000e+00 +9.9971226781902534e-01
5.0605000000008079e+02 +1.3565488130641759e+00 +0.0000000000000000e+00 +5.0598660046080579e+02 -2.3987184084903086e-02 +0.0000000000000000e+00 +9.9971226610444064e-01
5.0610000000008080e+02 +1.3553494520755620e+00 +0.0000000000000000e+00 +5.0603658607406823e+02 -2.3987255442871173e-02 +0.0000000000000000e+00 +9.9971226439226868e-01
5.0615000000008081e+02 +1.3541500875215655e+00 +0.0000000000000000e+00 +5.0608657168724511e+02 -2.3987326700235616e-02 +0.0000000000000000e+00 +9.9971226268250557e-01
5.0620000000008082e+02 +1.3529507194072123e+00 +0.0000000000000000e+00 +5.0613655730033656e+02 -2.3987397857160902e-02 +0.0000000000000000e+00 +9.9971226097514732e-01
5.0625000000008083e+02 +1.3517513477375205e+00 +0.0000000000000000e+00 +5.0618654291334269e+02 -2.3987468913811278e-02 +0.0000000000000000e+00 +9.9971225927019003e-01
5.0630000000008084e+02 +1.3505519725174997e+00 +0.0000000000000000e+00 +5.0623652852626361e+02 -2.3987539870350748e-02 +0.0000000000000000e+00 +9.9971225756762983e-01
5.0635000000008085e+02 +1.3493525937521513e+00 +0.0000000000000000e+00 +5.0628651413909949e+02 -2.3987610726943089e-02 +0.0000000000000000e+00 +9.9971225586746282e-01
5.0640000000008087e+02 +1.3481532114464685e+00 +0.0000000000000000e+00 +5.0633649975185040e+02 -2.3987681483751831e-02 +0.0000000000000000e+00 +9.9971225416968501e-01
5.0645000000008088e+02 +1.3469538256054365e+00 +0.0000000000000000e+00 +5.0638648536451649e+02 -2.3987752140940271e-02 +0.0000000000000000e+00 +9.9971225247429252e-01
5.0650000000008089e+02 +1.3457544362340321e+00 +0.0000000000000000e+00 +5.0643647097709788e+02 -2.3987822698671467e-02 +0.0000000000000000e+00 +9.9971225078128145e-01
5.0655000000008090e+02 +1.3445550433372242e+00 +0.0000000000000000e+00 +5.0648645658959470e+02 -2.3987893157108246e-02 +0.0000000000000000e+00 +9.9971224909064804e-01
5.0660000000008091e+02 +1.3433556469199734e+00 +0.0000000000000000e+00 +5.0653644220200704e+02 -2.3987963516413191e-02 +0.0000000000000000e+00 +9.9971224740238829e-01
