# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3049999999999123e+01 +8.2861700615724185e+00 +0.0000000000000000e+00 +5.3049921686665066e+01 -3.1330317169088559e-02 -5.9327313378239055e-01 +6.0435195180399961e-03
5.3099999999999120e+01 +8.2860208017393351e+00 +0.0000000000000000e+00 +5.3099921463879575e+01 -3.1330220717036276e-02 -5.9327191020918602e-01 +6.0434311662527296e-03
5.3149999999999118e+01 +8.2858714004949618e+00 +0.0000000000000000e+00 +5.3149921240671745e+01 -3.1330124419336497e-02 -5.9327068469073718e-01 +6.0433430117307479e-03
5.3199999999999115e+01 +8.2857218578395919e+00 +0.0000000000000000e+00 +5.3199921017041170e+01 -3.1330028176905250e-02 -5.9326945706761991e-01 +6.0432550445812189e-03
5.3249999999999112e+01 +8.2855721737735202e+00 +0.0000000000000000e+00 +5.3249920792987453e+01 -3.1329931890655832e-02 -5.9326822718044148e-01 +6.0431672549096337e-03
5.3299999999999109e+01 +8.2854223482970397e+00 +0.0000000000000000e+00 +5.3299920568510196e+01 -3.1329835461498791e-02 -5.9326699486984147e-01 +6.0430796328198016e-03
5.3349999999999106e+01 +8.2852723814104472e+00 +0.0000000000000000e+00 +5.3349920343609000e+01 -3.1329738790341934e-02 -5.9326575997649156e-01 +6.0429921684138433e-03
5.3399999999999103e+01 +8.2851222731140375e+00 +0.0000000000000000e+00 +5.3399920118283468e+01 -3.1329641778090313e-02 -5.9326452234109572e-01 +6.0429048517921819e-03
5.3449999999999100e+01 +8.2849720234081055e+00 +0.0000000000000000e+00 +5.3449919892533202e+01 -3.1329544325646254e-02 -5.9326328180438914e-01 +6.0428176730535511e-03
5.3499999999999098e+01 +8.2848216322929495e+00 +0.0000000000000000e+00 +5.3499919666357798e+01 -3.1329446333909348e-02 -5.9326203820714085e-01 +6.0427306222949877e-03
5.3549999999999095e+01 +8.2846710997688664e+00 +0.0000000000000000e+00 +5.3549919439756856e+01 -3.1329347703776420e-02 -5.9326079139015109e-01 +6.0426436896118124e-03
5.3599999999999092e+01 +8.2845204258361544e+00 +0.0000000000000000e+00 +5.3599919212729986e+01 -3.1329248336141528e-02 -5.9325954119425250e-01 +6.0425568650976456e-03
5.3649999999999089e+01 +8.2843696104951139e+00 +0.0000000000000000e+00 +5.3649918985276784e+01 -3.1329148131896092e-02 -5.9325828746031162e-01 +6.0424701388444033e-03
5.3699999999999086e+01 +8.2842186537460449e+00 +0.0000000000000000e+00 +5.3699918757396844e+01 -3.1329046991928663e-02 -5.9325703002922592e-01 +6.0423835009422687e-03
5.3749999999999083e+01 +8.2840675555892478e+00 +0.0000000000000000e+00 +5.3749918529089776e+01 -3.1328944817125143e-02 -5.9325576874192631e-01 +6.0422969414797223e-03
5.3799999999999081e+01 +8.2839163160250244e+00 +0.0000000000000000e+00 +5.3799918300355181e+01 -3.1328841508368642e-02 -5.9325450343937658e-01 +6.0422104505435080e-03
5.3849999999999078e+01 +8.2837649350536768e+00 +0.0000000000000000e+00 +5.3849918071192654e+01 -3.1328736966539567e-02 -5.9325323396257290e-01 +6.0421240182186474e-03
5.3899999999999075e+01 +8.2836134126755105e+00 +0.0000000000000000e+00 +5.3899917841601798e+01 -3.1328631092515553e-02 -5.9325196015254456e-01 +6.0420376345884288e-03
5.3949999999999072e+01 +8.2834617488908293e+00 +0.0000000000000000e+00 +5.3949917611582215e+01 -3.1328523787171499e-02 -5.9325068185035401e-01 +6.0419512897344077e-03
5.3999999999999069e+01 +8.2833099436999387e+00 +0.0000000000000000e+00 +5.3999917381133507e+01 -3.1328414951379606e-02 -5.9324939889709594e-01 +6.0418649737363989e-03
5.4049999999999066e+01 +8.2831579971031459e+00 +0.0000000000000000e+00 +5.4049917150255276e+01 -3.1328304511517677e-02 -5.9324811114139320e-01 +6.0417786787321393e-03
5.4099999999999064e+01 +8.2830059091007602e+00 +0.0000000000000000e+00 +5.4099916918947116e+01 -3.1328192496502656e-02 -5.9324681846201910e-01 +6.0416924051393921e-03
5.4149999999999061e+01 +8.2828536796930887e+00 +0.0000000000000000e+00 +5.4149916687208638e+01 -3.1328078961014687e-02 -5.9324552074532533e-01 +6.0416061554602078e-03
5.4199999999999058e+01 +8.2827013088804442e+00 +0.0000000000000000e+00 +5.4199916455039435e+01 -3.1327963959734743e-02 -5.9324421787767301e-01 +6.0415199322012758e-03
5.4249999999999055e+01 +8.2825487966631375e+00 +0.0000000000000000e+00 +5.4249916222439111e+01 -3.1327847547344793e-02 -5.9324290974543281e-01 +6.0414337378739509e-03
5.4299999999999052e+01 +8.2823961430414812e+00 +0.0000000000000000e+00 +5.4299915989407268e+01 -3.1327729778527651e-02 -5.9324159623498229e-01 +6.0413475749942378e-03
5.4349999999999049e+01 +8.2822433480157898e+00 +0.0000000000000000e+00 +5.4349915755943506e+01 -3.1327610707967045e-02 -5.9324027723270989e-01 +6.0412614460828304e-03
5.4399999999999046e+01 +8.2820904115863794e+00 +0.0000000000000000e+00 +5.4399915522047429e+01 -3.1327490390347622e-02 -5.9323895262501103e-01 +6.0411753536650974e-03
5.4449999999999044e+01 +8.2819373337535680e+00 +0.0000000000000000e+00 +5.4449915287718632e+01 -3.1327368880354881e-02 -5.9323762229829113e-01 +6.0410893002711061e-03
5.4499999999999041e+01 +8.2817841145176718e+00 +0.0000000000000000e+00 +5.4499915052956723e+01 -3.1327246232675257e-02 -5.9323628613896384e-01 +6.0410032884356309e-03
5.4549999999999038e+01 +8.2816307538790124e+00 +0.0000000000000000e+00 +5.4549914817761298e+01 -3.1327122501996048e-02 -5.9323494403345223e-01 +6.0409173206981684e-03
5.4599999999999035e+01 +8.2814772518379094e+00 +0.0000000000000000e+00 +5.4599914582131959e+01 -3.1326997743005430e-02 -5.9323359586818802e-01 +6.0408313996029332e-03
5.4649999999999032e+01 +8.2813236083946862e+00 +0.0000000000000000e+00 +5.4649914346068307e+01 -3.1326872010392484e-02 -5.9323224152961207e-01 +6.0407455276988865e-03
5.4699999999999029e+01 +8.2811698235496660e+00 +0.0000000000000000e+00 +5.4699914109569946e+01 -3.1326745358847122e-02 -5.9323088090417397e-01 +6.0406597075397354e-03
5.4749999999999027e+01 +8.2810158973031758e+00 +0.0000000000000000e+00 +5.4749913872636476e+01 -3.1326617843060178e-02 -5.9322951387833234e-01 +6.0405739416839448e-03
5.4799999999999024e+01 +8.2808618296555405e+00 +0.0000000000000000e+00 +5.4799913635267494e+01 -3.1326489517723308e-02 -5.9322814033855498e-01 +6.0404882326947559e-03
5.4849999999999021e+01 +8.2807076206070906e+00 +0.0000000000000000e+00 +5.4849913397462608e+01 -3.1326360437529094e-02 -5.9322676017131881e-01 +6.0404025831401822e-03
5.4899999999999018e+01 +8.2805532701581548e+00 +0.0000000000000000e+00 +5.4899913159221413e+01 -3.1326230657170918e-02 -5.9322537326310976e-01 +6.0403169955930329e-03
5.4949999999999015e+01 +8.2803987783090669e+00 +0.0000000000000000e+00 +5.4949912920543511e+01 -3.1326100231343065e-02 -5.9322397950042316e-01 +6.0402314726309267e-03
5.4999999999999012e+01 +8.2802441450601592e+00 +0.0000000000000000e+00 +5.4999912681428505e+01 -3.1325969214740637e-02 -5.9322257876976292e-01 +6.0401460168362777e-03
5.5049999999999010e+01 +8.2800893704117673e+00 +0.0000000000000000e+00 +5.5049912441875996e+01 -3.1325837662059611e-02 -5.9322117095764271e-01 +6.0400606307963395e-03
5.5099999999999007e+01 +8.2799344543642270e+00 +0.0000000000000000e+00 +5.5099912201885587e+01 -3.1325705627996810e-02 -5.9321975595058496e-01 +6.0399753171031887e-03
5.5149999999999004e+01 +8.2797793969178777e+00 +0.0000000000000000e+00 +5.5149911961456873e+01 -3.1325573167249869e-02 -5.9321833363512189e-01 +6.0398900783537523e-03
5.5199999999999001e+01 +8.2796241980730585e+00 +0.0000000000000000e+00 +5.5199911720589462e+01 -3.1325440334517320e-02 -5.9321690389779436e-01 +6.0398049171498137e-03
5.5249999999998998e+01 +8.2794688578301123e+00 +0.0000000000000000e+00 +5.5249911479282950e+01 -3.1325307184498455e-02 -5.9321546662515323e-01 +6.0397198360980127e-03
5.5299999999998995e+01 +8.2793133761893838e+00 +0.0000000000000000e+00 +5.5299911237536946e+01 -3.1325173771893471e-02 -5.9321402170375837e-01 +6.0396348378098747e-03
5.5349999999998992e+01 +8.2791577531512175e+00 +0.0000000000000000e+00 +5.5349910995351046e+01 -3.1325040151403333e-02 -5.9321256902017860e-01 +6.0395499249018044e-03
5.5399999999998990e+01 +8.2790019887159616e+00 +0.0000000000000000e+00 +5.5399910752724850e+01 -3.1324906377729868e-02 -5.9321110846099268e-01 +6.0394650999951102e-03
5.5449999999998987e+01 +8.2788460828839661e+00 +0.0000000000000000e+00 +5.5449910509657961e+01 -3.1324772505575700e-02 -5.9320963991278886e-01 +6.0393803657160065e-03
5.5499999999998984e+01 +8.2786900356555808e+00 +0.0000000000000000e+00 +5.5499910266149975e+01 -3.1324638589644280e-02 -5.9320816326216441e-01 +6.0392957246956161e-03
5.5549999999998981e+01 +8.2785338470311594e+00 +0.0000000000000000e+00 +5.5549910022200500e+01 -3.1324504684639841e-02 -5.9320667839572649e-01 +6.0392111795700108e-03
5.5599999999998978e+01 +8.2783775170110570e+00 +0.0000000000000000e+00 +5.5599909777809131e+01 -3.1324370845267450e-02 -5.9320518520009125e-01 +6.0391267329801797e-03
5.5649999999998975e+01 +8.2782210455956307e+00 +0.0000000000000000e+00 +5.5649909532975478e+01 -3.1324237126232987e-02 -5.9320368356188535e-01 +6.0390423875720826e-03
5.5699999999998973e+01 +8.2780644327852393e+00 +0.0000000000000000e+00 +5.5699909287699136e+01 -3.1324103582243100e-02 -5.9320217336774417e-01 +6.0389581459966224e-03
5.5749999999998970e+01 +8.2779076785802452e+00 +0.0000000000000000e+00 +5.5749909041979706e+01 -3.1323970268005229e-02 -5.9320065450431247e-01 +6.0388740109096816e-03
5.5799999999998967e+01 +8.2777507829810109e+00 +0.0000000000000000e+00 +5.5799908795816791e+01 -3.1323837238227625e-02 -5.9319912685824583e-01 +6.0387899849721248e-03
5.5849999999998964e+01 +8.2775937459879021e+00 +0.0000000000000000e+00 +5.5849908549209992e+01 -3.1323704547619319e-02 -5.9319759031620833e-01 +6.0387060708498048e-03
5.5899999999998961e+01 +8.2774365676012867e+00 +0.0000000000000000e+00 +5.5899908302158913e+01 -3.1323572250890129e-02 -5.9319604476487464e-01 +6.0386222712135841e-03
5.5949999999998958e+01 +8.2772792478215340e+00 +0.0000000000000000e+00 +5.5949908054663155e+01 -3.1323440402750605e-02 -5.9319449009092817e-01 +6.0385385887393277e-03
5.5999999999998956e+01 +8.2771217866490154e+00 +0.0000000000000000e+00 +5.5999907806722312e+01 -3.1323309057912120e-02 -5.9319292618106312e-01 +6.0384550261079334e-03
5.6049999999998953e+01 +8.2769641840841039e+00 +0.0000000000000000e+00 +5.6049907558335995e+01 -3.1323178251679205e-02 -5.9319135299377390e-01 +6.0383715847835912e-03
5.6099999999998950e+01 +8.2768064401271779e+00 +0.0000000000000000e+00 +5.6099907309503799e+01 -3.1323047941291961e-02 -5.9318977077631241e-01 +6.0382882613177003e-03
5.6149999999998947e+01 +8.2766485547786139e+00 +0.0000000000000000e+00 +5.6149907060225324e+01 -3.1322918064356130e-02 -5.9318817984850014e-01 +6.0382050510210316e-03
5.6199999999998944e+01 +8.2764905280387939e+00 +0.0000000000000000e+00 +5.6199906810500181e+01 -3.1322788558465507e-02 -5.9318658053013662e-01 +6.0381219491980808e-03
5.6249999999998941e+01 +8.2763323599080998e+00 +0.0000000000000000e+00 +5.6249906560327965e+01 -3.1322659361201939e-02 -5.9318497314099794e-01 +6.0380389511470751e-03
5.6299999999998938e+01 +8.2761740503869170e+00 +0.0000000000000000e+00 +5.6299906309708277e+01 -3.1322530410135267e-02 -5.9318335800083843e-01 +6.0379560521599445e-03
5.6349999999998936e+01 +8.2760155994756310e+00 +0.0000000000000000e+00 +5.6349906058640720e+01 -3.1322401642823343e-02 -5.9318173542938912e-01 +6.0378732475223091e-03
5.6399999999998933e+01 +8.2758570071746291e+00 +0.0000000000000000e+00 +5.6399905807124888e+01 -3.1322272996812013e-02 -5.9318010574635882e-01 +6.0377905325134746e-03
5.6449999999998930e+01 +8.2756982734843021e+00 +0.0000000000000000e+00 +5.6449905555160392e+01 -3.1322144409635072e-02 -5.9317846927143281e-01 +6.0377079024064029e-03
5.6499999999998927e+01 +8.2755393984050407e+00 +0.0000000000000000e+00 +5.6499905302746832e+01 -3.1322015818814275e-02 -5.9317682632427460e-01 +6.0376253524677161e-03
5.6549999999998924e+01 +8.2753803819372376e+00 +0.0000000000000000e+00 +5.6549905049883805e+01 -3.1321887161859290e-02 -5.9317517722452340e-01 +6.0375428779576648e-03
5.6599999999998921e+01 +8.2752212240812870e+00 +0.0000000000000000e+00 +5.6599904796570918e+01 -3.1321758376267710e-02 -5.9317352229179621e-01 +6.0374604741301272e-03
5.6649999999998919e+01 +8.2750619248375852e+00 +0.0000000000000000e+00 +5.6649904542807768e+01 -3.1321629399524993e-02 -5.9317186184568760e-01 +6.0373781362325846e-03
5.6699999999998916e+01 +8.2749024842065282e+00 +0.0000000000000000e+00 +5.6699904288593956e+01 -3.1321500169104517e-02 -5.9317019620576783e-01 +6.0372958595061197e-03
5.6749999999998913e+01 +8.2747429021885157e+00 +0.0000000000000000e+00 +5.6749904033929084e+01 -3.1321370622467475e-02 -5.9316852569158474e-01 +6.0372136391853857e-03
5.6799999999998910e+01 +8.2745831787839457e+00 +0.0000000000000000e+00 +5.6799903778812755e+01 -3.1321240697062928e-02 -5.9316685062266294e-01 +6.0371314704986100e-03
5.6849999999998907e+01 +8.2744233139932195e+00 +0.0000000000000000e+00 +5.6849903523244571e+01 -3.1321110330327764e-02 -5.9316517131850355e-01 +6.0370493486675706e-03
5.6899999999998904e+01 +8.2742633078167387e+00 +0.0000000000000000e+00 +5.6899903267224133e+01 -3.1320979459686614e-02 -5.9316348809858499e-01 +6.0369672689075749e-03
5.6949999999998902e+01 +8.2741031602549064e+00 +0.0000000000000000e+00 +5.6949903010751044e+01 -3.1320848022551973e-02 -5.9316180128236129e-01 +6.0368852264274650e-03
5.6999999999998899e+01 +8.2739428713081260e+00 +0.0000000000000000e+00 +5.6999902753824905e+01 -3.1320715956324054e-02 -5.9316011118926382e-01 +6.0368032164295855e-03
5.7049999999998896e+01 +8.2737824409768006e+00 +0.0000000000000000e+00 +5.7049902496445313e+01 -3.1320583198390858e-02 -5.9315841813870052e-01 +6.0367212341097785e-03
5.7099999999998893e+01 +8.2736218692613352e+00 +0.0000000000000000e+00 +5.7099902238611875e+01 -3.1320449686128099e-02 -5.9315672245005546e-01 +6.0366392746573662e-03
5.7149999999998890e+01 +8.2734611561621350e+00 +0.0000000000000000e+00 +5.7149901980324188e+01 -3.1320315356899220e-02 -5.9315502444268953e-01 +6.0365573332551367e-03
5.7199999999998887e+01 +8.2733003016796065e+00 +0.0000000000000000e+00 +5.7199901721581860e+01 -3.1320180148055314e-02 -5.9315332443593927e-01 +6.0364754050793350e-03
5.7249999999998884e+01 +8.2731393058141567e+00 +0.0000000000000000e+00 +5.7249901462384486e+01 -3.1320043996935248e-02 -5.9315162274911892e-01 +6.0363934852996426e-03
5.7299999999998882e+01 +8.2729781685661923e+00 +0.0000000000000000e+00 +5.7299901202731668e+01 -3.1319906840865497e-02 -5.9314991970151720e-01 +6.0363115690791657e-03
5.7349999999998879e+01 +8.2728168899361201e+00 +0.0000000000000000e+00 +5.7349900942623009e+01 -3.1319768617160189e-02 -5.9314821561240039e-01 +6.0362296515744157e-03
5.7399999999998876e+01 +8.2726554699243469e+00 +0.0000000000000000e+00 +5.7399900682058110e+01 -3.1319629263121089e-02 -5.9314651080101033e-01 +6.0361477279353105e-03
5.7449999999998873e+01 +8.2724939085312812e+00 +0.0000000000000000e+00 +5.7449900421036574e+01 -3.1319488716037548e-02 -5.9314480558656524e-01 +6.0360657933051457e-03
5.7499999999998870e+01 +8.2723322057573316e+00 +0.0000000000000000e+00 +5.7499900159558003e+01 -3.1319346913186566e-02 -5.9314310028825912e-01 +6.0359838428205824e-03
5.7549999999998867e+01 +8.2721703616029050e+00 +0.0000000000000000e+00 +5.7549899897621998e+01 -3.1319203791832693e-02 -5.9314139522526188e-01 +6.0359018716116385e-03
5.7599999999998865e+01 +8.2720083760684080e+00 +0.0000000000000000e+00 +5.7599899635228162e+01 -3.1319059289228054e-02 -5.9313969071671990e-01 +6.0358198748016708e-03
5.7649999999998862e+01 +8.2718462491542493e+00 +0.0000000000000000e+00 +5.7649899372376090e+01 -3.1318913342612290e-02 -5.9313798708175491e-01 +6.0357378475073657e-03
5.7699999999998859e+01 +8.2716839808608373e+00 +0.0000000000000000e+00 +5.7699899109065392e+01 -3.1318765889212598e-02 -5.9313628463946488e-01 +6.0356557848387157e-03
5.7749999999998856e+01 +8.2715215711885772e+00 +0.0000000000000000e+00 +5.7749898845295661e+01 -3.1318616866243702e-02 -5.9313458370892291e-01 +6.0355736818990136e-03
5.7799999999998853e+01 +8.2713590201378757e+00 +0.0000000000000000e+00 +5.7799898581066508e+01 -3.1318466210907808e-02 -5.9313288460917879e-01 +6.0354915337848388e-03
5.7849999999998850e+01 +8.2711963277091414e+00 +0.0000000000000000e+00 +5.7849898316377526e+01 -3.1318313860394610e-02 -5.9313118765925699e-01 +6.0354093355860340e-03
5.7899999999998847e+01 +8.2710334939027774e+00 +0.0000000000000000e+00 +5.7899898051228320e+01 -3.1318159751881194e-02 -5.9312949317815788e-01 +6.0353270823857059e-03
5.7949999999998845e+01 +8.2708705187191907e+00 +0.0000000000000000e+00 +5.7949897785618489e+01 -3.1318003822532206e-02 -5.9312780148485789e-01 +6.0352447692601915e-03
5.7999999999998842e+01 +8.2707074021587843e+00 +0.0000000000000000e+00 +5.7999897519547645e+01 -3.1317846009499654e-02 -5.9312611289830863e-01 +6.0351623912790631e-03
5.8049999999998839e+01 +8.2705441442219634e+00 +0.0000000000000000e+00 +5.8049897253015381e+01 -3.1317686278618806e-02 -5.9312442766634443e-01 +6.0350799460261121e-03
5.8099999999998836e+01 +8.2703807449091311e+00 +0.0000000000000000e+00 +5.8099896986021299e+01 -3.1317524711217661e-02 -5.9312274575066171e-01 +6.0349974412282348e-03
5.8149999999998833e+01 +8.2702172042206890e+00 +0.0000000000000000e+00 +5.8149896718565003e+01 -3.1317361417701091e-02 -5.9312106704098044e-01 +6.0349148871678788e-03
5.8199999999998830e+01 +8.2700535221570384e+00 +0.0000000000000000e+00 +5.8199896450646087e+01 -3.1317196508503557e-02 -5.9311939142701897e-01 +6.0348322941317714e-03
5.8249999999998828e+01 +8.2698896987185790e+00 +0.0000000000000000e+00 +5.8249896182264159e+01 -3.1317030094089149e-02 -5.9311771879849440e-01 +6.0347496724109384e-03
5.8299999999998825e+01 +8.2697257339057124e+00 +0.0000000000000000e+00 +5.8299895913418823e+01 -3.1316862284951598e-02 -5.9311604904512127e-01 +6.0346670323006956e-03
5.8349999999998822e+01 +8.2695616277188364e+00 +0.0000000000000000e+00 +5.8349895644109672e+01 -3.1316693191614363e-02 -5.9311438205661282e-01 +6.0345843841006844e-03
5.8399999999998819e+01 +8.2693973801583507e+00 +0.0000000000000000e+00 +5.8399895374336317e+01 -3.1316522924630677e-02 -5.9311271772267993e-01 +6.0345017381148525e-03
5.8449999999998816e+01 +8.2692329912246532e+00 +0.0000000000000000e+00 +5.8449895104098353e+01 -3.1316351594583576e-02 -5.9311105593303159e-01 +6.0344191046514820e-03
5.8499999999998813e+01 +8.2690684609181417e+00 +0.0000000000000000e+00 +5.8499894833395388e+01 -3.1316179312085961e-02 -5.9310939657737582e-01 +6.0343364940231908e-03
5.8549999999998811e+01 +8.2689037892392125e+00 +0.0000000000000000e+00 +5.8549894562227017e+01 -3.1316006187780646e-02 -5.9310773954541762e-01 +6.0342539165469354e-03
5.8599999999998808e+01 +8.2687389761882635e+00 +0.0000000000000000e+00 +5.8599894290592843e+01 -3.1315832332340414e-02 -5.9310608472686055e-01 +6.0341713825440351e-03
5.8649999999998805e+01 +8.2685740217656889e+00 +0.0000000000000000e+00 +5.8649894018492468e+01 -3.1315657856468074e-02 -5.9310443201140650e-01 +6.0340889023401730e-03
5.8699999999998802e+01 +8.2684089259718831e+00 +0.0000000000000000e+00 +5.8699893745925500e+01 -3.1315482870896444e-02 -5.9310278128875527e-01 +6.0340064862653975e-03
5.8749999999998799e+01 +8.2682436888072424e+00 +0.0000000000000000e+00 +5.8749893472891536e+01 -3.1315307486388493e-02 -5.9310113244860452e-01 +6.0339241446541372e-03
5.8799999999998796e+01 +8.2680783102721609e+00 +0.0000000000000000e+00 +5.8799893199390169e+01 -3.1315131813737317e-02 -5.9309948538065027e-01 +6.0338418878452147e-03
5.8849999999998793e+01 +8.2679127903670313e+00 +0.0000000000000000e+00 +5.8849892925421010e+01 -3.1314955963766267e-02 -5.9309783997458654e-01 +6.0337597261818539e-03
5.8899999999998791e+01 +8.2677471290922480e+00 +0.0000000000000000e+00 +5.8899892650983659e+01 -3.1314780047328843e-02 -5.9309619612010522e-01 +6.0336776700116715e-03
5.8949999999998788e+01 +8.2675813264482052e+00 +0.0000000000000000e+00 +5.8949892376077720e+01 -3.1314604175308985e-02 -5.9309455370689690e-01 +6.0335957296867165e-03
5.8999999999998785e+01 +8.2674153824352938e+00 +0.0000000000000000e+00 +5.8999892100702795e+01 -3.1314428458620855e-02 -5.9309291262464892e-01 +6.0335139155634522e-03
5.9049999999998782e+01 +8.2672492970539082e+00 +0.0000000000000000e+00 +5.9049891824858477e+01 -3.1314253008209093e-02 -5.9309127276304818e-01 +6.0334322380027807e-03
5.9099999999998779e+01 +8.2670830703044391e+00 +0.0000000000000000e+00 +5.9099891548544377e+01 -3.1314077935048729e-02 -5.9308963401177839e-01 +6.0333507073700417e-03
5.9149999999998776e+01 +8.2669167021872791e+00 +0.0000000000000000e+00 +5.9149891271760090e+01 -3.1313903350145320e-02 -5.9308799626052211e-01 +6.0332693340350253e-03
5.9199999999998774e+01 +8.2667501927028191e+00 +0.0000000000000000e+00 +5.9199890994505218e+01 -3.1313729364534977e-02 -5.9308635939895959e-01 +6.0331881283719876e-03
5.9249999999998771e+01 +8.2665835418514515e+00 +0.0000000000000000e+00 +5.9249890716779369e+01 -3.1313556089284336e-02 -5.9308472331676876e-01 +6.0331071007596465e-03
5.9299999999998768e+01 +8.2664167496335672e+00 +0.0000000000000000e+00 +5.9299890438582139e+01 -3.1313383635490716e-02 -5.9308308790362574e-01 +6.0330262615811972e-03
5.9349999999998765e+01 +8.2662498160495588e+00 +0.0000000000000000e+00 +5.9349890159913130e+01 -3.1313212114282125e-02 -5.9308145304920523e-01 +6.0329456212243259e-03
5.9399999999998762e+01 +8.2660827410998152e+00 +0.0000000000000000e+00 +5.9399889880771944e+01 -3.1313041636817272e-02 -5.9307981864317871e-01 +6.0328651900812070e-03
5.9449999999998759e+01 +8.2659155247847274e+00 +0.0000000000000000e+00 +5.9449889601158183e+01 -3.1312872314285645e-02 -5.9307818457521699e-01 +6.0327849785485220e-03
5.9499999999998757e+01 +8.2657481671046877e+00 +0.0000000000000000e+00 +5.9499889321071450e+01 -3.1312704257907574e-02 -5.9307655073498777e-01 +6.0327049970274639e-03
5.9549999999998754e+01 +8.2655806680600854e+00 +0.0000000000000000e+00 +5.9549889040511346e+01 -3.1312537578934256e-02 -5.9307491701215709e-01 +6.0326252559237447e-03
5.9599999999998751e+01 +8.2654130276513129e+00 +0.0000000000000000e+00 +5.9599888759477473e+01 -3.1312372388647793e-02 -5.9307328329638909e-01 +6.0325457656476046e-03
5.9649999999998748e+01 +8.2652452458787593e+00 +0.0000000000000000e+00 +5.9649888477969434e+01 -3.1312208798361281e-02 -5.9307164947734570e-01 +6.0324665366138291e-03
5.9699999999998745e+01 +8.2650773227428171e+00 +0.0000000000000000e+00 +5.9699888195986823e+01 -3.1312046919418766e-02 -5.9307001544468618e-01 +6.0323875792417407e-03
5.9749999999998742e+01 +8.2649092582438755e+00 +0.0000000000000000e+00 +5.9749887913529250e+01 -3.1311886863195450e-02 -5.9306838108806892e-01 +6.0323089039552250e-03
5.9799999999998739e+01 +8.2647410523823268e+00 +0.0000000000000000e+00 +5.9799887630596317e+01 -3.1311728741097521e-02 -5.9306674629714928e-01 +6.0322305211827259e-03
5.9849999999998737e+01 +8.2645727051585602e+00 +0.0000000000000000e+00 +5.9849887347187618e+01 -3.1311572664562422e-02 -5.9306511096158110e-01 +6.0321524413572674e-03
5.9899999999998734e+01 +8.2644042165729683e+00 +0.0000000000000000e+00 +5.9899887063302764e+01 -3.1311418745058744e-02 -5.9306347497101541e-01 +6.0320746749164475e-03
5.9949999999998731e+01 +8.2642355866259418e+00 +0.0000000000000000e+00 +5.9949886778941348e+01 -3.1311267094086347e-02 -5.9306183821510150e-01 +6.0319972323024575e-03
5.9999999999998728e+01 +8.2640668153178733e+00 +0.0000000000000000e+00 +5.9999886494102974e+01 -3.1311117823176339e-02 -5.9306020058348663e-01 +6.0319201239620894e-03
6.0049999999998725e+01 +8.2638979026491537e+00 +0.0000000000000000e+00 +6.0049886208787250e+01 -3.1310971010805100e-02 -5.9305856196438345e-01 +6.0318433563386099e-03
6.0099999999998722e+01 +8.2637288486201754e+00 +0.0000000000000000e+00 +6.0099885922993771e+01 -3.1310826602210247e-02 -5.9305692224023698e-01 +6.0317669197364190e-03
6.0149999999998720e+01 +8.2635596532313293e+00 +0.0000000000000000e+00 +6.0149885636722139e+01 -3.1310684509062194e-02 -5.9305528129204754e-01 +6.0316908003975522e-03
6.0199999999998717e+01 +8.2633903164830080e+00 +0.0000000000000000e+00 +6.0199885349971957e+01 -3.1310544642998664e-02 -5.9305363900082531e-01 +6.0316149845644380e-03
6.0249999999998714e+01 +8.2632208383756058e+00 +0.0000000000000000e+00 +6.0249885062742827e+01 -3.1310406915624582e-02 -5.9305199524758889e-01 +6.0315394584798936e-03
6.0299999999998711e+01 +8.2630512189095153e+00 +0.0000000000000000e+00 +6.0299884775034350e+01 -3.1310271238511947e-02 -5.9305034991336492e-01 +6.0314642083871290e-03
6.0349999999998708e+01 +8.2628814580851291e+00 +0.0000000000000000e+00 +6.0349884486846129e+01 -3.1310137523199923e-02 -5.9304870287919065e-01 +6.0313892205297454e-03
6.0399999999998705e+01 +8.2627115559028415e+00 +0.0000000000000000e+00 +6.0399884198177766e+01 -3.1310005681194672e-02 -5.9304705402611080e-01 +6.0313144811517515e-03
6.0449999999998703e+01 +8.2625415123630468e+00 +0.0000000000000000e+00 +6.0449883909028856e+01 -3.1309875623969342e-02 -5.9304540323517996e-01 +6.0312399764975528e-03
6.0499999999998700e+01 +8.2623713274661412e+00 +0.0000000000000000e+00 +6.0499883619399007e+01 -3.1309747262963976e-02 -5.9304375038746138e-01 +6.0311656928119578e-03
6.0549999999998697e+01 +8.2622010012125191e+00 +0.0000000000000000e+00 +6.0549883329287823e+01 -3.1309620509585509e-02 -5.9304209536402730e-01 +6.0310916163401887e-03
6.0599999999998694e+01 +8.2620305336025766e+00 +0.0000000000000000e+00 +6.0599883038694898e+01 -3.1309495275207634e-02 -5.9304043804595952e-01 +6.0310177333278772e-03
6.0649999999998691e+01 +8.2618599246367097e+00 +0.0000000000000000e+00 +6.0649882747619841e+01 -3.1309371471170862e-02 -5.9303877831434793e-01 +6.0309440300210689e-03
6.0699999999998688e+01 +8.2616891743153147e+00 +0.0000000000000000e+00 +6.0699882456062255e+01 -3.1309249008782319e-02 -5.9303711605029275e-01 +6.0308704926662297e-03
6.0749999999998685e+01 +8.2615182826387894e+00 +0.0000000000000000e+00 +6.0749882164021734e+01 -3.1309127799315828e-02 -5.9303545113490208e-01 +6.0307971075102378e-03
