# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1165000000005932e+02 +3.8312518216840958e+00 +0.0000000000000000e+00 -4.1161320786589653e+02 +2.2985352940710156e-02 +0.0000000000000000e+00 +9.9973580187477040e-01
-4.1170000000005933e+02 +3.8301025069854147e+00 +0.0000000000000000e+00 -4.1166319465490847e+02 +2.2987234500972738e-02 +0.0000000000000000e+00 +9.9973575861324304e-01
-4.1175000000005934e+02 +3.8289530982845572e+00 +0.0000000000000000e+00 -4.1171318144175899e+02 +2.2989113027736808e-02 +0.0000000000000000e+00 +9.9973571541792849e-01
-4.1180000000005936e+02 +3.8278035957332017e+00 +0.0000000000000000e+00 -4.1176316822645140e+02 +2.2990988520878816e-02 +0.0000000000000000e+00 +9.9973567228884663e-01
-4.1185000000005937e+02 +3.8266539994830313e+00 +0.0000000000000000e+00 -4.1181315500898899e+02 +2.2992860980319392e-02 +0.0000000000000000e+00 +9.9973562922601644e-01
-4.1190000000005938e+02 +3.8255043096857322e+00 +0.0000000000000000e+00 -4.1186314178937511e+02 +2.2994730406023352e-02 +0.0000000000000000e+00 +9.9973558622945580e-01
-4.1195000000005939e+02 +3.8243545264929910e+00 +0.0000000000000000e+00 -4.1191312856761306e+02 +2.2996596797999713e-02 +0.0000000000000000e+00 +9.9973554329918146e-01
-4.1200000000005940e+02 +3.8232046500564931e+00 +0.0000000000000000e+00 -4.1196311534370614e+02 +2.2998460156301696e-02 +0.0000000000000000e+00 +9.9973550043520931e-01
-4.1205000000005941e+02 +3.8220546805279203e+00 +0.0000000000000000e+00 -4.1201310211765770e+02 +2.3000320481026734e-02 +0.0000000000000000e+00 +9.9973545763755400e-01
-4.1210000000005942e+02 +3.8209046180589477e+00 +0.0000000000000000e+00 -4.1206308888947103e+02 +2.3002177772315772e-02 +0.0000000000000000e+00 +9.9973541490622919e-01
-4.1215000000005944e+02 +3.8197544628012428e+00 +0.0000000000000000e+00 -4.1211307565914944e+02 +2.3004032030349359e-02 +0.0000000000000000e+00 +9.9973537224124776e-01
-4.1220000000005945e+02 +3.8186042149064634e+00 +0.0000000000000000e+00 -4.1216306242669629e+02 +2.3005883255345472e-02 +0.0000000000000000e+00 +9.9973532964262146e-01
-4.1225000000005946e+02 +3.8174538745262550e+00 +0.0000000000000000e+00 -4.1221304919211485e+02 +2.3007731447559431e-02 +0.0000000000000000e+00 +9.9973528711036130e-01
-4.1230000000005947e+02 +3.8163034418122490e+00 +0.0000000000000000e+00 -4.1226303595540844e+02 +2.3009576607283908e-02 +0.0000000000000000e+00 +9.9973524464447738e-01
-4.1235000000005948e+02 +3.8151529169160625e+00 +0.0000000000000000e+00 -4.1231302271658041e+02 +2.3011418734848934e-02 +0.0000000000000000e+00 +9.9973520224497892e-01
-4.1240000000005949e+02 +3.8140022999892942e+00 +0.0000000000000000e+00 -4.1236300947563404e+02 +2.3013257830621896e-02 +0.0000000000000000e+00 +9.9973515991187423e-01
-4.1245000000005950e+02 +3.8128515911835237e+00 +0.0000000000000000e+00 -4.1241299623257271e+02 +2.3015093895007551e-02 +0.0000000000000000e+00 +9.9973511764517076e-01
-4.1250000000005952e+02 +3.8117007906503093e+00 +0.0000000000000000e+00 -4.1246298298739970e+02 +2.3016926928448027e-02 +0.0000000000000000e+00 +9.9973507544487505e-01
-4.1255000000005953e+02 +3.8105498985411868e+00 +0.0000000000000000e+00 -4.1251296974011831e+02 +2.3018756931422829e-02 +0.0000000000000000e+00 +9.9973503331099267e-01
-4.1260000000005954e+02 +3.8093989150076664e+00 +0.0000000000000000e+00 -4.1256295649073189e+02 +2.3020583904448846e-02 +0.0000000000000000e+00 +9.9973499124352838e-01
-4.1265000000005955e+02 +3.8082478402012319e+00 +0.0000000000000000e+00 -4.1261294323924375e+02 +2.3022407848080354e-02 +0.0000000000000000e+00 +9.9973494924248607e-01
-4.1270000000005956e+02 +3.8070966742733385e+00 +0.0000000000000000e+00 -4.1266292998565723e+02 +2.3024228762909021e-02 +0.0000000000000000e+00 +9.9973490730786874e-01
-4.1275000000005957e+02 +3.8059454173754106e+00 +0.0000000000000000e+00 -4.1271291672997563e+02 +2.3026046649563921e-02 +0.0000000000000000e+00 +9.9973486543967838e-01
-4.1280000000005958e+02 +3.8047940696588407e+00 +0.0000000000000000e+00 -4.1276290347220231e+02 +2.3027861508711524e-02 +0.0000000000000000e+00 +9.9973482363791621e-01
-4.1285000000005959e+02 +3.8036426312749865e+00 +0.0000000000000000e+00 -4.1281289021234056e+02 +2.3029673341055715e-02 +0.0000000000000000e+00 +9.9973478190258247e-01
-4.1290000000005961e+02 +3.8024911023751695e+00 +0.0000000000000000e+00 -4.1286287695039368e+02 +2.3031482147337794e-02 +0.0000000000000000e+00 +9.9973474023367659e-01
-4.1295000000005962e+02 +3.8013394831106742e+00 +0.0000000000000000e+00 -4.1291286368636503e+02 +2.3033287928336477e-02 +0.0000000000000000e+00 +9.9973469863119702e-01
-4.1300000000005963e+02 +3.8001877736327438e+00 +0.0000000000000000e+00 -4.1296285042025789e+02 +2.3035090684867910e-02 +0.0000000000000000e+00 +9.9973465709514131e-01
-4.1305000000005964e+02 +3.7990359740925808e+00 +0.0000000000000000e+00 -4.1301283715207563e+02 +2.3036890417785671e-02 +0.0000000000000000e+00 +9.9973461562550625e-01
-4.1310000000005965e+02 +3.7978840846413440e+00 +0.0000000000000000e+00 -4.1306282388182154e+02 +2.3038687127980774e-02 +0.0000000000000000e+00 +9.9973457422228762e-01
-4.1315000000005966e+02 +3.7967321054301459e+00 +0.0000000000000000e+00 -4.1311281060949898e+02 +2.3040480816381673e-02 +0.0000000000000000e+00 +9.9973453288548042e-01
-4.1320000000005967e+02 +3.7955800366100529e+00 +0.0000000000000000e+00 -4.1316279733511124e+02 +2.3042271483954269e-02 +0.0000000000000000e+00 +9.9973449161507855e-01
-4.1325000000005969e+02 +3.7944278783320811e+00 +0.0000000000000000e+00 -4.1321278405866161e+02 +2.3044059131701919e-02 +0.0000000000000000e+00 +9.9973445041107512e-01
-4.1330000000005970e+02 +3.7932756307471958e+00 +0.0000000000000000e+00 -4.1326277078015346e+02 +2.3045843760665437e-02 +0.0000000000000000e+00 +9.9973440927346235e-01
-4.1335000000005971e+02 +3.7921232940063097e+00 +0.0000000000000000e+00 -4.1331275749959008e+02 +2.3047625371923102e-02 +0.0000000000000000e+00 +9.9973436820223160e-01
-4.1340000000005972e+02 +3.7909708682602798e+00 +0.0000000000000000e+00 -4.1336274421697482e+02 +2.3049403966590661e-02 +0.0000000000000000e+00 +9.9973432719737332e-01
-4.1345000000005973e+02 +3.7898183536599075e+00 +0.0000000000000000e+00 -4.1341273093231092e+02 +2.3051179545821334e-02 +0.0000000000000000e+00 +9.9973428625887695e-01
-4.1350000000005974e+02 +3.7886657503559351e+00 +0.0000000000000000e+00 -4.1346271764560180e+02 +2.3052952110805821e-02 +0.0000000000000000e+00 +9.9973424538673117e-01
-4.1355000000005975e+02 +3.7875130584990440e+00 +0.0000000000000000e+00 -4.1351270435685069e+02 +2.3054721662772309e-02 +0.0000000000000000e+00 +9.9973420458092366e-01
-4.1360000000005977e+02 +3.7863602782398535e+00 +0.0000000000000000e+00 -4.1356269106606095e+02 +2.3056488202986475e-02 +0.0000000000000000e+00 +9.9973416384144120e-01
-4.1365000000005978e+02 +3.7852074097289194e+00 +0.0000000000000000e+00 -4.1361267777323593e+02 +2.3058251732751490e-02 +0.0000000000000000e+00 +9.9973412316826971e-01
-4.1370000000005979e+02 +3.7840544531167302e+00 +0.0000000000000000e+00 -4.1366266447837887e+02 +2.3060012253408028e-02 +0.0000000000000000e+00 +9.9973408256139429e-01
-4.1375000000005980e+02 +3.7829014085537072e+00 +0.0000000000000000e+00 -4.1371265118149313e+02 +2.3061769766334270e-02 +0.0000000000000000e+00 +9.9973404202079896e-01
-4.1380000000005981e+02 +3.7817482761902017e+00 +0.0000000000000000e+00 -4.1376263788258206e+02 +2.3063524272945907e-02 +0.0000000000000000e+00 +9.9973400154646697e-01
-4.1385000000005982e+02 +3.7805950561764936e+00 +0.0000000000000000e+00 -4.1381262458164889e+02 +2.3065275774696151e-02 +0.0000000000000000e+00 +9.9973396113838064e-01
-4.1390000000005983e+02 +3.7794417486627885e+00 +0.0000000000000000e+00 -4.1386261127869699e+02 +2.3067024273075731e-02 +0.0000000000000000e+00 +9.9973392079652135e-01
-4.1395000000005984e+02 +3.7782883537992169e+00 +0.0000000000000000e+00 -4.1391259797372965e+02 +2.3068769769612911e-02 +0.0000000000000000e+00 +9.9973388052086964e-01
-4.1400000000005986e+02 +3.7771348717358317e+00 +0.0000000000000000e+00 -4.1396258466675016e+02 +2.3070512265873484e-02 +0.0000000000000000e+00 +9.9973384031140511e-01
-4.1405000000005987e+02 +3.7759813026226072e+00 +0.0000000000000000e+00 -4.1401257135776189e+02 +2.3072251763460779e-02 +0.0000000000000000e+00 +9.9973380016810642e-01
-4.1410000000005988e+02 +3.7748276466094364e+00 +0.0000000000000000e+00 -4.1406255804676806e+02 +2.3073988264014668e-02 +0.0000000000000000e+00 +9.9973376009095138e-01
-4.1415000000005989e+02 +3.7736739038461287e+00 +0.0000000000000000e+00 -4.1411254473377204e+02 +2.3075721769205988e-02 +0.0000000000000000e+00 +9.9973372007991712e-01
-4.1420000000005990e+02 +3.7725200744824101e+00 +0.0000000000000000e+00 -4.1416253141877712e+02 +2.3077452280733338e-02 +0.0000000000000000e+00 +9.9973368013497999e-01
-4.1425000000005991e+02 +3.7713661586679210e+00 +0.0000000000000000e+00 -4.1421251810178660e+02 +2.3079179800322949e-02 +0.0000000000000000e+00 +9.9973364025611555e-01
-4.1430000000005992e+02 +3.7702121565522142e+00 +0.0000000000000000e+00 -4.1426250478280383e+02 +2.3080904329728692e-02 +0.0000000000000000e+00 +9.9973360044329895e-01
-4.1435000000005994e+02 +3.7690580682847545e+00 +0.0000000000000000e+00 -4.1431249146183205e+02 +2.3082625870732076e-02 +0.0000000000000000e+00 +9.9973356069650454e-01
-4.1440000000005995e+02 +3.7679038940149172e+00 +0.0000000000000000e+00 -4.1436247813887456e+02 +2.3084344425142251e-02 +0.0000000000000000e+00 +9.9973352101570601e-01
-4.1445000000005996e+02 +3.7667496338919859e+00 +0.0000000000000000e+00 -4.1441246481393472e+02 +2.3086059994796015e-02 +0.0000000000000000e+00 +9.9973348140087637e-01
-4.1450000000005997e+02 +3.7655952880651524e+00 +0.0000000000000000e+00 -4.1446245148701576e+02 +2.3087772581557815e-02 +0.0000000000000000e+00 +9.9973344185198787e-01
-4.1455000000005998e+02 +3.7644408566835135e+00 +0.0000000000000000e+00 -4.1451243815812103e+02 +2.3089482187319751e-02 +0.0000000000000000e+00 +9.9973340236901220e-01
-4.1460000000005999e+02 +3.7632863398960716e+00 +0.0000000000000000e+00 -4.1456242482725378e+02 +2.3091188814001580e-02 +0.0000000000000000e+00 +9.9973336295192028e-01
-4.1465000000006000e+02 +3.7621317378517323e+00 +0.0000000000000000e+00 -4.1461241149441730e+02 +2.3092892463550715e-02 +0.0000000000000000e+00 +9.9973332360068234e-01
-4.1470000000006002e+02 +3.7609770506993025e+00 +0.0000000000000000e+00 -4.1466239815961495e+02 +2.3094593137942238e-02 +0.0000000000000000e+00 +9.9973328431526809e-01
-4.1475000000006003e+02 +3.7598222785874906e+00 +0.0000000000000000e+00 -4.1471238482284997e+02 +2.3096290839178888e-02 +0.0000000000000000e+00 +9.9973324509564643e-01
-4.1480000000006004e+02 +3.7586674216649034e+00 +0.0000000000000000e+00 -4.1476237148412565e+02 +2.3097985569291081e-02 +0.0000000000000000e+00 +9.9973320594178561e-01
-4.1485000000006005e+02 +3.7575124800800461e+00 +0.0000000000000000e+00 -4.1481235814344524e+02 +2.3099677330336903e-02 +0.0000000000000000e+00 +9.9973316685365310e-01
-4.1490000000006006e+02 +3.7563574539813196e+00 +0.0000000000000000e+00 -4.1486234480081208e+02 +2.3101366124402112e-02 +0.0000000000000000e+00 +9.9973312783121582e-01
-4.1495000000006007e+02 +3.7552023435170203e+00 +0.0000000000000000e+00 -4.1491233145622942e+02 +2.3103051953600150e-02 +0.0000000000000000e+00 +9.9973308887444001e-01
-4.1500000000006008e+02 +3.7540471488353382e+00 +0.0000000000000000e+00 -4.1496231810970062e+02 +2.3104734820072137e-02 +0.0000000000000000e+00 +9.9973304998329127e-01
-4.1505000000006009e+02 +3.7528918700843557e+00 +0.0000000000000000e+00 -4.1501230476122885e+02 +2.3106414725986880e-02 +0.0000000000000000e+00 +9.9973301115773427e-01
-4.1510000000006011e+02 +3.7517365074120455e+00 +0.0000000000000000e+00 -4.1506229141081747e+02 +2.3108091673540877e-02 +0.0000000000000000e+00 +9.9973297239773329e-01
-4.1515000000006012e+02 +3.7505810609662702e+00 +0.0000000000000000e+00 -4.1511227805846971e+02 +2.3109765664958315e-02 +0.0000000000000000e+00 +9.9973293370325178e-01
-4.1520000000006013e+02 +3.7494255308947810e+00 +0.0000000000000000e+00 -4.1516226470418889e+02 +2.3111436702491082e-02 +0.0000000000000000e+00 +9.9973289507425256e-01
-4.1525000000006014e+02 +3.7482699173452145e+00 +0.0000000000000000e+00 -4.1521225134797822e+02 +2.3113104788418756e-02 +0.0000000000000000e+00 +9.9973285651069776e-01
-4.1530000000006015e+02 +3.7471142204650940e+00 +0.0000000000000000e+00 -4.1526223798984103e+02 +2.3114769925048621e-02 +0.0000000000000000e+00 +9.9973281801254876e-01
-4.1535000000006016e+02 +3.7459584404018260e+00 +0.0000000000000000e+00 -4.1531222462978059e+02 +2.3116432114715667e-02 +0.0000000000000000e+00 +9.9973277957976636e-01
-4.1540000000006017e+02 +3.7448025773026994e+00 +0.0000000000000000e+00 -4.1536221126780009e+02 +2.3118091359782593e-02 +0.0000000000000000e+00 +9.9973274121231059e-01
-4.1545000000006019e+02 +3.7436466313148848e+00 +0.0000000000000000e+00 -4.1541219790390289e+02 +2.3119747662639807e-02 +0.0000000000000000e+00 +9.9973270291014082e-01
-4.1550000000006020e+02 +3.7424906025854323e+00 +0.0000000000000000e+00 -4.1546218453809223e+02 +2.3121401025705434e-02 +0.0000000000000000e+00 +9.9973266467321575e-01
-4.1555000000006021e+02 +3.7413344912612700e+00 +0.0000000000000000e+00 -4.1551217117037135e+02 +2.3123051451425316e-02 +0.0000000000000000e+00 +9.9973262650149353e-01
-4.1560000000006022e+02 +3.7401782974892042e+00 +0.0000000000000000e+00 -4.1556215780074348e+02 +2.3124698942273019e-02 +0.0000000000000000e+00 +9.9973258839493140e-01
-4.1565000000006023e+02 +3.7390220214159156e+00 +0.0000000000000000e+00 -4.1561214442921192e+02 +2.3126343500749835e-02 +0.0000000000000000e+00 +9.9973255035348596e-01
-4.1570000000006024e+02 +3.7378656631879599e+00 +0.0000000000000000e+00 -4.1566213105577992e+02 +2.3127985129384777e-02 +0.0000000000000000e+00 +9.9973251237711325e-01
-4.1575000000006025e+02 +3.7367092229517653e+00 +0.0000000000000000e+00 -4.1571211768045072e+02 +2.3129623830734601e-02 +0.0000000000000000e+00 +9.9973247446576863e-01
-4.1580000000006027e+02 +3.7355527008536313e+00 +0.0000000000000000e+00 -4.1576210430322760e+02 +2.3131259607383787e-02 +0.0000000000000000e+00 +9.9973243661940658e-01
-4.1585000000006028e+02 +3.7343960970397281e+00 +0.0000000000000000e+00 -4.1581209092411376e+02 +2.3132892461944558e-02 +0.0000000000000000e+00 +9.9973239883798104e-01
-4.1590000000006029e+02 +3.7332394116560943e+00 +0.0000000000000000e+00 -4.1586207754311249e+02 +2.3134522397056878e-02 +0.0000000000000000e+00 +9.9973236112144537e-01
-4.1595000000006030e+02 +3.7320826448486355e+00 +0.0000000000000000e+00 -4.1591206416022698e+02 +2.3136149415388454e-02 +0.0000000000000000e+00 +9.9973232346975194e-01
-4.1600000000006031e+02 +3.7309257967631235e+00 +0.0000000000000000e+00 -4.1596205077546051e+02 +2.3137773519634749e-02 +0.0000000000000000e+00 +9.9973228588285279e-01
-4.1605000000006032e+02 +3.7297688675451948e+00 +0.0000000000000000e+00 -4.1601203738881634e+02 +2.3139394712518961e-02 +0.0000000000000000e+00 +9.9973224836069896e-01
-4.1610000000006033e+02 +3.7286118573403484e+00 +0.0000000000000000e+00 -4.1606202400029764e+02 +2.3141012996791090e-02 +0.0000000000000000e+00 +9.9973221090324105e-01
-4.1615000000006034e+02 +3.7274547662939463e+00 +0.0000000000000000e+00 -4.1611201060990771e+02 +2.3142628375222400e-02 +0.0000000000000000e+00 +9.9973217351042898e-01
-4.1620000000006036e+02 +3.7262975945512107e+00 +0.0000000000000000e+00 -4.1616199721764974e+02 +2.3144240850602179e-02 +0.0000000000000000e+00 +9.9973213618221224e-01
-4.1625000000006037e+02 +3.7251403422572236e+00 +0.0000000000000000e+00 -4.1621198382352696e+02 +2.3145850425737600e-02 +0.0000000000000000e+00 +9.9973209891853998e-01
-4.1630000000006038e+02 +3.7239830095569273e+00 +0.0000000000000000e+00 -4.1626197042754262e+02 +2.3147457103453721e-02 +0.0000000000000000e+00 +9.9973206171936080e-01
-4.1635000000006039e+02 +3.7228255965951211e+00 +0.0000000000000000e+00 -4.1631195702969995e+02 +2.3149060886593485e-02 +0.0000000000000000e+00 +9.9973202458462285e-01
-4.1640000000006040e+02 +3.7216681035164632e+00 +0.0000000000000000e+00 -4.1636194363000214e+02 +2.3150661778017726e-02 +0.0000000000000000e+00 +9.9973198751427372e-01
-4.1645000000006041e+02 +3.7205105304654666e+00 +0.0000000000000000e+00 -4.1641193022845243e+02 +2.3152259780605165e-02 +0.0000000000000000e+00 +9.9973195050826069e-01
-4.1650000000006042e+02 +3.7193528775865015e+00 +0.0000000000000000e+00 -4.1646191682505406e+02 +2.3153854897252416e-02 +0.0000000000000000e+00 +9.9973191356653057e-01
-4.1655000000006044e+02 +3.7181951450237918e+00 +0.0000000000000000e+00 -4.1651190341981021e+02 +2.3155447130873981e-02 +0.0000000000000000e+00 +9.9973187668902974e-01
-4.1660000000006045e+02 +3.7170373329214157e+00 +0.0000000000000000e+00 -4.1656189001272406e+02 +2.3157036484402257e-02 +0.0000000000000000e+00 +9.9973183987570391e-01
-4.1665000000006046e+02 +3.7158794414233038e+00 +0.0000000000000000e+00 -4.1661187660379886e+02 +2.3158622960787533e-02 +0.0000000000000000e+00 +9.9973180312649856e-01
-4.1670000000006047e+02 +3.7147214706732399e+00 +0.0000000000000000e+00 -4.1666186319303779e+02 +2.3160206562997995e-02 +0.0000000000000000e+00 +9.9973176644135864e-01
-4.1675000000006048e+02 +3.7135634208148574e+00 +0.0000000000000000e+00 -4.1671184978044408e+02 +2.3161787294019725e-02 +0.0000000000000000e+00 +9.9973172982022862e-01
-4.1680000000006049e+02 +3.7124052919916410e+00 +0.0000000000000000e+00 -4.1676183636602087e+02 +2.3163365156856703e-02 +0.0000000000000000e+00 +9.9973169326305256e-01
-4.1685000000006050e+02 +3.7112470843469243e+00 +0.0000000000000000e+00 -4.1681182294977145e+02 +2.3164940154530803e-02 +0.0000000000000000e+00 +9.9973165676977394e-01
-4.1690000000006052e+02 +3.7100887980238899e+00 +0.0000000000000000e+00 -4.1686180953169895e+02 +2.3166512290081806e-02 +0.0000000000000000e+00 +9.9973162034033591e-01
-4.1695000000006053e+02 +3.7089304331655675e+00 +0.0000000000000000e+00 -4.1691179611180655e+02 +2.3168081566567390e-02 +0.0000000000000000e+00 +9.9973158397468109e-01
-4.1700000000006054e+02 +3.7077719899148334e+00 +0.0000000000000000e+00 -4.1696178269009749e+02 +2.3169647987063134e-02 +0.0000000000000000e+00 +9.9973154767275174e-01
-4.1705000000006055e+02 +3.7066134684144094e+00 +0.0000000000000000e+00 -4.1701176926657490e+02 +2.3171211554662521e-02 +0.0000000000000000e+00 +9.9973151143448957e-01
-4.1710000000006056e+02 +3.7054548688068634e+00 +0.0000000000000000e+00 -4.1706175584124202e+02 +2.3172772272476938e-02 +0.0000000000000000e+00 +9.9973147525983586e-01
-4.1715000000006057e+02 +3.7042961912346062e+00 +0.0000000000000000e+00 -4.1711174241410197e+02 +2.3174330143635683e-02 +0.0000000000000000e+00 +9.9973143914873142e-01
-4.1720000000006058e+02 +3.7031374358398916e+00 +0.0000000000000000e+00 -4.1716172898515794e+02 +2.3175885171285954e-02 +0.0000000000000000e+00 +9.9973140310111663e-01
-4.1725000000006060e+02 +3.7019786027648167e+00 +0.0000000000000000e+00 -4.1721171555441310e+02 +2.3177437358592859e-02 +0.0000000000000000e+00 +9.9973136711693134e-01
-4.1730000000006061e+02 +3.7008196921513186e+00 +0.0000000000000000e+00 -4.1726170212187066e+02 +2.3178986708739416e-02 +0.0000000000000000e+00 +9.9973133119611501e-01
-4.1735000000006062e+02 +3.6996607041411753e+00 +0.0000000000000000e+00 -4.1731168868753377e+02 +2.3180533224926556e-02 +0.0000000000000000e+00 +9.9973129533860661e-01
-4.1740000000006063e+02 +3.6985016388760048e+00 +0.0000000000000000e+00 -4.1736167525140559e+02 +2.3182076910373117e-02 +0.0000000000000000e+00 +9.9973125954434461e-01
-4.1745000000006064e+02 +3.6973424964972632e+00 +0.0000000000000000e+00 -4.1741166181348927e+02 +2.3183617768315849e-02 +0.0000000000000000e+00 +9.9973122381326718e-01
-4.1750000000006065e+02 +3.6961832771462442e+00 +0.0000000000000000e+00 -4.1746164837378797e+02 +2.3185155802009423e-02 +0.0000000000000000e+00 +9.9973118814531181e-01
-4.1755000000006066e+02 +3.6950239809640784e+00 +0.0000000000000000e+00 -4.1751163493230484e+02 +2.3186691014726420e-02 +0.0000000000000000e+00 +9.9973115254041567e-01
-4.1760000000006067e+02 +3.6938646080917330e+00 +0.0000000000000000e+00 -4.1756162148904303e+02 +2.3188223409757337e-02 +0.0000000000000000e+00 +9.9973111699851547e-01
-4.1765000000006069e+02 +3.6927051586700093e+00 +0.0000000000000000e+00 -4.1761160804400572e+02 +2.3189752990410591e-02 +0.0000000000000000e+00 +9.9973108151954748e-01
-4.1770000000006070e+02 +3.6915456328395431e+00 +0.0000000000000000e+00 -4.1766159459719603e+02 +2.3191279760012517e-02 +0.0000000000000000e+00 +9.9973104610344732e-01
-4.1775000000006071e+02 +3.6903860307408034e+00 +0.0000000000000000e+00 -4.1771158114861709e+02 +2.3192803721907365e-02 +0.0000000000000000e+00 +9.9973101075015036e-01
-4.1780000000006072e+02 +3.6892263525140914e+00 +0.0000000000000000e+00 -4.1776156769827207e+02 +2.3194324879457315e-02 +0.0000000000000000e+00 +9.9973097545959155e-01
-4.1785000000006073e+02 +3.6880665982995402e+00 +0.0000000000000000e+00 -4.1781155424616412e+02 +2.3195843236042464e-02 +0.0000000000000000e+00 +9.9973094023170517e-01
-4.1790000000006074e+02 +3.6869067682371131e+00 +0.0000000000000000e+00 -4.1786154079229630e+02 +2.3197358795060834e-02 +0.0000000000000000e+00 +9.9973090506642515e-01
-4.1795000000006075e+02 +3.6857468624666030e+00 +0.0000000000000000e+00 -4.1791152733667178e+02 +2.3198871559928370e-02 +0.0000000000000000e+00 +9.9973086996368488e-01
-4.1800000000006077e+02 +3.6845868811276321e+00 +0.0000000000000000e+00 -4.1796151387929370e+02 +2.3200381534078947e-02 +0.0000000000000000e+00 +9.9973083492341752e-01
-4.1805000000006078e+02 +3.6834268243596497e+00 +0.0000000000000000e+00 -4.1801150042016519e+02 +2.3201888720964358e-02 +0.0000000000000000e+00 +9.9973079994555547e-01
-4.1810000000006079e+02 +3.6822666923019325e+00 +0.0000000000000000e+00 -4.1806148695928931e+02 +2.3203393124053666e-02 +0.0000000000000000e+00 +9.9973076503003089e-01
-4.1815000000006080e+02 +3.6811064850935828e+00 +0.0000000000000000e+00 -4.1811147349666925e+02 +2.3204894746829262e-02 +0.0000000000000000e+00 +9.9973073017677550e-01
-4.1820000000006081e+02 +3.6799462028735297e+00 +0.0000000000000000e+00 -4.1816146003230807e+02 +2.3206393592784511e-02 +0.0000000000000000e+00 +9.9973069538572079e-01
-4.1825000000006082e+02 +3.6787858457805265e+00 +0.0000000000000000e+00 -4.1821144656620885e+02 +2.3207889665423639e-02 +0.0000000000000000e+00 +9.9973066065679794e-01
-4.1830000000006083e+02 +3.6776254139531508e+00 +0.0000000000000000e+00 -4.1826143309837477e+02 +2.3209382968261728e-02 +0.0000000000000000e+00 +9.9973062598993767e-01
-4.1835000000006085e+02 +3.6764649075298048e+00 +0.0000000000000000e+00 -4.1831141962880889e+02 +2.3210873504824724e-02 +0.0000000000000000e+00 +9.9973059138507070e-01
-4.1840000000006086e+02 +3.6753043266487140e+00 +0.0000000000000000e+00 -4.1836140615751430e+02 +2.3212361278649427e-02 +0.0000000000000000e+00 +9.9973055684212719e-01
-4.1845000000006087e+02 +3.6741436714479265e+00 +0.0000000000000000e+00 -4.1841139268449410e+02 +2.3213846293283494e-02 +0.0000000000000000e+00 +9.9973052236103710e-01
-4.1850000000006088e+02 +3.6729829420653131e+00 +0.0000000000000000e+00 -4.1846137920975144e+02 +2.3215328552285436e-02 +0.0000000000000000e+00 +9.9973048794173014e-01
-4.1855000000006089e+02 +3.6718221386385657e+00 +0.0000000000000000e+00 -4.1851136573328932e+02 +2.3216808059224613e-02 +0.0000000000000000e+00 +9.9973045358413559e-01
-4.1860000000006090e+02 +3.6706612613051983e+00 +0.0000000000000000e+00 -4.1856135225511088e+02 +2.3218284817681241e-02 +0.0000000000000000e+00 +9.9973041928818263e-01
-4.1865000000006091e+02 +3.6695003102025456e+00 +0.0000000000000000e+00 -4.1861133877521917e+02 +2.3219758831246377e-02 +0.0000000000000000e+00 +9.9973038505379996e-01
-4.1870000000006092e+02 +3.6683392854677619e+00 +0.0000000000000000e+00 -4.1866132529361727e+02 +2.3221230103521937e-02 +0.0000000000000000e+00 +9.9973035088091611e-01
-4.1875000000006094e+02 +3.6671781872378215e+00 +0.0000000000000000e+00 -4.1871131181030825e+02 +2.3222698638120667e-02 +0.0000000000000000e+00 +9.9973031676945923e-01
-4.1880000000006095e+02 +3.6660170156495173e+00 +0.0000000000000000e+00 -4.1876129832529523e+02 +2.3224164438666171e-02 +0.0000000000000000e+00 +9.9973028271935727e-01
-4.1885000000006096e+02 +3.6648557708394618e+00 +0.0000000000000000e+00 -4.1881128483858123e+02 +2.3225627508792888e-02 +0.0000000000000000e+00 +9.9973024873053784e-01
-4.1890000000006097e+02 +3.6636944529440845e+00 +0.0000000000000000e+00 -4.1886127135016932e+02 +2.3227087852146097e-02 +0.0000000000000000e+00 +9.9973021480292823e-01
-4.1895000000006098e+02 +3.6625330620996324e+00 +0.0000000000000000e+00 -4.1891125786006256e+02 +2.3228545472381918e-02 +0.0000000000000000e+00 +9.9973018093645538e-01
-4.1900000000006099e+02 +3.6613715984421704e+00 +0.0000000000000000e+00 -4.1896124436826398e+02 +2.3230000373167307e-02 +0.0000000000000000e+00 +9.9973014713104602e-01
-4.1905000000006100e+02 +3.6602100621075788e+00 +0.0000000000000000e+00 -4.1901123087477669e+02 +2.3231452558180054e-02 +0.0000000000000000e+00 +9.9973011338662665e-01
-4.1910000000006102e+02 +3.6590484532315539e+00 +0.0000000000000000e+00 -4.1906121737960370e+02 +2.3232902031108785e-02 +0.0000000000000000e+00 +9.9973007970312333e-01
-4.1915000000006103e+02 +3.6578867719496078e+00 +0.0000000000000000e+00 -4.1911120388274804e+02 +2.3234348795652959e-02 +0.0000000000000000e+00 +9.9973004608046190e-01
-4.1920000000006104e+02 +3.6567250183970668e+00 +0.0000000000000000e+00 -4.1916119038421277e+02 +2.3235792855522859e-02 +0.0000000000000000e+00 +9.9973001251856786e-01
-4.1925000000006105e+02 +3.6555631927090717e+00 +0.0000000000000000e+00 -4.1921117688400091e+02 +2.3237234214439604e-02 +0.0000000000000000e+00 +9.9972997901736638e-01
