# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5225000000000037e+02 -5.6585975323356708e-01 +7.7495480398324528e+00 -9.1452423327979016e-01 -6.9366149498535435e+01 -1.5194245943571400e+03 +1.5303742210164317e+05 -7.0504054017372904e+06 
-1.5230000000000038e+02 -5.6585871338941973e-01 +7.7495531858614024e+00 -9.1810508966725324e-01 -6.9623782976557536e+01 -1.4663174303511616e+03 +1.5444596617171509e+05 -7.2578814641913613e+06 
-1.5235000000000039e+02 -5.6585767598143299e-01 +7.7495578524057311e+00 -9.2153544579828939e-01 -6.9861914487758213e+01 -1.4175191263904694e+03 +1.5570909868999070e+05 -7.4374057215691796e+06 
-1.5240000000000040e+02 -5.6585664100323385e-01 +7.7495620172356148e+00 -9.2481414897970060e-01 -7.0079694473174413e+01 -1.3730246421442944e+03 +1.5682076230627802e+05 -7.5890840133586321e+06 
-1.5245000000000041e+02 -5.6585560844842542e-01 +7.7495656581124202e+00 -9.2794004891454207e-01 -7.0276273234352402e+01 -1.3328289221373432e+03 +1.5777489941694407e+05 -7.7130220510088364e+06 
-1.5250000000000043e+02 -5.6585457831053754e-01 +7.7495687527967760e+00 -9.3091200748011094e-01 -7.0450801219551465e+01 -1.2969266181663982e+03 +1.5856545436406575e+05 -7.8093273529399447e+06 
-1.5255000000000044e+02 -5.6585355058305065e-01 +7.7495712790414766e+00 -9.3372889272734150e-01 -7.0602428757887196e+01 -1.2653122712186212e+03 +1.5918637134201071e+05 -7.8781079356592996e+06 
-1.5260000000000045e+02 -5.6585252525942176e-01 +7.7495732145982545e+00 -9.3638957591974092e-01 -7.0730306334107667e+01 -1.2379803737796578e+03 +1.5963159663603289e+05 -7.9194719612804679e+06 
-1.5265000000000046e+02 -5.6585150233303472e-01 +7.7495745372110347e+00 -9.3889293953165043e-01 -7.0833584292820291e+01 -1.2149251630771059e+03 +1.5989507612108739e+05 -7.9335290972199030e+06 
-1.5270000000000047e+02 -5.6585048179723252e-01 +7.7495752246235217e+00 -9.4123787121809610e-01 -7.0911413185583314e+01 -1.1961407842328806e+03 +1.5997075826615357e+05 -7.9203894189039012e+06 
-1.5275000000000048e+02 -5.6584946364531419e-01 +7.7495752545718783e+00 -9.4342326567448598e-01 -7.0962943429947686e+01 -1.1816212319888086e+03 +1.5985259114971329e+05 -7.8801638251598086e+06 
-1.5280000000000049e+02 -5.6584844787052679e-01 +7.7495746047893723e+00 -9.4544802491358371e-01 -7.0987325537303789e+01 -1.1713603501963839e+03 +1.5953452450930089e+05 -7.8129640214855243e+06 
-1.5285000000000051e+02 -5.6584743446606689e-01 +7.7495732530047485e+00 -9.4731105797362192e-01 -7.0983710019290996e+01 -1.1653518425689379e+03 +1.5901050882825401e+05 -7.7189024357922962e+06 
-1.5290000000000052e+02 -5.6584642342507740e-01 +7.7495711769424407e+00 -9.4901128192726425e-01 -7.0951247404811753e+01 -1.1635892380092805e+03 +1.5827449554122693e+05 -7.5980924787511192e+06 
-1.5295000000000053e+02 -5.6584541474066385e-01 +7.7495683543238174e+00 -9.5054761899938944e-01 -7.0889088304581406e+01 -1.1660659712179297e+03 +1.5732043760382378e+05 -7.4506479911848912e+06 
-1.5300000000000054e+02 -5.6584440840587957e-01 +7.7495647628653836e+00 -9.5191899922676082e-01 -7.0796383312386965e+01 -1.1727753126814430e+03 +1.5614228857898613e+05 -7.2766837053551143e+06 
-1.5305000000000055e+02 -5.6584340441370906e-01 +7.7495603802783855e+00 -9.5312436279291080e-01 -7.0672283010917099e+01 -1.1837103051044637e+03 +1.5473400278179219e+05 -7.0763156834978145e+06 
-1.5310000000000056e+02 -5.6584240275713171e-01 +7.7495551842712009e+00 -9.5416264946271589e-01 -7.0515938060751196e+01 -1.1988640455531354e+03 +1.5308953596636129e+05 -6.8496594203316811e+06 
-1.5315000000000057e+02 -5.6584140342902667e-01 +7.7495491525460203e+00 -9.5503281525259498e-01 -7.0326499063995925e+01 -1.2182292393677567e+03 +1.5120284420861062e+05 -6.5968328377379058e+06 
-1.5320000000000059e+02 -5.6584040642225242e-01 +7.7495422628044963e+00 -9.5573381787421829e-01 -7.0103116802609293e+01 -1.2417985930808611e+03 +1.4906788588367807e+05 -6.3179536376381479e+06 
-1.5325000000000060e+02 -5.6583941172963059e-01 +7.7495344927408123e+00 -9.5626462019627567e-01 -6.9844941935531693e+01 -1.2695647184265474e+03 +1.4667861911721827e+05 -6.0131399531513723e+06 
-1.5330000000000061e+02 -5.6583841934390200e-01 +7.7495258200451049e+00 -9.5662419791744346e-01 -6.9551125170124706e+01 -1.3015199236549936e+03 +1.4402900330662302e+05 -5.6825117715565925e+06 
-1.5335000000000062e+02 -5.6583742925777336e-01 +7.7495162224084870e+00 -9.5681153088763093e-01 -6.9220817436209146e+01 -1.3376564564935206e+03 +1.4111300042037686e+05 -5.3261892516766666e+06 
-1.5340000000000063e+02 -5.6583644146390921e-01 +7.7495056775093687e+00 -9.5682560468500188e-01 -6.8853169358477246e+01 -1.3779664527197672e+03 +1.3792457080868119e+05 -4.9442931147952545e+06 
-1.5345000000000064e+02 -5.6583545595490925e-01 +7.7494941630297163e+00 -9.5666541535353888e-01 -6.8447331880111193e+01 -1.4224418090196718e+03 +1.3445767814960497e+05 -4.5369454910751805e+06 
-1.5350000000000065e+02 -5.6583447272333232e-01 +7.7494816566444955e+00 -9.5632996401751680e-01 -6.8002455876531599e+01 -1.4710743339272406e+03 +1.3070628645015269e+05 -4.1042688841173612e+06 
-1.5355000000000067e+02 -5.6583349176169417e-01 +7.7494681360219637e+00 -9.5581825796248132e-01 -6.7517692139458404e+01 -1.5238557154858129e+03 +1.2666435982211216e+05 -3.6463864019278428e+06 
-1.5360000000000068e+02 -5.6583251306244675e-01 +7.7494535788327488e+00 -9.5512931410624902e-01 -6.6992191748641474e+01 -1.5807774269205975e+03 +1.2232586552170798e+05 -3.1634223930093781e+06 
-1.5365000000000069e+02 -5.6583153661800345e-01 +7.7494379627353087e+00 -9.5426215465907038e-01 -6.6425105492932033e+01 -1.6418308439759312e+03 +1.1768476926619136e+05 -2.6555016567345141e+06 
-1.5370000000000070e+02 -5.6583056242071705e-01 +7.7494212653919679e+00 -9.5321581108444631e-01 -6.5815584508800882e+01 -1.7070071378577015e+03 +1.1273504040787817e+05 -2.1227501631780611e+06 
-1.5375000000000071e+02 -5.6582959046291037e-01 +7.7494034644541019e+00 -9.5198931789522245e-01 -6.5162779691341171e+01 -1.7762974485841689e+03 +1.0747064715482990e+05 -1.5652938642200085e+06 
-1.5380000000000072e+02 -5.6582862073683871e-01 +7.7493845375754660e+00 -9.5058172078738623e-01 -6.4465842230651177e+01 -1.8496926531281331e+03 +1.0188556095673048e+05 -9.8326030258011655e+05 
-1.5385000000000073e+02 -5.6582765323470707e-01 +7.7493644624011022e+00 -9.4899207206561631e-01 -6.3723923153364396e+01 -1.9271835004610582e+03 +9.5973752700494893e+04 -3.7677765920026990e+05 
-1.5390000000000074e+02 -5.6582668794868618e-01 +7.7493432165727718e+00 -9.4721942857289521e-01 -6.2936173549812956e+01 -2.0087606649598292e+03 +8.9729194617040339e+04 +2.5402560155317493e+05 
-1.5395000000000076e+02 -5.6582572487093707e-01 +7.7493207777114339e+00 -9.4526284620952916e-01 -6.2101741694267780e+01 -2.0944147172328157e+03 +8.3145795106341931e+04 +9.0901606192236533e+05 
-1.5400000000000077e+02 -5.6582476399519344e-01 +7.7492971268333850e+00 -9.4312051846674838e-01 -6.1219968271661884e+01 -2.1841752701301493e+03 +7.6218628642041847e+04 +1.5883293877425836e+06 
-1.5405000000000078e+02 -5.6582380528030585e-01 +7.7492722641895018e+00 -9.4079112526972652e-01 -6.0291024535324077e+01 -2.2781139251087766e+03 +6.8949118441760584e+04 +2.2925252968513607e+06 
-1.5410000000000079e+02 -5.6582284863876564e-01 +7.7492462308622141e+00 -9.3827931794686903e-01 -5.9316398700790373e+01 -2.3761666131015118e+03 +6.1348182475413334e+04 +3.0213403660672405e+06 
-1.5415000000000080e+02 -5.6582189399086436e-01 +7.7492191052947632e+00 -9.3559673996433279e-01 -5.8298754930022646e+01 -2.4780538706009779e+03 +5.3434877577221989e+04 +3.7730372397648585e+06 
-1.5420000000000081e+02 -5.6582094125334104e-01 +7.7491909720823582e+00 -9.3275693432321960e-01 -5.7240999762316662e+01 -2.5834332013316525e+03 +4.5229893205201908e+04 +4.5454431586556491e+06 
-1.5425000000000082e+02 -5.6581999034297759e-01 +7.7491619159225680e+00 -9.2977345721321392e-01 -5.6146044068932603e+01 -2.6919613768786276e+03 +3.6753932818481357e+04 +5.3363811388906846e+06 
-1.5430000000000084e+02 -5.6581904117673931e-01 +7.7491320215358295e+00 -9.2665984011648550e-01 -5.5016799811499602e+01 -2.8032956921013820e+03 +2.8027709458523012e+04 +6.1436770769643402e+06 
-1.5435000000000085e+02 -5.6581809367177582e-01 +7.7491013736742955e+00 -9.2342959038072026e-01 -5.3856180400611471e+01 -2.9170939337228056e+03 +1.9071948682551007e+04 +6.9651594687091904e+06 
-1.5440000000000086e+02 -5.6581714774542802e-01 +7.7490700571179145e+00 -9.2009618820903505e-01 -5.2667100529229877e+01 -3.0330144823105275e+03 +9.9073871693335241e+03 +7.7986601808756292e+06 
-1.5445000000000087e+02 -5.6581620331520022e-01 +7.7490381566752866e+00 -9.1667309364471461e-01 -5.1452476209025129e+01 -3.1507161015400225e+03 +5.5477302672127189e+02 +8.6420129392663129e+06 
-1.5450000000000088e+02 -5.6581526029880469e-01 +7.7490057571801714e+00 -9.1317373734766061e-01 -5.0215224639954705e+01 -3.2698582034861565e+03 -8.9651352271596152e+03 +9.4930551880994625e+06 
-1.5455000000000089e+02 -5.6581431861412590e-01 +7.7489729434996493e+00 -9.0961152722967586e-01 -4.8958264526594540e+01 -3.3901006641336030e+03 -1.8631566143904274e+04 +1.0349626819184961e+07 
-1.5460000000000090e+02 -5.6581337817923227e-01 +7.7489398005238526e+00 -9.0599984669208844e-01 -4.7684515668933273e+01 -3.5111038668599194e+03 -2.8423738648540988e+04 +1.1209570450222554e+07 
-1.5465000000000092e+02 -5.6581243891239108e-01 +7.7489064131722420e+00 -9.0235205170752164e-01 -4.6396899218970496e+01 -3.6325287874691039e+03 -3.8320859951389320e+04 +1.2070732025945077e+07 
-1.5470000000000093e+02 -5.6581150073203412e-01 +7.7488728663923858e+00 -8.9868147704541701e-01 -4.5098337621153476e+01 -3.7540368210005367e+03 -4.8302126049446400e+04 +1.2930959624153091e+07 
-1.5475000000000094e+02 -5.6581056355679848e-01 +7.7488392451620483e+00 -8.9500142896789581e-01 -4.3791754713281534e+01 -3.8752899813698782e+03 -5.8346720855857086e+04 +1.3788104816908466e+07 
-1.5480000000000095e+02 -5.6580962730549289e-01 +7.7488056344819292e+00 -8.9132519085449324e-01 -4.2480075425531687e+01 -3.9959507517766997e+03 -6.8433818679926393e+04 +1.4640021666225340e+07 
-1.5485000000000096e+02 -5.6580869189711958e-01 +7.7487721193853369e+00 -8.8766602024843955e-01 -4.1166226161376279e+01 -4.1156821573225780e+03 -7.8542581153226085e+04 +1.5484567189780612e+07 
-1.5490000000000097e+02 -5.6580775725086063e-01 +7.7487387849312217e+00 -8.8403715022702745e-01 -3.9853134530767662e+01 -4.2341477361993393e+03 -8.8652159352385497e+04 +1.6319601195564725e+07 
-1.5495000000000098e+02 -5.6580682328609233e-01 +7.7487057162079687e+00 -8.8045178799123547e-01 -3.8543729497679081e+01 -4.3510115678307102e+03 -9.8741692618654910e+04 +1.7142986433411814e+07 
-1.5500000000000099e+02 -5.6580588992237191e-01 +7.7486729983284652e+00 -8.7692311593728844e-01 -3.7240941182073691e+01 -4.4659382556750488e+03 -1.0879031015829970e+05 +1.7952588527045894e+07 
-1.5505000000000101e+02 -5.6580495707945067e-01 +7.7486407164365314e+00 -8.7346429035194628e-01 -3.5947701121546167e+01 -4.5785929535214464e+03 -1.1877712891022921e+05 +1.8746276112769205e+07 
-1.5510000000000102e+02 -5.6580402467726110e-01 +7.7486089557022400e+00 -8.7008844304170030e-01 -3.4666942073410006e+01 -4.6886413244463129e+03 -1.2868125519523266e+05 +1.9521920574544840e+07 
-1.5515000000000103e+02 -5.6580309263591799e-01 +7.7485778013227913e+00 -8.6680868187509619e-01 -3.3401598054030515e+01 -4.7957495243748363e+03 -1.3848178436833463e+05 +2.0277395931008715e+07 
-1.5520000000000104e+02 -5.6580216087572732e-01 +7.7485473385252410e+00 -8.6363808842559264e-01 -3.2154604466972337e+01 -4.8995842684530917e+03 -1.4815779971222562e+05 +2.1010579284677655e+07 
-1.5525000000000105e+02 -5.6580122931720411e-01 +7.7485176525635628e+00 -8.6058971524846639e-01 -3.0928897958756725e+01 -4.9998129032311699e+03 -1.5768837370341161e+05 +2.1719351315204885e+07 
-1.5530000000000106e+02 -5.6580029788101138e-01 +7.7484888287179441e+00 -8.5767659679820574e-01 -2.9727416403617944e+01 -5.0961031091522445e+03 -1.6705256809855340e+05 +2.2401594249299094e+07 
-1.5535000000000107e+02 -5.6579936648802454e-01 +7.7484609522968535e+00 -8.5491173724741298e-01 -2.8553098977297452e+01 -5.1881232361327448e+03 -1.7622943335376226e+05 +2.3055194157923542e+07 
-1.5540000000000109e+02 -5.6579843505931648e-01 +7.7484341086366175e+00 -8.5230811458217803e-01 -2.7408886159924617e+01 -5.2755421827154059e+03 -1.8519800853812916e+05 +2.3678040102153804e+07 
-1.5545000000000110e+02 -5.6579750351611957e-01 +7.7484083831011867e+00 -8.4987868590481186e-01 -2.6297719704860278e+01 -5.3580292637186612e+03 -1.9393732165497716e+05 +2.4268023277448460e+07 
-1.5550000000000111e+02 -5.6579657177988163e-01 +7.7483838610827620e+00 -8.4763637824861149e-01 -2.5222542684990145e+01 -5.4352544484157870e+03 -2.0242638919039880e+05 +2.4823038582703479e+07 
-1.5555000000000112e+02 -5.6579563977222713e-01 +7.7483606279995278e+00 -8.4559409535010699e-01 -2.4186299378796605e+01 -5.5068881843762701e+03 -2.1064421713638215e+05 +2.5340983461689454e+07 
-1.5560000000000113e+02 -5.6579470741497473e-01 +7.7483387692967369e+00 -8.4376471437304135e-01 -2.3191935330783565e+01 -5.5726014845629852e+03 -2.1856980041947807e+05 +2.5819758482883494e+07 
-1.5565000000000114e+02 -5.6579377463011749e-01 +7.7483183704482066e+00 -8.4216108962023539e-01 -2.2242397394084300e+01 -5.6320658257656005e+03 -2.2618212262892892e+05 +2.6257266648042485e+07 
-1.5570000000000115e+02 -5.6579284133986618e-01 +7.7482995169588600e+00 -8.4079604503959793e-01 -2.1340633874504782e+01 -5.6849533464265878e+03 -2.3346015466857201e+05 +2.6651414710788384e+07 
-1.5575000000000117e+02 -5.6579190746659291e-01 +7.7482822943512550e+00 -8.3968238371743698e-01 -2.0489593931046933e+01 -5.7309365985367485e+03 -2.4038285988658672e+05 +2.7000111531044297e+07 
-1.5580000000000118e+02 -5.6579097293288128e-01 +7.7482667881855232e+00 -8.3883287916846472e-01 -1.9692228419990730e+01 -5.7696887804717626e+03 -2.4692918700978425e+05 +2.7301269644186281e+07 
-1.5585000000000119e+02 -5.6579003766148317e-01 +7.7482530840429984e+00 -8.3826028335228386e-01 -1.8951489220272727e+01 -5.8008835167691586e+03 -2.5307807572201459e+05 +2.7552803753480356e+07 
-1.5590000000000120e+02 -5.6578910157536788e-01 +7.7482412675337926e+00 -8.3797731743155601e-01 -1.8270329542515228e+01 -5.8241951088773912e+03 -2.5880845410725931e+05 +2.7752632427004281e+07 
-1.5595000000000121e+02 -5.6578816459763925e-01 +7.7482314242485035e+00 -8.3799669225548346e-01 -1.7651700405841396e+01 -5.8392977570891098e+03 -2.6409928661687957e+05 +2.7898670370800231e+07 
-1.5600000000000122e+02 -5.6578722665243242e-01 +7.7482236385531209e+00 -8.3833125646360329e-01 -1.7098509577828043e+01 -5.8458608084672596e+03 -2.6893004510248796e+05 +2.7988778251140084e+07 
-1.5605000000000123e+02 -5.6578628773138107e-01 +7.7482179688757844e+00 -8.3899186236825918e-01 -1.6612864636075667e+01 -5.8435687867472006e+03 -2.7328597369713249e+05 +2.8020819516828872e+07 
-1.5610000000000124e+02 -5.6578534794806579e-01 +7.7482144063092138e+00 -8.3997607897997240e-01 -1.6194768750037596e+01 -5.8324050400829628e+03 -2.7716726055105694e+05 +2.7994478137908470e+07 
-1.5615000000000126e+02 -5.6578440742035108e-01 +7.7482128791898432e+00 -8.4126779739000179e-01 -1.5842293652137325e+01 -5.8127541927280417e+03 -2.8058727969347290e+05 +2.7912134989574526e+07 
-1.5620000000000127e+02 -5.6578346627337028e-01 +7.7482133049869200e+00 -8.4284735909866026e-01 -1.5553099731751781e+01 -5.7851150683520946e+03 -2.8356210406927625e+05 +2.7776949079860240e+07 
-1.5625000000000128e+02 -5.6578252463233503e-01 +7.7482156009841576e+00 -8.4469505571276571e-01 -1.5324839556470531e+01 -5.7499883789887790e+03 -2.8610782930558483e+05 +2.7592089893598970e+07 
-1.5630000000000129e+02 -5.6578158262230416e-01 +7.7482196844220050e+00 -8.4679119523077973e-01 -1.5155163674225241e+01 -5.7078745201006277e+03 -2.8824056864967849e+05 +2.7360725283137634e+07 
-1.5635000000000130e+02 -5.6578064036816300e-01 +7.7482254724975617e+00 -8.4911610525645942e-01 -1.5041720595259882e+01 -5.6592734827736385e+03 -2.8997645318071358e+05 +2.7086020868291810e+07 
-1.5640000000000131e+02 -5.6577969799459793e-01 +7.7482328823657491e+00 -8.5165013869044026e-01 -1.4982156844598521e+01 -5.6046846930622014e+03 -2.9133163135585201e+05 +2.6771138924819753e+07 
-1.5645000000000132e+02 -5.6577875562614777e-01 +7.7482418311357293e+00 -8.5437366379109358e-01 -1.4974116823580129e+01 -5.5446072842057201e+03 -2.9232227011009207e+05 +2.6419240241504330e+07 
-1.5650000000000134e+02 -5.6577781338714495e-01 +7.7482522358764694e+00 -8.5726707413375614e-01 -1.5015243014147670e+01 -5.4795398359525525e+03 -2.9296455328739347e+05 +2.6033482384786829e+07 
-1.5655000000000135e+02 -5.6577687140175681e-01 +7.7482640136112195e+00 -8.6031078288432739e-01 -1.5103175784587107e+01 -5.4099805142666646e+03 -2.9327468309709203e+05 +2.5617020594400488e+07 
-1.5660000000000136e+02 -5.6577592979397373e-01 +7.7482770813205377e+00 -8.6348522278245265e-01 -1.5235553471751118e+01 -5.3364270874191534e+03 -2.9326887961026072e+05 +2.5173007942186162e+07 
-1.5665000000000137e+02 -5.6577498868760268e-01 +7.7482913559434907e+00 -8.6677084935477378e-01 -1.5410012476551961e+01 -5.2593768241915068e+03 -2.9296337978192751e+05 +2.4704594594413988e+07 
-1.5670000000000138e+02 -5.6577404820627475e-01 +7.7483067543709092e+00 -8.7014813816597880e-01 -1.5624186945241080e+01 -5.1793265776842654e+03 -2.9237444025951705e+05 +2.4214928408415243e+07 
-1.5675000000000139e+02 -5.6577310847344664e-01 +7.7483231934561463e+00 -8.7359758507267726e-01 -1.5875709240753331e+01 -5.0967727792266769e+03 -2.9151833336545958e+05 +2.3707154903109819e+07 
-1.5680000000000140e+02 -5.6577216961238053e-01 +7.7483405900062090e+00 -8.7709970957187167e-01 -1.6162209572124961e+01 -5.0122113451611385e+03 -2.9041135018527496e+05 +2.3184416610711321e+07 
-1.5685000000000142e+02 -5.6577123174618649e-01 +7.7483588607871914e+00 -8.8063504775486179e-01 -1.6481316189679173e+01 -4.9261378615031263e+03 -2.8906979906771192e+05 +2.2649854303985789e+07 
-1.5690000000000143e+02 -5.6577029499775411e-01 +7.7483779225191647e+00 -8.8418416337515227e-01 -1.6830655228984806e+01 -4.8390473015108892e+03 -2.8751000669915188e+05 +2.2106605155790076e+07 
-1.5695000000000144e+02 -5.6576935948983831e-01 +7.7483976918782043e+00 -8.8772763453436865e-01 -1.7207850734645326e+01 -4.7514343607743294e+03 -2.8574831814235263e+05 +2.1557804905741658e+07 
-1.5700000000000145e+02 -5.6576842534497740e-01 +7.7484180855028786e+00 -8.9124606593079714e-01 -1.7610524966946393e+01 -4.6637931525682716e+03 -2.8380109414707043e+05 +2.1006585903714646e+07 
-1.5705000000000146e+02 -5.6576749268555648e-01 +7.7484390199798812e+00 -8.9472007893012706e-01 -1.8036297806051135e+01 -4.5766174592456109e+03 -2.8168471609526197e+05 +2.0456078740574662e+07 
-1.5710000000000147e+02 -5.6576656163376093e-01 +7.7484604118622151e+00 -8.9813032000166881e-01 -1.8482787466327384e+01 -4.4904005079264807e+03 -2.7941558022816514e+05 +1.9909410753529906e+07 
-1.5715000000000148e+02 -5.6576563231159638e-01 +7.7484821776507333e+00 -9.0145745602207539e-01 -1.8947609792905553e+01 -4.4056351037632548e+03 -2.7701010323516023e+05 +1.9369706943505231e+07 
-1.5720000000000149e+02 -5.6576470484090047e-01 +7.7485042338092107e+00 -9.0468217347006452e-01 -1.9428378827762558e+01 -4.3228136423140468e+03 -2.7448471779662539e+05 +1.8840090027996976e+07 
-1.5725000000000151e+02 -5.6576377934332256e-01 +7.7485264967557237e+00 -9.0778518135528952e-01 -1.9922706488255979e+01 -4.2424280343923583e+03 -2.7185587511007924e+05 +1.8323679946620353e+07 
-1.5730000000000152e+02 -5.6576285594032394e-01 +7.7485488828660189e+00 -9.1074721075412213e-01 -2.0428202694457742e+01 -4.1649697240529604e+03 -2.6914004387342889e+05 +1.7823594002141163e+07 
-1.5735000000000153e+02 -5.6576193475318781e-01 +7.7485713084706864e+00 -9.1354901451273818e-01 -2.0942475250029911e+01 -4.0909296859437263e+03 -2.6635371128856740e+05 +1.7342946808109052e+07 
-1.5740000000000154e+02 -5.6576101590303085e-01 +7.7485936898603853e+00 -9.1617136312688041e-01 -2.1463130061350206e+01 -4.0207985492363737e+03 -2.6351338123895851e+05 +1.6884851165856414e+07 
-1.5745000000000155e+02 -5.6576009951075790e-01 +7.7486159432804671e+00 -9.1859505446226597e-01 -2.1987770920305646e+01 -3.9550663243072954e+03 -2.6063557605413473e+05 +1.6452416183083087e+07 
-1.5750000000000156e+02 -5.6575918569711314e-01 +7.7486379849319400e+00 -9.2080090380992419e-01 -2.2513999523698910e+01 -3.8942226784683617e+03 -2.5773683644078896e+05 +1.6048749160850370e+07 
-1.5755000000000157e+02 -5.6575827458265526e-01 +7.7486597309753993e+00 -9.2276974907201759e-01 -2.3039415661863956e+01 -3.8387567872088798e+03 -2.5483371982309152e+05 +1.5676954558008000e+07 
-1.5760000000000159e+02 -5.6575736628775786e-01 +7.7486810975259424e+00 -9.2448244937216040e-01 -2.3561616995561749e+01 -3.7891573877620090e+03 -2.5194280222383840e+05 +1.5340134413633985e+07 
-1.5765000000000160e+02 -5.6575646093261167e-01 +7.7487020006583274e+00 -9.2591988603638575e-01 -2.4078199263107457e+01 -3.7459127338827325e+03 -2.4908067659172631e+05 +1.5041387966696989e+07 
-1.5770000000000161e+02 -5.6575555863721083e-01 +7.7487223563996963e+00 -9.2706296413416678e-01 -2.4586755989414367e+01 -3.7095105684432010e+03 -2.4626395516476373e+05 +1.4783811532055127e+07 
-1.5775000000000162e+02 -5.6575465952138537e-01 +7.7487420807377125e+00 -9.2789260691581621e-01 -2.5084878817262481e+01 -3.6804382681716297e+03 -2.4350926673811360e+05 +1.4570499450172391e+07 
-1.5780000000000163e+02 -5.6575376370477060e-01 +7.7487610896153862e+00 -9.2838976178690458e-01 -2.5570157293260024e+01 -3.6591826789903735e+03 -2.4083325846049591e+05 +1.4404542968174167e+07 
-1.5785000000000164e+02 -5.6575287130682872e-01 +7.7487792989353110e+00 -9.2853539550621556e-01 -2.6040179040504082e+01 -3.6462302538728695e+03 -2.3825259439203335e+05 +1.4289031198766112e+07 
-1.5790000000000165e+02 -5.6575198244682101e-01 +7.7487966245512503e+00 -9.2831049962716550e-01 -2.6492529423215313e+01 -3.6420669006382773e+03 -2.3578395824629726e+05 +1.4227050071902148e+07 
-1.5795000000000167e+02 -5.6575109724386730e-01 +7.7488129824182943e+00 -9.2769606787073722e-01 -2.6924803255684782e+01 -3.6471792965868740e+03 -2.3344387682396159e+05 +1.4221700959525976e+07 
-1.5800000000000168e+02 -5.6575021581338858e-01 +7.7488282872576510e+00 -9.2667390840959230e-01 -2.7334538937729917e+01 -3.6620262687533191e+03 -2.3124855965743930e+05 +1.4275956153331697e+07 
-1.5805000000000169e+02 -5.6574933819748385e-01 +7.7488424670621994e+00 -9.2523089988801877e-01 -2.7719606227102251e+01 -3.6869521384180375e+03 -2.2921161843844393e+05 +1.4392108429084620e+07 
-1.5810000000000170e+02 -5.6574846426560987e-01 +7.7488554937095957e+00 -9.2337047356502677e-01 -2.8079226978446194e+01 -3.7219425811572332e+03 -2.2733711999929085e+05 +1.4570303692667663e+07 
-1.5815000000000171e+02 -5.6574759385211326e-01 +7.7488673794910756e+00 -9.2110839128123034e-01 -2.8413743262318270e+01 -3.7666605612391159e+03 -2.2562176473841610e+05 +1.4808605558891360e+07 
-1.5820000000000172e+02 -5.6574672678587556e-01 +7.7488781437695655e+00 -9.1846288241153096e-01 -2.8723733861402881e+01 -3.8206965407432735e+03 -2.2406040657384871e+05 +1.5104564092954792e+07 
-1.5825000000000173e+02 -5.6574586289557716e-01 +7.7488878061652189e+00 -9.1545224218392973e-01 -2.9009792086363305e+01 -3.8836383787643354e+03 -2.2264775017710935e+05 +1.5455706325934617e+07 
-1.5830000000000175e+02 -5.6574500200992994e-01 +7.7488963863437448e+00 -9.1209476171440917e-01 -2.9272513080476976e+01 -3.9550740404902190e+03 -2.2137848533078877e+05 +1.5859559910451287e+07 
-1.5835000000000176e+02 -5.6574414395772532e-01 +7.7489039040182455e+00 -9.0840871971342618e-01 -2.9512493876400093e+01 -4.0345918235524587e+03 -2.2024728654672904e+05 +1.6313654663108135e+07 
-1.5840000000000177e+02 -5.6574328856777756e-01 +7.7489103789435463e+00 -9.0441239214920544e-01 -2.9730333174859368e+01 -4.1217801001629377e+03 -2.1924881483876432e+05 +1.6815520833949476e+07 
-1.5845000000000178e+02 -5.6574243566897919e-01 +7.7489158309285155e+00 -9.0012404303516114e-01 -2.9926631849643737e+01 -4.2162275586534242e+03 -2.1837771356124149e+05 +1.7362690710537586e+07 
-1.5850000000000179e+02 -5.6574158509024997e-01 +7.7489202798207328e+00 -8.9556193277057550e-01 -3.0101992317365742e+01 -4.3175229853393712e+03 -2.1762861359887838e+05 +1.7952697168081220e+07 
-1.5855000000000180e+02 -5.6574073666057934e-01 +7.7489237455209583e+00 -8.9074431124334152e-01 -3.0257019121387405e+01 -4.4252554448642550e+03 -2.1699612862008356e+05 +1.8583074868295882e+07 
-1.5860000000000181e+02 -5.6573989020901705e-01 +7.7489262479699832e+00 -8.8568941870723528e-01 -3.0392318410425997e+01 -4.5390142645443066e+03 -2.1647485927136344e+05 +1.9251360184332248e+07 
-1.5865000000000182e+02 -5.6573904556462951e-01 +7.7489278071563934e+00 -8.8041549510778949e-01 -3.0508498245758219e+01 -4.6583887676862541e+03 -2.1605939071724139e+05 +1.9955089340944570e+07 
-1.5870000000000184e+02 -5.6573820255657559e-01 +7.7489284431208842e+00 -8.7494076435322543e-01 -3.0606168762901742e+01 -4.7829687185612738e+03 -2.1574429134325107e+05 +2.0691801497520451e+07 
-1.5875000000000185e+02 -5.6573736101404049e-01 +7.7489281759425808e+00 -8.6928344788116929e-01 -3.0685941654133387e+01 -4.9123439393754743e+03 -2.1552411686429469e+05 +2.1459036098371938e+07 
-1.5880000000000186e+02 -5.6573652076627245e-01 +7.7489270257513887e+00 -8.6346175771013423e-01 -3.0748430632469642e+01 -5.0461045025200065e+03 -2.1539340666890581e+05 +2.2254334186668962e+07 
