# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3040000000006359e+02 +3.0757275079508459e+00 +0.0000000000000000e+00 -4.3035802808088147e+02 +2.3530246254622730e-02 +0.0000000000000000e+00 +9.9972312542583275e-01
-4.3045000000006360e+02 +3.0745509718884931e+00 +0.0000000000000000e+00 -4.3040801423659377e+02 +2.3531195935511905e-02 +0.0000000000000000e+00 +9.9972310307296741e-01
-4.3050000000006361e+02 +3.0733743883876627e+00 +0.0000000000000000e+00 -4.3045800039118950e+02 +2.3532143794306026e-02 +0.0000000000000000e+00 +9.9972308076208916e-01
-4.3055000000006362e+02 +3.0721977575393726e+00 +0.0000000000000000e+00 -4.3050798654467070e+02 +2.3533089834492354e-02 +0.0000000000000000e+00 +9.9972305849312104e-01
-4.3060000000006363e+02 +3.0710210794344657e+00 +0.0000000000000000e+00 -4.3055797269703953e+02 +2.3534034059552369e-02 +0.0000000000000000e+00 +9.9972303626598624e-01
-4.3065000000006364e+02 +3.0698443541636116e+00 +0.0000000000000000e+00 -4.3060795884829804e+02 +2.3534976472961766e-02 +0.0000000000000000e+00 +9.9972301408060815e-01
-4.3070000000006365e+02 +3.0686675818173059e+00 +0.0000000000000000e+00 -4.3065794499844833e+02 +2.3535917078190447e-02 +0.0000000000000000e+00 +9.9972299193691017e-01
-4.3075000000006366e+02 +3.0674907624858712e+00 +0.0000000000000000e+00 -4.3070793114749245e+02 +2.3536855878702533e-02 +0.0000000000000000e+00 +9.9972296983481579e-01
-4.3080000000006368e+02 +3.0663138962594565e+00 +0.0000000000000000e+00 -4.3075791729543249e+02 +2.3537792877956348e-02 +0.0000000000000000e+00 +9.9972294777424875e-01
-4.3085000000006369e+02 +3.0651369832280388e+00 +0.0000000000000000e+00 -4.3080790344227057e+02 +2.3538728079404433e-02 +0.0000000000000000e+00 +9.9972292575513277e-01
-4.3090000000006370e+02 +3.0639600234814219e+00 +0.0000000000000000e+00 -4.3085788958800873e+02 +2.3539661486493529e-02 +0.0000000000000000e+00 +9.9972290377739181e-01
-4.3095000000006371e+02 +3.0627830171092381e+00 +0.0000000000000000e+00 -4.3090787573264902e+02 +2.3540593102664587e-02 +0.0000000000000000e+00 +9.9972288184094982e-01
-4.3100000000006372e+02 +3.0616059642009468e+00 +0.0000000000000000e+00 -4.3095786187619353e+02 +2.3541522931352758e-02 +0.0000000000000000e+00 +9.9972285994573096e-01
-4.3105000000006373e+02 +3.0604288648458366e+00 +0.0000000000000000e+00 -4.3100784801864432e+02 +2.3542450975987401e-02 +0.0000000000000000e+00 +9.9972283809165940e-01
-4.3110000000006374e+02 +3.0592517191330248e+00 +0.0000000000000000e+00 -4.3105783416000344e+02 +2.3543377239992076e-02 +0.0000000000000000e+00 +9.9972281627865955e-01
-4.3115000000006376e+02 +3.0580745271514576e+00 +0.0000000000000000e+00 -4.3110782030027292e+02 +2.3544301726784539e-02 +0.0000000000000000e+00 +9.9972279450665580e-01
-4.3120000000006377e+02 +3.0568972889899100e+00 +0.0000000000000000e+00 -4.3115780643945482e+02 +2.3545224439776746e-02 +0.0000000000000000e+00 +9.9972277277557275e-01
-4.3125000000006378e+02 +3.0557200047369868e+00 +0.0000000000000000e+00 -4.3120779257755117e+02 +2.3546145382374851e-02 +0.0000000000000000e+00 +9.9972275108533515e-01
-4.3130000000006379e+02 +3.0545426744811226e+00 +0.0000000000000000e+00 -4.3125777871456404e+02 +2.3547064557979204e-02 +0.0000000000000000e+00 +9.9972272943586782e-01
-4.3135000000006380e+02 +3.0533652983105823e+00 +0.0000000000000000e+00 -4.3130776485049546e+02 +2.3547981969984349e-02 +0.0000000000000000e+00 +9.9972270782709560e-01
-4.3140000000006381e+02 +3.0521878763134609e+00 +0.0000000000000000e+00 -4.3135775098534742e+02 +2.3548897621779023e-02 +0.0000000000000000e+00 +9.9972268625894356e-01
-4.3145000000006382e+02 +3.0510104085776848e+00 +0.0000000000000000e+00 -4.3140773711912203e+02 +2.3549811516746153e-02 +0.0000000000000000e+00 +9.9972266473133675e-01
-4.3150000000006384e+02 +3.0498328951910105e+00 +0.0000000000000000e+00 -4.3145772325182128e+02 +2.3550723658262853e-02 +0.0000000000000000e+00 +9.9972264324420057e-01
-4.3155000000006385e+02 +3.0486553362410262e+00 +0.0000000000000000e+00 -4.3150770938344715e+02 +2.3551634049700433e-02 +0.0000000000000000e+00 +9.9972262179746041e-01
-4.3160000000006386e+02 +3.0474777318151522e+00 +0.0000000000000000e+00 -4.3155769551400169e+02 +2.3552542694424385e-02 +0.0000000000000000e+00 +9.9972260039104166e-01
-4.3165000000006387e+02 +3.0463000820006396e+00 +0.0000000000000000e+00 -4.3160768164348690e+02 +2.3553449595794383e-02 +0.0000000000000000e+00 +9.9972257902486994e-01
-4.3170000000006388e+02 +3.0451223868845725e+00 +0.0000000000000000e+00 -4.3165766777190481e+02 +2.3554354757164293e-02 +0.0000000000000000e+00 +9.9972255769887108e-01
-4.3175000000006389e+02 +3.0439446465538671e+00 +0.0000000000000000e+00 -4.3170765389925742e+02 +2.3555258181882158e-02 +0.0000000000000000e+00 +9.9972253641297082e-01
-4.3180000000006390e+02 +3.0427668610952727e+00 +0.0000000000000000e+00 -4.3175764002554678e+02 +2.3556159873290204e-02 +0.0000000000000000e+00 +9.9972251516709520e-01
-4.3185000000006391e+02 +3.0415890305953712e+00 +0.0000000000000000e+00 -4.3180762615077481e+02 +2.3557059834724836e-02 +0.0000000000000000e+00 +9.9972249396117030e-01
-4.3190000000006393e+02 +3.0404111551405779e+00 +0.0000000000000000e+00 -4.3185761227494356e+02 +2.3557958069516636e-02 +0.0000000000000000e+00 +9.9972247279512227e-01
-4.3195000000006394e+02 +3.0392332348171416e+00 +0.0000000000000000e+00 -4.3190759839805497e+02 +2.3558854580990364e-02 +0.0000000000000000e+00 +9.9972245166887741e-01
-4.3200000000006395e+02 +3.0380552697111454e+00 +0.0000000000000000e+00 -4.3195758452011108e+02 +2.3559749372464956e-02 +0.0000000000000000e+00 +9.9972243058236210e-01
-4.3205000000006396e+02 +3.0368772599085063e+00 +0.0000000000000000e+00 -4.3200757064111389e+02 +2.3560642447253519e-02 +0.0000000000000000e+00 +9.9972240953550295e-01
-4.3210000000006397e+02 +3.0356992054949763e+00 +0.0000000000000000e+00 -4.3205755676106531e+02 +2.3561533808663337e-02 +0.0000000000000000e+00 +9.9972238852822659e-01
-4.3215000000006398e+02 +3.0345211065561415e+00 +0.0000000000000000e+00 -4.3210754287996735e+02 +2.3562423459995853e-02 +0.0000000000000000e+00 +9.9972236756045973e-01
-4.3220000000006399e+02 +3.0333429631774234e+00 +0.0000000000000000e+00 -4.3215752899782200e+02 +2.3563311404546677e-02 +0.0000000000000000e+00 +9.9972234663212944e-01
-4.3225000000006401e+02 +3.0321647754440786e+00 +0.0000000000000000e+00 -4.3220751511463124e+02 +2.3564197645605574e-02 +0.0000000000000000e+00 +9.9972232574316255e-01
-4.3230000000006402e+02 +3.0309865434411996e+00 +0.0000000000000000e+00 -4.3225750123039700e+02 +2.3565082186456469e-02 +0.0000000000000000e+00 +9.9972230489348624e-01
-4.3235000000006403e+02 +3.0298082672537148e+00 +0.0000000000000000e+00 -4.3230748734512127e+02 +2.3565965030377448e-02 +0.0000000000000000e+00 +9.9972228408302777e-01
-4.3240000000006404e+02 +3.0286299469663893e+00 +0.0000000000000000e+00 -4.3235747345880600e+02 +2.3566846180640751e-02 +0.0000000000000000e+00 +9.9972226331171454e-01
-4.3245000000006405e+02 +3.0274515826638240e+00 +0.0000000000000000e+00 -4.3240745957145310e+02 +2.3567725640512776e-02 +0.0000000000000000e+00 +9.9972224257947395e-01
-4.3250000000006406e+02 +3.0262731744304570e+00 +0.0000000000000000e+00 -4.3245744568306458e+02 +2.3568603413254074e-02 +0.0000000000000000e+00 +9.9972222188623361e-01
-4.3255000000006407e+02 +3.0250947223505631e+00 +0.0000000000000000e+00 -4.3250743179364235e+02 +2.3569479502119350e-02 +0.0000000000000000e+00 +9.9972220123192135e-01
-4.3260000000006409e+02 +3.0239162265082555e+00 +0.0000000000000000e+00 -4.3255741790318842e+02 +2.3570353910357462e-02 +0.0000000000000000e+00 +9.9972218061646489e-01
-4.3265000000006410e+02 +3.0227376869874840e+00 +0.0000000000000000e+00 -4.3260740401170466e+02 +2.3571226641211418e-02 +0.0000000000000000e+00 +9.9972216003979220e-01
-4.3270000000006411e+02 +3.0215591038720371e+00 +0.0000000000000000e+00 -4.3265739011919305e+02 +2.3572097697918383e-02 +0.0000000000000000e+00 +9.9972213950183131e-01
-4.3275000000006412e+02 +3.0203804772455412e+00 +0.0000000000000000e+00 -4.3270737622565548e+02 +2.3572967083709668e-02 +0.0000000000000000e+00 +9.9972211900251040e-01
-4.3280000000006413e+02 +3.0192018071914610e+00 +0.0000000000000000e+00 -4.3275736233109393e+02 +2.3573834801810731e-02 +0.0000000000000000e+00 +9.9972209854175786e-01
-4.3285000000006414e+02 +3.0180230937931012e+00 +0.0000000000000000e+00 -4.3280734843551028e+02 +2.3574700855441180e-02 +0.0000000000000000e+00 +9.9972207811950209e-01
-4.3290000000006415e+02 +3.0168443371336044e+00 +0.0000000000000000e+00 -4.3285733453890651e+02 +2.3575565247814768e-02 +0.0000000000000000e+00 +9.9972205773567158e-01
-4.3295000000006416e+02 +3.0156655372959538e+00 +0.0000000000000000e+00 -4.3290732064128451e+02 +2.3576427982139398e-02 +0.0000000000000000e+00 +9.9972203739019494e-01
-4.3300000000006418e+02 +3.0144866943629713e+00 +0.0000000000000000e+00 -4.3295730674264621e+02 +2.3577289061617115e-02 +0.0000000000000000e+00 +9.9972201708300112e-01
-4.3305000000006419e+02 +3.0133078084173195e+00 +0.0000000000000000e+00 -4.3300729284299348e+02 +2.3578148489444110e-02 +0.0000000000000000e+00 +9.9972199681401885e-01
-4.3310000000006420e+02 +3.0121288795415011e+00 +0.0000000000000000e+00 -4.3305727894232825e+02 +2.3579006268810713e-02 +0.0000000000000000e+00 +9.9972197658317730e-01
-4.3315000000006421e+02 +3.0109499078178596e+00 +0.0000000000000000e+00 -4.3310726504065241e+02 +2.3579862402901396e-02 +0.0000000000000000e+00 +9.9972195639040551e-01
-4.3320000000006422e+02 +3.0097708933285792e+00 +0.0000000000000000e+00 -4.3315725113796788e+02 +2.3580716894894778e-02 +0.0000000000000000e+00 +9.9972193623563266e-01
-4.3325000000006423e+02 +3.0085918361556856e+00 +0.0000000000000000e+00 -4.3320723723427659e+02 +2.3581569747963615e-02 +0.0000000000000000e+00 +9.9972191611878825e-01
-4.3330000000006424e+02 +3.0074127363810454e+00 +0.0000000000000000e+00 -4.3325722332958037e+02 +2.3582420965274797e-02 +0.0000000000000000e+00 +9.9972189603980177e-01
-4.3335000000006426e+02 +3.0062335940863680e+00 +0.0000000000000000e+00 -4.3330720942388115e+02 +2.3583270549989360e-02 +0.0000000000000000e+00 +9.9972187599860274e-01
-4.3340000000006427e+02 +3.0050544093532041e+00 +0.0000000000000000e+00 -4.3335719551718086e+02 +2.3584118505262468e-02 +0.0000000000000000e+00 +9.9972185599512098e-01
-4.3345000000006428e+02 +3.0038751822629468e+00 +0.0000000000000000e+00 -4.3340718160948131e+02 +2.3584964834243431e-02 +0.0000000000000000e+00 +9.9972183602928633e-01
-4.3350000000006429e+02 +3.0026959128968325e+00 +0.0000000000000000e+00 -4.3345716770078440e+02 +2.3585809540075685e-02 +0.0000000000000000e+00 +9.9972181610102873e-01
-4.3355000000006430e+02 +3.0015166013359398e+00 +0.0000000000000000e+00 -4.3350715379109204e+02 +2.3586652625896806e-02 +0.0000000000000000e+00 +9.9972179621027824e-01
-4.3360000000006431e+02 +3.0003372476611907e+00 +0.0000000000000000e+00 -4.3355713988040605e+02 +2.3587494094838499e-02 +0.0000000000000000e+00 +9.9972177635696513e-01
-4.3365000000006432e+02 +2.9991578519533517e+00 +0.0000000000000000e+00 -4.3360712596872833e+02 +2.3588333950026602e-02 +0.0000000000000000e+00 +9.9972175654101969e-01
-4.3370000000006434e+02 +2.9979784142930321e+00 +0.0000000000000000e+00 -4.3365711205606078e+02 +2.3589172194581086e-02 +0.0000000000000000e+00 +9.9972173676237241e-01
-4.3375000000006435e+02 +2.9967989347606858e+00 +0.0000000000000000e+00 -4.3370709814240519e+02 +2.3590008831616049e-02 +0.0000000000000000e+00 +9.9972171702095380e-01
-4.3380000000006436e+02 +2.9956194134366108e+00 +0.0000000000000000e+00 -4.3375708422776347e+02 +2.3590843864239722e-02 +0.0000000000000000e+00 +9.9972169731669469e-01
-4.3385000000006437e+02 +2.9944398504009504e+00 +0.0000000000000000e+00 -4.3380707031213745e+02 +2.3591677295554458e-02 +0.0000000000000000e+00 +9.9972167764952580e-01
-4.3390000000006438e+02 +2.9932602457336923e+00 +0.0000000000000000e+00 -4.3385705639552901e+02 +2.3592509128656743e-02 +0.0000000000000000e+00 +9.9972165801937796e-01
-4.3395000000006439e+02 +2.9920805995146700e+00 +0.0000000000000000e+00 -4.3390704247794002e+02 +2.3593339366637187e-02 +0.0000000000000000e+00 +9.9972163842618234e-01
-4.3400000000006440e+02 +2.9909009118235623e+00 +0.0000000000000000e+00 -4.3395702855937225e+02 +2.3594168012580522e-02 +0.0000000000000000e+00 +9.9972161886987010e-01
-4.3405000000006441e+02 +2.9897211827398946e+00 +0.0000000000000000e+00 -4.3400701463982762e+02 +2.3594995069565607e-02 +0.0000000000000000e+00 +9.9972159935037253e-01
-4.3410000000006443e+02 +2.9885414123430376e+00 +0.0000000000000000e+00 -4.3405700071930789e+02 +2.3595820540665471e-02 +0.0000000000000000e+00 +9.9972157986762111e-01
-4.3415000000006444e+02 +2.9873616007122088e+00 +0.0000000000000000e+00 -4.3410698679781495e+02 +2.3596644428947655e-02 +0.0000000000000000e+00 +9.9972156042154725e-01
-4.3420000000006445e+02 +2.9861817479264725e+00 +0.0000000000000000e+00 -4.3415697287535062e+02 +2.3597466737474478e-02 +0.0000000000000000e+00 +9.9972154101208266e-01
-4.3425000000006446e+02 +2.9850018540647398e+00 +0.0000000000000000e+00 -4.3420695895191676e+02 +2.3598287469303036e-02 +0.0000000000000000e+00 +9.9972152163915906e-01
-4.3430000000006447e+02 +2.9838219192057696e+00 +0.0000000000000000e+00 -4.3425694502751514e+02 +2.3599106627485215e-02 +0.0000000000000000e+00 +9.9972150230270829e-01
-4.3435000000006448e+02 +2.9826419434281681e+00 +0.0000000000000000e+00 -4.3430693110214764e+02 +2.3599924215067680e-02 +0.0000000000000000e+00 +9.9972148300266228e-01
-4.3440000000006449e+02 +2.9814619268103888e+00 +0.0000000000000000e+00 -4.3435691717581602e+02 +2.3600740235091875e-02 +0.0000000000000000e+00 +9.9972146373895310e-01
-4.3445000000006451e+02 +2.9802818694307343e+00 +0.0000000000000000e+00 -4.3440690324852216e+02 +2.3601554690594020e-02 +0.0000000000000000e+00 +9.9972144451151301e-01
-4.3450000000006452e+02 +2.9791017713673544e+00 +0.0000000000000000e+00 -4.3445688932026781e+02 +2.3602367584605120e-02 +0.0000000000000000e+00 +9.9972142532027419e-01
-4.3455000000006453e+02 +2.9779216326982483e+00 +0.0000000000000000e+00 -4.3450687539105479e+02 +2.3603178920150951e-02 +0.0000000000000000e+00 +9.9972140616516891e-01
-4.3460000000006454e+02 +2.9767414535012633e+00 +0.0000000000000000e+00 -4.3455686146088493e+02 +2.3603988700252064e-02 +0.0000000000000000e+00 +9.9972138704612978e-01
-4.3465000000006455e+02 +2.9755612338540969e+00 +0.0000000000000000e+00 -4.3460684752975999e+02 +2.3604796927923784e-02 +0.0000000000000000e+00 +9.9972136796308941e-01
-4.3470000000006456e+02 +2.9743809738342946e+00 +0.0000000000000000e+00 -4.3465683359768184e+02 +2.3605603606176206e-02 +0.0000000000000000e+00 +9.9972134891598041e-01
-4.3475000000006457e+02 +2.9732006735192527e+00 +0.0000000000000000e+00 -4.3470681966465219e+02 +2.3606408738014197e-02 +0.0000000000000000e+00 +9.9972132990473561e-01
-4.3480000000006459e+02 +2.9720203329862169e+00 +0.0000000000000000e+00 -4.3475680573067291e+02 +2.3607212326437390e-02 +0.0000000000000000e+00 +9.9972131092928784e-01
-4.3485000000006460e+02 +2.9708399523122826e+00 +0.0000000000000000e+00 -4.3480679179574571e+02 +2.3608014374440187e-02 +0.0000000000000000e+00 +9.9972129198957027e-01
-4.3490000000006461e+02 +2.9696595315743965e+00 +0.0000000000000000e+00 -4.3485677785987247e+02 +2.3608814885011757e-02 +0.0000000000000000e+00 +9.9972127308551584e-01
-4.3495000000006462e+02 +2.9684790708493556e+00 +0.0000000000000000e+00 -4.3490676392305488e+02 +2.3609613861136032e-02 +0.0000000000000000e+00 +9.9972125421705793e-01
-4.3500000000006463e+02 +2.9672985702138073e+00 +0.0000000000000000e+00 -4.3495674998529478e+02 +2.3610411305791709e-02 +0.0000000000000000e+00 +9.9972123538412982e-01
-4.3505000000006464e+02 +2.9661180297442513e+00 +0.0000000000000000e+00 -4.3500673604659391e+02 +2.3611207221952240e-02 +0.0000000000000000e+00 +9.9972121658666491e-01
-4.3510000000006465e+02 +2.9649374495170377e+00 +0.0000000000000000e+00 -4.3505672210695406e+02 +2.3612001612585844e-02 +0.0000000000000000e+00 +9.9972119782459679e-01
-4.3515000000006467e+02 +2.9637568296083687e+00 +0.0000000000000000e+00 -4.3510670816637696e+02 +2.3612794480655494e-02 +0.0000000000000000e+00 +9.9972117909785907e-01
-4.3520000000006468e+02 +2.9625761700942990e+00 +0.0000000000000000e+00 -4.3515669422486440e+02 +2.3613585829118922e-02 +0.0000000000000000e+00 +9.9972116040638559e-01
-4.3525000000006469e+02 +2.9613954710507344e+00 +0.0000000000000000e+00 -4.3520668028241818e+02 +2.3614375660928617e-02 +0.0000000000000000e+00 +9.9972114175011018e-01
-4.3530000000006470e+02 +2.9602147325534345e+00 +0.0000000000000000e+00 -4.3525666633904001e+02 +2.3615163979031822e-02 +0.0000000000000000e+00 +9.9972112312896677e-01
-4.3535000000006471e+02 +2.9590339546780107e+00 +0.0000000000000000e+00 -4.3530665239473166e+02 +2.3615950786370528e-02 +0.0000000000000000e+00 +9.9972110454288954e-01
-4.3540000000006472e+02 +2.9578531374999280e+00 +0.0000000000000000e+00 -4.3535663844949488e+02 +2.3616736085881482e-02 +0.0000000000000000e+00 +9.9972108599181264e-01
-4.3545000000006473e+02 +2.9566722810945043e+00 +0.0000000000000000e+00 -4.3540662450333144e+02 +2.3617519880496179e-02 +0.0000000000000000e+00 +9.9972106747567036e-01
-4.3550000000006474e+02 +2.9554913855369112e+00 +0.0000000000000000e+00 -4.3545661055624305e+02 +2.3618302173140863e-02 +0.0000000000000000e+00 +9.9972104899439707e-01
-4.3555000000006476e+02 +2.9543104509021743e+00 +0.0000000000000000e+00 -4.3550659660823146e+02 +2.3619082966736527e-02 +0.0000000000000000e+00 +9.9972103054792738e-01
-4.3560000000006477e+02 +2.9531294772651728e+00 +0.0000000000000000e+00 -4.3555658265929844e+02 +2.3619862264198904e-02 +0.0000000000000000e+00 +9.9972101213619580e-01
-4.3565000000006478e+02 +2.9519484647006413e+00 +0.0000000000000000e+00 -4.3560656870944570e+02 +2.3620640068438475e-02 +0.0000000000000000e+00 +9.9972099375913714e-01
-4.3570000000006479e+02 +2.9507674132831676e+00 +0.0000000000000000e+00 -4.3565655475867493e+02 +2.3621416382360462e-02 +0.0000000000000000e+00 +9.9972097541668625e-01
-4.3575000000006480e+02 +2.9495863230871953e+00 +0.0000000000000000e+00 -4.3570654080698790e+02 +2.3622191208864829e-02 +0.0000000000000000e+00 +9.9972095710877806e-01
-4.3580000000006481e+02 +2.9484051941870231e+00 +0.0000000000000000e+00 -4.3575652685438638e+02 +2.3622964550846278e-02 +0.0000000000000000e+00 +9.9972093883534763e-01
-4.3585000000006482e+02 +2.9472240266568046e+00 +0.0000000000000000e+00 -4.3580651290087201e+02 +2.3623736411194252e-02 +0.0000000000000000e+00 +9.9972092059633011e-01
-4.3590000000006484e+02 +2.9460428205705496e+00 +0.0000000000000000e+00 -4.3585649894644655e+02 +2.3624506792792929e-02 +0.0000000000000000e+00 +9.9972090239166078e-01
-4.3595000000006485e+02 +2.9448615760021233e+00 +0.0000000000000000e+00 -4.3590648499111171e+02 +2.3625275698521221e-02 +0.0000000000000000e+00 +9.9972088422127514e-01
-4.3600000000006486e+02 +2.9436802930252473e+00 +0.0000000000000000e+00 -4.3595647103486925e+02 +2.3626043131252775e-02 +0.0000000000000000e+00 +9.9972086608510857e-01
-4.3605000000006487e+02 +2.9424989717134999e+00 +0.0000000000000000e+00 -4.3600645707772082e+02 +2.3626809093855970e-02 +0.0000000000000000e+00 +9.9972084798309668e-01
-4.3610000000006488e+02 +2.9413176121403160e+00 +0.0000000000000000e+00 -4.3605644311966813e+02 +2.3627573589193929e-02 +0.0000000000000000e+00 +9.9972082991517519e-01
-4.3615000000006489e+02 +2.9401362143789873e+00 +0.0000000000000000e+00 -4.3610642916071288e+02 +2.3628336620124604e-02 +0.0000000000000000e+00 +9.9972081188127992e-01
-4.3620000000006490e+02 +2.9389547785026626e+00 +0.0000000000000000e+00 -4.3615641520085683e+02 +2.3629098189500840e-02 +0.0000000000000000e+00 +9.9972079388134683e-01
-4.3625000000006492e+02 +2.9377733045843488e+00 +0.0000000000000000e+00 -4.3620640124010163e+02 +2.3629858300170378e-02 +0.0000000000000000e+00 +9.9972077591531194e-01
-4.3630000000006493e+02 +2.9365917926969098e+00 +0.0000000000000000e+00 -4.3625638727844893e+02 +2.3630616954975862e-02 +0.0000000000000000e+00 +9.9972075798311133e-01
-4.3635000000006494e+02 +2.9354102429130684e+00 +0.0000000000000000e+00 -4.3630637331590049e+02 +2.3631374156754828e-02 +0.0000000000000000e+00 +9.9972074008468126e-01
-4.3640000000006495e+02 +2.9342286553054047e+00 +0.0000000000000000e+00 -4.3635635935245796e+02 +2.3632129908339707e-02 +0.0000000000000000e+00 +9.9972072221995811e-01
-4.3645000000006496e+02 +2.9330470299463576e+00 +0.0000000000000000e+00 -4.3640634538812304e+02 +2.3632884212557825e-02 +0.0000000000000000e+00 +9.9972070438887839e-01
-4.3650000000006497e+02 +2.9318653669082249e+00 +0.0000000000000000e+00 -4.3645633142289739e+02 +2.3633637072231400e-02 +0.0000000000000000e+00 +9.9972068659137858e-01
-4.3655000000006498e+02 +2.9306836662631635e+00 +0.0000000000000000e+00 -4.3650631745678271e+02 +2.3634388490177540e-02 +0.0000000000000000e+00 +9.9972066882739541e-01
-4.3660000000006499e+02 +2.9295019280831891e+00 +0.0000000000000000e+00 -4.3655630348978070e+02 +2.3635138469208245e-02 +0.0000000000000000e+00 +9.9972065109686559e-01
-4.3665000000006501e+02 +2.9283201524401776e+00 +0.0000000000000000e+00 -4.3660628952189296e+02 +2.3635887012130409e-02 +0.0000000000000000e+00 +9.9972063339972594e-01
-4.3670000000006502e+02 +2.9271383394058645e+00 +0.0000000000000000e+00 -4.3665627555312119e+02 +2.3636634121745805e-02 +0.0000000000000000e+00 +9.9972061573591353e-01
-4.3675000000006503e+02 +2.9259564890518450e+00 +0.0000000000000000e+00 -4.3670626158346710e+02 +2.3637379800851101e-02 +0.0000000000000000e+00 +9.9972059810536551e-01
-4.3680000000006504e+02 +2.9247746014495748e+00 +0.0000000000000000e+00 -4.3675624761293227e+02 +2.3638124052237849e-02 +0.0000000000000000e+00 +9.9972058050801893e-01
-4.3685000000006505e+02 +2.9235926766703701e+00 +0.0000000000000000e+00 -4.3680623364151842e+02 +2.3638866878692488e-02 +0.0000000000000000e+00 +9.9972056294381118e-01
-4.3690000000006506e+02 +2.9224107147854079e+00 +0.0000000000000000e+00 -4.3685621966922719e+02 +2.3639608282996338e-02 +0.0000000000000000e+00 +9.9972054541267974e-01
-4.3695000000006507e+02 +2.9212287158657264e+00 +0.0000000000000000e+00 -4.3690620569606023e+02 +2.3640348267925600e-02 +0.0000000000000000e+00 +9.9972052791456201e-01
-4.3700000000006509e+02 +2.9200466799822253e+00 +0.0000000000000000e+00 -4.3695619172201918e+02 +2.3641086836251365e-02 +0.0000000000000000e+00 +9.9972051044939569e-01
-4.3705000000006510e+02 +2.9188646072056654e+00 +0.0000000000000000e+00 -4.3700617774710571e+02 +2.3641823990739597e-02 +0.0000000000000000e+00 +9.9972049301711841e-01
-4.3710000000006511e+02 +2.9176824976066693e+00 +0.0000000000000000e+00 -4.3705616377132145e+02 +2.3642559734151147e-02 +0.0000000000000000e+00 +9.9972047561766808e-01
-4.3715000000006512e+02 +2.9165003512557224e+00 +0.0000000000000000e+00 -4.3710614979466806e+02 +2.3643294069241740e-02 +0.0000000000000000e+00 +9.9972045825098266e-01
-4.3720000000006513e+02 +2.9153181682231715e+00 +0.0000000000000000e+00 -4.3715613581714712e+02 +2.3644026998761981e-02 +0.0000000000000000e+00 +9.9972044091700019e-01
-4.3725000000006514e+02 +2.9141359485792266e+00 +0.0000000000000000e+00 -4.3720612183876028e+02 +2.3644758525457353e-02 +0.0000000000000000e+00 +9.9972042361565883e-01
-4.3730000000006515e+02 +2.9129536923939607e+00 +0.0000000000000000e+00 -4.3725610785950920e+02 +2.3645488652068211e-02 +0.0000000000000000e+00 +9.9972040634689674e-01
-4.3735000000006517e+02 +2.9117713997373094e+00 +0.0000000000000000e+00 -4.3730609387939552e+02 +2.3646217381329784e-02 +0.0000000000000000e+00 +9.9972038911065242e-01
-4.3740000000006518e+02 +2.9105890706790718e+00 +0.0000000000000000e+00 -4.3735607989842083e+02 +2.3646944715972180e-02 +0.0000000000000000e+00 +9.9972037190686436e-01
-4.3745000000006519e+02 +2.9094067052889105e+00 +0.0000000000000000e+00 -4.3740606591658673e+02 +2.3647670658720379e-02 +0.0000000000000000e+00 +9.9972035473547105e-01
-4.3750000000006520e+02 +2.9082243036363526e+00 +0.0000000000000000e+00 -4.3745605193389491e+02 +2.3648395212294226e-02 +0.0000000000000000e+00 +9.9972033759641132e-01
-4.3755000000006521e+02 +2.9070418657907888e+00 +0.0000000000000000e+00 -4.3750603795034692e+02 +2.3649118379408446e-02 +0.0000000000000000e+00 +9.9972032048962389e-01
-4.3760000000006522e+02 +2.9058593918214743e+00 +0.0000000000000000e+00 -4.3755602396594441e+02 +2.3649840162772624e-02 +0.0000000000000000e+00 +9.9972030341504758e-01
-4.3765000000006523e+02 +2.9046768817975290e+00 +0.0000000000000000e+00 -4.3760600998068895e+02 +2.3650560565091214e-02 +0.0000000000000000e+00 +9.9972028637262156e-01
-4.3770000000006524e+02 +2.9034943357879377e+00 +0.0000000000000000e+00 -4.3765599599458221e+02 +2.3651279589063549e-02 +0.0000000000000000e+00 +9.9972026936228486e-01
-4.3775000000006526e+02 +2.9023117538615502e+00 +0.0000000000000000e+00 -4.3770598200762572e+02 +2.3651997237383812e-02 +0.0000000000000000e+00 +9.9972025238397677e-01
-4.3780000000006527e+02 +2.9011291360870821e+00 +0.0000000000000000e+00 -4.3775596801982113e+02 +2.3652713512741060e-02 +0.0000000000000000e+00 +9.9972023543763666e-01
-4.3785000000006528e+02 +2.8999464825331143e+00 +0.0000000000000000e+00 -4.3780595403117002e+02 +2.3653428417819217e-02 +0.0000000000000000e+00 +9.9972021852320392e-01
-4.3790000000006529e+02 +2.8987637932680936e+00 +0.0000000000000000e+00 -4.3785594004167399e+02 +2.3654141955297064e-02 +0.0000000000000000e+00 +9.9972020164061814e-01
-4.3795000000006530e+02 +2.8975810683603336e+00 +0.0000000000000000e+00 -4.3790592605133463e+02 +2.3654854127848242e-02 +0.0000000000000000e+00 +9.9972018478981894e-01
-4.3800000000006531e+02 +2.8963983078780133e+00 +0.0000000000000000e+00 -4.3795591206015354e+02 +2.3655564938141260e-02 +0.0000000000000000e+00 +9.9972016797074614e-01
