# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4640000000002178e+02 -5.6219592669841978e-01 +7.7084871050379915e+00 -1.6283228612399849e+00 -1.0689152499736592e+02 +6.4594122924780440e+03 +1.4716081092139619e+05 -3.4833014500116609e+07 
+2.4645000000002179e+02 -5.6219677206101104e-01 +7.7084780188445103e+00 -1.6258307857467784e+00 -1.0689361191622230e+02 +6.4188434495144102e+03 +1.4729922324330857e+05 -3.4675290412689574e+07 
+2.4650000000002180e+02 -5.6219761735602503e-01 +7.7084689113387768e+00 -1.6232336131138623e+00 -1.0690069850120166e+02 +6.3763972921018294e+03 +1.4746871185895131e+05 -3.4509383188731082e+07 
+2.4655000000002181e+02 -5.6219846275543317e-01 +7.7084597872818135e+00 -1.6205367787276785e+00 -1.0691243749602286e+02 +6.3321988058351462e+03 +1.4766691789777818e+05 -3.4335880040274940e+07 
+2.4660000000002182e+02 -5.6219930843122634e-01 +7.7084506514541378e+00 -1.6177457187568736e+00 -1.0692848254320396e+02 +6.2863729382641031e+03 +1.4789148781070815e+05 -3.4155367628711216e+07 
+2.4665000000002183e+02 -5.6220015455540695e-01 +7.7084415086701759e+00 -1.6148658724618310e+00 -1.0694848878391571e+02 +6.2390446733663921e+03 +1.4814007834508503e+05 -3.3968432618081629e+07 
+2.4670000000002184e+02 -5.6220100130001849e-01 +7.7084323637672894e+00 -1.6119026775462515e+00 -1.0697211238453437e+02 +6.1903389069882869e+03 +1.4841035254468984e+05 -3.3775660831710465e+07 
+2.4675000000002186e+02 -5.6220184883708679e-01 +7.7084232216110902e+00 -1.6088615789112704e+00 -1.0699901076582536e+02 +6.1403806683033217e+03 +1.4869998167304340e+05 -3.3577638693609454e+07 
+2.4680000000002187e+02 -5.6220269733867723e-01 +7.7084140870935718e+00 -1.6057480198528480e+00 -1.0702884252515862e+02 +6.0892948979903576e+03 +1.4900664457894024e+05 -3.3374951793235574e+07 
+2.4685000000002188e+02 -5.6220354697687247e-01 +7.7084049651340267e+00 -1.6025674462289323e+00 -1.0706126747690182e+02 +6.0372065583007898e+03 +1.4932802803208434e+05 -3.3168185612452444e+07 
+2.4690000000002189e+02 -5.6220439792376475e-01 +7.7083958606806942e+00 -1.5993253065566508e+00 -1.0709594672311188e+02 +5.9842406282285001e+03 +1.4966182730837326e+05 -3.2957925473295696e+07 
+2.4695000000002190e+02 -5.6220525035146651e-01 +7.7083867787078919e+00 -1.5960270507171770e+00 -1.0713254252635363e+02 +5.9305220699916790e+03 +1.5000574511022976e+05 -3.2744756309432101e+07 
+2.4700000000002191e+02 -5.6220610443211294e-01 +7.7083777242160911e+00 -1.5926781303569792e+00 -1.0717071831373710e+02 +5.8761758504545214e+03 +1.5035749160048694e+05 -3.2529262855980698e+07 
+2.4705000000002192e+02 -5.6220696033784257e-01 +7.7083687022323595e+00 -1.5892840009269624e+00 -1.0721013869710410e+02 +5.8213269850879660e+03 +1.5071478457434606e+05 -3.2312029905215602e+07 
+2.4710000000002194e+02 -5.6220781824082977e-01 +7.7083597178162275e+00 -1.5858501170387453e+00 -1.0725046972345589e+02 +5.7661004140034720e+03 +1.5107535154345151e+05 -3.2093641464221098e+07 
+2.4715000000002195e+02 -5.6220867831325827e-01 +7.7083507760479506e+00 -1.5823819362077312e+00 -1.0729137837412040e+02 +5.7106211073755176e+03 +1.5143692555863867e+05 -3.1874681499633238e+07 
+2.4720000000002196e+02 -5.6220954072732254e-01 +7.7083418820394138e+00 -1.5788849195586265e+00 -1.0733253302224354e+02 +5.6550140823666652e+03 +1.5179724899323002e+05 -3.1655734030553032e+07 
+2.4725000000002197e+02 -5.6221040565525415e-01 +7.7083330409272035e+00 -1.5753645267122887e+00 -1.0737360316096455e+02 +5.5994042661095273e+03 +1.5215407136109611e+05 -3.1437382213073086e+07 
+2.4730000000002198e+02 -5.6221127326928122e-01 +7.7083242578781679e+00 -1.5718262227941100e+00 -1.0741425959667208e+02 +5.5439166841532096e+03 +1.5250515076273630e+05 -3.1220209610568922e+07 
+2.4735000000002199e+02 -5.6221214374166917e-01 +7.7083155380827844e+00 -1.5682754712240281e+00 -1.0745417421833081e+02 +5.4886762611884888e+03 +1.5284825215113148e+05 -3.1004798825378075e+07 
+2.4740000000002200e+02 -5.6221301724467654e-01 +7.7083068867615427e+00 -1.5647177423732366e+00 -1.0749302023807152e+02 +5.4338080669275687e+03 +1.5318114922471790e+05 -3.0791733210779827e+07 
+2.4745000000002202e+02 -5.6221389395061228e-01 +7.7082983091634043e+00 -1.5611585019388652e+00 -1.0753047211056533e+02 +5.3794369873650412e+03 +1.5350162368988639e+05 -3.0581594592322446e+07 
+2.4750000000002203e+02 -5.6221477403178766e-01 +7.7082898105612143e+00 -1.5576032208739790e+00 -1.0756620538817874e+02 +5.3256880043024739e+03 +1.5380746424317523e+05 -3.0374965197407376e+07 
+2.4755000000002204e+02 -5.6221565766051151e-01 +7.7082813962578287e+00 -1.5540573756533034e+00 -1.0759989692747320e+02 +5.2726862000557485e+03 +1.5409646807803179e+05 -3.0172427681885812e+07 
+2.4760000000002205e+02 -5.6221654500914664e-01 +7.7082730715846735e+00 -1.5505264381228914e+00 -1.0763122486159162e+02 +5.2205564788341717e+03 +1.5436644080192572e+05 -2.9974563224458542e+07 
+2.4765000000002206e+02 -5.6221743625006315e-01 +7.7082648418971615e+00 -1.5470158837369263e+00 -1.0765986839345875e+02 +5.1694237916749325e+03 +1.5461519462869479e+05 -2.9781953061847832e+07 
+2.4770000000002207e+02 -5.6221833155563516e-01 +7.7082567125808170e+00 -1.5435311927023603e+00 -1.0768550806221656e+02 +5.1194131710342854e+03 +1.5484055065778617e+05 -2.9595178734351758e+07 
+2.4775000000002208e+02 -5.6221923109827543e-01 +7.7082486890489426e+00 -1.5400778432621458e+00 -1.0770782563432299e+02 +5.0706495446725412e+03 +1.5504033790282361e+05 -2.9414820807823546e+07 
+2.4780000000002210e+02 -5.6222013505040058e-01 +7.7082407767414436e+00 -1.5366613183691140e+00 -1.0772650405007084e+02 +5.0232579192798985e+03 +1.5521239283070969e+05 -2.9241460130362295e+07 
+2.4785000000002211e+02 -5.6222104358445990e-01 +7.7082329811266197e+00 -1.5332870999641441e+00 -1.0774122753131515e+02 +4.9773632217148297e+03 +1.5535456039225659e+05 -2.9075676742551964e+07 
+2.4790000000002212e+02 -5.6222195687273324e-01 +7.7082253075568072e+00 -1.5299607232779457e+00 -1.0775167234095544e+02 +4.9330923526334445e+03 +1.5546458529273610e+05 -2.8918068638340786e+07 
+2.4795000000002213e+02 -5.6222287508721258e-01 +7.7082177596786714e+00 -1.5266879595530662e+00 -1.0775738002052799e+02 +4.8905885294516920e+03 +1.5553853866483565e+05 -2.8769425693915606e+07 
+2.4800000000002214e+02 -5.6222379841222925e-01 +7.7082103487067997e+00 -1.5234701240939654e+00 -1.0775783974814946e+02 +4.8499061187682264e+03 +1.5557062675905036e+05 -2.8630125028101400e+07 
+2.4805000000002215e+02 -5.6222472697830261e-01 +7.7082031284968382e+00 -1.5203035268235106e+00 -1.0775365293064563e+02 +4.8109408004939351e+03 +1.5556203586616347e+05 -2.8499491595845457e+07 
+2.4810000000002216e+02 -5.6222566069495927e-01 +7.7081961615655255e+00 -1.5171977959051290e+00 -1.0774568311964339e+02 +4.7738238954932494e+03 +1.5551577829784737e+05 -2.8378112818562478e+07 
+2.4815000000002217e+02 -5.6222659934480967e-01 +7.7081894552715422e+00 -1.5141622936278401e+00 -1.0773324973276119e+02 +4.7386129074365772e+03 +1.5542462305698142e+05 -2.8265974339658804e+07 
+2.4820000000002219e+02 -5.6222754272118758e-01 +7.7081829991585051e+00 -1.5111986624001850e+00 -1.0771574771251804e+02 +4.7052270971516446e+03 +1.5528396645758604e+05 -2.8162428139616046e+07 
+2.4825000000002220e+02 -5.6222849061596258e-01 +7.7081767868265452e+00 -1.5083093112849417e+00 -1.0769287504913994e+02 +4.6736353623723789e+03 +1.5509124503738794e+05 -2.8067195071849026e+07 
+2.4830000000002221e+02 -5.6222944282088927e-01 +7.7081708117398380e+00 -1.5054966605804398e+00 -1.0766431476322445e+02 +4.6438059616408009e+03 +1.5484363567354364e+05 -2.7979975985659622e+07 
+2.4835000000002222e+02 -5.6223039912767148e-01 +7.7081650673712874e+00 -1.5027631400828456e+00 -1.0762974936244090e+02 +4.6157074021803774e+03 +1.5453830925993764e+05 -2.7900473307105016e+07 
+2.4840000000002223e+02 -5.6223135932802071e-01 +7.7081595472162610e+00 -1.5001111790555226e+00 -1.0758886141107398e+02 +4.5893081732102501e+03 +1.5417243543662393e+05 -2.7828389252836831e+07 
+2.4845000000002224e+02 -5.6223232321357586e-01 +7.7081542447812135e+00 -1.4975432190531610e+00 -1.0754133306039915e+02 +4.5645770767133954e+03 +1.5374317871229679e+05 -2.7763428004939072e+07 
+2.4850000000002225e+02 -5.6223329057598381e-01 +7.7081491535912283e+00 -1.4950617015307608e+00 -1.0748684635476705e+02 +4.5414829136253356e+03 +1.5324770096206455e+05 -2.7705293669987764e+07 
+2.4855000000002227e+02 -5.6223426120685238e-01 +7.7081442671891773e+00 -1.4926690750474416e+00 -1.0742508320423379e+02 +4.5199946627234094e+03 +1.5268316124356061e+05 -2.7653691427640591e+07 
+2.4860000000002228e+02 -5.6223523489772897e-01 +7.7081395791319478e+00 -1.4903677990045858e+00 -1.0735572522303946e+02 +4.5000815882682909e+03 +1.5204671443455273e+05 -2.7608328285572421e+07 
+2.4865000000002229e+02 -5.6223621144017188e-01 +7.7081350829915438e+00 -1.4881603316710088e+00 -1.0727845378006418e+02 +4.4817129158443831e+03 +1.5133551166612961e+05 -2.7568910881323900e+07 
+2.4870000000002230e+02 -5.6223719062568789e-01 +7.7081307723608363e+00 -1.4860491407873468e+00 -1.0719295022113462e+02 +4.4648581193192013e+03 +1.5054670210909809e+05 -2.7535147428979915e+07 
+2.4875000000002231e+02 -5.6223817224574746e-01 +7.7081266408457108e+00 -1.4840367014197839e+00 -1.0709889556688530e+02 +4.4494868636850606e+03 +1.4967743054818164e+05 -2.7506747329680610e+07 
+2.4880000000002232e+02 -5.6223915609180397e-01 +7.7081226820698223e+00 -1.4821254912380335e+00 -1.0699597069362014e+02 +4.4355688686328585e+03 +1.4872483884147950e+05 -2.7483420219578493e+07 
+2.4885000000002233e+02 -5.6224014195527583e-01 +7.7081188896713480e+00 -1.4803179951431806e+00 -1.0688385620003628e+02 +4.4230740473822634e+03 +1.4768606480442762e+05 -2.7464876963517167e+07 
+2.4890000000002235e+02 -5.6224112962755346e-01 +7.7081152573085605e+00 -1.4786167038476352e+00 -1.0676223264649128e+02 +4.4119724633650130e+03 +1.4655824422322298e+05 -2.7450829334616832e+07 
+2.4895000000002236e+02 -5.6224211889999531e-01 +7.7081117786533104e+00 -1.4770241135638196e+00 -1.0663078026632577e+02 +4.4022343142854006e+03 +1.4533850840115399e+05 -2.7440989885462839e+07 
+2.4900000000002237e+02 -5.6224310956391477e-01 +7.7081084473929682e+00 -1.4755427288564482e+00 -1.0648917906967354e+02 +4.3938300146301635e+03 +1.4402398510567617e+05 -2.7435072522533119e+07 
+2.4905000000002238e+02 -5.6224410141062275e-01 +7.7081052572362534e+00 -1.4741750562532834e+00 -1.0633710905882162e+02 +4.3867300331068382e+03 +1.4261180024519682e+05 -2.7432791447006527e+07 
+2.4910000000002239e+02 -5.6224509423138203e-01 +7.7081022019031664e+00 -1.4729236103769263e+00 -1.0617424984411073e+02 +4.3809050374968128e+03 +1.4109907483203436e+05 -2.7433862051443573e+07 
+2.4915000000002240e+02 -5.6224608781742114e-01 +7.7080992751331987e+00 -1.4717909128975175e+00 -1.0600028095329168e+02 +4.3763258860665237e+03 +1.3948292740524036e+05 -2.7438000943599701e+07 
+2.4920000000002241e+02 -5.6224708195995676e-01 +7.7080964706818031e+00 -1.4707794876850935e+00 -1.0581488169206379e+02 +4.3729634812696158e+03 +1.3776047291628097e+05 -2.7444924890725035e+07 
+2.4925000000002242e+02 -5.6224807645015284e-01 +7.7080937823221891e+00 -1.4698918690129039e+00 -1.0561773121881744e+02 +4.3707890045624808e+03 +1.3592882334409680e+05 -2.7454352461902834e+07 
+2.4930000000002244e+02 -5.6224907107916655e-01 +7.7080912038422227e+00 -1.4691305927822564e+00 -1.0540850844237566e+02 +4.3697736699621573e+03 +1.3398508695658689e+05 -2.7466002323358223e+07 
+2.4935000000002245e+02 -5.6225006563809743e-01 +7.7080887290469251e+00 -1.4684982050608082e+00 -1.0518689206799093e+02 +4.3698889553089130e+03 +1.3192636846036508e+05 -2.7479594808375414e+07 
+2.4940000000002246e+02 -5.6225105991804269e-01 +7.7080863517586575e+00 -1.4679972540503547e+00 -1.0495256066646068e+02 +4.3711063969382167e+03 +1.2974976981079513e+05 -2.7494850566922840e+07 
+2.4945000000002247e+02 -5.6225205371004783e-01 +7.7080840658169922e+00 -1.4676302963803263e+00 -1.0470519262300986e+02 +4.3733977376488347e+03 +1.2745238962607313e+05 -2.7511491488093317e+07 
+2.4950000000002248e+02 -5.6225304680513166e-01 +7.7080818650765082e+00 -1.4673998948426685e+00 -1.0444446607645999e+02 +4.3767348885148094e+03 +1.2503132278395069e+05 -2.7529240524560656e+07 
+2.4955000000002249e+02 -5.6225403899429971e-01 +7.7080797434101589e+00 -1.4673086151375649e+00 -1.0417005902754029e+02 +4.3810898304479697e+03 +1.2248366121147190e+05 -2.7547820991391189e+07 
+2.4960000000002250e+02 -5.6225503006850641e-01 +7.7080776947070913e+00 -1.4673590319778615e+00 -1.0388164928603375e+02 +4.3864347724898726e+03 +1.1980649359087949e+05 -2.7566957605744950e+07 
+2.4965000000002252e+02 -5.6225601981868512e-01 +7.7080757128735717e+00 -1.4675537250559281e+00 -1.0357891447116511e+02 +4.3927420582363593e+03 +1.1699690519900777e+05 -2.7586375916985393e+07 
+2.4970000000002253e+02 -5.6225700803573775e-01 +7.7080737918314606e+00 -1.4678952800427580e+00 -1.0326153197092847e+02 +4.3999841797135932e+03 +1.1405197768755430e+05 -2.7605802346505638e+07 
+2.4975000000002254e+02 -5.6225799451053349e-01 +7.7080719255202998e+00 -1.4683862886426309e+00 -1.0292917902698652e+02 +4.4081337840977276e+03 +1.1096878975677573e+05 -2.7624964257764015e+07 
+2.4980000000002255e+02 -5.6225897903392230e-01 +7.7080701078977505e+00 -1.4690293472528826e+00 -1.0258153274180680e+02 +4.4171636402363156e+03 +1.0774441718645260e+05 -2.7643589734640207e+07 
+2.4985000000002256e+02 -5.6225996139670620e-01 +7.7080683329368576e+00 -1.4698270610227342e+00 -1.0221826997358785e+02 +4.4270467437968473e+03 +1.0437593198526785e+05 -2.7661408277920816e+07 
+2.4990000000002257e+02 -5.6226094138981020e-01 +7.7080665947499867e+00 -1.4707819980821817e+00 -1.0183907515192375e+02 +4.4377545834044377e+03 +1.0086049334261000e+05 -2.7678135031415284e+07 
+2.4995000000002258e+02 -5.6226191880485765e-01 +7.7080648892673764e+00 -1.4718963989489424e+00 -1.0144376555875054e+02 +4.4492399424277846e+03 +9.7196783111868004e+04 -2.7693289577363141e+07 
+2.5000000000002260e+02 -5.6226289342312064e-01 +7.7080632080208540e+00 -1.4731758724980222e+00 -1.0103229733788015e+02 +4.4615139572229846e+03 +9.3385771725039274e+04 -2.7706613834476937e+07 
+2.5005000000002261e+02 -5.6226386505486559e-01 +7.7080615145791240e+00 -1.4746303036392510e+00 -1.0060394426583721e+02 +4.4747111433756008e+03 +8.9424370511027999e+04 -2.7718639371091086e+07 
+2.5010000000002262e+02 -5.6226483365394475e-01 +7.7080597672133369e+00 -1.4762605454104778e+00 -1.0015782963461990e+02 +4.4888019420279752e+03 +8.5308485803107251e+04 -2.7729003449078400e+07 
+2.5015000000002263e+02 -5.6226579927462161e-01 +7.7080579453098608e+00 -1.4780609148738892e+00 -9.9693883870419427e+01 +4.5036506597686457e+03 +8.1040338462715197e+04 -2.7736837210861620e+07 
+2.5020000000002264e+02 -5.6226676198683556e-01 +7.7080560422461248e+00 -1.4800252381436543e+00 -9.9213108179130515e+01 +4.5192063964115296e+03 +7.6631305520338952e+04 -2.7742141176820610e+07 
+2.5025000000002265e+02 -5.6226772185297080e-01 +7.7080540587111486e+00 -1.4821498420736463e+00 -9.8716917539583534e+01 +4.5355225442972460e+03 +7.2094439500797234e+04 -2.7745558221793104e+07 
+2.5030000000002266e+02 -5.6226867893564325e-01 +7.7080519946390753e+00 -1.4844309314883359e+00 -9.8206669113113648e+01 +4.5526456105268362e+03 +6.7441927521448204e+04 -2.7747636966326058e+07 
+2.5035000000002267e+02 -5.6226963329752211e-01 +7.7080498499337322e+00 -1.4868646857521506e+00 -9.7683720075918714e+01 +4.5706214581307313e+03 +6.2685960760458751e+04 -2.7748922234762516e+07 
+2.5040000000002269e+02 -5.6227058500131100e-01 +7.7080476244756158e+00 -1.4894472641708136e+00 -9.7149427962923497e+01 +4.5894954645578873e+03 +5.7838737517029789e+04 -2.7749956168975249e+07 
+2.5045000000002270e+02 -5.6227153410975406e-01 +7.7080453181131041e+00 -1.4921748031971176e+00 -9.6605150248153691e+01 +4.6093124379018163e+03 +5.2912459532414963e+04 -2.7751277638598710e+07 
+2.5050000000002271e+02 -5.6227248068563596e-01 +7.7080429306650995e+00 -1.4950434173439489e+00 -9.6052244497832589e+01 +4.6301166425629272e+03 +4.7919333427725178e+04 -2.7753422410358112e+07 
+2.5055000000002272e+02 -5.6227342479176379e-01 +7.7080404619237344e+00 -1.4980492013622915e+00 -9.5492068451485537e+01 +4.6519518547091247e+03 +4.2871571244419712e+04 -2.7756923516123012e+07 
+2.5060000000002273e+02 -5.6227436649102136e-01 +7.7080379116507300e+00 -1.5011882221884227e+00 -9.4925979883408772e+01 +4.6748611572160708e+03 +3.7781389370949124e+04 -2.7762309915132120e+07 
+2.5065000000002274e+02 -5.6227530584630947e-01 +7.7080352795844425e+00 -1.5044565282256142e+00 -9.4355336902597799e+01 +4.6988871756866811e+03 +3.2661011029827034e+04 -2.7770108027713791e+07 
+2.5070000000002275e+02 -5.6227624292056400e-01 +7.7080325654251753e+00 -1.5078501460418192e+00 -9.3781497347707244e+01 +4.7240719937187332e+03 +2.7522661317208756e+04 -2.7780841189703975e+07 
+2.5075000000002277e+02 -5.6227717777678299e-01 +7.7080297688536286e+00 -1.5113650765300257e+00 -9.3205819515575001e+01 +4.7504570551536426e+03 +2.2378573069202710e+04 -2.7795029006217699e+07 
+2.5080000000002278e+02 -5.6227811047797904e-01 +7.7080268895109656e+00 -1.5149973027381736e+00 -9.2629661392115892e+01 +4.7780833697140624e+03 +1.7240980737732338e+04 -2.7813188724485260e+07 
+2.5085000000002279e+02 -5.6227904108721771e-01 +7.7080239270224915e+00 -1.5187427827831887e+00 -9.2054381578936315e+01 +4.8069913206048504e+03 +1.2122127833246244e+04 -2.7835833928505599e+07 
+2.5090000000002280e+02 -5.6227996966760951e-01 +7.7080208809716595e+00 -1.5225974519403973e+00 -9.1481338255739800e+01 +4.8372207258668577e+03 +7.0342585180477763e+03 -2.7863474972835470e+07 
+2.5095000000002281e+02 -5.6228089628229327e-01 +7.7080177509210817e+00 -1.5265572249856214e+00 -9.0911890033918439e+01 +4.8688108972741411e+03 +1.9896245746502104e+03 -2.7896619365296822e+07 
+2.5100000000002282e+02 -5.6228182099446311e-01 +7.7080145364001087e+00 -1.5306179916559202e+00 -9.0347395452446619e+01 +4.9018005207961442e+03 -2.9995186956902558e+03 -2.7935770971711852e+07 
+2.5105000000002283e+02 -5.6228274386733124e-01 +7.7080112369093747e+00 -1.5347756233342500e+00 -8.9789213135730108e+01 +4.9362278359869106e+03 -7.9209112951349925e+03 -2.7981431223354537e+07 
+2.5110000000002285e+02 -5.6228366496416771e-01 +7.7080078519199677e+00 -1.5390259653346168e+00 -8.9238701817289538e+01 +4.9721304221210803e+03 -1.2762288099898027e+04 -2.8034097649986126e+07 
+2.5115000000002286e+02 -5.6228458434827000e-01 +7.7080043808760816e+00 -1.5433648432733182e+00 -8.8697220391805132e+01 +5.0095453809479031e+03 -1.7511378656776677e+04 -2.8094265158959605e+07 
+2.5120000000002287e+02 -5.6228550208300210e-01 +7.7080008231867136e+00 -1.5477880557706956e+00 -8.8166127601766874e+01 +5.0485091349591276e+03 -2.2155909658069366e+04 -2.8162424652412850e+07 
+2.5125000000002288e+02 -5.6228641823173209e-01 +7.7079971782356482e+00 -1.5522913846210322e+00 -8.7646782447492242e+01 +5.0890576944283248e+03 -2.6683601548062739e+04 -2.8239064805231087e+07 
+2.5130000000002289e+02 -5.6228733285789012e-01 +7.7079934453786612e+00 -1.5568705858970429e+00 -8.7140544076988235e+01 +5.1312264297427009e+03 -3.1082169409610848e+04 -2.8324670573968019e+07 
+2.5135000000002290e+02 -5.6228824602493255e-01 +7.7079896239335772e+00 -1.5615213952073053e+00 -8.6648771349948674e+01 +5.1750502037609458e+03 -3.5339326686807333e+04 -2.8419724053609081e+07 
+2.5140000000002291e+02 -5.6228915779637600e-01 +7.7079857131982283e+00 -1.5662395222840393e+00 -8.6172823607997486e+01 +5.2205632315868697e+03 -3.9442778681772805e+04 -2.8524703556589816e+07 
+2.5145000000002292e+02 -5.6229006823575123e-01 +7.7079817124331083e+00 -1.5710206587659084e+00 -8.5714059959647329e+01 +5.2677992859828946e+03 -4.3380228457097779e+04 -2.8640084980452091e+07 
+2.5150000000002294e+02 -5.6229097740665301e-01 +7.7079776208723869e+00 -1.5758604695310585e+00 -8.5273839703790372e+01 +5.3167914670532746e+03 -4.7139373476009307e+04 -2.8766340265872858e+07 
+2.5155000000002295e+02 -5.6229188537269970e-01 +7.7079734377200930e+00 -1.5807545997148518e+00 -8.4853522206110554e+01 +5.3675723890305126e+03 -5.0707906465210050e+04 -2.8903938651911467e+07 
+2.5160000000002296e+02 -5.6229279219755646e-01 +7.7079691621461857e+00 -1.5856986708296497e+00 -8.4454466722506112e+01 +5.4201740775360358e+03 -5.4073516941429472e+04 -2.9053345986070067e+07 
+2.5165000000002297e+02 -5.6229369794492468e-01 +7.7079647932957682e+00 -1.5906882822396819e+00 -8.4078032779809604e+01 +5.4746280084372447e+03 -5.7223888055568466e+04 -2.9215024988328677e+07 
+2.5170000000002298e+02 -5.6229460267855425e-01 +7.7079603302804465e+00 -1.5957190091759450e+00 -8.3725579823285798e+01 +5.5309650537628386e+03 -6.0146699489763821e+04 -2.9389434881490417e+07 
+2.5175000000002299e+02 -5.6229550646221571e-01 +7.7079557721808296e+00 -1.6007864078636742e+00 -8.3398467313635933e+01 +5.5892156204320590e+03 -6.2829626677872657e+04 -2.9577032327198595e+07 
+2.5180000000002300e+02 -5.6229640935974168e-01 +7.7079511180498272e+00 -1.6058860075281103e+00 -8.3098054875333133e+01 +5.6494094328144820e+03 -6.5260339526933443e+04 -2.9778269958118148e+07 
+2.5185000000002302e+02 -5.6229731143499162e-01 +7.7079463669053148e+00 -1.6110133176676853e+00 -8.2825701977630132e+01 +5.7115757369618641e+03 -6.7426505114707295e+04 -2.9993597783620786e+07 
+2.5190000000002303e+02 -5.6229821275178260e-01 +7.7079415176890729e+00 -1.6161638464107337e+00 -8.2582765495806214e+01 +5.7757439655803519e+03 -6.9315812176085339e+04 -3.0223468631611388e+07 
+2.5195000000002304e+02 -5.6229911337198901e-01 +7.7079365668769126e+00 -1.6213337632906328e+00 -8.2370446210581036e+01 +5.8419735073172533e+03 -7.0917315594013402e+04 -3.0468580911302183e+07 
+2.5200000000002305e+02 -5.6230001336672508e-01 +7.7079315095539709e+00 -1.6265171830166008e+00 -8.2189529283264534e+01 +5.9103188631214971e+03 -7.2224337376084281e+04 -3.0729801059390139e+07 
+2.5205000000002306e+02 -5.6230091282958305e-01 +7.7079263477810089e+00 -1.6317029749873293e+00 -8.2040798966026273e+01 +5.9807215952076876e+03 -7.3231072721126839e+04 -3.1007364716989204e+07 
+2.5210000000002307e+02 -5.6230181187809281e-01 +7.7079210826230140e+00 -1.6368779500092190e+00 -8.1924985075835338e+01 +6.0530808668861437e+03 -7.3932202655082481e+04 -3.1301261094444610e+07 
+2.5215000000002308e+02 -5.6230271061793202e-01 +7.7079157291800842e+00 -1.6420351342465842e+00 -8.1842975639943873e+01 +6.1274378951621684e+03 -7.4322400179961012e+04 -3.1612296493764207e+07 
+2.5220000000002310e+02 -5.6230360912983501e-01 +7.7079102978366913e+00 -1.6471733490647464e+00 -8.1794278806742327e+01 +6.2038193724841858e+03 -7.4409478278912313e+04 -3.1940605608874876e+07 
+2.5225000000002311e+02 -5.6230450750602456e-01 +7.7079047863177044e+00 -1.6522874472470392e+00 -8.1777642463174885e+01 +6.2820751898958115e+03 -7.4204610804805212e+04 -3.2285213324509248e+07 
+2.5230000000002312e+02 -5.6230540583832034e-01 +7.7078991936610484e+00 -1.6573724843026840e+00 -8.1791920432787535e+01 +6.3620673461476945e+03 -7.3717358666811531e+04 -3.2645316293456346e+07 
+2.5235000000002313e+02 -5.6230630421851779e-01 +7.7078935188836200e+00 -1.6624235311270439e+00 -8.1835965354499152e+01 +6.4436581811931355e+03 -7.2957292570639955e+04 -3.3020112917369612e+07 
+2.5240000000002314e+02 -5.6230720273838231e-01 +7.7078877609800047e+00 -1.6674356750831676e+00 -8.1908628645130165e+01 +6.5267104030277742e+03 -7.1933993284252705e+04 -3.3408803514640335e+07 
+2.5245000000002315e+02 -5.6230810148964083e-01 +7.7078819189220829e+00 -1.6724040228629822e+00 -8.2008760501231052e+01 +6.6110871796845122e+03 -7.0657051542697503e+04 -3.3810591000320345e+07 
+2.5250000000002316e+02 -5.6230900056402389e-01 +7.7078759916624868e+00 -1.6773236908013880e+00 -8.2135209996472440e+01 +6.6966518534182514e+03 -6.9136067426683381e+04 -3.4224678857439205e+07 
+2.5255000000002318e+02 -5.6230990005317782e-01 +7.7078699781316100e+00 -1.6821898223808345e+00 -8.2286825001458084e+01 +6.7832684363560429e+03 -6.7380650856303721e+04 -3.4650274581852190e+07 
+2.5260000000002319e+02 -5.6231080004878253e-01 +7.7078638772376804e+00 -1.6869975662656487e+00 -8.2462452154761323e+01 +6.8708010021765876e+03 -6.5400421966101181e+04 -3.5086585506029353e+07 
+2.5265000000002320e+02 -5.6231170064244318e-01 +7.7078576878671923e+00 -1.6917420960642764e+00 -8.2660936914082498e+01 +6.9591142274310077e+03 -6.3205010536553251e+04 -3.5532822486491822e+07 
+2.5270000000002321e+02 -5.6231260192576793e-01 +7.7078514088862020e+00 -1.6964185956602409e+00 -8.2881123570810885e+01 +7.0480729875525758e+03 -6.0804056050498068e+04 -3.5988197150392592e+07 
+2.5275000000002322e+02 -5.6231350399030611e-01 +7.7078450391397277e+00 -1.7010222717208205e+00 -8.3121855254760987e+01 +7.1375427047545209e+03 -5.8207207523096469e+04 -3.6451924273459256e+07 
+2.5280000000002323e+02 -5.6231440692760692e-01 +7.7078385774505822e+00 -1.7055483420661872e+00 -8.3381973866713096e+01 +7.2273890298581264e+03 -5.5424124145508576e+04 -3.6923219626581460e+07 
+2.5285000000002324e+02 -5.6231531082917086e-01 +7.7078320226183221e+00 -1.7099920446889818e+00 -8.3660320062988006e+01 +7.3174780824268682e+03 -5.2464475295894859e+04 -3.7401301575644843e+07 
+2.5290000000002325e+02 -5.6231621578647306e-01 +7.7078253734270170e+00 -1.7143486330789526e+00 -8.3955733538622582e+01 +7.4076763229113049e+03 -4.9337938366312679e+04 -3.7885390214865647e+07 
+2.5295000000002327e+02 -5.6231712189095984e-01 +7.7078186286314194e+00 -1.7186133782575119e+00 -8.4267052479732072e+01 +7.4978506184352045e+03 -4.6054203179495133e+04 -3.8374707851131707e+07 
