# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9399999999999899e+01 -5.6930466533508528e-01 +7.7335112441536262e+00 -4.8714012723776839e-01 +2.8865782992006843e+00 -3.2725908002677402e+03 -2.2639242367874400e+05 +1.8567739230345894e+07 
-3.9449999999999896e+01 -5.6930489725964617e-01 +7.7335317423092338e+00 -4.8496478925150915e-01 +2.8528361434386009e+00 -3.3870724421291825e+03 -2.2628381154469526e+05 +1.9335118284757074e+07 
-3.9499999999999893e+01 -5.6930511430159980e-01 +7.7335519498674872e+00 -4.8296794381817254e-01 +2.8215056733954893e+00 -3.4993449787603699e+03 -2.2616662814881979e+05 +2.0095355225653574e+07 
-3.9549999999999891e+01 -5.6930531633018033e-01 +7.7335718736130250e+00 -4.8116732077960700e-01 +2.7919922325043882e+00 -3.6090478317351913e+03 -2.2603485087542029e+05 +2.0846459065056905e+07 
-3.9599999999999888e+01 -5.6930550321461437e-01 +7.7335915203384422e+00 -4.7958065096040070e-01 +2.7637008706247008e+00 -3.7158203911985565e+03 -2.2588245497470241e+05 +2.1586438537076406e+07 
-3.9649999999999885e+01 -5.6930567482415440e-01 +7.7336108968526585e+00 -4.7822566008763756e-01 +2.7360360386887543e+00 -3.8193021823782892e+03 -2.2570341118875463e+05 +2.2313303229726024e+07 
-3.9699999999999882e+01 -5.6930583102803378e-01 +7.7336300099793531e+00 -4.7712007682141860e-01 +2.7084016322746498e+00 -3.9191326464560166e+03 -2.2549168605031207e+05 +2.3025062097206898e+07 
-3.9749999999999879e+01 -5.6930597169549924e-01 +7.7336488665527092e+00 -4.7628162654734157e-01 +2.6802012014072236e+00 -4.0149513143534064e+03 -2.2524124372721426e+05 +2.3719724655402828e+07 
-3.9799999999999876e+01 -5.6930609669581411e-01 +7.7336674734187136e+00 -4.7572803211614551e-01 +2.6508378419558492e+00 -4.1063977744313070e+03 -2.2494604492762926e+05 +2.4395300720212854e+07 
-3.9849999999999874e+01 -5.6930620589823500e-01 +7.7336858374428097e+00 -4.7547701614535726e-01 +2.6197139085698842e+00 -4.1931116269904287e+03 -2.2460004463096301e+05 +2.5049800160466056e+07 
-3.9899999999999871e+01 -5.6930629917202646e-01 +7.7337039654969484e+00 -4.7554629987056035e-01 +2.5862315779426437e+00 -4.2747324997675832e+03 -2.2419719685792926e+05 +2.5681232943432741e+07 
-3.9949999999999868e+01 -5.6930637638644355e-01 +7.7337218644729262e+00 -4.7595360545420035e-01 +2.5497922433436697e+00 -4.3508999959515832e+03 -2.2373144946222534e+05 +2.6287608822957240e+07 
-3.9999999999999865e+01 -5.6930643741078280e-01 +7.7337395411747893e+00 -4.7671665889322756e-01 +2.5098047066954456e+00 -4.4212529609585363e+03 -2.2319682728620581e+05 +2.6866929109784890e+07 
-4.0049999999999862e+01 -5.6930648219973412e-01 +7.7337569996036217e+00 -4.7784688873250203e-01 +2.4660323143133733e+00 -4.4855199371378985e+03 -2.2259110049925736e+05 +2.7417513538023770e+07 
-4.0099999999999859e+01 -5.6930651104135643e-01 +7.7337742566280046e+00 -4.7933259415532187e-01 +2.4182406659538449e+00 -4.5438153277103493e+03 -2.2191411719513178e+05 +2.7939563684642088e+07 
-4.0149999999999856e+01 -5.6930652430852347e-01 +7.7337913377243765e+00 -4.8115678950147261e-01 +2.3659583943437617e+00 -4.5963423302317597e+03 -2.2116442467388872e+05 +2.8433751839033064e+07 
-4.0199999999999854e+01 -5.6930652237412438e-01 +7.7338082683633553e+00 -4.8330249343086823e-01 +2.3087146482573808e+00 -4.6433040102273008e+03 -2.2034058257019750e+05 +2.8900750205416869e+07 
-4.0249999999999851e+01 -5.6930650561108509e-01 +7.7338250740058880e+00 -4.8575271902102168e-01 +2.2460387145931207e+00 -4.6849035748050474e+03 -2.1944115048661071e+05 +2.9341231936973907e+07 
-4.0299999999999848e+01 -5.6930647439231841e-01 +7.7338417800924866e+00 -4.8849048357293307e-01 +2.1774604637484600e+00 -4.7213440972385924e+03 -2.1846469167516849e+05 +2.9755869234736282e+07 
-4.0349999999999845e+01 -5.6930642909075557e-01 +7.7338584120525429e+00 -4.9149880198915125e-01 +2.1025099598468775e+00 -4.7528287054146340e+03 -2.1740976979183604e+05 +3.0145334655472696e+07 
-4.0399999999999842e+01 -5.6930637007935048e-01 +7.7338749952987085e+00 -4.9476068735573681e-01 +2.0207176959958724e+00 -4.7795605521470206e+03 -2.1627495086360889e+05 +3.0510300857455853e+07 
-4.0449999999999839e+01 -5.6930629773104058e-01 +7.7338915552287171e+00 -4.9825915637079421e-01 +1.9316145225615931e+00 -4.8017426869307146e+03 -2.1505880270447800e+05 +3.0851439807824004e+07 
-4.0499999999999837e+01 -5.6930621241881618e-01 +7.7339081172243969e+00 -5.0197721793848515e-01 +1.8347316785900574e+00 -4.8195783520400682e+03 -2.1375989512741019e+05 +3.1169424735167351e+07 
-4.0549999999999834e+01 -5.6930611451563273e-01 +7.7339247066538057e+00 -5.0589788884680087e-01 +1.7296007088949150e+00 -4.8332705578748601e+03 -2.1237679930042016e+05 +3.1464927253513545e+07 
-4.0599999999999831e+01 -5.6930600439448453e-01 +7.7339413488701938e+00 -5.1000418029877759e-01 +1.6157534965121456e+00 -4.8430224539255405e+03 -2.1090808795730013e+05 +3.1738619903515760e+07 
-4.0649999999999828e+01 -5.6930588242836966e-01 +7.7339580692060688e+00 -5.1427910419361522e-01 +1.4927225151107741e+00 -4.8490371543247093e+03 -2.0935233751312015e+05 +3.1991174945651632e+07 
-4.0699999999999825e+01 -5.6930574899030073e-01 +7.7339748929878063e+00 -5.1870567116420330e-01 +1.3600402340563105e+00 -4.8515177919627231e+03 -2.0770812318564908e+05 +3.2223264736223228e+07 
-4.0749999999999822e+01 -5.6930560445330181e-01 +7.7339918455178784e+00 -5.2326689187615949e-01 +1.2172398346161437e+00 -4.8506674816810873e+03 -2.0597402484358524e+05 +3.2435561475078613e+07 
-4.0799999999999820e+01 -5.6930544919040060e-01 +7.7340089520885931e+00 -5.2794577674101439e-01 +1.0638546413961738e+00 -4.8466893360100657e+03 -2.0414862229737884e+05 +3.2628737334545068e+07 
-4.0849999999999817e+01 -5.6930528357463728e-01 +7.7340262379742111e+00 -5.3272533644919728e-01 +8.9941846653702773e-01 -4.8397864359126688e+03 -2.0223049822287657e+05 +3.2803464210772928e+07 
-4.0899999999999814e+01 -5.6930510797907652e-01 +7.7340437284317822e+00 -5.3758857810921146e-01 +7.2346554336610980e-01 -4.8301619507261003e+03 -2.0021823748410761e+05 +3.2960414592943095e+07 
-4.0949999999999811e+01 -5.6930492277676803e-01 +7.7340614487068802e+00 -5.4251851344909041e-01 +5.3553033009642559e-01 -4.8180189035784588e+03 -1.9811042566861512e+05 +3.3100259927146725e+07 
-4.0999999999999808e+01 -5.6930472834080526e-01 +7.7340794240275486e+00 -5.4749814756860737e-01 +3.3514771724015835e-01 -4.8035604844016116e+03 -1.9590565064264485e+05 +3.3223672768172648e+07 
-4.1049999999999805e+01 -5.6930452504426166e-01 +7.7340976796052434e+00 -5.5251049088501203e-01 +1.2185301127336796e-01 -4.7869897209481296e+03 -1.9360250249006314e+05 +3.3331324530642871e+07 
-4.1099999999999802e+01 -5.6930431326025299e-01 +7.7341162406378041e+00 -5.5753854724485730e-01 -1.0481818859210515e-01 -4.7685098090788360e+03 -1.9119957250134434e+05 +3.3423887759136833e+07 
-4.1149999999999800e+01 -5.6930409336188348e-01 +7.7341351323042415e+00 -5.6256532454469799e-01 -3.4532978128102737e-01 -4.7483238125977468e+03 -1.8869545487110957e+05 +3.3502034045703050e+07 
-4.1199999999999797e+01 -5.6930386572227754e-01 +7.7341543797688752e+00 -5.6757382833900527e-01 -6.0014534956178067e-01 -4.7266348457714766e+03 -1.8608874511332306e+05 +3.3566435302235909e+07 
-4.1249999999999794e+01 -5.6930363071456214e-01 +7.7341740081817250e+00 -5.7254706549219159e-01 -8.6972814617619487e-01 -4.7036459707022059e+03 -1.8337804028877462e+05 +3.3617763054089479e+07 
-4.1299999999999791e+01 -5.6930338871188524e-01 +7.7341940426748579e+00 -5.7746804023552833e-01 -1.1545409663491910e+00 -4.6795603050145937e+03 -1.8056193995810862e+05 +3.3656689167315580e+07 
-4.1349999999999788e+01 -5.6930314008740768e-01 +7.7342145083641318e+00 -5.8231975619153875e-01 -1.4550462175387491e+00 -4.6545809684878504e+03 -1.7763904563252875e+05 +3.3683885498790026e+07 
-4.1399999999999785e+01 -5.6930288521429362e-01 +7.7342354303519496e+00 -5.8708521802085267e-01 -1.7717060295051885e+00 -4.6289110342304630e+03 -1.7460795985907811e+05 +3.3700023546779677e+07 
-4.1449999999999783e+01 -5.6930262446572499e-01 +7.7342568337212070e+00 -5.9174742846742567e-01 -2.1049820138830015e+00 -4.6027536126124860e+03 -1.7146728817982433e+05 +3.3705775031697065e+07 
-4.1499999999999780e+01 -5.6930235821489827e-01 +7.7342787435408953e+00 -5.9628938953976418e-01 -2.4553354684319819e+00 -4.5763118177746064e+03 -1.6821563754725503e+05 +3.3701811670927510e+07 
-4.1549999999999777e+01 -5.6930208683500683e-01 +7.7343011848638952e+00 -6.0069410513589272e-01 -2.8232273341738248e+00 -4.5497886935123133e+03 -1.6485161649102342e+05 +3.3688804656422444e+07 
-4.1599999999999774e+01 -5.6930181069926900e-01 +7.7343241827254587e+00 -6.0494457622547382e-01 -3.2091180897550129e+00 -4.5233873530940746e+03 -1.6137383616102091e+05 +3.3667425646145836e+07 
-4.1649999999999771e+01 -5.6930153018091489e-01 +7.7343477621447594e+00 -6.0902380300754366e-01 -3.6134678420576840e+00 -4.4973109094945685e+03 -1.5778090946004129e+05 +3.3638346239827529e+07 
-4.1699999999999768e+01 -5.6930124565318185e-01 +7.7343719481258857e+00 -6.1291478655320630e-01 -4.0367363666390244e+00 -4.4717624354600202e+03 -1.5407145072718279e+05 +3.3602237733993635e+07 
-4.1749999999999766e+01 -5.6930095748931209e-01 +7.7343967656527512e+00 -6.1660052767015805e-01 -4.4793828716343924e+00 -4.4469449997644897e+03 -1.5024407778400002e+05 +3.3559771382598944e+07 
-4.1799999999999763e+01 -5.6930066606257745e-01 +7.7344222396992928e+00 -6.2006402430976804e-01 -4.9418664509158416e+00 -4.4230617261883444e+03 -1.4629740806425363e+05 +3.3511618756940983e+07 
-4.1849999999999760e+01 -5.6930037174624482e-01 +7.7344483952180978e+00 -6.2328827646078333e-01 -5.4246456164746668e+00 -4.4003156695473244e+03 -1.4223006246910206e+05 +3.3458450937915597e+07 
-4.1899999999999757e+01 -5.6930007491360590e-01 +7.7344752571435720e+00 -6.2625628137789002e-01 -5.9281783956880592e+00 -4.3789099414039611e+03 -1.3804066469518776e+05 +3.3400939353099801e+07 
-4.1949999999999754e+01 -5.6929977593794590e-01 +7.7345028504013040e+00 -6.2895103851267609e-01 -6.4529227521174901e+00 -4.3590475815092004e+03 -1.3372783761402123e+05 +3.3339754926015850e+07 
-4.1999999999999751e+01 -5.6929947519258761e-01 +7.7345311999644766e+00 -6.3135553391516608e-01 -6.9993416752170710e+00 -4.3409324767880689e+03 -1.2929015471405059e+05 +3.3275576264656030e+07 
-4.2049999999999748e+01 -5.6929917297093668e-01 +7.7345603280802351e+00 -6.3345791380400907e-01 -7.5679833103318170e+00 -4.3247030543558549e+03 -1.2472488508474044e+05 +3.3208872401441377e+07 
-4.2099999999999746e+01 -5.6929886924577278e-01 +7.7345902105983857e+00 -6.3526286328409420e-01 -8.1579420610683204e+00 -4.3103254822751951e+03 -1.2003852682601968e+05 +3.3139672436029121e+07 
-4.2149999999999743e+01 -5.6929856390765510e-01 +7.7346207993618163e+00 -6.3677721230698203e-01 -8.7673938553692210e+00 -4.2977962689734986e+03 -1.1524377421253701e+05 +3.3068383314970076e+07 
-4.2199999999999740e+01 -5.6929825684723501e-01 +7.7346520460546060e+00 -6.3800774029051155e-01 -9.3945068913927727e+00 -4.2871139149536521e+03 -1.1035335535988025e+05 +3.2995424475937806e+07 
-4.2249999999999737e+01 -5.6929794795514188e-01 +7.7346839023620468e+00 -6.3896122914277353e-01 -1.0037449185820037e+01 -4.2782768855884251e+03 -1.0538000086163270e+05 +3.2921215267595507e+07 
-4.2299999999999734e+01 -5.6929763712196946e-01 +7.7347163199813638e+00 -6.3964446616061954e-01 -1.0694389025227686e+01 -4.2712835341066384e+03 -1.0033644003251186e+05 +3.2846174439225610e+07 
-4.2349999999999731e+01 -5.6929732423828261e-01 +7.7347492506123148e+00 -6.4006424236487003e-01 -1.1363494576289172e+01 -4.2661321442533326e+03 -9.5235404143167776e+04 +3.2770720413770303e+07 
-4.2399999999999729e+01 -5.6929700919464465e-01 +7.7347826459662876e+00 -6.4022734835339712e-01 -1.2042934250446420e+01 -4.2628210406612652e+03 -9.0089623443785647e+04 +3.2695272033279952e+07 
-4.2449999999999726e+01 -5.6929669188156862e-01 +7.7348164577610232e+00 -6.4014058226075710e-01 -1.2730876506760907e+01 -4.2613483784611071e+03 -8.4911828703652456e+04 +3.2620247150580093e+07 
-4.2499999999999723e+01 -5.6929637218954310e-01 +7.7348506377216211e+00 -6.3981074580778274e-01 -1.3425489863371700e+01 -4.2617122434554421e+03 -7.9714751263015787e+04 +3.2546063283614960e+07 
-4.2549999999999720e+01 -5.6929605000903472e-01 +7.7348851375819043e+00 -6.3924464299724004e-01 -1.4124942984976636e+01 -4.2639106979751541e+03 -7.4511122149571544e+04 +3.2473137966624435e+07 
-4.2599999999999717e+01 -5.6929572523049199e-01 +7.7349199090797418e+00 -6.3844908045392945e-01 -1.4827404461997620e+01 -4.2679417585879646e+03 -6.9313674045723077e+04 +3.2401888545656919e+07 
-4.2649999999999714e+01 -5.6929539774432025e-01 +7.7349549039654901e+00 -6.3743087080515648e-01 -1.5531043176968739e+01 -4.2738033185277627e+03 -6.4135138170658116e+04 +3.2332731712619074e+07 
-4.2699999999999712e+01 -5.6929506744091607e-01 +7.7349900739933517e+00 -6.3619682771865349e-01 -1.6234027927045872e+01 -4.2814932688690169e+03 -5.8988247492930204e+04 +3.2266084271212496e+07 
-4.2749999999999709e+01 -5.6929473421061894e-01 +7.7350253709270014e+00 -6.3475377321281834e-01 -1.6934527685298352e+01 -4.2910093121284872e+03 -5.3885734454055942e+04 +3.2202361917936713e+07 
-4.2799999999999706e+01 -5.6929439794378223e-01 +7.7350607465383998e+00 -6.3310852623191660e-01 -1.7630711522191394e+01 -4.3023492634596942e+03 -4.8840331725061871e+04 +3.2141981256542984e+07 
-4.2849999999999703e+01 -5.6929405853070725e-01 +7.7350961526047053e+00 -6.3126791393451842e-01 -1.8320748491375248e+01 -4.3155107466523759e+03 -4.3864773112886884e+04 +3.2085357740231585e+07 
-4.2899999999999700e+01 -5.6929371586165944e-01 +7.7351315409133488e+00 -6.2923876804518042e-01 -1.9002807842736601e+01 -4.3304912990922921e+03 -3.8971791781766638e+04 +3.2032906405935384e+07 
-4.2949999999999697e+01 -5.6929336982690182e-01 +7.7351668632594617e+00 -6.2702792043617006e-01 -1.9675058902322508e+01 -4.3472884819710443e+03 -3.4174121289526222e+04 +3.1985042590190526e+07 
-4.2999999999999694e+01 -5.6929302031665052e-01 +7.7352020714436964e+00 -6.2464220916796753e-01 -2.0335670982500858e+01 -4.3658997298698187e+03 -2.9484496348562207e+04 +3.1942180955671724e+07 
-4.3049999999999692e+01 -5.6929266722111183e-01 +7.7352371172769248e+00 -6.2208847390985289e-01 -2.0982813594829008e+01 -4.3863224556020032e+03 -2.4915650971898027e+04 +3.1904736129132058e+07 
-4.3099999999999689e+01 -5.6929231043044848e-01 +7.7352719525768334e+00 -6.1937356033937452e-01 -2.1614656284708147e+01 -4.4085539507418771e+03 -2.0480319958046948e+04 +3.1873122104820404e+07 
-4.3149999999999686e+01 -5.6929194983479958e-01 +7.7353065291707974e+00 -6.1650431722595200e-01 -2.2229368765526999e+01 -4.4325914536266082e+03 -1.6191237708355451e+04 +3.1847752661362309e+07 
-4.3199999999999683e+01 -5.6929158532428248e-01 +7.7353407988893945e+00 -6.1348759642579032e-01 -2.2825120638023510e+01 -4.4584321499869238e+03 -1.2061140597152644e+04 +3.1829041368683413e+07 
-4.3249999999999680e+01 -5.6929121678898487e-01 +7.7353747135754469e+00 -6.1033025319698142e-01 -2.3400081774974499e+01 -4.4860731733401235e+03 -8.1027637538594709e+03 +3.1817401624785185e+07 
-4.3299999999999677e+01 -5.6929084411896169e-01 +7.7354082250787339e+00 -6.0703914844893314e-01 -2.3952422095039502e+01 -4.5155115267200645e+03 -4.3288429602491478e+03 +3.1813246058853161e+07 
-4.3349999999999675e+01 -5.6929046720424359e-01 +7.7354412852589904e+00 -6.0362114513929510e-01 -2.4480311674989334e+01 -4.5467442044719182e+03 -7.5211377630756840e+02 +3.1816987450452060e+07 
-4.3399999999999672e+01 -5.6929008593483987e-01 +7.7354738459778556e+00 -6.0008310961572064e-01 -2.4981920451420955e+01 -4.5797681333907130e+03 +2.6146861448588152e+03 +3.1829038243392725e+07 
-4.3449999999999669e+01 -5.6928970020071401e-01 +7.7355058591112398e+00 -5.9643191518939853e-01 -2.5455418689789873e+01 -4.6145800853571873e+03 +5.7588207536821483e+03 +3.1849809989418406e+07 
-4.3499999999999666e+01 -5.6928930989181503e-01 +7.7355372765431882e+00 -5.9267443603820902e-01 -2.5898976758909512e+01 -4.6511768487036115e+03 +8.6675538612443634e+03 +3.1879714535600938e+07 
-4.3549999999999663e+01 -5.6928891489806910e-01 +7.7355680501588591e+00 -5.8881754980354195e-01 -2.6310764815116944e+01 -4.6895551463499869e+03 +1.1328146414817482e+04 +3.1919163422309197e+07 
-4.3599999999999660e+01 -5.6928851510935707e-01 +7.7355981318596667e+00 -5.8486814061848436e-01 -2.6688953459406743e+01 -4.7297115624255875e+03 +1.3727862066120922e+04 +3.1968567423459083e+07 
-4.3649999999999658e+01 -5.6928811041555150e-01 +7.7356274735494761e+00 -5.8083309303503039e-01 -2.7031713136819246e+01 -4.7716427022611606e+03 +1.5853962084205612e+04 +3.2028337607667569e+07 
-4.3699999999999655e+01 -5.6928770070646806e-01 +7.7356560271448771e+00 -5.7671930056738763e-01 -2.7337214578659800e+01 -4.8153449632951824e+03 +1.7693709063997503e+04 +3.2098883801763378e+07 
-4.3749999999999652e+01 -5.6928728587193311e-01 +7.7356837445670337e+00 -5.7253365372769105e-01 -2.7603628448104690e+01 -4.8608148579351709e+03 +1.9234363959718259e+04 +3.2180616769196842e+07 
-4.3799999999999649e+01 -5.6928686580170840e-01 +7.7357105777489110e+00 -5.6828305293910453e-01 -2.7829125657233742e+01 -4.9080486662303165e+03 +2.0463188740216308e+04 +3.2273945865401734e+07 
-4.3849999999999646e+01 -5.6928644038554288e-01 +7.7357364786249656e+00 -5.6397440026462531e-01 -2.8011876934763830e+01 -4.9570426538483080e+03 +2.1367442824348578e+04 +3.2379280494705591e+07 
-4.3899999999999643e+01 -5.6928600951316055e-01 +7.7357613991473189e+00 -5.5961460048227307e-01 -2.8150053480651959e+01 -5.0077930544420260e+03 +2.1934388418734932e+04 +3.2497030035772275e+07 
-4.3949999999999640e+01 -5.6928557307424943e-01 +7.7357852912692282e+00 -5.5521056399144553e-01 -2.8241826290399430e+01 -5.0602959776657290e+03 +2.2151284957151969e+04 +3.2627603162740149e+07 
-4.3999999999999638e+01 -5.6928513095849309e-01 +7.7358081069962061e+00 -5.5076919094370314e-01 -2.8285367660319540e+01 -5.1145478038534138e+03 +2.2005409822875190e+04 +3.2771411369014625e+07 
-4.4049999999999635e+01 -5.6928468304604352e-01 +7.7358298122712688e+00 -5.4629675621701201e-01 -2.8279272893823752e+01 -5.1705554076664994e+03 +2.1487175729371316e+04 +3.2928928858863462e+07 
-4.4099999999999632e+01 -5.6928422919254262e-01 +7.7358504319085899e+00 -5.4180255290259760e-01 -2.8224418285908254e+01 -5.2281582008116720e+03 +2.0603614642074870e+04 +3.3099324622654699e+07 
-4.4149999999999629e+01 -5.6928376924901369e-01 +7.7358700129884621e+00 -5.3729889187446045e-01 -2.8122725760114495e+01 -5.2870523250083215e+03 +1.9369139036968536e+04 +3.3280708944491256e+07 
-4.4199999999999626e+01 -5.6928330306631159e-01 +7.7358886028431604e+00 -5.3279815746732295e-01 -2.7976131046206898e+01 -5.3469307683322877e+03 +1.7798231144231337e+04 +3.3471171579742592e+07 
-4.4249999999999623e+01 -5.6928283049529194e-01 +7.7359062488172174e+00 -5.2831273384793442e-01 -2.7786570415954539e+01 -5.4074865003652167e+03 +1.5905377809968870e+04 +3.3668802017285258e+07 
-4.4299999999999621e+01 -5.6928235138686412e-01 +7.7359229982579345e+00 -5.2385499708988148e-01 -2.7555980311246444e+01 -5.4684126727411522e+03 +1.3705067520303857e+04 +3.3871690788046345e+07 
-4.4349999999999618e+01 -5.6928186559194849e-01 +7.7359388985301996e+00 -5.1943732161043599e-01 -2.7286297912136156e+01 -5.5294024591181369e+03 +1.1211794899893888e+04 +3.4077928435054056e+07 
-4.4399999999999615e+01 -5.6928137296150638e-01 +7.7359539970025759e+00 -5.1507207621965800e-01 -2.6979460622175864e+01 -5.5901491442084580e+03 +8.4400567165287994e+03 +3.4285606047250554e+07 
-4.4449999999999612e+01 -5.6928087334652666e-01 +7.7359683410521507e+00 -5.1077162483089666e-01 -2.6637406219389039e+01 -5.6503461258708312e+03 +5.4043529212284957e+03 +3.4492815354807787e+07 
-4.4499999999999609e+01 -5.6928036659800474e-01 +7.7359819780671311e+00 -5.0654833178307734e-01 -2.6262072978331535e+01 -5.7096867523557730e+03 +2.1191877159776859e+03 +3.4697647558837757e+07 
-4.4549999999999606e+01 -5.6927985256699321e-01 +7.7359949554420737e+00 -5.0241455156437387e-01 -2.5855399496131721e+01 -5.7678646108560197e+03 -1.4009317779146234e+03 +3.4898195317468502e+07 
-4.4599999999999604e+01 -5.6927933110455209e-01 +7.7360073205823241e+00 -4.9838263851045300e-01 -2.5419324837328315e+01 -5.8245732625568580e+03 -5.1414944986869368e+03 +3.5092550949930340e+07 
-4.4649999999999601e+01 -5.6927880206177406e-01 +7.7360191209023510e+00 -4.9446494210216801e-01 -2.4955788492163393e+01 -5.8795063654270216e+03 -9.0879856626134078e+03 +3.5278807246229954e+07 
-4.4699999999999598e+01 -5.6927826528979308e-01 +7.7360304038241834e+00 -4.9067380507412856e-01 -2.4466730308955384e+01 -5.9323577335930740e+03 -1.3225887338980889e+04 +3.5455057901445627e+07 
-4.4749999999999595e+01 -5.6927772063975901e-01 +7.7360412167807189e+00 -4.8702156807416758e-01 -2.3954090622465717e+01 -5.9828212086229260e+03 -1.7540677433747111e+04 +3.5619396635437325e+07 
-4.4799999999999592e+01 -5.6927716796284433e-01 +7.7360516072102019e+00 -4.8352056950845906e-01 -2.3419810023597847e+01 -6.0305906505974453e+03 -2.2017831576821456e+04 +3.5769917079039887e+07 
-4.4849999999999589e+01 -5.6927660711026618e-01 +7.7360616225635992e+00 -4.8018313983043859e-01 -2.2865829678469897e+01 -6.0753601151653475e+03 -2.6642820458480903e+04 +3.5904714062427111e+07 
-4.4899999999999586e+01 -5.6927603793325465e-01 +7.7360713103015168e+00 -4.7702160841591051e-01 -2.2294091188099806e+01 -6.1168236507128195e+03 -3.1401111016097708e+04 +3.6021882174351536e+07 
-4.4949999999999584e+01 -5.6927546028309017e-01 +7.7360807178887798e+00 -4.7404829628988737e-01 -2.1706536382244636e+01 -6.1546755026212259e+03 -3.6278168080804215e+04 +3.6119517173647992e+07 
-4.4999999999999581e+01 -5.6927487401105537e-01 +7.7360898928037187e+00 -4.7127552559412955e-01 -2.1105107670123761e+01 -6.1886098515252597e+03 -4.1259451596293824e+04 +3.6195714200302050e+07 
-4.5049999999999578e+01 -5.6927427896848504e-01 +7.7360988825319446e+00 -4.6871560951568908e-01 -2.0491747817957556e+01 -6.2183210906356899e+03 -4.6330418340635733e+04 +3.6248569662786193e+07 
-4.5099999999999575e+01 -5.6927367500671833e-01 +7.7361077345682672e+00 -4.6638086154789937e-01 -1.9868400008681956e+01 -6.2435035754525170e+03 -5.1476521486967453e+04 +3.6276179554053314e+07 
-4.5149999999999572e+01 -5.6927306197715088e-01 +7.7361164964181501e+00 -4.6428358625187927e-01 -1.9237007911577532e+01 -6.2638518656732285e+03 -5.6683210004535016e+04 +3.6276641049979284e+07 
-4.5199999999999569e+01 -5.6927243973118602e-01 +7.7361252155923381e+00 -4.6243608718632440e-01 -1.8599515461084263e+01 -6.2790605240823188e+03 -6.1935930481925017e+04 +3.6248051205636397e+07 
-4.5249999999999567e+01 -5.6927180812026734e-01 +7.7361339396155806e+00 -4.6085066238274086e-01 -1.7957867198318638e+01 -6.2888242230612241e+03 -6.7220124372663326e+04 +3.6188507609311409e+07 
-4.5299999999999564e+01 -5.6927116699587499e-01 +7.7361427160205247e+00 -4.5953960400131039e-01 -1.7314008039628263e+01 -6.2928377645828086e+03 -7.2521229835720776e+04 +3.6096108564982288e+07 
-4.5349999999999561e+01 -5.6927051620949898e-01 +7.7361515923459541e+00 -4.5851520261347550e-01 -1.6669883207846024e+01 -6.2907959699209332e+03 -7.7824682273635612e+04 +3.5968952361659922e+07 
-4.5399999999999558e+01 -5.6926985561266064e-01 +7.7361606161436054e+00 -4.5778974529557098e-01 -1.6027438494080304e+01 -6.2823937100522489e+03 -8.3115912261399833e+04 +3.5805137400987908e+07 
-4.5449999999999555e+01 -5.6926918505693203e-01 +7.7361698349719328e+00 -4.5737551025853934e-01 -1.5388620006170454e+01 -6.2673260715310980e+03 -8.8380347594508305e+04 +3.5602763395788155e+07 
-4.5499999999999552e+01 -5.6926850439389776e-01 +7.7361792964001053e+00 -4.5728477506601967e-01 -1.4755374346306899e+01 -6.2452881198490059e+03 -9.3603411767804602e+04 +3.5359929718694463e+07 
-4.5549999999999550e+01 -5.6926781347517463e-01 +7.7361890480072262e+00 -4.5752981171613188e-01 -1.4129648569735902e+01 -6.2159750460231198e+03 -9.8770524363666496e+04 +3.5074736439417280e+07 
-4.5599999999999547e+01 -5.6926711215241210e-01 +7.7361991373788612e+00 -4.5812288753383801e-01 -1.3513390043308549e+01 -6.1790821322810225e+03 -1.0386710219526778e+05 +3.4745284056717284e+07 
-4.5649999999999544e+01 -5.6926640027728526e-01 +7.7362096121148056e+00 -4.5907626669516877e-01 -1.2908546756694188e+01 -6.1343047099181258e+03 -1.0887855680017758e+05 +3.4369673211636931e+07 
-4.5699999999999541e+01 -5.6926567770151137e-01 +7.7362205198186773e+00 -4.6040220607980664e-01 -1.2317066904076157e+01 -6.0813382809414452e+03 -1.1379029781557822e+05 +3.3946005542065248e+07 
-4.5749999999999538e+01 -5.6926494427681995e-01 +7.7362319081071229e+00 -4.6211296207075814e-01 -1.1740899272974778e+01 -6.0198783217489181e+03 -1.1858772976538209e+05 +3.3472382311095428e+07 
-4.5799999999999535e+01 -5.6926419985498045e-01 +7.7362438246059355e+00 -4.6422078423708019e-01 -1.1181993056607903e+01 -5.9496204648254416e+03 -1.2325625369799664e+05 +3.2946905673647512e+07 
-4.5849999999999532e+01 -5.6926344428779674e-01 +7.7362563169474967e+00 -4.6673791718288560e-01 -1.0642297776869004e+01 -5.8702604446154282e+03 -1.2778126771028677e+05 +3.2367678297926672e+07 
-4.5899999999999530e+01 -5.6926267742709180e-01 +7.7362694327781041e+00 -4.6967660319044091e-01 -1.0123763573315363e+01 -5.7814940211539633e+03 -1.3214816462221838e+05 +3.1732802827442091e+07 
-4.5949999999999527e+01 -5.6926189912473546e-01 +7.7362832197507236e+00 -4.7304907705097976e-01 -9.6283408932237204e+00 -5.6830171267673213e+03 -1.3634233458135606e+05 +3.1040382901330620e+07 
