# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5070000000002275e+02 +6.5920074021474893e+00 +0.0000000000000000e+00 -2.5069163925741148e+02 +1.4137493643241994e-02 +0.0000000000000000e+00 +9.9990006064280357e-01
-2.5075000000002277e+02 +6.5913004570828901e+00 +0.0000000000000000e+00 -2.5074163425944843e+02 +1.4140308941291707e-02 +0.0000000000000000e+00 +9.9990002083360308e-01
-2.5080000000002278e+02 +6.5905933712533011e+00 +0.0000000000000000e+00 -2.5079162925949473e+02 +1.4143124242865842e-02 +0.0000000000000000e+00 +9.9989998101642441e-01
-2.5085000000002279e+02 +6.5898861446585446e+00 +0.0000000000000000e+00 -2.5084162425754994e+02 +1.4145939547973090e-02 +0.0000000000000000e+00 +9.9989994119126746e-01
-2.5090000000002280e+02 +6.5891787772984447e+00 +0.0000000000000000e+00 -2.5089161925361370e+02 +1.4148754856622316e-02 +0.0000000000000000e+00 +9.9989990135813211e-01
-2.5095000000002281e+02 +6.5884712691728238e+00 +0.0000000000000000e+00 -2.5094161424768561e+02 +1.4151570168822554e-02 +0.0000000000000000e+00 +9.9989986151701815e-01
-2.5100000000002282e+02 +6.5877636202815033e+00 +0.0000000000000000e+00 -2.5099160923976527e+02 +1.4154385484583004e-02 +0.0000000000000000e+00 +9.9989982166792535e-01
-2.5105000000002283e+02 +6.5870558306243057e+00 +0.0000000000000000e+00 -2.5104160422985228e+02 +1.4157200803913042e-02 +0.0000000000000000e+00 +9.9989978181085371e-01
-2.5110000000002285e+02 +6.5863479002010523e+00 +0.0000000000000000e+00 -2.5109159921794623e+02 +1.4160016126822208e-02 +0.0000000000000000e+00 +9.9989974194580289e-01
-2.5115000000002286e+02 +6.5856398290115639e+00 +0.0000000000000000e+00 -2.5114159420404673e+02 +1.4162831453320215e-02 +0.0000000000000000e+00 +9.9989970207277290e-01
-2.5120000000002287e+02 +6.5849316170556609e+00 +0.0000000000000000e+00 -2.5119158918815336e+02 +1.4165646783416943e-02 +0.0000000000000000e+00 +9.9989966219176341e-01
-2.5125000000002288e+02 +6.5842232643331622e+00 +0.0000000000000000e+00 -2.5124158417026575e+02 +1.4168462117122443e-02 +0.0000000000000000e+00 +9.9989962230277429e-01
-2.5130000000002289e+02 +6.5835147708438884e+00 +0.0000000000000000e+00 -2.5129157915038351e+02 +1.4171277454446934e-02 +0.0000000000000000e+00 +9.9989958240580545e-01
-2.5135000000002290e+02 +6.5828061365876573e+00 +0.0000000000000000e+00 -2.5134157412850621e+02 +1.4174092795400805e-02 +0.0000000000000000e+00 +9.9989954250085666e-01
-2.5140000000002291e+02 +6.5820973615642879e+00 +0.0000000000000000e+00 -2.5139156910463348e+02 +1.4176908139994612e-02 +0.0000000000000000e+00 +9.9989950258792770e-01
-2.5145000000002292e+02 +6.5813884457735972e+00 +0.0000000000000000e+00 -2.5144156407876488e+02 +1.4179723488239081e-02 +0.0000000000000000e+00 +9.9989946266701846e-01
-2.5150000000002294e+02 +6.5806793892154030e+00 +0.0000000000000000e+00 -2.5149155905090004e+02 +1.4182538840145106e-02 +0.0000000000000000e+00 +9.9989942273812871e-01
-2.5155000000002295e+02 +6.5799701918895215e+00 +0.0000000000000000e+00 -2.5154155402103856e+02 +1.4185354195723750e-02 +0.0000000000000000e+00 +9.9989938280125823e-01
-2.5160000000002296e+02 +6.5792608537957689e+00 +0.0000000000000000e+00 -2.5159154898918004e+02 +1.4188169554986245e-02 +0.0000000000000000e+00 +9.9989934285640680e-01
-2.5165000000002297e+02 +6.5785513749339612e+00 +0.0000000000000000e+00 -2.5164154395532407e+02 +1.4190984917943988e-02 +0.0000000000000000e+00 +9.9989930290357432e-01
-2.5170000000002298e+02 +6.5778417553039130e+00 +0.0000000000000000e+00 -2.5169153891947025e+02 +1.4193800284608548e-02 +0.0000000000000000e+00 +9.9989926294276055e-01
-2.5175000000002299e+02 +6.5771319949054385e+00 +0.0000000000000000e+00 -2.5174153388161821e+02 +1.4196615654991659e-02 +0.0000000000000000e+00 +9.9989922297396527e-01
-2.5180000000002300e+02 +6.5764220937383513e+00 +0.0000000000000000e+00 -2.5179152884176753e+02 +1.4199431029105224e-02 +0.0000000000000000e+00 +9.9989918299718838e-01
-2.5185000000002302e+02 +6.5757120518024657e+00 +0.0000000000000000e+00 -2.5184152379991781e+02 +1.4202246406961312e-02 +0.0000000000000000e+00 +9.9989914301242955e-01
-2.5190000000002303e+02 +6.5750018690975933e+00 +0.0000000000000000e+00 -2.5189151875606865e+02 +1.4205061788572160e-02 +0.0000000000000000e+00 +9.9989910301968865e-01
-2.5195000000002304e+02 +6.5742915456235460e+00 +0.0000000000000000e+00 -2.5194151371021965e+02 +1.4207877173950174e-02 +0.0000000000000000e+00 +9.9989906301896547e-01
-2.5200000000002305e+02 +6.5735810813801354e+00 +0.0000000000000000e+00 -2.5199150866237042e+02 +1.4210692563107927e-02 +0.0000000000000000e+00 +9.9989902301025979e-01
-2.5205000000002306e+02 +6.5728704763671724e+00 +0.0000000000000000e+00 -2.5204150361252056e+02 +1.4213507956058148e-02 +0.0000000000000000e+00 +9.9989898299357138e-01
-2.5210000000002307e+02 +6.5721597305844668e+00 +0.0000000000000000e+00 -2.5209149856066966e+02 +1.4216323352813575e-02 +0.0000000000000000e+00 +9.9989894296890003e-01
-2.5215000000002308e+02 +6.5714488440318277e+00 +0.0000000000000000e+00 -2.5214149350681731e+02 +1.4219138753386727e-02 +0.0000000000000000e+00 +9.9989890293624550e-01
-2.5220000000002310e+02 +6.5707378167090642e+00 +0.0000000000000000e+00 -2.5219148845096313e+02 +1.4221954157789877e-02 +0.0000000000000000e+00 +9.9989886289560759e-01
-2.5225000000002311e+02 +6.5700266486159844e+00 +0.0000000000000000e+00 -2.5224148339310673e+02 +1.4224769566035049e-02 +0.0000000000000000e+00 +9.9989882284698617e-01
-2.5230000000002312e+02 +6.5693153397523965e+00 +0.0000000000000000e+00 -2.5229147833324771e+02 +1.4227584978134021e-02 +0.0000000000000000e+00 +9.9989878279038091e-01
-2.5235000000002313e+02 +6.5686038901181067e+00 +0.0000000000000000e+00 -2.5234147327138564e+02 +1.4230400394098326e-02 +0.0000000000000000e+00 +9.9989874272579171e-01
-2.5240000000002314e+02 +6.5678922997129217e+00 +0.0000000000000000e+00 -2.5239146820752015e+02 +1.4233215813939246e-02 +0.0000000000000000e+00 +9.9989870265321834e-01
-2.5245000000002315e+02 +6.5671805685366476e+00 +0.0000000000000000e+00 -2.5244146314165084e+02 +1.4236031237667824e-02 +0.0000000000000000e+00 +9.9989866257266069e-01
-2.5250000000002316e+02 +6.5664686965890899e+00 +0.0000000000000000e+00 -2.5249145807377730e+02 +1.4238846665294855e-02 +0.0000000000000000e+00 +9.9989862248411843e-01
-2.5255000000002318e+02 +6.5657566838700534e+00 +0.0000000000000000e+00 -2.5254145300389911e+02 +1.4241662096830889e-02 +0.0000000000000000e+00 +9.9989858238759144e-01
-2.5260000000002319e+02 +6.5650445303793417e+00 +0.0000000000000000e+00 -2.5259144793201591e+02 +1.4244477532286233e-02 +0.0000000000000000e+00 +9.9989854228307962e-01
-2.5265000000002320e+02 +6.5643322361167593e+00 +0.0000000000000000e+00 -2.5264144285812728e+02 +1.4247292971670950e-02 +0.0000000000000000e+00 +9.9989850217058263e-01
-2.5270000000002321e+02 +6.5636198010821092e+00 +0.0000000000000000e+00 -2.5269143778223284e+02 +1.4250108414994864e-02 +0.0000000000000000e+00 +9.9989846205010047e-01
-2.5275000000002322e+02 +6.5629072252751941e+00 +0.0000000000000000e+00 -2.5274143270433217e+02 +1.4252923862267551e-02 +0.0000000000000000e+00 +9.9989842192163281e-01
-2.5280000000002323e+02 +6.5621945086958169e+00 +0.0000000000000000e+00 -2.5279142762442487e+02 +1.4255739313498350e-02 +0.0000000000000000e+00 +9.9989838178517965e-01
-2.5285000000002324e+02 +6.5614816513437786e+00 +0.0000000000000000e+00 -2.5284142254251054e+02 +1.4258554768696356e-02 +0.0000000000000000e+00 +9.9989834164074065e-01
-2.5290000000002325e+02 +6.5607686532188811e+00 +0.0000000000000000e+00 -2.5289141745858879e+02 +1.4261370227870425e-02 +0.0000000000000000e+00 +9.9989830148831582e-01
-2.5295000000002327e+02 +6.5600555143209256e+00 +0.0000000000000000e+00 -2.5294141237265924e+02 +1.4264185691029170e-02 +0.0000000000000000e+00 +9.9989826132790482e-01
-2.5300000000002328e+02 +6.5593422346497121e+00 +0.0000000000000000e+00 -2.5299140728472148e+02 +1.4267001158180968e-02 +0.0000000000000000e+00 +9.9989822115950766e-01
-2.5305000000002329e+02 +6.5586288142050408e+00 +0.0000000000000000e+00 -2.5304140219477509e+02 +1.4269816629333956e-02 +0.0000000000000000e+00 +9.9989818098312411e-01
-2.5310000000002330e+02 +6.5579152529867120e+00 +0.0000000000000000e+00 -2.5309139710281966e+02 +1.4272632104496032e-02 +0.0000000000000000e+00 +9.9989814079875405e-01
-2.5315000000002331e+02 +6.5572015509945247e+00 +0.0000000000000000e+00 -2.5314139200885481e+02 +1.4275447583674855e-02 +0.0000000000000000e+00 +9.9989810060639728e-01
-2.5320000000002332e+02 +6.5564877082282775e+00 +0.0000000000000000e+00 -2.5319138691288015e+02 +1.4278263066877848e-02 +0.0000000000000000e+00 +9.9989806040605367e-01
-2.5325000000002333e+02 +6.5557737246877696e+00 +0.0000000000000000e+00 -2.5324138181489528e+02 +1.4281078554112198e-02 +0.0000000000000000e+00 +9.9989802019772311e-01
-2.5330000000002335e+02 +6.5550596003727994e+00 +0.0000000000000000e+00 -2.5329137671489980e+02 +1.4283894045384852e-02 +0.0000000000000000e+00 +9.9989797998140550e-01
-2.5335000000002336e+02 +6.5543453352831644e+00 +0.0000000000000000e+00 -2.5334137161289328e+02 +1.4286709540702526e-02 +0.0000000000000000e+00 +9.9989793975710073e-01
-2.5340000000002337e+02 +6.5536309294186621e+00 +0.0000000000000000e+00 -2.5339136650887536e+02 +1.4289525040071697e-02 +0.0000000000000000e+00 +9.9989789952480856e-01
-2.5345000000002338e+02 +6.5529163827790899e+00 +0.0000000000000000e+00 -2.5344136140284564e+02 +1.4292340543498606e-02 +0.0000000000000000e+00 +9.9989785928452890e-01
-2.5350000000002339e+02 +6.5522016953642446e+00 +0.0000000000000000e+00 -2.5349135629480369e+02 +1.4295156050989265e-02 +0.0000000000000000e+00 +9.9989781903626174e-01
-2.5355000000002340e+02 +6.5514868671739235e+00 +0.0000000000000000e+00 -2.5354135118474915e+02 +1.4297971562549449e-02 +0.0000000000000000e+00 +9.9989777878000685e-01
-2.5360000000002341e+02 +6.5507718982079224e+00 +0.0000000000000000e+00 -2.5359134607268157e+02 +1.4300787078184701e-02 +0.0000000000000000e+00 +9.9989773851576413e-01
-2.5365000000002343e+02 +6.5500567884660370e+00 +0.0000000000000000e+00 -2.5364134095860058e+02 +1.4303602597900327e-02 +0.0000000000000000e+00 +9.9989769824353347e-01
-2.5370000000002344e+02 +6.5493415379480640e+00 +0.0000000000000000e+00 -2.5369133584250579e+02 +1.4306418121701407e-02 +0.0000000000000000e+00 +9.9989765796331476e-01
-2.5375000000002345e+02 +6.5486261466537989e+00 +0.0000000000000000e+00 -2.5374133072439679e+02 +1.4309233649592789e-02 +0.0000000000000000e+00 +9.9989761767510787e-01
-2.5380000000002346e+02 +6.5479106145830368e+00 +0.0000000000000000e+00 -2.5379132560427317e+02 +1.4312049181579085e-02 +0.0000000000000000e+00 +9.9989757737891283e-01
-2.5385000000002347e+02 +6.5471949417355724e+00 +0.0000000000000000e+00 -2.5384132048213453e+02 +1.4314864717664681e-02 +0.0000000000000000e+00 +9.9989753707472939e-01
-2.5390000000002348e+02 +6.5464791281112014e+00 +0.0000000000000000e+00 -2.5389131535798049e+02 +1.4317680257853731e-02 +0.0000000000000000e+00 +9.9989749676255757e-01
-2.5395000000002349e+02 +6.5457631737097186e+00 +0.0000000000000000e+00 -2.5394131023181063e+02 +1.4320495802150160e-02 +0.0000000000000000e+00 +9.9989745644239714e-01
-2.5400000000002350e+02 +6.5450470785309180e+00 +0.0000000000000000e+00 -2.5399130510362457e+02 +1.4323311350557666e-02 +0.0000000000000000e+00 +9.9989741611424809e-01
-2.5405000000002352e+02 +6.5443308425745945e+00 +0.0000000000000000e+00 -2.5404129997342190e+02 +1.4326126903079717e-02 +0.0000000000000000e+00 +9.9989737577811033e-01
-2.5410000000002353e+02 +6.5436144658405420e+00 +0.0000000000000000e+00 -2.5409129484120223e+02 +1.4328942459719546e-02 +0.0000000000000000e+00 +9.9989733543398385e-01
-2.5415000000002354e+02 +6.5428979483285543e+00 +0.0000000000000000e+00 -2.5414128970696515e+02 +1.4331758020480151e-02 +0.0000000000000000e+00 +9.9989729508186853e-01
-2.5420000000002355e+02 +6.5421812900384255e+00 +0.0000000000000000e+00 -2.5419128457071028e+02 +1.4334573585364283e-02 +0.0000000000000000e+00 +9.9989725472176427e-01
-2.5425000000002356e+02 +6.5414644909699495e+00 +0.0000000000000000e+00 -2.5424127943243721e+02 +1.4337389154374457e-02 +0.0000000000000000e+00 +9.9989721435367096e-01
-2.5430000000002357e+02 +6.5407475511229194e+00 +0.0000000000000000e+00 -2.5429127429214552e+02 +1.4340204727512943e-02 +0.0000000000000000e+00 +9.9989717397758859e-01
-2.5435000000002358e+02 +6.5400304704971290e+00 +0.0000000000000000e+00 -2.5434126914983483e+02 +1.4343020304781769e-02 +0.0000000000000000e+00 +9.9989713359351706e-01
-2.5440000000002360e+02 +6.5393132490923724e+00 +0.0000000000000000e+00 -2.5439126400550472e+02 +1.4345835886182722e-02 +0.0000000000000000e+00 +9.9989709320145626e-01
-2.5445000000002361e+02 +6.5385958869084417e+00 +0.0000000000000000e+00 -2.5444125885915483e+02 +1.4348651471717343e-02 +0.0000000000000000e+00 +9.9989705280140628e-01
-2.5450000000002362e+02 +6.5378783839451318e+00 +0.0000000000000000e+00 -2.5449125371078472e+02 +1.4351467061386928e-02 +0.0000000000000000e+00 +9.9989701239336692e-01
-2.5455000000002363e+02 +6.5371607402022347e+00 +0.0000000000000000e+00 -2.5454124856039402e+02 +1.4354282655192533e-02 +0.0000000000000000e+00 +9.9989697197733818e-01
-2.5460000000002364e+02 +6.5364429556795436e+00 +0.0000000000000000e+00 -2.5459124340798232e+02 +1.4357098253134968e-02 +0.0000000000000000e+00 +9.9989693155332005e-01
-2.5465000000002365e+02 +6.5357250303768524e+00 +0.0000000000000000e+00 -2.5464123825354920e+02 +1.4359913855214797e-02 +0.0000000000000000e+00 +9.9989689112131241e-01
-2.5470000000002366e+02 +6.5350069642939532e+00 +0.0000000000000000e+00 -2.5469123309709431e+02 +1.4362729461432336e-02 +0.0000000000000000e+00 +9.9989685068131529e-01
-2.5475000000002368e+02 +6.5342887574306401e+00 +0.0000000000000000e+00 -2.5474122793861721e+02 +1.4365545071787661e-02 +0.0000000000000000e+00 +9.9989681023332866e-01
-2.5480000000002369e+02 +6.5335704097867060e+00 +0.0000000000000000e+00 -2.5479122277811751e+02 +1.4368360686280597e-02 +0.0000000000000000e+00 +9.9989676977735242e-01
-2.5485000000002370e+02 +6.5328519213619431e+00 +0.0000000000000000e+00 -2.5484121761559481e+02 +1.4371176304910723e-02 +0.0000000000000000e+00 +9.9989672931338658e-01
-2.5490000000002371e+02 +6.5321332921561455e+00 +0.0000000000000000e+00 -2.5489121245104872e+02 +1.4373991927677372e-02 +0.0000000000000000e+00 +9.9989668884143112e-01
-2.5495000000002372e+02 +6.5314145221691060e+00 +0.0000000000000000e+00 -2.5494120728447882e+02 +1.4376807554579627e-02 +0.0000000000000000e+00 +9.9989664836148606e-01
-2.5500000000002373e+02 +6.5306956114006187e+00 +0.0000000000000000e+00 -2.5499120211588473e+02 +1.4379623185616327e-02 +0.0000000000000000e+00 +9.9989660787355128e-01
-2.5505000000002374e+02 +6.5299765598504758e+00 +0.0000000000000000e+00 -2.5504119694526605e+02 +1.4382438820786060e-02 +0.0000000000000000e+00 +9.9989656737762678e-01
-2.5510000000002375e+02 +6.5292573675184711e+00 +0.0000000000000000e+00 -2.5509119177262238e+02 +1.4385254460087163e-02 +0.0000000000000000e+00 +9.9989652687371267e-01
-2.5515000000002377e+02 +6.5285380344043977e+00 +0.0000000000000000e+00 -2.5514118659795329e+02 +1.4388070103517725e-02 +0.0000000000000000e+00 +9.9989648636180883e-01
-2.5520000000002378e+02 +6.5278185605080497e+00 +0.0000000000000000e+00 -2.5519118142125842e+02 +1.4390885751075588e-02 +0.0000000000000000e+00 +9.9989644584191528e-01
-2.5525000000002379e+02 +6.5270989458292208e+00 +0.0000000000000000e+00 -2.5524117624253736e+02 +1.4393701402758339e-02 +0.0000000000000000e+00 +9.9989640531403201e-01
-2.5530000000002380e+02 +6.5263791903677051e+00 +0.0000000000000000e+00 -2.5529117106178970e+02 +1.4396517058563318e-02 +0.0000000000000000e+00 +9.9989636477815902e-01
-2.5535000000002381e+02 +6.5256592941232956e+00 +0.0000000000000000e+00 -2.5534116587901505e+02 +1.4399332718487614e-02 +0.0000000000000000e+00 +9.9989632423429631e-01
-2.5540000000002382e+02 +6.5249392570957871e+00 +0.0000000000000000e+00 -2.5539116069421300e+02 +1.4402148382528060e-02 +0.0000000000000000e+00 +9.9989628368244388e-01
-2.5545000000002383e+02 +6.5242190792849737e+00 +0.0000000000000000e+00 -2.5544115550738317e+02 +1.4404964050681240e-02 +0.0000000000000000e+00 +9.9989624312260184e-01
-2.5550000000002385e+02 +6.5234987606906500e+00 +0.0000000000000000e+00 -2.5549115031852514e+02 +1.4407779722943487e-02 +0.0000000000000000e+00 +9.9989620255477007e-01
-2.5555000000002386e+02 +6.5227783013126110e+00 +0.0000000000000000e+00 -2.5554114512763852e+02 +1.4410595399310880e-02 +0.0000000000000000e+00 +9.9989616197894871e-01
-2.5560000000002387e+02 +6.5220577011506506e+00 +0.0000000000000000e+00 -2.5559113993472289e+02 +1.4413411079779241e-02 +0.0000000000000000e+00 +9.9989612139513773e-01
-2.5565000000002388e+02 +6.5213369602045645e+00 +0.0000000000000000e+00 -2.5564113473977790e+02 +1.4416226764344144e-02 +0.0000000000000000e+00 +9.9989608080333714e-01
-2.5570000000002389e+02 +6.5206160784741476e+00 +0.0000000000000000e+00 -2.5569112954280311e+02 +1.4419042453000906e-02 +0.0000000000000000e+00 +9.9989604020354694e-01
-2.5575000000002390e+02 +6.5198950559591964e+00 +0.0000000000000000e+00 -2.5574112434379813e+02 +1.4421858145744587e-02 +0.0000000000000000e+00 +9.9989599959576725e-01
-2.5580000000002391e+02 +6.5191738926595058e+00 +0.0000000000000000e+00 -2.5579111914276257e+02 +1.4424673842569997e-02 +0.0000000000000000e+00 +9.9989595897999806e-01
-2.5585000000002393e+02 +6.5184525885748714e+00 +0.0000000000000000e+00 -2.5584111393969602e+02 +1.4427489543471688e-02 +0.0000000000000000e+00 +9.9989591835623948e-01
-2.5590000000002394e+02 +6.5177311437050909e+00 +0.0000000000000000e+00 -2.5589110873459808e+02 +1.4430305248443954e-02 +0.0000000000000000e+00 +9.9989587772449151e-01
-2.5595000000002395e+02 +6.5170095580499598e+00 +0.0000000000000000e+00 -2.5594110352746833e+02 +1.4433120957480835e-02 +0.0000000000000000e+00 +9.9989583708475416e-01
-2.5600000000002393e+02 +6.5162878316092749e+00 +0.0000000000000000e+00 -2.5599109831830640e+02 +1.4435936670576115e-02 +0.0000000000000000e+00 +9.9989579643702753e-01
-2.5605000000002394e+02 +6.5155659643828345e+00 +0.0000000000000000e+00 -2.5604109310711186e+02 +1.4438752387723323e-02 +0.0000000000000000e+00 +9.9989575578131173e-01
-2.5610000000002395e+02 +6.5148439563704352e+00 +0.0000000000000000e+00 -2.5609108789388438e+02 +1.4441568108915823e-02 +0.0000000000000000e+00 +9.9989571511760666e-01
-2.5615000000002397e+02 +6.5141218075718754e+00 +0.0000000000000000e+00 -2.5614108267862349e+02 +1.4444383834146937e-02 +0.0000000000000000e+00 +9.9989567444591254e-01
-2.5620000000002398e+02 +6.5133995179869535e+00 +0.0000000000000000e+00 -2.5619107746132880e+02 +1.4447199563409967e-02 +0.0000000000000000e+00 +9.9989563376622936e-01
-2.5625000000002399e+02 +6.5126770876154678e+00 +0.0000000000000000e+00 -2.5624107224199997e+02 +1.4450015296698192e-02 +0.0000000000000000e+00 +9.9989559307855724e-01
-2.5630000000002400e+02 +6.5119545164572168e+00 +0.0000000000000000e+00 -2.5629106702063655e+02 +1.4452831034004869e-02 +0.0000000000000000e+00 +9.9989555238289618e-01
-2.5635000000002401e+02 +6.5112318045120006e+00 +0.0000000000000000e+00 -2.5634106179723813e+02 +1.4455646775323234e-02 +0.0000000000000000e+00 +9.9989551167924628e-01
-2.5640000000002402e+02 +6.5105089517796184e+00 +0.0000000000000000e+00 -2.5639105657180431e+02 +1.4458462520646495e-02 +0.0000000000000000e+00 +9.9989547096760756e-01
-2.5645000000002403e+02 +6.5097859582598696e+00 +0.0000000000000000e+00 -2.5644105134433471e+02 +1.4461278269967841e-02 +0.0000000000000000e+00 +9.9989543024798011e-01
-2.5650000000002404e+02 +6.5090628239525552e+00 +0.0000000000000000e+00 -2.5649104611482898e+02 +1.4464094023280435e-02 +0.0000000000000000e+00 +9.9989538952036394e-01
-2.5655000000002406e+02 +6.5083395488574753e+00 +0.0000000000000000e+00 -2.5654104088328666e+02 +1.4466909780577417e-02 +0.0000000000000000e+00 +9.9989534878475916e-01
-2.5660000000002407e+02 +6.5076161329744311e+00 +0.0000000000000000e+00 -2.5659103564970735e+02 +1.4469725541851903e-02 +0.0000000000000000e+00 +9.9989530804116589e-01
-2.5665000000002408e+02 +6.5068925763032235e+00 +0.0000000000000000e+00 -2.5664103041409066e+02 +1.4472541307096982e-02 +0.0000000000000000e+00 +9.9989526728958411e-01
-2.5670000000002409e+02 +6.5061688788436554e+00 +0.0000000000000000e+00 -2.5669102517643620e+02 +1.4475357076305718e-02 +0.0000000000000000e+00 +9.9989522653001395e-01
-2.5675000000002410e+02 +6.5054450405955278e+00 +0.0000000000000000e+00 -2.5674101993674356e+02 +1.4478172849471151e-02 +0.0000000000000000e+00 +9.9989518576245551e-01
-2.5680000000002411e+02 +6.5047210615586426e+00 +0.0000000000000000e+00 -2.5679101469501234e+02 +1.4480988626586292e-02 +0.0000000000000000e+00 +9.9989514498690879e-01
-2.5685000000002412e+02 +6.5039969417328036e+00 +0.0000000000000000e+00 -2.5684100945124214e+02 +1.4483804407644128e-02 +0.0000000000000000e+00 +9.9989510420337380e-01
-2.5690000000002414e+02 +6.5032726811178128e+00 +0.0000000000000000e+00 -2.5689100420543258e+02 +1.4486620192637618e-02 +0.0000000000000000e+00 +9.9989506341185064e-01
-2.5695000000002415e+02 +6.5025482797134746e+00 +0.0000000000000000e+00 -2.5694099895758319e+02 +1.4489435981559693e-02 +0.0000000000000000e+00 +9.9989502261233942e-01
-2.5700000000002416e+02 +6.5018237375195920e+00 +0.0000000000000000e+00 -2.5699099370769363e+02 +1.4492251774403258e-02 +0.0000000000000000e+00 +9.9989498180484027e-01
-2.5705000000002417e+02 +6.5010990545359695e+00 +0.0000000000000000e+00 -2.5704098845576351e+02 +1.4495067571161190e-02 +0.0000000000000000e+00 +9.9989494098935316e-01
-2.5710000000002418e+02 +6.5003742307624108e+00 +0.0000000000000000e+00 -2.5709098320179243e+02 +1.4497883371826335e-02 +0.0000000000000000e+00 +9.9989490016587823e-01
-2.5715000000002419e+02 +6.4996492661987215e+00 +0.0000000000000000e+00 -2.5714097794577998e+02 +1.4500699176391513e-02 +0.0000000000000000e+00 +9.9989485933441546e-01
-2.5720000000002420e+02 +6.4989241608447070e+00 +0.0000000000000000e+00 -2.5719097268772578e+02 +1.4503514984849511e-02 +0.0000000000000000e+00 +9.9989481849496498e-01
-2.5725000000002422e+02 +6.4981989147001720e+00 +0.0000000000000000e+00 -2.5724096742762936e+02 +1.4506330797193092e-02 +0.0000000000000000e+00 +9.9989477764752688e-01
-2.5730000000002423e+02 +6.4974735277649227e+00 +0.0000000000000000e+00 -2.5729096216549038e+02 +1.4509146613414984e-02 +0.0000000000000000e+00 +9.9989473679210117e-01
-2.5735000000002424e+02 +6.4967480000387656e+00 +0.0000000000000000e+00 -2.5734095690130846e+02 +1.4511962433507887e-02 +0.0000000000000000e+00 +9.9989469592868796e-01
-2.5740000000002425e+02 +6.4960223315215071e+00 +0.0000000000000000e+00 -2.5739095163508313e+02 +1.4514778257464469e-02 +0.0000000000000000e+00 +9.9989465505728725e-01
-2.5745000000002426e+02 +6.4952965222129544e+00 +0.0000000000000000e+00 -2.5744094636681405e+02 +1.4517594085277367e-02 +0.0000000000000000e+00 +9.9989461417789927e-01
-2.5750000000002427e+02 +6.4945705721129148e+00 +0.0000000000000000e+00 -2.5749094109650076e+02 +1.4520409916939186e-02 +0.0000000000000000e+00 +9.9989457329052400e-01
-2.5755000000002428e+02 +6.4938444812211964e+00 +0.0000000000000000e+00 -2.5754093582414293e+02 +1.4523225752442501e-02 +0.0000000000000000e+00 +9.9989453239516146e-01
-2.5760000000002429e+02 +6.4931182495376065e+00 +0.0000000000000000e+00 -2.5759093054974016e+02 +1.4526041591779854e-02 +0.0000000000000000e+00 +9.9989449149181175e-01
-2.5765000000002431e+02 +6.4923918770619542e+00 +0.0000000000000000e+00 -2.5764092527329200e+02 +1.4528857434943752e-02 +0.0000000000000000e+00 +9.9989445058047499e-01
-2.5770000000002432e+02 +6.4916653637940485e+00 +0.0000000000000000e+00 -2.5769091999479809e+02 +1.4531673281926670e-02 +0.0000000000000000e+00 +9.9989440966115128e-01
-2.5775000000002433e+02 +6.4909387097336984e+00 +0.0000000000000000e+00 -2.5774091471425800e+02 +1.4534489132721049e-02 +0.0000000000000000e+00 +9.9989436873384063e-01
-2.5780000000002434e+02 +6.4902119148807129e+00 +0.0000000000000000e+00 -2.5779090943167137e+02 +1.4537304987319298e-02 +0.0000000000000000e+00 +9.9989432779854315e-01
-2.5785000000002435e+02 +6.4894849792349030e+00 +0.0000000000000000e+00 -2.5784090414703775e+02 +1.4540120845713791e-02 +0.0000000000000000e+00 +9.9989428685525894e-01
-2.5790000000002436e+02 +6.4887579027960784e+00 +0.0000000000000000e+00 -2.5789089886035674e+02 +1.4542936707896864e-02 +0.0000000000000000e+00 +9.9989424590398801e-01
-2.5795000000002437e+02 +6.4880306855640502e+00 +0.0000000000000000e+00 -2.5794089357162801e+02 +1.4545752573860822e-02 +0.0000000000000000e+00 +9.9989420494473047e-01
-2.5800000000002439e+02 +6.4873033275386298e+00 +0.0000000000000000e+00 -2.5799088828085110e+02 +1.4548568443597931e-02 +0.0000000000000000e+00 +9.9989416397748643e-01
-2.5805000000002440e+02 +6.4865758287196282e+00 +0.0000000000000000e+00 -2.5804088298802560e+02 +1.4551384317100437e-02 +0.0000000000000000e+00 +9.9989412300225600e-01
-2.5810000000002441e+02 +6.4858481891068571e+00 +0.0000000000000000e+00 -2.5809087769315119e+02 +1.4554200194360812e-02 +0.0000000000000000e+00 +9.9989408201903918e-01
-2.5815000000002442e+02 +6.4851204087001291e+00 +0.0000000000000000e+00 -2.5814087239622739e+02 +1.4557016075372138e-02 +0.0000000000000000e+00 +9.9989404102783608e-01
-2.5820000000002443e+02 +6.4843924874992576e+00 +0.0000000000000000e+00 -2.5819086709725383e+02 +1.4559831960128158e-02 +0.0000000000000000e+00 +9.9989400002864670e-01
-2.5825000000002444e+02 +6.4836644255040543e+00 +0.0000000000000000e+00 -2.5824086179623009e+02 +1.4562647848623283e-02 +0.0000000000000000e+00 +9.9989395902147116e-01
-2.5830000000002445e+02 +6.4829362227143328e+00 +0.0000000000000000e+00 -2.5829085649315584e+02 +1.4565463740852588e-02 +0.0000000000000000e+00 +9.9989391800630945e-01
