# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.3599999999996825e+01 +8.0378789763656151e+00 +0.0000000000000000e+00 +9.3599564123362953e+01 -2.9742990545618520e-02 -5.6448417843549370e-01 +5.7239849836708502e-03
9.3649999999996822e+01 +8.0376143012076984e+00 +0.0000000000000000e+00 +9.3649563422828635e+01 -2.9742827526570269e-02 -5.6448221546745669e-01 +5.7240095908134819e-03
9.3699999999996820e+01 +8.0373494845633964e+00 +0.0000000000000000e+00 +9.3699562721545149e+01 -2.9742663364330294e-02 -5.6448025449327699e-01 +5.7240349486723015e-03
9.3749999999996817e+01 +8.0370845264332011e+00 +0.0000000000000000e+00 +9.3749562019512098e+01 -2.9742498017977483e-02 -5.6447829554877504e-01 +5.7240610888178462e-03
9.3799999999996814e+01 +8.0368194268176065e+00 +0.0000000000000000e+00 +9.3799561316729083e+01 -2.9742331446611606e-02 -5.6447633866975266e-01 +5.7240880428315877e-03
9.3849999999996811e+01 +8.0365541857171063e+00 +0.0000000000000000e+00 +9.3849560613195706e+01 -2.9742163609353309e-02 -5.6447438389199567e-01 +5.7241158423059543e-03
9.3899999999996808e+01 +8.0362888031321926e+00 +0.0000000000000000e+00 +9.3899559908911570e+01 -2.9741994465344136e-02 -5.6447243125127189e-01 +5.7241445188443213e-03
9.3949999999996805e+01 +8.0360232790633557e+00 +0.0000000000000000e+00 +9.3949559203876277e+01 -2.9741823973746535e-02 -5.6447048078333284e-01 +5.7241741040610300e-03
9.3999999999996803e+01 +8.0357576135110875e+00 +0.0000000000000000e+00 +9.3999558498089428e+01 -2.9741652093743867e-02 -5.6446853252391205e-01 +5.7242046295813828e-03
9.4049999999996800e+01 +8.0354918064758767e+00 +0.0000000000000000e+00 +9.4049557791550626e+01 -2.9741478801594227e-02 -5.6446658649372772e-01 +5.7242361193896307e-03
9.4099999999996797e+01 +8.0352258579582152e+00 +0.0000000000000000e+00 +9.4099557084259473e+01 -2.9741304143600534e-02 -5.6446464265189555e-01 +5.7242685660478234e-03
9.4149999999996794e+01 +8.0349597679585916e+00 +0.0000000000000000e+00 +9.4149556376215571e+01 -2.9741128184004838e-02 -5.6446270094175621e-01 +5.7243019540511621e-03
9.4199999999996791e+01 +8.0346935364774943e+00 +0.0000000000000000e+00 +9.4199555667418522e+01 -2.9740950987000726e-02 -5.6446076130669709e-01 +5.7243362678954931e-03
9.4249999999996788e+01 +8.0344271635154136e+00 +0.0000000000000000e+00 +9.4249554957867929e+01 -2.9740772616733153e-02 -5.6445882369015088e-01 +5.7243714920772988e-03
9.4299999999996786e+01 +8.0341606490728346e+00 +0.0000000000000000e+00 +9.4299554247563393e+01 -2.9740593137298463e-02 -5.6445688803559635e-01 +5.7244076110937129e-03
9.4349999999996783e+01 +8.0338939931502455e+00 +0.0000000000000000e+00 +9.4349553536504516e+01 -2.9740412612744283e-02 -5.6445495428655867e-01 +5.7244446094425238e-03
9.4399999999996780e+01 +8.0336271957481351e+00 +0.0000000000000000e+00 +9.4399552824690900e+01 -2.9740231107069491e-02 -5.6445302238660811e-01 +5.7244824716221783e-03
9.4449999999996777e+01 +8.0333602568669882e+00 +0.0000000000000000e+00 +9.4449552112122149e+01 -2.9740048684224148e-02 -5.6445109227936263e-01 +5.7245211821317938e-03
9.4499999999996774e+01 +8.0330931765072897e+00 +0.0000000000000000e+00 +9.4499551398797863e+01 -2.9739865408109450e-02 -5.6444916390848532e-01 +5.7245607254711450e-03
9.4549999999996771e+01 +8.0328259546695264e+00 +0.0000000000000000e+00 +9.4549550684717644e+01 -2.9739681342577668e-02 -5.6444723721768608e-01 +5.7246010861406946e-03
9.4599999999996768e+01 +8.0325585913541833e+00 +0.0000000000000000e+00 +9.4599549969881096e+01 -2.9739496551432085e-02 -5.6444531215072080e-01 +5.7246422486415807e-03
9.4649999999996766e+01 +8.0322910865617434e+00 +0.0000000000000000e+00 +9.4649549254287820e+01 -2.9739311098426952e-02 -5.6444338865139299e-01 +5.7246841974756286e-03
9.4699999999996763e+01 +8.0320234402926936e+00 +0.0000000000000000e+00 +9.4699548537937417e+01 -2.9739125047267400e-02 -5.6444146666355066e-01 +5.7247269171453504e-03
9.4749999999996760e+01 +8.0317556525475151e+00 +0.0000000000000000e+00 +9.4749547820829491e+01 -2.9738938461609465e-02 -5.6443954613109082e-01 +5.7247703921539670e-03
9.4799999999996757e+01 +8.0314877233266930e+00 +0.0000000000000000e+00 +9.4799547102963643e+01 -2.9738751405059924e-02 -5.6443762699795552e-01 +5.7248146070053912e-03
9.4849999999996754e+01 +8.0312196526307105e+00 +0.0000000000000000e+00 +9.4849546384339476e+01 -2.9738563941176303e-02 -5.6443570920813457e-01 +5.7248595462042508e-03
9.4899999999996751e+01 +8.0309514404600506e+00 +0.0000000000000000e+00 +9.4899545664956605e+01 -2.9738376133466814e-02 -5.6443379270566407e-01 +5.7249051942558802e-03
9.4949999999996749e+01 +8.0306830868151948e+00 +0.0000000000000000e+00 +9.4949544944814619e+01 -2.9738188045390277e-02 -5.6443187743462686e-01 +5.7249515356663384e-03
9.4999999999996746e+01 +8.0304145916966263e+00 +0.0000000000000000e+00 +9.4999544223913119e+01 -2.9737999740356111e-02 -5.6442996333915396e-01 +5.7249985549424065e-03
9.5049999999996743e+01 +8.0301459551048264e+00 +0.0000000000000000e+00 +9.5049543502251709e+01 -2.9737811281724199e-02 -5.6442805036342181e-01 +5.7250462365915963e-03
9.5099999999996740e+01 +8.0298771770402784e+00 +0.0000000000000000e+00 +9.5099542779829989e+01 -2.9737622732804940e-02 -5.6442613845165557e-01 +5.7250945651221548e-03
9.5149999999996737e+01 +8.0296082575034617e+00 +0.0000000000000000e+00 +9.5149542056647576e+01 -2.9737434156859061e-02 -5.6442422754812649e-01 +5.7251435250430744e-03
9.5199999999996734e+01 +8.0293391964948579e+00 +0.0000000000000000e+00 +9.5199541332704058e+01 -2.9737245617097677e-02 -5.6442231759715389e-01 +5.7251931008640835e-03
9.5249999999996732e+01 +8.0290699940149484e+00 +0.0000000000000000e+00 +9.5249540607999037e+01 -2.9737057176682190e-02 -5.6442040854310427e-01 +5.7252432770956733e-03
9.5299999999996729e+01 +8.0288006500642126e+00 +0.0000000000000000e+00 +9.5299539882532116e+01 -2.9736868898724213e-02 -5.6441850033039109e-01 +5.7252940382490937e-03
9.5349999999996726e+01 +8.0285311646431321e+00 +0.0000000000000000e+00 +9.5349539156302910e+01 -2.9736680846285533e-02 -5.6441659290347568e-01 +5.7253453688363432e-03
9.5399999999996723e+01 +8.0282615377521864e+00 +0.0000000000000000e+00 +9.5399538429311008e+01 -2.9736493082378072e-02 -5.6441468620686763e-01 +5.7253972533702060e-03
9.5449999999996720e+01 +8.0279917693918570e+00 +0.0000000000000000e+00 +9.5449537701556011e+01 -2.9736305669963804e-02 -5.6441278018512320e-01 +5.7254496763642368e-03
9.5499999999996717e+01 +8.0277218595626216e+00 +0.0000000000000000e+00 +9.5499536973037522e+01 -2.9736118671954713e-02 -5.6441087478284702e-01 +5.7255026223327673e-03
9.5549999999996714e+01 +8.0274518082649617e+00 +0.0000000000000000e+00 +9.5549536243755156e+01 -2.9735932151212733e-02 -5.6440896994469114e-01 +5.7255560757909149e-03
9.5599999999996712e+01 +8.0271816154993569e+00 +0.0000000000000000e+00 +9.5599535513708503e+01 -2.9735746170549675e-02 -5.6440706561535581e-01 +5.7256100212545943e-03
9.5649999999996709e+01 +8.0269112812662851e+00 +0.0000000000000000e+00 +9.5649534782897163e+01 -2.9735560792727225e-02 -5.6440516173958943e-01 +5.7256644432405104e-03
9.5699999999996706e+01 +8.0266408055662275e+00 +0.0000000000000000e+00 +9.5699534051320754e+01 -2.9735376080456823e-02 -5.6440325826218807e-01 +5.7257193262661831e-03
9.5749999999996703e+01 +8.0263701883996621e+00 +0.0000000000000000e+00 +9.5749533318978862e+01 -2.9735192096399649e-02 -5.6440135512799638e-01 +5.7257746548499255e-03
9.5799999999996700e+01 +8.0260994297670685e+00 +0.0000000000000000e+00 +9.5799532585871106e+01 -2.9735008903166528e-02 -5.6439945228190613e-01 +5.7258304135108778e-03
9.5849999999996697e+01 +8.0258285296689262e+00 +0.0000000000000000e+00 +9.5849531851997071e+01 -2.9734826563317964e-02 -5.6439754966885924e-01 +5.7258865867689957e-03
9.5899999999996695e+01 +8.0255574881057132e+00 +0.0000000000000000e+00 +9.5899531117356361e+01 -2.9734645139363951e-02 -5.6439564723384372e-01 +5.7259431591450659e-03
9.5949999999996692e+01 +8.0252863050779091e+00 +0.0000000000000000e+00 +9.5949530381948591e+01 -2.9734464693764038e-02 -5.6439374492189842e-01 +5.7260001151607015e-03
9.5999999999996689e+01 +8.0250149805859934e+00 +0.0000000000000000e+00 +9.5999529645773350e+01 -2.9734285288927187e-02 -5.6439184267810860e-01 +5.7260574393383579e-03
9.6049999999996686e+01 +8.0247435146304458e+00 +0.0000000000000000e+00 +9.6049528908830254e+01 -2.9734106972734858e-02 -5.6438994045695767e-01 +5.7261151154048041e-03
9.6099999999996683e+01 +8.0244719072117441e+00 +0.0000000000000000e+00 +9.6099528171118891e+01 -2.9733929733483207e-02 -5.6438803825142081e-01 +5.7261731238062328e-03
9.6149999999996680e+01 +8.0242001583303662e+00 +0.0000000000000000e+00 +9.6149527432638877e+01 -2.9733753544185646e-02 -5.6438613606435750e-01 +5.7262314441354186e-03
9.6199999999996678e+01 +8.0239282679867916e+00 +0.0000000000000000e+00 +9.6199526693389799e+01 -2.9733578377898407e-02 -5.6438423389861625e-01 +5.7262900559734257e-03
9.6249999999996675e+01 +8.0236562361815000e+00 +0.0000000000000000e+00 +9.6249525953371275e+01 -2.9733404207720644e-02 -5.6438233175703290e-01 +5.7263489388895928e-03
9.6299999999996672e+01 +8.0233840629149711e+00 +0.0000000000000000e+00 +9.6299525212582907e+01 -2.9733231006794387e-02 -5.6438042964243218e-01 +5.7264080724415143e-03
9.6349999999996669e+01 +8.0231117481876826e+00 +0.0000000000000000e+00 +9.6349524471024282e+01 -2.9733058748304737e-02 -5.6437852755762763e-01 +5.7264674361750438e-03
9.6399999999996666e+01 +8.0228392920001141e+00 +0.0000000000000000e+00 +9.6399523728695016e+01 -2.9732887405479740e-02 -5.6437662550541989e-01 +5.7265270096242731e-03
9.6449999999996663e+01 +8.0225666943527436e+00 +0.0000000000000000e+00 +9.6449522985594697e+01 -2.9732716951590559e-02 -5.6437472348859841e-01 +5.7265867723115286e-03
9.6499999999996660e+01 +8.0222939552460506e+00 +0.0000000000000000e+00 +9.6499522241722943e+01 -2.9732547359951504e-02 -5.6437282150994106e-01 +5.7266467037473661e-03
9.6549999999996658e+01 +8.0220210746805147e+00 +0.0000000000000000e+00 +9.6549521497079354e+01 -2.9732378603920046e-02 -5.6437091957221330e-01 +5.7267067834305442e-03
9.6599999999996655e+01 +8.0217480526566138e+00 +0.0000000000000000e+00 +9.6599520751663519e+01 -2.9732210656896886e-02 -5.6436901767816949e-01 +5.7267669908480359e-03
9.6649999999996652e+01 +8.0214748891748275e+00 +0.0000000000000000e+00 +9.6649520005475054e+01 -2.9732043492325982e-02 -5.6436711583055110e-01 +5.7268273054749998e-03
9.6699999999996649e+01 +8.0212015842356337e+00 +0.0000000000000000e+00 +9.6699519258513561e+01 -2.9731877083694652e-02 -5.6436521403208872e-01 +5.7268877067747819e-03
9.6749999999996646e+01 +8.0209281378395119e+00 +0.0000000000000000e+00 +9.6749518510778643e+01 -2.9731711404533571e-02 -5.6436331228550085e-01 +5.7269481741989061e-03
9.6799999999996643e+01 +8.0206545499869399e+00 +0.0000000000000000e+00 +9.6799517762269886e+01 -2.9731546428416796e-02 -5.6436141059349321e-01 +5.7270086871870534e-03
9.6849999999996641e+01 +8.0203808206783975e+00 +0.0000000000000000e+00 +9.6849517012986908e+01 -2.9731382128961925e-02 -5.6435950895876075e-01 +5.7270692251670634e-03
9.6899999999996638e+01 +8.0201069499143642e+00 +0.0000000000000000e+00 +9.6899516262929311e+01 -2.9731218479829999e-02 -5.6435760738398588e-01 +5.7271297675549216e-03
9.6949999999996635e+01 +8.0198329376953179e+00 +0.0000000000000000e+00 +9.6949515512096696e+01 -2.9731055454725680e-02 -5.6435570587183848e-01 +5.7271902937547480e-03
9.6999999999996632e+01 +8.0195587840217382e+00 +0.0000000000000000e+00 +9.6999514760488665e+01 -2.9730893027397200e-02 -5.6435380442497751e-01 +5.7272507831587884e-03
9.7049999999996629e+01 +8.0192844888941028e+00 +0.0000000000000000e+00 +9.7049514008104822e+01 -2.9730731171636486e-02 -5.6435190304604888e-01 +5.7273112151474057e-03
9.7099999999996626e+01 +8.0190100523128915e+00 +0.0000000000000000e+00 +9.7099513254944767e+01 -2.9730569861279144e-02 -5.6435000173768757e-01 +5.7273715690890677e-03
9.7149999999996624e+01 +8.0187354742785821e+00 +0.0000000000000000e+00 +9.7149512501008104e+01 -2.9730409070204550e-02 -5.6434810050251516e-01 +5.7274318243403372e-03
9.7199999999996621e+01 +8.0184607547916542e+00 +0.0000000000000000e+00 +9.7199511746294419e+01 -2.9730248772335904e-02 -5.6434619934314179e-01 +5.7274919602458719e-03
9.7249999999996618e+01 +8.0181858938525856e+00 +0.0000000000000000e+00 +9.7249510990803330e+01 -2.9730088941640215e-02 -5.6434429826216581e-01 +5.7275519561383968e-03
9.7299999999996615e+01 +8.0179108914618560e+00 +0.0000000000000000e+00 +9.7299510234534438e+01 -2.9729929552128425e-02 -5.6434239726217295e-01 +5.7276117913387112e-03
9.7349999999996612e+01 +8.0176357476199431e+00 +0.0000000000000000e+00 +9.7349509477487359e+01 -2.9729770577855415e-02 -5.6434049634573646e-01 +5.7276714451556738e-03
9.7399999999996609e+01 +8.0173604623273267e+00 +0.0000000000000000e+00 +9.7399508719661682e+01 -2.9729611992920058e-02 -5.6433859551541810e-01 +5.7277308968861889e-03
9.7449999999996606e+01 +8.0170850355844845e+00 +0.0000000000000000e+00 +9.7449507961057009e+01 -2.9729453771465283e-02 -5.6433669477376769e-01 +5.7277901258152028e-03
9.7499999999996604e+01 +8.0168094673918961e+00 +0.0000000000000000e+00 +9.7499507201672941e+01 -2.9729295887678097e-02 -5.6433479412332110e-01 +5.7278491112156913e-03
9.7549999999996601e+01 +8.0165337577500395e+00 +0.0000000000000000e+00 +9.7549506441509081e+01 -2.9729138315789647e-02 -5.6433289356660365e-01 +5.7279078323486466e-03
9.7599999999996598e+01 +8.0162579066593924e+00 +0.0000000000000000e+00 +9.7599505680565031e+01 -2.9728981030075274e-02 -5.6433099310612789e-01 +5.7279662684630818e-03
9.7649999999996595e+01 +8.0159819141204345e+00 +0.0000000000000000e+00 +9.7649504918840393e+01 -2.9728824004854552e-02 -5.6432909274439391e-01 +5.7280243987960023e-03
9.7699999999996592e+01 +8.0157057801336435e+00 +0.0000000000000000e+00 +9.7699504156334768e+01 -2.9728667214491328e-02 -5.6432719248388930e-01 +5.7280822025724109e-03
9.7749999999996589e+01 +8.0154295046994992e+00 +0.0000000000000000e+00 +9.7749503393047775e+01 -2.9728510633393806e-02 -5.6432529232708961e-01 +5.7281396590052932e-03
9.7799999999996587e+01 +8.0151530878184793e+00 +0.0000000000000000e+00 +9.7799502628978999e+01 -2.9728354236014512e-02 -5.6432339227645811e-01 +5.7281967472956070e-03
9.7849999999996584e+01 +8.0148765294910618e+00 +0.0000000000000000e+00 +9.7849501864128044e+01 -2.9728197996850465e-02 -5.6432149233444528e-01 +5.7282534466322720e-03
9.7899999999996581e+01 +8.0145998297177261e+00 +0.0000000000000000e+00 +9.7899501098494525e+01 -2.9728041890443115e-02 -5.6431959250348951e-01 +5.7283097361921715e-03
9.7949999999996578e+01 +8.0143229884989502e+00 +0.0000000000000000e+00 +9.7949500332078031e+01 -2.9727885891378425e-02 -5.6431769278601673e-01 +5.7283655951401238e-03
9.7999999999996575e+01 +8.0140460058352119e+00 +0.0000000000000000e+00 +9.7999499564878164e+01 -2.9727729974286958e-02 -5.6431579318443981e-01 +5.7284210026288911e-03
9.8049999999996572e+01 +8.0137688817269908e+00 +0.0000000000000000e+00 +9.8049498796894540e+01 -2.9727574110540111e-02 -5.6431389370340146e-01 +5.7284759441271977e-03
9.8099999999996569e+01 +8.0134916161747629e+00 +0.0000000000000000e+00 +9.8099498028126746e+01 -2.9727418257923955e-02 -5.6431199435676060e-01 +5.7285304311820101e-03
9.8149999999996567e+01 +8.0132142091790080e+00 +0.0000000000000000e+00 +9.8149497258574399e+01 -2.9727262370727064e-02 -5.6431009516072006e-01 +5.7285844820661198e-03
9.8199999999996564e+01 +8.0129366607402055e+00 +0.0000000000000000e+00 +9.8199496488237088e+01 -2.9727106403245589e-02 -5.6430819613144312e-01 +5.7286381150601926e-03
9.8249999999996561e+01 +8.0126589708588316e+00 +0.0000000000000000e+00 +9.8249495717114428e+01 -2.9726950309783284e-02 -5.6430629728505521e-01 +5.7286913484527486e-03
9.8299999999996558e+01 +8.0123811395353659e+00 +0.0000000000000000e+00 +9.8299494945206007e+01 -2.9726794044651509e-02 -5.6430439863764204e-01 +5.7287442005401791e-03
9.8349999999996555e+01 +8.0121031667702862e+00 +0.0000000000000000e+00 +9.8349494172511442e+01 -2.9726637562169266e-02 -5.6430250020525052e-01 +5.7287966896267381e-03
9.8399999999996552e+01 +8.0118250525640704e+00 +0.0000000000000000e+00 +9.8399493399030320e+01 -2.9726480816663240e-02 -5.6430060200388843e-01 +5.7288488340245516e-03
9.8449999999996550e+01 +8.0115467969171963e+00 +0.0000000000000000e+00 +9.8449492624762257e+01 -2.9726323762467803e-02 -5.6429870404952465e-01 +5.7289006520536275e-03
9.8499999999996547e+01 +8.0112683998301417e+00 +0.0000000000000000e+00 +9.8499491849706857e+01 -2.9726166353925002e-02 -5.6429680635808810e-01 +5.7289521620418390e-03
9.8549999999996544e+01 +8.0109898613033845e+00 +0.0000000000000000e+00 +9.8549491073863706e+01 -2.9726008545384673e-02 -5.6429490894546930e-01 +5.7290033823249476e-03
9.8599999999996541e+01 +8.0107111813374026e+00 +0.0000000000000000e+00 +9.8599490297232421e+01 -2.9725850291204350e-02 -5.6429301182751845e-01 +5.7290543312465882e-03
9.8649999999996538e+01 +8.0104323599326737e+00 +0.0000000000000000e+00 +9.8649489519812604e+01 -2.9725691545749406e-02 -5.6429111502004736e-01 +5.7291050271582851e-03
9.8699999999996535e+01 +8.0101533970896757e+00 +0.0000000000000000e+00 +9.8699488741603858e+01 -2.9725532263392983e-02 -5.6428921853882785e-01 +5.7291554884194547e-03
9.8749999999996533e+01 +8.0098742928088864e+00 +0.0000000000000000e+00 +9.8749487962605784e+01 -2.9725372398516040e-02 -5.6428732239959134e-01 +5.7292057333973969e-03
9.8799999999996530e+01 +8.0095950470907837e+00 +0.0000000000000000e+00 +9.8799487182817970e+01 -2.9725211905507434e-02 -5.6428542661803138e-01 +5.7292557804673079e-03
9.8849999999996527e+01 +8.0093156599358437e+00 +0.0000000000000000e+00 +9.8849486402240032e+01 -2.9725050738763824e-02 -5.6428353120979990e-01 +5.7293056480122763e-03
9.8899999999996524e+01 +8.0090361313445442e+00 +0.0000000000000000e+00 +9.8899485620871573e+01 -2.9724888852689833e-02 -5.6428163619051064e-01 +5.7293553544232921e-03
9.8949999999996521e+01 +8.0087564613173630e+00 +0.0000000000000000e+00 +9.8949484838712195e+01 -2.9724726201697933e-02 -5.6427974157573635e-01 +5.7294049180992438e-03
9.8999999999996518e+01 +8.0084766498547761e+00 +0.0000000000000000e+00 +9.8999484055761499e+01 -2.9724562740208637e-02 -5.6427784738101061e-01 +5.7294543574469281e-03
9.9049999999996515e+01 +8.0081966969572616e+00 +0.0000000000000000e+00 +9.9049483272019089e+01 -2.9724398422650334e-02 -5.6427595362182625e-01 +5.7295036908810394e-03
9.9099999999996513e+01 +8.0079166026252970e+00 +0.0000000000000000e+00 +9.9099482487484565e+01 -2.9724233203459422e-02 -5.6427406031363725e-01 +5.7295529368241874e-03
9.9149999999996510e+01 +8.0076363668593569e+00 +0.0000000000000000e+00 +9.9149481702157530e+01 -2.9724067037080339e-02 -5.6427216747185582e-01 +5.7296021137068862e-03
9.9199999999996507e+01 +8.0073559896599189e+00 +0.0000000000000000e+00 +9.9199480916037601e+01 -2.9723899877965566e-02 -5.6427027511185568e-01 +5.7296512399675733e-03
9.9249999999996504e+01 +8.0070754710274610e+00 +0.0000000000000000e+00 +9.9249480129124365e+01 -2.9723731680575596e-02 -5.6426838324896900e-01 +5.7297003340525902e-03
9.9299999999996501e+01 +8.0067948109624574e+00 +0.0000000000000000e+00 +9.9299479341417424e+01 -2.9723562399379035e-02 -5.6426649189848832e-01 +5.7297494144162029e-03
9.9349999999996498e+01 +8.0065140094653859e+00 +0.0000000000000000e+00 +9.9349478552916381e+01 -2.9723391988852613e-02 -5.6426460107566556e-01 +5.7297984995205997e-03
9.9399999999996496e+01 +8.0062330665367227e+00 +0.0000000000000000e+00 +9.9399477763620837e+01 -2.9723220403481174e-02 -5.6426271079571244e-01 +5.7298476078358872e-03
9.9449999999996493e+01 +8.0059519821769438e+00 +0.0000000000000000e+00 +9.9449476973530409e+01 -2.9723047597757696e-02 -5.6426082107379938e-01 +5.7298967578400970e-03
9.9499999999996490e+01 +8.0056707563865235e+00 +0.0000000000000000e+00 +9.9499476182644685e+01 -2.9722873526183389e-02 -5.6425893192505694e-01 +5.7299459680191928e-03
9.9549999999996487e+01 +8.0053893891659396e+00 +0.0000000000000000e+00 +9.9549475390963266e+01 -2.9722698143267608e-02 -5.6425704336457483e-01 +5.7299952568670657e-03
9.9599999999996484e+01 +8.0051078805156664e+00 +0.0000000000000000e+00 +9.9599474598485770e+01 -2.9722521403527970e-02 -5.6425515540740190e-01 +5.7300446428855348e-03
9.9649999999996481e+01 +8.0048262304361799e+00 +0.0000000000000000e+00 +9.9649473805211784e+01 -2.9722343261490338e-02 -5.6425326806854637e-01 +5.7300941445843591e-03
9.9699999999996479e+01 +8.0045444389279563e+00 +0.0000000000000000e+00 +9.9699473011140924e+01 -2.9722163671688853e-02 -5.6425138136297515e-01 +5.7301437804812335e-03
9.9749999999996476e+01 +8.0042625059914698e+00 +0.0000000000000000e+00 +9.9749472216272778e+01 -2.9721982588665933e-02 -5.6424949530561486e-01 +5.7301935691017897e-03
9.9799999999996473e+01 +8.0039804316271947e+00 +0.0000000000000000e+00 +9.9799471420606963e+01 -2.9721799966972343e-02 -5.6424760991135070e-01 +5.7302435289795983e-03
9.9849999999996470e+01 +8.0036982158356071e+00 +0.0000000000000000e+00 +9.9849470624143066e+01 -2.9721615761167181e-02 -5.6424572519502658e-01 +5.7302936786561738e-03
9.9899999999996467e+01 +8.0034158586171813e+00 +0.0000000000000000e+00 +9.9899469826880704e+01 -2.9721429925817930e-02 -5.6424384117144577e-01 +5.7303440366809795e-03
9.9949999999996464e+01 +8.0031333599723915e+00 +0.0000000000000000e+00 +9.9949469028819479e+01 -2.9721242415500455e-02 -5.6424195785537001e-01 +5.7303946216114236e-03
9.9999999999996461e+01 +8.0028507199017120e+00 +0.0000000000000000e+00 +9.9999468229958978e+01 -2.9721053184799038e-02 -5.6424007526151954e-01 +5.7304454520128592e-03
1.0004999999999646e+02 +8.0025679384056154e+00 +0.0000000000000000e+00 +1.0004946743029882e+02 -2.9720862202674187e-02 -5.6423819339766712e-01 +5.7304965423086640e-03
1.0009999999999646e+02 +8.0022850154845777e+00 +0.0000000000000000e+00 +1.0009946662983860e+02 -2.9720669497429762e-02 -5.6423631224305082e-01 +5.7305478897899022e-03
1.0014999999999645e+02 +8.0020019511390732e+00 +0.0000000000000000e+00 +1.0014946582857793e+02 -2.9720475112694118e-02 -5.6423443176958232e-01 +5.7305994873257460e-03
1.0019999999999645e+02 +8.0017187453695744e+00 +0.0000000000000000e+00 +1.0019946502651641e+02 -2.9720279092105676e-02 -5.6423255194921751e-01 +5.7306513277862563e-03
1.0024999999999645e+02 +8.0014353981765538e+00 +0.0000000000000000e+00 +1.0024946422365363e+02 -2.9720081479313012e-02 -5.6423067275395500e-01 +5.7307034040423666e-03
1.0029999999999644e+02 +8.0011519095604857e+00 +0.0000000000000000e+00 +1.0029946341998921e+02 -2.9719882317974830e-02 -5.6422879415583826e-01 +5.7307557089659030e-03
1.0034999999999644e+02 +8.0008682795218444e+00 +0.0000000000000000e+00 +1.0034946261552274e+02 -2.9719681651759981e-02 -5.6422691612695308e-01 +5.7308082354295808e-03
1.0039999999999644e+02 +8.0005845080611007e+00 +0.0000000000000000e+00 +1.0039946181025383e+02 -2.9719479524347493e-02 -5.6422503863942997e-01 +5.7308609763069979e-03
1.0044999999999644e+02 +8.0003005951787287e+00 +0.0000000000000000e+00 +1.0044946100418207e+02 -2.9719275979426515e-02 -5.6422316166544295e-01 +5.7309139244726432e-03
1.0049999999999643e+02 +8.0000165408752011e+00 +0.0000000000000000e+00 +1.0049946019730707e+02 -2.9719071060696430e-02 -5.6422128517720949e-01 +5.7309670728018982e-03
1.0054999999999643e+02 +7.9997323451509903e+00 +0.0000000000000000e+00 +1.0054945938962844e+02 -2.9718864811866773e-02 -5.6421940914699187e-01 +5.7310204141710350e-03
1.0059999999999643e+02 +7.9994480080065689e+00 +0.0000000000000000e+00 +1.0059945858114577e+02 -2.9718657276657304e-02 -5.6421753354709614e-01 +5.7310739414572227e-03
1.0064999999999642e+02 +7.9991635294424093e+00 +0.0000000000000000e+00 +1.0064945777185866e+02 -2.9718448498798001e-02 -5.6421565834987242e-01 +5.7311276475385184e-03
1.0069999999999642e+02 +7.9988789094589841e+00 +0.0000000000000000e+00 +1.0069945696176674e+02 -2.9718238522029067e-02 -5.6421378352771467e-01 +5.7311815252938823e-03
1.0074999999999642e+02 +7.9985941480567648e+00 +0.0000000000000000e+00 +1.0074945615086959e+02 -2.9718027390100925e-02 -5.6421190905306229e-01 +5.7312355676031644e-03
1.0079999999999642e+02 +7.9983092452362241e+00 +0.0000000000000000e+00 +1.0079945533916681e+02 -2.9717815146774261e-02 -5.6421003489839816e-01 +5.7312897673471213e-03
1.0084999999999641e+02 +7.9980242009978335e+00 +0.0000000000000000e+00 +1.0084945452665802e+02 -2.9717601835819993e-02 -5.6420816103624971e-01 +5.7313441174074017e-03
1.0089999999999641e+02 +7.9977390153420655e+00 +0.0000000000000000e+00 +1.0089945371334281e+02 -2.9717387501019304e-02 -5.6420628743918955e-01 +5.7313986106665568e-03
1.0094999999999641e+02 +7.9974536882693918e+00 +0.0000000000000000e+00 +1.0094945289922077e+02 -2.9717172186163682e-02 -5.6420441407983468e-01 +5.7314532400080500e-03
1.0099999999999640e+02 +7.9971682197802840e+00 +0.0000000000000000e+00 +1.0099945208429153e+02 -2.9716955935054849e-02 -5.6420254093084687e-01 +5.7315079983162355e-03
1.0104999999999640e+02 +7.9968826098752146e+00 +0.0000000000000000e+00 +1.0104945126855469e+02 -2.9716738791504861e-02 -5.6420066796493273e-01 +5.7315628784763784e-03
1.0109999999999640e+02 +7.9965968585546543e+00 +0.0000000000000000e+00 +1.0109945045200983e+02 -2.9716520799336080e-02 -5.6419879515484361e-01 +5.7316178733746483e-03
1.0114999999999640e+02 +7.9963109658190756e+00 +0.0000000000000000e+00 +1.0114944963465658e+02 -2.9716302002381151e-02 -5.6419692247337616e-01 +5.7316729758981281e-03
1.0119999999999639e+02 +7.9960249316689493e+00 +0.0000000000000000e+00 +1.0119944881649451e+02 -2.9716082444483070e-02 -5.6419504989337210e-01 +5.7317281789347986e-03
1.0124999999999639e+02 +7.9957387561047479e+00 +0.0000000000000000e+00 +1.0124944799752325e+02 -2.9715862169495181e-02 -5.6419317738771868e-01 +5.7317834753735633e-03
1.0129999999999639e+02 +7.9954524391269430e+00 +0.0000000000000000e+00 +1.0129944717774239e+02 -2.9715641221281154e-02 -5.6419130492934721e-01 +5.7318388581042296e-03
