# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4209999999999806e+02 +7.7159305624635195e+00 +0.0000000000000000e+00 -1.4209847904226140e+02 +8.0142604200075917e-03 +0.0000000000000000e+00 +9.9996788529928271e-01
-1.4214999999999807e+02 +7.7155297790700095e+00 +0.0000000000000000e+00 -1.4214847743596229e+02 +8.0170753194503917e-03 +0.0000000000000000e+00 +9.9996786273525884e-01
-1.4219999999999808e+02 +7.7151288549316703e+00 +0.0000000000000000e+00 -1.4219847582853478e+02 +8.0198902131659189e-03 +0.0000000000000000e+00 +9.9996784016335649e-01
-1.4224999999999810e+02 +7.7147277900487881e+00 +0.0000000000000000e+00 -1.4224847421997848e+02 +8.0227051011679523e-03 +0.0000000000000000e+00 +9.9996781758357556e-01
-1.4229999999999811e+02 +7.7143265844216486e+00 +0.0000000000000000e+00 -1.4229847261029300e+02 +8.0255199834696010e-03 +0.0000000000000000e+00 +9.9996779499591604e-01
-1.4234999999999812e+02 +7.7139252380505363e+00 +0.0000000000000000e+00 -1.4234847099947794e+02 +8.0283348600833099e-03 +0.0000000000000000e+00 +9.9996777240037782e-01
-1.4239999999999813e+02 +7.7135237509357353e+00 +0.0000000000000000e+00 -1.4239846938753291e+02 +8.0311497310208580e-03 +0.0000000000000000e+00 +9.9996774979696090e-01
-1.4244999999999814e+02 +7.7131221230775289e+00 +0.0000000000000000e+00 -1.4244846777445750e+02 +8.0339645962933578e-03 +0.0000000000000000e+00 +9.9996772718566518e-01
-1.4249999999999815e+02 +7.7127203544762004e+00 +0.0000000000000000e+00 -1.4249846616025133e+02 +8.0367794559112592e-03 +0.0000000000000000e+00 +9.9996770456649076e-01
-1.4254999999999816e+02 +7.7123184451320324e+00 +0.0000000000000000e+00 -1.4254846454491400e+02 +8.0395943098843445e-03 +0.0000000000000000e+00 +9.9996768193943741e-01
-1.4259999999999818e+02 +7.7119163950453062e+00 +0.0000000000000000e+00 -1.4259846292844512e+02 +8.0424091582217347e-03 +0.0000000000000000e+00 +9.9996765930450526e-01
-1.4264999999999819e+02 +7.7115142042163036e+00 +0.0000000000000000e+00 -1.4264846131084431e+02 +8.0452240009318884e-03 +0.0000000000000000e+00 +9.9996763666169430e-01
-1.4269999999999820e+02 +7.7111118726453061e+00 +0.0000000000000000e+00 -1.4269845969211116e+02 +8.0480388380225979e-03 +0.0000000000000000e+00 +9.9996761401100442e-01
-1.4274999999999821e+02 +7.7107094003325942e+00 +0.0000000000000000e+00 -1.4274845807224528e+02 +8.0508536695009947e-03 +0.0000000000000000e+00 +9.9996759135243563e-01
-1.4279999999999822e+02 +7.7103067872784488e+00 +0.0000000000000000e+00 -1.4279845645124627e+02 +8.0536684953735494e-03 +0.0000000000000000e+00 +9.9996756868598791e-01
-1.4284999999999823e+02 +7.7099040334831503e+00 +0.0000000000000000e+00 -1.4284845482911373e+02 +8.0564833156460680e-03 +0.0000000000000000e+00 +9.9996754601166138e-01
-1.4289999999999824e+02 +7.7095011389469779e+00 +0.0000000000000000e+00 -1.4289845320584729e+02 +8.0592981303236992e-03 +0.0000000000000000e+00 +9.9996752332945593e-01
-1.4294999999999825e+02 +7.7090981036702111e+00 +0.0000000000000000e+00 -1.4294845158144653e+02 +8.0621129394109307e-03 +0.0000000000000000e+00 +9.9996750063937156e-01
-1.4299999999999827e+02 +7.7086949276531298e+00 +0.0000000000000000e+00 -1.4299844995591110e+02 +8.0649277429115877e-03 +0.0000000000000000e+00 +9.9996747794140839e-01
-1.4304999999999828e+02 +7.7082916108960129e+00 +0.0000000000000000e+00 -1.4304844832924056e+02 +8.0677425408288376e-03 +0.0000000000000000e+00 +9.9996745523556629e-01
-1.4309999999999829e+02 +7.7078881533991401e+00 +0.0000000000000000e+00 -1.4309844670143451e+02 +8.0705573331651907e-03 +0.0000000000000000e+00 +9.9996743252184539e-01
-1.4314999999999830e+02 +7.7074845551627895e+00 +0.0000000000000000e+00 -1.4314844507249259e+02 +8.0733721199224943e-03 +0.0000000000000000e+00 +9.9996740980024568e-01
-1.4319999999999831e+02 +7.7070808161872408e+00 +0.0000000000000000e+00 -1.4319844344241440e+02 +8.0761869011019404e-03 +0.0000000000000000e+00 +9.9996738707076727e-01
-1.4324999999999832e+02 +7.7066769364727721e+00 +0.0000000000000000e+00 -1.4324844181119954e+02 +8.0790016767040632e-03 +0.0000000000000000e+00 +9.9996736433341016e-01
-1.4329999999999833e+02 +7.7062729160196630e+00 +0.0000000000000000e+00 -1.4329844017884761e+02 +8.0818164467287412e-03 +0.0000000000000000e+00 +9.9996734158817435e-01
-1.4334999999999835e+02 +7.7058687548281926e+00 +0.0000000000000000e+00 -1.4334843854535822e+02 +8.0846312111751938e-03 +0.0000000000000000e+00 +9.9996731883505996e-01
-1.4339999999999836e+02 +7.7054644528986387e+00 +0.0000000000000000e+00 -1.4339843691073099e+02 +8.0874459700419846e-03 +0.0000000000000000e+00 +9.9996729607406698e-01
-1.4344999999999837e+02 +7.7050600102312812e+00 +0.0000000000000000e+00 -1.4344843527496550e+02 +8.0902607233270234e-03 +0.0000000000000000e+00 +9.9996727330519553e-01
-1.4349999999999838e+02 +7.7046554268263989e+00 +0.0000000000000000e+00 -1.4349843363806139e+02 +8.0930754710275624e-03 +0.0000000000000000e+00 +9.9996725052844571e-01
-1.4354999999999839e+02 +7.7042507026842717e+00 +0.0000000000000000e+00 -1.4354843200001824e+02 +8.0958902131402031e-03 +0.0000000000000000e+00 +9.9996722774381752e-01
-1.4359999999999840e+02 +7.7038458378051784e+00 +0.0000000000000000e+00 -1.4359843036083564e+02 +8.0987049496608881e-03 +0.0000000000000000e+00 +9.9996720495131108e-01
-1.4364999999999841e+02 +7.7034408321893988e+00 +0.0000000000000000e+00 -1.4364842872051324e+02 +8.1015196805849111e-03 +0.0000000000000000e+00 +9.9996718215092650e-01
-1.4369999999999843e+02 +7.7030356858372135e+00 +0.0000000000000000e+00 -1.4369842707905062e+02 +8.1043344059069083e-03 +0.0000000000000000e+00 +9.9996715934266378e-01
-1.4374999999999844e+02 +7.7026303987489015e+00 +0.0000000000000000e+00 -1.4374842543644738e+02 +8.1071491256208671e-03 +0.0000000000000000e+00 +9.9996713652652303e-01
-1.4379999999999845e+02 +7.7022249709247443e+00 +0.0000000000000000e+00 -1.4379842379270315e+02 +8.1099638397201211e-03 +0.0000000000000000e+00 +9.9996711370250446e-01
-1.4384999999999846e+02 +7.7018194023650226e+00 +0.0000000000000000e+00 -1.4384842214781750e+02 +8.1127785481973514e-03 +0.0000000000000000e+00 +9.9996709087060809e-01
-1.4389999999999847e+02 +7.7014136930700179e+00 +0.0000000000000000e+00 -1.4389842050179007e+02 +8.1155932510445904e-03 +0.0000000000000000e+00 +9.9996706803083402e-01
-1.4394999999999848e+02 +7.7010078430400117e+00 +0.0000000000000000e+00 -1.4394841885462046e+02 +8.1184079482532166e-03 +0.0000000000000000e+00 +9.9996704518318236e-01
-1.4399999999999849e+02 +7.7006018522752866e+00 +0.0000000000000000e+00 -1.4399841720630826e+02 +8.1212226398139613e-03 +0.0000000000000000e+00 +9.9996702232765333e-01
-1.4404999999999851e+02 +7.7001957207761249e+00 +0.0000000000000000e+00 -1.4404841555685309e+02 +8.1240373257169575e-03 +0.0000000000000000e+00 +9.9996699946424694e-01
-1.4409999999999852e+02 +7.6997894485428091e+00 +0.0000000000000000e+00 -1.4409841390625456e+02 +8.1268520059523640e-03 +0.0000000000000000e+00 +9.9996697659296341e-01
-1.4414999999999853e+02 +7.6993830355756234e+00 +0.0000000000000000e+00 -1.4414841225451227e+02 +8.1296666805110388e-03 +0.0000000000000000e+00 +9.9996695371380284e-01
-1.4419999999999854e+02 +7.6989764818748521e+00 +0.0000000000000000e+00 -1.4419841060162582e+02 +8.1324813493845998e-03 +0.0000000000000000e+00 +9.9996693082676535e-01
-1.4424999999999855e+02 +7.6985697874407792e+00 +0.0000000000000000e+00 -1.4424840894759481e+02 +8.1352960125654315e-03 +0.0000000000000000e+00 +9.9996690793185095e-01
-1.4429999999999856e+02 +7.6981629522736901e+00 +0.0000000000000000e+00 -1.4429840729241886e+02 +8.1381106700466766e-03 +0.0000000000000000e+00 +9.9996688502905984e-01
-1.4434999999999857e+02 +7.6977559763738697e+00 +0.0000000000000000e+00 -1.4434840563609757e+02 +8.1409253218222427e-03 +0.0000000000000000e+00 +9.9996686211839214e-01
-1.4439999999999858e+02 +7.6973488597416031e+00 +0.0000000000000000e+00 -1.4439840397863057e+02 +8.1437399678867990e-03 +0.0000000000000000e+00 +9.9996683919984786e-01
-1.4444999999999860e+02 +7.6969416023771764e+00 +0.0000000000000000e+00 -1.4444840232001744e+02 +8.1465546082357745e-03 +0.0000000000000000e+00 +9.9996681627342709e-01
-1.4449999999999861e+02 +7.6965342042808746e+00 +0.0000000000000000e+00 -1.4449840066025777e+02 +8.1493692428653598e-03 +0.0000000000000000e+00 +9.9996679333912997e-01
-1.4454999999999862e+02 +7.6961266654529847e+00 +0.0000000000000000e+00 -1.4454839899935121e+02 +8.1521838717725052e-03 +0.0000000000000000e+00 +9.9996677039695658e-01
-1.4459999999999863e+02 +7.6957189858937927e+00 +0.0000000000000000e+00 -1.4459839733729734e+02 +8.1549984949549226e-03 +0.0000000000000000e+00 +9.9996674744690695e-01
-1.4464999999999864e+02 +7.6953111656035844e+00 +0.0000000000000000e+00 -1.4464839567409578e+02 +8.1578131124110820e-03 +0.0000000000000000e+00 +9.9996672448898116e-01
-1.4469999999999865e+02 +7.6949032045826469e+00 +0.0000000000000000e+00 -1.4469839400974612e+02 +8.1606277241402150e-03 +0.0000000000000000e+00 +9.9996670152317924e-01
-1.4474999999999866e+02 +7.6944951028312660e+00 +0.0000000000000000e+00 -1.4474839234424797e+02 +8.1634423301423092e-03 +0.0000000000000000e+00 +9.9996667854950116e-01
-1.4479999999999868e+02 +7.6940868603497279e+00 +0.0000000000000000e+00 -1.4479839067760093e+02 +8.1662569304181143e-03 +0.0000000000000000e+00 +9.9996665556794706e-01
-1.4484999999999869e+02 +7.6936784771383193e+00 +0.0000000000000000e+00 -1.4484838900980463e+02 +8.1690715249691341e-03 +0.0000000000000000e+00 +9.9996663257851703e-01
-1.4489999999999870e+02 +7.6932699531973263e+00 +0.0000000000000000e+00 -1.4489838734085865e+02 +8.1718861137976342e-03 +0.0000000000000000e+00 +9.9996660958121097e-01
-1.4494999999999871e+02 +7.6928612885270349e+00 +0.0000000000000000e+00 -1.4494838567076260e+02 +8.1747006969066366e-03 +0.0000000000000000e+00 +9.9996658657602899e-01
-1.4499999999999872e+02 +7.6924524831277310e+00 +0.0000000000000000e+00 -1.4499838399951611e+02 +8.1775152742999194e-03 +0.0000000000000000e+00 +9.9996656356297109e-01
-1.4504999999999873e+02 +7.6920435369996998e+00 +0.0000000000000000e+00 -1.4504838232711876e+02 +8.1803298459820172e-03 +0.0000000000000000e+00 +9.9996654054203726e-01
-1.4509999999999874e+02 +7.6916344501432272e+00 +0.0000000000000000e+00 -1.4509838065357016e+02 +8.1831444119582226e-03 +0.0000000000000000e+00 +9.9996651751322752e-01
-1.4514999999999876e+02 +7.6912252225585984e+00 +0.0000000000000000e+00 -1.4514837897886994e+02 +8.1859589722345829e-03 +0.0000000000000000e+00 +9.9996649447654185e-01
-1.4519999999999877e+02 +7.6908158542460985e+00 +0.0000000000000000e+00 -1.4519837730301768e+02 +8.1887735268179017e-03 +0.0000000000000000e+00 +9.9996647143198025e-01
-1.4524999999999878e+02 +7.6904063452060116e+00 +0.0000000000000000e+00 -1.4524837562601300e+02 +8.1915880757157371e-03 +0.0000000000000000e+00 +9.9996644837954274e-01
-1.4529999999999879e+02 +7.6899966954386221e+00 +0.0000000000000000e+00 -1.4529837394785551e+02 +8.1944026189364021e-03 +0.0000000000000000e+00 +9.9996642531922930e-01
-1.4534999999999880e+02 +7.6895869049442132e+00 +0.0000000000000000e+00 -1.4534837226854481e+02 +8.1972171564889656e-03 +0.0000000000000000e+00 +9.9996640225103983e-01
-1.4539999999999881e+02 +7.6891769737230682e+00 +0.0000000000000000e+00 -1.4539837058808050e+02 +8.2000316883832480e-03 +0.0000000000000000e+00 +9.9996637917497433e-01
-1.4544999999999882e+02 +7.6887669017754696e+00 +0.0000000000000000e+00 -1.4544836890646218e+02 +8.2028462146298241e-03 +0.0000000000000000e+00 +9.9996635609103279e-01
-1.4549999999999883e+02 +7.6883566891016990e+00 +0.0000000000000000e+00 -1.4549836722368946e+02 +8.2056607352400234e-03 +0.0000000000000000e+00 +9.9996633299921511e-01
-1.4554999999999885e+02 +7.6879463357020388e+00 +0.0000000000000000e+00 -1.4554836553976196e+02 +8.2084752502259283e-03 +0.0000000000000000e+00 +9.9996630989952129e-01
-1.4559999999999886e+02 +7.6875358415767696e+00 +0.0000000000000000e+00 -1.4559836385467929e+02 +8.2112897596003723e-03 +0.0000000000000000e+00 +9.9996628679195121e-01
-1.4564999999999887e+02 +7.6871252067261722e+00 +0.0000000000000000e+00 -1.4564836216844103e+02 +8.2141042633769399e-03 +0.0000000000000000e+00 +9.9996626367650487e-01
-1.4569999999999888e+02 +7.6867144311505253e+00 +0.0000000000000000e+00 -1.4569836048104679e+02 +8.2169187615699704e-03 +0.0000000000000000e+00 +9.9996624055318217e-01
-1.4574999999999889e+02 +7.6863035148501080e+00 +0.0000000000000000e+00 -1.4574835879249619e+02 +8.2197332541945525e-03 +0.0000000000000000e+00 +9.9996621742198311e-01
-1.4579999999999890e+02 +7.6858924578251981e+00 +0.0000000000000000e+00 -1.4579835710278886e+02 +8.2225477412665258e-03 +0.0000000000000000e+00 +9.9996619428290745e-01
-1.4584999999999891e+02 +7.6854812600760738e+00 +0.0000000000000000e+00 -1.4584835541192436e+02 +8.2253622228024795e-03 +0.0000000000000000e+00 +9.9996617113595521e-01
-1.4589999999999893e+02 +7.6850699216030103e+00 +0.0000000000000000e+00 -1.4589835371990233e+02 +8.2281766988197558e-03 +0.0000000000000000e+00 +9.9996614798112626e-01
-1.4594999999999894e+02 +7.6846584424062838e+00 +0.0000000000000000e+00 -1.4594835202672235e+02 +8.2309911693364442e-03 +0.0000000000000000e+00 +9.9996612481842051e-01
-1.4599999999999895e+02 +7.6842468224861680e+00 +0.0000000000000000e+00 -1.4599835033238404e+02 +8.2338056343713856e-03 +0.0000000000000000e+00 +9.9996610164783784e-01
-1.4604999999999896e+02 +7.6838350618429372e+00 +0.0000000000000000e+00 -1.4604834863688700e+02 +8.2366200939441130e-03 +0.0000000000000000e+00 +9.9996607846937813e-01
-1.4609999999999897e+02 +7.6834231604768641e+00 +0.0000000000000000e+00 -1.4609834694023084e+02 +8.2394345480741975e-03 +0.0000000000000000e+00 +9.9996605528304128e-01
-1.4614999999999898e+02 +7.6830111183882206e+00 +0.0000000000000000e+00 -1.4614834524241516e+02 +8.2422489967805407e-03 +0.0000000000000000e+00 +9.9996603208882717e-01
-1.4619999999999899e+02 +7.6825989355772766e+00 +0.0000000000000000e+00 -1.4619834354343959e+02 +8.2450634400813034e-03 +0.0000000000000000e+00 +9.9996600888673581e-01
-1.4624999999999901e+02 +7.6821866120443021e+00 +0.0000000000000000e+00 -1.4624834184330371e+02 +8.2478778779939092e-03 +0.0000000000000000e+00 +9.9996598567676698e-01
-1.4629999999999902e+02 +7.6817741477895662e+00 +0.0000000000000000e+00 -1.4629834014200713e+02 +8.2506923105350391e-03 +0.0000000000000000e+00 +9.9996596245892055e-01
-1.4634999999999903e+02 +7.6813615428133373e+00 +0.0000000000000000e+00 -1.4634833843954948e+02 +8.2535067377206353e-03 +0.0000000000000000e+00 +9.9996593923319654e-01
-1.4639999999999904e+02 +7.6809487971158825e+00 +0.0000000000000000e+00 -1.4639833673593034e+02 +8.2563211595659044e-03 +0.0000000000000000e+00 +9.9996591599959472e-01
-1.4644999999999905e+02 +7.6805359106974693e+00 +0.0000000000000000e+00 -1.4644833503114933e+02 +8.2591355760853104e-03 +0.0000000000000000e+00 +9.9996589275811520e-01
-1.4649999999999906e+02 +7.6801228835583624e+00 +0.0000000000000000e+00 -1.4649833332520603e+02 +8.2619499872925804e-03 +0.0000000000000000e+00 +9.9996586950875777e-01
-1.4654999999999907e+02 +7.6797097156988281e+00 +0.0000000000000000e+00 -1.4654833161810006e+02 +8.2647643932007037e-03 +0.0000000000000000e+00 +9.9996584625152241e-01
-1.4659999999999908e+02 +7.6792964071191303e+00 +0.0000000000000000e+00 -1.4659832990983105e+02 +8.2675787938219312e-03 +0.0000000000000000e+00 +9.9996582298640913e-01
-1.4664999999999910e+02 +7.6788829578195337e+00 +0.0000000000000000e+00 -1.4664832820039857e+02 +8.2703931891677778e-03 +0.0000000000000000e+00 +9.9996579971341781e-01
-1.4669999999999911e+02 +7.6784693678003011e+00 +0.0000000000000000e+00 -1.4669832648980224e+02 +8.2732075792490214e-03 +0.0000000000000000e+00 +9.9996577643254836e-01
-1.4674999999999912e+02 +7.6780556370616964e+00 +0.0000000000000000e+00 -1.4674832477804168e+02 +8.2760219640757009e-03 +0.0000000000000000e+00 +9.9996575314380076e-01
-1.4679999999999913e+02 +7.6776417656039815e+00 +0.0000000000000000e+00 -1.4679832306511648e+02 +8.2788363436571196e-03 +0.0000000000000000e+00 +9.9996572984717502e-01
-1.4684999999999914e+02 +7.6772277534274185e+00 +0.0000000000000000e+00 -1.4684832135102624e+02 +8.2816507180018435e-03 +0.0000000000000000e+00 +9.9996570654267114e-01
-1.4689999999999915e+02 +7.6768136005322685e+00 +0.0000000000000000e+00 -1.4689831963577060e+02 +8.2844650871177049e-03 +0.0000000000000000e+00 +9.9996568323028912e-01
-1.4694999999999916e+02 +7.6763993069187935e+00 +0.0000000000000000e+00 -1.4694831791934914e+02 +8.2872794510117989e-03 +0.0000000000000000e+00 +9.9996565991002884e-01
-1.4699999999999918e+02 +7.6759848725872546e+00 +0.0000000000000000e+00 -1.4699831620176147e+02 +8.2900938096904849e-03 +0.0000000000000000e+00 +9.9996563658189030e-01
-1.4704999999999919e+02 +7.6755702975379121e+00 +0.0000000000000000e+00 -1.4704831448300720e+02 +8.2929081631593887e-03 +0.0000000000000000e+00 +9.9996561324587352e-01
-1.4709999999999920e+02 +7.6751555817710262e+00 +0.0000000000000000e+00 -1.4709831276308594e+02 +8.2957225114234003e-03 +0.0000000000000000e+00 +9.9996558990197859e-01
-1.4714999999999921e+02 +7.6747407252868571e+00 +0.0000000000000000e+00 -1.4714831104199729e+02 +8.2985368544866746e-03 +0.0000000000000000e+00 +9.9996556655020541e-01
-1.4719999999999922e+02 +7.6743257280856643e+00 +0.0000000000000000e+00 -1.4719830931974084e+02 +8.3013511923526323e-03 +0.0000000000000000e+00 +9.9996554319055408e-01
-1.4724999999999923e+02 +7.6739105901677078e+00 +0.0000000000000000e+00 -1.4724830759631621e+02 +8.3041655250239606e-03 +0.0000000000000000e+00 +9.9996551982302451e-01
-1.4729999999999924e+02 +7.6734953115332480e+00 +0.0000000000000000e+00 -1.4729830587172302e+02 +8.3069798525026127e-03 +0.0000000000000000e+00 +9.9996549644761679e-01
-1.4734999999999926e+02 +7.6730798921825443e+00 +0.0000000000000000e+00 -1.4734830414596084e+02 +8.3097941747898099e-03 +0.0000000000000000e+00 +9.9996547306433092e-01
-1.4739999999999927e+02 +7.6726643321158559e+00 +0.0000000000000000e+00 -1.4739830241902931e+02 +8.3126084918860397e-03 +0.0000000000000000e+00 +9.9996544967316703e-01
-1.4744999999999928e+02 +7.6722486313334421e+00 +0.0000000000000000e+00 -1.4744830069092802e+02 +8.3154228037910557e-03 +0.0000000000000000e+00 +9.9996542627412510e-01
-1.4749999999999929e+02 +7.6718327898355634e+00 +0.0000000000000000e+00 -1.4749829896165659e+02 +8.3182371105038795e-03 +0.0000000000000000e+00 +9.9996540286720514e-01
-1.4754999999999930e+02 +7.6714168076224789e+00 +0.0000000000000000e+00 -1.4754829723121460e+02 +8.3210514120228007e-03 +0.0000000000000000e+00 +9.9996537945240727e-01
-1.4759999999999931e+02 +7.6710006846944481e+00 +0.0000000000000000e+00 -1.4759829549960170e+02 +8.3238657083453786e-03 +0.0000000000000000e+00 +9.9996535602973158e-01
-1.4764999999999932e+02 +7.6705844210517311e+00 +0.0000000000000000e+00 -1.4764829376681746e+02 +8.3266799994684386e-03 +0.0000000000000000e+00 +9.9996533259917808e-01
-1.4769999999999933e+02 +7.6701680166945883e+00 +0.0000000000000000e+00 -1.4769829203286150e+02 +8.3294942853880758e-03 +0.0000000000000000e+00 +9.9996530916074688e-01
-1.4774999999999935e+02 +7.6697514716232797e+00 +0.0000000000000000e+00 -1.4774829029773340e+02 +8.3323085660996551e-03 +0.0000000000000000e+00 +9.9996528571443799e-01
-1.4779999999999936e+02 +7.6693347858380658e+00 +0.0000000000000000e+00 -1.4779828856143280e+02 +8.3351228415978092e-03 +0.0000000000000000e+00 +9.9996526226025162e-01
-1.4784999999999937e+02 +7.6689179593392076e+00 +0.0000000000000000e+00 -1.4784828682395928e+02 +8.3379371118764423e-03 +0.0000000000000000e+00 +9.9996523879818777e-01
-1.4789999999999938e+02 +7.6685009921269653e+00 +0.0000000000000000e+00 -1.4789828508531247e+02 +8.3407513769287282e-03 +0.0000000000000000e+00 +9.9996521532824656e-01
-1.4794999999999939e+02 +7.6680838842016019e+00 +0.0000000000000000e+00 -1.4794828334549197e+02 +8.3435656367471106e-03 +0.0000000000000000e+00 +9.9996519185042809e-01
-1.4799999999999940e+02 +7.6676666355633785e+00 +0.0000000000000000e+00 -1.4799828160449738e+02 +8.3463798913233044e-03 +0.0000000000000000e+00 +9.9996516836473248e-01
-1.4804999999999941e+02 +7.6672492462125570e+00 +0.0000000000000000e+00 -1.4804827986232831e+02 +8.3491941406483288e-03 +0.0000000000000000e+00 +9.9996514487115995e-01
-1.4809999999999943e+02 +7.6668317161494013e+00 +0.0000000000000000e+00 -1.4809827811898438e+02 +8.3520083847129396e-03 +0.0000000000000000e+00 +9.9996512136971050e-01
-1.4814999999999944e+02 +7.6664140453741734e+00 +0.0000000000000000e+00 -1.4814827637446515e+02 +8.3548226235080833e-03 +0.0000000000000000e+00 +9.9996509786038423e-01
-1.4819999999999945e+02 +7.6659962338871379e+00 +0.0000000000000000e+00 -1.4819827462877026e+02 +8.3576368570249509e-03 +0.0000000000000000e+00 +9.9996507434318138e-01
-1.4824999999999946e+02 +7.6655782816885587e+00 +0.0000000000000000e+00 -1.4824827288189934e+02 +8.3604510852549694e-03 +0.0000000000000000e+00 +9.9996505081810194e-01
-1.4829999999999947e+02 +7.6651601887787004e+00 +0.0000000000000000e+00 -1.4829827113385196e+02 +8.3632653081898087e-03 +0.0000000000000000e+00 +9.9996502728514614e-01
-1.4834999999999948e+02 +7.6647419551578277e+00 +0.0000000000000000e+00 -1.4834826938462771e+02 +8.3660795258213780e-03 +0.0000000000000000e+00 +9.9996500374431396e-01
-1.4839999999999949e+02 +7.6643235808262062e+00 +0.0000000000000000e+00 -1.4839826763422624e+02 +8.3688937381418260e-03 +0.0000000000000000e+00 +9.9996498019560565e-01
-1.4844999999999951e+02 +7.6639050657841024e+00 +0.0000000000000000e+00 -1.4844826588264715e+02 +8.3717079451435372e-03 +0.0000000000000000e+00 +9.9996495663902119e-01
-1.4849999999999952e+02 +7.6634864100317808e+00 +0.0000000000000000e+00 -1.4849826412989003e+02 +8.3745221468191390e-03 +0.0000000000000000e+00 +9.9996493307456069e-01
-1.4854999999999953e+02 +7.6630676135695088e+00 +0.0000000000000000e+00 -1.4854826237595449e+02 +8.3773363431614949e-03 +0.0000000000000000e+00 +9.9996490950222439e-01
-1.4859999999999954e+02 +7.6626486763975539e+00 +0.0000000000000000e+00 -1.4859826062084014e+02 +8.3801505341637075e-03 +0.0000000000000000e+00 +9.9996488592201227e-01
-1.4864999999999955e+02 +7.6622295985161823e+00 +0.0000000000000000e+00 -1.4864825886454656e+02 +8.3829647198191189e-03 +0.0000000000000000e+00 +9.9996486233392445e-01
-1.4869999999999956e+02 +7.6618103799256616e+00 +0.0000000000000000e+00 -1.4869825710707340e+02 +8.3857789001213056e-03 +0.0000000000000000e+00 +9.9996483873796105e-01
-1.4874999999999957e+02 +7.6613910206262599e+00 +0.0000000000000000e+00 -1.4874825534842023e+02 +8.3885930750640849e-03 +0.0000000000000000e+00 +9.9996481513412216e-01
-1.4879999999999959e+02 +7.6609715206182445e+00 +0.0000000000000000e+00 -1.4879825358858668e+02 +8.3914072446415102e-03 +0.0000000000000000e+00 +9.9996479152240791e-01
-1.4884999999999960e+02 +7.6605518799018846e+00 +0.0000000000000000e+00 -1.4884825182757234e+02 +8.3942214088478708e-03 +0.0000000000000000e+00 +9.9996476790281841e-01
-1.4889999999999961e+02 +7.6601320984774492e+00 +0.0000000000000000e+00 -1.4889825006537683e+02 +8.3970355676776937e-03 +0.0000000000000000e+00 +9.9996474427535365e-01
-1.4894999999999962e+02 +7.6597121763452067e+00 +0.0000000000000000e+00 -1.4894824830199974e+02 +8.3998497211257416e-03 +0.0000000000000000e+00 +9.9996472064001374e-01
-1.4899999999999963e+02 +7.6592921135054262e+00 +0.0000000000000000e+00 -1.4899824653744071e+02 +8.4026638691870152e-03 +0.0000000000000000e+00 +9.9996469699679880e-01
-1.4904999999999964e+02 +7.6588719099583775e+00 +0.0000000000000000e+00 -1.4904824477169930e+02 +8.4054780118567492e-03 +0.0000000000000000e+00 +9.9996467334570893e-01
-1.4909999999999965e+02 +7.6584515657043299e+00 +0.0000000000000000e+00 -1.4909824300477516e+02 +8.4082921491304141e-03 +0.0000000000000000e+00 +9.9996464968674414e-01
-1.4914999999999966e+02 +7.6580310807435543e+00 +0.0000000000000000e+00 -1.4914824123666784e+02 +8.4111062810037166e-03 +0.0000000000000000e+00 +9.9996462601990466e-01
-1.4919999999999968e+02 +7.6576104550763198e+00 +0.0000000000000000e+00 -1.4919823946737699e+02 +8.4139204074725991e-03 +0.0000000000000000e+00 +9.9996460234519047e-01
-1.4924999999999969e+02 +7.6571896887028972e+00 +0.0000000000000000e+00 -1.4924823769690221e+02 +8.4167345285332366e-03 +0.0000000000000000e+00 +9.9996457866260158e-01
-1.4929999999999970e+02 +7.6567687816235566e+00 +0.0000000000000000e+00 -1.4929823592524312e+02 +8.4195486441820400e-03 +0.0000000000000000e+00 +9.9996455497213821e-01
-1.4934999999999971e+02 +7.6563477338385688e+00 +0.0000000000000000e+00 -1.4934823415239930e+02 +8.4223627544156542e-03 +0.0000000000000000e+00 +9.9996453127380036e-01
-1.4939999999999972e+02 +7.6559265453482048e+00 +0.0000000000000000e+00 -1.4939823237837038e+02 +8.4251768592309585e-03 +0.0000000000000000e+00 +9.9996450756758803e-01
-1.4944999999999973e+02 +7.6555052161527355e+00 +0.0000000000000000e+00 -1.4944823060315593e+02 +8.4279909586250663e-03 +0.0000000000000000e+00 +9.9996448385350145e-01
-1.4949999999999974e+02 +7.6550837462524326e+00 +0.0000000000000000e+00 -1.4949822882675559e+02 +8.4308050525953235e-03 +0.0000000000000000e+00 +9.9996446013154061e-01
-1.4954999999999976e+02 +7.6546621356475670e+00 +0.0000000000000000e+00 -1.4954822704916896e+02 +8.4336191411393101e-03 +0.0000000000000000e+00 +9.9996443640170551e-01
-1.4959999999999977e+02 +7.6542403843384097e+00 +0.0000000000000000e+00 -1.4959822527039563e+02 +8.4364332242548388e-03 +0.0000000000000000e+00 +9.9996441266399627e-01
-1.4964999999999978e+02 +7.6538184923252324e+00 +0.0000000000000000e+00 -1.4964822349043521e+02 +8.4392473019399526e-03 +0.0000000000000000e+00 +9.9996438891841299e-01
-1.4969999999999979e+02 +7.6533964596083068e+00 +0.0000000000000000e+00 -1.4969822170928734e+02 +8.4420613741929308e-03 +0.0000000000000000e+00 +9.9996436516495568e-01
