# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8699999999997104e+01 -5.3733348929970493e-01 +7.3360991205628032e+00 -7.3890703623169152e-01 -8.4322832629285401e+01 -6.8087653571637302e+03 +2.4139897232682406e+05 +3.8059071983342670e+07 
-8.8749999999997101e+01 -5.3733157513670426e-01 +7.3360989463885860e+00 -7.3935878763012808e-01 -8.4340640928674873e+01 -6.8190596494809379e+03 +2.4203843471963584e+05 +3.8154153303009763e+07 
-8.8799999999997098e+01 -5.3732966045737851e-01 +7.3360988719749534e+00 -7.3987716629265687e-01 -8.4364808728441503e+01 -6.8285404031334565e+03 +2.4272904760709268e+05 +3.8246687213617161e+07 
-8.8849999999997095e+01 -5.3732774551865825e-01 +7.3360989249224957e+00 -7.4044962446482965e-01 -8.4395607271249830e+01 -6.8374258494821415e+03 +2.4347062797613672e+05 +3.8337886250397511e+07 
-8.8899999999997092e+01 -5.3732583057751759e-01 +7.3360991328039971e+00 -7.4106361175994906e-01 -8.4433306899496301e+01 -6.8459342542737568e+03 +2.4426298597622957e+05 +3.8428963126144655e+07 
-8.8949999999997090e+01 -5.3732391589091755e-01 +7.3360995231788158e+00 -7.4170658400660072e-01 -8.4478177646161285e+01 -6.8542836944647097e+03 +2.4510592978307573e+05 +3.8521129282732420e+07 
-8.8999999999997087e+01 -5.3732200171589017e-01 +7.3361001235813399e+00 -7.4236598883748495e-01 -8.4530488751102183e+01 -6.8626924388753250e+03 +2.4599926158136589e+05 +3.8615597430346169e+07 
-8.9049999999997084e+01 -5.3732008830945999e-01 +7.3361009615276673e+00 -7.4302927910224814e-01 -8.4590508936800262e+01 -6.8713785953183624e+03 +2.4694277982777896e+05 +3.8713579203068092e+07 
-8.9099999999997081e+01 -5.3731817592869979e-01 +7.3361020645116124e+00 -7.4368390392503303e-01 -8.4658506256696583e+01 -6.8805603370342551e+03 +2.4793627807141445e+05 +3.8816286623284258e+07 
-8.9149999999997078e+01 -5.3731626483069139e-01 +7.3361034600095358e+00 -7.4431731438025872e-01 -8.4734748284195192e+01 -6.8904557664117565e+03 +2.4897954645371175e+05 +3.8924931252321742e+07 
-8.9199999999997075e+01 -5.3731435527257021e-01 +7.3361051754751747e+00 -7.4491695614367148e-01 -8.4819501899537968e+01 -6.9012831061682837e+03 +2.5007236996046657e+05 +3.9040725452757634e+07 
-8.9249999999997073e+01 -5.3731244751146356e-01 +7.3361072383430850e+00 -7.4547028178832364e-01 -8.4913033436233903e+01 -6.9132603566270700e+03 +2.5121452963580514e+05 +3.9164880033331938e+07 
-8.9299999999997070e+01 -5.3731054180455018e-01 +7.3361096760279283e+00 -7.4596473768047111e-01 -8.5015608650729504e+01 -6.9266056679741296e+03 +2.5240580234494526e+05 +3.9298606829740494e+07 
-8.9349999999997067e+01 -5.3730863840902388e-01 +7.3361125159207843e+00 -7.4638777262570333e-01 -8.5127492572951837e+01 -6.9415370957040841e+03 +2.5364595953417939e+05 +3.9443117018223718e+07 
-8.9399999999997064e+01 -5.3730673758211067e-01 +7.3361157853964274e+00 -7.4672683338969459e-01 -8.5248949798245718e+01 -6.9582727239310434e+03 +2.5493476961455675e+05 +3.9599621948622756e+07 
-8.9449999999997061e+01 -5.3730483958106023e-01 +7.3361195118051548e+00 -7.4696936696539962e-01 -8.5380244167062116e+01 -6.9770306073440415e+03 +2.5627199538397926e+05 +3.9769332773268707e+07 
-8.9499999999997058e+01 -5.3730294466315609e-01 +7.3361237224811990e+00 -7.4710281892221020e-01 -8.5521639092369924e+01 -6.9980288065233599e+03 +2.5765739665097094e+05 +3.9953460642123446e+07 
-8.9549999999997056e+01 -5.3730105308569120e-01 +7.3361284447333128e+00 -7.4711463712338189e-01 -8.5673397185845374e+01 -7.0214852982861748e+03 +2.5909072720332869e+05 +4.0153216145132110e+07 
-8.9599999999997053e+01 -5.3729916510599607e-01 +7.3361337058532801e+00 -7.4699226710291866e-01 -8.5835780604313783e+01 -7.0476180956976832e+03 +2.6057173765558956e+05 +4.0369810100833602e+07 
-8.9649999999997050e+01 -5.3729728098143981e-01 +7.3361395331110808e+00 -7.4672315205982165e-01 -8.6009050854819534e+01 -7.0766452446041430e+03 +2.6210017384404503e+05 +4.0604453520377859e+07 
-8.9699999999997047e+01 -5.3729540096940087e-01 +7.3361459537556160e+00 -7.4629473752478015e-01 -8.6193468819872052e+01 -7.1087847052027091e+03 +2.6367577703630447e+05 +4.0858356834661007e+07 
-8.9749999999997044e+01 -5.3729352532728636e-01 +7.3361529950156621e+00 -7.4569446818232454e-01 -8.6389294793884659e+01 -7.1442544340823633e+03 +2.6529828419826960e+05 +4.1132730437359110e+07 
-8.9799999999997041e+01 -5.3729165431253489e-01 +7.3361606840982736e+00 -7.4490978785642159e-01 -8.6596788432499565e+01 -7.1832723817946526e+03 +2.6696742765033216e+05 +4.1428784656629838e+07 
-8.9849999999997038e+01 -5.3728978818260908e-01 +7.3361690481910076e+00 -7.4392814005450580e-01 -8.6816208828496457e+01 -7.2260564818295807e+03 +2.6868293562570395e+05 +4.1747729693356663e+07 
-8.9899999999997036e+01 -5.3728792719500429e-01 +7.3361781144598970e+00 -7.4273696678431234e-01 -8.7047814431978622e+01 -7.2728246843680390e+03 +2.7044453162356355e+05 +4.2090775858382873e+07 
-8.9949999999997033e+01 -5.3728607160724229e-01 +7.3361879100514180e+00 -7.4132370985195573e-01 -8.7291863145170481e+01 -7.3237949139870707e+03 +2.7225193524902640e+05 +4.2459133257214770e+07 
-8.9999999999997030e+01 -5.3728422167646195e-01 +7.3361984621276628e+00 -7.3967588067812684e-01 -8.7548620754420611e+01 -7.3791841571645145e+03 +2.7410496832030546e+05 +4.2854011520997122e+07 
-9.0049999999997027e+01 -5.3728237756919750e-01 +7.3362097995631084e+00 -7.3778791871086924e-01 -8.7818498805721092e+01 -7.4390786825334917e+03 +2.7600493672538182e+05 +4.3275915661744952e+07 
-9.0099999999997024e+01 -5.3728053910657481e-01 +7.3362219174003807e+00 -7.3567322543002656e-01 -8.8101239977916748e+01 -7.5032171991942078e+03 +2.7794988622752408e+05 +4.3723389706539795e+07 
-9.0149999999997021e+01 -5.3727870601569849e-01 +7.3362347873880545e+00 -7.3334666363214374e-01 -8.8396431044786269e+01 -7.5712861536523424e+03 +2.7993881592093012e+05 +4.4194474751202062e+07 
-9.0199999999997019e+01 -5.3727687802332724e-01 +7.3362483819689182e+00 -7.3082313743779415e-01 -8.8703744884659031e+01 -7.6429621181620942e+03 +2.8197156402804470e+05 +4.4687110832930684e+07 
-9.0249999999997016e+01 -5.3727505485618343e-01 +7.3362626736055292e+00 -7.2811755311840498e-01 -8.9022855115003367e+01 -7.7179216324783147e+03 +2.8404797535682074e+05 +4.5199237775356531e+07 
-9.0299999999997013e+01 -5.3727323624097478e-01 +7.3362776347815082e+00 -7.2524481574662347e-01 -8.9353436112951286e+01 -7.7958412986575258e+03 +2.8616790133361501e+05 +4.5728795857273124e+07 
-9.0349999999997010e+01 -5.3727142190438659e-01 +7.3362932379998202e+00 -7.2221983027802550e-01 -8.9695162978630478e+01 -7.8763977514161652e+03 +2.8833119983058039e+05 +4.6273725604393780e+07 
-9.0399999999997007e+01 -5.3726961157306674e-01 +7.3363094557868109e+00 -7.1905750455215833e-01 -9.0047711666750899e+01 -7.9592675712805085e+03 +2.9053773612858041e+05 +4.6831967180715889e+07 
-9.0449999999997004e+01 -5.3726780497364313e-01 +7.3363262606846167e+00 -7.1577274536332047e-01 -9.0410758708564046e+01 -8.0441274017588376e+03 +2.9278738075022830e+05 +4.7401461221748643e+07 
-9.0499999999997002e+01 -5.3726600183271578e-01 +7.3363436252611054e+00 -7.1238046096729979e-01 -9.0783981589866272e+01 -8.1306538701930067e+03 +2.9508001246138941e+05 +4.7980148259005271e+07 
-9.0549999999996999e+01 -5.3726420187685420e-01 +7.3363615221000016e+00 -7.0889556050555846e-01 -9.1167058362005790e+01 -8.2185236138593737e+03 +2.9741551512866555e+05 +4.8565968932554588e+07 
-9.0599999999996996e+01 -5.3726240483261078e-01 +7.3363799238107283e+00 -7.0533295289130982e-01 -9.1559668048873249e+01 -8.3074132953967910e+03 +2.9979378108686849e+05 +4.9156864042950541e+07 
-9.0649999999996993e+01 -5.3726061042650730e-01 +7.3363988030189109e+00 -7.0170754752139686e-01 -9.1961490242019224e+01 -8.3969996033074967e+03 +3.0221470775165269e+05 +4.9750774626072876e+07 
-9.0699999999996990e+01 -5.3725881838504752e-01 +7.3364181323733355e+00 -6.9803425358228588e-01 -9.2372205398520606e+01 -8.4869592534539242e+03 +3.0467820010744041e+05 +5.0345641900012001e+07 
-9.0749999999996987e+01 -5.3725702843467582e-01 +7.3364378845421045e+00 -6.9432798621116965e-01 -9.2791494675364717e+01 -8.5769688349674998e+03 +3.0718416933347378e+05 +5.0939406269704625e+07 
-9.0799999999996984e+01 -5.3725524030187111e-01 +7.3364580322153392e+00 -6.9060365094729803e-01 -9.3219040044595260e+01 -8.6667052190099330e+03 +3.0973253374952776e+05 +5.1530010046941698e+07 
-9.0849999999996982e+01 -5.3725345371302202e-01 +7.3364785481037114e+00 -6.8687616481994174e-01 -9.3654524238680679e+01 -8.7558449997460903e+03 +3.1232321840427117e+05 +5.2115393711225368e+07 
-9.0899999999996979e+01 -5.3725166839453420e-01 +7.3364994049378147e+00 -6.8316043797623771e-01 -9.4097630710255373e+01 -8.8440649834591932e+03 +3.1495615468501113e+05 +5.2693499189033337e+07 
-9.0949999999996976e+01 -5.3724988407276897e-01 +7.3365205754707317e+00 -6.7947138417245678e-01 -9.4548043742180056e+01 -8.9310419113285643e+03 +3.1763128123571596e+05 +5.3262268004988000e+07 
-9.0999999999996973e+01 -5.3724810047406413e-01 +7.3365420324742265e+00 -6.7582391780582973e-01 -9.5005448304972717e+01 -9.0164525282213308e+03 +3.2034854285061429e+05 +5.3819641699111767e+07 
-9.1049999999996970e+01 -5.3724631732473349e-01 +7.3365637487430524e+00 -6.7223295231607560e-01 -9.5469530209575325e+01 -9.0999736451863155e+03 +3.2310789162353025e+05 +5.4363562325974382e+07 
-9.1099999999996967e+01 -5.3724453435105790e-01 +7.3365856970910182e+00 -6.6871340409847968e-01 -9.5939975965719455e+01 -9.1812820116687944e+03 +3.2590928588078887e+05 +5.4891971507432938e+07 
-9.1149999999996965e+01 -5.3724275127930965e-01 +7.3366078503550343e+00 -6.6528018635573105e-01 -9.6416472937613648e+01 -9.2600544987837420e+03 +3.2875269140046387e+05 +5.5402811735113069e+07 
-9.1199999999996962e+01 -5.3724096783570763e-01 +7.3366301813910981e+00 -6.6194821761212208e-01 -9.6898709185263385e+01 -9.3359678612294629e+03 +3.3163808015302056e+05 +5.5894024728526607e+07 
-9.1249999999996959e+01 -5.3723918374647039e-01 +7.3366526630766415e+00 -6.5873241269037619e-01 -9.7386373550462693e+01 -9.4086989806539186e+03 +3.3456543094891700e+05 +5.6363553081836514e+07 
-9.1299999999996956e+01 -5.3723739873777698e-01 +7.3366752683112102e+00 -6.5564768884613189e-01 -9.7879155697021503e+01 -9.4779247064905394e+03 +3.3753472984295525e+05 +5.6809339211441122e+07 
-9.1349999999996953e+01 -5.3723561253577479e-01 +7.3366979700148143e+00 -6.5270896547159740e-01 -9.8376746032146784e+01 -9.5433218546397911e+03 +3.4054596941911639e+05 +5.7229325312021166e+07 
-9.1399999999996950e+01 -5.3723382486659466e-01 +7.3367207411279898e+00 -6.4993115958916392e-01 -9.8878835721424110e+01 -9.6045673425476471e+03 +3.4359914898450579e+05 +5.7621454316510603e+07 
-9.1449999999996948e+01 -5.3723203545634646e-01 +7.3367435546142010e+00 -6.4732918945256679e-01 -9.9385116766799484e+01 -9.6613380704153915e+03 +3.4669427512269805e+05 +5.7983669017644122e+07 
-9.1499999999996945e+01 -5.3723024403109221e-01 +7.3367663834541732e+00 -6.4491797633485670e-01 -9.9895281794284983e+01 -9.7133108970012981e+03 +3.4983136002726870e+05 +5.8313911990481839e+07 
-9.1549999999996942e+01 -5.3722845031690758e-01 +7.3367892006541107e+00 -6.4271243522632038e-01 -1.0040902438828286e+02 -9.7601628795621054e+03 +3.5301042424840451e+05 +5.8610127173995316e+07 
-9.1599999999996939e+01 -5.3722665403977610e-01 +7.3368119792409123e+00 -6.4072749407548091e-01 -1.0092603887564849e+02 -9.8015707463001163e+03 +3.5623149483030901e+05 +5.8870256274565727e+07 
-9.1649999999996936e+01 -5.3722485492573113e-01 +7.3368346922601297e+00 -6.3897806653187095e-01 -1.0144602026784314e+02 -9.8372116524918256e+03 +3.5949460495049437e+05 +5.9092243950286634e+07 
-9.1699999999996933e+01 -5.3722305270072535e-01 +7.3368573127793972e+00 -6.3747907759010347e-01 -1.0196866438734891e+02 -9.8667624662602011e+03 +3.6279979489229212e+05 +5.9274032905176692e+07 
-9.1749999999996930e+01 -5.3722124709069830e-01 +7.3368798138896407e+00 -6.3624544982593056e-01 -1.0249366791112672e+02 -9.8899001563068905e+03 +3.6614711238995200e+05 +5.9413566566929422e+07 
-9.1799999999996928e+01 -5.3721943782157489e-01 +7.3369021687018572e+00 -6.3529210397829095e-01 -1.0302072825733387e+02 -9.9063017720090866e+03 +3.6953661176487454e+05 +5.9508788938942857e+07 
-9.1849999999996925e+01 -5.3721762461923950e-01 +7.3369243503479709e+00 -6.3463396461842947e-01 -1.0354954359764436e+02 -9.9156442813570375e+03 +3.7296835394285974e+05 +5.9557643468073562e+07 
-9.1899999999996922e+01 -5.3721580720957252e-01 +7.3369463319815802e+00 -6.3428595175036551e-01 -1.0407981291458421e+02 -9.9176048159326929e+03 +3.7644240702421503e+05 +5.9558074772204876e+07 
-9.1949999999996919e+01 -5.3721398531839692e-01 +7.3369680867774898e+00 -6.3426299262185570e-01 -1.0461123595426912e+02 -9.9118603291370910e+03 +3.7995884580790217e+05 +5.9508026241409123e+07 
-9.1999999999996916e+01 -5.3721215867211924e-01 +7.3369895881715887e+00 -6.3457987690470685e-01 -1.0514352547990637e+02 -9.8980924948319444e+03 +3.8351779321434506e+05 +5.9405470341072343e+07 
-9.2049999999996913e+01 -5.3721032708587890e-01 +7.3370108056725014e+00 -6.3524466444802086e-01 -1.0567630333383656e+02 -9.8761266597776812e+03 +3.8711855006617069e+05 +5.9249225197547354e+07 
-9.2099999999996911e+01 -5.3720849069752230e-01 +7.3370317181107385e+00 -6.3624509816710495e-01 -1.0620915426539820e+02 -9.8462032993009288e+03 +3.9075890105491120e+05 +5.9040600875882119e+07 
-9.2149999999996908e+01 -5.3720664973118692e-01 +7.3370523099838181e+00 -6.3756450256405350e-01 -1.0674118305835518e+02 -9.8087218356897502e+03 +3.9443101829292730e+05 +5.8782189865803741e+07 
-9.2199999999996905e+01 -5.3720480441210416e-01 +7.3370725640418453e+00 -6.3918583972685394e-01 -1.0727135542540356e+02 -9.7641036782434676e+03 +3.9812581484091294e+05 +5.8476776905341357e+07 
-9.2249999999996902e+01 -5.3720295496544646e-01 +7.3370924630059537e+00 -6.4109208327155209e-01 -1.0779863582229770e+02 -9.7127699446971219e+03 +4.0183419234885025e+05 +5.8127144948530592e+07 
-9.2299999999996899e+01 -5.3720110161638779e-01 +7.3371119895810963e+00 -6.4326620722220118e-01 -1.0832198797111285e+02 -9.6551417599059332e+03 +4.0554704532986955e+05 +5.7736077175843515e+07 
-9.2349999999996896e+01 -5.3719924459006330e-01 +7.3371311264485852e+00 -6.4569119323272628e-01 -1.0884037454617228e+02 -9.5916400662915639e+03 +4.0925525855826546e+05 +5.7306355738100380e+07 
-9.2399999999996894e+01 -5.3719738411157480e-01 +7.3371498562692716e+00 -6.4835002929114816e-01 -1.0935275731837237e+02 -9.5226856574790236e+03 +4.1294970830255217e+05 +5.6840761973528244e+07 
-9.2449999999996891e+01 -5.3719552040601215e-01 +7.3371681616800739e+00 -6.5122570701287952e-01 -1.0985809700174187e+02 -9.4486992442596675e+03 +4.1662126102836005e+05 +5.6342076831132695e+07 
-9.2499999999996888e+01 -5.3719365369841998e-01 +7.3371860252991903e+00 -6.5430122603868401e-01 -1.1035535347059415e+02 -9.3701013469028403e+03 +4.2026077518528624e+05 +5.5813080182512052e+07 
-9.2549999999996885e+01 -5.3719178421381797e-01 +7.3372034297215762e+00 -6.5755959163595212e-01 -1.1084348557767900e+02 -9.2873123511961421e+03 +4.2385909973049408e+05 +5.5256551168736614e+07 
-9.2599999999996882e+01 -5.3718991217721268e-01 +7.3372203575226163e+00 -6.6098381194150224e-01 -1.1132145129166956e+02 -9.2007525876651634e+03 +4.2740707520660991e+05 +5.4675268752995104e+07 
-9.2649999999996879e+01 -5.3718803781357083e-01 +7.3372367912513736e+00 -6.6455690318006799e-01 -1.1178820744544019e+02 -9.1108421886032538e+03 +4.3089553176735644e+05 +5.4072010749311723e+07 
-9.2699999999996876e+01 -5.3718616134783082e-01 +7.3372527134398577e+00 -6.6826188707612522e-01 -1.1224271008583011e+02 -9.0180011604576830e+03 +4.3431529192937049e+05 +5.3449554319132827e+07 
-9.2749999999996874e+01 -5.3718428300489740e-01 +7.3372681065965235e+00 -6.7208179186590378e-01 -1.1268391422398908e+02 -8.9226493543799406e+03 +4.3765716859449889e+05 +5.2810675761910990e+07 
-9.2799999999996871e+01 -5.3718240300966691e-01 +7.3372829532075068e+00 -6.7599964916000810e-01 -1.1311077389791475e+02 -8.8252065446534652e+03 +4.4091196559873939e+05 +5.2158151028791532e+07 
-9.2849999999996868e+01 -5.3718052158698848e-01 +7.3372972357387072e+00 -6.7999849813234581e-01 -1.1352224222325202e+02 -8.7260923355550531e+03 +4.4407047800556250e+05 +5.1494755162775107e+07 
-9.2899999999996865e+01 -5.3717863896168538e-01 +7.3373109366321350e+00 -6.8406138460746846e-01 -1.1391727127687943e+02 -8.6257261589494519e+03 +4.4712349125746253e+05 +5.0823262180916473e+07 
-9.2949999999996862e+01 -5.3717675535856380e-01 +7.3373240383090872e+00 -6.8817135759222325e-01 -1.1429481221114365e+02 -8.5245273907034461e+03 +4.5006178207326669e+05 +5.0146445951114222e+07 
-9.2999999999996859e+01 -5.3717487100239403e-01 +7.3373365231717367e+00 -6.9231147336383470e-01 -1.1465381531754029e+02 -8.4229152265421944e+03 +4.5287611895029485e+05 +4.9467079296497121e+07 
-9.3049999999996857e+01 -5.3717298611790909e-01 +7.3373483735942573e+00 -6.9646479546475792e-01 -1.1499322967709007e+02 -8.3213086910947841e+03 +4.5555725935543160e+05 +4.8787934094294056e+07 
-9.3099999999996854e+01 -5.3717110092982800e-01 +7.3373595719351679e+00 -7.0061439100268419e-01 -1.1531200364037601e+02 -8.2201267282130902e+03 +4.5809595355617150e+05 +4.8111781846770145e+07 
-9.3149999999996851e+01 -5.3716921566282971e-01 +7.3373701005263046e+00 -7.0474333473842454e-01 -1.1560908440606050e+02 -8.1197881020732539e+03 +4.6048294128228159e+05 +4.7441393061455451e+07 
-9.3199999999996848e+01 -5.3716733054158816e-01 +7.3373799416815473e+00 -7.0883470311402919e-01 -1.1588341835744406e+02 -8.0207115489294865e+03 +4.6270895440036757e+05 +4.6779538234552920e+07 
-9.3249999999996845e+01 -5.3716544579070058e-01 +7.3373890776889770e+00 -7.1287158708117049e-01 -1.1613395075124511e+02 -7.9233154332360509e+03 +4.6476471441079513e+05 +4.6128985540195331e+07 
-9.3299999999996842e+01 -5.3716356163478740e-01 +7.3373974908181285e+00 -7.1683707391874707e-01 -1.1635962600359400e+02 -7.8280182455942168e+03 +4.6664093473292404e+05 +4.5492504224099100e+07 
-9.3349999999996840e+01 -5.3716167829840855e-01 +7.3374051633153901e+00 -7.2071426319658571e-01 -1.1655938751413684e+02 -7.7352381554718295e+03 +4.6832831932300900e+05 +4.4872861515416168e+07 
-9.3399999999996837e+01 -5.3715979600610675e-01 +7.3374120774029814e+00 -7.2448625731276695e-01 -1.1673217761765605e+02 -7.6453932891471604e+03 +4.6981756223352405e+05 +4.4272824592654638e+07 
-9.3449999999996834e+01 -5.3715791498239396e-01 +7.3374182152842353e+00 -7.2813616581675555e-01 -1.1687693780417116e+02 -7.5589015906170871e+03 +4.7109934945833613e+05 +4.3695159559505112e+07 
-9.3499999999996831e+01 -5.3715603545173929e-01 +7.3374235591384265e+00 -7.3164710592027715e-01 -1.1699260849688200e+02 -7.4761808258685842e+03 +4.7216435704450810e+05 +4.3142631540006936e+07 
-9.3549999999996828e+01 -5.3715415763860785e-01 +7.3374280911255632e+00 -7.3500219675479428e-01 -1.1707812926311171e+02 -7.3976487260006807e+03 +4.7300325289080804e+05 +4.2618005603677437e+07 
-9.3599999999996825e+01 -5.3715228176742391e-01 +7.3374317933775739e+00 -7.3818456556553302e-01 -1.1713243844971717e+02 -7.3237228234865242e+03 +4.7360669373736955e+05 +4.2124045670690902e+07 
-9.3649999999996822e+01 -5.3715040806257386e-01 +7.3374346480120201e+00 -7.4117734686781167e-01 -1.1715447372166575e+02 -7.2548204777067467e+03 +4.7396532949607406e+05 +4.1663514694096677e+07 
-9.3699999999996820e+01 -5.3714853674842356e-01 +7.3374366371179018e+00 -7.4396367971717881e-01 -1.1714317152627319e+02 -7.1913589465654513e+03 +4.7406979903395858e+05 +4.1239175140193217e+07 
-9.3749999999996817e+01 -5.3714666804930611e-01 +7.3374377427662134e+00 -7.4652670966539048e-01 -1.1709746747849914e+02 -7.1337553331986819e+03 +4.7391073314110655e+05 +4.0853788619763769e+07 
-9.3799999999996814e+01 -5.3714480218953098e-01 +7.3374379470032061e+00 -7.4884958741892205e-01 -1.1701629611922098e+02 -7.0824266237849233e+03 +4.7347875268198602e+05 +4.0510116158860058e+07 
-9.3849999999996811e+01 -5.3714293939337010e-01 +7.3374372318550840e+00 -7.5091547120768809e-01 -1.1689859108212309e+02 -7.0377896197930559e+03 +4.7276446986880439e+05 +4.0210917718011640e+07 
-9.3899999999996808e+01 -5.3714107988507431e-01 +7.3374355793230892e+00 -7.5270752365557303e-01 -1.1674328491171298e+02 -7.0002610280493609e+03 +4.7175848684056127e+05 +3.9958952827551201e+07 
-9.3949999999996805e+01 -5.3713922388885194e-01 +7.3374329713877229e+00 -7.5420891563701642e-01 -1.1654930923204772e+02 -6.9702573539060031e+03 +4.7045139702826308e+05 +3.9756979854314357e+07 
-9.3999999999996803e+01 -5.3713737162846453e-01 +7.3374293900071628e+00 -7.5540289074721478e-01 -1.1631559600493311e+02 -6.9481931010169565e+03 +4.6883386773560266e+05 +3.9607750689095967e+07 
-9.4049999999996800e+01 -5.3713552326162650e-01 +7.3374248261563730e+00 -7.5627746360826975e-01 -1.1604136180165629e+02 -6.9343861107346720e+03 +4.6689888466889458e+05 +3.9513477881630406e+07 
-9.4099999999996797e+01 -5.3713367873398055e-01 +7.3374192978205262e+00 -7.5683781039578812e-01 -1.1572695531556698e+02 -6.9287621998352079e+03 +4.6464843683015596e+05 +3.9473912702550530e+07 
-9.4149999999996794e+01 -5.3713183793833896e-01 +7.3374128431146843e+00 -7.5709641121524862e-01 -1.1537395848781510e+02 -6.9309826732999836e+03 +4.6209481507703784e+05 +3.9486810303054199e+07 
-9.4199999999996791e+01 -5.3713000076563822e-01 +7.3374055028736640e+00 -7.5706647110728376e-01 -1.1498412218191183e+02 -6.9406759976291896e+03 +4.5925166419207049e+05 +3.9549669564537115e+07 
-9.4249999999996788e+01 -5.3712816710685030e-01 +7.3373973179524494e+00 -7.5676119020008592e-01 -1.1455919829875496e+02 -6.9574707208167092e+03 +4.5613263872238557e+05 +3.9659989616238616e+07 
-9.4299999999996786e+01 -5.3712633685304045e-01 +7.3373883292185837e+00 -7.5619375259401789e-01 -1.1410093948554992e+02 -6.9809957760578673e+03 +4.5275140066679590e+05 +3.9815271896247752e+07 
-9.4349999999996783e+01 -5.3712450989530813e-01 +7.3373785775553921e+00 -7.5537733783861671e-01 -1.1361109924808649e+02 -7.0108801684955306e+03 +4.4912162033006805e+05 +4.0013018027578302e+07 
-9.4399999999996780e+01 -5.3712268612479841e-01 +7.3373681038626311e+00 -7.5432511778629063e-01 -1.1309143198905747e+02 -7.0467530645793886e+03 +4.4525697666437604e+05 +4.0250730434267893e+07 
-9.4449999999996777e+01 -5.3712086543274673e-01 +7.3373569490537847e+00 -7.5305025009241744e-01 -1.1254369289487867e+02 -7.0882439598449155e+03 +4.4117115636247006e+05 +4.0525913449002363e+07 
-9.4499999999996774e+01 -5.3711904771040697e-01 +7.3373451540592445e+00 -7.5156588925814383e-01 -1.1196963807004607e+02 -7.1349823911605818e+03 +4.3687785495259269e+05 +4.0836071403624319e+07 
-9.4549999999996771e+01 -5.3711723284910506e-01 +7.3373327598240845e+00 -7.4988517869580307e-01 -1.1137102444420998e+02 -7.1865981412581723e+03 +4.3239077603545424e+05 +4.1178709980063483e+07 
-9.4599999999996768e+01 -5.3711542074023211e-01 +7.3373198073089219e+00 -7.4802125099121020e-01 -1.1074960979950951e+02 -7.2427212358012266e+03 +4.2772363148303027e+05 +4.1551336198824741e+07 
-9.4649999999996766e+01 -5.3711361127523405e-01 +7.3373063374888465e+00 -7.4598723019278368e-01 -1.1010715273814228e+02 -7.3029818812481635e+03 +4.2289014121705596e+05 +4.1951458005499557e+07 
-9.4699999999996763e+01 -5.3711180434558925e-01 +7.3372923913549730e+00 -7.4379623499017711e-01 -1.0944541274599810e+02 -7.3670103841351220e+03 +4.1790403373190539e+05 +4.2376583736105308e+07 
-9.4749999999996760e+01 -5.3710999984286401e-01 +7.3372780099154253e+00 -7.4146137032844928e-01 -1.0876615021607255e+02 -7.4344373635583479e+03 +4.1277904620980204e+05 +4.2824223508472003e+07 
-9.4799999999996757e+01 -5.3710819765866225e-01 +7.3372632341901456e+00 -7.3899573502052984e-01 -1.0807112626631091e+02 -7.5048935611446514e+03 +4.0752892317106773e+05 +4.3291887991224058e+07 
-9.4849999999996754e+01 -5.3710639768465440e-01 +7.3372481052194551e+00 -7.3641241704185989e-01 -1.0736210306313359e+02 -7.5780099586198157e+03 +4.0216741900107975e+05 +4.3777089162525058e+07 
-9.4899999999996751e+01 -5.3710459981257386e-01 +7.3372326640543593e+00 -7.3372449459124300e-01 -1.0664084343445835e+02 -7.6534177507301465e+03 +3.9670829482593900e+05 +4.4277340135448143e+07 
-9.4949999999996749e+01 -5.3710280393418142e-01 +7.3372169517633603e+00 -7.3094504178326580e-01 -1.0590911115549714e+02 -7.7307481943228804e+03 +3.9116532087966771e+05 +4.4790154146747582e+07 
-9.4999999999996746e+01 -5.3710100994133014e-01 +7.3372010094306708e+00 -7.2808711729557263e-01 -1.0516867086400218e+02 -7.8096329118457616e+03 +3.8555227577007358e+05 +4.5313046594854213e+07 
-9.5049999999996743e+01 -5.3709921772590974e-01 +7.3371848781553997e+00 -7.2516377429725742e-01 -1.0442128803494454e+02 -7.8897036260768637e+03 +3.7988294630065054e+05 +4.5843533259996220e+07 
-9.5099999999996740e+01 -5.3709742717988340e-01 +7.3371685990538156e+00 -7.2218805399544583e-01 -1.0366872907444478e+02 -7.9705923319939429e+03 +3.7417112824308983e+05 +4.6379131455664277e+07 
-9.5149999999996737e+01 -5.3709563819525052e-01 +7.3371522132527049e+00 -7.1917299254426503e-01 -1.0291276104403907e+02 -8.0519311065856173e+03 +3.6843062406932004e+05 +4.6917358729461357e+07 
-9.5199999999996734e+01 -5.3709385066408843e-01 +7.3371357619011306e+00 -7.1613161282198623e-01 -1.0215515213849356e+02 -8.1333523404712078e+03 +3.6267524684962543e+05 +4.7455734463909894e+07 
-9.5249999999996732e+01 -5.3709206447852453e-01 +7.3371192861584618e+00 -7.1307692992738603e-01 -1.0139767120790704e+02 -8.2144885831107531e+03 +3.5691881638846145e+05 +4.7991778806888640e+07 
