# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6300000000004826e+02 -5.9255996904026154e-01 +8.0741513062079004e+00 +4.1702640213850045e-01 -8.3481255926903941e+01 -7.8520131895962741e+03 +2.0183271080611867e+05 +4.5583224917561710e+07 
+3.6305000000004827e+02 -5.9255573901661662e-01 +8.0742730517165029e+00 +4.2858636299742214e-01 -8.4500840542509394e+01 -8.0123468720580267e+03 +2.0938502223868496e+05 +4.6576152583305851e+07 
+3.6310000000004828e+02 -5.9255148116850287e-01 +8.0743953905251242e+00 +4.3990497873981133e-01 -8.5520899879852152e+01 -8.1662765602577592e+03 +2.1695532195550331e+05 +4.7530146609245852e+07 
+3.6315000000004829e+02 -5.9254719536016409e-01 +8.0745182915627804e+00 +4.5097844042086066e-01 -8.6540368121876199e+01 -8.3136610867495729e+03 +2.2453645374703634e+05 +4.8444386281511433e+07 
+3.6320000000004831e+02 -5.9254288145571665e-01 +8.0746417237840458e+00 +4.6180292303162540e-01 -8.7558181388996843e+01 -8.4543590078540074e+03 +2.3212127723270145e+05 +4.9318049714596450e+07 
+3.6325000000004832e+02 -5.9253853931912326e-01 +8.0747656561616399e+00 +4.7237458332586951e-01 -8.8573277438182998e+01 -8.5882285683919545e+03 +2.3970266535768425e+05 +5.0150313702741593e+07 
+3.6330000000004833e+02 -5.9253416881421961e-01 +8.0748900576923095e+00 +4.8268956272402758e-01 -8.9584595889256434e+01 -8.7151277625660878e+03 +2.4727350623058420e+05 +5.0940354065074995e+07 
+3.6335000000004834e+02 -5.9252976980463912e-01 +8.0750148973985869e+00 +4.9274397497135730e-01 -9.0591078304696495e+01 -8.8349140094011891e+03 +2.5482670377525882e+05 +5.1687343483840317e+07 
+3.6340000000004835e+02 -5.9252534215391273e-01 +8.0751401443222530e+00 +5.0253392375734185e-01 -9.1591667931958199e+01 -8.9474446289507359e+03 +2.6235517566378339e+05 +5.2390454722800024e+07 
+3.6345000000004836e+02 -5.9252088572539696e-01 +8.0752657675277444e+00 +5.1205548893353348e-01 -9.2585309820871814e+01 -9.0525764579249262e+03 +2.6985185418267676e+05 +5.3048857985490680e+07 
+3.6350000000004837e+02 -5.9251640038231335e-01 +8.0753917361038372e+00 +5.2130473583701387e-01 -9.3570950906331021e+01 -9.1501661272821875e+03 +2.7730968696955033e+05 +5.3661722889349893e+07 
+3.6355000000004839e+02 -5.9251188598773430e-01 +8.0755180191636438e+00 +5.3027770945889985e-01 -9.4547540006332540e+01 -9.2400698703473518e+03 +2.8472163697089202e+05 +5.4228217034865513e+07 
+3.6360000000004840e+02 -5.9250734240457681e-01 +8.0756445858417845e+00 +5.3897043650594223e-01 -9.5514027704803013e+01 -9.3221436087492311e+03 +2.9208068148398504e+05 +5.4747506702923961e+07 
+3.6365000000004841e+02 -5.9250276949561143e-01 +8.0757714052944483e+00 +5.4737892501706953e-01 -9.6469366349647501e+01 -9.3962429219847472e+03 +2.9937981211138796e+05 +5.5218756571484305e+07 
+3.6370000000004842e+02 -5.9249816712345316e-01 +8.0758984467052084e+00 +5.5549916377063258e-01 -9.7412510291123397e+01 -9.4622230444114812e+03 +3.0661203671766043e+05 +5.5641129746049874e+07 
+3.6375000000004843e+02 -5.9249353515058401e-01 +8.0760256792770218e+00 +5.6332712583691491e-01 -9.8342415574603109e+01 -9.5199389528148313e+03 +3.1377037698336254e+05 +5.6013788316851877e+07 
+3.6380000000004844e+02 -5.9248887343931711e-01 +8.0761530722380854e+00 +5.7085876204152497e-01 -9.9258040141964145e+01 -9.5692451940835090e+03 +3.2084786989406339e+05 +5.6335892214161642e+07 
+3.6385000000004845e+02 -5.9248418185147567e-01 +8.0762805945563692e+00 +5.7808990786788450e-01 -1.0015832598196468e+02 -9.6099922260740295e+03 +3.2783736219969229e+05 +5.6606565368361972e+07 
+3.6390000000004846e+02 -5.9247946024768849e-01 +8.0764082127003487e+00 +5.8501594351058828e-01 -1.0104202434192621e+02 -9.6420061151197770e+03 +3.3472896495831368e+05 +5.6824620134276249e+07 
+3.6395000000004848e+02 -5.9247470849743000e-01 +8.0765358970994434e+00 +5.9163460610684315e-01 -1.0190801403579603e+02 -9.6651840526509259e+03 +3.4151255991197785e+05 +5.6989254980143301e+07 
+3.6400000000004849e+02 -5.9246992648118246e-01 +8.0766636312714120e+00 +5.9794861001259658e-01 -1.0275550344920582e+02 -9.6795557897787694e+03 +3.4817990293561725e+05 +5.7100516313686095e+07 
+3.6405000000004850e+02 -5.9246511405800262e-01 +8.0767914262917806e+00 +6.0396471244692074e-01 -1.0358448717822510e+02 -9.6852760879831858e+03 +3.5472801392250491e+05 +5.7159297191204123e+07 
+3.6410000000004851e+02 -5.9246027104956234e-01 +8.0769193065293177e+00 +6.0968832953933871e-01 -1.0439538777508528e+02 -9.6824864979498998e+03 +3.6115700822024822e+05 +5.7166458320389576e+07 
+3.6415000000004852e+02 -5.9245539726470664e-01 +8.0770472930589321e+00 +6.1512456403598814e-01 -1.0518852623722023e+02 -9.6713281155342156e+03 +3.6746628650228662e+05 +5.7122876309557684e+07 
+3.6420000000004853e+02 -5.9245049250689785e-01 +8.0771753924216831e+00 +6.2028140595311043e-01 -1.0596382138217075e+02 -9.6520247841064429e+03 +3.7365261603004573e+05 +5.7029974663063169e+07 
+3.6425000000004854e+02 -5.9244555658775000e-01 +8.0773036019764977e+00 +6.2517035945517418e-01 -1.0672095500156409e+02 -9.6248943037742520e+03 +3.7971137977374718e+05 +5.6889780839881890e+07 
+3.6430000000004856e+02 -5.9244058932568278e-01 +8.0774319155517968e+00 +6.2980477903086352e-01 -1.0745947458617194e+02 -9.5903124810795798e+03 +3.8563768305162917e+05 +5.6704662952583477e+07 
+3.6435000000004857e+02 -5.9243559053869566e-01 +8.0775603284340143e+00 +6.3419780137244974e-01 -1.0817904599314221e+02 -9.5486414966178909e+03 +3.9142842294024728e+05 +5.6476796420527354e+07 
+3.6440000000004858e+02 -5.9243056004450956e-01 +8.0776888360558736e+00 +6.3836248448696775e-01 -1.0887934494889996e+02 -9.5002405546825612e+03 +3.9708062419400801e+05 +5.6208329724825621e+07 
+3.6445000000004859e+02 -5.9242549766078678e-01 +8.0778174337668265e+00 +6.4231187403629042e-01 -1.0956004274108999e+02 -9.4454685597266543e+03 +4.0259127452679735e+05 +5.5901409669267483e+07 
+3.6450000000004860e+02 -5.9242040320517730e-01 +8.0779461168391862e+00 +6.4605901343382399e-01 -1.1022080645010848e+02 -9.3846844079905040e+03 +4.0795732641604479e+05 +5.5558183422855549e+07 
+3.6455000000004861e+02 -5.9241527649532943e-01 +8.0780748804643228e+00 +6.4961694366027378e-01 -1.1086129881756217e+02 -9.3182469620048105e+03 +4.1317569612161163e+05 +5.5180798270767577e+07 
+3.6460000000004862e+02 -5.9241011734881188e-01 +8.0782037197499310e+00 +6.5299869146816747e-01 -1.1148117811812375e+02 -9.2465147513299507e+03 +4.1824326257755718e+05 +5.4771399664186150e+07 
+3.6465000000004864e+02 -5.9240492558322677e-01 +8.0783326297289175e+00 +6.5621728741004126e-01 -1.1208009853319383e+02 -9.1698464431066968e+03 +4.2315687048474397e+05 +5.4332134343110457e+07 
+3.6470000000004865e+02 -5.9239970101608763e-01 +8.0784616053513307e+00 +6.5928574571926679e-01 -1.1265770981258621e+02 -9.0886003099536101e+03 +4.2791332751046366e+05 +5.3865146779410832e+07 
+3.6475000000004866e+02 -5.9239444346493475e-01 +8.0785906414876827e+00 +6.6221708415254266e-01 -1.1321365741590922e+02 -9.0031347615944069e+03 +4.3250940546067676e+05 +5.3372582756386757e+07 
+3.6480000000004867e+02 -5.9238915274724668e-01 +8.0787197329276488e+00 +6.6502430840157112e-01 -1.1374758246198630e+02 -8.9138079256192887e+03 +4.3694183989646897e+05 +5.2856586542021424e+07 
+3.6485000000004868e+02 -5.9238382868048889e-01 +8.0788488743843523e+00 +6.6772042038962320e-01 -1.1425912188366124e+02 -8.8209778685860601e+03 +4.4120733129331708e+05 +5.2319302374666646e+07 
+3.6490000000004869e+02 -5.9237847108207820e-01 +8.0789780604844719e+00 +6.7031841272390891e-01 -1.1474790806476612e+02 -8.7250024531114905e+03 +4.4530254223766702e+05 +5.1762873522389762e+07 
+3.6495000000004870e+02 -5.9237307976943909e-01 +8.0791072857822464e+00 +6.7283127760074446e-01 -1.1521356936776151e+02 -8.6262395695302785e+03 +4.4922410159478895e+05 +5.1189443816487305e+07 
+3.6500000000004871e+02 -5.9236765455992035e-01 +8.0792365447459229e+00 +6.7527199304004426e-01 -1.1565572960530412e+02 -8.5250467703805789e+03 +4.5296860024284211e+05 +5.0601155203036241e+07 
+3.6505000000004873e+02 -5.9236219527086287e-01 +8.0793658317677792e+00 +6.7765353437390985e-01 -1.1607400844527123e+02 -8.4217815822676985e+03 +4.5653259440146131e+05 +5.0000149863894075e+07 
+3.6510000000004874e+02 -5.9235670171959987e-01 +8.0794951411570253e+00 +6.7998887419077947e-01 -1.1646802111790589e+02 -8.3168014961864192e+03 +4.5991260320215404e+05 +4.9388570111880369e+07 
+3.6515000000004875e+02 -5.9235117372339907e-01 +8.0796244671472444e+00 +6.8229097224207080e-01 -1.1683737872982607e+02 -8.2104637043048369e+03 +4.6310511131508905e+05 +4.8768556659279212e+07 
+3.6520000000004876e+02 -5.9234561109950168e-01 +8.0797538038882504e+00 +6.8457278267750921e-01 -1.1718168790371523e+02 -8.1031252911522588e+03 +4.6610656587416562e+05 +4.8142249882660136e+07 
+3.6525000000004877e+02 -5.9234001366513567e-01 +8.0798831454529729e+00 +6.8684725572560346e-01 -1.1750055110014243e+02 -7.9951432810067054e+03 +4.6891337928085367e+05 +4.7511790162925601e+07 
+3.6530000000004878e+02 -5.9233438123748661e-01 +8.0800124858341960e+00 +6.8912733297367779e-01 -1.1779356644821256e+02 -7.8868745045248806e+03 +4.7152192767220829e+05 +4.6879316950786270e+07 
+3.6535000000004879e+02 -5.9232871363370476e-01 +8.0801418189417191e+00 +6.9142594844429883e-01 -1.1806032765444535e+02 -7.7786756389316815e+03 +4.7392855026294984e+05 +4.6246969094489604e+07 
+3.6540000000004881e+02 -5.9232301067090576e-01 +8.0802711386096604e+00 +6.9375602874061915e-01 -1.1830042428672461e+02 -7.6709032007197811e+03 +4.7612955162494001e+05 +4.5616884735195704e+07 
+3.6545000000004882e+02 -5.9231727216618524e-01 +8.0804004385930686e+00 +6.9613049591905019e-01 -1.1851344163389631e+02 -7.5639136334806071e+03 +4.7812120053604135e+05 +4.4991201949441336e+07 
+3.6550000000004883e+02 -5.9231149793659932e-01 +8.0805297125616402e+00 +6.9856226347613914e-01 -1.1869896047129738e+02 -7.4580631916026177e+03 +4.7989972811358533e+05 +4.4372057931074701e+07 
+3.6555000000004884e+02 -5.9230568779915538e-01 +8.0806589541122555e+00 +7.0106423480614144e-01 -1.1885655754876119e+02 -7.3537079014894243e+03 +4.8146133175790065e+05 +4.3761588740495607e+07 
+3.6560000000004885e+02 -5.9229984157085713e-01 +8.0807881567597146e+00 +7.0364931186458091e-01 -1.1898580521290737e+02 -7.2512037998600917e+03 +4.8280217203080060e+05 +4.3161930932002015e+07 
+3.6565000000004886e+02 -5.9229395906865356e-01 +8.0809173139375616e+00 +7.0633038512298663e-01 -1.1908627145547662e+02 -7.1509066540589611e+03 +4.8391837311361969e+05 +4.2575219632186301e+07 
+3.6570000000004887e+02 -5.9228804010946368e-01 +8.0810464190022007e+00 +7.0912033871665636e-01 -1.1915752008798813e+02 -7.0531721117188381e+03 +4.8480602427668427e+05 +4.2003589595565990e+07 
+3.6575000000004889e+02 -5.9228208451016273e-01 +8.0811754652293839e+00 +7.1203204767424610e-01 -1.1919911055732676e+02 -6.9583556171165865e+03 +4.8546117818479828e+05 +4.1449174602914959e+07 
+3.6580000000004890e+02 -5.9227609208759702e-01 +8.0813044458160128e+00 +7.1507838034310578e-01 -1.1921059807547194e+02 -6.8668124803117962e+03 +4.8587985220163950e+05 +4.0914107943478569e+07 
+3.6585000000004891e+02 -5.9227006265898097e-01 +8.0814333542031473e+00 +7.1827231081850795e-01 -1.1919155379893493e+02 -6.7789022036058277e+03 +4.8605826085659838e+05 +4.0400561947624870e+07 
+3.6590000000004892e+02 -5.9226399604247804e-01 +8.0815621862579690e+00 +7.2162722214092900e-01 -1.1914173897579032e+02 -6.6950076542915967e+03 +4.8599542555949191e+05 +3.9911022193200529e+07 
+3.6595000000004893e+02 -5.9225789204955781e-01 +8.0816909327906661e+00 +7.2515448982717534e-01 -1.1906065016589253e+02 -6.6154358628453456e+03 +4.8568928863753128e+05 +3.9447504765147291e+07 
+3.6600000000004894e+02 -5.9225175049403167e-01 +8.0818195845092760e+00 +7.2886628150881749e-01 -1.1894761093094509e+02 -6.5404929936277022e+03 +4.8513602462546289e+05 +3.9011936702376619e+07 
+3.6605000000004895e+02 -5.9224557116899357e-01 +8.0819481433395524e+00 +7.3277501249368371e-01 -1.1880227510735997e+02 -6.4705042221658887e+03 +4.8433407099278609e+05 +3.8606394425342269e+07 
+3.6610000000004896e+02 -5.9223935378997861e-01 +8.0820766218800735e+00 +7.3688760001633435e-01 -1.1862464929073801e+02 -6.4056888799849539e+03 +4.8328445542454981e+05 +3.8232358103831083e+07 
+3.6615000000004898e+02 -5.9223309802751400e-01 +8.0822050380488228e+00 +7.4120630833110934e-01 -1.1841490351496400e+02 -6.3461624418576275e+03 +4.8198935351892916e+05 +3.7890675187090293e+07 
+3.6620000000004899e+02 -5.9222680355506341e-01 +8.0823334310004054e+00 +7.4572867310572344e-01 -1.1817379544881059e+02 -6.2919075437248821e+03 +4.8045478650889447e+05 +3.7581319128615588e+07 
+3.6625000000004900e+02 -5.9222047003633116e-01 +8.0824618539723865e+00 +7.5044732059247399e-01 -1.1790247836971254e+02 -6.2427710240364904e+03 +4.7868928501862881e+05 +3.7303370696415745e+07 
+3.6630000000004901e+02 -5.9221409712587714e-01 +8.0825903668459560e+00 +7.5535213858078487e-01 -1.1760242528344439e+02 -6.1985044827547408e+03 +4.7670338820139848e+05 +3.7055259537249431e+07 
+3.6635000000004902e+02 -5.9220768447690941e-01 +8.0827190295585325e+00 +7.6043268129567909e-01 -1.1727508032805309e+02 -6.1588520837961587e+03 +4.7450676461158769e+05 +3.6835429179524258e+07 
+3.6640000000004903e+02 -5.9220123174311556e-01 +8.0828479019502364e+00 +7.6567858376873221e-01 -1.1692188023237415e+02 -6.1235605987868785e+03 +4.7210898525969672e+05 +3.6642345319449112e+07 
+3.6645000000004904e+02 -5.9219473857842408e-01 +8.0829770439198025e+00 +7.7107949955921473e-01 -1.1654426444535837e+02 -6.0923770626179721e+03 +4.6951964432182792e+05 +3.6474474402270034e+07 
+3.6650000000004906e+02 -5.9218820463707811e-01 +8.0831065154329469e+00 +7.7662511353208152e-01 -1.1614367546653152e+02 -6.0650491181253610e+03 +4.6674836178122269e+05 +3.6330285953116424e+07 
+3.6655000000004907e+02 -5.9218162957355025e-01 +8.0832363765138862e+00 +7.8230512701208954e-01 -1.1572155851851564e+02 -6.0413246155092156e+03 +4.6380478083180304e+05 +3.6208249869010776e+07 
+3.6660000000004908e+02 -5.9217501304262132e-01 +8.0833666872538696e+00 +7.8810927214034243e-01 -1.1527936187748043e+02 -6.0209520058400603e+03 +4.6069857052301953e+05 +3.6106839100629739e+07 
+3.6665000000004909e+02 -5.9216835469932916e-01 +8.0834975078016917e+00 +7.9402730149633094e-01 -1.1481853650529709e+02 -6.0036800455952834e+03 +4.5743942281783459e+05 +3.6024527596865058e+07 
+3.6670000000004910e+02 -5.9216165419900024e-01 +8.0836288983705877e+00 +8.0004899501992432e-01 -1.1434053632131908e+02 -5.9892579996539926e+03 +4.5403705479203101e+05 +3.5959791739072166e+07 
+3.6675000000004911e+02 -5.9215491119720642e-01 +8.0837609192367204e+00 +8.0616415150153187e-01 -1.1384681813376913e+02 -5.9774353995239780e+03 +4.5050120804145740e+05 +3.5911108657070778e+07 
+3.6680000000004912e+02 -5.9214812534983352e-01 +8.0838936307345630e+00 +8.1236260194720911e-01 -1.1333884145584896e+02 -5.9679624183400501e+03 +4.4684164719736017e+05 +3.5876958821159422e+07 
+3.6685000000004914e+02 -5.9214129631301249e-01 +8.0840270932647478e+00 +8.1863419508862190e-01 -1.1281806885793345e+02 -5.9605894581100210e+03 +4.4306816295009368e+05 +3.5855823168869875e+07 
+3.6690000000004915e+02 -5.9213442374317937e-01 +8.0841613672866437e+00 +8.2496881070991757e-01 -1.1228596560753155e+02 -5.9550675312023468e+03 +4.3919056886243366e+05 +3.5846185762778744e+07 
+3.6695000000004916e+02 -5.9212750729701136e-01 +8.0842965133206253e+00 +8.3135634620887855e-01 -1.1174399980819888e+02 -5.9511478818634459e+03 +4.3521870270903036e+05 +3.5846531175902449e+07 
+3.6700000000004917e+02 -5.9212054663148961e-01 +8.0844325919503195e+00 +8.3778672867732218e-01 -1.1119364247747973e+02 -5.9485823205797033e+03 +4.3116242704631534e+05 +3.5855346782955229e+07 
+3.6705000000004918e+02 -5.9211354140387151e-01 +8.0845696638209574e+00 +8.4424991028752228e-01 -1.1063636747816001e+02 -5.9471230982152038e+03 +4.2703162867436698e+05 +3.5871121896222755e+07 
+3.6710000000004919e+02 -5.9210649127167081e-01 +8.0847077896366066e+00 +8.5073586329518691e-01 -1.1007365140722231e+02 -5.9465227637220169e+03 +4.2283621769943257e+05 +3.5892346790721379e+07 
+3.6715000000004920e+02 -5.9209939589270588e-01 +8.0848470301611659e+00 +8.5723459097524490e-01 -1.0950697363015871e+02 -5.9465344751164230e+03 +4.1858612782824662e+05 +3.5917514847276025e+07 
+3.6720000000004922e+02 -5.9209225492505424e-01 +8.0849874462241562e+00 +8.6373611668533656e-01 -1.0893781654337161e+02 -5.9469116828135402e+03 +4.1429131861172151e+05 +3.5945120346059360e+07 
+3.6725000000004923e+02 -5.9208506802707839e-01 +8.0851290987131161e+00 +8.7023049141559927e-01 -1.0836766522806465e+02 -5.9474083567475745e+03 +4.0996177246090514e+05 +3.5973660079290904e+07 
+3.6730000000004924e+02 -5.9207783485741217e-01 +8.0852720485760941e+00 +8.7670778852651088e-01 -1.0779800758422904e+02 -5.9477788198208127e+03 +4.0560749589419767e+05 +3.6001632137355201e+07 
+3.6735000000004925e+02 -5.9207055507499895e-01 +8.0854163568209323e+00 +8.8315811284487666e-01 -1.0723033427736908e+02 -5.9477780142724732e+03 +4.0123851899119111e+05 +3.6027537784715727e+07 
+3.6740000000004926e+02 -5.9206322833901792e-01 +8.0855620845176457e+00 +8.8957158597506347e-01 -1.0666613885544662e+02 -5.9471610924392344e+03 +3.9686489644681069e+05 +3.6049878650233977e+07 
+3.6745000000004927e+02 -5.9205585430896657e-01 +8.0857092927951388e+00 +8.9593836233828361e-01 -1.0610691760853790e+02 -5.9456838579401374e+03 +3.9249670639533026e+05 +3.6067159732023284e+07 
+3.6750000000004928e+02 -5.9204843264460261e-01 +8.0858580428422453e+00 +9.0224861709654924e-01 -1.0555416960326302e+02 -5.9431024290533069e+03 +3.8814405065668031e+05 +3.6077887090066977e+07 
+3.6755000000004929e+02 -5.9204096300595987e-01 +8.0860083959081752e+00 +9.0849255060478407e-01 -1.0500939671894733e+02 -5.9391733670853719e+03 +3.8381705511765456e+05 +3.6080568736226238e+07 
+3.6760000000004931e+02 -5.9203344505336775e-01 +8.0861604133049099e+00 +9.1466039109332686e-01 -1.0447410373258711e+02 -5.9336537491819499e+03 +3.7952587037829065e+05 +3.6073715135380767e+07 
+3.6765000000004932e+02 -5.9202587844744603e-01 +8.0863141563977479e+00 +9.2074239379140810e-01 -1.0394979793700556e+02 -5.9263011387651804e+03 +3.7528066863535927e+05 +3.6055838975363821e+07 
+3.6770000000004933e+02 -5.9201826284906256e-01 +8.0864696866161463e+00 +9.2672883371015735e-01 -1.0343798957525968e+02 -5.9168733966047221e+03 +3.7109164721384563e+05 +3.6025453917756781e+07 
+3.6775000000004934e+02 -5.9201059791939115e-01 +8.0866270654487185e+00 +9.3261001497858964e-01 -1.0294019166656788e+02 -5.9051289235466029e+03 +3.6696902728166530e+05 +3.5981076201575041e+07 
+3.6780000000004935e+02 -5.9200288331988749e-01 +8.0867863544426477e+00 +9.3837626838623389e-01 -1.0245791995110109e+02 -5.8908266098367694e+03 +3.6292305325221299e+05 +3.5921224354650415e+07 
+3.6785000000004936e+02 -5.9199511871234900e-01 +8.0869476152482545e+00 +9.4401796549321937e-01 -1.0199269567988502e+02 -5.8737263716520447e+03 +3.5896402496718511e+05 +3.5844424159882255e+07 
+3.6790000000004937e+02 -5.9198730375883890e-01 +8.0871109098575982e+00 +9.4952552526100154e-01 -1.0154606640642905e+02 -5.8535906743859359e+03 +3.5510262677323795e+05 +3.5749237935240217e+07 
+3.6795000000004939e+02 -5.9197943812000464e-01 +8.0872762995253922e+00 +9.5488893585344414e-01 -1.0111955630584816e+02 -5.8301688259836319e+03 +3.5134953969367984e+05 +3.5634150930198312e+07 
+3.6800000000004940e+02 -5.9197152145445320e-01 +8.0874438413298773e+00 +9.6009677068358146e-01 -1.0071458985352390e+02 -5.8031727265623385e+03 +3.4771488503659406e+05 +3.5497409987180248e+07 
+3.6805000000004941e+02 -5.9196355344448193e-01 +8.0876135777826779e+00 +9.6513698077622645e-01 -1.0033215297504400e+02 -5.7722817927349479e+03 +3.4420573961277812e+05 +3.5337014590597294e+07 
+3.6810000000004942e+02 -5.9195553384492228e-01 +8.0877855390200466e+00 +9.7000237274555845e-01 -9.9972824376438751e+01 -5.7372661780099261e+03 +3.4082619684541400e+05 +3.5151466051119164e+07 
+3.6815000000004943e+02 -5.9194746243967644e-01 +8.0879597469462716e+00 +9.7468934653011574e-01 -9.9636923508399335e+01 -5.6979802368397231e+03 +3.3757849963182042e+05 +3.4939789974539250e+07 
+3.6820000000004944e+02 -5.9193933900580253e-01 +8.0881361959259070e+00 +9.7920020575064393e-01 -9.9324024934632604e+01 -5.6544439148408028e+03 +3.3446009165421611e+05 +3.4702095653590515e+07 
+3.6825000000004945e+02 -5.9193116333934526e-01 +8.0883148656754020e+00 +9.8354447948875812e-01 -9.9033592951693407e+01 -5.6068355332671845e+03 +3.3146899483871565e+05 +3.4439377312372923e+07 
+3.6830000000004947e+02 -5.9192293523835149e-01 +8.0884957381422584e+00 +9.8773186251148359e-01 -9.8765323495184020e+01 -5.5553129157339481e+03 +3.2860492801779491e+05 +3.4152448043619424e+07 
+3.6835000000004948e+02 -5.9191465450175973e-01 +8.0886787936706508e+00 +9.9177237245795047e-01 -9.8518794947141743e+01 -5.5000498696183795e+03 +3.2586590819866129e+05 +3.3842320961526558e+07 
+3.6840000000004949e+02 -5.9190632092875606e-01 +8.0888640122689601e+00 +9.9567611482528084e-01 -9.8293566888919614e+01 -5.4412237733746806e+03 +3.2324974225910916e+05 +3.3510042400178283e+07 
+3.6845000000004950e+02 -5.9189793431846038e-01 +8.0890513738821568e+00 +9.9945319326009363e-01 -9.8089197110329266e+01 -5.3790120715707899e+03 +3.2075422309145774e+05 +3.3156659543285064e+07 
+3.6850000000004951e+02 -5.9188949446989092e-01 +8.0892408583941791e+00 +1.0031137029391659e+00 -9.7905241740640449e+01 -5.3135921007760817e+03 +3.1837713080802013e+05 +3.2783219277840674e+07 
+3.6855000000004952e+02 -5.9188100118200482e-01 +8.0894324456261604e+00 +1.0066677379531443e+00 -9.7741255134856985e+01 -5.2451412878231467e+03 +3.1611623163353675e+05 +3.2390769521769982e+07 
+3.6860000000004953e+02 -5.9187245425368773e-01 +8.0896261153338216e+00 +1.0101253896603493e+00 -9.7596789794645304e+01 -5.1738371094405738e+03 +3.1396927737710276e+05 +3.1980358972379420e+07 
+3.6865000000004954e+02 -5.9186385348374426e-01 +8.0898218472124981e+00 +1.0134967441038942e+00 -9.7471396554402901e+01 -5.0998570093192475e+03 +3.1193400686796807e+05 +3.1553036490285505e+07 
+3.6870000000004956e+02 -5.9185519867089620e-01 +8.0900196208923099e+00 +1.0167918833126259e+00 -9.7364624395312276e+01 -5.0233784519523069e+03 +3.1000814446924184e+05 +3.1109851535967413e+07 
+3.6875000000004957e+02 -5.9184648961378428e-01 +8.0902194159414282e+00 +1.0200208838234452e+00 -9.7276020577628870e+01 -4.9445788666187091e+03 +3.0818940117613366e+05 +3.0651853732890796e+07 
+3.6880000000004958e+02 -5.9183772611098528e-01 +8.0904212118656602e+00 +1.0231938212002061e+00 -9.7205130625576842e+01 -4.8636357811978714e+03 +3.0647547447250457e+05 +3.0180093813122954e+07 
+3.6885000000004959e+02 -5.9182890796099941e-01 +8.0906249881060042e+00 +1.0263207667584662e+00 -9.7151498209313047e+01 -4.7807267239366247e+03 +3.0486404730282631e+05 +2.9695622917024329e+07 
+3.6890000000004960e+02 -5.9182003496222568e-01 +8.0908307240425170e+00 +1.0294117840507016e+00 -9.7114665323558114e+01 -4.6960291377383764e+03 +3.0335278960118844e+05 +2.9199492050456055e+07 
+3.6895000000004961e+02 -5.9181110691300298e-01 +8.0910383989900527e+00 +1.0324769355143952e+00 -9.7094172103802535e+01 -4.6097205522131435e+03 +3.0193935676689429e+05 +2.8692753214857467e+07 
+3.6900000000004962e+02 -5.9180212361158624e-01 +8.0912479922034208e+00 +1.0355262782857539e+00 -9.7089557042467192e+01 -4.5219784740469931e+03 +3.0062139143601921e+05 +2.8176458687383611e+07 
+3.6905000000004964e+02 -5.9179308485616067e-01 +8.0914594828721711e+00 +1.0385698676662694e+00 -9.7100356758761848e+01 -4.4329804835885261e+03 +2.9939652152789553e+05 +2.7651661673105359e+07 
+3.6910000000004965e+02 -5.9178399044481045e-01 +8.0916728501248194e+00 +1.0416177501476476e+00 -9.7126106201427874e+01 -4.3429040393138976e+03 +2.9826236202716554e+05 +2.7119414967854645e+07 
+3.6915000000004966e+02 -5.9177484017557547e-01 +8.0918880730218472e+00 +1.0446799742796951e+00 -9.7166338321862739e+01 -4.2519267748395978e+03 +2.9721651213898900e+05 +2.6580772970978640e+07 
+3.6920000000004967e+02 -5.9176563384636771e-01 +8.0921051305698306e+00 +1.0477665761387505e+00 -9.7220584693923044e+01 -4.1602261118548849e+03 +2.9625656053364224e+05 +2.6036789095559016e+07 
+3.6925000000004968e+02 -5.9175637125505631e-01 +8.0923240017071478e+00 +1.0508875940758082e+00 -9.7288374888057589e+01 -4.0679796514611621e+03 +2.9538008005398314e+05 +2.5488518379173838e+07 
+3.6930000000004969e+02 -5.9174705219941437e-01 +8.0925446653069617e+00 +1.0540530590345649e+00 -9.7369236630605698e+01 -3.9753649140409466e+03 +2.9458462914491398e+05 +2.4937015737679746e+07 
+3.6935000000004970e+02 -5.9173767647713704e-01 +8.0927671001829697e+00 +1.0572729977755071e+00 -9.7462696015054732e+01 -3.8825594255611809e+03 +2.9386775352276367e+05 +2.4383336544641543e+07 
+3.6940000000004972e+02 -5.9172824388584944e-01 +8.0929912850889725e+00 +1.0605574351946265e+00 -9.7568277482930029e+01 -3.7897407875842214e+03 +2.9322698598385748e+05 +2.3828537129215453e+07 
+3.6945000000004973e+02 -5.9171875422306941e-01 +8.0932171987077464e+00 +1.0639163865576977e+00 -9.7685503381262023e+01 -3.6970864571509178e+03 +2.9265984282595164e+05 +2.3273673251602996e+07 
+3.6950000000004974e+02 -5.9170920728625975e-01 +8.0934448196672495e+00 +1.0673598674719196e+00 -9.7813894621174157e+01 -3.6047740201926154e+03 +2.9216382924139331e+05 +2.2719801961752735e+07 
+3.6955000000004975e+02 -5.9169960287277967e-01 +8.0936741265286916e+00 +1.0708978850096471e+00 -9.7952970185035880e+01 -3.5129809578405439e+03 +2.9173643524574529e+05 +2.2167980055431433e+07 
