# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0099999999998161e+01 +8.1462720651342000e+00 +0.0000000000000000e+00 +7.0099816576161231e+01 -3.9686179768703622e-03 +0.0000000000000000e+00 +9.9999212500467249e-01
7.0149999999998158e+01 +8.1460735632760635e+00 +0.0000000000000000e+00 +7.0149816182129783e+01 -3.9714563470744663e-03 +0.0000000000000000e+00 +9.9999211373614849e-01
7.0199999999998155e+01 +8.1458749194996471e+00 +0.0000000000000000e+00 +7.0199815787534703e+01 -3.9742947080291724e-03 +0.0000000000000000e+00 +9.9999210245960468e-01
7.0249999999998153e+01 +8.1456761338054147e+00 +0.0000000000000000e+00 +7.0249815392375609e+01 -3.9771330597119688e-03 +0.0000000000000000e+00 +9.9999209117504129e-01
7.0299999999998150e+01 +8.1454772061938314e+00 +0.0000000000000000e+00 +7.0299814996652074e+01 -3.9799714021018376e-03 +0.0000000000000000e+00 +9.9999207988245842e-01
7.0349999999998147e+01 +8.1452781366653610e+00 +0.0000000000000000e+00 +7.0349814600363715e+01 -3.9828097351792546e-03 +0.0000000000000000e+00 +9.9999206858185630e-01
7.0399999999998144e+01 +8.1450789252204689e+00 +0.0000000000000000e+00 +7.0399814203510118e+01 -3.9856480589261882e-03 +0.0000000000000000e+00 +9.9999205727323504e-01
7.0449999999998141e+01 +8.1448795718596241e+00 +0.0000000000000000e+00 +7.0449813806090901e+01 -3.9884863733261004e-03 +0.0000000000000000e+00 +9.9999204595659474e-01
7.0499999999998138e+01 +8.1446800765832936e+00 +0.0000000000000000e+00 +7.0499813408105652e+01 -3.9913246783639441e-03 +0.0000000000000000e+00 +9.9999203463193564e-01
7.0549999999998136e+01 +8.1444804393919448e+00 +0.0000000000000000e+00 +7.0549813009553972e+01 -3.9941629740261652e-03 +0.0000000000000000e+00 +9.9999202329925785e-01
7.0599999999998133e+01 +8.1442806602860482e+00 +0.0000000000000000e+00 +7.0599812610435450e+01 -3.9970012603007003e-03 +0.0000000000000000e+00 +9.9999201195856147e-01
7.0649999999998130e+01 +8.1440807392660730e+00 +0.0000000000000000e+00 +7.0649812210749687e+01 -3.9998395371769772e-03 +0.0000000000000000e+00 +9.9999200060984661e-01
7.0699999999998127e+01 +8.1438806763324880e+00 +0.0000000000000000e+00 +7.0699811810496300e+01 -4.0026778046459138e-03 +0.0000000000000000e+00 +9.9999198925311339e-01
7.0749999999998124e+01 +8.1436804714857658e+00 +0.0000000000000000e+00 +7.0749811409674876e+01 -4.0055160626999197e-03 +0.0000000000000000e+00 +9.9999197788836192e-01
7.0799999999998121e+01 +8.1434801247263753e+00 +0.0000000000000000e+00 +7.0799811008285005e+01 -4.0083543113328922e-03 +0.0000000000000000e+00 +9.9999196651559230e-01
7.0849999999998118e+01 +8.1432796360547890e+00 +0.0000000000000000e+00 +7.0849810606326301e+01 -4.0111925505402195e-03 +0.0000000000000000e+00 +9.9999195513480466e-01
7.0899999999998116e+01 +8.1430790054714777e+00 +0.0000000000000000e+00 +7.0899810203798353e+01 -4.0140307803187792e-03 +0.0000000000000000e+00 +9.9999194374599909e-01
7.0949999999998113e+01 +8.1428782329769138e+00 +0.0000000000000000e+00 +7.0949809800700763e+01 -4.0168690006669363e-03 +0.0000000000000000e+00 +9.9999193234917561e-01
7.0999999999998110e+01 +8.1426773185715682e+00 +0.0000000000000000e+00 +7.0999809397033133e+01 -4.0197072115845441e-03 +0.0000000000000000e+00 +9.9999192094433431e-01
7.1049999999998107e+01 +8.1424762622559133e+00 +0.0000000000000000e+00 +7.1049808992795064e+01 -4.0225454130729445e-03 +0.0000000000000000e+00 +9.9999190953147532e-01
7.1099999999998104e+01 +8.1422750640304180e+00 +0.0000000000000000e+00 +7.1099808587986146e+01 -4.0253836051349660e-03 +0.0000000000000000e+00 +9.9999189811059874e-01
7.1149999999998101e+01 +8.1420737238955567e+00 +0.0000000000000000e+00 +7.1149808182605980e+01 -4.0282217877749237e-03 +0.0000000000000000e+00 +9.9999188668170458e-01
7.1199999999998099e+01 +8.1418722418517984e+00 +0.0000000000000000e+00 +7.1199807776654183e+01 -4.0310599609986210e-03 +0.0000000000000000e+00 +9.9999187524479294e-01
7.1249999999998096e+01 +8.1416706178996137e+00 +0.0000000000000000e+00 +7.1249807370130327e+01 -4.0338981248133456e-03 +0.0000000000000000e+00 +9.9999186379986382e-01
7.1299999999998093e+01 +8.1414688520394733e+00 +0.0000000000000000e+00 +7.1299806963034030e+01 -4.0367362792278726e-03 +0.0000000000000000e+00 +9.9999185234691723e-01
7.1349999999998090e+01 +8.1412669442718464e+00 +0.0000000000000000e+00 +7.1349806555364879e+01 -4.0395744242524602e-03 +0.0000000000000000e+00 +9.9999184088595328e-01
7.1399999999998087e+01 +8.1410648945972035e+00 +0.0000000000000000e+00 +7.1399806147122490e+01 -4.0424125598988534e-03 +0.0000000000000000e+00 +9.9999182941697196e-01
7.1449999999998084e+01 +8.1408627030160119e+00 +0.0000000000000000e+00 +7.1449805738306452e+01 -4.0452506861802812e-03 +0.0000000000000000e+00 +9.9999181793997327e-01
7.1499999999998082e+01 +8.1406603695287405e+00 +0.0000000000000000e+00 +7.1499805328916352e+01 -4.0480888031114567e-03 +0.0000000000000000e+00 +9.9999180645495733e-01
7.1549999999998079e+01 +8.1404578941358565e+00 +0.0000000000000000e+00 +7.1549804918951807e+01 -4.0509269107085770e-03 +0.0000000000000000e+00 +9.9999179496192403e-01
7.1599999999998076e+01 +8.1402552768378253e+00 +0.0000000000000000e+00 +7.1599804508412404e+01 -4.0537650089893214e-03 +0.0000000000000000e+00 +9.9999178346087347e-01
7.1649999999998073e+01 +8.1400525176351124e+00 +0.0000000000000000e+00 +7.1649804097297761e+01 -4.0566030979728527e-03 +0.0000000000000000e+00 +9.9999177195180566e-01
7.1699999999998070e+01 +8.1398496165281831e+00 +0.0000000000000000e+00 +7.1699803685607463e+01 -4.0594411776798157e-03 +0.0000000000000000e+00 +9.9999176043472060e-01
7.1749999999998067e+01 +8.1396465735174992e+00 +0.0000000000000000e+00 +7.1749803273341101e+01 -4.0622792481323378e-03 +0.0000000000000000e+00 +9.9999174890961817e-01
7.1799999999998064e+01 +8.1394433886035245e+00 +0.0000000000000000e+00 +7.1799802860498289e+01 -4.0651173093540285e-03 +0.0000000000000000e+00 +9.9999173737649849e-01
7.1849999999998062e+01 +8.1392400617867189e+00 +0.0000000000000000e+00 +7.1849802447078616e+01 -4.0679553613699763e-03 +0.0000000000000000e+00 +9.9999172583536144e-01
7.1899999999998059e+01 +8.1390365930675408e+00 +0.0000000000000000e+00 +7.1899802033081684e+01 -4.0707934042067528e-03 +0.0000000000000000e+00 +9.9999171428620703e-01
7.1949999999998056e+01 +8.1388329824464503e+00 +0.0000000000000000e+00 +7.1949801618507095e+01 -4.0736314378924084e-03 +0.0000000000000000e+00 +9.9999170272903515e-01
7.1999999999998053e+01 +8.1386292299239038e+00 +0.0000000000000000e+00 +7.1999801203354451e+01 -4.0764694624564743e-03 +0.0000000000000000e+00 +9.9999169116384590e-01
7.2049999999998050e+01 +8.1384253355003562e+00 +0.0000000000000000e+00 +7.2049800787623340e+01 -4.0793074779298614e-03 +0.0000000000000000e+00 +9.9999167959063906e-01
7.2099999999998047e+01 +8.1382212991762621e+00 +0.0000000000000000e+00 +7.2099800371313378e+01 -4.0821454843437549e-03 +0.0000000000000000e+00 +9.9999166800941475e-01
7.2149999999998045e+01 +8.1380171209520729e+00 +0.0000000000000000e+00 +7.2149799954424154e+01 -4.0849834817285029e-03 +0.0000000000000000e+00 +9.9999165642017285e-01
7.2199999999998042e+01 +8.1378128008282395e+00 +0.0000000000000000e+00 +7.2199799536955268e+01 -4.0878214701135108e-03 +0.0000000000000000e+00 +9.9999164482291325e-01
7.2249999999998039e+01 +8.1376083388052116e+00 +0.0000000000000000e+00 +7.2249799118906310e+01 -4.0906594495272435e-03 +0.0000000000000000e+00 +9.9999163321763596e-01
7.2299999999998036e+01 +8.1374037348834367e+00 +0.0000000000000000e+00 +7.2299798700276895e+01 -4.0934974199972269e-03 +0.0000000000000000e+00 +9.9999162160434096e-01
7.2349999999998033e+01 +8.1371989890633607e+00 +0.0000000000000000e+00 +7.2349798281066612e+01 -4.0963353815500463e-03 +0.0000000000000000e+00 +9.9999160998302827e-01
7.2399999999998030e+01 +8.1369941013454294e+00 +0.0000000000000000e+00 +7.2399797861275061e+01 -4.0991733342113489e-03 +0.0000000000000000e+00 +9.9999159835369777e-01
7.2449999999998028e+01 +8.1367890717300870e+00 +0.0000000000000000e+00 +7.2449797440901847e+01 -4.1020112780058432e-03 +0.0000000000000000e+00 +9.9999158671634947e-01
7.2499999999998025e+01 +8.1365839002177758e+00 +0.0000000000000000e+00 +7.2499797019946570e+01 -4.1048492129573009e-03 +0.0000000000000000e+00 +9.9999157507098335e-01
7.2549999999998022e+01 +8.1363785868089380e+00 +0.0000000000000000e+00 +7.2549796598408818e+01 -4.1076871390885563e-03 +0.0000000000000000e+00 +9.9999156341759932e-01
7.2599999999998019e+01 +8.1361731315040142e+00 +0.0000000000000000e+00 +7.2599796176288194e+01 -4.1105250564215058e-03 +0.0000000000000000e+00 +9.9999155175619747e-01
7.2649999999998016e+01 +8.1359675343034432e+00 +0.0000000000000000e+00 +7.2649795753584300e+01 -4.1133629649771110e-03 +0.0000000000000000e+00 +9.9999154008677771e-01
7.2699999999998013e+01 +8.1357617952076637e+00 +0.0000000000000000e+00 +7.2699795330296737e+01 -4.1162008647753984e-03 +0.0000000000000000e+00 +9.9999152840934014e-01
7.2749999999998010e+01 +8.1355559142171128e+00 +0.0000000000000000e+00 +7.2749794906425095e+01 -4.1190387558354587e-03 +0.0000000000000000e+00 +9.9999151672388464e-01
7.2799999999998008e+01 +8.1353498913322255e+00 +0.0000000000000000e+00 +7.2799794481968988e+01 -4.1218766381754483e-03 +0.0000000000000000e+00 +9.9999150503041123e-01
7.2849999999998005e+01 +8.1351437265534390e+00 +0.0000000000000000e+00 +7.2849794056928005e+01 -4.1247145118125904e-03 +0.0000000000000000e+00 +9.9999149332891990e-01
7.2899999999998002e+01 +8.1349374198811883e+00 +0.0000000000000000e+00 +7.2899793631301748e+01 -4.1275523767631750e-03 +0.0000000000000000e+00 +9.9999148161941076e-01
7.2949999999997999e+01 +8.1347309713159071e+00 +0.0000000000000000e+00 +7.2949793205089819e+01 -4.1303902330425595e-03 +0.0000000000000000e+00 +9.9999146990188370e-01
7.2999999999997996e+01 +8.1345243808580285e+00 +0.0000000000000000e+00 +7.2999792778291805e+01 -4.1332280806651691e-03 +0.0000000000000000e+00 +9.9999145817633883e-01
7.3049999999997993e+01 +8.1343176485079844e+00 +0.0000000000000000e+00 +7.3049792350907310e+01 -4.1360659196444981e-03 +0.0000000000000000e+00 +9.9999144644277616e-01
7.3099999999997991e+01 +8.1341107742662082e+00 +0.0000000000000000e+00 +7.3099791922935950e+01 -4.1389037499931086e-03 +0.0000000000000000e+00 +9.9999143470119567e-01
7.3149999999997988e+01 +8.1339037581331297e+00 +0.0000000000000000e+00 +7.3149791494377297e+01 -4.1417415717226336e-03 +0.0000000000000000e+00 +9.9999142295159738e-01
7.3199999999997985e+01 +8.1336966001091788e+00 +0.0000000000000000e+00 +7.3199791065230968e+01 -4.1445793848437764e-03 +0.0000000000000000e+00 +9.9999141119398127e-01
7.3249999999997982e+01 +8.1334893001947872e+00 +0.0000000000000000e+00 +7.3249790635496566e+01 -4.1474171893663113e-03 +0.0000000000000000e+00 +9.9999139942834747e-01
7.3299999999997979e+01 +8.1332818583903848e+00 +0.0000000000000000e+00 +7.3299790205173679e+01 -4.1502549852990827e-03 +0.0000000000000000e+00 +9.9999138765469597e-01
7.3349999999997976e+01 +8.1330742746963995e+00 +0.0000000000000000e+00 +7.3349789774261907e+01 -4.1530927726500088e-03 +0.0000000000000000e+00 +9.9999137587302678e-01
7.3399999999997974e+01 +8.1328665491132615e+00 +0.0000000000000000e+00 +7.3399789342760855e+01 -4.1559305514260797e-03 +0.0000000000000000e+00 +9.9999136408334000e-01
7.3449999999997971e+01 +8.1326586816413986e+00 +0.0000000000000000e+00 +7.3449788910670108e+01 -4.1587683216333582e-03 +0.0000000000000000e+00 +9.9999135228563563e-01
7.3499999999997968e+01 +8.1324506722812409e+00 +0.0000000000000000e+00 +7.3499788477989284e+01 -4.1616060832769817e-03 +0.0000000000000000e+00 +9.9999134047991378e-01
7.3549999999997965e+01 +8.1322425210332145e+00 +0.0000000000000000e+00 +7.3549788044717971e+01 -4.1644438363611621e-03 +0.0000000000000000e+00 +9.9999132866617446e-01
7.3599999999997962e+01 +8.1320342278977478e+00 +0.0000000000000000e+00 +7.3599787610855770e+01 -4.1672815808891850e-03 +0.0000000000000000e+00 +9.9999131684441778e-01
7.3649999999997959e+01 +8.1318257928752686e+00 +0.0000000000000000e+00 +7.3649787176402285e+01 -4.1701193168634130e-03 +0.0000000000000000e+00 +9.9999130501464373e-01
7.3699999999997956e+01 +8.1316172159662035e+00 +0.0000000000000000e+00 +7.3699786741357102e+01 -4.1729570442852843e-03 +0.0000000000000000e+00 +9.9999129317685242e-01
7.3749999999997954e+01 +8.1314084971709821e+00 +0.0000000000000000e+00 +7.3749786305719837e+01 -4.1757947631553142e-03 +0.0000000000000000e+00 +9.9999128133104398e-01
7.3799999999997951e+01 +8.1311996364900310e+00 +0.0000000000000000e+00 +7.3799785869490080e+01 -4.1786324734730939e-03 +0.0000000000000000e+00 +9.9999126947721839e-01
7.3849999999997948e+01 +8.1309906339237781e+00 +0.0000000000000000e+00 +7.3849785432667431e+01 -4.1814701752372948e-03 +0.0000000000000000e+00 +9.9999125761537577e-01
7.3899999999997945e+01 +8.1307814894726498e+00 +0.0000000000000000e+00 +7.3899784995251494e+01 -4.1843078684456652e-03 +0.0000000000000000e+00 +9.9999124574551612e-01
7.3949999999997942e+01 +8.1305722031370760e+00 +0.0000000000000000e+00 +7.3949784557241856e+01 -4.1871455530950331e-03 +0.0000000000000000e+00 +9.9999123386763966e-01
7.3999999999997939e+01 +8.1303627749174829e+00 +0.0000000000000000e+00 +7.3999784118638118e+01 -4.1899832291813054e-03 +0.0000000000000000e+00 +9.9999122198174639e-01
7.4049999999997937e+01 +8.1301532048143006e+00 +0.0000000000000000e+00 +7.4049783679439898e+01 -4.1928208966995036e-03 +0.0000000000000000e+00 +9.9999121008783642e-01
7.4099999999997934e+01 +8.1299434928279570e+00 +0.0000000000000000e+00 +7.4099783239646769e+01 -4.1956585556441241e-03 +0.0000000000000000e+00 +9.9999119818590987e-01
7.4149999999997931e+01 +8.1297336389588803e+00 +0.0000000000000000e+00 +7.4149782799258347e+01 -4.1984962060095049e-03 +0.0000000000000000e+00 +9.9999118627596684e-01
7.4199999999997928e+01 +8.1295236432075004e+00 +0.0000000000000000e+00 +7.4199782358274234e+01 -4.2013338477898607e-03 +0.0000000000000000e+00 +9.9999117435800733e-01
7.4249999999997925e+01 +8.1293135055742454e+00 +0.0000000000000000e+00 +7.4249781916694019e+01 -4.2041714809792812e-03 +0.0000000000000000e+00 +9.9999116243203157e-01
7.4299999999997922e+01 +8.1291032260595451e+00 +0.0000000000000000e+00 +7.4299781474517303e+01 -4.2070091055717313e-03 +0.0000000000000000e+00 +9.9999115049803955e-01
7.4349999999997920e+01 +8.1288928046638311e+00 +0.0000000000000000e+00 +7.4349781031743689e+01 -4.2098467215610511e-03 +0.0000000000000000e+00 +9.9999113855603150e-01
7.4399999999997917e+01 +8.1286822413875335e+00 +0.0000000000000000e+00 +7.4399780588372778e+01 -4.2126843289409547e-03 +0.0000000000000000e+00 +9.9999112660600742e-01
7.4449999999997914e+01 +8.1284715362310820e+00 +0.0000000000000000e+00 +7.4449780144404158e+01 -4.2155219277050316e-03 +0.0000000000000000e+00 +9.9999111464796742e-01
7.4499999999997911e+01 +8.1282606891949065e+00 +0.0000000000000000e+00 +7.4499779699837433e+01 -4.2183595178467443e-03 +0.0000000000000000e+00 +9.9999110268191160e-01
7.4549999999997908e+01 +8.1280497002794405e+00 +0.0000000000000000e+00 +7.4549779254672217e+01 -4.2211970993594299e-03 +0.0000000000000000e+00 +9.9999109070784009e-01
7.4599999999997905e+01 +8.1278385694851139e+00 +0.0000000000000000e+00 +7.4599778808908084e+01 -4.2240346722362985e-03 +0.0000000000000000e+00 +9.9999107872575299e-01
7.4649999999997902e+01 +8.1276272968123600e+00 +0.0000000000000000e+00 +7.4649778362544652e+01 -4.2268722364704348e-03 +0.0000000000000000e+00 +9.9999106673565030e-01
7.4699999999997900e+01 +8.1274158822616105e+00 +0.0000000000000000e+00 +7.4699777915581521e+01 -4.2297097920547949e-03 +0.0000000000000000e+00 +9.9999105473753225e-01
7.4749999999997897e+01 +8.1272043258332989e+00 +0.0000000000000000e+00 +7.4749777468018280e+01 -4.2325473389822101e-03 +0.0000000000000000e+00 +9.9999104273139894e-01
7.4799999999997894e+01 +8.1269926275278568e+00 +0.0000000000000000e+00 +7.4799777019854531e+01 -4.2353848772453823e-03 +0.0000000000000000e+00 +9.9999103071725037e-01
7.4849999999997891e+01 +8.1267807873457194e+00 +0.0000000000000000e+00 +7.4849776571089876e+01 -4.2382224068368861e-03 +0.0000000000000000e+00 +9.9999101869508678e-01
7.4899999999997888e+01 +8.1265688052873184e+00 +0.0000000000000000e+00 +7.4899776121723903e+01 -4.2410599277491693e-03 +0.0000000000000000e+00 +9.9999100666490814e-01
7.4949999999997885e+01 +8.1263566813530890e+00 +0.0000000000000000e+00 +7.4949775671756228e+01 -4.2438974399745515e-03 +0.0000000000000000e+00 +9.9999099462671470e-01
7.4999999999997883e+01 +8.1261444155434663e+00 +0.0000000000000000e+00 +7.4999775221186439e+01 -4.2467349435052230e-03 +0.0000000000000000e+00 +9.9999098258050645e-01
7.5049999999997880e+01 +8.1259320078588839e+00 +0.0000000000000000e+00 +7.5049774770014139e+01 -4.2495724383332465e-03 +0.0000000000000000e+00 +9.9999097052628361e-01
7.5099999999997877e+01 +8.1257194582997787e+00 +0.0000000000000000e+00 +7.5099774318238929e+01 -4.2524099244505547e-03 +0.0000000000000000e+00 +9.9999095846404618e-01
7.5149999999997874e+01 +8.1255067668665841e+00 +0.0000000000000000e+00 +7.5149773865860411e+01 -4.2552474018489519e-03 +0.0000000000000000e+00 +9.9999094639379427e-01
7.5199999999997871e+01 +8.1252939335597389e+00 +0.0000000000000000e+00 +7.5199773412878173e+01 -4.2580848705201131e-03 +0.0000000000000000e+00 +9.9999093431552799e-01
7.5249999999997868e+01 +8.1250809583796784e+00 +0.0000000000000000e+00 +7.5249772959291832e+01 -4.2609223304555834e-03 +0.0000000000000000e+00 +9.9999092222924757e-01
7.5299999999997866e+01 +8.1248678413268394e+00 +0.0000000000000000e+00 +7.5299772505100975e+01 -4.2637597816467783e-03 +0.0000000000000000e+00 +9.9999091013495300e-01
7.5349999999997863e+01 +8.1246545824016589e+00 +0.0000000000000000e+00 +7.5349772050305205e+01 -4.2665972240849828e-03 +0.0000000000000000e+00 +9.9999089803264440e-01
7.5399999999997860e+01 +8.1244411816045758e+00 +0.0000000000000000e+00 +7.5399771594904109e+01 -4.2694346577613514e-03 +0.0000000000000000e+00 +9.9999088592232199e-01
7.5449999999997857e+01 +8.1242276389360288e+00 +0.0000000000000000e+00 +7.5449771138897304e+01 -4.2722720826669086e-03 +0.0000000000000000e+00 +9.9999087380398577e-01
7.5499999999997854e+01 +8.1240139543964549e+00 +0.0000000000000000e+00 +7.5499770682284378e+01 -4.2751094987925472e-03 +0.0000000000000000e+00 +9.9999086167763584e-01
7.5549999999997851e+01 +8.1238001279862946e+00 +0.0000000000000000e+00 +7.5549770225064933e+01 -4.2779469061290298e-03 +0.0000000000000000e+00 +9.9999084954327244e-01
7.5599999999997848e+01 +8.1235861597059884e+00 +0.0000000000000000e+00 +7.5599769767238570e+01 -4.2807843046669871e-03 +0.0000000000000000e+00 +9.9999083740089556e-01
7.5649999999997846e+01 +8.1233720495559751e+00 +0.0000000000000000e+00 +7.5649769308804892e+01 -4.2836216943969180e-03 +0.0000000000000000e+00 +9.9999082525050531e-01
7.5699999999997843e+01 +8.1231577975366953e+00 +0.0000000000000000e+00 +7.5699768849763487e+01 -4.2864590753091897e-03 +0.0000000000000000e+00 +9.9999081309210192e-01
7.5749999999997840e+01 +8.1229434036485912e+00 +0.0000000000000000e+00 +7.5749768390113971e+01 -4.2892964473940365e-03 +0.0000000000000000e+00 +9.9999080092568537e-01
7.5799999999997837e+01 +8.1227288678921035e+00 +0.0000000000000000e+00 +7.5799767929855932e+01 -4.2921338106415609e-03 +0.0000000000000000e+00 +9.9999078875125591e-01
7.5849999999997834e+01 +8.1225141902676743e+00 +0.0000000000000000e+00 +7.5849767468988972e+01 -4.2949711650417327e-03 +0.0000000000000000e+00 +9.9999077656881352e-01
7.5899999999997831e+01 +8.1222993707757460e+00 +0.0000000000000000e+00 +7.5899767007512679e+01 -4.2978085105843892e-03 +0.0000000000000000e+00 +9.9999076437835843e-01
7.5949999999997829e+01 +8.1220844094167628e+00 +0.0000000000000000e+00 +7.5949766545426669e+01 -4.3006458472592329e-03 +0.0000000000000000e+00 +9.9999075217989075e-01
7.5999999999997826e+01 +8.1218693061911686e+00 +0.0000000000000000e+00 +7.5999766082730531e+01 -4.3034831750558347e-03 +0.0000000000000000e+00 +9.9999073997341059e-01
7.6049999999997823e+01 +8.1216540610994059e+00 +0.0000000000000000e+00 +7.6049765619423866e+01 -4.3063204939636536e-03 +0.0000000000000000e+00 +9.9999072775891806e-01
7.6099999999997820e+01 +8.1214386741419204e+00 +0.0000000000000000e+00 +7.6099765155506276e+01 -4.3091578039722968e-03 +0.0000000000000000e+00 +9.9999071553641328e-01
7.6149999999997817e+01 +8.1212231453191563e+00 +0.0000000000000000e+00 +7.6149764690977364e+01 -4.3119951050717802e-03 +0.0000000000000000e+00 +9.9999070330589634e-01
7.6199999999997814e+01 +8.1210074746315613e+00 +0.0000000000000000e+00 +7.6199764225836731e+01 -4.3148323972525531e-03 +0.0000000000000000e+00 +9.9999069106736738e-01
7.6249999999997812e+01 +8.1207916620795793e+00 +0.0000000000000000e+00 +7.6249763760083965e+01 -4.3176696805054971e-03 +0.0000000000000000e+00 +9.9999067882082648e-01
7.6299999999997809e+01 +8.1205757076636580e+00 +0.0000000000000000e+00 +7.6299763293718669e+01 -4.3205069548219255e-03 +0.0000000000000000e+00 +9.9999066656627378e-01
7.6349999999997806e+01 +8.1203596113842451e+00 +0.0000000000000000e+00 +7.6349762826740459e+01 -4.3233442201935837e-03 +0.0000000000000000e+00 +9.9999065430370948e-01
7.6399999999997803e+01 +8.1201433732417883e+00 +0.0000000000000000e+00 +7.6399762359148909e+01 -4.3261814766126479e-03 +0.0000000000000000e+00 +9.9999064203313359e-01
7.6449999999997800e+01 +8.1199269932367333e+00 +0.0000000000000000e+00 +7.6449761890943634e+01 -4.3290187240717275e-03 +0.0000000000000000e+00 +9.9999062975454622e-01
7.6499999999997797e+01 +8.1197104713695296e+00 +0.0000000000000000e+00 +7.6499761422124223e+01 -4.3318559625638619e-03 +0.0000000000000000e+00 +9.9999061746794748e-01
7.6549999999997794e+01 +8.1194938076406267e+00 +0.0000000000000000e+00 +7.6549760952690292e+01 -4.3346931920825215e-03 +0.0000000000000000e+00 +9.9999060517333749e-01
7.6599999999997792e+01 +8.1192770020504721e+00 +0.0000000000000000e+00 +7.6599760482641429e+01 -4.3375304126216071e-03 +0.0000000000000000e+00 +9.9999059287071634e-01
7.6649999999997789e+01 +8.1190600545995153e+00 +0.0000000000000000e+00 +7.6649760011977236e+01 -4.3403676241754495e-03 +0.0000000000000000e+00 +9.9999058056008416e-01
7.6699999999997786e+01 +8.1188429652882057e+00 +0.0000000000000000e+00 +7.6699759540697301e+01 -4.3432048267388109e-03 +0.0000000000000000e+00 +9.9999056824144106e-01
7.6749999999997783e+01 +8.1186257341169927e+00 +0.0000000000000000e+00 +7.6749759068801239e+01 -4.3460420203068817e-03 +0.0000000000000000e+00 +9.9999055591478714e-01
7.6799999999997780e+01 +8.1184083610863258e+00 +0.0000000000000000e+00 +7.6799758596288640e+01 -4.3488792048752825e-03 +0.0000000000000000e+00 +9.9999054358012240e-01
7.6849999999997777e+01 +8.1181908461966561e+00 +0.0000000000000000e+00 +7.6849758123159120e+01 -4.3517163804400634e-03 +0.0000000000000000e+00 +9.9999053123744697e-01
7.6899999999997775e+01 +8.1179731894484330e+00 +0.0000000000000000e+00 +7.6899757649412265e+01 -4.3545535469977021e-03 +0.0000000000000000e+00 +9.9999051888676105e-01
7.6949999999997772e+01 +8.1177553908421061e+00 +0.0000000000000000e+00 +7.6949757175047665e+01 -4.3573907045451072e-03 +0.0000000000000000e+00 +9.9999050652806465e-01
7.6999999999997769e+01 +8.1175374503781281e+00 +0.0000000000000000e+00 +7.6999756700064935e+01 -4.3602278530796134e-03 +0.0000000000000000e+00 +9.9999049416135777e-01
7.7049999999997766e+01 +8.1173193680569486e+00 +0.0000000000000000e+00 +7.7049756224463664e+01 -4.3630649925989855e-03 +0.0000000000000000e+00 +9.9999048178664063e-01
7.7099999999997763e+01 +8.1171011438790188e+00 +0.0000000000000000e+00 +7.7099755748243467e+01 -4.3659021231014150e-03 +0.0000000000000000e+00 +9.9999046940391323e-01
7.7149999999997760e+01 +8.1168827778447898e+00 +0.0000000000000000e+00 +7.7149755271403933e+01 -4.3687392445855211e-03 +0.0000000000000000e+00 +9.9999045701317568e-01
7.7199999999997758e+01 +8.1166642699547111e+00 +0.0000000000000000e+00 +7.7199754793944663e+01 -4.3715763570503505e-03 +0.0000000000000000e+00 +9.9999044461442810e-01
7.7249999999997755e+01 +8.1164456202092357e+00 +0.0000000000000000e+00 +7.7249754315865246e+01 -4.3744134604953768e-03 +0.0000000000000000e+00 +9.9999043220767059e-01
7.7299999999997752e+01 +8.1162268286088128e+00 +0.0000000000000000e+00 +7.7299753837165298e+01 -4.3772505549205002e-03 +0.0000000000000000e+00 +9.9999041979290315e-01
7.7349999999997749e+01 +8.1160078951538939e+00 +0.0000000000000000e+00 +7.7349753357844406e+01 -4.3800876403260487e-03 +0.0000000000000000e+00 +9.9999040737012590e-01
7.7399999999997746e+01 +8.1157888198449299e+00 +0.0000000000000000e+00 +7.7399752877902174e+01 -4.3829247167127740e-03 +0.0000000000000000e+00 +9.9999039493933883e-01
7.7449999999997743e+01 +8.1155696026823723e+00 +0.0000000000000000e+00 +7.7449752397338202e+01 -4.3857617840818560e-03 +0.0000000000000000e+00 +9.9999038250054206e-01
7.7499999999997740e+01 +8.1153502436666720e+00 +0.0000000000000000e+00 +7.7499751916152093e+01 -4.3885988424348992e-03 +0.0000000000000000e+00 +9.9999037005373570e-01
7.7549999999997738e+01 +8.1151307427982786e+00 +0.0000000000000000e+00 +7.7549751434343449e+01 -4.3914358917739342e-03 +0.0000000000000000e+00 +9.9999035759891985e-01
7.7599999999997735e+01 +8.1149111000776450e+00 +0.0000000000000000e+00 +7.7599750951911858e+01 -4.3942729321014154e-03 +0.0000000000000000e+00 +9.9999034513609453e-01
7.7649999999997732e+01 +8.1146913155052189e+00 +0.0000000000000000e+00 +7.7649750468856922e+01 -4.3971099634202235e-03 +0.0000000000000000e+00 +9.9999033266525972e-01
7.7699999999997729e+01 +8.1144713890814533e+00 +0.0000000000000000e+00 +7.7699749985178244e+01 -4.3999469857336623e-03 +0.0000000000000000e+00 +9.9999032018641554e-01
7.7749999999997726e+01 +8.1142513208067957e+00 +0.0000000000000000e+00 +7.7749749500875424e+01 -4.4027839990454613e-03 +0.0000000000000000e+00 +9.9999030769956210e-01
7.7799999999997723e+01 +8.1140311106816974e+00 +0.0000000000000000e+00 +7.7799749015948066e+01 -4.4056210033597727e-03 +0.0000000000000000e+00 +9.9999029520469940e-01
