# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0149999999997590e+01 +8.1035212357513338e+00 +0.0000000000000000e+00 +8.0149725512500268e+01 -3.1494224598204237e-02 -5.9369741618806482e-01 +5.9820034959398001e-03
8.0199999999997587e+01 +8.1032942173313085e+00 +0.0000000000000000e+00 +8.0199724997123965e+01 -3.1494175994700967e-02 -5.9369552602518449e-01 +5.9819363289489022e-03
8.0249999999997584e+01 +8.1030670570827983e+00 +0.0000000000000000e+00 +8.0249724481103499e+01 -3.1494124357058104e-02 -5.9369363406866782e-01 +5.9818696870841317e-03
8.0299999999997581e+01 +8.1028397550062579e+00 +0.0000000000000000e+00 +8.0299723964438471e+01 -3.1494069778431201e-02 -5.9369174037088623e-01 +5.9818035491258897e-03
8.0349999999997578e+01 +8.1026123111021402e+00 +0.0000000000000000e+00 +8.0349723447128483e+01 -3.1494012351987420e-02 -5.9368984498410171e-01 +5.9817378938488543e-03
8.0399999999997576e+01 +8.1023847253709000e+00 +0.0000000000000000e+00 +8.0399722929173137e+01 -3.1493952170905490e-02 -5.9368794796046587e-01 +5.9816727000219731e-03
8.0449999999997573e+01 +8.1021569978129921e+00 +0.0000000000000000e+00 +8.0449722410572022e+01 -3.1493889328375671e-02 -5.9368604935202107e-01 +5.9816079464084602e-03
8.0499999999997570e+01 +8.1019291284288730e+00 +0.0000000000000000e+00 +8.0499721891324754e+01 -3.1493823917599889e-02 -5.9368414921069912e-01 +5.9815436117658018e-03
8.0549999999997567e+01 +8.1017011172189974e+00 +0.0000000000000000e+00 +8.0549721371430920e+01 -3.1493756031791595e-02 -5.9368224758832144e-01 +5.9814796748457397e-03
8.0599999999997564e+01 +8.1014729641838219e+00 +0.0000000000000000e+00 +8.0599720850890122e+01 -3.1493685764175945e-02 -5.9368034453659901e-01 +5.9814161143942821e-03
8.0649999999997561e+01 +8.1012446693238029e+00 +0.0000000000000000e+00 +8.0649720329701964e+01 -3.1493613207989629e-02 -5.9367844010713233e-01 +5.9813529091516902e-03
8.0699999999997559e+01 +8.1010162326393971e+00 +0.0000000000000000e+00 +8.0699719807866032e+01 -3.1493538456481035e-02 -5.9367653435141099e-01 +5.9812900378524800e-03
8.0749999999997556e+01 +8.1007876541310608e+00 +0.0000000000000000e+00 +8.0749719285381943e+01 -3.1493461602910167e-02 -5.9367462732081311e-01 +5.9812274792254289e-03
8.0799999999997553e+01 +8.1005589337992525e+00 +0.0000000000000000e+00 +8.0799718762249285e+01 -3.1493382740548692e-02 -5.9367271906660657e-01 +5.9811652119935487e-03
8.0849999999997550e+01 +8.1003300716444286e+00 +0.0000000000000000e+00 +8.0849718238467659e+01 -3.1493301962679951e-02 -5.9367080963994734e-01 +5.9811032148741122e-03
8.0899999999997547e+01 +8.1001010676670493e+00 +0.0000000000000000e+00 +8.0899717714036669e+01 -3.1493219362598926e-02 -5.9366889909187981e-01 +5.9810414665786276e-03
8.0949999999997544e+01 +8.0998719218675710e+00 +0.0000000000000000e+00 +8.0949717188955916e+01 -3.1493135033612368e-02 -5.9366698747333668e-01 +5.9809799458128482e-03
8.0999999999997542e+01 +8.0996426342464520e+00 +0.0000000000000000e+00 +8.0999716663225001e+01 -3.1493049069038631e-02 -5.9366507483513919e-01 +5.9809186312767713e-03
8.1049999999997539e+01 +8.0994132048041525e+00 +0.0000000000000000e+00 +8.1049716136843529e+01 -3.1492961562207850e-02 -5.9366316122799612e-01 +5.9808575016646222e-03
8.1099999999997536e+01 +8.0991836335411307e+00 +0.0000000000000000e+00 +8.1099715609811085e+01 -3.1492872606461823e-02 -5.9366124670250420e-01 +5.9807965356648667e-03
8.1149999999997533e+01 +8.0989539204578467e+00 +0.0000000000000000e+00 +8.1149715082127273e+01 -3.1492782295154141e-02 -5.9365933130914761e-01 +5.9807357119602026e-03
8.1199999999997530e+01 +8.0987240655547588e+00 +0.0000000000000000e+00 +8.1199714553791694e+01 -3.1492690721650098e-02 -5.9365741509829872e-01 +5.9806750092275575e-03
8.1249999999997527e+01 +8.0984940688323270e+00 +0.0000000000000000e+00 +8.1249714024803950e+01 -3.1492597979326700e-02 -5.9365549812021590e-01 +5.9806144061380793e-03
8.1299999999997524e+01 +8.0982639302910115e+00 +0.0000000000000000e+00 +8.1299713495163644e+01 -3.1492504161572815e-02 -5.9365358042504601e-01 +5.9805538813571544e-03
8.1349999999997522e+01 +8.0980336499312706e+00 +0.0000000000000000e+00 +8.1349712964870378e+01 -3.1492409361788980e-02 -5.9365166206282216e-01 +5.9804934135443810e-03
8.1399999999997519e+01 +8.0978032277535661e+00 +0.0000000000000000e+00 +8.1399712433923739e+01 -3.1492313673387583e-02 -5.9364974308346408e-01 +5.9804329813535808e-03
8.1449999999997516e+01 +8.0975726637583580e+00 +0.0000000000000000e+00 +8.1449711902323344e+01 -3.1492217189792782e-02 -5.9364782353677836e-01 +5.9803725634327929e-03
8.1499999999997513e+01 +8.0973419579461066e+00 +0.0000000000000000e+00 +8.1499711370068781e+01 -3.1492120004440495e-02 -5.9364590347245794e-01 +5.9803121384242762e-03
8.1549999999997510e+01 +8.0971111103172717e+00 +0.0000000000000000e+00 +8.1549710837159651e+01 -3.1492022210778542e-02 -5.9364398294008225e-01 +5.9802516849644972e-03
8.1599999999997507e+01 +8.0968801208723153e+00 +0.0000000000000000e+00 +8.1599710303595558e+01 -3.1491923902266503e-02 -5.9364206198911651e-01 +5.9801911816841384e-03
8.1649999999997505e+01 +8.0966489896116975e+00 +0.0000000000000000e+00 +8.1649709769376088e+01 -3.1491825172375768e-02 -5.9364014066891213e-01 +5.9801306072080878e-03
8.1699999999997502e+01 +8.0964177165358784e+00 +0.0000000000000000e+00 +8.1699709234500858e+01 -3.1491726114589648e-02 -5.9363821902870606e-01 +5.9800699401554441e-03
8.1749999999997499e+01 +8.0961863016453197e+00 +0.0000000000000000e+00 +8.1749708698969457e+01 -3.1491626822403238e-02 -5.9363629711762123e-01 +5.9800091591395137e-03
8.1799999999997496e+01 +8.0959547449404834e+00 +0.0000000000000000e+00 +8.1799708162781485e+01 -3.1491527389323523e-02 -5.9363437498466520e-01 +5.9799482427677925e-03
8.1849999999997493e+01 +8.0957230464218295e+00 +0.0000000000000000e+00 +8.1849707625936546e+01 -3.1491427908869385e-02 -5.9363245267873144e-01 +5.9798871696419972e-03
8.1899999999997490e+01 +8.0954912060898181e+00 +0.0000000000000000e+00 +8.1899707088434241e+01 -3.1491328474571527e-02 -5.9363053024859835e-01 +5.9798259183580227e-03
8.1949999999997488e+01 +8.0952592239449110e+00 +0.0000000000000000e+00 +8.1949706550274172e+01 -3.1491229179972595e-02 -5.9362860774292914e-01 +5.9797644675059786e-03
8.1999999999997485e+01 +8.0950270999875702e+00 +0.0000000000000000e+00 +8.1999706011455942e+01 -3.1491130118627142e-02 -5.9362668521027173e-01 +5.9797027956701582e-03
8.2049999999997482e+01 +8.0947948342182574e+00 +0.0000000000000000e+00 +8.2049705471979138e+01 -3.1491031373758159e-02 -5.9362476269618347e-01 +5.9796408869791607e-03
8.2099999999997479e+01 +8.0945624266374310e+00 +0.0000000000000000e+00 +8.2099704931843362e+01 -3.1490932986485635e-02 -5.9362284023446121e-01 +5.9795787481553373e-03
8.2149999999997476e+01 +8.0943298772455545e+00 +0.0000000000000000e+00 +8.2149704391048218e+01 -3.1490834987212564e-02 -5.9362091785597471e-01 +5.9795163916757073e-03
8.2199999999997473e+01 +8.0940971860430881e+00 +0.0000000000000000e+00 +8.2199703849593305e+01 -3.1490737406338759e-02 -5.9361899559166365e-01 +5.9794538300235942e-03
8.2249999999997470e+01 +8.0938643530304937e+00 +0.0000000000000000e+00 +8.2249703307478228e+01 -3.1490640274260628e-02 -5.9361707347253490e-01 +5.9793910756886434e-03
8.2299999999997468e+01 +8.0936313782082312e+00 +0.0000000000000000e+00 +8.2299702764702587e+01 -3.1490543621371381e-02 -5.9361515152966315e-01 +5.9793281411668056e-03
8.2349999999997465e+01 +8.0933982615767626e+00 +0.0000000000000000e+00 +8.2349702221265986e+01 -3.1490447478060971e-02 -5.9361322979419351e-01 +5.9792650389603776e-03
8.2399999999997462e+01 +8.0931650031365479e+00 +0.0000000000000000e+00 +8.2399701677168011e+01 -3.1490351874716112e-02 -5.9361130829733777e-01 +5.9792017815779716e-03
8.2449999999997459e+01 +8.0929316028880489e+00 +0.0000000000000000e+00 +8.2449701132408265e+01 -3.1490256841720320e-02 -5.9360938707037714e-01 +5.9791383815345480e-03
8.2499999999997456e+01 +8.0926980608317258e+00 +0.0000000000000000e+00 +8.2499700586986350e+01 -3.1490162409453924e-02 -5.9360746614466187e-01 +5.9790748513514217e-03
8.2549999999997453e+01 +8.0924643769680387e+00 +0.0000000000000000e+00 +8.2549700040901868e+01 -3.1490068608294119e-02 -5.9360554555161060e-01 +5.9790112035562545e-03
8.2599999999997451e+01 +8.0922305512974493e+00 +0.0000000000000000e+00 +8.2599699494154422e+01 -3.1489975468614956e-02 -5.9360362532271171e-01 +5.9789474506830803e-03
8.2649999999997448e+01 +8.0919965838204178e+00 +0.0000000000000000e+00 +8.2649698946743612e+01 -3.1489883020787340e-02 -5.9360170548952218e-01 +5.9788836052723001e-03
8.2699999999997445e+01 +8.0917624745374059e+00 +0.0000000000000000e+00 +8.2699698398669028e+01 -3.1489791295179162e-02 -5.9359978608366770e-01 +5.9788196798706917e-03
8.2749999999997442e+01 +8.0915282234488739e+00 +0.0000000000000000e+00 +8.2749697849930271e+01 -3.1489700322155187e-02 -5.9359786713684470e-01 +5.9787556870314227e-03
8.2799999999997439e+01 +8.0912938305552800e+00 +0.0000000000000000e+00 +8.2799697300526944e+01 -3.1489610132077156e-02 -5.9359594868081766e-01 +5.9786916393140569e-03
8.2849999999997436e+01 +8.0910592958570859e+00 +0.0000000000000000e+00 +8.2849696750458648e+01 -3.1489520755303792e-02 -5.9359403074742156e-01 +5.9786275492845495e-03
8.2899999999997434e+01 +8.0908246193547519e+00 +0.0000000000000000e+00 +8.2899696199724985e+01 -3.1489432222190798e-02 -5.9359211336856044e-01 +5.9785634295152733e-03
8.2949999999997431e+01 +8.0905898010487380e+00 +0.0000000000000000e+00 +8.2949695648325559e+01 -3.1489344563090965e-02 -5.9359019657620837e-01 +5.9784992925850126e-03
8.2999999999997428e+01 +8.0903548409395025e+00 +0.0000000000000000e+00 +8.2999695096259970e+01 -3.1489257808354085e-02 -5.9358828040240930e-01 +5.9784351510789721e-03
8.3049999999997425e+01 +8.0901197390275055e+00 +0.0000000000000000e+00 +8.3049694543527806e+01 -3.1489171988327035e-02 -5.9358636487927718e-01 +5.9783710175887947e-03
8.3099999999997422e+01 +8.0898844953132070e+00 +0.0000000000000000e+00 +8.3099693990128671e+01 -3.1489087133353806e-02 -5.9358445003899563e-01 +5.9783069047125515e-03
8.3149999999997419e+01 +8.0896491097970671e+00 +0.0000000000000000e+00 +8.3149693436062179e+01 -3.1489003273775469e-02 -5.9358253591381904e-01 +5.9782428250547649e-03
8.3199999999997416e+01 +8.0894135824795441e+00 +0.0000000000000000e+00 +8.3199692881327906e+01 -3.1488920439930318e-02 -5.9358062253607158e-01 +5.9781787912264062e-03
8.3249999999997414e+01 +8.0891779133610964e+00 +0.0000000000000000e+00 +8.3249692325925466e+01 -3.1488838662153712e-02 -5.9357870993814799e-01 +5.9781148158449112e-03
8.3299999999997411e+01 +8.0889421024421839e+00 +0.0000000000000000e+00 +8.3299691769854462e+01 -3.1488757970778332e-02 -5.9357679815251385e-01 +5.9780509115341766e-03
8.3349999999997408e+01 +8.0887061497232651e+00 +0.0000000000000000e+00 +8.3349691213114497e+01 -3.1488678396133944e-02 -5.9357488721170448e-01 +5.9779870909245792e-03
8.3399999999997405e+01 +8.0884700552047981e+00 +0.0000000000000000e+00 +8.3399690655705157e+01 -3.1488599968547699e-02 -5.9357297714832691e-01 +5.9779233666529662e-03
8.3449999999997402e+01 +8.0882338188872414e+00 +0.0000000000000000e+00 +8.3449690097626046e+01 -3.1488522718343862e-02 -5.9357106799505877e-01 +5.9778597513626894e-03
8.3499999999997399e+01 +8.0879974407710513e+00 +0.0000000000000000e+00 +8.3499689538876765e+01 -3.1488446675844120e-02 -5.9356915978464753e-01 +5.9777962577035838e-03
8.3549999999997397e+01 +8.0877609208566881e+00 +0.0000000000000000e+00 +8.3549688979456917e+01 -3.1488371871367410e-02 -5.9356725254991316e-01 +5.9777328983319890e-03
8.3599999999997394e+01 +8.0875242591446082e+00 +0.0000000000000000e+00 +8.3599688419366103e+01 -3.1488298335230029e-02 -5.9356534632374602e-01 +5.9776696859107671e-03
8.3649999999997391e+01 +8.0872874556352681e+00 +0.0000000000000000e+00 +8.3649687858603926e+01 -3.1488226097745653e-02 -5.9356344113910786e-01 +5.9776066331092819e-03
8.3699999999997388e+01 +8.0870505103291261e+00 +0.0000000000000000e+00 +8.3699687297169973e+01 -3.1488155189225320e-02 -5.9356153702903147e-01 +5.9775437526034311e-03
8.3749999999997385e+01 +8.0868134232266389e+00 +0.0000000000000000e+00 +8.3749686735063861e+01 -3.1488085639977521e-02 -5.9355963402662137e-01 +5.9774810570756409e-03
8.3799999999997382e+01 +8.0865761943282610e+00 +0.0000000000000000e+00 +8.3799686172285178e+01 -3.1488017480308148e-02 -5.9355773216505370e-01 +5.9774185592148784e-03
8.3849999999997380e+01 +8.0863388236344509e+00 +0.0000000000000000e+00 +8.3849685608833525e+01 -3.1487950740520611e-02 -5.9355583147757607e-01 +5.9773562717166575e-03
8.3899999999997377e+01 +8.0861013111456632e+00 +0.0000000000000000e+00 +8.3899685044708505e+01 -3.1487885450915763e-02 -5.9355393199750817e-01 +5.9772942072830468e-03
8.3949999999997374e+01 +8.0858636568623545e+00 +0.0000000000000000e+00 +8.3949684479909720e+01 -3.1487821641792008e-02 -5.9355203375824050e-01 +5.9772323786226704e-03
8.3999999999997371e+01 +8.0856258607849796e+00 +0.0000000000000000e+00 +8.3999683914436758e+01 -3.1487759343445297e-02 -5.9355013679323720e-01 +5.9771707984507287e-03
8.4049999999997368e+01 +8.0853879229139949e+00 +0.0000000000000000e+00 +8.4049683348289236e+01 -3.1487698568627272e-02 -5.9354824111907190e-01 +5.9771094792520586e-03
8.4099999999997365e+01 +8.0851498432498534e+00 +0.0000000000000000e+00 +8.4099682781466740e+01 -3.1487639258580113e-02 -5.9354634668322548e-01 +5.9770484325496250e-03
8.4149999999997362e+01 +8.0849116217930117e+00 +0.0000000000000000e+00 +8.4149682213968873e+01 -3.1487581336334364e-02 -5.9354445341558104e-01 +5.9769876696196397e-03
8.4199999999997360e+01 +8.0846732585439227e+00 +0.0000000000000000e+00 +8.4199681645795238e+01 -3.1487524724930008e-02 -5.9354256124603577e-01 +5.9769272017369916e-03
8.4249999999997357e+01 +8.0844347535030394e+00 +0.0000000000000000e+00 +8.4249681076945436e+01 -3.1487469347416357e-02 -5.9354067010450151e-01 +5.9768670401752332e-03
8.4299999999997354e+01 +8.0841961066708166e+00 +0.0000000000000000e+00 +8.4299680507419069e+01 -3.1487415126852068e-02 -5.9353877992090442e-01 +5.9768071962065751e-03
8.4349999999997351e+01 +8.0839573180477071e+00 +0.0000000000000000e+00 +8.4349679937215740e+01 -3.1487361986305182e-02 -5.9353689062518489e-01 +5.9767476811018894e-03
8.4399999999997348e+01 +8.0837183876341641e+00 +0.0000000000000000e+00 +8.4399679366335036e+01 -3.1487309848853069e-02 -5.9353500214729804e-01 +5.9766885061306894e-03
8.4449999999997345e+01 +8.0834793154306421e+00 +0.0000000000000000e+00 +8.4449678794776574e+01 -3.1487258637582366e-02 -5.9353311441721290e-01 +5.9766296825611385e-03
8.4499999999997343e+01 +8.0832401014375925e+00 +0.0000000000000000e+00 +8.4499678222539941e+01 -3.1487208275589061e-02 -5.9353122736491259e-01 +5.9765712216600392e-03
8.4549999999997340e+01 +8.0830007456554682e+00 +0.0000000000000000e+00 +8.4549677649624741e+01 -3.1487158685978400e-02 -5.9352934092039611e-01 +5.9765131346928325e-03
8.4599999999997337e+01 +8.0827612480847222e+00 +0.0000000000000000e+00 +8.4599677076030574e+01 -3.1487109791864934e-02 -5.9352745501367532e-01 +5.9764554329235844e-03
8.4649999999997334e+01 +8.0825216087258074e+00 +0.0000000000000000e+00 +8.4649676501757043e+01 -3.1487061516372393e-02 -5.9352556957477698e-01 +5.9763981276149862e-03
8.4699999999997331e+01 +8.0822818275791750e+00 +0.0000000000000000e+00 +8.4699675926803735e+01 -3.1487013782633834e-02 -5.9352368453374271e-01 +5.9763412300283536e-03
8.4749999999997328e+01 +8.0820419046452781e+00 +0.0000000000000000e+00 +8.4749675351170268e+01 -3.1486966513791494e-02 -5.9352179982062825e-01 +5.9762847514236161e-03
8.4799999999997326e+01 +8.0818018399245695e+00 +0.0000000000000000e+00 +8.4799674774856229e+01 -3.1486919632996824e-02 -5.9351991536550397e-01 +5.9762287030593123e-03
8.4849999999997323e+01 +8.0815616334175004e+00 +0.0000000000000000e+00 +8.4849674197861219e+01 -3.1486873063410477e-02 -5.9351803109845380e-01 +5.9761730961925778e-03
8.4899999999997320e+01 +8.0813212851245222e+00 +0.0000000000000000e+00 +8.4899673620184842e+01 -3.1486826728202279e-02 -5.9351614694957777e-01 +5.9761179420791651e-03
8.4949999999997317e+01 +8.0810807950460877e+00 +0.0000000000000000e+00 +8.4949673041826699e+01 -3.1486780550551222e-02 -5.9351426284898912e-01 +5.9760632519734007e-03
8.4999999999997314e+01 +8.0808401631826499e+00 +0.0000000000000000e+00 +8.4999672462786393e+01 -3.1486734453645436e-02 -5.9351237872681584e-01 +5.9760090371282189e-03
8.5049999999997311e+01 +8.0805993895346599e+00 +0.0000000000000000e+00 +8.5049671883063525e+01 -3.1486688360682170e-02 -5.9351049451320070e-01 +5.9759553087951316e-03
8.5099999999997308e+01 +8.0803584741025691e+00 +0.0000000000000000e+00 +8.5099671302657683e+01 -3.1486642194867832e-02 -5.9350861013830081e-01 +5.9759020782242239e-03
8.5149999999997306e+01 +8.0801174168868304e+00 +0.0000000000000000e+00 +8.5149670721568484e+01 -3.1486595879417906e-02 -5.9350672553228767e-01 +5.9758493566641601e-03
8.5199999999997303e+01 +8.0798762178878967e+00 +0.0000000000000000e+00 +8.5199670139795515e+01 -3.1486549337556909e-02 -5.9350484062534736e-01 +5.9757971553621734e-03
8.5249999999997300e+01 +8.0796348771062192e+00 +0.0000000000000000e+00 +8.5249669557338379e+01 -3.1486502492518519e-02 -5.9350295534768105e-01 +5.9757454855640631e-03
8.5299999999997297e+01 +8.0793933945422491e+00 +0.0000000000000000e+00 +8.5299668974196678e+01 -3.1486455267545371e-02 -5.9350106962950300e-01 +5.9756943585141829e-03
8.5349999999997294e+01 +8.0791517701964413e+00 +0.0000000000000000e+00 +8.5349668390370013e+01 -3.1486407585889185e-02 -5.9349918340104368e-01 +5.9756437854554395e-03
8.5399999999997291e+01 +8.0789100040692468e+00 +0.0000000000000000e+00 +8.5399667805857973e+01 -3.1486359370810686e-02 -5.9349729659254735e-01 +5.9755937776292912e-03
8.5449999999997289e+01 +8.0786680961611186e+00 +0.0000000000000000e+00 +8.5449667220660174e+01 -3.1486310545579592e-02 -5.9349540913427268e-01 +5.9755443462757357e-03
8.5499999999997286e+01 +8.0784260464725097e+00 +0.0000000000000000e+00 +8.5499666634776204e+01 -3.1486261033474613e-02 -5.9349352095649333e-01 +5.9754955026333142e-03
8.5549999999997283e+01 +8.0781838550038714e+00 +0.0000000000000000e+00 +8.5549666048205665e+01 -3.1486210757783399e-02 -5.9349163198949695e-01 +5.9754472579390911e-03
8.5599999999997280e+01 +8.0779415217556583e+00 +0.0000000000000000e+00 +8.5599665460948174e+01 -3.1486159641802583e-02 -5.9348974216358652e-01 +5.9753996234286639e-03
8.5649999999997277e+01 +8.0776990467283252e+00 +0.0000000000000000e+00 +8.5649664873003317e+01 -3.1486107608837688e-02 -5.9348785140907878e-01 +5.9753526103361538e-03
8.5699999999997274e+01 +8.0774564299223233e+00 +0.0000000000000000e+00 +8.5699664284370684e+01 -3.1486054582203181e-02 -5.9348595965630591e-01 +5.9753062298941902e-03
8.5749999999997272e+01 +8.0772136713381091e+00 +0.0000000000000000e+00 +8.5749663695049890e+01 -3.1486000485222425e-02 -5.9348406683561417e-01 +5.9752604933339280e-03
8.5799999999997269e+01 +8.0769707709761338e+00 +0.0000000000000000e+00 +8.5799663105040537e+01 -3.1485945241227636e-02 -5.9348217287736416e-01 +5.9752154118850103e-03
8.5849999999997266e+01 +8.0767277288368540e+00 +0.0000000000000000e+00 +8.5849662514342214e+01 -3.1485888773559886e-02 -5.9348027771193235e-01 +5.9751709967755936e-03
8.5899999999997263e+01 +8.0764845449207243e+00 +0.0000000000000000e+00 +8.5899661922954536e+01 -3.1485831005569127e-02 -5.9347838126970864e-01 +5.9751272592323268e-03
8.5949999999997260e+01 +8.0762412192281978e+00 +0.0000000000000000e+00 +8.5949661330877092e+01 -3.1485771860614097e-02 -5.9347648348109749e-01 +5.9750842104803487e-03
8.5999999999997257e+01 +8.0759977517597310e+00 +0.0000000000000000e+00 +8.5999660738109483e+01 -3.1485711262062364e-02 -5.9347458427651956e-01 +5.9750418617432821e-03
8.6049999999997254e+01 +8.0757541425157804e+00 +0.0000000000000000e+00 +8.6049660144651313e+01 -3.1485649147711237e-02 -5.9347268360084493e-01 +5.9750002172050268e-03
8.6099999999997252e+01 +8.0755103914968007e+00 +0.0000000000000000e+00 +8.6099659550502167e+01 -3.1485585514232570e-02 -5.9347078145786747e-01 +5.9749592523150319e-03
8.6149999999997249e+01 +8.0752664987032503e+00 +0.0000000000000000e+00 +8.6149658955661664e+01 -3.1485520373315146e-02 -5.9346887786635294e-01 +5.9749189351873426e-03
8.6199999999997246e+01 +8.0750224641355839e+00 +0.0000000000000000e+00 +8.6199658360129405e+01 -3.1485453736643250e-02 -5.9346697284499195e-01 +5.9748792339309499e-03
8.6249999999997243e+01 +8.0747782877942580e+00 +0.0000000000000000e+00 +8.6249657763904978e+01 -3.1485385615896720e-02 -5.9346506641240193e-01 +5.9748401166497761e-03
8.6299999999997240e+01 +8.0745339696797327e+00 +0.0000000000000000e+00 +8.6299657166987984e+01 -3.1485316022751071e-02 -5.9346315858712795e-01 +5.9748015514426945e-03
8.6349999999997237e+01 +8.0742895097924627e+00 +0.0000000000000000e+00 +8.6349656569378027e+01 -3.1485244968877300e-02 -5.9346124938763967e-01 +5.9747635064035104e-03
8.6399999999997235e+01 +8.0740449081329082e+00 +0.0000000000000000e+00 +8.6399655971074708e+01 -3.1485172465942096e-02 -5.9345933883233470e-01 +5.9747259496209654e-03
8.6449999999997232e+01 +8.0738001647015274e+00 +0.0000000000000000e+00 +8.6449655372077629e+01 -3.1485098525607699e-02 -5.9345742693953529e-01 +5.9746888491787392e-03
8.6499999999997229e+01 +8.0735552794987786e+00 +0.0000000000000000e+00 +8.6499654772386393e+01 -3.1485023159532041e-02 -5.9345551372749061e-01 +5.9746521731554453e-03
8.6549999999997226e+01 +8.0733102525251201e+00 +0.0000000000000000e+00 +8.6549654172000587e+01 -3.1484946379368606e-02 -5.9345359921437524e-01 +5.9746158896246179e-03
8.6599999999997223e+01 +8.0730650837810121e+00 +0.0000000000000000e+00 +8.6599653570919827e+01 -3.1484868196766651e-02 -5.9345168341829047e-01 +5.9745799666547353e-03
8.6649999999997220e+01 +8.0728197732669127e+00 +0.0000000000000000e+00 +8.6649652969143702e+01 -3.1484788623370986e-02 -5.9344976635726288e-01 +5.9745443723091931e-03
8.6699999999997218e+01 +8.0725743209832839e+00 +0.0000000000000000e+00 +8.6699652366671813e+01 -3.1484707670822142e-02 -5.9344784804924411e-01 +5.9745090746463137e-03
8.6749999999997215e+01 +8.0723287269305857e+00 +0.0000000000000000e+00 +8.6749651763503778e+01 -3.1484625350756322e-02 -5.9344592851211320e-01 +5.9744740417193515e-03
8.6799999999997212e+01 +8.0720829911092764e+00 +0.0000000000000000e+00 +8.6799651159639183e+01 -3.1484541674805432e-02 -5.9344400776367223e-01 +5.9744392415764730e-03
8.6849999999997209e+01 +8.0718371135198197e+00 +0.0000000000000000e+00 +8.6849650555077616e+01 -3.1484456654597100e-02 -5.9344208582165137e-01 +5.9744046422607706e-03
8.6899999999997206e+01 +8.0715910941626756e+00 +0.0000000000000000e+00 +8.6899649949818695e+01 -3.1484370301754667e-02 -5.9344016270370414e-01 +5.9743702118102652e-03
8.6949999999997203e+01 +8.0713449330383042e+00 +0.0000000000000000e+00 +8.6949649343862021e+01 -3.1484282627897181e-02 -5.9343823842741072e-01 +5.9743359182578767e-03
8.6999999999997200e+01 +8.0710986301471692e+00 +0.0000000000000000e+00 +8.6999648737207181e+01 -3.1484193644639488e-02 -5.9343631301027577e-01 +5.9743017296314564e-03
8.7049999999997198e+01 +8.0708521854897324e+00 +0.0000000000000000e+00 +8.7049648129853779e+01 -3.1484103363592149e-02 -5.9343438646972912e-01 +5.9742676139537673e-03
8.7099999999997195e+01 +8.0706055990664538e+00 +0.0000000000000000e+00 +8.7099647521801430e+01 -3.1484011796361497e-02 -5.9343245882312567e-01 +5.9742335392424803e-03
8.7149999999997192e+01 +8.0703588708777971e+00 +0.0000000000000000e+00 +8.7149646913049722e+01 -3.1483918954549647e-02 -5.9343053008774582e-01 +5.9741994735101863e-03
8.7199999999997189e+01 +8.0701120009242260e+00 +0.0000000000000000e+00 +8.7199646303598257e+01 -3.1483824849754573e-02 -5.9342860028079403e-01 +5.9741653847643818e-03
8.7249999999997186e+01 +8.0698649892062022e+00 +0.0000000000000000e+00 +8.7249645693446624e+01 -3.1483729493569958e-02 -5.9342666941940014e-01 +5.9741312410074724e-03
8.7299999999997183e+01 +8.0696178357241912e+00 +0.0000000000000000e+00 +8.7299645082594438e+01 -3.1483632897585351e-02 -5.9342473752061853e-01 +5.9740970102367752e-03
8.7349999999997181e+01 +8.0693705404786549e+00 +0.0000000000000000e+00 +8.7349644471041302e+01 -3.1483535073386151e-02 -5.9342280460142782e-01 +5.9740626604445086e-03
8.7399999999997178e+01 +8.0691231034700568e+00 +0.0000000000000000e+00 +8.7399643858786803e+01 -3.1483436032553561e-02 -5.9342087067873206e-01 +5.9740281596177983e-03
8.7449999999997175e+01 +8.0688755246988606e+00 +0.0000000000000000e+00 +8.7449643245830543e+01 -3.1483335786664665e-02 -5.9341893576935900e-01 +5.9739934757386762e-03
8.7499999999997172e+01 +8.0686278041655299e+00 +0.0000000000000000e+00 +8.7499642632172140e+01 -3.1483234347292416e-02 -5.9341699989006080e-01 +5.9739585767840655e-03
8.7549999999997169e+01 +8.0683799418705320e+00 +0.0000000000000000e+00 +8.7549642017811180e+01 -3.1483131726005642e-02 -5.9341506305751457e-01 +5.9739234307258117e-03
8.7599999999997166e+01 +8.0681319378143286e+00 +0.0000000000000000e+00 +8.7599641402747267e+01 -3.1483027934369079e-02 -5.9341312528832113e-01 +5.9738880055306360e-03
8.7649999999997164e+01 +8.0678837919973869e+00 +0.0000000000000000e+00 +8.7649640786980001e+01 -3.1482922983943375e-02 -5.9341118659900505e-01 +5.9738522691601759e-03
8.7699999999997161e+01 +8.0676355044201706e+00 +0.0000000000000000e+00 +8.7699640170508971e+01 -3.1482816886285049e-02 -5.9340924700601561e-01 +5.9738161895709508e-03
8.7749999999997158e+01 +8.0673870750831451e+00 +0.0000000000000000e+00 +8.7749639553333793e+01 -3.1482709652946632e-02 -5.9340730652572604e-01 +5.9737797347143946e-03
8.7799999999997155e+01 +8.0671385039867758e+00 +0.0000000000000000e+00 +8.7799638935454055e+01 -3.1482601295476559e-02 -5.9340536517443321e-01 +5.9737428725368160e-03
8.7849999999997152e+01 +8.0668897911315298e+00 +0.0000000000000000e+00 +8.7849638316869374e+01 -3.1482491825419220e-02 -5.9340342296835746e-01 +5.9737055709794366e-03
