# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3825000000004297e+02 -5.3531704905375044e-01 +7.3206872867870070e+00 -1.0322400830168379e+00 -8.7388415684642467e+01 -7.2690174396635102e+03 +3.3287787203014351e+05 +5.6293812116445079e+07 
+3.3830000000004298e+02 -5.3531818918518215e-01 +7.3206828583656698e+00 -1.0343037411870353e+00 -8.6982598597107298e+01 -7.2242871559676259e+03 +3.2930385604215355e+05 +5.6142740023748286e+07 
+3.3835000000004300e+02 -5.3531933075075222e-01 +7.3206788662404332e+00 -1.0360893362555972e+00 -8.6605788305410741e+01 -7.1848435090612675e+03 +3.2597175829321967e+05 +5.6020402187323168e+07 
+3.3840000000004301e+02 -5.3532047362572621e-01 +7.3206753123652710e+00 -1.0376001012540981e+00 -8.6257649978765102e+01 -7.1506043282935534e+03 +3.2287792941064190e+05 +5.5926195364061423e+07 
+3.3845000000004302e+02 -5.3532161768535558e-01 +7.3206721987050454e+00 -1.0388392848931602e+00 -8.5937849324573463e+01 -7.1214869719578919e+03 +3.2001872663216281e+05 +5.5859513059806801e+07 
+3.3850000000004297e+02 -5.3532276280486457e-01 +7.3206695272454612e+00 -1.0398101448345733e+00 -8.5646052986521056e+01 -7.0974085007662043e+03 +3.1739051701998786e+05 +5.5819746666263722e+07 
+3.3855000000004298e+02 -5.3532390885940162e-01 +7.3206672999842572e+00 -1.0405159549250478e+00 -8.5381928191949982e+01 -7.0782855022600306e+03 +3.1498967461420974e+05 +5.5806284354396075e+07 
+3.3860000000004300e+02 -5.3532505572410827e-01 +7.3206655189378802e+00 -1.0409599987452876e+00 -8.5145143015588332e+01 -7.0640342483742052e+03 +3.1281258255440358e+05 +5.5818512070195131e+07 
+3.3865000000004301e+02 -5.3532620327415747e-01 +7.3206641861342341e+00 -1.0411455774128084e+00 -8.4935366097574388e+01 -7.0545704861648856e+03 +3.1085563083571917e+05 +5.5855812130875640e+07 
+3.3870000000004302e+02 -5.3532735138465981e-01 +7.3206633036221307e+00 -1.0410760013151530e+00 -8.4752267016331189e+01 -7.0498096664325358e+03 +3.0911521930175606e+05 +5.5917564784008406e+07 
+3.3875000000004297e+02 -5.3532849993066789e-01 +7.3206628734614272e+00 -1.0407545949500452e+00 -8.4595515895523846e+01 -7.0496668151550202e+03 +3.0758775447228341e+05 +5.6003147354758166e+07 
+3.3880000000004298e+02 -5.3532964878721301e-01 +7.3206628977338504e+00 -1.0401846945436668e+00 -8.4464783845485059e+01 -7.0540565930493312e+03 +3.0626965315453382e+05 +5.6111934623217843e+07 
+3.3885000000004300e+02 -5.3533079782937476e-01 +7.3206633785291295e+00 -1.0393696509806081e+00 -8.4359742394547141e+01 -7.0628932104785372e+03 +3.0515733777706878e+05 +5.6243298229252547e+07 
+3.3890000000004301e+02 -5.3533194693212904e-01 +7.3206643179579816e+00 -1.0383128265323212e+00 -8.4280064024334649e+01 -7.0760905350319908e+03 +3.0424724080008094e+05 +5.6396607472470395e+07 
+3.3895000000004302e+02 -5.3533309597048651e-01 +7.3206657181495896e+00 -1.0370175963347579e+00 -8.4225422061719030e+01 -7.0935620270970576e+03 +3.0353580381554906e+05 +5.6571228783421561e+07 
+3.3900000000004297e+02 -5.3533424481933611e-01 +7.3206675812428719e+00 -1.0354873502842896e+00 -8.4195490328305894e+01 -7.1152207093538173e+03 +3.0301947467911668e+05 +5.6766525595548861e+07 
+3.3905000000004298e+02 -5.3533539335366798e-01 +7.3206699093973775e+00 -1.0337254880737416e+00 -8.4189943579798353e+01 -7.1409792881829726e+03 +3.0269471112223796e+05 +5.6981859117353179e+07 
+3.3910000000004300e+02 -5.3533654144835296e-01 +7.3206727047844664e+00 -1.0317354244474373e+00 -8.4208457161464196e+01 -7.1707500174122888e+03 +3.0255797796676465e+05 +5.7216587433093473e+07 
+3.3915000000004301e+02 -5.3533768897832201e-01 +7.3206759695981880e+00 -1.0295205859977978e+00 -8.4250707428542754e+01 -7.2044447848589316e+03 +3.0260575048275688e+05 +5.7470066088974543e+07 
+3.3920000000004302e+02 -5.3533883581835229e-01 +7.3206797060408144e+00 -1.0270844111912054e+00 -8.4316371179332180e+01 -7.2419751091646212e+03 +3.0283450984815374e+05 +5.7741648058452323e+07 
+3.3925000000004297e+02 -5.3533998184323428e-01 +7.3206839163363906e+00 -1.0244303542370610e+00 -8.4405126200735609e+01 -7.2832520356275600e+03 +3.0324074757882516e+05 +5.8030683043463461e+07 
+3.3930000000004298e+02 -5.3534112692790325e-01 +7.3206886027240907e+00 -1.0215618796690755e+00 -8.4516650989515099e+01 -7.3281862870377390e+03 +3.0382096322794096e+05 +5.8336518508919217e+07 
+3.3935000000004300e+02 -5.3534227094703868e-01 +7.3206937674576817e+00 -1.0184824638820986e+00 -8.4650624743100707e+01 -7.3766882143825014e+03 +3.0457166435254167e+05 +5.8658499318341188e+07 
+3.3940000000004301e+02 -5.3534341377547323e-01 +7.3206994128079872e+00 -1.0151955970956223e+00 -8.4806727455580699e+01 -7.4286677509879910e+03 +3.0548936728686758e+05 +5.8995967455380835e+07 
+3.3945000000004302e+02 -5.3534455528784841e-01 +7.3207055410644726e+00 -1.0117047835972628e+00 -8.4984639980357684e+01 -7.4840344007560943e+03 +3.0657059764330689e+05 +5.9348261919041447e+07 
+3.3950000000004297e+02 -5.3534569535889043e-01 +7.3207121545279490e+00 -1.0080135395268237e+00 -8.5184043751146348e+01 -7.5426973038733813e+03 +3.0781188811688364e+05 +5.9714719192270510e+07 
+3.3955000000004298e+02 -5.3534683386328341e-01 +7.3207192555204674e+00 -1.0041253924717806e+00 -8.5404621150014776e+01 -7.6045652404603616e+03 +3.0920978134697996e+05 +6.0094673240101464e+07 
+3.3960000000004300e+02 -5.3534797067571138e-01 +7.3207268463772657e+00 -1.0000438826803868e+00 -8.5646055213098649e+01 -7.6695466071338160e+03 +3.1076082765204163e+05 +6.0487455386173107e+07 
+3.3965000000004301e+02 -5.3534910567071314e-01 +7.3207349294513850e+00 -9.9577256603228770e-01 -8.5908029809496213e+01 -7.7375493241257327e+03 +3.1246158645015000e+05 +6.0892393633508384e+07 
+3.3970000000004302e+02 -5.3535023872301124e-01 +7.3207435071102163e+00 -9.9131500680601925e-01 -8.6190229490812172e+01 -7.8084810443093111e+03 +3.1430862500618387e+05 +6.1308814132747911e+07 
+3.3975000000004297e+02 -5.3535136970715913e-01 +7.3207525817436920e+00 -9.8667478400392439e-01 -8.6492339843552472e+01 -7.8822489733645725e+03 +3.1629852137275081e+05 +6.1736039930939466e+07 
+3.3980000000004298e+02 -5.3535249849765210e-01 +7.3207621557507876e+00 -9.8185549093711499e-01 -8.6814046930592596e+01 -7.9587598830847364e+03 +3.1842785979265528e+05 +6.2173391069699600e+07 
+3.3985000000004300e+02 -5.3535362496910588e-01 +7.3207722315657850e+00 -9.7686072424668602e-01 -8.7155038647448137e+01 -8.0379204681895962e+03 +3.2069324447757273e+05 +6.2620187438846812e+07 
+3.3990000000004301e+02 -5.3535474899705338e-01 +7.3207828124923191e+00 -9.7169379556493107e-01 -8.7515055026029046e+01 -8.1196484842991467e+03 +3.2309181654992187e+05 +6.3075843994763717e+07 
+3.3995000000004302e+02 -5.3535587045634803e-01 +7.3207939055639342e+00 -9.6635774078591385e-01 -8.7894141141093016e+01 -8.2038958290752944e+03 +3.2562363302027009e+05 +6.3540116282325275e+07 
+3.4000000000004297e+02 -5.3535698920497599e-01 +7.3208055095943925e+00 -9.6086107546443000e-01 -8.8292446225350204e+01 -8.2905089240637662e+03 +3.2829089599194919e+05 +6.4012244034677632e+07 
+3.4005000000004298e+02 -5.3535810511767057e-01 +7.3208175985873112e+00 -9.5521662275400021e-01 -8.8709465241431189e+01 -8.3792097857942408e+03 +3.3109166504105617e+05 +6.4490652930352889e+07 
+3.4010000000004300e+02 -5.3535921812883380e-01 +7.3208301356155721e+00 -9.4943372186700936e-01 -8.9144342173364151e+01 -8.4697805820093618e+03 +3.3402146450416528e+05 +6.4974085038409323e+07 
+3.4015000000004301e+02 -5.3536032821242296e-01 +7.3208430887279805e+00 -9.4351913039772095e-01 -8.9596381325270514e+01 -8.5620514254664486e+03 +3.3707697842163208e+05 +6.5461547163698375e+07 
+3.4020000000004302e+02 -5.3536143534471592e-01 +7.3208564332050541e+00 -9.3748135977910807e-01 -9.0065031292758434e+01 -8.6558090763619348e+03 +3.4025558809007617e+05 +6.5951787748234689e+07 
+3.4025000000004297e+02 -5.3536253949713186e-01 +7.3208701411869690e+00 -9.3132972219040289e-01 -9.0549332735791438e+01 -8.7508623700920907e+03 +3.4355079854737676e+05 +6.6443862381594084e+07 
+3.4030000000004298e+02 -5.3536364064684094e-01 +7.3208841793978312e+00 -9.2507165133958991e-01 -9.1048013189382374e+01 -8.8470955296555840e+03 +3.4695394051244494e+05 +6.6937368858925730e+07 
+3.4035000000004300e+02 -5.3536473877152813e-01 +7.3208985146005681e+00 -9.1871447805106132e-01 -9.1559810188790493e+01 -8.9443952696483266e+03 +3.5045659873457201e+05 +6.7431904654817343e+07 
+3.4040000000004301e+02 -5.3536583384872272e-01 +7.3209131136167027e+00 -9.1226555395687559e-01 -9.2083463175728340e+01 -9.0426479327829893e+03 +3.5405036917222454e+05 +6.7927065542985290e+07 
+3.4045000000004302e+02 -5.3536692585578327e-01 +7.3209279433229524e+00 -9.0573224518780915e-01 -9.2617713257807566e+01 -9.1417396691422728e+03 +3.5772685623756499e+05 +6.8422446899081618e+07 
+3.4050000000004297e+02 -5.3536801476994722e-01 +7.3209429706554863e+00 -8.9912193629737769e-01 -9.3161303404326901e+01 -9.2415563434545602e+03 +3.6147767447219795e+05 +6.8917643124220535e+07 
+3.4055000000004298e+02 -5.3536910056831055e-01 +7.3209581626015323e+00 -8.9244203046495063e-01 -9.3712978086854932e+01 -9.3419835156827230e+03 +3.6529444552808505e+05 +6.9412247460506111e+07 
+3.4060000000004300e+02 -5.3537018322786101e-01 +7.3209734862076674e+00 -8.8569994759710824e-01 -9.4271483623568642e+01 -9.4429064998703598e+03 +3.6916880103241431e+05 +6.9905852418354392e+07 
+3.4065000000004301e+02 -5.3537126272538593e-01 +7.3209889085756092e+00 -8.7890312254583991e-01 -9.4835568006667103e+01 -9.5442104058245150e+03 +3.7309238111481757e+05 +7.0398050033405200e+07 
+3.4070000000004302e+02 -5.3537233903761572e-01 +7.3210043968627332e+00 -8.7205901101912664e-01 -9.5403980916458963e+01 -9.6457799934839932e+03 +3.7705683454545459e+05 +7.0888430934417784e+07 
+3.4075000000004297e+02 -5.3537341214107292e-01 +7.3210199182858773e+00 -8.6517508106600050e-01 -9.5975473877037246e+01 -9.7474998817240539e+03 +3.8105381996006594e+05 +7.1376585678106800e+07 
+3.4080000000004298e+02 -5.3537448201223470e-01 +7.3210354401143043e+00 -8.5825882434122591e-01 -9.6548799978344974e+01 -9.8492542640810443e+03 +3.8507500364914077e+05 +7.1862102897810966e+07 
+3.4085000000004300e+02 -5.3537554862731140e-01 +7.3210509296771713e+00 -8.5131774543656935e-01 -9.7122714171314385e+01 -9.9509271812099105e+03 +3.8911206189562153e+05 +7.2344571092665941e+07 
+3.4090000000004301e+02 -5.3537661196248987e-01 +7.3210663543588632e+00 -8.4435936456209038e-01 -9.7695973071874235e+01 -1.0052402458046961e+04 +3.9315667938359285e+05 +7.2823578233017713e+07 
+3.4095000000004302e+02 -5.3537767199379416e-01 +7.3210816815998792e+00 -8.3739122395821297e-01 -9.8267335004414022e+01 -1.0153563527217853e+04 +3.9720054954174499e+05 +7.3298710558181733e+07 
+3.4100000000004297e+02 -5.3537872869704128e-01 +7.3210968789002049e+00 -8.3042088152781779e-01 -9.8835560140126560e+01 -1.0254293601578787e+04 +4.0123537569369969e+05 +7.3769553742723405e+07 
+3.4105000000004298e+02 -5.3537978204803183e-01 +7.3211119138160967e+00 -8.2345591037838828e-01 -9.9399410351720533e+01 -1.0354475681623471e+04 +4.0525286979808402e+05 +7.4235692929825380e+07 
+3.4110000000004300e+02 -5.3538083202234155e-01 +7.3211267539589651e+00 -8.1650390191099953e-01 -9.9957649178972986e+01 -1.0453992481585436e+04 +4.0924475220967317e+05 +7.4696712266101450e+07 
+3.4115000000004301e+02 -5.3538187859543163e-01 +7.3211413669994281e+00 -8.0957246600396915e-01 -1.0050904199742320e+02 -1.0552726416640791e+04 +4.1320275305868906e+05 +7.5152194787680253e+07 
+3.4120000000004302e+02 -5.3538292174266866e-01 +7.3211557206646143e+00 -8.0266922742002189e-01 -1.0105235588823611e+02 -1.0650559698227311e+04 +4.1711861111444508e+05 +7.5601723055564851e+07 
+3.4125000000004297e+02 -5.3538396143918987e-01 +7.3211697827401645e+00 -7.9580183015821804e-01 -1.0158635973807338e+02 -1.0747374223625084e+04 +4.2098407465797249e+05 +7.6044878437863261e+07 
+3.4130000000004298e+02 -5.3538499766009062e-01 +7.3211835210690879e+00 -7.8897793286772322e-01 -1.0210982417561155e+02 -1.0843051698431675e+04 +4.2479090089706727e+05 +7.6481241933068246e+07 
+3.4135000000004300e+02 -5.3538603038030619e-01 +7.3211969035512992e+00 -7.8220521607984872e-01 -1.0262152156839112e+02 -1.0937473434590172e+04 +4.2853085599073471e+05 +7.6910392779503211e+07 
+3.4140000000004301e+02 -5.3538705957460564e-01 +7.3212098981457627e+00 -7.7549137365318954e-01 -1.0312022609668603e+02 -1.1030520583707419e+04 +4.3219571559927339e+05 +7.7331910040475592e+07 
+3.4145000000004302e+02 -5.3538808521765024e-01 +7.3212224728684543e+00 -7.6884411599578595e-01 -1.0360471366869969e+02 -1.1122074059371662e+04 +4.3577726417083549e+05 +7.7745372117192984e+07 
+3.4150000000004297e+02 -5.3538910728394584e-01 +7.3212345957934186e+00 -7.6227117451113846e-01 -1.0407376197798760e+02 -1.1212014401129361e+04 +4.3926729547594720e+05 +7.8150355762329534e+07 
+3.4155000000004298e+02 -5.3539012574789313e-01 +7.3212462350527492e+00 -7.5578029276902792e-01 -1.0452615048349020e+02 -1.1300222021987034e+04 +4.4265761234532727e+05 +7.8546437797212407e+07 
+3.4160000000004300e+02 -5.3539114058373705e-01 +7.3212573588384648e+00 -7.4937923443563648e-01 -1.0496066048627605e+02 -1.1386576997452936e+04 +4.4594002730891551e+05 +7.8933193690103963e+07 
+3.4165000000004301e+02 -5.3539215176561039e-01 +7.3212679353991650e+00 -7.4307578174146771e-01 -1.0537607501422939e+02 -1.1470959097437451e+04 +4.4910636171886738e+05 +7.9310197741488516e+07 
+3.4170000000004302e+02 -5.3539315926746112e-01 +7.3212779330416717e+00 -7.3687773308794569e-01 -1.0577117885970685e+02 -1.1553247857056986e+04 +4.5214844593911734e+05 +7.9677023581858844e+07 
+3.4175000000004297e+02 -5.3539416306314880e-01 +7.3212873201337265e+00 -7.3079290067051295e-01 -1.0614475870165637e+02 -1.1633322636998060e+04 +4.5505812038910267e+05 +8.0033244568173230e+07 
+3.4180000000004298e+02 -5.3539516312635616e-01 +7.3212960650991832e+00 -7.2482911639465886e-01 -1.0649560291868607e+02 -1.1711062470230403e+04 +4.5782723403885285e+05 +8.0378432772992671e+07 
+3.4185000000004300e+02 -5.3539615943064733e-01 +7.3213041363822855e+00 -7.1899424630077191e-01 -1.0682249928310419e+02 -1.1786345504858340e+04 +4.6044761784263357e+05 +8.0712153979379699e+07 
+3.4190000000004301e+02 -5.3539715194850601e-01 +7.3213115013747627e+00 -7.1329645675013931e-01 -1.0712416106256548e+02 -1.1859037037174456e+04 +4.6291014956292685e+05 +8.1033841363388181e+07 
+3.4195000000004302e+02 -5.3539814065577906e-01 +7.3213181266665801e+00 -7.0774328801290587e-01 -1.0739916484300724e+02 -1.1929006068253275e+04 +4.6520387809285318e+05 +8.1342854020737469e+07 
+3.4200000000004297e+02 -5.3539912554286850e-01 +7.3213239896829538e+00 -7.0233688556280549e-01 -1.0764618509130746e+02 -1.1996242708079937e+04 +4.6731752315018920e+05 +8.1639235810320437e+07 
+3.4205000000004298e+02 -5.3540010658335135e-01 +7.3213290951628860e+00 -6.9707470206449962e-01 -1.0786464238229470e+02 -1.2060874473020573e+04 +4.6924464982764854e+05 +8.1923940140836328e+07 
+3.4210000000004402e+02 -5.3540108373327833e-01 +7.3213334608832703e+00 -6.9195407750290938e-01 -1.0805437619537304e+02 -1.2123044167327171e+04 +4.7098184837677522e+05 +8.2198050354119569e+07 
+3.4215000000004397e+02 -5.3540205697564325e-01 +7.3213371107189946e+00 -6.8697043165005656e-01 -1.0821543363956570e+02 -1.2182931312729392e+04 +4.7252725778839161e+05 +8.2462855235343471e+07 
+3.4220000000004399e+02 -5.3540302631017100e-01 +7.3213400670315636e+00 -6.8211628815087033e-01 -1.0834792950889518e+02 -1.2240775966562222e+04 +4.7387996335971745e+05 +8.2719977185835347e+07 
+3.4225000000004400e+02 -5.3540399174598419e-01 +7.3213423549325736e+00 -6.7738239753179508e-01 -1.0845244631322477e+02 -1.2296812929941809e+04 +4.7504364054551773e+05 +8.2970803400781944e+07 
+3.4230000000004401e+02 -5.3540495328695215e-01 +7.3213440054522074e+00 -6.7276135952939242e-01 -1.0852992361860440e+02 -1.2351198323925171e+04 +4.7602453548150172e+05 +8.3216142599152043e+07 
+3.4235000000004402e+02 -5.3540591093639933e-01 +7.3213450495846297e+00 -6.6824588385682759e-01 -1.0858128955753615e+02 -1.2404085740735140e+04 +4.7682860264380719e+05 +8.3456806406768799e+07 
+3.4240000000004397e+02 -5.3540686469783816e-01 +7.3213455182664635e+00 -6.6382865993264328e-01 -1.0860746985391302e+02 -1.2455629210045641e+04 +4.7746177742540999e+05 +8.3693609091728345e+07 
+3.4245000000004399e+02 -5.3540781457493536e-01 +7.3213454423823681e+00 -6.5950236301552512e-01 -1.0860938817686869e+02 -1.2505983020174444e+04 +4.7792998017464171e+05 +8.3927366217922628e+07 
+3.4250000000004400e+02 -5.3540876057143472e-01 +7.3213448527731346e+00 -6.5525964903472123e-01 -1.0858796646111784e+02 -1.2555301853637446e+04 +4.7823911876150849e+05 +8.4158895544815883e+07 
+3.4255000000004401e+02 -5.3540970269129540e-01 +7.3213437802258010e+00 -6.5109316305065879e-01 -1.0854412452188647e+02 -1.2603740561240134e+04 +4.7839508551624982e+05 +8.4389015512769863e+07 
+3.4260000000004402e+02 -5.3541064093850921e-01 +7.3213422554793341e+00 -6.4699552957910500e-01 -1.0847878026925365e+02 -1.2651454420049817e+04 +4.7840375890074513e+05 +8.4618546973578423e+07 
+3.4265000000004397e+02 -5.3541157531738115e-01 +7.3213403092233946e+00 -6.4295935911397717e-01 -1.0839284967260829e+02 -1.2698598958598634e+04 +4.7827100329741236e+05 +8.4848312011545315e+07 
+3.4270000000004399e+02 -5.3541250583218891e-01 +7.3213379720943861e+00 -6.3897724704429038e-01 -1.0828724659106491e+02 -1.2745329989460673e+04 +4.7800266757239099e+05 +8.5079134180712089e+07 
+3.4275000000004400e+02 -5.3541343248742057e-01 +7.3213352746822693e+00 -6.3504176966307369e-01 -1.0816288305823723e+02 -1.2791803713044963e+04 +4.7760458743985527e+05 +8.5311839188589036e+07 
+3.4280000000004401e+02 -5.3541435528768322e-01 +7.3213322475259419e+00 -6.3114549072244663e-01 -1.0802066908633336e+02 -1.2838176540210861e+04 +4.7708258383427706e+05 +8.5547253695488244e+07 
+3.4285000000004402e+02 -5.3541527423772428e-01 +7.3213289211135439e+00 -6.2728095773949488e-01 -1.0786151269027783e+02 -1.2884605195862667e+04 +4.7644246315848897e+05 +8.5786206033525392e+07 
+3.4290000000004397e+02 -5.3541618934243962e-01 +7.3213253258853319e+00 -6.2344070027957577e-01 -1.0768631998988543e+02 -1.2931246763801346e+04 +4.7569001805612160e+05 +8.6029526500223681e+07 
+3.4295000000004399e+02 -5.3541710060686620e-01 +7.3213214922273231e+00 -6.1961723156362258e-01 -1.0749599497027947e+02 -1.2978258641359356e+04 +4.7483102552814968e+05 +8.6278047044033498e+07 
+3.4300000000004400e+02 -5.3541800803615602e-01 +7.3213174504779195e+00 -6.1580305280347014e-01 -1.0729143973155844e+02 -1.3025798426794052e+04 +4.7387124890563288e+05 +8.6532600524551481e+07 
+3.4305000000004401e+02 -5.3541891163564148e-01 +7.3213132309247912e+00 -6.1199064660009594e-01 -1.0707355438455012e+02 -1.3074024095459252e+04 +4.7281643708227214e+05 +8.6794021892294034e+07 
+3.4310000000004402e+02 -5.3541981141071260e-01 +7.3213088638045249e+00 -6.0817247999804269e-01 -1.0684323701164280e+02 -1.3123093910567761e+04 +4.7167232409888291e+05 +8.7063147559167430e+07 
+3.4315000000004397e+02 -5.3542070736697600e-01 +7.3213043793034345e+00 -6.0434100404158564e-01 -1.0660138372912746e+02 -1.3173166448465927e+04 +4.7044462977347494e+05 +8.7340815623906642e+07 
+3.4320000000004399e+02 -5.3542159951017132e-01 +7.3212998075570228e+00 -6.0048865464210477e-01 -1.0634888864095329e+02 -1.3224400567405453e+04 +4.6913905922992859e+05 +8.7627865626926705e+07 
+3.4325000000004400e+02 -5.3542248784610191e-01 +7.3212951786499305e+00 -5.9660785138309480e-01 -1.0608664384974375e+02 -1.3276955437114579e+04 +4.6776130302825000e+05 +8.7925138744338021e+07 
+3.4330000000004401e+02 -5.3542337238080406e-01 +7.3212905226156479e+00 -5.9269099929969327e-01 -1.0581553944361521e+02 -1.3330990500231095e+04 +4.6631703707738029e+05 +8.8233477560243621e+07 
+3.4335000000004402e+02 -5.3542425312035724e-01 +7.3212858694387171e+00 -5.8873048578260057e-01 -1.0553646358713451e+02 -1.3386665547040398e+04 +4.6481192336016102e+05 +8.8553726539271683e+07 
+3.4340000000004397e+02 -5.3542513007107628e-01 +7.3212812490505081e+00 -5.8471868399989657e-01 -1.0525030233754124e+02 -1.3444140627199658e+04 +4.6325160840231029e+05 +8.8886731447699159e+07 
+3.4345000000004399e+02 -5.3542600323933720e-01 +7.3212766913302438e+00 -5.8064795045901418e-01 -1.0495793971318075e+02 -1.3503576114846943e+04 +4.6164172393968434e+05 +8.9233339786832690e+07 
+3.4350000000004400e+02 -5.3542687263167010e-01 +7.3212722261100724e+00 -5.7651062769589601e-01 -1.0466025787358869e+02 -1.3565132637759791e+04 +4.5998788827302709e+05 +8.9594400324940577e+07 
+3.4355000000004401e+02 -5.3542773825475853e-01 +7.3212678831668576e+00 -5.7229903965612905e-01 -1.0435813680911194e+02 -1.3628971199684227e+04 +4.5829570384226675e+05 +8.9970763913658991e+07 
+3.4360000000004402e+02 -5.3542860011537041e-01 +7.3212636922301151e+00 -5.6800549890601182e-01 -1.0405245463414703e+02 -1.3695252987916736e+04 +4.5657075949885673e+05 +9.0363282197010458e+07 
+3.4365000000004397e+02 -5.3542945822051902e-01 +7.3212596829744925e+00 -5.6362229751799153e-01 -1.0374408731506288e+02 -1.3764139616779239e+04 +4.5481862842814293e+05 +9.0772809244649187e+07 
+3.4370000000004399e+02 -5.3543031257725993e-01 +7.3212558850234188e+00 -5.5914171434034921e-01 -1.0343390879771759e+02 -1.3835792933578085e+04 +4.5304486909163394e+05 +9.1200200253207400e+07 
+3.4375000000004400e+02 -5.3543116319280604e-01 +7.3212523279521990e+00 -5.5455601358020812e-01 -1.0312279114466909e+02 -1.3910375055959383e+04 +4.5125502641913947e+05 +9.1646311791192383e+07 
+3.4380000000004401e+02 -5.3543201007450958e-01 +7.3212490412786240e+00 -5.4985744318247676e-01 -1.0281160414338622e+02 -1.3988048418969816e+04 +4.4945462854502117e+05 +9.2112002133903816e+07 
+3.4385000000004402e+02 -5.3543285322990231e-01 +7.3212460544998095e+00 -5.4503822487997167e-01 -1.0250121730652978e+02 -1.4068976129681012e+04 +4.4764920774082741e+05 +9.2598134339146391e+07 
+3.4390000000004397e+02 -5.3543369266740093e-01 +7.3212433978225828e+00 -5.4009034006065715e-01 -1.0219254791311447e+02 -1.4153330953001789e+04 +4.4584486455907341e+05 +9.3105662682112023e+07 
+3.4395000000004399e+02 -5.3543452839325689e-01 +7.3212411030086599e+00 -5.3500604566299026e-01 -1.0188668412575565e+02 -1.4241294428280640e+04 +4.4404955539392895e+05 +9.3635684905044630e+07 
+3.4400000000004400e+02 -5.3543536039926720e-01 +7.3212391907128982e+00 -5.2978313982320591e-01 -1.0158463849979249e+02 -1.4332927118698335e+04 +4.4227180089265882e+05 +9.4188629000080526e+07 
+3.4405000000004401e+02 -5.3543618869782206e-01 +7.3212376511375235e+00 -5.2442439341903924e-01 -1.0128658397251982e+02 -1.4428142028858561e+04 +4.4051462956137297e+05 +9.4763941793361723e+07 
+3.4410000000004402e+02 -5.3543701332666860e-01 +7.3212364596894588e+00 -5.1893228822111803e-01 -1.0099221690602165e+02 -1.4526843154059879e+04 +4.3877762153135316e+05 +9.5360970915533900e+07 
+3.4415000000004397e+02 -5.3543783430282521e-01 +7.3212355877480109e+00 -5.1331105534996679e-01 -1.0070109133693705e+02 -1.4628898511698411e+04 +4.3705927306700160e+05 +9.5978854464969277e+07 
+3.4420000000004399e+02 -5.3543865163150250e-01 +7.3212350116825231e+00 -5.0756785682909378e-01 -1.0041283942579338e+02 -1.4734106530772953e+04 +4.3535830862421240e+05 +9.6616309592714533e+07 
+3.4425000000004400e+02 -5.3543946530900044e-01 +7.3212347114108365e+00 -5.0171236633152094e-01 -1.0012707607154475e+02 -1.4842212908934593e+04 +4.3367279204351397e+05 +9.7271771418678328e+07 
+3.4430000000004401e+02 -5.3544027532955896e-01 +7.3212346669100752e+00 -4.9575465374117211e-01 -9.9843387272766861e+01 -1.4952956420860351e+04 +4.3200035631806357e+05 +9.7943655264179423e+07 
+3.4435000000004402e+02 -5.3544108168735871e-01 +7.3212348581379212e+00 -4.8970480076322992e-01 -9.9561354976175664e+01 -1.5066076016245148e+04 +4.3033855261476344e+05 +9.8630383585025236e+07 
+3.4440000000004397e+02 -5.3544188437649198e-01 +7.3212352651082169e+00 -4.8357289769752881e-01 -9.9280563936878053e+01 -1.5181310440250814e+04 +4.2868495582266111e+05 +9.9330377395759374e+07 
+3.4445000000004399e+02 -5.3544268339084755e-01 +7.3212358678947824e+00 -4.7736905085375281e-01 -9.9000601912435542e+01 -1.5298398020143319e+04 +4.2703716651470866e+05 +1.0004205475054953e+08 
+3.4450000000004400e+02 -5.3544347872429443e-01 +7.3212366466313004e+00 -4.7110337759998272e-01 -9.8721059661814380e+01 -1.5417076801993273e+04 +4.2539281095563318e+05 +1.0076383167323899e+08 
+3.4455000000004401e+02 -5.3544427037056275e-01 +7.3212375815136239e+00 -4.6478600906832573e-01 -9.8441531035314057e+01 -1.5537084475010712e+04 +4.2374954182650091e+05 +1.0149412163954657e+08 
+3.4460000000004402e+02 -5.3544505832330458e-01 +7.3212386527957953e+00 -4.5842708876360944e-01 -9.8161612822924269e+01 -1.5658158408511279e+04 +4.2210503703603573e+05 +1.0223133582181589e+08 
+3.4465000000004397e+02 -5.3544584257597982e-01 +7.3212398407955392e+00 -4.5203677354400240e-01 -9.7880904962610515e+01 -1.5780035630544613e+04 +4.2045700134077412e+05 +1.0297388296437791e+08 
+3.4470000000004399e+02 -5.3544662312205138e-01 +7.3212411258879113e+00 -4.4562523235458018e-01 -9.7599010300671850e+01 -1.5902452855062871e+04 +4.1880316448644293e+05 +1.0372016953643140e+08 
+3.4475000000004400e+02 -5.3544739995481061e-01 +7.3212424885114133e+00 -4.3920264419302235e-01 -9.7315534817229349e+01 -1.6025146540712145e+04 +4.1714128295581485e+05 +1.0446860015039563e+08 
+3.4480000000004401e+02 -5.3544817306740233e-01 +7.3212439091632779e+00 -4.3277920778448509e-01 -9.7030087466346146e+01 -1.6147852628744140e+04 +4.1546913877846667e+05 +1.0521757578270040e+08 
