# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1099999999999802e+01 +8.3177235806142580e+00 +0.0000000000000000e+00 -4.1099963643921640e+01 -2.9647569405000525e-02 -5.6870699294547422e-01 +5.7026669881322231e-03
-4.1149999999999800e+01 +8.3176079798913225e+00 +0.0000000000000000e+00 -4.1149963510286170e+01 -2.9647753960987334e-02 -5.6870677063877673e-01 +5.7029931738747314e-03
-4.1199999999999797e+01 +8.3174922375721358e+00 +0.0000000000000000e+00 -4.1199963376323133e+01 -2.9647936247648686e-02 -5.6870653820898442e-01 +5.7033181009033280e-03
-4.1249999999999794e+01 +8.3173763536567584e+00 +0.0000000000000000e+00 -4.1249963242032116e+01 -2.9648116003528548e-02 -5.6870629580921317e-01 +5.7036417726188506e-03
-4.1299999999999791e+01 +8.3172603281452506e+00 +0.0000000000000000e+00 -4.1299963107412722e+01 -2.9648292967169552e-02 -5.6870604359257326e-01 +5.7039641924222619e-03
-4.1349999999999788e+01 +8.3171441610376746e+00 +0.0000000000000000e+00 -4.1349962972464553e+01 -2.9648466877113068e-02 -5.6870578171216790e-01 +5.7042853637146607e-03
-4.1399999999999785e+01 +8.3170278523340979e+00 +0.0000000000000000e+00 -4.1399962837187211e+01 -2.9648637471899077e-02 -5.6870551032109362e-01 +5.7046052898972709e-03
-4.1449999999999783e+01 +8.3169114020345898e+00 +0.0000000000000000e+00 -4.1449962701580290e+01 -2.9648804490066336e-02 -5.6870522957244019e-01 +5.7049239743714479e-03
-4.1499999999999780e+01 +8.3167948101392213e+00 +0.0000000000000000e+00 -4.1499962565643386e+01 -2.9648967670152255e-02 -5.6870493961929158e-01 +5.7052414205386844e-03
-4.1549999999999777e+01 +8.3166780766480635e+00 +0.0000000000000000e+00 -4.1549962429376102e+01 -2.9649126750692954e-02 -5.6870464061472370e-01 +5.7055576318005849e-03
-4.1599999999999774e+01 +8.3165612015611927e+00 +0.0000000000000000e+00 -4.1599962292778038e+01 -2.9649281470223294e-02 -5.6870433271180754e-01 +5.7058726115588954e-03
-4.1649999999999771e+01 +8.3164441848786872e+00 +0.0000000000000000e+00 -4.1649962155848790e+01 -2.9649431567276844e-02 -5.6870401606360610e-01 +5.7061863632154857e-03
-4.1699999999999768e+01 +8.3163270266006268e+00 +0.0000000000000000e+00 -4.1699962018587961e+01 -2.9649576780385874e-02 -5.6870369082317540e-01 +5.7064988901723394e-03
-4.1749999999999766e+01 +8.3162097267270916e+00 +0.0000000000000000e+00 -4.1749961880995151e+01 -2.9649716848081445e-02 -5.6870335714356612e-01 +5.7068101958315859e-03
-4.1799999999999763e+01 +8.3160922852581667e+00 +0.0000000000000000e+00 -4.1799961743069957e+01 -2.9649851508893304e-02 -5.6870301517782085e-01 +5.7071202835954548e-03
-4.1849999999999760e+01 +8.3159747021939392e+00 +0.0000000000000000e+00 -4.1849961604811980e+01 -2.9649980501349971e-02 -5.6870266507897616e-01 +5.7074291568663168e-03
-4.1899999999999757e+01 +8.3158569775344962e+00 +0.0000000000000000e+00 -4.1899961466220816e+01 -2.9650103563978708e-02 -5.6870230700006208e-01 +5.7077368190466540e-03
-4.1949999999999754e+01 +8.3157391112799282e+00 +0.0000000000000000e+00 -4.1949961327296066e+01 -2.9650220435305536e-02 -5.6870194109410055e-01 +5.7080432735390737e-03
-4.1999999999999751e+01 +8.3156211034303276e+00 +0.0000000000000000e+00 -4.1999961188037332e+01 -2.9650330853855249e-02 -5.6870156751410783e-01 +5.7083485237463009e-03
-4.2049999999999748e+01 +8.3155029539857868e+00 +0.0000000000000000e+00 -4.2049961048444210e+01 -2.9650434627905061e-02 -5.6870118640160194e-01 +5.7086525708718297e-03
-4.2099999999999746e+01 +8.3153846629464034e+00 +0.0000000000000000e+00 -4.2099960908516294e+01 -2.9650531845399768e-02 -5.6870079785202698e-01 +5.7089554072999966e-03
-4.2149999999999743e+01 +8.3152662303122735e+00 +0.0000000000000000e+00 -4.2149960768253194e+01 -2.9650622664372194e-02 -5.6870040194928806e-01 +5.7092570232019193e-03
-4.2199999999999740e+01 +8.3151476560834983e+00 +0.0000000000000000e+00 -4.2199960627654505e+01 -2.9650707242864782e-02 -5.6869999877729804e-01 +5.7095574087447556e-03
-4.2249999999999737e+01 +8.3150289402601771e+00 +0.0000000000000000e+00 -4.2249960486719822e+01 -2.9650785738929653e-02 -5.6869958841997703e-01 +5.7098565540917075e-03
-4.2299999999999734e+01 +8.3149100828424150e+00 +0.0000000000000000e+00 -4.2299960345448746e+01 -2.9650858310628629e-02 -5.6869917096125178e-01 +5.7101544494019968e-03
-4.2349999999999731e+01 +8.3147910838303165e+00 +0.0000000000000000e+00 -4.2349960203840880e+01 -2.9650925116033247e-02 -5.6869874648505758e-01 +5.7104510848308620e-03
-4.2399999999999729e+01 +8.3146719432239866e+00 +0.0000000000000000e+00 -4.2399960061895818e+01 -2.9650986313224766e-02 -5.6869831507533630e-01 +5.7107464505295451e-03
-4.2449999999999726e+01 +8.3145526610235354e+00 +0.0000000000000000e+00 -4.2449959919613164e+01 -2.9651042060294269e-02 -5.6869787681603712e-01 +5.7110405366452791e-03
-4.2499999999999723e+01 +8.3144332372290730e+00 +0.0000000000000000e+00 -4.2499959776992519e+01 -2.9651092515342571e-02 -5.6869743179111731e-01 +5.7113333333212724e-03
-4.2549999999999720e+01 +8.3143136718407096e+00 +0.0000000000000000e+00 -4.2549959634033478e+01 -2.9651137836480334e-02 -5.6869698008454095e-01 +5.7116248306967026e-03
-4.2599999999999717e+01 +8.3141939648585605e+00 +0.0000000000000000e+00 -4.2599959490735642e+01 -2.9651178181828063e-02 -5.6869652178027974e-01 +5.7119150189067144e-03
-4.2649999999999714e+01 +8.3140741162827396e+00 +0.0000000000000000e+00 -4.2649959347098608e+01 -2.9651213709516115e-02 -5.6869605696231362e-01 +5.7122038880823931e-03
-4.2699999999999712e+01 +8.3139541261133640e+00 +0.0000000000000000e+00 -4.2699959203121978e+01 -2.9651244577684737e-02 -5.6869558571462908e-01 +5.7124914283507551e-03
-4.2749999999999709e+01 +8.3138339943505510e+00 +0.0000000000000000e+00 -4.2749959058805345e+01 -2.9651270944484130e-02 -5.6869510812122082e-01 +5.7127776298347465e-03
-4.2799999999999706e+01 +8.3137137209944214e+00 +0.0000000000000000e+00 -4.2799958914148320e+01 -2.9651292968074359e-02 -5.6869462426609041e-01 +5.7130624826532217e-03
-4.2849999999999703e+01 +8.3135933060450977e+00 +0.0000000000000000e+00 -4.2849958769150490e+01 -2.9651310806625520e-02 -5.6869413423324788e-01 +5.7133459769209407e-03
-4.2899999999999700e+01 +8.3134727495027008e+00 +0.0000000000000000e+00 -4.2899958623811465e+01 -2.9651324618317657e-02 -5.6869363810671036e-01 +5.7136281027485485e-03
-4.2949999999999697e+01 +8.3133520513673567e+00 +0.0000000000000000e+00 -4.2949958478130839e+01 -2.9651334561340850e-02 -5.6869313597050286e-01 +5.7139088502425770e-03
-4.2999999999999694e+01 +8.3132312116391915e+00 +0.0000000000000000e+00 -4.2999958332108207e+01 -2.9651340793895184e-02 -5.6869262790865793e-01 +5.7141882095054193e-03
-4.3049999999999692e+01 +8.3131102303183315e+00 +0.0000000000000000e+00 -4.3049958185743179e+01 -2.9651343474190853e-02 -5.6869211400521613e-01 +5.7144661706353258e-03
-4.3099999999999689e+01 +8.3129891074049063e+00 +0.0000000000000000e+00 -4.3099958039035343e+01 -2.9651342760448070e-02 -5.6869159434422489e-01 +5.7147427237263957e-03
-4.3149999999999686e+01 +8.3128678428990455e+00 +0.0000000000000000e+00 -4.3149957891984307e+01 -2.9651338810897203e-02 -5.6869106900974098e-01 +5.7150178588685633e-03
-4.3199999999999683e+01 +8.3127464368008823e+00 +0.0000000000000000e+00 -4.3199957744589668e+01 -2.9651331783778753e-02 -5.6869053808582726e-01 +5.7152915661475802e-03
-4.3249999999999680e+01 +8.3126248891105483e+00 +0.0000000000000000e+00 -4.3249957596851026e+01 -2.9651321837343335e-02 -5.6869000165655537e-01 +5.7155638356450140e-03
-4.3299999999999677e+01 +8.3125031998281784e+00 +0.0000000000000000e+00 -4.3299957448767977e+01 -2.9651309129851769e-02 -5.6868945980600449e-01 +5.7158346574382301e-03
-4.3349999999999675e+01 +8.3123813689539094e+00 +0.0000000000000000e+00 -4.3349957300340122e+01 -2.9651293819575077e-02 -5.6868891261826204e-01 +5.7161040216003886e-03
-4.3399999999999672e+01 +8.3122593964878781e+00 +0.0000000000000000e+00 -4.3399957151567058e+01 -2.9651276064794542e-02 -5.6868836017742264e-01 +5.7163719182004285e-03
-4.3449999999999669e+01 +8.3121372824302231e+00 +0.0000000000000000e+00 -4.3449957002448386e+01 -2.9651256023801625e-02 -5.6868780256758944e-01 +5.7166383373030462e-03
-4.3499999999999666e+01 +8.3120150267810828e+00 +0.0000000000000000e+00 -4.3499956852983708e+01 -2.9651233854898120e-02 -5.6868723987287340e-01 +5.7169032689687082e-03
-4.3549999999999663e+01 +8.3118926295405995e+00 +0.0000000000000000e+00 -4.3549956703172619e+01 -2.9651209716396083e-02 -5.6868667217739277e-01 +5.7171667032536143e-03
-4.3599999999999660e+01 +8.3117700907089151e+00 +0.0000000000000000e+00 -4.3599956553014721e+01 -2.9651183766617913e-02 -5.6868609956527483e-01 +5.7174286302097066e-03
-4.3649999999999658e+01 +8.3116474102861737e+00 +0.0000000000000000e+00 -4.3649956402509616e+01 -2.9651156163896346e-02 -5.6868552212065437e-01 +5.7176890398846422e-03
-4.3699999999999655e+01 +8.3115245882725208e+00 +0.0000000000000000e+00 -4.3699956251656900e+01 -2.9651127066574502e-02 -5.6868493992767377e-01 +5.7179479223218024e-03
-4.3749999999999652e+01 +8.3114016246681004e+00 +0.0000000000000000e+00 -4.3749956100456174e+01 -2.9651096633005841e-02 -5.6868435307048437e-01 +5.7182052675602531e-03
-4.3799999999999649e+01 +8.3112785194730616e+00 +0.0000000000000000e+00 -4.3799955948907041e+01 -2.9651065021554329e-02 -5.6868376163324508e-01 +5.7184610656347609e-03
-4.3849999999999646e+01 +8.3111552726875519e+00 +0.0000000000000000e+00 -4.3849955797009095e+01 -2.9651032390594270e-02 -5.6868316570012267e-01 +5.7187153065757692e-03
-4.3899999999999643e+01 +8.3110318843117206e+00 +0.0000000000000000e+00 -4.3899955644761931e+01 -2.9650998898510517e-02 -5.6868256535529271e-01 +5.7189679804093875e-03
-4.3949999999999640e+01 +8.3109083543457167e+00 +0.0000000000000000e+00 -4.3949955492165159e+01 -2.9650964703698338e-02 -5.6868196068293841e-01 +5.7192190771573779e-03
-4.3999999999999638e+01 +8.3107846827896932e+00 +0.0000000000000000e+00 -4.3999955339218374e+01 -2.9650929964563560e-02 -5.6868135176725132e-01 +5.7194685868371562e-03
-4.4049999999999635e+01 +8.3106608696438027e+00 +0.0000000000000000e+00 -4.4049955185921171e+01 -2.9650894831980905e-02 -5.6868073865168378e-01 +5.7197165013119231e-03
-4.4099999999999632e+01 +8.3105369149081980e+00 +0.0000000000000000e+00 -4.4099955032273151e+01 -2.9650859426580026e-02 -5.6868012121627065e-01 +5.7199628198630649e-03
-4.4149999999999629e+01 +8.3104128185830355e+00 +0.0000000000000000e+00 -4.4149954878273917e+01 -2.9650823861396423e-02 -5.6867949930009487e-01 +5.7202075436333533e-03
-4.4199999999999626e+01 +8.3102885806684696e+00 +0.0000000000000000e+00 -4.4199954723923071e+01 -2.9650788249451440e-02 -5.6867887274225482e-01 +5.7204506737673884e-03
-4.4249999999999623e+01 +8.3101642011646586e+00 +0.0000000000000000e+00 -4.4249954569220208e+01 -2.9650752703752229e-02 -5.6867824138186440e-01 +5.7206922114115943e-03
-4.4299999999999621e+01 +8.3100396800717586e+00 +0.0000000000000000e+00 -4.4299954414164922e+01 -2.9650717337291733e-02 -5.6867760505805232e-01 +5.7209321577142234e-03
-4.4349999999999618e+01 +8.3099150173899314e+00 +0.0000000000000000e+00 -4.4349954258756824e+01 -2.9650682263048619e-02 -5.6867696360996323e-01 +5.7211705138253740e-03
-4.4399999999999615e+01 +8.3097902131193351e+00 +0.0000000000000000e+00 -4.4399954102995508e+01 -2.9650647593987244e-02 -5.6867631687675668e-01 +5.7214072808969849e-03
-4.4449999999999612e+01 +8.3096652672601330e+00 +0.0000000000000000e+00 -4.4449953946880569e+01 -2.9650613443057614e-02 -5.6867566469760833e-01 +5.7216424600828467e-03
-4.4499999999999609e+01 +8.3095401798124904e+00 +0.0000000000000000e+00 -4.4499953790411610e+01 -2.9650579923195336e-02 -5.6867500691170925e-01 +5.7218760525386088e-03
-4.4549999999999606e+01 +8.3094149507765689e+00 +0.0000000000000000e+00 -4.4549953633588231e+01 -2.9650547147321557e-02 -5.6867434335826550e-01 +5.7221080594217879e-03
-4.4599999999999604e+01 +8.3092895801525373e+00 +0.0000000000000000e+00 -4.4599953476410036e+01 -2.9650515228342965e-02 -5.6867367387649936e-01 +5.7223384818917691e-03
-4.4649999999999601e+01 +8.3091640679405607e+00 +0.0000000000000000e+00 -4.4649953318876619e+01 -2.9650484279151720e-02 -5.6867299830564866e-01 +5.7225673211098171e-03
-4.4699999999999598e+01 +8.3090384141408116e+00 +0.0000000000000000e+00 -4.4699953160987576e+01 -2.9650454412625364e-02 -5.6867231648496686e-01 +5.7227945782390831e-03
-4.4749999999999595e+01 +8.3089126187534585e+00 +0.0000000000000000e+00 -4.4749953002742515e+01 -2.9650425741626903e-02 -5.6867162825372364e-01 +5.7230202544446057e-03
-4.4799999999999592e+01 +8.3087866817786740e+00 +0.0000000000000000e+00 -4.4799952844141032e+01 -2.9650398379004621e-02 -5.6867093345120323e-01 +5.7232443508933219e-03
-4.4849999999999589e+01 +8.3086606032166319e+00 +0.0000000000000000e+00 -4.4849952685182721e+01 -2.9650372437592120e-02 -5.6867023191670729e-01 +5.7234668687540721e-03
-4.4899999999999586e+01 +8.3085343830675082e+00 +0.0000000000000000e+00 -4.4899952525867192e+01 -2.9650348030208253e-02 -5.6866952348955224e-01 +5.7236878091976133e-03
-4.4949999999999584e+01 +8.3084080213314806e+00 +0.0000000000000000e+00 -4.4949952366194040e+01 -2.9650325269657093e-02 -5.6866880800907105e-01 +5.7239071733966133e-03
-4.4999999999999581e+01 +8.3082815180087284e+00 +0.0000000000000000e+00 -4.4999952206162860e+01 -2.9650304268727889e-02 -5.6866808531461221e-01 +5.7241249625256639e-03
-4.5049999999999578e+01 +8.3081548730994328e+00 +0.0000000000000000e+00 -4.5049952045773253e+01 -2.9650285140194989e-02 -5.6866735524554068e-01 +5.7243411777612952e-03
-4.5099999999999575e+01 +8.3080280866037750e+00 +0.0000000000000000e+00 -4.5099951885024822e+01 -2.9650267996817845e-02 -5.6866661764123716e-01 +5.7245558202819622e-03
-4.5149999999999572e+01 +8.3079011585219416e+00 +0.0000000000000000e+00 -4.5149951723917169e+01 -2.9650252951340932e-02 -5.6866587234109867e-01 +5.7247688912680731e-03
-4.5199999999999569e+01 +8.3077740888541172e+00 +0.0000000000000000e+00 -4.5199951562449890e+01 -2.9650240116493733e-02 -5.6866511918453810e-01 +5.7249803919019859e-03
-4.5249999999999567e+01 +8.3076468776004919e+00 +0.0000000000000000e+00 -4.5249951400622578e+01 -2.9650229604990669e-02 -5.6866435801098481e-01 +5.7251903233680110e-03
-4.5299999999999564e+01 +8.3075195247612559e+00 +0.0000000000000000e+00 -4.5299951238434844e+01 -2.9650221529531076e-02 -5.6866358865988409e-01 +5.7253986868524218e-03
-4.5349999999999561e+01 +8.3073920303366009e+00 +0.0000000000000000e+00 -4.5349951075886281e+01 -2.9650216002799157e-02 -5.6866281097069826e-01 +5.7256054835434691e-03
-4.5399999999999558e+01 +8.3072643943267224e+00 +0.0000000000000000e+00 -4.5399950912976486e+01 -2.9650213137463906e-02 -5.6866202478290495e-01 +5.7258107146313728e-03
-4.5449999999999555e+01 +8.3071366167318175e+00 +0.0000000000000000e+00 -4.5449950749705067e+01 -2.9650213046179159e-02 -5.6866122993599910e-01 +5.7260143813083406e-03
-4.5499999999999552e+01 +8.3070086975520852e+00 +0.0000000000000000e+00 -4.5499950586071620e+01 -2.9650215841583404e-02 -5.6866042626949143e-01 +5.7262164847685692e-03
-4.5549999999999550e+01 +8.3068806367877244e+00 +0.0000000000000000e+00 -4.5549950422075739e+01 -2.9650221636299889e-02 -5.6865961362290907e-01 +5.7264170262082519e-03
-4.5599999999999547e+01 +8.3067524344389412e+00 +0.0000000000000000e+00 -4.5599950257717026e+01 -2.9650230542936456e-02 -5.6865879183579637e-01 +5.7266160068255786e-03
-4.5649999999999544e+01 +8.3066240905059399e+00 +0.0000000000000000e+00 -4.5649950092995084e+01 -2.9650242674085579e-02 -5.6865796074771346e-01 +5.7268134278207657e-03
-4.5699999999999541e+01 +8.3064956049889282e+00 +0.0000000000000000e+00 -4.5699949927909515e+01 -2.9650258142324314e-02 -5.6865712019823778e-01 +5.7270092903960292e-03
-4.5749999999999538e+01 +8.3063669778881177e+00 +0.0000000000000000e+00 -4.5749949762459913e+01 -2.9650277060214142e-02 -5.6865627002696217e-01 +5.7272035957556160e-03
-4.5799999999999535e+01 +8.3062382092037197e+00 +0.0000000000000000e+00 -4.5799949596645881e+01 -2.9650299540301125e-02 -5.6865541007349796e-01 +5.7273963451058042e-03
-4.5849999999999532e+01 +8.3061092989359508e+00 +0.0000000000000000e+00 -4.5849949430467014e+01 -2.9650325695115679e-02 -5.6865454017747197e-01 +5.7275875396549034e-03
-4.5899999999999530e+01 +8.3059802470850279e+00 +0.0000000000000000e+00 -4.5899949263922920e+01 -2.9650355637172623e-02 -5.6865366017852781e-01 +5.7277771806132742e-03
-4.5949999999999527e+01 +8.3058510536511712e+00 +0.0000000000000000e+00 -4.5949949097013189e+01 -2.9650389478971150e-02 -5.6865276991632629e-01 +5.7279652691933167e-03
-4.5999999999999524e+01 +8.3057217186346026e+00 +0.0000000000000000e+00 -4.5999948929737428e+01 -2.9650427332994701e-02 -5.6865186923054489e-01 +5.7281518066094961e-03
-4.6049999999999521e+01 +8.3055922420355479e+00 +0.0000000000000000e+00 -4.6049948762095234e+01 -2.9650469263130613e-02 -5.6865095803476640e-01 +5.7283367989070461e-03
-4.6099999999999518e+01 +8.3054626238542362e+00 +0.0000000000000000e+00 -4.6099948594086207e+01 -2.9650515138343599e-02 -5.6865003653903434e-01 +5.7285202715080634e-03
-4.6149999999999515e+01 +8.3053328640908965e+00 +0.0000000000000000e+00 -4.6149948425709944e+01 -2.9650564778734068e-02 -5.6864910502770327e-01 +5.7287022546969905e-03
-4.6199999999999513e+01 +8.3052029627457618e+00 +0.0000000000000000e+00 -4.6199948256966046e+01 -2.9650618004419923e-02 -5.6864816378509242e-01 +5.7288827787624272e-03
-4.6249999999999510e+01 +8.3050729198190680e+00 +0.0000000000000000e+00 -4.6249948087854115e+01 -2.9650674635536691e-02 -5.6864721309548660e-01 +5.7290618739971053e-03
-4.6299999999999507e+01 +8.3049427353110534e+00 +0.0000000000000000e+00 -4.6299947918373746e+01 -2.9650734492237516e-02 -5.6864625324313411e-01 +5.7292395706979278e-03
-4.6349999999999504e+01 +8.3048124092219577e+00 +0.0000000000000000e+00 -4.6349947748524549e+01 -2.9650797394693253e-02 -5.6864528451224805e-01 +5.7294158991659664e-03
-4.6399999999999501e+01 +8.3046819415520226e+00 +0.0000000000000000e+00 -4.6399947578306111e+01 -2.9650863163092515e-02 -5.6864430718700587e-01 +5.7295908897064731e-03
-4.6449999999999498e+01 +8.3045513323014912e+00 +0.0000000000000000e+00 -4.6449947407718042e+01 -2.9650931617641714e-02 -5.6864332155154906e-01 +5.7297645726288888e-03
-4.6499999999999496e+01 +8.3044205814706125e+00 +0.0000000000000000e+00 -4.6499947236759937e+01 -2.9651002578565108e-02 -5.6864232788998337e-01 +5.7299369782468496e-03
-4.6549999999999493e+01 +8.3042896890596332e+00 +0.0000000000000000e+00 -4.6549947065431397e+01 -2.9651075866104937e-02 -5.6864132648637800e-01 +5.7301081368782017e-03
-4.6599999999999490e+01 +8.3041586550688038e+00 +0.0000000000000000e+00 -4.6599946893732017e+01 -2.9651151300521365e-02 -5.6864031762476663e-01 +5.7302780788450088e-03
-4.6649999999999487e+01 +8.3040274794983784e+00 +0.0000000000000000e+00 -4.6649946721661401e+01 -2.9651228702092615e-02 -5.6863930158914655e-01 +5.7304468344735607e-03
-4.6699999999999484e+01 +8.3038961623486092e+00 +0.0000000000000000e+00 -4.6699946549219149e+01 -2.9651307891114989e-02 -5.6863827866347871e-01 +5.7306144340943813e-03
-4.6749999999999481e+01 +8.3037647036197519e+00 +0.0000000000000000e+00 -4.6749946376404857e+01 -2.9651388687902961e-02 -5.6863724913168745e-01 +5.7307809080422460e-03
-4.6799999999999478e+01 +8.3036331033120643e+00 +0.0000000000000000e+00 -4.6799946203218127e+01 -2.9651470912789177e-02 -5.6863621327766078e-01 +5.7309462866561743e-03
-4.6849999999999476e+01 +8.3035013614258055e+00 +0.0000000000000000e+00 -4.6849946029658561e+01 -2.9651554386124570e-02 -5.6863517138524988e-01 +5.7311106002794574e-03
-4.6899999999999473e+01 +8.3033694779612368e+00 +0.0000000000000000e+00 -4.6899945855725761e+01 -2.9651638928278389e-02 -5.6863412373826971e-01 +5.7312738792596601e-03
-4.6949999999999470e+01 +8.3032374529186193e+00 +0.0000000000000000e+00 -4.6949945681419322e+01 -2.9651724359638247e-02 -5.6863307062049717e-01 +5.7314361539486259e-03
-4.6999999999999467e+01 +8.3031052862982158e+00 +0.0000000000000000e+00 -4.6999945506738847e+01 -2.9651810500610182e-02 -5.6863201231567373e-01 +5.7315974547024863e-03
-4.7049999999999464e+01 +8.3029729781002910e+00 +0.0000000000000000e+00 -4.7049945331683929e+01 -2.9651897171618733e-02 -5.6863094910750278e-01 +5.7317578118816857e-03
-4.7099999999999461e+01 +8.3028405283251114e+00 +0.0000000000000000e+00 -4.7099945156254172e+01 -2.9651984193106995e-02 -5.6862988127965097e-01 +5.7319172558509693e-03
-4.7149999999999459e+01 +8.3027079369729435e+00 +0.0000000000000000e+00 -4.7149944980449177e+01 -2.9652071385536626e-02 -5.6862880911574709e-01 +5.7320758169794048e-03
-4.7199999999999456e+01 +8.3025752040440537e+00 +0.0000000000000000e+00 -4.7199944804268547e+01 -2.9652158569387969e-02 -5.6862773289938395e-01 +5.7322335256403860e-03
-4.7249999999999453e+01 +8.3024423295387138e+00 +0.0000000000000000e+00 -4.7249944627711876e+01 -2.9652245565160093e-02 -5.6862665291411507e-01 +5.7323904122116480e-03
-4.7299999999999450e+01 +8.3023093134571919e+00 +0.0000000000000000e+00 -4.7299944450778767e+01 -2.9652332193370816e-02 -5.6862556944345777e-01 +5.7325465070752731e-03
-4.7349999999999447e+01 +8.3021761557997600e+00 +0.0000000000000000e+00 -4.7349944273468822e+01 -2.9652418274556773e-02 -5.6862448277089106e-01 +5.7327018406176933e-03
-4.7399999999999444e+01 +8.3020428565666879e+00 +0.0000000000000000e+00 -4.7399944095781635e+01 -2.9652503629273533e-02 -5.6862339317985633e-01 +5.7328564432297157e-03
-4.7449999999999442e+01 +8.3019094157582494e+00 +0.0000000000000000e+00 -4.7449943917716809e+01 -2.9652588078095548e-02 -5.6862230095375710e-01 +5.7330103453065188e-03
-4.7499999999999439e+01 +8.3017758333747178e+00 +0.0000000000000000e+00 -4.7499943739273938e+01 -2.9652671441616329e-02 -5.6862120637595881e-01 +5.7331635772476571e-03
-4.7549999999999436e+01 +8.3016421094163668e+00 +0.0000000000000000e+00 -4.7549943560452633e+01 -2.9652753540448409e-02 -5.6862010972978916e-01 +5.7333161694570894e-03
-4.7599999999999433e+01 +8.3015082438834682e+00 +0.0000000000000000e+00 -4.7599943381252487e+01 -2.9652834195223420e-02 -5.6861901129853687e-01 +5.7334681523431678e-03
-4.7649999999999430e+01 +8.3013742367762990e+00 +0.0000000000000000e+00 -4.7649943201673103e+01 -2.9652913226592210e-02 -5.6861791136545314e-01 +5.7336195563186618e-03
-4.7699999999999427e+01 +8.3012400880951329e+00 +0.0000000000000000e+00 -4.7699943021714077e+01 -2.9652990455224827e-02 -5.6861681021375043e-01 +5.7337704118007541e-03
-4.7749999999999424e+01 +8.3011057978402469e+00 +0.0000000000000000e+00 -4.7749942841375010e+01 -2.9653065701810602e-02 -5.6861570812660256e-01 +5.7339207492110647e-03
-4.7799999999999422e+01 +8.3009713660119147e+00 +0.0000000000000000e+00 -4.7799942660655503e+01 -2.9653138787058227e-02 -5.6861460538714514e-01 +5.7340705989756434e-03
-4.7849999999999419e+01 +8.3008367926104114e+00 +0.0000000000000000e+00 -4.7849942479555153e+01 -2.9653209531695798e-02 -5.6861350227847451e-01 +5.7342199915249945e-03
-4.7899999999999416e+01 +8.3007020776360143e+00 +0.0000000000000000e+00 -4.7899942298073562e+01 -2.9653277756470826e-02 -5.6861239908364891e-01 +5.7343689572940757e-03
-4.7949999999999413e+01 +8.3005672210889987e+00 +0.0000000000000000e+00 -4.7949942116210330e+01 -2.9653343282150382e-02 -5.6861129608568683e-01 +5.7345175267223061e-03
-4.7999999999999410e+01 +8.3004322229696399e+00 +0.0000000000000000e+00 -4.7999941933965061e+01 -2.9653405929521124e-02 -5.6861019356756826e-01 +5.7346657302535875e-03
-4.8049999999999407e+01 +8.3002970832782133e+00 +0.0000000000000000e+00 -4.8049941751337350e+01 -2.9653465563052372e-02 -5.6860909173910734e-01 +5.7348135930798258e-03
-4.8099999999999405e+01 +8.3001618020149959e+00 +0.0000000000000000e+00 -4.8099941568326798e+01 -2.9653522222485261e-02 -5.6860799051657274e-01 +5.7349611192949691e-03
-4.8149999999999402e+01 +8.3000263791802613e+00 +0.0000000000000000e+00 -4.8149941384933001e+01 -2.9653575991521700e-02 -5.6860688974261286e-01 +5.7351083076954941e-03
-4.8199999999999399e+01 +8.2998908147742849e+00 +0.0000000000000000e+00 -4.8199941201155568e+01 -2.9653626953853544e-02 -5.6860578925989924e-01 +5.7352551570728043e-03
-4.8249999999999396e+01 +8.2997551087973420e+00 +0.0000000000000000e+00 -4.8249941016994093e+01 -2.9653675193162535e-02 -5.6860468891112592e-01 +5.7354016662132289e-03
-4.8299999999999393e+01 +8.2996192612497079e+00 +0.0000000000000000e+00 -4.8299940832448172e+01 -2.9653720793120251e-02 -5.6860358853901127e-01 +5.7355478338980085e-03
-4.8349999999999390e+01 +8.2994832721316580e+00 +0.0000000000000000e+00 -4.8349940647517414e+01 -2.9653763837388086e-02 -5.6860248798629498e-01 +5.7356936589032783e-03
-4.8399999999999388e+01 +8.2993471414434659e+00 +0.0000000000000000e+00 -4.8399940462201414e+01 -2.9653804409617224e-02 -5.6860138709574204e-01 +5.7358391400000597e-03
-4.8449999999999385e+01 +8.2992108691854085e+00 +0.0000000000000000e+00 -4.8449940276499767e+01 -2.9653842593448627e-02 -5.6860028571013888e-01 +5.7359842759542451e-03
-4.8499999999999382e+01 +8.2990744553577596e+00 +0.0000000000000000e+00 -4.8499940090412082e+01 -2.9653878472512919e-02 -5.6859918367229634e-01 +5.7361290655265802e-03
-4.8549999999999379e+01 +8.2989378999607961e+00 +0.0000000000000000e+00 -4.8549939903937954e+01 -2.9653912130430470e-02 -5.6859808082504926e-01 +5.7362735074726690e-03
-4.8599999999999376e+01 +8.2988012029947935e+00 +0.0000000000000000e+00 -4.8599939717076985e+01 -2.9653943650811278e-02 -5.6859697701125389e-01 +5.7364176005429320e-03
-4.8649999999999373e+01 +8.2986643644600271e+00 +0.0000000000000000e+00 -4.8649939529828771e+01 -2.9653973117254963e-02 -5.6859587207379214e-01 +5.7365613434826202e-03
-4.8699999999999370e+01 +8.2985273843567722e+00 +0.0000000000000000e+00 -4.8699939342192913e+01 -2.9654000613350731e-02 -5.6859476585556834e-01 +5.7367047350317894e-03
