# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2395000000007121e+02 +9.1866430327296011e-01 +0.0000000000000000e+00 -5.2388128758626647e+02 +2.4036664739917914e-02 +0.0000000000000000e+00 +9.9971107763602285e-01
-5.2400000000007117e+02 +9.1746246893476280e-01 +0.0000000000000000e+00 -5.2393127314012179e+02 +2.4036708778557986e-02 +0.0000000000000000e+00 +9.9971107657717395e-01
-5.2405000000007112e+02 +9.1626063239604549e-01 +0.0000000000000000e+00 -5.2398125869392425e+02 +2.4036752760727760e-02 +0.0000000000000000e+00 +9.9971107551968086e-01
-5.2410000000007108e+02 +9.1505879365962972e-01 +0.0000000000000000e+00 -5.2403124424767384e+02 +2.4036796686512742e-02 +0.0000000000000000e+00 +9.9971107446354146e-01
-5.2415000000007103e+02 +9.1385695272833256e-01 +0.0000000000000000e+00 -5.2408122980137068e+02 +2.4036840555998255e-02 +0.0000000000000000e+00 +9.9971107340875387e-01
-5.2420000000007099e+02 +9.1265510960496687e-01 +0.0000000000000000e+00 -5.2413121535501477e+02 +2.4036884369269481e-02 +0.0000000000000000e+00 +9.9971107235531598e-01
-5.2425000000007094e+02 +9.1145326429234119e-01 +0.0000000000000000e+00 -5.2418120090860623e+02 +2.4036928126411464e-02 +0.0000000000000000e+00 +9.9971107130322567e-01
-5.2430000000007090e+02 +9.1025141679325983e-01 +0.0000000000000000e+00 -5.2423118646214516e+02 +2.4036971827509118e-02 +0.0000000000000000e+00 +9.9971107025248096e-01
-5.2435000000007085e+02 +9.0904956711052298e-01 +0.0000000000000000e+00 -5.2428117201563157e+02 +2.4037015472647218e-02 +0.0000000000000000e+00 +9.9971106920307984e-01
-5.2440000000007080e+02 +9.0784771524692642e-01 +0.0000000000000000e+00 -5.2433115756906557e+02 +2.4037059061910407e-02 +0.0000000000000000e+00 +9.9971106815502031e-01
-5.2445000000007076e+02 +9.0664586120526180e-01 +0.0000000000000000e+00 -5.2438114312244716e+02 +2.4037102595383192e-02 +0.0000000000000000e+00 +9.9971106710830027e-01
-5.2450000000007071e+02 +9.0544400498831656e-01 +0.0000000000000000e+00 -5.2443112867577645e+02 +2.4037146073149947e-02 +0.0000000000000000e+00 +9.9971106606291771e-01
-5.2455000000007067e+02 +9.0424214659887381e-01 +0.0000000000000000e+00 -5.2448111422905345e+02 +2.4037189495294910e-02 +0.0000000000000000e+00 +9.9971106501887064e-01
-5.2460000000007062e+02 +9.0304028603971265e-01 +0.0000000000000000e+00 -5.2453109978227826e+02 +2.4037232861902187e-02 +0.0000000000000000e+00 +9.9971106397615705e-01
-5.2465000000007058e+02 +9.0183842331360786e-01 +0.0000000000000000e+00 -5.2458108533545101e+02 +2.4037276173055754e-02 +0.0000000000000000e+00 +9.9971106293477496e-01
-5.2470000000007053e+02 +9.0063655842332990e-01 +0.0000000000000000e+00 -5.2463107088857168e+02 +2.4037319428839448e-02 +0.0000000000000000e+00 +9.9971106189472225e-01
-5.2475000000007049e+02 +8.9943469137164533e-01 +0.0000000000000000e+00 -5.2468105644164041e+02 +2.4037362629336975e-02 +0.0000000000000000e+00 +9.9971106085599704e-01
-5.2480000000007044e+02 +8.9823282216131628e-01 +0.0000000000000000e+00 -5.2473104199465729e+02 +2.4037405774631909e-02 +0.0000000000000000e+00 +9.9971105981859731e-01
-5.2485000000007039e+02 +8.9703095079510076e-01 +0.0000000000000000e+00 -5.2478102754762233e+02 +2.4037448864807687e-02 +0.0000000000000000e+00 +9.9971105878252098e-01
-5.2490000000007035e+02 +8.9582907727575278e-01 +0.0000000000000000e+00 -5.2483101310053553e+02 +2.4037491899947621e-02 +0.0000000000000000e+00 +9.9971105774776614e-01
-5.2495000000007030e+02 +8.9462720160602194e-01 +0.0000000000000000e+00 -5.2488099865339711e+02 +2.4037534880134888e-02 +0.0000000000000000e+00 +9.9971105671433069e-01
-5.2500000000007026e+02 +8.9342532378865380e-01 +0.0000000000000000e+00 -5.2493098420620697e+02 +2.4037577805452529e-02 +0.0000000000000000e+00 +9.9971105568221275e-01
-5.2505000000007021e+02 +8.9222344382638985e-01 +0.0000000000000000e+00 -5.2498096975896533e+02 +2.4037620675983456e-02 +0.0000000000000000e+00 +9.9971105465141030e-01
-5.2510000000007017e+02 +8.9102156172196723e-01 +0.0000000000000000e+00 -5.2503095531167219e+02 +2.4037663491810451e-02 +0.0000000000000000e+00 +9.9971105362192136e-01
-5.2515000000007012e+02 +8.8981967747811919e-01 +0.0000000000000000e+00 -5.2508094086432754e+02 +2.4037706253016159e-02 +0.0000000000000000e+00 +9.9971105259374393e-01
-5.2520000000007008e+02 +8.8861779109757466e-01 +0.0000000000000000e+00 -5.2513092641693152e+02 +2.4037748959683101e-02 +0.0000000000000000e+00 +9.9971105156687601e-01
-5.2525000000007003e+02 +8.8741590258305847e-01 +0.0000000000000000e+00 -5.2518091196948421e+02 +2.4037791611893660e-02 +0.0000000000000000e+00 +9.9971105054131559e-01
-5.2530000000006999e+02 +8.8621401193729143e-01 +0.0000000000000000e+00 -5.2523089752198564e+02 +2.4037834209730092e-02 +0.0000000000000000e+00 +9.9971104951706080e-01
-5.2535000000006994e+02 +8.8501211916299027e-01 +0.0000000000000000e+00 -5.2528088307443591e+02 +2.4037876753274522e-02 +0.0000000000000000e+00 +9.9971104849410963e-01
-5.2540000000006989e+02 +8.8381022426286748e-01 +0.0000000000000000e+00 -5.2533086862683501e+02 +2.4037919242608948e-02 +0.0000000000000000e+00 +9.9971104747246009e-01
-5.2545000000006985e+02 +8.8260832723963156e-01 +0.0000000000000000e+00 -5.2538085417918307e+02 +2.4037961677815231e-02 +0.0000000000000000e+00 +9.9971104645211029e-01
-5.2550000000006980e+02 +8.8140642809598679e-01 +0.0000000000000000e+00 -5.2543083973148021e+02 +2.4038004058975104e-02 +0.0000000000000000e+00 +9.9971104543305822e-01
-5.2555000000006976e+02 +8.8020452683463346e-01 +0.0000000000000000e+00 -5.2548082528372640e+02 +2.4038046386170173e-02 +0.0000000000000000e+00 +9.9971104441530190e-01
-5.2560000000006971e+02 +8.7900262345826785e-01 +0.0000000000000000e+00 -5.2553081083592178e+02 +2.4038088659481909e-02 +0.0000000000000000e+00 +9.9971104339883943e-01
-5.2565000000006967e+02 +8.7780071796958203e-01 +0.0000000000000000e+00 -5.2558079638806635e+02 +2.4038130878991659e-02 +0.0000000000000000e+00 +9.9971104238366892e-01
-5.2570000000006962e+02 +8.7659881037126408e-01 +0.0000000000000000e+00 -5.2563078194016020e+02 +2.4038173044780637e-02 +0.0000000000000000e+00 +9.9971104136978828e-01
-5.2575000000006958e+02 +8.7539690066599796e-01 +0.0000000000000000e+00 -5.2568076749220336e+02 +2.4038215156929933e-02 +0.0000000000000000e+00 +9.9971104035719571e-01
-5.2580000000006953e+02 +8.7419498885646374e-01 +0.0000000000000000e+00 -5.2573075304419592e+02 +2.4038257215520501e-02 +0.0000000000000000e+00 +9.9971103934588912e-01
-5.2585000000006949e+02 +8.7299307494533729e-01 +0.0000000000000000e+00 -5.2578073859613801e+02 +2.4038299220633171e-02 +0.0000000000000000e+00 +9.9971103833586672e-01
-5.2590000000006944e+02 +8.7179115893529047e-01 +0.0000000000000000e+00 -5.2583072414802962e+02 +2.4038341172348644e-02 +0.0000000000000000e+00 +9.9971103732712652e-01
-5.2595000000006939e+02 +8.7058924082899103e-01 +0.0000000000000000e+00 -5.2588070969987075e+02 +2.4038383070747491e-02 +0.0000000000000000e+00 +9.9971103631966651e-01
-5.2600000000006935e+02 +8.6938732062910296e-01 +0.0000000000000000e+00 -5.2593069525166152e+02 +2.4038424915910159e-02 +0.0000000000000000e+00 +9.9971103531348482e-01
-5.2605000000006930e+02 +8.6818539833828601e-01 +0.0000000000000000e+00 -5.2598068080340204e+02 +2.4038466707916966e-02 +0.0000000000000000e+00 +9.9971103430857955e-01
-5.2610000000006926e+02 +8.6698347395919595e-01 +0.0000000000000000e+00 -5.2603066635509242e+02 +2.4038508446848097e-02 +0.0000000000000000e+00 +9.9971103330494870e-01
-5.2615000000006921e+02 +8.6578154749448455e-01 +0.0000000000000000e+00 -5.2608065190673256e+02 +2.4038550132783606e-02 +0.0000000000000000e+00 +9.9971103230259051e-01
-5.2620000000006917e+02 +8.6457961894679958e-01 +0.0000000000000000e+00 -5.2613063745832267e+02 +2.4038591765803398e-02 +0.0000000000000000e+00 +9.9971103130150296e-01
-5.2625000000006912e+02 +8.6337768831878481e-01 +0.0000000000000000e+00 -5.2618062300986276e+02 +2.4038633345987222e-02 +0.0000000000000000e+00 +9.9971103030168407e-01
-5.2630000000006908e+02 +8.6217575561308013e-01 +0.0000000000000000e+00 -5.2623060856135282e+02 +2.4038674873414677e-02 +0.0000000000000000e+00 +9.9971102930313205e-01
-5.2635000000006903e+02 +8.6097382083232132e-01 +0.0000000000000000e+00 -5.2628059411279310e+02 +2.4038716348165200e-02 +0.0000000000000000e+00 +9.9971102830584491e-01
-5.2640000000006899e+02 +8.5977188397914028e-01 +0.0000000000000000e+00 -5.2633057966418346e+02 +2.4038757770318081e-02 +0.0000000000000000e+00 +9.9971102730982087e-01
-5.2645000000006894e+02 +8.5856994505616491e-01 +0.0000000000000000e+00 -5.2638056521552403e+02 +2.4038799139952452e-02 +0.0000000000000000e+00 +9.9971102631505793e-01
-5.2650000000006889e+02 +8.5736800406601910e-01 +0.0000000000000000e+00 -5.2643055076681492e+02 +2.4038840457147291e-02 +0.0000000000000000e+00 +9.9971102532155420e-01
-5.2655000000006885e+02 +8.5616606101132287e-01 +0.0000000000000000e+00 -5.2648053631805624e+02 +2.4038881721981421e-02 +0.0000000000000000e+00 +9.9971102432930781e-01
-5.2660000000006880e+02 +8.5496411589469234e-01 +0.0000000000000000e+00 -5.2653052186924788e+02 +2.4038922934533510e-02 +0.0000000000000000e+00 +9.9971102333831696e-01
-5.2665000000006876e+02 +8.5376216871873956e-01 +0.0000000000000000e+00 -5.2658050742039006e+02 +2.4038964094882074e-02 +0.0000000000000000e+00 +9.9971102234857967e-01
-5.2670000000006871e+02 +8.5256021948607286e-01 +0.0000000000000000e+00 -5.2663049297148279e+02 +2.4039005203105472e-02 +0.0000000000000000e+00 +9.9971102136009404e-01
-5.2675000000006867e+02 +8.5135826819929650e-01 +0.0000000000000000e+00 -5.2668047852252607e+02 +2.4039046259281913e-02 +0.0000000000000000e+00 +9.9971102037285831e-01
-5.2680000000006862e+02 +8.5015631486101084e-01 +0.0000000000000000e+00 -5.2673046407352001e+02 +2.4039087263489446e-02 +0.0000000000000000e+00 +9.9971101938687046e-01
-5.2685000000006858e+02 +8.4895435947381237e-01 +0.0000000000000000e+00 -5.2678044962446472e+02 +2.4039128215805967e-02 +0.0000000000000000e+00 +9.9971101840212873e-01
-5.2690000000006853e+02 +8.4775240204029378e-01 +0.0000000000000000e+00 -5.2683043517536021e+02 +2.4039169116309218e-02 +0.0000000000000000e+00 +9.9971101741863122e-01
-5.2695000000006848e+02 +8.4655044256304368e-01 +0.0000000000000000e+00 -5.2688042072620658e+02 +2.4039209965076788e-02 +0.0000000000000000e+00 +9.9971101643637605e-01
-5.2700000000006844e+02 +8.4534848104464699e-01 +0.0000000000000000e+00 -5.2693040627700384e+02 +2.4039250762186107e-02 +0.0000000000000000e+00 +9.9971101545536145e-01
-5.2705000000006839e+02 +8.4414651748768477e-01 +0.0000000000000000e+00 -5.2698039182775210e+02 +2.4039291507714458e-02 +0.0000000000000000e+00 +9.9971101447558552e-01
-5.2710000000006835e+02 +8.4294455189473394e-01 +0.0000000000000000e+00 -5.2703037737845136e+02 +2.4039332201738959e-02 +0.0000000000000000e+00 +9.9971101349704639e-01
-5.2715000000006830e+02 +8.4174258426836790e-01 +0.0000000000000000e+00 -5.2708036292910174e+02 +2.4039372844336580e-02 +0.0000000000000000e+00 +9.9971101251974226e-01
-5.2720000000006826e+02 +8.4054061461115603e-01 +0.0000000000000000e+00 -5.2713034847970334e+02 +2.4039413435584134e-02 +0.0000000000000000e+00 +9.9971101154367126e-01
-5.2725000000006821e+02 +8.3933864292566396e-01 +0.0000000000000000e+00 -5.2718033403025618e+02 +2.4039453975558282e-02 +0.0000000000000000e+00 +9.9971101056883149e-01
-5.2730000000006817e+02 +8.3813666921445340e-01 +0.0000000000000000e+00 -5.2723031958076024e+02 +2.4039494464335526e-02 +0.0000000000000000e+00 +9.9971100959522119e-01
-5.2735000000006812e+02 +8.3693469348008231e-01 +0.0000000000000000e+00 -5.2728030513121564e+02 +2.4039534901992218e-02 +0.0000000000000000e+00 +9.9971100862283857e-01
-5.2740000000006808e+02 +8.3573271572510488e-01 +0.0000000000000000e+00 -5.2733029068162250e+02 +2.4039575288604547e-02 +0.0000000000000000e+00 +9.9971100765168175e-01
-5.2745000000006803e+02 +8.3453073595207139e-01 +0.0000000000000000e+00 -5.2738027623198082e+02 +2.4039615624248556e-02 +0.0000000000000000e+00 +9.9971100668174884e-01
-5.2750000000006798e+02 +8.3332875416352825e-01 +0.0000000000000000e+00 -5.2743026178229070e+02 +2.4039655909000129e-02 +0.0000000000000000e+00 +9.9971100571303817e-01
-5.2755000000006794e+02 +8.3212677036201832e-01 +0.0000000000000000e+00 -5.2748024733255215e+02 +2.4039696142934996e-02 +0.0000000000000000e+00 +9.9971100474554786e-01
-5.2760000000006789e+02 +8.3092478455008045e-01 +0.0000000000000000e+00 -5.2753023288276529e+02 +2.4039736326128731e-02 +0.0000000000000000e+00 +9.9971100377927602e-01
-5.2765000000006785e+02 +8.2972279673024985e-01 +0.0000000000000000e+00 -5.2758021843293011e+02 +2.4039776458656750e-02 +0.0000000000000000e+00 +9.9971100281422087e-01
-5.2770000000006780e+02 +8.2852080690505792e-01 +0.0000000000000000e+00 -5.2763020398304673e+02 +2.4039816540594321e-02 +0.0000000000000000e+00 +9.9971100185038075e-01
-5.2775000000006776e+02 +8.2731881507703231e-01 +0.0000000000000000e+00 -5.2768018953311514e+02 +2.4039856572016554e-02 +0.0000000000000000e+00 +9.9971100088775366e-01
-5.2780000000006771e+02 +8.2611682124869690e-01 +0.0000000000000000e+00 -5.2773017508313546e+02 +2.4039896552998399e-02 +0.0000000000000000e+00 +9.9971099992633794e-01
-5.2785000000006767e+02 +8.2491482542257188e-01 +0.0000000000000000e+00 -5.2778016063310781e+02 +2.4039936483614657e-02 +0.0000000000000000e+00 +9.9971099896613180e-01
-5.2790000000006762e+02 +8.2371282760117359e-01 +0.0000000000000000e+00 -5.2783014618303218e+02 +2.4039976363939973e-02 +0.0000000000000000e+00 +9.9971099800713337e-01
-5.2795000000006758e+02 +8.2251082778701479e-01 +0.0000000000000000e+00 -5.2788013173290858e+02 +2.4040016194048833e-02 +0.0000000000000000e+00 +9.9971099704934085e-01
-5.2800000000006753e+02 +8.2130882598260435e-01 +0.0000000000000000e+00 -5.2793011728273711e+02 +2.4040055974015574e-02 +0.0000000000000000e+00 +9.9971099609275260e-01
-5.2805000000006748e+02 +8.2010682219044762e-01 +0.0000000000000000e+00 -5.2798010283251790e+02 +2.4040095703914369e-02 +0.0000000000000000e+00 +9.9971099513736672e-01
-5.2810000000006744e+02 +8.1890481641304613e-01 +0.0000000000000000e+00 -5.2803008838225094e+02 +2.4040135383819244e-02 +0.0000000000000000e+00 +9.9971099418318143e-01
-5.2815000000006739e+02 +8.1770280865289768e-01 +0.0000000000000000e+00 -5.2808007393193623e+02 +2.4040175013804076e-02 +0.0000000000000000e+00 +9.9971099323019508e-01
-5.2820000000006735e+02 +8.1650079891249649e-01 +0.0000000000000000e+00 -5.2813005948157388e+02 +2.4040214593942628e-02 +0.0000000000000000e+00 +9.9971099227840576e-01
-5.2825000000006730e+02 +8.1529878719433302e-01 +0.0000000000000000e+00 -5.2818004503116401e+02 +2.4040254124308543e-02 +0.0000000000000000e+00 +9.9971099132781183e-01
-5.2830000000006726e+02 +8.1409677350089404e-01 +0.0000000000000000e+00 -5.2823003058070663e+02 +2.4040293604975359e-02 +0.0000000000000000e+00 +9.9971099037841138e-01
-5.2835000000006721e+02 +8.1289475783466258e-01 +0.0000000000000000e+00 -5.2828001613020183e+02 +2.4040333036016499e-02 +0.0000000000000000e+00 +9.9971098943020276e-01
-5.2840000000006717e+02 +8.1169274019811821e-01 +0.0000000000000000e+00 -5.2833000167964963e+02 +2.4040372417505274e-02 +0.0000000000000000e+00 +9.9971098848318418e-01
-5.2845000000006712e+02 +8.1049072059373672e-01 +0.0000000000000000e+00 -5.2837998722905013e+02 +2.4040411749514878e-02 +0.0000000000000000e+00 +9.9971098753735388e-01
-5.2850000000006708e+02 +8.0928869902399014e-01 +0.0000000000000000e+00 -5.2842997277840334e+02 +2.4040451032118399e-02 +0.0000000000000000e+00 +9.9971098659271018e-01
-5.2855000000006703e+02 +8.0808667549134705e-01 +0.0000000000000000e+00 -5.2847995832770937e+02 +2.4040490265388809e-02 +0.0000000000000000e+00 +9.9971098564925120e-01
-5.2860000000006698e+02 +8.0688464999827225e-01 +0.0000000000000000e+00 -5.2852994387696822e+02 +2.4040529449398964e-02 +0.0000000000000000e+00 +9.9971098470697528e-01
-5.2865000000006694e+02 +8.0568262254722689e-01 +0.0000000000000000e+00 -5.2857992942618000e+02 +2.4040568584221607e-02 +0.0000000000000000e+00 +9.9971098376588063e-01
-5.2870000000006689e+02 +8.0448059314066866e-01 +0.0000000000000000e+00 -5.2862991497534483e+02 +2.4040607669929367e-02 +0.0000000000000000e+00 +9.9971098282596560e-01
-5.2875000000006685e+02 +8.0327856178105139e-01 +0.0000000000000000e+00 -5.2867990052446271e+02 +2.4040646706594764e-02 +0.0000000000000000e+00 +9.9971098188722840e-01
-5.2880000000006680e+02 +8.0207652847082533e-01 +0.0000000000000000e+00 -5.2872988607353363e+02 +2.4040685694290201e-02 +0.0000000000000000e+00 +9.9971098094966726e-01
-5.2885000000006676e+02 +8.0087449321243731e-01 +0.0000000000000000e+00 -5.2877987162255772e+02 +2.4040724633087963e-02 +0.0000000000000000e+00 +9.9971098001328051e-01
-5.2890000000006671e+02 +7.9967245600833037e-01 +0.0000000000000000e+00 -5.2882985717153497e+02 +2.4040763523060227e-02 +0.0000000000000000e+00 +9.9971097907806639e-01
-5.2895000000006667e+02 +7.9847041686094389e-01 +0.0000000000000000e+00 -5.2887984272046549e+02 +2.4040802364279048e-02 +0.0000000000000000e+00 +9.9971097814402310e-01
-5.2900000000006662e+02 +7.9726837577271381e-01 +0.0000000000000000e+00 -5.2892982826934940e+02 +2.4040841156816373e-02 +0.0000000000000000e+00 +9.9971097721114899e-01
-5.2905000000006658e+02 +7.9606633274607241e-01 +0.0000000000000000e+00 -5.2897981381818670e+02 +2.4040879900744029e-02 +0.0000000000000000e+00 +9.9971097627944239e-01
-5.2910000000006653e+02 +7.9486428778344842e-01 +0.0000000000000000e+00 -5.2902979936697739e+02 +2.4040918596133731e-02 +0.0000000000000000e+00 +9.9971097534890152e-01
-5.2915000000006648e+02 +7.9366224088726689e-01 +0.0000000000000000e+00 -5.2907978491572158e+02 +2.4040957243057076e-02 +0.0000000000000000e+00 +9.9971097441952461e-01
-5.2920000000006644e+02 +7.9246019205994933e-01 +0.0000000000000000e+00 -5.2912977046441938e+02 +2.4040995841585547e-02 +0.0000000000000000e+00 +9.9971097349131000e-01
-5.2925000000006639e+02 +7.9125814130391370e-01 +0.0000000000000000e+00 -5.2917975601307080e+02 +2.4041034391790513e-02 +0.0000000000000000e+00 +9.9971097256425601e-01
-5.2930000000006635e+02 +7.9005608862157450e-01 +0.0000000000000000e+00 -5.2922974156167584e+02 +2.4041072893743222e-02 +0.0000000000000000e+00 +9.9971097163836087e-01
-5.2935000000006630e+02 +7.8885403401534249e-01 +0.0000000000000000e+00 -5.2927972711023460e+02 +2.4041111347514809e-02 +0.0000000000000000e+00 +9.9971097071362292e-01
-5.2940000000006626e+02 +7.8765197748762494e-01 +0.0000000000000000e+00 -5.2932971265874721e+02 +2.4041149753176293e-02 +0.0000000000000000e+00 +9.9971096979004048e-01
-5.2945000000006621e+02 +7.8644991904082551e-01 +0.0000000000000000e+00 -5.2937969820721366e+02 +2.4041188110798577e-02 +0.0000000000000000e+00 +9.9971096886761179e-01
-5.2950000000006617e+02 +7.8524785867734448e-01 +0.0000000000000000e+00 -5.2942968375563396e+02 +2.4041226420452443e-02 +0.0000000000000000e+00 +9.9971096794633518e-01
-5.2955000000006612e+02 +7.8404579639957850e-01 +0.0000000000000000e+00 -5.2947966930400821e+02 +2.4041264682208560e-02 +0.0000000000000000e+00 +9.9971096702620899e-01
-5.2960000000006607e+02 +7.8284373220992076e-01 +0.0000000000000000e+00 -5.2952965485233653e+02 +2.4041302896137481e-02 +0.0000000000000000e+00 +9.9971096610723142e-01
-5.2965000000006603e+02 +7.8164166611076069e-01 +0.0000000000000000e+00 -5.2957964040061893e+02 +2.4041341062309637e-02 +0.0000000000000000e+00 +9.9971096518940095e-01
-5.2970000000006598e+02 +7.8043959810448449e-01 +0.0000000000000000e+00 -5.2962962594885551e+02 +2.4041379180795346e-02 +0.0000000000000000e+00 +9.9971096427271577e-01
-5.2975000000006594e+02 +7.7923752819347469e-01 +0.0000000000000000e+00 -5.2967961149704627e+02 +2.4041417251664806e-02 +0.0000000000000000e+00 +9.9971096335717424e-01
-5.2980000000006589e+02 +7.7803545638011040e-01 +0.0000000000000000e+00 -5.2972959704519121e+02 +2.4041455274988098e-02 +0.0000000000000000e+00 +9.9971096244277469e-01
-5.2985000000006585e+02 +7.7683338266676716e-01 +0.0000000000000000e+00 -5.2977958259329057e+02 +2.4041493250835187e-02 +0.0000000000000000e+00 +9.9971096152951533e-01
-5.2990000000006580e+02 +7.7563130705581695e-01 +0.0000000000000000e+00 -5.2982956814134423e+02 +2.4041531179275915e-02 +0.0000000000000000e+00 +9.9971096061739462e-01
-5.2995000000006576e+02 +7.7442922954962845e-01 +0.0000000000000000e+00 -5.2987955368935229e+02 +2.4041569060380009e-02 +0.0000000000000000e+00 +9.9971095970641088e-01
-5.3000000000006571e+02 +7.7322715015056676e-01 +0.0000000000000000e+00 -5.2992953923731488e+02 +2.4041606894217075e-02 +0.0000000000000000e+00 +9.9971095879656235e-01
-5.3005000000006567e+02 +7.7202506886099342e-01 +0.0000000000000000e+00 -5.2997952478523200e+02 +2.4041644680856605e-02 +0.0000000000000000e+00 +9.9971095788784747e-01
-5.3010000000006562e+02 +7.7082298568326657e-01 +0.0000000000000000e+00 -5.3002951033310364e+02 +2.4041682420367964e-02 +0.0000000000000000e+00 +9.9971095698026446e-01
-5.3015000000006557e+02 +7.6962090061974098e-01 +0.0000000000000000e+00 -5.3007949588093004e+02 +2.4041720112820401e-02 +0.0000000000000000e+00 +9.9971095607381177e-01
-5.3020000000006553e+02 +7.6841881367276776e-01 +0.0000000000000000e+00 -5.3012948142871107e+02 +2.4041757758283024e-02 +0.0000000000000000e+00 +9.9971095516848774e-01
-5.3025000000006548e+02 +7.6721672484469472e-01 +0.0000000000000000e+00 -5.3017946697644686e+02 +2.4041795356824797e-02 +0.0000000000000000e+00 +9.9971095426429069e-01
-5.3030000000006544e+02 +7.6601463413786619e-01 +0.0000000000000000e+00 -5.3022945252413751e+02 +2.4041832908514551e-02 +0.0000000000000000e+00 +9.9971095336121896e-01
-5.3035000000006539e+02 +7.6481254155462297e-01 +0.0000000000000000e+00 -5.3027943807178303e+02 +2.4041870413420971e-02 +0.0000000000000000e+00 +9.9971095245927089e-01
-5.3040000000006535e+02 +7.6361044709730264e-01 +0.0000000000000000e+00 -5.3032942361938342e+02 +2.4041907871612599e-02 +0.0000000000000000e+00 +9.9971095155844480e-01
-5.3045000000006530e+02 +7.6240835076823921e-01 +0.0000000000000000e+00 -5.3037940916693890e+02 +2.4041945283157846e-02 +0.0000000000000000e+00 +9.9971095065873916e-01
-5.3050000000006526e+02 +7.6120625256976315e-01 +0.0000000000000000e+00 -5.3042939471444936e+02 +2.4041982648124974e-02 +0.0000000000000000e+00 +9.9971094976015218e-01
-5.3055000000006521e+02 +7.6000415250420184e-01 +0.0000000000000000e+00 -5.3047938026191491e+02 +2.4042019966582111e-02 +0.0000000000000000e+00 +9.9971094886268241e-01
-5.3060000000006517e+02 +7.5880205057387895e-01 +0.0000000000000000e+00 -5.3052936580933567e+02 +2.4042057238597245e-02 +0.0000000000000000e+00 +9.9971094796632809e-01
-5.3065000000006512e+02 +7.5759994678111497e-01 +0.0000000000000000e+00 -5.3057935135671164e+02 +2.4042094464238221e-02 +0.0000000000000000e+00 +9.9971094707108765e-01
-5.3070000000006507e+02 +7.5639784112822694e-01 +0.0000000000000000e+00 -5.3062933690404282e+02 +2.4042131643572748e-02 +0.0000000000000000e+00 +9.9971094617695944e-01
-5.3075000000006503e+02 +7.5519573361752834e-01 +0.0000000000000000e+00 -5.3067932245132931e+02 +2.4042168776668395e-02 +0.0000000000000000e+00 +9.9971094528394189e-01
-5.3080000000006498e+02 +7.5399362425132954e-01 +0.0000000000000000e+00 -5.3072930799857124e+02 +2.4042205863592597e-02 +0.0000000000000000e+00 +9.9971094439203334e-01
-5.3085000000006494e+02 +7.5279151303193748e-01 +0.0000000000000000e+00 -5.3077929354576861e+02 +2.4042242904412640e-02 +0.0000000000000000e+00 +9.9971094350123213e-01
-5.3090000000006489e+02 +7.5158939996165564e-01 +0.0000000000000000e+00 -5.3082927909292141e+02 +2.4042279899195683e-02 +0.0000000000000000e+00 +9.9971094261153670e-01
-5.3095000000006485e+02 +7.5038728504278407e-01 +0.0000000000000000e+00 -5.3087926464002976e+02 +2.4042316848008741e-02 +0.0000000000000000e+00 +9.9971094172294550e-01
-5.3100000000006480e+02 +7.4918516827761972e-01 +0.0000000000000000e+00 -5.3092925018709377e+02 +2.4042353750918691e-02 +0.0000000000000000e+00 +9.9971094083545686e-01
-5.3105000000006476e+02 +7.4798304966845608e-01 +0.0000000000000000e+00 -5.3097923573411333e+02 +2.4042390607992271e-02 +0.0000000000000000e+00 +9.9971093994906912e-01
-5.3110000000006471e+02 +7.4678092921758332e-01 +0.0000000000000000e+00 -5.3102922128108867e+02 +2.4042427419296089e-02 +0.0000000000000000e+00 +9.9971093906378083e-01
-5.3115000000006467e+02 +7.4557880692728817e-01 +0.0000000000000000e+00 -5.3107920682801978e+02 +2.4042464184896608e-02 +0.0000000000000000e+00 +9.9971093817959034e-01
-5.3120000000006462e+02 +7.4437668279985425e-01 +0.0000000000000000e+00 -5.3112919237490667e+02 +2.4042500904860153e-02 +0.0000000000000000e+00 +9.9971093729649596e-01
-5.3125000000006457e+02 +7.4317455683756173e-01 +0.0000000000000000e+00 -5.3117917792174944e+02 +2.4042537579252919e-02 +0.0000000000000000e+00 +9.9971093641449627e-01
-5.3130000000006453e+02 +7.4197242904268745e-01 +0.0000000000000000e+00 -5.3122916346854811e+02 +2.4042574208140960e-02 +0.0000000000000000e+00 +9.9971093553358958e-01
-5.3135000000006448e+02 +7.4077029941750494e-01 +0.0000000000000000e+00 -5.3127914901530278e+02 +2.4042610791590192e-02 +0.0000000000000000e+00 +9.9971093465377425e-01
-5.3140000000006444e+02 +7.3956816796428460e-01 +0.0000000000000000e+00 -5.3132913456201345e+02 +2.4042647329666399e-02 +0.0000000000000000e+00 +9.9971093377504883e-01
-5.3145000000006439e+02 +7.3836603468529338e-01 +0.0000000000000000e+00 -5.3137912010868024e+02 +2.4042683822435223e-02 +0.0000000000000000e+00 +9.9971093289741164e-01
-5.3150000000006435e+02 +7.3716389958279505e-01 +0.0000000000000000e+00 -5.3142910565530315e+02 +2.4042720269962174e-02 +0.0000000000000000e+00 +9.9971093202086125e-01
-5.3155000000006430e+02 +7.3596176265905011e-01 +0.0000000000000000e+00 -5.3147909120188228e+02 +2.4042756672312628e-02 +0.0000000000000000e+00 +9.9971093114539600e-01
