# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5425000000006901e+02 +2.4976547260475441e+00 +0.0000000000000000e+00 +4.5420112315764993e+02 -2.3850124952962629e-02 +0.0000000000000000e+00 +9.9971554531262674e-01
4.5430000000006902e+02 +2.4964622105629659e+00 +0.0000000000000000e+00 +4.5425110893469520e+02 -2.3850494315574365e-02 +0.0000000000000000e+00 +9.9971553650070744e-01
4.5435000000006903e+02 +2.4952696766274345e+00 +0.0000000000000000e+00 +4.5430109471130027e+02 -2.3850862991334085e-02 +0.0000000000000000e+00 +9.9971552770503824e-01
4.5440000000006904e+02 +2.4940771242752562e+00 +0.0000000000000000e+00 +4.5435108048746594e+02 -2.3851230981672196e-02 +0.0000000000000000e+00 +9.9971551892558586e-01
4.5445000000006905e+02 +2.4928845535406672e+00 +0.0000000000000000e+00 +4.5440106626319306e+02 -2.3851598288016394e-02 +0.0000000000000000e+00 +9.9971551016231697e-01
4.5450000000006906e+02 +2.4916919644578308e+00 +0.0000000000000000e+00 +4.5445105203848243e+02 -2.3851964911791670e-02 +0.0000000000000000e+00 +9.9971550141519827e-01
4.5455000000006908e+02 +2.4904993570608402e+00 +0.0000000000000000e+00 +4.5450103781333485e+02 -2.3852330854420307e-02 +0.0000000000000000e+00 +9.9971549268419657e-01
4.5460000000006909e+02 +2.4893067313837176e+00 +0.0000000000000000e+00 +4.5455102358775110e+02 -2.3852696117321871e-02 +0.0000000000000000e+00 +9.9971548396927878e-01
4.5465000000006910e+02 +2.4881140874604135e+00 +0.0000000000000000e+00 +4.5460100936173205e+02 -2.3853060701913228e-02 +0.0000000000000000e+00 +9.9971547527041182e-01
4.5470000000006911e+02 +2.4869214253248080e+00 +0.0000000000000000e+00 +4.5465099513527844e+02 -2.3853424609608525e-02 +0.0000000000000000e+00 +9.9971546658756272e-01
4.5475000000006912e+02 +2.4857287450107108e+00 +0.0000000000000000e+00 +4.5470098090839110e+02 -2.3853787841819209e-02 +0.0000000000000000e+00 +9.9971545792069849e-01
4.5480000000006913e+02 +2.4845360465518609e+00 +0.0000000000000000e+00 +4.5475096668107079e+02 -2.3854150399954008e-02 +0.0000000000000000e+00 +9.9971544926978639e-01
4.5485000000006914e+02 +2.4833433299819268e+00 +0.0000000000000000e+00 +4.5480095245331836e+02 -2.3854512285418947e-02 +0.0000000000000000e+00 +9.9971544063479345e-01
4.5490000000006916e+02 +2.4821505953345069e+00 +0.0000000000000000e+00 +4.5485093822513454e+02 -2.3854873499617339e-02 +0.0000000000000000e+00 +9.9971543201568702e-01
4.5495000000006917e+02 +2.4809578426431296e+00 +0.0000000000000000e+00 +4.5490092399652019e+02 -2.3855234043949784e-02 +0.0000000000000000e+00 +9.9971542341243436e-01
4.5500000000006918e+02 +2.4797650719412530e+00 +0.0000000000000000e+00 +4.5495090976747605e+02 -2.3855593919814174e-02 +0.0000000000000000e+00 +9.9971541482500281e-01
4.5505000000006919e+02 +2.4785722832622659e+00 +0.0000000000000000e+00 +4.5500089553800296e+02 -2.3855953128605688e-02 +0.0000000000000000e+00 +9.9971540625335986e-01
4.5510000000006920e+02 +2.4773794766394870e+00 +0.0000000000000000e+00 +4.5505088130810168e+02 -2.3856311671716795e-02 +0.0000000000000000e+00 +9.9971539769747297e-01
4.5515000000006921e+02 +2.4761866521061657e+00 +0.0000000000000000e+00 +4.5510086707777299e+02 -2.3856669550537259e-02 +0.0000000000000000e+00 +9.9971538915730962e-01
4.5520000000006922e+02 +2.4749938096954818e+00 +0.0000000000000000e+00 +4.5515085284701769e+02 -2.3857026766454122e-02 +0.0000000000000000e+00 +9.9971538063283749e-01
4.5525000000006924e+02 +2.4738009494405455e+00 +0.0000000000000000e+00 +4.5520083861583652e+02 -2.3857383320851726e-02 +0.0000000000000000e+00 +9.9971537212402428e-01
4.5530000000006925e+02 +2.4726080713743985e+00 +0.0000000000000000e+00 +4.5525082438423033e+02 -2.3857739215111695e-02 +0.0000000000000000e+00 +9.9971536363083768e-01
4.5535000000006926e+02 +2.4714151755300136e+00 +0.0000000000000000e+00 +4.5530081015219986e+02 -2.3858094450612939e-02 +0.0000000000000000e+00 +9.9971535515324561e-01
4.5540000000006927e+02 +2.4702222619402936e+00 +0.0000000000000000e+00 +4.5535079591974591e+02 -2.3858449028731663e-02 +0.0000000000000000e+00 +9.9971534669121576e-01
4.5545000000006928e+02 +2.4690293306380737e+00 +0.0000000000000000e+00 +4.5540078168686927e+02 -2.3858802950841359e-02 +0.0000000000000000e+00 +9.9971533824471615e-01
4.5550000000006929e+02 +2.4678363816561202e+00 +0.0000000000000000e+00 +4.5545076745357068e+02 -2.3859156218312805e-02 +0.0000000000000000e+00 +9.9971532981371469e-01
4.5555000000006930e+02 +2.4666434150271304e+00 +0.0000000000000000e+00 +4.5550075321985094e+02 -2.3859508832514070e-02 +0.0000000000000000e+00 +9.9971532139817953e-01
4.5560000000006931e+02 +2.4654504307837337e+00 +0.0000000000000000e+00 +4.5555073898571078e+02 -2.3859860794810502e-02 +0.0000000000000000e+00 +9.9971531299807870e-01
4.5565000000006933e+02 +2.4642574289584918e+00 +0.0000000000000000e+00 +4.5560072475115101e+02 -2.3860212106564749e-02 +0.0000000000000000e+00 +9.9971530461338043e-01
4.5570000000006934e+02 +2.4630644095838972e+00 +0.0000000000000000e+00 +4.5565071051617235e+02 -2.3860562769136739e-02 +0.0000000000000000e+00 +9.9971529624405286e-01
4.5575000000006935e+02 +2.4618713726923751e+00 +0.0000000000000000e+00 +4.5570069628077562e+02 -2.3860912783883689e-02 +0.0000000000000000e+00 +9.9971528789006436e-01
4.5580000000006936e+02 +2.4606783183162833e+00 +0.0000000000000000e+00 +4.5575068204496159e+02 -2.3861262152160102e-02 +0.0000000000000000e+00 +9.9971527955138317e-01
4.5585000000006937e+02 +2.4594852464879113e+00 +0.0000000000000000e+00 +4.5580066780873102e+02 -2.3861610875317772e-02 +0.0000000000000000e+00 +9.9971527122797776e-01
4.5590000000006938e+02 +2.4582921572394811e+00 +0.0000000000000000e+00 +4.5585065357208464e+02 -2.3861958954705775e-02 +0.0000000000000000e+00 +9.9971526291981672e-01
4.5595000000006939e+02 +2.4570990506031478e+00 +0.0000000000000000e+00 +4.5590063933502324e+02 -2.3862306391670477e-02 +0.0000000000000000e+00 +9.9971525462686839e-01
4.5600000000006941e+02 +2.4559059266109986e+00 +0.0000000000000000e+00 +4.5595062509754757e+02 -2.3862653187555528e-02 +0.0000000000000000e+00 +9.9971524634910147e-01
4.5605000000006942e+02 +2.4547127852950545e+00 +0.0000000000000000e+00 +4.5600061085965842e+02 -2.3862999343701868e-02 +0.0000000000000000e+00 +9.9971523808648466e-01
4.5610000000006943e+02 +2.4535196266872688e+00 +0.0000000000000000e+00 +4.5605059662135648e+02 -2.3863344861447717e-02 +0.0000000000000000e+00 +9.9971522983898664e-01
4.5615000000006944e+02 +2.4523264508195277e+00 +0.0000000000000000e+00 +4.5610058238264253e+02 -2.3863689742128519e-02 +0.0000000000000000e+00 +9.9971522160657622e-01
4.5620000000006945e+02 +2.4511332577236513e+00 +0.0000000000000000e+00 +4.5615056814351738e+02 -2.3864033987076903e-02 +0.0000000000000000e+00 +9.9971521338922220e-01
4.5625000000006946e+02 +2.4499400474313933e+00 +0.0000000000000000e+00 +4.5620055390398170e+02 -2.3864377597622669e-02 +0.0000000000000000e+00 +9.9971520518689350e-01
4.5630000000006947e+02 +2.4487468199744402e+00 +0.0000000000000000e+00 +4.5625053966403630e+02 -2.3864720575092788e-02 +0.0000000000000000e+00 +9.9971519699955913e-01
4.5635000000006949e+02 +2.4475535753844131e+00 +0.0000000000000000e+00 +4.5630052542368190e+02 -2.3865062920811406e-02 +0.0000000000000000e+00 +9.9971518882718802e-01
4.5640000000006950e+02 +2.4463603136928662e+00 +0.0000000000000000e+00 +4.5635051118291926e+02 -2.3865404636099839e-02 +0.0000000000000000e+00 +9.9971518066974940e-01
4.5645000000006951e+02 +2.4451670349312882e+00 +0.0000000000000000e+00 +4.5640049694174911e+02 -2.3865745722276580e-02 +0.0000000000000000e+00 +9.9971517252721243e-01
4.5650000000006952e+02 +2.4439737391311018e+00 +0.0000000000000000e+00 +4.5645048270017224e+02 -2.3866086180657289e-02 +0.0000000000000000e+00 +9.9971516439954633e-01
4.5655000000006953e+02 +2.4427804263236639e+00 +0.0000000000000000e+00 +4.5650046845818935e+02 -2.3866426012554808e-02 +0.0000000000000000e+00 +9.9971515628672036e-01
4.5660000000006954e+02 +2.4415870965402657e+00 +0.0000000000000000e+00 +4.5655045421580115e+02 -2.3866765219279142e-02 +0.0000000000000000e+00 +9.9971514818870399e-01
4.5665000000006955e+02 +2.4403937498121335e+00 +0.0000000000000000e+00 +4.5660043997300846e+02 -2.3867103802137472e-02 +0.0000000000000000e+00 +9.9971514010546658e-01
4.5670000000006956e+02 +2.4392003861704281e+00 +0.0000000000000000e+00 +4.5665042572981196e+02 -2.3867441762434154e-02 +0.0000000000000000e+00 +9.9971513203697759e-01
4.5675000000006958e+02 +2.4380070056462446e+00 +0.0000000000000000e+00 +4.5670041148621237e+02 -2.3867779101470716e-02 +0.0000000000000000e+00 +9.9971512398320661e-01
4.5680000000006959e+02 +2.4368136082706138e+00 +0.0000000000000000e+00 +4.5675039724221051e+02 -2.3868115820545856e-02 +0.0000000000000000e+00 +9.9971511594412321e-01
4.5685000000006960e+02 +2.4356201940745010e+00 +0.0000000000000000e+00 +4.5680038299780705e+02 -2.3868451920955446e-02 +0.0000000000000000e+00 +9.9971510791969720e-01
4.5690000000006961e+02 +2.4344267630888075e+00 +0.0000000000000000e+00 +4.5685036875300273e+02 -2.3868787403992533e-02 +0.0000000000000000e+00 +9.9971509990989826e-01
4.5695000000006962e+02 +2.4332333153443697e+00 +0.0000000000000000e+00 +4.5690035450779828e+02 -2.3869122270947330e-02 +0.0000000000000000e+00 +9.9971509191469621e-01
4.5700000000006963e+02 +2.4320398508719592e+00 +0.0000000000000000e+00 +4.5695034026219446e+02 -2.3869456523107228e-02 +0.0000000000000000e+00 +9.9971508393406094e-01
4.5705000000006964e+02 +2.4308463697022837e+00 +0.0000000000000000e+00 +4.5700032601619193e+02 -2.3869790161756787e-02 +0.0000000000000000e+00 +9.9971507596796239e-01
4.5710000000006966e+02 +2.4296528718659869e+00 +0.0000000000000000e+00 +4.5705031176979151e+02 -2.3870123188177741e-02 +0.0000000000000000e+00 +9.9971506801637056e-01
4.5715000000006967e+02 +2.4284593573936482e+00 +0.0000000000000000e+00 +4.5710029752299386e+02 -2.3870455603648998e-02 +0.0000000000000000e+00 +9.9971506007925548e-01
4.5720000000006968e+02 +2.4272658263157831e+00 +0.0000000000000000e+00 +4.5715028327579967e+02 -2.3870787409446630e-02 +0.0000000000000000e+00 +9.9971505215658740e-01
4.5725000000006969e+02 +2.4260722786628435e+00 +0.0000000000000000e+00 +4.5720026902820973e+02 -2.3871118606843891e-02 +0.0000000000000000e+00 +9.9971504424833646e-01
4.5730000000006970e+02 +2.4248787144652177e+00 +0.0000000000000000e+00 +4.5725025478022474e+02 -2.3871449197111202e-02 +0.0000000000000000e+00 +9.9971503635447290e-01
4.5735000000006971e+02 +2.4236851337532301e+00 +0.0000000000000000e+00 +4.5730024053184542e+02 -2.3871779181516152e-02 +0.0000000000000000e+00 +9.9971502847496707e-01
4.5740000000006972e+02 +2.4224915365571427e+00 +0.0000000000000000e+00 +4.5735022628307246e+02 -2.3872108561323511e-02 +0.0000000000000000e+00 +9.9971502060978945e-01
4.5745000000006974e+02 +2.4212979229071534e+00 +0.0000000000000000e+00 +4.5740021203390660e+02 -2.3872437337795215e-02 +0.0000000000000000e+00 +9.9971501275891039e-01
4.5750000000006975e+02 +2.4201042928333978e+00 +0.0000000000000000e+00 +4.5745019778434857e+02 -2.3872765512190371e-02 +0.0000000000000000e+00 +9.9971500492230048e-01
4.5755000000006976e+02 +2.4189106463659482e+00 +0.0000000000000000e+00 +4.5750018353439907e+02 -2.3873093085765261e-02 +0.0000000000000000e+00 +9.9971499709993028e-01
4.5760000000006977e+02 +2.4177169835348140e+00 +0.0000000000000000e+00 +4.5755016928405882e+02 -2.3873420059773338e-02 +0.0000000000000000e+00 +9.9971498929177049e-01
4.5765000000006978e+02 +2.4165233043699428e+00 +0.0000000000000000e+00 +4.5760015503332852e+02 -2.3873746435465224e-02 +0.0000000000000000e+00 +9.9971498149779181e-01
4.5770000000006979e+02 +2.4153296089012186e+00 +0.0000000000000000e+00 +4.5765014078220884e+02 -2.3874072214088715e-02 +0.0000000000000000e+00 +9.9971497371796503e-01
4.5775000000006980e+02 +2.4141358971584643e+00 +0.0000000000000000e+00 +4.5770012653070052e+02 -2.3874397396888777e-02 +0.0000000000000000e+00 +9.9971496595226106e-01
4.5780000000006982e+02 +2.4129421691714397e+00 +0.0000000000000000e+00 +4.5775011227880429e+02 -2.3874721985107549e-02 +0.0000000000000000e+00 +9.9971495820065071e-01
4.5785000000006983e+02 +2.4117484249698427e+00 +0.0000000000000000e+00 +4.5780009802652086e+02 -2.3875045979984341e-02 +0.0000000000000000e+00 +9.9971495046310510e-01
4.5790000000006984e+02 +2.4105546645833096e+00 +0.0000000000000000e+00 +4.5785008377385088e+02 -2.3875369382755633e-02 +0.0000000000000000e+00 +9.9971494273959516e-01
4.5795000000006985e+02 +2.4093608880414150e+00 +0.0000000000000000e+00 +4.5790006952079506e+02 -2.3875692194655081e-02 +0.0000000000000000e+00 +9.9971493503009201e-01
4.5800000000006986e+02 +2.4081670953736714e+00 +0.0000000000000000e+00 +4.5795005526735412e+02 -2.3876014416913505e-02 +0.0000000000000000e+00 +9.9971492733456691e-01
4.5805000000006987e+02 +2.4069732866095306e+00 +0.0000000000000000e+00 +4.5800004101352874e+02 -2.3876336050758899e-02 +0.0000000000000000e+00 +9.9971491965299097e-01
4.5810000000006988e+02 +2.4057794617783821e+00 +0.0000000000000000e+00 +4.5805002675931962e+02 -2.3876657097416445e-02 +0.0000000000000000e+00 +9.9971491198533557e-01
4.5815000000006989e+02 +2.4045856209095549e+00 +0.0000000000000000e+00 +4.5810001250472749e+02 -2.3876977558108643e-02 +0.0000000000000000e+00 +9.9971490433157217e-01
4.5820000000006991e+02 +2.4033917640323170e+00 +0.0000000000000000e+00 +4.5814999824975303e+02 -2.3877297434055460e-02 +0.0000000000000000e+00 +9.9971489669167213e-01
4.5825000000006992e+02 +2.4021978911758750e+00 +0.0000000000000000e+00 +4.5819998399439692e+02 -2.3877616726474340e-02 +0.0000000000000000e+00 +9.9971488906560690e-01
4.5830000000006993e+02 +2.4010040023693748e+00 +0.0000000000000000e+00 +4.5824996973865984e+02 -2.3877935436580199e-02 +0.0000000000000000e+00 +9.9971488145334797e-01
4.5835000000006994e+02 +2.3998100976419021e+00 +0.0000000000000000e+00 +4.5829995548254249e+02 -2.3878253565585424e-02 +0.0000000000000000e+00 +9.9971487385486701e-01
4.5840000000006995e+02 +2.3986161770224812e+00 +0.0000000000000000e+00 +4.5834994122604553e+02 -2.3878571114699886e-02 +0.0000000000000000e+00 +9.9971486627013573e-01
4.5845000000006996e+02 +2.3974222405400769e+00 +0.0000000000000000e+00 +4.5839992696916971e+02 -2.3878888085130928e-02 +0.0000000000000000e+00 +9.9971485869912569e-01
4.5850000000006997e+02 +2.3962282882235928e+00 +0.0000000000000000e+00 +4.5844991271191566e+02 -2.3879204478083359e-02 +0.0000000000000000e+00 +9.9971485114180880e-01
4.5855000000006999e+02 +2.3950343201018729e+00 +0.0000000000000000e+00 +4.5849989845428411e+02 -2.3879520294759472e-02 +0.0000000000000000e+00 +9.9971484359815688e-01
4.5860000000007000e+02 +2.3938403362037013e+00 +0.0000000000000000e+00 +4.5854988419627568e+02 -2.3879835536359025e-02 +0.0000000000000000e+00 +9.9971483606814171e-01
4.5865000000007001e+02 +2.3926463365578017e+00 +0.0000000000000000e+00 +4.5859986993789113e+02 -2.3880150204079249e-02 +0.0000000000000000e+00 +9.9971482855173532e-01
4.5870000000007002e+02 +2.3914523211928382e+00 +0.0000000000000000e+00 +4.5864985567913106e+02 -2.3880464299114855e-02 +0.0000000000000000e+00 +9.9971482104890974e-01
4.5875000000007003e+02 +2.3902582901374152e+00 +0.0000000000000000e+00 +4.5869984141999623e+02 -2.3880777822658017e-02 +0.0000000000000000e+00 +9.9971481355963698e-01
4.5880000000007004e+02 +2.3890642434200773e+00 +0.0000000000000000e+00 +4.5874982716048726e+02 -2.3881090775898381e-02 +0.0000000000000000e+00 +9.9971480608388918e-01
4.5885000000007005e+02 +2.3878701810693106e+00 +0.0000000000000000e+00 +4.5879981290060482e+02 -2.3881403160023070e-02 +0.0000000000000000e+00 +9.9971479862163859e-01
4.5890000000007007e+02 +2.3866761031135408e+00 +0.0000000000000000e+00 +4.5884979864034960e+02 -2.3881714976216672e-02 +0.0000000000000000e+00 +9.9971479117285733e-01
4.5895000000007008e+02 +2.3854820095811351e+00 +0.0000000000000000e+00 +4.5889978437972229e+02 -2.3882026225661247e-02 +0.0000000000000000e+00 +9.9971478373751776e-01
4.5900000000007009e+02 +2.3842879005004010e+00 +0.0000000000000000e+00 +4.5894977011872356e+02 -2.3882336909536329e-02 +0.0000000000000000e+00 +9.9971477631559214e-01
4.5905000000007010e+02 +2.3830937758995878e+00 +0.0000000000000000e+00 +4.5899975585735405e+02 -2.3882647029018912e-02 +0.0000000000000000e+00 +9.9971476890705302e-01
4.5910000000007011e+02 +2.3818996358068860e+00 +0.0000000000000000e+00 +4.5904974159561448e+02 -2.3882956585283468e-02 +0.0000000000000000e+00 +9.9971476151187277e-01
4.5915000000007012e+02 +2.3807054802504268e+00 +0.0000000000000000e+00 +4.5909972733350548e+02 -2.3883265579501930e-02 +0.0000000000000000e+00 +9.9971475413002386e-01
4.5920000000007013e+02 +2.3795113092582838e+00 +0.0000000000000000e+00 +4.5914971307102769e+02 -2.3883574012843706e-02 +0.0000000000000000e+00 +9.9971474676147898e-01
4.5925000000007014e+02 +2.3783171228584710e+00 +0.0000000000000000e+00 +4.5919969880818184e+02 -2.3883881886475666e-02 +0.0000000000000000e+00 +9.9971473940621081e-01
4.5930000000007016e+02 +2.3771229210789451e+00 +0.0000000000000000e+00 +4.5924968454496855e+02 -2.3884189201562152e-02 +0.0000000000000000e+00 +9.9971473206419192e-01
4.5935000000007017e+02 +2.3759287039476042e+00 +0.0000000000000000e+00 +4.5929967028138850e+02 -2.3884495959264972e-02 +0.0000000000000000e+00 +9.9971472473539513e-01
4.5940000000007018e+02 +2.3747344714922889e+00 +0.0000000000000000e+00 +4.5934965601744233e+02 -2.3884802160743394e-02 +0.0000000000000000e+00 +9.9971471741979334e-01
4.5945000000007019e+02 +2.3735402237407812e+00 +0.0000000000000000e+00 +4.5939964175313071e+02 -2.3885107807154162e-02 +0.0000000000000000e+00 +9.9971471011735935e-01
4.5950000000007020e+02 +2.3723459607208057e+00 +0.0000000000000000e+00 +4.5944962748845427e+02 -2.3885412899651480e-02 +0.0000000000000000e+00 +9.9971470282806607e-01
4.5955000000007021e+02 +2.3711516824600292e+00 +0.0000000000000000e+00 +4.5949961322341369e+02 -2.3885717439387021e-02 +0.0000000000000000e+00 +9.9971469555188652e-01
4.5960000000007022e+02 +2.3699573889860606e+00 +0.0000000000000000e+00 +4.5954959895800965e+02 -2.3886021427509917e-02 +0.0000000000000000e+00 +9.9971468828879373e-01
4.5965000000007024e+02 +2.3687630803264526e+00 +0.0000000000000000e+00 +4.5959958469224279e+02 -2.3886324865166772e-02 +0.0000000000000000e+00 +9.9971468103876082e-01
4.5970000000007025e+02 +2.3675687565086996e+00 +0.0000000000000000e+00 +4.5964957042611377e+02 -2.3886627753501647e-02 +0.0000000000000000e+00 +9.9971467380176093e-01
4.5975000000007026e+02 +2.3663744175602388e+00 +0.0000000000000000e+00 +4.5969955615962323e+02 -2.3886930093656070e-02 +0.0000000000000000e+00 +9.9971466657776731e-01
4.5980000000007027e+02 +2.3651800635084510e+00 +0.0000000000000000e+00 +4.5974954189277179e+02 -2.3887231886769035e-02 +0.0000000000000000e+00 +9.9971465936675319e-01
4.5985000000007028e+02 +2.3639856943806601e+00 +0.0000000000000000e+00 +4.5979952762556013e+02 -2.3887533133976995e-02 +0.0000000000000000e+00 +9.9971465216869193e-01
4.5990000000007029e+02 +2.3627913102041327e+00 +0.0000000000000000e+00 +4.5984951335798888e+02 -2.3887833836413866e-02 +0.0000000000000000e+00 +9.9971464498355700e-01
4.5995000000007030e+02 +2.3615969110060790e+00 +0.0000000000000000e+00 +4.5989949909005873e+02 -2.3888133995211027e-02 +0.0000000000000000e+00 +9.9971463781132186e-01
4.6000000000007032e+02 +2.3604024968136534e+00 +0.0000000000000000e+00 +4.5994948482177023e+02 -2.3888433611497319e-02 +0.0000000000000000e+00 +9.9971463065195998e-01
4.6005000000007033e+02 +2.3592080676539524e+00 +0.0000000000000000e+00 +4.5999947055312413e+02 -2.3888732686399045e-02 +0.0000000000000000e+00 +9.9971462350544493e-01
4.6010000000007034e+02 +2.3580136235540179e+00 +0.0000000000000000e+00 +4.6004945628412099e+02 -2.3889031221039969e-02 +0.0000000000000000e+00 +9.9971461637175030e-01
4.6015000000007035e+02 +2.3568191645408341e+00 +0.0000000000000000e+00 +4.6009944201476151e+02 -2.3889329216541372e-02 +0.0000000000000000e+00 +9.9971460925084987e-01
4.6020000000007036e+02 +2.3556246906413305e+00 +0.0000000000000000e+00 +4.6014942774504630e+02 -2.3889626674022096e-02 +0.0000000000000000e+00 +9.9971460214271735e-01
4.6025000000007037e+02 +2.3544302018823804e+00 +0.0000000000000000e+00 +4.6019941347497598e+02 -2.3889923594598548e-02 +0.0000000000000000e+00 +9.9971459504732652e-01
4.6030000000007038e+02 +2.3532356982908005e+00 +0.0000000000000000e+00 +4.6024939920455125e+02 -2.3890219979384699e-02 +0.0000000000000000e+00 +9.9971458796465129e-01
4.6035000000007039e+02 +2.3520411798933529e+00 +0.0000000000000000e+00 +4.6029938493377267e+02 -2.3890515829492091e-02 +0.0000000000000000e+00 +9.9971458089466547e-01
4.6040000000007041e+02 +2.3508466467167439e+00 +0.0000000000000000e+00 +4.6034937066264092e+02 -2.3890811146029825e-02 +0.0000000000000000e+00 +9.9971457383734308e-01
4.6045000000007042e+02 +2.3496520987876242e+00 +0.0000000000000000e+00 +4.6039935639115663e+02 -2.3891105930104576e-02 +0.0000000000000000e+00 +9.9971456679265824e-01
4.6050000000007043e+02 +2.3484575361325892e+00 +0.0000000000000000e+00 +4.6044934211932042e+02 -2.3891400182820585e-02 +0.0000000000000000e+00 +9.9971455976058488e-01
4.6055000000007044e+02 +2.3472629587781797e+00 +0.0000000000000000e+00 +4.6049932784713292e+02 -2.3891693905279662e-02 +0.0000000000000000e+00 +9.9971455274109722e-01
4.6060000000007045e+02 +2.3460683667508806e+00 +0.0000000000000000e+00 +4.6054931357459475e+02 -2.3891987098581178e-02 +0.0000000000000000e+00 +9.9971454573416951e-01
4.6065000000007046e+02 +2.3448737600771223e+00 +0.0000000000000000e+00 +4.6059929930170654e+02 -2.3892279763822077e-02 +0.0000000000000000e+00 +9.9971453873977589e-01
4.6070000000007047e+02 +2.3436791387832812e+00 +0.0000000000000000e+00 +4.6064928502846891e+02 -2.3892571902096867e-02 +0.0000000000000000e+00 +9.9971453175789071e-01
4.6075000000007049e+02 +2.3424845028956773e+00 +0.0000000000000000e+00 +4.6069927075488249e+02 -2.3892863514497632e-02 +0.0000000000000000e+00 +9.9971452478848832e-01
4.6080000000007050e+02 +2.3412898524405779e+00 +0.0000000000000000e+00 +4.6074925648094796e+02 -2.3893154602114015e-02 +0.0000000000000000e+00 +9.9971451783154319e-01
4.6085000000007051e+02 +2.3400951874441942e+00 +0.0000000000000000e+00 +4.6079924220666589e+02 -2.3893445166033235e-02 +0.0000000000000000e+00 +9.9971451088702978e-01
4.6090000000007052e+02 +2.3389005079326846e+00 +0.0000000000000000e+00 +4.6084922793203691e+02 -2.3893735207340075e-02 +0.0000000000000000e+00 +9.9971450395492256e-01
4.6095000000007053e+02 +2.3377058139321525e+00 +0.0000000000000000e+00 +4.6089921365706164e+02 -2.3894024727116891e-02 +0.0000000000000000e+00 +9.9971449703519621e-01
4.6100000000007054e+02 +2.3365111054686474e+00 +0.0000000000000000e+00 +4.6094919938174064e+02 -2.3894313726443604e-02 +0.0000000000000000e+00 +9.9971449012782532e-01
4.6105000000007055e+02 +2.3353163825681644e+00 +0.0000000000000000e+00 +4.6099918510607461e+02 -2.3894602206397709e-02 +0.0000000000000000e+00 +9.9971448323278456e-01
4.6110000000007057e+02 +2.3341216452566460e+00 +0.0000000000000000e+00 +4.6104917083006410e+02 -2.3894890168054270e-02 +0.0000000000000000e+00 +9.9971447635004873e-01
4.6115000000007058e+02 +2.3329268935599798e+00 +0.0000000000000000e+00 +4.6109915655370980e+02 -2.3895177612485920e-02 +0.0000000000000000e+00 +9.9971446947959264e-01
4.6120000000007059e+02 +2.3317321275040004e+00 +0.0000000000000000e+00 +4.6114914227701229e+02 -2.3895464540762860e-02 +0.0000000000000000e+00 +9.9971446262139108e-01
4.6125000000007060e+02 +2.3305373471144883e+00 +0.0000000000000000e+00 +4.6119912799997218e+02 -2.3895750953952865e-02 +0.0000000000000000e+00 +9.9971445577541906e-01
4.6130000000007061e+02 +2.3293425524171720e+00 +0.0000000000000000e+00 +4.6124911372259004e+02 -2.3896036853121277e-02 +0.0000000000000000e+00 +9.9971444894165151e-01
4.6135000000007062e+02 +2.3281477434377256e+00 +0.0000000000000000e+00 +4.6129909944486656e+02 -2.3896322239331014e-02 +0.0000000000000000e+00 +9.9971444212006344e-01
4.6140000000007063e+02 +2.3269529202017707e+00 +0.0000000000000000e+00 +4.6134908516680230e+02 -2.3896607113642564e-02 +0.0000000000000000e+00 +9.9971443531062998e-01
4.6145000000007065e+02 +2.3257580827348754e+00 +0.0000000000000000e+00 +4.6139907088839783e+02 -2.3896891477113984e-02 +0.0000000000000000e+00 +9.9971442851332626e-01
4.6150000000007066e+02 +2.3245632310625557e+00 +0.0000000000000000e+00 +4.6144905660965384e+02 -2.3897175330800904e-02 +0.0000000000000000e+00 +9.9971442172812752e-01
4.6155000000007067e+02 +2.3233683652102743e+00 +0.0000000000000000e+00 +4.6149904233057089e+02 -2.3897458675756527e-02 +0.0000000000000000e+00 +9.9971441495500901e-01
4.6160000000007068e+02 +2.3221734852034417e+00 +0.0000000000000000e+00 +4.6154902805114955e+02 -2.3897741513031624e-02 +0.0000000000000000e+00 +9.9971440819394608e-01
4.6165000000007069e+02 +2.3209785910674152e+00 +0.0000000000000000e+00 +4.6159901377139045e+02 -2.3898023843674544e-02 +0.0000000000000000e+00 +9.9971440144491397e-01
4.6170000000007070e+02 +2.3197836828275005e+00 +0.0000000000000000e+00 +4.6164899949129421e+02 -2.3898305668731207e-02 +0.0000000000000000e+00 +9.9971439470788825e-01
4.6175000000007071e+02 +2.3185887605089510e+00 +0.0000000000000000e+00 +4.6169898521086145e+02 -2.3898586989245102e-02 +0.0000000000000000e+00 +9.9971438798284429e-01
4.6180000000007072e+02 +2.3173938241369676e+00 +0.0000000000000000e+00 +4.6174897093009270e+02 -2.3898867806257294e-02 +0.0000000000000000e+00 +9.9971438126975776e-01
4.6185000000007074e+02 +2.3161988737366994e+00 +0.0000000000000000e+00 +4.6179895664898862e+02 -2.3899148120806422e-02 +0.0000000000000000e+00 +9.9971437456860412e-01
4.6190000000007075e+02 +2.3150039093332437e+00 +0.0000000000000000e+00 +4.6184894236754980e+02 -2.3899427933928699e-02 +0.0000000000000000e+00 +9.9971436787935908e-01
4.6195000000007076e+02 +2.3138089309516463e+00 +0.0000000000000000e+00 +4.6189892808577679e+02 -2.3899707246657905e-02 +0.0000000000000000e+00 +9.9971436120199830e-01
