# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7130000000005015e+02 -5.3617509679716457e-01 +7.3650207122270528e+00 +9.0323050768386326e-01 -6.7491935771400833e+01 +5.5072141913765136e+03 +1.7334426104501021e+05 -3.3279034686987545e+07 
+3.7135000000005016e+02 -5.3616606400405908e-01 +7.3652679198294573e+00 +9.0916835011618669e-01 -6.7531311779981110e+01 +5.5228625430683969e+03 +1.7425640808295965e+05 -3.3396789442774944e+07 
+3.7140000000005017e+02 -5.3615696746643549e-01 +7.3655161975392334e+00 +9.1505518806411379e-01 -6.7550861373945850e+01 +5.5392986376384642e+03 +1.7498749454349250e+05 -3.3520052618008137e+07 
+3.7145000000005018e+02 -5.3614780674638318e-01 +7.3657655624257465e+00 +9.2088873270292149e-01 -6.7550121331262588e+01 +5.5565507655326974e+03 +1.7553133274244051e+05 -3.3649000905460969e+07 
+3.7150000000005019e+02 -5.3613858140604942e-01 +7.3660160315738699e+00 +9.2666668442203981e-01 -6.7528628622720291e+01 +5.5746475463311981e+03 +1.7588173619628590e+05 -3.3783812789466873e+07 
+3.7155000000005020e+02 -5.3612929100761597e-01 +7.3662676220762728e+00 +9.3238672864625538e-01 -6.7485920112803413e+01 +5.5936180430419445e+03 +1.7603251722903555e+05 -3.3924669321558468e+07 
+3.7160000000005022e+02 -5.3611993511329359e-01 +7.3665203510402408e+00 +9.3804653448965680e-01 -6.7421532820464748e+01 +5.6134917991020593e+03 +1.7597748903796347e+05 -3.4071754372082137e+07 
+3.7165000000005023e+02 -5.3611051328535186e-01 +7.3667742355806300e+00 +9.4364376045401344e-01 -6.7335003661293769e+01 +5.6342986853039038e+03 +1.7571046368950632e+05 -3.4225253603318267e+07 
+3.7170000000005024e+02 -5.3610102508609225e-01 +7.3670292928275956e+00 +9.4917604956386126e-01 -6.7225869736629122e+01 +5.6560690271989333e+03 +1.7522525439329556e+05 -3.4385355307825096e+07 
+3.7175000000005025e+02 -5.3609147007784996e-01 +7.3672855399195765e+00 +9.5464102918955640e-01 -6.7093668062746730e+01 +5.6788336157199301e+03 +1.7451567332808513e+05 -3.4552250506562062e+07 
+3.7180000000005026e+02 -5.3608184782300838e-01 +7.3675429940094368e+00 +9.6003631461032213e-01 -6.6937935820371649e+01 +5.7026236042869150e+03 +1.7357553367823103e+05 -3.4726132228435129e+07 
+3.7185000000005027e+02 -5.3607215788427476e-01 +7.3678016724831537e+00 +9.6535958606016636e-01 -6.6758223990115340e+01 +5.7274675538032016e+03 +1.7239880540467586e+05 -3.4907168711132817e+07 
+3.7190000000005028e+02 -5.3606239982737292e-01 +7.3680615957450755e+00 +9.7060941690331848e-01 -6.6554278419509401e+01 +5.7533571816567228e+03 +1.7098172477024674e+05 -3.5095177176940210e+07 
+3.7195000000005030e+02 -5.3605257321654365e-01 +7.3683227884969353e+00 +9.7578454163768136e-01 -6.6326203021811324e+01 +5.7802496487243598e+03 +1.6932430724823347e+05 -3.5289580090398565e+07 
+3.7200000000005031e+02 -5.3604267760355995e-01 +7.3685852728720240e+00 +9.8088052429317285e-01 -6.6074266840670603e+01 +5.8081566483155948e+03 +1.6742870648388343e+05 -3.5490029663319908e+07 
+3.7205000000005032e+02 -5.3603271253590634e-01 +7.3688490668614470e+00 +9.8589113957917385e-01 -6.5798666568676936e+01 +5.8371331583823248e+03 +1.6529679549082273e+05 -3.5696439889813468e+07 
+3.7210000000005033e+02 -5.3602267756205890e-01 +7.3691141880405588e+00 +9.9081017794799686e-01 -6.5499586605074157e+01 +5.8672341936592293e+03 +1.6293035863769019e+05 -3.5908725821130104e+07 
+3.7215000000005034e+02 -5.3601257222311938e-01 +7.3693806492249037e+00 +9.9563156649936257e-01 -6.5177060657894842e+01 +5.8985057478786657e+03 +1.6033009708885851e+05 -3.6126730629288174e+07 
+3.7220000000005035e+02 -5.3600239605817024e-01 +7.3696484432813891e+00 +1.0003541630274302e+00 -6.4830623895039139e+01 +5.9308613105062605e+03 +1.5749369041758435e+05 -3.6349450751018040e+07 
+3.7225000000005036e+02 -5.3599214863458455e-01 +7.3699175541967206e+00 +1.0049849804477375e+00 -6.4460204724304973e+01 +5.9640778183682878e+03 +1.5442410869796650e+05 -3.6575322954019494e+07 
+3.7230000000005037e+02 -5.3598182951275386e-01 +7.3701879821738254e+00 +1.0095276719363988e+00 -6.4066863364150649e+01 +5.9981204539564169e+03 +1.5113326560586956e+05 -3.6804287987087771e+07 
+3.7235000000005039e+02 -5.3597143824899163e-01 +7.3704597281106157e+00 +1.0139849119088105e+00 -6.3651629969399586e+01 +6.0329802128009997e+03 +1.4763128961008781e+05 -3.7036314061783701e+07 
+3.7240000000005040e+02 -5.3596097440017554e-01 +7.3707327923868711e+00 +1.0183595534534533e+00 -6.3215502416879318e+01 +6.0686412240279024e+03 +1.4392792440656439e+05 -3.7271305964167342e+07 
+3.7245000000005041e+02 -5.3595043752323823e-01 +7.3710071753668638e+00 +1.0226544757264433e+00 -6.2759478789219855e+01 +6.1050869425733927e+03 +1.4003291633369846e+05 -3.7509164621659338e+07 
+3.7250000000005042e+02 -5.3593982717515942e-01 +7.3712828773966113e+00 +1.0268725818185109e+00 -6.2284557254757395e+01 +6.1423002173174600e+03 +1.3595601334432978e+05 -3.7749787601374112e+07 
+3.7255000000005043e+02 -5.3592914291297633e-01 +7.3715598988040245e+00 +1.0310168015956562e+00 -6.1791736080558422e+01 +6.1802632043871290e+03 +1.3170696515749264e+05 -3.7993068492435366e+07 
+3.7260000000005044e+02 -5.3591838429375049e-01 +7.3718382399036804e+00 +1.0350900847552333e+00 -6.1282013826374296e+01 +6.2189575630598683e+03 +1.2729552484064458e+05 -3.8238898256156653e+07 
+3.7265000000005045e+02 -5.3590755087460218e-01 +7.3721179009882913e+00 +1.0390954082888613e+00 -6.0756388988148622e+01 +6.2583642449367590e+03 +1.2273144585883799e+05 -3.8487163771051683e+07 
+3.7270000000005047e+02 -5.3589664221271704e-01 +7.3723988823341609e+00 +1.0430357759283417e+00 -6.0215860214219219e+01 +6.2984635229975611e+03 +1.1802448382888875e+05 -3.8737748080634743e+07 
+3.7275000000005048e+02 -5.3588565786529863e-01 +7.3726811842009088e+00 +1.0469142115265790e+00 -5.9661426321216524e+01 +6.3392351544740959e+03 +1.1318439676007919e+05 -3.8990531436517268e+07 
+3.7280000000005049e+02 -5.3587459738961463e-01 +7.3729648068295583e+00 +1.0507337657676132e+00 -5.9094086180273038e+01 +6.3806582123656726e+03 +1.0822094397475253e+05 -3.9245390205713749e+07 
+3.7285000000005050e+02 -5.3586346034297883e-01 +7.3732497504454644e+00 +1.0544975141801569e+00 -5.8514838861191507e+01 +6.4227111313291562e+03 +1.0314388740508798e+05 -3.9502197154486760e+07 
+3.7290000000005051e+02 -5.3585224628275174e-01 +7.3735360152493445e+00 +1.0582085563059673e+00 -5.7924683248783239e+01 +6.4653717344890747e+03 +9.7962988376447858e+04 -3.9760821645009376e+07 
+3.7295000000005052e+02 -5.3584095476633642e-01 +7.3738236014330472e+00 +1.0618700160605601e+00 -5.7324618704320031e+01 +6.5086172184284842e+03 +9.2688013094469134e+04 -4.0021129515241794e+07 
+3.7300000000005053e+02 -5.3582958535117520e-01 +7.3741125091624511e+00 +1.0654850397050184e+00 -5.6715644338497263e+01 +6.5524242167825187e+03 +8.7328726590419654e+04 -4.0282983541716106e+07 
+3.7305000000005055e+02 -5.3581813759478736e-01 +7.3744027385885067e+00 +1.0690568037096870e+00 -5.6098759488970266e+01 +6.5967685806866421e+03 +8.1894896734389855e+04 -4.0546241929828793e+07 
+3.7310000000005056e+02 -5.3580661105470739e-01 +7.3746942898422585e+00 +1.0725885033679452e+00 -5.5474963502295580e+01 +6.6416256891949188e+03 +7.6396292397546291e+04 -4.0810760422713533e+07 
+3.7315000000005057e+02 -5.3579500528852819e-01 +7.3749871630391430e+00 +1.0760833607232883e+00 -5.4845255909678976e+01 +6.6869702331257804e+03 +7.0842684895492916e+04 -4.1076390834419020e+07 
+3.7320000000005058e+02 -5.3578331985388639e-01 +7.3752813582690182e+00 +1.0795446216452715e+00 -5.4210636028910578e+01 +6.7327762966037099e+03 +6.5243844763492678e+04 -4.1342981609255962e+07 
+3.7325000000005059e+02 -5.3577155430848522e-01 +7.3755768756093385e+00 +1.0829755600638231e+00 -5.3572103480703340e+01 +6.7790172429088889e+03 +5.9609545911610301e+04 -4.1610377053504698e+07 
+3.7330000000005060e+02 -5.3575970821004026e-01 +7.3758737151172467e+00 +1.0863794683526207e+00 -5.2930657881482546e+01 +6.8256659707830986e+03 +5.3949563167112181e+04 -4.1878419052339308e+07 
+3.7335000000005061e+02 -5.3574778111633625e-01 +7.3761718768279207e+00 +1.0897596675670007e+00 -5.2287298778695337e+01 +6.8726946418105408e+03 +4.8273671762777209e+04 -4.2146945247631848e+07 
+3.7340000000005062e+02 -5.3573577258520988e-01 +7.3764713607591199e+00 +1.0931195039811290e+00 -5.1643025812641341e+01 +6.9200747723217673e+03 +4.2591648572650694e+04 -4.2415789646277167e+07 
+3.7345000000005064e+02 -5.3572368217452238e-01 +7.3767721669076698e+00 +1.0964623448463620e+00 -5.0998838601059937e+01 +6.9677773470724442e+03 +3.6913271276429499e+04 -4.2684783393182777e+07 
+3.7350000000005065e+02 -5.3571150944219803e-01 +7.3770742952536930e+00 +1.0997915846852548e+00 -5.0355736886807847e+01 +7.0157726515629347e+03 +3.1248319483609750e+04 -4.2953753641952679e+07 
+3.7355000000005066e+02 -5.3569925394620077e-01 +7.3773777457556120e+00 +1.1031106412460359e+00 -4.9714720347854950e+01 +7.0640303811728145e+03 +2.5606573221577648e+04 -4.3222524294267416e+07 
+3.7360000000005067e+02 -5.3568691524454592e-01 +7.3776825183502455e+00 +1.1064229580451987e+00 -4.9076788597268298e+01 +7.1125195687486685e+03 +1.9997812942232227e+04 -4.3490915496493354e+07 
+3.7365000000005068e+02 -5.3567449289528801e-01 +7.3779886129578784e+00 +1.1097320017902326e+00 -4.8442941375305047e+01 +7.1612086584795716e+03 +1.4431821022285116e+04 -4.3758744156798087e+07 
+3.7370000000005069e+02 -5.3566198645653773e-01 +7.3782960294768056e+00 +1.1130412653938995e+00 -4.7814178358165350e+01 +7.2100654244067528e+03 +8.9183803386877389e+03 -4.4025823393764839e+07 
+3.7375000000005070e+02 -5.3564939548643409e-01 +7.3786047677860163e+00 +1.1163542631889443e+00 -4.7191499225080875e+01 +7.2590570964345743e+03 +3.4672746412293441e+03 -4.4291963373761356e+07 
+3.7380000000005072e+02 -5.3563671954319281e-01 +7.3789148277413945e+00 +1.1196745393875034e+00 -4.6575903537741368e+01 +7.3081501373806650e+03 -1.9117122793013475e+03 -4.4556969831053093e+07 
+3.7385000000005073e+02 -5.3562395818505615e-01 +7.3792262092149548e+00 +1.1230056634725589e+00 -4.5968393248140650e+01 +7.3573102130866646e+03 -7.2087657697971172e+03 -4.4820642412959591e+07 
+3.7390000000005074e+02 -5.3561111096759439e-01 +7.3795389104707967e+00 +1.1263504841573335e+00 -4.5369894034213388e+01 +7.4065279341946480e+03 -1.2414459121761347e+04 -4.5082944026288226e+07 
+3.7395000000005075e+02 -5.3559817744515781e-01 +7.3798529206527004e+00 +1.1297105426058252e+00 -4.4780646184833031e+01 +7.4558891458607977e+03 -1.7525287670803111e+04 -4.5344670549845546e+07 
+3.7400000000005076e+02 -5.3558515719762689e-01 +7.3801682406633997e+00 +1.1330955301994898e+00 -4.4200697710174872e+01 +7.5053265269573776e+03 -2.2541248439110397e+04 -4.5605886909870110e+07 
+3.7405000000005077e+02 -5.3557204977432316e-01 +7.3804849077335053e+00 +1.1365205624327328e+00 -4.3631089260842671e+01 +7.5546088536243169e+03 -2.7455883082739154e+04 -4.5865566881108612e+07 
+3.7410000000005078e+02 -5.3555885459880714e-01 +7.3808029792925094e+00 +1.1399927291649592e+00 -4.3073519599112849e+01 +7.6036512659555365e+03 -3.2257937480627261e+04 -4.6123482671891563e+07 
+3.7415000000005080e+02 -5.3554557096969901e-01 +7.3811224998965344e+00 +1.1435101758696085e+00 -4.2529262361685156e+01 +7.6525422820716485e+03 -3.6939275711010036e+04 -4.6380387730868720e+07 
+3.7420000000005081e+02 -5.3553219814437403e-01 +7.3814434946352261e+00 +1.1470706030841038e+00 -4.1998971809701111e+01 +7.7013547250374095e+03 -4.1496204173382583e+04 -4.6636866280242972e+07 
+3.7425000000005082e+02 -5.3551873537547112e-01 +7.3817659819999761e+00 +1.1506722116005139e+00 -4.1482960791313971e+01 +7.7501251679773659e+03 -4.5927909897669313e+04 -4.6893180442184791e+07 
+3.7430000000005083e+02 -5.3550518192095675e-01 +7.3820899735004089e+00 +1.1543151465900303e+00 -4.0981110938876562e+01 +7.7988034020878922e+03 -5.0236856878729894e+04 -4.7148934483406037e+07 
+3.7435000000005084e+02 -5.3549153704088681e-01 +7.3824154802155997e+00 +1.1580000495876799e+00 -4.0493309974211847e+01 +7.8473257522772792e+03 -5.4424802834542286e+04 -4.7403703417603016e+07 
+3.7440000000005085e+02 -5.3547779999512879e-01 +7.3827425134542288e+00 +1.1617274897671348e+00 -4.0019459789805580e+01 +7.8956314643715496e+03 -5.8493333397024471e+04 -4.7657090130405426e+07 
+3.7445000000005086e+02 -5.3546397004359414e-01 +7.3830710845273062e+00 +1.1654980339993091e+00 -3.9559461653978282e+01 +7.9436598592820537e+03 -6.2444040191764732e+04 -4.7908697881683379e+07 
+3.7450000000005087e+02 -5.3545004644621552e-01 +7.3834012047430253e+00 +1.1693122421038094e+00 -3.9113215977768917e+01 +7.9913504657282365e+03 -6.6278522838252829e+04 -4.8158131214866638e+07 
+3.7455000000005089e+02 -5.3543602846300276e-01 +7.3837328854169648e+00 +1.1731706776812010e+00 -3.8680622756126056e+01 +8.0386427205716936e+03 -6.9998385242574717e+04 -4.8404993909239523e+07 
+3.7460000000005090e+02 -5.3542191535397465e-01 +7.3840661378600867e+00 +1.1770738952212336e+00 -3.8261581051983491e+01 +8.0854763233520680e+03 -7.3605239923077461e+04 -4.8648891397151276e+07 
+3.7465000000005091e+02 -5.3540770637922130e-01 +7.3844009733890132e+00 +1.1810224514643772e+00 -3.7855989432460689e+01 +8.1317909274482699e+03 -7.7100704368811232e+04 -4.8889428669404484e+07 
+3.7470000000005092e+02 -5.3539340079884146e-01 +7.3847374033188933e+00 +1.1850168937117576e+00 -3.7463745680976295e+01 +8.1775264599693792e+03 -8.0486403394282213e+04 -4.9126212453921050e+07 
+3.7475000000005093e+02 -5.3537899787300891e-01 +7.3850754389697073e+00 +1.1890577732661458e+00 -3.7084747041794429e+01 +8.2226227444037395e+03 -8.3763967179490734e+04 -4.9358848609207682e+07 
+3.7480000000005094e+02 -5.3536449686191134e-01 +7.3854150916590724e+00 +1.1931456325229337e+00 -3.6718889934105107e+01 +8.2670198670416194e+03 -8.6935033585792320e+04 -4.9586944669038624e+07 
+3.7485000000005095e+02 -5.3534989702580071e-01 +7.3857563727101985e+00 +1.1972810147701354e+00 -3.6366070271278886e+01 +8.3106579051089848e+03 -9.0001245567649632e+04 -4.9810107977155000e+07 
+3.7490000000005097e+02 -5.3533519762495718e-01 +7.3860992934423830e+00 +1.2014644579837443e+00 -3.6026183090975223e+01 +8.3534770903801564e+03 -9.2964254120411031e+04 -5.0027946775846608e+07 
+3.7495000000005098e+02 -5.3532039791970731e-01 +7.3864438651814730e+00 +1.2056964979851696e+00 -3.5699122953419995e+01 +8.3954177296881680e+03 -9.5825715143281952e+04 -5.0240069696450345e+07 
+3.7500000000005099e+02 -5.3530549717041986e-01 +7.3867900992533331e+00 +1.2099776674163938e+00 -3.5384783693737432e+01 +8.4364202289496170e+03 -9.8587291386422483e+04 -5.0446085899785079e+07 
+3.7505000000005100e+02 -5.3529049463750533e-01 +7.3871380069841459e+00 +1.2143084959524613e+00 -3.5083058438084990e+01 +8.4764250865972244e+03 -1.0125065230792733e+05 -5.0645605033171222e+07 
+3.7510000000005101e+02 -5.3527538958141718e-01 +7.3874875997042553e+00 +1.2186895099241530e+00 -3.4793839744222005e+01 +8.5153729120444004e+03 -1.0381747299139378e+05 -5.0838237385965765e+07 
+3.7515000000005102e+02 -5.3526018126263641e-01 +7.3878388887429400e+00 +1.2231212302777470e+00 -3.4517019403365985e+01 +8.5532044712028655e+03 -1.0628943569996094e+05 -5.1023594159863234e+07 
+3.7520000000005103e+02 -5.3524486894171264e-01 +7.3881918854311479e+00 +1.2276041794593333e+00 -3.4252488546325566e+01 +8.5898605035144192e+03 -1.0866822903770457e+05 -5.1201286241417833e+07 
+3.7525000000005105e+02 -5.3522945187922966e-01 +7.3885466011023295e+00 +1.2321388756108622e+00 -3.4000137674830015e+01 +8.6252818796385673e+03 -1.1095554769957236e+05 -5.1370925276260734e+07 
+3.7530000000005106e+02 -5.3521392933578082e-01 +7.3889030470943089e+00 +1.2367258275541158e+00 -3.3759856745307935e+01 +8.6594097376867048e+03 -1.1315309176000283e+05 -5.1532124585223086e+07 
+3.7535000000005107e+02 -5.3519830057205020e-01 +7.3892612347426407e+00 +1.2413655502078402e+00 -3.3531534882159185e+01 +8.6921850626714604e+03 -1.1526256908109364e+05 -5.1684496313819036e+07 
+3.7540000000005108e+02 -5.3518256484872684e-01 +7.3896211753858569e+00 +1.2460585481277695e+00 -3.3315060615926974e+01 +8.7235491389003528e+03 -1.1728569327225977e+05 -5.1827654513603501e+07 
+3.7545000000005109e+02 -5.3516672142656174e-01 +7.3899828803641814e+00 +1.2508053264258219e+00 -3.3110321816748140e+01 +8.7534432466450489e+03 -1.1922418428467629e+05 -5.1961213060110256e+07 
+3.7550000000005110e+02 -5.3515076956633956e-01 +7.3903463610194882e+00 +1.2556063855247523e+00 -3.2917205681340882e+01 +8.7818088112286750e+03 -1.2107976856800061e+05 -5.2084786693570711e+07 
+3.7555000000005111e+02 -5.3513470852889167e-01 +7.3907116286959953e+00 +1.2604622238675636e+00 -3.2735598794318157e+01 +8.8085873184811626e+03 -1.2285417844069183e+05 -5.2197990396730602e+07 
+3.7560000000005112e+02 -5.3511853757507999e-01 +7.3910786947395550e+00 +1.2653733341861089e+00 -3.2565387060854164e+01 +8.8337204299626101e+03 -1.2454915278584350e+05 -5.2300440234433129e+07 
+3.7565000000005114e+02 -5.3510225596583216e-01 +7.3914475704973688e+00 +1.2703402101240011e+00 -3.2406455732613345e+01 +8.8571497972063917e+03 -1.2616643669884275e+05 -5.2391752068416603e+07 
+3.7570000000005115e+02 -5.3508586296208127e-01 +7.3918182673190174e+00 +1.2753633361138923e+00 -3.2258689412147397e+01 +8.8788173299310347e+03 -1.2770778160081392e+05 -5.2471543350251220e+07 
+3.7575000000005116e+02 -5.3506935782483767e-01 +7.3921907965547025e+00 +1.2804431988931089e+00 -3.2121972016182603e+01 +8.8986648976777506e+03 -1.2917494539301826e+05 -5.2539431155069545e+07 
+3.7580000000005117e+02 -5.3505273981512480e-01 +7.3925651695583898e+00 +1.2855802776675596e+00 -3.1996186879918703e+01 +8.9166345794926492e+03 -1.3056969171092680e+05 -5.2595033805270724e+07 
+3.7585000000005118e+02 -5.3503600819418784e-01 +7.3929413978158225e+00 +1.2907750963906750e+00 -3.1881224958706042e+01 +8.9326667319894877e+03 -1.3189369375384998e+05 -5.2637953511412367e+07 
+3.7590000000005119e+02 -5.3501916222300894e-01 +7.3933194932634985e+00 +1.2960281406669962e+00 -3.1777021569206845e+01 +8.9467000707152511e+03 -1.3314781285589564e+05 -5.2667730711163312e+07 
+3.7595000000005120e+02 -5.3500220116029096e-01 +7.3936994643941594e+00 +1.3013389952420353e+00 -3.1683288641045618e+01 +8.9587165640352869e+03 -1.3433449914940578e+05 -5.2684226509260595e+07 
+3.7600000000005122e+02 -5.3498512427022282e-01 +7.3940813212368237e+00 +1.3067088301435072e+00 -3.1599633534921733e+01 +8.9686745962703426e+03 -1.3545749739617488e+05 -5.2687223413000926e+07 
+3.7605000000005123e+02 -5.3496793080879690e-01 +7.3944650814313340e+00 +1.3121397359670515e+00 -3.1525871338315032e+01 +8.9765032883113709e+03 -1.3651920099841038e+05 -5.2676306953223504e+07 
+3.7610000000005124e+02 -5.3495061999112270e-01 +7.3948507675699844e+00 +1.3176309534805841e+00 -3.1461979135727379e+01 +8.9821862271933969e+03 -1.3752081938173927e+05 -5.2651368189490907e+07 
+3.7615000000005125e+02 -5.3493319098202363e-01 +7.3952383957632515e+00 +1.3231782647019155e+00 -3.1407720785572696e+01 +8.9857726468695510e+03 -1.3846512240400122e+05 -5.2612664925823644e+07 
+3.7620000000005126e+02 -5.3491564293062588e-01 +7.3956279676880055e+00 +1.3287791589760163e+00 -3.1362457760769253e+01 +8.9872564826914349e+03 -1.3935753302761604e+05 -5.2560079214857213e+07 
+3.7625000000005127e+02 -5.3489797499892566e-01 +7.3960194796702403e+00 +1.3344351951834248e+00 -3.1325707844960405e+01 +8.9865612760320510e+03 -1.4020115612017174e+05 -5.2493190984152511e+07 
+3.7630000000005128e+02 -5.3488018634444312e-01 +7.3964129370056968e+00 +1.3401459327944809e+00 -3.1297603994518031e+01 +8.9837177212128991e+03 -1.4099440792673302e+05 -5.2412413980549939e+07 
+3.7635000000005130e+02 -5.3486227612267812e-01 +7.3968083445954713e+00 +1.3459104919429909e+00 -3.1278200614972604e+01 +8.9787642351353206e+03 -1.4173762774777805e+05 -5.2318080377525412e+07 
+3.7640000000005131e+02 -5.3484424348976878e-01 +7.3972057068027794e+00 +1.3517281688213256e+00 -3.1267517504237226e+01 +8.9717322973734827e+03 -1.4243156666061698e+05 -5.2210456510874830e+07 
+3.7645000000005132e+02 -5.3482608760183925e-01 +7.3976050279867165e+00 +1.3575982541480134e+00 -3.1265574459925169e+01 +8.9626535731844597e+03 -1.4307697434654762e+05 -5.2089809985944554e+07 
+3.7650000000005133e+02 -5.3480780761503222e-01 +7.3980063125084090e+00 +1.3635200374877265e+00 -3.1272391511854121e+01 +8.9515598070124888e+03 -1.4367459726236804e+05 -5.1956408990060247e+07 
+3.7655000000005134e+02 -5.3478940268549147e-01 +7.3984095647269434e+00 +1.3694928048444899e+00 -3.1287988762386966e+01 +8.9384828823221123e+03 -1.4422517992167693e+05 -5.1810522681500144e+07 
+3.7660000000005135e+02 -5.3477087196938899e-01 +7.3988147889993021e+00 +1.3755158435105928e+00 -3.1312386402403110e+01 +8.9234546905646912e+03 -1.4472946468396435e+05 -5.1652420303028762e+07 
+3.7665000000005136e+02 -5.3475221462289091e-01 +7.3992219896808491e+00 +1.3815884360270332e+00 -3.1345604705502456e+01 +8.9065072926727189e+03 -1.4518819191348442e+05 -5.1482372264161050e+07 
+3.7670000000005138e+02 -5.3473342980217964e-01 +7.3996311711295810e+00 +1.3877098637318603e+00 -3.1387664219739857e+01 +8.8876728291991785e+03 -1.4560209833077158e+05 -5.1300649561991662e+07 
+3.7675000000005139e+02 -5.3471451666343939e-01 +7.4000423376971964e+00 +1.3938794045305827e+00 -3.1438585390979526e+01 +8.8669835737651356e+03 -1.4597192014950406e+05 -5.1107524109249279e+07 
+3.7680000000005140e+02 -5.3469547436289611e-01 +7.4004554937371729e+00 +1.4000963397200392e+00 -3.1498388905186530e+01 +8.8444717561156976e+03 -1.4629839021656796e+05 -5.0903267575388916e+07 
+3.7685000000005141e+02 -5.3467630205674022e-01 +7.4008706436027145e+00 +1.4063599408959975e+00 -3.1567095600592978e+01 +8.8201699049621602e+03 -1.4658223875071562e+05 -5.0688153654536366e+07 
+3.7690000000005142e+02 -5.3465699890122287e-01 +7.4012877916426110e+00 +1.4126694859777826e+00 -3.1644726295019215e+01 +8.7941104281892312e+03 -1.4682419477727037e+05 -5.0462455282197669e+07 
+3.7695000000005143e+02 -5.3463756405256135e-01 +7.4017069422076611e+00 +1.4190242437335361e+00 -3.1731302059478466e+01 +8.7663260180999387e+03 -1.4702498383115797e+05 -5.0226447326814525e+07 
+3.7700000000005144e+02 -5.3461799666699861e-01 +7.4021280996481744e+00 +1.4254234831650263e+00 -3.1826844092162016e+01 +8.7368494068890323e+03 -1.4718532909329940e+05 -4.9980404966187082e+07 
+3.7705000000005145e+02 -5.3459829590080443e-01 +7.4025512683095647e+00 +1.4318664745253966e+00 -3.1931373577650099e+01 +8.7057133336730985e+03 -1.4730595238198174e+05 -4.9724603448104315e+07 
+3.7710000000005147e+02 -5.3457846091024586e-01 +7.4029764525390478e+00 +1.4383524835233292e+00 -3.2044911926643969e+01 +8.6729507067707909e+03 -1.4738757233149174e+05 -4.9459319208572425e+07 
+3.7715000000005148e+02 -5.3455849085160478e-01 +7.4034036566827748e+00 +1.4448807746756711e+00 -3.2167480681775928e+01 +8.6385945071648857e+03 -1.4743090505784529e+05 -4.9184829193907499e+07 
+3.7720000000005149e+02 -5.3453838488115157e-01 +7.4038328850840216e+00 +1.4514506070176194e+00 -3.2299101421916724e+01 +8.6026779052796846e+03 -1.4743666505547040e+05 -4.8901411656191699e+07 
+3.7725000000005150e+02 -5.3451814215521265e-01 +7.4042641420866619e+00 +1.4580612453913060e+00 -3.2439795928526188e+01 +8.5652339597470636e+03 -1.4740556370116398e+05 -4.8609344129955076e+07 
+3.7730000000005151e+02 -5.3449776183009545e-01 +7.4046974320322931e+00 +1.4647119471456596e+00 -3.2589586057548594e+01 +8.5262959774058509e+03 -1.4733831037888379e+05 -4.8308905868518330e+07 
+3.7735000000005152e+02 -5.3447724306210864e-01 +7.4051327592639211e+00 +1.4714019669895426e+00 -3.2748493885878297e+01 +8.4858973705312637e+03 -1.4723561127982920e+05 -4.8000376835971139e+07 
+3.7740000000005153e+02 -5.3445658500760351e-01 +7.4055701281196438e+00 +1.4781305625086409e+00 -3.2916541461773541e+01 +8.4440715233317533e+03 -1.4709817140913731e+05 -4.7684036859694898e+07 
+3.7745000000005155e+02 -5.3443578682291881e-01 +7.4060095429395680e+00 +1.4848969857628780e+00 -3.3093751084731949e+01 +8.4008520078641432e+03 -1.4692669232539437e+05 -4.7360167051365249e+07 
+3.7750000000005156e+02 -5.3441484766440139e-01 +7.4064510080628150e+00 +1.4917004864720635e+00 -3.3280145184197011e+01 +8.3562725039035158e+03 -1.4672187310035838e+05 -4.7029049290950514e+07 
+3.7755000000005157e+02 -5.3439376668843641e-01 +7.4068945278235390e+00 +1.4985403167244755e+00 -3.3475746159998018e+01 +8.3103666711384412e+03 -1.4648441164081509e+05 -4.6690965349341176e+07 
+3.7760000000005158e+02 -5.3437254305139525e-01 +7.4073401065602802e+00 +1.5054157231262739e+00 -3.3680576760117717e+01 +8.2631683573665414e+03 -1.4621500159023108e+05 -4.6346198294761568e+07 
+3.7765000000005159e+02 -5.3435117590966463e-01 +7.4077877486062613e+00 +1.5123259510035945e+00 -3.3894659686771575e+01 +8.2147114855048931e+03 -1.4591433556267162e+05 -4.5995031720218331e+07 
+3.7770000000005160e+02 -5.3432966441965524e-01 +7.4082374582967034e+00 +1.5192702460420060e+00 -3.4118017897375090e+01 +8.1650300140536829e+03 -1.4558310266031287e+05 -4.5637749499233551e+07 
+3.7775000000005161e+02 -5.3430800773776022e-01 +7.4086892399656152e+00 +1.5262478470525613e+00 -3.4350674474220604e+01 +8.1141581295169663e+03 -1.4522198953196706e+05 -4.5274637076352566e+07 
+3.7780000000005163e+02 -5.3428620502042679e-01 +7.4091430979416755e+00 +1.5332579987456620e+00 -3.4592652448838933e+01 +8.0621298980295360e+03 -1.4483168186197770e+05 -4.4905979094135165e+07 
+3.7785000000005164e+02 -5.3426425542451617e-01 +7.4095990369382054e+00 +1.5403000639649929e+00 -3.4843999222172521e+01 +8.0089747113300027e+03 -1.4441258161125926e+05 -4.4532016197006397e+07 
