# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6500000000004871e+02 +4.8464476116842352e+00 +0.0000000000000000e+00 -3.6497429097448963e+02 +2.0560997693555925e-02 +0.0000000000000000e+00 +9.9978860034201000e-01
-3.6505000000004873e+02 +4.8454194912436748e+00 +0.0000000000000000e+00 -3.6502428040305568e+02 +2.0563819925233571e-02 +0.0000000000000000e+00 +9.9978854229785630e-01
-3.6510000000004874e+02 +4.8443912296920741e+00 +0.0000000000000000e+00 -3.6507426982871931e+02 +2.0566642135133834e-02 +0.0000000000000000e+00 +9.9978848424618050e-01
-3.6515000000004875e+02 +4.8433628270305267e+00 +0.0000000000000000e+00 -3.6512425925148017e+02 +2.0569464323093051e-02 +0.0000000000000000e+00 +9.9978842618698616e-01
-3.6520000000004876e+02 +4.8423342832601328e+00 +0.0000000000000000e+00 -3.6517424867133786e+02 +2.0572286488946784e-02 +0.0000000000000000e+00 +9.9978836812027694e-01
-3.6525000000004877e+02 +4.8413055983820028e+00 +0.0000000000000000e+00 -3.6522423808829205e+02 +2.0575108632529805e-02 +0.0000000000000000e+00 +9.9978831004605639e-01
-3.6530000000004878e+02 +4.8402767723972540e+00 +0.0000000000000000e+00 -3.6527422750234234e+02 +2.0577930753676102e-02 +0.0000000000000000e+00 +9.9978825196432808e-01
-3.6535000000004879e+02 +4.8392478053070125e+00 +0.0000000000000000e+00 -3.6532421691348839e+02 +2.0580752852218887e-02 +0.0000000000000000e+00 +9.9978819387509554e-01
-3.6540000000004881e+02 +4.8382186971124117e+00 +0.0000000000000000e+00 -3.6537420632172973e+02 +2.0583574927990581e-02 +0.0000000000000000e+00 +9.9978813577836256e-01
-3.6545000000004882e+02 +4.8371894478145956e+00 +0.0000000000000000e+00 -3.6542419572706609e+02 +2.0586396980822833e-02 +0.0000000000000000e+00 +9.9978807767413280e-01
-3.6550000000004883e+02 +4.8361600574147143e+00 +0.0000000000000000e+00 -3.6547418512949702e+02 +2.0589219010546500e-02 +0.0000000000000000e+00 +9.9978801956240981e-01
-3.6555000000004884e+02 +4.8351305259139288e+00 +0.0000000000000000e+00 -3.6552417452902216e+02 +2.0592041016991663e-02 +0.0000000000000000e+00 +9.9978796144319737e-01
-3.6560000000004885e+02 +4.8341008533134060e+00 +0.0000000000000000e+00 -3.6557416392564119e+02 +2.0594862999987619e-02 +0.0000000000000000e+00 +9.9978790331649914e-01
-3.6565000000004886e+02 +4.8330710396143237e+00 +0.0000000000000000e+00 -3.6562415331935370e+02 +2.0597684959362882e-02 +0.0000000000000000e+00 +9.9978784518231889e-01
-3.6570000000004887e+02 +4.8320410848178668e+00 +0.0000000000000000e+00 -3.6567414271015929e+02 +2.0600506894945185e-02 +0.0000000000000000e+00 +9.9978778704066040e-01
-3.6575000000004889e+02 +4.8310109889252288e+00 +0.0000000000000000e+00 -3.6572413209805762e+02 +2.0603328806561485e-02 +0.0000000000000000e+00 +9.9978772889152745e-01
-3.6580000000004890e+02 +4.8299807519376126e+00 +0.0000000000000000e+00 -3.6577412148304830e+02 +2.0606150694037949e-02 +0.0000000000000000e+00 +9.9978767073492369e-01
-3.6585000000004891e+02 +4.8289503738562303e+00 +0.0000000000000000e+00 -3.6582411086513099e+02 +2.0608972557199970e-02 +0.0000000000000000e+00 +9.9978761257085302e-01
-3.6590000000004892e+02 +4.8279198546823014e+00 +0.0000000000000000e+00 -3.6587410024430528e+02 +2.0611794395872157e-02 +0.0000000000000000e+00 +9.9978755439931932e-01
-3.6595000000004893e+02 +4.8268891944170544e+00 +0.0000000000000000e+00 -3.6592408962057078e+02 +2.0614616209878339e-02 +0.0000000000000000e+00 +9.9978749622032637e-01
-3.6600000000004894e+02 +4.8258583930617274e+00 +0.0000000000000000e+00 -3.6597407899392715e+02 +2.0617437999041567e-02 +0.0000000000000000e+00 +9.9978743803387793e-01
-3.6605000000004895e+02 +4.8248274506175672e+00 +0.0000000000000000e+00 -3.6602406836437405e+02 +2.0620259763184108e-02 +0.0000000000000000e+00 +9.9978737983997801e-01
-3.6610000000004896e+02 +4.8237963670858290e+00 +0.0000000000000000e+00 -3.6607405773191107e+02 +2.0623081502127476e-02 +0.0000000000000000e+00 +9.9978732163863038e-01
-3.6615000000004898e+02 +4.8227651424677775e+00 +0.0000000000000000e+00 -3.6612404709653782e+02 +2.0625903215692503e-02 +0.0000000000000000e+00 +9.9978726342983903e-01
-3.6620000000004899e+02 +4.8217337767646855e+00 +0.0000000000000000e+00 -3.6617403645825397e+02 +2.0628724903699370e-02 +0.0000000000000000e+00 +9.9978720521360798e-01
-3.6625000000004900e+02 +4.8207022699778364e+00 +0.0000000000000000e+00 -3.6622402581705910e+02 +2.0631546565967600e-02 +0.0000000000000000e+00 +9.9978714698994098e-01
-3.6630000000004901e+02 +4.8196706221085206e+00 +0.0000000000000000e+00 -3.6627401517295283e+02 +2.0634368202316067e-02 +0.0000000000000000e+00 +9.9978708875884204e-01
-3.6635000000004902e+02 +4.8186388331580394e+00 +0.0000000000000000e+00 -3.6632400452593481e+02 +2.0637189812562989e-02 +0.0000000000000000e+00 +9.9978703052031526e-01
-3.6640000000004903e+02 +4.8176069031277020e+00 +0.0000000000000000e+00 -3.6637399387600470e+02 +2.0640011396525933e-02 +0.0000000000000000e+00 +9.9978697227436442e-01
-3.6645000000004904e+02 +4.8165748320188273e+00 +0.0000000000000000e+00 -3.6642398322316211e+02 +2.0642832954021813e-02 +0.0000000000000000e+00 +9.9978691402099362e-01
-3.6650000000004906e+02 +4.8155426198327440e+00 +0.0000000000000000e+00 -3.6647397256740669e+02 +2.0645654484866886e-02 +0.0000000000000000e+00 +9.9978685576020698e-01
-3.6655000000004907e+02 +4.8145102665707880e+00 +0.0000000000000000e+00 -3.6652396190873804e+02 +2.0648475988876761e-02 +0.0000000000000000e+00 +9.9978679749200838e-01
-3.6660000000004908e+02 +4.8134777722343065e+00 +0.0000000000000000e+00 -3.6657395124715578e+02 +2.0651297465866393e-02 +0.0000000000000000e+00 +9.9978673921640193e-01
-3.6665000000004909e+02 +4.8124451368246550e+00 +0.0000000000000000e+00 -3.6662394058265954e+02 +2.0654118915650083e-02 +0.0000000000000000e+00 +9.9978668093339174e-01
-3.6670000000004910e+02 +4.8114123603431986e+00 +0.0000000000000000e+00 -3.6667392991524900e+02 +2.0656940338041475e-02 +0.0000000000000000e+00 +9.9978662264298179e-01
-3.6675000000004911e+02 +4.8103794427913114e+00 +0.0000000000000000e+00 -3.6672391924492376e+02 +2.0659761732853572e-02 +0.0000000000000000e+00 +9.9978656434517621e-01
-3.6680000000004912e+02 +4.8093463841703761e+00 +0.0000000000000000e+00 -3.6677390857168342e+02 +2.0662583099898713e-02 +0.0000000000000000e+00 +9.9978650603997909e-01
-3.6685000000004914e+02 +4.8083131844817872e+00 +0.0000000000000000e+00 -3.6682389789552764e+02 +2.0665404438988590e-02 +0.0000000000000000e+00 +9.9978644772739467e-01
-3.6690000000004915e+02 +4.8072798437269464e+00 +0.0000000000000000e+00 -3.6687388721645601e+02 +2.0668225749934242e-02 +0.0000000000000000e+00 +9.9978638940742692e-01
-3.6695000000004916e+02 +4.8062463619072657e+00 +0.0000000000000000e+00 -3.6692387653446821e+02 +2.0671047032546054e-02 +0.0000000000000000e+00 +9.9978633108008019e-01
-3.6700000000004917e+02 +4.8052127390241672e+00 +0.0000000000000000e+00 -3.6697386584956388e+02 +2.0673868286633763e-02 +0.0000000000000000e+00 +9.9978627274535847e-01
-3.6705000000004918e+02 +4.8041789750790809e+00 +0.0000000000000000e+00 -3.6702385516174263e+02 +2.0676689512006449e-02 +0.0000000000000000e+00 +9.9978621440326609e-01
-3.6710000000004919e+02 +4.8031450700734482e+00 +0.0000000000000000e+00 -3.6707384447100407e+02 +2.0679510708472543e-02 +0.0000000000000000e+00 +9.9978615605380716e-01
-3.6715000000004920e+02 +4.8021110240087186e+00 +0.0000000000000000e+00 -3.6712383377734784e+02 +2.0682331875839823e-02 +0.0000000000000000e+00 +9.9978609769698590e-01
-3.6720000000004922e+02 +4.8010768368863523e+00 +0.0000000000000000e+00 -3.6717382308077362e+02 +2.0685153013915412e-02 +0.0000000000000000e+00 +9.9978603933280663e-01
-3.6725000000004923e+02 +4.8000425087078185e+00 +0.0000000000000000e+00 -3.6722381238128099e+02 +2.0687974122505788e-02 +0.0000000000000000e+00 +9.9978598096127358e-01
-3.6730000000004924e+02 +4.7990080394745966e+00 +0.0000000000000000e+00 -3.6727380167886963e+02 +2.0690795201416770e-02 +0.0000000000000000e+00 +9.9978592258239096e-01
-3.6735000000004925e+02 +4.7979734291881746e+00 +0.0000000000000000e+00 -3.6732379097353913e+02 +2.0693616250453531e-02 +0.0000000000000000e+00 +9.9978586419616300e-01
-3.6740000000004926e+02 +4.7969386778500525e+00 +0.0000000000000000e+00 -3.6737378026528916e+02 +2.0696437269420592e-02 +0.0000000000000000e+00 +9.9978580580259413e-01
-3.6745000000004927e+02 +4.7959037854617375e+00 +0.0000000000000000e+00 -3.6742376955411930e+02 +2.0699258258121814e-02 +0.0000000000000000e+00 +9.9978574740168857e-01
-3.6750000000004928e+02 +4.7948687520247484e+00 +0.0000000000000000e+00 -3.6747375884002923e+02 +2.0702079216360417e-02 +0.0000000000000000e+00 +9.9978568899345077e-01
-3.6755000000004929e+02 +4.7938335775406129e+00 +0.0000000000000000e+00 -3.6752374812301855e+02 +2.0704900143938963e-02 +0.0000000000000000e+00 +9.9978563057788494e-01
-3.6760000000004931e+02 +4.7927982620108693e+00 +0.0000000000000000e+00 -3.6757373740308691e+02 +2.0707721040659367e-02 +0.0000000000000000e+00 +9.9978557215499553e-01
-3.6765000000004932e+02 +4.7917628054370649e+00 +0.0000000000000000e+00 -3.6762372668023391e+02 +2.0710541906322887e-02 +0.0000000000000000e+00 +9.9978551372478686e-01
-3.6770000000004933e+02 +4.7907272078207583e+00 +0.0000000000000000e+00 -3.6767371595445923e+02 +2.0713362740730136e-02 +0.0000000000000000e+00 +9.9978545528726337e-01
-3.6775000000004934e+02 +4.7896914691635164e+00 +0.0000000000000000e+00 -3.6772370522576250e+02 +2.0716183543681072e-02 +0.0000000000000000e+00 +9.9978539684242940e-01
-3.6780000000004935e+02 +4.7886555894669174e+00 +0.0000000000000000e+00 -3.6777369449414334e+02 +2.0719004314975000e-02 +0.0000000000000000e+00 +9.9978533839028949e-01
-3.6785000000004936e+02 +4.7876195687325493e+00 +0.0000000000000000e+00 -3.6782368375960141e+02 +2.0721825054410579e-02 +0.0000000000000000e+00 +9.9978527993084798e-01
-3.6790000000004937e+02 +4.7865834069620101e+00 +0.0000000000000000e+00 -3.6787367302213630e+02 +2.0724645761785815e-02 +0.0000000000000000e+00 +9.9978522146410931e-01
-3.6795000000004939e+02 +4.7855471041569082e+00 +0.0000000000000000e+00 -3.6792366228174768e+02 +2.0727466436898056e-02 +0.0000000000000000e+00 +9.9978516299007802e-01
-3.6800000000004940e+02 +4.7845106603188619e+00 +0.0000000000000000e+00 -3.6797365153843521e+02 +2.0730287079544010e-02 +0.0000000000000000e+00 +9.9978510450875857e-01
-3.6805000000004941e+02 +4.7834740754494991e+00 +0.0000000000000000e+00 -3.6802364079219848e+02 +2.0733107689519720e-02 +0.0000000000000000e+00 +9.9978504602015550e-01
-3.6810000000004942e+02 +4.7824373495504586e+00 +0.0000000000000000e+00 -3.6807363004303710e+02 +2.0735928266620188e-02 +0.0000000000000000e+00 +9.9978498752427325e-01
-3.6815000000004943e+02 +4.7814004826233889e+00 +0.0000000000000000e+00 -3.6812361929095078e+02 +2.0738748810638086e-02 +0.0000000000000000e+00 +9.9978492902111649e-01
-3.6820000000004944e+02 +4.7803634746699499e+00 +0.0000000000000000e+00 -3.6817360853593914e+02 +2.0741569321363312e-02 +0.0000000000000000e+00 +9.9978487051068976e-01
-3.6825000000004945e+02 +4.7793263256918115e+00 +0.0000000000000000e+00 -3.6822359777800176e+02 +2.0744389798582990e-02 +0.0000000000000000e+00 +9.9978481199299785e-01
-3.6830000000004947e+02 +4.7782890356906540e+00 +0.0000000000000000e+00 -3.6827358701713831e+02 +2.0747210242081461e-02 +0.0000000000000000e+00 +9.9978475346804552e-01
-3.6835000000004948e+02 +4.7772516046681694e+00 +0.0000000000000000e+00 -3.6832357625334845e+02 +2.0750030651640290e-02 +0.0000000000000000e+00 +9.9978469493583755e-01
-3.6840000000004949e+02 +4.7762140326260596e+00 +0.0000000000000000e+00 -3.6837356548663178e+02 +2.0752851027038260e-02 +0.0000000000000000e+00 +9.9978463639637882e-01
-3.6845000000004950e+02 +4.7751763195660386e+00 +0.0000000000000000e+00 -3.6842355471698795e+02 +2.0755671368051374e-02 +0.0000000000000000e+00 +9.9978457784967423e-01
-3.6850000000004951e+02 +4.7741384654898313e+00 +0.0000000000000000e+00 -3.6847354394441663e+02 +2.0758491674452855e-02 +0.0000000000000000e+00 +9.9978451929572876e-01
-3.6855000000004952e+02 +4.7731004703991742e+00 +0.0000000000000000e+00 -3.6852353316891742e+02 +2.0761311946013144e-02 +0.0000000000000000e+00 +9.9978446073454752e-01
-3.6860000000004953e+02 +4.7720623342958151e+00 +0.0000000000000000e+00 -3.6857352239048998e+02 +2.0764132182499905e-02 +0.0000000000000000e+00 +9.9978440216613573e-01
-3.6865000000004954e+02 +4.7710240571815126e+00 +0.0000000000000000e+00 -3.6862351160913391e+02 +2.0766952383678018e-02 +0.0000000000000000e+00 +9.9978434359049839e-01
-3.6870000000004956e+02 +4.7699856390580395e+00 +0.0000000000000000e+00 -3.6867350082484887e+02 +2.0769772549309583e-02 +0.0000000000000000e+00 +9.9978428500764083e-01
-3.6875000000004957e+02 +4.7689470799271785e+00 +0.0000000000000000e+00 -3.6872349003763452e+02 +2.0772592679153920e-02 +0.0000000000000000e+00 +9.9978422641756837e-01
-3.6880000000004958e+02 +4.7679083797907245e+00 +0.0000000000000000e+00 -3.6877347924749051e+02 +2.0775412772967565e-02 +0.0000000000000000e+00 +9.9978416782028634e-01
-3.6885000000004959e+02 +4.7668695386504858e+00 +0.0000000000000000e+00 -3.6882346845441646e+02 +2.0778232830504274e-02 +0.0000000000000000e+00 +9.9978410921580019e-01
-3.6890000000004960e+02 +4.7658305565082824e+00 +0.0000000000000000e+00 -3.6887345765841201e+02 +2.0781052851515019e-02 +0.0000000000000000e+00 +9.9978405060411535e-01
-3.6895000000004961e+02 +4.7647914333659473e+00 +0.0000000000000000e+00 -3.6892344685947677e+02 +2.0783872835747993e-02 +0.0000000000000000e+00 +9.9978399198523737e-01
-3.6900000000004962e+02 +4.7637521692253255e+00 +0.0000000000000000e+00 -3.6897343605761040e+02 +2.0786692782948604e-02 +0.0000000000000000e+00 +9.9978393335917193e-01
-3.6905000000004964e+02 +4.7627127640882740e+00 +0.0000000000000000e+00 -3.6902342525281256e+02 +2.0789512692859481e-02 +0.0000000000000000e+00 +9.9978387472592456e-01
-3.6910000000004965e+02 +4.7616732179566652e+00 +0.0000000000000000e+00 -3.6907341444508285e+02 +2.0792332565220468e-02 +0.0000000000000000e+00 +9.9978381608550104e-01
-3.6915000000004966e+02 +4.7606335308323819e+00 +0.0000000000000000e+00 -3.6912340363442098e+02 +2.0795152399768622e-02 +0.0000000000000000e+00 +9.9978375743790726e-01
-3.6920000000004967e+02 +4.7595937027173223e+00 +0.0000000000000000e+00 -3.6917339282082656e+02 +2.0797972196238225e-02 +0.0000000000000000e+00 +9.9978369878314899e-01
-3.6925000000004968e+02 +4.7585537336133967e+00 +0.0000000000000000e+00 -3.6922338200429920e+02 +2.0800791954360773e-02 +0.0000000000000000e+00 +9.9978364012123211e-01
-3.6930000000004969e+02 +4.7575136235225299e+00 +0.0000000000000000e+00 -3.6927337118483854e+02 +2.0803611673864977e-02 +0.0000000000000000e+00 +9.9978358145216262e-01
-3.6935000000004970e+02 +4.7564733724466590e+00 +0.0000000000000000e+00 -3.6932336036244425e+02 +2.0806431354476764e-02 +0.0000000000000000e+00 +9.9978352277594651e-01
-3.6940000000004972e+02 +4.7554329803877353e+00 +0.0000000000000000e+00 -3.6937334953711598e+02 +2.0809250995919279e-02 +0.0000000000000000e+00 +9.9978346409258989e-01
-3.6945000000004973e+02 +4.7543924473477244e+00 +0.0000000000000000e+00 -3.6942333870885341e+02 +2.0812070597912884e-02 +0.0000000000000000e+00 +9.9978340540209887e-01
-3.6950000000004974e+02 +4.7533517733286059e+00 +0.0000000000000000e+00 -3.6947332787765612e+02 +2.0814890160175157e-02 +0.0000000000000000e+00 +9.9978334670447977e-01
-3.6955000000004975e+02 +4.7523109583323739e+00 +0.0000000000000000e+00 -3.6952331704352378e+02 +2.0817709682420891e-02 +0.0000000000000000e+00 +9.9978328799973881e-01
-3.6960000000004976e+02 +4.7512700023610357e+00 +0.0000000000000000e+00 -3.6957330620645598e+02 +2.0820529164362091e-02 +0.0000000000000000e+00 +9.9978322928788232e-01
-3.6965000000004977e+02 +4.7502289054166145e+00 +0.0000000000000000e+00 -3.6962329536645245e+02 +2.0823348605707982e-02 +0.0000000000000000e+00 +9.9978317056891663e-01
-3.6970000000004978e+02 +4.7491876675011468e+00 +0.0000000000000000e+00 -3.6967328452351279e+02 +2.0826168006165005e-02 +0.0000000000000000e+00 +9.9978311184284829e-01
-3.6975000000004979e+02 +4.7481462886166845e+00 +0.0000000000000000e+00 -3.6972327367763666e+02 +2.0828987365436816e-02 +0.0000000000000000e+00 +9.9978305310968374e-01
-3.6980000000004981e+02 +4.7471047687652943e+00 +0.0000000000000000e+00 -3.6977326282882365e+02 +2.0831806683224284e-02 +0.0000000000000000e+00 +9.9978299436942963e-01
-3.6985000000004982e+02 +4.7460631079490581e+00 +0.0000000000000000e+00 -3.6982325197707348e+02 +2.0834625959225493e-02 +0.0000000000000000e+00 +9.9978293562209264e-01
-3.6990000000004983e+02 +4.7450213061700728e+00 +0.0000000000000000e+00 -3.6987324112238576e+02 +2.0837445193135747e-02 +0.0000000000000000e+00 +9.9978287686767942e-01
-3.6995000000004984e+02 +4.7439793634304506e+00 +0.0000000000000000e+00 -3.6992323026476015e+02 +2.0840264384647554e-02 +0.0000000000000000e+00 +9.9978281810619662e-01
-3.7000000000004985e+02 +4.7429372797323195e+00 +0.0000000000000000e+00 -3.6997321940419630e+02 +2.0843083533450650e-02 +0.0000000000000000e+00 +9.9978275933765126e-01
-3.7005000000004986e+02 +4.7418950550778227e+00 +0.0000000000000000e+00 -3.7002320854069382e+02 +2.0845902639231979e-02 +0.0000000000000000e+00 +9.9978270056205010e-01
-3.7010000000004987e+02 +4.7408526894691185e+00 +0.0000000000000000e+00 -3.7007319767425236e+02 +2.0848721701675912e-02 +0.0000000000000000e+00 +9.9978264177940013e-01
-3.7015000000004989e+02 +4.7398101829083821e+00 +0.0000000000000000e+00 -3.7012318680487164e+02 +2.0851540720464946e-02 +0.0000000000000000e+00 +9.9978258298970835e-01
-3.7020000000004990e+02 +4.7387675353978045e+00 +0.0000000000000000e+00 -3.7017317593255126e+02 +2.0854359695279951e-02 +0.0000000000000000e+00 +9.9978252419298175e-01
-3.7025000000004991e+02 +4.7377247469395920e+00 +0.0000000000000000e+00 -3.7022316505729083e+02 +2.0857178625800162e-02 +0.0000000000000000e+00 +9.9978246538922744e-01
-3.7030000000004992e+02 +4.7366818175359677e+00 +0.0000000000000000e+00 -3.7027315417909006e+02 +2.0859997511703192e-02 +0.0000000000000000e+00 +9.9978240657845241e-01
-3.7035000000004993e+02 +4.7356387471891708e+00 +0.0000000000000000e+00 -3.7032314329794855e+02 +2.0862816352665021e-02 +0.0000000000000000e+00 +9.9978234776066388e-01
-3.7040000000004994e+02 +4.7345955359014562e+00 +0.0000000000000000e+00 -3.7037313241386602e+02 +2.0865635148360005e-02 +0.0000000000000000e+00 +9.9978228893586907e-01
-3.7045000000004995e+02 +4.7335521836750951e+00 +0.0000000000000000e+00 -3.7042312152684207e+02 +2.0868453898460860e-02 +0.0000000000000000e+00 +9.9978223010407519e-01
-3.7050000000004997e+02 +4.7325086905123754e+00 +0.0000000000000000e+00 -3.7047311063687636e+02 +2.0871272602638678e-02 +0.0000000000000000e+00 +9.9978217126528945e-01
-3.7055000000004998e+02 +4.7314650564156020e+00 +0.0000000000000000e+00 -3.7052309974396849e+02 +2.0874091260562912e-02 +0.0000000000000000e+00 +9.9978211241951909e-01
-3.7060000000004999e+02 +4.7304212813870956e+00 +0.0000000000000000e+00 -3.7057308884811818e+02 +2.0876909871901383e-02 +0.0000000000000000e+00 +9.9978205356677152e-01
-3.7065000000005000e+02 +4.7293773654291940e+00 +0.0000000000000000e+00 -3.7062307794932502e+02 +2.0879728436320275e-02 +0.0000000000000000e+00 +9.9978199470705398e-01
-3.7070000000005001e+02 +4.7283333085442516e+00 +0.0000000000000000e+00 -3.7067306704758875e+02 +2.0882546953484137e-02 +0.0000000000000000e+00 +9.9978193584037400e-01
-3.7075000000005002e+02 +4.7272891107346391e+00 +0.0000000000000000e+00 -3.7072305614290894e+02 +2.0885365423055881e-02 +0.0000000000000000e+00 +9.9978187696673904e-01
-3.7080000000005003e+02 +4.7262447720027447e+00 +0.0000000000000000e+00 -3.7077304523528528e+02 +2.0888183844696779e-02 +0.0000000000000000e+00 +9.9978181808615640e-01
-3.7085000000005004e+02 +4.7252002923509737e+00 +0.0000000000000000e+00 -3.7082303432471741e+02 +2.0891002218066460e-02 +0.0000000000000000e+00 +9.9978175919863377e-01
-3.7090000000005006e+02 +4.7241556717817481e+00 +0.0000000000000000e+00 -3.7087302341120500e+02 +2.0893820542822916e-02 +0.0000000000000000e+00 +9.9978170030417868e-01
-3.7095000000005007e+02 +4.7231109102975068e+00 +0.0000000000000000e+00 -3.7092301249474770e+02 +2.0896638818622498e-02 +0.0000000000000000e+00 +9.9978164140279868e-01
-3.7100000000005008e+02 +4.7220660079007075e+00 +0.0000000000000000e+00 -3.7097300157534517e+02 +2.0899457045119915e-02 +0.0000000000000000e+00 +9.9978158249450144e-01
-3.7105000000005009e+02 +4.7210209645938228e+00 +0.0000000000000000e+00 -3.7102299065299707e+02 +2.0902275221968223e-02 +0.0000000000000000e+00 +9.9978152357929451e-01
-3.7110000000005010e+02 +4.7199757803793441e+00 +0.0000000000000000e+00 -3.7107297972770300e+02 +2.0905093348818841e-02 +0.0000000000000000e+00 +9.9978146465718576e-01
-3.7115000000005011e+02 +4.7189304552597804e+00 +0.0000000000000000e+00 -3.7112296879946268e+02 +2.0907911425321540e-02 +0.0000000000000000e+00 +9.9978140572818286e-01
-3.7120000000005012e+02 +4.7178849892376569e+00 +0.0000000000000000e+00 -3.7117295786827572e+02 +2.0910729451124443e-02 +0.0000000000000000e+00 +9.9978134679229358e-01
-3.7125000000005014e+02 +4.7168393823155181e+00 +0.0000000000000000e+00 -3.7122294693414182e+02 +2.0913547425874021e-02 +0.0000000000000000e+00 +9.9978128784952569e-01
-3.7130000000005015e+02 +4.7157936344959257e+00 +0.0000000000000000e+00 -3.7127293599706059e+02 +2.0916365349215101e-02 +0.0000000000000000e+00 +9.9978122889988719e-01
-3.7135000000005016e+02 +4.7147477457814588e+00 +0.0000000000000000e+00 -3.7132292505703168e+02 +2.0919183220790855e-02 +0.0000000000000000e+00 +9.9978116994338584e-01
-3.7140000000005017e+02 +4.7137017161747155e+00 +0.0000000000000000e+00 -3.7137291411405482e+02 +2.0922001040242805e-02 +0.0000000000000000e+00 +9.9978111098002964e-01
-3.7145000000005018e+02 +4.7126555456783095e+00 +0.0000000000000000e+00 -3.7142290316812961e+02 +2.0924818807210817e-02 +0.0000000000000000e+00 +9.9978105200982659e-01
-3.7150000000005019e+02 +4.7116092342948752e+00 +0.0000000000000000e+00 -3.7147289221925570e+02 +2.0927636521333108e-02 +0.0000000000000000e+00 +9.9978099303278478e-01
-3.7155000000005020e+02 +4.7105627820270630e+00 +0.0000000000000000e+00 -3.7152288126743275e+02 +2.0930454182246237e-02 +0.0000000000000000e+00 +9.9978093404891211e-01
-3.7160000000005022e+02 +4.7095161888775436e+00 +0.0000000000000000e+00 -3.7157287031266048e+02 +2.0933271789585105e-02 +0.0000000000000000e+00 +9.9978087505821678e-01
-3.7165000000005023e+02 +4.7084694548490038e+00 +0.0000000000000000e+00 -3.7162285935493850e+02 +2.0936089342982956e-02 +0.0000000000000000e+00 +9.9978081606070690e-01
-3.7170000000005024e+02 +4.7074225799441507e+00 +0.0000000000000000e+00 -3.7167284839426645e+02 +2.0938906842071378e-02 +0.0000000000000000e+00 +9.9978075705639058e-01
-3.7175000000005025e+02 +4.7063755641657083e+00 +0.0000000000000000e+00 -3.7172283743064401e+02 +2.0941724286480296e-02 +0.0000000000000000e+00 +9.9978069804527603e-01
-3.7180000000005026e+02 +4.7053284075164203e+00 +0.0000000000000000e+00 -3.7177282646407087e+02 +2.0944541675837976e-02 +0.0000000000000000e+00 +9.9978063902737158e-01
-3.7185000000005027e+02 +4.7042811099990480e+00 +0.0000000000000000e+00 -3.7182281549454666e+02 +2.0947359009771020e-02 +0.0000000000000000e+00 +9.9978058000268544e-01
-3.7190000000005028e+02 +4.7032336716163732e+00 +0.0000000000000000e+00 -3.7187280452207102e+02 +2.0950176287904368e-02 +0.0000000000000000e+00 +9.9978052097122605e-01
-3.7195000000005030e+02 +4.7021860923711944e+00 +0.0000000000000000e+00 -3.7192279354664367e+02 +2.0952993509861295e-02 +0.0000000000000000e+00 +9.9978046193300163e-01
-3.7200000000005031e+02 +4.7011383722663300e+00 +0.0000000000000000e+00 -3.7197278256826422e+02 +2.0955810675263413e-02 +0.0000000000000000e+00 +9.9978040288802061e-01
-3.7205000000005032e+02 +4.7000905113046167e+00 +0.0000000000000000e+00 -3.7202277158693238e+02 +2.0958627783730661e-02 +0.0000000000000000e+00 +9.9978034383629155e-01
-3.7210000000005033e+02 +4.6990425094889119e+00 +0.0000000000000000e+00 -3.7207276060264775e+02 +2.0961444834881198e-02 +0.0000000000000000e+00 +9.9978028477782288e-01
-3.7215000000005034e+02 +4.6979943668220905e+00 +0.0000000000000000e+00 -3.7212274961541004e+02 +2.0964261828331002e-02 +0.0000000000000000e+00 +9.9978022571262304e-01
-3.7220000000005035e+02 +4.6969460833070471e+00 +0.0000000000000000e+00 -3.7217273862521893e+02 +2.0967078763693726e-02 +0.0000000000000000e+00 +9.9978016664070080e-01
-3.7225000000005036e+02 +4.6958976589466959e+00 +0.0000000000000000e+00 -3.7222272763207400e+02 +2.0969895640580712e-02 +0.0000000000000000e+00 +9.9978010756206459e-01
-3.7230000000005037e+02 +4.6948490937439704e+00 +0.0000000000000000e+00 -3.7227271663597497e+02 +2.0972712458600978e-02 +0.0000000000000000e+00 +9.9978004847672330e-01
-3.7235000000005039e+02 +4.6938003877018240e+00 +0.0000000000000000e+00 -3.7232270563692151e+02 +2.0975529217361229e-02 +0.0000000000000000e+00 +9.9977998938468560e-01
-3.7240000000005040e+02 +4.6927515408232292e+00 +0.0000000000000000e+00 -3.7237269463491333e+02 +2.0978345916465857e-02 +0.0000000000000000e+00 +9.9977993028596024e-01
-3.7245000000005041e+02 +4.6917025531111785e+00 +0.0000000000000000e+00 -3.7242268362995003e+02 +2.0981162555516946e-02 +0.0000000000000000e+00 +9.9977987118055611e-01
-3.7250000000005042e+02 +4.6906534245686853e+00 +0.0000000000000000e+00 -3.7247267262203127e+02 +2.0983979134114272e-02 +0.0000000000000000e+00 +9.9977981206848210e-01
-3.7255000000005043e+02 +4.6896041551987819e+00 +0.0000000000000000e+00 -3.7252266161115676e+02 +2.0986795651855305e-02 +0.0000000000000000e+00 +9.9977975294974719e-01
-3.7260000000005044e+02 +4.6885547450045211e+00 +0.0000000000000000e+00 -3.7257265059732612e+02 +2.0989612108335217e-02 +0.0000000000000000e+00 +9.9977969382436038e-01
