# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2805000000001760e+02 -5.6540849710286811e-01 +7.7492159231739564e+00 -4.4908244576414513e-01 -6.0795999763845103e+01 -1.1001685721426351e+04 -7.7917579833969532e+04 +5.2741437172674455e+07 
-2.2810000000001762e+02 -5.6540888118128230e-01 +7.7491906190682140e+00 -4.5127410936029133e-01 -6.0135901618735467e+01 -1.0962428755099587e+04 -8.1761021666649060e+04 +5.2513940965984568e+07 
-2.2815000000001763e+02 -5.6540926282697868e-01 +7.7491645871098447e+00 -4.5363315147329869e-01 -5.9475014598953749e+01 -1.0921126383176450e+04 -8.5561038035582824e+04 +5.2278626279497355e+07 
-2.2820000000001764e+02 -5.6540964221474321e-01 +7.7491378970730933e+00 -4.5615650198596480e-01 -5.8814696528177713e+01 -1.0877739192312201e+04 -8.9310981671277434e+04 +5.2035092823619746e+07 
-2.2825000000001765e+02 -5.6541001952193737e-01 +7.7491106155484060e+00 -4.5884019170108908e-01 -5.8156102214398800e+01 -1.0832270922398735e+04 -9.3005208835197933e+04 +5.1783219563538305e+07 
-2.2830000000001766e+02 -5.6541039492600764e-01 +7.7490828092673487e+00 -4.6168027293066577e-01 -5.7500398140431493e+01 -1.0784723850065047e+04 -9.6637914440789551e+04 +5.1522867010381944e+07 
-2.2835000000001767e+02 -5.6541076860458972e-01 +7.7490545449350110e+00 -4.6467278468312256e-01 -5.6848750478212672e+01 -1.0735100470838339e+04 -1.0020329392500917e+05 +5.1253896831426360e+07 
-2.2840000000001768e+02 -5.6541114073551846e-01 +7.7490258892356385e+00 -4.6781375178260448e-01 -5.6202325299184963e+01 -1.0683403515230075e+04 -1.0369554164392877e+05 +5.0976171931732409e+07 
-2.2845000000001770e+02 -5.6541151149677416e-01 +7.7489969088316846e+00 -4.7109919198919525e-01 -5.5562288560821344e+01 -1.0629635777327285e+04 -1.0710885083822944e+05 +5.0689555370619506e+07 
-2.2850000000001771e+02 -5.6541188106655993e-01 +7.7489676703580992e+00 -4.7452510527468050e-01 -5.4929805849405767e+01 -1.0573800377321211e+04 -1.1043741588978538e+05 +5.0393912037210353e+07 
-2.2855000000001772e+02 -5.6541224962324577e-01 +7.7489382404318352e+00 -4.7808748122189010e-01 -5.4306042787798702e+01 -1.0515900586503076e+04 -1.1367542884949606e+05 +5.0089107560276575e+07 
-2.2860000000001773e+02 -5.6541261734536974e-01 +7.7489086856483693e+00 -4.8178230058528643e-01 -5.3692164881105427e+01 -1.0455939766657624e+04 -1.1681708079106807e+05 +4.9775007829337709e+07 
-2.2865000000001774e+02 -5.6541298441169308e-01 +7.7488790725737653e+00 -4.8560552437581456e-01 -5.3089337205411091e+01 -1.0393921675690601e+04 -1.1985656429588696e+05 +4.9451481098732747e+07 
-2.2870000000001775e+02 -5.6541335100111312e-01 +7.7488494677579434e+00 -4.8955310986657519e-01 -5.2498724945183220e+01 -1.0329850030595057e+04 -1.2278806906343935e+05 +4.9118395019154221e+07 
-2.2875000000001776e+02 -5.6541371729274714e-01 +7.7488199377220361e+00 -4.9362099568527651e-01 -5.1921492868151731e+01 -1.0263728912818673e+04 -1.2560578626791076e+05 +4.8775619388489626e+07 
-2.2880000000001777e+02 -5.6541408346588251e-01 +7.7487905489679800e+00 -4.9780511028317531e-01 -5.1358805734191670e+01 -1.0195562537156906e+04 -1.2830390512204148e+05 +4.8423024574840039e+07 
-2.2885000000001779e+02 -5.6541444969998989e-01 +7.7487613679764200e+00 -5.0210137043219627e-01 -5.0811828202477621e+01 -1.0125355291244572e+04 -1.3087661367241788e+05 +4.8060481787012324e+07 
-2.2890000000001780e+02 -5.6541481617473388e-01 +7.7487324611988493e+00 -5.0650567833792748e-01 -5.0281724520308671e+01 -1.0053111816759572e+04 -1.3331810132159939e+05 +4.7687863628166966e+07 
-2.2895000000001781e+02 -5.6541518306994576e-01 +7.7487038950664653e+00 -5.1101392715218497e-01 -4.9769658859673918e+01 -9.9788368596283944e+03 -1.3562255615602958e+05 +4.7305043088676758e+07 
-2.2900000000001782e+02 -5.6541555056565684e-01 +7.7486757359910197e+00 -5.1562199475068560e-01 -4.9276795382649453e+01 -9.9025354372518632e+03 -1.3778416430150994e+05 +4.6911894664547309e+07 
-2.2905000000001783e+02 -5.6541591884207143e-01 +7.7486480503547375e+00 -5.2032574856757752e-01 -4.8804297818250909e+01 -9.8242127078129961e+03 -1.3979711342458599e+05 +4.6508293477166377e+07 
-2.2910000000001784e+02 -5.6541628807959443e-01 +7.7486209045209025e+00 -5.2512104117215874e-01 -4.8353329894795451e+01 -9.7438740895016599e+03 -1.4165558920767109e+05 +4.6094116082192153e+07 
-2.2915000000001785e+02 -5.6541665845878974e-01 +7.7485943648274116e+00 -5.3000371676945490e-01 -4.7925055082234813e+01 -9.6615250870478067e+03 -1.4335377742102882e+05 +4.5669239298555292e+07 
-2.2920000000001787e+02 -5.6541703016042777e-01 +7.7485684975903961e+00 -5.3496960343960631e-01 -4.7520636732653166e+01 -9.5771714971779711e+03 -1.4488586281137291e+05 +4.5233541582543254e+07 
-2.2925000000001788e+02 -5.6541740336545077e-01 +7.7485433691003021e+00 -5.4001451938899603e-01 -4.7141237929675462e+01 -9.4908192434772373e+03 -1.4624603029925033e+05 +4.4786901931462251e+07 
-2.2930000000001789e+02 -5.6541777825499706e-01 +7.7485190456255904e+00 -5.4513426780786955e-01 -4.6788021639988131e+01 -9.4024745169737580e+03 -1.4742846373986403e+05 +4.4329200834530279e+07 
-2.2935000000001790e+02 -5.6541815501038561e-01 +7.7484955934107411e+00 -5.5032464087421828e-01 -4.6462150610488990e+01 -9.3121436581741200e+03 -1.4842734684160628e+05 +4.3860319439748719e+07 
-2.2940000000001791e+02 -5.6541853381311613e-01 +7.7484730786783356e+00 -5.5558141832066255e-01 -4.6164787510181085e+01 -9.2198332103898592e+03 -1.4923686178067877e+05 +4.3380139969085880e+07 
-2.2945000000001792e+02 -5.6541891484486806e-01 +7.7484515676243610e+00 -5.6090036910273344e-01 -4.5897094665235215e+01 -9.1255498598459308e+03 -1.4985119167364537e+05 +4.2888545260819919e+07 
-2.2950000000001793e+02 -5.6541929828750992e-01 +7.7484311264223900e+00 -5.6627724836466042e-01 -4.5660234293724308e+01 -9.0293005294136892e+03 -1.5026451839426826e+05 +4.2385419443166018e+07 
-2.2955000000001795e+02 -5.6541968432311518e-01 +7.7484118212238338e+00 -5.7170779575185804e-01 -4.5455368481689973e+01 -8.9310924156535639e+03 -1.5047102289938679e+05 +4.1870648155215003e+07 
-2.2960000000001796e+02 -5.6542007313391329e-01 +7.7483937181540066e+00 -5.7718774313066057e-01 -4.5283659020560222e+01 -8.8309327883816222e+03 -1.5046488657930584e+05 +4.1344117222440183e+07 
-2.2965000000001797e+02 -5.6542046490232667e-01 +7.7483768833158857e+00 -5.8271280872054176e-01 -4.5146267597713091e+01 -8.7288291422009825e+03 -1.5024028955177838e+05 +4.0805713653598025e+07 
-2.2970000000001798e+02 -5.6542085981097523e-01 +7.7483613827884996e+00 -5.8827869642936359e-01 -4.5044355696780578e+01 -8.6247892139749092e+03 -1.4979141160580303e+05 +4.0255325758919545e+07 
-2.2975000000001799e+02 -5.6542125804265220e-01 +7.7483472826256605e+00 -5.9388109940415323e-01 -4.4979084548145607e+01 -8.5188208926913467e+03 -1.4911243260463970e+05 +3.9692842558788024e+07 
-2.2980000000001800e+02 -5.6542165978033954e-01 +7.7483346488597169e+00 -5.9951569778565905e-01 -4.4951615312502952e+01 -8.4109322776158406e+03 -1.4819753086453766e+05 +3.9118154173008211e+07 
-2.2985000000001801e+02 -5.6542206520720795e-01 +7.7483235474949597e+00 -6.0517815837341682e-01 -4.4963108774120435e+01 -8.3011316887663215e+03 -1.4704088580771480e+05 +3.8531151891908526e+07 
-2.2990000000001803e+02 -5.6542247450652849e-01 +7.7483140444522123e+00 -6.1086415921351411e-01 -4.5014721625134392e+01 -8.1894267331423607e+03 -1.4563672301216749e+05 +3.7931719656077303e+07 
-2.2995000000001804e+02 -5.6542288786222050e-01 +7.7483062054423115e+00 -6.1656926020546365e-01 -4.5107581089198945e+01 -8.0758268836561901e+03 -1.4398003169777154e+05 +3.7319700020320088e+07 
-2.3000000000001805e+02 -5.6542330545867592e-01 +7.7483000984274764e+00 -6.2228879832323214e-01 -4.5243043764569627e+01 -7.9603726357746154e+03 -1.4206428400164828e+05 +3.6695172409748606e+07 
-2.3005000000001806e+02 -5.6542372745956559e-01 +7.7482957863666178e+00 -6.2802154815553868e-01 -4.5422442118222499e+01 -7.8430348688738286e+03 -1.3988267592267998e+05 +3.6057835650277101e+07 
-2.3010000000001807e+02 -5.6542415386247746e-01 +7.7482933009302908e+00 -6.3377693991487183e-01 -4.5646111234993612e+01 -7.7235895578614291e+03 -1.3743557708829429e+05 +3.5406323549657971e+07 
-2.3015000000001808e+02 -5.6542458452867506e-01 +7.7482925881619451e+00 -6.3955875559937203e-01 -4.5911998459888721e+01 -7.6020375765684721e+03 -1.3473914225031438e+05 +3.4740857137113526e+07 
-2.3020000000001809e+02 -5.6542501933262579e-01 +7.7482935698833861e+00 -6.4536129898344285e-01 -4.6217866903503854e+01 -7.4785789829975292e+03 -1.3180862415615912e+05 +3.4062712020951517e+07 
-2.3025000000001810e+02 -5.6542545814898004e-01 +7.7482961698597101e+00 -6.5117901465400851e-01 -4.6561652072299083e+01 -7.3533942280627625e+03 -1.2865763941413476e+05 +3.3372969203125402e+07 
-2.3030000000001812e+02 -5.6542590085206401e-01 +7.7483003119016365e+00 -6.5700639788397508e-01 -4.6941291789377487e+01 -7.2266623413527032e+03 -1.2529977991964693e+05 +3.2672699478808515e+07 
-2.3035000000001813e+02 -5.6542634731597985e-01 +7.7483059197985620e+00 -6.6283796742811363e-01 -4.7354722483073438e+01 -7.0985619018121379e+03 -1.2174864906921046e+05 +3.1962971283963218e+07 
-2.3040000000001814e+02 -5.6542679741458068e-01 +7.7483129173256327e+00 -6.6866827114090654e-01 -4.7799879476846804e+01 -6.9692708721849549e+03 -1.1801785938335511e+05 +3.1244849520296521e+07 
-2.3045000000001815e+02 -5.6542725102148217e-01 +7.7483212282379998e+00 -6.7449188242986946e-01 -4.8274696768924088e+01 -6.8389667054737629e+03 -1.1412103424584806e+05 +3.0519396312112641e+07 
-2.3050000000001816e+02 -5.6542770801007713e-01 +7.7483307762735389e+00 -6.8030339900393022e-01 -4.8777107115411631e+01 -6.7078263702824916e+03 -1.1007180734254407e+05 +2.9787671150159732e+07 
-2.3055000000001817e+02 -5.6542816825351305e-01 +7.7483414851539978e+00 -6.8609744641502735e-01 -4.9305042100749617e+01 -6.5760262590159882e+03 -1.0588382197842824e+05 +2.9050730285229396e+07 
-2.3060000000001818e+02 -5.6542863162471002e-01 +7.7483532785851423e+00 -6.9186867477694824e-01 -4.9856432135796297e+01 -6.4437422756093529e+03 -1.0157073113634951e+05 +2.8309627314922374e+07 
-2.3065000000001820e+02 -5.6542909799635310e-01 +7.7483660802526328e+00 -6.9761175987888391e-01 -5.0429206278133698e+01 -6.3111498103783524e+03 -9.7146198993200233e+04 +2.7565413037158899e+07 
-2.3070000000001821e+02 -5.6542956724087801e-01 +7.7483798138247302e+00 -7.0332140617427341e-01 -5.1021292359160483e+01 -6.1784236518699872e+03 -9.2623899802982400e+04 +2.6819134821301814e+07 
-2.3075000000001822e+02 -5.6543003923049862e-01 +7.7483944029569081e+00 -7.0899234170279202e-01 -5.1630617160971937e+01 -6.0457381279458978e+03 -8.8017516495259813e+04 +2.6071837578843150e+07 
-2.3080000000001823e+02 -5.6543051383718668e-01 +7.7484097712828151e+00 -7.1461932188304478e-01 -5.2255106046703133e+01 -5.9132670026082214e+03 -8.3340743719789563e+04 +2.5324563064901743e+07 
-2.3085000000001824e+02 -5.6543099093267357e-01 +7.7484258424211676e+00 -7.2019712847377071e-01 -5.2892683250295022e+01 -5.7811835087672680e+03 -7.8607285417291729e+04 +2.4578350116728920e+07 
-2.3090000000001825e+02 -5.6543147038846497e-01 +7.7484425399733610e+00 -7.2572056816150743e-01 -5.3541271764556690e+01 -5.6496603765915652e+03 -7.3830855813621791e+04 +2.3834234805652775e+07 
-2.3095000000001826e+02 -5.6543195207580588e-01 +7.7484597875249959e+00 -7.3118447732012037e-01 -5.4198793416766179e+01 -5.5188697176734286e+03 -6.9025178733948269e+04 +2.3093249706151377e+07 
-2.3100000000001828e+02 -5.6543243586573866e-01 +7.7484775086433624e+00 -7.3658371323646255e-01 -5.4863168749634951e+01 -5.3889832489796418e+03 -6.4203988644460638e+04 +2.2356425359098658e+07 
-2.3105000000001829e+02 -5.6543292162905179e-01 +7.7484956268811827e+00 -7.4191316197070956e-01 -5.5532317200869436e+01 -5.2601720918730607e+03 -5.9381029081557041e+04 +2.1624788955171086e+07 
-2.3110000000001830e+02 -5.6543340923628360e-01 +7.7485140657695464e+00 -7.4716773834961125e-01 -5.6204156772254166e+01 -5.1326067645569819e+03 -5.4570055528862613e+04 +2.0899364256018847e+07 
-2.3115000000001831e+02 -5.6543389855775350e-01 +7.7485327488299536e+00 -7.5234238018081934e-01 -5.6876604566577022e+01 -5.0064573430944411e+03 -4.9784830831476604e+04 +2.0181172698650640e+07 
-2.3120000000001832e+02 -5.6543438946353530e-01 +7.7485515995618695e+00 -7.5743205287489124e-01 -5.7547576237551858e+01 -4.8818933373117061e+03 -4.5039129880496112e+04 +1.9471232564000297e+07 
-2.3125000000001833e+02 -5.6543488182346147e-01 +7.7485705414498112e+00 -7.6243174914143774e-01 -5.8214986316697569e+01 -4.7590836918314653e+03 -4.0346736770730626e+04 +1.8770558948964000e+07 
-2.3130000000001834e+02 -5.6543537550713718e-01 +7.7485894979626373e+00 -7.6733648597598370e-01 -5.8876748152067776e+01 -4.6381968771892707e+03 -3.5721445447758706e+04 +1.8080164429629598e+07 
-2.3135000000001835e+02 -5.6543587038391374e-01 +7.7486083925525095e+00 -7.7214130951696502e-01 -5.9530773876795863e+01 -4.5194007536084910e+03 -3.1177059905832200e+04 +1.7401058112550896e+07 
-2.3140000000001837e+02 -5.6543636632292815e-01 +7.7486271486529033e+00 -7.7684128848818412e-01 -6.0174974340334145e+01 -4.4028627458903520e+03 -2.6727394720212375e+04 +1.6734246813063730e+07 
-2.3145000000001838e+02 -5.6543686319304542e-01 +7.7486456896864055e+00 -7.8143152342756828e-01 -6.0807259403563435e+01 -4.2887496027012940e+03 -2.2386272697043485e+04 +1.6080733458956355e+07 
-2.3150000000001839e+02 -5.6543736086292107e-01 +7.7486639390540333e+00 -7.8590713672941492e-01 -6.1425537516503645e+01 -4.1772276542832678e+03 -1.8167528303978343e+04 +1.5441518790999740e+07 
-2.3155000000001840e+02 -5.6543785920095579e-01 +7.7486818201425924e+00 -7.9026327976762734e-01 -6.2027716019259579e+01 -4.0684626322663607e+03 -1.4085005178579719e+04 +1.4817600192649886e+07 
-2.3160000000001841e+02 -5.6543835807532439e-01 +7.7486992563226078e+00 -7.9449512838580860e-01 -6.2611701043211163e+01 -3.9626197799670845e+03 -1.0152557012945546e+04 +1.4209972386618633e+07 
-2.3165000000001842e+02 -5.6543885735394106e-01 +7.7487161709483336e+00 -7.9859788830204403e-01 -6.3175397523006495e+01 -3.8598637186814108e+03 -6.3840474015281043e+03 +1.3619626584553400e+07 
-2.3170000000001843e+02 -5.6543935690449676e-01 +7.7487324873616252e+00 -8.0256678976936047e-01 -6.3716709356137457e+01 -3.7603585789411609e+03 -2.7933485259062277e+03 +1.3047551322425637e+07 
-2.3175000000001845e+02 -5.6543985659444340e-01 +7.7487481288814477e+00 -8.0639708912313157e-01 -6.4233538964645689e+01 -3.6642679667469879e+03 +6.0565521776149842e+02 +1.2494732260290828e+07 
-2.3180000000001846e+02 -5.6544035629098366e-01 +7.7487630188161436e+00 -8.1008407098034552e-01 -6.4723787799169926e+01 -3.5717549054590786e+03 +3.7990713442044898e+03 +1.1962151797974633e+07 
-2.3185000000001847e+02 -5.6544085586108184e-01 +7.7487770804574447e+00 -8.1362304631824656e-01 -6.5185356088447151e+01 -3.4829818848563741e+03 +6.7729972247749047e+03 +1.1450789395611640e+07 
-2.3190000000001848e+02 -5.6544135517151239e-01 +7.7487902371118755e+00 -8.1700934004831482e-01 -6.5616144821970195e+01 -3.3981113219277718e+03 +9.5135427622848656e+03 +1.0961625667748842e+07 
-2.3195000000001849e+02 -5.6544185408973435e-01 +7.7488024132634861e+00 -8.2023798858926489e-01 -6.6014133418509644e+01 -3.3173192738157854e+03 +1.2007663056896048e+04 +1.0495769639381608e+07 
-2.3200000000001850e+02 -5.6544235247859609e-01 +7.7488135349665823e+00 -8.2330479675675883e-01 -6.6377525460044197e+01 -3.2407849305694053e+03 +1.4244709904273275e+04 +1.0054463647888580e+07 
-2.3205000000001851e+02 -5.6544285018992946e-01 +7.7488235305252191e+00 -8.2620730454214220e-01 -6.6704716530733350e+01 -3.1686580230422614e+03 +1.6215890268638432e+04 +9.6388233974986710e+06 
-2.3210000000001853e+02 -5.6544334716287015e-01 +7.7488323562749253e+00 -8.2893827703628620e-01 -6.6995019916558959e+01 -3.1011678200881015e+03 +1.7919112987424309e+04 +9.2503741527248733e+06 
-2.3215000000001854e+02 -5.6544384344281085e-01 +7.7488400353729467e+00 -8.3149396765848316e-01 -6.7249712911140023e+01 -3.0383836788177809e+03 +1.9365715856553532e+04 +8.8894622680923156e+06 
-2.3220000000001855e+02 -5.6544433907156633e-01 +7.7488466125264530e+00 -8.3387697921268233e-01 -6.7470553722106700e+01 -2.9802119976372928e+03 +2.0569612228132515e+04 +8.5554229152061008e+06 
-2.3225000000001856e+02 -5.6544483408943469e-01 +7.7488521329771762e+00 -8.3609031784239030e-01 -6.7659301489101438e+01 -2.9265498355481545e+03 +2.1544612506229336e+04 +8.2475405497768195e+06 
-2.3230000000001857e+02 -5.6544532853685359e-01 +7.7488566419714351e+00 -8.3813696779726510e-01 -6.7817715574315514e+01 -2.8772947781827829e+03 +2.2304526235790185e+04 +7.9651030708755711e+06 
-2.3235000000001858e+02 -5.6544582245445107e-01 +7.7488601847562109e+00 -8.4001988272404771e-01 -6.7947555584611479e+01 -2.8323451510197006e+03 +2.2863165718854052e+04 +7.7074028690658687e+06 
-2.3240000000001859e+02 -5.6544631588301042e-01 +7.7488628065835190e+00 -8.4174199159609520e-01 -6.8050581605392964e+01 -2.7915998630359550e+03 +2.3234348129435599e+04 +7.4737357808071962e+06 
-2.3245000000001860e+02 -5.6544680886349530e-01 +7.7488645527065216e+00 -8.4330619419134989e-01 -6.8128553965924894e+01 -2.7549585268882702e+03 +2.3431893308013667e+04 +7.2634018912218958e+06 
-2.3250000000001862e+02 -5.6544730143702726e-01 +7.7488654683843636e+00 -8.4471536567235583e-01 -6.8183233501357734e+01 -2.7223213343822572e+03 +2.3469626160854605e+04 +7.0757046950865258e+06 
-2.3255000000001863e+02 -5.6544779364491105e-01 +7.7488655988736195e+00 -8.4597235136444593e-01 -6.8216381162236829e+01 -2.6935891984713712e+03 +2.3361373285742367e+04 +6.9099520544898910e+06 
-2.3260000000001864e+02 -5.6544828552861537e-01 +7.7488649894404515e+00 -8.4707997028978299e-01 -6.8229758541441626e+01 -2.6686636623366717e+03 +2.3120967427887717e+04 +6.7654556056940444e+06 
-2.3265000000001865e+02 -5.6544877712977604e-01 +7.7488636853475503e+00 -8.4804101499461992e-01 -6.8225127308857935e+01 -2.6474468954746389e+03 +2.2762242711540570e+04 +6.6415306953633064e+06 
-2.3270000000001866e+02 -5.6544926849020227e-01 +7.7488617318642854e+00 -8.4885825007125448e-01 -6.8204249660537997e+01 -2.6298417413640195e+03 +2.2299038459790587e+04 +6.5374967372248657e+06 
-2.3275000000001867e+02 -5.6544975965187028e-01 +7.7488591742608479e+00 -8.4953441375351979e-01 -6.8168888040274723e+01 -2.6157516665203125e+03 +2.1745196761477484e+04 +6.4526768341978900e+06 
-2.3280000000001868e+02 -5.6545025065693955e-01 +7.7488560578098911e+00 -8.5007221411721445e-01 -6.8120805247316639e+01 -2.6050808729174933e+03 +2.1114563507630453e+04 +6.3863985761359762e+06 
-2.3285000000001870e+02 -5.6545074154772068e-01 +7.7488524277883011e+00 -8.5047433590285471e-01 -6.8061764476025999e+01 -2.5977341044030481e+03 +2.0420988605008311e+04 +6.3379926973082917e+06 
-2.3290000000001871e+02 -5.6545123236670713e-01 +7.7488483294711221e+00 -8.5074343395884899e-01 -6.7993529089459543e+01 -2.5936168299276383e+03 +1.9678324187279664e+04 +6.3067943348624175e+06 
-2.3295000000001872e+02 -5.6545172315656311e-01 +7.7488438081414408e+00 -8.5088213606463980e-01 -6.7917863007357226e+01 -2.5926351645995760e+03 +1.8900427747208167e+04 +6.2921424898036160e+06 
-2.3300000000001873e+02 -5.6545221396012402e-01 +7.7488389090816447e+00 -8.5089304247915287e-01 -6.7836530355599194e+01 -2.5946958805168438e+03 +1.8101159280947741e+04 +6.2933800904162666e+06 
-2.3305000000001874e+02 -5.6545270482038579e-01 +7.7488336775739759e+00 -8.5077872793824783e-01 -6.7751295498422877e+01 -2.5997063567214595e+03 +1.7294381596445703e+04 +6.3098536715086643e+06 
-2.3310000000001875e+02 -5.6545319578053332e-01 +7.7488281589072816e+00 -8.5054173620414997e-01 -6.7663923289156969e+01 -2.6075747269686235e+03 +1.6493962271702800e+04 +6.3409143731511580e+06 
-2.3315000000001876e+02 -5.6545368688391084e-01 +7.7488223983691213e+00 -8.5018458656261775e-01 -6.7576178775033739e+01 -2.6182096926606946e+03 +1.5713771336088226e+04 +6.3859166327051325e+06 
-2.3320000000001878e+02 -5.6545417817403176e-01 +7.7488164412512868e+00 -8.4970977037586626e-01 -6.7489827407405045e+01 -2.6315206338148619e+03 +1.4967682944282124e+04 +6.4442190050128959e+06 
-2.3325000000001879e+02 -5.6545466969459002e-01 +7.7488103328467561e+00 -8.4911975009081264e-01 -6.7406634920526614e+01 -2.6474176248358026e+03 +1.4269574385110194e+04 +6.5151842235175371e+06 
-2.3330000000001880e+02 -5.6545516148945452e-01 +7.7488041184481533e+00 -8.4841696034286618e-01 -6.7328367266914086e+01 -2.6658114049466194e+03 +1.3633325550818143e+04 +6.5981790042932313e+06 
-2.3335000000001881e+02 -5.6545565360265015e-01 +7.7487978433540743e+00 -8.4760381075998881e-01 -6.7256790878905747e+01 -2.6866133044211952e+03 +1.3072821101721471e+04 +6.6925735515140062e+06 
-2.3340000000001882e+02 -5.6545614607838168e-01 +7.7487915528613902e+00 -8.4668268236451849e-01 -6.7193672348549669e+01 -2.7097353405675617e+03 +1.2601947807194758e+04 +6.7977422056085849e+06 
-2.3345000000001883e+02 -5.6545663896103149e-01 +7.7487852922707461e+00 -8.4565592683747504e-01 -6.7140778663845836e+01 -2.7350902439415104e+03 +1.2234596531382667e+04 +6.9130636408430496e+06 
-2.3350000000001884e+02 -5.6545713229514238e-01 +7.7487791068835952e+00 -8.4452587104131649e-01 -6.7099877069495165e+01 -2.7625913240898358e+03 +1.1984661032807115e+04 +7.0379199130616542e+06 
-2.3355000000001885e+02 -5.6545762612544614e-01 +7.7487730420021244e+00 -8.4329481097042636e-01 -6.7072735081912711e+01 -2.7921526434566581e+03 +1.1866038145062945e+04 +7.1716976763738208e+06 
-2.3360000000001887e+02 -5.6545812049683930e-01 +7.7487671429309382e+00 -8.4196501627903497e-01 -6.7061120551896465e+01 -2.8236888908804081e+03 +1.1892628272804317e+04 +7.3137873100675447e+06 
-2.3365000000001888e+02 -5.6545861545437248e-01 +7.7487614549760906e+00 -8.4053873208459540e-01 -6.7066801611213748e+01 -2.8571153330841680e+03 +1.2078334902696819e+04 +7.4635825906951064e+06 
-2.3370000000001889e+02 -5.6545911104329871e-01 +7.7487560234433435e+00 -8.3901817091174791e-01 -6.7091546624911757e+01 -2.8923480313175469e+03 +1.2437064303044279e+04 +7.6204821569977244e+06 
-2.3375000000001890e+02 -5.6545960730902534e-01 +7.7487508936446474e+00 -8.3740552056512219e-01 -6.7137124439933359e+01 -2.9293036304859224e+03 +1.2982727505235771e+04 +7.7838880870513273e+06 
-2.3380000000001891e+02 -5.6546010429714255e-01 +7.7487461108866675e+00 -8.3570293901088222e-01 -6.7205303916488973e+01 -2.9678994995756993e+03 +1.3729236440705441e+04 +7.9532068552157218e+06 
-2.3385000000001892e+02 -5.6546060205340365e-01 +7.7487417204812212e+00 -8.3391255889128557e-01 -6.7297854364244017e+01 -3.0080536011935365e+03 +1.4690507587448576e+04 +8.1278484219879070e+06 
-2.3390000000001893e+02 -5.6546110062379773e-01 +7.7487377677828606e+00 -8.3203646815932308e-01 -6.7416548120626217e+01 -3.0496852049672998e+03 +1.5880493896051401e+04 +8.3072326612315662e+06 
-2.3395000000001895e+02 -5.6546160005358925e-01 +7.7487342974874860e+00 -8.3007700713271892e-01 -6.7563126345767074e+01 -3.0927035455000064e+03 +1.7313201119377471e+04 +8.4907318906833157e+06 
-2.3400000000001896e+02 -5.6546210039298095e-01 +7.7487313506517621e+00 -8.2803596623812770e-01 -6.7738946975964964e+01 -3.1369926345888543e+03 +1.8999356642877894e+04 +8.6774343517746404e+06 
-2.3405000000001897e+02 -5.6546260172707019e-01 +7.7487289621594702e+00 -8.2591145879027539e-01 -6.7944971774614572e+01 -3.1824963639377584e+03 +2.0946114051081047e+04 +8.8666902174043041e+06 
-2.3410000000001898e+02 -5.6546310414808554e-01 +7.7487271466325733e+00 -8.2370058625644016e-01 -6.8181480681886043e+01 -3.2291823066459183e+03 +2.3155572210074843e+04 +9.0579954269911442e+06 
-2.3415000000001899e+02 -5.6546360769046544e-01 +7.7487258958114262e+00 -8.2140333211556504e-01 -6.8447869447315199e+01 -3.2769914565625195e+03 +2.5622875312870692e+04 +9.2508250973432232e+06 
-2.3420000000001900e+02 -5.6546411236951721e-01 +7.7487251928556553e+00 -8.1902171429019843e-01 -6.8742784409307745e+01 -3.3258801086616613e+03 +2.8335881985435750e+04 +9.4450497225896399e+06 
-2.3425000000001901e+02 -5.6546461820236082e-01 +7.7487250161558254e+00 -8.1655685330769556e-01 -6.9064530718339356e+01 -3.3758553722775237e+03 +3.1278980408045849e+04 +9.6410209653321616e+06 
-2.3430000000001903e+02 -5.6546512520636616e-01 +7.7487253438306034e+00 -8.1400979625077463e-01 -6.9411396105674385e+01 -3.4269275188220813e+03 +3.4436357123089561e+04 +9.8391210674163625e+06 
-2.3435000000001904e+02 -5.6546563339876066e-01 +7.7487261540171950e+00 -8.1138162535462321e-01 -6.9781668992407063e+01 -3.4791058554125266e+03 +3.7792201383032167e+04 +1.0039726018493623e+07 
-2.3440000000001905e+02 -5.6546614279663998e-01 +7.7487274248768578e+00 -8.0867345621937703e-01 -7.0173638729754131e+01 -3.5323987742433014e+03 +4.1330707165900327e+04 +1.0243205897566166e+07 
-2.3445000000001906e+02 -5.6546665341694535e-01 +7.7487291345924278e+00 -8.0588644171058499e-01 -7.0585595513031521e+01 -3.5868136473540058e+03 +4.5036072539239212e+04 +1.0449924161201477e+07 
-2.3450000000001907e+02 -5.6546716527650920e-01 +7.7487312613728863e+00 -8.0302176362093980e-01 -7.1015830559537093e+01 -3.6423570556750128e+03 +4.8892501073668267e+04 +1.0660239207700161e+07 
-2.3455000000001908e+02 -5.6546767839198819e-01 +7.7487337834460854e+00 -8.0008064588627126e-01 -7.1462635787551761e+01 -3.6990344183789962e+03 +5.2884199123852690e+04 +1.0874501819356106e+07 
-2.3460000000001909e+02 -5.6546819277994131e-01 +7.7487366790662850e+00 -7.9706433820636990e-01 -7.1924304181462929e+01 -3.7568504563516617e+03 +5.6995379042871937e+04 +1.1093058371759279e+07 
