# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7999999999999979e+01 +8.2446343140039158e+00 +0.0000000000000000e+00 -3.7999971334185723e+01 +2.1340066489016268e-03 +0.0000000000000000e+00 +9.9999772300521894e-01
-3.8049999999999976e+01 +8.2445275429030485e+00 +0.0000000000000000e+00 -3.8049971220184894e+01 +2.1368373864134350e-03 +0.0000000000000000e+00 +9.9999771696038597e-01
-3.8099999999999973e+01 +8.2444206302652088e+00 +0.0000000000000000e+00 -3.8099971105881622e+01 +2.1396681278437954e-03 +0.0000000000000000e+00 +9.9999771090753142e-01
-3.8149999999999970e+01 +8.2443135760901995e+00 +0.0000000000000000e+00 -3.8149970991275509e+01 +2.1424988731369222e-03 +0.0000000000000000e+00 +9.9999770484665551e-01
-3.8199999999999967e+01 +8.2442063803778307e+00 +0.0000000000000000e+00 -3.8199970876366152e+01 +2.1453296222373442e-03 +0.0000000000000000e+00 +9.9999769877775824e-01
-3.8249999999999964e+01 +8.2440990431279122e+00 +0.0000000000000000e+00 -3.8249970761153151e+01 +2.1481603750899054e-03 +0.0000000000000000e+00 +9.9999769270083971e-01
-3.8299999999999962e+01 +8.2439915643402593e+00 +0.0000000000000000e+00 -3.8299970645636101e+01 +2.1509911316397639e-03 +0.0000000000000000e+00 +9.9999768661590005e-01
-3.8349999999999959e+01 +8.2438839440146872e+00 +0.0000000000000000e+00 -3.8349970529814605e+01 +2.1538218918323929e-03 +0.0000000000000000e+00 +9.9999768052293925e-01
-3.8399999999999956e+01 +8.2437761821510165e+00 +0.0000000000000000e+00 -3.8399970413688258e+01 +2.1566526556135806e-03 +0.0000000000000000e+00 +9.9999767442195742e-01
-3.8449999999999953e+01 +8.2436682787490678e+00 +0.0000000000000000e+00 -3.8449970297256662e+01 +2.1594834229294291e-03 +0.0000000000000000e+00 +9.9999766831295467e-01
-3.8499999999999950e+01 +8.2435602338086653e+00 +0.0000000000000000e+00 -3.8499970180519419e+01 +2.1623141937263560e-03 +0.0000000000000000e+00 +9.9999766219593111e-01
-3.8549999999999947e+01 +8.2434520473296384e+00 +0.0000000000000000e+00 -3.8549970063476124e+01 +2.1651449679510929e-03 +0.0000000000000000e+00 +9.9999765607088686e-01
-3.8599999999999945e+01 +8.2433437193118149e+00 +0.0000000000000000e+00 -3.8599969946126372e+01 +2.1679757455506867e-03 +0.0000000000000000e+00 +9.9999764993782192e-01
-3.8649999999999942e+01 +8.2432352497550276e+00 +0.0000000000000000e+00 -3.8649969828469771e+01 +2.1708065264724988e-03 +0.0000000000000000e+00 +9.9999764379673639e-01
-3.8699999999999939e+01 +8.2431266386591133e+00 +0.0000000000000000e+00 -3.8699969710505911e+01 +2.1736373106642057e-03 +0.0000000000000000e+00 +9.9999763764763039e-01
-3.8749999999999936e+01 +8.2430178860239085e+00 +0.0000000000000000e+00 -3.8749969592234400e+01 +2.1764680980737982e-03 +0.0000000000000000e+00 +9.9999763149050402e-01
-3.8799999999999933e+01 +8.2429089918492533e+00 +0.0000000000000000e+00 -3.8799969473654834e+01 +2.1792988886495820e-03 +0.0000000000000000e+00 +9.9999762532535730e-01
-3.8849999999999930e+01 +8.2427999561349914e+00 +0.0000000000000000e+00 -3.8849969354766806e+01 +2.1821296823401779e-03 +0.0000000000000000e+00 +9.9999761915219043e-01
-3.8899999999999928e+01 +8.2426907788809682e+00 +0.0000000000000000e+00 -3.8899969235569920e+01 +2.1849604790945211e-03 +0.0000000000000000e+00 +9.9999761297100331e-01
-3.8949999999999925e+01 +8.2425814600870311e+00 +0.0000000000000000e+00 -3.8949969116063770e+01 +2.1877912788618617e-03 +0.0000000000000000e+00 +9.9999760678179617e-01
-3.8999999999999922e+01 +8.2424719997530325e+00 +0.0000000000000000e+00 -3.8999968996247965e+01 +2.1906220815917652e-03 +0.0000000000000000e+00 +9.9999760058456910e-01
-3.9049999999999919e+01 +8.2423623978788232e+00 +0.0000000000000000e+00 -3.9049968876122094e+01 +2.1934528872341111e-03 +0.0000000000000000e+00 +9.9999759437932212e-01
-3.9099999999999916e+01 +8.2422526544642611e+00 +0.0000000000000000e+00 -3.9099968755685765e+01 +2.1962836957390938e-03 +0.0000000000000000e+00 +9.9999758816605533e-01
-3.9149999999999913e+01 +8.2421427695092024e+00 +0.0000000000000000e+00 -3.9149968634938567e+01 +2.1991145070572233e-03 +0.0000000000000000e+00 +9.9999758194476884e-01
-3.9199999999999910e+01 +8.2420327430135085e+00 +0.0000000000000000e+00 -3.9199968513880108e+01 +2.2019453211393238e-03 +0.0000000000000000e+00 +9.9999757571546266e-01
-3.9249999999999908e+01 +8.2419225749770426e+00 +0.0000000000000000e+00 -3.9249968392509984e+01 +2.2047761379365345e-03 +0.0000000000000000e+00 +9.9999756947813701e-01
-3.9299999999999905e+01 +8.2418122653996697e+00 +0.0000000000000000e+00 -3.9299968270827790e+01 +2.2076069574003096e-03 +0.0000000000000000e+00 +9.9999756323279188e-01
-3.9349999999999902e+01 +8.2417018142812584e+00 +0.0000000000000000e+00 -3.9349968148833128e+01 +2.2104377794824178e-03 +0.0000000000000000e+00 +9.9999755697942727e-01
-3.9399999999999899e+01 +8.2415912216216789e+00 +0.0000000000000000e+00 -3.9399968026525599e+01 +2.2132686041349435e-03 +0.0000000000000000e+00 +9.9999755071804342e-01
-3.9449999999999896e+01 +8.2414804874208034e+00 +0.0000000000000000e+00 -3.9449967903904799e+01 +2.2160994313102853e-03 +0.0000000000000000e+00 +9.9999754444864031e-01
-3.9499999999999893e+01 +8.2413696116785076e+00 +0.0000000000000000e+00 -3.9499967780970330e+01 +2.2189302609611568e-03 +0.0000000000000000e+00 +9.9999753817121806e-01
-3.9549999999999891e+01 +8.2412585943946670e+00 +0.0000000000000000e+00 -3.9549967657721787e+01 +2.2217610930405866e-03 +0.0000000000000000e+00 +9.9999753188577678e-01
-3.9599999999999888e+01 +8.2411474355691627e+00 +0.0000000000000000e+00 -3.9599967534158772e+01 +2.2245919275019187e-03 +0.0000000000000000e+00 +9.9999752559231658e-01
-3.9649999999999885e+01 +8.2410361352018775e+00 +0.0000000000000000e+00 -3.9649967410280887e+01 +2.2274227642988110e-03 +0.0000000000000000e+00 +9.9999751929083747e-01
-3.9699999999999882e+01 +8.2409246932926941e+00 +0.0000000000000000e+00 -3.9699967286087727e+01 +2.2302536033852374e-03 +0.0000000000000000e+00 +9.9999751298133954e-01
-3.9749999999999879e+01 +8.2408131098415005e+00 +0.0000000000000000e+00 -3.9749967161578887e+01 +2.2330844447154864e-03 +0.0000000000000000e+00 +9.9999750666382292e-01
-3.9799999999999876e+01 +8.2407013848481849e+00 +0.0000000000000000e+00 -3.9799967036753976e+01 +2.2359152882441614e-03 +0.0000000000000000e+00 +9.9999750033828760e-01
-3.9849999999999874e+01 +8.2405895183126390e+00 +0.0000000000000000e+00 -3.9849966911612583e+01 +2.2387461339261803e-03 +0.0000000000000000e+00 +9.9999749400473381e-01
-3.9899999999999871e+01 +8.2404775102347561e+00 +0.0000000000000000e+00 -3.9899966786154316e+01 +2.2415769817167772e-03 +0.0000000000000000e+00 +9.9999748766316154e-01
-3.9949999999999868e+01 +8.2403653606144331e+00 +0.0000000000000000e+00 -3.9949966660378770e+01 +2.2444078315714999e-03 +0.0000000000000000e+00 +9.9999748131357080e-01
-3.9999999999999865e+01 +8.2402530694515654e+00 +0.0000000000000000e+00 -3.9999966534285541e+01 +2.2472386834462123e-03 +0.0000000000000000e+00 +9.9999747495596181e-01
-4.0049999999999862e+01 +8.2401406367460552e+00 +0.0000000000000000e+00 -4.0049966407874230e+01 +2.2500695372970662e-03 +0.0000000000000000e+00 +9.9999746859033456e-01
-4.0099999999999859e+01 +8.2400280624978031e+00 +0.0000000000000000e+00 -4.0099966281144440e+01 +2.2529003930802129e-03 +0.0000000000000000e+00 +9.9999746221668917e-01
-4.0149999999999856e+01 +8.2399153467067148e+00 +0.0000000000000000e+00 -4.0149966154095765e+01 +2.2557312507515133e-03 +0.0000000000000000e+00 +9.9999745583502575e-01
-4.0199999999999854e+01 +8.2398024893726962e+00 +0.0000000000000000e+00 -4.0199966026727807e+01 +2.2585621102665107e-03 +0.0000000000000000e+00 +9.9999744944534430e-01
-4.0249999999999851e+01 +8.2396894904956568e+00 +0.0000000000000000e+00 -4.0249965899040163e+01 +2.2613929715804312e-03 +0.0000000000000000e+00 +9.9999744304764493e-01
-4.0299999999999848e+01 +8.2395763500755077e+00 +0.0000000000000000e+00 -4.0299965771032433e+01 +2.2642238346481840e-03 +0.0000000000000000e+00 +9.9999743664192775e-01
-4.0349999999999845e+01 +8.2394630681121637e+00 +0.0000000000000000e+00 -4.0349965642704220e+01 +2.2670546994243601e-03 +0.0000000000000000e+00 +9.9999743022819287e-01
-4.0399999999999842e+01 +8.2393496446055376e+00 +0.0000000000000000e+00 -4.0399965514055118e+01 +2.2698855658632344e-03 +0.0000000000000000e+00 +9.9999742380644041e-01
-4.0449999999999839e+01 +8.2392360795555497e+00 +0.0000000000000000e+00 -4.0449965385084731e+01 +2.2727164339187639e-03 +0.0000000000000000e+00 +9.9999741737667036e-01
-4.0499999999999837e+01 +8.2391223729621199e+00 +0.0000000000000000e+00 -4.0499965255792652e+01 +2.2755473035445881e-03 +0.0000000000000000e+00 +9.9999741093888284e-01
-4.0549999999999834e+01 +8.2390085248251701e+00 +0.0000000000000000e+00 -4.0549965126178485e+01 +2.2783781746940289e-03 +0.0000000000000000e+00 +9.9999740449307795e-01
-4.0599999999999831e+01 +8.2388945351446257e+00 +0.0000000000000000e+00 -4.0599964996241823e+01 +2.2812090473200912e-03 +0.0000000000000000e+00 +9.9999739803925580e-01
-4.0649999999999828e+01 +8.2387804039204138e+00 +0.0000000000000000e+00 -4.0649964865982277e+01 +2.2840399213754623e-03 +0.0000000000000000e+00 +9.9999739157741652e-01
-4.0699999999999825e+01 +8.2386661311524652e+00 +0.0000000000000000e+00 -4.0699964735399433e+01 +2.2868707968125121e-03 +0.0000000000000000e+00 +9.9999738510756020e-01
-4.0749999999999822e+01 +8.2385517168407105e+00 +0.0000000000000000e+00 -4.0749964604492895e+01 +2.2897016735832932e-03 +0.0000000000000000e+00 +9.9999737862968685e-01
-4.0799999999999820e+01 +8.2384371609850859e+00 +0.0000000000000000e+00 -4.0799964473262264e+01 +2.2925325516395399e-03 +0.0000000000000000e+00 +9.9999737214379669e-01
-4.0849999999999817e+01 +8.2383224635855274e+00 +0.0000000000000000e+00 -4.0849964341707143e+01 +2.2953634309326697e-03 +0.0000000000000000e+00 +9.9999736564988972e-01
-4.0899999999999814e+01 +8.2382076246419729e+00 +0.0000000000000000e+00 -4.0899964209827125e+01 +2.2981943114137823e-03 +0.0000000000000000e+00 +9.9999735914796606e-01
-4.0949999999999811e+01 +8.2380926441543672e+00 +0.0000000000000000e+00 -4.0949964077621807e+01 +2.3010251930336593e-03 +0.0000000000000000e+00 +9.9999735263802592e-01
-4.0999999999999808e+01 +8.2379775221226517e+00 +0.0000000000000000e+00 -4.0999963945090791e+01 +2.3038560757427649e-03 +0.0000000000000000e+00 +9.9999734612006930e-01
-4.1049999999999805e+01 +8.2378622585467749e+00 +0.0000000000000000e+00 -4.1049963812233678e+01 +2.3066869594912461e-03 +0.0000000000000000e+00 +9.9999733959409631e-01
-4.1099999999999802e+01 +8.2377468534266853e+00 +0.0000000000000000e+00 -4.1099963679050063e+01 +2.3095178442289316e-03 +0.0000000000000000e+00 +9.9999733306010707e-01
-4.1149999999999800e+01 +8.2376313067623350e+00 +0.0000000000000000e+00 -4.1149963545539549e+01 +2.3123487299053324e-03 +0.0000000000000000e+00 +9.9999732651810169e-01
-4.1199999999999797e+01 +8.2375156185536795e+00 +0.0000000000000000e+00 -4.1199963411701738e+01 +2.3151796164696424e-03 +0.0000000000000000e+00 +9.9999731996808028e-01
-4.1249999999999794e+01 +8.2373997888006745e+00 +0.0000000000000000e+00 -4.1249963277536224e+01 +2.3180105038707365e-03 +0.0000000000000000e+00 +9.9999731341004294e-01
-4.1299999999999791e+01 +8.2372838175032790e+00 +0.0000000000000000e+00 -4.1299963143042611e+01 +2.3208413920571725e-03 +0.0000000000000000e+00 +9.9999730684398980e-01
-4.1349999999999788e+01 +8.2371677046614558e+00 +0.0000000000000000e+00 -4.1349963008220492e+01 +2.3236722809771904e-03 +0.0000000000000000e+00 +9.9999730026992095e-01
-4.1399999999999785e+01 +8.2370514502751693e+00 +0.0000000000000000e+00 -4.1399962873069470e+01 +2.3265031705787119e-03 +0.0000000000000000e+00 +9.9999729368783652e-01
-4.1449999999999783e+01 +8.2369350543443876e+00 +0.0000000000000000e+00 -4.1449962737589139e+01 +2.3293340608093412e-03 +0.0000000000000000e+00 +9.9999728709773661e-01
-4.1499999999999780e+01 +8.2368185168690786e+00 +0.0000000000000000e+00 -4.1499962601779110e+01 +2.3321649516163646e-03 +0.0000000000000000e+00 +9.9999728049962133e-01
-4.1549999999999777e+01 +8.2367018378492158e+00 +0.0000000000000000e+00 -4.1549962465638970e+01 +2.3349958429467496e-03 +0.0000000000000000e+00 +9.9999727389349080e-01
-4.1599999999999774e+01 +8.2365850172847761e+00 +0.0000000000000000e+00 -4.1599962329168321e+01 +2.3378267347471463e-03 +0.0000000000000000e+00 +9.9999726727934524e-01
-4.1649999999999771e+01 +8.2364680551757345e+00 +0.0000000000000000e+00 -4.1649962192366765e+01 +2.3406576269638870e-03 +0.0000000000000000e+00 +9.9999726065718464e-01
-4.1699999999999768e+01 +8.2363509515220734e+00 +0.0000000000000000e+00 -4.1699962055233904e+01 +2.3434885195429854e-03 +0.0000000000000000e+00 +9.9999725402700912e-01
-4.1749999999999766e+01 +8.2362337063237749e+00 +0.0000000000000000e+00 -4.1749961917769333e+01 +2.3463194124301373e-03 +0.0000000000000000e+00 +9.9999724738881890e-01
-4.1799999999999763e+01 +8.2361163195808267e+00 +0.0000000000000000e+00 -4.1799961779972655e+01 +2.3491503055707201e-03 +0.0000000000000000e+00 +9.9999724074261409e-01
-4.1849999999999760e+01 +8.2359987912932162e+00 +0.0000000000000000e+00 -4.1849961641843464e+01 +2.3519811989097935e-03 +0.0000000000000000e+00 +9.9999723408839480e-01
-4.1899999999999757e+01 +8.2358811214609347e+00 +0.0000000000000000e+00 -4.1899961503381363e+01 +2.3548120923920987e-03 +0.0000000000000000e+00 +9.9999722742616115e-01
-4.1949999999999754e+01 +8.2357633100839767e+00 +0.0000000000000000e+00 -4.1949961364585945e+01 +2.3576429859620590e-03 +0.0000000000000000e+00 +9.9999722075591324e-01
-4.1999999999999751e+01 +8.2356453571623387e+00 +0.0000000000000000e+00 -4.1999961225456815e+01 +2.3604738795637787e-03 +0.0000000000000000e+00 +9.9999721407765119e-01
-4.2049999999999748e+01 +8.2355272626960208e+00 +0.0000000000000000e+00 -4.2049961085993573e+01 +2.3633047731410691e-03 +0.0000000000000000e+00 +9.9999720739137521e-01
-4.2099999999999746e+01 +8.2354090266850264e+00 +0.0000000000000000e+00 -4.2099960946195814e+01 +2.3661356666377152e-03 +0.0000000000000000e+00 +9.9999720069708542e-01
-4.2149999999999743e+01 +8.2352906491293592e+00 +0.0000000000000000e+00 -4.2149960806063142e+01 +2.3689665599977458e-03 +0.0000000000000000e+00 +9.9999719399478193e-01
-4.2199999999999740e+01 +8.2351721300290297e+00 +0.0000000000000000e+00 -4.2199960665595157e+01 +2.3717974531654576e-03 +0.0000000000000000e+00 +9.9999718728446485e-01
-4.2249999999999737e+01 +8.2350534693840469e+00 +0.0000000000000000e+00 -4.2249960524791454e+01 +2.3746283460854157e-03 +0.0000000000000000e+00 +9.9999718056613429e-01
-4.2299999999999734e+01 +8.2349346671944250e+00 +0.0000000000000000e+00 -4.2299960383651637e+01 +2.3774592387024529e-03 +0.0000000000000000e+00 +9.9999717383979048e-01
-4.2349999999999731e+01 +8.2348157234601818e+00 +0.0000000000000000e+00 -4.2349960242175300e+01 +2.3802901309616701e-03 +0.0000000000000000e+00 +9.9999716710543352e-01
-4.2399999999999729e+01 +8.2346966381813349e+00 +0.0000000000000000e+00 -4.2399960100362044e+01 +2.3831210228084359e-03 +0.0000000000000000e+00 +9.9999716036306352e-01
-4.2449999999999726e+01 +8.2345774113579076e+00 +0.0000000000000000e+00 -4.2449959958211473e+01 +2.3859519141883872e-03 +0.0000000000000000e+00 +9.9999715361268060e-01
-4.2499999999999723e+01 +8.2344580429899246e+00 +0.0000000000000000e+00 -4.2499959815723180e+01 +2.3887828050474288e-03 +0.0000000000000000e+00 +9.9999714685428487e-01
-4.2549999999999720e+01 +8.2343385330774126e+00 +0.0000000000000000e+00 -4.2549959672896769e+01 +2.3916136953317335e-03 +0.0000000000000000e+00 +9.9999714008787655e-01
-4.2599999999999717e+01 +8.2342188816204018e+00 +0.0000000000000000e+00 -4.2599959529731834e+01 +2.3944445849877418e-03 +0.0000000000000000e+00 +9.9999713331345574e-01
-4.2649999999999714e+01 +8.2340990886189243e+00 +0.0000000000000000e+00 -4.2649959386227977e+01 +2.3972754739621624e-03 +0.0000000000000000e+00 +9.9999712653102257e-01
-4.2699999999999712e+01 +8.2339791540730172e+00 +0.0000000000000000e+00 -4.2699959242384800e+01 +2.4001063622019723e-03 +0.0000000000000000e+00 +9.9999711974057715e-01
-4.2749999999999709e+01 +8.2338590779827179e+00 +0.0000000000000000e+00 -4.2749959098201899e+01 +2.4029372496544156e-03 +0.0000000000000000e+00 +9.9999711294211957e-01
-4.2799999999999706e+01 +8.2337388603480655e+00 +0.0000000000000000e+00 -4.2799958953678875e+01 +2.4057681362670050e-03 +0.0000000000000000e+00 +9.9999710613565007e-01
-4.2849999999999703e+01 +8.2336185011691061e+00 +0.0000000000000000e+00 -4.2849958808815330e+01 +2.4085990219875212e-03 +0.0000000000000000e+00 +9.9999709932116876e-01
-4.2899999999999700e+01 +8.2334980004458824e+00 +0.0000000000000000e+00 -4.2899958663610860e+01 +2.4114299067640121e-03 +0.0000000000000000e+00 +9.9999709249867563e-01
-4.2949999999999697e+01 +8.2333773581784460e+00 +0.0000000000000000e+00 -4.2949958518065067e+01 +2.4142607905447942e-03 +0.0000000000000000e+00 +9.9999708566817103e-01
-4.2999999999999694e+01 +8.2332565743668464e+00 +0.0000000000000000e+00 -4.2999958372177545e+01 +2.4170916732784522e-03 +0.0000000000000000e+00 +9.9999707882965494e-01
-4.3049999999999692e+01 +8.2331356490111371e+00 +0.0000000000000000e+00 -4.3049958225947897e+01 +2.4199225549138377e-03 +0.0000000000000000e+00 +9.9999707198312759e-01
-4.3099999999999689e+01 +8.2330145821113749e+00 +0.0000000000000000e+00 -4.3099958079375725e+01 +2.4227534354000712e-03 +0.0000000000000000e+00 +9.9999706512858899e-01
-4.3149999999999686e+01 +8.2328933736676184e+00 +0.0000000000000000e+00 -4.3149957932460623e+01 +2.4255843146865409e-03 +0.0000000000000000e+00 +9.9999705826603935e-01
-4.3199999999999683e+01 +8.2327720236799280e+00 +0.0000000000000000e+00 -4.3199957785202194e+01 +2.4284151927229025e-03 +0.0000000000000000e+00 +9.9999705139547879e-01
-4.3249999999999680e+01 +8.2326505321483676e+00 +0.0000000000000000e+00 -4.3249957637600041e+01 +2.4312460694590797e-03 +0.0000000000000000e+00 +9.9999704451690752e-01
-4.3299999999999677e+01 +8.2325288990730048e+00 +0.0000000000000000e+00 -4.3299957489653757e+01 +2.4340769448452648e-03 +0.0000000000000000e+00 +9.9999703763032555e-01
-4.3349999999999675e+01 +8.2324071244539070e+00 +0.0000000000000000e+00 -4.3349957341362945e+01 +2.4369078188319175e-03 +0.0000000000000000e+00 +9.9999703073573309e-01
-4.3399999999999672e+01 +8.2322852082911453e+00 +0.0000000000000000e+00 -4.3399957192727200e+01 +2.4397386913697651e-03 +0.0000000000000000e+00 +9.9999702383313027e-01
-4.3449999999999669e+01 +8.2321631505847943e+00 +0.0000000000000000e+00 -4.3449957043746124e+01 +2.4425695624098031e-03 +0.0000000000000000e+00 +9.9999701692251719e-01
-4.3499999999999666e+01 +8.2320409513349304e+00 +0.0000000000000000e+00 -4.3499956894419320e+01 +2.4454004319032952e-03 +0.0000000000000000e+00 +9.9999701000389396e-01
-4.3549999999999663e+01 +8.2319186105416318e+00 +0.0000000000000000e+00 -4.3549956744746382e+01 +2.4482312998017723e-03 +0.0000000000000000e+00 +9.9999700307726069e-01
-4.3599999999999660e+01 +8.2317961282049783e+00 +0.0000000000000000e+00 -4.3599956594726912e+01 +2.4510621660570340e-03 +0.0000000000000000e+00 +9.9999699614261761e-01
-4.3649999999999658e+01 +8.2316735043250535e+00 +0.0000000000000000e+00 -4.3649956444360512e+01 +2.4538930306211471e-03 +0.0000000000000000e+00 +9.9999698919996483e-01
-4.3699999999999655e+01 +8.2315507389019444e+00 +0.0000000000000000e+00 -4.3699956293646778e+01 +2.4567238934464467e-03 +0.0000000000000000e+00 +9.9999698224930245e-01
-4.3749999999999652e+01 +8.2314278319357381e+00 +0.0000000000000000e+00 -4.3749956142585312e+01 +2.4595547544855358e-03 +0.0000000000000000e+00 +9.9999697529063059e-01
-4.3799999999999649e+01 +8.2313047834265252e+00 +0.0000000000000000e+00 -4.3799955991175707e+01 +2.4623856136912850e-03 +0.0000000000000000e+00 +9.9999696832394935e-01
-4.3849999999999646e+01 +8.2311815933743997e+00 +0.0000000000000000e+00 -4.3849955839417568e+01 +2.4652164710168329e-03 +0.0000000000000000e+00 +9.9999696134925897e-01
-4.3899999999999643e+01 +8.2310582617794559e+00 +0.0000000000000000e+00 -4.3899955687310495e+01 +2.4680473264155857e-03 +0.0000000000000000e+00 +9.9999695436655955e-01
-4.3949999999999640e+01 +8.2309347886417914e+00 +0.0000000000000000e+00 -4.3949955534854091e+01 +2.4708781798412176e-03 +0.0000000000000000e+00 +9.9999694737585110e-01
-4.3999999999999638e+01 +8.2308111739615057e+00 +0.0000000000000000e+00 -4.3999955382047951e+01 +2.4737090312476713e-03 +0.0000000000000000e+00 +9.9999694037713382e-01
-4.4049999999999635e+01 +8.2306874177387019e+00 +0.0000000000000000e+00 -4.4049955228891669e+01 +2.4765398805891800e-03 +0.0000000000000000e+00 +9.9999693337040796e-01
-4.4099999999999632e+01 +8.2305635199734830e+00 +0.0000000000000000e+00 -4.4099955075384855e+01 +2.4793707278205311e-03 +0.0000000000000000e+00 +9.9999692635567350e-01
-4.4149999999999629e+01 +8.2304394806659555e+00 +0.0000000000000000e+00 -4.4149954921527105e+01 +2.4822015728973271e-03 +0.0000000000000000e+00 +9.9999691933293067e-01
-4.4199999999999626e+01 +8.2303152998162297e+00 +0.0000000000000000e+00 -4.4199954767318019e+01 +2.4850324157760103e-03 +0.0000000000000000e+00 +9.9999691230217946e-01
-4.4249999999999623e+01 +8.2301909774244155e+00 +0.0000000000000000e+00 -4.4249954612757193e+01 +2.4878632564138618e-03 +0.0000000000000000e+00 +9.9999690526342011e-01
-4.4299999999999621e+01 +8.2300665134906268e+00 +0.0000000000000000e+00 -4.4299954457844230e+01 +2.4906940947690029e-03 +0.0000000000000000e+00 +9.9999689821665272e-01
-4.4349999999999618e+01 +8.2299419080149772e+00 +0.0000000000000000e+00 -4.4349954302578723e+01 +2.4935249308003934e-03 +0.0000000000000000e+00 +9.9999689116187740e-01
-4.4399999999999615e+01 +8.2298171609975856e+00 +0.0000000000000000e+00 -4.4399954146960283e+01 +2.4963557644678328e-03 +0.0000000000000000e+00 +9.9999688409909426e-01
-4.4449999999999612e+01 +8.2296922724385713e+00 +0.0000000000000000e+00 -4.4449953990988504e+01 +2.4991865957319599e-03 +0.0000000000000000e+00 +9.9999687702830342e-01
-4.4499999999999609e+01 +8.2295672423380530e+00 +0.0000000000000000e+00 -4.4499953834662982e+01 +2.5020174245542525e-03 +0.0000000000000000e+00 +9.9999686994950510e-01
-4.4549999999999606e+01 +8.2294420706961571e+00 +0.0000000000000000e+00 -4.4549953677983318e+01 +2.5048482508970276e-03 +0.0000000000000000e+00 +9.9999686286269929e-01
-4.4599999999999604e+01 +8.2293167575130060e+00 +0.0000000000000000e+00 -4.4599953520949114e+01 +2.5076790747234415e-03 +0.0000000000000000e+00 +9.9999685576788611e-01
-4.4649999999999601e+01 +8.2291913027887276e+00 +0.0000000000000000e+00 -4.4649953363559973e+01 +2.5105098959974899e-03 +0.0000000000000000e+00 +9.9999684866506566e-01
-4.4699999999999598e+01 +8.2290657065234498e+00 +0.0000000000000000e+00 -4.4699953205815490e+01 +2.5133407146840070e-03 +0.0000000000000000e+00 +9.9999684155423818e-01
-4.4749999999999595e+01 +8.2289399687173024e+00 +0.0000000000000000e+00 -4.4749953047715266e+01 +2.5161715307486661e-03 +0.0000000000000000e+00 +9.9999683443540366e-01
-4.4799999999999592e+01 +8.2288140893704185e+00 +0.0000000000000000e+00 -4.4799952889258897e+01 +2.5190023441579797e-03 +0.0000000000000000e+00 +9.9999682730856221e-01
-4.4849999999999589e+01 +8.2286880684829313e+00 +0.0000000000000000e+00 -4.4849952730445985e+01 +2.5218331548792993e-03 +0.0000000000000000e+00 +9.9999682017371394e-01
-4.4899999999999586e+01 +8.2285619060549759e+00 +0.0000000000000000e+00 -4.4899952571276131e+01 +2.5246639628808154e-03 +0.0000000000000000e+00 +9.9999681303085897e-01
-4.4949999999999584e+01 +8.2284356020866891e+00 +0.0000000000000000e+00 -4.4949952411748939e+01 +2.5274947681315574e-03 +0.0000000000000000e+00 +9.9999680587999740e-01
-4.4999999999999581e+01 +8.2283091565782094e+00 +0.0000000000000000e+00 -4.4999952251864002e+01 +2.5303255706013929e-03 +0.0000000000000000e+00 +9.9999679872112934e-01
-4.5049999999999578e+01 +8.2281825695296753e+00 +0.0000000000000000e+00 -4.5049952091620924e+01 +2.5331563702610293e-03 +0.0000000000000000e+00 +9.9999679155425492e-01
-4.5099999999999575e+01 +8.2280558409412290e+00 +0.0000000000000000e+00 -4.5099951931019298e+01 +2.5359871670820118e-03 +0.0000000000000000e+00 +9.9999678437937412e-01
-4.5149999999999572e+01 +8.2279289708130143e+00 +0.0000000000000000e+00 -4.5149951770058728e+01 +2.5388179610367255e-03 +0.0000000000000000e+00 +9.9999677719648716e-01
-4.5199999999999569e+01 +8.2278019591451734e+00 +0.0000000000000000e+00 -4.5199951608738814e+01 +2.5416487520983932e-03 +0.0000000000000000e+00 +9.9999677000559406e-01
-4.5249999999999567e+01 +8.2276748059378519e+00 +0.0000000000000000e+00 -4.5249951447059154e+01 +2.5444795402410764e-03 +0.0000000000000000e+00 +9.9999676280669492e-01
-4.5299999999999564e+01 +8.2275475111911973e+00 +0.0000000000000000e+00 -4.5299951285019347e+01 +2.5473103254396758e-03 +0.0000000000000000e+00 +9.9999675559978984e-01
-4.5349999999999561e+01 +8.2274200749053570e+00 +0.0000000000000000e+00 -4.5349951122618997e+01 +2.5501411076699304e-03 +0.0000000000000000e+00 +9.9999674838487895e-01
-4.5399999999999558e+01 +8.2272924970804802e+00 +0.0000000000000000e+00 -4.5399950959857698e+01 +2.5529718869084176e-03 +0.0000000000000000e+00 +9.9999674116196224e-01
-4.5449999999999555e+01 +8.2271647777167161e+00 +0.0000000000000000e+00 -4.5449950796735060e+01 +2.5558026631325535e-03 +0.0000000000000000e+00 +9.9999673393103994e-01
-4.5499999999999552e+01 +8.2270369168142174e+00 +0.0000000000000000e+00 -4.5499950633250670e+01 +2.5586334363205923e-03 +0.0000000000000000e+00 +9.9999672669211193e-01
-4.5549999999999550e+01 +8.2269089143731353e+00 +0.0000000000000000e+00 -4.5549950469404138e+01 +2.5614642064516273e-03 +0.0000000000000000e+00 +9.9999671944517843e-01
-4.5599999999999547e+01 +8.2267807703936242e+00 +0.0000000000000000e+00 -4.5599950305195058e+01 +2.5642949735055899e-03 +0.0000000000000000e+00 +9.9999671219023945e-01
