# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3800000000000217e+01 +8.5071516904844717e+00 +0.0000000000000000e+00 +3.3799979935875008e+01 -3.0173496078455889e-02 -5.9195201520174057e-01 +6.0744992788569875e-03
3.3850000000000215e+01 +8.5070569366533348e+00 +0.0000000000000000e+00 +3.3849979846092026e+01 -3.0173457234825847e-02 -5.9195482574545388e-01 +6.0744547126258177e-03
3.3900000000000212e+01 +8.5069620414083467e+00 +0.0000000000000000e+00 +3.3899979756040850e+01 -3.0173415137305731e-02 -5.9195761415401182e-01 +6.0744085099957218e-03
3.3950000000000209e+01 +8.5068670047488428e+00 +0.0000000000000000e+00 +3.3949979665721088e+01 -3.0173369748263443e-02 -5.9196038066728363e-01 +6.0743606717998640e-03
3.4000000000000206e+01 +8.5067718266741608e+00 +0.0000000000000000e+00 +3.3999979575132329e+01 -3.0173321030071087e-02 -5.9196312552514674e-01 +6.0743111988728086e-03
3.4050000000000203e+01 +8.5066765071836485e+00 +0.0000000000000000e+00 +3.4049979484274175e+01 -3.0173268975238272e-02 -5.9196584893799131e-01 +6.0742600945326696e-03
3.4100000000000200e+01 +8.5065810462766542e+00 +0.0000000000000000e+00 +3.4099979393146228e+01 -3.0173213696956479e-02 -5.9196855099808432e-01 +6.0742073720392023e-03
3.4150000000000198e+01 +8.5064854439525330e+00 +0.0000000000000000e+00 +3.4149979301748083e+01 -3.0173155338619986e-02 -5.9197123176813060e-01 +6.0741530471406123e-03
3.4200000000000195e+01 +8.5063897002106454e+00 +0.0000000000000000e+00 +3.4199979210079341e+01 -3.0173094043617867e-02 -5.9197389131084277e-01 +6.0740971355852207e-03
3.4250000000000192e+01 +8.5062938150503573e+00 +0.0000000000000000e+00 +3.4249979118139599e+01 -3.0173029955334014e-02 -5.9197652968894054e-01 +6.0740396531214725e-03
3.4300000000000189e+01 +8.5061977884710398e+00 +0.0000000000000000e+00 +3.4299979025928458e+01 -3.0172963217147072e-02 -5.9197914696515175e-01 +6.0739806154979275e-03
3.4350000000000186e+01 +8.5061016204720676e+00 +0.0000000000000000e+00 +3.4349978933445513e+01 -3.0172893972430410e-02 -5.9198174320221064e-01 +6.0739200384632673e-03
3.4400000000000183e+01 +8.5060053110528209e+00 +0.0000000000000000e+00 +3.4399978840690366e+01 -3.0172822364552144e-02 -5.9198431846285948e-01 +6.0738579377662989e-03
3.4450000000000180e+01 +8.5059088602126849e+00 +0.0000000000000000e+00 +3.4449978747662620e+01 -3.0172748536875103e-02 -5.9198687280984830e-01 +6.0737943291559460e-03
3.4500000000000178e+01 +8.5058122679510522e+00 +0.0000000000000000e+00 +3.4499978654361868e+01 -3.0172672632756765e-02 -5.9198940630593389e-01 +6.0737292283812548e-03
3.4550000000000175e+01 +8.5057155342673170e+00 +0.0000000000000000e+00 +3.4549978560787707e+01 -3.0172594795549259e-02 -5.9199191901388126e-01 +6.0736626511913964e-03
3.4600000000000172e+01 +8.5056186591608789e+00 +0.0000000000000000e+00 +3.4599978466939739e+01 -3.0172515168599399e-02 -5.9199441099646266e-01 +6.0735946133356712e-03
3.4650000000000169e+01 +8.5055216426311446e+00 +0.0000000000000000e+00 +3.4649978372817564e+01 -3.0172433895248547e-02 -5.9199688231645831e-01 +6.0735251305634912e-03
3.4700000000000166e+01 +8.5054244846775244e+00 +0.0000000000000000e+00 +3.4699978278420780e+01 -3.0172351118832704e-02 -5.9199933303665531e-01 +6.0734542186244049e-03
3.4750000000000163e+01 +8.5053271852994339e+00 +0.0000000000000000e+00 +3.4749978183748986e+01 -3.0172266982682380e-02 -5.9200176321984899e-01 +6.0733818932680777e-03
3.4800000000000161e+01 +8.5052297444962921e+00 +0.0000000000000000e+00 +3.4799978088801780e+01 -3.0172181630122689e-02 -5.9200417292884244e-01 +6.0733081702442999e-03
3.4850000000000158e+01 +8.5051321622675253e+00 +0.0000000000000000e+00 +3.4849977993578761e+01 -3.0172095204473254e-02 -5.9200656222644610e-01 +6.0732330653030017e-03
3.4900000000000155e+01 +8.5050344386125634e+00 +0.0000000000000000e+00 +3.4899977898079527e+01 -3.0172007849048180e-02 -5.9200893117547815e-01 +6.0731565941942248e-03
3.4950000000000152e+01 +8.5049365735308395e+00 +0.0000000000000000e+00 +3.4949977802303678e+01 -3.0171919707156030e-02 -5.9201127983876445e-01 +6.0730787726681456e-03
3.5000000000000149e+01 +8.5048385670217961e+00 +0.0000000000000000e+00 +3.4999977706250810e+01 -3.0171830922099886e-02 -5.9201360827913885e-01 +6.0729996164750688e-03
3.5050000000000146e+01 +8.5047404190848752e+00 +0.0000000000000000e+00 +3.5049977609920525e+01 -3.0171741637177219e-02 -5.9201591655944386e-01 +6.0729191413654232e-03
3.5100000000000144e+01 +8.5046421297195280e+00 +0.0000000000000000e+00 +3.5099977513312425e+01 -3.0171651995679893e-02 -5.9201820474252753e-01 +6.0728373630897755e-03
3.5150000000000141e+01 +8.5045436989252075e+00 +0.0000000000000000e+00 +3.5149977416426104e+01 -3.0171562140894205e-02 -5.9202047289124782e-01 +6.0727542973988162e-03
3.5200000000000138e+01 +8.5044451267013734e+00 +0.0000000000000000e+00 +3.5199977319261158e+01 -3.0171472216100795e-02 -5.9202272106846998e-01 +6.0726699600433635e-03
3.5250000000000135e+01 +8.5043464130474895e+00 +0.0000000000000000e+00 +3.5249977221817190e+01 -3.0171382364574645e-02 -5.9202494933706706e-01 +6.0725843667743737e-03
3.5300000000000132e+01 +8.5042475579630228e+00 +0.0000000000000000e+00 +3.5299977124093800e+01 -3.0171292729585037e-02 -5.9202715775991954e-01 +6.0724975333429267e-03
3.5350000000000129e+01 +8.5041485614474492e+00 +0.0000000000000000e+00 +3.5349977026090585e+01 -3.0171203454395612e-02 -5.9202934639991700e-01 +6.0724094755002459e-03
3.5400000000000126e+01 +8.5040494235002448e+00 +0.0000000000000000e+00 +3.5399976927807145e+01 -3.0171114682264209e-02 -5.9203151531995568e-01 +6.0723202089976768e-03
3.5450000000000124e+01 +8.5039501441208927e+00 +0.0000000000000000e+00 +3.5449976829243077e+01 -3.0171026556442982e-02 -5.9203366458294093e-01 +6.0722297495867010e-03
3.5500000000000121e+01 +8.5038507233088794e+00 +0.0000000000000000e+00 +3.5499976730397982e+01 -3.0170939220178279e-02 -5.9203579425178554e-01 +6.0721381130189375e-03
3.5550000000000118e+01 +8.5037511610636969e+00 +0.0000000000000000e+00 +3.5549976631271463e+01 -3.0170852816710669e-02 -5.9203790438941040e-01 +6.0720453150461375e-03
3.5600000000000115e+01 +8.5036514573848425e+00 +0.0000000000000000e+00 +3.5599976531863113e+01 -3.0170767489274899e-02 -5.9203999505874505e-01 +6.0719513714201853e-03
3.5650000000000112e+01 +8.5035516122718189e+00 +0.0000000000000000e+00 +3.5649976432172529e+01 -3.0170683381099902e-02 -5.9204206632272627e-01 +6.0718562978931065e-03
3.5700000000000109e+01 +8.5034516257241304e+00 +0.0000000000000000e+00 +3.5699976332199313e+01 -3.0170600635408711e-02 -5.9204411824429914e-01 +6.0717601102170549e-03
3.5750000000000107e+01 +8.5033514977412885e+00 +0.0000000000000000e+00 +3.5749976231943066e+01 -3.0170519395418496e-02 -5.9204615088641743e-01 +6.0716628241443294e-03
3.5800000000000104e+01 +8.5032512283228066e+00 +0.0000000000000000e+00 +3.5799976131403383e+01 -3.0170439804340542e-02 -5.9204816431204255e-01 +6.0715644554273605e-03
3.5850000000000101e+01 +8.5031508174682067e+00 +0.0000000000000000e+00 +3.5849976030579867e+01 -3.0170362005380157e-02 -5.9205015858414467e-01 +6.0714650198187203e-03
3.5900000000000098e+01 +8.5030502651770128e+00 +0.0000000000000000e+00 +3.5899975929472113e+01 -3.0170286141736741e-02 -5.9205213376570154e-01 +6.0713645330711177e-03
3.5950000000000095e+01 +8.5029495714487524e+00 +0.0000000000000000e+00 +3.5949975828079722e+01 -3.0170212356603721e-02 -5.9205408991969977e-01 +6.0712630109374015e-03
3.6000000000000092e+01 +8.5028487362829601e+00 +0.0000000000000000e+00 +3.5999975726402297e+01 -3.0170140793168466e-02 -5.9205602710913341e-01 +6.0711604691705539e-03
3.6050000000000090e+01 +8.5027477596791741e+00 +0.0000000000000000e+00 +3.6049975624439433e+01 -3.0170071548489767e-02 -5.9205794540963796e-01 +6.0710569254685369e-03
3.6100000000000087e+01 +8.5026466416369360e+00 +0.0000000000000000e+00 +3.6099975522190725e+01 -3.0170004534864580e-02 -5.9205984494745145e-01 +6.0709524053202037e-03
3.6150000000000084e+01 +8.5025453821557946e+00 +0.0000000000000000e+00 +3.6149975419655775e+01 -3.0169939618336857e-02 -5.9206172586147177e-01 +6.0708469361654416e-03
3.6200000000000081e+01 +8.5024439812352988e+00 +0.0000000000000000e+00 +3.6199975316834184e+01 -3.0169876664955731e-02 -5.9206358829058581e-01 +6.0707405454447118e-03
3.6250000000000078e+01 +8.5023424388750062e+00 +0.0000000000000000e+00 +3.6249975213725548e+01 -3.0169815540775448e-02 -5.9206543237366871e-01 +6.0706332605990334e-03
3.6300000000000075e+01 +8.5022407550744763e+00 +0.0000000000000000e+00 +3.6299975110329470e+01 -3.0169756111855423e-02 -5.9206725824958450e-01 +6.0705251090700041e-03
3.6350000000000072e+01 +8.5021389298332757e+00 +0.0000000000000000e+00 +3.6349975006645550e+01 -3.0169698244260294e-02 -5.9206906605718634e-01 +6.0704161182997896e-03
3.6400000000000070e+01 +8.5020369631509709e+00 +0.0000000000000000e+00 +3.6399974902673385e+01 -3.0169641804059882e-02 -5.9207085593531550e-01 +6.0703063157311341e-03
3.6450000000000067e+01 +8.5019348550271356e+00 +0.0000000000000000e+00 +3.6449974798412569e+01 -3.0169586657329245e-02 -5.9207262802280203e-01 +6.0701957288073552e-03
3.6500000000000064e+01 +8.5018326054613489e+00 +0.0000000000000000e+00 +3.6499974693862704e+01 -3.0169532670148665e-02 -5.9207438245846555e-01 +6.0700843849723430e-03
3.6550000000000061e+01 +8.5017302144531914e+00 +0.0000000000000000e+00 +3.6549974589023392e+01 -3.0169479708603706e-02 -5.9207611938111282e-01 +6.0699723116705746e-03
3.6600000000000058e+01 +8.5016276820022476e+00 +0.0000000000000000e+00 +3.6599974483894229e+01 -3.0169427638785211e-02 -5.9207783892953958e-01 +6.0698595363471069e-03
3.6650000000000055e+01 +8.5015250081081088e+00 +0.0000000000000000e+00 +3.6649974378474816e+01 -3.0169376326789291e-02 -5.9207954124253104e-01 +6.0697460864475739e-03
3.6700000000000053e+01 +8.5014221927703701e+00 +0.0000000000000000e+00 +3.6699974272764749e+01 -3.0169325638717406e-02 -5.9208122645885919e-01 +6.0696319894181930e-03
3.6750000000000050e+01 +8.5013192359886283e+00 +0.0000000000000000e+00 +3.6749974166763629e+01 -3.0169275440676348e-02 -5.9208289471728592e-01 +6.0695172727057772e-03
3.6800000000000047e+01 +8.5012161377624871e+00 +0.0000000000000000e+00 +3.6799974060471058e+01 -3.0169225598778229e-02 -5.9208454615656059e-01 +6.0694019637577128e-03
3.6850000000000044e+01 +8.5011128980915522e+00 +0.0000000000000000e+00 +3.6849973953886632e+01 -3.0169175979140560e-02 -5.9208618091542120e-01 +6.0692860900219883e-03
3.6900000000000041e+01 +8.5010095169754329e+00 +0.0000000000000000e+00 +3.6899973847009953e+01 -3.0169126447886229e-02 -5.9208779913259491e-01 +6.0691696789471703e-03
3.6950000000000038e+01 +8.5009059944137437e+00 +0.0000000000000000e+00 +3.6949973739840615e+01 -3.0169076871143525e-02 -5.9208940094679585e-01 +6.0690527579824304e-03
3.7000000000000036e+01 +8.5008023304061044e+00 +0.0000000000000000e+00 +3.6999973632378222e+01 -3.0169027115046165e-02 -5.9209098649672642e-01 +6.0689353545775168e-03
3.7050000000000033e+01 +8.5006985249521350e+00 +0.0000000000000000e+00 +3.7049973524622366e+01 -3.0168977045733288e-02 -5.9209255592107835e-01 +6.0688174961827891e-03
3.7100000000000030e+01 +8.5005945780514622e+00 +0.0000000000000000e+00 +3.7099973416572652e+01 -3.0168926529349535e-02 -5.9209410935853113e-01 +6.0686992102491977e-03
3.7150000000000027e+01 +8.5004904897037168e+00 +0.0000000000000000e+00 +3.7149973308228674e+01 -3.0168875432044970e-02 -5.9209564694775130e-01 +6.0685805242282828e-03
3.7200000000000024e+01 +8.5003862599085309e+00 +0.0000000000000000e+00 +3.7199973199590040e+01 -3.0168823619975183e-02 -5.9209716882739494e-01 +6.0684614655722021e-03
3.7250000000000021e+01 +8.5002818886655422e+00 +0.0000000000000000e+00 +3.7249973090656340e+01 -3.0168770959301264e-02 -5.9209867513610592e-01 +6.0683420617336998e-03
3.7300000000000018e+01 +8.5001773759743919e+00 +0.0000000000000000e+00 +3.7299972981427175e+01 -3.0168717316189864e-02 -5.9210016601251558e-01 +6.0682223401661295e-03
3.7350000000000016e+01 +8.5000727218347230e+00 +0.0000000000000000e+00 +3.7349972871902146e+01 -3.0168662556813129e-02 -5.9210164159524303e-01 +6.0681023283234489e-03
3.7400000000000013e+01 +8.4999679262461854e+00 +0.0000000000000000e+00 +3.7399972762080857e+01 -3.0168606547348799e-02 -5.9210310202289629e-01 +6.0679820536602208e-03
3.7450000000000010e+01 +8.4998629892084310e+00 +0.0000000000000000e+00 +3.7449972651962902e+01 -3.0168549153980206e-02 -5.9210454743407115e-01 +6.0678615436316188e-03
3.7500000000000007e+01 +8.4997579107211152e+00 +0.0000000000000000e+00 +3.7499972541547876e+01 -3.0168490242896268e-02 -5.9210597796735032e-01 +6.0677408256934219e-03
3.7550000000000004e+01 +8.4996526907838970e+00 +0.0000000000000000e+00 +3.7549972430835382e+01 -3.0168429680291525e-02 -5.9210739376130539e-01 +6.0676199273020249e-03
3.7600000000000001e+01 +8.4995473293964405e+00 +0.0000000000000000e+00 +3.7599972319825021e+01 -3.0168367332366136e-02 -5.9210879495449553e-01 +6.0674988759144280e-03
3.7649999999999999e+01 +8.4994418265584102e+00 +0.0000000000000000e+00 +3.7649972208516395e+01 -3.0168303065325971e-02 -5.9211018168546714e-01 +6.0673776989882550e-03
3.7699999999999996e+01 +8.4993361822694755e+00 +0.0000000000000000e+00 +3.7699972096909093e+01 -3.0168236745382514e-02 -5.9211155409275484e-01 +6.0672564239817352e-03
3.7749999999999993e+01 +8.4992303965293097e+00 +0.0000000000000000e+00 +3.7749971985002723e+01 -3.0168168238752957e-02 -5.9211291231488117e-01 +6.0671350783537215e-03
3.7799999999999990e+01 +8.4991244693375894e+00 +0.0000000000000000e+00 +3.7799971872796881e+01 -3.0168097411660225e-02 -5.9211425649035576e-01 +6.0670136895636896e-03
3.7849999999999987e+01 +8.4990184006939948e+00 +0.0000000000000000e+00 +3.7849971760291169e+01 -3.0168024130332916e-02 -5.9211558675767617e-01 +6.0668922850717240e-03
3.7899999999999984e+01 +8.4989121905982081e+00 +0.0000000000000000e+00 +3.7899971647485181e+01 -3.0167948261005429e-02 -5.9211690325532784e-01 +6.0667708923385381e-03
3.7949999999999982e+01 +8.4988058390499148e+00 +0.0000000000000000e+00 +3.7949971534378520e+01 -3.0167869669917888e-02 -5.9211820612178279e-01 +6.0666495388254724e-03
3.7999999999999979e+01 +8.4986993460488058e+00 +0.0000000000000000e+00 +3.7999971420970780e+01 -3.0167788223316214e-02 -5.9211949549550202e-01 +6.0665282519944833e-03
3.8049999999999976e+01 +8.4985927115945739e+00 +0.0000000000000000e+00 +3.8049971307261565e+01 -3.0167703829232104e-02 -5.9212077149497433e-01 +6.0664070500849303e-03
3.8099999999999973e+01 +8.4984859356869151e+00 +0.0000000000000000e+00 +3.8099971193250475e+01 -3.0167616563105508e-02 -5.9212203415871267e-01 +6.0662859143795619e-03
3.8149999999999970e+01 +8.4983790183255294e+00 +0.0000000000000000e+00 +3.8149971078937106e+01 -3.0167526542293550e-02 -5.9212328350521604e-01 +6.0661648169040789e-03
3.8199999999999967e+01 +8.4982719595101184e+00 +0.0000000000000000e+00 +3.8199970964321061e+01 -3.0167433884145816e-02 -5.9212451955299583e-01 +6.0660437296817856e-03
3.8249999999999964e+01 +8.4981647592403871e+00 +0.0000000000000000e+00 +3.8249970849401933e+01 -3.0167338706004385e-02 -5.9212574232057880e-01 +6.0659226247335883e-03
3.8299999999999962e+01 +8.4980574175160442e+00 +0.0000000000000000e+00 +3.8299970734179325e+01 -3.0167241125203813e-02 -5.9212695182650510e-01 +6.0658014740779913e-03
3.8349999999999959e+01 +8.4979499343368019e+00 +0.0000000000000000e+00 +3.8349970618652840e+01 -3.0167141259071079e-02 -5.9212814808932912e-01 +6.0656802497310756e-03
3.8399999999999956e+01 +8.4978423097023761e+00 +0.0000000000000000e+00 +3.8399970502822072e+01 -3.0167039224925585e-02 -5.9212933112762012e-01 +6.0655589237065023e-03
3.8449999999999953e+01 +8.4977345436124843e+00 +0.0000000000000000e+00 +3.8449970386686616e+01 -3.0166935140079069e-02 -5.9213050095996078e-01 +6.0654374680155047e-03
3.8499999999999950e+01 +8.4976266360668475e+00 +0.0000000000000000e+00 +3.8499970270246081e+01 -3.0166829121835680e-02 -5.9213165760494857e-01 +6.0653158546668728e-03
3.8549999999999947e+01 +8.4975185870651906e+00 +0.0000000000000000e+00 +3.8549970153500063e+01 -3.0166721287491885e-02 -5.9213280108119581e-01 +6.0651940556669592e-03
3.8599999999999945e+01 +8.4974103966072416e+00 +0.0000000000000000e+00 +3.8599970036448155e+01 -3.0166611754336471e-02 -5.9213393140732762e-01 +6.0650720430196490e-03
3.8649999999999942e+01 +8.4973020646927324e+00 +0.0000000000000000e+00 +3.8649969919089962e+01 -3.0166500639650526e-02 -5.9213504860198540e-01 +6.0649497887263794e-03
3.8699999999999939e+01 +8.4971935913213947e+00 +0.0000000000000000e+00 +3.8699969801425084e+01 -3.0166388060707389e-02 -5.9213615268382402e-01 +6.0648272647861132e-03
3.8749999999999936e+01 +8.4970849764929675e+00 +0.0000000000000000e+00 +3.8749969683453116e+01 -3.0166274134772658e-02 -5.9213724367151299e-01 +6.0647044431953378e-03
3.8799999999999933e+01 +8.4969762202071895e+00 +0.0000000000000000e+00 +3.8799969565173662e+01 -3.0166158979104147e-02 -5.9213832158373636e-01 +6.0645812959480537e-03
3.8849999999999930e+01 +8.4968673224638049e+00 +0.0000000000000000e+00 +3.8849969446586321e+01 -3.0166042710951867e-02 -5.9213938643919328e-01 +6.0644577950357730e-03
3.8899999999999928e+01 +8.4967582832625599e+00 +0.0000000000000000e+00 +3.8899969327690691e+01 -3.0165925447558025e-02 -5.9214043825659712e-01 +6.0643339124475133e-03
3.8949999999999925e+01 +8.4966491026032038e+00 +0.0000000000000000e+00 +3.8949969208486365e+01 -3.0165807306156950e-02 -5.9214147705467557e-01 +6.0642096201697689e-03
3.8999999999999922e+01 +8.4965397804854899e+00 +0.0000000000000000e+00 +3.8999969088972954e+01 -3.0165688403975127e-02 -5.9214250285217229e-01 +6.0640848901865382e-03
3.9049999999999919e+01 +8.4964303169091746e+00 +0.0000000000000000e+00 +3.9049968969150051e+01 -3.0165568858231125e-02 -5.9214351566784407e-01 +6.0639596944792864e-03
3.9099999999999916e+01 +8.4963207118740165e+00 +0.0000000000000000e+00 +3.9099968849017252e+01 -3.0165448786135609e-02 -5.9214451552046388e-01 +6.0638340050269499e-03
3.9149999999999913e+01 +8.4962109653797775e+00 +0.0000000000000000e+00 +3.9149968728574159e+01 -3.0165328304891315e-02 -5.9214550242881903e-01 +6.0637077938059340e-03
3.9199999999999910e+01 +8.4961010774262213e+00 +0.0000000000000000e+00 +3.9199968607820374e+01 -3.0165207531692991e-02 -5.9214647641171136e-01 +6.0635810327900911e-03
3.9249999999999908e+01 +8.4959910480131171e+00 +0.0000000000000000e+00 +3.9249968486755492e+01 -3.0165086583727411e-02 -5.9214743748795873e-01 +6.0634536939507232e-03
3.9299999999999905e+01 +8.4958808771402374e+00 +0.0000000000000000e+00 +3.9299968365379115e+01 -3.0164965578173348e-02 -5.9214838567639250e-01 +6.0633257492565757e-03
3.9349999999999902e+01 +8.4957705648073549e+00 +0.0000000000000000e+00 +3.9349968243690846e+01 -3.0164844632201527e-02 -5.9214932099586093e-01 +6.0631971706738216e-03
3.9399999999999899e+01 +8.4956601110142476e+00 +0.0000000000000000e+00 +3.9399968121690279e+01 -3.0164723862974627e-02 -5.9215024346522516e-01 +6.0630679301660597e-03
3.9449999999999896e+01 +8.4955495157606968e+00 +0.0000000000000000e+00 +3.9449967999377009e+01 -3.0164603387647249e-02 -5.9215115310336353e-01 +6.0629379996943100e-03
3.9499999999999893e+01 +8.4954387790464843e+00 +0.0000000000000000e+00 +3.9499967876750645e+01 -3.0164483323365895e-02 -5.9215204992916781e-01 +6.0628073512169929e-03
3.9549999999999891e+01 +8.4953279008713984e+00 +0.0000000000000000e+00 +3.9549967753810783e+01 -3.0164363787268920e-02 -5.9215293396154611e-01 +6.0626759566899365e-03
3.9599999999999888e+01 +8.4952168812352280e+00 +0.0000000000000000e+00 +3.9599967630557018e+01 -3.0164244896486555e-02 -5.9215380521942140e-01 +6.0625437880663657e-03
3.9649999999999885e+01 +8.4951057201377669e+00 +0.0000000000000000e+00 +3.9649967506988951e+01 -3.0164126768140870e-02 -5.9215466372173198e-01 +6.0624108172968837e-03
3.9699999999999882e+01 +8.4949944175788090e+00 +0.0000000000000000e+00 +3.9699967383106184e+01 -3.0164009519345707e-02 -5.9215550948743101e-01 +6.0622770163294799e-03
3.9749999999999879e+01 +8.4948829735581555e+00 +0.0000000000000000e+00 +3.9749967258908313e+01 -3.0163893267206730e-02 -5.9215634253548799e-01 +6.0621423571095108e-03
3.9799999999999876e+01 +8.4947713880756055e+00 +0.0000000000000000e+00 +3.9799967134394940e+01 -3.0163778128821324e-02 -5.9215716288488685e-01 +6.0620068115796967e-03
3.9849999999999874e+01 +8.4946596611309655e+00 +0.0000000000000000e+00 +3.9849967009565667e+01 -3.0163664221278648e-02 -5.9215797055462738e-01 +6.0618703516801195e-03
3.9899999999999871e+01 +8.4945477927240436e+00 +0.0000000000000000e+00 +3.9899966884420088e+01 -3.0163551661659564e-02 -5.9215876556372526e-01 +6.0617329493482070e-03
3.9949999999999868e+01 +8.4944357828546515e+00 +0.0000000000000000e+00 +3.9949966758957807e+01 -3.0163440567036594e-02 -5.9215954793121051e-01 +6.0615945765187208e-03
3.9999999999999865e+01 +8.4943236315226009e+00 +0.0000000000000000e+00 +3.9999966633178417e+01 -3.0163331054473993e-02 -5.9216031767613031e-01 +6.0614552051237681e-03
4.0049999999999862e+01 +8.4942113387277107e+00 +0.0000000000000000e+00 +4.0049966507081521e+01 -3.0163223215036609e-02 -5.9216107482068880e-01 +6.0613148165051152e-03
4.0099999999999859e+01 +8.4940989044697996e+00 +0.0000000000000000e+00 +4.0099966380666721e+01 -3.0163117035614598e-02 -5.9216181939969637e-01 +6.0611734297290791e-03
4.0149999999999856e+01 +8.4939863287486919e+00 +0.0000000000000000e+00 +4.0149966253933613e+01 -3.0163012477010816e-02 -5.9216255145111074e-01 +6.0610310733159789e-03
4.0199999999999854e+01 +8.4938736115642133e+00 +0.0000000000000000e+00 +4.0199966126881797e+01 -3.0162909500037756e-02 -5.9216327101288280e-01 +6.0608877757906575e-03
4.0249999999999851e+01 +8.4937607529161934e+00 +0.0000000000000000e+00 +4.0249965999510877e+01 -3.0162808065517417e-02 -5.9216397812295285e-01 +6.0607435656824873e-03
4.0299999999999848e+01 +8.4936477528044634e+00 +0.0000000000000000e+00 +4.0299965871820447e+01 -3.0162708134281464e-02 -5.9216467281925478e-01 +6.0605984715253851e-03
4.0349999999999845e+01 +8.4935346112288581e+00 +0.0000000000000000e+00 +4.0349965743810102e+01 -3.0162609667171165e-02 -5.9216535513971169e-01 +6.0604525218578295e-03
4.0399999999999842e+01 +8.4934213281892141e+00 +0.0000000000000000e+00 +4.0399965615479452e+01 -3.0162512625037507e-02 -5.9216602512223948e-01 +6.0603057452228767e-03
4.0449999999999839e+01 +8.4933079036853751e+00 +0.0000000000000000e+00 +4.0449965486828091e+01 -3.0162416968741126e-02 -5.9216668280474449e-01 +6.0601581701681699e-03
4.0499999999999837e+01 +8.4931943377171830e+00 +0.0000000000000000e+00 +4.0499965357855615e+01 -3.0162322659152432e-02 -5.9216732822512463e-01 +6.0600098252459505e-03
4.0549999999999834e+01 +8.4930806302844850e+00 +0.0000000000000000e+00 +4.0549965228561632e+01 -3.0162229657151565e-02 -5.9216796142126915e-01 +6.0598607390130862e-03
4.0599999999999831e+01 +8.4929667813871301e+00 +0.0000000000000000e+00 +4.0599965098945731e+01 -3.0162137923628474e-02 -5.9216858243105852e-01 +6.0597109400310758e-03
4.0649999999999828e+01 +8.4928527910249727e+00 +0.0000000000000000e+00 +4.0649964969007520e+01 -3.0162047419482894e-02 -5.9216919129236378e-01 +6.0595604568660557e-03
4.0699999999999825e+01 +8.4927386591978671e+00 +0.0000000000000000e+00 +4.0699964838746595e+01 -3.0161958105624435e-02 -5.9216978804304776e-01 +6.0594093180888322e-03
4.0749999999999822e+01 +8.4926243859056711e+00 +0.0000000000000000e+00 +4.0749964708162558e+01 -3.0161869942972590e-02 -5.9217037272096440e-01 +6.0592575522748866e-03
4.0799999999999820e+01 +8.4925099711482464e+00 +0.0000000000000000e+00 +4.0799964577255004e+01 -3.0161782892456721e-02 -5.9217094536395820e-01 +6.0591051880043781e-03
4.0849999999999817e+01 +8.4923954149254577e+00 +0.0000000000000000e+00 +4.0849964446023534e+01 -3.0161696915016158e-02 -5.9217150600986579e-01 +6.0589522538621859e-03
4.0899999999999814e+01 +8.4922807172371702e+00 +0.0000000000000000e+00 +4.0899964314467745e+01 -3.0161611971600166e-02 -5.9217205469651324e-01 +6.0587987784378938e-03
4.0949999999999811e+01 +8.4921658780832558e+00 +0.0000000000000000e+00 +4.0949964182587244e+01 -3.0161528023168016e-02 -5.9217259146171952e-01 +6.0586447903258275e-03
4.0999999999999808e+01 +8.4920508974635851e+00 +0.0000000000000000e+00 +4.0999964050381621e+01 -3.0161445030689005e-02 -5.9217311634329284e-01 +6.0584903181250503e-03
4.1049999999999805e+01 +8.4919357753780353e+00 +0.0000000000000000e+00 +4.1049963917850484e+01 -3.0161362955142452e-02 -5.9217362937903339e-01 +6.0583353904393906e-03
4.1099999999999802e+01 +8.4918205118264840e+00 +0.0000000000000000e+00 +4.1099963784993427e+01 -3.0161281757517804e-02 -5.9217413060673241e-01 +6.0581800358774597e-03
4.1149999999999800e+01 +8.4917051068088139e+00 +0.0000000000000000e+00 +4.1149963651810054e+01 -3.0161201398814556e-02 -5.9217462006417176e-01 +6.0580242830526416e-03
4.1199999999999797e+01 +8.4915895603249076e+00 +0.0000000000000000e+00 +4.1199963518299960e+01 -3.0161121840042382e-02 -5.9217509778912392e-01 +6.0578681605831363e-03
4.1249999999999794e+01 +8.4914738723746517e+00 +0.0000000000000000e+00 +4.1249963384462745e+01 -3.0161043042221100e-02 -5.9217556381935255e-01 +6.0577116970919618e-03
4.1299999999999791e+01 +8.4913580429579358e+00 +0.0000000000000000e+00 +4.1299963250298013e+01 -3.0160964966380748e-02 -5.9217601819261290e-01 +6.0575549212069611e-03
4.1349999999999788e+01 +8.4912420720746535e+00 +0.0000000000000000e+00 +4.1349963115805359e+01 -3.0160887573561539e-02 -5.9217646094664944e-01 +6.0573978615608287e-03
4.1399999999999785e+01 +8.4911259597246982e+00 +0.0000000000000000e+00 +4.1399962980984384e+01 -3.0160810824813991e-02 -5.9217689211919855e-01 +6.0572405467911213e-03
4.1449999999999783e+01 +8.4910097059079703e+00 +0.0000000000000000e+00 +4.1449962845834683e+01 -3.0160734681198859e-02 -5.9217731174798705e-01 +6.0570830055402675e-03
4.1499999999999780e+01 +8.4908933106243687e+00 +0.0000000000000000e+00 +4.1499962710355859e+01 -3.0160659103787235e-02 -5.9217771987073298e-01 +6.0569252664555828e-03
