# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9130000000000899e+02 -5.6044416367711836e-01 +7.7166890785410622e+00 -1.2643551093896643e+00 -4.9662319752872584e+01 +7.6580194951078702e+03 +1.0308707871660583e+05 -5.9544708907348245e+07 
-1.9135000000000900e+02 -5.6044383821352584e-01 +7.7166971917969036e+00 -1.2737219683973198e+00 -4.9944796615341915e+01 +7.8288036762734173e+03 +1.0474314678285530e+05 -6.0416895606147692e+07 
-1.9140000000000899e+02 -5.6044351553660243e-01 +7.7167049549558371e+00 -1.2827459696514805e+00 -5.0208364009408527e+01 +7.9915165314218557e+03 +1.0624945704781437e+05 -6.1241586722227216e+07 
-1.9145000000000900e+02 -5.6044319582670621e-01 +7.7167123255431251e+00 -1.2914035143953453e+00 -5.0451580743678896e+01 +8.1456879774853187e+03 +1.0759675611450073e+05 -6.2016301466482379e+07 
-1.9150000000000901e+02 -5.6044287926406278e-01 +7.7167192609918427e+00 -1.2996710170778001e+00 -5.0673002222992899e+01 +8.2908481747209280e+03 +1.0877576598368403e+05 -6.2738560278681763e+07 
-1.9155000000000899e+02 -5.6044256602873077e-01 +7.7167257186527145e+00 -1.3075249059680649e+00 -5.0871180875352479e+01 +8.4265275408243597e+03 +1.0977718769512280e+05 -6.3405884911135383e+07 
-1.9160000000000900e+02 -5.6044225630076461e-01 +7.7167316557903742e+00 -1.3149416250375223e+00 -5.1044665990391628e+01 +8.5522568063145773e+03 +1.1059169996848158e+05 -6.4015798820561700e+07 
-1.9165000000000899e+02 -5.6044195026006494e-01 +7.7167370295803437e+00 -1.3218976300287708e+00 -5.1192003584207285e+01 +8.6675669055460603e+03 +1.1120995801861426e+05 -6.4565826420598738e+07 
-1.9170000000000900e+02 -5.6044164808638797e-01 +7.7167417971163230e+00 -1.3283693912808388e+00 -5.1311736712260597e+01 +8.7719890475064476e+03 +1.1162259621507491e+05 -6.5053493540978469e+07 
-1.9175000000000901e+02 -5.6044134995941353e-01 +7.7167459154014164e+00 -1.3343333931103807e+00 -5.1402405108858908e+01 +8.8650547123831093e+03 +1.1182022509243689e+05 -6.5476327451956421e+07 
-1.9180000000000899e+02 -5.6044105605874550e-01 +7.7167493413549630e+00 -1.3397661369540457e+00 -5.1462545462869699e+01 +8.9462957194348728e+03 +1.1179343362653289e+05 -6.5831857258455344e+07 
-1.9185000000000900e+02 -5.6044076656376973e-01 +7.7167520318079932e+00 -1.3446441331268200e+00 -5.1490691224956748e+01 +9.0152440210303957e+03 +1.1153278758641213e+05 -6.6117612576395184e+07 
-1.9190000000000899e+02 -5.6044048165388582e-01 +7.7167539435077606e+00 -1.3489439085993822e+00 -5.1485372807324104e+01 +9.0714318990081010e+03 +1.1102883127792006e+05 -6.6331124801425911e+07 
-1.9195000000000900e+02 -5.6044020150879525e-01 +7.7167550335258266e+00 -1.3526418579218979e+00 -5.1445140590155560e+01 +9.1143861302736314e+03 +1.1027223511278143e+05 -6.6469886426747307e+07 
-1.9200000000000901e+02 -5.6043992630249795e-01 +7.7167552612434527e+00 -1.3557153717672272e+00 -5.1368902011334129e+01 +9.1436198594885573e+03 +1.0925701667101569e+05 -6.6531159799327165e+07 
-1.9205000000000899e+02 -5.6043965613529356e-01 +7.7167545868590484e+00 -1.3581515539408482e+00 -5.1256009059301746e+01 +9.1588300820479853e+03 +1.0798191701160868e+05 -6.6513152104289971e+07 
-1.9210000000000900e+02 -5.6043939096253137e-01 +7.7167529957758445e+00 -1.3599525654981961e+00 -5.1106655868435595e+01 +9.1600436962927633e+03 +1.0645189053800260e+05 -6.6416048845042117e+07 
-1.9215000000000899e+02 -5.6043913070749207e-01 +7.7167505163828496e+00 -1.3611336324796353e+00 -5.0922207883132636e+01 +9.1476323693773811e+03 +1.0467920229829141e+05 -6.6242234478838108e+07 
-1.9220000000000900e+02 -5.6043887528003167e-01 +7.7167471891255506e+00 -1.3617152953629483e+00 -5.0704280426966001e+01 +9.1221084514972481e+03 +1.0267588398373267e+05 -6.5994851254063182e+07 
-1.9225000000000901e+02 -5.6043862458991534e-01 +7.7167430535391208e+00 -1.3617180372944797e+00 -5.0454404028976349e+01 +9.0839772292966827e+03 +1.0045257645140137e+05 -6.5676911776205845e+07 
-1.9230000000000899e+02 -5.6043837854712086e-01 +7.7167381492003573e+00 -1.3611623145309755e+00 -5.0174110876250680e+01 +9.0337432898907118e+03 +9.8019930548460630e+04 -6.5291423783306815e+07 
-1.9235000000000900e+02 -5.6043813706167189e-01 +7.7167325157545248e+00 -1.3600685681052156e+00 -4.9864936281406912e+01 +8.9719109076464683e+03 +9.5388622607234473e+04 -6.4841393316104978e+07 
-1.9240000000000899e+02 -5.6043790004373428e-01 +7.7167261929038409e+00 -1.3584572220314952e+00 -4.9528418226958102e+01 +8.8989839939465855e+03 +9.2569350746323355e+04 -6.4329824363337904e+07 
-1.9245000000000999e+02 -5.6043766740358592e-01 +7.7167192204183070e+00 -1.3563486834040677e+00 -4.9166097796680823e+01 +8.8154661009346364e+03 +8.9572838381018446e+04 -6.3759718895899430e+07 
-1.9250000000001000e+02 -5.6043743905168741e-01 +7.7167116381259886e+00 -1.3537633403645364e+00 -4.8779518785680956e+01 +8.7218603727368263e+03 +8.6409831043958286e+04 -6.3134076560955703e+07 
-1.9255000000000999e+02 -5.6043721489848963e-01 +7.7167034859210739e+00 -1.3507215654960090e+00 -4.8370228013663628e+01 +8.6186696247265863e+03 +8.3091098893163406e+04 -6.2455895168321490e+07 
-1.9260000000001000e+02 -5.6043699485457044e-01 +7.7166948037574139e+00 -1.3472437170340208e+00 -4.7939775091326659e+01 +8.5063963862909877e+03 +7.9627434912940211e+04 -6.1728171020213775e+07 
-1.9265000000001001e+02 -5.6043677883078591e-01 +7.7166856316503152e+00 -1.3433501271827468e+00 -4.7489712463053671e+01 +8.3855425845015998e+03 +7.6029655150992709e+04 -6.0953896768465005e+07 
-1.9270000000000999e+02 -5.6043656673790021e-01 +7.7166760096842086e+00 -1.3390611221655662e+00 -4.7021595746068222e+01 +8.2566100789802786e+03 +7.2308601597003828e+04 -6.0136065007405862e+07 
-1.9275000000001000e+02 -5.6043635848693796e-01 +7.7166659780012408e+00 -1.3343970007540407e+00 -4.6536983241785897e+01 +8.1201000948891742e+03 +6.8475138078931428e+04 -5.9277664486936852e+07 
-1.9280000000000999e+02 -5.6043615398891666e-01 +7.7166555768054481e+00 -1.3293780502269776e+00 -4.6037436123509117e+01 +7.9765136346216432e+03 +6.4540151877586883e+04 -5.8381682823405728e+07 
-1.9285000000001000e+02 -5.6043595315512407e-01 +7.7166448463660453e+00 -1.3240245388744065e+00 -4.5524518565744934e+01 +7.8263512993090917e+03 +6.0514554775666031e+04 -5.7451105387322836e+07 
-1.9290000000001001e+02 -5.6043575589678363e-01 +7.7166338270140553e+00 -1.3183567191042589e+00 -4.4999797595897128e+01 +7.6701133522762620e+03 +5.6409281768461340e+04 -5.6488915649029940e+07 
-1.9295000000000999e+02 -5.6043556212539614e-01 +7.7166225591429045e+00 -1.3123948219069170e+00 -4.4464843150422872e+01 +7.5082995776303042e+03 +5.2235291695662032e+04 -5.5498094258141421e+07 
-1.9300000000001000e+02 -5.6043537175247460e-01 +7.7166110832090089e+00 -1.3061590649921406e+00 -4.3921228054153737e+01 +7.3414095068982042e+03 +4.8003566847977570e+04 -5.4481620601664051e+07 
-1.9305000000000999e+02 -5.6043518468972264e-01 +7.7165994397315352e+00 -1.2996696445981284e+00 -4.3370528054145765e+01 +7.1699421829436615e+03 +4.3725113451842102e+04 -5.3442471147276662e+07 
-1.9310000000001000e+02 -5.6043500084887632e-01 +7.7165876692907940e+00 -1.2929467448886558e+00 -4.2814321730062801e+01 +6.9943964298097162e+03 +3.9410960816546634e+04 -5.2383621336841218e+07 
-1.9315000000001001e+02 -5.6043482014187984e-01 +7.7165758125310093e+00 -1.2860105260525376e+00 -4.2254190596256137e+01 +6.8152705209284741e+03 +3.5072162145582835e+04 -5.1308043296150416e+07 
-1.9320000000000999e+02 -5.6043464248074770e-01 +7.7165639101607804e+00 -1.2788811335827726e+00 -4.1691719158009008e+01 +6.6330624288435192e+03 +3.0719795132016050e+04 -5.0218707523255728e+07 
-1.9325000000001000e+02 -5.6043446777755179e-01 +7.7165520029467833e+00 -1.2715786965595022e+00 -4.1128494626941162e+01 +6.4482697901071188e+03 +2.6364959521338213e+04 -4.9118582695252091e+07 
-1.9330000000000999e+02 -5.6043429594462901e-01 +7.7165401317255951e+00 -1.2641233244771759e+00 -4.0566107405831211e+01 +6.2613898056963708e+03 +2.2018781093532783e+04 -4.8010634939766526e+07 
-1.9335000000001000e+02 -5.6043412689426930e-01 +7.7165283373887528e+00 -1.2565351090209409e+00 -4.0006150492537948e+01 +6.0729193029989210e+03 +1.7692406830444510e+04 -4.6897828311788864e+07 
-1.9340000000001001e+02 -5.6043396053901695e-01 +7.7165166608936531e+00 -1.2488341241314060e+00 -3.9450219911436889e+01 +5.8833547241947072e+03 +1.3397008398048545e+04 -4.5783124659156978e+07 
-1.9345000000000999e+02 -5.6043379679143346e-01 +7.7165051432626344e+00 -1.2410404292699972e+00 -3.8899914686033419e+01 +5.6931922232622546e+03 +9.1437819700187956e+03 -4.4669484314897545e+07 
-1.9350000000001000e+02 -5.6043363556429693e-01 +7.7164938255764088e+00 -1.2331740584795337e+00 -3.8356836555319546e+01 +5.5029273685419339e+03 +4.9439458224345872e+03 -4.3559864079428263e+07 
-1.9355000000000999e+02 -5.6043347677040622e-01 +7.7164827489826795e+00 -1.2252550351762337e+00 -3.7822590351242212e+01 +5.3130555422876714e+03 +8.0874355546707557e+02 -4.2457219921906769e+07 
-1.9360000000001000e+02 -5.6043332032275972e-01 +7.7164719546867175e+00 -1.2173033607041825e+00 -3.7298783598928210e+01 +5.1240716313237590e+03 -3.2505592754049103e+03 -4.1364504886416577e+07 
-1.9365000000001001e+02 -5.6043316613437144e-01 +7.7164614839636316e+00 -1.2093390214568596e+00 -3.6787027011613553e+01 +4.9364702181877446e+03 -7.2226710971492930e+03 -4.0284670382518739e+07 
-1.9370000000000999e+02 -5.6043301411850199e-01 +7.7164513781445896e+00 -1.2013819834112982e+00 -3.6288933937078603e+01 +4.7507454371116846e+03 -1.1096278841029036e+04 -3.9220665223165616e+07 
-1.9375000000001000e+02 -5.6043286418850558e-01 +7.7164416786252916e+00 -1.1934521942170373e+00 -3.5806120713083523e+01 +4.5673910297208868e+03 -1.4860044980586139e+04 -3.8175436000982292e+07 
-1.9380000000000999e+02 -5.6043271625773139e-01 +7.7164324268678985e+00 -1.1855695849506438e+00 -3.5340206722153070e+01 +4.3869003847304202e+03 -1.8502607183754324e+04 -3.7151927324516408e+07 
-1.9385000000001000e+02 -5.6043257023977766e-01 +7.7164236643909296e+00 -1.1777540665286805e+00 -3.4892814012470438e+01 +4.2097664573320353e+03 -2.2012581284128864e+04 -3.6153081339292459e+07 
-1.9390000000001001e+02 -5.6043242604834220e-01 +7.7164154327817451e+00 -1.1700255346996282e+00 -3.4465567766965648e+01 +4.0364818884643855e+03 -2.5378557607486990e+04 -3.5181838471911684e+07 
-1.9395000000000999e+02 -5.6043228359728003e-01 +7.7164077736847769e+00 -1.1624038490034359e+00 -3.4060094766054803e+01 +3.8675385803728182e+03 -2.8589117853001524e+04 -3.4241135312454671e+07 
-1.9400000000001000e+02 -5.6043214280430509e-01 +7.7164007300505055e+00 -1.1549078437046156e+00 -3.3678003830991607e+01 +3.7034080489999105e+03 -3.1633213706974253e+04 -3.3333805352151126e+07 
-1.9405000000000999e+02 -5.6043200360354206e-01 +7.7163943490042657e+00 -1.1475527370926515e+00 -3.3320914758825914e+01 +3.5444802258274631e+03 -3.4500212597420927e+04 -3.2462206804415151e+07 
-1.9410000000001000e+02 -5.6043186591483352e-01 +7.7163886589773147e+00 -1.1403520398108553e+00 -3.2989823575543312e+01 +3.3910872534481723e+03 -3.7184082634558290e+04 -3.1628292958403587e+07 
-1.9415000000001001e+02 -5.6043172961889909e-01 +7.7163836499235714e+00 -1.1333158258030342e+00 -3.2684336809716498e+01 +3.2434065680393878e+03 -3.9689058627538267e+04 -3.0832829016842805e+07 
-1.9420000000000999e+02 -5.6043159460224867e-01 +7.7163792962519437e+00 -1.1264502124493085e+00 -3.2403289597478746e+01 +3.1014544193181646e+03 -4.2024335124812118e+04 -3.0075457386484090e+07 
-1.9425000000001000e+02 -5.6043146075271699e-01 +7.7163755720335008e+00 -1.1197609646171540e+00 -3.2145521802488645e+01 +2.9652367298681716e+03 -4.4198405477266431e+04 -2.9355811858021934e+07 
-1.9430000000000999e+02 -5.6043132795800310e-01 +7.7163724513893852e+00 -1.1132538627971391e+00 -3.1909874963497145e+01 +2.8347598541009784e+03 -4.6219749035404966e+04 -2.8673529444999665e+07 
-1.9435000000001000e+02 -5.6043119610573222e-01 +7.7163699084784829e+00 -1.1069347059363617e+00 -3.1695191348821325e+01 +2.7100305885457396e+03 -4.8096843106006469e+04 -2.8028249864291385e+07 
-1.9440000000001001e+02 -5.6043106508351270e-01 +7.7163679174962141e+00 -1.1008093042093352e+00 -3.1500313898820096e+01 +2.5910559562380995e+03 -4.9838163445266924e+04 -2.7419614002660546e+07 
-1.9445000000000999e+02 -5.6043093477873773e-01 +7.7163664526690026e+00 -1.0948834814311994e+00 -3.1324085986713182e+01 +2.4778432911621680e+03 -5.1452186306975178e+04 -2.6847264556934461e+07 
-1.9450000000001000e+02 -5.6043080507883281e-01 +7.7163654882645485e+00 -1.0891630742397529e+00 -3.1165351867694241e+01 +2.3704001990779425e+03 -5.2947384603681152e+04 -2.6310845708406221e+07 
-1.9455000000000999e+02 -5.6043067587115281e-01 +7.7163649985787401e+00 -1.0836539315196654e+00 -3.1022956107610231e+01 +2.2687345538365562e+03 -5.4332232752831238e+04 -2.5810003139930271e+07 
-1.9460000000001000e+02 -5.6043054704293960e-01 +7.7163649579473343e+00 -1.0783619168916305e+00 -3.0895744092766293e+01 +2.1728545631332599e+03 -5.5615202376702029e+04 -2.5344384475332852e+07 
-1.9465000000001001e+02 -5.6043041848131536e-01 +7.7163653407389345e+00 -1.0732929090926762e+00 -3.0782561727043198e+01 +2.0827687705907301e+03 -5.6804764845306585e+04 -2.4913639263385825e+07 
-1.9470000000000999e+02 -5.6043029007341583e-01 +7.7163661213602337e+00 -1.0684527943355329e+00 -3.0682255641005320e+01 +1.9984858622189222e+03 -5.7909389570573789e+04 -2.4517417717391837e+07 
-1.9475000000001000e+02 -5.6043016170617710e-01 +7.7163672742492118e+00 -1.0638474782809024e+00 -3.0593672925212530e+01 +1.9200149762668198e+03 -5.8937546182129692e+04 -2.4155372757622167e+07 
-1.9480000000000999e+02 -5.6043003326658714e-01 +7.7163687738813387e+00 -1.0594828774166818e+00 -3.0515661359621216e+01 +1.8473654842079638e+03 -5.9897702693392195e+04 -2.3827158583323862e+07 
-1.9485000000001000e+02 -5.6042990464146358e-01 +7.7163705947707735e+00 -1.0553649222468151e+00 -3.0447069512199565e+01 +1.7805470642800419e+03 -6.0798324536647568e+04 -2.3532431123474274e+07 
-1.9490000000001001e+02 -5.6042977571762620e-01 +7.7163727114606351e+00 -1.0514995523785813e+00 -3.0386746282899189e+01 +1.7195695752098491e+03 -6.1647878523903630e+04 -2.3270847207470171e+07 
-1.9495000000000999e+02 -5.6042964638171644e-01 +7.7163750985335504e+00 -1.0478927291300539e+00 -3.0333541360966109e+01 +1.6644433994793203e+03 -6.2454828989932947e+04 -2.3042066891181726e+07 
-1.9500000000001000e+02 -5.6042951652037043e-01 +7.7163777306079968e+00 -1.0445504186665793e+00 -3.0286305084455059e+01 +1.6151789818215420e+03 -6.3227638908639587e+04 -2.2845750320260353e+07 
-1.9505000000000999e+02 -5.6042938602014525e-01 +7.7163805823366571e+00 -1.0414786057071050e+00 -3.0243888352569176e+01 +1.5717872014564330e+03 -6.3974770702900503e+04 -2.2681560251094405e+07 
-1.9510000000001000e+02 -5.6042925476747552e-01 +7.7163836284094716e+00 -1.0386832863925068e+00 -3.0205142762903456e+01 +1.5342791824581077e+03 -6.4704685065667443e+04 -2.2549160780929457e+07 
-1.9515000000001001e+02 -5.6042912264875910e-01 +7.7163868435499428e+00 -1.0361704729233965e+00 -3.0168920457908740e+01 +1.5026664170141455e+03 -6.5425842217325815e+04 -2.2448218171484262e+07 
-1.9520000000000999e+02 -5.6042898955029075e-01 +7.7163902025183058e+00 -1.0339461849674700e+00 -3.0134074244228596e+01 +1.4769605302491827e+03 -6.6146700989000645e+04 -2.2378399249392632e+07 
-1.9525000000001000e+02 -5.6042885535828013e-01 +7.7163936801117314e+00 -1.0320164619480563e+00 -3.0099457620771354e+01 +1.4571736178273659e+03 -6.6875718504174874e+04 -2.2339373710799985e+07 
-1.9530000000000999e+02 -5.6042871995889953e-01 +7.7163972511629568e+00 -1.0303873544600608e+00 -3.0063924689138357e+01 +1.4433180090415858e+03 -6.7621351049762830e+04 -2.2330812494968746e+07 
-1.9535000000001000e+02 -5.6042858323820222e-01 +7.7164008905411654e+00 -1.0290649238899268e+00 -3.0026330237000391e+01 +1.4354062647911414e+03 -6.8392053199174872e+04 -2.2352387812005598e+07 
-1.9540000000001001e+02 -5.6042844508219214e-01 +7.7164045731481758e+00 -1.0280552492446740e+00 -2.9985529531543015e+01 +1.4334513467454358e+03 -6.9196279720963008e+04 -2.2403774216772463e+07 
-1.9545000000000999e+02 -5.6042830537672539e-01 +7.7164082739264623e+00 -1.0273644210679833e+00 -2.9940378681730159e+01 +1.4374664699654045e+03 -7.0042482459194551e+04 -2.2484647683017146e+07 
-1.9550000000001000e+02 -5.6042816400772000e-01 +7.7164119678515304e+00 -1.0269985430545470e+00 -2.9889734304199443e+01 +1.4474651393494164e+03 -7.0939113170287819e+04 -2.2594685824738566e+07 
-1.9555000000000999e+02 -5.6042802086084720e-01 +7.7164156299376909e+00 -1.0269637322929068e+00 -2.9832453784634374e+01 +1.4634611515401457e+03 -7.1894621279719446e+04 -2.2733567882917095e+07 
-1.9560000000001000e+02 -5.6042787582186882e-01 +7.7164192352313856e+00 -1.0272661195214277e+00 -2.9767394968020579e+01 +1.4854686124644682e+03 -7.2917456569303919e+04 -2.2900974893524010e+07 
-1.9565000000001001e+02 -5.6042772877628788e-01 +7.7164227588222207e+00 -1.0279118504529257e+00 -2.9693416648158895e+01 +1.5135019604710139e+03 -7.4016065005201439e+04 -2.3096589790574238e+07 
-1.9570000000000999e+02 -5.6042757960965506e-01 +7.7164261758268298e+00 -1.0289070825600199e+00 -2.9609377878110664e+01 +1.5475758923982294e+03 -7.5198894530979873e+04 -2.3320096955201551e+07 
-1.9575000000001000e+02 -5.6042742820743963e-01 +7.7164294614078548e+00 -1.0302579868876085e+00 -2.9514138759857353e+01 +1.5877054020037988e+03 -7.6474388498787361e+04 -2.3571182436545894e+07 
-1.9580000000000999e+02 -5.6042727445496321e-01 +7.7164325907564040e+00 -1.0319707504804976e+00 -2.9406559724263918e+01 +1.6339058549905026e+03 -7.7850991636737046e+04 -2.3849534497696340e+07 
-1.9585000000001000e+02 -5.6042711823755076e-01 +7.7164355391065937e+00 -1.0340515691727057e+00 -2.9285502122924079e+01 +1.6861927840424598e+03 -7.9337145169877607e+04 -2.4154842183987360e+07 
-1.9590000000001001e+02 -5.6042695944036447e-01 +7.7164382817225512e+00 -1.0365066575377753e+00 -2.9149827668156245e+01 +1.7445821708237881e+03 -8.0941291660249379e+04 -2.4486797303522915e+07 
-1.9595000000000999e+02 -5.6042679794822792e-01 +7.7164407933653152e+00 -1.0393423577385146e+00 -2.8998359127077382e+01 +1.8090959231670649e+03 -8.2672414633638560e+04 -2.4845159599672485e+07 
-1.9600000000001000e+02 -5.6042663364873913e-01 +7.7164430490062408e+00 -1.0425643700152631e+00 -2.8829866675908665e+01 +1.8797437720170794e+03 -8.4540698302719844e+04 -2.5229691254477769e+07 
-1.9605000000000999e+02 -5.6042646647170169e-01 +7.7164450214454039e+00 -1.0461744155278243e+00 -2.8643007000349776e+01 +1.9564515306304443e+03 -8.6557467062712429e+04 -2.5639676777679026e+07 
-1.9610000000001000e+02 -5.6042629651438103e-01 +7.7164466909808560e+00 -1.0501618176867566e+00 -2.8436696506500525e+01 +2.0389038397736058e+03 -8.8732094432592276e+04 -2.6073039069832079e+07 
-1.9615000000001001e+02 -5.6042612397515557e-01 +7.7164480569421379e+00 -1.0545073326726668e+00 -2.8210988484336205e+01 +2.1266722426222741e+03 -9.1064001833269824e+04 -2.6527336850977596e+07 
-1.9620000000000999e+02 -5.6042594905843124e-01 +7.7164491327744518e+00 -1.0591924950878391e+00 -2.7967072813979339e+01 +2.2194555932635121e+03 -9.3543167560745482e+04 -2.7001279135101955e+07 
-1.9625000000001000e+02 -5.6042577196627785e-01 +7.7164499337667785e+00 -1.0641995649040439e+00 -2.7706238632960908e+01 +2.3169809810819047e+03 -9.6159187353410642e+04 -2.7493748774110220e+07 
-1.9630000000000999e+02 -5.6042559290089122e-01 +7.7164504751139429e+00 -1.0695107831509676e+00 -2.7429771667276228e+01 +2.4189749851782417e+03 -9.8901683443242349e+04 -2.8003625079362009e+07 
-1.9635000000001000e+02 -5.6042541206435681e-01 +7.7164507719293862e+00 -1.0751083754146045e+00 -2.7138955075939425e+01 +2.5251638195787500e+03 -1.0176029429081893e+05 -2.8529785271580856e+07 
-1.9640000000001001e+02 -5.6042522965905461e-01 +7.7164508392534357e+00 -1.0809745509061826e+00 -2.6835069828374170e+01 +2.6352733249662265e+03 -1.0472467133134211e+05 -2.9071104491090082e+07 
-1.9645000000000999e+02 -5.6042504588723518e-01 +7.7164506920460774e+00 -1.0870915064801143e+00 -2.6519394392458768e+01 +2.7490290631628959e+03 -1.0778448159981046e+05 -2.9626456387283619e+07 
-1.9650000000001000e+02 -5.6042486095129229e-01 +7.7164503451863951e+00 -1.0934414241939827e+00 -2.6193204700304300e+01 +2.8661562574011150e+03 -1.1092940806258390e+05 -3.0194712730597984e+07 
-1.9655000000000999e+02 -5.6042467505361315e-01 +7.7164498134748394e+00 -1.1000064674554673e+00 -2.5857774270135209e+01 +2.9863796873229740e+03 -1.1414914847514604e+05 -3.0774742705957707e+07 
-1.9660000000001000e+02 -5.6042448839669501e-01 +7.7164491116352689e+00 -1.1067687898932042e+00 -2.5514374255175866e+01 +3.1094239248287199e+03 -1.1743341515086999e+05 -3.1365414490056798e+07 
-1.9665000000001001e+02 -5.6042430118314412e-01 +7.7164482543106168e+00 -1.1137105273436791e+00 -2.5164273300821826e+01 +3.2350131310823040e+03 -1.2077193596063879e+05 -3.1965593928393539e+07 
-1.9670000000000999e+02 -5.6042411361550015e-01 +7.7164472560664601e+00 -1.1208138007933259e+00 -2.4808737659133559e+01 +3.3628711109008077e+03 -1.2415445354316456e+05 -3.2574144814595785e+07 
-1.9675000000001000e+02 -5.6042392589641199e-01 +7.7164461313864114e+00 -1.1280607186965541e+00 -2.4449031036924282e+01 +3.4927214022632556e+03 -1.2757072638274544e+05 -3.3189929589080833e+07 
-1.9680000000000999e+02 -5.6042373822860092e-01 +7.7164448946780730e+00 -1.1354333708249496e+00 -2.4086414799221703e+01 +3.6242870899117379e+03 -1.3101052732356422e+05 -3.3811808007298082e+07 
-1.9685000000001099e+02 -5.6042355081483064e-01 +7.7164435602689121e+00 -1.1429138352521016e+00 -2.3722147834518697e+01 +3.7572910076773919e+03 -1.3446364450318849e+05 -3.4438638559674419e+07 
-1.9690000000001100e+02 -5.6042336385793845e-01 +7.7164421424031122e+00 -1.1504841767945382e+00 -2.3357486405551537e+01 +3.8914556864570718e+03 -1.3791988268943829e+05 -3.5069278079157971e+07 
-1.9695000000001099e+02 -5.6042317756079363e-01 +7.7164406552530886e+00 -1.1581264396256539e+00 -2.2993684630951957e+01 +4.0265031584491476e+03 -1.4136905926559310e+05 -3.5702580435941719e+07 
-1.9700000000001100e+02 -5.6042299212636049e-01 +7.7164391129033412e+00 -1.1658226567698173e+00 -2.2631993820662125e+01 +4.1621552165652465e+03 -1.4480100969964679e+05 -3.6337398298025437e+07 
-1.9705000000001101e+02 -5.6042280775758013e-01 +7.7164375293645717e+00 -1.1735548498911725e+00 -2.2273663058705534e+01 +4.2981334024098505e+03 -1.4820558274671747e+05 -3.6972583031096481e+07 
-1.9710000000001099e+02 -5.6042262465754988e-01 +7.7164359185653382e+00 -1.1813050182593274e+00 -2.1919938845753620e+01 +4.4341587111745011e+03 -1.5157264343670133e+05 -3.7606982710585073e+07 
-1.9715000000001100e+02 -5.6042244302929956e-01 +7.7164342943534683e+00 -1.1890551534526461e+00 -2.1572065188737692e+01 +4.5699519914638222e+03 -1.5489207221975495e+05 -3.8239444837130837e+07 
-1.9720000000001099e+02 -5.6042226307606047e-01 +7.7164326704984703e+00 -1.1967872261264034e+00 -2.1231283668768015e+01 +4.7052335838962554e+03 -1.5815376451134114e+05 -3.8868813878587149e+07 
-1.9725000000001100e+02 -5.6042208500098400e-01 +7.7164310606904740e+00 -1.2044831963072196e+00 -2.0898833415751778e+01 +4.8397235979047855e+03 -1.6134763084634370e+05 -3.9493933133961633e+07 
-1.9730000000001101e+02 -5.6042190900742028e-01 +7.7164294785371288e+00 -1.2121250086874393e+00 -2.0575950969100546e+01 +4.9731417885189521e+03 -1.6446359806207137e+05 -4.0113643917201117e+07 
-1.9735000000001099e+02 -5.6042173529864558e-01 +7.7164279375664275e+00 -1.2196945911079684e+00 -2.0263870411871146e+01 +5.1052075123178811e+03 -1.6749160811478042e+05 -4.0726785249076672e+07 
-1.9740000000001100e+02 -5.6042156407803612e-01 +7.7164264512264431e+00 -1.2271738592848100e+00 -1.9963823340683817e+01 +5.2356398615729277e+03 -1.7042161841872518e+05 -4.1332194787308410e+07 
-1.9745000000001099e+02 -5.6042139554905368e-01 +7.7164250328877459e+00 -1.2345447127679670e+00 -1.9677038977658846e+01 +5.3641575389260161e+03 -1.7324360085199412e+05 -4.1928707915940076e+07 
-1.9750000000001100e+02 -5.6042122991514753e-01 +7.7164236958370278e+00 -1.2417890345389195e+00 -1.9404743905848413e+01 +5.4904788694042800e+03 -1.7594754395630897e+05 -4.2515157917144872e+07 
-1.9755000000001101e+02 -5.6042106737992492e-01 +7.7164224532782244e+00 -1.2488886983388821e+00 -1.9148162111663392e+01 +5.6143219750396875e+03 -1.7852345259065452e+05 -4.3090377062247470e+07 
-1.9760000000001099e+02 -5.6042090814692080e-01 +7.7164213183388553e+00 -1.2558255566989245e+00 -1.8908515256501609e+01 +5.7354044681359219e+03 -1.8096134566905757e+05 -4.3653194598514169e+07 
-1.9765000000001100e+02 -5.6042075241984513e-01 +7.7164203040648562e+00 -1.2625814507944022e+00 -1.8687022454572332e+01 +5.8534437130483548e+03 -1.8325125799994313e+05 -4.4202438506402463e+07 
-1.9770000000001099e+02 -5.6042060040238495e-01 +7.7164194234215735e+00 -1.2691382053577034e+00 -1.8484900307338634e+01 +5.9681566783772278e+03 -1.8538324004563072e+05 -4.4736934457829200e+07 
-1.9775000000001100e+02 -5.6042045229829474e-01 +7.7164186892895010e+00 -1.2754776340143061e+00 -1.8303362756767726e+01 +6.0792601014183529e+03 -1.8734735900469703e+05 -4.5255507006900556e+07 
-1.9780000000001101e+02 -5.6042030831143486e-01 +7.7164181144750561e+00 -1.2815815305349083e+00 -1.8143621492701321e+01 +6.1864702282799426e+03 -1.8913369560095420e+05 -4.5756977742184959e+07 
-1.9785000000001099e+02 -5.6042016864561650e-01 +7.7164177116960424e+00 -1.2874316782813464e+00 -1.8006885381974431e+01 +6.2895030897387778e+03 -1.9073234868665037e+05 -4.6240167231536359e+07 
