# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.8981725423054619e-02 -5.6047663606529263e-01 +5.5771153010333004e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.8981709873111560e-02 -5.6047631481286453e-01 +5.5770648295026580e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.8981694099467922e-02 -5.6047599468110854e-01 +5.5770144363908938e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.8981678161028018e-02 -5.6047567563456591e-01 +5.5769641382806979e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.8981662116679671e-02 -5.6047535763779988e-01 +5.5769139517634642e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.8981646025295668e-02 -5.6047504065542353e-01 +5.5768638934395650e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.8981629945732262e-02 -5.6047472465207193e-01 +5.5768139799180841e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.8981613936833663e-02 -5.6047440959248618e-01 +5.5767642278176828e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.8981598057417030e-02 -5.6047409544123261e-01 +5.5767146537636864e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.8981582366290445e-02 -5.6047378216304056e-01 +5.5766652743915873e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.8981566922246908e-02 -5.6047346972268919e-01 +5.5766161063458839e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.8981551784055322e-02 -5.6047315808484011e-01 +5.5765671662783315e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.8981537010476972e-02 -5.6047284721434554e-01 +5.5765184708511549e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.8981522660249035e-02 -5.6047253707594002e-01 +5.5764700367338348e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.8981508792096562e-02 -5.6047222763446480e-01 +5.5764218806054590e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.8981495464724952e-02 -5.6047191885472791e-01 +5.5763740191532565e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.8981482736825923e-02 -5.6047161070161666e-01 +5.5763264690737620e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.8981470667071546e-02 -5.6047130313998406e-01 +5.5762792470716617e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.8981459314120189e-02 -5.6047099613476348e-01 +5.5762323698609626e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.8981448736612039e-02 -5.6047068965088331e-01 +5.5761858541641144e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.8981438993169073e-02 -5.6047038365326618e-01 +5.5761397167120108e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.8981430142398037e-02 -5.6047007810688709e-01 +5.5760939742445876e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.8981422242890451e-02 -5.6046977297677247e-01 +5.5760486435108116e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.8981415353219572e-02 -5.6046946822794375e-01 +5.5760037412681020e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.8981409531940418e-02 -5.6046916382541856e-01 +5.5759592842823417e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.8981404837594222e-02 -5.6046885973429394e-01 +5.5759152893287483e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.8981401328702448e-02 -5.6046855591963485e-01 +5.5758717731907142e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.8981399063772732e-02 -5.6046825234658693e-01 +5.5758287526609628e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.8981398101292931e-02 -5.6046794898026264e-01 +5.5757862445404037e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.8981398499737063e-02 -5.6046764578585551e-01 +5.5757442656392915e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.8981400317560822e-02 -5.6046734272855547e-01 +5.5757028327763471e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.8981403613201544e-02 -5.6046703977354806e-01 +5.5756619627787812e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.8981408445081215e-02 -5.6046673688607218e-01 +5.5756216724828552e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.8981414871607946e-02 -5.6046643403144680e-01 +5.5755819787341870e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.8981422951165469e-02 -5.6046613117487587e-01 +5.5755428983857219e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.8981432742128086e-02 -5.6046582828172764e-01 +5.5755044483006286e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.8981444302851746e-02 -5.6046552531736848e-01 +5.5754666453505701e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.8981457691667961e-02 -5.6046522224704820e-01 +5.5754295064145455e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.8981472941442116e-02 -5.6046491903368256e-01 +5.5753930430299022e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.8981489959202300e-02 -5.6046461562705729e-01 +5.5753572402928876e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.8981508613186640e-02 -5.6046431197317803e-01 +5.5753220751608434e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.8981528771608287e-02 -5.6046400801802532e-01 +5.5752875246024344e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.8981550302666512e-02 -5.6046370370755638e-01 +5.5752535655999753e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.8981573074557187e-02 -5.6046339898789999e-01 +5.5752201751514720e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.8981596955457975e-02 -5.6046309380507642e-01 +5.5751873302677547e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.8981621813540377e-02 -5.6046278810522332e-01 +5.5751550079748110e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.8981647516962299e-02 -5.6046248183445280e-01 +5.5751231853123544e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.8981673933874182e-02 -5.6046217493896644e-01 +5.5750918393350163e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.8981700932413090e-02 -5.6046186736494119e-01 +5.5750609471111982e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.8981728380707224e-02 -5.6046155905861372e-01 +5.5750304857239558e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.8981756146877619e-02 -5.6046124996630931e-01 +5.5750004322713256e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.8981784099027682e-02 -5.6046094003424474e-01 +5.5749707638643063e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.8981812105259731e-02 -5.6046062920883710e-01 +5.5749414576300683e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.8981840033658710e-02 -5.6046031743639591e-01 +5.5749124907087909e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.8981867752302635e-02 -5.6046000466331758e-01 +5.5748838402557011e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.8981895129261314e-02 -5.6045969083605984e-01 +5.5748554834408239e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.8981922032591808e-02 -5.6045937590105532e-01 +5.5748273974481153e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.8981948330344644e-02 -5.6045905980482547e-01 +5.5747995594766500e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.8981973890557820e-02 -5.6045874249386718e-01 +5.5747719467394803e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.8981998581264438e-02 -5.6045842391479417e-01 +5.5747445364651149e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.8982022270480769e-02 -5.6045810401411089e-01 +5.5747173058952075e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.8982044826221368e-02 -5.6045778273849500e-01 +5.5746902322874829e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.8982066116487133e-02 -5.6045746003457142e-01 +5.5746632929134449e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.8982086009272903e-02 -5.6045713584905321e-01 +5.5746364650598266e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.8982104372563103e-02 -5.6045681012865822e-01 +5.5746097260277782e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.8982121074330243e-02 -5.6045648282007854e-01 +5.5745830531325549e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.8982135982547081e-02 -5.6045615387020864e-01 +5.5745564237058868e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.8982148965165690e-02 -5.6045582322574905e-01 +5.5745298150919314e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.8982159890137013e-02 -5.6045549083357249e-01 +5.5745032046510554e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.8982168625403537e-02 -5.6045515664058487e-01 +5.5744765697584289e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.8982175038896312e-02 -5.6045482059366691e-01 +5.5744498878034406e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.8982178998541039e-02 -5.6045448263978814e-01 +5.5744231361908947e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.8982180372253735e-02 -5.6045414272592142e-01 +5.5743962923401561e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.8982179027940758e-02 -5.6045380079904383e-01 +5.5743693336851741e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.8982174833503398e-02 -5.6045345680622038e-01 +5.5743422376753667e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.8982167656832026e-02 -5.6045311069449300e-01 +5.5743149817744945e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.8982157365812125e-02 -5.6045276241098996e-01 +5.5742875434618309e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.8982143828316893e-02 -5.6045241190278816e-01 +5.5742599002307292e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.8982126946848197e-02 -5.6045205915309293e-01 +5.5742320327253920e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.8982106796180244e-02 -5.6045170432382885e-01 +5.5742039371867160e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.8982083504587617e-02 -5.6045134763234983e-01 +5.5741756146797956e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.8982057200402027e-02 -5.6045098929603321e-01 +5.5741470662532128e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.8982028011977801e-02 -5.6045062953192437e-01 +5.5741182929340393e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.8981996067705258e-02 -5.6045026855699009e-01 +5.5740892957304193e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.8981961496013640e-02 -5.6044990658817351e-01 +5.5740600756321208e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.8981924425357745e-02 -5.6044954384214118e-01 +5.5740306336079107e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.8981884984229732e-02 -5.6044918053550852e-01 +5.5740009706078432e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.8981843301150133e-02 -5.6044881688466952e-01 +5.5739710875615011e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.8981799504678329e-02 -5.6044845310599389e-01 +5.5739409853799932e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.8981753723403503e-02 -5.6044808941565827e-01 +5.5739106649542042e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.8981706085947617e-02 -5.6044772602970128e-01 +5.5738801271553347e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.8981656720962371e-02 -5.6044736316396793e-01 +5.5738493728343056e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.8981605757139619e-02 -5.6044700103430611e-01 +5.5738184028237651e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -2.8981553323196418e-02 -5.6044663985628418e-01 +5.5737872179351597e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -2.8981499547885443e-02 -5.6044627984538775e-01 +5.5737558189607409e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -2.8981444559991906e-02 -5.6044592121696424e-01 +5.5737242066729639e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -2.8981388488335130e-02 -5.6044556418624991e-01 +5.5736923818247557e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -2.8981331461765396e-02 -5.6044520896831240e-01 +5.5736603451489002e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -2.8981273609164006e-02 -5.6044485577805203e-01 +5.5736280973580207e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -2.8981215059447656e-02 -5.6044450483028463e-01 +5.5735956391454334e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -2.8981155941562441e-02 -5.6044415633962974e-01 +5.5735629711839429e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -2.8981096384488380e-02 -5.6044381052059367e-01 +5.5735300941267144e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -2.8981036517239232e-02 -5.6044346758756980e-01 +5.5734970086072227e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -2.8980976468859568e-02 -5.6044312775478189e-01 +5.5734637152386685e-03
-1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 -1.9134629819520600e+02 -2.8980916368424765e-02 -5.6044279123628427e-01 +5.5734302146139419e-03
-1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 -1.9139629529249100e+02 -2.8980856345043826e-02 -5.6044245824601635e-01 +5.5733965073061862e-03
-1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 -1.9144629238825900e+02 -2.8980796527859495e-02 -5.6044212899780377e-01 +5.5733625938687650e-03
-1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 -1.9149628948251001e+02 -2.8980737046045094e-02 -5.6044180370530128e-01 +5.5733284748346670e-03
-1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 -1.9154628657524401e+02 -2.8980678028803098e-02 -5.6044148258196425e-01 +5.5732941507161855e-03
-1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 -1.9159628366646001e+02 -2.8980619605374010e-02 -5.6044116584121695e-01 +5.5732596220066368e-03
-1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 -1.9164628075615801e+02 -2.8980561905027322e-02 -5.6044085369628349e-01 +5.5732248891785909e-03
-1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 -1.9169627784433700e+02 -2.8980505057063108e-02 -5.6044054636021712e-01 +5.5731899526841487e-03
-1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 -1.9174627493099601e+02 -2.8980449190814810e-02 -5.6044024404595361e-01 +5.5731548129554888e-03
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -2.8980394435650762e-02 -5.6043994696634047e-01 +5.5731194704051277e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -2.8980340920963733e-02 -5.6043965533394002e-01 +5.5730839254238794e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -2.8980288776185772e-02 -5.6043936936130978e-01 +5.5730481783837207e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -2.8980238130777734e-02 -5.6043908926080521e-01 +5.5730122296357449e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -2.8980189114230746e-02 -5.6043881524460826e-01 +5.5729760795104168e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -2.8980141838182545e-02 -5.6043854747852850e-01 +5.5729397318549194e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -2.8980096324686594e-02 -5.6043828589684719e-01 +5.5729032082262025e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -2.8980052567759516e-02 -5.6043803036145490e-01 +5.5728665357233252e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -2.8980010561377730e-02 -5.6043778073445460e-01 +5.5728297414569935e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -2.8979970299479282e-02 -5.6043753687804587e-01 +5.5727928525462316e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -2.8979931775969772e-02 -5.6043729865463776e-01 +5.5727558961195618e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -2.8979894984716280e-02 -5.6043706592673637e-01 +5.5727188993138360e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -2.8979859919551761e-02 -5.6043683855703008e-01 +5.5726818892750905e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -2.8979826574273424e-02 -5.6043661640836073e-01 +5.5726448931582816e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -2.8979794942645663e-02 -5.6043639934378098e-01 +5.5726079381278430e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -2.8979765018391009e-02 -5.6043618722638655e-01 +5.5725710513559578e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -2.8979736795197494e-02 -5.6043597991945560e-01 +5.5725342600240028e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -2.8979710266723028e-02 -5.6043577728653449e-01 +5.5724975913234226e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -2.8979685426581882e-02 -5.6043557919118447e-01 +5.5724610724531120e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -2.8979662268356545e-02 -5.6043538549720784e-01 +5.5724247306217396e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -2.8979640785588661e-02 -5.6043519606847814e-01 +5.5723885930460100e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -2.8979620971790916e-02 -5.6043501076916757e-01 +5.5723526869529824e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -2.8979602820430477e-02 -5.6043482946343526e-01 +5.5723170395768733e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -2.8979586324945336e-02 -5.6043465201573917e-01 +5.5722816781622496e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -2.8979571478732303e-02 -5.6043447829061044e-01 +5.5722466299617177e-03
-1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 -1.9304619864966699e+02 -2.8979558275154346e-02 -5.6043430815279494e-01 +5.5722119222373565e-03
-1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 -1.9309619569516300e+02 -2.8979546707534547e-02 -5.6043414146714010e-01 +5.5721775822595628e-03
-1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 -1.9314619273912800e+02 -2.8979536769161981e-02 -5.6043397809870876e-01 +5.5721436373082286e-03
-1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 -1.9319618978156299e+02 -2.8979528453287121e-02 -5.6043381791269475e-01 +5.5721101146718284e-03
-1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 -1.9324618682246700e+02 -2.8979521753120283e-02 -5.6043366077439483e-01 +5.5720770416471813e-03
-1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 -1.9329618386184001e+02 -2.8979516661841998e-02 -5.6043350654940649e-01 +5.5720444455414327e-03
-1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 -1.9334618089968100e+02 -2.8979513172586440e-02 -5.6043335510331826e-01 +5.5720123536689000e-03
-1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 -1.9339617793599001e+02 -2.8979511278457791e-02 -5.6043320630202009e-01 +5.5719807933542380e-03
-1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 -1.9344617497076601e+02 -2.8979510972518229e-02 -5.6043306001147797e-01 +5.5719497919301253e-03
-1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 -1.9349617200400999e+02 -2.8979512247795252e-02 -5.6043291609787527e-01 +5.5719193767387208e-03
-1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 -1.9354616903572000e+02 -2.8979515097275661e-02 -5.6043277442750072e-01 +5.5718895751304971e-03
-1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 -1.9359616606589600e+02 -2.8979519513911405e-02 -5.6043263486686135e-01 +5.5718604144653966e-03
-1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 -1.9364616309453800e+02 -2.8979525490612026e-02 -5.6043249728254119e-01 +5.5718319221113840e-03
-1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 -1.9369616012164599e+02 -2.8979533020255029e-02 -5.6043236154139997e-01 +5.5718041254464775e-03
-1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 -1.9374615714721901e+02 -2.8979542095678337e-02 -5.6043222751043109e-01 +5.5717770518572901e-03
